9607.148, 308, 1
9608.264, 308, 4
9609.256, 307, 1
9609.256, 305, 1
9610.496, 305, 1
9611.798, 307, 3
9611.798, 309, 2
9611.798, 314, 1
9614.774, 311, 1
9615.549, 307, 1
9615.549, 306, 1
9617.347, 306, 3
9617.781, 305, 4
9618.153, 305, 2
9618.463, 305, 5
9623.702, 309, 1
9627.422, 310, 1
9628.972, 308, 5
9636.412, 310, 3
9637.156, 309, 2
9637.156, 308, 3
9637.311, 313, 2
9640.690, 308, 1
9641.837, 308, 1
9641.961, 307, 1
9642.178, 306, 2
9642.457, 306, 1
9644.007, 308, 3
9644.069, 306, 5
9645.092, 308, 5
9647.851, 310, 3
9648.595, 312, 3
9648.874, 311, 2
9652.470, 310, 1
9655.694, 313, 2
9656.283, 308, 1
9656.283, 308, 2
9656.283, 306, 1
9658.949, 306, 2
9659.259, 308, 1
9659.259, 309, 1
9659.693, 306, 1
9659.693, 303, 3
9662.235, 305, 2
9663.351, 309, 1
9663.816, 313, 2
9666.017, 316, 1
9666.017, 306, 2
9669.241, 315, 3
9670.078, 315, 3
9670.543, 315, 1
9670.884, 315, 1
9672.465, 314, 1
9672.465, 312, 2
9673.519, 312, 1
9673.519, 310, 1
9673.519, 308, 1
9676.991, 308, 1
9677.177, 309, 1
9677.673, 308, 1
9684.431, 313, 1
9686.477, 312, 1
9690.011, 310, 1
9691.065, 310, 2
9691.065, 309, 2
9691.096, 309, 2
9691.096, 308, 1
9691.220, 307, 2
9691.220, 306, 1
9691.995, 306, 1
9692.522, 309, 1
9695.188, 315, 1
9706.255, 315, 1
9706.906, 314, 1
9706.906, 312, 1
9706.906, 310, 2
9707.929, 310, 2
9708.642, 309, 5
9709.665, 308, 4
9710.254, 309, 1
9710.378, 308, 1
9710.812, 307, 1
9711.463, 308, 1
9711.990, 307, 1
9713.602, 306, 1
9714.346, 306, 2
9717.198, 308, 2
9717.198, 309, 2
9717.663, 308, 3
9725.940, 312, 1
9726.002, 310, 1
9726.467, 310, 4
9727.211, 311, 1
9727.862, 307, 1
9727.862, 306, 1
9728.358, 306, 3
9729.226, 308, 5
9729.505, 309, 2
9729.536, 308, 1
9738.557, 311, 3
9738.774, 311, 2
9740.138, 310, 5
9741.099, 310, 2
9742.463, 311, 1
9742.463, 309, 1
9745.935, 316, 2
9748.291, 316, 3
9748.291, 315, 1
9749.841, 309, 3
9749.841, 308, 1
9751.391, 309, 1
9751.391, 307, 1
9758.769, 307, 2
9758.769, 309, 2
9759.451, 309, 1
9762.923, 303, 4
9762.923, 304, 1
9762.923, 307, 1
9762.923, 313, 4
9762.923, 314, 5
9763.295, 300, 4
9763.295, 297, 1
9764.814, 311, 1
9765.682, 309, 1
9768.534, 309, 1
9772.068, 302, 2
9772.068, 303, 2
9774.114, 302, 1
9774.114, 301, 1
9774.114, 301, 1
9774.269, 301, 3
9779.415, 300, 1
9779.694, 303, 1
9779.694, 304, 1
9782.205, 306, 2
9782.391, 307, 1
9784.375, 313, 2
9785.584, 310, 3
9787.196, 310, 5
9789.056, 312, 4
9791.908, 313, 2
9791.908, 312, 1
9793.458, 312, 4
9794.357, 312, 5
9795.070, 315, 1
9796.992, 312, 1
9797.736, 310, 2
9797.736, 308, 3
9798.914, 311, 2
9801.394, 310, 2
9802.913, 309, 5
9803.471, 309, 5
9807.966, 309, 2
9807.966, 307, 2
9807.966, 306, 1
9811.965, 310, 1
9812.399, 307, 3
9814.073, 308, 1
9816.119, 307, 1
9817.049, 307, 1
9817.421, 306, 4
9817.421, 310, 3
9821.947, 314, 3
9823.745, 315, 1
9823.745, 313, 1
9823.745, 311, 2
9824.613, 311, 2
9824.613, 310, 2
9824.737, 308, 2
9828.302, 310, 1
9828.302, 308, 1
9829.852, 307, 5
9830.534, 299, 1
9830.844, 297, 1
9833.727, 309, 3
9837.757, 304, 1
9843.182, 310, 4
9844.763, 315, 1
9845.941, 312, 3
9846.034, 314, 3
9849.475, 314, 1
9849.475, 312, 4
9850.467, 312, 2
9851.397, 312, 2
9852.017, 312, 1
9852.389, 309, 1
9854.838, 309, 1
9854.838, 308, 2
9863.952, 315, 4
9864.355, 315, 3
9867.703, 315, 2
9868.881, 312, 2
9868.881, 308, 2
9870.183, 308, 1
9870.307, 307, 1
9871.299, 308, 3
9871.733, 306, 1
9872.756, 306, 1
9875.856, 303, 3
9876.042, 303, 3
9876.135, 304, 1
9877.096, 306, 1
9877.251, 306, 1
9878.894, 306, 1
9880.816, 307, 4
9881.002, 308, 3
9884.567, 314, 2
9886.458, 314, 2
9888.101, 312, 1
9888.101, 309, 3
9888.380, 312, 2
9891.325, 311, 1
9892.937, 311, 1
9894.022, 309, 1
9895.417, 308, 3
9897.153, 309, 2
9901.586, 311, 2
9901.586, 310, 1
9903.694, 309, 2
9903.694, 308, 2
9903.818, 308, 5
9904.779, 312, 2
9906.546, 308, 1
9906.546, 307, 4
9911.537, 302, 1
9913.738, 302, 2
9918.388, 299, 3
9918.388, 303, 2
9921.674, 303, 2
9922.201, 305, 4
9922.759, 305, 3
9927.719, 311, 1
9929.114, 308, 1
9929.114, 307, 3
9929.455, 307, 1
9929.734, 305, 3
9930.602, 307, 1
9930.726, 307, 2
9933.826, 312, 3
9937.360, 313, 3
9938.879, 311, 3
9939.592, 311, 1
9940.708, 309, 2
9944.180, 309, 1
9944.645, 309, 1
9945.699, 309, 2
9947.187, 314, 1
9948.582, 314, 4
9950.783, 314, 1
9950.876, 309, 1
9953.759, 309, 3
9954.100, 309, 1
9956.456, 309, 2
9956.518, 310, 3
9957.975, 314, 2
9962.935, 314, 1
9963.741, 313, 3
9966.934, 310, 1
9966.934, 309, 3
9971.119, 308, 4
9971.336, 308, 2
9971.336, 307, 1
9972.607, 308, 1
9973.413, 307, 2
9974.219, 307, 1
9974.374, 306, 1
9975.211, 306, 1
9975.211, 306, 4
9976.854, 301, 1
9978.435, 299, 2
9978.435, 299, 1
9979.086, 296, 1
9979.086, 306, 2
9979.427, 306, 1
9979.427, 315, 1
9979.830, 314, 3
9982.248, 302, 1
9982.248, 304, 2
9983.798, 300, 1
9987.828, 299, 1
9987.983, 299, 2
9988.603, 299, 3
9989.750, 307, 2
9991.424, 296, 1
9991.982, 300, 1
9992.571, 297, 3
9993.036, 298, 2
9993.098, 298, 1
9997.252, 296, 1
9997.252, 298, 2
10006.087, 299, 2
10006.087, 298, 1
10008.009, 295, 1
10008.970, 296, 2
10009.125, 300, 1
10010.985, 300, 3
10011.760, 301, 2
10011.760, 302, 1
10012.473, 299, 2
10013.775, 302, 1
10013.899, 302, 2
10015.232, 302, 2
10016.410, 302, 2
10022.021, 294, 3
10026.020, 298, 1
10026.020, 300, 4
10027.973, 301, 1
10028.500, 298, 3
10029.213, 299, 1
10029.523, 299, 3
10030.205, 302, 2
10031.042, 302, 5
10031.042, 305, 1
10031.383, 298, 1
10034.173, 302, 1
10034.204, 302, 4
10034.328, 303, 1
10034.452, 305, 2
10035.072, 305, 1
10035.165, 305, 1
10035.506, 309, 4
10035.537, 304, 3
10036.777, 308, 1
10036.901, 307, 2
10045.612, 309, 1
10045.612, 305, 1
10049.518, 300, 3
10050.262, 302, 2
10050.262, 303, 1
10050.262, 307, 1
10051.409, 309, 1
10051.409, 308, 4
10052.959, 308, 3
10054.571, 308, 2
10057.423, 300, 1
10058.415, 302, 1
10059.655, 301, 2
10061.515, 300, 2
10065.917, 296, 1
10065.917, 297, 4
10066.909, 299, 2
10069.296, 299, 2
10069.296, 303, 1
10069.296, 304, 2
10071.559, 302, 2
10073.884, 297, 1
10073.884, 298, 1
10073.884, 301, 2
10075.093, 304, 3
10076.085, 306, 4
10077.263, 307, 4
10077.449, 306, 1
10081.758, 302, 4
10082.843, 295, 2
10084.517, 298, 1
10084.517, 297, 2
10084.703, 299, 1
10085.943, 302, 1
10085.943, 305, 2
10088.671, 305, 1
10088.950, 303, 3
10089.756, 306, 1
10090.965, 308, 5
10092.794, 310, 1
10097.041, 314, 5
10097.227, 314, 2
10101.536, 314, 1
10101.536, 313, 2
10105.876, 313, 1
10105.876, 311, 2
10107.395, 311, 1
10107.395, 311, 1
10107.891, 311, 2
10107.922, 311, 1
10108.511, 311, 1
10109.038, 309, 4
10109.596, 308, 2
10111.084, 310, 1
10111.642, 311, 3
10114.184, 308, 1
10117.966, 313, 1
10118.555, 307, 4
10118.555, 307, 1
10119.113, 307, 1
10119.113, 306, 4
10119.578, 306, 1
10119.702, 306, 4
10120.322, 308, 5
10121.283, 309, 2
10121.717, 305, 1
10123.732, 312, 5
10124.383, 312, 2
10124.476, 312, 5
10125.065, 312, 3
10127.049, 309, 4
10129.715, 315, 2
10134.613, 315, 5
10136.411, 315, 3
10139.728, 315, 2
10140.348, 315, 4
10142.921, 315, 1
10145.184, 315, 1
10145.184, 314, 1
10145.184, 312, 1
10145.277, 312, 2
10146.455, 315, 3
10146.734, 312, 2
10146.734, 310, 1
10146.734, 309, 2
10148.532, 309, 3
10148.904, 309, 2
10149.276, 309, 1
10149.276, 310, 1
10149.307, 308, 1
10150.051, 306, 4
10151.384, 305, 2
10156.375, 310, 4
10156.685, 313, 1
10162.482, 317, 4
10165.458, 316, 1
10166.326, 314, 1
10166.326, 312, 1
10166.326, 312, 1
10168.992, 317, 5
10169.426, 310, 2
10170.263, 310, 5
10171.534, 316, 2
10171.534, 317, 3
10171.937, 310, 2
10173.332, 310, 1
10173.332, 309, 2
10174.262, 310, 4
10178.974, 314, 3
10180.059, 312, 4
10181.020, 311, 1
10181.144, 312, 1
10183.779, 310, 1
10184.709, 312, 1
10184.709, 311, 3
10186.321, 314, 3
10186.600, 314, 1
10186.662, 315, 1
10188.398, 313, 3
10188.398, 312, 2
10201.046, 313, 1
10201.046, 312, 1
10201.046, 312, 1
10201.108, 315, 1
10201.790, 312, 1
10202.224, 314, 1
10202.472, 311, 1
10202.472, 310, 2
10203.061, 317, 1
10203.836, 317, 4
10205.789, 310, 1
10205.789, 309, 1
10206.099, 308, 3
10207.897, 309, 3
10209.757, 309, 2
10210.501, 300, 1
10213.725, 302, 1
10215.957, 300, 1
10216.112, 302, 2
10216.112, 306, 4
10220.297, 312, 1
10220.948, 313, 3
10222.529, 311, 1
10222.715, 311, 1
10223.583, 299, 3
10226.838, 307, 2
10226.838, 308, 2
10226.838, 310, 1
10228.078, 306, 1
10228.636, 306, 2
10234.278, 303, 1
10237.440, 300, 2
10237.471, 301, 5
10239.920, 302, 2
10240.633, 302, 1
10244.818, 299, 1
10248.600, 299, 1
10248.600, 303, 4
10248.600, 305, 2
10249.685, 306, 3
10249.685, 307, 1
10249.685, 307, 3
10250.646, 307, 1
10250.646, 310, 3
10252.010, 306, 2
10252.785, 303, 2
10253.560, 306, 2
10253.560, 310, 1
10253.901, 313, 1
10255.048, 313, 1
10257.094, 313, 3
10258.024, 313, 1
10258.024, 312, 2
10262.643, 314, 4
10262.767, 314, 3
10263.976, 316, 1
10264.038, 315, 3
10264.906, 316, 1
10264.937, 315, 2
10265.805, 310, 3
10268.192, 305, 3
10268.192, 306, 1
10270.486, 306, 1
10270.951, 309, 1
10270.951, 309, 4
10270.951, 314, 3
10271.788, 312, 2
10274.826, 318, 4
10275.043, 318, 3
10275.043, 318, 2
10276.872, 318, 2
10276.872, 312, 1
10278.236, 313, 1
10278.236, 312, 1
10278.236, 306, 1
10278.546, 306, 1
10279.259, 306, 1
10281.956, 306, 2
10283.878, 305, 3
10284.126, 305, 1
10287.877, 311, 2
10288.063, 311, 1
10288.373, 310, 1
10290.078, 308, 1
10290.233, 308, 1
10290.295, 309, 2
10299.440, 314, 1
10301.610, 318, 2
10302.943, 318, 3
10303.842, 312, 2
10303.842, 312, 2
10304.958, 307, 1
10305.268, 311, 4
10306.260, 311, 2
10307.314, 303, 5
10309.763, 303, 1
10309.980, 302, 3
10311.034, 302, 1
10311.158, 303, 1
10311.468, 305, 2
10312.088, 306, 2
10312.615, 306, 2
10312.863, 306, 1
10313.390, 307, 1
10318.412, 314, 1
10319.652, 312, 2
10322.318, 312, 2
10322.318, 310, 1
10322.318, 309, 1
10322.442, 314, 3
10325.697, 318, 2
10325.697, 318, 1
10328.859, 313, 2
10329.045, 311, 5
10329.479, 311, 2
10330.099, 311, 1
10330.409, 309, 1
10330.998, 310, 3
10333.292, 311, 1
10334.687, 318, 3
10336.423, 317, 2
10337.136, 317, 1
10337.136, 315, 4
10340.608, 315, 2
10341.507, 315, 1
10341.507, 313, 1
10342.995, 313, 4
10344.452, 318, 5
10346.467, 313, 2
10350.962, 312, 4
10351.365, 313, 3
10354.403, 314, 3
10354.403, 312, 1
10356.666, 316, 3
10356.666, 312, 1
10360.882, 318, 2
10362.711, 318, 4
10362.711, 317, 1
10363.145, 312, 2
10366.834, 315, 1
10367.392, 313, 2
10369.066, 313, 1
10369.066, 311, 2
10369.066, 310, 1
10369.593, 311, 1
10369.717, 310, 2
10369.996, 308, 2
10372.073, 301, 2
10374.584, 308, 5
10377.095, 311, 2
10377.839, 312, 2
10379.823, 318, 4
10381.311, 320, 2
10384.349, 317, 1
10385.000, 317, 1
10385.217, 315, 3
10385.217, 311, 1
10386.550, 314, 2
10386.798, 314, 4
10386.798, 314, 1
10387.015, 311, 4
10387.015, 310, 1
10389.433, 315, 4
10389.867, 310, 4
10395.540, 317, 3
10396.315, 318, 1
10404.313, 319, 2
10407.134, 319, 1
10407.134, 317, 2
10408.622, 317, 3
10409.025, 317, 1
10409.025, 315, 3
10409.242, 317, 1
10409.676, 315, 2
10410.389, 314, 2
10410.389, 313, 1
10411.815, 314, 1
10411.815, 312, 1
10414.202, 313, 1
10415.442, 320, 1
10416.620, 320, 5
10416.868, 320, 1
10417.829, 320, 2
10417.829, 316, 2
10417.829, 312, 1
10420.526, 320, 1
10420.526, 321, 3
10422.076, 318, 3
10423.099, 314, 1
10424.091, 313, 1
10425.362, 312, 1
10426.013, 312, 1
10431.035, 314, 2
10432.213, 305, 3
10432.213, 312, 1
10435.623, 314, 4
10435.623, 314, 2
10436.398, 313, 1
10436.398, 313, 3
10438.258, 305, 1
10439.498, 306, 4
10441.234, 314, 1
10441.947, 319, 2
10442.257, 311, 4
10442.536, 311, 5
10444.768, 320, 1
10444.768, 311, 3
10452.301, 308, 1
10452.332, 309, 2
10454.688, 309, 2
10455.928, 309, 3
10456.455, 310, 3
10457.292, 308, 4
10461.601, 309, 4
10463.647, 309, 1
10463.802, 300, 4
10465.290, 314, 2
10467.212, 313, 2
10468.700, 316, 3
10470.250, 316, 1
10472.792, 316, 2
10474.404, 314, 1
10474.404, 313, 1
10476.481, 313, 1
10480.170, 314, 2
10480.635, 312, 1
10481.875, 313, 2
10481.999, 312, 1
10481.999, 310, 1
10483.363, 300, 4
10485.595, 307, 1
10485.595, 308, 1
10486.773, 314, 3
10488.602, 308, 3
10488.602, 307, 2
10489.780, 314, 2
10489.780, 313, 3
10491.485, 313, 3
10494.616, 317, 2
10495.019, 318, 2
10495.422, 316, 2
10496.910, 313, 1
10499.328, 313, 1
10499.328, 311, 1
10499.328, 310, 1
10501.653, 313, 4
10503.234, 312, 1
10507.543, 319, 2
10508.132, 314, 1
10509.744, 314, 1
10510.395, 317, 1
10510.860, 314, 1
10510.860, 313, 1
10510.860, 311, 2
10514.425, 314, 1
10514.425, 312, 3
10519.106, 313, 3
10523.043, 313, 1
10523.043, 312, 3
10523.818, 312, 3
10526.856, 313, 3
10526.856, 311, 1
10527.600, 315, 2
10527.724, 315, 2
10529.491, 311, 5
10530.142, 311, 2
10530.142, 310, 2
10531.165, 311, 1
10531.165, 312, 1
10531.382, 311, 1
10531.444, 310, 4
10531.568, 311, 2
10531.630, 310, 1
10533.862, 312, 1
10538.016, 306, 3
10538.171, 306, 1
10538.295, 302, 1
10542.945, 302, 3
10544.309, 305, 3
10544.309, 306, 1
10544.309, 307, 2
10544.309, 313, 1
10544.309, 315, 2
10544.309, 316, 3
10550.292, 316, 2
10551.749, 318, 2
10551.749, 315, 1
10551.935, 315, 3
10552.586, 315, 5
10553.702, 315, 2
10554.353, 315, 3
10557.174, 313, 3
10557.174, 313, 1
10558.414, 313, 3
10560.150, 317, 2
10560.646, 315, 1
10560.956, 316, 1
10562.258, 316, 1
10562.692, 319, 1
10562.692, 312, 3
10562.692, 311, 1
10568.706, 317, 3
10575.495, 319, 3
10575.588, 319, 4
10576.859, 318, 5
10577.200, 318, 3
10587.709, 318, 1
10588.174, 316, 3
10589.042, 316, 2
10589.414, 316, 2
10590.437, 316, 1
10590.468, 316, 1
10590.468, 316, 1
10590.871, 316, 3
10594.436, 313, 3
10595.490, 313, 1
10595.490, 312, 2
10596.017, 311, 4
10598.249, 313, 4
10599.427, 311, 1
10600.078, 310, 5
10603.860, 319, 2
10606.402, 319, 1
10607.983, 319, 1
10610.680, 318, 1
10612.013, 316, 1
10613.625, 318, 2
10615.950, 313, 3
10616.105, 313, 2
10619.298, 313, 1
10619.515, 312, 2
10620.414, 313, 3
10621.685, 314, 3
10622.584, 314, 1
10622.584, 313, 1
10625.095, 318, 3
10625.560, 314, 1
10625.560, 313, 1
10625.560, 312, 2
10629.838, 313, 2
10631.605, 313, 1
10632.876, 312, 4
10633.279, 312, 3
10633.992, 312, 1
10635.139, 311, 5
10635.635, 311, 3
10635.635, 310, 2
10637.247, 312, 3
10640.626, 315, 2
10640.905, 315, 5
10641.153, 315, 1
10641.773, 315, 4
10643.881, 317, 5
10654.452, 319, 1
10654.824, 317, 1
10656.746, 316, 4
10656.777, 316, 2
10657.087, 316, 4
10659.195, 315, 1
10664.217, 316, 1
10664.217, 314, 2
10664.217, 314, 1
10666.449, 311, 1
10669.735, 319, 4
10669.921, 319, 1
10670.355, 312, 3
10670.386, 312, 5
10670.851, 312, 2
10673.889, 312, 1
10673.889, 311, 2
10673.889, 310, 2
10677.671, 312, 1
10677.671, 311, 1
10679.841, 310, 1
10681.701, 307, 1
10681.701, 310, 1
10685.576, 314, 2
10685.576, 312, 3
10689.358, 315, 1
10689.358, 316, 4
10689.358, 317, 1
10689.885, 312, 2
10693.636, 316, 1
10694.132, 316, 1
10695.744, 314, 1
10697.325, 313, 4
10698.162, 314, 3
10699.681, 319, 1
10701.014, 319, 5
10707.679, 316, 1
10707.679, 312, 1
10707.679, 310, 1
10707.679, 305, 2
10709.105, 306, 1
10709.105, 303, 1
10711.988, 307, 2
10713.476, 308, 1
10715.646, 306, 1
10717.351, 305, 5
10717.351, 306, 5
10717.351, 308, 4
10717.351, 310, 1
10718.312, 303, 1
10722.652, 302, 3
10722.652, 301, 1
10726.155, 303, 2
10726.155, 306, 2
10727.023, 306, 2
10727.023, 307, 4
10727.023, 309, 1
10727.457, 315, 2
10728.914, 305, 1
10730.278, 307, 2
10731.704, 314, 1
10731.735, 314, 1
10733.068, 311, 1
10733.409, 310, 1
10733.905, 310, 1
10734.184, 310, 1
10735.486, 311, 4
10735.486, 312, 2
10736.509, 300, 1
10737.346, 310, 2
10737.346, 310, 2
10738.865, 311, 1
10741.593, 303, 4
10741.686, 306, 2
10742.678, 306, 1
10747.049, 311, 2
10748.599, 315, 3
10750.459, 313, 2
10752.350, 318, 2
10752.350, 317, 2
10753.714, 317, 3
10755.605, 313, 1
10758.395, 310, 2
10758.395, 309, 2
10759.325, 302, 1
10761.805, 301, 1
10765.091, 305, 4
10765.091, 309, 2
10765.339, 309, 1
10766.021, 309, 1
10767.633, 316, 3
10768.222, 311, 1
10770.671, 307, 4
10770.702, 306, 1
10772.035, 302, 2
10772.221, 305, 1
10772.221, 307, 4
10775.104, 310, 2
10775.724, 310, 3
10783.412, 312, 1
10783.412, 311, 2
10783.598, 311, 3
10784.063, 315, 4
10784.311, 310, 2
10784.311, 309, 2
10785.644, 310, 1
10786.729, 309, 1
10789.798, 307, 3
10790.015, 303, 1
10791.441, 308, 1
10794.107, 306, 5
10795.688, 306, 1
10797.393, 303, 2
10797.393, 307, 1
10801.330, 299, 2
10804.678, 305, 1
10805.763, 304, 3
10806.569, 305, 3
10806.972, 307, 3
10807.592, 306, 1
10807.778, 307, 1
10809.793, 308, 3
10810.537, 308, 1
10810.661, 308, 1
10814.877, 307, 1
10817.450, 304, 2
10817.450, 303, 3
10817.946, 305, 5
10817.946, 306, 2
10817.946, 306, 1
10817.946, 307, 1
10818.411, 309, 1
10818.411, 313, 1
10820.891, 310, 3
10822.193, 313, 5
10824.146, 314, 3
10824.611, 316, 2
10826.440, 315, 2
10826.533, 312, 3
10828.951, 314, 1
10833.756, 316, 5
10836.484, 316, 1
10836.794, 316, 1
10836.794, 314, 4
10836.887, 314, 3
10839.894, 312, 3
10841.041, 311, 4
10842.157, 311, 2
10842.312, 313, 1
10843.025, 311, 4
10843.025, 309, 1
10843.459, 312, 2
10845.536, 309, 1
10846.869, 312, 2
10849.473, 316, 3
10851.023, 316, 1
10851.674, 316, 2
10853.069, 317, 1
10856.076, 317, 2
10858.308, 317, 1
10860.819, 317, 3
10860.912, 317, 3
10863.299, 317, 1
10863.299, 315, 2
10867.794, 317, 1
10868.011, 317, 3
10868.073, 314, 1
10868.073, 313, 2
10868.073, 311, 2
10869.964, 311, 5
10872.072, 313, 1
10872.072, 311, 2
10872.506, 310, 2
10872.506, 310, 2
10873.033, 311, 1
10876.505, 311, 1
10878.985, 311, 1
10878.985, 310, 3
10880.008, 310, 3
10881.465, 310, 4
10882.116, 310, 4
10882.891, 314, 1
10884.162, 312, 1
10885.464, 312, 1
10887.758, 313, 5
10889.184, 313, 4
10892.160, 318, 5
10892.284, 312, 1
10894.516, 318, 3
10894.671, 318, 2
10894.671, 312, 1
10894.671, 311, 2
10900.220, 315, 1
10901.150, 315, 3
10902.948, 316, 5
10903.320, 317, 2
10905.397, 317, 1
10907.195, 315, 5
10911.721, 315, 1
10915.162, 315, 4
10918.138, 315, 2
10920.835, 316, 4
10922.354, 315, 2
10922.354, 312, 1
10924.555, 311, 4
10925.206, 310, 4
10928.430, 310, 1
10929.732, 312, 1
10930.197, 313, 2
10930.197, 312, 1
10930.631, 310, 4
10931.716, 311, 1
10931.840, 317, 4
10934.258, 318, 2
10936.738, 315, 2
10939.311, 315, 1
10939.373, 315, 2
10939.435, 315, 3
10939.435, 313, 2
10940.644, 313, 3
10940.644, 311, 2
10943.310, 318, 3
10945.759, 318, 5
10946.348, 318, 4
10946.844, 318, 4
10947.681, 318, 1
10950.409, 318, 4
10952.486, 318, 2
10955.183, 317, 4
10955.865, 317, 1
10956.454, 312, 1
10960.112, 313, 2
10960.546, 314, 1
10960.701, 312, 1
10961.817, 313, 1
10964.886, 313, 1
10966.405, 312, 3
10966.405, 311, 1
10968.265, 311, 3
10973.442, 312, 2
10974.713, 314, 1
10978.092, 315, 1
10981.595, 318, 2
10981.595, 315, 2
10982.525, 315, 1
10984.292, 315, 3
10986.586, 313, 1
10988.601, 313, 1
10990.275, 315, 1
10991.577, 313, 2
10991.577, 312, 3
10991.701, 311, 1
10991.701, 310, 3
10993.127, 311, 1
10993.685, 310, 4
10994.336, 310, 1
10997.560, 303, 5
10997.715, 303, 1
10999.389, 306, 1
11000.102, 309, 2
11005.341, 314, 1
11006.426, 309, 1
11006.860, 310, 2
11006.860, 308, 3
11008.410, 316, 2
11011.696, 317, 4
11012.471, 316, 1
11012.471, 312, 1
11012.471, 309, 2
11016.780, 309, 2
11016.842, 309, 2
11019.973, 308, 1
11022.453, 303, 3
11023.569, 302, 2
11024.158, 304, 1
11025.429, 305, 1
11027.072, 314, 5
11028.095, 317, 5
11029.149, 317, 2
11029.521, 316, 1
11029.521, 311, 2
11031.350, 311, 1
11031.784, 311, 2
11031.784, 310, 1
11033.272, 310, 4
11034.481, 309, 2
11034.481, 308, 2
11034.822, 310, 4
11038.201, 313, 4
11039.999, 315, 1
11042.076, 316, 3
11044.525, 317, 2
11048.555, 317, 2
11049.082, 317, 1
11049.082, 316, 4
11051.035, 314, 4
11053.236, 312, 2
11053.236, 311, 1
11053.236, 311, 2
11054.321, 311, 1
11054.321, 310, 2
11058.909, 317, 3
11058.909, 314, 1
11061.761, 314, 2
11066.008, 311, 1
11066.163, 311, 3
11066.783, 311, 2
11067.279, 310, 1
11067.558, 309, 2
11067.558, 308, 1
11069.418, 306, 4
11069.852, 307, 2
11071.092, 302, 1
11072.177, 308, 1
11073.045, 304, 4
11075.804, 307, 3
11080.268, 313, 1
11081.322, 317, 1
11081.694, 313, 1
11083.182, 315, 3
11083.802, 310, 2
11083.802, 308, 2
11086.220, 309, 2
11086.344, 309, 1
11087.770, 309, 1
11087.770, 308, 2
11089.506, 303, 1
11089.971, 302, 1
11093.629, 312, 1
11093.846, 312, 1
11093.970, 311, 1
11095.489, 311, 2
11095.892, 316, 1
11097.039, 317, 3
11100.263, 317, 4
11103.549, 317, 3
11103.580, 317, 1
11103.580, 316, 1
11103.580, 312, 2
11107.052, 314, 1
11109.036, 312, 4
11109.036, 311, 1
11109.904, 311, 2
11110.338, 309, 2
11110.338, 308, 1
11110.338, 303, 1
11112.198, 303, 1
11113.376, 303, 2
11113.438, 304, 4
11116.848, 306, 4
11121.157, 310, 3
11124.195, 309, 4
11125.311, 314, 1
11126.582, 312, 4
11127.450, 314, 2
11128.504, 313, 1
11128.504, 313, 1
11128.876, 313, 1
11129.806, 313, 2
11131.883, 316, 1
11133.805, 311, 2
11133.805, 309, 2
11135.727, 303, 1
11135.758, 303, 4
11135.758, 304, 5
11137.866, 305, 1
11138.393, 311, 1
11139.261, 308, 3
11140.036, 308, 1
11140.036, 307, 3
11141.152, 297, 1
11141.927, 299, 1
11146.639, 305, 2
11147.135, 305, 2
11148.623, 311, 1
11150.111, 311, 3
11151.165, 309, 2
11151.475, 310, 1
11151.568, 311, 1
11151.568, 311, 3
11152.033, 305, 2
11155.753, 301, 3
11158.419, 305, 5
11159.132, 310, 2
11161.736, 308, 1
11162.852, 308, 2
11163.782, 315, 4
11165.518, 309, 1
11167.037, 297, 2
11168.122, 297, 3
11168.122, 300, 1
11175.686, 298, 2
11177.763, 298, 1
11179.809, 298, 3
11180.057, 299, 4
11180.398, 299, 1
11180.398, 304, 1
11180.398, 307, 1
11184.397, 307, 2
11184.676, 308, 2
11185.296, 308, 3
11185.296, 308, 1
11186.164, 307, 3
11186.536, 307, 1
11186.536, 306, 3
11187.869, 308, 1
11191.372, 306, 3
11192.922, 300, 1
11192.922, 305, 2
11193.263, 305, 2
11194.255, 299, 2
11194.255, 300, 1
11194.379, 300, 4
11194.379, 306, 3
11194.379, 309, 1
11197.169, 309, 5
11201.137, 315, 3
11203.896, 315, 2
11203.896, 312, 2
11205.167, 312, 3
11206.314, 312, 3
11208.174, 312, 3
11208.391, 312, 5
11208.608, 312, 3
11213.103, 314, 3
11213.382, 314, 1
11214.746, 314, 1
11218.590, 312, 3
11218.683, 313, 2
11219.241, 312, 3
11220.295, 310, 1
11221.318, 310, 1
11222.217, 312, 2
11222.930, 312, 4
11226.867, 314, 2
11227.022, 314, 1
11227.053, 312, 2
11227.053, 310, 1
11229.378, 310, 1
11229.378, 309, 2
11229.378, 308, 2
11229.626, 308, 1
11229.626, 307, 1
11229.626, 306, 1
11229.626, 303, 1
11230.060, 309, 3
11230.897, 309, 2
11235.640, 309, 1
11236.384, 309, 1
11236.570, 309, 2
11237.779, 308, 1
11238.492, 304, 1
11238.492, 306, 1
11238.492, 309, 5
11239.918, 310, 3
11240.631, 310, 1
11244.196, 311, 1
11244.196, 309, 1
11245.467, 312, 5
11246.707, 315, 3
11246.707, 309, 1
11246.707, 308, 1
11250.923, 313, 3
11251.543, 314, 3
11252.132, 309, 1
11252.132, 307, 1
11252.132, 307, 1
11252.132, 306, 1
11252.132, 305, 1
11253.031, 310, 1
11255.139, 313, 2
11255.139, 310, 1
11255.139, 309, 1
11255.976, 311, 2
11256.379, 311, 4
