8048.716, 186, 3
8052.250, 181, 1
8052.777, 181, 4
8052.777, 185, 1
8052.808, 185, 4
8052.808, 186, 2
8052.808, 187, 1
8055.753, 180, 1
8058.140, 180, 2
8058.884, 180, 2
8058.915, 183, 1
8058.915, 187, 3
8058.915, 187, 2
8060.868, 187, 1
8060.899, 187, 1
8062.170, 188, 5
8062.170, 188, 3
8063.007, 188, 2
8063.007, 187, 1
8072.555, 199, 4
8073.702, 198, 1
8079.313, 198, 2
8079.437, 195, 4
8079.437, 194, 1
8079.840, 194, 2
8079.840, 193, 1
8079.840, 192, 1
8080.863, 192, 2
8080.863, 192, 3
8080.894, 192, 3
8080.987, 192, 1
8081.266, 191, 1
8081.886, 191, 4
8082.351, 191, 1
8082.351, 190, 2
8083.033, 190, 1
8083.033, 190, 1
8083.033, 189, 1
8084.118, 190, 1
8084.583, 183, 1
8086.660, 181, 3
8087.435, 181, 1
8088.117, 183, 3
8088.117, 184, 2
8088.117, 188, 2
8089.481, 188, 1
8090.783, 194, 1
8096.239, 182, 3
8096.828, 182, 1
8096.828, 183, 1
8100.114, 181, 1
8100.765, 180, 2
8100.858, 180, 2
8101.602, 184, 1
8101.757, 184, 3
8103.090, 185, 1
8103.090, 185, 2
8103.090, 186, 1
8103.617, 185, 2
8103.617, 184, 1
8104.299, 187, 3
8104.547, 187, 3
8104.547, 187, 1
8105.477, 186, 4
8110.468, 188, 1
8111.677, 194, 1
8111.677, 193, 2
8115.552, 195, 2
8115.738, 195, 1
8116.389, 195, 5
8116.668, 195, 1
8121.783, 193, 3
8122.744, 199, 2
8122.775, 199, 2
8123.054, 199, 3
8123.550, 199, 4
8124.976, 199, 2
8124.976, 195, 1
8132.540, 198, 5
8133.997, 195, 1
8133.997, 195, 1
8134.307, 194, 1
8134.338, 196, 1
8136.942, 199, 1
8136.942, 195, 1
8139.236, 193, 4
8139.701, 193, 1
8139.701, 193, 2
8139.701, 192, 1
8142.677, 192, 1
8143.545, 191, 1
8143.545, 190, 1
8144.351, 191, 3
8144.816, 195, 1
8144.816, 190, 2
8147.110, 193, 1
8147.575, 190, 1
8148.195, 190, 1
8148.443, 190, 1
8149.435, 189, 1
8151.233, 180, 2
8151.450, 180, 1
8153.372, 199, 3
8153.372, 195, 2
8154.395, 198, 4
8157.185, 194, 5
8158.580, 193, 3
8158.580, 192, 1
8159.913, 192, 1
8161.773, 192, 1
8162.548, 192, 2
8162.703, 191, 3
8163.137, 191, 1
8163.137, 190, 3
8164.377, 182, 2
8165.214, 183, 1
8165.214, 184, 2
8165.462, 186, 1
8167.849, 185, 1
8170.391, 180, 1
8172.282, 179, 3
8172.282, 180, 1
8177.893, 180, 2
8177.893, 180, 4
8178.792, 183, 3
8181.334, 183, 2
8181.985, 184, 3
8182.512, 185, 1
8182.822, 185, 1
8182.822, 185, 1
8182.946, 185, 1
8183.256, 186, 1
8183.256, 187, 2
8184.124, 187, 1
8184.124, 187, 2
8184.372, 186, 1
8184.372, 183, 2
8187.317, 183, 1
8191.161, 182, 1
8191.161, 183, 1
8191.595, 183, 1
8192.122, 185, 1
8193.517, 181, 1
8193.517, 185, 2
8195.904, 180, 3
8196.710, 180, 1
8196.710, 185, 1
8196.710, 187, 2
8196.710, 187, 1
8199.314, 186, 1
8201.732, 188, 3
8207.095, 194, 2
8208.800, 197, 1
8209.699, 195, 2
8209.916, 195, 1
8210.505, 195, 3
8210.505, 193, 2
8213.078, 193, 4
8214.194, 192, 2
8214.194, 190, 3
8214.783, 190, 5
8215.558, 192, 1
8218.751, 193, 1
8218.751, 192, 3
8219.402, 192, 4
8221.479, 195, 5
8221.851, 195, 3
8222.657, 195, 3
8223.215, 195, 1
8224.083, 194, 3
8227.369, 198, 1
8227.462, 198, 2
8234.561, 199, 1
8235.553, 199, 4
8237.320, 199, 2
8238.126, 199, 1
8238.684, 195, 3
8243.055, 195, 1
8243.303, 195, 1
8243.365, 195, 1
8243.458, 195, 2
8243.458, 194, 1
8245.659, 195, 3
8248.449, 195, 2
8248.666, 195, 1
8249.348, 195, 1
8249.751, 194, 3
8255.083, 194, 1
8255.083, 193, 1
8255.083, 193, 3
8256.850, 193, 2
8258.214, 195, 2
8259.733, 195, 5
8260.074, 195, 1
8260.074, 195, 2
8261.500, 194, 1
8261.903, 193, 1
8263.050, 194, 3
8263.794, 193, 3
8263.794, 192, 1
8264.352, 191, 1
8264.352, 190, 3
8265.220, 199, 1
8272.939, 198, 2
8273.094, 194, 2
8275.202, 195, 1
8276.380, 193, 4
8276.566, 194, 2
8277.620, 193, 4
8279.356, 193, 1
8279.356, 193, 2
8280.038, 193, 2
8281.495, 193, 2
8281.495, 192, 1
8281.495, 191, 1
8282.921, 191, 4
8283.758, 194, 2
8283.944, 194, 1
8285.680, 195, 5
8285.742, 195, 2
8287.850, 195, 2
8287.850, 195, 1
8290.547, 195, 1
8290.547, 193, 1
8292.903, 193, 1
8294.050, 195, 1
8294.329, 193, 1
8294.825, 192, 1
8294.949, 191, 2
8295.197, 190, 1
8295.228, 191, 1
8295.445, 190, 2
8296.034, 189, 2
8297.212, 189, 3
8298.421, 191, 3
8299.072, 189, 3
8301.428, 190, 2
8301.428, 189, 2
8303.443, 187, 3
8304.063, 187, 3
8304.280, 187, 1
8307.163, 199, 1
8307.907, 199, 1
8309.860, 199, 1
8309.860, 195, 2
8313.239, 192, 1
8313.239, 191, 2
8314.138, 191, 1
8320.028, 198, 1
8322.074, 198, 2
8322.911, 198, 1
8323.035, 195, 1
8323.965, 195, 2
8324.120, 195, 2
8324.120, 195, 2
8324.740, 195, 2
8326.848, 195, 1
8327.065, 194, 2
8328.584, 194, 1
8331.715, 198, 2
8332.707, 194, 2
8332.924, 194, 3
8332.986, 194, 2
8332.986, 193, 1
8333.544, 193, 2
8334.288, 193, 3
8334.598, 192, 1
8334.598, 188, 4
8335.218, 196, 3
8335.218, 197, 3
8336.303, 197, 1
8336.303, 189, 3
8336.892, 189, 2
8337.574, 189, 3
8337.574, 188, 1
8337.574, 188, 1
8342.503, 193, 5
8346.688, 194, 1
8348.021, 194, 1
8348.021, 194, 4
8348.145, 194, 5
8348.300, 194, 4
8350.873, 194, 4
8350.873, 194, 1
8354.500, 194, 4
8355.399, 193, 3
8356.825, 193, 3
8359.522, 198, 5
8360.514, 198, 2
8361.847, 194, 1
8366.745, 197, 1
8366.745, 194, 3
8367.148, 198, 3
8367.148, 194, 2
8375.673, 194, 2
8378.184, 194, 2
8378.184, 194, 2
8378.184, 193, 1
8379.331, 193, 1
8379.796, 193, 5
8380.664, 193, 3
8381.005, 193, 1
8381.098, 192, 2
8381.129, 192, 3
8381.315, 193, 3
8381.594, 191, 4
8383.144, 191, 2
8384.601, 191, 1
8384.601, 190, 2
8384.601, 189, 2
8385.531, 193, 2
8386.554, 189, 1
8387.205, 191, 1
8390.832, 193, 1
8392.506, 193, 4
8394.397, 193, 1
8394.397, 190, 3
8394.397, 189, 1
8396.815, 198, 1
8398.613, 190, 1
8400.659, 194, 2
8401.992, 194, 1
8401.992, 194, 1
8402.891, 197, 1
8406.146, 194, 2
8406.177, 194, 2
8406.270, 194, 2
8409.184, 194, 3
8415.229, 194, 4
8415.229, 194, 1
8415.663, 194, 1
8419.197, 197, 4
8419.259, 192, 2
8420.871, 192, 1
8422.018, 198, 3
8422.018, 194, 2
8424.250, 194, 1
8424.374, 194, 1
8424.746, 194, 1
8424.808, 195, 1
8424.994, 194, 4
8425.769, 194, 1
8426.885, 194, 2
8427.691, 193, 4
8429.396, 193, 3
8430.481, 193, 1
8430.481, 192, 3
8430.481, 192, 1
8431.597, 191, 1
8435.348, 195, 2
8435.348, 195, 2
8436.495, 195, 2
8438.045, 198, 3
8441.672, 193, 2
8441.796, 190, 3
8442.602, 191, 1
8442.602, 189, 1
8442.602, 188, 2
8444.338, 192, 3
8444.834, 191, 1
8444.896, 190, 1
8445.361, 188, 3
8445.361, 186, 1
8446.353, 190, 2
8447.097, 186, 1
8449.391, 182, 1
8449.577, 183, 3
8449.577, 184, 3
8451.375, 184, 1
8451.375, 187, 5
8458.071, 197, 5
8459.528, 198, 1
8459.528, 197, 2
8460.675, 197, 2
8461.481, 197, 5
8461.574, 194, 1
8462.721, 194, 2
8464.178, 194, 1
8464.488, 194, 1
8464.488, 192, 1
8464.860, 192, 3
8465.387, 192, 2
8465.387, 192, 2
8466.038, 192, 2
8466.627, 192, 1
8467.650, 191, 1
8468.611, 192, 2
8470.905, 197, 3
8471.494, 197, 4
8473.075, 197, 2
8473.075, 194, 2
8473.075, 192, 1
8474.222, 192, 1
8474.222, 192, 1
8474.222, 192, 1
8474.222, 190, 1
8474.222, 189, 1
8476.175, 198, 1
8477.229, 198, 1
8477.229, 191, 1
8477.508, 189, 3
8478.159, 188, 1
8482.158, 182, 3
8483.801, 181, 1
8485.227, 184, 2
8486.002, 184, 1
8486.002, 185, 1
8486.622, 184, 2
8487.366, 183, 2
8487.986, 185, 2
8487.986, 188, 1
8489.288, 188, 1
8489.722, 188, 2
8492.388, 188, 1
8495.984, 188, 2
8495.984, 188, 2
8499.642, 181, 1
8501.812, 179, 1
8501.812, 183, 1
8502.618, 180, 3
8503.486, 181, 2
8504.013, 181, 1
8504.013, 185, 1
8504.013, 186, 2
8504.013, 187, 1
8504.261, 187, 2
8504.819, 187, 1
8504.819, 187, 3
8504.819, 188, 2
8506.338, 192, 4
8508.601, 193, 1
8508.601, 192, 1
8508.849, 189, 1
8511.577, 183, 2
8513.127, 185, 4
8513.499, 185, 1
8515.607, 188, 3
8521.838, 198, 2
8522.861, 195, 3
8523.729, 195, 1
8524.473, 195, 5
8525.589, 195, 2
8525.930, 199, 1
8527.542, 195, 3
8530.022, 195, 1
8530.022, 195, 1
8531.076, 194, 2
8532.068, 194, 4
8532.192, 194, 2
8532.750, 194, 1
8533.990, 194, 1
8535.137, 194, 3
8535.509, 193, 2
8536.098, 193, 4
8539.260, 193, 3
8540.097, 197, 1
8540.345, 197, 5
8545.584, 194, 1
8545.925, 194, 4
8546.979, 197, 4
8549.769, 194, 4
8552.373, 194, 1
8553.086, 194, 1
8553.086, 193, 3
8553.086, 193, 1
8554.357, 193, 1
8554.512, 194, 2
8554.636, 193, 2
8554.853, 194, 1
8557.612, 193, 1
8558.883, 198, 1
8560.123, 198, 1
8560.123, 193, 2
8560.123, 193, 2
8567.532, 193, 1
8568.927, 193, 3
8569.392, 193, 2
8569.764, 192, 2
8569.857, 195, 2
8572.399, 198, 3
8572.771, 198, 4
8573.360, 198, 2
8573.701, 198, 3
8573.856, 195, 1
8576.305, 198, 4
8580.273, 198, 1
8580.273, 195, 2
8583.714, 195, 1
8584.117, 194, 1
8584.396, 194, 1
8585.512, 193, 1
8585.512, 193, 3
8586.008, 193, 3
8589.201, 192, 1
8589.201, 192, 1
8590.782, 192, 4
8590.968, 192, 1
8590.968, 189, 3
8591.278, 198, 1
8591.278, 190, 3
8593.355, 193, 2
8593.355, 190, 1
8594.099, 192, 1
8595.432, 197, 1
8598.253, 191, 1
8598.253, 189, 3
8598.873, 193, 2
8599.400, 189, 4
8599.400, 188, 1
8601.942, 190, 2
8602.066, 191, 1
8602.996, 188, 5
8608.793, 194, 1
8612.296, 198, 2
8615.117, 194, 3
8615.520, 194, 2
8615.520, 194, 1
8619.612, 194, 4
8621.007, 194, 1
8621.441, 194, 2
8621.441, 193, 2
8623.208, 199, 1
8623.208, 195, 1
8623.828, 195, 5
8625.099, 195, 1
8625.099, 193, 1
8626.029, 193, 2
8626.029, 193, 1
8626.029, 192, 1
8628.757, 194, 5
8629.253, 194, 1
8629.408, 195, 2
8629.408, 194, 1
8629.408, 192, 2
8631.733, 192, 2
8632.570, 191, 2
8632.663, 191, 1
8633.593, 191, 2
8633.934, 191, 2
8633.934, 190, 2
8636.166, 192, 4
8636.166, 193, 3
8643.730, 198, 4
8644.474, 199, 1
8646.396, 198, 2
8648.938, 194, 1
8649.496, 194, 1
8651.511, 193, 3
8651.945, 191, 2
8651.945, 191, 1
8651.945, 190, 2
8652.906, 190, 3
8652.937, 190, 2
8652.937, 189, 1
8654.735, 188, 2
8655.603, 180, 1
8656.316, 180, 2
8656.316, 184, 1
8656.316, 185, 1
8656.316, 187, 1
8657.556, 187, 3
8657.990, 186, 2
8658.920, 187, 1
8659.633, 188, 5
8660.625, 193, 2
8660.625, 192, 1
8660.625, 188, 1
8663.353, 184, 1
8663.353, 186, 1
8664.190, 199, 2
8665.709, 199, 3
8666.732, 199, 1
8666.732, 191, 4
8675.288, 195, 3
8676.652, 198, 1
8676.652, 195, 2
8677.241, 195, 4
8679.318, 193, 1
8679.504, 192, 1
8680.961, 192, 1
8681.860, 192, 4
8682.046, 192, 1
8683.100, 192, 1
8683.100, 192, 1
8683.410, 192, 2
8683.410, 191, 2
8684.898, 200, 2
8685.177, 200, 1
8694.539, 200, 1
8694.539, 199, 1
8694.539, 196, 1
8695.624, 196, 5
8696.151, 196, 3
8698.042, 196, 2
8699.747, 196, 3
8704.831, 196, 1
8705.234, 195, 2
8705.234, 194, 2
8705.637, 193, 2
8705.637, 193, 2
8705.854, 193, 3
8706.040, 193, 1
8707.125, 193, 4
8707.466, 192, 1
8707.466, 191, 4
8708.365, 190, 4
8708.582, 195, 1
8709.574, 193, 1
8709.574, 190, 1
8709.574, 189, 1
8709.698, 189, 1
8709.822, 200, 1
8713.077, 180, 1
8713.201, 180, 3
8715.929, 185, 1
8716.735, 185, 1
8718.006, 189, 2
8718.037, 189, 1
8718.037, 191, 2
8724.795, 198, 1
8724.795, 195, 4
8727.430, 195, 1
8730.282, 195, 1
8730.282, 195, 3
8730.282, 194, 1
8733.103, 198, 2
8733.103, 195, 2
8733.847, 195, 1
8734.591, 197, 1
8737.350, 195, 1
8737.412, 194, 3
8737.412, 193, 1
8737.412, 193, 1
8737.846, 193, 1
8738.032, 193, 1
8739.055, 192, 3
8741.752, 194, 3
8742.341, 192, 4
8742.713, 192, 1
8745.224, 193, 2
8745.224, 191, 1
8747.487, 191, 4
8748.014, 194, 1
8748.014, 191, 1
8749.192, 193, 1
8749.192, 191, 1
8755.671, 195, 2
8756.260, 195, 1
8756.849, 195, 1
8762.987, 195, 3
8762.987, 195, 1
8763.948, 199, 1
8764.909, 199, 1
8766.955, 198, 2
8766.955, 195, 2
8767.885, 195, 3
8769.156, 195, 1
8769.590, 194, 1
8769.962, 195, 1
8769.962, 196, 5
8770.644, 197, 4
8771.760, 198, 2
8771.760, 194, 2
8774.705, 199, 3
8775.418, 199, 1
8775.418, 194, 2
8775.418, 193, 1
8776.844, 193, 3
8776.906, 192, 3
8779.882, 195, 3
8784.377, 195, 2
8784.594, 195, 2
8784.594, 195, 1
8785.493, 194, 2
8786.206, 192, 3
8787.818, 192, 1
8790.453, 195, 1
8790.453, 192, 3
8791.755, 194, 2
8791.755, 193, 1
8794.607, 199, 1
8794.607, 194, 1
8794.824, 194, 5
8797.645, 193, 2
8797.645, 193, 1
8797.645, 191, 1
8800.714, 193, 4
8801.861, 195, 1
8801.861, 196, 1
8801.861, 197, 1
8802.109, 193, 1
8802.109, 191, 1
8803.535, 197, 2
8806.356, 197, 1
8811.812, 198, 4
8813.517, 197, 1
8817.175, 197, 1
8817.175, 193, 2
8819.934, 197, 5
8821.391, 197, 2
8821.453, 197, 2
8821.608, 197, 5
8821.825, 197, 2
8822.259, 197, 1
8822.383, 194, 3
8822.383, 192, 2
8825.142, 193, 2
8825.142, 192, 2
8826.475, 194, 3
8827.498, 194, 1
8828.490, 194, 1
8828.490, 193, 1
8828.645, 192, 3
8829.296, 191, 2
8829.296, 190, 2
8832.706, 192, 1
8835.248, 194, 2
8837.449, 194, 1
8837.883, 194, 3
8837.883, 194, 1
8839.526, 194, 1
8839.526, 192, 1
8840.022, 192, 1
8840.053, 190, 2
8840.053, 189, 3
8840.425, 188, 5
8842.750, 193, 4
8842.750, 195, 3
8843.370, 189, 1
8844.114, 198, 2
8844.114, 194, 1
8846.439, 197, 1
8846.439, 194, 1
8846.439, 192, 3
8847.338, 191, 3
8851.895, 197, 2
8854.344, 198, 5
8854.468, 198, 5
8856.638, 197, 3
8856.638, 194, 1
8856.638, 194, 1
8857.537, 194, 2
8857.537, 193, 1
8857.537, 191, 1
8864.512, 192, 4
8867.674, 192, 2
8867.767, 192, 1
8867.922, 192, 3
8868.294, 191, 1
8868.790, 191, 3
8869.255, 191, 3
8870.557, 192, 4
8873.657, 195, 1
8875.796, 195, 1
8875.796, 194, 3
8875.796, 193, 1
8880.415, 198, 1
8880.415, 195, 4
8884.135, 195, 1
8884.383, 195, 2
8884.383, 195, 1
8884.383, 195, 1
8885.065, 195, 3
8885.065, 193, 1
8885.313, 192, 2
8885.313, 191, 2
8885.933, 199, 1
8888.878, 199, 5
8888.940, 199, 1
8889.219, 195, 1
8890.304, 195, 2
8890.676, 197, 2
8892.257, 195, 1
8892.319, 192, 3
8894.396, 192, 2
8894.396, 191, 1
8895.047, 191, 2
8896.008, 192, 2
8897.713, 190, 4
8898.798, 193, 1
8899.697, 194, 4
8900.317, 195, 2
8902.766, 195, 2
8904.595, 199, 1
8909.028, 199, 1
8911.105, 199, 1
8913.926, 199, 2
8914.546, 195, 1
8914.856, 195, 1
8914.949, 194, 5
8915.135, 194, 1
8915.414, 195, 4
8916.933, 194, 2
8916.933, 194, 2
8919.940, 194, 1
8919.940, 193, 2
8920.312, 193, 4
8920.312, 192, 1
8921.273, 190, 1
8921.552, 190, 2
8921.552, 189, 3
8921.862, 189, 2
8922.389, 179, 1
8922.389, 180, 1
8923.753, 180, 2
8924.528, 184, 1
8924.528, 187, 3
8927.504, 191, 5
8928.279, 192, 2
8930.108, 192, 4
8930.201, 192, 4
8930.418, 192, 1
8933.518, 191, 1
8933.518, 190, 2
8933.828, 186, 1
8936.122, 185, 1
8936.370, 184, 2
8938.261, 180, 1
8938.261, 182, 2
8938.788, 186, 1
8938.788, 189, 1
8943.097, 184, 2
8944.461, 188, 2
8944.926, 180, 4
8945.422, 188, 3
8945.422, 193, 1
8946.817, 191, 3
8955.218, 199, 1
8955.404, 198, 1
8955.776, 198, 2
8957.140, 198, 1
8957.202, 198, 1
8957.202, 195, 2
8957.202, 194, 2
8957.915, 194, 3
8958.690, 194, 2
8958.938, 194, 4
8959.651, 194, 1
8959.651, 194, 1
8962.627, 195, 1
8966.130, 199, 2
8966.161, 195, 1
8966.161, 193, 1
8966.378, 193, 2
8966.781, 193, 5
8970.935, 199, 1
8974.562, 199, 1
8976.422, 199, 1
8978.313, 199, 1
8978.406, 199, 1
8978.778, 198, 1
8978.778, 194, 2
8979.336, 193, 1
8982.126, 195, 3
8982.126, 195, 1
8982.746, 195, 1
8986.249, 195, 2
8986.249, 194, 3
8987.179, 194, 1
8990.465, 198, 2
8990.775, 198, 2
8990.806, 199, 5
8993.689, 199, 3
8993.689, 198, 1
8993.968, 198, 2
8996.262, 195, 3
9001.470, 195, 3
9003.361, 195, 2
9003.919, 195, 1
9005.562, 195, 2
9006.647, 194, 4
9006.833, 194, 1
9006.926, 194, 1
9006.926, 193, 2
9006.926, 192, 1
9008.228, 193, 1
9009.065, 193, 5
9009.902, 191, 4
9010.057, 191, 1
9012.785, 192, 1
9013.064, 191, 1
9013.064, 189, 1
9013.064, 189, 2
9013.064, 188, 1
9014.304, 189, 2
9016.257, 198, 5
9016.350, 198, 1
9016.350, 191, 2
9017.063, 196, 2
9019.295, 199, 3
9030.083, 199, 1
9031.199, 199, 3
9031.261, 199, 3
9033.834, 195, 1
9036.190, 198, 2
9036.314, 198, 4
9036.531, 198, 1
9036.686, 198, 1
9037.988, 198, 1
9038.825, 198, 5
9043.940, 198, 1
9043.940, 195, 4
9044.622, 194, 1
9046.544, 194, 2
9047.412, 194, 2
9050.791, 199, 5
9051.876, 199, 3
9053.054, 198, 4
9053.395, 194, 1
9053.395, 193, 4
9055.348, 193, 2
9059.471, 193, 2
9059.471, 192, 1
9060.432, 193, 1
9060.432, 192, 1
9060.804, 192, 1
9062.199, 192, 1
9063.191, 192, 2
9063.191, 192, 3
9064.710, 191, 2
9064.710, 191, 1
9067.128, 193, 1
9067.128, 191, 1
9068.306, 196, 3
9068.306, 197, 2
9070.321, 193, 1
9070.321, 191, 4
9072.801, 191, 1
9073.111, 190, 3
9073.111, 189, 1
9077.110, 183, 1
9077.110, 184, 1
9078.598, 187, 1
9078.784, 188, 2
9080.892, 194, 2
9081.822, 194, 1
9081.822, 193, 1
9085.232, 192, 1
9085.666, 192, 4
9085.666, 192, 1
9089.634, 198, 3
9089.634, 195, 1
9089.634, 192, 1
9089.696, 192, 1
9092.331, 193, 2
9092.331, 192, 3
9092.548, 192, 1
9092.548, 192, 1
9092.548, 190, 2
9093.323, 191, 1
9093.323, 190, 1
9094.284, 187, 1
9094.656, 185, 1
9094.656, 186, 2
9094.656, 188, 1
9095.462, 188, 1
9097.291, 194, 1
9100.980, 181, 4
9104.111, 193, 2
9104.111, 194, 1
9105.196, 195, 1
9108.482, 195, 1
9110.249, 198, 1
9114.899, 199, 5
9115.736, 199, 3
9118.123, 199, 3
9118.123, 198, 1
9119.642, 198, 2
9119.766, 198, 1
9122.618, 195, 2
9123.052, 195, 1
9123.052, 195, 1
9123.052, 194, 2
9124.385, 193, 2
9124.540, 193, 1
9129.872, 194, 1
9131.298, 194, 1
9131.670, 193, 2
9132.290, 192, 3
9132.817, 192, 2
9132.817, 191, 3
9133.902, 191, 5
9134.553, 191, 1
9135.421, 191, 1
9135.483, 191, 3
9136.692, 190, 1
9138.955, 199, 3
9141.342, 199, 2
9141.466, 198, 3
9142.427, 195, 3
9142.427, 191, 1
9144.752, 191, 1
9144.752, 189, 2
9146.085, 191, 1
9147.635, 194, 2
9147.635, 191, 3
9149.898, 193, 1
9149.898, 190, 1
9154.083, 195, 2
9154.083, 195, 1
9156.470, 195, 1
9157.617, 199, 4
9159.601, 199, 2
9159.601, 198, 2
9160.097, 198, 2
9160.097, 195, 2
9161.306, 195, 1
9166.669, 195, 1
9167.041, 195, 1
9168.281, 195, 1
9168.839, 195, 2
9169.645, 194, 2
9169.645, 193, 1
9170.358, 193, 3
9170.761, 192, 1
9172.435, 193, 2
9172.621, 192, 5
9176.744, 199, 1
9176.961, 199, 1
9182.355, 198, 3
9182.355, 195, 1
9182.851, 195, 2
9184.153, 195, 2
9187.005, 195, 1
9187.005, 195, 1
9187.904, 195, 2
9194.166, 195, 4
9194.228, 195, 1
9195.406, 195, 1
9195.406, 194, 3
9196.894, 194, 1
9197.421, 194, 2
9198.568, 194, 2
9198.599, 195, 5
9200.242, 193, 2
9200.242, 192, 3
9202.567, 194, 1
9202.567, 192, 3
9207.062, 198, 1
9208.426, 194, 5
9209.914, 192, 2
9210.286, 192, 4
9210.627, 192, 1
9210.627, 193, 1
9211.340, 198, 4
9211.495, 198, 2
9211.495, 191, 2
9213.169, 194, 3
9213.169, 192, 1
9215.184, 193, 2
9215.897, 194, 1
9217.044, 192, 4
9217.044, 191, 1
9218.005, 191, 1
9225.724, 194, 2
9226.313, 194, 3
9226.685, 193, 1
9228.762, 193, 1
9229.320, 193, 2
9231.242, 195, 1
9231.242, 193, 2
9231.986, 198, 1
9231.986, 194, 1
9234.466, 194, 1
9237.039, 195, 2
9241.224, 199, 5
9243.425, 199, 1
9243.425, 195, 3
9245.750, 195, 5
9246.122, 195, 1
9248.478, 195, 1
9248.478, 194, 1
9248.478, 193, 3
9248.571, 193, 1
9249.036, 193, 5
9250.121, 199, 1
9250.555, 199, 1
9252.725, 193, 4
9254.833, 198, 2
9255.763, 198, 5
9256.042, 198, 2
9259.359, 194, 3
9259.452, 193, 2
9261.126, 193, 4
9262.428, 193, 2
9265.404, 195, 1
9265.404, 195, 1
9266.334, 195, 3
9266.489, 195, 1
9266.489, 193, 4
9272.627, 195, 1
9272.627, 195, 1
9273.340, 199, 5
9273.433, 195, 1
9273.433, 194, 3
9273.433, 193, 1
9273.805, 193, 1
9274.704, 199, 1
9275.417, 199, 2
9284.190, 199, 3
9286.081, 199, 1
9286.081, 198, 2
9287.817, 195, 2
9288.003, 195, 2
9288.654, 197, 1
9288.654, 198, 1
9290.018, 195, 2
9290.607, 195, 1
9290.793, 195, 1
9292.374, 193, 4
9294.637, 193, 1
9299.876, 195, 4
9302.976, 195, 1
9302.976, 195, 2
9305.828, 197, 3
9306.355, 195, 2
9306.758, 195, 1
9306.758, 195, 4
9307.223, 195, 3
9307.719, 194, 2
9307.812, 194, 4
9310.478, 193, 1
9314.942, 193, 1
9317.670, 193, 1
9317.670, 191, 3
9319.964, 195, 4
9320.119, 195, 1
9320.119, 195, 4
9321.049, 195, 1
9323.064, 195, 4
9323.064, 195, 1
9323.684, 195, 1
9325.017, 198, 1
9326.722, 199, 3
9326.908, 195, 2
9326.908, 194, 1
9326.908, 192, 1
9327.063, 192, 5
9328.799, 198, 1
9333.232, 198, 4
9333.604, 198, 1
9333.604, 195, 2
9336.859, 195, 4
9338.037, 195, 3
9339.835, 195, 1
9339.835, 195, 1
9340.610, 195, 2
9340.734, 194, 2
9340.889, 194, 3
9345.415, 194, 3
9345.415, 193, 1
9347.802, 199, 1
9347.802, 193, 3
9348.701, 193, 1
9348.701, 192, 3
9351.708, 198, 2
9351.708, 195, 1
9354.095, 191, 1
9354.095, 190, 2
9354.095, 189, 1
9357.071, 195, 1
9357.071, 194, 2
9359.644, 194, 1
9361.411, 194, 2
9364.728, 195, 5
9365.348, 194, 1
9365.441, 193, 1
9365.441, 192, 2
9365.441, 190, 2
9366.960, 193, 5
9367.487, 199, 1
9367.487, 190, 1
9369.161, 193, 1
9370.308, 190, 5
9371.610, 196, 3
9373.098, 199, 5
9373.811, 199, 1
9373.811, 195, 2
9374.865, 195, 4
9379.081, 195, 2
9379.081, 193, 3
9384.320, 198, 5
9386.025, 195, 1
9386.738, 195, 2
9387.048, 195, 3
9387.699, 195, 5
9388.412, 194, 2
9391.822, 195, 5
9393.248, 195, 4
9393.403, 195, 2
9393.868, 195, 5
9398.549, 195, 3
9404.036, 198, 3
9405.803, 199, 3
9405.989, 199, 3
9405.989, 198, 2
9406.764, 195, 2
9406.764, 193, 1
9407.074, 193, 4
9408.624, 193, 3
9408.996, 193, 4
9410.143, 192, 2
9410.143, 191, 2
9410.143, 191, 1
9410.670, 192, 2
9411.848, 193, 1
9417.769, 198, 1
9418.420, 198, 1
9420.249, 200, 2
9421.179, 200, 1
9422.109, 200, 3
9423.163, 198, 1
9424.093, 198, 1
9424.093, 194, 1
9424.093, 193, 3
9424.341, 193, 1
9424.341, 192, 1
9426.790, 192, 4
9428.929, 195, 1
9428.960, 194, 1
9430.045, 192, 1
9430.727, 191, 2
9431.347, 191, 2
9432.153, 191, 2
9432.246, 191, 2
9433.207, 191, 1
9433.269, 191, 4
9433.703, 191, 1
9433.703, 191, 2
9434.044, 191, 2
9434.106, 191, 2
9434.571, 191, 1
9436.028, 190, 5
9441.391, 194, 1
9441.391, 194, 3
9442.848, 199, 4
9443.747, 199, 1
9445.266, 196, 4
9446.506, 196, 4
9446.506, 194, 1
9447.157, 200, 2
9447.157, 195, 3
9449.110, 195, 3
9450.040, 194, 2
9450.040, 193, 1
9450.040, 193, 1
9451.838, 192, 2
9451.962, 192, 2
9451.962, 191, 1
9451.962, 190, 1
9453.574, 190, 3
9453.605, 191, 1
9455.000, 183, 2
9455.000, 184, 1
9457.449, 182, 4
9457.449, 185, 1
9459.123, 185, 2
9459.991, 185, 2
9459.991, 186, 3
9459.991, 188, 4
9459.991, 189, 3
9460.642, 189, 1
9461.541, 189, 1
9465.881, 200, 1
9465.881, 194, 1
9465.881, 193, 2
9466.873, 196, 1
9467.183, 193, 2
9467.183, 193, 1
9472.329, 196, 4
9472.391, 196, 3
9472.422, 196, 4
