14948.107, 147, 1
14952.974, 147, 3
14954.121, 146, 3
14954.555, 147, 2
14954.896, 146, 3
14956.663, 145, 2
14956.694, 145, 1
14957.190, 145, 1
14957.903, 145, 2
14959.050, 144, 1
14960.507, 143, 1
14961.065, 143, 1
14962.274, 145, 3
14962.801, 145, 4
14963.700, 147, 4
14963.824, 147, 2
14964.816, 144, 2
14964.816, 143, 2
14965.870, 143, 1
14965.870, 142, 1
14970.024, 147, 1
14970.024, 147, 2
14970.024, 142, 1
14973.651, 144, 5
14973.930, 144, 3
14974.333, 142, 1
14974.333, 141, 1
14976.069, 141, 1
14977.929, 141, 2
14978.580, 139, 3
14980.099, 138, 2
14980.254, 138, 1
14980.254, 141, 1
14982.765, 147, 5
14990.360, 150, 3
14990.639, 150, 1
14990.639, 147, 3
14991.848, 147, 2
14991.848, 147, 1
14991.848, 146, 2
14994.390, 146, 3
14994.390, 144, 1
14996.064, 147, 4
14997.087, 147, 2
14997.149, 144, 1
14998.203, 145, 1
14998.203, 144, 4
15000.373, 146, 2
15000.900, 146, 1
15004.899, 150, 3
15004.899, 145, 1
15004.899, 144, 1
15011.936, 147, 1
15012.153, 147, 1
15012.587, 143, 1
15012.711, 143, 2
15012.897, 142, 2
15013.703, 142, 2
15015.377, 142, 1
15015.470, 142, 1
15017.237, 142, 4
15017.578, 142, 2
15017.702, 142, 1
15017.826, 142, 5
15018.911, 142, 2
15019.717, 141, 3
15021.422, 147, 2
15024.367, 147, 2
15030.257, 150, 1
15030.288, 147, 2
15030.288, 147, 1
15030.288, 146, 1
15030.288, 145, 1
15031.311, 145, 4
15031.652, 145, 4
15031.838, 144, 1
15033.357, 141, 3
15033.481, 143, 1
15036.736, 143, 1
15036.736, 141, 1
15037.976, 142, 2
15037.976, 141, 1
15039.681, 142, 4
15039.681, 141, 1
15040.425, 146, 3
15040.487, 146, 2
15041.324, 142, 3
15045.416, 149, 1
15045.633, 149, 4
15045.633, 146, 1
15051.554, 147, 2
15051.554, 146, 2
15051.740, 146, 1
15052.081, 146, 3
15056.080, 146, 1
15058.901, 148, 2
15060.730, 149, 1
15062.218, 149, 4
15062.373, 149, 1
15062.745, 149, 5
15062.962, 149, 1
15063.179, 149, 1
15063.179, 146, 2
15064.047, 146, 3
15066.682, 147, 1
15067.705, 147, 3
15067.829, 146, 1
15067.829, 146, 3
15067.891, 146, 1
15068.511, 145, 4
15069.782, 145, 3
15072.045, 144, 3
15072.045, 143, 1
15072.045, 142, 1
15075.269, 146, 5
15078.555, 146, 2
15078.555, 145, 2
15080.756, 145, 3
15080.756, 142, 2
15081.965, 147, 1
15081.965, 144, 2
15082.616, 144, 3
15082.616, 142, 2
15083.484, 146, 2
15084.383, 143, 4
15084.755, 144, 2
15085.127, 144, 1
15085.406, 142, 3
15085.530, 142, 1
15085.530, 141, 1
15086.026, 141, 2
15086.026, 140, 1
15086.274, 140, 4
15086.739, 140, 1
15086.863, 140, 1
15088.103, 140, 1
15089.064, 140, 3
15089.157, 141, 1
15095.636, 143, 1
15095.636, 142, 4
15096.256, 146, 2
15097.496, 146, 1
15097.496, 142, 1
15103.200, 149, 3
15103.386, 149, 3
15105.308, 149, 2
15105.308, 147, 1
15109.617, 147, 3
15110.733, 147, 2
15111.167, 147, 3
15111.167, 145, 1
15113.151, 145, 3
15113.709, 145, 2
15114.515, 143, 2
15117.274, 149, 1
15117.460, 149, 2
15117.522, 149, 2
15117.522, 146, 1
15120.312, 147, 1
15120.312, 145, 2
15124.125, 147, 3
15127.132, 146, 1
15127.349, 145, 1
15128.744, 144, 4
15128.744, 145, 3
15130.480, 146, 4
15131.627, 143, 2
15131.627, 142, 1
15134.541, 145, 3
15134.820, 142, 4
15136.680, 144, 2
15136.928, 144, 2
15138.044, 149, 5
15142.322, 149, 2
15143.221, 149, 1
15143.810, 147, 1
15143.810, 146, 3
15144.833, 146, 2
15144.895, 148, 4
15146.569, 145, 3
15147.964, 145, 3
15147.964, 145, 1
15149.452, 142, 3
15150.599, 142, 5
15150.816, 142, 2
15153.296, 142, 2
15153.296, 140, 3
15154.939, 145, 2
15157.729, 149, 4
15158.101, 149, 1
15159.155, 146, 2
15159.744, 146, 1
15159.744, 146, 2
15159.744, 145, 2
15159.806, 146, 2
15159.868, 145, 2
15163.030, 144, 1
15164.115, 143, 4
15164.115, 141, 1
15165.603, 145, 1
15165.665, 142, 2
15169.695, 146, 1
15169.943, 144, 5
15170.439, 143, 1
15170.439, 142, 1
15170.439, 141, 1
15170.470, 140, 2
15174.314, 143, 1
15174.314, 142, 2
15180.080, 142, 4
15182.901, 143, 5
15183.366, 143, 1
15183.769, 142, 2
15184.017, 142, 1
15184.017, 143, 3
15184.110, 141, 1
15184.451, 141, 1
15186.621, 140, 1
15186.621, 140, 3
15187.396, 140, 4
15190.899, 149, 1
15191.054, 146, 1
15191.054, 146, 1
15191.054, 144, 3
15191.085, 144, 4
15191.085, 143, 1
15192.232, 142, 1
15192.511, 141, 2
15192.945, 140, 2
15193.410, 140, 1
15193.751, 140, 1
15193.751, 140, 1
15196.603, 137, 2
15197.905, 134, 1
15197.905, 137, 2
15198.184, 147, 1
15199.207, 140, 2
15199.362, 140, 1
15199.858, 140, 1
15201.408, 132, 1
15204.012, 147, 1
15204.012, 144, 1
15204.756, 145, 3
15207.019, 144, 2
15207.019, 142, 3
15207.794, 142, 1
15207.794, 142, 4
15208.166, 142, 2
15208.166, 138, 1
15211.359, 147, 1
15211.793, 147, 1
15212.630, 147, 2
15213.312, 147, 4
15219.264, 146, 2
15219.419, 146, 1
15220.132, 146, 1
15222.116, 146, 2
15223.883, 145, 2
15228.130, 145, 1
15228.130, 145, 4
15231.323, 145, 3
15231.323, 144, 1
15233.028, 146, 1
15233.772, 147, 1
15234.330, 147, 2
15234.330, 145, 1
15236.717, 145, 4
15237.895, 145, 2
15238.143, 144, 4
15238.763, 144, 3
15244.126, 146, 1
15244.436, 144, 3
15245.924, 146, 2
15247.102, 147, 5
15247.598, 149, 1
15249.768, 146, 2
15249.768, 146, 1
15250.450, 147, 2
15251.380, 146, 2
15251.876, 147, 4
15251.876, 146, 1
15253.302, 145, 1
15253.302, 144, 2
15253.302, 144, 1
15254.635, 145, 1
15255.100, 146, 3
15256.557, 145, 4
15257.177, 145, 1
15264.059, 144, 2
15264.059, 143, 2
15264.059, 142, 1
15264.338, 141, 1
15264.338, 140, 1
15264.338, 140, 1
15264.834, 146, 1
15266.291, 146, 2
15269.019, 146, 1
15270.910, 145, 2
15271.282, 144, 1
15271.809, 143, 2
15271.809, 142, 1
15272.863, 140, 4
15276.335, 143, 1
15276.335, 140, 3
15276.831, 143, 1
15277.203, 143, 2
15279.001, 143, 1
15279.032, 143, 2
15284.860, 146, 4
15284.891, 146, 2
15285.449, 146, 1
15286.906, 144, 1
15287.681, 144, 4
15289.386, 141, 4
15289.448, 141, 2
15289.572, 140, 2
15289.696, 141, 2
15290.099, 140, 2
15290.936, 140, 2
15291.184, 140, 2
15294.532, 141, 1
15294.532, 140, 3
15295.245, 144, 1
15296.144, 144, 1
15296.144, 144, 1
15297.322, 133, 1
15298.562, 132, 2
15298.562, 132, 3
15298.562, 133, 1
15299.554, 134, 1
15300.143, 134, 2
15306.064, 146, 1
15308.048, 146, 2
15308.544, 146, 3
15311.179, 146, 3
15311.272, 146, 1
15311.272, 145, 1
15313.225, 144, 1
15314.434, 146, 4
15315.209, 146, 1
15315.209, 146, 3
15315.209, 144, 1
15315.488, 144, 1
15316.635, 144, 3
15319.487, 146, 2
15319.487, 144, 1
15322.711, 142, 4
15322.990, 141, 1
15323.672, 142, 2
15324.292, 142, 3
15329.407, 146, 3
15329.407, 145, 2
15332.166, 144, 1
15332.848, 146, 4
15332.848, 144, 1
15333.809, 144, 5
15337.684, 144, 3
15339.048, 140, 1
15339.048, 140, 1
15339.048, 140, 1
15339.792, 142, 4
15341.094, 135, 2
15343.078, 130, 2
15343.078, 132, 1
15343.140, 132, 1
15343.140, 133, 1
15343.140, 135, 2
15343.884, 137, 4
15344.318, 133, 1
15344.597, 142, 1
15344.845, 141, 2
15346.395, 140, 5
15349.092, 146, 1
15350.239, 142, 3
15350.239, 141, 2
15351.572, 146, 2
15351.572, 145, 1
15351.572, 143, 2
15351.665, 143, 1
15354.951, 146, 2
15354.951, 143, 2
15354.951, 140, 1
15359.384, 144, 1
15359.384, 144, 2
15360.996, 144, 3
15363.755, 140, 3
15364.034, 136, 2
15365.584, 142, 2
15369.149, 142, 2
15369.149, 143, 2
15369.149, 146, 2
15370.575, 146, 1
15370.575, 142, 3
15370.575, 140, 1
15372.683, 146, 2
15373.830, 146, 3
15373.830, 141, 1
15374.233, 141, 3
15374.233, 140, 1
15376.620, 140, 3
15376.868, 140, 4
15378.945, 134, 1
15378.945, 135, 3
15379.162, 134, 2
15379.627, 136, 3
15379.968, 148, 2
15383.843, 146, 4
15386.726, 149, 4
15388.183, 149, 1
15388.183, 146, 2
15389.020, 146, 2
15389.950, 146, 1
15389.950, 145, 1
15389.950, 145, 1
15390.973, 145, 1
15390.973, 144, 2
15391.159, 144, 1
15391.531, 144, 2
15392.616, 143, 2
15393.205, 143, 1
15393.267, 143, 1
15393.267, 140, 1
15393.267, 140, 1
15393.701, 136, 1
15395.778, 142, 1
15398.754, 137, 2
15399.405, 134, 1
15399.622, 134, 4
15399.777, 135, 1
15399.839, 132, 2
15401.513, 135, 1
15403.404, 142, 2
15405.574, 141, 2
15407.062, 145, 1
15410.844, 147, 3
15412.146, 148, 1
15412.146, 146, 3
15415.308, 146, 1
15420.237, 147, 2
15423.678, 147, 2
15424.763, 147, 1
15425.941, 146, 1
15427.429, 147, 3
15427.429, 146, 1
15428.979, 146, 1
15430.343, 146, 1
15430.715, 146, 1
15430.715, 146, 2
15437.814, 145, 3
15437.814, 145, 2
15438.248, 144, 1
15439.426, 145, 1
15439.457, 144, 3
15439.457, 143, 2
15442.867, 145, 2
15442.867, 143, 2
15443.921, 143, 3
15444.107, 143, 2
15444.448, 145, 1
15444.479, 145, 1
15446.060, 143, 3
15449.532, 145, 1
15449.532, 145, 1
15451.857, 145, 3
15459.979, 149, 3
15459.979, 147, 2
15461.188, 147, 2
15462.025, 147, 1
15462.180, 146, 2
15462.180, 146, 2
15462.180, 145, 1
15462.676, 145, 1
15462.831, 145, 3
15462.986, 144, 3
15462.986, 143, 2
15463.079, 143, 2
15464.443, 146, 3
15465.094, 146, 1
15465.280, 146, 1
15465.280, 142, 2
15465.280, 141, 1
15466.427, 141, 2
15472.007, 149, 4
15472.131, 149, 1
15472.131, 146, 1
15473.681, 146, 5
15474.239, 146, 3
15475.076, 146, 3
15477.618, 144, 1
15477.742, 144, 1
15477.742, 143, 2
15478.114, 142, 1
15479.013, 143, 1
15481.710, 142, 5
15482.361, 141, 3
15483.725, 142, 1
15484.469, 146, 1
15484.469, 142, 2
15493.335, 149, 5
15496.218, 149, 1
15498.047, 147, 2
15498.667, 147, 5
15499.442, 146, 1
15500.434, 145, 4
15500.434, 144, 1
15500.930, 144, 1
15501.488, 143, 1
15502.790, 143, 2
15502.790, 141, 1
15502.852, 141, 3
15502.852, 140, 1
15503.689, 142, 1
15503.689, 140, 2
15503.689, 140, 1
15504.123, 145, 1
15504.123, 144, 1
15506.169, 147, 4
15506.169, 146, 1
15506.603, 146, 1
15506.603, 142, 2
15506.603, 140, 1
15508.742, 132, 1
15508.742, 140, 2
15508.742, 141, 2
15509.393, 143, 1
15510.943, 139, 2
15511.036, 143, 1
15513.888, 145, 3
15514.818, 131, 1
15515.469, 134, 3
15516.058, 133, 1
15516.058, 137, 1
15519.034, 144, 2
15523.188, 146, 3
15526.505, 145, 5
15526.846, 144, 3
15526.846, 144, 1
15526.846, 143, 1
15527.528, 141, 2
15527.931, 141, 2
15527.931, 140, 1
15527.931, 140, 2
15531.062, 146, 1
15532.333, 147, 3
15532.891, 146, 4
15532.891, 145, 1
15533.418, 141, 1
15533.418, 140, 3
15533.821, 132, 1
15536.208, 140, 1
15536.332, 131, 3
15539.184, 130, 1
15539.184, 132, 2
15539.184, 137, 3
15544.454, 134, 1
15545.198, 135, 4
15545.508, 138, 3
15553.351, 149, 3
15553.723, 147, 1
15553.723, 145, 1
15554.033, 144, 1
15556.575, 144, 5
15557.350, 145, 5
15558.900, 146, 1
15559.458, 146, 3
15559.458, 145, 1
15560.016, 144, 1
15560.047, 142, 2
15560.047, 141, 1
15560.047, 141, 1
15561.504, 146, 1
15564.728, 141, 1
15564.728, 141, 3
15567.921, 145, 3
15568.138, 142, 1
15568.200, 142, 2
15568.200, 141, 1
15570.525, 146, 3
15570.525, 141, 2
15571.548, 141, 4
15571.548, 140, 1
15575.082, 140, 2
15575.082, 140, 1
15577.314, 142, 2
15577.438, 141, 1
15577.686, 140, 1
15579.298, 133, 2
15579.763, 131, 2
15582.956, 130, 1
15583.049, 130, 1
15583.793, 133, 3
15583.793, 136, 2
15584.258, 136, 1
15584.475, 137, 4
15585.126, 147, 4
15587.792, 139, 1
15587.823, 139, 2
15587.823, 138, 1
15591.047, 141, 2
15591.047, 138, 1
15594.085, 142, 1
15594.705, 140, 2
15594.860, 139, 4
15600.781, 147, 2
15601.525, 147, 1
15603.385, 149, 2
15603.571, 149, 2
15603.571, 147, 1
15603.633, 142, 2
15603.633, 141, 2
15604.687, 141, 2
15605.679, 146, 1
15606.795, 142, 3
15606.888, 140, 1
15607.043, 140, 2
15607.198, 140, 1
15607.198, 140, 1
15611.321, 141, 2
15611.321, 140, 1
15611.321, 140, 1
15612.189, 146, 1
15615.382, 147, 3
15615.506, 147, 2
15615.506, 146, 1
15615.506, 140, 1
15619.908, 142, 4
15620.900, 145, 1
15621.737, 145, 3
15621.737, 144, 1
15623.628, 145, 4
15625.209, 145, 3
15625.860, 146, 3
15625.953, 146, 5
15626.015, 146, 1
15629.487, 146, 1
15629.766, 146, 1
15633.362, 146, 3
15633.362, 146, 1
15636.276, 149, 5
15637.547, 149, 1
15637.547, 145, 2
15639.810, 146, 3
15639.996, 145, 1
15640.244, 145, 1
15641.701, 145, 1
15643.406, 146, 3
15643.406, 145, 1
15644.119, 145, 3
15645.576, 145, 4
15645.576, 144, 1
15646.506, 144, 5
15648.056, 144, 1
15650.133, 146, 3
15650.815, 146, 2
15651.931, 147, 2
15651.931, 146, 1
15652.830, 150, 1
15653.357, 146, 4
15654.008, 144, 1
15654.225, 144, 1
15655.062, 143, 1
15655.248, 142, 1
15655.403, 143, 1
15655.465, 142, 1
15655.465, 142, 4
15655.589, 142, 1
15655.589, 141, 2
15655.589, 140, 2
15657.263, 140, 2
15659.495, 142, 2
15660.270, 145, 2
15660.270, 143, 2
15660.487, 143, 2
15660.487, 142, 1
15660.487, 140, 1
15665.106, 146, 1
15665.106, 144, 3
15670.965, 146, 1
15672.205, 145, 2
15672.205, 144, 1
15673.228, 144, 3
15673.383, 144, 1
15673.383, 143, 1
15673.569, 141, 1
15673.569, 140, 1
15673.569, 140, 1
15679.397, 130, 1
15679.397, 130, 1
15679.645, 130, 2
15681.164, 133, 3
15681.164, 135, 1
15681.970, 135, 2
15681.970, 137, 1
15684.791, 137, 1
15685.349, 137, 1
15685.814, 136, 1
15686.868, 137, 1
15692.417, 135, 1
15692.758, 135, 1
15693.533, 136, 1
15694.215, 133, 1
15694.215, 132, 1
15696.044, 132, 1
15696.044, 132, 1
15696.633, 135, 1
15696.664, 135, 1
15696.664, 136, 1
15698.338, 145, 2
15704.197, 146, 2
15704.197, 146, 1
15704.848, 146, 2
15705.003, 146, 1
15705.003, 144, 2
15705.003, 144, 1
15705.003, 143, 1
15705.623, 144, 2
15705.623, 143, 1
15706.088, 140, 1
15706.770, 137, 5
15706.770, 138, 3
15712.877, 146, 1
15713.373, 144, 1
15713.373, 144, 1
15713.652, 145, 3
15713.652, 146, 1
15714.551, 142, 2
15714.861, 142, 1
15714.861, 141, 1
15714.861, 141, 2
15714.861, 140, 1
15715.388, 146, 1
15716.225, 146, 1
15718.302, 132, 2
15718.798, 147, 1
15719.511, 147, 2
15722.642, 149, 5
15731.756, 146, 1
15732.128, 146, 4
15732.624, 146, 1
15732.624, 145, 3
15734.484, 149, 1
15735.321, 144, 1
15738.080, 146, 3
15738.576, 146, 2
15738.669, 146, 2
15739.940, 147, 2
15740.374, 146, 1
15740.374, 146, 2
15740.498, 147, 1
15740.498, 146, 1
15745.923, 146, 1
15749.612, 146, 4
15749.953, 146, 1
15749.953, 145, 2
15749.953, 145, 1
15751.379, 145, 4
15753.363, 146, 2
15755.967, 146, 3
15760.245, 146, 1
15763.531, 146, 2
15763.717, 146, 1
15764.368, 145, 3
15764.368, 144, 1
15764.740, 145, 2
15764.895, 144, 2
15765.484, 142, 1
15765.608, 142, 2
15765.608, 142, 2
15765.670, 143, 1
15765.670, 145, 2
15766.042, 142, 4
15766.104, 142, 2
15767.406, 145, 4
15767.406, 142, 1
15774.040, 143, 2
15774.040, 141, 2
15774.040, 140, 1
15775.342, 143, 1
15776.303, 132, 1
15777.016, 131, 5
15777.016, 132, 1
15781.573, 148, 4
15783.402, 146, 3
15783.402, 145, 1
15784.642, 145, 3
15785.324, 145, 3
15785.324, 143, 1
15785.355, 143, 1
15785.355, 142, 1
15785.355, 142, 1
15786.564, 142, 1
15786.564, 140, 2
15786.564, 140, 2
15786.936, 140, 1
15788.424, 144, 2
15789.571, 144, 3
15790.439, 143, 3
15790.501, 142, 2
15790.501, 141, 3
15790.904, 141, 1
15791.245, 140, 4
15795.337, 146, 5
15795.492, 146, 4
15801.692, 146, 3
15803.521, 146, 1
15804.265, 146, 1
15804.575, 146, 1
15804.575, 146, 1
15804.575, 145, 1
15804.575, 144, 1
15805.474, 146, 3
15805.474, 144, 1
15805.970, 144, 2
15807.892, 145, 1
15809.039, 145, 1
15809.039, 144, 2
15810.403, 147, 1
15810.403, 143, 4
15810.651, 142, 5
15812.914, 142, 5
15813.410, 143, 5
15816.262, 145, 5
15818.308, 148, 2
15821.842, 147, 3
15822.276, 144, 2
15824.074, 144, 1
15824.074, 143, 1
15824.849, 143, 3
15824.880, 144, 1
15825.066, 144, 1
15825.872, 144, 2
15825.872, 142, 1
15825.872, 141, 2
15828.879, 146, 3
15831.297, 146, 2
15833.746, 146, 5
15836.815, 146, 1
15838.117, 149, 2
15838.892, 148, 1
15839.140, 146, 2
15839.822, 146, 2
15839.822, 145, 2
15839.884, 147, 2
15841.248, 144, 3
15841.775, 144, 2
15845.433, 149, 4
15845.433, 144, 1
15846.394, 144, 2
15851.602, 144, 4
15852.656, 144, 4
15856.407, 145, 1
15856.469, 145, 2
15859.817, 149, 4
15863.041, 149, 4
15863.847, 147, 2
15863.847, 146, 1
15864.529, 144, 1
15864.653, 144, 2
15864.653, 144, 1
15864.684, 144, 5
15864.994, 144, 5
15865.242, 144, 5
15865.366, 144, 2
15866.110, 145, 2
15866.854, 145, 3
15869.303, 147, 3
15869.303, 145, 1
15871.380, 145, 2
15873.953, 145, 2
15873.953, 144, 2
15873.953, 143, 1
15876.061, 143, 4
15878.448, 143, 1
15878.448, 142, 3
15881.858, 147, 1
15882.323, 146, 2
15884.338, 146, 2
15884.617, 146, 2
15884.896, 146, 2
15887.004, 145, 2
15888.368, 146, 4
15890.693, 145, 4
15891.065, 145, 2
15891.065, 144, 2
15891.065, 142, 1
15893.142, 147, 1
15895.498, 147, 1
15895.498, 146, 2
15899.466, 144, 1
15900.303, 142, 2
15902.008, 147, 1
15902.535, 144, 4
15902.535, 142, 1
15903.093, 141, 1
15904.395, 145, 4
15905.635, 141, 4
15905.790, 141, 2
15905.790, 140, 1
15905.790, 140, 1
15907.154, 140, 4
15907.495, 140, 3
15908.146, 140, 1
15908.332, 140, 3
15909.324, 140, 2
15909.324, 134, 1
15910.564, 139, 1
15911.804, 136, 2
15911.804, 138, 1
15915.586, 134, 1
15917.043, 135, 1
15918.841, 134, 1
15918.841, 136, 2
15921.011, 135, 1
15922.468, 131, 2
15922.840, 135, 2
15922.840, 139, 2
15924.421, 146, 2
15925.134, 148, 1
15925.134, 146, 1
15925.878, 146, 2
15925.878, 146, 1
15927.552, 146, 1
15927.676, 146, 2
15930.435, 142, 3
15930.745, 142, 2
15935.116, 146, 1
15935.178, 146, 1
15935.984, 147, 3
15935.984, 146, 1
15938.030, 145, 1
15938.030, 143, 1
15942.649, 150, 1
15944.602, 148, 2
15945.904, 148, 2
15945.904, 143, 3
15945.966, 143, 3
15947.020, 147, 1
15949.996, 147, 3
15954.708, 148, 1
15955.018, 148, 1
15955.173, 147, 2
15955.173, 147, 2
15955.297, 148, 3
15956.723, 148, 1
15959.730, 147, 1
15959.730, 145, 1
15962.799, 146, 1
15962.799, 145, 1
15962.799, 145, 2
15963.419, 145, 1
15963.419, 143, 3
15964.132, 143, 2
15964.318, 143, 1
15964.938, 142, 1
15964.938, 142, 1
15965.775, 142, 1
15965.837, 141, 1
15965.961, 143, 1
15967.945, 147, 2
15969.743, 143, 4
15972.502, 143, 2
15972.502, 142, 1
15972.502, 141, 1
15974.083, 143, 2
15974.672, 147, 3
15974.796, 146, 1
15975.199, 146, 4
15976.532, 146, 3
15977.958, 148, 1
15980.624, 146, 1
15981.306, 145, 2
15982.825, 145, 2
15985.739, 146, 2
15985.739, 144, 2
15985.739, 142, 1
15991.009, 146, 3
15991.319, 143, 1
15991.319, 143, 2
15991.319, 142, 2
15991.567, 147, 3
15994.295, 147, 1
15994.295, 146, 2
15997.054, 146, 5
15998.976, 142, 5
15999.658, 142, 3
16003.316, 145, 3
16003.874, 145, 2
16004.029, 145, 2
16005.176, 147, 2
16005.176, 144, 1
16005.176, 142, 1
16005.176, 140, 1
16006.757, 148, 2
16007.718, 143, 1
16008.462, 145, 2
16008.462, 140, 2
16008.958, 140, 2
16008.958, 138, 1
16012.368, 141, 2
16012.368, 140, 3
16015.623, 147, 1
16015.623, 146, 1
16017.080, 147, 3
16017.080, 146, 1
16019.870, 148, 1
16020.211, 146, 1
16020.211, 145, 1
16020.738, 145, 3
16020.800, 145, 2
16021.668, 143, 1
16021.947, 143, 1
16022.195, 143, 3
16022.381, 143, 1
16023.125, 142, 1
16024.954, 142, 2
16025.450, 141, 2
16026.349, 141, 2
16026.597, 141, 3
16026.752, 141, 3
16026.752, 139, 1
16030.038, 143, 2
16032.859, 147, 1
16033.014, 147, 3
16033.293, 147, 3
16034.626, 145, 1
16035.649, 142, 5
16039.121, 146, 2
16039.121, 143, 3
16045.445, 147, 1
16045.445, 146, 1
16045.755, 148, 4
16046.406, 146, 2
16048.793, 146, 1
16048.793, 146, 3
16048.886, 146, 3
16053.226, 146, 3
16053.226, 143, 1
16055.830, 148, 4
16055.830, 147, 1
16055.892, 147, 5
16056.636, 147, 1
16056.636, 146, 1
16059.457, 146, 1
16065.037, 148, 1
16065.409, 146, 5
16065.843, 146, 4
16066.029, 146, 5
16066.866, 145, 1
16067.114, 146, 1
16068.478, 144, 2
16068.602, 143, 5
16075.112, 148, 2
16076.538, 147, 1
16080.785, 147, 3
16080.847, 147, 3
16081.498, 146, 2
16081.498, 146, 3
16082.428, 146, 2
16082.459, 145, 3
16082.459, 143, 1
16083.668, 144, 5
16084.102, 144, 3
16084.319, 145, 2
16085.683, 143, 5
16085.993, 143, 4
16086.675, 143, 2
16087.171, 143, 2
16087.636, 143, 3
16089.651, 145, 3
16090.395, 147, 4
16095.107, 149, 4
16096.223, 147, 3
16097.959, 147, 2
16101.524, 148, 1
16101.524, 147, 3
16101.586, 147, 1
16101.586, 147, 4
16102.888, 147, 2
16107.042, 146, 3
16107.042, 146, 1
16110.638, 146, 2
16111.971, 148, 1
16113.862, 145, 2
16115.753, 148, 1
16116.311, 146, 2
16116.311, 145, 3
16116.528, 145, 1
16117.334, 143, 3
16117.923, 142, 3
16118.109, 141, 1
16118.357, 141, 1
16118.636, 141, 5
16118.791, 141, 3
16121.085, 147, 3
16121.085, 146, 1
16123.317, 147, 2
16123.317, 145, 1
16125.115, 145, 1
16125.115, 143, 3
16126.386, 147, 2
16126.386, 143, 1
16127.037, 143, 1
16128.835, 148, 2
16128.835, 146, 3
16129.362, 146, 3
16131.594, 148, 1
16131.594, 146, 1
16133.733, 146, 3
16133.733, 143, 2
16135.252, 143, 1
16135.252, 142, 3
16135.655, 142, 1
16135.934, 141, 3
16136.089, 142, 1
16137.236, 141, 1
16138.135, 140, 2
16139.003, 133, 1
16139.654, 133, 1
16139.809, 133, 2
16143.405, 138, 2
16144.490, 133, 1
16144.924, 133, 1
16147.404, 132, 2
16148.489, 133, 2
16148.830, 133, 1
16148.830, 134, 1
16148.830, 136, 1
16151.837, 147, 2
16151.837, 143, 1
16152.829, 143, 2
16157.262, 144, 1
16157.262, 142, 2
16158.409, 141, 1
16160.734, 142, 1
16162.594, 147, 4
16163.400, 141, 2
16163.710, 143, 3
16165.880, 132, 1
16165.880, 133, 1
16169.166, 131, 4
16171.863, 133, 2
16176.389, 135, 1
16176.389, 137, 3
16176.699, 137, 1
16176.730, 137, 3
16176.730, 138, 1
16176.730, 139, 2
16176.823, 135, 1
16176.823, 133, 2
16179.644, 150, 1
16179.644, 148, 3
16181.783, 147, 4
16182.868, 148, 1
16187.549, 150, 1
16187.828, 150, 3
16187.828, 147, 1
16187.828, 147, 1
16188.820, 147, 1
16190.711, 147, 4
16192.323, 145, 1
16192.571, 145, 3
16194.121, 145, 1
16194.121, 143, 1
16199.205, 148, 3
16199.205, 143, 1
16201.282, 147, 1
16203.266, 147, 1
16205.870, 147, 1
16205.870, 147, 4
16206.459, 147, 1
16206.738, 147, 1
16206.831, 148, 2
16207.296, 148, 1
16207.792, 148, 2
16208.195, 148, 1
16208.815, 148, 2
16208.815, 146, 1
16208.815, 146, 2
16209.931, 146, 4
16211.667, 146, 1
16211.791, 146, 2
16214.984, 148, 2
16215.666, 148, 2
16218.394, 148, 1
16219.045, 147, 2
16219.293, 147, 1
16220.998, 147, 1
16221.401, 147, 1
16223.602, 147, 1
16226.857, 147, 1
16226.857, 147, 1
16227.012, 147, 1
16228.655, 148, 3
16229.833, 146, 1
16229.833, 145, 2
16229.833, 145, 2
16232.902, 144, 3
16237.304, 146, 4
16237.397, 146, 1
16237.490, 146, 5
16237.645, 146, 3
16237.800, 146, 1
16238.358, 147, 4
16242.233, 149, 1
16244.558, 150, 1
16246.263, 150, 2
16246.790, 150, 5
16247.410, 150, 3
16247.410, 147, 2
16248.216, 147, 1
16249.549, 146, 5
16250.386, 146, 1
16250.386, 143, 1
16250.386, 142, 3
16251.254, 142, 1
16251.843, 142, 3
16251.843, 141, 2
16255.470, 142, 3
16260.771, 150, 5
16264.150, 147, 5
16265.111, 147, 1
16266.103, 147, 3
16268.583, 150, 2
16268.862, 150, 4
16269.885, 147, 1
16269.885, 147, 2
16273.140, 150, 4
16273.481, 147, 1
