7410.178, 325, 4
7410.271, 325, 2
7413.991, 325, 1
7414.301, 325, 3
7417.184, 327, 1
7418.052, 327, 3
7418.951, 323, 5
7419.850, 323, 5
7422.950, 329, 2
7422.950, 328, 2
7423.663, 323, 2
7423.663, 323, 1
7424.965, 327, 1
7427.383, 323, 1
7427.879, 322, 2
7428.344, 321, 4
7428.778, 321, 2
7428.809, 321, 1
7428.964, 322, 1
7431.413, 323, 3
7431.940, 323, 1
7431.940, 322, 1
7436.001, 324, 2
7438.512, 329, 1
7442.263, 328, 3
7443.038, 327, 1
7443.038, 324, 4
7446.975, 328, 1
7447.440, 328, 5
7454.818, 328, 3
7455.035, 326, 1
7455.469, 324, 3
7456.337, 322, 1
7456.678, 321, 1
7456.678, 321, 2
7460.274, 310, 1
7460.274, 312, 1
7461.669, 312, 2
7461.669, 317, 3
7462.506, 320, 1
7462.506, 320, 3
7462.909, 320, 1
7467.032, 320, 2
7469.543, 318, 2
7469.822, 317, 2
7473.325, 328, 4
7476.859, 328, 4
7477.045, 327, 2
7477.975, 325, 4
7478.564, 324, 2
7478.564, 323, 2
7479.184, 323, 4
7481.695, 323, 1
7482.222, 323, 1
7482.377, 323, 2
7483.307, 323, 4
7488.019, 329, 4
7492.762, 323, 1
7492.762, 323, 3
7493.382, 325, 2
7493.568, 323, 4
7494.436, 323, 2
7495.118, 323, 1
7495.118, 322, 2
7495.273, 325, 3
7500.078, 324, 2
7500.078, 322, 1
7501.287, 322, 1
7501.287, 321, 1
7505.906, 324, 5
7509.223, 323, 2
7509.936, 324, 3
7511.827, 330, 2
7513.315, 328, 2
7513.842, 324, 1
7513.842, 321, 2
7513.842, 313, 2
7516.446, 316, 1
7520.042, 312, 5
7520.042, 313, 3
7520.042, 314, 1
7520.042, 325, 1
7520.042, 325, 3
7521.592, 323, 1
7522.026, 317, 3
7522.212, 313, 1
7525.994, 313, 1
7528.660, 314, 1
7529.311, 314, 1
7532.535, 314, 2
7533.000, 317, 1
7533.682, 317, 3
7533.899, 315, 4
7536.348, 317, 2
7536.565, 317, 1
7537.495, 319, 3
7540.316, 322, 5
7540.316, 325, 1
7542.734, 322, 3
7542.889, 321, 3
7542.951, 323, 2
7543.323, 324, 5
7543.509, 324, 4
7544.904, 324, 3
7544.997, 325, 4
7546.361, 325, 2
7547.229, 325, 1
7554.948, 331, 1
7557.242, 332, 2
7560.404, 332, 1
7560.528, 332, 1
7563.442, 329, 3
7566.976, 330, 4
7568.681, 332, 1
7569.208, 328, 2
7569.208, 325, 2
7573.765, 325, 1
7573.765, 324, 1
7573.765, 323, 1
7574.664, 323, 3
7575.315, 325, 1
7575.749, 323, 3
7576.400, 323, 5
7576.958, 323, 5
7577.299, 323, 2
7578.043, 323, 2
7578.043, 322, 1
7578.694, 323, 1
7580.802, 323, 3
7580.802, 322, 1
7585.080, 325, 2
7585.080, 323, 2
7587.529, 323, 4
7587.839, 322, 1
7591.993, 328, 1
7593.853, 329, 2
7594.163, 329, 1
7594.194, 330, 1
7594.597, 329, 1
7594.628, 327, 2
7598.844, 327, 4
7598.844, 322, 1
7600.487, 323, 2
7600.487, 322, 1
7600.983, 322, 2
7604.331, 323, 1
7604.858, 323, 1
7611.430, 324, 4
7611.430, 321, 1
7612.980, 320, 5
7616.700, 329, 1
7617.444, 328, 1
7617.444, 327, 3
7618.436, 323, 1
7620.141, 328, 4
7621.846, 329, 3
7623.055, 324, 3
7623.086, 325, 1
7624.419, 323, 2
7624.450, 323, 3
7624.853, 323, 1
7626.651, 322, 1
7629.782, 326, 3
7630.650, 325, 1
7631.456, 322, 1
7632.789, 323, 2
7633.223, 323, 1
7636.943, 322, 3
7637.408, 322, 5
7640.012, 326, 4
7642.244, 323, 1
7644.662, 323, 2
7644.662, 321, 3
7648.072, 327, 1
7650.893, 323, 1
7650.893, 322, 1
7655.264, 324, 1
7655.729, 324, 2
7655.760, 324, 1
7658.333, 329, 2
7658.891, 329, 2
7658.891, 322, 2
7660.472, 326, 1
7661.743, 319, 2
7661.743, 321, 5
7661.960, 315, 4
7661.960, 314, 1
7662.425, 330, 4
7662.890, 330, 1
7664.502, 329, 1
7666.021, 321, 4
7666.021, 322, 4
7666.548, 315, 2
7666.548, 312, 1
7668.098, 312, 2
7669.958, 323, 1
7670.020, 327, 1
7674.484, 315, 1
7675.290, 314, 1
7677.646, 314, 2
7678.204, 313, 2
7680.095, 314, 4
7682.203, 317, 4
7682.854, 319, 3
7684.373, 316, 1
7684.559, 317, 3
7689.798, 314, 2
7692.371, 317, 2
7692.402, 318, 2
7694.355, 325, 4
7694.355, 325, 4
7694.758, 324, 3
7694.758, 323, 2
7695.037, 323, 1
7695.471, 325, 1
7696.277, 324, 1
7696.277, 323, 4
7698.106, 322, 4
7698.633, 327, 4
7701.423, 325, 2
7701.609, 322, 4
7702.911, 321, 4
7705.329, 315, 4
7705.763, 322, 1
7707.282, 319, 2
7707.685, 321, 1
7707.685, 322, 1
7711.932, 327, 1
7714.939, 326, 4
7715.776, 325, 4
7716.055, 325, 1
7716.427, 325, 3
7717.822, 326, 2
7717.822, 330, 4
7718.318, 331, 2
7719.992, 331, 3
7720.271, 331, 5
7723.867, 331, 1
7723.867, 330, 3
7724.921, 330, 3
7724.921, 329, 1
7728.300, 330, 2
7728.610, 329, 1
7732.547, 327, 1
7733.415, 325, 1
7734.221, 325, 1
7734.283, 325, 1
7734.562, 325, 1
7735.988, 324, 2
7736.949, 325, 1
7737.445, 329, 1
7738.561, 330, 3
7738.623, 330, 1
7739.894, 325, 1
7739.894, 323, 1
7744.048, 330, 2
7744.048, 323, 3
7745.877, 325, 1
7747.613, 327, 1
7749.504, 329, 4
7749.783, 329, 2
7749.783, 325, 3
7751.643, 325, 4
7755.239, 325, 1
7755.394, 325, 3
7756.076, 326, 1
7757.843, 324, 2
7758.308, 324, 1
7759.114, 323, 2
7761.780, 327, 5
7767.856, 330, 1
7767.856, 329, 1
7767.856, 324, 2
7769.437, 327, 2
7769.437, 328, 1
7770.460, 325, 2
7770.770, 324, 2
7770.770, 322, 2
7773.002, 322, 2
7774.676, 329, 1
7778.272, 329, 3
7780.969, 329, 4
7782.333, 329, 1
7782.333, 327, 1
7784.751, 327, 1
7784.751, 324, 3
7788.533, 325, 2
7788.533, 321, 1
7790.300, 328, 4
7791.571, 328, 1
7791.664, 323, 2
7796.128, 325, 4
7796.562, 326, 1
7796.562, 328, 1
7800.406, 329, 1
7800.406, 327, 2
7803.506, 324, 4
7803.506, 322, 1
7804.684, 322, 3
7804.777, 322, 1
7804.901, 322, 1
7808.466, 329, 1
7812.496, 327, 2
7815.193, 324, 1
7815.937, 324, 3
7815.999, 324, 1
7819.564, 324, 2
7819.564, 323, 2
7820.773, 323, 4
7824.090, 331, 2
7827.562, 329, 1
7827.562, 328, 4
7828.926, 328, 2
7831.902, 328, 1
7833.669, 328, 5
7835.994, 329, 1
7836.955, 329, 2
7836.955, 323, 3
7837.544, 322, 2
7837.544, 321, 2
7838.660, 327, 1
7840.830, 323, 1
7841.016, 323, 2
7847.619, 331, 1
7849.851, 331, 1
7850.254, 331, 5
7850.719, 331, 1
7851.711, 331, 3
7853.850, 331, 2
7859.151, 331, 2
7861.197, 331, 2
7862.592, 331, 2
7865.289, 329, 4
7866.901, 329, 1
7867.552, 329, 3
7869.195, 328, 2
7869.195, 327, 2
7875.891, 329, 3
7876.325, 329, 2
7882.091, 332, 2
7882.587, 330, 4
7884.292, 330, 1
7886.834, 330, 2
7888.570, 329, 2
7889.438, 328, 1
7891.608, 328, 4
7895.700, 331, 2
7897.560, 328, 1
7897.901, 328, 2
7897.901, 325, 1
7898.924, 325, 1
7898.924, 324, 3
7899.668, 324, 3
7899.668, 323, 1
7900.102, 323, 2
7900.660, 322, 1
7901.962, 317, 3
7903.388, 319, 1
7903.481, 319, 1
7907.077, 330, 3
7907.077, 328, 1
7907.077, 328, 1
7907.728, 328, 2
7910.487, 315, 1
7910.487, 313, 2
7911.169, 313, 2
7914.579, 323, 1
7916.563, 321, 1
7917.431, 319, 1
7918.640, 322, 3
7918.764, 323, 1
7922.360, 327, 1
7922.608, 330, 2
7923.383, 328, 4
7924.158, 329, 2
7926.018, 326, 4
7927.165, 330, 2
7927.165, 328, 1
7927.165, 324, 1
7927.165, 323, 1
7931.071, 325, 4
7932.993, 325, 1
7934.388, 330, 1
7936.310, 331, 2
7940.278, 329, 5
7941.921, 332, 2
7942.479, 330, 2
7944.680, 332, 2
7946.323, 332, 3
7946.633, 332, 1
7946.633, 328, 3
7948.865, 328, 2
7950.694, 329, 3
7950.880, 328, 1
7956.491, 328, 3
7959.901, 328, 4
7963.559, 332, 1
7964.086, 330, 1
7964.086, 328, 2
7965.760, 330, 4
7966.969, 328, 4
7968.612, 328, 2
7976.920, 330, 1
7977.044, 325, 2
7979.648, 324, 1
7980.113, 324, 2
7980.392, 324, 3
7980.392, 323, 1
7982.252, 323, 1
7982.252, 322, 3
7983.492, 327, 1
7988.204, 329, 1
7988.204, 328, 3
7988.204, 312, 1
7989.351, 329, 3
7989.568, 315, 1
7992.451, 313, 3
7992.451, 317, 1
7992.451, 319, 2
7992.451, 322, 2
7995.148, 323, 2
7997.504, 326, 2
8000.325, 328, 4
8000.325, 329, 1
8003.735, 332, 2
8003.983, 332, 4
8007.486, 332, 1
8009.005, 329, 2
8009.873, 330, 2
8011.392, 331, 1
8014.275, 329, 1
8015.391, 329, 2
8016.755, 329, 2
8016.755, 328, 3
8017.592, 328, 3
8017.592, 327, 2
8021.498, 327, 1
8021.498, 324, 1
8021.498, 323, 2
8024.598, 322, 1
8024.877, 321, 3
8024.970, 318, 1
8026.210, 321, 3
8027.512, 319, 1
8029.217, 321, 1
8029.992, 318, 3
8030.209, 318, 2
8030.674, 312, 1
8032.565, 313, 3
8032.596, 316, 3
8032.596, 318, 2
8032.596, 327, 5
8032.596, 328, 5
8032.596, 328, 2
8037.246, 318, 1
8037.339, 318, 1
8038.021, 320, 3
8038.083, 320, 1
8040.966, 324, 2
8043.198, 324, 2
8043.198, 319, 3
8043.477, 322, 1
8044.097, 321, 3
8046.205, 326, 1
8047.600, 326, 1
8047.600, 325, 3
8047.600, 323, 1
8049.708, 325, 4
8051.072, 324, 3
8053.056, 326, 1
8054.234, 324, 1
8057.365, 324, 3
8057.365, 323, 2
8059.814, 323, 4
8060.372, 321, 1
8061.209, 320, 1
8062.573, 318, 3
8062.976, 318, 1
8062.976, 319, 4
8062.976, 320, 1
8063.534, 320, 1
8064.123, 316, 2
8064.123, 313, 1
8066.510, 319, 2
8066.510, 318, 3
8068.091, 328, 4
8068.587, 328, 2
8068.587, 320, 1
8069.548, 323, 1
8070.168, 322, 3
8071.780, 324, 1
8075.748, 322, 2
8076.120, 322, 2
8077.081, 324, 1
8077.608, 322, 1
8079.158, 313, 3
8081.700, 321, 3
8082.165, 319, 3
8082.196, 319, 1
8082.413, 319, 1
8083.529, 321, 1
8083.901, 322, 5
8086.319, 321, 2
8086.908, 322, 2
8087.559, 325, 4
8088.365, 325, 1
8091.341, 328, 1
8092.116, 323, 4
8094.162, 325, 5
8095.247, 326, 1
8095.712, 325, 5
8096.518, 325, 1
8099.029, 329, 3
8100.424, 330, 1
8100.424, 323, 2
8102.842, 324, 1
8102.904, 324, 4
8103.400, 325, 1
8103.524, 324, 1
8106.066, 323, 1
8107.585, 322, 1
8107.895, 323, 1
8110.313, 323, 2
8111.150, 323, 2
8111.460, 323, 1
8113.878, 323, 1
8114.591, 322, 4
8114.963, 322, 3
8115.490, 317, 1
8115.490, 317, 1
8116.947, 316, 3
8119.148, 319, 1
8119.489, 321, 3
8119.768, 320, 3
8120.791, 321, 5
8124.015, 316, 1
8124.325, 314, 2
8124.325, 312, 1
8126.557, 316, 1
8126.991, 316, 1
8128.665, 319, 4
8128.665, 320, 4
8131.207, 321, 1
8133.129, 321, 1
8133.377, 325, 1
8134.307, 327, 3
8135.609, 327, 4
8136.601, 327, 2
8136.601, 327, 2
8137.345, 327, 1
8139.236, 321, 1
8139.701, 321, 3
8139.732, 320, 1
8144.444, 325, 2
8144.568, 324, 1
8146.831, 324, 4
8149.838, 329, 5
8151.109, 331, 1
8154.023, 329, 1
8155.945, 329, 2
8157.650, 327, 1
8157.650, 324, 1
8159.882, 324, 1
8159.882, 322, 2
8159.882, 321, 1
8163.199, 327, 1
8164.253, 327, 2
8165.617, 323, 1
8165.617, 321, 1
8170.825, 326, 3
8171.414, 326, 4
8172.065, 326, 1
8172.406, 326, 3
8173.181, 328, 2
8173.832, 328, 2
8173.832, 326, 2
8179.598, 328, 2
8182.047, 328, 2
8186.697, 329, 1
8187.968, 328, 3
8187.968, 327, 2
8190.014, 327, 1
8191.905, 329, 1
8192.525, 328, 3
8192.525, 323, 1
8194.509, 323, 2
8194.509, 323, 1
8194.943, 323, 2
8195.315, 323, 3
8197.454, 323, 2
8200.709, 323, 3
8201.143, 323, 4
8207.560, 323, 3
8207.839, 322, 2
8208.366, 322, 3
8210.474, 322, 2
8211.001, 321, 1
8211.001, 316, 2
8214.814, 320, 4
8215.403, 321, 4
8216.085, 321, 1
8219.216, 325, 2
8222.936, 328, 1
8225.168, 329, 2
8226.408, 328, 4
8228.113, 329, 1
8229.012, 328, 1
8229.012, 325, 1
8229.012, 324, 3
8229.074, 324, 1
8229.694, 322, 1
8231.554, 324, 4
8235.832, 329, 1
8236.359, 329, 1
8237.475, 328, 3
8237.754, 328, 2
8237.754, 325, 2
8238.188, 325, 1
8238.188, 322, 1
8238.188, 318, 2
8240.792, 330, 3
8240.792, 324, 1
8245.256, 323, 2
8245.256, 322, 1
8246.992, 317, 1
8248.418, 330, 2
8248.418, 330, 1
8254.773, 332, 1
8255.052, 330, 1
8258.741, 330, 4
8258.741, 328, 1
8258.834, 328, 1
8258.834, 324, 1
8258.834, 322, 2
8259.733, 329, 5
8261.934, 329, 2
8263.329, 326, 1
8269.064, 328, 4
8269.250, 329, 2
8270.459, 325, 1
8277.000, 329, 2
8277.124, 329, 1
8277.124, 329, 1
8277.341, 329, 2
8277.806, 329, 2
8277.868, 329, 3
8283.231, 329, 5
8283.882, 332, 3
8289.648, 331, 3
8289.648, 329, 1
8292.004, 331, 1
8293.275, 329, 3
8293.275, 329, 2
8293.461, 330, 1
8294.236, 330, 2
8296.003, 329, 2
8296.251, 329, 2
8296.251, 327, 2
8299.630, 330, 3
8300.622, 330, 3
8306.016, 332, 1
8307.690, 333, 4
8310.852, 333, 1
8311.720, 333, 1
8315.967, 333, 1
8316.618, 331, 1
8316.618, 327, 1
8316.618, 325, 3
8318.385, 326, 2
8318.633, 324, 1
8318.881, 324, 4
8319.098, 324, 1
8319.098, 324, 2
8320.059, 324, 2
8320.834, 325, 2
8321.485, 324, 2
8323.066, 332, 3
8323.066, 322, 1
8330.134, 321, 1
8330.630, 319, 1
8332.490, 324, 1
8332.552, 324, 3
8332.552, 328, 1
8332.552, 330, 2
8338.101, 330, 1
8338.101, 325, 4
8339.434, 328, 3
8342.441, 327, 3
8342.565, 326, 1
8342.627, 326, 2
8343.867, 326, 1
8345.696, 328, 2
8347.370, 325, 5
8347.773, 325, 3
8356.298, 327, 2
8356.701, 327, 1
8357.259, 327, 1
8358.933, 326, 2
8360.514, 326, 2
8360.514, 325, 2
8363.800, 325, 1
8363.800, 324, 1
8365.288, 328, 5
8365.815, 326, 3
8371.054, 324, 3
8371.054, 323, 1
8374.929, 320, 1
8374.929, 319, 2
8375.921, 327, 1
8376.107, 326, 4
8376.696, 326, 1
8376.696, 325, 2
8377.750, 325, 2
8378.246, 330, 2
8378.246, 318, 2
8383.082, 323, 3
8383.082, 326, 2
8383.082, 330, 1
8385.283, 324, 1
8390.243, 318, 1
8390.243, 320, 4
8393.560, 324, 1
8393.560, 323, 1
8394.738, 321, 2
8395.265, 322, 2
8396.629, 319, 4
8397.590, 318, 1
8397.590, 322, 1
8398.954, 324, 4
8400.690, 324, 2
8400.690, 316, 3
8405.185, 323, 4
8405.805, 328, 1
8407.355, 328, 3
8410.765, 331, 5
8414.206, 329, 4
8415.880, 329, 2
8421.088, 328, 4
8421.150, 325, 2
8421.150, 322, 2
8422.762, 322, 1
8424.064, 329, 4
8425.180, 327, 5
8425.800, 327, 3
8425.986, 328, 2
8427.877, 329, 1
8427.877, 328, 2
8427.877, 327, 2
8431.256, 326, 4
8432.806, 325, 2
8433.333, 323, 1
8433.798, 323, 3
8436.278, 322, 5
8442.478, 329, 5
8444.524, 331, 1
8447.500, 329, 2
8449.236, 330, 1
8449.267, 329, 1
8450.352, 329, 3
8452.894, 328, 1
8454.723, 328, 1
8456.056, 328, 1
8456.056, 327, 1
8459.621, 327, 4
8460.954, 323, 1
8460.954, 322, 2
8461.202, 322, 1
8462.008, 322, 1
8462.008, 322, 2
8466.410, 323, 1
8467.278, 323, 1
8467.557, 324, 1
8467.774, 323, 4
8468.983, 323, 1
8470.347, 322, 2
8471.928, 323, 2
8471.928, 322, 1
8473.323, 322, 2
8475.679, 323, 1
8476.547, 323, 1
8480.422, 323, 3
8482.096, 322, 1
8483.460, 321, 5
8483.522, 323, 1
8483.987, 323, 1
8483.987, 324, 3
8487.087, 328, 3
8491.117, 330, 1
8491.365, 328, 1
8491.365, 323, 1
8491.365, 321, 1
8491.706, 321, 1
8491.706, 314, 3
8493.101, 326, 1
8495.054, 321, 1
8495.054, 322, 2
8495.488, 321, 1
8497.100, 322, 3
8497.844, 322, 1
8497.844, 321, 1
8500.758, 323, 1
8502.866, 321, 1
8504.912, 329, 1
8505.873, 324, 1
8506.152, 326, 1
8506.989, 325, 1
8506.989, 324, 1
8510.306, 329, 4
8510.864, 329, 1
8511.360, 322, 1
8511.360, 321, 1
8514.088, 328, 1
8516.227, 319, 3
8516.320, 319, 1
8516.320, 311, 1
8520.381, 311, 2
8520.381, 313, 5
8522.644, 323, 1
8523.915, 324, 2
8524.225, 323, 2
8529.340, 323, 2
8529.340, 323, 3
8533.556, 322, 2
8534.176, 323, 4
8534.424, 322, 1
8537.183, 322, 1
8537.183, 323, 1
8539.880, 321, 2
8540.934, 320, 2
8540.996, 321, 3
8541.182, 321, 2
8544.065, 324, 1
8544.065, 321, 3
8544.530, 321, 3
8545.770, 321, 2
8549.800, 324, 1
8551.753, 324, 2
8554.202, 324, 2
8554.822, 323, 1
8556.806, 322, 1
8558.232, 324, 1
8561.890, 330, 1
8562.076, 330, 4
8565.455, 330, 1
8565.455, 327, 4
8566.664, 322, 3
8566.664, 321, 2
8567.191, 323, 3
8567.191, 325, 1
8569.392, 327, 3
8574.259, 325, 1
8574.259, 323, 1
8574.290, 323, 4
8574.290, 322, 1
8576.925, 321, 1
8576.925, 321, 2
8582.319, 326, 1
8582.784, 326, 2
8583.311, 325, 1
8585.078, 322, 2
8585.078, 321, 3
8586.814, 325, 2
8587.837, 325, 2
8589.077, 321, 1
8589.852, 312, 1
8594.254, 316, 2
8594.316, 317, 1
8597.106, 312, 2
8598.253, 312, 1
8598.253, 312, 2
8602.810, 312, 1
8604.856, 310, 2
8608.917, 310, 1
8609.785, 310, 1
8612.017, 310, 3
8612.110, 312, 1
8612.110, 315, 3
8613.319, 315, 2
8613.319, 320, 3
8613.319, 320, 3
8613.319, 321, 2
8614.993, 320, 1
8614.993, 321, 4
8617.256, 310, 3
8617.256, 311, 3
8624.014, 311, 1
8624.014, 317, 1
8624.882, 316, 1
8625.285, 315, 2
8625.285, 317, 1
8625.285, 318, 1
8626.525, 314, 1
8626.835, 312, 2
8628.013, 318, 1
8628.881, 320, 2
8628.974, 320, 2
8629.005, 322, 5
8629.005, 323, 1
8629.284, 323, 1
8629.284, 327, 1
8630.927, 323, 2
8632.601, 323, 1
8639.483, 320, 1
8639.669, 317, 3
8642.893, 316, 1
8642.893, 312, 3
8645.776, 325, 2
8648.039, 321, 1
8649.465, 319, 1
8650.829, 313, 1
8650.891, 312, 2
8652.441, 314, 1
8652.441, 316, 2
8653.402, 322, 3
8654.394, 322, 1
8658.703, 324, 2
8659.013, 325, 1
8659.106, 325, 1
8660.191, 324, 3
8660.191, 322, 1
8662.113, 327, 1
8666.639, 323, 1
8666.639, 322, 3
8670.669, 322, 3
8671.227, 322, 4
8671.289, 322, 2
8671.785, 320, 3
8674.203, 320, 2
8675.536, 320, 4
8676.373, 328, 4
8676.931, 326, 1
8678.047, 327, 2
8679.659, 326, 1
8680.062, 322, 1
8680.062, 321, 4
8684.340, 327, 2
8687.502, 323, 3
8687.688, 322, 2
8688.029, 322, 1
8689.021, 322, 2
8692.741, 320, 4
8693.082, 321, 1
8696.306, 322, 4
8696.802, 322, 2
8696.957, 322, 5
8697.112, 322, 3
8697.174, 322, 3
8705.544, 329, 2
8706.970, 326, 1
8707.311, 326, 2
8707.311, 325, 2
8712.519, 324, 2
8712.581, 325, 3
8712.612, 324, 2
8714.100, 325, 1
8714.100, 326, 1
8714.317, 326, 1
8717.572, 322, 3
8718.099, 322, 1
8718.099, 322, 4
8719.866, 322, 3
8726.841, 322, 2
8734.591, 325, 1
8735.428, 323, 1
8736.017, 324, 1
8736.017, 322, 4
8740.078, 322, 3
8740.078, 321, 1
8740.667, 325, 1
8740.667, 326, 1
8741.070, 327, 1
8742.620, 326, 1
8745.193, 322, 1
8745.193, 320, 4
8745.534, 321, 2
8750.866, 327, 1
8752.168, 328, 3
8752.385, 327, 2
8753.656, 327, 1
8758.461, 327, 1
8758.461, 326, 1
8759.267, 326, 1
8762.739, 329, 1
8762.739, 326, 1
8762.739, 323, 3
8763.111, 323, 4
8763.421, 323, 4
8766.893, 322, 1
8767.420, 321, 5
8767.544, 321, 1
8767.916, 321, 3
8768.846, 319, 2
8769.900, 320, 1
8770.489, 319, 4
8770.613, 319, 1
8773.868, 326, 4
8773.930, 324, 1
8775.294, 321, 3
8781.153, 321, 1
8782.796, 324, 1
8784.222, 324, 1
8785.803, 324, 3
8786.547, 325, 3
8787.136, 326, 1
8787.136, 325, 1
8789.709, 325, 3
8790.670, 323, 1
8790.918, 323, 2
8793.088, 321, 2
8802.109, 322, 1
8802.109, 322, 2
8803.597, 320, 1
8803.659, 320, 1
8803.659, 319, 4
8804.217, 320, 1
8804.434, 319, 1
8804.496, 318, 3
8804.496, 315, 2
8806.263, 328, 2
8809.425, 328, 1
8812.928, 328, 3
8814.385, 328, 1
8814.943, 328, 1
8814.943, 327, 2
8817.113, 328, 2
8821.949, 326, 2
8822.600, 325, 2
8822.755, 325, 2
8823.003, 326, 3
8823.375, 325, 2
8826.382, 325, 5
8827.126, 325, 3
8827.715, 322, 2
8827.715, 321, 2
8833.853, 326, 5
8836.643, 326, 3
8840.115, 325, 1
8841.510, 327, 2
8844.269, 327, 1
8844.269, 325, 3
8845.602, 325, 2
8846.594, 322, 1
8846.594, 321, 1
8846.811, 321, 2
8847.648, 321, 2
8847.896, 320, 2
8849.105, 320, 4
8852.112, 327, 1
8852.112, 325, 4
8857.289, 328, 1
8859.118, 330, 1
8859.242, 330, 2
8860.668, 330, 2
8861.288, 325, 3
8866.651, 326, 5
8867.085, 326, 1
8871.921, 325, 1
8872.417, 323, 1
8872.572, 322, 5
8872.758, 321, 4
8873.316, 321, 1
8876.540, 320, 2
8876.540, 319, 1
8877.594, 320, 1
8877.594, 317, 4
8878.679, 318, 2
8879.547, 318, 1
8879.857, 317, 2
8881.469, 313, 4
8881.779, 313, 4
8882.740, 313, 2
8882.740, 312, 1
8882.740, 311, 1
8883.701, 314, 1
8886.367, 313, 2
8888.537, 324, 3
8889.870, 323, 2
8890.769, 322, 2
8894.210, 322, 3
8896.349, 320, 1
8896.349, 320, 1
8897.651, 320, 1
8897.651, 321, 1
8897.651, 322, 1
8897.651, 323, 2
8897.651, 324, 1
8898.798, 315, 4
8900.565, 323, 3
8901.216, 329, 3
8904.502, 328, 4
8906.238, 326, 1
8908.036, 310, 3
8908.935, 311, 2
8911.198, 315, 2
8911.415, 315, 2
8912.035, 327, 4
8913.647, 326, 1
8916.499, 323, 3
8917.522, 323, 2
8917.522, 320, 1
8918.204, 323, 3
8921.211, 320, 1
8924.838, 317, 1
8924.838, 320, 2
8926.264, 315, 3
8927.690, 323, 1
8930.201, 319, 3
8934.045, 310, 3
8934.262, 310, 2
8935.347, 311, 1
8937.238, 311, 2
8937.951, 310, 1
8939.160, 311, 1
8941.981, 311, 1
8942.818, 312, 1
8947.189, 312, 2
8947.189, 315, 2
8952.242, 310, 4
8953.327, 310, 1
8955.094, 311, 3
8957.915, 310, 2
8959.496, 310, 1
8959.496, 311, 1
8959.496, 312, 1
8962.658, 312, 1
8962.658, 315, 1
8963.588, 315, 1
8965.541, 316, 5
8965.882, 317, 1
8966.316, 317, 2
8966.502, 317, 1
8970.253, 317, 2
8971.493, 317, 3
8971.493, 317, 2
8971.896, 317, 2
8971.896, 318, 2
8972.175, 318, 2
8972.175, 319, 1
8972.175, 321, 2
8974.314, 328, 2
8974.314, 321, 2
8975.740, 324, 2
8976.019, 321, 2
8977.631, 324, 2
8980.483, 324, 3
8982.808, 324, 1
8985.970, 326, 1
8988.729, 330, 1
8991.767, 329, 1
8993.906, 328, 2
8995.797, 327, 1
8997.812, 330, 2
8998.587, 325, 3
8999.207, 325, 2
8999.207, 324, 2
8999.207, 324, 1
9000.540, 325, 3
9000.726, 325, 2
9000.850, 325, 3
9002.648, 326, 2
9003.733, 326, 1
9007.050, 332, 3
9008.042, 332, 5
9008.414, 330, 2
9008.414, 330, 2
9013.343, 326, 3
9013.343, 325, 1
9014.707, 329, 4
9015.296, 329, 1
9018.334, 327, 2
9018.954, 328, 4
9020.070, 325, 1
9020.194, 325, 1
9020.287, 325, 1
9020.659, 325, 1
9021.682, 330, 3
9021.775, 330, 3
9028.316, 331, 5
9028.409, 331, 3
9028.595, 331, 5
9030.021, 331, 1
9031.509, 331, 2
9031.571, 331, 2
9032.470, 331, 3
9040.654, 333, 1
9040.778, 331, 1
9045.707, 331, 1
9046.296, 330, 3
9046.389, 330, 2
9046.544, 330, 2
9046.606, 330, 2
9047.908, 329, 2
9047.908, 326, 2
9051.163, 331, 4
9057.022, 330, 4
9057.022, 326, 1
9058.045, 326, 4
9059.750, 326, 1
9059.750, 326, 1
9060.773, 325, 4
9063.842, 326, 2
9064.183, 325, 1
9064.524, 324, 3
9064.586, 324, 2
9064.772, 324, 2
9064.989, 324, 1
9065.268, 331, 1
9066.787, 331, 2
9067.438, 331, 3
9068.027, 331, 3
9068.027, 330, 1
9069.577, 330, 5
9071.406, 330, 1
9071.406, 329, 2
9071.561, 329, 5
9072.925, 330, 1
9076.366, 333, 1
9079.404, 330, 2
9080.396, 330, 1
9082.101, 330, 2
9083.837, 330, 4
9085.294, 330, 5
9086.224, 330, 2
9086.224, 330, 1
9086.224, 329, 2
9087.495, 329, 1
9089.944, 329, 2
9090.440, 327, 3
9090.440, 326, 1
9090.440, 326, 1
9091.277, 326, 1
9091.277, 326, 2
9091.618, 325, 1
9092.207, 326, 2
9092.300, 326, 1
9093.385, 326, 2
9094.594, 325, 2
9094.594, 324, 2
9094.997, 326, 1
9095.214, 324, 2
9095.214, 323, 1
9095.214, 321, 1
9096.671, 321, 1
9101.383, 326, 2
9102.623, 326, 1
9102.964, 330, 2
9103.057, 325, 4
9103.584, 323, 4
9105.847, 323, 4
9105.971, 323, 1
9106.064, 323, 3
9106.653, 313, 1
9106.653, 326, 2
9109.195, 321, 1
9109.195, 322, 1
9110.311, 320, 5
9115.209, 329, 1
9115.860, 329, 4
9117.813, 327, 1
9117.999, 324, 2
9122.866, 329, 2
9123.083, 325, 1
9123.083, 324, 3
9125.067, 324, 2
9125.067, 324, 1
9125.470, 323, 1
9125.811, 323, 1
9125.904, 324, 3
9126.400, 324, 1
9126.462, 323, 5
9126.865, 323, 1
9127.330, 323, 1
