9146.922, 247, 2
9152.192, 250, 1
9152.533, 250, 1
9152.967, 251, 1
9152.967, 247, 1
9152.967, 246, 1
9155.478, 254, 2
9161.089, 254, 1
9161.089, 253, 3
9164.220, 254, 2
9164.654, 254, 3
9164.654, 253, 1
9167.258, 252, 3
9167.258, 251, 1
9167.630, 248, 1
9169.521, 251, 1
9171.319, 254, 5
9171.970, 254, 1
9172.404, 254, 1
9172.404, 254, 2
9173.706, 254, 1
9175.318, 253, 1
9175.845, 253, 2
9178.356, 253, 2
9179.472, 255, 4
9180.309, 255, 2
9181.394, 251, 3
9182.169, 251, 4
9182.479, 249, 1
9182.479, 248, 1
9182.479, 247, 1
9182.975, 251, 1
9185.362, 247, 2
9185.362, 246, 1
9187.687, 237, 2
9189.361, 239, 1
9189.671, 239, 2
9191.438, 255, 2
9194.321, 238, 1
9195.251, 238, 5
9196.181, 241, 3
9196.429, 240, 5
9197.700, 241, 1
9200.025, 243, 2
9201.544, 245, 2
9202.598, 239, 2
9204.024, 239, 2
9204.024, 241, 1
9204.024, 242, 1
9204.024, 243, 4
9204.024, 245, 3
9204.024, 245, 1
9204.644, 245, 2
9206.504, 243, 2
9207.031, 245, 2
9207.558, 246, 1
9207.992, 245, 4
9208.209, 243, 1
9209.015, 242, 2
9209.015, 246, 1
9209.573, 239, 1
9210.379, 239, 2
9212.828, 245, 1
9216.951, 249, 2
9216.951, 248, 1
9216.951, 246, 1
9217.695, 240, 2
9219.400, 240, 3
9219.400, 242, 3
9219.400, 242, 1
9219.493, 242, 2
9222.779, 237, 1
9222.779, 242, 1
9223.957, 243, 1
9226.592, 238, 2
9227.088, 244, 2
9227.088, 244, 3
9227.305, 244, 2
9228.049, 243, 4
9228.049, 243, 1
9228.421, 243, 1
9228.917, 246, 2
9231.118, 252, 5
9233.660, 252, 1
9233.660, 252, 2
9237.504, 252, 4
9238.434, 252, 2
9240.201, 251, 3
9240.232, 251, 3
9240.976, 251, 1
9246.060, 254, 1
9246.401, 254, 3
9247.517, 254, 1
9253.624, 254, 1
9253.624, 253, 2
9254.523, 252, 1
9254.523, 251, 1
9255.143, 251, 3
9255.143, 251, 2
9255.825, 250, 1
9256.538, 248, 3
9256.693, 248, 3
9256.786, 248, 3
9256.786, 248, 2
9257.375, 247, 4
9258.150, 246, 2
9259.669, 247, 1
9261.002, 246, 2
9261.002, 241, 2
9262.149, 239, 1
9265.590, 237, 4
9265.590, 238, 4
9265.590, 239, 1
9265.590, 244, 1
9265.838, 244, 1
9266.923, 246, 2
9267.853, 246, 2
9269.031, 248, 4
9269.031, 246, 1
9273.588, 251, 5
9276.099, 252, 2
9276.099, 251, 3
9279.416, 252, 3
9279.881, 251, 4
9280.780, 251, 5
9280.935, 250, 2
9281.338, 250, 2
9282.826, 254, 4
9286.546, 254, 1
9286.546, 250, 3
9287.507, 251, 2
9288.158, 251, 1
9288.158, 250, 4
9289.243, 250, 1
9289.243, 248, 2
9290.514, 248, 1
9290.514, 248, 2
9290.514, 247, 1
9291.692, 247, 4
9291.692, 246, 1
9294.358, 254, 2
9295.226, 246, 1
9297.489, 246, 2
9297.985, 247, 1
9297.985, 248, 1
9299.349, 245, 1
9299.597, 247, 3
9300.465, 245, 1
9305.363, 253, 2
9305.363, 253, 1
9307.533, 253, 3
9307.533, 252, 1
9307.905, 252, 1
9307.905, 247, 3
9308.246, 247, 3
9310.137, 254, 2
9310.137, 249, 2
9313.795, 252, 4
9314.074, 252, 5
9315.748, 252, 1
9315.748, 250, 3
9321.762, 253, 4
9324.366, 253, 3
9325.079, 253, 1
9326.536, 254, 1
9327.528, 254, 3
9329.016, 254, 2
9329.450, 253, 1
9329.450, 252, 1
9329.450, 252, 1
9329.450, 251, 1
9329.977, 251, 1
9330.256, 250, 1
9331.372, 249, 1
9331.372, 249, 1
9332.333, 247, 2
9332.395, 249, 3
9332.767, 247, 1
9332.984, 248, 2
9334.131, 248, 2
9334.131, 246, 2
9335.619, 244, 2
9336.704, 244, 1
9343.059, 236, 3
9343.059, 236, 1
9343.958, 240, 3
9344.640, 241, 4
9344.857, 241, 1
9346.593, 242, 2
9346.593, 244, 1
9346.903, 243, 3
9351.243, 239, 1
9351.708, 239, 3
9351.987, 244, 3
9351.987, 245, 2
9351.987, 248, 2
9353.475, 254, 2
9354.250, 254, 1
9355.335, 254, 2
9362.682, 254, 1
9363.922, 253, 2
9363.922, 253, 1
9364.976, 252, 3
9365.193, 248, 2
9365.751, 248, 4
9366.526, 248, 1
9366.836, 249, 2
9368.262, 253, 2
9368.262, 252, 3
9371.827, 253, 1
9371.827, 252, 2
9371.827, 251, 2
9372.757, 249, 1
9372.757, 248, 1
9374.834, 252, 1
9374.958, 252, 2
9376.260, 252, 2
9380.135, 251, 2
9380.166, 251, 2
9380.352, 251, 1
9381.313, 251, 2
9383.080, 254, 1
9383.080, 251, 2
9383.514, 251, 4
9386.335, 251, 2
9387.265, 251, 1
9387.265, 250, 1
9388.102, 251, 2
9388.102, 250, 1
9394.054, 253, 1
9394.395, 253, 1
9395.139, 252, 4
9395.325, 251, 4
9395.728, 251, 1
9397.340, 249, 4
9398.363, 247, 4
9399.386, 248, 1
9402.362, 251, 1
9404.935, 248, 1
9404.935, 247, 2
9405.462, 248, 1
9407.229, 248, 3
9407.229, 247, 1
9409.802, 247, 1
9410.949, 247, 2
9411.290, 246, 5
9411.569, 246, 1
9413.987, 245, 1
9415.444, 244, 3
9417.614, 239, 1
9417.800, 239, 3
9420.125, 235, 1
9420.869, 235, 2
9422.760, 235, 1
9422.760, 236, 4
9422.760, 238, 1
9423.659, 238, 3
9424.217, 238, 1
9424.217, 240, 1
9424.217, 242, 4
9424.217, 244, 3
9426.108, 247, 1
9426.387, 247, 1
9427.100, 252, 1
9427.100, 250, 3
9428.774, 253, 1
9428.774, 253, 3
9428.774, 250, 1
9431.533, 250, 1
9432.866, 252, 1
9432.959, 252, 5
9436.710, 252, 3
9436.710, 250, 1
9439.066, 250, 1
9439.066, 249, 1
9444.212, 251, 1
9444.615, 250, 5
9444.646, 251, 2
9446.909, 249, 1
9447.405, 251, 5
9447.405, 252, 1
9447.498, 249, 1
9447.498, 248, 1
9449.172, 251, 1
9449.172, 248, 3
9451.869, 253, 1
9452.830, 252, 3
9452.830, 251, 1
9452.830, 248, 1
9453.698, 248, 5
9456.519, 248, 1
9456.519, 247, 2
9456.891, 247, 1
9456.891, 246, 1
9459.867, 249, 3
9459.867, 248, 1
9463.432, 248, 3
9463.649, 248, 4
9465.106, 248, 3
9465.137, 248, 2
9465.416, 246, 5
9465.540, 246, 3
9465.540, 246, 1
9465.850, 245, 1
9466.160, 246, 4
9468.950, 248, 4
9471.399, 249, 1
9472.205, 246, 2
9472.205, 245, 1
9473.848, 247, 1
9473.848, 245, 4
9473.879, 245, 2
9475.553, 245, 5
9477.692, 251, 2
9479.924, 252, 3
9480.823, 252, 1
9484.512, 253, 5
9485.814, 252, 2
9486.310, 251, 2
9486.310, 251, 1
9487.023, 251, 3
9491.084, 252, 2
9497.346, 253, 3
9497.749, 253, 1
9497.749, 252, 2
9497.749, 251, 1
9499.516, 251, 1
9499.516, 251, 1
9499.516, 249, 2
9501.097, 249, 3
9503.453, 252, 4
9504.011, 249, 1
9504.042, 248, 1
9504.848, 247, 1
9505.189, 246, 2
9505.282, 247, 5
9505.282, 249, 3
9509.529, 238, 3
9510.738, 238, 1
9510.738, 240, 2
9513.559, 240, 1
9513.559, 241, 4
9515.574, 238, 2
9515.574, 240, 2
9515.574, 244, 4
9516.628, 244, 1
9516.628, 244, 1
9517.186, 244, 1
9517.527, 246, 1
9518.860, 250, 1
9518.860, 248, 1
9518.860, 247, 1
9525.122, 253, 5
9526.734, 252, 1
9526.734, 251, 1
9526.734, 248, 1
9526.734, 247, 1
9532.066, 237, 3
9532.066, 239, 1
9532.810, 240, 2
9532.810, 242, 4
9532.810, 244, 2
9532.810, 244, 4
9538.173, 243, 2
9538.173, 245, 2
9540.033, 242, 3
9541.180, 242, 3
9541.304, 241, 2
9541.490, 245, 1
9541.831, 245, 1
9541.831, 248, 2
9542.606, 247, 1
9542.792, 248, 3
9543.040, 251, 3
9545.861, 253, 1
9548.031, 255, 2
9548.062, 255, 3
9554.572, 255, 2
9554.727, 255, 4
9558.199, 255, 5
9559.315, 255, 2
9559.780, 254, 1
9559.780, 253, 2
9561.237, 254, 2
9561.237, 253, 2
9562.043, 253, 2
9563.345, 253, 1
9566.259, 253, 3
9566.352, 253, 2
9566.414, 253, 1
9567.406, 253, 3
9567.654, 253, 1
9567.933, 253, 2
9568.398, 253, 1
9568.398, 253, 3
9568.429, 253, 1
9568.429, 252, 1
9570.661, 253, 4
9575.931, 254, 5
9577.419, 254, 2
9580.891, 255, 4
9580.891, 254, 1
9582.317, 254, 1
9582.317, 253, 1
9582.317, 251, 2
9585.386, 253, 1
9585.386, 250, 1
9586.006, 250, 2
9586.223, 249, 3
9587.959, 252, 2
9593.167, 252, 1
9593.260, 252, 2
9593.477, 252, 1
9593.477, 253, 1
9594.066, 253, 1
9595.275, 251, 4
9596.236, 251, 2
9597.135, 249, 1
9603.862, 252, 3
9603.862, 249, 1
9606.652, 255, 3
9606.931, 253, 1
9606.931, 253, 3
9607.272, 253, 3
9607.272, 249, 1
9607.396, 250, 3
9608.822, 250, 1
9608.822, 249, 2
9608.822, 248, 1
9609.318, 248, 1
9609.814, 249, 1
9610.031, 248, 1
9610.031, 247, 3
9610.465, 247, 1
9611.147, 246, 2
9611.364, 246, 2
9611.364, 247, 2
9611.736, 247, 5
9613.007, 253, 1
9615.890, 255, 2
9615.890, 253, 3
9616.107, 253, 1
9616.107, 247, 2
9616.231, 239, 1
9619.083, 239, 1
9619.083, 243, 4
9623.795, 242, 2
9624.136, 241, 1
9625.376, 243, 2
9626.740, 238, 1
9627.577, 238, 5
9628.197, 241, 2
9629.251, 243, 2
9629.251, 245, 1
9629.251, 249, 3
9629.282, 249, 1
9629.623, 242, 4
9632.041, 247, 1
9632.382, 247, 2
9637.187, 255, 1
9637.187, 253, 4
9638.768, 253, 1
9638.768, 252, 4
9639.853, 249, 1
9642.519, 256, 3
9643.945, 254, 1
9644.999, 254, 1
9645.154, 250, 2
9646.115, 248, 1
9646.487, 247, 1
9646.487, 247, 1
9646.487, 246, 2
9647.107, 249, 1
9652.067, 238, 4
9652.067, 238, 3
9654.299, 237, 4
9654.299, 238, 1
9655.167, 238, 1
9656.128, 240, 3
9656.128, 241, 4
9656.128, 243, 3
9656.128, 243, 2
9656.128, 245, 2
9656.283, 245, 1
9656.593, 245, 1
9656.593, 248, 1
9658.236, 243, 2
9661.522, 239, 2
9661.832, 243, 1
9661.832, 244, 1
9665.180, 246, 3
9665.180, 247, 2
9665.180, 247, 4
9666.575, 238, 1
9668.032, 253, 2
9670.016, 252, 3
9670.202, 252, 2
9671.690, 252, 1
9671.752, 251, 1
9671.969, 251, 3
9671.969, 249, 1
9672.806, 249, 5
9675.441, 253, 2
9676.588, 253, 1
9677.146, 253, 3
9681.486, 253, 1
9681.486, 253, 3
9683.191, 254, 3
9683.191, 254, 1
9686.601, 253, 1
9687.500, 253, 2
9689.050, 254, 1
9689.887, 253, 3
9689.949, 253, 1
9689.949, 252, 2
9691.158, 254, 5
9691.282, 254, 5
9693.762, 249, 2
9693.793, 249, 1
9693.793, 248, 2
9694.320, 248, 2
9695.374, 248, 1
9698.660, 248, 5
9699.063, 248, 3
9699.342, 248, 3
9699.435, 247, 1
9701.388, 247, 1
9706.875, 254, 2
9708.115, 254, 3
9708.115, 254, 1
9708.115, 253, 1
9708.611, 253, 3
9710.037, 252, 2
9710.161, 253, 1
9710.285, 252, 4
9710.812, 250, 1
9711.060, 250, 1
9711.401, 250, 4
9712.734, 253, 2
9713.106, 250, 2
9713.106, 249, 3
9723.708, 254, 3
9723.708, 252, 1
9723.925, 252, 3
9726.622, 252, 1
9727.862, 252, 4
9727.862, 252, 1
9730.559, 252, 5
9732.047, 254, 2
9732.326, 254, 1
9732.326, 254, 1
9734.682, 252, 2
9734.682, 251, 1
9734.682, 248, 2
9734.744, 248, 1
9736.046, 248, 2
9736.046, 248, 3
9738.309, 249, 3
9738.960, 248, 1
9738.960, 246, 1
9740.355, 252, 2
9740.355, 246, 2
9740.386, 245, 1
9749.066, 253, 1
9749.066, 252, 1
9752.321, 252, 2
9752.321, 251, 1
9752.321, 250, 1
9752.383, 250, 2
9754.150, 250, 1
9754.522, 249, 3
9755.421, 248, 1
9756.196, 248, 1
9756.258, 248, 1
9756.475, 248, 1
9757.622, 247, 1
9757.622, 247, 1
9762.086, 253, 1
9764.318, 253, 5
9764.752, 253, 1
9764.752, 252, 1
9766.550, 247, 3
9766.550, 246, 2
9769.991, 253, 1
9770.518, 252, 1
9770.890, 249, 3
9771.727, 246, 1
9771.727, 244, 1
9776.284, 253, 1
9777.462, 253, 1
9783.476, 253, 4
9783.848, 253, 1
9783.848, 252, 1
9784.778, 252, 2
9784.778, 252, 1
9786.080, 252, 1
9787.444, 251, 3
9788.188, 251, 2
9788.188, 250, 1
9788.188, 248, 2
9789.986, 250, 3
9789.986, 251, 3
9790.203, 247, 1
9790.203, 247, 3
9793.272, 250, 3
9793.458, 250, 3
9793.582, 250, 1
9795.473, 250, 2
9795.473, 247, 3
9798.046, 246, 1
9799.720, 247, 2
9799.720, 249, 1
9803.564, 252, 5
9804.587, 252, 3
9804.587, 251, 1
9807.873, 251, 1
9808.214, 251, 2
9808.214, 250, 2
9809.485, 252, 2
9809.485, 250, 1
9815.344, 253, 2
9815.344, 253, 2
9815.654, 253, 1
9815.716, 250, 3
9819.529, 248, 2
9820.366, 247, 4
9820.428, 246, 2
9821.079, 246, 4
9821.141, 247, 1
9822.319, 249, 1
9822.319, 246, 4
9823.094, 244, 1
9825.326, 252, 1
9825.326, 247, 4
9825.357, 247, 2
9825.512, 249, 4
9828.302, 252, 1
9828.302, 251, 1
9829.759, 251, 2
9832.797, 252, 5
9839.338, 252, 2
9839.338, 251, 1
9839.338, 250, 2
9841.508, 250, 3
9841.539, 250, 2
9841.539, 246, 3
9843.430, 252, 3
9847.832, 252, 3
9847.832, 252, 2
9848.111, 252, 2
9848.111, 252, 1
9848.855, 251, 2
9849.134, 251, 1
9849.630, 249, 4
9849.909, 249, 1
9851.366, 248, 2
9852.978, 252, 1
9853.009, 252, 4
9853.071, 250, 2
9854.187, 250, 1
9855.892, 248, 2
9859.829, 252, 1
9859.829, 252, 2
9861.038, 252, 1
9861.038, 251, 1
9865.595, 251, 5
9866.556, 251, 2
9866.556, 247, 2
9866.556, 246, 1
9867.982, 246, 2
9870.431, 245, 1
9871.237, 245, 2
9873.593, 251, 3
9873.593, 249, 1
9874.120, 249, 2
9874.120, 246, 1
9877.189, 251, 5
9878.863, 251, 2
9879.142, 251, 2
9880.258, 251, 3
9884.846, 252, 1
9885.218, 252, 2
9886.520, 252, 1
9886.520, 251, 2
9886.520, 247, 2
9888.876, 248, 1
9889.465, 247, 1
9890.116, 247, 1
9890.271, 247, 3
9890.767, 247, 3
9890.767, 247, 2
9890.798, 248, 1
9891.480, 247, 1
9893.061, 252, 1
9893.061, 246, 2
9893.061, 246, 2
9897.587, 244, 1
9900.842, 252, 2
9901.028, 253, 4
9902.516, 253, 2
9904.097, 252, 2
9904.686, 252, 1
9904.686, 248, 3
9904.686, 247, 1
9906.143, 248, 1
9906.143, 247, 2
9909.429, 253, 4
9911.010, 253, 3
9913.304, 252, 4
9914.513, 249, 1
9914.823, 250, 1
9914.978, 249, 1
9914.978, 247, 1
9916.838, 252, 2
9918.450, 252, 1
9918.450, 247, 2
9919.752, 246, 1
9919.907, 243, 3
9921.147, 244, 2
9921.333, 240, 1
9922.263, 241, 1
9924.123, 236, 2
9924.309, 236, 1
9924.309, 242, 2
9929.579, 237, 4
9931.222, 239, 1
9931.532, 239, 1
9931.904, 239, 4
9932.958, 240, 4
9932.958, 242, 1
9937.546, 236, 1
9937.546, 240, 1
9938.073, 240, 1
9938.290, 239, 5
9938.290, 240, 2
9938.817, 244, 2
9938.848, 244, 3
9939.654, 245, 1
9939.654, 246, 2
9945.389, 253, 1
9945.389, 253, 4
9945.823, 253, 2
9948.489, 251, 1
9948.892, 249, 2
9949.853, 248, 1
9949.884, 248, 3
9949.884, 247, 1
9950.008, 247, 1
9954.162, 237, 1
9959.060, 236, 2
9960.238, 237, 1
9960.238, 238, 1
9963.741, 238, 1
9963.896, 239, 1
9964.051, 239, 1
9964.392, 241, 1
9964.671, 241, 2
9964.671, 242, 4
9965.012, 242, 1
9965.167, 244, 4
9965.167, 246, 2
9966.345, 250, 2
9966.345, 249, 1
9966.562, 249, 1
9966.562, 248, 1
9966.562, 247, 1
9966.841, 248, 1
9966.841, 247, 1
9967.957, 252, 1
9970.344, 241, 3
9972.049, 246, 1
9972.111, 246, 1
9973.041, 247, 5
9974.188, 247, 2
9975.149, 242, 1
9977.412, 248, 3
9978.900, 250, 2
9978.900, 248, 2
9978.900, 248, 1
9981.628, 252, 2
9981.628, 248, 1
9981.628, 248, 2
9982.093, 248, 2
9982.093, 248, 1
9983.271, 250, 1
9983.271, 248, 3
9985.348, 252, 2
9985.348, 247, 1
9985.348, 246, 1
9987.270, 237, 2
9989.347, 237, 1
9990.556, 237, 1
9990.556, 238, 1
9992.106, 244, 1
9992.385, 244, 4
9992.385, 246, 4
9996.136, 246, 1
10002.088, 240, 3
10002.119, 240, 2
10002.119, 241, 2
10003.576, 241, 3
10003.576, 243, 1
10005.281, 243, 3
10005.281, 244, 5
10005.281, 245, 1
10005.281, 245, 1
10007.358, 236, 2
10007.358, 238, 4
10007.358, 240, 2
10007.358, 245, 1
10007.358, 246, 4
10007.947, 240, 1
10008.040, 240, 1
10008.319, 240, 2
10011.202, 248, 1
10011.202, 248, 1
10011.202, 247, 1
10011.419, 247, 4
10011.481, 247, 2
10013.310, 249, 2
10014.767, 247, 5
10015.635, 246, 1
10015.852, 247, 1
10019.138, 250, 3
10019.572, 250, 1
10019.572, 250, 2
10021.401, 250, 1
10021.401, 249, 1
10021.401, 246, 2
10029.492, 253, 5
10029.709, 253, 1
10030.701, 253, 3
10030.701, 253, 1
10030.794, 253, 1
10032.344, 253, 3
10032.685, 253, 3
10032.685, 252, 1
10032.964, 252, 2
10033.243, 252, 3
10033.243, 252, 2
10033.336, 252, 1
10034.638, 253, 5
10037.738, 251, 2
10040.063, 253, 1
10040.063, 252, 1
10040.063, 251, 1
10043.318, 252, 1
10045.395, 252, 1
10045.643, 252, 4
10045.798, 252, 2
10045.829, 252, 1
10046.046, 251, 2
10050.355, 252, 1
10050.355, 251, 3
10052.215, 254, 4
10058.446, 253, 5
10058.632, 253, 3
10061.608, 253, 3
10062.507, 253, 4
10062.507, 253, 1
10063.654, 253, 1
10065.514, 253, 1
10065.917, 253, 3
10066.351, 253, 1
10066.444, 253, 1
10066.444, 252, 3
10066.444, 251, 1
10069.575, 252, 2
10069.575, 251, 1
10069.575, 249, 1
10070.908, 249, 4
10071.559, 253, 3
10073.636, 248, 1
10073.915, 248, 3
10073.915, 248, 1
10074.256, 248, 1
10075.093, 248, 1
10078.317, 248, 1
10078.317, 247, 2
10079.402, 236, 1
10082.378, 236, 1
10082.378, 237, 2
10083.742, 237, 1
10083.742, 239, 1
10084.393, 238, 2
10085.540, 239, 2
10085.540, 242, 2
10085.540, 244, 2
10087.989, 249, 1
10088.578, 248, 4
10089.198, 249, 2
10089.632, 250, 4
10089.787, 250, 1
10090.283, 251, 2
10091.523, 251, 4
10095.460, 252, 2
10096.545, 252, 1
10096.545, 250, 3
10101.443, 253, 3
10102.032, 253, 1
10102.218, 253, 3
10103.768, 251, 1
10104.977, 248, 2
10104.977, 248, 1
10105.287, 248, 1
10106.403, 246, 3
10106.403, 246, 1
10108.015, 240, 1
10109.658, 240, 4
10109.658, 242, 1
10111.208, 242, 1
10111.208, 244, 1
10113.161, 251, 2
10115.455, 253, 3
10116.137, 253, 3
10116.168, 253, 4
10118.400, 253, 1
10118.400, 252, 2
10118.400, 252, 2
10118.586, 252, 4
10120.229, 252, 1
10120.229, 251, 1
10120.229, 248, 2
10121.438, 253, 2
10121.500, 253, 2
10129.188, 253, 2
10129.188, 250, 2
10134.799, 253, 3
10135.202, 253, 4
10135.543, 253, 1
10136.318, 253, 3
10136.411, 253, 1
10136.411, 250, 3
10136.907, 250, 1
10141.433, 252, 4
10144.409, 253, 2
10146.176, 253, 2
10146.176, 252, 2
10147.106, 252, 1
10147.416, 252, 1
10148.129, 252, 1
10149.462, 252, 1
10149.462, 252, 1
10149.834, 251, 5
10150.175, 251, 3
10150.237, 251, 1
10152.376, 252, 1
10153.151, 252, 1
10153.151, 251, 3
10154.825, 251, 2
10156.995, 252, 3
10157.491, 252, 3
10160.684, 253, 1
10160.746, 253, 2
10162.606, 254, 1
10165.985, 254, 3
10168.341, 253, 2
10168.930, 253, 3
10168.930, 253, 1
10169.240, 253, 3
10173.859, 254, 3
10175.254, 254, 1
10179.625, 254, 1
10179.625, 253, 1
10179.625, 253, 1
10180.679, 253, 1
10180.958, 253, 1
10180.958, 252, 1
10180.958, 252, 1
10181.051, 252, 3
10181.051, 250, 2
10181.454, 250, 2
10183.655, 251, 1
10183.655, 248, 2
10189.824, 255, 1
10189.824, 254, 2
10190.413, 252, 1
10190.413, 248, 4
10191.374, 248, 4
10193.792, 254, 1
10194.226, 253, 1
10196.055, 253, 2
10197.326, 253, 1
10199.744, 253, 2
10204.425, 251, 2
10206.967, 250, 1
10206.967, 249, 1
10207.339, 249, 4
10208.114, 248, 4
10208.238, 247, 1
10208.796, 244, 1
10208.951, 245, 2
10209.850, 244, 1
10210.253, 245, 2
10210.470, 244, 1
10211.369, 246, 3
10214.686, 249, 1
10215.275, 251, 1
10217.724, 249, 1
10220.483, 252, 2
10220.948, 251, 1
10221.785, 251, 1
10221.785, 248, 2
10223.521, 252, 2
10223.521, 248, 1
10225.319, 247, 4
10225.784, 247, 4
10229.907, 253, 1
10229.907, 253, 4
10230.062, 253, 1
10230.992, 250, 3
10230.992, 247, 1
10230.992, 247, 1
10231.488, 247, 3
10231.891, 246, 1
10233.813, 248, 5
10235.890, 247, 4
10235.890, 246, 1
10236.727, 244, 1
10236.820, 246, 1
10236.820, 248, 3
10238.835, 250, 2
10238.928, 253, 2
10241.036, 253, 3
10243.578, 248, 3
10249.437, 253, 1
10249.437, 248, 2
10249.437, 247, 1
10251.018, 248, 4
10251.638, 252, 1
10251.762, 252, 4
10252.847, 250, 2
10253.777, 244, 5
10253.777, 244, 2
10255.792, 246, 2
10256.846, 246, 1
10259.078, 254, 1
10260.597, 246, 1
10264.658, 246, 2
10264.658, 243, 2
10264.658, 242, 1
10268.099, 245, 1
10269.153, 246, 2
10270.083, 245, 2
10270.982, 244, 3
10271.013, 245, 2
10273.958, 251, 3
10277.461, 253, 1
10278.298, 248, 1
10278.298, 244, 3
10278.887, 254, 2
10279.569, 253, 2
10280.065, 254, 3
10281.243, 253, 1
10281.584, 253, 5
10282.576, 254, 1
10283.258, 254, 1
10284.126, 254, 3
10288.621, 254, 1
10288.621, 252, 2
10290.791, 252, 2
10290.791, 252, 3
10292.527, 252, 1
10293.519, 252, 2
10296.805, 251, 3
10296.805, 251, 2
10298.665, 249, 1
10302.354, 252, 1
10302.354, 251, 2
10303.811, 249, 4
10304.400, 247, 2
10305.454, 248, 5
10305.733, 250, 2
10306.880, 253, 2
10306.911, 253, 3
10307.593, 253, 1
10307.593, 251, 4
10311.437, 254, 1
10311.437, 250, 2
10311.437, 248, 2
10313.731, 248, 4
10316.552, 251, 2
10317.947, 246, 3
10318.660, 244, 2
10318.908, 246, 1
10319.063, 244, 1
10319.094, 243, 1
10319.590, 246, 1
10320.427, 243, 2
10322.163, 254, 1
10324.798, 254, 1
10327.681, 252, 2
10327.960, 253, 3
10330.068, 253, 4
10330.719, 253, 5
10332.269, 253, 1
10332.269, 252, 1
10332.269, 252, 2
10332.269, 252, 1
10333.850, 254, 2
10339.120, 254, 1
10340.794, 254, 5
10344.111, 254, 3
10345.537, 253, 1
10346.715, 253, 1
10346.715, 253, 1
10346.715, 252, 3
10347.521, 252, 1
10348.048, 252, 4
10350.094, 252, 1
10350.249, 252, 3
10352.326, 252, 5
10353.256, 252, 3
10353.256, 252, 1
10356.604, 253, 2
10356.604, 252, 2
10358.371, 251, 4
10358.898, 250, 2
10359.084, 251, 3
10359.828, 249, 1
10360.479, 250, 2
10366.307, 252, 1
10367.454, 252, 4
10372.104, 255, 3
10372.848, 255, 2
10373.282, 251, 4
10374.243, 252, 2
10374.243, 249, 3
10375.762, 249, 1
10376.258, 248, 2
10376.661, 248, 1
10376.661, 248, 4
10376.723, 249, 2
10377.715, 251, 2
10379.575, 253, 3
10380.505, 253, 2
10380.505, 251, 2
10387.728, 252, 1
10387.728, 247, 2
10389.433, 253, 1
10389.898, 255, 2
10389.898, 247, 3
10392.285, 254, 2
10392.285, 253, 2
10392.688, 253, 1
10393.153, 253, 2
10393.153, 248, 1
10400.252, 248, 4
10401.275, 247, 1
10401.275, 247, 3
10402.484, 247, 1
10402.484, 239, 1
10402.732, 241, 1
10404.189, 245, 3
10406.700, 237, 1
10406.700, 237, 1
10407.630, 238, 1
10407.630, 243, 1
10407.630, 245, 2
10409.769, 255, 3
10411.412, 255, 1
10411.846, 253, 1
10411.846, 252, 1
10411.846, 249, 1
10418.728, 255, 3
10420.030, 255, 1
10420.154, 255, 2
10420.154, 251, 1
10423.006, 253, 3
10425.052, 253, 1
10425.517, 253, 1
10425.517, 253, 3
10426.013, 253, 1
10426.571, 251, 2
10426.571, 249, 3
10430.198, 254, 1
10430.353, 254, 4
10431.717, 254, 1
10431.717, 252, 1
10431.717, 249, 1
10432.306, 249, 1
10434.755, 255, 2
10436.398, 255, 5
10438.971, 255, 1
10439.219, 255, 3
10440.335, 255, 4
10440.335, 251, 1
10445.729, 253, 1
10445.853, 251, 3
10448.612, 252, 1
10450.658, 252, 4
10451.402, 252, 1
10451.650, 251, 3
10451.650, 250, 2
10454.440, 250, 1
10454.440, 248, 4
10457.912, 252, 1
10457.912, 248, 3
10458.346, 248, 3
10458.346, 248, 1
10460.020, 250, 4
10460.082, 248, 3
10460.361, 248, 1
10461.074, 246, 2
10461.198, 247, 1
10461.198, 250, 1
10461.601, 247, 4
10462.903, 248, 2
10462.965, 248, 2
10463.988, 249, 2
10463.988, 246, 2
10470.808, 251, 2
10472.420, 248, 1
10472.420, 247, 1
10472.420, 243, 1
10472.451, 243, 1
10473.567, 244, 3
10474.373, 245, 3
10475.427, 241, 5
10475.706, 242, 2
10475.706, 241, 1
10475.892, 246, 1
10476.977, 245, 1
10478.992, 248, 1
10478.992, 247, 4
10482.061, 247, 1
10484.107, 255, 2
10486.711, 255, 1
10486.711, 254, 3
10486.928, 254, 3
10489.067, 253, 1
10491.113, 253, 2
10492.353, 255, 5
10492.415, 253, 1
10492.415, 251, 1
10493.128, 253, 2
10494.430, 253, 1
10495.825, 254, 2
10495.825, 253, 2
10497.003, 253, 3
10498.584, 253, 1
10499.607, 253, 5
10502.087, 253, 1
10502.087, 251, 2
10509.899, 252, 1
10509.899, 251, 2
10509.992, 251, 3
10511.945, 251, 2
10514.239, 256, 2
10516.812, 251, 2
10516.843, 251, 1
10518.517, 251, 1
10518.827, 249, 5
10523.136, 253, 2
10523.384, 253, 2
10523.508, 253, 1
10525.988, 252, 4
10527.383, 253, 5
10528.251, 253, 2
10528.654, 253, 1
10529.398, 253, 5
10531.289, 254, 1
10535.474, 254, 1
10535.474, 253, 3
10535.474, 253, 1
10537.551, 253, 1
10538.419, 255, 3
10539.721, 254, 1
10539.721, 254, 1
10540.062, 254, 3
10541.271, 253, 2
10541.302, 253, 4
