9426.728, 386, 5
9426.790, 386, 1
9427.348, 386, 1
9428.402, 387, 3
9428.464, 385, 2
9428.867, 385, 1
9431.440, 373, 2
9431.688, 373, 1
9432.897, 377, 1
9435.532, 373, 5
9435.532, 375, 4
9439.128, 378, 4
9441.298, 381, 4
9445.607, 378, 1
9446.134, 376, 1
9447.064, 376, 3
9447.064, 380, 3
9447.560, 383, 1
9449.606, 382, 4
9449.606, 387, 1
9453.078, 380, 1
9453.171, 375, 1
9455.961, 373, 4
9455.961, 375, 2
9457.728, 375, 1
9457.728, 376, 2
9457.728, 376, 2
9460.270, 378, 2
9460.735, 376, 1
9461.913, 376, 3
9467.245, 374, 2
9470.500, 379, 1
9470.779, 380, 1
9472.329, 380, 2
9475.026, 381, 2
9475.522, 382, 2
9481.226, 385, 2
9482.001, 389, 1
9483.489, 388, 2
9483.489, 387, 1
9483.675, 387, 1
9483.675, 385, 2
9487.457, 385, 1
9488.077, 389, 2
9489.596, 391, 2
9489.596, 385, 1
9492.076, 385, 3
9493.533, 385, 2
9494.401, 384, 1
9496.633, 386, 1
9496.633, 385, 1
9496.633, 381, 2
9500.911, 372, 3
9500.911, 373, 1
9505.654, 375, 3
9505.933, 375, 1
9505.933, 376, 5
9505.933, 377, 2
9506.863, 377, 2
9506.863, 392, 1
9507.824, 381, 2
9515.078, 373, 1
9517.589, 376, 2
9518.457, 376, 1
9518.457, 376, 1
9518.457, 381, 1
9519.790, 377, 1
9520.596, 377, 2
9520.596, 381, 4
9523.262, 379, 1
9526.889, 388, 1
9527.695, 388, 2
9527.695, 387, 1
9528.656, 392, 1
9530.857, 392, 2
9530.857, 389, 1
9530.857, 387, 1
9532.004, 387, 1
9533.678, 389, 1
9534.019, 387, 3
9534.484, 387, 1
9535.290, 387, 2
9538.080, 385, 2
9541.304, 386, 1
9542.141, 385, 3
9542.141, 385, 2
9543.753, 385, 1
9545.985, 386, 2
9547.535, 385, 1
9549.178, 385, 2
9549.178, 384, 2
9549.891, 384, 2
9550.108, 383, 2
9550.821, 381, 2
9550.852, 381, 1
9551.565, 380, 2
9556.370, 374, 3
9556.835, 373, 1
9559.439, 371, 2
9559.625, 373, 2
9559.625, 375, 1
9563.066, 375, 2
9563.066, 379, 1
9565.980, 369, 2
9566.693, 369, 2
9568.708, 371, 2
9569.328, 379, 1
9572.521, 386, 2
9573.451, 388, 1
9574.009, 387, 2
9574.009, 387, 3
9574.505, 384, 2
9574.505, 382, 2
9575.435, 382, 2
9581.108, 377, 1
9586.285, 369, 2
9586.285, 370, 1
9586.378, 370, 1
9587.990, 369, 1
9591.617, 368, 1
9592.547, 370, 3
9595.709, 370, 4
9597.073, 373, 5
9597.073, 375, 1
9600.359, 372, 2
9603.149, 371, 5
9603.335, 372, 1
9603.335, 373, 3
9603.335, 374, 3
9603.335, 377, 3
9604.792, 380, 2
9605.319, 378, 1
9607.241, 372, 1
9607.489, 384, 5
9607.489, 384, 2
9611.860, 376, 4
9613.255, 376, 2
9617.719, 371, 1
9617.998, 372, 1
9619.858, 372, 1
9620.075, 375, 2
9621.098, 374, 2
9624.446, 376, 1
9625.190, 375, 1
9630.398, 369, 1
9631.824, 369, 1
9632.196, 369, 1
9632.196, 371, 4
9634.738, 376, 1
9634.738, 377, 1
9639.667, 371, 1
9644.286, 367, 2
9646.735, 367, 2
9646.735, 369, 5
9646.735, 370, 1
9647.293, 370, 1
9650.641, 368, 4
9653.431, 371, 1
9654.764, 377, 3
9659.104, 376, 1
9659.104, 374, 2
9659.414, 377, 5
9661.553, 378, 1
9661.801, 378, 4
9665.707, 385, 3
9665.707, 384, 2
9668.404, 371, 1
9669.086, 376, 4
9669.241, 382, 4
9670.791, 383, 1
9670.884, 383, 2
9670.884, 381, 3
9674.046, 382, 3
9674.046, 382, 1
9674.108, 382, 2
9677.983, 386, 1
9678.076, 386, 2
9682.044, 386, 4
9685.981, 388, 2
9685.981, 381, 3
9687.934, 380, 4
9689.887, 381, 1
9690.321, 380, 1
9691.840, 380, 5
9693.204, 388, 1
9694.909, 382, 1
9695.839, 377, 4
9697.079, 379, 2
9699.838, 383, 2
9702.845, 387, 5
9704.426, 387, 5
9707.619, 387, 1
9707.619, 384, 3
9707.960, 384, 1
9709.169, 384, 2
9710.657, 386, 2
9714.284, 385, 3
9716.640, 386, 1
9717.756, 386, 5
9718.221, 386, 5
9718.438, 386, 2
9721.724, 389, 2
9721.724, 386, 1
9721.724, 382, 1
9722.809, 383, 2
9722.809, 383, 3
9726.033, 383, 1
9726.033, 382, 1
9726.033, 381, 3
9726.064, 381, 4
9731.334, 387, 1
9733.876, 382, 1
9733.876, 381, 3
9736.697, 383, 1
9738.030, 384, 2
9741.657, 383, 2
9741.657, 382, 2
9741.843, 381, 1
9741.843, 379, 4
9744.602, 380, 3
9744.664, 380, 1
9744.943, 381, 1
9745.346, 373, 2
9748.012, 374, 2
9748.012, 377, 1
9750.461, 377, 2
9752.569, 377, 2
9755.328, 383, 4
9755.328, 386, 1
9756.816, 371, 1
9756.816, 371, 5
9757.126, 370, 3
9760.877, 369, 1
9761.404, 370, 1
9763.636, 373, 2
9764.597, 373, 1
9764.597, 373, 3
9764.845, 374, 1
9764.845, 378, 2
9768.968, 380, 2
9769.309, 380, 2
9773.494, 377, 1
9773.649, 376, 1
9774.982, 383, 2
9774.982, 383, 1
9775.075, 383, 2
9777.400, 383, 2
9777.400, 388, 3
9777.772, 388, 3
9779.384, 384, 5
9780.190, 388, 1
9784.344, 384, 4
9785.832, 382, 3
9788.839, 372, 3
9789.490, 374, 1
9797.364, 370, 1
9797.364, 374, 1
9797.364, 374, 3
9797.364, 375, 1
9797.364, 378, 2
9797.364, 380, 1
9798.790, 378, 2
9799.038, 379, 5
9799.968, 380, 1
9799.999, 379, 4
9800.712, 379, 2
9800.774, 380, 4
9801.766, 380, 3
9801.766, 379, 1
9803.285, 380, 5
9805.362, 384, 1
9805.362, 383, 3
9808.958, 387, 2
9809.485, 387, 1
9809.485, 383, 1
9809.485, 379, 1
9811.004, 379, 2
9811.562, 379, 1
9812.399, 380, 1
9815.437, 390, 2
9815.747, 390, 4
9815.871, 390, 1
9815.871, 379, 1
9820.056, 388, 3
9820.056, 385, 2
9825.140, 385, 3
9825.171, 381, 1
9825.171, 380, 2
9825.171, 379, 1
9826.008, 383, 1
9827.403, 383, 1
9827.434, 383, 1
9829.263, 383, 1
9829.263, 382, 2
9829.356, 382, 1
9832.611, 385, 1
9833.076, 387, 3
9833.634, 387, 5
9833.665, 387, 5
9834.936, 387, 1
9835.308, 387, 3
9836.455, 387, 2
9837.943, 387, 1
9837.943, 384, 4
9838.222, 384, 1
9838.222, 382, 3
9847.057, 383, 1
9848.576, 390, 1
9848.700, 390, 4
9850.529, 390, 2
9852.079, 390, 4
9852.730, 390, 1
9855.799, 390, 1
9856.016, 390, 4
9856.016, 385, 1
9856.543, 385, 2
9856.543, 382, 1
9859.023, 387, 3
9859.085, 387, 1
9859.085, 384, 2
9859.643, 388, 1
9860.635, 384, 3
9866.277, 384, 1
9868.168, 383, 1
9868.168, 380, 4
9868.571, 374, 3
9869.098, 374, 2
9869.284, 375, 4
9869.284, 379, 3
9869.284, 390, 3
9873.159, 375, 2
9874.709, 374, 4
9874.740, 375, 2
9874.740, 389, 1
9877.933, 373, 3
9880.878, 373, 1
9882.304, 373, 4
9882.304, 373, 1
9882.304, 380, 3
9882.459, 384, 1
9886.923, 384, 2
9888.163, 383, 5
9889.868, 386, 1
9890.147, 385, 1
9890.395, 383, 4
9891.914, 385, 1
9892.596, 383, 1
9893.185, 383, 1
9894.115, 381, 4
9897.463, 383, 1
9901.090, 390, 4
9901.090, 386, 1
9906.329, 388, 3
9906.856, 386, 2
9907.135, 386, 4
9907.476, 386, 1
9908.003, 385, 1
9911.196, 384, 1
9911.196, 383, 1
9911.196, 382, 1
9912.188, 388, 1
9914.048, 388, 3
9916.311, 383, 1
9916.528, 386, 3
9920.682, 390, 2
9920.682, 388, 3
9921.550, 388, 2
9922.077, 388, 1
9928.556, 384, 1
9930.726, 385, 1
9931.005, 385, 2
9931.005, 384, 1
9931.005, 383, 2
9932.059, 383, 2
9932.462, 382, 3
9933.361, 382, 1
9933.609, 382, 2
9934.322, 381, 1
9934.632, 383, 1
9941.235, 388, 1
9941.235, 388, 4
9941.390, 388, 1
9947.962, 390, 4
9948.582, 388, 2
9950.225, 390, 1
9950.566, 390, 1
9953.046, 390, 2
9953.046, 385, 1
9953.046, 384, 1
9957.789, 383, 1
9957.913, 383, 1
9957.913, 383, 2
9958.440, 383, 1
9958.626, 381, 1
9958.874, 381, 1
9959.928, 382, 1
9965.105, 387, 2
9965.105, 385, 1
9965.105, 384, 1
9965.384, 384, 3
9965.384, 381, 1
9969.631, 388, 2
9975.304, 388, 4
9977.412, 388, 3
9978.962, 384, 3
9979.861, 384, 2
9983.023, 385, 1
9983.023, 382, 1
9985.131, 381, 2
9989.130, 389, 1
9989.347, 389, 4
9989.347, 387, 1
9989.874, 387, 1
9989.874, 382, 2
9989.874, 380, 1
9990.897, 383, 4
9993.439, 383, 1
9993.439, 374, 1
9994.989, 387, 4
9999.298, 382, 2
9999.794, 381, 2
10000.104, 381, 1
10001.964, 382, 1
10001.964, 382, 1
10006.366, 389, 3
10006.366, 385, 2
10010.954, 390, 2
10012.194, 387, 2
10013.124, 388, 2
10020.254, 385, 3
10024.470, 385, 4
10026.144, 385, 1
10026.144, 384, 3
10027.012, 388, 4
10028.748, 388, 2
10028.934, 388, 3
10028.934, 384, 1
10030.050, 388, 2
10030.918, 388, 2
10037.800, 390, 1
10039.381, 388, 1
10039.381, 385, 1
10039.381, 384, 3
10040.404, 384, 3
10040.404, 384, 2
10040.466, 384, 1
10042.016, 382, 1
10042.388, 382, 2
10042.388, 380, 2
10042.605, 380, 1
10045.395, 381, 2
10045.488, 380, 3
10051.285, 382, 3
10051.285, 382, 1
10055.594, 385, 2
10057.764, 383, 1
10058.446, 383, 3
10059.872, 383, 2
10059.872, 382, 1
10062.073, 384, 4
10062.445, 384, 5
10068.955, 390, 4
10069.203, 390, 3
10069.203, 387, 1
10078.720, 387, 2
10081.231, 387, 4
10082.006, 384, 2
10082.006, 384, 3
10082.068, 384, 3
10082.533, 384, 3
10082.626, 386, 4
10082.626, 387, 1
10088.206, 389, 1
10090.500, 389, 1
10091.058, 389, 1
10091.058, 383, 2
10095.181, 383, 1
10095.429, 383, 2
10095.925, 383, 2
10095.925, 381, 2
10095.925, 380, 1
10097.785, 381, 2
10100.048, 382, 1
10100.451, 380, 1
10104.481, 388, 4
10105.504, 388, 1
10105.504, 382, 1
10105.504, 380, 1
10106.930, 380, 1
10107.147, 381, 2
10110.867, 384, 3
10112.293, 385, 4
10112.541, 386, 1
10112.634, 383, 4
10120.694, 388, 3
10120.911, 387, 1
10123.639, 383, 3
10124.631, 382, 1
10124.693, 382, 1
10126.274, 381, 2
10126.460, 380, 1
10126.615, 380, 1
10126.615, 380, 2
10127.762, 372, 2
10127.886, 373, 5
10127.886, 373, 1
10132.009, 385, 2
10133.404, 383, 2
10133.807, 383, 3
10133.838, 383, 3
10134.365, 384, 4
10134.892, 383, 2
10134.892, 382, 1
10134.892, 379, 1
10135.915, 379, 2
10139.015, 377, 2
10140.131, 376, 1
10141.557, 377, 5
10142.146, 377, 1
10144.905, 386, 2
10149.772, 373, 1
10156.530, 371, 2
10161.583, 371, 3
10161.583, 372, 5
10161.583, 374, 1
10161.583, 379, 1
10162.792, 374, 3
10164.435, 373, 3
10165.396, 374, 1
10165.396, 379, 1
10166.140, 384, 2
10166.140, 384, 4
10167.566, 376, 2
10169.240, 379, 2
10170.325, 375, 1
10174.014, 374, 2
10174.572, 375, 2
10174.975, 374, 3
10176.432, 374, 3
10176.618, 374, 1
10176.618, 380, 1
10181.051, 377, 4
10181.051, 381, 2
10181.051, 385, 3
10184.585, 379, 1
10185.081, 379, 4
10187.778, 372, 1
10187.778, 381, 3
10190.537, 374, 4
10192.273, 377, 1
10192.707, 379, 1
10192.769, 379, 3
10192.769, 381, 3
10192.769, 386, 2
10193.110, 379, 2
10195.497, 381, 2
10197.884, 386, 3
10198.225, 390, 3
10199.279, 390, 2
10200.922, 372, 2
10200.922, 372, 1
10202.131, 372, 1
10203.867, 372, 1
10203.867, 375, 3
10203.867, 380, 3
10209.292, 383, 3
10209.292, 383, 2
10210.904, 384, 1
10210.997, 382, 4
10213.074, 383, 1
10213.446, 382, 1
10214.562, 382, 2
10217.104, 382, 5
10219.274, 383, 2
10219.274, 380, 1
10219.274, 376, 1
10221.940, 376, 1
10222.715, 375, 1
10223.986, 372, 3
10224.451, 372, 1
10226.931, 373, 2
10227.334, 373, 1
10231.085, 376, 1
10231.147, 376, 1
10231.612, 385, 1
10235.425, 372, 3
10236.882, 371, 1
10238.339, 372, 2
10238.618, 372, 1
10238.618, 373, 1
10238.618, 375, 3
10238.618, 379, 1
10238.618, 382, 1
10244.105, 382, 2
10244.105, 385, 2
10244.942, 381, 3
10248.538, 388, 1
10248.538, 390, 2
10248.569, 383, 3
10248.941, 383, 1
10252.196, 387, 1
10253.002, 389, 1
10256.226, 386, 4
10256.660, 387, 2
10256.660, 386, 1
10259.884, 386, 4
10260.535, 386, 2
10260.535, 383, 1
10264.627, 381, 1
10267.882, 378, 1
10267.975, 375, 1
10268.161, 379, 1
10268.161, 384, 1
10269.184, 375, 2
10269.184, 377, 2
10269.401, 384, 1
10270.176, 393, 1
10273.431, 393, 1
10273.431, 391, 2
10273.927, 391, 1
10275.229, 391, 1
10277.771, 387, 2
10279.879, 386, 1
10279.910, 386, 2
10281.832, 383, 1
10282.266, 383, 1
10283.196, 383, 1
10285.893, 391, 4
10294.263, 393, 1
10296.588, 391, 1
10296.681, 391, 3
10296.743, 391, 1
10298.417, 389, 4
10298.851, 391, 2
10299.130, 388, 5
10299.719, 388, 2
10304.710, 391, 3
10307.314, 388, 3
10307.345, 388, 1
10307.345, 387, 1
10310.290, 394, 1
10313.669, 394, 2
10317.265, 394, 2
10317.265, 387, 1
10318.784, 387, 2
10319.528, 387, 2
10323.341, 388, 1
10323.341, 387, 4
10324.178, 391, 3
10325.666, 391, 1
10326.875, 390, 1
10327.991, 387, 1
10328.208, 387, 3
10333.168, 385, 1
10333.633, 386, 3
10333.726, 385, 1
10334.749, 384, 1
10335.090, 384, 1
10336.113, 385, 1
10336.113, 384, 1
10342.251, 377, 1
10345.289, 374, 1
10345.289, 374, 3
10345.289, 376, 1
10345.289, 377, 1
10345.289, 384, 1
10345.506, 384, 2
10345.506, 386, 1
10347.955, 386, 3
10350.404, 392, 1
10350.466, 392, 3
10355.271, 392, 2
10355.271, 392, 1
10358.743, 392, 2
10358.774, 392, 2
10359.673, 392, 1
10360.014, 392, 1
10360.076, 392, 2
10360.076, 389, 1
10360.169, 389, 1
10362.215, 389, 1
10363.548, 392, 2
10365.842, 389, 3
10367.330, 389, 2
10369.531, 389, 1
10372.662, 395, 2
10375.328, 395, 1
10375.328, 389, 2
10378.149, 389, 1
10378.149, 388, 2
10379.358, 388, 1
10379.358, 388, 1
10379.947, 388, 5
10381.528, 389, 3
10382.582, 388, 2
10390.239, 392, 2
10390.332, 394, 4
10391.293, 389, 1
10392.037, 386, 3
10393.277, 384, 1
10394.548, 378, 1
10394.982, 380, 1
10396.005, 381, 1
10396.005, 384, 1
10398.361, 380, 1
10403.290, 375, 1
10403.290, 375, 4
10404.096, 379, 1
10404.096, 384, 3
10404.096, 384, 1
10409.335, 378, 1
10410.482, 377, 1
10412.001, 377, 1
10414.047, 377, 4
10415.318, 379, 4
10416.589, 385, 5
10417.023, 387, 3
10417.302, 389, 1
10418.604, 390, 3
10419.751, 391, 1
10422.851, 391, 3
10425.920, 390, 2
10426.819, 393, 3
10429.361, 390, 1
10431.035, 388, 1
10433.794, 392, 1
10434.538, 389, 2
10434.538, 387, 2
10435.375, 387, 2
10435.375, 385, 3
10438.134, 385, 1
10438.568, 388, 1
10440.304, 388, 1
10441.141, 387, 3
10443.094, 394, 1
10446.814, 383, 4
10447.682, 383, 2
10447.713, 383, 4
10447.837, 383, 3
10453.386, 377, 3
10453.851, 378, 1
10456.982, 383, 2
10457.664, 385, 1
10457.664, 391, 1
10459.338, 390, 3
10464.670, 393, 1
10466.127, 390, 4
10467.925, 390, 3
10469.258, 392, 2
10469.444, 390, 2
10470.684, 388, 4
10471.428, 389, 4
10475.055, 389, 2
10475.055, 389, 1
10476.016, 388, 1
10477.163, 388, 2
10477.163, 387, 1
10478.341, 386, 3
10479.116, 388, 1
10480.573, 385, 1
10481.224, 385, 3
10481.565, 386, 1
10488.571, 379, 1
10488.819, 384, 2
10488.819, 385, 1
10490.183, 378, 1
10490.927, 378, 4
10491.857, 383, 4
10493.872, 384, 1
10493.872, 383, 1
10496.135, 390, 2
10496.135, 394, 1
10502.397, 393, 1
10502.924, 392, 2
10503.606, 392, 3
10504.195, 392, 5
10506.427, 392, 3
10507.016, 392, 2
10513.061, 388, 1
10513.123, 388, 1
10515.045, 388, 1
10517.029, 394, 1
10521.431, 393, 4
10522.051, 391, 1
10523.539, 391, 3
10525.585, 390, 1
10526.825, 389, 1
10526.825, 387, 2
10529.088, 387, 4
10529.088, 384, 1
10531.971, 389, 5
10536.993, 391, 2
10538.760, 392, 1
10539.318, 390, 1
10540.031, 388, 1
10540.434, 388, 3
10540.744, 389, 4
10545.797, 391, 3
10547.192, 391, 2
10549.796, 388, 3
10550.137, 388, 1
10550.137, 387, 3
10550.385, 393, 4
10551.222, 385, 2
10552.679, 393, 1
10553.268, 393, 2
10553.702, 393, 1
10554.415, 388, 3
10555.314, 388, 3
10555.314, 385, 2
10560.770, 386, 3
10561.359, 387, 1
10562.196, 386, 1
10565.885, 384, 1
10568.334, 394, 2
10568.644, 389, 3
10569.202, 388, 1
10569.202, 384, 2
10575.650, 381, 1
10575.743, 381, 3
10576.673, 379, 5
10576.952, 379, 2
10578.657, 379, 5
10579.494, 380, 1
10580.331, 379, 1
10581.695, 383, 2
10584.299, 387, 1
10585.911, 383, 2
10585.911, 385, 2
10586.531, 384, 1
10586.717, 384, 1
10589.631, 384, 1
10589.631, 378, 3
10590.158, 375, 1
10592.576, 376, 1
10593.847, 383, 2
10596.761, 373, 3
10596.761, 375, 5
10596.761, 375, 4
10596.761, 389, 2
10596.761, 391, 4
10596.761, 392, 5
10597.102, 393, 2
10597.474, 393, 1
10605.720, 393, 1
10605.720, 389, 1
10606.061, 387, 3
10606.433, 386, 2
10606.433, 385, 1
10610.370, 378, 1
10610.370, 383, 1
10614.958, 376, 4
10615.547, 375, 1
10617.376, 375, 4
10617.376, 377, 1
10623.762, 377, 1
10623.762, 377, 1
10624.940, 378, 2
10626.056, 376, 2
10627.296, 374, 5
10627.296, 376, 3
10627.296, 378, 3
10628.226, 390, 2
10628.350, 391, 1
10628.939, 386, 1
10631.884, 387, 3
10631.884, 386, 1
10631.884, 383, 1
10633.186, 384, 1
10633.186, 383, 2
10633.899, 385, 2
10633.899, 383, 2
10635.511, 387, 1
10637.495, 385, 3
10644.315, 386, 2
10647.043, 384, 3
10648.097, 383, 2
10649.864, 377, 2
10650.391, 376, 1
10650.484, 378, 3
10652.871, 388, 1
10654.979, 384, 2
10655.506, 374, 1
10658.110, 374, 1
10659.536, 374, 4
10659.536, 374, 1
10662.512, 374, 3
10664.217, 376, 2
10664.217, 376, 5
10664.217, 378, 3
10667.844, 382, 3
10668.340, 381, 2
10668.340, 383, 1
10669.983, 382, 3
10669.983, 380, 1
10671.192, 382, 2
10671.502, 383, 3
10672.060, 387, 2
10672.928, 386, 1
10674.013, 386, 2
10674.013, 384, 3
10676.059, 385, 1
10680.802, 379, 1
10680.802, 379, 3
10682.073, 391, 1
10682.538, 389, 1
10682.538, 388, 2
10683.003, 388, 1
10684.677, 393, 4
10684.677, 394, 4
10684.677, 394, 2
10684.677, 395, 1
10685.080, 395, 4
10685.235, 395, 3
10685.235, 387, 1
10687.994, 379, 1
10692.737, 392, 2
10693.109, 388, 1
10693.109, 386, 3
10694.938, 393, 1
10695.341, 392, 4
10699.743, 392, 4
10700.146, 392, 1
10703.711, 392, 1
10703.773, 392, 2
10705.013, 389, 3
10705.540, 386, 1
10705.540, 385, 2
10710.779, 383, 4
10712.143, 377, 2
10712.577, 378, 1
10712.577, 378, 1
10717.227, 386, 1
10717.258, 386, 3
10720.358, 390, 1
10722.094, 385, 1
10722.652, 391, 3
10722.652, 395, 1
10725.225, 382, 4
10728.077, 380, 1
10730.712, 378, 1
10730.712, 376, 2
10731.580, 382, 1
10731.580, 384, 2
10731.611, 384, 1
10733.192, 390, 1
10733.812, 390, 1
10736.075, 389, 5
10738.214, 392, 4
10738.896, 391, 2
10744.631, 393, 1
10744.755, 392, 1
10744.755, 389, 1
10744.755, 388, 3
10747.700, 388, 1
10748.568, 389, 1
10749.188, 388, 5
10750.552, 387, 3
10753.156, 387, 3
10754.675, 390, 1
10761.216, 391, 3
10761.216, 389, 2
10763.262, 389, 4
10763.758, 392, 1
10765.184, 389, 1
10766.083, 389, 2
10766.114, 388, 1
10767.788, 388, 2
10768.563, 387, 1
10771.260, 386, 1
10773.523, 393, 2
10773.616, 392, 2
10775.011, 389, 1
10775.011, 387, 1
10775.011, 384, 1
10777.398, 384, 1
10779.940, 384, 1
10781.428, 378, 3
10781.862, 376, 1
10782.513, 375, 1
10783.908, 374, 3
10785.520, 374, 1
10785.520, 376, 1
10786.450, 374, 2
10791.441, 376, 1
10792.092, 376, 2
10794.014, 376, 1
10794.789, 375, 1
10797.424, 374, 2
10799.346, 376, 2
10799.346, 376, 1
10799.377, 376, 1
10802.105, 376, 2
10802.105, 378, 3
10802.105, 379, 1
10803.810, 379, 3
10806.507, 382, 1
10806.600, 378, 1
10807.003, 378, 3
10810.847, 377, 2
10813.265, 380, 4
10816.086, 375, 5
10816.799, 379, 1
10816.799, 383, 2
10817.388, 377, 5
10818.070, 382, 3
10819.992, 391, 1
10820.023, 383, 1
10820.085, 383, 2
10820.271, 387, 3
10827.525, 391, 3
10827.711, 391, 1
10827.773, 391, 4
10831.152, 391, 1
10831.555, 392, 3
10834.221, 388, 1
10836.236, 394, 1
10842.002, 384, 1
10842.808, 388, 3
10842.808, 389, 4
10844.358, 378, 3
10846.342, 383, 1
10847.024, 384, 5
10848.605, 388, 3
10848.605, 387, 2
10849.008, 387, 1
10850.434, 387, 1
10850.682, 387, 5
10850.961, 387, 4
10851.395, 388, 1
10852.976, 387, 5
10856.479, 387, 3
10856.479, 381, 2
10858.556, 384, 1
10858.773, 382, 3
10859.734, 383, 4
10862.896, 385, 1
10863.113, 379, 1
10864.322, 393, 1
10864.508, 380, 1
10864.508, 379, 1
10865.810, 392, 1
10869.592, 382, 1
10871.266, 381, 3
10872.134, 383, 5
10874.955, 389, 3
10875.265, 386, 5
10878.148, 384, 3
10878.272, 384, 1
10884.379, 381, 1
10888.750, 375, 4
10890.300, 376, 1
10890.455, 376, 2
10890.455, 377, 1
10892.315, 377, 2
10894.888, 379, 1
10896.252, 380, 2
10898.174, 380, 1
10898.546, 380, 1
10901.863, 384, 1
10903.878, 384, 2
10903.878, 386, 2
10903.878, 388, 3
10903.878, 391, 1
10904.560, 385, 5
10906.916, 395, 1
10907.846, 395, 1
10907.846, 393, 2
10908.528, 393, 1
10909.148, 393, 1
10909.148, 390, 1
10909.179, 387, 1
10910.109, 386, 2
10910.109, 385, 1
10910.481, 377, 1
10912.155, 378, 4
10913.240, 376, 5
10914.480, 377, 1
10914.480, 379, 2
10914.480, 380, 1
10914.480, 384, 2
10916.681, 380, 1
10922.943, 381, 1
10923.036, 381, 3
10923.377, 383, 2
10923.377, 384, 3
10925.485, 386, 2
10928.461, 389, 2
10929.887, 374, 1
10932.553, 374, 4
10933.421, 375, 1
10933.700, 375, 1
10933.979, 375, 1
10934.878, 375, 2
10935.467, 376, 4
10935.467, 384, 3
10935.467, 388, 2
10937.885, 380, 1
10937.885, 388, 1
10941.946, 385, 2
10942.845, 387, 2
10945.914, 389, 1
10945.914, 388, 2
10945.914, 385, 2
10946.100, 385, 1
10946.565, 388, 2
10951.556, 377, 4
10955.803, 378, 3
10957.260, 375, 3
10959.027, 374, 1
10959.027, 376, 1
10959.895, 378, 5
10963.491, 379, 1
10963.491, 379, 2
10964.390, 381, 2
10964.421, 381, 3
10970.094, 374, 4
10971.923, 377, 3
10971.923, 378, 2
10971.923, 381, 3
10974.062, 379, 4
10974.558, 381, 1
10975.240, 383, 2
10977.751, 384, 1
10977.999, 384, 3
10979.239, 388, 3
10979.301, 389, 5
10979.301, 391, 2
10979.766, 388, 2
10983.548, 388, 1
10983.548, 384, 3
10986.245, 385, 4
10987.950, 386, 1
10988.198, 387, 4
10989.376, 386, 5
10989.810, 387, 3
10991.267, 387, 1
10991.918, 388, 1
10995.979, 391, 1
10998.583, 387, 2
10998.583, 386, 1
11003.667, 390, 4
11003.884, 394, 4
11003.946, 390, 1
11004.070, 390, 2
11004.535, 390, 4
11005.093, 396, 1
11007.201, 390, 1
11008.348, 391, 2
11008.689, 392, 2
11010.146, 389, 2
11010.828, 389, 3
11010.983, 389, 3
11013.680, 389, 3
11013.680, 387, 2
11016.129, 392, 5
11024.375, 393, 2
11024.840, 393, 3
11026.576, 393, 4
11026.731, 393, 2
11026.731, 390, 1
11026.731, 389, 2
11026.948, 389, 1
11028.901, 388, 1
11028.994, 388, 1
11030.296, 387, 4
11031.443, 387, 2
11034.388, 384, 1
11034.884, 391, 3
11034.884, 393, 2
11035.845, 393, 1
11041.704, 393, 2
11041.704, 388, 2
11043.099, 393, 3
11043.099, 394, 5
11043.161, 388, 1
11045.951, 394, 4
11046.044, 394, 2
11046.757, 394, 2
11046.757, 386, 3
11049.268, 389, 1
11049.268, 386, 3
11051.655, 387, 1
11052.523, 386, 2
11052.833, 388, 1
11053.701, 386, 3
11053.856, 386, 5
11056.584, 384, 2
11056.615, 381, 3
11057.142, 379, 1
11058.351, 390, 2
11058.351, 388, 1
11061.017, 389, 3
11061.017, 388, 1
11064.954, 388, 5
11065.760, 388, 2
11069.511, 388, 3
11071.433, 391, 1
11072.890, 388, 2
11073.169, 387, 1
11073.758, 387, 2
11073.851, 386, 1
11074.161, 386, 1
11075.370, 388, 1
11075.370, 389, 1
11076.114, 386, 2
11076.114, 381, 1
11078.625, 381, 5
11080.268, 381, 2
11081.787, 395, 4
11086.282, 395, 5
11086.871, 388, 2
11090.436, 390, 1
11090.436, 389, 4
11092.327, 391, 2
11093.133, 389, 3
11093.381, 389, 2
11093.381, 387, 2
11094.838, 387, 1
11095.241, 385, 1
11095.241, 385, 1
11095.675, 384, 3
11096.295, 385, 1
11100.387, 385, 1
11103.487, 388, 2
11104.324, 386, 2
11107.021, 378, 3
11107.207, 378, 1
11107.207, 379, 2
11109.935, 377, 2
11113.438, 374, 3
11113.438, 376, 2
11114.120, 378, 1
11114.120, 379, 2
11114.120, 385, 2
11117.871, 383, 5
11117.871, 384, 2
11120.041, 385, 2
11123.172, 378, 3
11123.885, 378, 3
11124.381, 378, 1
11127.698, 377, 1
11129.217, 375, 1
11132.131, 373, 1
11133.185, 373, 2
11133.185, 373, 3
11136.347, 374, 3
11137.060, 376, 1
11137.711, 376, 5
11138.796, 377, 1
11138.796, 382, 1
11138.796, 384, 1
11138.796, 385, 2
11142.578, 380, 1
11142.795, 378, 2
11143.198, 379, 2
11148.437, 378, 1
11148.654, 378, 2
11150.576, 383, 1
11150.576, 393, 1
11152.870, 393, 2
11153.862, 393, 2
11153.862, 392, 1
11155.226, 391, 2
11156.125, 391, 1
11156.125, 388, 4
11156.838, 388, 2
11160.031, 393, 1
11163.379, 391, 4
11163.751, 391, 2
11165.115, 388, 2
11166.665, 387, 1
