4827.134, 148, 1
4827.134, 152, 1
4828.188, 158, 1
4828.188, 155, 2
4833.334, 156, 1
4833.334, 155, 2
4833.334, 154, 2
4834.140, 154, 2
4834.605, 154, 2
4835.535, 157, 1
4835.535, 153, 3
4837.674, 153, 4
4842.417, 158, 3
4842.417, 155, 1
4842.448, 155, 3
4844.060, 155, 5
4845.858, 155, 1
4847.470, 155, 1
4847.470, 155, 3
4847.873, 154, 1
4848.338, 153, 2
4848.338, 152, 3
4849.516, 152, 3
4850.415, 151, 1
4851.562, 150, 1
4851.872, 153, 2
4853.794, 150, 2
4854.073, 150, 1
4854.073, 151, 1
4854.135, 149, 4
4854.135, 148, 1
4855.127, 157, 3
4855.127, 148, 1
4855.127, 147, 1
4855.375, 147, 5
4856.274, 147, 1
4856.708, 149, 1
4859.498, 147, 1
4859.498, 145, 3
4860.614, 154, 4
4867.248, 158, 3
4867.341, 157, 2
4873.603, 157, 5
4877.509, 156, 1
4878.253, 156, 4
4879.648, 156, 1
4881.043, 155, 4
4881.074, 155, 4
4881.198, 154, 2
4881.570, 154, 3
4881.787, 153, 1
4881.818, 152, 5
4881.880, 152, 1
4881.880, 150, 1
4881.880, 148, 2
4882.221, 147, 1
4882.655, 139, 1
4882.717, 152, 1
4882.717, 154, 4
4896.574, 157, 3
4897.163, 157, 2
4899.054, 157, 1
4903.673, 156, 3
4905.440, 155, 5
4906.401, 155, 1
4906.587, 155, 3
4907.920, 155, 4
4910.741, 156, 1
4911.578, 154, 3
4911.578, 153, 1
4911.578, 152, 1
4912.074, 152, 5
4913.345, 153, 4
4913.996, 152, 1
4915.484, 159, 1
4916.414, 158, 2
4917.158, 157, 2
4917.282, 157, 5
4917.809, 157, 1
4924.195, 156, 2
4924.257, 156, 4
4924.257, 155, 1
4925.156, 155, 2
4925.931, 155, 2
4925.931, 154, 1
4925.931, 153, 2
4926.396, 153, 5
4926.520, 152, 4
4927.202, 150, 2
4929.434, 149, 1
4929.651, 150, 1
4931.108, 157, 1
4931.108, 148, 4
4933.681, 159, 2
4938.021, 159, 4
4938.424, 156, 4
4941.183, 156, 2
4942.175, 156, 1
4942.299, 156, 1
4943.756, 155, 4
4943.973, 156, 2
4944.407, 155, 3
4944.593, 156, 1
4945.182, 156, 2
4946.825, 159, 1
4948.127, 159, 4
4952.064, 157, 4
4952.684, 157, 2
4954.079, 157, 2
4954.079, 154, 1
4954.606, 154, 3
4954.606, 153, 1
4957.768, 156, 2
4957.768, 155, 3
4963.906, 158, 2
4963.906, 156, 1
4964.371, 155, 2
4964.371, 153, 2
4965.208, 153, 5
4966.696, 153, 4
4966.696, 153, 1
4968.246, 153, 1
4969.393, 150, 3
4969.424, 151, 4
4970.354, 149, 1
4970.540, 149, 1
4970.726, 148, 3
4972.090, 143, 1
4974.694, 144, 1
4975.965, 146, 1
4976.678, 144, 3
4977.391, 143, 1
4978.476, 142, 3
4978.476, 143, 3
4978.476, 144, 2
4979.003, 145, 5
4979.003, 146, 2
4979.003, 147, 2
4979.654, 147, 2
4980.863, 147, 1
4981.483, 149, 2
4981.483, 152, 4
4985.172, 155, 2
4985.172, 153, 1
4985.172, 152, 2
4988.892, 153, 5
4990.349, 152, 1
4990.473, 152, 5
4991.961, 152, 1
4991.961, 152, 1
4991.961, 148, 3
4994.410, 157, 1
4994.472, 149, 3
4997.851, 156, 3
5000.920, 155, 3
5006.655, 157, 1
5007.833, 159, 3
5008.825, 157, 4
5011.553, 155, 4
5012.452, 155, 5
5012.638, 155, 1
5012.638, 154, 2
5012.793, 156, 2
5013.227, 154, 2
5013.289, 154, 4
5013.971, 154, 2
5014.591, 153, 4
5015.242, 152, 4
5015.738, 152, 2
5015.862, 152, 1
5015.862, 150, 2
5016.544, 150, 1
5019.086, 148, 3
5019.086, 148, 2
5019.675, 149, 3
5019.675, 150, 1
5020.388, 148, 2
5020.729, 150, 4
5022.341, 154, 4
5027.890, 156, 4
5028.510, 158, 2
5028.541, 156, 2
5028.541, 155, 2
5029.967, 155, 1
5030.711, 155, 2
5030.711, 154, 2
5035.764, 158, 1
5035.764, 156, 1
5039.081, 157, 2
5041.375, 158, 2
5041.871, 158, 1
5042.212, 156, 5
5043.018, 156, 1
5043.018, 154, 2
5043.018, 153, 1
5044.723, 153, 4
5044.971, 153, 1
5044.971, 153, 3
5045.281, 154, 4
5050.303, 159, 4
5050.613, 159, 3
5051.233, 155, 1
5052.752, 155, 2
5055.139, 156, 2
5059.572, 159, 1
5061.835, 157, 2
5061.835, 154, 1
5061.897, 154, 3
5061.897, 153, 2
5064.346, 159, 1
5064.532, 159, 2
5067.539, 156, 3
5067.539, 156, 1
5068.407, 156, 5
5068.593, 156, 2
5068.872, 155, 1
5068.934, 156, 2
5069.802, 153, 3
5069.802, 151, 2
5071.941, 158, 1
5072.437, 151, 1
5073.150, 151, 4
5073.150, 149, 1
5074.638, 149, 2
5074.638, 149, 2
5075.785, 147, 1
5076.126, 148, 1
5078.916, 156, 1
5078.916, 153, 2
5080.466, 153, 3
5081.334, 153, 2
5081.334, 150, 3
5082.388, 151, 3
5090.014, 156, 4
5091.347, 159, 1
5092.587, 159, 1
5092.587, 158, 1
5092.587, 156, 2
5092.587, 155, 1
5093.672, 153, 1
5093.672, 152, 1
5093.672, 150, 1
5095.315, 150, 2
5095.315, 149, 2
5097.361, 158, 2
5099.407, 156, 5
5099.779, 152, 3
5099.779, 150, 2
5100.740, 150, 3
5100.833, 150, 2
5101.112, 148, 1
5102.817, 148, 1
5102.817, 148, 2
5102.910, 149, 2
5102.910, 150, 3
5103.561, 153, 2
5103.561, 148, 3
5107.684, 155, 3
5107.684, 153, 1
5110.474, 155, 1
5110.474, 154, 2
5115.806, 157, 2
5115.806, 155, 3
5120.301, 158, 1
5120.301, 155, 3
5121.913, 157, 1
5121.913, 155, 4
5124.362, 155, 2
5127.803, 155, 1
5127.803, 155, 1
5129.477, 157, 2
5129.508, 157, 3
5129.725, 155, 5
5131.151, 155, 3
5132.546, 153, 1
5132.546, 153, 3
5133.290, 155, 1
5133.848, 155, 5
5133.972, 155, 2
5134.592, 155, 2
5135.739, 158, 4
5136.173, 153, 1
5136.173, 151, 2
5136.173, 151, 2
5143.117, 152, 1
5145.101, 156, 1
5146.620, 155, 5
5147.333, 155, 5
5147.922, 154, 1
5147.922, 152, 2
5149.007, 152, 4
5152.169, 155, 1
5155.362, 157, 1
5156.943, 157, 1
5157.904, 155, 1
5157.935, 155, 3
5158.741, 153, 2
5158.958, 153, 1
5160.849, 157, 1
5160.849, 153, 1
5161.841, 153, 2
5163.174, 158, 1
5164.352, 155, 1
5164.352, 154, 3
5165.530, 154, 2
5165.933, 154, 1
5166.026, 154, 4
5167.421, 154, 1
5172.660, 154, 3
5173.683, 153, 1
5173.683, 152, 2
5174.644, 153, 2
5174.644, 152, 1
5175.078, 152, 1
5175.078, 151, 2
5176.876, 151, 1
5176.876, 151, 1
5178.209, 158, 2
5179.914, 155, 1
5180.131, 155, 1
5180.131, 154, 4
5181.650, 154, 1
5181.929, 154, 1
5183.045, 151, 1
5183.045, 150, 1
5183.417, 150, 1
5183.758, 151, 1
5184.192, 150, 1
5184.471, 148, 4
5184.812, 148, 2
5184.812, 147, 1
5185.184, 141, 1
5185.184, 146, 1
5185.525, 158, 3
5187.726, 158, 5
5188.098, 152, 5
5195.228, 157, 2
5195.910, 155, 1
5196.747, 155, 3
5198.390, 155, 1
5198.390, 153, 1
5198.545, 152, 2
5202.203, 157, 1
5207.225, 158, 2
5211.317, 158, 4
5214.107, 158, 3
5215.719, 158, 4
5215.967, 158, 2
5217.827, 157, 1
5218.509, 156, 1
5219.067, 155, 1
5219.284, 155, 2
5219.935, 155, 1
5221.206, 156, 5
5222.601, 156, 1
5222.601, 155, 4
5223.872, 154, 1
5226.724, 156, 3
5226.755, 154, 2
5226.755, 153, 2
5226.786, 153, 2
5228.305, 154, 1
5228.801, 153, 1
5228.801, 152, 1
5228.801, 152, 2
5231.839, 153, 1
5231.839, 152, 1
5231.839, 150, 1
5232.800, 157, 1
5232.800, 150, 3
5235.342, 149, 1
5235.404, 149, 2
5236.179, 148, 1
5236.179, 148, 1
5236.489, 148, 2
5236.861, 149, 2
5239.062, 155, 1
5239.062, 153, 1
5239.062, 150, 2
5239.620, 158, 5
5240.829, 157, 1
5240.829, 152, 1
5243.495, 152, 4
5243.588, 152, 2
5246.347, 151, 1
5250.563, 149, 3
5250.563, 148, 2
5250.718, 148, 2
5250.718, 148, 1
5250.780, 147, 2
5252.392, 155, 1
5257.259, 141, 3
5257.259, 143, 3
5257.259, 147, 1
5259.429, 144, 1
5261.196, 143, 1
5261.723, 147, 2
5262.839, 147, 1
5265.691, 142, 2
5265.691, 142, 4
5266.621, 140, 4
5266.621, 145, 1
5267.799, 144, 1
5269.318, 142, 2
5269.504, 142, 1
5269.504, 145, 4
5269.504, 146, 1
5269.504, 148, 1
5270.031, 148, 3
5271.333, 148, 1
5271.798, 146, 1
5271.798, 144, 2
5274.557, 147, 2
5275.673, 149, 3
5277.967, 159, 4
5278.277, 159, 2
5279.486, 159, 1
5279.486, 156, 2
5281.129, 156, 1
5284.632, 156, 1
5289.778, 156, 1
5289.778, 156, 2
5289.778, 155, 1
5289.778, 152, 1
5289.809, 151, 2
5292.878, 153, 2
5292.878, 151, 1
5292.878, 149, 1
5293.126, 149, 1
5293.126, 149, 2
5293.126, 146, 1
5294.087, 156, 1
5295.172, 150, 1
5298.489, 143, 1
5298.489, 144, 1
5298.489, 145, 1
5301.031, 142, 3
5301.031, 147, 1
5302.612, 148, 5
5302.612, 150, 3
5305.991, 149, 1
5307.014, 146, 3
5307.944, 143, 3
5307.975, 144, 1
5307.975, 144, 3
5308.223, 144, 2
5308.502, 146, 1
5310.517, 148, 1
5316.066, 159, 2
5316.686, 156, 2
5316.686, 156, 3
5318.484, 158, 3
5318.484, 155, 1
5321.615, 156, 3
5321.615, 155, 2
5323.041, 155, 1
5323.041, 153, 4
5323.413, 154, 2
5323.506, 154, 4
5324.188, 153, 5
5324.467, 155, 4
5324.467, 156, 1
5324.467, 159, 1
5338.014, 159, 5
5340.029, 159, 3
5340.029, 156, 2
5340.215, 156, 2
5346.570, 159, 1
5346.973, 159, 3
5348.492, 156, 2
5348.771, 157, 1
5348.895, 157, 4
5348.988, 157, 1
5350.414, 156, 4
5351.220, 156, 1
5351.220, 156, 1
5351.282, 156, 1
5351.530, 156, 2
5351.530, 156, 1
5351.623, 155, 1
5351.902, 154, 2
5355.622, 154, 2
5355.808, 154, 4
5356.986, 158, 1
5357.730, 158, 3
5357.730, 154, 1
5360.892, 154, 1
5362.411, 156, 1
5362.411, 154, 2
5362.473, 154, 5
5367.247, 159, 3
5369.603, 159, 1
5371.587, 158, 2
5373.478, 158, 2
5374.656, 158, 1
5374.656, 156, 1
5375.710, 156, 2
5375.710, 156, 1
5376.640, 156, 1
5376.640, 155, 4
5380.050, 157, 2
5380.050, 156, 1
5380.050, 155, 2
5381.848, 155, 3
5381.848, 154, 1
5383.770, 154, 2
5383.956, 154, 1
5384.979, 153, 1
5389.009, 159, 1
5391.923, 157, 3
5395.953, 157, 1
5395.953, 157, 1
5396.387, 157, 2
5401.347, 155, 4
5401.347, 155, 1
5401.409, 155, 1
5401.719, 156, 1
5402.432, 155, 1
5403.145, 154, 1
5403.207, 154, 2
5403.610, 154, 1
5407.578, 154, 1
5407.578, 152, 2
5407.578, 151, 1
5407.981, 151, 3
5409.345, 152, 3
5409.345, 151, 2
5410.089, 150, 4
5412.724, 155, 3
5412.817, 155, 1
5413.220, 158, 4
5416.692, 156, 4
5416.909, 156, 1
5417.126, 157, 1
5420.164, 158, 1
5420.567, 158, 2
5420.598, 158, 1
5420.598, 155, 1
5420.598, 154, 2
5424.969, 153, 3
5424.969, 150, 1
5428.782, 156, 1
5428.782, 155, 2
5431.045, 155, 1
5431.045, 155, 3
5431.107, 155, 2
5432.316, 155, 2
5432.316, 153, 1
5434.610, 154, 3
5437.586, 156, 1
5437.586, 153, 2
5438.857, 156, 1
5438.857, 152, 1
5438.857, 152, 3
5443.724, 153, 2
5443.724, 152, 3
5444.809, 152, 1
5444.809, 150, 2
5447.072, 155, 2
5447.072, 156, 2
5448.622, 154, 1
5448.684, 154, 1
5448.684, 151, 3
5448.901, 151, 1
5448.901, 150, 1
5448.901, 148, 1
5453.241, 158, 1
5458.914, 158, 1
5460.216, 158, 1
5460.216, 157, 1
5461.983, 157, 2
5461.983, 156, 1
5462.572, 156, 1
5464.029, 155, 2
5464.060, 156, 1
5464.153, 155, 4
5464.928, 155, 1
5465.331, 154, 2
5467.284, 154, 1
5467.284, 150, 3
5469.981, 150, 1
5469.981, 148, 4
5470.167, 148, 1
5472.678, 152, 1
5473.825, 158, 3
5474.693, 158, 3
5475.406, 158, 2
5478.909, 158, 1
5479.188, 158, 1
5480.552, 158, 2
5480.924, 158, 1
5484.024, 158, 1
5487.155, 158, 3
5487.775, 157, 1
5488.271, 157, 2
5489.077, 155, 2
5489.077, 154, 2
5489.139, 157, 2
5495.277, 157, 1
5495.277, 156, 3
5496.052, 156, 4
5501.415, 156, 2
5504.546, 156, 2
5506.003, 155, 3
5506.003, 155, 1
5506.840, 156, 2
5506.840, 154, 1
5506.840, 153, 1
5510.963, 157, 1
5512.296, 157, 2
5513.815, 157, 4
5513.846, 157, 1
5514.807, 158, 1
5514.962, 157, 3
5516.853, 157, 2
5516.853, 153, 2
5516.853, 152, 1
5517.411, 151, 5
5519.147, 153, 2
5519.147, 156, 1
5521.162, 154, 2
5530.555, 158, 1
5531.640, 156, 1
5532.973, 155, 4
5533.190, 155, 2
5533.221, 155, 4
5533.686, 155, 1
5533.903, 155, 2
5534.399, 155, 5
5534.461, 155, 2
5536.073, 157, 3
5536.073, 155, 2
5536.197, 155, 1
5537.406, 154, 2
5540.258, 157, 1
5540.258, 154, 1
5545.776, 154, 3
5545.962, 154, 1
5550.922, 158, 2
5550.922, 154, 3
5552.317, 153, 1
5553.526, 154, 1
5553.743, 155, 2
5553.743, 153, 2
5556.192, 156, 1
5556.192, 155, 2
5556.192, 153, 1
5556.192, 152, 1
5556.471, 152, 1
5556.471, 151, 1
5556.471, 150, 1
5558.424, 158, 1
5558.486, 158, 4
5561.245, 157, 1
5562.981, 155, 2
5563.322, 155, 2
5563.322, 154, 2
5564.314, 154, 3
5565.926, 154, 3
5565.926, 154, 2
5566.143, 154, 1
5566.639, 154, 1
5568.127, 154, 2
5569.677, 155, 4
5571.506, 155, 3
5571.506, 154, 1
5572.126, 153, 4
5573.769, 153, 3
5574.885, 153, 2
5575.319, 156, 3
5576.063, 153, 4
5576.404, 152, 5
5577.489, 155, 1
5577.489, 152, 1
5577.830, 152, 1
5577.830, 151, 3
5584.464, 154, 2
5586.820, 154, 1
5592.958, 158, 1
5593.795, 158, 2
5593.795, 155, 2
5594.787, 155, 1
5594.787, 154, 3
5594.787, 154, 1
5596.120, 153, 2
5596.213, 153, 2
5596.709, 153, 2
5597.453, 153, 1
5597.515, 155, 4
5597.732, 153, 1
5597.794, 154, 1
5598.383, 153, 2
5602.754, 155, 1
5602.785, 154, 1
5603.529, 152, 3
5603.529, 151, 1
5604.211, 153, 1
5604.211, 154, 1
5605.451, 150, 1
5605.451, 148, 1
5605.761, 153, 3
5606.846, 157, 1
5607.776, 147, 2
5608.055, 148, 1
5610.659, 155, 1
5610.659, 150, 4
5610.752, 150, 1
5613.201, 148, 4
5613.201, 146, 1
5615.929, 148, 1
5616.053, 139, 3
5616.549, 148, 3
5617.262, 146, 2
5623.524, 155, 3
5624.485, 155, 5
5624.578, 155, 3
5624.578, 155, 2
5625.663, 152, 2
5626.376, 152, 1
5629.197, 154, 1
5631.832, 154, 2
5633.537, 158, 2
5634.653, 154, 4
5634.901, 154, 2
5636.761, 157, 1
5636.978, 157, 1
5637.660, 154, 1
5639.210, 157, 3
5640.109, 157, 1
5640.109, 154, 1
5642.899, 154, 2
5643.085, 154, 3
5646.836, 155, 1
5646.836, 156, 1
5646.836, 157, 2
5646.960, 154, 1
5647.332, 154, 1
5647.363, 154, 3
5648.262, 154, 2
5649.719, 154, 1
5650.308, 154, 1
5650.308, 153, 1
5650.308, 152, 1
5657.004, 155, 5
5657.190, 155, 2
5662.119, 159, 3
5662.119, 155, 2
5669.652, 155, 4
5670.024, 155, 3
5670.303, 155, 3
5670.303, 154, 2
5671.853, 154, 3
5672.101, 154, 1
5673.403, 158, 1
5673.899, 157, 2
5678.146, 154, 1
5678.487, 154, 2
5680.254, 154, 1
5680.471, 156, 2
5680.471, 157, 5
5680.905, 154, 2
5681.184, 154, 1
5681.184, 153, 4
5684.346, 152, 1
5687.105, 152, 3
5687.105, 152, 1
5687.105, 150, 1
5687.415, 150, 3
5692.034, 155, 1
5693.925, 155, 1
5693.925, 155, 1
5694.173, 156, 1
5694.173, 157, 1
5698.389, 157, 2
5698.389, 155, 3
5698.916, 154, 1
5698.916, 154, 1
5704.403, 157, 2
5704.403, 155, 3
5704.620, 152, 5
5706.666, 152, 1
5707.131, 156, 2
5707.131, 152, 1
5709.673, 153, 4
5710.231, 153, 1
5710.541, 153, 1
5710.665, 153, 3
5711.936, 153, 1
5713.052, 152, 5
5713.455, 152, 2
5714.044, 150, 3
5714.044, 148, 1
5716.617, 158, 3
5722.538, 158, 3
5722.538, 153, 2
5730.381, 156, 1
5730.381, 155, 2
5731.869, 155, 2
5734.163, 158, 3
5734.163, 155, 2
5735.062, 157, 1
5735.186, 157, 2
5735.186, 155, 1
5735.837, 155, 1
5735.868, 154, 4
5735.868, 153, 1
5737.914, 153, 5
5738.627, 155, 4
5740.549, 156, 2
5741.758, 155, 1
5743.773, 154, 1
5743.773, 152, 4
5745.695, 156, 2
5745.695, 150, 1
5746.873, 149, 4
5747.307, 149, 2
5750.593, 151, 2
5753.042, 153, 5
5753.910, 151, 2
5753.910, 150, 2
5754.995, 155, 2
5756.855, 158, 5
5756.917, 158, 2
5757.165, 158, 3
5757.227, 158, 5
5757.382, 158, 3
5761.412, 158, 4
5763.830, 156, 4
5764.760, 155, 3
5765.256, 155, 1
5766.217, 155, 5
5768.139, 157, 4
5768.139, 155, 1
5768.263, 155, 1
5770.464, 155, 1
5770.464, 153, 1
5770.464, 152, 1
5771.146, 151, 1
5771.239, 151, 1
5771.301, 152, 4
5771.301, 153, 5
5773.874, 152, 2
5773.874, 150, 2
5778.648, 154, 2
5779.888, 154, 4
5780.756, 154, 1
5786.894, 157, 2
5786.894, 155, 1
5787.731, 155, 2
5788.599, 155, 5
5791.389, 158, 3
5792.598, 158, 2
5793.466, 158, 1
5793.838, 158, 2
5793.838, 156, 2
5795.295, 156, 1
5795.636, 154, 1
5797.589, 154, 3
5801.588, 159, 3
5801.619, 155, 2
5801.619, 154, 2
5801.619, 153, 1
5802.425, 153, 1
5802.425, 152, 1
5805.401, 152, 2
5805.463, 153, 1
5806.083, 153, 4
5806.083, 154, 3
5806.238, 152, 2
5806.610, 152, 3
5807.261, 152, 2
5807.261, 152, 2
5807.261, 150, 1
5807.416, 148, 1
5808.129, 148, 2
5808.129, 148, 2
5808.656, 155, 1
5813.895, 158, 4
5816.902, 158, 2
5823.319, 157, 3
5823.474, 157, 2
5826.264, 158, 1
5830.201, 158, 2
5830.945, 158, 2
5831.689, 158, 1
5833.394, 158, 4
5833.673, 158, 3
5833.673, 157, 2
5834.603, 157, 2
5836.184, 157, 4
5836.308, 157, 2
5839.439, 157, 2
5839.625, 156, 1
5839.749, 156, 1
5839.811, 155, 3
5839.904, 157, 1
5842.229, 158, 1
5842.229, 155, 1
5844.678, 155, 1
5844.678, 153, 3
5852.211, 157, 1
5852.552, 157, 3
5852.614, 157, 4
5853.575, 157, 3
5854.970, 159, 2
5854.970, 157, 3
5857.667, 157, 4
5857.667, 156, 1
5859.496, 156, 3
5859.496, 155, 2
5860.023, 155, 4
5860.891, 155, 1
5860.891, 154, 1
5865.603, 156, 4
5866.595, 158, 1
5868.827, 157, 4
5868.827, 155, 1
5869.354, 154, 3
5871.183, 153, 1
5871.183, 152, 1
5871.710, 152, 1
5872.640, 152, 2
5875.709, 153, 2
5875.740, 152, 1
5875.740, 152, 2
5875.740, 150, 1
5876.639, 149, 3
5877.383, 149, 2
5877.693, 150, 3
5877.941, 150, 1
5880.297, 148, 1
5882.529, 153, 4
5882.932, 155, 2
5884.730, 155, 2
5884.978, 153, 3
5887.427, 152, 1
5888.109, 150, 2
5888.388, 150, 1
5890.651, 148, 1
5891.271, 148, 4
5891.519, 148, 3
5892.852, 147, 1
5892.852, 149, 1
5895.921, 157, 1
5895.952, 157, 2
5898.246, 158, 4
5899.300, 158, 1
5899.300, 152, 1
5899.300, 148, 1
5899.300, 146, 2
5903.082, 156, 1
5904.973, 139, 1
5905.097, 139, 1
5905.562, 139, 1
5907.856, 143, 1
5909.685, 143, 2
5909.685, 143, 1
5909.685, 145, 4
5911.049, 140, 4
5911.638, 140, 1
5911.638, 143, 4
5912.227, 143, 1
5912.227, 145, 1
5912.227, 146, 2
5912.227, 148, 2
5914.366, 149, 3
5915.420, 149, 1
5921.806, 157, 3
5923.356, 157, 2
5923.356, 156, 1
5923.356, 155, 2
5927.045, 153, 3
5928.037, 153, 1
5928.967, 153, 3
5929.060, 153, 1
5932.253, 158, 1
5933.741, 155, 2
5933.741, 153, 1
5934.299, 152, 2
5934.299, 152, 2
5936.035, 152, 1
5936.872, 154, 1
5936.872, 152, 3
5941.615, 154, 1
5942.297, 154, 4
5943.196, 154, 1
5943.196, 153, 2
5945.862, 156, 4
5947.164, 155, 3
5948.590, 159, 1
5948.590, 155, 1
5948.590, 153, 3
5949.365, 153, 1
5952.217, 157, 2
5952.217, 155, 1
5952.837, 155, 2
5952.868, 155, 2
5953.178, 155, 3
5955.410, 153, 1
5955.410, 152, 1
5955.999, 152, 1
5955.999, 152, 2
5956.030, 152, 1
5957.022, 150, 4
5957.115, 152, 1
5957.239, 150, 2
5961.796, 158, 1
5962.757, 148, 3
5963.873, 148, 1
5965.640, 156, 2
5965.640, 148, 1
5966.105, 139, 1
5966.105, 147, 5
5969.794, 154, 2
5971.840, 139, 1
5971.840, 143, 1
5971.871, 143, 1
5975.591, 140, 1
5975.591, 142, 1
5979.001, 140, 1
5979.001, 142, 2
5979.001, 143, 1
5979.001, 145, 5
5979.001, 147, 1
5979.001, 149, 2
5979.001, 150, 3
5979.001, 155, 1
5983.682, 158, 2
5983.682, 156, 1
5984.271, 156, 2
5986.875, 156, 1
5986.875, 156, 1
5988.022, 155, 1
5988.022, 155, 2
5988.022, 154, 1
5991.091, 154, 3
5992.765, 157, 3
5993.757, 159, 1
5993.788, 159, 1
5997.043, 159, 1
5999.523, 159, 3
5999.523, 157, 1
5999.523, 156, 1
6003.770, 156, 2
6003.770, 153, 3
6004.576, 153, 2
6004.576, 153, 1
6006.002, 153, 4
6006.002, 153, 1
6006.033, 153, 3
6006.095, 151, 4
6007.056, 150, 2
6007.087, 149, 1
6007.707, 149, 1
6009.908, 144, 2
6009.908, 145, 1
6012.822, 144, 1
6012.822, 145, 2
6014.279, 145, 2
6015.023, 146, 1
6015.271, 150, 1
6015.860, 150, 1
6016.542, 150, 1
6016.821, 149, 2
6016.821, 148, 2
6017.689, 157, 1
6019.983, 157, 2
6021.068, 157, 3
6022.649, 156, 3
6025.284, 156, 5
6026.958, 156, 1
6027.547, 156, 1
6028.756, 156, 1
6028.880, 155, 2
6033.809, 159, 2
6034.863, 157, 2
6034.863, 156, 2
6035.607, 156, 3
6036.413, 155, 1
6038.056, 155, 1
6038.056, 154, 1
6038.056, 153, 1
6038.056, 152, 1
6046.767, 159, 3
6046.767, 158, 1
6048.379, 160, 1
6049.433, 158, 3
6050.115, 157, 2
6050.332, 156, 2
6050.332, 154, 1
6051.169, 153, 2
6051.665, 153, 2
6051.665, 153, 1
6051.665, 151, 1
6052.068, 151, 1
6052.068, 149, 1
6052.595, 144, 3
6055.509, 144, 2
6055.509, 144, 1
6055.509, 147, 1
6058.640, 140, 1
6058.640, 147, 1
6059.725, 148, 1
6066.080, 144, 3
6066.080, 144, 1
6066.762, 144, 1
6066.762, 145, 2
6066.762, 149, 1
6068.250, 142, 5
6068.560, 149, 3
6069.397, 150, 2
6070.575, 147, 3
6071.164, 150, 1
6075.349, 159, 1
6075.411, 159, 1
6078.449, 157, 3
6078.449, 156, 1
6081.983, 158, 4
6086.447, 157, 1
6086.447, 156, 1
6087.315, 156, 3
6087.315, 156, 1
6087.625, 156, 3
6087.873, 156, 3
6088.245, 155, 2
6092.182, 159, 3
6093.763, 159, 4
6094.755, 159, 4
6095.034, 155, 2
6095.034, 153, 1
6095.034, 153, 1
6095.530, 153, 2
6096.429, 153, 2
6096.429, 153, 1
6097.762, 157, 2
6098.227, 157, 3
6099.808, 157, 2
6100.118, 152, 1
6100.118, 151, 3
6100.118, 149, 1
6100.273, 158, 2
6102.412, 158, 3
6102.412, 152, 1
6105.419, 155, 1
6107.217, 155, 2
6107.558, 155, 4
6107.558, 150, 1
6112.828, 154, 3
6114.161, 156, 5
6115.184, 156, 2
6115.184, 154, 3
6116.486, 154, 1
6117.788, 157, 3
6118.036, 157, 3
6118.160, 157, 1
6119.121, 157, 1
6119.648, 155, 1
6119.648, 154, 1
6120.702, 154, 2
6120.857, 153, 3
6121.477, 153, 1
6121.477, 152, 2
6123.802, 152, 1
6126.003, 158, 2
6126.003, 152, 3
6129.010, 152, 1
6133.071, 155, 3
6133.071, 155, 1
6135.799, 156, 3
6135.799, 155, 2
6140.666, 155, 2
6140.666, 155, 1
6140.883, 154, 2
6141.689, 153, 1
6143.053, 153, 4
6143.456, 153, 2
6144.231, 153, 2
6145.006, 154, 3
6147.021, 157, 1
6148.323, 157, 1
6150.803, 157, 3
6154.368, 157, 2
6154.709, 158, 5
6156.724, 157, 3
6158.429, 156, 2
6158.553, 156, 1
6158.553, 155, 4
6158.770, 155, 1
6159.483, 155, 1
6159.483, 153, 1
6159.483, 152, 1
6169.341, 154, 3
6169.341, 152, 1
6169.713, 152, 2
6169.713, 150, 3
6170.736, 151, 1
6171.201, 158, 3
6172.379, 158, 1
6173.278, 158, 3
6173.929, 158, 2
6173.929, 157, 1
6175.758, 157, 2
6175.758, 156, 2
6175.758, 155, 1
6177.587, 155, 2
6177.649, 155, 2
6180.315, 153, 3
6181.369, 153, 1
6182.485, 154, 2
6183.818, 153, 2
6190.979, 158, 1
6190.979, 155, 2
6191.816, 155, 1
6191.816, 153, 1
6192.436, 153, 1
6192.777, 153, 2
6192.777, 152, 3
6196.745, 156, 3
6196.869, 156, 5
6198.140, 157, 1
6198.698, 156, 5
6199.101, 156, 4
6199.163, 156, 3
6201.116, 156, 3
6201.116, 155, 1
6202.573, 155, 2
6202.573, 155, 1
6204.061, 157, 1
6204.061, 155, 3
6204.061, 153, 1
6206.448, 154, 2
6206.448, 154, 3
6208.711, 153, 1
6208.711, 152, 1
6208.711, 150, 1
6208.711, 147, 1
6214.260, 152, 2
6214.322, 152, 1
6214.415, 153, 2
6214.539, 152, 2
6215.841, 151, 1
6216.988, 154, 2
6217.980, 154, 1
6220.243, 154, 2
6224.428, 154, 5
6224.459, 154, 1
6224.459, 153, 1
6226.319, 157, 1
6226.319, 153, 2
6229.481, 153, 2
6231.434, 153, 2
6231.806, 153, 3
6232.209, 153, 2
6232.426, 153, 4
6237.634, 158, 5
6237.820, 158, 1
6238.719, 158, 1
6238.719, 155, 1
6238.843, 155, 2
6241.664, 155, 2
6242.842, 155, 4
6247.492, 157, 1
6247.988, 155, 1
6247.988, 154, 2
6247.988, 153, 1
6248.608, 153, 1
6248.608, 152, 1
6248.608, 152, 1
6249.848, 153, 3
6250.499, 153, 1
6250.964, 152, 1
6251.243, 152, 3
