5735.651, 114, 3
5735.899, 114, 5
5739.681, 113, 3
5740.239, 115, 1
5741.169, 114, 3
5741.417, 113, 1
5742.099, 113, 1
5748.206, 118, 1
5750.531, 118, 4
5750.717, 118, 2
5751.089, 118, 2
5751.089, 113, 1
5751.089, 113, 1
5751.089, 113, 1
5752.453, 113, 2
5752.453, 112, 1
5753.228, 112, 1
5753.228, 110, 1
5754.189, 111, 2
5755.584, 111, 3
5756.607, 112, 2
5758.684, 118, 1
5758.684, 115, 3
5758.684, 113, 1
5764.295, 118, 2
5764.388, 118, 1
5765.597, 115, 2
5765.690, 115, 2
5765.690, 112, 1
5766.341, 112, 1
5767.271, 112, 1
5767.612, 112, 1
5768.914, 111, 2
5769.224, 113, 2
5772.014, 114, 3
5772.014, 113, 1
5774.060, 113, 2
5776.230, 118, 1
5776.757, 113, 1
5777.036, 115, 2
5778.369, 115, 2
5778.958, 115, 1
5778.958, 112, 1
5778.958, 111, 1
5778.958, 110, 2
5781.004, 118, 1
5781.004, 118, 2
5781.004, 110, 1
5782.957, 115, 3
5783.205, 115, 1
5783.298, 110, 1
5786.088, 111, 1
5786.088, 110, 4
5791.327, 115, 1
5791.327, 113, 2
5791.327, 112, 1
5792.722, 113, 2
5792.970, 112, 1
5794.799, 109, 2
5797.093, 111, 1
5797.248, 111, 1
5797.341, 110, 3
5801.216, 112, 2
5801.216, 111, 1
5802.642, 113, 1
5803.293, 116, 3
5803.293, 117, 1
5804.192, 113, 1
5804.750, 113, 1
5805.463, 113, 1
5806.672, 111, 2
5806.672, 107, 3
5810.516, 118, 1
5812.562, 118, 5
5812.872, 118, 1
5813.926, 115, 2
5813.926, 115, 1
5817.770, 113, 2
5818.669, 113, 1
5818.669, 113, 4
5822.451, 118, 2
5823.009, 118, 2
5823.381, 113, 5
5823.753, 115, 1
5823.753, 112, 1
5825.985, 112, 2
5827.225, 112, 3
5827.318, 112, 1
5827.628, 112, 1
5827.628, 111, 2
5828.589, 111, 1
5828.589, 110, 2
5828.589, 110, 1
5829.736, 110, 2
5830.015, 110, 1
5833.549, 113, 1
5833.735, 113, 2
5833.735, 110, 2
5839.966, 118, 1
5840.648, 118, 3
5841.330, 116, 3
5846.445, 115, 2
5847.313, 115, 4
5853.699, 118, 2
5853.823, 118, 2
5856.024, 118, 1
5856.024, 118, 1
5856.024, 115, 3
5857.171, 115, 2
5857.729, 115, 1
5859.155, 115, 1
5859.403, 113, 3
5861.356, 113, 3
5861.418, 113, 2
5861.883, 113, 1
5862.875, 113, 1
5867.649, 114, 3
5868.331, 115, 3
5870.935, 115, 2
5871.834, 115, 2
5872.733, 118, 1
5872.764, 118, 3
5872.764, 113, 1
5875.027, 113, 2
5878.065, 118, 5
5879.646, 115, 2
5884.296, 118, 2
5886.745, 118, 5
5887.241, 118, 1
5889.535, 115, 1
5892.666, 115, 5
5894.681, 115, 1
5894.681, 113, 2
5896.386, 116, 2
5896.386, 113, 1
5898.246, 113, 5
5901.284, 113, 3
5904.446, 118, 4
5905.934, 115, 3
5907.391, 115, 1
5907.391, 115, 1
5907.422, 115, 1
5909.468, 113, 4
5909.623, 113, 3
5910.057, 113, 1
5911.762, 113, 1
5912.537, 116, 1
5916.040, 118, 3
5916.040, 113, 1
5917.869, 113, 2
5919.388, 113, 3
5919.388, 113, 1
5922.829, 113, 3
5923.387, 113, 1
5923.387, 112, 3
5924.689, 113, 2
5924.689, 111, 1
5925.464, 111, 2
5925.681, 110, 2
5925.774, 112, 2
5925.805, 110, 2
5925.805, 109, 2
5926.642, 109, 1
5927.014, 109, 3
5927.324, 110, 1
5931.757, 99, 2
5932.160, 99, 1
5932.408, 107, 1
5933.927, 103, 2
5935.136, 105, 2
5935.136, 107, 1
5935.136, 108, 5
5937.461, 118, 2
5938.887, 118, 1
5938.918, 118, 4
5939.600, 114, 1
5939.600, 113, 4
5942.297, 113, 2
5942.297, 112, 2
5945.459, 115, 4
5945.459, 115, 1
5948.714, 118, 1
5948.993, 115, 5
5953.054, 113, 1
5953.054, 112, 4
5953.891, 110, 1
5953.891, 110, 1
5953.984, 111, 2
5954.201, 111, 1
5955.224, 111, 1
5956.898, 112, 4
5958.510, 118, 1
5960.835, 118, 2
5965.361, 115, 1
5965.361, 113, 3
5966.384, 113, 5
5968.027, 113, 4
5971.561, 115, 2
5973.111, 115, 2
5973.824, 115, 1
5974.692, 118, 1
5978.350, 113, 3
5978.350, 113, 2
5978.412, 115, 3
5978.505, 113, 4
5984.767, 113, 4
5985.294, 112, 1
5985.294, 112, 3
5986.007, 118, 1
5987.123, 118, 2
5987.123, 111, 1
5987.123, 110, 1
5987.898, 118, 1
5987.898, 113, 1
5994.067, 115, 3
5994.315, 115, 2
5994.315, 115, 1
5994.470, 115, 1
5994.687, 115, 3
5996.082, 115, 2
5996.609, 115, 4
5997.353, 115, 1
5997.353, 113, 1
5998.376, 113, 4
5999.461, 118, 1
6003.212, 118, 5
6004.080, 118, 2
6006.591, 115, 2
6006.591, 115, 1
6006.591, 113, 1
6009.877, 113, 1
6010.931, 113, 3
6012.419, 112, 2
6012.419, 111, 1
6013.845, 111, 1
6013.845, 110, 2
6014.310, 110, 3
6019.053, 113, 2
6019.952, 118, 1
6020.851, 118, 4
6021.936, 118, 1
6022.246, 118, 2
6022.711, 114, 1
6023.889, 110, 2
6023.889, 110, 2
6024.416, 110, 4
6024.447, 110, 1
6025.315, 115, 5
6029.314, 113, 2
6030.027, 113, 2
6030.306, 113, 2
6035.080, 114, 3
6035.545, 113, 1
6036.103, 113, 1
6036.103, 113, 1
6038.614, 113, 2
6039.699, 114, 1
6039.699, 112, 2
6040.257, 111, 3
6041.404, 112, 4
6043.295, 115, 5
6043.853, 117, 2
6044.628, 115, 2
6048.410, 118, 1
6054.300, 118, 1
6056.191, 118, 4
6057.245, 118, 4
6058.857, 118, 3
6060.035, 115, 3
6060.221, 115, 1
6060.717, 115, 3
6061.027, 115, 1
6061.120, 113, 1
6061.120, 112, 1
6065.832, 115, 2
6065.832, 113, 3
6066.204, 113, 1
6066.204, 111, 1
6066.204, 110, 1
6066.204, 110, 1
6066.979, 110, 1
6066.979, 108, 1
6067.103, 110, 1
6067.103, 108, 2
6067.816, 99, 1
6069.180, 99, 1
6069.180, 99, 1
6069.986, 105, 2
6069.986, 107, 1
6075.132, 115, 2
6077.147, 118, 1
6079.100, 118, 2
6082.758, 113, 2
6083.285, 113, 1
6083.440, 113, 2
6083.440, 113, 3
6083.967, 113, 1
6084.122, 113, 1
6084.463, 112, 2
6085.269, 111, 1
6085.579, 110, 1
6085.579, 108, 1
6085.579, 100, 1
6089.919, 109, 1
6089.919, 110, 1
6092.151, 115, 4
6092.616, 118, 1
6092.771, 112, 3
6093.763, 109, 2
6094.972, 118, 1
6097.018, 111, 2
6097.390, 111, 1
6097.886, 115, 3
6099.870, 115, 1
6101.358, 115, 5
6106.039, 115, 1
6106.039, 113, 1
6108.240, 115, 2
6108.240, 113, 3
6108.364, 113, 2
6108.364, 111, 1
6108.364, 110, 1
6109.511, 111, 2
6114.905, 118, 1
6117.292, 113, 3
6117.416, 113, 4
6117.602, 118, 2
6118.067, 118, 2
6118.067, 113, 2
6119.214, 115, 3
6119.772, 115, 1
6120.237, 115, 3
6120.237, 115, 1
6120.237, 112, 1
6122.159, 113, 2
6126.375, 115, 1
6126.871, 113, 1
6126.871, 113, 2
6127.274, 113, 1
6128.049, 113, 1
6128.297, 113, 3
6128.514, 114, 1
6129.630, 112, 1
6133.815, 118, 1
6133.815, 113, 2
6133.815, 112, 1
6133.815, 111, 1
6135.923, 111, 4
6136.543, 112, 1
6137.690, 118, 1
6137.690, 111, 1
6138.000, 110, 3
6139.643, 110, 1
6139.705, 110, 4
6140.325, 110, 2
6140.945, 113, 2
6141.627, 113, 2
6149.005, 118, 2
6149.625, 118, 2
6153.965, 118, 1
6154.213, 118, 2
6159.018, 118, 3
6159.762, 115, 1
6159.855, 115, 1
6160.289, 115, 2
6160.289, 115, 2
6160.847, 115, 1
6161.529, 113, 1
6161.994, 113, 2
6162.304, 113, 4
6165.745, 118, 3
6166.210, 118, 2
6166.799, 113, 2
6166.799, 113, 1
6168.473, 112, 4
6172.689, 113, 2
6172.689, 113, 1
6172.689, 112, 2
6173.154, 112, 1
6173.154, 111, 2
6174.673, 118, 2
6174.673, 111, 1
6176.688, 115, 3
6176.905, 114, 1
6176.905, 115, 2
6177.866, 116, 1
6179.323, 112, 3
6182.640, 111, 4
6183.043, 111, 3
6185.492, 117, 1
6186.453, 115, 3
6189.181, 118, 5
6191.568, 118, 2
6191.568, 115, 2
6192.188, 115, 1
6192.188, 113, 1
6193.490, 113, 3
6193.490, 112, 2
6193.769, 111, 1
6193.769, 110, 2
6193.769, 109, 1
6196.869, 112, 1
6200.062, 111, 1
6200.062, 110, 1
6200.062, 109, 2
6200.062, 108, 1
6202.542, 109, 1
6202.852, 108, 2
6202.945, 108, 1
6204.402, 102, 4
6204.402, 104, 4
6206.417, 105, 2
6206.572, 105, 2
6207.688, 99, 1
6208.773, 106, 5
6209.052, 108, 2
6209.889, 107, 1
6209.889, 105, 2
6209.982, 108, 1
6211.253, 106, 1
6212.617, 103, 2
6213.237, 106, 1
6215.035, 105, 1
6218.011, 104, 4
6218.476, 105, 3
6222.134, 115, 1
6222.134, 113, 2
6223.994, 113, 4
6232.643, 118, 2
6232.643, 113, 2
6234.007, 113, 5
6236.208, 115, 4
6237.386, 115, 4
6237.789, 115, 2
6237.913, 118, 5
6238.440, 115, 2
6238.843, 115, 1
6238.843, 115, 3
6239.339, 115, 3
6240.424, 114, 2
6240.734, 113, 2
6241.168, 115, 3
6241.230, 113, 1
6241.912, 113, 2
6242.377, 113, 1
6243.927, 113, 4
6245.756, 113, 2
6252.917, 118, 1
6252.917, 116, 1
6252.917, 112, 1
6254.064, 113, 1
6256.482, 118, 5
6257.474, 118, 3
6257.815, 118, 4
6258.466, 118, 1
6258.621, 113, 1
6258.621, 113, 1
6260.326, 113, 3
6260.698, 114, 1
6260.853, 113, 3
6261.225, 112, 1
6261.225, 112, 3
6261.566, 113, 4
6262.062, 112, 1
6262.062, 111, 1
6266.216, 115, 5
6266.247, 115, 1
6266.247, 112, 2
6267.952, 118, 3
6268.355, 118, 1
6269.502, 118, 2
6277.035, 118, 1
6277.066, 118, 2
6277.562, 118, 4
6277.562, 118, 1
6277.841, 118, 5
6278.213, 118, 3
6278.492, 118, 2
6280.755, 118, 2
6282.739, 115, 2
6282.739, 113, 1
6285.219, 118, 3
6285.405, 118, 1
6285.405, 113, 1
6285.405, 113, 1
6285.405, 112, 1
6285.405, 112, 1
6288.350, 112, 3
6288.350, 111, 2
6288.877, 111, 1
6290.923, 113, 1
6294.457, 116, 1
6296.255, 115, 4
6296.410, 113, 1
6298.115, 111, 1
6298.704, 112, 1
6299.045, 113, 5
6299.634, 111, 1
6299.634, 110, 2
6302.734, 115, 4
6302.796, 113, 1
6302.796, 110, 2
6305.307, 110, 2
6306.299, 114, 2
6307.322, 111, 2
6307.353, 111, 1
6307.880, 110, 1
6308.097, 110, 2
6311.104, 112, 2
6315.444, 118, 4
6315.568, 118, 1
6315.568, 115, 3
6315.568, 108, 1
6318.234, 117, 1
6319.381, 111, 2
6321.179, 109, 2
6321.644, 110, 1
6322.078, 109, 2
6325.116, 115, 3
6325.116, 112, 2
6325.178, 112, 3
6326.077, 114, 2
6327.782, 113, 2
6328.774, 113, 4
6334.943, 118, 2
6336.059, 118, 5
6337.144, 118, 1
6337.795, 118, 4
6340.895, 118, 3
6341.825, 115, 2
6341.825, 113, 3
6342.910, 113, 1
6342.910, 113, 1
6342.910, 113, 1
6346.351, 118, 2
6346.475, 118, 3
6347.033, 118, 2
6347.188, 118, 4
6348.800, 118, 2
6348.831, 118, 3
6352.520, 113, 3
6353.698, 113, 3
6353.698, 113, 2
6358.162, 115, 1
6358.441, 114, 2
6359.030, 115, 1
6360.332, 113, 2
6360.332, 112, 2
6360.952, 112, 2
6361.262, 112, 1
6361.262, 111, 2
6361.448, 110, 1
6361.510, 110, 1
6361.510, 109, 2
6361.510, 108, 2
6365.292, 118, 1
6369.663, 118, 5
6371.213, 118, 5
6372.019, 118, 2
6372.267, 118, 1
6375.584, 115, 2
6378.157, 115, 1
6378.157, 115, 1
6378.157, 113, 3
6382.249, 118, 1
6382.838, 118, 2
6383.892, 118, 3
6385.194, 118, 4
6386.155, 118, 3
6386.465, 113, 4
6387.085, 113, 1
6390.123, 117, 4
6390.123, 113, 1
6393.378, 117, 2
6393.781, 115, 1
6393.998, 115, 1
6399.237, 115, 2
6400.229, 113, 1
6400.229, 113, 1
6409.870, 118, 1
6409.870, 115, 2
6409.870, 113, 1
6410.676, 113, 4
6411.854, 112, 2
6414.768, 118, 1
6414.768, 112, 1
6414.768, 112, 1
6416.938, 111, 1
6417.155, 110, 3
6417.217, 110, 1
6417.496, 110, 2
6417.744, 108, 1
6417.961, 108, 2
6418.922, 105, 1
6419.015, 105, 1
6419.852, 105, 2
6420.813, 105, 3
6421.216, 104, 2
6421.216, 105, 2
6421.216, 106, 2
6421.216, 108, 1
6421.216, 108, 1
6422.766, 116, 5
6424.223, 116, 2
6426.114, 116, 5
6433.554, 116, 2
6433.647, 116, 4
6434.143, 116, 1
6438.328, 119, 2
6439.971, 119, 2
6440.870, 119, 2
6441.552, 119, 1
6441.552, 117, 1
6441.552, 116, 1
6441.676, 116, 3
6446.574, 116, 2
6454.200, 119, 1
6454.200, 116, 3
6455.502, 116, 2
6455.812, 116, 2
6457.362, 119, 5
6457.920, 119, 1
6458.292, 119, 1
6460.338, 116, 1
6460.400, 116, 5
6460.462, 118, 2
6466.941, 119, 2
6471.002, 119, 2
6471.808, 119, 1
6472.428, 116, 3
6472.521, 116, 2
6472.676, 116, 3
6472.676, 116, 2
6472.707, 116, 4
6473.017, 116, 1
6473.110, 117, 1
6477.481, 114, 1
6477.543, 114, 2
6477.543, 114, 1
6478.442, 114, 2
6483.526, 116, 4
6485.603, 116, 4
6489.230, 115, 1
6489.881, 116, 1
6489.881, 115, 1
6494.407, 119, 2
6494.407, 118, 2
6494.872, 118, 1
6495.492, 118, 3
6495.492, 116, 1
6495.864, 116, 1
6496.298, 114, 5
6501.475, 114, 1
6501.475, 113, 1
6505.412, 114, 3
6505.443, 114, 2
6505.598, 113, 3
6505.691, 112, 1
6506.311, 113, 4
6507.024, 114, 2
6508.326, 113, 1
6512.139, 118, 3
6512.139, 113, 2
6512.325, 113, 1
6512.325, 112, 2
6512.325, 111, 1
6512.790, 111, 4
6515.487, 111, 2
6516.448, 115, 2
6517.471, 115, 2
6520.013, 118, 3
6520.881, 118, 1
6520.881, 115, 4
6524.198, 115, 3
6524.601, 114, 1
6524.942, 113, 3
6526.120, 113, 5
6526.988, 113, 1
6529.685, 113, 1
6530.677, 112, 1
6531.018, 111, 1
6531.235, 110, 2
6533.126, 110, 1
6534.924, 118, 2
6534.924, 112, 3
6535.544, 115, 1
6535.544, 112, 2
6535.544, 110, 1
6536.350, 110, 1
6537.993, 111, 3
6537.993, 108, 1
6539.946, 110, 2
6539.946, 108, 3
6542.023, 109, 1
6544.410, 114, 2
6544.410, 113, 3
6546.177, 118, 3
6549.494, 113, 4
6550.734, 113, 1
6550.734, 111, 2
6552.036, 118, 1
6558.205, 118, 1
6558.236, 118, 1
6558.329, 115, 2
6558.329, 113, 2
6558.360, 113, 1
6558.360, 113, 4
6560.158, 115, 5
6561.274, 115, 3
6561.398, 113, 1
6562.049, 112, 4
6562.235, 111, 2
6562.390, 111, 3
6563.103, 118, 2
6568.931, 118, 1
6573.209, 118, 1
6573.209, 118, 1
6573.798, 118, 1
6573.798, 115, 2
6573.798, 115, 1
6574.542, 114, 3
6574.542, 113, 2
6578.820, 113, 2
6578.820, 113, 1
6579.409, 113, 3
6579.874, 112, 3
6580.091, 112, 1
6580.091, 111, 2
6580.525, 111, 3
6580.525, 110, 1
6581.951, 112, 1
6583.222, 110, 4
6583.253, 108, 3
6583.253, 106, 1
6583.563, 106, 3
6584.338, 103, 2
6584.338, 104, 2
6585.392, 118, 3
6586.756, 118, 1
6586.756, 117, 1
6587.376, 115, 2
6587.748, 105, 3
6592.336, 111, 1
6597.575, 118, 2
6599.466, 118, 1
6599.497, 118, 3
6600.179, 115, 3
6600.706, 115, 2
6601.140, 113, 2
6602.287, 112, 1
6602.287, 112, 2
6606.410, 115, 1
6608.611, 118, 1
6608.611, 115, 2
6609.975, 115, 2
6613.106, 115, 3
6613.571, 115, 3
6613.757, 115, 3
6613.974, 113, 4
6616.392, 118, 1
6616.392, 113, 2
6618.810, 113, 5
6619.368, 113, 3
6619.833, 113, 3
6625.041, 115, 2
6628.885, 115, 5
6629.226, 115, 4
6629.722, 115, 1
6630.342, 115, 5
6631.923, 113, 1
6632.450, 113, 5
6632.760, 114, 3
6633.442, 113, 1
6634.775, 118, 1
6639.301, 118, 1
6640.107, 118, 4
6641.595, 118, 1
6641.595, 115, 3
6646.338, 115, 5
6648.012, 115, 2
6648.756, 114, 1
6649.810, 112, 1
6649.810, 112, 2
6649.810, 111, 2
6651.825, 113, 2
6653.065, 111, 2
6653.065, 110, 3
6653.623, 110, 2
6654.367, 115, 3
6654.925, 118, 2
6657.250, 118, 3
6658.459, 118, 2
6658.459, 108, 2
6661.838, 113, 4
6661.869, 113, 2
6662.148, 112, 1
6663.140, 112, 1
6663.729, 112, 1
6663.791, 113, 2
6665.217, 113, 2
6665.496, 115, 1
6666.395, 115, 2
6671.014, 115, 3
6672.316, 115, 3
6674.424, 115, 1
6674.424, 112, 1
6679.198, 118, 3
6679.508, 118, 2
6679.601, 118, 2
6679.601, 113, 3
6680.097, 113, 2
6680.128, 113, 2
6681.616, 118, 1
6682.980, 115, 3
6685.770, 115, 3
6686.421, 115, 1
6689.335, 118, 1
6689.335, 113, 1
6689.335, 113, 2
6689.335, 112, 1
6692.590, 113, 3
6692.590, 112, 1
6697.953, 118, 4
6697.953, 113, 1
6698.821, 113, 4
6700.092, 113, 4
6700.216, 113, 1
6700.898, 113, 1
6700.898, 115, 1
6702.541, 118, 1
6703.595, 118, 5
6704.122, 118, 3
6704.122, 115, 1
6704.897, 115, 1
6708.369, 116, 3
6709.144, 115, 1
6712.306, 115, 2
6712.306, 115, 1
6716.553, 113, 1
6716.553, 113, 3
6716.553, 112, 1
6717.204, 112, 3
6717.204, 111, 2
6719.436, 115, 3
6719.436, 116, 1
6719.436, 117, 1
6719.715, 113, 1
6721.141, 117, 1
6721.792, 113, 2
6721.792, 113, 1
6721.792, 111, 2
6722.877, 118, 1
6728.302, 118, 2
6728.612, 116, 1
6728.860, 113, 2
6730.472, 113, 2
6730.720, 113, 2
6731.495, 115, 2
6731.495, 113, 2
6734.595, 113, 1
6734.874, 113, 5
6735.277, 112, 1
6735.277, 110, 1
6737.850, 111, 1
6738.439, 111, 5
6739.152, 113, 2
6739.152, 109, 2
6743.337, 115, 1
6745.786, 115, 3
6748.483, 115, 1
6748.483, 115, 4
6748.731, 115, 2
6750.095, 113, 5
6750.281, 113, 5
6750.343, 116, 1
6750.777, 114, 2
6751.645, 113, 1
6751.645, 112, 4
6755.489, 111, 1
6758.217, 112, 5
6758.248, 112, 2
6758.372, 112, 1
6758.372, 111, 1
6758.372, 110, 2
6758.372, 108, 1
6759.953, 111, 3
6760.108, 111, 1
6760.108, 112, 2
6763.611, 118, 2
6764.076, 118, 2
6764.076, 113, 1
6764.355, 108, 4
6764.727, 115, 1
6765.161, 110, 1
6765.161, 109, 3
6766.959, 112, 1
6774.926, 111, 4
6775.484, 111, 1
6775.918, 111, 2
6776.445, 109, 1
6776.972, 109, 2
6777.158, 109, 1
6777.406, 109, 1
6778.212, 114, 1
6779.669, 118, 3
6782.211, 118, 1
6782.211, 117, 1
6784.939, 114, 4
6785.435, 114, 5
6785.497, 115, 1
6786.055, 113, 3
6786.055, 113, 1
6786.675, 112, 1
6787.698, 111, 4
6787.698, 110, 1
6790.116, 108, 2
6792.596, 105, 1
6795.014, 101, 3
6795.014, 103, 5
6795.014, 106, 2
6796.161, 101, 3
6797.680, 106, 1
6798.610, 106, 3
6798.982, 106, 1
6798.982, 107, 1
6799.385, 107, 2
6800.129, 107, 1
6802.299, 100, 4
6802.299, 104, 4
6802.299, 106, 2
6803.105, 106, 3
6803.105, 108, 1
6807.352, 99, 1
6807.352, 102, 1
6807.383, 102, 1
6808.778, 101, 2
6808.778, 102, 2
6808.778, 104, 2
6808.778, 107, 3
6808.995, 108, 1
6809.615, 108, 1
6809.646, 109, 5
6810.917, 114, 5
6812.219, 114, 1
6812.219, 113, 2
6812.219, 113, 1
6812.219, 107, 1
6824.030, 116, 2
6824.247, 116, 3
6826.789, 115, 1
6827.471, 115, 5
6830.292, 115, 4
6832.121, 115, 1
6835.252, 119, 1
6835.252, 115, 1
6836.368, 118, 5
6836.988, 113, 3
6836.988, 113, 2
6837.422, 113, 3
6838.476, 113, 3
6838.569, 113, 3
6838.569, 113, 2
6838.631, 113, 1
6838.631, 113, 4
6839.437, 110, 5
6839.902, 115, 1
6839.902, 112, 2
6841.390, 112, 1
6844.614, 113, 1
6844.614, 112, 1
6845.978, 111, 2
6845.978, 110, 1
6845.978, 110, 1
6845.978, 108, 1
6846.722, 110, 4
6848.148, 118, 1
6848.148, 115, 3
6848.489, 115, 1
6853.356, 115, 3
6854.348, 115, 1
6854.348, 115, 1
6856.022, 113, 2
6856.115, 113, 3
6856.239, 112, 1
6856.239, 111, 4
6857.045, 112, 2
6857.510, 111, 3
6858.626, 110, 1
6858.626, 111, 1
6859.990, 116, 4
6863.152, 118, 4
6868.887, 118, 1
6870.716, 118, 2
6870.716, 115, 1
6870.747, 113, 2
6871.925, 113, 3
6878.993, 114, 5
6879.086, 114, 2
6879.923, 118, 1
6880.512, 118, 3
6880.729, 118, 1
6880.729, 118, 2
6880.729, 113, 1
6883.674, 113, 5
6884.325, 113, 2
6884.325, 114, 3
6884.666, 114, 1
6885.069, 112, 1
6885.162, 112, 1
6886.092, 112, 1
6887.518, 113, 1
6887.518, 111, 1
6890.153, 116, 1
6894.214, 112, 2
6896.787, 113, 1
6898.430, 113, 1
6898.430, 112, 2
6898.740, 112, 1
6901.344, 113, 1
6901.344, 112, 1
6901.437, 112, 3
6905.188, 112, 1
6905.188, 111, 3
6905.188, 110, 1
6907.606, 115, 1
6908.164, 115, 1
6908.598, 110, 3
6909.559, 111, 3
6910.520, 113, 2
6910.520, 108, 3
6912.039, 112, 4
6912.442, 108, 1
6912.442, 108, 1
6912.876, 103, 3
6913.465, 104, 2
6913.465, 104, 1
6913.465, 105, 1
6913.558, 102, 3
6914.395, 99, 2
6921.928, 118, 1
6921.928, 118, 2
6922.269, 115, 2
6922.269, 113, 1
6927.291, 118, 1
6928.810, 118, 1
6930.360, 116, 1
6932.592, 113, 4
6932.995, 113, 5
6934.111, 113, 4
6934.111, 113, 1
6938.420, 118, 4
6939.567, 118, 2
6939.567, 115, 1
6940.652, 115, 2
6940.652, 115, 1
6941.427, 113, 1
6941.427, 113, 3
6941.923, 114, 2
6942.171, 114, 1
6942.450, 113, 1
6942.450, 112, 2
6942.543, 112, 1
6942.543, 111, 3
6944.062, 113, 2
6944.992, 113, 1
6945.240, 113, 3
6947.162, 113, 3
6951.533, 113, 2
6952.432, 114, 2
6953.827, 111, 2
6954.416, 110, 1
6954.912, 108, 1
6954.912, 108, 1
6955.253, 108, 2
6955.532, 108, 2
6955.935, 113, 1
6957.330, 113, 1
6963.158, 115, 2
6965.576, 116, 1
6967.932, 116, 1
6968.955, 115, 1
6969.048, 113, 3
6969.048, 113, 2
6969.606, 114, 2
6970.133, 113, 1
6970.660, 112, 1
6971.156, 112, 2
6971.373, 112, 1
6972.706, 111, 2
6972.706, 110, 1
6972.799, 110, 1
6973.171, 111, 1
6973.202, 110, 1
6973.388, 108, 1
6973.574, 113, 4
6975.496, 105, 2
6975.496, 108, 1
6976.705, 99, 1
6977.356, 108, 1
6979.588, 113, 4
6980.270, 113, 3
6982.347, 116, 3
6982.936, 113, 1
6984.083, 113, 1
6984.083, 113, 1
6984.083, 112, 3
6984.548, 116, 1
6987.276, 115, 1
6987.276, 113, 4
6989.508, 113, 3
6995.708, 118, 2
6995.894, 118, 1
6995.894, 118, 3
6996.080, 118, 2
6996.080, 115, 2
6998.343, 115, 2
7002.342, 115, 3
7003.117, 115, 3
7003.737, 115, 2
7004.078, 113, 2
7004.202, 113, 1
7004.202, 113, 1
7004.202, 112, 1
7005.690, 112, 1
7006.341, 110, 5
7006.899, 110, 1
7006.992, 110, 3
7007.302, 110, 3
7007.674, 111, 1
7009.472, 112, 5
7009.627, 112, 1
7012.975, 113, 2
7014.494, 111, 1
7014.494, 110, 1
7014.835, 111, 1
7015.579, 110, 1
7017.594, 110, 3
7017.594, 108, 1
7019.113, 116, 3
7026.925, 118, 1
7026.925, 113, 1
7026.925, 113, 1
7029.312, 118, 3
7029.312, 115, 1
7032.660, 113, 1
7032.660, 113, 2
7032.660, 112, 1
7032.660, 111, 1
7033.931, 111, 1
7035.915, 111, 4
7036.938, 110, 1
7037.155, 111, 2
7037.279, 110, 2
7037.496, 109, 1
7038.395, 105, 3
7040.038, 104, 3
7040.193, 104, 1
7040.193, 105, 1
7040.286, 106, 3
7040.596, 106, 2
7040.596, 107, 2
7041.433, 108, 1
7044.998, 113, 1
7044.998, 113, 2
7044.998, 112, 2
7046.455, 118, 2
7050.609, 110, 1
7050.733, 110, 5
7051.818, 118, 3
7053.027, 118, 2
7053.027, 116, 1
7053.027, 112, 1
7054.453, 110, 4
7055.848, 111, 1
7055.848, 110, 1
7058.266, 110, 2
7058.266, 108, 1
7063.877, 113, 1
7064.187, 113, 4
7065.396, 115, 3
7065.396, 113, 2
7067.566, 118, 1
7068.310, 116, 2
7068.403, 115, 2
7068.403, 116, 1
7068.403, 118, 3
7072.464, 118, 4
7075.781, 118, 3
7076.246, 115, 3
7076.401, 113, 2
7080.090, 113, 4
7080.183, 113, 1
7080.834, 113, 2
7080.834, 112, 3
7084.368, 115, 1
7084.523, 115, 4
7084.523, 113, 1
7086.662, 113, 1
7087.220, 113, 3
7087.499, 113, 2
7090.196, 118, 1
7090.196, 113, 1
7090.196, 113, 2
7091.188, 113, 2
7098.566, 118, 1
7098.566, 115, 1
7098.566, 113, 3
7098.628, 113, 2
7101.325, 113, 2
7103.774, 118, 3
7103.960, 113, 2
7105.138, 113, 1
7107.680, 115, 3
7110.966, 115, 2
7110.966, 113, 2
7112.330, 113, 5
7113.322, 114, 2
7113.570, 113, 3
7113.570, 113, 1
7117.011, 113, 1
7118.623, 113, 1
7118.623, 112, 1
7118.623, 111, 2
7120.483, 111, 1
7120.483, 110, 2
7122.529, 118, 2
7122.529, 109, 1
7123.025, 109, 4
7123.893, 116, 1
7126.621, 115, 4
7126.621, 113, 1
7127.148, 115, 5
7128.326, 115, 3
7128.450, 115, 2
7130.496, 113, 1
7133.627, 113, 3
7133.627, 113, 1
7133.658, 113, 1
7133.658, 111, 2
7133.658, 110, 2
7135.983, 113, 2
7137.967, 111, 4
7138.928, 118, 1
7138.928, 112, 4
7141.191, 112, 4
7141.191, 110, 1
7141.935, 111, 3
7147.856, 115, 1
7149.716, 118, 5
7152.134, 118, 3
7152.506, 118, 2
7153.281, 115, 5
7153.312, 115, 3
7153.374, 113, 1
7154.459, 116, 2
7154.924, 113, 2
7155.079, 113, 2
7155.079, 111, 2
7155.079, 110, 1
7155.110, 110, 3
7156.443, 111, 1
7157.869, 110, 2
7157.869, 110, 1
7158.551, 111, 1
7164.162, 113, 1
7164.162, 113, 3
7165.123, 113, 5
7166.921, 118, 1
7166.921, 113, 1
7167.045, 113, 1
7172.408, 115, 4
7178.391, 113, 1
