10514.518, 144, 1
10514.518, 141, 1
10514.518, 141, 1
10514.518, 139, 1
10515.448, 139, 3
10517.401, 139, 1
10518.083, 138, 1
10519.075, 135, 1
10519.075, 136, 1
10525.368, 143, 1
10525.368, 142, 1
10527.104, 150, 2
10530.266, 150, 3
10530.297, 150, 1
10530.917, 143, 3
10531.289, 143, 2
10531.289, 142, 1
10531.289, 141, 1
10531.971, 143, 2
10531.971, 142, 2
10532.994, 144, 5
10536.249, 148, 3
10536.249, 148, 1
10537.458, 148, 1
10537.458, 147, 1
10537.458, 145, 3
10538.605, 145, 1
10538.605, 143, 2
10538.605, 142, 1
10540.310, 145, 1
10540.310, 142, 1
10541.891, 143, 2
10541.891, 143, 2
10541.891, 142, 1
10543.565, 142, 1
10544.619, 142, 2
10546.820, 141, 2
10548.959, 142, 1
10548.959, 141, 4
10551.594, 150, 1
10552.679, 143, 1
10552.679, 139, 2
10553.082, 139, 1
10555.531, 136, 3
10555.531, 137, 1
10556.337, 136, 1
10557.019, 137, 1
10558.228, 136, 1
10559.034, 139, 3
10560.026, 132, 1
10560.708, 132, 2
10560.708, 140, 1
10561.142, 130, 3
10562.878, 146, 1
10565.265, 145, 5
10569.078, 147, 1
10569.078, 146, 1
10569.078, 143, 2
10569.202, 143, 1
10571.341, 143, 1
10571.961, 143, 1
10575.774, 143, 3
10575.774, 142, 2
10576.890, 143, 1
10576.890, 143, 2
10576.952, 143, 1
10576.983, 144, 2
10577.107, 142, 1
10577.107, 141, 1
10577.448, 142, 1
10577.448, 141, 2
10577.634, 145, 1
10579.711, 150, 1
10579.711, 145, 3
10580.920, 145, 1
10582.873, 146, 1
10583.741, 148, 1
10586.283, 148, 3
10586.283, 145, 1
10590.964, 147, 2
10592.824, 148, 1
10596.544, 147, 1
10596.544, 143, 1
10596.544, 143, 2
10597.877, 150, 2
10597.877, 148, 1
10598.869, 148, 2
10600.109, 148, 1
10600.140, 148, 2
10602.527, 145, 4
10606.309, 145, 2
10606.650, 143, 3
10608.014, 143, 4
10608.882, 144, 1
10609.378, 143, 1
10609.998, 143, 1
10611.021, 143, 1
10611.021, 142, 2
10611.021, 141, 1
10611.021, 136, 1
10611.269, 142, 1
10613.687, 143, 3
10620.414, 149, 3
10623.390, 150, 2
10623.452, 150, 1
10623.452, 149, 3
10627.079, 149, 2
10627.823, 149, 2
10629.559, 149, 1
10629.559, 148, 3
10632.411, 149, 1
10632.659, 148, 1
10632.659, 148, 1
10632.752, 145, 2
10632.752, 143, 2
10632.752, 143, 1
10633.341, 143, 3
10633.372, 144, 2
10633.744, 143, 2
10633.744, 143, 2
10635.604, 144, 1
10635.914, 143, 2
10636.627, 143, 3
10637.340, 143, 2
10637.340, 141, 1
10639.448, 142, 1
10642.021, 145, 1
10646.330, 147, 2
10647.942, 148, 5
10648.314, 148, 4
10648.655, 148, 1
10648.686, 148, 2
10648.686, 148, 2
10649.244, 142, 3
10650.329, 149, 1
10651.445, 143, 5
10652.654, 143, 3
10653.057, 150, 1
10653.398, 143, 3
10653.398, 143, 1
10653.832, 142, 2
10656.033, 150, 1
10657.583, 150, 1
10657.583, 143, 1
10657.583, 142, 3
10659.536, 147, 1
10659.536, 147, 2
10662.791, 146, 5
10662.884, 146, 2
10668.154, 145, 1
10668.154, 142, 1
10670.758, 150, 2
10672.122, 144, 3
10672.649, 146, 5
10673.052, 142, 1
10673.052, 142, 2
10673.424, 141, 1
10673.424, 138, 1
10674.292, 145, 3
10675.036, 144, 3
10678.911, 146, 1
10678.911, 143, 3
10678.973, 143, 3
10680.058, 143, 2
10681.236, 143, 2
10681.856, 150, 5
10684.925, 145, 3
10685.483, 138, 2
10686.258, 143, 2
10687.560, 138, 2
10687.963, 138, 5
10687.963, 139, 1
10688.893, 139, 2
10691.869, 132, 1
10692.365, 135, 3
10692.365, 137, 3
10694.690, 137, 1
10694.690, 138, 1
10694.690, 139, 4
10695.589, 139, 1
10697.232, 148, 2
10697.232, 148, 2
10697.232, 147, 1
10698.007, 143, 2
10700.270, 131, 2
10700.270, 135, 1
10704.269, 150, 1
10704.269, 149, 1
10704.269, 142, 3
10708.671, 132, 3
10708.671, 133, 2
10708.795, 136, 4
10710.996, 132, 1
10711.368, 132, 2
10711.368, 136, 1
10711.368, 137, 1
10711.585, 137, 1
10711.585, 138, 1
10713.321, 135, 2
10713.383, 135, 1
10713.662, 135, 1
10713.662, 136, 1
10714.220, 139, 2
10716.638, 131, 2
10716.638, 132, 1
10716.638, 133, 1
10721.908, 131, 2
10721.908, 132, 1
10721.970, 132, 2
10724.202, 133, 1
10724.202, 138, 1
10724.264, 138, 1
10725.628, 137, 1
10725.876, 137, 4
10727.302, 138, 1
10727.302, 138, 4
10728.294, 139, 1
10728.697, 139, 4
10728.728, 138, 1
10730.557, 140, 1
10732.014, 140, 2
10732.510, 140, 1
10733.595, 133, 2
10735.517, 142, 4
10736.137, 142, 1
10736.416, 138, 1
10737.129, 143, 3
10739.423, 131, 2
10739.423, 135, 3
10739.547, 136, 3
10740.198, 138, 3
10740.384, 140, 1
10742.213, 132, 1
10742.213, 132, 2
10742.213, 137, 4
10744.693, 133, 2
10746.739, 134, 1
10750.149, 137, 1
10752.567, 143, 1
10752.567, 142, 2
10756.473, 148, 1
10756.473, 147, 2
10756.473, 145, 1
10759.666, 145, 1
10759.666, 143, 1
10760.224, 148, 1
10761.805, 145, 1
10761.867, 142, 1
10762.301, 143, 4
10762.301, 142, 1
10763.789, 141, 1
10763.851, 141, 2
10764.750, 141, 1
10764.750, 139, 3
10766.083, 137, 3
10766.083, 138, 1
10769.648, 131, 3
10771.012, 131, 1
10771.012, 139, 2
10771.012, 140, 3
10771.725, 139, 4
10773.089, 131, 2
10773.802, 131, 3
10773.802, 131, 3
10778.049, 148, 4
10778.359, 148, 3
10778.948, 148, 1
10781.676, 147, 1
10784.497, 150, 1
10785.520, 147, 1
10788.806, 148, 2
10789.085, 147, 1
10791.007, 147, 2
10792.185, 146, 3
10792.836, 146, 2
10796.091, 147, 1
10797.300, 150, 2
10797.579, 150, 1
10798.044, 150, 1
10800.989, 150, 2
10801.857, 148, 1
10807.282, 148, 2
10809.328, 148, 5
10810.134, 144, 1
10810.661, 143, 2
10811.498, 143, 2
10811.498, 143, 2
10811.498, 143, 1
10813.327, 143, 3
10815.156, 146, 1
10815.962, 142, 1
10815.962, 141, 1
10816.055, 144, 2
10816.985, 139, 4
10817.016, 139, 1
10817.295, 133, 1
10818.163, 138, 1
10818.535, 137, 2
10818.535, 134, 2
10820.333, 136, 1
10820.798, 137, 3
10822.317, 131, 5
10822.658, 140, 1
10824.704, 132, 3
10824.797, 132, 1
10825.913, 132, 1
10827.742, 148, 1
10828.362, 148, 1
10830.315, 149, 1
10831.214, 148, 2
10831.214, 142, 2
10832.330, 143, 1
10834.469, 145, 3
10834.593, 143, 1
10834.593, 142, 2
10834.686, 142, 4
10834.686, 139, 1
10835.771, 142, 2
10835.988, 142, 1
10836.608, 143, 4
10839.026, 143, 2
10839.832, 143, 3
10842.405, 144, 1
10842.436, 143, 3
10844.265, 137, 1
10844.668, 150, 2
10844.668, 140, 2
10850.558, 149, 2
10850.744, 145, 3
10851.705, 142, 2
10851.705, 141, 2
10851.705, 138, 1
10851.860, 138, 4
10854.526, 131, 3
10857.130, 131, 3
10858.463, 135, 3
10858.494, 133, 1
10858.711, 136, 2
10858.711, 138, 1
10858.711, 138, 1
10859.796, 139, 1
10860.602, 140, 3
10860.602, 139, 1
10862.710, 140, 1
10862.710, 139, 2
10864.911, 143, 1
10864.911, 142, 1
10864.911, 142, 2
10866.399, 143, 1
10868.786, 143, 2
10868.786, 143, 2
10868.786, 142, 1
10869.964, 138, 1
10871.266, 136, 2
10871.266, 137, 4
10872.940, 145, 1
10873.064, 145, 1
10874.025, 142, 3
10874.397, 141, 2
10877.063, 143, 2
10879.791, 132, 1
10880.504, 132, 3
10880.690, 132, 1
10880.690, 133, 2
10884.007, 131, 3
10885.061, 131, 1
10885.061, 135, 4
10885.061, 137, 1
10885.061, 139, 3
10886.146, 131, 2
10886.611, 131, 2
10887.510, 132, 2
10887.510, 138, 1
10896.500, 149, 1
10896.779, 149, 2
10897.554, 148, 2
10900.871, 148, 1
10900.871, 148, 1
10901.956, 147, 3
10903.599, 148, 1
10903.599, 147, 2
10904.498, 148, 4
10905.490, 148, 1
10906.730, 148, 4
10907.939, 148, 2
10907.939, 147, 1
10910.636, 145, 2
10910.636, 143, 1
10914.139, 150, 2
10922.075, 150, 1
10923.284, 148, 2
10923.315, 148, 3
10928.182, 150, 2
10928.368, 150, 4
10929.174, 150, 5
10929.639, 150, 1
10929.825, 149, 4
10930.290, 149, 1
10930.290, 148, 1
10931.530, 148, 5
10931.716, 148, 1
10931.716, 147, 1
10931.716, 145, 3
10932.522, 143, 3
10933.700, 143, 1
10936.614, 144, 3
10937.203, 149, 1
10937.606, 146, 3
10938.009, 147, 1
10939.931, 148, 1
10940.086, 148, 2
10941.946, 149, 2
10941.946, 148, 2
10945.604, 147, 4
10945.604, 143, 1
10950.161, 145, 3
10951.835, 146, 2
10951.835, 145, 1
10952.579, 145, 1
10952.734, 143, 3
10954.098, 143, 1
10956.330, 143, 2
10957.353, 143, 2
10962.158, 150, 1
10962.158, 143, 1
10963.088, 144, 3
10963.088, 143, 2
10965.103, 143, 3
10965.723, 145, 5
10966.250, 145, 1
10966.498, 145, 1
10967.242, 145, 2
10969.970, 143, 1
10970.838, 146, 1
10970.838, 143, 1
10970.838, 143, 1
10970.993, 142, 2
10971.086, 142, 2
10972.760, 141, 1
10973.535, 141, 1
10975.674, 150, 2
10976.263, 149, 4
10976.325, 147, 2
10980.510, 147, 1
10980.572, 147, 1
10983.393, 143, 1
10983.610, 141, 1
10983.610, 140, 1
10983.610, 138, 1
10984.013, 138, 2
10987.733, 132, 1
10988.570, 133, 2
10988.756, 135, 3
10990.058, 136, 1
10990.368, 136, 2
10990.864, 138, 1
10991.639, 138, 2
10993.468, 135, 2
10995.328, 131, 2
10996.041, 131, 1
10996.847, 132, 1
10997.033, 132, 1
10997.033, 133, 2
10998.180, 133, 1
10998.180, 137, 1
10998.180, 138, 1
10998.893, 138, 1
10998.986, 138, 1
11001.652, 139, 3
11003.419, 139, 1
11003.419, 140, 2
11005.031, 141, 4
11006.116, 138, 1
11006.116, 140, 1
11007.356, 140, 4
11011.417, 148, 1
11011.417, 148, 3
11015.354, 149, 1
11015.354, 148, 2
11015.881, 147, 2
11020.996, 147, 5
11022.391, 147, 1
11022.825, 147, 3
11023.197, 147, 1
11023.197, 145, 1
11025.305, 142, 3
11025.305, 140, 2
11025.708, 140, 2
11026.948, 140, 3
11027.227, 139, 1
11027.630, 139, 1
11028.746, 131, 1
11030.048, 131, 3
11030.048, 133, 2
11030.389, 133, 2
11031.722, 139, 2
11032.776, 143, 1
11033.365, 145, 2
11033.365, 143, 1
11034.295, 138, 3
11038.294, 149, 2
11038.976, 145, 3
11039.782, 144, 2
11040.340, 144, 2
11040.557, 143, 4
11040.619, 143, 1
11043.750, 141, 4
11048.865, 150, 4
11051.407, 150, 3
11051.407, 148, 2
11051.500, 148, 1
11051.872, 148, 5
11052.771, 148, 1
11053.918, 148, 1
11056.987, 148, 2
11058.134, 150, 1
11058.134, 148, 2
11058.320, 147, 3
11058.785, 147, 1
11060.614, 143, 1
11060.614, 142, 4
11062.288, 143, 1
11062.908, 142, 3
11063.280, 144, 2
11064.644, 143, 3
11066.256, 146, 3
11071.619, 149, 3
11072.177, 148, 3
11073.727, 148, 5
11074.347, 145, 1
11074.347, 144, 1
11074.347, 143, 1
11074.347, 143, 1
11075.525, 142, 4
11075.525, 142, 1
11076.610, 141, 1
11076.610, 138, 3
11077.323, 140, 2
11079.648, 138, 2
11080.113, 138, 1
11080.578, 131, 3
11081.291, 142, 5
11089.878, 150, 1
11089.878, 149, 4
11091.087, 148, 1
11091.273, 148, 2
11093.257, 147, 3
11093.474, 147, 2
11094.404, 147, 1
11097.039, 145, 4
11098.093, 145, 1
11098.620, 145, 1
11100.139, 143, 3
11101.069, 143, 1
11101.069, 142, 2
11107.021, 148, 1
11108.075, 150, 2
11109.656, 148, 1
11109.935, 148, 2
11110.214, 148, 2
11110.338, 148, 3
11111.237, 148, 2
11112.725, 144, 4
11113.035, 142, 2
11117.406, 147, 1
11117.778, 145, 2
11117.809, 145, 5
11119.700, 144, 3
11120.816, 144, 1
11120.816, 143, 1
11122.769, 144, 2
11122.769, 143, 2
11123.606, 143, 5
11124.040, 142, 3
11124.257, 142, 4
11129.186, 148, 1
11129.186, 145, 2
11129.589, 145, 1
11129.589, 142, 4
11130.829, 143, 1
11130.829, 142, 2
11131.635, 143, 1
11131.635, 141, 2
11131.635, 141, 2
11134.611, 150, 1
11134.983, 139, 1
11135.138, 137, 1
11135.448, 137, 2
11141.090, 148, 5
11141.152, 148, 3
11142.175, 148, 1
11142.175, 147, 1
11143.446, 147, 1
11143.446, 145, 2
11143.818, 145, 2
11146.422, 145, 4
11147.538, 143, 1
11147.631, 142, 1
11147.724, 142, 4
11148.716, 144, 2
11151.227, 143, 2
11151.227, 142, 1
11151.227, 141, 1
11152.560, 150, 2
11153.056, 150, 2
11153.056, 148, 1
11155.009, 148, 2
11155.939, 148, 1
11156.311, 148, 3
11157.365, 148, 1
11158.915, 148, 3
11158.915, 143, 2
11161.271, 143, 1
11161.271, 142, 2
11163.193, 142, 2
11163.193, 142, 2
11163.193, 141, 1
11163.472, 141, 4
11164.433, 135, 2
11164.433, 136, 1
11165.890, 149, 3
11165.890, 147, 1
11171.780, 148, 1
11171.780, 148, 2
11173.237, 148, 5
11176.120, 147, 2
11176.120, 147, 1
11178.135, 147, 2
11180.801, 147, 3
11180.801, 144, 2
11182.320, 146, 2
11184.366, 148, 2
11184.366, 147, 2
11184.986, 147, 2
11188.148, 148, 1
11188.148, 147, 1
11188.148, 145, 2
11188.396, 145, 1
11188.396, 143, 2
11188.396, 143, 1
11191.155, 150, 4
11191.341, 150, 1
11191.992, 149, 3
11192.116, 149, 3
11192.147, 149, 1
11192.488, 149, 3
11196.239, 150, 3
11198.843, 150, 2
11198.843, 145, 1
11198.843, 143, 2
11199.959, 143, 3
11200.548, 143, 1
11200.548, 143, 1
11202.036, 144, 1
11202.284, 144, 4
11203.183, 145, 1
11203.462, 146, 1
11203.493, 145, 2
11206.593, 148, 1
11206.593, 147, 4
11210.499, 142, 2
11212.049, 143, 2
11212.049, 142, 2
11212.204, 142, 2
11215.583, 145, 1
11215.583, 143, 1
11215.583, 142, 1
11216.079, 142, 1
11217.939, 142, 1
11218.838, 141, 1
11219.024, 141, 1
11219.613, 141, 1
11220.512, 138, 2
11220.977, 140, 3
11221.814, 138, 1
11222.496, 150, 1
11223.023, 150, 1
11224.418, 150, 2
11224.418, 147, 1
11225.069, 147, 2
11225.441, 141, 1
11226.898, 143, 1
11228.448, 143, 2
11233.253, 147, 2
11233.439, 147, 1
11236.074, 148, 2
11237.066, 148, 4
11237.066, 147, 1
11238.151, 147, 1
11238.151, 147, 3
11238.244, 147, 2
11240.910, 150, 2
11243.328, 150, 3
11244.723, 147, 3
11244.754, 147, 2
11245.188, 147, 1
11247.296, 148, 1
11249.931, 148, 1
11249.931, 147, 2
11252.132, 145, 1
11253.000, 146, 2
11253.000, 145, 2
11255.232, 145, 1
11255.511, 143, 3
11255.511, 143, 1
11262.207, 147, 2
11262.238, 147, 4
11262.517, 148, 1
11262.517, 146, 4
11263.633, 147, 1
11263.633, 143, 1
11265.183, 143, 1
11265.183, 143, 3
11265.245, 143, 2
11265.338, 144, 2
11265.338, 147, 3
11266.206, 145, 1
11266.361, 143, 3
11266.361, 142, 2
11266.640, 144, 3
11267.136, 142, 2
11272.251, 142, 1
11272.747, 143, 3
11273.026, 143, 1
11273.150, 142, 3
11273.150, 142, 1
11275.909, 142, 2
11275.909, 140, 2
11275.909, 138, 1
11278.916, 141, 1
11284.124, 150, 3
11286.542, 150, 2
11286.542, 149, 3
11288.247, 149, 5
11290.479, 148, 2
11290.479, 147, 1
11290.479, 143, 1
11292.618, 142, 4
11294.447, 147, 2
11295.191, 145, 3
11295.191, 142, 1
11295.191, 141, 1
11295.625, 141, 2
11296.710, 142, 1
11297.485, 143, 5
11298.105, 142, 3
11298.818, 142, 2
11302.631, 144, 1
11302.631, 143, 1
11305.080, 143, 3
11309.730, 148, 4
11310.288, 150, 1
11311.125, 150, 2
11312.086, 150, 4
11313.016, 150, 1
11313.605, 150, 1
11313.884, 150, 1
11320.704, 149, 2
11320.952, 148, 1
11321.045, 148, 2
11321.448, 148, 1
11322.347, 148, 1
11324.610, 148, 5
11325.292, 147, 1
11325.416, 145, 1
11326.687, 146, 1
11326.687, 145, 4
11327.865, 150, 5
11328.857, 145, 3
11328.919, 145, 1
11328.919, 143, 4
11332.236, 143, 1
11333.786, 147, 4
11334.592, 148, 1
11337.785, 148, 1
11338.095, 147, 3
11339.242, 147, 2
11339.242, 146, 1
11344.109, 147, 1
11344.822, 144, 3
11344.822, 143, 1
11350.061, 150, 3
11352.417, 150, 5
11353.161, 150, 1
11354.494, 150, 4
11354.649, 150, 1
11356.447, 144, 1
11356.602, 144, 1
11357.315, 144, 3
11357.315, 142, 1
11358.555, 143, 2
11358.555, 142, 1
11358.555, 142, 1
11359.361, 142, 1
11362.306, 141, 3
11362.585, 141, 3
11362.585, 141, 1
11363.236, 142, 1
11363.422, 143, 2
11365.716, 144, 1
11365.716, 143, 1
11365.716, 141, 2
11366.584, 143, 3
11369.839, 150, 2
11369.839, 143, 1
11369.839, 138, 2
11370.521, 138, 1
11371.823, 135, 3
11372.164, 137, 2
11376.690, 145, 1
11376.690, 143, 4
11376.752, 143, 2
11376.752, 142, 3
11376.907, 142, 2
11378.054, 146, 1
11382.270, 148, 1
11384.409, 148, 2
11384.595, 147, 1
11385.618, 147, 1
11386.052, 147, 2
11386.982, 143, 3
11386.982, 143, 2
11388.377, 143, 1
11388.377, 142, 2
11389.648, 143, 1
11390.175, 142, 1
11390.485, 143, 2
11390.795, 142, 1
11394.267, 150, 4
11397.491, 150, 1
11398.142, 150, 1
11398.142, 142, 2
11398.142, 142, 1
11400.467, 142, 4
11400.467, 142, 1
11402.823, 143, 1
11402.823, 142, 2
11404.497, 143, 3
11404.745, 144, 1
11407.876, 149, 3
11407.876, 147, 2
11408.961, 146, 2
11411.224, 147, 4
11411.813, 147, 2
11412.030, 148, 1
11412.805, 146, 2
11412.867, 146, 4
11412.960, 146, 1
11412.960, 144, 1
11413.022, 144, 4
11413.890, 144, 1
11415.440, 144, 2
11415.440, 142, 1
11415.440, 142, 1
11417.300, 142, 5
11419.036, 142, 1
11419.036, 142, 3
11421.268, 141, 3
11421.795, 142, 3
11422.911, 144, 1
11423.531, 142, 1
11424.213, 143, 1
11424.833, 143, 2
11424.833, 141, 1
11425.019, 141, 1
11426.724, 141, 3
11426.724, 141, 1
11430.010, 139, 5
11432.676, 150, 3
11432.676, 147, 2
11436.954, 150, 2
11437.047, 150, 2
11437.760, 148, 4
11437.822, 148, 3
11438.256, 148, 2
11438.256, 147, 3
11440.116, 147, 2
11443.929, 148, 2
11443.929, 147, 2
11445.169, 148, 4
11448.300, 149, 2
11448.610, 149, 5
11449.230, 149, 1
11449.230, 148, 3
11449.230, 145, 1
11450.408, 143, 2
11450.408, 142, 1
11450.408, 141, 2
11453.043, 143, 2
11453.818, 144, 1
11454.159, 144, 2
11455.523, 148, 4
11457.166, 149, 2
11458.437, 148, 2
11465.071, 148, 1
11465.071, 147, 3
11465.071, 145, 1
11466.466, 150, 1
11468.171, 150, 1
11468.202, 150, 2
11468.543, 150, 2
11469.070, 150, 4
11469.070, 143, 1
11470.558, 143, 4
11472.666, 143, 1
11475.487, 145, 3
11475.487, 143, 1
11479.114, 142, 1
11480.478, 149, 3
11481.408, 149, 5
11481.780, 149, 1
11482.989, 149, 5
11483.330, 149, 3
11484.136, 149, 2
11484.322, 149, 2
11487.391, 149, 2
11488.042, 147, 3
11488.042, 142, 2
11488.445, 142, 5
11490.150, 142, 4
11491.700, 143, 2
11492.568, 143, 1
11493.033, 143, 1
11493.343, 144, 2
11500.380, 149, 2
11500.380, 147, 1
11500.380, 147, 2
11503.170, 147, 5
11504.162, 147, 3
11505.216, 147, 2
11506.301, 146, 4
11507.448, 147, 2
11508.161, 146, 1
11508.440, 144, 2
11508.440, 142, 1
11509.711, 142, 2
11510.641, 142, 5
11510.827, 142, 1
11511.385, 142, 1
11511.385, 142, 1
11512.191, 142, 3
11512.191, 142, 1
11512.439, 142, 3
11513.214, 145, 5
11514.888, 145, 3
11515.849, 144, 1
11518.174, 147, 2
11518.174, 144, 1
11518.174, 141, 1
11519.817, 141, 1
11519.817, 140, 1
11520.654, 142, 3
11520.654, 140, 2
11526.978, 144, 1
11527.598, 142, 1
11527.877, 142, 3
11528.156, 142, 1
11528.311, 143, 2
11529.551, 141, 4
11531.566, 142, 3
11534.542, 149, 1
11539.068, 147, 1
11539.068, 147, 1
11539.068, 146, 1
11540.060, 148, 2
11540.060, 146, 1
11541.827, 146, 2
11542.292, 146, 1
11542.292, 142, 1
11545.082, 149, 2
11545.485, 149, 1
11547.004, 144, 3
11549.143, 144, 5
11549.360, 144, 1
11549.825, 144, 1
11550.290, 144, 4
11550.383, 144, 1
11551.251, 142, 2
11553.762, 142, 1
11555.343, 142, 3
11555.343, 142, 2
11556.924, 142, 3
11559.497, 149, 5
11560.179, 142, 1
11560.489, 142, 2
11563.279, 143, 3
11563.527, 142, 1
11563.682, 141, 3
11564.984, 142, 3
11565.697, 142, 1
11566.658, 142, 1
11567.185, 141, 1
11567.185, 141, 1
11569.696, 141, 2
11569.696, 140, 1
11571.029, 144, 1
11572.920, 145, 1
11573.323, 146, 5
11574.036, 147, 2
11576.826, 147, 2
11577.415, 147, 4
11582.375, 147, 1
11583.057, 147, 1
11586.033, 147, 4
11586.312, 144, 1
11586.312, 141, 1
11586.498, 141, 3
11586.591, 140, 2
11586.591, 137, 3
11591.427, 145, 1
11592.853, 145, 1
11594.434, 149, 2
11594.992, 148, 1
11596.945, 148, 3
11597.379, 147, 4
11599.456, 147, 1
11600.355, 149, 4
11604.602, 149, 5
11604.788, 149, 2
11604.974, 147, 1
11604.974, 146, 1
11604.974, 144, 3
11609.748, 144, 1
11609.748, 142, 4
11609.872, 142, 1
11610.337, 142, 1
11610.337, 142, 2
11611.825, 141, 2
11612.941, 140, 1
11613.003, 139, 2
11613.003, 138, 3
11613.313, 138, 4
11614.026, 137, 1
11614.026, 138, 2
11614.026, 140, 1
11616.940, 134, 1
11617.002, 135, 1
11617.126, 135, 2
11617.126, 137, 3
11618.893, 133, 3
11619.048, 137, 2
11620.133, 136, 1
11621.993, 137, 5
11623.822, 131, 1
11623.822, 136, 3
11623.822, 138, 2
11624.628, 139, 4
11627.325, 138, 1
11630.704, 140, 1
11632.688, 145, 3
11632.812, 146, 1
11633.649, 147, 2
11633.649, 147, 3
11635.788, 146, 3
11636.315, 142, 1
11636.315, 142, 2
11636.656, 142, 1
11636.842, 142, 1
11637.183, 142, 1
11637.586, 142, 1
11637.927, 142, 1
11643.507, 149, 2
11647.227, 148, 1
11652.466, 148, 1
11652.714, 148, 2
11653.613, 147, 1
11653.613, 147, 1
11653.644, 147, 1
11653.644, 146, 1
11656.775, 148, 2
11658.914, 148, 1
11660.309, 148, 1
11663.564, 148, 1
11664.401, 149, 2
11664.401, 148, 1
11664.401, 146, 1
11667.408, 146, 3
11668.369, 146, 1
11668.369, 144, 1
11671.128, 147, 4
11671.717, 147, 3
11671.717, 147, 2
11671.810, 147, 3
11671.810, 146, 1
11672.275, 146, 3
11673.949, 144, 3
11674.290, 142, 2
11674.600, 142, 1
11674.600, 142, 3
11675.499, 142, 3
11676.367, 142, 2
11676.367, 141, 3
11676.925, 141, 3
11677.049, 141, 2
11682.474, 145, 1
11686.628, 149, 3
11687.558, 147, 2
11687.558, 144, 3
11689.604, 144, 5
11689.790, 144, 3
11690.224, 142, 4
11690.224, 141, 1
11690.534, 141, 3
11691.309, 141, 1
11692.487, 141, 3
11692.921, 141, 1
11693.324, 143, 1
11697.664, 142, 5
11698.656, 136, 3
11698.842, 137, 4
11699.183, 140, 1
11699.183, 136, 1
11700.733, 135, 2
11703.213, 132, 1
11703.213, 135, 1
11703.213, 136, 1
11705.073, 131, 3
11709.227, 148, 2
11709.227, 146, 3
11709.351, 149, 2
11710.684, 149, 4
11712.947, 149, 3
11714.528, 147, 1
11714.528, 147, 1
11715.582, 147, 3
11716.078, 146, 2
11717.256, 146, 1
11718.310, 144, 1
11719.891, 142, 5
11720.728, 143, 1
11720.728, 142, 3
11726.494, 144, 2
11726.494, 142, 3
11726.804, 142, 3
11727.362, 142, 1
11727.362, 141, 4
11727.796, 141, 4
11729.191, 141, 1
11729.191, 141, 1
11730.214, 141, 4
11730.772, 142, 3
11730.772, 143, 3
11731.857, 141, 1
11735.236, 149, 1
11737.251, 148, 2
11737.375, 148, 1
11738.181, 148, 1
11740.754, 149, 4
11741.033, 147, 1
11745.621, 147, 5
11746.737, 147, 5
11746.768, 147, 1
11748.690, 147, 3
11749.124, 147, 1
11752.286, 147, 4
11758.362, 147, 3
11758.641, 147, 3
11758.734, 147, 1
11758.734, 147, 1
11758.734, 146, 2
11758.734, 144, 1
11760.687, 145, 3
11762.144, 145, 2
11762.392, 146, 3
11762.733, 144, 2
11762.764, 144, 3
11763.384, 142, 4
11763.663, 143, 2
11764.190, 144, 5
11767.042, 142, 3
11769.243, 142, 1
11769.863, 141, 2
11774.544, 149, 2
11776.373, 149, 1
11776.900, 149, 2
11779.349, 149, 4
11780.093, 147, 4
11780.093, 146, 1
11781.860, 146, 1
11783.565, 144, 1
11786.417, 146, 4
11786.572, 144, 2
11786.789, 144, 1
11786.944, 141, 1
11788.184, 143, 1
11788.308, 142, 3
11789.052, 141, 1
11789.083, 141, 1
11789.238, 141, 2
11793.175, 141, 2
11794.074, 142, 1
11794.074, 141, 2
11794.074, 140, 1
11800.429, 146, 1
11801.328, 147, 2
11801.576, 147, 2
11804.273, 147, 2
11804.459, 142, 4
11804.459, 142, 1
11807.528, 141, 2
11807.528, 140, 1
11807.528, 140, 1
11808.892, 141, 4
11809.636, 142, 2
11811.775, 148, 1
11812.209, 148, 2
11812.984, 146, 1
11814.069, 149, 2
11814.069, 146, 1
11815.495, 142, 2
11815.774, 141, 2
11815.929, 141, 3
11816.053, 141, 2
11816.394, 141, 5
11817.696, 143, 2
11817.758, 141, 1
11817.758, 140, 3
11819.711, 149, 3
11819.711, 147, 1
11819.711, 142, 1
11820.517, 142, 4
11820.517, 136, 1
11824.702, 145, 1
11824.702, 142, 1
11829.507, 145, 1
11830.685, 145, 4
11832.607, 145, 5
11834.963, 145, 2
11835.180, 145, 4
11835.180, 142, 1
11837.660, 146, 4
11839.582, 142, 3
11839.799, 142, 1
11839.799, 142, 1
11839.799, 142, 1
11839.954, 142, 5
11840.233, 142, 1
11842.186, 142, 3
11845.317, 143, 1
11845.317, 142, 2
11850.463, 142, 2
11851.517, 149, 2
11851.517, 143, 2
11852.323, 145, 1
11852.695, 147, 1
11853.687, 147, 3
11853.687, 146, 2
11854.214, 142, 4
11855.919, 149, 2
11856.043, 142, 4
11856.043, 142, 1
11856.756, 149, 1
11857.035, 144, 1
11858.647, 145, 3
11858.864, 145, 2
11858.864, 144, 2
11859.980, 144, 3
11862.615, 147, 1
11866.645, 147, 1
11866.645, 146, 1
11866.955, 146, 5
11867.544, 147, 3
11874.705, 148, 1
11874.705, 147, 3
11875.294, 147, 4
11875.604, 147, 2
11875.790, 147, 1
11876.782, 146, 1
11877.030, 146, 1
11877.898, 145, 1
11882.145, 145, 1
11882.641, 143, 2
