6030.182, 168, 1
6030.647, 168, 3
6031.701, 170, 2
6031.701, 171, 3
6031.701, 172, 1
6033.034, 172, 1
6033.344, 168, 2
6038.118, 184, 3
6040.288, 184, 1
6042.365, 184, 3
6042.396, 184, 4
6045.651, 184, 1
6045.651, 182, 1
6045.651, 181, 1
6045.651, 180, 1
6049.154, 180, 1
6049.278, 180, 1
6049.526, 180, 2
6052.316, 184, 2
6052.316, 180, 1
6053.339, 180, 2
6053.680, 180, 4
6053.928, 180, 5
6053.990, 181, 1
6056.656, 180, 1
6060.500, 184, 2
6061.027, 182, 3
6063.135, 182, 3
6068.839, 182, 1
6069.366, 181, 2
6070.575, 180, 1
6071.319, 179, 1
6071.319, 179, 1
6071.598, 177, 5
6074.326, 177, 1
6074.326, 175, 1
6074.326, 174, 1
6075.597, 176, 1
6076.465, 176, 3
6076.465, 174, 2
6077.054, 174, 2
6077.054, 174, 1
6077.240, 172, 1
6077.364, 167, 1
6078.821, 173, 1
6078.821, 174, 2
6082.138, 166, 4
6082.634, 167, 2
6082.634, 168, 1
6083.037, 171, 3
6083.037, 173, 3
6083.037, 174, 4
6083.409, 167, 2
6084.804, 174, 1
6089.485, 185, 2
6090.694, 185, 1
6090.694, 183, 2
6090.694, 177, 2
6093.329, 180, 3
6095.561, 180, 2
6097.049, 180, 2
6097.049, 178, 2
6097.607, 179, 1
6097.638, 178, 2
6097.638, 177, 1
6098.010, 178, 2
6098.847, 177, 2
6103.900, 180, 2
6103.900, 178, 3
6104.706, 179, 4
6107.558, 179, 2
6107.558, 178, 2
6108.023, 178, 3
6108.023, 176, 2
6108.085, 176, 1
6108.426, 176, 1
6109.263, 175, 1
6109.666, 176, 4
6110.100, 176, 2
6112.673, 184, 1
6113.169, 177, 4
6117.943, 181, 4
6119.121, 184, 3
6120.609, 184, 1
6120.609, 176, 1
6120.609, 175, 2
6127.026, 181, 1
6130.963, 181, 2
6130.963, 181, 3
6132.482, 181, 3
6132.482, 180, 2
6133.102, 177, 2
6134.466, 175, 1
6137.132, 179, 5
6140.821, 181, 2
6143.425, 182, 2
6143.425, 181, 3
6144.107, 181, 1
6144.479, 181, 1
6145.068, 179, 3
6145.967, 176, 4
6146.866, 177, 1
6147.610, 177, 1
6147.703, 176, 2
6147.703, 175, 2
6150.927, 175, 3
6151.237, 175, 1
6152.663, 174, 1
6153.035, 177, 2
6153.996, 174, 3
6153.996, 174, 1
6154.368, 174, 1
6154.616, 176, 2
6154.709, 175, 1
6154.709, 174, 1
6154.709, 174, 1
6157.933, 172, 2
6158.274, 172, 2
6159.979, 172, 1
6160.475, 174, 1
6160.878, 174, 3
6165.590, 176, 2
6165.962, 177, 2
6168.628, 179, 2
6168.628, 174, 1
6169.248, 174, 2
6170.302, 181, 2
6172.720, 182, 3
6176.471, 184, 1
6176.471, 182, 3
6176.936, 182, 1
6176.936, 181, 4
6178.920, 180, 3
6179.137, 180, 1
6179.137, 179, 1
6179.137, 177, 1
6179.385, 176, 1
6179.385, 175, 3
6180.470, 176, 2
6180.842, 175, 1
6180.842, 175, 2
6181.958, 175, 2
6182.206, 174, 1
6182.206, 174, 2
6183.973, 182, 1
6186.608, 184, 1
6186.608, 182, 4
6187.321, 182, 4
6189.863, 182, 4
6192.994, 182, 3
6195.474, 182, 2
6195.474, 181, 1
6196.373, 181, 2
6197.241, 180, 3
6197.923, 179, 3
6197.923, 177, 1
6199.659, 181, 1
6203.844, 181, 1
6207.254, 181, 4
6208.525, 181, 3
6208.990, 181, 1
6208.990, 177, 4
6213.175, 181, 1
6214.074, 177, 2
6214.167, 177, 1
6214.198, 177, 3
6215.097, 176, 1
6215.283, 175, 5
6216.709, 177, 2
6216.709, 175, 1
6219.127, 176, 1
6219.127, 175, 1
6222.413, 184, 1
6222.413, 182, 1
6222.785, 182, 1
6222.785, 181, 3
6223.343, 181, 1
6223.343, 180, 2
6223.715, 180, 3
6225.079, 180, 5
6225.916, 175, 5
6229.047, 178, 2
6231.372, 181, 2
6232.426, 181, 2
6233.387, 180, 2
6233.387, 175, 3
6233.573, 175, 1
6233.852, 182, 1
6243.741, 178, 2
6247.957, 183, 1
6248.453, 181, 1
6249.693, 179, 4
6249.755, 179, 2
6250.344, 178, 2
6250.375, 178, 2
6251.336, 177, 3
6251.491, 177, 1
6251.925, 177, 2
6253.413, 178, 2
6253.413, 177, 3
6254.033, 177, 1
6254.033, 176, 2
6256.265, 185, 1
6256.265, 176, 2
6256.265, 175, 1
6256.482, 175, 2
6256.482, 175, 1
6257.846, 175, 1
6264.201, 177, 2
6264.201, 175, 1
6265.844, 177, 3
6267.363, 179, 1
6268.107, 181, 3
6269.099, 181, 1
6272.385, 182, 1
6272.385, 176, 4
6272.602, 175, 3
6272.757, 175, 1
6273.408, 175, 3
6273.408, 175, 1
6273.408, 175, 1
6273.594, 175, 1
6274.338, 178, 4
6277.035, 181, 5
6279.019, 178, 2
6279.019, 173, 1
6279.205, 180, 5
6279.546, 176, 2
6280.104, 175, 5
6280.817, 175, 1
6281.778, 175, 2
6283.514, 175, 2
6283.886, 175, 3
6284.382, 174, 1
6285.994, 175, 4
6286.366, 175, 3
6291.605, 182, 5
6293.713, 183, 5
6293.775, 183, 4
6294.767, 183, 1
6294.767, 182, 1
6294.767, 178, 1
6298.456, 178, 2
6299.944, 178, 1
6299.944, 178, 4
6301.029, 179, 1
6301.463, 179, 2
6301.804, 179, 2
6301.959, 178, 2
6302.021, 178, 2
6303.695, 178, 5
6303.819, 178, 2
6304.222, 178, 4
6307.260, 177, 3
6314.111, 185, 1
6315.909, 182, 2
6315.909, 181, 1
6316.033, 181, 2
6316.033, 180, 3
6316.870, 179, 2
6318.482, 176, 1
6318.544, 176, 3
6318.947, 177, 5
6319.753, 176, 1
6319.753, 175, 3
6319.753, 175, 1
6321.706, 178, 4
6329.704, 185, 2
6335.470, 183, 2
6336.896, 183, 1
6337.640, 181, 5
6338.384, 182, 2
6338.384, 181, 1
6338.725, 181, 4
6339.903, 181, 1
6341.019, 181, 1
6342.383, 179, 3
6342.879, 179, 1
6344.398, 178, 4
6345.018, 179, 2
6346.723, 178, 5
6347.126, 177, 3
6347.126, 176, 2
6349.885, 185, 2
6349.885, 176, 1
6349.885, 176, 1
6349.978, 176, 4
6351.187, 176, 1
6352.272, 176, 1
6352.272, 175, 2
6353.698, 176, 3
6354.349, 176, 1
6355.837, 177, 1
6356.519, 177, 2
6357.852, 181, 2
6357.852, 176, 1
6358.379, 174, 1
6359.867, 175, 1
6361.448, 173, 3
6363.804, 173, 4
6365.106, 174, 1
6365.447, 175, 1
6365.571, 176, 1
6368.547, 182, 1
6369.601, 183, 2
6369.601, 182, 1
6369.601, 181, 1
6372.112, 181, 1
6372.453, 181, 1
6372.453, 178, 1
6373.538, 178, 1
6373.538, 176, 1
6376.204, 175, 1
6376.576, 175, 2
6377.537, 175, 1
6378.839, 174, 1
6379.056, 176, 3
6379.056, 178, 3
6381.102, 177, 2
6381.567, 176, 2
6385.690, 174, 4
6386.899, 176, 2
6387.550, 174, 2
6387.736, 175, 3
6387.736, 176, 1
6388.666, 175, 1
6389.069, 174, 1
6391.084, 177, 2
6391.766, 174, 4
6393.254, 175, 1
6396.044, 183, 1
6396.168, 183, 1
6396.168, 182, 3
6399.423, 182, 3
6399.423, 182, 1
6400.167, 182, 2
6403.980, 182, 2
6405.406, 183, 2
6406.212, 183, 2
6406.367, 182, 1
6408.661, 181, 1
6408.661, 181, 2
6409.312, 181, 1
6410.273, 178, 2
6410.273, 178, 2
6410.273, 176, 1
6411.575, 176, 2
6412.071, 176, 5
6412.412, 176, 1
6412.412, 175, 1
6412.412, 175, 1
6413.373, 179, 1
6413.373, 177, 2
6413.559, 183, 1
6416.132, 181, 1
6418.333, 178, 1
6419.604, 178, 1
6420.131, 178, 3
6427.974, 181, 1
6427.974, 181, 1
6428.098, 181, 1
6429.431, 178, 4
6429.648, 179, 2
6429.741, 178, 3
6429.772, 178, 2
6430.392, 178, 3
6432.717, 178, 1
6432.717, 178, 1
6432.717, 178, 1
6433.864, 178, 1
6434.639, 176, 2
6434.887, 176, 1
6434.980, 176, 4
6437.987, 176, 1
6438.328, 177, 2
6438.452, 176, 1
6438.762, 175, 2
6438.762, 175, 1
6439.785, 176, 5
6440.591, 177, 2
6440.591, 175, 1
6441.273, 175, 5
6442.947, 175, 2
6442.978, 176, 1
6443.288, 177, 4
6444.621, 178, 1
6445.768, 181, 1
6445.768, 181, 1
6446.822, 181, 1
6447.659, 178, 2
6451.441, 178, 1
6451.441, 178, 1
6452.712, 176, 1
6453.859, 176, 1
6456.091, 174, 3
6456.773, 173, 1
6458.540, 179, 4
6460.121, 185, 1
6462.322, 185, 1
6462.973, 185, 2
6463.221, 185, 2
6463.252, 178, 1
6464.306, 178, 4
6464.492, 178, 5
6464.647, 178, 1
6465.050, 176, 2
6465.267, 175, 1
6465.267, 172, 1
6465.980, 179, 3
6467.468, 172, 2
6467.778, 171, 4
6470.227, 171, 1
6472.924, 185, 1
6477.698, 185, 1
6480.984, 183, 5
6483.061, 185, 4
6484.084, 185, 2
6489.912, 182, 1
6489.912, 181, 4
6490.687, 181, 1
6491.245, 181, 1
6492.113, 181, 1
6493.911, 181, 5
6496.329, 182, 1
6497.383, 182, 4
6497.507, 182, 5
6498.654, 182, 4
6498.654, 182, 1
6500.049, 181, 1
6501.413, 181, 3
6503.304, 181, 2
6504.358, 182, 2
6505.350, 180, 2
6505.350, 180, 1
6506.218, 178, 2
6506.218, 178, 1
6507.985, 178, 1
6509.070, 184, 1
6509.225, 181, 1
6509.225, 178, 1
6509.225, 178, 1
6513.224, 180, 3
6518.091, 178, 1
6518.308, 177, 4
6518.711, 176, 1
6518.866, 175, 1
6519.734, 175, 5
6521.036, 180, 1
6521.036, 181, 1
6522.338, 176, 5
6523.950, 175, 4
6525.128, 175, 3
6525.128, 175, 1
6525.252, 175, 4
6525.500, 179, 1
6528.011, 175, 1
6528.228, 175, 4
6528.972, 176, 4
6528.972, 175, 1
6530.801, 181, 2
6530.801, 176, 2
6531.266, 180, 2
6531.266, 176, 1
6531.266, 174, 1
6538.861, 178, 3
6538.861, 176, 1
6538.861, 175, 1
6542.705, 176, 5
6542.705, 179, 2
6543.976, 180, 2
6545.681, 181, 1
6546.952, 181, 1
6550.455, 182, 4
6551.075, 182, 1
6551.075, 181, 2
6551.354, 181, 2
6554.981, 185, 2
6555.880, 185, 1
6555.880, 182, 1
6558.639, 182, 4
6563.754, 181, 4
6565.676, 179, 1
6567.164, 177, 1
6567.164, 176, 1
6568.528, 175, 1
6569.830, 175, 3
6571.225, 177, 3
6571.721, 179, 4
6571.721, 175, 1
6573.147, 176, 1
6573.550, 182, 4
6574.697, 178, 1
6575.844, 180, 4
6575.844, 178, 1
6576.495, 180, 5
6576.526, 180, 3
6576.526, 178, 1
6580.215, 179, 2
6580.215, 179, 1
6580.246, 179, 3
6580.246, 175, 2
6582.416, 177, 4
6583.904, 175, 1
6587.376, 180, 1
6588.182, 178, 1
6588.182, 175, 3
6588.740, 181, 2
6590.507, 175, 2
6591.220, 174, 3
6591.220, 174, 1
6592.274, 176, 2
6593.080, 175, 3
6593.514, 177, 2
6593.514, 174, 3
6601.047, 179, 3
6601.450, 177, 2
6601.729, 177, 1
6603.651, 179, 2
6603.744, 180, 1
6604.829, 179, 1
6607.123, 177, 2
6609.479, 177, 2
6609.758, 177, 3
6609.913, 177, 4
6610.099, 177, 1
6611.463, 181, 2
6612.734, 180, 2
6613.199, 180, 2
6613.819, 177, 1
6613.819, 174, 1
6613.819, 174, 1
6617.446, 174, 1
6617.446, 173, 3
6617.663, 173, 2
6619.864, 180, 5
6620.980, 176, 1
6621.104, 177, 2
6621.104, 176, 3
6624.700, 179, 1
6625.041, 180, 1
6626.281, 180, 2
6629.071, 183, 3
6629.164, 174, 1
6631.334, 181, 3
6631.334, 180, 2
6632.047, 185, 1
6632.977, 181, 5
6635.612, 181, 1
6635.953, 181, 2
6636.759, 181, 2
6639.022, 178, 4
6642.122, 180, 1
6642.246, 179, 1
6642.804, 178, 3
6642.928, 179, 3
6644.509, 178, 1
6644.540, 178, 3
6644.540, 176, 1
6648.911, 178, 1
6650.337, 180, 1
6650.771, 177, 2
6650.771, 176, 2
6651.112, 176, 5
6652.104, 176, 2
6656.351, 180, 3
6656.351, 179, 1
6656.351, 176, 1
6657.498, 185, 1
6657.932, 177, 1
6657.932, 175, 2
6660.474, 176, 2
6660.536, 175, 2
6661.342, 179, 2
6661.342, 180, 1
6661.404, 175, 4
6666.302, 175, 1
6666.984, 185, 1
6669.588, 179, 2
6669.588, 178, 1
6669.588, 175, 2
6670.456, 177, 3
6671.014, 175, 3
6671.324, 176, 1
6671.324, 175, 1
6671.324, 175, 3
6673.432, 180, 4
6675.385, 181, 1
6675.416, 180, 4
6675.912, 180, 1
6675.912, 176, 1
6679.818, 180, 2
6679.818, 179, 2
6679.818, 176, 1
6680.810, 176, 1
6681.151, 175, 1
6682.298, 175, 1
6683.135, 173, 1
6683.135, 174, 1
6683.135, 180, 1
6683.662, 173, 1
6683.693, 179, 4
6683.693, 179, 1
6687.413, 185, 1
6692.838, 185, 4
6694.729, 185, 3
6694.729, 183, 1
6696.651, 183, 1
6696.651, 182, 3
6697.457, 179, 1
6697.736, 178, 1
6697.736, 176, 1
6697.736, 175, 1
6697.736, 175, 1
6699.875, 175, 4
6701.301, 177, 3
6701.611, 179, 1
6703.719, 176, 2
6704.153, 176, 2
6705.393, 175, 3
6705.951, 175, 3
6706.509, 175, 1
6709.609, 183, 5
6712.306, 183, 4
6712.678, 182, 1
6712.678, 179, 2
6713.205, 184, 1
6714.414, 179, 1
6719.560, 181, 1
6721.482, 179, 2
6721.978, 179, 1
6722.443, 178, 1
6722.629, 177, 3
6722.846, 179, 4
6724.148, 176, 3
6727.465, 177, 1
6727.465, 175, 2
6732.704, 178, 1
6733.975, 185, 1
6736.362, 185, 2
6736.455, 182, 3
6736.455, 181, 1
6736.827, 181, 3
6738.439, 180, 3
6738.749, 178, 5
6743.740, 178, 3
6743.740, 178, 1
6746.344, 176, 1
6746.344, 176, 4
6747.367, 176, 1
6750.405, 181, 1
6753.474, 185, 3
6755.148, 185, 5
6755.892, 185, 3
6756.543, 185, 1
6756.543, 182, 2
6757.132, 182, 3
6757.132, 181, 1
6757.597, 181, 2
6757.597, 178, 1
6759.581, 180, 2
6759.581, 178, 1
6759.581, 177, 2
6762.278, 178, 1
6762.278, 176, 3
6762.898, 185, 2
6765.471, 185, 2
6767.207, 179, 3
6769.563, 180, 1
6769.563, 178, 1
6770.648, 178, 5
6770.927, 179, 1
6771.671, 178, 1
6772.012, 178, 1
6772.849, 178, 3
6775.484, 178, 1
6775.484, 176, 2
6778.739, 179, 2
6779.266, 180, 2
6779.266, 176, 1
6779.266, 176, 2
6781.126, 176, 5
6782.149, 179, 3
6782.149, 176, 1
6783.358, 181, 4
6784.257, 185, 3
6786.055, 185, 1
6786.055, 181, 1
6788.907, 183, 2
6788.907, 181, 2
6788.907, 181, 1
6794.053, 178, 3
6795.014, 178, 1
6796.781, 176, 1
6797.091, 176, 2
6797.959, 176, 1
6798.052, 175, 3
6800.842, 183, 1
6801.555, 179, 1
6801.555, 178, 1
6802.020, 178, 2
6807.910, 179, 3
6808.902, 181, 2
6810.638, 185, 3
6812.746, 185, 2
6812.963, 181, 2
6812.963, 178, 1
6816.962, 178, 2
6816.962, 177, 1
6817.799, 178, 5
6817.985, 179, 1
6819.039, 178, 2
6819.504, 178, 3
6820.000, 178, 1
6821.395, 182, 2
6821.798, 181, 1
6823.379, 182, 1
6825.580, 178, 1
6832.214, 181, 2
6833.113, 179, 2
6833.516, 178, 2
6833.547, 178, 4
6835.128, 176, 1
6835.562, 178, 1
6836.988, 175, 5
6837.267, 175, 2
6837.329, 175, 5
6838.662, 176, 2
6839.654, 175, 1
6839.654, 173, 1
6839.654, 173, 1
6841.886, 181, 2
6842.041, 175, 1
6842.196, 175, 2
6842.196, 174, 2
6842.196, 172, 1
6843.095, 174, 1
6844.924, 173, 4
6846.133, 173, 2
6846.474, 172, 2
6847.497, 173, 3
6847.590, 171, 1
6847.590, 170, 3
6847.590, 167, 1
6850.597, 174, 2
6854.565, 178, 5
6855.371, 178, 3
6856.487, 179, 1
6858.471, 178, 1
6860.145, 178, 2
6860.145, 177, 3
6860.207, 177, 1
6860.207, 175, 2
6860.207, 173, 1
6860.548, 173, 1
6860.548, 172, 1
6860.548, 170, 1
6862.594, 166, 1
6863.617, 166, 2
6864.454, 167, 1
6864.454, 171, 3
6865.167, 167, 2
6865.167, 180, 1
6868.050, 179, 2
6868.763, 177, 4
6870.592, 176, 1
6870.592, 175, 1
6870.592, 171, 1
6872.576, 177, 3
6872.576, 177, 1
6877.877, 176, 1
6877.939, 175, 3
6879.148, 175, 1
6879.427, 175, 1
6879.427, 175, 4
6881.411, 170, 1
6881.411, 166, 2
6883.209, 167, 2
6883.240, 171, 4
6883.240, 171, 2
6887.425, 169, 1
6887.425, 171, 1
6887.425, 175, 1
6887.828, 175, 1
6888.851, 175, 1
6889.378, 175, 1
6889.378, 175, 4
6892.385, 176, 5
6898.864, 185, 1
6899.701, 185, 2
6900.321, 185, 1
6900.600, 185, 1
6904.041, 185, 2
6906.366, 182, 3
6906.800, 182, 1
6907.947, 181, 1
6907.947, 181, 1
6907.947, 180, 1
6908.567, 180, 1
6909.838, 180, 2
6909.838, 180, 1
6909.838, 178, 1
6910.334, 178, 4
6912.194, 179, 1
6912.721, 178, 1
6912.721, 176, 1
6912.721, 176, 1
6916.286, 185, 4
6918.425, 185, 4
6919.355, 185, 4
6920.006, 185, 2
6920.099, 185, 2
6923.013, 185, 1
6923.013, 183, 3
6923.013, 182, 1
6923.261, 182, 2
6925.400, 178, 4
6926.237, 177, 2
6926.237, 176, 1
6927.539, 176, 1
6930.019, 178, 1
6930.019, 176, 1
6931.755, 176, 3
6931.755, 176, 1
6938.451, 185, 1
6939.257, 181, 4
6939.598, 181, 3
6940.001, 181, 2
6940.001, 181, 2
6940.342, 181, 3
6940.621, 180, 2
6940.621, 178, 1
6940.621, 177, 1
6942.946, 177, 2
6943.287, 177, 3
6943.287, 176, 2
6944.930, 178, 1
6947.689, 185, 1
6947.689, 178, 3
6948.774, 178, 1
6949.301, 178, 2
6956.028, 183, 4
6958.508, 183, 2
6958.508, 182, 2
6960.151, 182, 4
6961.546, 182, 1
6961.546, 181, 3
6962.600, 181, 3
6962.910, 181, 5
6963.096, 180, 5
6963.313, 180, 1
6963.313, 178, 1
6963.313, 176, 1
6963.654, 176, 3
6969.110, 183, 2
6969.110, 182, 2
6969.823, 181, 1
6969.823, 181, 2
6972.086, 181, 2
6973.171, 180, 1
6973.977, 180, 1
6973.977, 178, 1
6975.372, 176, 4
6975.372, 176, 1
6975.713, 176, 1
6976.271, 176, 4
6977.728, 175, 2
6977.728, 175, 1
6980.518, 171, 2
6980.518, 173, 1
6982.750, 185, 2
6982.750, 178, 1
6982.750, 177, 1
6983.649, 177, 2
6983.990, 175, 3
6986.408, 185, 1
6990.097, 185, 1
6990.345, 185, 1
6992.701, 182, 4
6994.189, 176, 3
6995.770, 179, 2
6995.770, 178, 1
6996.266, 178, 1
6997.785, 179, 2
6997.847, 178, 3
6999.521, 177, 1
6999.769, 177, 2
7000.172, 177, 1
7000.544, 176, 3
7000.575, 176, 1
7000.575, 176, 1
7000.885, 177, 1
7001.443, 181, 1
7002.962, 181, 1
7002.962, 176, 1
7003.706, 178, 2
7010.805, 183, 3
7010.805, 181, 1
7012.169, 181, 1
7012.169, 177, 4
7012.727, 186, 1
7013.657, 180, 1
7014.401, 177, 1
7014.556, 178, 2
7014.618, 177, 2
7014.618, 177, 3
7014.866, 177, 1
7017.501, 177, 1
7018.555, 176, 4
7018.555, 175, 1
7020.849, 175, 4
7020.849, 175, 1
7021.748, 175, 1
7021.748, 176, 2
7023.732, 167, 5
7023.825, 168, 1
7023.887, 169, 4
7028.227, 168, 3
7029.436, 170, 2
7029.591, 171, 1
7032.009, 172, 2
7032.009, 174, 5
7032.815, 174, 1
7032.815, 171, 2
7032.815, 169, 1
7041.154, 184, 2
7042.239, 184, 4
7042.239, 182, 1
7044.192, 182, 1
7047.912, 183, 4
7048.160, 183, 2
7048.780, 183, 1
7048.780, 182, 1
7048.780, 181, 2
7050.733, 181, 1
7051.167, 182, 4
7051.601, 182, 2
7053.709, 179, 2
7055.786, 180, 3
7057.832, 179, 2
7060.188, 186, 1
7060.188, 177, 4
7062.203, 179, 1
7062.265, 177, 3
7063.226, 177, 1
7063.443, 177, 5
7063.908, 177, 1
7064.342, 179, 1
7064.559, 178, 3
7064.559, 179, 3
7070.077, 186, 1
7071.689, 186, 3
7073.766, 183, 3
7077.176, 184, 5
7078.540, 183, 1
7078.540, 180, 1
7078.540, 177, 1
7079.532, 178, 2
7081.175, 186, 3
7081.206, 182, 1
7081.206, 181, 1
7081.206, 177, 3
7081.485, 177, 3
7084.771, 177, 1
7084.771, 177, 2
7084.771, 176, 2
7088.615, 177, 1
7088.615, 176, 1
7088.615, 176, 1
7088.615, 176, 1
7088.615, 176, 1
7089.328, 180, 3
7089.452, 181, 1
7090.165, 177, 2
7090.351, 176, 1
7091.157, 177, 3
7091.591, 180, 1
7091.591, 179, 1
7091.901, 179, 1
7092.335, 177, 4
7097.791, 183, 5
7099.558, 183, 3
7099.558, 182, 2
7101.170, 182, 1
7101.387, 183, 3
7102.007, 178, 2
7106.006, 179, 2
7106.006, 179, 1
7106.099, 179, 2
7106.285, 178, 2
7108.765, 186, 2
7108.765, 180, 1
7108.765, 177, 2
7113.601, 179, 3
7113.601, 177, 1
7115.585, 181, 2
7115.585, 177, 1
7116.298, 177, 1
7116.298, 177, 1
7116.298, 176, 1
7117.724, 179, 3
7117.724, 178, 1
7119.832, 178, 2
7119.832, 176, 1
7124.079, 181, 1
7124.637, 179, 1
7124.668, 180, 2
7125.195, 176, 4
7125.598, 176, 2
7127.365, 167, 1
7128.326, 166, 2
7128.326, 167, 1
7129.225, 170, 4
7130.403, 176, 2
7131.364, 177, 2
7131.922, 177, 2
7131.922, 177, 1
7134.557, 183, 1
7136.045, 177, 2
7136.231, 177, 1
7137.657, 177, 4
7138.618, 179, 2
7138.618, 168, 1
7140.850, 176, 1
7142.152, 177, 1
7143.733, 178, 1
7144.539, 179, 5
7146.275, 176, 1
7146.430, 176, 1
7146.771, 175, 2
7147.918, 168, 3
7148.011, 168, 1
7148.011, 172, 1
7148.073, 172, 1
7151.576, 169, 2
7152.165, 169, 1
7155.606, 172, 1
7155.606, 175, 2
7159.109, 181, 2
7163.821, 183, 3
7163.821, 183, 1
7165.061, 184, 2
7165.061, 183, 1
7166.518, 182, 2
7166.518, 181, 3
7168.502, 179, 1
7169.277, 179, 3
7169.525, 181, 2
7175.136, 186, 1
7175.322, 186, 1
7177.399, 186, 1
7177.585, 186, 4
7177.988, 183, 1
7180.685, 183, 1
7180.685, 183, 2
7184.157, 184, 5
7186.234, 186, 1
7189.613, 183, 1
7190.233, 183, 1
7190.233, 182, 3
7190.574, 182, 1
7190.729, 182, 4
7191.752, 181, 4
7193.674, 179, 2
7194.015, 179, 1
7194.604, 177, 2
7195.069, 176, 4
7196.898, 182, 1
7200.494, 178, 1
7203.532, 182, 2
7206.508, 182, 5
7206.818, 183, 2
7209.825, 185, 1
7210.135, 185, 3
7210.135, 182, 2
7211.220, 183, 4
7213.142, 182, 1
7216.087, 183, 1
7216.428, 183, 1
7216.862, 182, 1
7216.862, 180, 1
7217.823, 182, 1
7217.823, 180, 1
7217.823, 179, 1
7218.567, 179, 2
7218.846, 179, 3
7222.349, 180, 4
7223.062, 181, 3
7223.062, 178, 2
7224.178, 180, 1
7225.015, 178, 3
7225.015, 177, 1
7226.813, 181, 1
7228.921, 181, 3
7228.921, 179, 1
7232.672, 186, 1
7232.672, 179, 1
7234.594, 179, 2
7234.594, 178, 2
7237.198, 177, 3
7237.508, 177, 1
7238.841, 177, 1
7238.872, 176, 2
7239.058, 177, 1
7239.461, 177, 5
7239.988, 178, 1
7239.988, 177, 2
7240.825, 182, 3
7241.755, 182, 1
7248.327, 183, 3
7248.327, 182, 1
7248.327, 181, 1
7249.722, 181, 2
7253.473, 186, 1
7256.728, 183, 1
7257.162, 182, 5
7257.565, 182, 5
7259.611, 184, 3
7261.378, 184, 1
7261.657, 182, 1
7263.393, 182, 2
7267.299, 186, 4
7268.818, 186, 3
7268.818, 182, 2
7271.639, 181, 1
7272.755, 182, 1
7272.755, 181, 4
7272.941, 181, 3
7272.941, 180, 1
7273.127, 180, 1
7273.127, 179, 1
7277.250, 183, 5
7277.498, 183, 2
7278.862, 182, 1
7279.234, 182, 1
7279.854, 182, 1
7279.854, 182, 4
7280.195, 182, 2
7280.660, 179, 2
7280.660, 177, 2
7283.233, 179, 2
7283.233, 178, 1
7283.357, 178, 1
7283.357, 177, 4
7283.512, 177, 3
7288.689, 181, 3
7288.689, 177, 2
7291.913, 182, 1
7292.285, 180, 4
7293.029, 179, 1
7293.215, 179, 2
7294.238, 177, 2
7295.819, 177, 1
7296.098, 178, 1
7296.625, 182, 4
7297.741, 184, 2
7297.741, 182, 2
7300.841, 182, 1
7300.841, 178, 2
7303.662, 186, 2
7308.839, 186, 3
7309.893, 186, 2
7309.893, 184, 2
7309.893, 183, 1
7311.381, 183, 2
7311.598, 183, 1
7311.598, 179, 1
7314.109, 179, 1
7314.109, 177, 2
7314.109, 177, 2
7316.000, 181, 3
7316.000, 180, 1
7317.984, 180, 2
7317.984, 178, 2
7317.984, 177, 1
7318.666, 177, 1
7322.355, 177, 1
7322.355, 176, 2
7323.161, 179, 3
7325.734, 186, 2
7326.912, 186, 2
7326.912, 183, 3
7328.431, 182, 1
7328.989, 182, 1
7329.547, 182, 3
7329.578, 182, 3
7332.895, 184, 2
7332.895, 182, 1
7337.514, 182, 1
7338.413, 182, 4
7338.413, 180, 1
7338.847, 179, 1
7338.847, 177, 2
7338.847, 177, 1
7340.614, 179, 2
7340.893, 180, 3
7343.156, 186, 3
7343.807, 186, 3
7345.078, 184, 2
7345.357, 183, 1
7345.450, 182, 4
7346.628, 182, 5
7346.783, 182, 2
7346.783, 182, 2
7348.209, 180, 4
7348.519, 180, 2
7348.519, 178, 2
7349.356, 177, 1
7349.356, 176, 3
7351.743, 176, 4
7353.355, 176, 1
7354.254, 167, 2
7355.990, 168, 1
7357.912, 167, 4
7357.912, 169, 2
7359.121, 168, 2
7361.911, 170, 2
7363.585, 170, 1
7364.267, 167, 1
7365.042, 169, 1
7366.003, 169, 1
7366.003, 172, 2
7366.375, 172, 1
7366.840, 178, 1
7366.840, 177, 2
7370.157, 182, 2
7370.250, 177, 1
7371.025, 186, 2
7375.086, 186, 2
7375.148, 184, 1
7378.775, 184, 2
7378.775, 183, 3
7379.147, 183, 2
7381.193, 183, 1
7381.472, 183, 1
7386.122, 183, 3
7386.277, 182, 3
7386.959, 182, 1
7387.393, 182, 1
7388.106, 180, 4
7388.664, 180, 2
7388.664, 179, 3
7390.121, 186, 5
7391.454, 186, 5
7392.074, 182, 1
7392.074, 179, 2
7394.616, 179, 2
7394.616, 178, 3
7394.926, 178, 1
7394.926, 177, 2
7396.414, 180, 1
7396.414, 177, 3
7398.212, 179, 2
7398.677, 177, 2
7398.677, 176, 1
7398.677, 176, 1
7401.684, 178, 1
7402.242, 176, 3
7403.203, 176, 1
7404.226, 172, 3
7405.435, 171, 1
7408.597, 170, 2
7408.597, 171, 1
7408.597, 173, 1
7409.899, 173, 1
7409.930, 173, 3
7410.364, 173, 1
7410.364, 176, 2
7410.364, 177, 1
7413.092, 172, 2
7415.107, 173, 3
7416.936, 173, 1
7418.610, 175, 4
