6607.836, 103, 1
6610.781, 100, 1
6611.060, 99, 1
6613.137, 95, 1
6613.230, 95, 1
6615.028, 101, 2
6615.028, 102, 4
6615.648, 106, 1
6617.570, 113, 2
6617.570, 109, 3
6617.880, 109, 3
6617.880, 108, 1
6621.817, 109, 1
6624.762, 109, 3
6624.824, 109, 4
6625.506, 109, 1
6625.506, 109, 4
6628.358, 108, 1
6632.109, 109, 3
6636.759, 109, 3
6636.821, 109, 4
6636.821, 108, 1
6637.875, 108, 3
6638.557, 108, 5
6638.898, 111, 3
6639.177, 108, 1
6639.301, 110, 2
6640.014, 110, 2
6642.122, 112, 2
6642.773, 110, 4
6643.207, 110, 2
6644.788, 110, 1
6648.198, 110, 1
6648.198, 109, 3
6649.283, 109, 2
6649.283, 108, 2
6653.158, 108, 4
6653.158, 108, 1
6654.336, 108, 2
6654.336, 106, 3
6656.630, 110, 5
6661.311, 113, 3
6663.326, 113, 2
6663.326, 109, 3
6664.566, 109, 2
6664.566, 107, 2
6665.527, 108, 1
6667.263, 109, 2
6668.348, 108, 5
6668.379, 108, 1
6668.751, 107, 5
6669.185, 106, 4
6669.371, 106, 1
6669.371, 105, 4
6670.766, 105, 3
6670.766, 102, 2
6671.448, 104, 3
6672.006, 100, 4
6672.719, 95, 1
6676.005, 109, 1
6676.005, 106, 3
6676.563, 107, 1
6679.260, 113, 3
6686.204, 113, 2
6691.226, 110, 2
6694.543, 111, 2
6695.225, 111, 4
6698.015, 113, 4
6698.325, 113, 1
6698.325, 110, 2
6698.325, 109, 1
6698.666, 109, 1
6698.666, 108, 1
6698.666, 108, 1
6699.193, 108, 2
6701.642, 108, 2
6704.897, 108, 1
6705.858, 110, 4
6706.354, 108, 1
6706.509, 108, 3
6707.284, 108, 2
6707.439, 108, 2
6707.718, 107, 3
6708.121, 109, 1
6709.516, 107, 1
6709.640, 107, 3
6709.640, 105, 1
6711.624, 113, 3
6711.624, 110, 2
6713.980, 110, 1
6715.034, 108, 5
6721.358, 109, 1
6721.358, 108, 1
6721.978, 108, 3
6721.978, 107, 2
6723.342, 110, 1
6723.342, 107, 3
6724.179, 107, 5
6724.365, 107, 4
6724.954, 108, 5
6731.433, 110, 5
6732.735, 110, 3
6735.556, 113, 2
6735.556, 110, 1
6739.245, 110, 1
6739.245, 110, 1
6739.245, 109, 1
6739.245, 109, 1
6740.516, 109, 2
6741.229, 109, 1
6741.229, 108, 1
6743.120, 108, 4
6746.499, 110, 2
6746.654, 110, 3
6746.809, 109, 3
6747.150, 109, 1
6747.150, 108, 1
6747.491, 108, 1
6747.491, 108, 2
6747.615, 108, 2
6748.266, 107, 1
6748.328, 107, 1
6748.328, 106, 2
6749.971, 106, 2
6749.971, 105, 2
6753.319, 106, 2
6753.319, 105, 3
6755.768, 113, 1
6757.008, 108, 2
6759.519, 110, 3
6759.519, 110, 2
6762.495, 109, 2
6762.495, 109, 1
6762.991, 109, 2
6763.425, 109, 1
6765.099, 109, 2
6766.029, 106, 2
6766.029, 105, 1
6766.711, 107, 1
6766.711, 108, 2
6766.711, 109, 3
6769.501, 110, 1
6776.972, 113, 1
6776.972, 110, 2
6776.972, 110, 1
6777.592, 109, 3
6778.088, 109, 2
6779.700, 109, 4
6781.312, 113, 1
6781.312, 109, 3
6781.343, 109, 4
6783.947, 109, 1
6784.009, 109, 5
6785.001, 109, 2
6785.001, 108, 2
6786.117, 110, 3
6786.334, 108, 1
6786.334, 108, 1
6786.334, 108, 1
6786.551, 108, 1
6786.551, 107, 1
6786.551, 106, 1
6786.551, 105, 2
6787.450, 112, 1
6787.450, 104, 1
6797.122, 110, 2
6797.122, 110, 1
6798.052, 110, 5
6798.889, 110, 3
6800.687, 110, 4
6802.020, 110, 1
6802.020, 109, 1
6802.020, 108, 1
6802.020, 105, 1
6804.438, 108, 2
6804.438, 106, 2
6804.438, 105, 1
6806.174, 108, 2
6806.174, 105, 1
6806.174, 104, 2
6808.902, 104, 1
6809.708, 105, 3
6809.708, 104, 1
6809.739, 106, 1
6817.551, 113, 1
6817.551, 109, 3
6819.380, 110, 4
6819.969, 110, 2
6823.844, 110, 1
6827.006, 110, 1
6827.006, 109, 1
6829.455, 113, 2
6829.641, 113, 4
6830.013, 113, 2
6832.431, 109, 1
6832.586, 109, 1
6833.113, 109, 1
6833.113, 108, 1
6834.570, 108, 1
6834.818, 108, 1
6835.810, 108, 1
6835.810, 108, 1
6836.089, 108, 1
6836.089, 108, 4
6836.864, 107, 2
6836.864, 106, 3
6837.794, 106, 5
6838.011, 106, 2
6838.011, 105, 1
6838.011, 104, 1
6838.011, 103, 1
6839.096, 104, 3
6839.406, 105, 3
6839.654, 103, 4
6840.367, 103, 5
6843.684, 109, 1
6843.684, 107, 1
6843.684, 103, 2
6844.459, 95, 2
6849.388, 113, 3
6849.791, 113, 2
6849.791, 109, 1
6850.876, 109, 4
6850.876, 108, 1
6854.472, 99, 2
6856.022, 98, 1
6857.076, 97, 2
6857.572, 96, 1
6857.572, 98, 1
6859.370, 98, 1
6862.067, 98, 1
6862.067, 100, 1
6862.067, 101, 1
6862.315, 101, 4
6862.315, 103, 2
6864.299, 102, 2
6864.299, 102, 1
6864.299, 103, 3
6864.702, 100, 3
6864.702, 99, 1
6865.880, 102, 2
6865.880, 104, 2
6866.872, 104, 3
6868.856, 113, 1
6871.553, 113, 3
6871.553, 108, 2
6872.142, 108, 1
6877.784, 108, 1
6877.784, 108, 1
6878.652, 108, 1
6878.652, 107, 3
6879.520, 108, 5
6879.861, 108, 2
6879.954, 108, 4
6883.953, 109, 2
6885.162, 109, 1
6885.875, 110, 1
6887.115, 110, 1
6891.951, 113, 1
6893.036, 110, 1
6893.842, 109, 3
6893.842, 109, 2
6894.090, 109, 1
6894.214, 107, 3
6894.307, 107, 1
6894.555, 111, 1
6897.252, 109, 3
6897.438, 109, 1
6899.980, 108, 1
6899.980, 108, 1
6899.980, 107, 1
6901.530, 106, 5
6901.716, 106, 1
6902.119, 105, 2
6902.615, 105, 4
6902.708, 105, 1
6903.576, 105, 4
6911.729, 112, 1
6912.411, 110, 1
6912.411, 109, 1
6913.527, 109, 3
6913.527, 109, 1
6913.558, 109, 2
6914.302, 110, 1
6914.302, 108, 4
6914.364, 108, 3
6919.820, 113, 3
6920.378, 113, 1
6921.401, 108, 4
6921.804, 108, 4
6922.052, 110, 1
6922.269, 110, 3
6922.269, 112, 5
6922.517, 108, 3
6923.943, 109, 3
6923.943, 108, 1
6926.826, 113, 1
6929.120, 113, 1
6930.639, 110, 2
6931.197, 109, 1
6931.693, 109, 3
6932.065, 109, 4
6932.375, 109, 1
6935.351, 108, 1
6935.351, 108, 1
6937.676, 111, 4
6938.296, 109, 4
6940.466, 108, 1
6940.466, 108, 3
6943.597, 108, 1
6946.542, 110, 4
6946.542, 108, 1
6950.665, 113, 2
6950.665, 109, 2
6951.378, 109, 4
6951.626, 109, 1
6951.626, 109, 2
6951.626, 108, 2
6953.331, 108, 3
6953.889, 110, 3
6955.005, 110, 3
6957.020, 110, 1
6957.144, 110, 4
6964.088, 110, 2
6964.522, 108, 1
6964.522, 108, 1
6964.522, 107, 1
6964.522, 106, 2
6965.266, 107, 4
6965.700, 106, 1
6966.227, 109, 1
6968.087, 106, 1
6972.551, 110, 4
6972.644, 110, 1
6972.706, 105, 1
6973.016, 110, 2
6973.853, 110, 1
6974.225, 110, 4
6975.155, 109, 5
6975.837, 109, 5
6975.992, 109, 1
6975.992, 109, 2
6976.860, 105, 1
6984.455, 109, 1
6984.455, 109, 1
6984.455, 108, 1
6988.671, 108, 1
6989.539, 110, 5
6990.097, 105, 3
6990.097, 104, 2
6992.980, 110, 5
6994.716, 110, 1
6994.995, 113, 3
6995.398, 113, 2
6996.204, 113, 5
6996.762, 113, 5
6997.320, 113, 2
6998.932, 111, 1
7000.823, 110, 4
7001.598, 110, 1
7001.598, 110, 3
7001.598, 109, 1
7004.109, 109, 1
7004.109, 109, 1
7004.264, 109, 2
7005.039, 109, 2
7005.287, 109, 2
7005.473, 109, 3
7005.845, 108, 5
7008.821, 113, 3
7009.379, 113, 1
7011.208, 110, 1
7011.208, 108, 1
7011.208, 108, 2
7013.750, 107, 2
7017.811, 108, 2
7021.872, 110, 1
7021.872, 108, 1
7021.872, 106, 1
7021.872, 105, 1
7021.872, 104, 1
7025.592, 104, 3
7025.592, 103, 1
7029.529, 105, 2
7031.575, 108, 2
7031.730, 108, 1
7031.854, 105, 2
7033.063, 109, 1
7033.156, 109, 1
7033.342, 108, 2
7034.675, 113, 3
7034.675, 110, 1
7034.675, 107, 1
7035.109, 107, 1
7035.109, 105, 2
7035.264, 105, 5
7037.775, 110, 2
7038.333, 108, 2
7040.379, 106, 1
7040.937, 107, 1
7041.092, 110, 2
7041.836, 106, 1
7042.270, 107, 4
7042.673, 107, 1
7048.222, 110, 4
7049.772, 109, 2
7051.198, 109, 1
7051.198, 109, 4
7051.942, 109, 1
7053.492, 108, 3
7053.895, 108, 2
7053.895, 108, 2
7055.352, 109, 2
7056.003, 110, 5
7058.204, 109, 2
7059.506, 110, 1
7064.900, 113, 1
7066.357, 113, 3
7067.349, 110, 2
7067.597, 108, 5
7068.000, 109, 1
7068.000, 108, 3
7068.000, 107, 1
7069.643, 107, 1
7070.821, 107, 1
7070.821, 106, 2
7072.650, 107, 1
7073.270, 106, 3
7073.797, 105, 3
7074.758, 106, 1
7075.347, 111, 1
7075.347, 105, 1
7075.347, 104, 2
7077.021, 109, 2
7077.331, 109, 2
7082.074, 110, 2
7082.880, 110, 3
7084.740, 110, 3
7085.577, 113, 1
7085.577, 110, 4
7086.879, 110, 2
7089.762, 110, 3
7089.762, 109, 2
7092.614, 109, 1
7095.497, 110, 1
7095.497, 109, 3
7095.900, 109, 5
7096.179, 109, 3
7096.179, 107, 1
7100.085, 111, 3
7100.116, 111, 3
7100.922, 110, 1
7101.542, 108, 2
7101.542, 108, 1
7101.728, 109, 2
7102.193, 108, 1
7109.912, 113, 1
7110.160, 113, 2
7110.563, 113, 3
7115.182, 113, 1
7115.182, 109, 2
7115.678, 109, 3
7116.546, 109, 1
7116.546, 108, 2
7117.445, 108, 1
7119.243, 108, 2
7119.429, 107, 2
7119.677, 106, 1
7119.708, 107, 1
7119.832, 106, 5
7120.111, 107, 2
7120.514, 110, 3
7120.514, 106, 2
7121.909, 109, 4
7125.505, 109, 3
7125.660, 109, 1
7125.660, 106, 4
7128.512, 113, 5
7132.635, 109, 1
7132.635, 108, 2
7133.379, 110, 2
7133.379, 107, 1
7140.013, 108, 2
7140.106, 108, 1
7141.532, 109, 4
7141.749, 108, 1
7141.966, 108, 4
7142.493, 108, 2
7142.989, 107, 3
7143.082, 107, 3
7143.981, 108, 3
7144.601, 106, 3
7145.066, 106, 1
7145.376, 107, 1
7147.143, 106, 1
7148.042, 106, 4
7148.042, 105, 1
7148.414, 105, 3
7149.716, 105, 2
7149.716, 104, 3
7151.328, 112, 1
7152.847, 103, 1
7153.870, 104, 2
7154.552, 100, 1
7154.552, 101, 2
7157.683, 113, 4
7158.706, 110, 3
7159.512, 110, 1
7159.512, 109, 2
7159.512, 108, 2
7161.806, 109, 2
7162.178, 109, 5
7163.852, 109, 4
7169.773, 110, 3
7169.773, 109, 1
7169.773, 108, 1
7170.672, 108, 1
7170.672, 108, 1
7170.672, 108, 1
7170.672, 107, 1
7171.664, 111, 2
7174.857, 108, 1
7174.857, 109, 5
7176.469, 109, 4
7177.709, 109, 2
7177.709, 107, 1
7177.709, 106, 1
7179.910, 109, 1
7180.716, 110, 1
7180.995, 110, 5
7182.421, 110, 2
7184.095, 109, 3
7186.854, 109, 2
7187.474, 109, 3
7187.908, 109, 2
7188.280, 110, 5
7189.675, 110, 4
7189.892, 110, 5
7190.109, 110, 3
7193.209, 110, 1
7198.169, 110, 1
7198.169, 110, 1
7199.161, 108, 3
7200.587, 108, 2
7200.618, 108, 2
7200.680, 108, 5
7200.990, 108, 1
7201.021, 108, 1
7201.579, 107, 4
7204.028, 111, 1
7204.028, 111, 1
7204.214, 112, 1
7205.299, 109, 3
7206.260, 109, 2
7210.724, 108, 1
7210.724, 108, 2
7210.879, 107, 1
7210.879, 106, 1
7212.708, 111, 4
7214.196, 111, 1
7216.552, 111, 3
7216.552, 110, 1
7219.156, 110, 3
7220.117, 110, 2
7220.768, 110, 2
7221.667, 110, 4
7221.667, 108, 1
7222.070, 108, 2
7222.535, 108, 1
7229.975, 109, 1
7230.006, 110, 2
7230.781, 109, 1
7230.781, 108, 2
7230.781, 108, 2
7231.401, 109, 3
7231.773, 109, 2
7231.773, 108, 1
7231.773, 107, 1
7232.424, 105, 2
7232.424, 104, 1
7235.772, 109, 1
7235.834, 104, 1
7236.330, 104, 2
7236.888, 109, 1
7236.888, 104, 3
7242.809, 111, 3
7243.770, 111, 4
7243.770, 110, 1
7248.358, 111, 2
7248.389, 110, 4
7250.435, 109, 1
7252.698, 108, 1
7252.698, 108, 2
7255.023, 108, 2
7255.116, 107, 2
7255.116, 106, 1
7255.178, 109, 5
7255.426, 105, 1
7255.426, 104, 3
7258.216, 109, 1
7258.216, 109, 2
7258.433, 109, 2
7258.495, 109, 1
7260.820, 109, 5
7265.935, 111, 1
7265.935, 109, 4
7268.353, 109, 2
7269.066, 109, 1
7275.390, 110, 1
7275.390, 109, 3
7275.390, 109, 1
7276.661, 109, 1
7277.219, 109, 1
7277.219, 109, 3
7277.343, 109, 1
7277.343, 108, 4
7278.180, 108, 1
7278.831, 108, 1
7278.831, 108, 3
7278.862, 108, 2
7278.986, 107, 1
7281.714, 109, 3
7281.714, 107, 2
7283.729, 107, 1
7283.729, 106, 3
7287.015, 109, 1
7287.015, 108, 2
7287.015, 106, 2
7288.069, 106, 1
7288.069, 105, 3
7289.309, 105, 2
7290.053, 105, 3
7290.487, 105, 1
7291.851, 107, 1
7292.347, 105, 3
7292.533, 104, 1
7293.029, 103, 2
7293.277, 97, 2
7293.680, 97, 3
7293.680, 98, 1
7293.680, 104, 1
7296.129, 100, 2
7296.625, 109, 1
7299.415, 107, 4
7307.010, 111, 5
7307.072, 111, 2
7310.017, 111, 1
7310.017, 110, 1
7310.017, 109, 3
7312.342, 109, 1
7312.621, 109, 2
7312.962, 109, 5
7313.396, 109, 2
7313.551, 109, 5
7317.891, 109, 1
7318.790, 109, 1
7318.790, 109, 3
7319.968, 109, 1
7319.999, 109, 2
7319.999, 108, 1
7321.084, 108, 1
7324.897, 108, 1
7324.897, 108, 1
7324.897, 107, 3
7330.415, 110, 4
7330.415, 109, 1
7331.407, 109, 2
7332.089, 109, 3
7332.182, 109, 1
7332.213, 109, 2
7332.709, 109, 5
7333.267, 109, 1
7333.267, 108, 1
7333.267, 107, 1
7333.267, 106, 2
7334.166, 110, 1
7335.251, 107, 1
7335.251, 106, 3
7336.956, 106, 4
7339.591, 106, 2
7339.591, 105, 1
7340.056, 109, 1
7340.056, 104, 1
7340.056, 102, 1
7344.675, 100, 2
7346.659, 110, 3
7346.659, 110, 2
7347.155, 110, 1
7347.155, 108, 1
7348.302, 99, 2
7350.441, 109, 1
7354.316, 109, 4
7355.897, 109, 4
7356.145, 109, 1
7356.145, 108, 1
7356.145, 106, 1
7356.145, 105, 2
7358.718, 106, 2
7359.617, 107, 1
7359.741, 107, 3
7360.113, 107, 1
7360.113, 107, 2
7360.237, 107, 4
7360.516, 107, 1
7360.950, 107, 3
7361.849, 107, 5
7362.593, 107, 4
7363.182, 107, 5
7368.359, 110, 1
7368.359, 109, 3
7370.374, 113, 1
7370.374, 109, 2
7370.374, 108, 2
7373.567, 109, 3
7376.109, 108, 3
7376.109, 108, 1
7376.636, 107, 3
7377.039, 107, 2
7377.039, 105, 1
7378.310, 105, 2
7378.558, 105, 5
7378.961, 107, 1
7379.054, 104, 1
7379.984, 105, 2
7391.826, 107, 3
7391.919, 106, 1
7393.128, 110, 5
7394.120, 110, 2
7394.678, 108, 1
7394.678, 107, 1
7394.678, 104, 2
7396.290, 110, 2
7398.119, 110, 2
7398.491, 111, 2
7398.584, 110, 1
7399.018, 110, 1
7399.018, 110, 1
7399.886, 112, 1
7400.289, 110, 1
7401.746, 110, 1
7407.264, 110, 1
7407.264, 110, 1
7408.845, 110, 1
7408.845, 110, 3
7412.534, 110, 4
7412.534, 109, 1
7414.301, 109, 1
7417.649, 110, 2
7417.649, 109, 1
7417.990, 109, 1
7421.245, 108, 5
7421.276, 110, 4
7422.082, 108, 2
7424.965, 108, 1
7425.988, 108, 4
7426.081, 109, 4
7431.475, 110, 1
7431.816, 110, 5
7433.025, 113, 3
7433.025, 110, 1
7433.490, 110, 5
7435.319, 109, 2
7435.319, 108, 1
7435.629, 108, 1
7441.085, 110, 3
7441.085, 110, 1
7442.883, 108, 1
7442.883, 108, 1
7442.883, 108, 1
7442.883, 107, 1
7443.751, 108, 1
7444.030, 108, 2
7444.030, 106, 2
7445.053, 109, 4
7445.673, 106, 1
7445.673, 105, 3
7446.262, 104, 4
7446.944, 110, 2
7446.944, 105, 2
7446.944, 103, 1
7450.695, 96, 2
7450.695, 97, 1
7451.408, 97, 2
7453.764, 110, 3
7458.166, 110, 2
7460.305, 110, 2
7470.845, 110, 1
7470.845, 110, 3
7471.341, 110, 5
7472.116, 110, 1
7472.519, 110, 1
7474.596, 110, 3
7474.596, 109, 1
7474.875, 109, 3
7475.898, 110, 1
7476.332, 109, 1
7476.332, 108, 1
7476.394, 108, 3
7476.518, 108, 2
7479.215, 110, 2
7481.292, 110, 2
7481.292, 109, 1
7481.292, 108, 1
7481.974, 108, 2
7481.974, 107, 1
7481.974, 106, 1
7483.462, 107, 1
7483.462, 106, 3
7487.492, 106, 4
7488.980, 106, 1
7492.483, 109, 3
7492.483, 109, 1
7492.576, 109, 2
7495.025, 110, 5
7495.118, 110, 1
7496.048, 109, 1
7496.172, 109, 3
7496.792, 109, 1
7496.792, 106, 2
7497.009, 105, 2
7497.505, 108, 3
7497.505, 109, 1
7500.698, 107, 1
7501.318, 110, 1
7501.814, 108, 5
7502.806, 108, 2
7507.859, 110, 2
7507.859, 110, 1
7510.339, 108, 1
7510.370, 108, 3
7511.548, 108, 1
7513.222, 110, 4
7513.408, 110, 1
7514.772, 109, 1
7514.772, 109, 4
7514.989, 108, 2
7517.314, 108, 1
7517.314, 108, 3
7518.306, 111, 4
7518.585, 108, 4
7518.926, 107, 1
7525.374, 109, 4
7525.529, 109, 3
7525.529, 108, 2
7525.591, 108, 4
7526.459, 111, 1
7526.459, 109, 1
7527.730, 110, 4
7528.195, 110, 3
7528.319, 110, 1
7530.396, 110, 3
7530.396, 110, 1
7530.861, 110, 4
7537.836, 110, 2
7537.929, 110, 3
7538.177, 110, 5
7539.014, 110, 1
7541.959, 110, 3
7542.362, 110, 1
7542.362, 109, 1
7546.609, 109, 3
7548.221, 109, 3
7551.786, 113, 3
7552.220, 113, 1
7552.406, 113, 4
7552.499, 113, 4
7552.530, 113, 4
7555.382, 110, 1
7555.382, 109, 1
7555.382, 109, 1
7555.382, 108, 1
7556.932, 108, 3
7564.403, 112, 3
7564.961, 110, 2
7565.705, 110, 1
7565.922, 108, 3
7566.294, 108, 3
7566.387, 108, 4
7567.348, 110, 1
7567.627, 110, 4
7568.309, 110, 1
7568.619, 108, 1
7568.867, 108, 2
7568.867, 108, 1
7569.301, 108, 2
7571.378, 109, 2
7573.734, 109, 2
7573.734, 107, 1
7577.423, 108, 2
7580.802, 113, 2
7583.096, 110, 3
7584.119, 110, 1
7586.599, 110, 2
7586.599, 108, 3
7590.629, 113, 4
7590.939, 113, 2
7592.024, 110, 2
7593.481, 110, 3
7594.039, 110, 1
7594.504, 110, 2
7594.504, 110, 1
7595.217, 110, 1
7596.364, 109, 1
7596.364, 109, 3
7596.736, 109, 1
7596.736, 108, 1
7596.736, 107, 1
7597.325, 110, 2
7597.325, 107, 2
7601.572, 108, 3
7605.695, 109, 5
7606.966, 109, 3
7607.834, 110, 1
7607.865, 110, 2
7609.012, 110, 3
7609.198, 110, 2
7612.236, 113, 3
7612.236, 110, 1
7616.948, 110, 2
7616.948, 110, 1
7616.948, 109, 2
7619.428, 109, 1
7620.141, 109, 1
7620.792, 109, 4
7620.885, 109, 3
7622.218, 109, 4
7622.559, 109, 3
7622.559, 109, 1
7623.365, 109, 2
7623.365, 108, 1
7624.419, 110, 2
7632.014, 110, 3
7632.014, 109, 2
7632.820, 110, 2
7634.928, 109, 2
7638.059, 113, 2
7638.059, 109, 1
7639.919, 109, 1
7640.043, 109, 2
7640.043, 109, 1
7640.756, 109, 2
7640.756, 108, 1
7643.422, 110, 1
7644.507, 108, 2
7644.879, 109, 4
7645.468, 108, 3
7646.243, 107, 1
7647.266, 109, 4
7647.483, 107, 2
7647.483, 106, 1
7647.669, 109, 1
7649.312, 107, 4
7650.304, 107, 1
7652.288, 113, 2
7652.288, 109, 2
7652.381, 109, 4
7652.381, 106, 1
7657.248, 106, 4
7657.248, 105, 1
7659.790, 107, 5
7660.038, 110, 1
7661.712, 108, 2
7661.867, 108, 3
7661.991, 109, 5
7662.270, 108, 2
7662.270, 108, 1
7669.338, 110, 1
7669.338, 110, 4
7672.066, 110, 4
7672.314, 110, 1
7673.027, 113, 4
7673.957, 113, 2
7674.050, 113, 4
7676.468, 110, 3
7676.468, 110, 2
7678.204, 109, 1
7678.204, 109, 1
7678.204, 109, 1
7678.204, 108, 1
7678.762, 108, 1
7679.196, 108, 1
7682.327, 108, 2
7682.327, 108, 3
7682.606, 108, 1
7682.606, 107, 1
7687.039, 110, 3
7691.720, 110, 4
7695.037, 110, 2
7696.804, 110, 5
7696.897, 110, 2
7698.509, 110, 2
7698.509, 109, 1
7700.090, 110, 1
7700.245, 110, 1
7700.772, 109, 3
7700.896, 109, 1
7700.989, 109, 1
7702.043, 113, 1
7702.043, 108, 4
7702.446, 108, 2
7702.446, 108, 2
7703.035, 108, 5
7711.157, 110, 2
7711.157, 110, 1
7711.436, 110, 1
7713.637, 113, 4
7714.877, 113, 3
7717.388, 111, 3
7717.388, 110, 2
7718.566, 109, 2
7721.201, 109, 3
7721.201, 109, 1
7721.542, 109, 2
7721.542, 108, 1
7728.331, 108, 3
7728.331, 107, 1
7730.780, 112, 2
7730.780, 108, 1
7732.609, 108, 2
7732.609, 107, 1
7733.539, 107, 4
7734.810, 108, 4
7735.337, 110, 1
7735.337, 110, 3
7736.081, 109, 1
7736.174, 107, 1
7736.701, 106, 5
7738.995, 105, 3
7739.522, 104, 1
7740.917, 95, 3
7741.506, 95, 2
7741.754, 98, 2
7750.744, 113, 1
7751.364, 113, 1
7751.364, 110, 3
7751.953, 110, 1
7751.953, 110, 1
7752.046, 110, 2
7753.193, 109, 2
7753.627, 109, 2
7754.216, 109, 2
7757.874, 109, 1
7757.874, 108, 1
7757.874, 107, 1
7758.308, 105, 1
7758.308, 103, 1
7758.308, 103, 3
7759.610, 104, 3
7766.182, 113, 1
7766.182, 109, 1
7766.337, 108, 3
7766.337, 108, 1
7768.662, 107, 5
7773.312, 109, 1
7774.707, 110, 2
7775.606, 110, 2
7775.792, 109, 1
7775.916, 109, 2
7776.195, 109, 2
7776.629, 109, 1
7778.520, 109, 3
7779.047, 108, 1
7779.047, 107, 1
7779.047, 106, 2
7779.109, 110, 3
7779.946, 106, 2
7779.946, 105, 1
7781.713, 104, 1
7782.953, 103, 4
7786.177, 96, 1
7786.549, 102, 3
7787.944, 100, 1
7788.626, 94, 3
7788.626, 100, 1
7792.594, 97, 2
7792.749, 97, 1
7794.764, 100, 1
7796.004, 95, 3
7796.004, 100, 1
7797.802, 100, 1
7798.763, 100, 1
7798.763, 100, 3
7799.290, 102, 3
7799.383, 102, 2
7799.383, 102, 1
7799.724, 103, 2
7799.724, 104, 3
7800.778, 105, 3
7803.072, 109, 1
7803.072, 108, 3
7803.289, 108, 1
7805.211, 109, 1
7807.629, 109, 3
7809.117, 109, 1
7815.534, 110, 3
7815.534, 110, 1
7817.673, 110, 3
7820.959, 110, 5
7824.524, 110, 1
7824.524, 110, 1
7825.764, 110, 1
7826.570, 108, 1
7827.624, 108, 2
7827.624, 107, 2
7827.841, 107, 1
7828.151, 106, 3
7828.213, 106, 5
7828.523, 106, 1
7828.585, 106, 1
7829.205, 106, 1
7835.250, 110, 3
7835.808, 110, 1
7835.808, 108, 2
7840.241, 109, 1
7840.241, 108, 1
7840.241, 108, 2
7840.613, 107, 3
7840.613, 107, 2
7842.349, 107, 3
7842.349, 106, 1
7843.217, 106, 2
7843.217, 106, 1
7843.279, 106, 1
7843.279, 106, 1
7843.279, 105, 1
7845.325, 106, 2
7845.511, 106, 4
7849.789, 110, 3
7852.393, 110, 5
7852.672, 109, 1
7853.168, 108, 1
7853.416, 106, 3
7853.416, 104, 1
7853.819, 104, 2
7854.625, 102, 1
7855.214, 102, 2
7855.896, 104, 3
7857.074, 104, 1
7861.259, 110, 1
7862.499, 110, 2
7863.522, 110, 2
7863.522, 109, 2
7866.436, 110, 5
7866.870, 110, 1
7866.870, 108, 1
7869.908, 109, 2
7869.908, 108, 2
7871.458, 109, 2
7872.264, 109, 4
7872.450, 109, 2
7872.698, 108, 1
7873.721, 108, 2
7874.000, 108, 2
7874.000, 107, 2
7875.271, 107, 1
7878.681, 108, 1
7878.681, 107, 1
7878.681, 106, 1
7883.114, 106, 3
7883.269, 106, 3
7885.129, 110, 2
7887.392, 110, 1
7891.174, 110, 4
7891.174, 107, 1
7894.026, 107, 1
7894.522, 110, 3
7896.351, 106, 1
7896.351, 105, 3
7896.475, 105, 1
7896.475, 105, 2
7896.568, 110, 2
7900.102, 110, 4
7902.210, 109, 3
7902.458, 109, 1
7902.458, 108, 2
7904.225, 110, 1
7905.868, 110, 1
7905.868, 110, 2
7906.240, 108, 2
7907.015, 110, 1
7907.666, 108, 1
7909.867, 106, 4
7910.177, 105, 1
7910.921, 104, 3
7912.502, 102, 2
7915.850, 109, 1
7919.570, 109, 2
7921.027, 109, 4
7921.368, 109, 1
7921.368, 109, 2
7921.430, 110, 2
7922.391, 110, 3
7923.166, 107, 2
7926.018, 112, 1
7926.018, 110, 1
7926.018, 110, 3
7930.265, 110, 1
7930.265, 108, 1
7933.055, 110, 3
7937.364, 110, 2
7937.364, 109, 2
7937.488, 109, 1
7938.542, 109, 1
7939.131, 109, 1
7939.131, 108, 1
7939.131, 107, 1
7939.131, 106, 1
7939.503, 105, 3
7939.906, 105, 2
7939.906, 104, 1
7943.440, 111, 1
7944.463, 111, 4
7944.618, 111, 1
7944.711, 110, 4
7945.486, 110, 2
7946.199, 108, 4
7946.261, 108, 4
7946.695, 108, 1
7950.632, 111, 2
7950.632, 109, 2
7953.732, 111, 2
7958.165, 109, 1
7958.816, 109, 1
7961.203, 110, 1
7961.606, 109, 4
7962.164, 109, 2
7962.195, 109, 3
7962.443, 109, 4
7962.474, 109, 3
7962.474, 108, 1
7964.520, 108, 3
7964.520, 108, 1
7964.582, 108, 2
7965.016, 108, 1
7965.574, 107, 2
7966.783, 107, 3
7970.317, 109, 2
7970.317, 106, 1
7971.526, 106, 2
7972.022, 110, 3
7972.549, 111, 1
7972.859, 110, 1
7973.572, 107, 1
7973.572, 106, 3
7974.874, 105, 4
7975.742, 107, 1
7975.742, 108, 4
7976.362, 109, 3
7979.276, 108, 1
7982.748, 109, 1
7982.779, 109, 1
7982.779, 108, 2
7982.779, 107, 1
7982.779, 104, 1
7983.120, 108, 3
7983.120, 104, 1
7988.204, 109, 1
7991.893, 109, 4
7991.893, 109, 1
7993.443, 109, 5
7996.667, 109, 1
7996.667, 108, 1
7997.442, 106, 3
7998.930, 106, 1
7999.426, 106, 1
8001.410, 110, 5
8001.658, 110, 1
8001.937, 109, 1
8002.929, 109, 2
8003.301, 109, 5
8006.866, 111, 1
8007.734, 111, 2
