19890.468, 171, 1
19893.196, 166, 3
19893.196, 165, 1
19894.498, 166, 1
19894.498, 165, 2
19894.498, 163, 2
19896.823, 165, 2
19896.823, 163, 3
19898.342, 164, 4
19900.016, 166, 3
19900.016, 164, 1
19901.349, 166, 3
19901.907, 166, 2
19902.372, 155, 1
19902.372, 159, 1
19903.302, 173, 1
19905.162, 173, 2
19906.619, 173, 1
19906.619, 164, 2
19910.308, 165, 5
19911.424, 164, 4
19911.517, 164, 5
19913.005, 165, 1
19913.005, 164, 4
19913.966, 164, 2
19918.027, 171, 1
19918.988, 171, 1
19918.988, 170, 1
19920.166, 170, 4
19923.266, 170, 1
19924.289, 168, 4
19924.909, 165, 1
19924.971, 169, 1
19924.971, 170, 1
19925.188, 170, 5
19925.312, 165, 5
19925.901, 173, 2
19925.901, 165, 1
19927.451, 170, 1
19930.396, 169, 1
19930.396, 165, 1
19931.171, 171, 2
19931.171, 165, 1
19935.666, 170, 1
19936.565, 168, 2
19936.565, 166, 3
19939.169, 167, 2
19941.990, 171, 3
19942.455, 171, 2
19944.098, 171, 4
19947.663, 171, 3
19948.221, 171, 2
19949.771, 173, 2
19949.771, 171, 3
19950.639, 168, 1
19950.639, 166, 1
19950.639, 165, 1
19951.414, 165, 2
19951.414, 164, 3
19953.739, 166, 1
19953.739, 165, 3
19956.994, 171, 3
19958.947, 171, 1
19958.978, 170, 4
19959.629, 170, 1
19961.210, 170, 1
19963.101, 170, 2
19966.945, 171, 2
19966.945, 168, 3
19970.448, 173, 2
19970.448, 168, 1
19971.223, 168, 3
19971.502, 168, 1
19971.502, 165, 1
19971.688, 165, 3
19971.874, 165, 2
19976.617, 164, 2
19977.051, 168, 3
19977.857, 168, 1
19977.981, 168, 3
19979.190, 168, 3
19980.957, 168, 2
19981.329, 165, 1
19981.329, 164, 3
19984.460, 167, 1
19986.382, 167, 1
19986.537, 167, 2
19987.932, 171, 1
19989.389, 171, 1
19990.908, 168, 2
19993.884, 173, 4
19996.829, 173, 1
19996.829, 171, 2
19996.829, 170, 2
19999.185, 170, 1
19999.185, 168, 1
20005.075, 173, 1
20005.075, 170, 1
20005.819, 168, 2
20005.819, 164, 1
20006.904, 164, 1
20006.904, 164, 4
20009.787, 171, 1
20010.066, 171, 1
20010.066, 166, 2
20011.151, 164, 3
20011.151, 163, 1
20012.391, 166, 3
20012.484, 163, 2
20012.825, 163, 2
20013.011, 163, 1
20013.600, 163, 3
20013.755, 163, 2
20014.251, 163, 1
20014.251, 161, 1
20016.204, 168, 2
20017.196, 168, 4
20019.707, 170, 1
20019.707, 167, 1
20021.691, 169, 3
20022.435, 169, 1
20024.016, 168, 3
20024.760, 170, 2
20027.240, 172, 1
20027.240, 171, 1
20027.829, 171, 5
20028.170, 171, 2
20029.193, 171, 1
20029.193, 167, 1
20029.193, 165, 2
20032.231, 166, 2
20032.231, 165, 1
20035.145, 165, 1
20035.145, 164, 1
20035.145, 164, 3
20036.788, 170, 3
20038.338, 164, 4
20038.617, 164, 1
20038.617, 163, 1
20038.617, 163, 1
20038.803, 163, 3
20039.051, 163, 2
20039.051, 162, 2
20041.748, 163, 2
20045.964, 153, 2
20045.964, 154, 4
20047.514, 154, 1
20047.514, 156, 3
20053.652, 153, 2
20054.520, 153, 2
20054.520, 154, 3
20054.520, 156, 3
20055.202, 156, 1
20055.202, 156, 2
20055.419, 158, 3
20055.729, 158, 1
20055.729, 160, 2
20056.039, 162, 1
20057.558, 162, 2
20059.914, 169, 1
20059.914, 167, 2
20059.914, 162, 2
20060.348, 162, 1
20060.348, 161, 3
20061.092, 163, 2
20062.859, 153, 4
20062.859, 154, 1
20062.952, 154, 1
20064.874, 153, 4
20064.874, 154, 2
20064.874, 158, 3
20064.874, 161, 1
20068.935, 170, 1
20072.624, 170, 4
20080.560, 170, 2
20082.916, 169, 1
20082.916, 167, 1
20083.412, 167, 1
20083.412, 167, 1
20086.171, 167, 1
20086.264, 165, 2
20087.256, 164, 2
20087.349, 165, 2
20087.349, 166, 1
20091.844, 167, 1
20092.185, 166, 4
20092.929, 166, 3
20094.169, 166, 2
20094.913, 172, 4
20095.750, 170, 4
20096.773, 170, 2
20096.773, 169, 1
20097.114, 169, 1
20097.114, 167, 2
20098.571, 163, 2
20098.633, 163, 4
20098.974, 163, 4
20100.245, 167, 3
20100.245, 163, 2
20105.577, 164, 3
20106.011, 164, 1
20106.011, 163, 3
20111.095, 170, 1
20111.095, 170, 1
20111.095, 163, 2
20111.095, 163, 1
20112.397, 164, 2
20112.397, 163, 1
20113.141, 163, 3
20113.172, 162, 3
20113.172, 162, 1
20113.234, 164, 2
20113.513, 162, 5
20114.257, 164, 1
20115.869, 163, 4
20116.241, 162, 5
20116.737, 162, 3
20118.504, 162, 1
20120.085, 162, 3
20122.534, 163, 3
20122.627, 163, 2
20124.084, 163, 3
20127.742, 167, 4
20127.804, 167, 1
20129.633, 167, 5
20132.578, 169, 2
20132.857, 169, 1
20132.857, 169, 2
20133.198, 169, 3
20138.747, 172, 1
20138.747, 171, 2
20138.902, 171, 3
20139.181, 168, 2
20139.181, 165, 1
20140.886, 168, 1
20142.498, 168, 1
20142.498, 164, 3
20142.498, 163, 1
20145.164, 163, 3
20145.164, 162, 1
20146.373, 162, 1
20146.373, 162, 1
20147.396, 161, 1
20147.396, 162, 1
20151.178, 156, 5
20151.953, 153, 1
20152.635, 156, 1
20152.635, 158, 2
20152.635, 160, 4
20153.658, 163, 4
20156.727, 172, 3
20159.641, 172, 2
20159.641, 170, 2
20161.718, 170, 5
20165.562, 170, 1
20165.562, 170, 1
20168.352, 169, 1
20169.375, 167, 1
20169.375, 167, 1
20171.204, 169, 1
20171.266, 165, 1
20171.948, 168, 1
20173.932, 169, 1
20174.769, 163, 2
20175.234, 164, 1
20175.482, 164, 1
20175.699, 163, 2
20175.699, 162, 2
20175.699, 162, 1
20177.404, 165, 4
20177.404, 159, 1
20179.202, 167, 5
20180.287, 168, 1
20180.287, 165, 1
20180.287, 162, 1
20180.287, 161, 1
20182.798, 163, 3
20182.798, 162, 1
20182.798, 161, 1
20183.449, 161, 3
20183.883, 166, 4
20186.797, 172, 1
20193.152, 172, 2
20193.214, 172, 2
20193.214, 167, 3
20193.245, 167, 1
20193.245, 167, 3
20194.020, 167, 1
20199.259, 165, 1
20200.158, 170, 3
20200.468, 165, 3
20201.057, 165, 2
20201.181, 163, 1
20201.491, 166, 2
20202.576, 167, 2
20206.420, 167, 4
20206.854, 167, 2
20210.047, 167, 3
20211.721, 170, 3
20214.542, 170, 1
20214.790, 167, 2
20217.022, 170, 1
20218.107, 169, 5
20218.820, 169, 1
20218.820, 167, 1
20221.114, 168, 2
20221.424, 168, 1
20222.199, 167, 3
20222.788, 165, 4
20222.788, 165, 1
20223.470, 165, 1
20224.090, 165, 4
20226.942, 172, 4
20226.942, 165, 1
20227.500, 165, 3
20232.491, 169, 1
20233.824, 165, 1
20235.653, 163, 1
20235.963, 163, 2
20236.087, 163, 2
20236.428, 164, 4
20237.172, 163, 1
20237.885, 163, 1
20238.970, 168, 2
20241.109, 168, 3
20241.109, 163, 1
20241.605, 170, 1
20244.488, 170, 1
20244.488, 167, 2
20249.386, 172, 2
20249.386, 170, 2
20253.602, 170, 3
20253.602, 170, 2
20253.757, 170, 5
20253.881, 170, 2
20253.881, 165, 2
20254.997, 165, 3
20257.570, 163, 1
20258.190, 163, 1
20263.088, 170, 3
20263.212, 170, 2
20265.134, 169, 2
20265.847, 163, 1
20268.048, 170, 4
20268.885, 171, 2
20269.071, 170, 1
20270.001, 168, 2
20270.249, 168, 1
20270.249, 167, 2
20270.652, 167, 1
20271.613, 167, 1
20272.016, 165, 1
20272.977, 163, 1
20273.039, 163, 5
20273.690, 163, 2
20276.449, 165, 2
20277.503, 165, 1
20277.503, 163, 3
20280.975, 167, 5
20281.471, 167, 5
20282.153, 168, 1
20284.602, 165, 4
20286.028, 162, 2
20286.028, 162, 1
20286.028, 160, 1
20286.028, 158, 1
20287.950, 163, 2
20291.236, 170, 1
20292.166, 170, 3
20293.065, 170, 1
20293.065, 162, 1
20293.065, 158, 1
20294.987, 157, 3
20296.692, 163, 3
20297.467, 164, 3
20298.521, 166, 1
20298.738, 166, 3
20299.110, 166, 2
20302.768, 167, 1
20306.705, 170, 1
20307.325, 169, 3
20308.472, 167, 2
20308.503, 166, 2
20308.503, 165, 1
20308.503, 164, 1
20309.030, 167, 1
20309.650, 164, 1
20309.774, 164, 4
20310.611, 163, 4
20311.045, 163, 4
20311.107, 163, 4
20311.603, 164, 1
20316.594, 172, 3
20317.152, 172, 1
20317.152, 170, 2
20317.152, 164, 2
20320.438, 167, 1
20321.461, 167, 1
20321.461, 165, 1
20328.095, 170, 2
20328.684, 170, 2
20328.870, 166, 5
20329.800, 166, 1
20330.947, 164, 1
20331.319, 168, 2
20331.319, 169, 3
20334.698, 172, 3
20334.946, 172, 3
20335.008, 169, 3
20336.000, 164, 3
20337.426, 165, 1
20337.426, 164, 3
20339.410, 165, 2
20339.410, 164, 2
20341.611, 167, 1
20341.611, 165, 1
20348.121, 172, 4
20350.353, 172, 1
20353.763, 172, 5
20354.352, 172, 3
20355.685, 172, 5
20355.809, 172, 3
20356.274, 170, 2
20357.421, 170, 3
20357.483, 170, 1
20357.607, 170, 1
20357.607, 170, 2
20358.072, 167, 5
20358.444, 166, 1
20358.444, 165, 1
20359.250, 165, 4
20359.870, 165, 1
20360.242, 167, 3
20360.862, 164, 1
20361.792, 165, 3
20361.978, 165, 2
20362.970, 163, 5
20363.094, 163, 2
20363.094, 163, 1
20366.163, 166, 4
20366.783, 167, 2
20376.362, 170, 3
20376.362, 169, 1
20378.625, 172, 3
20378.718, 172, 2
20382.128, 169, 4
20383.213, 166, 3
20383.988, 167, 3
20383.988, 165, 1
20386.561, 165, 1
20386.933, 165, 1
20387.026, 164, 4
20387.119, 164, 1
20387.584, 163, 3
20387.863, 164, 2
20388.142, 163, 1
20388.142, 163, 1
20388.173, 163, 2
20388.173, 162, 3
20388.669, 162, 1
20389.382, 163, 3
20389.537, 162, 3
20390.653, 153, 2
20391.583, 156, 1
20398.341, 170, 1
20398.372, 170, 2
20398.372, 169, 1
20399.023, 164, 1
20399.395, 164, 3
20401.968, 163, 5
20402.216, 163, 2
20407.889, 170, 5
20407.982, 170, 1
20411.175, 172, 5
20412.136, 172, 4
20413.872, 172, 4
20416.321, 172, 3
20416.569, 170, 5
20416.693, 170, 1
20416.693, 170, 1
20417.003, 170, 1
20418.894, 169, 1
20418.987, 167, 1
20418.987, 165, 3
20418.987, 164, 1
20425.497, 165, 1
20425.497, 164, 1
20425.683, 170, 2
20425.683, 164, 1
20427.698, 166, 1
20427.698, 164, 4
20429.682, 164, 3
20431.635, 164, 3
20434.022, 164, 1
20434.239, 164, 2
20434.332, 164, 3
20436.347, 172, 2
20436.347, 167, 1
20436.347, 163, 2
20436.626, 163, 2
20438.765, 163, 4
20440.687, 167, 1
20440.687, 166, 1
20445.182, 172, 1
20448.220, 170, 1
20448.220, 169, 1
20450.359, 167, 4
20451.816, 165, 3
20451.816, 164, 1
20453.552, 166, 3
20453.552, 164, 1
20453.924, 164, 3
20453.924, 163, 2
20454.513, 163, 1
20456.218, 163, 1
20456.218, 162, 2
20456.218, 161, 1
20459.597, 165, 4
20459.597, 166, 2
20460.186, 164, 1
20461.674, 164, 2
20461.984, 164, 2
20462.480, 164, 2
20463.565, 164, 3
20464.712, 164, 2
20472.555, 167, 2
20472.586, 167, 4
20472.586, 166, 1
20472.772, 165, 2
20472.989, 165, 4
20474.787, 172, 2
20474.787, 165, 1
20478.848, 164, 3
20478.848, 164, 2
20479.220, 165, 3
20479.282, 165, 3
20479.282, 164, 1
20480.863, 163, 1
20483.839, 163, 3
20483.839, 162, 2
20484.459, 170, 1
20486.939, 163, 2
20487.621, 163, 4
20487.745, 162, 2
20491.062, 165, 2
20491.961, 162, 2
20491.961, 162, 2
20492.457, 162, 3
20494.503, 165, 1
20496.053, 164, 1
20496.053, 162, 2
20498.316, 170, 1
20498.750, 166, 5
20500.424, 168, 2
20503.958, 170, 1
20503.958, 167, 3
20503.958, 165, 1
20504.640, 162, 3
20504.640, 162, 2
20506.376, 162, 1
20508.732, 163, 4
20509.352, 165, 1
20509.352, 163, 1
20510.127, 165, 1
20510.499, 164, 2
20510.499, 163, 2
20510.561, 165, 4
20514.281, 162, 2
20514.281, 162, 1
20518.125, 161, 1
20518.869, 164, 1
20518.869, 161, 1
20520.171, 172, 1
20523.891, 172, 1
20523.891, 170, 1
20524.914, 169, 1
20524.914, 162, 1
20527.022, 164, 2
20527.704, 165, 1
20528.231, 162, 3
20528.975, 164, 4
20530.649, 162, 1
20530.649, 162, 1
20531.951, 164, 4
20534.865, 169, 3
20536.415, 163, 2
20537.500, 170, 3
20539.546, 172, 1
20539.546, 170, 4
20539.918, 165, 2
20539.918, 164, 1
20540.011, 164, 3
20544.909, 164, 1
20544.909, 162, 3
20545.405, 164, 1
20546.273, 162, 1
20546.273, 162, 1
20548.226, 160, 3
20548.226, 162, 1
20549.187, 154, 3
20551.326, 172, 2
20554.674, 172, 3
20556.627, 172, 3
20556.875, 172, 2
20559.851, 170, 1
20560.905, 172, 2
20561.277, 170, 1
20561.525, 170, 2
20561.835, 170, 1
20562.579, 169, 3
20562.579, 167, 2
20562.641, 167, 4
20565.958, 167, 4
20567.911, 166, 1
20568.500, 166, 1
20569.120, 164, 3
20569.430, 165, 1
20569.771, 163, 2
20569.926, 162, 1
20570.794, 160, 4
20573.119, 162, 3
20578.699, 170, 1
20578.699, 169, 3
20579.753, 168, 3
20580.652, 169, 2
20582.264, 167, 1
20582.326, 163, 1
20587.131, 168, 2
20587.441, 164, 2
20588.619, 164, 1
20588.898, 164, 1
20589.952, 164, 5
20590.975, 164, 2
20593.703, 170, 1
20593.703, 167, 2
20593.703, 163, 2
20594.323, 163, 1
20595.749, 167, 1
20595.749, 163, 1
20595.811, 162, 1
20599.097, 167, 5
20599.686, 172, 2
20601.732, 172, 3
20601.732, 167, 2
20605.793, 172, 4
20605.824, 172, 4
20606.754, 172, 2
20607.622, 172, 4
20610.846, 172, 1
20611.032, 170, 3
20611.993, 168, 5
20614.814, 170, 1
20615.620, 170, 1
20617.356, 170, 1
20617.356, 169, 4
20618.627, 169, 2
20618.627, 167, 2
20619.495, 167, 3
20619.495, 167, 2
20620.425, 167, 1
20623.215, 170, 3
20630.872, 170, 1
20630.872, 170, 4
20631.585, 169, 1
20631.585, 167, 1
20631.585, 167, 2
20633.879, 167, 1
20633.879, 164, 3
20634.995, 164, 4
20636.328, 164, 1
20636.328, 163, 1
20637.909, 163, 1
20638.188, 163, 3
20638.312, 162, 4
20638.684, 162, 1
20638.684, 162, 1
20638.684, 162, 1
20639.087, 162, 2
20639.428, 163, 1
20639.459, 162, 2
20639.583, 162, 1
20641.567, 161, 2
20641.660, 164, 3
20642.404, 162, 1
20642.528, 162, 1
20642.528, 161, 3
20642.652, 162, 1
20642.993, 154, 1
20646.496, 153, 1
20646.496, 162, 4
20648.821, 156, 2
20649.844, 156, 2
20650.185, 162, 1
20651.890, 160, 1
20652.231, 159, 1
20652.262, 159, 1
20658.648, 153, 1
20658.648, 156, 2
20658.648, 156, 4
20658.648, 159, 2
20660.694, 160, 4
20660.694, 163, 1
20661.500, 162, 3
20663.205, 163, 1
20664.786, 163, 2
20666.522, 155, 4
20667.824, 160, 2
20668.537, 159, 3
20669.839, 160, 1
20669.839, 162, 2
20671.761, 172, 2
20672.753, 172, 2
20673.528, 172, 1
20675.419, 172, 2
20678.209, 172, 2
20678.209, 170, 2
20679.759, 168, 2
20679.759, 167, 1
20679.759, 167, 1
20682.332, 170, 4
20687.323, 172, 2
20688.253, 172, 4
20689.152, 172, 3
20689.152, 170, 1
20691.260, 170, 1
20691.260, 170, 3
20691.384, 170, 1
20692.221, 167, 1
20692.407, 167, 2
20693.275, 167, 3
20693.275, 167, 1
20695.104, 167, 1
20697.708, 167, 1
20703.412, 170, 4
20706.574, 170, 2
20707.566, 170, 4
20710.573, 170, 3
20712.061, 169, 1
20712.309, 167, 1
20714.200, 167, 2
20714.262, 167, 3
20714.851, 172, 4
20715.657, 172, 2
20715.657, 167, 3
20715.998, 167, 3
20715.998, 165, 2
20719.346, 166, 1
20719.377, 165, 2
20719.377, 164, 2
20719.997, 164, 3
20721.671, 164, 4
20724.337, 164, 2
20724.337, 164, 1
20724.802, 163, 2
20724.802, 163, 1
20725.732, 162, 4
20725.918, 163, 3
20725.918, 165, 1
20726.290, 162, 3
20726.476, 162, 2
20727.003, 162, 2
20727.623, 162, 1
20727.623, 162, 1
20728.243, 162, 3
20737.419, 171, 2
20739.899, 171, 2
20740.767, 171, 1
20740.767, 170, 2
20742.410, 167, 2
20745.789, 173, 2
20747.649, 173, 3
20748.517, 171, 1
20749.416, 171, 1
20749.788, 171, 2
20749.881, 171, 4
20750.532, 171, 1
20756.267, 170, 4
20756.577, 170, 1
20756.577, 169, 2
20756.577, 168, 1
20759.243, 167, 3
20764.730, 172, 4
20765.040, 172, 2
20768.295, 172, 1
20770.279, 172, 2
20771.364, 169, 4
20773.906, 169, 2
20773.906, 167, 2
20773.906, 167, 1
20774.836, 164, 1
20774.836, 164, 1
20775.332, 164, 2
20779.176, 170, 1
20779.176, 166, 2
20779.548, 164, 2
20779.548, 163, 1
20779.765, 163, 1
20780.819, 163, 2
20781.098, 162, 3
20781.904, 163, 2
20782.028, 162, 1
20782.028, 162, 1
20783.485, 162, 1
20783.485, 162, 1
20784.694, 161, 3
20784.694, 162, 1
20788.445, 172, 1
20788.445, 168, 1
20789.499, 167, 3
20790.553, 167, 5
20790.708, 167, 1
20790.708, 163, 1
20793.684, 165, 3
20793.684, 163, 1
20795.544, 166, 1
20795.544, 164, 1
20795.544, 163, 3
20796.009, 163, 1
20796.009, 162, 2
20798.179, 170, 1
20798.179, 162, 1
20800.814, 172, 2
20802.457, 172, 2
20802.457, 165, 3
20805.836, 168, 3
20805.929, 168, 1
20806.487, 167, 1
20808.440, 163, 3
20812.842, 165, 3
20813.431, 165, 1
20814.981, 166, 2
20814.981, 163, 1
20814.981, 163, 1
20817.244, 165, 3
20817.616, 165, 2
20818.267, 165, 2
20819.786, 170, 2
20821.367, 170, 4
20821.925, 170, 1
20822.018, 163, 5
20823.971, 164, 1
20824.374, 164, 2
20825.180, 164, 2
20825.180, 163, 1
20825.645, 163, 1
20825.645, 163, 1
20826.668, 163, 2
20826.668, 163, 1
20827.753, 166, 4
20830.047, 168, 2
20833.643, 173, 3
20834.759, 173, 3
20839.068, 173, 2
20839.719, 171, 3
20839.781, 171, 1
20840.153, 170, 3
20840.556, 169, 1
20840.835, 169, 3
20841.269, 168, 1
20841.269, 166, 4
20841.889, 164, 1
20841.889, 163, 4
20842.726, 163, 2
20843.408, 163, 1
20843.470, 163, 1
20843.470, 163, 1
20844.617, 163, 1
20844.896, 163, 1
20844.927, 163, 1
20847.035, 170, 4
20848.523, 165, 2
20856.893, 172, 3
20859.063, 172, 1
20859.063, 170, 2
20860.520, 170, 1
20860.520, 169, 3
20867.185, 172, 1
20867.185, 170, 2
20868.053, 170, 2
20868.053, 170, 1
20868.053, 169, 1
20872.672, 165, 4
20875.245, 167, 2
20876.454, 171, 2
20876.888, 165, 1
20877.570, 165, 1
20878.221, 163, 1
20878.438, 163, 3
20878.872, 163, 5
20879.337, 163, 1
20879.337, 163, 1
20879.368, 163, 2
20880.298, 163, 4
20880.608, 163, 1
20883.429, 165, 1
20887.831, 171, 2
20888.699, 172, 2
20888.699, 167, 1
20890.032, 167, 1
20896.263, 170, 2
20896.263, 169, 2
20896.263, 167, 1
20898.154, 167, 1
20899.580, 167, 1
20901.378, 170, 2
20901.626, 165, 1
20902.215, 165, 2
20903.765, 164, 1
20903.796, 163, 5
20904.075, 164, 1
20904.974, 164, 1
20904.974, 163, 2
20904.974, 163, 2
20906.431, 163, 2
20906.586, 163, 1
20906.586, 162, 3
20906.586, 162, 1
20906.772, 162, 2
20907.144, 164, 2
20911.608, 162, 1
20911.608, 162, 1
20912.817, 172, 1
20913.158, 161, 5
20914.739, 162, 5
20916.382, 163, 1
20916.382, 162, 1
20923.667, 165, 4
20923.977, 165, 3
20924.969, 167, 1
20925.713, 167, 2
20925.713, 166, 3
20926.116, 166, 2
20926.953, 167, 2
20928.627, 166, 2
20928.627, 167, 2
20928.627, 171, 5
20936.470, 172, 1
20936.842, 172, 4
20938.609, 172, 2
20938.609, 163, 3
20938.733, 163, 1
20938.733, 163, 1
20940.810, 170, 2
20940.810, 162, 1
20941.027, 162, 1
20942.143, 162, 1
20943.228, 163, 4
20943.879, 172, 3
20943.879, 165, 1
20944.127, 165, 3
20949.211, 170, 1
20954.233, 163, 1
20954.233, 163, 3
20957.705, 165, 1
20957.705, 164, 1
20957.705, 163, 1
20959.720, 163, 3
20959.720, 163, 1
20959.720, 163, 1
20960.557, 164, 1
20962.758, 163, 1
20962.758, 162, 4
20963.781, 162, 1
20963.781, 162, 1
20963.843, 163, 4
20963.843, 164, 2
20967.656, 170, 1
20967.656, 166, 1
20967.656, 162, 1
20968.245, 169, 2
20969.113, 169, 2
20970.167, 162, 2
20974.972, 172, 2
20974.972, 163, 2
20977.545, 167, 1
20979.002, 167, 1
20979.033, 167, 2
20980.056, 167, 1
20980.056, 167, 1
20980.304, 167, 1
20980.738, 164, 1
20980.738, 163, 2
20980.738, 163, 1
20981.699, 163, 3
20982.257, 163, 4
20983.032, 163, 2
20983.342, 163, 1
20983.900, 164, 1
20984.489, 165, 2
20985.388, 167, 3
20986.752, 168, 1
20986.752, 167, 1
20986.752, 167, 3
20987.682, 170, 5
20988.240, 170, 5
20991.805, 172, 5
20991.898, 170, 3
20991.898, 167, 1
20997.478, 169, 3
20997.478, 167, 1
20997.478, 164, 1
21002.717, 164, 2
21005.817, 165, 1
21006.034, 165, 1
21006.468, 164, 1
21006.902, 164, 2
21008.080, 169, 2
21008.266, 164, 1
21010.653, 164, 3
21010.653, 164, 2
21011.893, 163, 1
21015.055, 169, 1
21016.915, 168, 4
21017.907, 167, 2
21017.969, 167, 1
21017.969, 164, 2
21019.240, 167, 2
21019.798, 168, 2
21020.325, 172, 2
21021.162, 169, 3
21021.658, 164, 3
21030.989, 172, 3
21031.082, 172, 2
21032.756, 164, 3
21033.593, 163, 1
21034.833, 163, 1
21034.833, 162, 2
21034.833, 162, 1
21035.205, 162, 2
21035.205, 161, 1
21036.724, 170, 1
21039.886, 170, 3
21041.405, 170, 1
21041.405, 169, 3
21042.211, 170, 2
21042.211, 169, 3
21046.179, 170, 2
21049.868, 172, 1
21050.054, 170, 2
21051.201, 169, 1
21051.511, 164, 1
21051.511, 164, 4
21052.751, 164, 3
21053.092, 164, 3
21053.557, 163, 2
21053.557, 163, 2
21053.867, 162, 5
21055.572, 168, 3
21057.122, 162, 2
21057.122, 160, 2
21057.463, 161, 2
21058.021, 160, 1
21058.362, 160, 4
21058.703, 161, 3
21064.996, 157, 2
21064.996, 159, 1
21064.996, 162, 2
21066.019, 158, 1
21067.724, 162, 2
21068.716, 163, 1
21070.235, 167, 3
21071.134, 168, 2
21072.064, 162, 1
21072.064, 160, 2
21072.126, 154, 1
21075.598, 153, 1
21075.598, 154, 1
21075.598, 156, 4
21077.892, 164, 1
21079.039, 172, 3
21079.969, 172, 2
21079.969, 164, 3
21082.573, 167, 2
21082.573, 167, 2
21085.022, 169, 1
21085.022, 167, 1
21086.262, 167, 3
21089.114, 165, 1
21089.114, 164, 1
21089.114, 163, 1
21092.462, 163, 2
21092.462, 163, 2
21095.686, 170, 4
21097.019, 172, 4
21097.732, 172, 1
21099.685, 172, 1
21101.545, 172, 1
21101.948, 172, 3
21101.948, 170, 1
21102.258, 170, 2
21103.436, 167, 2
21103.870, 167, 1
21105.420, 164, 2
21105.513, 164, 1
21105.978, 165, 4
21106.226, 165, 2
21106.598, 165, 1
21106.598, 164, 3
21108.737, 170, 1
21110.504, 170, 2
21115.216, 170, 4
21117.448, 165, 2
21118.626, 165, 2
21124.423, 172, 1
21124.423, 170, 4
21127.337, 169, 1
21127.864, 166, 1
21128.360, 166, 1
21128.732, 166, 2
21129.507, 166, 2
21129.507, 166, 1
21131.584, 165, 3
21132.359, 166, 1
21133.320, 167, 2
21133.320, 166, 1
21135.087, 172, 4
21135.614, 172, 1
21135.614, 165, 2
21135.614, 164, 1
21136.451, 164, 2
21136.792, 164, 4
21136.792, 163, 1
21141.845, 170, 1
21142.062, 164, 2
21142.062, 164, 2
21144.759, 164, 5
21144.945, 164, 2
21148.634, 164, 4
21148.665, 163, 3
21149.812, 163, 1
21150.897, 166, 3
21150.897, 163, 2
21151.300, 163, 1
21151.300, 162, 1
21153.966, 164, 3
21153.966, 162, 2
21156.508, 169, 1
21158.647, 168, 3
21159.608, 172, 4
21161.406, 172, 1
21161.902, 170, 1
21163.235, 170, 1
21163.390, 170, 4
21167.234, 167, 1
21167.544, 164, 3
21170.148, 164, 3
21172.101, 164, 1
21176.906, 170, 1
21177.402, 170, 1
21178.828, 170, 1
21179.107, 170, 3
21179.944, 170, 1
21183.354, 172, 2
21183.354, 169, 2
21183.354, 167, 1
21183.509, 167, 1
21183.509, 164, 1
21187.229, 164, 1
21188.128, 164, 1
21188.407, 164, 3
21188.531, 163, 1
21189.368, 163, 1
21190.329, 163, 2
21191.135, 164, 1
21194.824, 170, 4
21195.351, 170, 2
21197.645, 169, 2
21199.102, 169, 1
21200.094, 172, 1
21200.094, 169, 2
21203.380, 167, 1
21203.380, 163, 2
21206.759, 164, 3
21206.790, 164, 4
21207.224, 164, 1
21207.224, 164, 2
21207.782, 164, 2
21209.022, 164, 2
21210.448, 164, 2
21211.006, 165, 1
21214.137, 170, 2
21215.439, 170, 1
21215.439, 169, 3
21215.439, 164, 1
21216.803, 172, 3
21217.764, 172, 5
21219.531, 172, 1
21221.732, 172, 1
21225.297, 172, 1
21225.297, 167, 2
21225.297, 164, 1
21228.707, 170, 1
21231.807, 170, 2
21232.923, 170, 2
21233.109, 170, 2
21233.109, 169, 3
21237.542, 172, 4
21237.542, 170, 1
21242.068, 170, 5
21242.161, 170, 3
21242.161, 169, 1
21242.750, 167, 1
21243.277, 167, 3
21244.610, 166, 1
21244.641, 164, 5
21245.881, 170, 2
21245.881, 164, 1
21246.098, 164, 3
21246.749, 164, 1
21246.749, 164, 2
21249.043, 172, 2
21251.399, 172, 1
21254.654, 167, 2
21254.654, 164, 2
21256.607, 167, 2
21261.071, 168, 5
21261.505, 168, 1
21261.722, 164, 4
21263.303, 167, 3
21263.830, 166, 1
21264.822, 166, 1
21265.690, 164, 2
21267.271, 164, 3
21268.759, 164, 1
21269.286, 166, 2
21270.588, 164, 2
21270.588, 163, 2
21270.588, 162, 1
