9914.172, 303, 1
9920.186, 291, 1
9921.829, 291, 1
9922.325, 295, 5
9922.821, 296, 3
9924.278, 295, 2
9924.371, 296, 1
9926.665, 297, 1
9926.789, 297, 1
9926.789, 299, 4
9930.447, 304, 4
9930.509, 303, 3
9932.090, 291, 3
9932.090, 295, 1
9936.771, 301, 1
9937.019, 300, 3
9938.569, 300, 3
9938.693, 300, 4
9938.693, 299, 1
9939.685, 299, 2
9940.088, 300, 5
9943.684, 303, 2
9945.389, 308, 1
9945.823, 308, 1
9949.326, 308, 1
9951.155, 306, 2
9951.155, 303, 2
9952.426, 305, 1
9952.674, 303, 1
9952.674, 302, 1
9952.674, 302, 1
9952.953, 300, 2
9953.170, 304, 1
9955.433, 300, 1
9955.495, 301, 2
9963.400, 306, 3
9963.989, 306, 1
9965.570, 306, 1
9969.166, 306, 2
9971.522, 306, 5
9972.018, 305, 2
9972.018, 302, 1
9972.018, 300, 1
9973.382, 306, 1
9975.645, 304, 4
9976.606, 304, 5
9984.139, 307, 2
9984.139, 303, 2
9988.510, 303, 1
9988.603, 303, 2
9989.130, 303, 1
9989.626, 304, 2
9992.819, 306, 2
9993.253, 305, 2
9997.500, 304, 2
9997.748, 303, 2
9997.779, 303, 4
9997.903, 303, 5
9999.298, 303, 1
9999.298, 303, 1
9999.763, 301, 1
10000.383, 300, 2
10000.383, 296, 1
10000.569, 301, 1
10000.569, 302, 1
10002.553, 309, 2
10002.708, 298, 1
10007.389, 303, 5
10010.148, 301, 2
10010.148, 300, 2
10012.473, 302, 1
10012.473, 300, 3
10015.418, 300, 3
10015.418, 295, 1
10017.495, 296, 1
10017.495, 297, 1
10017.743, 296, 1
10017.898, 295, 3
10018.146, 295, 4
10018.952, 296, 4
10019.603, 305, 3
10021.339, 302, 1
10025.245, 303, 3
10025.338, 304, 1
10032.530, 307, 4
10032.530, 301, 1
10041.954, 305, 1
10041.954, 304, 4
10045.271, 303, 3
10048.712, 302, 2
10048.712, 301, 2
10048.712, 301, 1
10048.774, 301, 1
10048.774, 299, 1
10050.975, 299, 2
10050.975, 298, 1
10052.370, 298, 1
10052.463, 297, 3
10053.145, 297, 2
10053.269, 297, 1
10053.269, 297, 3
10054.013, 301, 1
10055.656, 300, 5
10056.772, 300, 3
10058.322, 290, 1
10059.624, 294, 2
10059.624, 295, 2
10066.599, 298, 1
10066.599, 291, 1
10067.250, 304, 1
10068.831, 303, 2
10069.389, 302, 1
10069.606, 301, 3
10070.846, 301, 1
10072.086, 301, 1
10072.086, 298, 3
10072.086, 295, 1
10076.054, 302, 3
10081.417, 304, 3
10082.037, 304, 2
10082.967, 302, 1
10083.835, 302, 4
10084.269, 302, 2
10084.641, 301, 1
10085.385, 301, 5
10086.191, 301, 2
10098.033, 303, 3
10098.715, 304, 2
10098.808, 303, 1
10098.932, 303, 2
10098.932, 302, 1
10098.932, 300, 2
10100.358, 303, 1
10101.071, 308, 2
10103.334, 308, 4
10106.775, 308, 4
10109.627, 303, 1
10109.627, 300, 1
10116.416, 302, 4
10119.795, 302, 5
10120.818, 302, 3
10122.306, 303, 2
10123.732, 302, 2
10124.011, 302, 2
10124.817, 300, 1
10125.034, 299, 1
10126.026, 299, 4
10126.863, 295, 2
10126.863, 292, 3
10128.258, 299, 2
10134.892, 308, 4
10134.892, 306, 1
10135.295, 306, 1
10135.295, 303, 1
10140.689, 300, 3
10143.696, 300, 3
10145.339, 301, 3
10145.339, 301, 1
10145.866, 298, 3
10146.269, 298, 1
10147.137, 298, 1
10149.741, 298, 2
10149.896, 304, 5
10149.896, 307, 1
10150.733, 296, 1
10153.709, 300, 1
10153.709, 299, 1
10157.801, 302, 2
10157.801, 299, 3
10159.785, 298, 2
10159.785, 292, 2
10162.513, 293, 4
10162.513, 295, 1
10163.567, 294, 2
10167.473, 301, 4
10168.403, 305, 4
10168.403, 305, 2
10172.123, 301, 2
10172.123, 301, 1
10172.123, 298, 1
10172.340, 290, 3
10175.192, 293, 3
10175.719, 293, 2
10183.934, 294, 1
10188.398, 294, 1
10188.429, 293, 2
10188.429, 293, 1
10188.429, 292, 1
10188.925, 295, 1
10189.359, 294, 4
10189.452, 294, 2
10190.940, 295, 4
10190.940, 300, 1
10191.281, 300, 1
10191.870, 300, 3
10192.056, 300, 2
10195.311, 301, 1
10195.311, 299, 3
10200.271, 298, 3
10200.953, 298, 3
10201.852, 299, 1
10202.069, 301, 3
10202.162, 306, 3
10202.906, 308, 1
10204.084, 308, 1
10205.479, 306, 2
10207.804, 306, 1
10208.207, 306, 3
10209.106, 305, 3
10209.106, 303, 1
10209.881, 300, 1
10209.881, 298, 1
10209.881, 297, 1
10209.881, 293, 1
10210.377, 290, 1
10210.873, 302, 1
10213.911, 295, 1
10214.035, 295, 1
10214.159, 295, 1
10217.011, 298, 3
10217.817, 296, 3
10219.987, 301, 3
10221.351, 304, 3
10221.785, 302, 1
10223.986, 307, 2
10227.365, 303, 1
10228.450, 303, 1
10229.039, 302, 2
10229.752, 302, 5
10230.527, 302, 2
10230.682, 304, 4
10236.975, 291, 2
10236.975, 291, 3
10241.532, 293, 3
10241.656, 294, 2
10241.656, 296, 3
10243.082, 290, 1
10244.074, 290, 1
10244.074, 294, 2
10244.849, 293, 2
10244.849, 294, 1
10246.833, 300, 1
10247.825, 303, 2
10247.856, 303, 1
10247.856, 303, 1
10248.259, 302, 2
10249.685, 302, 1
10249.685, 301, 3
10251.018, 303, 1
10252.289, 303, 4
10252.599, 303, 1
10258.179, 302, 5
10258.210, 303, 3
10258.458, 302, 2
10258.613, 302, 2
10258.613, 301, 1
10259.357, 302, 1
10260.783, 301, 3
10261.465, 303, 3
10263.480, 303, 3
10263.480, 301, 1
10265.340, 295, 1
10267.014, 295, 2
10267.758, 295, 1
10267.913, 295, 1
10267.913, 299, 3
10271.974, 303, 1
10272.501, 303, 1
10273.741, 299, 3
10273.803, 300, 1
10275.012, 299, 5
10276.531, 299, 2
10276.531, 298, 1
10277.399, 299, 4
10278.546, 299, 1
10282.142, 301, 1
10287.815, 304, 1
10288.993, 301, 2
10288.993, 298, 1
10290.884, 307, 1
10291.101, 307, 2
10291.907, 307, 1
10294.046, 305, 1
10294.666, 305, 2
10294.666, 302, 1
10294.666, 299, 1
10295.906, 299, 1
10299.595, 304, 4
10301.858, 304, 1
10303.346, 307, 2
10303.966, 302, 2
10303.966, 301, 1
10304.617, 300, 2
10308.399, 299, 2
10309.267, 299, 1
10309.329, 297, 3
10312.739, 298, 3
10317.141, 304, 4
10320.365, 300, 4
10322.473, 305, 1
10322.814, 304, 3
10323.434, 302, 1
10325.077, 297, 1
10325.077, 297, 1
10325.108, 293, 2
10325.356, 296, 1
10325.759, 296, 2
10325.759, 298, 5
10328.766, 301, 5
10329.355, 301, 1
10329.386, 304, 2
10329.386, 306, 5
10333.509, 307, 2
10335.648, 299, 4
10336.051, 299, 4
10336.144, 299, 1
10337.725, 299, 1
10338.562, 299, 1
10338.562, 298, 2
10339.151, 295, 1
10339.151, 290, 3
10339.151, 289, 1
10342.158, 298, 2
10343.708, 301, 1
10345.227, 300, 2
10345.506, 301, 2
10345.568, 300, 1
10352.481, 306, 1
10355.333, 306, 1
10355.705, 306, 2
10359.983, 305, 5
10361.223, 305, 2
10361.781, 305, 3
10361.843, 306, 1
10363.641, 308, 2
10363.889, 308, 3
10364.447, 308, 5
10367.485, 308, 1
10369.407, 305, 2
10369.934, 305, 1
10373.220, 302, 3
10374.026, 302, 4
10374.677, 302, 1
10374.677, 302, 2
10375.731, 301, 1
10376.568, 302, 3
10377.591, 302, 1
10377.591, 301, 1
10377.839, 301, 1
10377.839, 300, 2
10379.761, 307, 1
10382.365, 307, 5
10384.349, 307, 1
10388.255, 304, 1
10388.255, 300, 2
10391.014, 298, 1
10393.835, 300, 1
10398.237, 300, 3
10398.578, 302, 1
10399.942, 298, 2
10401.461, 293, 1
10402.019, 293, 1
10402.825, 292, 1
10403.476, 294, 1
10403.476, 296, 1
10405.181, 296, 1
10405.770, 296, 1
10408.715, 302, 2
10408.715, 300, 3
10409.955, 301, 2
10413.148, 302, 2
10413.148, 300, 1
10415.039, 300, 2
10416.620, 298, 3
10418.015, 301, 2
10424.618, 302, 2
10428.121, 305, 4
10428.307, 305, 5
10428.369, 305, 4
10429.609, 307, 1
10430.322, 307, 3
10430.632, 307, 1
10430.632, 304, 1
10436.894, 304, 1
10436.925, 305, 1
10437.886, 306, 3
10442.505, 308, 2
10442.722, 306, 3
10442.722, 305, 1
10443.528, 305, 1
10443.528, 301, 1
10444.706, 301, 3
10444.706, 301, 2
10444.923, 301, 1
10446.039, 299, 2
10446.163, 296, 3
10446.535, 294, 1
10447.620, 294, 1
10447.775, 293, 4
10448.147, 294, 2
10448.984, 295, 1
10448.984, 296, 2
10455.587, 305, 1
10460.764, 305, 4
10460.950, 304, 1
10461.508, 301, 1
10462.314, 301, 2
10462.314, 301, 1
10463.058, 301, 4
10464.329, 301, 5
10467.212, 301, 2
10467.212, 299, 2
10467.212, 298, 1
10469.041, 307, 3
10469.041, 298, 1
10469.041, 294, 1
10474.590, 302, 2
10475.458, 302, 1
10475.613, 302, 3
10476.946, 302, 2
10476.946, 294, 2
10481.224, 302, 2
10486.494, 308, 1
10486.494, 304, 2
10486.494, 301, 1
10491.640, 305, 3
10496.538, 306, 2
10497.437, 303, 1
10497.530, 301, 3
10498.491, 300, 2
10498.863, 300, 3
10498.956, 301, 2
10502.614, 301, 3
10504.102, 303, 1
10505.528, 304, 3
10508.163, 305, 2
10509.341, 300, 1
10509.341, 300, 1
10509.341, 298, 1
10509.341, 297, 1
10510.643, 298, 3
10514.890, 303, 2
10516.750, 302, 2
10518.486, 303, 3
10519.788, 304, 2
10519.788, 301, 2
10524.500, 310, 1
10529.708, 304, 3
10529.832, 304, 2
10530.142, 305, 1
10534.947, 304, 4
10535.691, 304, 2
10536.652, 302, 1
10539.876, 305, 1
10539.876, 301, 3
10540.310, 301, 1
10546.045, 301, 1
10547.409, 295, 1
10547.936, 296, 4
10548.742, 298, 2
10549.951, 297, 1
10550.695, 298, 2
10551.253, 298, 1
10551.284, 298, 2
10554.725, 298, 1
10556.492, 297, 2
10558.476, 296, 1
10558.476, 302, 1
10560.057, 298, 1
10562.413, 298, 1
10562.413, 298, 1
10562.413, 299, 5
10563.250, 297, 3
10566.195, 305, 4
10567.590, 306, 1
10567.621, 306, 2
10568.644, 307, 3
10568.644, 305, 2
10570.442, 305, 1
10573.759, 306, 5
10573.945, 304, 5
10575.960, 308, 5
10576.797, 308, 1
10577.448, 305, 2
10578.130, 305, 1
10578.130, 304, 2
10580.734, 302, 4
10580.734, 302, 1
10580.765, 302, 2
10584.764, 298, 5
10586.004, 306, 1
10586.004, 309, 2
10591.305, 306, 5
10593.382, 305, 1
10593.630, 305, 2
10593.630, 305, 3
10594.219, 305, 2
10595.738, 303, 2
10596.172, 302, 4
10596.792, 300, 5
10600.481, 303, 3
10603.674, 306, 1
10605.503, 304, 1
10605.906, 302, 2
10607.983, 302, 1
10608.851, 301, 1
10610.277, 302, 2
10612.788, 301, 4
10614.679, 305, 2
10614.679, 302, 2
10616.601, 302, 4
10618.089, 302, 1
10618.089, 301, 2
10618.461, 301, 4
10620.538, 301, 1
10621.344, 305, 1
10625.157, 302, 4
10625.157, 303, 1
10628.815, 302, 3
10629.001, 301, 1
10629.776, 300, 1
10636.720, 293, 5
10636.720, 293, 2
10639.479, 294, 1
10640.192, 294, 1
10641.804, 297, 2
10642.331, 298, 2
10643.044, 298, 2
10643.168, 299, 2
10643.943, 300, 3
10644.563, 300, 1
10644.563, 301, 1
10644.563, 304, 4
10645.586, 307, 3
10646.237, 307, 2
10649.244, 306, 4
10649.585, 307, 2
10651.011, 304, 4
10653.119, 304, 1
10653.119, 302, 4
10655.320, 303, 1
10655.413, 306, 1
10656.932, 311, 1
10660.218, 308, 1
10660.218, 306, 1
10660.435, 306, 1
10660.435, 302, 2
10662.171, 302, 1
10662.171, 302, 1
10663.442, 294, 3
10665.426, 298, 1
10666.139, 294, 1
10666.139, 293, 3
10668.495, 293, 1
10675.346, 297, 2
10675.346, 297, 3
10675.780, 297, 1
10676.090, 298, 4
10677.020, 293, 5
10682.228, 298, 1
10682.228, 299, 2
10683.406, 299, 1
10683.406, 299, 2
10685.948, 298, 2
10686.692, 299, 2
10689.234, 302, 2
10689.234, 300, 1
10690.133, 291, 2
10691.094, 297, 2
10691.776, 298, 1
10691.776, 299, 2
10691.776, 301, 4
10691.776, 302, 1
10691.776, 302, 1
10697.604, 295, 2
10697.604, 294, 3
10698.565, 297, 1
10699.929, 297, 3
10700.580, 298, 2
10700.952, 299, 1
10701.417, 299, 1
10702.781, 298, 3
10702.781, 297, 1
10702.905, 304, 2
10702.905, 305, 4
10703.649, 301, 2
10706.501, 309, 2
10710.531, 306, 1
10710.965, 306, 1
10710.965, 305, 1
10710.965, 302, 1
10711.492, 302, 5
10715.336, 302, 1
10719.273, 299, 5
10723.303, 299, 1
10723.303, 298, 2
10726.093, 297, 2
10727.457, 297, 1
10727.457, 299, 3
10727.457, 299, 4
10728.046, 299, 1
10728.046, 305, 3
10728.480, 305, 2
10730.092, 296, 2
10730.402, 295, 2
10731.425, 297, 2
10731.549, 297, 1
10738.462, 291, 2
10743.453, 293, 2
10744.972, 293, 1
10744.972, 296, 1
10746.336, 296, 1
10746.615, 296, 1
10746.708, 296, 2
10747.731, 296, 2
10748.723, 297, 3
10748.723, 297, 2
10749.033, 297, 1
10749.343, 298, 5
10750.769, 299, 2
10750.862, 297, 1
10750.986, 299, 2
10751.947, 298, 3
10752.009, 299, 1
10752.009, 299, 3
10752.009, 300, 2
10752.009, 301, 3
10752.505, 299, 2
10752.753, 299, 1
10754.892, 304, 2
10754.892, 302, 2
10755.295, 304, 4
10757.961, 302, 2
10759.015, 302, 1
10761.061, 308, 4
10761.061, 308, 1
10762.518, 308, 1
10762.890, 302, 1
10763.727, 299, 1
10766.269, 298, 1
10766.269, 299, 1
10770.857, 292, 2
10771.353, 294, 2
10771.756, 294, 2
10771.849, 294, 1
10774.019, 297, 3
10774.298, 299, 2
10774.298, 300, 5
10774.298, 301, 1
10775.848, 304, 3
10778.359, 305, 1
10779.940, 303, 2
10785.768, 298, 2
10786.853, 293, 2
10787.039, 293, 1
10787.907, 293, 1
10789.178, 293, 1
10791.565, 298, 3
10792.309, 296, 1
10794.107, 299, 4
10794.107, 299, 1
10794.944, 300, 1
10796.029, 294, 1
10801.175, 293, 1
10801.175, 294, 1
10801.175, 294, 2
10801.175, 299, 2
10801.175, 300, 4
10801.175, 301, 5
10801.175, 301, 2
10804.926, 303, 1
10806.817, 301, 3
10807.003, 308, 2
10807.003, 310, 1
10808.212, 308, 2
10808.305, 308, 5
10809.142, 308, 4
10811.560, 308, 3
10816.334, 313, 3
10817.853, 313, 3
10822.286, 313, 1
10822.286, 311, 2
10823.433, 311, 2
10823.619, 311, 3
10824.208, 311, 5
10828.238, 311, 2
10828.238, 310, 2
10829.850, 310, 3
10830.532, 310, 2
10831.121, 310, 1
10831.121, 308, 1
10831.121, 306, 3
10831.276, 306, 1
10831.276, 305, 3
10834.903, 307, 4
10835.678, 310, 2
10836.360, 307, 2
10836.360, 307, 2
10837.445, 307, 1
10837.848, 307, 2
10838.313, 307, 1
10839.057, 307, 1
10839.057, 304, 1
10842.622, 304, 1
10845.846, 311, 4
10850.279, 310, 1
10851.054, 310, 3
10852.728, 310, 1
10852.728, 308, 1
10855.239, 307, 1
10855.239, 307, 3
10856.944, 307, 1
10858.091, 307, 1
10858.091, 308, 3
10859.114, 306, 2
10860.137, 307, 2
10861.315, 313, 2
10863.609, 313, 2
10867.701, 311, 4
10868.228, 311, 1
10868.228, 307, 2
10868.228, 307, 2
10870.026, 308, 1
10872.041, 309, 1
10872.351, 305, 1
10873.033, 305, 2
10873.343, 304, 1
10873.405, 304, 2
10873.715, 304, 2
10874.304, 304, 3
10874.707, 303, 1
10874.831, 304, 1
10875.885, 313, 1
10876.722, 313, 1
10876.722, 303, 1
10876.722, 301, 2
10876.722, 300, 1
10880.256, 303, 1
10880.256, 302, 2
10880.721, 302, 1
10880.721, 298, 1
10883.511, 307, 4
10883.821, 307, 2
10883.914, 307, 1
10887.231, 307, 5
10888.285, 307, 2
10889.618, 306, 3
10890.269, 306, 1
10890.269, 303, 2
10891.447, 292, 2
10891.447, 298, 2
10892.935, 300, 2
10893.276, 300, 2
10896.376, 298, 1
10897.244, 296, 2
10898.360, 296, 1
10898.360, 298, 2
10901.336, 297, 1
10901.336, 302, 1
10902.700, 292, 1
10902.700, 296, 2
10902.700, 302, 2
10906.141, 302, 1
10906.203, 308, 5
10906.947, 300, 4
10907.319, 303, 2
10907.443, 300, 3
10907.753, 303, 3
10907.939, 301, 1
10907.939, 295, 1
10916.495, 294, 1
10917.177, 294, 1
10919.316, 300, 5
10921.083, 304, 1
10921.672, 304, 4
10924.989, 307, 1
10925.609, 312, 2
10925.609, 307, 3
10926.136, 307, 1
10928.151, 307, 2
10929.298, 307, 2
10929.546, 307, 3
10929.546, 307, 1
10929.701, 306, 1
10929.794, 306, 5
10930.352, 306, 1
10930.352, 306, 2
10931.530, 303, 2
10932.026, 303, 1
10932.026, 302, 1
10933.266, 306, 1
10933.266, 304, 1
10934.475, 301, 2
10935.901, 299, 2
10935.901, 300, 1
10941.078, 313, 1
10941.419, 300, 3
10941.667, 293, 3
10944.209, 307, 2
10947.278, 310, 1
10947.836, 310, 4
10949.975, 307, 2
10949.975, 305, 2
10951.990, 306, 1
10952.021, 306, 3
10952.083, 303, 2
10952.951, 301, 1
10953.261, 302, 2
10953.261, 296, 2
10956.423, 297, 2
10959.151, 298, 3
10959.523, 298, 1
10961.290, 298, 1
10961.724, 299, 2
10963.150, 298, 4
10963.398, 299, 3
10963.708, 299, 2
10964.731, 300, 5
10964.731, 301, 4
10964.731, 301, 4
10965.165, 300, 2
10965.878, 306, 1
10965.878, 307, 2
10972.295, 311, 2
10973.039, 308, 2
10976.666, 308, 5
10978.588, 308, 3
10979.704, 308, 1
10980.231, 307, 2
10981.192, 306, 4
10983.083, 307, 1
10983.083, 306, 2
10983.238, 306, 2
10984.385, 307, 3
10988.539, 312, 1
10988.942, 312, 4
10989.283, 312, 1
10990.244, 312, 2
10991.391, 307, 1
10995.173, 308, 1
10996.475, 310, 1
10998.583, 310, 2
10999.234, 310, 1
10999.668, 310, 1
11001.652, 309, 2
11002.954, 309, 1
11003.605, 308, 3
11005.372, 313, 1
11005.868, 313, 1
11007.232, 308, 1
11007.232, 307, 1
11012.781, 306, 2
11013.835, 305, 1
11014.672, 305, 1
11015.726, 304, 2
11019.415, 303, 1
11019.415, 296, 2
11024.375, 307, 3
11024.499, 305, 4
11024.840, 306, 3
11024.840, 307, 1
11027.599, 301, 1
11027.599, 309, 1
11028.715, 310, 1
11028.715, 311, 2
11030.947, 293, 2
11034.016, 293, 2
11035.659, 299, 1
11040.340, 296, 2
11043.037, 298, 1
11043.254, 298, 3
11044.928, 299, 1
11046.881, 299, 3
11047.222, 301, 1
11048.431, 293, 2
11051.314, 301, 4
11051.314, 301, 2
11053.422, 295, 2
11054.569, 300, 1
11054.879, 300, 2
11056.026, 301, 1
11056.832, 301, 2
11057.452, 301, 2
11058.630, 302, 4
11061.048, 305, 1
11061.048, 306, 3
11061.761, 310, 1
11062.660, 308, 3
11063.125, 309, 1
11063.497, 308, 3
11065.078, 310, 4
11067.713, 310, 4
11068.519, 308, 3
11068.519, 303, 1
11071.867, 302, 1
11072.828, 300, 4
11074.223, 307, 4
11075.649, 307, 1
11077.943, 304, 1
11078.439, 304, 2
11082.097, 300, 4
11085.352, 304, 1
11086.933, 301, 3
11086.933, 304, 4
11086.933, 309, 1
11089.227, 306, 1
11089.227, 295, 1
11092.048, 306, 3
11093.288, 309, 2
11094.311, 307, 2
11100.015, 310, 4
11101.627, 310, 4
11105.068, 308, 1
11105.068, 307, 2
11105.068, 307, 1
11107.083, 313, 1
11108.633, 313, 1
11108.664, 312, 1
11111.361, 311, 5
11113.035, 313, 1
11113.965, 308, 2
11114.802, 312, 1
11115.887, 309, 1
11118.088, 308, 3
11122.397, 308, 4
11122.614, 309, 2
11123.203, 308, 1
11123.203, 308, 3
11123.234, 308, 3
11126.489, 305, 1
11126.923, 300, 1
11127.791, 301, 2
11128.070, 300, 2
11133.030, 308, 1
11133.030, 307, 1
11133.030, 305, 2
11134.797, 311, 2
11136.657, 308, 1
11139.013, 308, 3
11139.013, 307, 1
11139.013, 305, 1
11143.663, 308, 2
11146.453, 308, 1
11147.228, 307, 3
11148.778, 307, 1
11151.878, 305, 1
11151.940, 304, 2
11151.940, 302, 3
11151.971, 305, 4
11152.343, 304, 4
11153.025, 305, 2
11157.613, 307, 1
11157.799, 307, 3
11160.372, 307, 5
11161.798, 307, 3
11166.293, 313, 1
11166.293, 311, 2
11166.293, 305, 1
11167.657, 304, 3
11167.967, 304, 1
11167.967, 301, 1
11169.300, 308, 1
11169.703, 299, 1
11169.796, 300, 1
11170.168, 301, 2
11172.958, 301, 2
11172.989, 301, 3
11176.647, 298, 1
11177.360, 305, 2
11180.646, 313, 1
11187.311, 307, 2
11187.311, 307, 2
11187.373, 308, 1
11187.900, 307, 1
11188.706, 304, 3
11191.279, 304, 1
11191.279, 300, 3
11193.418, 309, 1
11193.480, 308, 4
11196.177, 308, 3
11196.704, 307, 1
11196.704, 304, 1
11199.153, 300, 1
11199.153, 301, 1
11199.153, 301, 2
11201.912, 313, 3
11203.276, 313, 4
11206.376, 311, 1
11209.166, 310, 4
11209.879, 310, 1
11209.879, 308, 2
11212.235, 308, 1
11213.940, 308, 1
11215.273, 305, 2
11216.854, 300, 1
11216.854, 298, 1
11217.319, 302, 1
11218.745, 299, 1
11219.086, 298, 4
11223.581, 299, 2
11223.581, 299, 3
11224.418, 306, 5
11225.813, 308, 3
11225.999, 308, 1
11228.231, 308, 2
11228.851, 310, 5
11229.657, 311, 5
11231.827, 311, 2
11233.346, 310, 2
11233.346, 307, 1
11236.880, 307, 1
11236.880, 307, 1
11236.942, 307, 4
11241.375, 310, 1
11241.840, 311, 4
11242.987, 311, 3
11249.683, 314, 2
11251.109, 311, 2
11253.031, 311, 1
11253.031, 308, 2
11253.031, 307, 1
11255.356, 308, 4
11255.542, 308, 2
11255.821, 307, 2
11255.821, 306, 1
11257.092, 308, 4
11258.053, 307, 1
11260.657, 306, 2
11266.857, 306, 2
11266.857, 305, 2
11266.857, 299, 1
11270.763, 301, 1
11271.600, 300, 2
11272.220, 300, 3
11272.530, 302, 2
11272.530, 302, 2
11275.196, 307, 3
11275.816, 310, 2
11276.839, 310, 1
11283.318, 308, 3
11283.318, 306, 2
11283.349, 296, 3
11285.178, 294, 2
11285.209, 307, 1
11285.209, 311, 1
11285.209, 313, 3
11286.015, 314, 2
11287.162, 301, 3
11287.565, 300, 1
11290.169, 296, 5
11292.959, 296, 3
11293.827, 300, 1
11293.827, 300, 3
11293.827, 301, 2
11293.827, 302, 4
11295.160, 298, 3
11299.934, 302, 3
11302.662, 294, 3
11302.910, 297, 1
11302.910, 300, 3
11304.956, 305, 5
11304.956, 306, 1
11307.963, 305, 2
11309.079, 306, 1
11310.319, 302, 4
11310.319, 302, 4
11313.698, 301, 4
11314.814, 300, 3
11315.403, 302, 1
11315.403, 303, 2
11316.488, 302, 1
11317.852, 301, 1
11321.913, 295, 3
11321.913, 297, 1
11322.316, 297, 3
11326.129, 297, 2
11326.129, 301, 1
11329.508, 296, 4
11332.484, 301, 1
11332.701, 301, 5
11332.856, 302, 1
11334.437, 301, 1
11334.716, 300, 1
11344.264, 297, 3
11345.132, 300, 4
11345.132, 301, 4
11345.132, 301, 1
11345.318, 294, 2
11349.813, 296, 1
11349.813, 301, 4
11349.813, 301, 2
11349.813, 303, 5
11350.991, 302, 4
11353.347, 302, 1
11353.874, 302, 3
11353.874, 302, 1
11355.269, 307, 3
11355.579, 306, 1
11356.044, 307, 2
11356.106, 305, 2
11359.981, 299, 1
11360.415, 301, 1
11360.756, 301, 2
11360.911, 299, 1
11367.886, 300, 1
11369.994, 300, 1
11371.947, 300, 4
11371.947, 300, 1
11371.947, 302, 3
11374.272, 297, 2
11374.923, 297, 3
11376.659, 297, 3
11377.279, 300, 1
11383.758, 294, 1
11383.758, 300, 1
11389.555, 296, 1
11392.097, 296, 1
11392.996, 296, 2
11393.337, 300, 3
11393.337, 300, 2
11393.337, 301, 1
11398.235, 298, 4
11399.010, 299, 2
11399.010, 297, 2
11399.134, 302, 1
11399.134, 302, 1
11399.134, 302, 2
11399.444, 308, 1
11399.444, 308, 1
11400.219, 308, 3
11401.087, 307, 1
11404.435, 295, 1
11405.396, 302, 5
11405.396, 303, 2
11406.667, 303, 1
11406.667, 305, 4
11412.495, 301, 3
11412.495, 303, 2
11416.494, 301, 2
11416.525, 301, 1
11418.819, 295, 1
11419.067, 301, 2
11419.067, 303, 4
11419.067, 305, 2
11419.346, 302, 1
11422.105, 301, 3
11422.105, 302, 4
11426.476, 304, 3
11427.716, 308, 2
11428.925, 308, 1
11429.669, 307, 4
11430.537, 307, 1
11434.040, 297, 4
11437.481, 301, 1
11439.093, 301, 2
11440.581, 301, 1
11441.511, 302, 1
11441.759, 302, 3
11443.743, 298, 1
11448.114, 298, 1
11449.106, 298, 1
11449.106, 298, 2
11449.106, 302, 1
11449.106, 302, 1
11449.106, 303, 1
11450.935, 303, 3
11450.935, 303, 3
11450.935, 304, 2
11450.935, 306, 2
11457.476, 296, 2
11463.490, 302, 2
11463.831, 302, 2
11464.141, 302, 3
11464.265, 304, 4
11468.388, 303, 3
11470.093, 301, 2
11470.093, 302, 1
11470.093, 304, 4
11471.240, 304, 1
11471.240, 304, 1
11472.232, 306, 1
11472.697, 305, 4
11473.224, 307, 1
11473.844, 308, 3
11474.030, 307, 2
11475.270, 311, 1
11475.425, 311, 1
11476.324, 310, 5
11476.975, 310, 5
11480.788, 302, 2
11484.880, 304, 1
11486.027, 305, 2
11487.732, 307, 4
11489.282, 308, 5
11492.692, 314, 1
11493.436, 315, 1
11494.304, 312, 1
11494.304, 310, 3
11494.645, 310, 1
11494.831, 310, 4
11495.048, 311, 3
11495.978, 312, 4
11499.419, 315, 1
11500.163, 310, 2
11502.488, 310, 1
11504.813, 310, 3
11505.247, 310, 2
11507.851, 310, 1
11508.068, 310, 2
11508.068, 309, 2
11508.812, 309, 2
11508.812, 309, 1
11511.168, 307, 5
11511.230, 309, 1
11511.509, 310, 1
11514.919, 311, 1
11514.919, 310, 1
11518.701, 310, 2
11519.538, 313, 3
11522.483, 315, 1
11524.870, 313, 1
11524.870, 310, 3
11525.924, 310, 4
11528.404, 310, 1
11529.024, 309, 3
11531.039, 309, 2
11531.039, 308, 1
11534.604, 306, 2
11534.604, 304, 1
11537.797, 301, 3
11537.983, 301, 3
11538.014, 301, 1
11540.339, 302, 3
11542.044, 303, 1
11542.757, 303, 1
11543.780, 304, 1
11543.935, 304, 3
11547.810, 303, 4
11547.810, 304, 1
11550.476, 302, 1
11552.615, 295, 1
11553.049, 304, 2
11553.049, 308, 2
11555.002, 295, 1
11556.242, 295, 1
11556.552, 297, 3
11557.730, 297, 1
11559.435, 301, 2
11559.435, 301, 1
11561.140, 301, 1
11562.287, 301, 1
11562.566, 301, 1
11562.566, 300, 4
11564.023, 302, 1
11564.023, 303, 1
11569.045, 303, 2
11570.099, 305, 2
11570.378, 306, 1
11571.494, 305, 1
11572.176, 305, 1
11572.455, 306, 2
11572.455, 311, 2
11572.455, 313, 1
11575.090, 306, 2
11577.074, 305, 2
11577.291, 304, 2
11580.236, 300, 2
11583.398, 294, 1
11583.801, 294, 1
11584.018, 294, 1
11584.390, 299, 4
11584.390, 300, 4
