5311.168, 133, 1
5311.168, 130, 1
5312.067, 134, 4
5314.082, 138, 2
5314.299, 138, 3
5316.934, 138, 1
5318.205, 138, 1
5318.205, 134, 3
5322.173, 134, 1
5323.258, 132, 1
5324.746, 132, 1
5324.870, 130, 1
5324.870, 130, 2
5324.870, 129, 1
5325.645, 129, 4
5326.110, 129, 1
5326.110, 129, 1
5326.110, 123, 1
5327.784, 125, 3
5330.202, 122, 2
5331.039, 122, 1
5331.039, 129, 2
5331.566, 129, 1
5332.651, 126, 4
5333.395, 126, 1
5334.511, 120, 1
5335.689, 120, 1
5336.340, 127, 3
5336.650, 121, 2
5339.967, 130, 5
5342.819, 131, 5
5346.849, 138, 3
5347.810, 138, 1
5351.995, 140, 5
5354.072, 137, 2
5355.157, 136, 2
5355.653, 134, 1
5355.653, 132, 1
5356.676, 136, 2
5356.676, 133, 1
5356.924, 133, 2
5356.924, 132, 3
5357.916, 133, 1
5357.916, 132, 2
5358.195, 132, 3
5358.195, 131, 1
5359.125, 130, 4
5359.218, 130, 2
5359.621, 130, 3
5360.272, 129, 5
5360.427, 129, 2
5361.357, 120, 5
5361.357, 129, 1
5363.248, 124, 2
5364.426, 125, 5
5364.426, 129, 3
5370.254, 139, 4
5372.610, 130, 2
5372.610, 130, 1
5374.811, 130, 1
5374.997, 132, 2
5381.724, 138, 1
5385.072, 138, 2
5385.537, 138, 2
5385.723, 138, 1
5386.684, 137, 1
5386.684, 136, 1
5387.180, 136, 3
5387.676, 136, 1
5387.831, 136, 2
5387.831, 134, 1
5387.831, 133, 1
5388.513, 134, 2
5395.736, 139, 3
5396.387, 139, 2
5396.604, 139, 5
5401.378, 139, 4
5403.145, 138, 2
5407.547, 133, 2
5407.547, 132, 1
5410.771, 139, 2
5410.802, 136, 1
5410.802, 134, 3
5411.856, 134, 1
5411.856, 133, 3
5411.980, 133, 5
5413.313, 133, 4
5414.305, 130, 1
5414.584, 131, 1
5414.646, 130, 3
5414.987, 130, 2
5415.235, 130, 1
5415.235, 130, 1
5415.235, 130, 2
5416.320, 131, 1
5416.320, 130, 1
5420.133, 134, 1
5420.133, 130, 1
5428.162, 139, 2
5428.627, 139, 4
5430.239, 138, 2
5433.804, 137, 1
5434.176, 137, 1
5434.176, 133, 1
5434.641, 130, 1
5434.641, 130, 1
5434.858, 130, 1
5435.385, 135, 4
5435.571, 136, 5
5435.974, 131, 2
5435.974, 130, 2
5436.346, 135, 2
5438.919, 136, 2
5438.919, 130, 1
5441.089, 139, 2
5441.089, 130, 2
5444.654, 136, 2
5444.685, 134, 3
5447.599, 130, 2
5447.816, 130, 1
5448.157, 133, 5
5449.459, 130, 3
5449.490, 130, 2
5453.334, 136, 4
5453.365, 134, 3
5455.628, 133, 1
5455.628, 133, 1
5456.248, 133, 2
5456.248, 130, 2
5462.882, 139, 5
5464.308, 139, 1
5464.525, 138, 4
5465.238, 137, 1
5468.617, 134, 1
5468.865, 133, 4
5469.423, 133, 4
5469.485, 133, 2
5471.407, 131, 2
5471.562, 130, 1
5471.562, 130, 1
5471.624, 133, 1
5472.430, 130, 2
5472.988, 130, 3
5473.608, 130, 1
5473.949, 130, 2
5474.135, 130, 1
5474.197, 130, 1
5475.034, 129, 1
5480.366, 133, 1
5480.366, 129, 4
5481.172, 129, 2
5481.172, 129, 3
5484.737, 136, 3
5487.155, 136, 2
5487.155, 134, 1
5487.837, 136, 1
5487.837, 134, 3
5490.937, 139, 1
5490.937, 134, 2
5491.278, 138, 1
5493.882, 138, 2
5495.711, 138, 2
5495.835, 134, 5
5496.486, 134, 3
5496.703, 133, 1
5497.323, 134, 2
5497.323, 135, 1
5499.059, 130, 2
5499.059, 130, 3
5499.803, 130, 1
5499.803, 130, 4
5499.865, 129, 3
5499.896, 129, 3
5501.229, 133, 1
5502.159, 133, 1
5503.740, 124, 3
5504.918, 124, 2
5504.918, 129, 1
5505.445, 127, 4
5506.499, 133, 1
5510.870, 133, 1
5511.149, 133, 3
5511.552, 130, 2
5511.552, 130, 1
5514.621, 133, 1
5518.093, 137, 4
5519.054, 130, 2
5519.581, 130, 3
5520.883, 132, 2
5521.224, 132, 5
5521.906, 131, 2
5522.309, 132, 1
5523.301, 133, 2
5523.301, 129, 2
5523.890, 129, 1
5523.890, 127, 1
5527.393, 136, 2
5532.105, 136, 5
5532.756, 130, 1
5532.756, 127, 2
5532.818, 138, 1
5532.849, 127, 1
5534.833, 126, 3
5535.949, 126, 1
5535.949, 129, 2
5536.569, 126, 3
5536.569, 129, 2
5537.623, 120, 2
5537.685, 120, 1
5539.235, 120, 1
5539.235, 124, 2
5542.056, 123, 1
5542.614, 125, 3
5543.141, 125, 3
5543.141, 125, 2
5545.187, 126, 4
5547.481, 139, 2
5551.046, 139, 4
5551.046, 133, 1
5551.325, 133, 2
5552.844, 134, 1
5552.844, 133, 4
5555.138, 133, 4
5556.285, 135, 1
5556.285, 133, 1
5556.285, 133, 1
5556.285, 130, 2
5557.060, 136, 1
5557.060, 130, 1
5562.113, 132, 2
5562.113, 130, 3
5562.237, 134, 3
5562.361, 133, 1
5562.361, 136, 1
5563.353, 136, 2
5563.725, 136, 1
5567.724, 134, 1
5568.654, 134, 3
5569.181, 133, 1
5569.956, 133, 2
5570.049, 133, 2
5572.002, 130, 1
5572.002, 130, 1
5574.296, 132, 1
5574.978, 130, 5
5576.032, 132, 2
5576.156, 130, 1
5576.156, 129, 4
5580.961, 139, 3
5580.961, 133, 1
5581.178, 133, 2
5581.178, 131, 2
5583.379, 138, 3
5583.689, 137, 2
5583.689, 135, 1
5587.471, 135, 5
5589.424, 136, 1
5591.098, 134, 2
5592.183, 139, 3
5595.221, 140, 1
5595.221, 139, 3
5597.329, 139, 3
5598.879, 139, 4
5600.367, 139, 1
5603.374, 134, 1
5603.374, 134, 2
5603.808, 134, 1
5603.870, 134, 5
5603.994, 134, 2
5605.885, 137, 2
5608.954, 137, 2
5608.954, 139, 2
5610.163, 134, 1
5610.163, 131, 1
5610.163, 130, 1
5611.000, 130, 1
5611.279, 129, 3
5611.465, 132, 2
5611.868, 131, 3
5612.395, 130, 3
5612.643, 131, 1
5612.767, 132, 1
5613.604, 131, 1
5613.604, 128, 4
5615.030, 130, 1
5615.030, 129, 1
5617.727, 131, 2
5623.896, 137, 2
5626.407, 133, 1
5626.779, 130, 3
5626.779, 130, 2
5627.461, 133, 1
5627.461, 130, 3
5627.461, 129, 1
5629.662, 137, 1
5630.375, 133, 5
5630.530, 131, 2
5632.266, 135, 1
5633.320, 134, 2
5634.715, 131, 1
5635.583, 130, 1
5635.583, 129, 1
5636.110, 131, 1
5636.110, 132, 3
5636.110, 138, 1
5638.962, 140, 1
5643.581, 139, 1
5643.581, 130, 1
5644.573, 135, 3
5645.410, 135, 3
5645.999, 130, 1
5645.999, 130, 1
5649.440, 135, 3
5649.595, 131, 2
5650.463, 133, 2
5650.928, 134, 2
5656.074, 139, 3
5656.074, 138, 1
5657.035, 138, 5
5657.221, 134, 2
5660.414, 140, 1
5661.251, 140, 5
5664.475, 140, 2
5664.475, 139, 3
5666.521, 138, 1
5666.521, 135, 1
5670.923, 137, 4
5671.016, 137, 1
5673.372, 135, 2
5673.527, 134, 2
5673.527, 131, 2
5673.775, 131, 5
5674.240, 131, 1
5674.240, 131, 4
5674.457, 130, 4
5674.643, 130, 2
5674.643, 130, 2
5675.852, 132, 2
5676.255, 132, 1
5678.456, 134, 1
5678.456, 134, 1
5678.456, 130, 1
5678.704, 130, 3
5679.231, 131, 4
5680.223, 127, 1
5685.617, 139, 1
5685.617, 138, 1
5685.617, 130, 2
5686.702, 130, 2
5687.229, 140, 2
5688.376, 133, 1
5688.376, 131, 2
5689.213, 134, 1
5689.926, 121, 3
5692.034, 125, 1
5692.375, 125, 1
5694.483, 123, 1
5695.134, 122, 3
5696.529, 123, 2
5696.529, 124, 1
5696.529, 126, 3
5698.358, 123, 1
5698.358, 123, 2
5698.358, 126, 2
5698.358, 130, 1
5705.426, 121, 2
5706.945, 124, 1
5706.945, 128, 2
5706.945, 130, 1
5709.425, 126, 1
5709.797, 124, 1
5711.068, 124, 1
5711.068, 126, 4
5711.068, 126, 1
5711.812, 140, 2
5711.812, 139, 1
5712.184, 139, 2
5712.184, 138, 1
5718.477, 139, 2
5718.539, 139, 2
5718.539, 138, 2
5718.818, 134, 4
5722.383, 134, 1
5724.646, 134, 1
5724.646, 131, 1
5724.646, 131, 2
5726.289, 134, 5
5727.033, 137, 2
5727.095, 137, 3
5729.265, 138, 4
5731.094, 134, 3
5732.396, 137, 1
5732.396, 134, 3
5737.728, 140, 1
5737.728, 137, 1
5737.728, 135, 1
5738.193, 134, 3
5738.813, 132, 1
5738.813, 133, 3
5738.968, 133, 1
5739.495, 138, 2
5740.053, 134, 1
5740.053, 134, 2
5740.983, 135, 1
5741.169, 134, 1
5743.401, 132, 1
5743.556, 131, 1
5745.478, 140, 2
5745.478, 131, 3
5752.639, 131, 3
5756.700, 138, 3
5758.684, 137, 1
5758.870, 131, 1
5758.870, 130, 1
5759.552, 130, 1
5759.769, 130, 3
5759.769, 130, 1
5759.769, 129, 1
5760.389, 129, 1
5762.931, 126, 1
5762.931, 128, 1
5762.931, 129, 1
5763.675, 129, 1
5766.062, 123, 3
5766.062, 124, 5
5767.860, 128, 4
5769.410, 121, 1
5769.596, 121, 2
5769.596, 124, 2
5771.084, 124, 3
5771.084, 127, 2
5771.146, 127, 1
5772.231, 134, 3
5773.285, 136, 1
5775.548, 137, 1
5777.160, 133, 4
5777.284, 131, 1
5777.656, 130, 1
5777.656, 130, 1
5778.648, 127, 3
5778.648, 129, 2
5779.051, 130, 1
5779.051, 139, 1
5780.849, 139, 3
5784.817, 135, 1
5785.251, 135, 2
5785.251, 134, 1
5789.777, 134, 1
5789.777, 134, 3
5790.800, 134, 4
5790.800, 131, 1
5791.172, 131, 5
5796.721, 137, 3
5796.876, 136, 1
5796.876, 131, 4
5797.961, 138, 2
5797.961, 139, 4
5797.961, 140, 1
5798.953, 134, 1
5800.782, 138, 5
5801.588, 138, 3
5802.177, 131, 4
5803.696, 137, 1
5803.696, 132, 2
5804.316, 139, 3
5808.687, 134, 2
5808.687, 131, 2
5809.059, 131, 4
5809.927, 130, 1
5810.051, 130, 1
5810.051, 130, 4
5812.128, 132, 4
5814.484, 136, 4
5815.662, 135, 1
5816.065, 134, 2
5817.305, 133, 2
5822.079, 139, 2
5822.265, 139, 3
5828.992, 137, 2
5828.992, 134, 1
5830.325, 137, 1
5831.348, 134, 2
5832.340, 134, 2
5832.371, 131, 1
5835.285, 135, 3
5837.424, 140, 3
5837.641, 140, 2
5840.059, 135, 1
5841.237, 131, 1
5841.237, 131, 1
5841.795, 132, 1
5842.539, 133, 1
5843.345, 134, 1
5843.717, 135, 4
5844.430, 137, 1
5844.430, 135, 3
5847.158, 130, 1
5847.902, 130, 1
5848.615, 131, 2
5851.002, 140, 4
5855.063, 140, 3
5855.063, 139, 2
5861.232, 140, 3
5862.658, 140, 5
5863.030, 140, 2
5863.154, 140, 2
5864.425, 139, 2
5865.200, 137, 1
5865.231, 137, 2
5865.262, 137, 1
5865.975, 137, 2
5866.843, 137, 3
5869.044, 137, 5
5869.602, 137, 1
5869.602, 135, 2
5869.974, 135, 3
5872.423, 137, 2
5872.981, 135, 1
5874.686, 135, 4
5875.244, 135, 2
5875.895, 134, 1
5875.895, 134, 1
5876.670, 131, 1
5876.763, 132, 1
5877.042, 131, 1
5877.042, 131, 3
5877.166, 131, 1
5877.166, 131, 1
5877.259, 131, 1
5878.933, 131, 1
5880.049, 137, 1
5885.350, 134, 3
5885.474, 130, 5
5885.877, 134, 1
5887.396, 130, 2
5887.799, 132, 1
5887.861, 130, 2
5887.861, 130, 1
5890.434, 140, 2
5895.363, 140, 1
5895.363, 138, 2
5895.363, 134, 2
5895.890, 134, 3
5895.890, 132, 1
5896.975, 131, 3
5896.975, 130, 1
5897.657, 132, 1
5897.657, 133, 2
5900.168, 137, 1
5900.168, 130, 1
5900.168, 130, 2
5904.570, 137, 1
5904.570, 135, 1
5911.049, 135, 2
5911.700, 130, 3
5912.878, 139, 3
5913.219, 131, 2
5915.110, 140, 4
5915.575, 134, 3
5916.939, 134, 1
5916.939, 134, 3
5916.939, 131, 1
5917.435, 131, 2
5917.869, 132, 2
5917.869, 131, 2
5918.458, 135, 3
5918.489, 135, 1
5918.489, 136, 1
5920.194, 131, 2
5922.240, 132, 1
5923.821, 132, 2
5925.991, 137, 4
5928.130, 138, 1
5928.750, 138, 1
5934.082, 139, 1
5934.795, 138, 1
5935.725, 138, 4
5935.818, 138, 1
5936.810, 135, 3
5936.810, 134, 1
5937.306, 134, 3
5937.957, 134, 1
5938.112, 134, 1
5939.569, 134, 2
5939.569, 134, 1
5939.972, 139, 2
5940.902, 135, 1
5940.902, 134, 2
5940.902, 131, 2
5942.421, 140, 2
5942.421, 139, 2
5943.041, 139, 2
5944.498, 139, 5
5949.582, 139, 1
5949.582, 138, 3
5952.713, 138, 2
5952.713, 137, 1
5952.713, 134, 1
5954.325, 134, 1
5954.325, 131, 1
5954.325, 131, 1
5955.441, 130, 1
5960.277, 134, 1
5960.401, 134, 1
5961.269, 131, 1
5961.424, 131, 1
5961.610, 130, 3
5961.641, 130, 1
5962.199, 127, 1
5963.222, 126, 4
5965.361, 140, 2
5970.755, 140, 1
5971.716, 135, 1
5972.429, 136, 1
5974.754, 136, 1
5975.808, 137, 1
5976.211, 137, 3
5976.614, 138, 1
5976.831, 137, 4
5977.141, 137, 4
5977.854, 138, 4
5978.226, 138, 2
5978.226, 134, 3
5981.667, 134, 5
5983.465, 137, 4
5983.775, 134, 3
5985.604, 134, 2
5985.604, 134, 1
5989.541, 134, 1
5989.541, 134, 1
5990.719, 132, 2
5990.967, 131, 1
5990.998, 131, 1
5991.928, 140, 1
5991.928, 131, 4
5993.447, 139, 1
5993.447, 133, 2
5994.966, 131, 1
5995.152, 131, 2
5995.152, 131, 1
5995.152, 130, 1
5995.152, 130, 1
5996.144, 130, 1
5996.888, 137, 3
5997.198, 131, 1
6000.143, 131, 1
6000.205, 135, 4
6003.553, 140, 1
6008.017, 140, 5
6009.350, 139, 2
6011.365, 139, 2
6016.015, 139, 1
6016.046, 138, 3
6016.046, 137, 1
6016.666, 137, 2
6016.666, 134, 1
6017.100, 134, 1
6017.100, 134, 2
6017.410, 134, 1
6017.410, 134, 2
6017.720, 132, 5
6018.185, 132, 2
6018.960, 131, 2
6019.952, 131, 1
6021.068, 131, 3
6022.091, 131, 2
6022.091, 131, 1
6023.052, 131, 3
6023.052, 130, 1
6023.331, 130, 1
6023.424, 130, 1
6024.168, 130, 1
6024.726, 130, 2
6024.726, 130, 2
6027.361, 140, 1
6027.361, 134, 1
6027.361, 131, 3
6028.663, 131, 2
6032.383, 139, 5
6035.979, 138, 1
6035.979, 137, 1
6035.979, 134, 3
6037.932, 134, 1
6038.335, 131, 5
6038.552, 131, 2
6040.195, 131, 1
6040.195, 131, 2
6042.830, 137, 1
6042.830, 134, 4
6047.759, 136, 4
6047.759, 138, 1
6049.309, 133, 4
6049.433, 134, 3
6049.433, 137, 1
6051.324, 134, 3
6051.355, 134, 5
6051.758, 134, 2
6051.758, 130, 1
6051.758, 130, 2
6052.378, 130, 1
6055.478, 136, 4
6057.059, 134, 2
6059.260, 140, 2
6059.260, 134, 2
6059.260, 130, 1
6063.879, 130, 2
6064.251, 130, 3
6066.917, 131, 3
6068.312, 130, 2
6069.614, 138, 5
6070.079, 139, 2
6071.846, 134, 1
6073.861, 134, 1
6074.202, 134, 1
6077.240, 137, 1
6077.240, 134, 3
6077.984, 134, 2
6078.418, 136, 3
6078.418, 134, 1
6079.286, 134, 3
6079.286, 130, 2
6081.270, 135, 2
6083.006, 140, 3
6084.060, 134, 4
6085.176, 134, 4
6085.610, 134, 3
6087.005, 133, 5
6089.206, 131, 1
6089.206, 131, 1
6089.392, 131, 2
6089.392, 130, 1
6089.392, 130, 1
6091.190, 130, 2
6091.996, 130, 1
6095.158, 137, 1
6095.158, 135, 1
6096.460, 134, 2
6096.460, 130, 1
6098.165, 130, 1
6098.165, 130, 2
6099.374, 139, 1
6099.963, 138, 2
6101.079, 138, 2
6101.389, 138, 2
6101.389, 137, 2
6102.939, 137, 2
6106.690, 140, 4
6106.690, 138, 1
6109.759, 137, 4
6112.704, 139, 2
6114.812, 134, 5
6115.029, 134, 4
6115.339, 134, 2
6115.339, 134, 3
6116.393, 134, 1
6116.796, 133, 1
6117.385, 131, 1
6118.160, 131, 2
6118.408, 131, 1
6119.865, 137, 2
6126.096, 140, 2
6126.530, 137, 1
6128.669, 138, 1
6132.110, 138, 1
6132.110, 137, 1
6133.474, 135, 4
6133.877, 135, 1
6133.877, 133, 3
6133.877, 131, 1
6134.869, 131, 2
6135.396, 130, 3
6135.396, 130, 1
6135.985, 131, 1
6137.194, 130, 1
6137.194, 129, 1
6137.938, 129, 5
6138.124, 130, 2
6142.495, 125, 1
6143.456, 127, 2
6143.456, 128, 4
6145.874, 127, 1
6147.300, 130, 1
6148.447, 130, 3
6150.462, 133, 2
6150.462, 130, 1
6150.555, 130, 2
6152.043, 130, 1
6152.043, 130, 1
6154.802, 139, 5
6154.957, 139, 1
6154.957, 135, 2
6157.313, 136, 1
6157.313, 135, 2
6157.530, 135, 1
6157.530, 130, 4
6161.405, 137, 1
6164.040, 131, 3
6164.226, 129, 1
6164.908, 131, 2
6165.497, 124, 2
6165.497, 125, 1
6166.024, 125, 3
6166.024, 126, 3
6168.070, 134, 3
6168.318, 134, 1
6169.837, 131, 2
6169.837, 130, 3
6172.627, 130, 3
6173.743, 127, 2
6174.859, 128, 2
6176.812, 126, 2
6176.812, 127, 1
6176.812, 128, 1
6178.083, 129, 1
6178.393, 129, 1
6178.393, 130, 1
6178.951, 130, 1
6178.951, 132, 1
6179.974, 131, 4
6180.036, 131, 1
6180.904, 130, 1
6180.904, 124, 1
6181.059, 130, 1
6182.764, 126, 3
6182.764, 127, 1
6183.229, 127, 3
6183.229, 128, 4
6184.562, 122, 3
6184.562, 128, 1
6184.810, 126, 1
6185.461, 126, 1
6188.592, 138, 5
6192.529, 138, 1
6192.529, 137, 2
6195.381, 137, 1
6195.381, 134, 2
6197.489, 134, 2
6197.644, 134, 2
6197.644, 131, 2
6200.899, 134, 2
6200.992, 134, 1
6200.992, 131, 2
6200.992, 131, 1
6200.992, 130, 1
6201.395, 130, 3
6203.224, 130, 1
6208.773, 139, 5
6209.641, 140, 1
6210.912, 140, 3
6211.532, 140, 3
6212.245, 140, 2
6212.834, 139, 3
6215.438, 137, 2
6216.895, 136, 3
6216.957, 135, 1
6217.515, 135, 2
6217.918, 134, 3
6217.918, 130, 1
6218.352, 131, 2
6219.003, 130, 1
6219.127, 131, 3
6219.127, 134, 1
6221.731, 135, 2
6222.382, 135, 1
6223.994, 131, 2
6226.722, 132, 4
6226.753, 131, 1
6228.272, 131, 2
6228.737, 131, 2
6229.326, 131, 2
6229.326, 131, 1
6229.419, 131, 2
6229.419, 130, 1
6229.636, 130, 2
6238.037, 139, 1
6238.750, 139, 1
6238.750, 138, 4
6241.354, 138, 1
6242.129, 137, 1
6243.028, 134, 5
6243.307, 133, 4
6244.082, 133, 2
6244.299, 133, 1
6244.516, 133, 2
6246.934, 134, 3
6247.151, 134, 2
6247.151, 133, 2
6247.523, 131, 4
6248.577, 131, 4
6252.111, 138, 1
6252.793, 138, 3
6252.793, 137, 1
6253.940, 133, 2
6258.900, 140, 2
6259.737, 140, 2
6260.016, 139, 4
6261.070, 138, 2
6261.938, 138, 1
6261.938, 134, 1
6263.271, 134, 2
6263.519, 134, 3
6263.519, 133, 1
6265.534, 133, 3
6265.534, 131, 1
6265.534, 131, 1
6269.657, 140, 1
6269.657, 137, 1
6269.657, 131, 1
6271.641, 139, 1
6273.811, 139, 1
6276.601, 134, 2
6276.601, 131, 1
6278.120, 133, 2
6282.491, 133, 4
6282.584, 137, 1
6283.018, 131, 3
6283.018, 131, 1
6284.661, 132, 2
6285.715, 137, 1
6286.397, 134, 2
6287.606, 134, 3
6288.288, 132, 5
6288.846, 132, 3
6289.218, 131, 1
6289.404, 131, 5
6290.396, 133, 2
6291.605, 140, 1
6291.636, 131, 3
6291.636, 131, 2
6292.380, 130, 2
6292.380, 129, 1
6295.108, 134, 4
6297.867, 134, 2
6297.867, 129, 3
6298.611, 138, 3
6300.192, 139, 3
6300.192, 138, 1
6303.540, 138, 1
6303.540, 137, 1
6303.540, 133, 2
6303.695, 133, 1
6303.695, 133, 2
6305.555, 136, 2
6305.679, 136, 2
6305.679, 133, 1
6305.679, 133, 2
6309.182, 138, 2
6311.848, 138, 4
6312.406, 133, 1
6314.204, 133, 1
6314.452, 133, 1
6315.103, 129, 2
6315.103, 129, 3
6317.273, 130, 3
6317.645, 129, 2
6317.769, 129, 1
6317.769, 129, 3
6318.203, 133, 2
6320.187, 130, 1
6320.187, 127, 2
6320.683, 127, 2
6320.838, 127, 1
6321.148, 131, 1
6322.388, 133, 1
6324.837, 136, 3
6328.030, 139, 2
6331.750, 139, 3
6331.750, 138, 1
6334.199, 138, 1
6335.625, 138, 1
6337.702, 138, 3
6339.996, 138, 1
6341.825, 137, 5
6343.561, 137, 2
6343.592, 136, 1
6344.181, 136, 1
6344.274, 136, 3
6346.444, 133, 1
6346.568, 133, 1
6347.064, 133, 1
6352.706, 139, 2
6352.706, 138, 2
6352.706, 133, 1
6354.318, 133, 2
6354.380, 133, 3
6354.380, 133, 1
6354.380, 130, 1
6354.411, 130, 1
6354.411, 130, 1
6355.775, 130, 2
6355.775, 129, 1
6356.488, 134, 3
6357.759, 130, 1
6357.759, 129, 1
6358.162, 125, 2
6358.162, 126, 1
6358.162, 127, 1
6359.991, 131, 3
6362.099, 132, 1
6365.230, 133, 4
6365.354, 133, 3
6365.664, 130, 2
6365.664, 130, 1
6365.664, 129, 1
6367.648, 131, 3
6368.795, 131, 4
6368.981, 134, 4
6369.012, 133, 4
6371.523, 129, 4
6371.523, 129, 1
6371.926, 129, 1
6372.949, 124, 1
6373.724, 125, 1
6376.390, 138, 2
6377.909, 139, 4
6377.909, 136, 1
6378.126, 136, 5
6385.442, 137, 4
6385.659, 137, 1
6385.659, 136, 2
6390.309, 136, 1
6393.812, 139, 4
6395.300, 139, 5
6395.362, 139, 3
6396.788, 139, 2
6397.098, 136, 3
6397.098, 133, 1
6397.098, 130, 1
6397.687, 133, 2
6397.687, 130, 1
6401.066, 138, 3
6403.608, 137, 4
6403.794, 137, 1
6408.041, 137, 2
6408.630, 136, 2
6408.661, 136, 4
6409.467, 133, 3
6410.304, 133, 3
6410.800, 133, 1
6411.048, 133, 1
6412.629, 135, 1
6415.450, 139, 1
6415.450, 133, 1
6415.791, 133, 1
6415.791, 133, 4
6416.721, 138, 1
6421.309, 139, 5
6422.301, 139, 3
6425.091, 139, 2
6425.091, 138, 1
6425.091, 136, 2
6427.292, 133, 5
6428.160, 133, 1
6428.811, 130, 1
6428.811, 130, 2
6428.873, 130, 1
6429.245, 133, 3
6430.268, 133, 1
6430.702, 133, 2
6430.888, 133, 2
6434.825, 138, 3
6434.825, 133, 1
6434.825, 130, 1
6435.135, 130, 2
6439.413, 133, 4
6441.118, 135, 2
6441.118, 134, 2
6442.079, 138, 3
6443.350, 131, 4
6443.970, 132, 1
6444.218, 131, 1
6444.621, 132, 2
6445.489, 130, 3
6445.830, 130, 2
6446.016, 130, 3
6449.674, 129, 2
6449.891, 129, 3
6449.891, 129, 2
6450.108, 129, 1
6453.487, 133, 1
6453.487, 132, 2
6453.487, 130, 1
6455.099, 134, 1
6458.912, 134, 2
6464.089, 139, 1
6467.406, 137, 1
6468.026, 137, 1
6468.491, 137, 3
6468.708, 137, 2
6470.971, 133, 3
6471.560, 133, 1
6471.591, 133, 2
6472.552, 133, 3
6473.513, 133, 2
6473.513, 130, 1
6476.830, 138, 2
6476.830, 136, 1
6476.830, 133, 1
6477.078, 130, 4
6480.674, 134, 5
6483.681, 133, 1
6483.774, 130, 1
6483.774, 130, 1
6483.774, 129, 1
6483.774, 129, 2
6483.991, 132, 2
6483.991, 133, 3
6484.177, 129, 3
6484.177, 129, 1
6486.719, 126, 1
6486.719, 127, 1
6486.719, 129, 2
6487.804, 130, 1
6489.323, 134, 1
6490.997, 120, 1
6491.214, 120, 3
6491.555, 124, 4
6492.888, 139, 3
6492.888, 130, 1
6497.755, 134, 3
6497.755, 131, 1
6497.755, 131, 1
6499.708, 131, 1
6502.901, 138, 4
6503.490, 136, 4
6503.552, 136, 2
6504.203, 134, 1
6509.504, 137, 1
6509.504, 133, 2
6510.961, 133, 1
6510.961, 133, 1
6512.046, 133, 1
6512.046, 130, 1
6512.046, 130, 2
6512.046, 129, 1
6514.371, 137, 2
6514.898, 137, 1
6515.332, 133, 1
6515.332, 129, 1
6515.332, 129, 2
6515.735, 129, 3
6516.603, 130, 2
6516.634, 131, 3
6516.634, 132, 4
6516.696, 130, 4
6518.928, 132, 1
6519.951, 139, 1
6519.951, 130, 1
6519.951, 129, 3
6521.780, 124, 3
6524.508, 123, 1
6528.631, 121, 1
6528.817, 122, 3
6528.941, 122, 1
6528.941, 123, 1
6529.065, 123, 3
6529.065, 124, 2
6531.855, 120, 2
6531.855, 122, 5
6531.855, 125, 3
6532.816, 123, 5
6532.816, 125, 2
6532.816, 125, 2
6534.521, 125, 3
6536.722, 126, 2
6536.722, 127, 2
6536.722, 129, 2
6539.419, 133, 2
6539.419, 132, 1
6540.349, 133, 1
6540.349, 130, 4
6542.984, 134, 2
6542.984, 130, 1
6542.984, 130, 2
6543.635, 130, 2
6544.751, 139, 1
6544.751, 130, 4
6547.603, 131, 1
6547.696, 130, 2
6548.967, 135, 1
6550.331, 130, 2
6550.362, 130, 1
6551.447, 130, 1
6551.509, 130, 3
6551.509, 129, 1
6553.834, 130, 1
6555.384, 130, 2
6555.384, 129, 1
6555.384, 129, 1
6559.600, 136, 2
6561.522, 136, 3
6563.320, 136, 1
6565.614, 133, 1
6565.614, 133, 1
6565.614, 130, 1
6567.908, 136, 1
6568.466, 136, 2
6568.714, 131, 1
6568.714, 130, 4
6568.838, 135, 1
6568.838, 138, 1
6574.263, 138, 1
6574.263, 134, 1
6576.991, 134, 3
6577.053, 134, 1
6577.053, 134, 2
6577.053, 133, 1
6578.820, 133, 1
6578.820, 133, 1
6579.006, 133, 2
6579.006, 130, 3
6584.307, 139, 1
6585.392, 139, 1
6585.392, 136, 2
6586.911, 130, 4
6587.903, 130, 2
6588.306, 132, 1
6588.430, 132, 1
6588.678, 133, 4
6590.011, 133, 1
6590.011, 130, 1
6594.630, 139, 1
6596.707, 139, 1
6597.017, 138, 1
6599.094, 136, 1
6599.094, 134, 1
6600.117, 134, 1
6600.737, 136, 1
6601.853, 134, 4
6602.814, 133, 2
6602.814, 133, 1
6604.302, 133, 3
6604.302, 133, 2
6608.239, 134, 4
6608.642, 133, 2
6608.642, 130, 1
6608.642, 130, 1
6610.068, 130, 1
6610.068, 129, 1
6611.835, 130, 1
6611.835, 129, 4
6614.067, 130, 1
6614.067, 129, 2
6619.213, 138, 3
6619.213, 136, 1
6619.213, 129, 1
6619.802, 133, 3
6619.864, 133, 2
6623.460, 133, 2
6627.025, 140, 4
6629.319, 140, 1
6630.311, 138, 5
6632.171, 137, 3
6632.326, 137, 1
6634.062, 139, 2
6634.465, 137, 1
6634.465, 134, 2
6638.960, 134, 2
6641.595, 134, 2
6641.595, 134, 2
6642.804, 134, 5
6643.238, 131, 2
6643.238, 131, 3
6644.137, 130, 2
6644.137, 130, 1
6644.137, 130, 1
6646.679, 124, 2
6646.679, 125, 2
6647.516, 125, 3
6647.516, 127, 1
6647.671, 130, 3
6647.795, 132, 4
