8926.264, 189, 1
8927.752, 190, 1
8930.480, 194, 3
8930.480, 191, 1
8930.480, 189, 1
8930.542, 195, 3
8932.216, 197, 1
8933.084, 195, 2
8934.789, 195, 1
8940.741, 190, 2
8940.741, 190, 2
8941.454, 190, 1
8941.578, 189, 1
8944.306, 190, 4
8945.484, 193, 2
8945.701, 192, 1
8946.135, 191, 1
8946.135, 192, 1
8946.445, 190, 1
8946.445, 192, 2
8949.080, 189, 5
8951.250, 189, 4
8951.343, 192, 1
8951.963, 191, 2
8952.273, 188, 3
8953.234, 189, 2
8953.234, 185, 1
8954.226, 185, 2
8958.628, 185, 4
8960.395, 187, 1
8960.395, 187, 1
8960.984, 187, 2
8964.859, 180, 2
8964.859, 181, 3
8964.859, 181, 2
8965.541, 181, 1
8965.851, 181, 1
8965.851, 183, 4
8967.029, 188, 4
8967.029, 189, 1
8973.477, 197, 1
8973.477, 196, 2
8977.569, 196, 3
8978.840, 195, 1
8978.840, 193, 1
8978.840, 191, 1
8979.026, 190, 1
8979.274, 190, 2
8982.095, 190, 4
8982.188, 190, 4
8982.436, 191, 3
8984.234, 195, 4
8985.319, 193, 1
8985.319, 191, 3
8985.660, 191, 2
8986.590, 191, 3
8993.472, 197, 2
8993.596, 197, 1
8994.371, 195, 2
8994.712, 195, 4
8997.254, 196, 1
8998.122, 195, 2
9002.710, 195, 4
9003.702, 195, 5
9004.384, 195, 1
9004.384, 193, 1
9004.384, 190, 3
9005.128, 190, 1
9006.926, 191, 1
9006.926, 191, 1
9006.926, 190, 2
9007.949, 190, 1
9007.949, 189, 1
9008.507, 189, 1
9008.507, 189, 1
9008.507, 186, 2
9010.305, 198, 1
9012.723, 195, 1
9015.265, 189, 1
9015.606, 187, 1
9017.869, 179, 1
9019.109, 179, 1
9019.109, 180, 1
9021.310, 180, 2
9021.372, 180, 1
9021.930, 180, 3
9022.922, 180, 2
9022.922, 180, 1
9022.922, 185, 2
9022.922, 187, 4
9029.401, 181, 2
9029.804, 181, 1
9030.517, 182, 3
9031.292, 182, 1
9032.315, 187, 5
9032.315, 187, 1
9032.315, 187, 2
9034.702, 187, 3
9035.136, 186, 1
9035.849, 182, 1
9036.996, 182, 1
9036.996, 185, 2
9036.996, 188, 5
9036.996, 189, 1
9038.019, 189, 1
9038.050, 189, 2
9038.205, 189, 1
9040.840, 190, 3
9041.460, 195, 2
9041.739, 196, 3
9041.770, 195, 1
9043.630, 195, 5
9044.746, 195, 1
9045.118, 195, 5
9045.769, 189, 1
9045.769, 185, 2
9048.621, 189, 3
9048.621, 188, 1
9052.186, 190, 5
9053.240, 193, 2
9053.240, 192, 1
9053.240, 190, 1
9056.371, 198, 2
9057.735, 195, 2
9059.626, 192, 2
9061.300, 191, 2
9062.044, 191, 1
9062.602, 193, 4
9062.912, 193, 3
9063.098, 193, 1
9063.253, 190, 2
9063.253, 189, 1
9064.369, 187, 4
9068.027, 197, 5
9068.585, 195, 2
9068.585, 195, 1
9068.616, 190, 1
9070.259, 197, 2
9070.259, 190, 2
9074.475, 190, 1
9076.273, 191, 2
9076.273, 190, 1
9076.273, 190, 2
9076.738, 190, 1
9076.862, 189, 3
9076.862, 189, 2
9078.288, 185, 5
9080.830, 187, 3
9080.830, 187, 1
9081.481, 195, 5
9085.046, 196, 2
9087.030, 194, 2
9087.867, 193, 2
9087.867, 193, 1
9089.572, 195, 1
9092.920, 195, 4
9094.687, 195, 3
9094.687, 193, 2
9095.617, 193, 4
9099.864, 197, 3
9099.988, 196, 2
9101.011, 193, 1
9101.383, 193, 2
9101.383, 193, 3
9102.282, 193, 1
9102.375, 193, 3
9103.987, 195, 1
9104.824, 193, 2
9105.227, 193, 2
9113.380, 195, 1
9113.380, 195, 3
9113.380, 193, 1
9113.814, 193, 3
9113.814, 193, 1
9115.457, 197, 1
9115.457, 196, 4
9115.550, 193, 1
9119.518, 193, 3
9122.153, 193, 1
9124.540, 192, 4
9124.540, 191, 1
9126.772, 190, 4
9127.392, 190, 2
9127.392, 190, 3
9127.516, 192, 2
9127.516, 193, 2
9127.516, 194, 1
9130.740, 190, 3
9131.794, 189, 1
9133.933, 189, 2
9134.088, 189, 1
9134.243, 190, 2
9134.801, 190, 3
9135.297, 197, 3
9136.785, 197, 1
9136.785, 194, 3
9139.141, 193, 4
9139.141, 191, 1
9140.474, 194, 1
9141.590, 196, 1
9141.590, 193, 1
9141.590, 191, 1
9141.776, 190, 2
9145.961, 195, 1
9149.278, 195, 3
9151.262, 195, 4
9151.262, 195, 1
9151.820, 195, 2
9155.385, 196, 1
9155.385, 191, 2
9157.927, 191, 1
9158.423, 191, 3
9158.423, 190, 1
9159.632, 190, 1
9159.632, 190, 1
9159.725, 190, 5
9160.035, 190, 3
9160.407, 189, 3
9161.120, 189, 5
9162.794, 195, 1
9166.080, 195, 5
9167.320, 193, 2
9167.320, 191, 1
9167.537, 190, 1
9170.544, 197, 1
9170.699, 197, 2
9170.947, 195, 1
9172.311, 192, 1
9172.311, 190, 3
9173.396, 190, 2
9174.264, 190, 2
9177.457, 189, 1
9177.457, 189, 4
9179.875, 193, 5
9179.875, 194, 2
9185.052, 195, 1
9185.052, 193, 2
9185.827, 191, 2
9187.284, 191, 3
9189.051, 191, 2
9189.547, 191, 2
9192.306, 194, 2
9193.577, 191, 2
9194.011, 191, 4
9197.886, 196, 3
9198.382, 196, 2
9198.382, 195, 1
9201.265, 197, 3
9201.668, 197, 1
9201.699, 197, 4
9203.342, 197, 4
9203.342, 193, 1
9204.706, 193, 1
9204.706, 191, 3
9206.473, 191, 2
9207.806, 191, 2
9208.798, 195, 2
9209.139, 195, 1
9209.325, 196, 2
9209.635, 191, 4
9209.635, 190, 1
9210.565, 190, 3
9212.890, 189, 3
9212.890, 189, 1
9214.037, 191, 3
9216.889, 197, 1
9216.889, 190, 1
9217.013, 190, 2
9218.966, 189, 1
9219.183, 188, 3
9220.454, 192, 1
9223.213, 188, 1
9223.616, 189, 2
9225.755, 189, 3
9226.127, 189, 1
9226.220, 191, 2
9230.932, 195, 4
9230.932, 192, 1
9232.079, 190, 1
9232.110, 190, 5
9232.482, 190, 2
9234.063, 191, 2
9234.280, 190, 2
9234.900, 189, 3
9236.047, 185, 1
9238.682, 185, 1
9240.852, 195, 1
9240.852, 193, 2
9240.852, 189, 1
9240.976, 189, 1
9243.983, 197, 3
9243.983, 195, 2
9247.610, 195, 2
9247.610, 193, 1
9247.610, 189, 2
9249.036, 197, 3
9249.873, 192, 1
9251.020, 189, 1
9251.454, 189, 4
9252.570, 190, 5
9253.407, 191, 2
9253.407, 191, 1
9259.545, 193, 3
9260.134, 193, 2
9260.134, 193, 2
9261.870, 189, 4
9261.870, 189, 1
9264.195, 196, 1
9265.714, 194, 1
9265.714, 194, 1
9267.357, 195, 4
9270.426, 195, 3
9272.131, 194, 1
9272.131, 194, 1
9272.751, 192, 2
9272.751, 191, 1
9272.751, 190, 1
9273.030, 190, 2
9273.557, 190, 2
9273.557, 190, 2
9275.262, 192, 1
9275.727, 192, 2
9279.788, 195, 3
9281.214, 195, 2
9281.214, 192, 2
9281.679, 192, 3
9281.679, 189, 2
9283.725, 199, 1
9285.616, 189, 4
9286.081, 192, 2
9286.422, 190, 2
9286.515, 190, 2
9286.856, 193, 4
9289.460, 196, 1
9289.460, 194, 1
9292.622, 194, 3
9292.808, 194, 1
9292.808, 194, 4
9296.931, 193, 1
9296.931, 192, 3
9300.093, 192, 3
9300.093, 189, 2
9300.651, 194, 5
9303.689, 193, 5
9305.239, 190, 2
9305.332, 189, 1
9307.285, 189, 4
9308.432, 189, 2
9308.432, 188, 1
9309.052, 197, 4
9309.734, 197, 1
9310.013, 197, 1
9311.253, 198, 1
9311.532, 197, 1
9314.198, 195, 2
9315.159, 195, 4
9319.654, 195, 1
9321.359, 195, 1
9321.359, 195, 1
9321.359, 195, 3
9321.452, 193, 2
9321.452, 190, 3
9322.816, 190, 5
9323.250, 189, 1
9329.109, 189, 4
9329.109, 189, 1
9332.209, 189, 3
9335.805, 197, 1
9336.797, 196, 3
9337.882, 194, 1
9337.882, 192, 2
9345.167, 195, 2
9345.167, 192, 3
9346.159, 195, 1
9346.655, 190, 1
9346.655, 189, 4
9347.182, 192, 1
9348.453, 192, 2
9348.577, 192, 1
9349.290, 190, 3
9350.220, 190, 1
9352.266, 190, 1
9352.266, 189, 1
9352.979, 189, 1
9352.979, 189, 1
9352.979, 187, 2
9354.622, 188, 2
9354.622, 189, 1
9357.691, 182, 1
9357.691, 185, 1
9357.691, 189, 3
9359.675, 193, 1
9363.705, 197, 3
9365.224, 197, 2
9367.797, 197, 5
9368.293, 197, 5
9368.572, 197, 3
9368.665, 196, 2
9371.951, 197, 1
9372.974, 196, 3
9373.408, 196, 1
9373.904, 196, 3
9376.260, 195, 1
9376.260, 193, 2
9376.260, 192, 1
9381.127, 195, 4
9383.793, 196, 1
9383.793, 195, 1
9384.506, 195, 5
9384.568, 195, 1
9385.529, 192, 2
9385.746, 192, 3
9385.777, 192, 2
9386.180, 192, 2
9386.831, 193, 4
9390.086, 192, 5
9398.208, 196, 2
9398.208, 192, 1
9398.611, 192, 4
9399.417, 192, 2
9399.417, 192, 1
9399.665, 194, 1
9400.254, 192, 1
9401.928, 191, 2
9401.928, 191, 1
9402.114, 192, 3
9402.579, 191, 2
9402.827, 191, 4
9402.889, 193, 1
9402.920, 191, 4
9403.571, 194, 2
9403.571, 190, 2
9407.105, 194, 2
9407.229, 194, 1
9407.632, 194, 5
9410.732, 195, 1
9412.375, 195, 2
9413.057, 198, 3
9416.777, 193, 1
9417.769, 193, 4
9420.125, 195, 1
9420.931, 195, 3
9421.055, 195, 1
9421.985, 195, 1
9423.907, 195, 1
9423.907, 195, 4
9425.116, 195, 4
9425.116, 192, 1
9427.441, 197, 3
9427.968, 197, 3
9428.495, 197, 1
9428.495, 192, 1
9428.495, 191, 1
9430.200, 191, 4
9430.262, 191, 1
9430.262, 191, 1
9430.944, 191, 3
9430.944, 190, 1
9431.967, 195, 2
9434.943, 195, 1
9435.129, 195, 3
9436.617, 196, 2
9436.617, 195, 2
9437.237, 190, 2
9437.981, 190, 2
9438.725, 193, 5
9443.127, 193, 1
9444.770, 197, 3
9444.770, 193, 2
9449.296, 195, 3
9449.699, 192, 3
9450.164, 194, 2
9453.543, 197, 1
9454.380, 197, 5
9455.682, 196, 4
9457.666, 196, 3
9457.666, 193, 1
9460.270, 195, 3
9460.270, 193, 1
9460.270, 192, 1
9464.238, 195, 1
9464.238, 192, 1
9466.718, 192, 2
9466.966, 192, 1
9466.997, 190, 2
9467.493, 191, 3
9467.617, 191, 2
9467.958, 190, 2
9467.958, 189, 1
9469.477, 189, 2
9469.694, 189, 1
9469.694, 189, 4
9470.717, 185, 2
9472.670, 186, 2
9473.104, 186, 1
9473.507, 187, 3
9473.507, 189, 2
9475.336, 188, 3
9476.700, 184, 1
9476.700, 189, 1
9477.940, 188, 1
9478.591, 182, 1
9480.451, 188, 1
9481.412, 185, 4
9483.086, 190, 1
9487.798, 197, 3
9490.464, 197, 1
9492.634, 197, 3
9495.548, 196, 1
9497.811, 195, 1
9497.811, 195, 3
9497.935, 195, 2
9497.935, 192, 3
9499.516, 194, 1
9500.446, 193, 3
9500.446, 190, 2
9502.833, 197, 2
9504.972, 193, 2
9505.344, 193, 2
9505.747, 194, 2
9506.615, 194, 2
9508.196, 195, 2
9508.196, 191, 3
9509.653, 191, 2
9509.653, 190, 1
9509.653, 190, 2
9510.304, 189, 5
9512.753, 189, 1
9512.753, 186, 2
9520.472, 197, 2
9520.472, 195, 1
9520.472, 195, 1
9521.805, 193, 5
9523.138, 195, 1
9523.882, 193, 3
9524.130, 191, 4
9524.967, 191, 1
9525.618, 191, 3
9525.618, 191, 1
9526.517, 191, 1
9526.517, 189, 2
9526.517, 189, 2
9527.354, 191, 3
9527.788, 192, 3
9528.036, 191, 4
9528.036, 192, 2
9534.298, 195, 1
9534.298, 191, 2
9537.429, 194, 1
9537.987, 197, 3
9537.987, 196, 1
9537.987, 193, 1
9540.436, 191, 1
9543.288, 197, 1
9544.311, 197, 3
9544.590, 197, 1
9545.148, 192, 4
9545.148, 191, 1
9546.047, 190, 2
9546.047, 189, 1
9546.047, 189, 2
9546.171, 189, 2
9546.171, 189, 2
9547.938, 190, 2
9549.178, 190, 2
9549.333, 190, 2
9550.697, 191, 5
9556.680, 197, 1
9556.680, 196, 1
9556.680, 195, 1
9559.222, 195, 1
9559.997, 192, 1
9560.090, 191, 3
9561.268, 191, 2
9561.671, 192, 3
9561.764, 191, 1
9561.826, 191, 3
9561.826, 190, 2
9562.477, 190, 3
9565.267, 197, 1
9565.732, 197, 1
9567.654, 190, 2
9570.041, 195, 3
9572.893, 195, 1
9572.893, 193, 4
9573.668, 193, 1
9573.668, 192, 2
9575.094, 192, 3
9575.342, 192, 3
9576.024, 192, 1
9576.365, 193, 4
9576.551, 192, 4
9576.551, 191, 1
9578.566, 191, 1
9579.713, 190, 1
9579.713, 190, 3
9579.744, 192, 1
9581.883, 196, 2
9582.410, 190, 2
9583.154, 190, 4
9583.154, 190, 1
9585.076, 191, 1
9585.076, 189, 1
9587.556, 196, 2
9587.773, 195, 2
9589.757, 189, 2
9589.943, 190, 5
9590.377, 189, 2
9590.439, 189, 3
9590.501, 190, 2
9590.935, 190, 1
9593.105, 189, 1
9593.322, 189, 1
9595.957, 189, 2
9597.414, 197, 1
9598.127, 195, 3
9598.964, 195, 2
9599.305, 195, 1
9601.630, 195, 2
9601.630, 192, 3
9603.676, 195, 1
9603.707, 195, 2
9607.613, 191, 1
9607.613, 190, 2
9608.543, 190, 3
9612.666, 190, 2
9614.557, 196, 4
9616.200, 196, 3
9617.967, 194, 2
9618.153, 194, 5
9622.276, 197, 1
9622.400, 197, 1
9622.772, 194, 1
9623.051, 194, 1
9623.454, 195, 1
9623.888, 194, 1
9624.105, 193, 1
9624.105, 193, 1
9624.105, 192, 2
9625.438, 193, 2
9625.438, 194, 1
9628.135, 195, 2
9628.135, 192, 1
9628.910, 193, 5
9631.762, 195, 1
9631.855, 195, 1
9632.692, 195, 1
9635.451, 195, 2
9635.451, 194, 2
9636.350, 194, 1
9636.877, 194, 4
9637.466, 194, 1
9637.466, 192, 1
9642.891, 196, 1
9647.789, 192, 1
9652.346, 195, 3
9652.346, 195, 1
9652.501, 195, 1
9652.501, 192, 1
9654.454, 192, 3
9655.260, 192, 1
9656.066, 191, 3
9656.097, 191, 1
9656.097, 191, 3
9658.515, 197, 3
9658.515, 195, 2
9659.879, 195, 1
9661.801, 195, 1
9664.033, 192, 2
9666.699, 191, 1
9666.699, 190, 1
9667.598, 190, 3
9667.660, 190, 1
9668.032, 190, 2
9668.032, 189, 1
9668.156, 189, 1
9668.931, 190, 2
9669.520, 189, 1
9674.914, 195, 2
9675.596, 195, 1
9675.596, 193, 3
9677.053, 193, 3
9677.053, 190, 1
9677.053, 189, 1
9678.262, 189, 1
9682.075, 196, 2
9682.602, 196, 2
9682.602, 193, 3
9683.625, 190, 1
9683.687, 190, 4
9683.687, 189, 1
9685.082, 194, 3
9685.361, 192, 1
9686.167, 189, 4
9687.190, 191, 1
9687.190, 192, 3
9689.980, 196, 2
9690.290, 196, 3
9690.290, 192, 2
9692.801, 191, 1
9694.041, 193, 1
9699.838, 195, 1
9699.838, 190, 1
9700.117, 190, 2
9701.450, 190, 1
9702.938, 191, 4
9703.217, 190, 1
9703.217, 189, 3
9704.178, 193, 1
9706.751, 195, 2
9706.751, 193, 1
9708.084, 193, 3
9708.084, 191, 1
9712.734, 197, 4
9712.734, 195, 1
9715.431, 195, 2
9715.431, 194, 1
9715.431, 192, 1
9716.237, 192, 1
9716.237, 191, 1
9716.237, 190, 1
9720.050, 196, 3
9720.484, 196, 1
9720.484, 195, 2
9724.514, 196, 1
9724.979, 195, 1
9725.413, 195, 2
9725.475, 195, 4
9726.529, 192, 4
9726.777, 192, 1
9727.211, 190, 4
9727.211, 190, 1
9727.676, 190, 1
9728.141, 188, 3
9728.141, 188, 2
9729.009, 189, 1
9729.195, 188, 1
9729.195, 187, 1
9729.257, 189, 2
9730.838, 188, 2
9730.838, 192, 4
9731.644, 194, 1
9735.240, 193, 2
9735.240, 190, 3
9742.897, 196, 1
9742.897, 195, 2
9743.238, 195, 3
9743.362, 192, 1
9745.501, 192, 1
9745.532, 192, 3
9745.873, 192, 4
9746.989, 192, 1
9747.919, 192, 3
9749.066, 192, 1
9749.066, 190, 1
9749.066, 189, 2
9749.500, 188, 1
9749.500, 188, 2
9750.740, 194, 1
9750.957, 188, 1
9751.236, 186, 2
9751.236, 184, 2
9754.429, 185, 1
9755.080, 185, 2
9756.692, 183, 1
9757.064, 186, 1
9758.583, 186, 2
9759.482, 185, 5
9759.482, 186, 2
9759.482, 187, 2
9762.737, 183, 1
9762.737, 187, 1
9764.256, 188, 5
9764.256, 188, 2
9768.503, 194, 2
9768.503, 192, 3
9769.557, 190, 2
9769.557, 189, 1
9770.704, 188, 2
9771.448, 189, 5
9774.393, 195, 1
9774.827, 196, 3
9774.889, 194, 2
9774.889, 192, 2
9776.904, 192, 2
9777.400, 192, 2
9778.702, 192, 1
9786.390, 194, 1
9786.390, 192, 4
9786.731, 192, 1
9787.754, 190, 2
9788.095, 190, 1
9790.792, 190, 3
9791.846, 190, 1
9792.497, 191, 3
9792.683, 191, 5
9792.931, 191, 3
9793.117, 192, 4
9798.945, 194, 1
9798.945, 194, 2
9800.712, 196, 3
9802.448, 196, 1
9802.448, 192, 1
9802.603, 192, 1
9803.037, 192, 2
9803.595, 192, 3
9803.595, 189, 2
9805.021, 195, 1
9805.021, 189, 3
9808.989, 195, 1
9808.989, 194, 3
9811.035, 194, 1
9811.872, 190, 1
9812.058, 190, 1
9812.058, 191, 3
9813.391, 192, 3
9813.980, 189, 1
9813.980, 188, 4
9816.708, 188, 2
9817.917, 190, 5
9819.467, 191, 2
9819.467, 188, 1
9820.552, 188, 2
9821.947, 190, 1
9823.652, 196, 2
9825.357, 189, 1
9826.628, 190, 2
9827.651, 194, 2
9827.651, 188, 2
9831.743, 194, 4
9832.549, 194, 4
9833.014, 194, 2
9833.014, 194, 3
9833.541, 194, 5
9833.572, 194, 2
9837.013, 195, 1
9837.757, 194, 3
9839.555, 194, 2
9843.368, 195, 1
9843.461, 195, 1
9843.461, 194, 1
9843.678, 194, 2
9844.267, 194, 2
9847.243, 194, 3
9847.243, 192, 2
9848.948, 196, 2
9848.948, 194, 3
9850.188, 194, 1
9852.327, 194, 3
9854.156, 194, 2
9855.086, 194, 1
9855.086, 192, 1
9859.550, 196, 1
9859.550, 194, 3
9859.643, 194, 2
9859.643, 192, 1
9859.860, 192, 2
9859.860, 192, 1
9865.843, 195, 3
9866.618, 194, 3
9867.486, 192, 2
9868.974, 190, 1
9868.974, 190, 1
9868.974, 190, 3
9869.067, 190, 4
9869.935, 190, 4
9874.771, 194, 5
9875.019, 194, 1
9875.174, 192, 1
9875.174, 191, 3
9877.437, 191, 1
9881.591, 191, 2
9881.591, 191, 1
9882.893, 195, 5
9883.358, 191, 1
9883.358, 190, 2
9883.978, 190, 2
9884.567, 190, 5
9885.466, 191, 3
9886.985, 189, 2
9887.605, 189, 2
9888.132, 192, 2
9893.681, 197, 2
9895.727, 193, 1
9897.835, 196, 4
9898.331, 196, 2
9898.331, 196, 1
9903.880, 196, 1
9903.911, 196, 1
9904.717, 196, 3
9904.717, 192, 2
9905.585, 192, 5
9905.957, 191, 3
9908.220, 194, 1
9909.677, 194, 5
9910.452, 194, 1
9912.002, 194, 4
9913.056, 192, 1
9915.133, 189, 3
9915.536, 189, 2
9915.877, 189, 2
9915.970, 189, 1
9915.970, 189, 1
9915.970, 189, 1
9916.807, 190, 1
9918.574, 196, 1
9918.574, 189, 2
9920.682, 189, 1
9920.682, 188, 1
9923.069, 195, 1
9923.317, 195, 1
9923.317, 194, 3
9923.658, 194, 1
9923.658, 192, 3
9933.423, 194, 2
9933.423, 192, 2
9936.864, 192, 4
9937.453, 192, 1
9937.453, 192, 1
9937.980, 192, 3
9938.476, 192, 1
9938.693, 192, 2
9938.693, 191, 3
9943.808, 191, 1
9943.808, 190, 3
9944.180, 194, 1
9944.521, 194, 3
9946.474, 195, 3
9946.908, 195, 1
9946.908, 194, 3
9946.970, 190, 3
9947.373, 191, 1
9947.373, 190, 4
9948.210, 191, 3
9948.458, 190, 2
9948.799, 192, 5
9953.728, 194, 5
9959.122, 196, 4
9960.734, 196, 3
9961.447, 194, 2
9961.447, 194, 1
9961.912, 192, 3
9961.912, 191, 2
9961.974, 191, 1
9961.974, 189, 1
9961.974, 189, 1
9961.974, 188, 1
9963.028, 188, 2
9964.454, 188, 2
9965.136, 188, 5
9965.849, 187, 1
9965.849, 189, 1
9967.957, 192, 2
9967.957, 190, 1
9969.011, 190, 1
9969.011, 189, 2
9970.995, 192, 2
9970.995, 189, 2
9971.398, 189, 1
9971.553, 194, 1
9975.242, 192, 3
9977.040, 194, 3
9979.179, 192, 1
9979.489, 192, 3
9982.403, 190, 2
9982.589, 191, 4
9982.589, 193, 1
9982.589, 193, 5
9982.589, 194, 2
9983.519, 196, 2
9987.983, 196, 4
10000.693, 196, 2
10000.848, 196, 1
10000.848, 196, 3
10000.941, 196, 1
10000.941, 195, 2
10001.747, 195, 1
10002.832, 195, 3
10006.459, 195, 1
10006.459, 195, 4
10007.327, 195, 1
10007.358, 195, 1
10008.350, 193, 1
10008.350, 192, 2
10008.350, 191, 1
10008.722, 197, 1
10009.590, 197, 1
10010.024, 197, 1
10010.210, 197, 4
10010.210, 191, 1
10011.295, 192, 3
10012.411, 192, 2
10012.442, 192, 3
10012.938, 191, 1
10013.279, 190, 4
10014.457, 192, 3
10014.643, 190, 3
10014.643, 189, 1
10016.844, 189, 2
10016.844, 189, 2
10016.937, 189, 2
10017.371, 190, 4
10017.371, 189, 1
10019.789, 195, 5
10019.820, 195, 1
10021.246, 187, 2
10021.246, 187, 1
10022.517, 197, 3
10023.943, 197, 1
10032.065, 196, 3
10032.065, 194, 1
10032.251, 195, 1
10032.251, 194, 3
10033.026, 194, 3
10036.312, 194, 2
10036.312, 191, 3
10037.397, 192, 1
10038.203, 192, 1
10038.203, 189, 2
10041.582, 194, 2
10044.465, 194, 4
10045.829, 194, 2
10046.046, 194, 5
10046.108, 194, 5
10049.363, 191, 2
10049.425, 191, 1
10049.456, 191, 3
10049.704, 191, 3
10049.704, 190, 2
10050.231, 193, 3
10052.804, 196, 3
10055.904, 196, 2
10056.307, 196, 2
10056.369, 194, 1
10056.369, 194, 4
10058.136, 194, 2
10058.136, 192, 1
10058.198, 192, 3
10059.779, 191, 1
10059.779, 191, 2
10059.779, 190, 2
10069.823, 195, 2
10071.683, 195, 3
10071.683, 190, 1
10071.683, 189, 1
10071.745, 189, 1
10076.953, 192, 1
10077.356, 191, 1
10077.418, 191, 1
10077.418, 188, 2
10077.697, 188, 4
10078.782, 188, 3
10078.782, 188, 2
10079.061, 188, 4
10079.185, 188, 1
10079.216, 185, 1
10082.657, 181, 4
10085.540, 194, 1
10086.191, 194, 1
10086.191, 192, 4
10088.423, 192, 2
10088.423, 191, 1
10088.981, 189, 2
10089.508, 196, 1
10091.926, 196, 2
10093.197, 196, 4
10093.197, 195, 1
10095.677, 195, 1
10096.762, 194, 1
10098.467, 195, 1
10099.335, 194, 1
10099.614, 192, 1
10099.614, 190, 1
10099.614, 189, 2
10100.017, 189, 1
10100.017, 189, 4
10100.575, 180, 1
10103.303, 196, 1
10107.426, 196, 4
10110.495, 192, 1
10110.557, 192, 1
10110.557, 191, 2
10111.394, 191, 2
10113.564, 189, 1
10113.564, 189, 1
10113.781, 192, 2
10114.246, 189, 5
10114.835, 188, 5
10116.199, 189, 3
10116.509, 189, 1
10116.943, 194, 1
10116.943, 189, 2
10116.943, 188, 1
10121.841, 192, 1
10123.515, 196, 1
10123.515, 189, 2
10123.670, 189, 2
10128.227, 192, 3
10128.227, 189, 1
10128.227, 188, 1
10129.219, 189, 1
10130.211, 191, 2
10130.211, 188, 2
10131.885, 190, 3
10134.489, 192, 1
10135.729, 192, 1
10135.729, 189, 4
10136.659, 194, 2
10136.752, 189, 2
10137.217, 189, 2
10138.426, 188, 1
10138.426, 188, 1
10138.457, 189, 1
10142.301, 194, 1
10142.301, 190, 2
10145.928, 183, 2
10146.114, 185, 3
10146.114, 186, 2
10146.114, 188, 2
10147.850, 185, 3
10148.966, 185, 1
10148.966, 186, 5
10148.966, 187, 2
10150.299, 187, 1
10154.236, 181, 3
10154.236, 186, 2
10154.236, 187, 2
10154.236, 187, 2
10155.941, 186, 1
10157.801, 185, 1
10157.801, 187, 1
10158.452, 187, 1
10161.955, 197, 4
10162.730, 197, 3
10164.218, 197, 3
10166.140, 197, 2
10166.140, 196, 1
10168.744, 196, 1
10168.744, 194, 2
10168.744, 193, 2
10171.255, 196, 4
10171.689, 196, 3
10171.689, 193, 1
10175.657, 195, 2
10176.029, 195, 2
10176.804, 192, 1
10176.804, 192, 1
10176.990, 194, 1
10176.990, 195, 1
10178.416, 193, 1
10178.416, 194, 3
10178.850, 191, 3
10178.850, 190, 2
10187.499, 193, 4
10187.964, 190, 1
10187.964, 189, 2
10190.692, 197, 2
10190.692, 195, 1
10190.692, 192, 2
10191.033, 192, 4
10191.033, 189, 1
10193.296, 192, 2
10194.474, 198, 1
10194.536, 198, 1
10196.737, 197, 1
10198.535, 197, 3
10199.372, 197, 1
10201.759, 196, 4
10201.759, 195, 1
10203.371, 195, 1
10206.750, 193, 2
10208.176, 193, 2
10208.176, 192, 2
10208.486, 192, 4
10209.230, 190, 1
10209.230, 189, 1
10209.230, 189, 2
10210.129, 190, 1
10210.501, 189, 3
10211.958, 189, 3
10212.609, 185, 1
10212.950, 185, 3
10213.880, 188, 3
10215.337, 184, 1
10221.754, 197, 2
10223.459, 197, 2
10225.288, 197, 3
10225.319, 197, 2
10225.319, 196, 1
10228.295, 196, 4
10228.977, 196, 3
10230.248, 196, 1
10230.248, 195, 2
10230.496, 195, 4
10230.682, 195, 3
10230.682, 195, 1
10230.682, 193, 1
10232.883, 195, 3
10232.883, 195, 1
10233.007, 195, 1
10233.720, 193, 2
10234.309, 193, 1
10235.487, 191, 1
10236.789, 190, 4
10237.657, 190, 1
10237.843, 190, 3
10237.843, 190, 1
10239.393, 197, 4
10239.672, 190, 3
10239.672, 189, 1
10240.478, 190, 4
10240.478, 189, 1
10243.981, 191, 1
10243.981, 189, 2
10244.229, 189, 2
10244.229, 189, 2
10244.229, 188, 1
10244.384, 188, 1
10246.027, 181, 1
10249.096, 179, 3
10249.468, 179, 2
10251.018, 180, 1
10253.560, 180, 4
10254.087, 181, 1
10254.242, 181, 1
10254.707, 181, 3
10254.707, 188, 1
10254.738, 188, 4
10254.738, 189, 2
10257.249, 185, 1
10257.714, 184, 2
10258.055, 181, 1
10258.427, 188, 3
10258.427, 189, 1
10258.923, 181, 2
10259.450, 180, 1
10259.605, 180, 1
10259.729, 180, 2
10259.729, 181, 1
10263.976, 180, 2
10263.976, 181, 2
10263.976, 186, 5
10266.549, 187, 1
10269.990, 187, 3
10271.106, 187, 3
10271.106, 186, 1
10271.788, 189, 4
10272.501, 195, 4
10272.563, 194, 1
10272.563, 189, 1
10272.780, 191, 2
10276.841, 191, 4
10281.243, 195, 4
10281.243, 193, 1
10281.708, 192, 2
10281.708, 191, 2
10284.157, 191, 1
10285.087, 191, 1
10288.435, 195, 1
10288.869, 195, 3
10292.806, 191, 4
10294.170, 191, 1
10294.170, 190, 1
10295.131, 191, 1
10295.131, 190, 1
10295.131, 190, 2
10301.920, 197, 5
10302.230, 195, 3
10305.764, 196, 4
10306.663, 196, 1
10306.663, 195, 1
10306.663, 193, 1
