8436.371, 119, 1
8436.371, 120, 2
8438.634, 123, 1
8438.634, 119, 4
8440.835, 116, 1
8440.835, 115, 3
8444.772, 115, 4
8447.624, 121, 1
8447.624, 115, 2
8451.623, 119, 3
8452.522, 119, 5
8452.956, 119, 1
8456.552, 119, 2
8458.257, 122, 2
8458.257, 121, 1
8459.962, 119, 2
8459.962, 118, 1
8459.962, 114, 2
8463.093, 117, 2
8463.310, 117, 2
8463.558, 116, 5
8464.209, 114, 2
8464.364, 115, 1
8465.232, 114, 4
8465.294, 115, 2
8465.666, 115, 2
8466.224, 112, 1
8466.224, 111, 3
8467.557, 111, 1
8467.743, 114, 2
8467.991, 111, 2
8468.487, 112, 1
8468.487, 111, 2
8468.487, 111, 1
8471.742, 118, 1
8472.796, 119, 1
8472.796, 118, 2
8472.796, 114, 1
8473.726, 105, 1
8476.857, 109, 1
8476.857, 111, 1
8477.229, 105, 2
8480.205, 121, 3
8485.444, 119, 1
8487.056, 116, 4
8487.242, 116, 3
8487.397, 116, 1
8489.753, 122, 5
8491.954, 117, 3
8493.845, 122, 1
8493.845, 119, 1
8495.705, 117, 1
8496.294, 115, 1
8496.511, 114, 2
8496.945, 114, 1
8497.689, 114, 3
8498.061, 115, 1
8499.797, 119, 5
8500.014, 121, 2
8500.014, 119, 1
8500.014, 112, 1
8503.300, 112, 2
8503.300, 110, 3
8504.633, 112, 1
8506.555, 112, 1
8506.586, 112, 3
8512.693, 114, 1
8514.057, 122, 1
8514.212, 122, 1
8514.832, 122, 5
8517.715, 122, 4
8518.118, 119, 1
8518.118, 115, 3
8519.730, 121, 2
8525.992, 121, 3
8525.992, 119, 2
8527.201, 119, 4
8528.255, 118, 4
8528.813, 119, 3
8530.394, 118, 2
8530.394, 118, 1
8530.828, 120, 1
8530.828, 121, 4
8531.448, 121, 1
8532.316, 114, 4
8533.587, 122, 2
8533.587, 114, 3
8536.780, 112, 2
8541.926, 118, 2
8543.972, 119, 1
8543.972, 118, 1
8546.390, 118, 1
8547.971, 119, 3
8550.265, 119, 5
8550.513, 119, 3
8552.993, 119, 1
8556.372, 121, 5
8556.868, 121, 3
8558.139, 122, 5
8560.650, 119, 1
8561.084, 119, 2
8561.084, 118, 1
8561.549, 119, 2
8562.386, 118, 1
8564.432, 118, 3
8565.827, 118, 2
8567.098, 119, 3
8570.880, 119, 5
8571.655, 119, 1
8577.018, 119, 1
8579.405, 122, 3
8579.622, 122, 2
8579.808, 122, 3
8580.521, 122, 5
8581.110, 122, 2
8581.110, 121, 2
8581.606, 121, 1
8584.799, 121, 2
8585.884, 121, 3
8589.635, 122, 2
8589.635, 121, 1
8593.293, 119, 4
8593.386, 119, 3
8593.386, 119, 1
8595.122, 119, 3
8595.711, 119, 3
8600.175, 121, 1
8600.175, 119, 3
8602.283, 119, 1
8603.058, 118, 4
8604.112, 118, 3
8604.484, 118, 3
8604.577, 118, 1
8604.608, 119, 4
8604.949, 118, 1
8607.801, 121, 1
8607.801, 119, 2
8608.235, 118, 1
8608.979, 118, 3
8610.095, 118, 3
8617.287, 119, 3
8619.178, 119, 4
8619.178, 116, 1
8620.666, 116, 1
8623.487, 122, 1
8624.014, 116, 1
8626.246, 119, 1
8626.649, 119, 2
8626.866, 119, 3
8627.176, 119, 1
8627.796, 119, 1
8628.199, 119, 4
8628.881, 119, 5
8631.795, 114, 2
8633.159, 118, 1
8633.159, 120, 1
8640.599, 122, 2
8640.878, 122, 1
8642.428, 121, 1
8642.428, 119, 1
8645.001, 119, 1
8646.768, 119, 3
8647.140, 119, 2
8647.357, 119, 2
8647.822, 122, 1
8649.899, 119, 5
8652.441, 119, 2
8653.526, 119, 4
8655.386, 119, 1
8656.068, 118, 1
8658.083, 118, 2
8658.083, 114, 1
8659.850, 121, 1
8662.733, 121, 5
8664.655, 121, 2
8664.655, 119, 3
8666.143, 118, 3
8666.143, 114, 1
8666.143, 114, 1
8668.189, 118, 2
8669.491, 115, 1
8669.491, 116, 4
8670.390, 121, 3
8670.421, 121, 1
8674.575, 121, 1
8677.086, 121, 3
8677.303, 121, 5
8678.264, 121, 5
8682.139, 119, 3
8682.666, 119, 1
8682.666, 119, 1
8684.526, 119, 3
8685.239, 118, 1
8685.239, 118, 2
8685.890, 114, 5
8686.138, 114, 1
8687.254, 118, 3
8687.254, 119, 1
8687.285, 119, 2
8690.354, 119, 1
8690.354, 114, 4
8691.346, 114, 5
8692.586, 114, 3
8693.020, 114, 2
8694.043, 114, 2
8697.112, 121, 1
8697.112, 116, 1
8697.112, 114, 2
8697.112, 114, 1
8698.383, 115, 3
8700.646, 114, 2
8705.048, 117, 5
8708.675, 120, 3
8708.830, 119, 1
8709.357, 119, 3
8709.946, 119, 1
8709.946, 118, 2
8710.628, 118, 3
8711.124, 118, 1
8713.635, 119, 2
8713.666, 119, 1
8719.866, 121, 2
8721.602, 119, 1
8722.470, 119, 2
8724.144, 118, 1
8724.671, 118, 1
8724.764, 118, 1
8724.764, 118, 1
8726.686, 117, 2
8726.934, 116, 5
8727.089, 116, 1
8727.461, 114, 1
8727.461, 114, 3
8729.600, 116, 3
8732.049, 122, 5
8735.645, 122, 1
8737.133, 122, 5
8738.776, 122, 1
8738.776, 121, 3
8738.776, 119, 1
8740.078, 119, 4
8740.078, 118, 1
8741.876, 118, 3
8741.876, 118, 1
8743.023, 118, 1
8745.224, 119, 1
8745.224, 118, 3
8745.224, 114, 1
8746.743, 114, 3
8748.944, 121, 2
8750.153, 121, 1
8750.556, 114, 3
8751.548, 118, 1
8753.718, 122, 4
8753.718, 119, 1
8754.865, 119, 1
8755.330, 119, 2
8755.330, 119, 3
8755.423, 119, 4
8756.570, 119, 2
8760.445, 119, 1
8760.755, 118, 2
8763.638, 118, 2
8763.638, 118, 2
8763.638, 116, 1
8763.917, 116, 1
8765.715, 116, 4
8768.877, 116, 1
8768.877, 114, 2
8769.187, 114, 1
8769.187, 114, 2
8769.869, 115, 1
8769.869, 118, 1
8769.931, 114, 2
8770.954, 112, 4
8770.954, 112, 1
8771.357, 112, 2
8773.310, 118, 2
8773.310, 112, 1
8773.310, 111, 1
8778.518, 122, 1
8778.921, 122, 3
8778.921, 119, 1
8780.068, 119, 2
8780.068, 118, 2
8781.401, 119, 3
8786.640, 116, 2
8788.035, 114, 3
8788.035, 114, 1
8788.314, 114, 5
8790.019, 111, 2
8791.600, 110, 1
8791.600, 112, 1
8793.212, 104, 4
8794.483, 112, 2
8794.576, 112, 1
8798.916, 121, 2
8800.063, 121, 1
8801.334, 122, 1
8801.334, 119, 3
8803.163, 119, 2
8803.163, 118, 1
8803.163, 118, 1
8804.217, 118, 1
8804.217, 117, 2
8808.712, 119, 3
8808.712, 119, 1
8809.580, 119, 1
8811.657, 118, 2
8812.153, 118, 1
8812.618, 118, 3
8814.137, 118, 1
8815.005, 118, 1
8815.780, 118, 1
8817.113, 116, 4
8821.112, 121, 1
8821.329, 122, 5
8824.305, 122, 5
8824.894, 122, 5
8827.932, 122, 1
8827.932, 119, 3
8828.242, 119, 2
8828.242, 116, 2
8829.947, 114, 4
8830.505, 115, 3
8830.567, 114, 2
8830.567, 114, 1
8830.629, 114, 3
8830.691, 112, 2
8830.722, 114, 4
8830.939, 114, 2
8831.094, 112, 2
8832.923, 113, 1
8835.310, 114, 2
8835.310, 113, 1
8835.310, 112, 1
8835.310, 112, 1
8835.434, 112, 2
8835.434, 111, 1
8840.239, 121, 1
8841.665, 121, 1
8844.982, 121, 1
8844.982, 118, 3
8845.943, 118, 2
8845.943, 114, 1
8845.943, 111, 2
8849.291, 112, 1
8850.469, 107, 3
8850.469, 109, 2
8850.469, 110, 1
8850.469, 111, 1
8851.430, 109, 4
8852.639, 104, 1
8856.142, 104, 2
8857.382, 104, 1
8857.382, 106, 2
8857.382, 109, 1
8857.382, 111, 3
8857.506, 111, 1
8859.955, 104, 3
8860.141, 103, 3
8860.947, 104, 1
8861.133, 109, 2
8862.249, 109, 1
8862.249, 112, 1
8863.210, 112, 1
8863.706, 106, 3
8865.194, 106, 1
8865.194, 112, 2
8865.535, 112, 1
8873.595, 119, 2
8873.595, 118, 1
8876.385, 118, 1
8876.385, 118, 2
8877.129, 118, 4
8880.818, 122, 1
8880.818, 118, 3
8881.004, 121, 2
8881.004, 118, 1
8881.562, 116, 2
8881.562, 114, 2
8882.027, 114, 1
8885.282, 116, 2
8885.623, 116, 1
8885.623, 114, 4
8887.483, 120, 3
8887.545, 114, 1
8888.165, 119, 2
8888.165, 120, 1
8891.451, 118, 2
8891.451, 116, 1
8891.451, 114, 1
8895.264, 114, 3
8895.295, 112, 1
8895.295, 112, 1
8895.295, 111, 2
8895.326, 111, 3
8896.349, 111, 2
8896.659, 111, 2
8897.775, 114, 3
8897.992, 114, 3
8903.789, 122, 4
8905.897, 122, 2
8906.114, 122, 2
8908.935, 122, 1
8909.059, 122, 1
8909.741, 122, 1
8910.144, 119, 3
8912.097, 119, 1
8912.128, 119, 4
8913.058, 119, 2
8913.244, 119, 3
8914.639, 121, 2
8915.352, 119, 2
8915.600, 119, 1
8915.600, 118, 2
8918.049, 118, 3
8922.327, 119, 3
8925.427, 119, 2
8927.597, 119, 1
8927.597, 118, 3
8927.597, 118, 1
8930.976, 119, 3
8930.976, 118, 1
8932.464, 116, 2
8934.324, 116, 2
8935.967, 114, 4
8936.339, 114, 4
8937.083, 114, 3
8937.083, 112, 2
8938.385, 113, 2
8939.005, 114, 1
8939.408, 114, 1
8943.283, 121, 5
8947.189, 121, 2
8947.189, 119, 2
8948.150, 118, 1
8948.150, 118, 3
8948.274, 116, 2
8948.305, 116, 1
8949.080, 116, 2
8949.328, 118, 1
8949.700, 116, 2
8950.134, 121, 2
8950.134, 114, 2
8950.878, 114, 3
8952.211, 122, 2
8952.211, 114, 3
8952.397, 114, 3
8959.217, 115, 1
8959.217, 114, 1
8965.603, 119, 2
8965.603, 118, 1
8965.603, 114, 1
8966.750, 115, 1
8967.959, 114, 3
8968.610, 119, 2
8968.610, 121, 4
8970.501, 116, 3
8973.043, 114, 1
8974.593, 114, 2
8976.825, 114, 1
8978.933, 122, 2
8981.010, 122, 3
8983.521, 122, 4
8983.893, 122, 1
8984.544, 122, 2
8984.544, 119, 1
8987.334, 119, 2
8987.985, 119, 1
8987.985, 119, 3
8990.093, 119, 2
8991.209, 119, 1
8992.077, 119, 1
8992.077, 118, 3
8992.077, 118, 1
8992.573, 116, 2
8992.573, 114, 2
8993.937, 119, 5
8994.371, 119, 1
8994.433, 119, 5
8994.960, 119, 1
8994.991, 119, 1
8995.983, 119, 1
8998.122, 118, 2
9002.555, 116, 1
9002.555, 114, 1
9002.803, 114, 3
9008.507, 122, 3
9009.375, 121, 2
9010.150, 121, 1
9011.452, 121, 3
9011.452, 118, 2
9014.149, 116, 2
9014.304, 116, 5
9014.428, 120, 5
9017.838, 121, 1
9023.387, 121, 3
9023.883, 119, 1
9023.883, 119, 2
9026.146, 119, 1
9026.146, 118, 1
9026.735, 118, 1
9026.735, 114, 2
9026.735, 114, 1
9029.060, 114, 3
9035.043, 114, 1
9035.539, 115, 3
9036.252, 115, 3
9036.376, 116, 4
9036.717, 115, 1
9036.934, 116, 1
9036.934, 120, 4
9037.306, 122, 2
9037.306, 114, 3
9041.398, 119, 3
9041.770, 119, 4
9042.421, 119, 4
9045.707, 119, 2
9046.203, 119, 2
9048.032, 121, 1
9048.342, 121, 3
9049.737, 121, 1
9052.930, 119, 4
9053.643, 119, 1
9057.363, 122, 2
9057.363, 119, 2
9061.424, 118, 1
9061.548, 118, 2
9061.548, 118, 2
9062.912, 116, 3
9062.912, 114, 2
9064.989, 114, 2
9065.175, 114, 3
9065.516, 112, 1
9065.764, 112, 4
9066.756, 110, 5
9067.748, 110, 5
9068.120, 112, 1
9068.151, 112, 1
9068.151, 113, 1
9069.732, 110, 1
9069.918, 110, 1
9075.622, 118, 1
9076.273, 118, 1
9078.288, 119, 3
9078.536, 119, 1
9078.536, 118, 4
9079.125, 118, 4
9081.264, 116, 5
9083.186, 116, 4
9083.527, 114, 3
9083.527, 114, 1
9085.635, 115, 4
9086.255, 116, 2
9086.348, 115, 3
9086.348, 116, 2
9087.402, 116, 2
9087.402, 112, 1
9087.464, 112, 4
9093.106, 121, 1
9094.005, 121, 1
9094.904, 119, 3
9095.679, 119, 2
9095.679, 114, 2
9095.679, 112, 1
9096.795, 112, 1
9097.818, 114, 4
9099.430, 117, 2
9099.430, 116, 2
9099.740, 116, 3
9108.017, 122, 1
9111.489, 118, 1
9111.489, 114, 1
9116.573, 116, 3
9117.751, 119, 3
9118.371, 116, 1
9119.146, 116, 3
9119.704, 116, 2
9119.704, 114, 1
9119.704, 114, 1
9119.797, 114, 2
9119.797, 112, 1
9119.952, 112, 1
9120.975, 112, 5
9121.254, 114, 2
9121.254, 115, 1
9121.781, 113, 3
9122.463, 114, 3
9122.711, 113, 2
9122.711, 112, 3
9124.044, 113, 1
9126.896, 122, 4
9126.896, 119, 1
9127.237, 119, 2
9127.888, 118, 2
9127.888, 114, 1
9128.570, 111, 5
9128.849, 110, 4
9128.849, 112, 1
9129.066, 112, 1
9136.010, 120, 2
9136.165, 120, 3
9136.909, 119, 4
9138.428, 119, 1
9139.606, 118, 2
9139.606, 114, 3
9143.202, 122, 1
9144.411, 122, 1
9144.411, 121, 3
9144.411, 118, 1
9148.255, 118, 2
9149.309, 118, 1
9150.022, 118, 3
9152.440, 122, 2
9154.207, 118, 1
9154.982, 116, 4
9155.137, 116, 1
9156.067, 114, 1
9156.532, 114, 2
9157.648, 116, 2
9158.175, 116, 1
9162.453, 119, 3
9165.646, 121, 4
9166.080, 121, 2
9167.785, 119, 3
9168.064, 119, 1
9170.234, 118, 2
9170.606, 118, 1
9171.815, 118, 2
9172.869, 115, 3
9173.179, 115, 2
9173.396, 115, 1
9174.171, 118, 3
9176.961, 118, 1
9176.961, 115, 1
9176.961, 114, 1
9177.674, 122, 1
9179.286, 114, 5
9183.099, 114, 1
9183.099, 114, 2
9184.897, 115, 1
9184.897, 114, 2
9184.897, 112, 1
9185.827, 116, 4
9186.261, 112, 1
9186.261, 112, 1
9186.261, 110, 2
9187.067, 117, 2
9192.709, 122, 2
9193.949, 121, 2
9193.949, 118, 3
9195.375, 118, 1
9195.375, 116, 3
9196.801, 116, 2
9198.475, 116, 4
9199.498, 118, 2
9200.056, 119, 1
9200.583, 119, 1
9201.854, 114, 4
9202.474, 114, 3
9208.178, 118, 1
9208.178, 116, 3
9209.108, 114, 1
9210.038, 114, 2
9210.038, 114, 2
9210.038, 112, 1
9210.999, 114, 1
9210.999, 112, 1
9211.154, 112, 2
9211.154, 111, 1
9215.804, 111, 4
9216.579, 113, 2
9216.579, 114, 4
9216.579, 115, 1
9219.896, 118, 1
9219.896, 115, 4
9221.694, 121, 2
9221.694, 116, 1
9223.089, 117, 2
9223.089, 116, 2
9223.089, 114, 1
9223.957, 114, 1
9223.957, 112, 2
9223.957, 112, 1
9226.003, 120, 1
9226.313, 114, 1
9227.398, 116, 1
9229.103, 116, 1
9230.064, 117, 4
9231.366, 118, 4
9231.490, 118, 2
9231.490, 117, 2
9236.109, 114, 1
9236.109, 112, 3
9238.589, 116, 1
9238.589, 112, 1
9238.589, 111, 1
9245.936, 121, 2
9245.936, 119, 3
9246.370, 122, 4
9246.556, 122, 4
9247.021, 122, 2
9249.408, 119, 2
9249.408, 119, 1
9249.687, 119, 2
9249.687, 114, 2
9250.648, 119, 2
9251.919, 116, 1
9251.919, 119, 1
9254.120, 115, 2
9256.786, 116, 1
9262.676, 122, 3
9263.730, 118, 2
9263.916, 118, 5
9264.195, 118, 2
9266.179, 115, 1
9267.295, 118, 4
9272.131, 122, 3
9272.162, 122, 1
9272.162, 119, 1
9272.162, 118, 2
9272.162, 115, 1
9272.658, 114, 2
9273.867, 114, 4
9274.983, 118, 2
9275.851, 115, 4
9275.851, 114, 1
9277.370, 114, 1
9277.401, 114, 3
9279.075, 115, 2
9279.819, 116, 4
9281.679, 119, 1
9281.679, 114, 2
9282.454, 119, 1
9282.454, 112, 3
9282.454, 112, 1
9284.872, 115, 2
9285.275, 112, 4
9287.755, 112, 1
9288.003, 113, 1
9288.127, 112, 1
9288.127, 111, 1
9289.584, 116, 2
9289.584, 115, 1
9300.062, 122, 1
9300.310, 122, 1
9301.209, 122, 3
9302.511, 122, 3
9304.278, 122, 1
9304.867, 119, 2
9305.456, 121, 1
9305.487, 114, 2
9305.487, 114, 3
9305.859, 114, 4
9306.293, 114, 1
9307.874, 114, 1
9308.215, 112, 1
9308.215, 112, 1
9308.277, 112, 1
9310.416, 112, 1
9310.974, 112, 2
9311.594, 111, 1
9312.648, 113, 2
9313.454, 111, 5
9314.694, 111, 2
9314.756, 111, 4
9314.849, 111, 5
9316.554, 119, 3
9325.358, 122, 3
9325.420, 122, 4
9325.513, 122, 5
9326.381, 121, 1
9326.381, 119, 3
9328.458, 117, 4
9328.644, 117, 3
9329.946, 117, 4
9330.256, 119, 1
9330.411, 120, 2
9331.124, 119, 2
9333.170, 119, 1
9333.170, 118, 4
9333.325, 118, 3
9334.038, 118, 4
9334.813, 118, 2
9339.339, 118, 2
9339.339, 118, 1
9340.052, 115, 2
9347.151, 122, 2
9347.182, 119, 1
9348.763, 119, 2
9348.763, 115, 1
9350.065, 115, 2
9350.127, 115, 4
9350.344, 117, 2
9352.638, 116, 1
9353.692, 118, 1
9353.692, 115, 4
9354.746, 121, 1
9358.962, 121, 3
9360.295, 121, 2
9360.698, 121, 1
9362.031, 121, 1
9364.356, 121, 1
9365.658, 121, 5
9367.208, 122, 2
9367.208, 121, 1
9370.122, 121, 2
9374.462, 119, 1
9374.462, 118, 4
9375.578, 118, 5
9376.694, 119, 1
9376.694, 118, 3
9376.694, 115, 1
9376.725, 115, 1
9376.725, 114, 1
9378.988, 119, 3
9382.460, 121, 2
9382.956, 121, 2
9384.351, 122, 3
9384.537, 122, 1
9388.164, 122, 4
9388.164, 119, 1
9388.846, 119, 2
9388.846, 119, 2
9392.318, 118, 4
9394.364, 115, 3
9397.433, 114, 1
9397.619, 114, 3
9398.549, 114, 3
9400.192, 122, 1
9400.192, 119, 3
9400.936, 118, 1
9402.920, 114, 3
9405.090, 114, 4
9405.462, 115, 3
9406.206, 113, 3
9406.981, 114, 1
9407.322, 112, 1
9407.353, 111, 3
9407.849, 113, 2
9408.221, 111, 1
9408.624, 110, 1
9408.686, 112, 1
9410.112, 119, 1
9410.422, 119, 3
9410.980, 119, 3
9413.212, 119, 1
9413.212, 118, 2
9414.452, 122, 2
9417.242, 122, 2
9417.242, 118, 2
9420.001, 118, 3
9424.620, 121, 1
9424.620, 119, 1
9424.868, 118, 1
9424.868, 115, 1
9424.868, 114, 3
9425.984, 114, 3
9426.821, 114, 1
9426.821, 110, 2
9426.821, 110, 1
9427.472, 112, 2
9427.937, 112, 4
9427.968, 112, 1
9428.216, 110, 3
9428.371, 110, 1
9428.898, 111, 4
9429.890, 110, 4
9430.324, 110, 3
9437.330, 119, 4
9438.663, 118, 2
9439.872, 118, 1
9439.934, 118, 1
9440.678, 115, 2
9440.678, 114, 1
9442.879, 121, 4
9444.057, 121, 3
9445.018, 121, 1
9445.018, 114, 3
9445.018, 112, 1
9448.614, 122, 4
9448.614, 119, 1
9450.009, 119, 3
9450.009, 115, 2
9452.520, 114, 5
9453.977, 119, 3
9453.977, 112, 1
9454.039, 112, 2
9457.015, 117, 2
9460.084, 114, 1
9460.549, 114, 4
9462.440, 116, 3
9462.440, 114, 1
9466.191, 122, 1
9466.191, 116, 4
9467.617, 121, 1
9468.671, 121, 1
9468.671, 117, 1
9469.322, 117, 3
9469.508, 116, 2
9469.508, 112, 2
9469.508, 112, 1
9471.213, 112, 3
9471.213, 111, 1
9473.011, 106, 5
9473.011, 107, 1
9473.011, 111, 3
9473.166, 111, 1
9474.592, 110, 1
9477.692, 109, 1
9477.971, 111, 1
9480.668, 119, 1
9480.668, 118, 3
9482.404, 118, 4
9482.404, 116, 1
9485.969, 122, 1
9485.969, 121, 1
9485.969, 114, 2
9486.434, 114, 1
9487.581, 114, 3
9487.581, 112, 2
9487.674, 112, 2
9487.674, 111, 2
9489.565, 115, 4
9490.185, 114, 2
9490.185, 112, 2
9495.858, 119, 2
9495.858, 116, 1
9497.315, 116, 1
9497.315, 114, 3
9499.826, 116, 2
9499.826, 114, 3
9499.950, 114, 3
9502.833, 121, 1
9504.290, 121, 1
9504.724, 121, 1
9506.119, 119, 2
9506.119, 114, 1
9507.142, 114, 5
9507.235, 119, 2
9508.010, 117, 1
9508.661, 117, 2
9509.033, 116, 5
9509.715, 122, 3
9509.870, 118, 5
9510.118, 116, 3
9517.837, 119, 1
9517.837, 118, 1
9522.673, 119, 1
9522.673, 118, 2
9523.789, 118, 4
9525.680, 121, 5
9527.323, 121, 2
9527.323, 118, 2
9527.323, 118, 1
9527.695, 118, 3
9527.695, 116, 1
9528.408, 114, 3
9528.408, 114, 1
9530.082, 114, 4
9532.066, 119, 1
9532.996, 112, 1
9532.996, 111, 1
9534.670, 117, 4
9537.119, 114, 5
9537.677, 114, 1
9540.901, 122, 3
9543.536, 122, 1
9543.536, 121, 2
9543.536, 118, 2
9544.528, 116, 4
9544.807, 116, 1
9545.458, 116, 1
9547.411, 118, 4
9551.937, 119, 2
9553.983, 119, 1
9554.045, 120, 1
9554.944, 118, 3
9554.944, 116, 2
9555.192, 116, 1
9555.192, 114, 1
9555.192, 114, 3
9555.285, 114, 3
9560.028, 121, 3
9561.671, 122, 1
9561.671, 112, 2
9562.012, 112, 2
9562.508, 114, 3
9564.926, 119, 1
9567.406, 118, 1
9567.406, 118, 1
9567.499, 118, 2
9569.762, 118, 4
9570.568, 119, 1
9571.870, 122, 4
9572.025, 118, 2
9572.025, 114, 1
9572.025, 112, 1
9572.521, 116, 3
9572.521, 111, 1
9572.521, 111, 1
9573.978, 115, 2
9573.978, 112, 1
9574.784, 112, 4
9577.822, 112, 1
9578.442, 113, 1
9578.442, 115, 4
9581.077, 120, 3
9581.139, 120, 4
9581.294, 120, 2
9583.929, 119, 3
9583.929, 118, 1
9584.983, 118, 1
9589.695, 118, 1
9589.695, 118, 1
9589.695, 114, 3
9594.283, 117, 2
9595.926, 122, 1
9596.577, 122, 2
9599.460, 121, 3
9602.095, 121, 3
9602.281, 121, 2
9602.281, 119, 3
9602.994, 119, 2
9604.544, 119, 1
9604.544, 118, 1
9604.544, 116, 1
9605.102, 116, 1
9606.404, 116, 1
9607.055, 118, 2
9608.233, 118, 1
9608.636, 117, 3
9614.061, 119, 1
9618.153, 119, 2
9618.990, 119, 1
9621.563, 119, 1
9621.811, 119, 2
9621.811, 119, 2
9623.392, 114, 1
9623.764, 114, 3
9624.663, 119, 4
9625.128, 112, 1
9626.585, 116, 1
9627.329, 117, 1
9627.360, 117, 3
9628.166, 122, 1
9629.468, 118, 2
9629.468, 116, 1
9632.413, 121, 2
9632.599, 121, 2
9632.599, 118, 2
9634.986, 119, 5
9641.527, 122, 1
9644.813, 122, 3
9645.371, 122, 2
9645.371, 119, 1
9645.371, 118, 1
9645.650, 118, 3
9645.650, 116, 2
9647.417, 119, 5
9649.122, 115, 1
9649.370, 114, 3
9649.401, 114, 3
9650.145, 112, 3
9650.207, 111, 1
9650.207, 110, 3
9650.579, 110, 2
9650.796, 110, 1
9652.408, 108, 2
9652.408, 109, 1
9655.880, 108, 2
9656.004, 109, 3
9656.004, 110, 1
9657.120, 102, 4
9657.120, 103, 1
9657.771, 103, 1
9657.957, 103, 1
9657.957, 104, 2
9657.957, 110, 1
9660.003, 110, 2
9660.995, 107, 2
9662.142, 111, 2
9665.831, 122, 4
9668.683, 122, 4
9668.683, 119, 1
9670.388, 119, 1
9670.388, 118, 1
9673.054, 118, 2
9674.139, 119, 2
9674.139, 118, 2
9675.596, 121, 2
9678.665, 121, 1
9679.037, 121, 1
9681.455, 121, 2
9681.455, 118, 1
9681.455, 118, 1
9684.121, 119, 1
9684.183, 118, 2
9684.183, 114, 1
9685.392, 114, 2
9685.392, 114, 3
9685.423, 114, 2
9685.423, 112, 2
9686.012, 116, 1
9686.012, 112, 3
9686.012, 111, 1
9690.352, 117, 1
9696.955, 122, 1
9696.955, 119, 4
9697.265, 121, 1
9697.699, 120, 2
9698.567, 119, 4
9699.590, 119, 2
9699.714, 119, 3
9699.900, 119, 3
9701.481, 119, 1
9703.124, 119, 4
9705.883, 119, 1
9707.526, 119, 2
9708.146, 119, 3
9708.146, 118, 1
9708.859, 118, 4
9710.936, 121, 3
9711.246, 121, 3
9712.641, 121, 1
9712.641, 119, 1
9715.679, 119, 1
9715.679, 118, 4
9718.748, 122, 1
9718.748, 118, 2
9718.748, 118, 1
9719.399, 118, 2
9719.399, 116, 3
9726.374, 119, 4
9727.490, 118, 1
9727.490, 116, 3
9728.823, 116, 4
9728.823, 114, 1
9730.900, 114, 2
9730.900, 114, 1
9730.900, 112, 1
9731.706, 112, 2
9732.357, 112, 4
9735.302, 119, 3
9736.232, 118, 1
9736.511, 116, 2
9736.511, 114, 1
9736.976, 111, 2
9738.278, 115, 1
9738.898, 116, 3
9742.153, 118, 1
9742.277, 119, 2
9744.137, 119, 4
9745.811, 119, 3
9748.415, 121, 1
9749.128, 121, 4
9751.174, 119, 1
9751.856, 119, 2
9751.856, 119, 2
9752.693, 120, 1
9754.150, 121, 1
9761.342, 122, 3
9761.683, 122, 1
9762.086, 121, 1
9763.512, 121, 3
9763.915, 121, 4
9765.496, 119, 1
9765.930, 119, 2
9767.728, 119, 2
9768.007, 119, 1
9768.348, 119, 1
9768.348, 119, 3
9768.565, 119, 2
9768.565, 118, 1
9769.991, 118, 2
9769.991, 118, 2
9772.936, 122, 3
9772.936, 118, 2
9776.811, 118, 3
9776.811, 116, 2
9777.586, 121, 2
9777.896, 121, 1
9780.748, 121, 5
9784.096, 121, 1
9784.468, 121, 4
9784.933, 119, 1
9784.933, 118, 2
9785.119, 116, 2
9789.087, 119, 5
9789.831, 119, 3
9790.110, 116, 1
9790.358, 116, 1
9793.830, 116, 1
9793.923, 114, 4
9795.752, 116, 3
9797.798, 117, 3
9797.798, 118, 4
9798.728, 117, 1
9803.037, 122, 2
9808.586, 121, 2
9809.671, 119, 1
9809.981, 119, 5
9810.725, 119, 3
9811.500, 119, 3
9811.748, 119, 1
9812.337, 118, 3
9816.057, 118, 4
9818.444, 118, 1
9820.149, 118, 2
9820.490, 118, 3
9824.644, 121, 1
9824.644, 119, 1
9824.644, 119, 2
9825.388, 118, 1
9828.023, 116, 1
9828.271, 116, 1
9828.333, 115, 5
9828.891, 114, 4
9830.100, 114, 1
9830.100, 114, 1
9830.162, 113, 2
9830.348, 113, 1
9832.611, 113, 1
9832.797, 112, 1
9833.262, 112, 1
9833.975, 111, 1
9834.068, 111, 2
9837.571, 104, 4
9837.757, 106, 4
9837.757, 106, 2
9838.718, 104, 1
9840.206, 104, 1
9840.857, 106, 1
9843.275, 102, 2
9843.275, 108, 2
9843.399, 108, 2
9843.399, 109, 2
9845.321, 109, 1
9847.088, 103, 3
9847.088, 110, 1
9847.088, 112, 1
9851.180, 122, 3
9851.180, 114, 1
9851.552, 114, 2
9851.552, 113, 1
9852.358, 117, 1
9857.380, 115, 2
9862.650, 121, 1
9863.673, 121, 3
9863.673, 119, 1
9865.533, 119, 2
9867.703, 119, 2
9868.602, 119, 1
9868.757, 119, 3
9868.881, 118, 3
9869.253, 114, 1
9869.997, 114, 2
9870.338, 115, 1
9870.648, 115, 1
9873.841, 119, 1
9876.073, 121, 3
9876.073, 119, 1
9877.096, 119, 4
9877.096, 119, 1
9877.809, 119, 1
9885.249, 119, 2
9886.489, 119, 2
9887.977, 122, 4
9888.907, 122, 1
9888.907, 119, 3
9889.124, 118, 2
