8054.761, 116, 4
8054.761, 113, 1
8056.187, 112, 1
8056.187, 111, 3
8056.187, 110, 1
8060.031, 110, 5
8063.999, 114, 3
8063.999, 111, 2
8071.873, 117, 1
8073.330, 117, 1
8073.454, 117, 5
8073.547, 117, 3
8074.353, 116, 2
8074.353, 111, 2
8074.353, 111, 1
8075.469, 114, 4
8075.469, 113, 1
8075.779, 113, 1
8076.027, 113, 1
8076.368, 111, 2
8076.368, 110, 1
8077.949, 110, 1
8078.786, 110, 4
8079.716, 110, 3
8083.529, 113, 1
8086.536, 117, 1
8086.598, 117, 1
8086.877, 117, 1
8091.558, 117, 1
8091.682, 117, 2
8092.364, 117, 2
8094.875, 117, 2
8096.084, 117, 3
8096.084, 116, 2
8098.347, 116, 1
8100.176, 116, 1
8100.176, 115, 3
8100.176, 113, 1
8100.579, 113, 1
8100.579, 112, 3
8103.803, 117, 1
8103.803, 116, 2
8103.803, 111, 2
8104.020, 111, 2
8106.996, 115, 2
8107.058, 115, 3
8107.554, 116, 3
8108.112, 113, 2
8108.298, 113, 5
8109.507, 111, 1
8110.468, 111, 3
8111.336, 111, 1
8111.522, 111, 2
8111.894, 111, 1
8113.661, 111, 1
8117.133, 111, 2
8117.133, 111, 3
8119.706, 116, 2
8119.706, 111, 1
8119.706, 110, 1
8123.271, 110, 3
8124.480, 117, 1
8124.728, 117, 4
8124.914, 117, 1
8124.914, 117, 1
8124.914, 113, 3
8125.658, 113, 1
8128.355, 113, 5
8129.874, 113, 1
8130.711, 112, 3
8130.866, 111, 1
8131.300, 113, 1
8138.120, 117, 2
8138.957, 117, 4
8139.112, 117, 1
8139.825, 111, 1
8139.825, 110, 4
8140.848, 116, 1
8141.282, 116, 2
8141.282, 110, 1
8141.282, 109, 2
8148.288, 113, 2
8148.970, 112, 1
8148.970, 111, 3
8148.970, 111, 1
8155.108, 117, 3
8155.573, 116, 2
8155.573, 113, 2
8157.030, 113, 2
8157.867, 113, 3
8157.867, 112, 1
8158.549, 111, 4
8159.138, 111, 3
8160.254, 109, 3
8160.688, 109, 2
8160.812, 108, 3
8161.711, 109, 3
8161.711, 108, 1
8162.703, 106, 1
8166.299, 100, 2
8170.732, 105, 3
8172.499, 106, 3
8173.305, 103, 2
8173.305, 106, 1
8173.615, 106, 3
8177.180, 98, 2
8177.986, 101, 3
8180.714, 100, 2
8180.714, 102, 3
8180.838, 102, 2
8180.838, 104, 2
8182.419, 106, 2
8182.791, 108, 1
8182.822, 108, 3
8183.752, 117, 2
8183.752, 109, 3
8188.185, 116, 4
8188.309, 116, 2
8188.433, 116, 2
8190.138, 112, 1
8191.719, 115, 1
8191.936, 113, 1
8198.477, 117, 5
8199.314, 117, 4
8199.376, 117, 3
8201.825, 116, 5
8203.344, 116, 2
8205.979, 116, 1
8205.979, 113, 2
8205.979, 113, 1
8205.979, 111, 1
8208.242, 111, 2
8208.242, 111, 2
8210.102, 110, 1
8210.102, 109, 1
8210.226, 108, 4
8210.536, 108, 2
8210.536, 107, 1
8211.156, 117, 2
8211.156, 106, 3
8211.869, 106, 2
8216.023, 117, 1
8217.697, 116, 3
8218.410, 113, 3
8219.340, 113, 4
8219.929, 113, 1
8221.014, 110, 1
8223.153, 111, 1
8223.246, 112, 2
8223.618, 108, 1
8223.618, 107, 3
8224.145, 112, 5
8225.044, 112, 1
8225.044, 111, 1
8226.098, 111, 2
8230.128, 117, 1
8230.128, 113, 2
8230.438, 116, 2
8231.895, 117, 1
8231.895, 113, 1
8231.895, 111, 1
8237.196, 111, 1
8240.110, 111, 2
8240.389, 111, 2
8240.389, 111, 1
8240.389, 110, 1
8244.140, 113, 2
8244.140, 110, 1
8244.140, 109, 1
8244.233, 109, 4
8244.233, 106, 1
8246.279, 108, 1
8246.279, 104, 2
8248.077, 110, 1
8248.077, 104, 1
8248.387, 107, 2
8248.387, 108, 2
8248.666, 108, 3
8249.286, 117, 2
8249.286, 111, 1
8249.441, 111, 1
8251.859, 98, 2
8251.859, 98, 5
8251.859, 100, 1
8252.107, 100, 1
8252.572, 100, 2
8252.572, 101, 4
8252.572, 102, 2
8252.572, 106, 5
8256.416, 113, 2
8256.416, 108, 2
8256.416, 106, 1
8257.005, 107, 1
8259.299, 109, 1
8262.864, 110, 5
8262.926, 110, 1
8263.546, 109, 4
8263.546, 111, 3
8266.336, 113, 4
8268.785, 110, 1
8270.056, 98, 1
8270.056, 100, 3
8270.118, 102, 2
8270.459, 101, 2
8270.769, 101, 1
8270.769, 102, 1
8270.769, 104, 2
8270.769, 104, 3
8272.195, 104, 2
8272.195, 106, 4
8275.822, 117, 1
8276.659, 111, 1
8276.659, 111, 1
8278.798, 111, 1
8278.798, 108, 1
8281.991, 109, 3
8282.549, 107, 1
8282.549, 110, 3
8282.549, 112, 4
8284.037, 108, 3
8287.261, 116, 2
8287.664, 116, 2
8287.664, 116, 3
8288.005, 110, 1
8289.958, 111, 1
8290.299, 110, 2
8292.221, 107, 2
8292.407, 107, 4
8292.531, 107, 2
8297.088, 117, 4
8301.056, 117, 1
8301.335, 117, 1
8301.335, 116, 1
8304.063, 113, 3
8306.512, 117, 2
8307.814, 117, 1
8307.814, 113, 1
8310.542, 113, 1
8310.542, 111, 1
8312.743, 117, 2
8315.564, 113, 2
8315.564, 111, 1
8316.618, 111, 5
8318.850, 111, 4
8319.005, 112, 1
8319.005, 114, 1
8320.307, 111, 1
8320.307, 111, 1
8321.144, 111, 1
8321.981, 109, 3
8323.903, 113, 5
8325.360, 114, 2
8327.406, 116, 2
8328.615, 116, 1
8333.172, 115, 3
8333.172, 113, 1
8333.172, 110, 1
8337.822, 117, 2
8339.062, 117, 3
8339.062, 117, 1
8340.023, 117, 1
8340.147, 116, 1
8340.147, 113, 1
8341.697, 113, 4
8341.852, 113, 3
8341.852, 111, 1
8341.852, 110, 1
8345.324, 111, 1
8345.324, 110, 3
8347.928, 114, 4
8348.114, 114, 5
8349.974, 112, 4
8350.377, 110, 2
8351.059, 113, 3
8351.679, 110, 1
8352.237, 110, 3
8353.446, 116, 2
8353.446, 113, 2
8359.088, 113, 1
8361.227, 113, 3
8362.715, 113, 1
8362.715, 113, 3
8363.335, 111, 4
8363.335, 111, 1
8363.955, 113, 3
8363.955, 115, 1
8364.110, 111, 1
8364.110, 110, 3
8364.110, 109, 1
8365.102, 117, 3
8366.435, 117, 2
8367.706, 117, 3
8370.062, 117, 2
8372.418, 117, 2
8374.588, 117, 1
8374.588, 114, 2
8375.890, 114, 3
8375.890, 113, 1
8377.440, 117, 3
8377.657, 117, 2
8382.028, 116, 5
8383.206, 113, 3
8385.035, 116, 1
8385.035, 113, 4
8389.158, 113, 3
8389.158, 111, 1
8390.615, 113, 1
8391.731, 111, 3
8391.762, 111, 4
8392.444, 111, 1
8392.444, 111, 2
8393.467, 113, 3
8394.180, 111, 1
8394.180, 110, 1
8396.288, 116, 2
8401.279, 116, 5
8401.775, 116, 1
8402.643, 116, 5
8403.139, 116, 2
8403.139, 113, 1
8404.658, 117, 1
8405.278, 117, 4
8405.929, 117, 1
8405.929, 113, 1
8405.929, 113, 1
8408.161, 113, 1
8411.540, 116, 3
8412.594, 111, 1
8412.842, 111, 4
8412.966, 111, 2
8412.997, 111, 1
8416.066, 117, 1
8416.066, 113, 2
8416.097, 113, 1
8416.097, 111, 3
8416.097, 110, 1
8419.662, 116, 3
8420.623, 116, 1
8422.514, 117, 1
8423.320, 116, 2
8425.273, 116, 1
8427.970, 116, 3
8427.970, 113, 1
8429.117, 113, 3
8432.496, 117, 2
8432.496, 113, 3
8433.798, 113, 4
8434.046, 111, 1
8434.046, 110, 1
8434.511, 110, 2
8434.883, 110, 1
8435.658, 110, 5
8436.216, 108, 3
8436.216, 107, 1
8436.309, 107, 1
8436.309, 104, 1
8440.556, 113, 3
8440.556, 111, 2
8445.423, 117, 1
8445.423, 116, 4
8446.322, 116, 2
8446.322, 116, 1
8449.577, 111, 2
8452.119, 113, 3
8453.483, 111, 2
8455.126, 114, 2
8459.249, 117, 3
8459.714, 117, 2
8460.396, 117, 1
8462.876, 117, 4
8463.372, 117, 2
8464.085, 117, 5
8464.302, 117, 1
8464.302, 116, 1
8466.875, 117, 4
8466.999, 117, 1
8470.936, 116, 2
8470.936, 116, 1
8478.872, 117, 1
8478.872, 116, 3
8479.213, 116, 1
8480.205, 116, 1
8480.205, 116, 4
8481.693, 113, 3
8481.693, 111, 2
8484.235, 111, 1
8484.235, 110, 1
8484.235, 109, 2
8484.235, 109, 1
8484.328, 109, 3
8486.157, 113, 2
8490.156, 115, 2
8490.218, 115, 1
8490.249, 115, 2
8495.922, 117, 1
8497.627, 117, 1
8497.813, 117, 1
8497.813, 117, 3
8498.216, 112, 4
8498.216, 110, 1
8499.673, 110, 2
8500.634, 111, 4
8501.378, 113, 1
8501.378, 111, 1
8504.323, 110, 2
8504.323, 110, 2
8504.757, 110, 1
8505.563, 111, 3
8505.594, 111, 1
8505.811, 110, 2
8506.121, 110, 2
8506.586, 110, 1
8506.772, 109, 2
8508.074, 108, 1
8508.415, 109, 3
8508.880, 108, 1
8510.988, 108, 2
8513.220, 112, 1
8513.344, 112, 1
8513.344, 110, 1
8513.344, 109, 1
8513.344, 108, 1
8517.994, 110, 1
8517.994, 108, 1
8521.962, 108, 1
8521.962, 107, 1
8523.636, 107, 2
8523.853, 110, 2
8523.853, 112, 3
8524.008, 112, 1
8524.411, 113, 2
8524.783, 108, 2
8531.975, 117, 4
8531.975, 116, 1
8533.339, 111, 2
8533.339, 110, 2
8533.525, 110, 1
8533.525, 109, 2
8537.462, 110, 3
8537.617, 113, 1
8538.671, 114, 1
8544.344, 117, 3
8544.406, 117, 2
8545.770, 117, 2
8545.770, 113, 1
8545.801, 113, 1
8546.359, 113, 2
8546.359, 112, 2
8553.799, 117, 1
8553.799, 116, 4
8553.954, 112, 2
8556.651, 112, 1
8556.713, 112, 1
8556.992, 111, 1
8557.116, 111, 2
8557.984, 113, 2
8558.108, 112, 1
8558.821, 112, 3
8559.503, 112, 5
8559.844, 112, 1
8562.820, 117, 5
8565.548, 113, 2
8567.966, 117, 1
8567.966, 116, 2
8568.152, 113, 4
8568.803, 112, 1
8570.043, 117, 3
8571.531, 117, 4
8576.212, 112, 2
8580.366, 111, 2
8580.366, 110, 1
8582.164, 113, 3
8582.629, 113, 1
8585.171, 113, 2
8585.171, 110, 1
8586.380, 112, 1
8586.380, 111, 1
8587.744, 111, 5
8588.147, 111, 1
8589.232, 112, 1
8589.356, 112, 1
8593.758, 114, 4
8593.758, 115, 1
8594.781, 116, 2
8595.525, 116, 3
8597.137, 111, 4
8597.447, 110, 1
8597.447, 109, 3
8599.183, 117, 3
8601.818, 117, 1
8603.554, 117, 1
8603.554, 117, 1
8603.554, 113, 1
8603.833, 113, 1
8603.833, 112, 2
8603.833, 111, 1
8603.833, 109, 1
8608.297, 114, 2
8609.847, 115, 3
8609.847, 111, 1
8612.017, 112, 2
8612.017, 113, 1
8612.110, 111, 3
8612.730, 111, 2
8613.567, 111, 2
8618.775, 117, 3
8618.837, 117, 5
8620.759, 117, 2
8621.007, 117, 5
8623.115, 116, 5
8623.549, 111, 1
8623.549, 111, 4
8624.138, 113, 3
8624.603, 113, 2
8626.308, 117, 3
8628.261, 117, 2
8631.547, 113, 1
8631.671, 113, 2
8636.693, 113, 1
8636.693, 110, 2
8637.282, 109, 2
8637.313, 109, 4
8639.421, 111, 2
8639.421, 112, 2
8639.483, 108, 3
8639.483, 106, 2
8639.607, 109, 5
8640.134, 109, 1
8641.188, 109, 1
8641.188, 111, 2
8641.653, 110, 4
8641.653, 111, 1
8643.575, 114, 2
8644.629, 117, 1
8649.434, 117, 3
8650.054, 117, 2
8654.735, 117, 2
8655.913, 117, 4
8656.812, 117, 1
8657.308, 116, 2
8660.191, 117, 3
8660.191, 117, 1
8662.640, 117, 3
8662.826, 117, 4
8664.748, 116, 1
8664.748, 116, 2
8665.368, 116, 4
8665.492, 116, 2
8666.298, 113, 1
8666.422, 114, 4
8668.406, 113, 1
8668.406, 113, 3
8668.406, 111, 1
8669.088, 111, 3
8669.088, 110, 1
8669.429, 110, 1
8669.429, 109, 3
8669.615, 109, 2
8669.615, 108, 1
8674.389, 116, 3
8675.350, 109, 3
8675.815, 114, 5
8675.815, 116, 1
8679.969, 113, 3
8681.829, 113, 3
8682.263, 113, 1
8684.836, 113, 1
8684.836, 111, 4
8687.595, 114, 1
8687.595, 111, 2
8687.595, 111, 2
8687.905, 111, 1
8687.905, 110, 1
8688.339, 110, 1
8688.339, 109, 3
8690.416, 111, 2
8690.416, 108, 1
8692.555, 117, 1
8695.872, 117, 4
8698.011, 116, 5
8699.933, 116, 1
8701.235, 116, 1
8701.235, 113, 3
8702.444, 116, 1
8702.444, 113, 2
8703.870, 117, 3
8705.079, 117, 2
8705.544, 117, 1
8707.900, 117, 5
8708.365, 117, 1
8708.396, 113, 2
8708.396, 113, 1
8710.070, 115, 1
8710.628, 112, 3
8710.628, 112, 1
8711.000, 111, 1
8711.589, 111, 3
8712.457, 110, 2
8712.736, 109, 1
8712.736, 109, 1
8712.736, 108, 3
8713.449, 107, 1
8713.976, 107, 1
8714.038, 108, 1
8714.844, 107, 1
8718.285, 117, 1
8718.285, 117, 1
8721.974, 117, 3
8726.252, 116, 1
8726.283, 108, 2
8726.283, 108, 2
8727.058, 107, 1
8727.554, 102, 5
8728.267, 116, 1
8729.321, 113, 3
8729.414, 113, 1
8730.561, 113, 2
8730.623, 117, 1
8734.095, 111, 3
8734.653, 111, 4
8734.653, 110, 1
8735.986, 109, 2
8737.970, 109, 2
8740.078, 111, 5
8740.977, 109, 2
8740.977, 108, 2
8741.349, 108, 2
8741.349, 107, 1
8745.720, 102, 3
8745.720, 104, 1
8746.402, 103, 2
8746.681, 102, 3
8746.991, 102, 2
8748.324, 104, 1
8749.409, 101, 2
8749.936, 104, 2
8749.936, 106, 1
8750.587, 106, 1
8751.207, 105, 5
8752.013, 106, 1
8752.664, 106, 3
8754.431, 106, 4
8754.431, 117, 4
8756.539, 117, 1
8760.972, 117, 4
8761.716, 117, 4
8767.358, 117, 4
8767.699, 117, 2
8768.908, 117, 1
8768.908, 116, 2
8768.908, 113, 2
8770.644, 113, 2
8770.644, 111, 1
8772.411, 116, 1
8773.372, 111, 2
8773.372, 110, 3
8773.527, 110, 3
8774.860, 112, 3
8775.635, 110, 2
8776.069, 109, 1
8776.844, 110, 1
8777.991, 112, 1
8778.301, 111, 2
8778.642, 111, 1
8779.076, 108, 1
8779.076, 107, 1
8779.758, 107, 5
8781.122, 117, 4
8781.990, 113, 1
8791.104, 113, 1
8791.104, 110, 3
8793.708, 112, 2
8795.134, 113, 1
8795.909, 113, 3
8797.893, 116, 3
8798.482, 117, 3
8801.365, 117, 1
8801.365, 116, 2
8801.365, 113, 1
8803.163, 117, 1
8803.442, 117, 3
8805.550, 117, 3
8805.550, 116, 1
8807.472, 116, 1
8807.751, 116, 2
8810.820, 116, 2
8810.851, 116, 2
8814.168, 116, 2
8814.633, 116, 4
8814.726, 116, 5
8815.594, 116, 2
8815.594, 116, 3
8816.462, 117, 3
8817.578, 117, 3
8818.539, 117, 5
8819.035, 117, 4
8819.438, 117, 2
8820.678, 117, 1
8826.754, 117, 4
8829.048, 117, 1
8829.048, 117, 1
8831.900, 116, 1
8831.900, 113, 1
8832.241, 113, 3
8832.241, 113, 1
8833.326, 113, 4
8835.589, 111, 4
8836.054, 111, 1
8836.054, 110, 2
8840.456, 117, 5
8841.200, 117, 1
8841.324, 117, 5
8841.882, 116, 1
8841.882, 110, 4
8842.409, 110, 1
8844.021, 110, 2
8844.052, 116, 3
8847.927, 116, 1
8847.927, 113, 1
8848.299, 110, 2
8848.299, 110, 3
8854.189, 113, 2
8854.189, 111, 1
8854.189, 110, 1
8854.995, 110, 2
8855.553, 117, 3
8857.723, 117, 1
8857.847, 117, 1
8858.343, 117, 5
8861.071, 113, 1
8865.070, 113, 1
8866.217, 112, 1
8866.372, 113, 2
8866.434, 110, 1
8866.434, 110, 2
8866.434, 109, 2
8868.480, 112, 1
8868.976, 109, 4
8868.976, 108, 1
8869.162, 108, 3
8869.162, 107, 1
8869.441, 107, 2
8870.464, 108, 2
8871.890, 107, 2
8872.510, 108, 2
8873.254, 117, 1
8874.742, 117, 4
8875.610, 117, 2
8878.586, 117, 3
8882.740, 117, 1
8883.887, 117, 1
8886.057, 117, 1
8887.142, 114, 1
8887.142, 113, 2
8887.545, 113, 2
8891.203, 113, 1
8892.939, 117, 1
8892.939, 111, 1
8892.939, 110, 2
8894.892, 116, 2
8894.892, 111, 2
8895.419, 112, 2
8895.512, 112, 1
8897.403, 111, 2
8897.403, 111, 1
8897.837, 113, 1
8898.519, 111, 2
8899.263, 110, 3
8900.100, 109, 1
8900.224, 109, 1
8900.720, 109, 3
8901.588, 108, 2
8901.588, 108, 1
8902.146, 109, 3
8903.045, 107, 1
8903.355, 108, 1
8903.479, 108, 4
8909.400, 108, 2
8909.648, 108, 1
8909.648, 107, 1
8912.655, 114, 1
8912.655, 113, 2
8913.740, 113, 5
8914.236, 117, 1
8917.863, 113, 1
8919.878, 113, 1
8919.878, 111, 1
8920.374, 110, 4
8921.490, 113, 2
8921.490, 114, 1
8922.513, 110, 1
8923.412, 111, 3
8924.063, 111, 2
8924.063, 110, 1
8929.860, 116, 1
8929.860, 110, 1
8929.860, 109, 1
8931.038, 113, 2
8931.162, 113, 1
8931.658, 117, 3
8932.061, 113, 1
8932.061, 109, 1
8932.867, 109, 5
8933.890, 110, 3
8934.727, 110, 1
8934.820, 112, 2
8935.161, 111, 1
8937.517, 114, 2
8937.641, 114, 1
8938.292, 114, 1
8940.214, 116, 5
8945.515, 117, 2
8945.763, 116, 1
8946.352, 116, 2
8947.282, 117, 2
8949.359, 117, 1
8954.040, 116, 3
8954.443, 116, 3
8957.078, 116, 2
8957.078, 113, 2
8957.667, 113, 1
8957.853, 113, 3
8959.372, 113, 3
8960.271, 113, 2
8963.898, 117, 3
8963.898, 116, 1
8967.680, 117, 2
8967.680, 116, 1
8967.680, 113, 1
8969.044, 113, 5
8970.408, 113, 3
8970.749, 111, 1
8970.749, 111, 3
8970.749, 110, 1
8971.772, 110, 2
8971.896, 110, 2
8971.958, 111, 2
8973.260, 113, 4
8976.546, 116, 3
8980.793, 116, 5
8980.979, 116, 3
8985.939, 117, 3
8985.939, 117, 2
8986.342, 117, 2
8987.024, 117, 3
8987.210, 117, 3
8988.016, 117, 5
8988.698, 117, 4
8989.411, 117, 2
8990.527, 116, 2
8992.201, 117, 4
8992.201, 115, 1
8994.495, 111, 1
8995.270, 113, 3
8995.270, 111, 2
8996.603, 111, 2
8996.727, 111, 5
9002.152, 116, 5
9002.896, 116, 1
9002.896, 111, 1
9004.570, 111, 1
9004.570, 111, 1
9004.570, 110, 2
9004.663, 110, 4
9008.135, 110, 1
9008.135, 109, 1
9008.135, 108, 3
9011.483, 113, 3
9011.483, 108, 2
9012.196, 108, 1
9012.196, 107, 4
9019.512, 117, 3
9019.512, 116, 1
9019.884, 113, 4
9020.659, 113, 1
9020.659, 111, 3
9021.000, 110, 1
9021.558, 110, 2
9026.301, 117, 4
9027.820, 117, 2
9028.688, 117, 1
9029.432, 116, 1
9030.796, 113, 1
9030.951, 114, 3
9030.951, 115, 2
9032.501, 116, 4
9033.400, 116, 1
9035.942, 116, 2
9035.942, 116, 2
9038.081, 116, 3
9040.561, 117, 1
9040.561, 113, 2
9043.599, 113, 1
9043.599, 113, 3
9043.599, 111, 1
9045.335, 111, 2
9045.335, 111, 2
9046.420, 111, 1
9048.218, 111, 2
9053.798, 113, 3
9054.263, 113, 4
9054.263, 111, 1
9056.061, 110, 3
9056.588, 111, 3
9056.712, 110, 1
9056.712, 109, 1
9059.099, 109, 2
9059.130, 108, 4
9059.130, 107, 1
9059.347, 103, 1
9059.874, 104, 3
9059.874, 104, 2
9059.905, 104, 1
9061.827, 108, 2
9061.920, 108, 1
9062.168, 108, 2
9062.602, 98, 2
9065.206, 106, 1
9066.787, 113, 1
9066.787, 113, 3
9068.709, 115, 1
9068.709, 111, 1
9071.344, 113, 3
9071.344, 110, 1
9073.204, 110, 4
9074.661, 109, 1
9074.661, 108, 4
9076.118, 98, 1
9080.241, 117, 1
9083.186, 117, 5
9083.217, 117, 2
9083.527, 117, 1
9085.573, 117, 2
9085.883, 117, 5
9086.131, 117, 5
9086.224, 117, 1
9086.968, 117, 1
9086.968, 116, 4
9089.913, 116, 1
9089.913, 113, 3
9094.656, 117, 1
9094.656, 116, 3
9095.586, 117, 5
9096.299, 117, 1
9096.454, 116, 1
9102.778, 116, 3
9105.568, 116, 4
9105.630, 116, 1
9105.692, 116, 1
9106.808, 116, 1
9107.490, 113, 5
9108.823, 113, 1
9109.722, 115, 1
9109.722, 117, 4
9113.473, 117, 1
9113.535, 116, 3
9113.659, 116, 5
9114.093, 116, 1
9115.395, 113, 4
9118.495, 116, 5
9123.424, 117, 2
9128.415, 116, 5
9128.849, 116, 2
9129.841, 117, 2
9130.182, 116, 1
9130.306, 116, 2
9131.081, 113, 1
9131.298, 113, 1
9131.298, 113, 1
9131.422, 113, 2
9133.313, 111, 1
9133.406, 111, 1
9133.406, 111, 1
9133.406, 110, 2
9133.406, 109, 1
9134.522, 109, 1
9137.467, 111, 2
9137.467, 109, 1
9137.467, 108, 1
9139.389, 113, 2
9141.869, 117, 4
9141.869, 111, 1
9143.419, 116, 3
9143.698, 116, 1
9143.853, 116, 4
9143.946, 113, 2
9144.783, 113, 2
9148.038, 113, 1
9148.503, 114, 1
9149.402, 111, 3
9149.557, 111, 2
9150.735, 109, 3
9150.859, 109, 3
9151.572, 111, 5
9152.533, 111, 1
9154.765, 113, 3
9155.633, 111, 2
9156.687, 111, 2
9156.687, 109, 1
9158.051, 110, 2
9165.181, 117, 1
9165.181, 116, 3
9165.181, 113, 1
9165.894, 113, 1
9165.894, 110, 2
9165.894, 109, 1
9166.731, 116, 1
9166.731, 108, 4
9167.382, 108, 2
9171.877, 117, 2
9171.970, 117, 2
9172.435, 116, 1
9173.024, 116, 2
9174.078, 116, 1
9174.078, 116, 1
9174.078, 110, 3
9175.473, 113, 1
9175.473, 110, 2
9175.597, 110, 4
9175.597, 109, 1
9175.659, 109, 3
9175.659, 108, 2
9177.426, 117, 3
9179.069, 117, 5
9179.193, 117, 1
9180.898, 117, 1
9183.409, 117, 1
9186.478, 117, 4
9188.400, 117, 2
9190.167, 117, 4
9190.167, 113, 1
9191.097, 113, 4
9192.771, 113, 1
9193.112, 113, 1
9193.298, 113, 1
9193.298, 113, 4
9195.158, 117, 2
9196.057, 111, 1
9196.119, 111, 1
9196.119, 111, 2
9199.777, 116, 1
9199.777, 111, 1
9201.823, 117, 4
9204.086, 117, 1
9204.086, 113, 1
9207.899, 115, 3
9207.899, 113, 1
9213.634, 116, 3
9214.037, 116, 2
9216.052, 116, 1
9218.160, 117, 3
9223.089, 117, 1
9223.802, 113, 2
9224.484, 117, 2
9226.251, 117, 3
9230.064, 117, 1
9230.064, 117, 3
9231.304, 116, 3
9231.304, 116, 2
9232.761, 116, 1
9233.598, 113, 3
9233.598, 113, 1
9233.691, 113, 1
9233.784, 113, 2
9239.209, 117, 5
9239.550, 117, 1
9240.325, 116, 4
9241.069, 113, 2
9241.069, 113, 3
9241.565, 113, 1
9241.565, 111, 4
9243.518, 111, 1
9243.518, 111, 1
9244.231, 111, 3
9244.448, 111, 5
9245.099, 113, 1
9246.308, 110, 3
9246.308, 109, 1
9249.997, 117, 3
9249.997, 114, 1
9254.492, 116, 3
9257.716, 116, 1
9257.716, 116, 1
9257.716, 113, 2
9258.522, 116, 3
9258.708, 113, 1
9258.863, 113, 1
9258.987, 110, 1
9258.987, 109, 4
9263.234, 117, 4
9263.730, 117, 5
9266.737, 113, 5
9268.225, 113, 1
9268.225, 113, 2
9269.558, 111, 1
9275.200, 116, 1
9275.882, 116, 1
9275.882, 116, 1
9276.037, 116, 2
9276.719, 116, 2
9277.122, 113, 1
9277.494, 113, 3
9277.494, 113, 2
9277.525, 113, 1
9277.680, 113, 2
9278.083, 113, 2
9278.083, 111, 1
9284.128, 117, 3
9285.058, 111, 4
9285.058, 111, 1
9287.693, 117, 3
9288.065, 117, 5
9288.778, 117, 2
9289.088, 116, 4
9289.739, 116, 2
9289.770, 116, 2
9290.297, 116, 3
9290.452, 116, 2
9290.452, 111, 1
9290.452, 111, 1
9293.614, 115, 5
9296.962, 117, 5
9300.620, 117, 1
9304.991, 113, 3
9304.991, 113, 1
9307.037, 111, 3
9310.106, 111, 2
9310.106, 110, 3
9310.757, 116, 1
9311.966, 109, 1
9312.121, 109, 2
9312.183, 109, 2
9312.741, 111, 3
9313.113, 111, 1
9313.423, 111, 3
9315.500, 109, 1
9319.561, 114, 1
9319.561, 113, 1
9319.561, 111, 2
9320.522, 111, 1
9322.041, 111, 1
9322.041, 110, 2
9323.808, 113, 1
9323.808, 108, 1
9323.870, 107, 4
9326.691, 117, 2
9326.691, 107, 2
9327.931, 107, 1
9328.582, 106, 2
9329.171, 107, 2
9332.240, 108, 1
9333.697, 99, 5
9334.720, 100, 1
9336.580, 100, 2
9336.580, 101, 3
9336.580, 102, 3
9336.890, 102, 1
9336.890, 104, 4
9337.386, 106, 3
9341.354, 101, 2
9342.222, 100, 1
9342.222, 103, 1
9342.253, 103, 1
9342.842, 106, 1
9342.842, 108, 3
9344.361, 117, 2
9344.361, 116, 2
9348.794, 117, 1
9348.794, 111, 2
9350.220, 113, 1
9353.909, 113, 1
9353.909, 111, 4
9354.963, 113, 1
9354.963, 111, 2
9355.428, 111, 2
9357.226, 111, 1
9357.226, 111, 3
9359.861, 111, 2
9360.388, 111, 1
9360.574, 112, 2
9361.039, 110, 3
9362.403, 111, 3
9365.317, 117, 1
9365.317, 116, 1
9365.317, 110, 3
9366.619, 111, 2
9366.619, 111, 1
9370.215, 116, 2
9370.215, 113, 1
9370.742, 115, 1
9371.517, 113, 3
9371.858, 113, 1
9372.540, 113, 1
9373.129, 110, 5
9373.718, 109, 2
9373.842, 108, 1
9374.958, 109, 4
9376.973, 110, 1
9379.980, 111, 3
9382.181, 117, 1
9385.002, 117, 3
9386.862, 117, 3
9390.737, 117, 1
9390.737, 116, 4
9392.628, 113, 1
9392.628, 113, 2
9392.876, 113, 3
9393.372, 111, 3
9396.503, 111, 2
9396.503, 111, 2
9399.975, 112, 1
9400.874, 113, 2
9400.874, 111, 2
9401.153, 109, 1
9401.153, 108, 2
9401.153, 107, 1
9402.486, 108, 1
9403.881, 106, 1
9403.881, 107, 3
9404.129, 98, 3
9404.966, 98, 2
9405.958, 103, 3
9406.795, 104, 1
9406.795, 108, 1
9408.004, 102, 1
9408.128, 108, 1
9411.135, 114, 2
9411.135, 113, 2
9411.135, 109, 1
9413.925, 110, 2
9415.227, 117, 5
9415.289, 108, 1
9415.444, 108, 3
9419.474, 111, 3
9419.784, 111, 2
9419.784, 113, 3
9421.675, 116, 2
9422.946, 116, 4
9422.946, 113, 1
9425.767, 113, 4
9425.829, 110, 1
9425.829, 109, 2
9426.108, 109, 3
9430.572, 112, 4
9435.656, 114, 4
9437.299, 115, 4
9437.764, 115, 4
9438.136, 115, 5
9438.477, 113, 1
9438.477, 113, 2
9438.756, 111, 3
9438.756, 111, 2
9439.717, 111, 2
9441.143, 111, 1
9441.856, 111, 1
9441.856, 111, 1
9442.383, 111, 3
9442.724, 111, 1
9445.514, 116, 1
9447.374, 117, 5
9447.901, 117, 1
9447.901, 111, 4
9448.149, 111, 4
9448.366, 111, 4
9448.366, 110, 1
9450.536, 117, 3
9452.737, 117, 1
9453.140, 117, 1
9453.140, 116, 4
9457.635, 116, 1
9457.635, 116, 1
9460.022, 113, 1
