8729.197, 112, 3
8731.026, 112, 2
8731.150, 112, 4
8731.863, 111, 1
8732.204, 109, 3
8732.917, 112, 1
8734.467, 109, 1
8734.808, 109, 1
8735.583, 108, 4
8736.513, 107, 2
8736.513, 107, 1
8737.102, 107, 4
8737.536, 107, 2
8741.969, 111, 4
8743.581, 111, 4
8747.425, 111, 4
8751.176, 110, 5
8752.633, 111, 1
8752.633, 109, 1
8752.757, 109, 2
8752.757, 108, 3
8753.036, 108, 3
8755.206, 108, 2
8755.857, 108, 1
8756.353, 108, 1
8766.459, 112, 4
8766.459, 112, 1
8769.435, 112, 1
8769.435, 108, 2
8769.435, 108, 1
8769.714, 108, 1
8769.714, 107, 3
8775.294, 107, 1
8775.294, 107, 3
8775.294, 106, 1
8775.387, 106, 1
8775.387, 105, 1
8775.387, 105, 1
8776.286, 105, 1
8776.286, 103, 1
8776.689, 106, 3
8776.906, 105, 2
8776.906, 106, 3
8777.681, 108, 1
8777.867, 109, 3
8778.549, 106, 2
8778.549, 104, 1
8779.541, 104, 2
8780.750, 104, 2
8780.874, 104, 1
8782.796, 103, 4
8783.137, 104, 1
8785.803, 96, 4
8785.803, 103, 2
8787.043, 95, 1
8787.694, 95, 2
8788.872, 97, 2
8789.399, 95, 2
8789.399, 97, 1
8789.399, 97, 1
8789.833, 97, 2
8789.833, 103, 2
8790.949, 97, 1
8790.949, 96, 2
8791.724, 98, 1
8791.755, 97, 4
8792.716, 100, 1
8792.716, 101, 2
8792.716, 103, 1
8794.638, 112, 1
8794.638, 109, 2
8801.334, 111, 2
8801.334, 109, 1
8801.582, 109, 2
8803.411, 112, 1
8808.061, 112, 1
8808.278, 109, 1
8808.278, 108, 3
8808.960, 108, 1
8808.960, 107, 3
8810.448, 107, 1
8810.448, 107, 1
8810.572, 107, 2
8810.572, 105, 1
8820.895, 112, 1
8820.895, 112, 2
8820.895, 111, 2
8822.166, 111, 3
8822.972, 108, 2
8823.344, 107, 3
8823.623, 106, 1
8823.623, 105, 3
8823.623, 105, 1
8825.018, 105, 2
8825.018, 103, 1
8825.235, 103, 4
8825.700, 104, 1
8826.940, 107, 2
8826.940, 105, 1
8826.940, 105, 1
8829.234, 112, 3
8829.358, 112, 5
8830.939, 110, 1
8831.404, 109, 3
8831.807, 109, 1
8835.403, 107, 1
8835.589, 107, 2
8839.402, 108, 3
8839.402, 107, 2
8841.634, 107, 1
8842.719, 107, 1
8842.843, 107, 1
8843.525, 107, 2
8843.525, 107, 1
8844.951, 108, 1
8845.602, 112, 1
8847.121, 107, 2
8847.276, 106, 1
8847.276, 106, 3
8847.710, 106, 1
8847.741, 106, 1
8849.105, 105, 2
8850.004, 112, 4
8850.004, 105, 1
8857.072, 111, 1
8857.072, 109, 2
8857.940, 108, 2
8860.947, 108, 2
8863.892, 107, 1
8863.892, 106, 3
8864.574, 112, 2
8865.132, 112, 1
8865.225, 112, 4
8865.659, 106, 2
8865.659, 105, 1
8865.659, 105, 1
8868.170, 108, 4
8868.170, 109, 3
8868.325, 107, 2
8868.387, 106, 2
8869.906, 107, 5
8871.828, 108, 1
8872.572, 106, 1
8874.401, 108, 1
8874.401, 105, 1
8876.664, 105, 1
8876.664, 103, 4
8880.880, 105, 4
8882.399, 112, 4
8883.205, 112, 3
8883.205, 107, 1
8884.569, 109, 2
8884.569, 108, 2
8885.933, 108, 1
8885.933, 107, 2
8888.723, 106, 4
8888.847, 105, 1
8889.188, 105, 1
8889.374, 105, 2
8889.932, 104, 1
8889.932, 105, 1
8892.350, 96, 2
8892.350, 99, 4
8893.683, 103, 2
8893.838, 100, 4
8894.985, 107, 2
8897.000, 96, 1
8898.550, 94, 4
8898.550, 97, 1
8900.193, 97, 4
8900.193, 102, 1
8904.254, 112, 1
8904.874, 109, 5
8906.052, 110, 3
8906.052, 109, 2
8907.075, 109, 1
8909.400, 109, 1
8910.826, 112, 1
8912.066, 112, 1
8912.717, 108, 2
8912.810, 109, 1
8920.281, 112, 2
8920.281, 109, 3
8920.312, 109, 1
8920.436, 109, 2
8920.436, 108, 2
8920.436, 107, 1
8920.560, 107, 1
8923.722, 107, 1
8923.722, 106, 2
8923.722, 105, 2
8925.861, 105, 1
8925.861, 103, 4
8926.078, 108, 3
8927.101, 108, 4
8927.628, 112, 3
8927.628, 108, 1
8931.131, 112, 1
8931.131, 111, 4
8932.743, 111, 3
8933.456, 111, 2
8933.456, 108, 1
8934.448, 108, 2
8934.541, 108, 5
8935.130, 108, 2
8935.998, 107, 4
8937.021, 107, 1
8942.198, 111, 1
8943.376, 111, 1
8943.376, 109, 1
8945.639, 109, 1
8945.639, 107, 2
8947.034, 107, 2
8947.220, 107, 1
8947.344, 107, 3
8950.382, 108, 5
8954.567, 112, 2
8955.435, 112, 1
8955.435, 108, 2
8955.807, 108, 2
8955.807, 107, 1
8956.365, 107, 4
8957.884, 107, 1
8957.884, 107, 4
8957.977, 107, 5
8959.279, 106, 1
8959.279, 105, 2
8961.573, 110, 2
8961.573, 107, 3
8963.619, 109, 3
8964.487, 109, 1
8964.487, 108, 4
8965.355, 112, 1
8965.355, 108, 4
8965.727, 108, 2
8965.727, 107, 2
8967.153, 107, 4
8968.951, 107, 4
8970.687, 108, 3
8971.462, 107, 1
8971.462, 105, 1
8974.779, 112, 2
8978.437, 108, 2
8978.437, 107, 2
8979.615, 110, 2
8980.018, 111, 1
8980.297, 109, 5
8982.653, 107, 3
8982.653, 107, 1
8982.963, 106, 2
8982.963, 105, 3
8983.521, 105, 2
8983.583, 105, 1
8983.707, 105, 1
8986.962, 112, 1
8986.962, 103, 2
8991.457, 108, 4
8992.077, 108, 3
8992.077, 107, 1
8993.069, 112, 1
8993.069, 103, 3
8993.751, 102, 4
8996.572, 93, 1
8997.316, 94, 1
8997.316, 95, 4
8997.316, 99, 1
8997.316, 101, 1
8997.316, 103, 2
8997.688, 103, 3
9003.640, 112, 4
9005.872, 110, 1
9005.872, 109, 3
9006.430, 109, 1
9007.236, 109, 1
9008.600, 109, 1
9012.475, 112, 1
9012.475, 112, 1
9012.475, 109, 2
9012.909, 108, 4
9016.629, 109, 1
9016.629, 107, 3
9022.581, 108, 2
9022.581, 107, 1
9022.581, 107, 2
9022.705, 106, 3
9023.015, 105, 2
9023.356, 105, 1
9026.518, 109, 2
9026.518, 108, 1
9028.223, 105, 3
9029.091, 105, 5
9030.951, 108, 2
9030.951, 105, 1
9032.718, 107, 3
9036.097, 112, 5
9037.988, 107, 3
9038.143, 107, 1
9038.267, 109, 4
9038.267, 110, 2
9038.856, 107, 1
9040.282, 107, 3
9045.645, 112, 1
9046.730, 112, 1
9052.093, 112, 1
9053.178, 111, 1
9053.519, 111, 1
9054.883, 111, 4
9056.743, 111, 1
9056.991, 109, 2
9056.991, 108, 2
9056.991, 107, 1
9057.518, 107, 2
9059.068, 112, 5
9059.967, 112, 3
9061.548, 112, 3
9062.137, 112, 1
9062.137, 111, 1
9062.137, 109, 1
9063.687, 109, 3
9063.687, 107, 1
9066.477, 109, 4
9066.477, 110, 2
9066.477, 112, 2
9066.942, 107, 2
9066.942, 106, 1
9068.430, 107, 2
9074.165, 107, 2
9075.901, 107, 1
9075.901, 106, 3
9076.428, 106, 1
9076.428, 105, 1
9076.428, 105, 2
9077.172, 110, 1
9079.063, 105, 3
9080.861, 111, 1
9081.326, 109, 1
9082.194, 109, 3
9082.225, 109, 2
9082.721, 107, 4
9082.721, 103, 1
9083.589, 100, 2
9083.806, 100, 3
9083.806, 101, 3
9085.139, 99, 1
9085.573, 101, 1
9085.914, 102, 3
9087.247, 112, 2
9088.022, 112, 3
9088.022, 109, 2
9088.425, 107, 4
9092.393, 112, 1
9092.455, 109, 3
9092.610, 109, 5
9096.547, 111, 4
9099.337, 112, 1
9099.461, 112, 1
9099.461, 112, 1
9104.421, 111, 1
9104.421, 109, 1
9104.421, 108, 3
9105.010, 108, 1
9105.010, 107, 2
9108.048, 109, 2
9108.048, 107, 3
9109.381, 106, 1
9109.381, 105, 2
9113.008, 111, 3
9115.116, 111, 2
9116.139, 108, 3
9118.092, 108, 4
9119.115, 109, 1
9119.208, 108, 2
9119.332, 108, 1
9119.983, 107, 4
9120.169, 108, 2
9120.169, 110, 4
9120.324, 107, 2
9121.347, 107, 1
9121.874, 107, 1
9121.874, 107, 2
9122.339, 108, 2
9126.338, 112, 4
9126.338, 107, 1
9127.299, 107, 4
9132.941, 112, 1
9133.096, 112, 1
9134.026, 112, 1
9134.584, 112, 1
9134.584, 109, 2
9134.584, 107, 1
9134.956, 107, 3
9134.956, 106, 1
9136.413, 106, 2
9137.064, 106, 4
9139.110, 108, 2
9139.110, 110, 1
9140.567, 109, 1
9146.178, 110, 5
9147.108, 110, 4
9148.162, 111, 2
9153.804, 111, 1
9157.059, 111, 1
9158.454, 109, 1
9158.454, 109, 1
9158.454, 108, 1
9160.810, 112, 2
9161.523, 112, 3
9161.833, 112, 1
9162.050, 112, 5
9162.081, 112, 5
9165.367, 112, 1
9166.018, 112, 1
9167.010, 112, 2
9167.444, 110, 1
9167.444, 108, 1
9169.087, 108, 1
9170.606, 108, 4
9172.931, 108, 2
9174.481, 107, 1
9174.667, 108, 1
9178.790, 112, 2
9178.790, 106, 1
9179.100, 106, 5
9180.836, 112, 2
9181.270, 112, 2
9181.270, 108, 1
9184.897, 109, 1
9186.385, 109, 1
9187.098, 109, 3
9188.865, 112, 4
9188.865, 112, 1
9189.082, 112, 2
9189.268, 109, 4
9191.035, 109, 2
9191.128, 109, 2
9191.128, 108, 2
9191.128, 107, 1
9191.376, 107, 2
9191.934, 108, 3
9192.523, 109, 3
9192.895, 107, 1
9194.476, 107, 1
9194.476, 106, 3
9195.220, 106, 2
9196.336, 106, 4
9201.544, 108, 3
9201.544, 107, 2
9201.606, 107, 3
9203.404, 107, 3
9206.783, 109, 1
9206.783, 107, 3
9206.783, 106, 1
9206.814, 106, 5
9209.046, 109, 1
9210.255, 109, 1
9210.255, 108, 1
9219.214, 106, 4
9221.477, 112, 2
9221.942, 112, 3
9222.159, 112, 1
9223.027, 112, 2
9225.135, 112, 2
9226.282, 112, 1
9226.375, 112, 5
9227.398, 112, 1
9234.807, 112, 1
9236.481, 112, 2
9236.481, 112, 1
9236.729, 112, 3
9236.729, 111, 1
9236.946, 111, 1
9236.946, 109, 4
9237.566, 109, 1
9239.984, 109, 5
9242.619, 109, 1
9243.053, 112, 3
9243.053, 109, 1
9244.882, 111, 1
9246.711, 111, 1
9247.207, 109, 1
9247.331, 110, 4
9247.548, 108, 1
9247.889, 107, 1
9248.602, 106, 1
9248.602, 106, 3
9249.315, 106, 1
9251.113, 108, 5
9251.175, 108, 1
9251.175, 107, 3
9251.175, 105, 1
9253.345, 105, 4
9256.104, 105, 1
9257.437, 105, 1
9257.685, 105, 3
9258.119, 105, 2
9258.522, 105, 3
9258.522, 103, 1
9260.909, 99, 1
9262.707, 100, 1
9262.707, 102, 3
9265.869, 112, 4
9267.326, 112, 2
9267.481, 112, 1
9267.481, 111, 3
9268.473, 111, 1
9268.473, 109, 2
9270.426, 109, 4
9273.402, 112, 4
9274.456, 112, 5
9280.408, 112, 3
9280.408, 111, 1
9281.648, 109, 1
9281.648, 107, 2
9282.113, 107, 4
9286.422, 112, 2
9292.033, 112, 2
9292.033, 108, 1
9292.033, 107, 1
9292.498, 112, 3
9293.087, 112, 5
9293.180, 112, 1
9295.226, 107, 4
9295.412, 107, 4
9297.644, 108, 1
9297.644, 107, 1
9299.008, 107, 1
9299.039, 106, 2
9299.039, 106, 2
9299.504, 106, 1
9299.504, 106, 4
9300.124, 105, 1
9303.782, 107, 3
9304.650, 107, 4
9305.394, 107, 3
9305.456, 107, 3
9305.673, 107, 1
9306.665, 107, 2
9306.696, 108, 1
9306.758, 107, 5
9307.037, 107, 3
9312.865, 112, 1
9312.865, 111, 3
9313.640, 111, 2
9314.415, 107, 1
9314.415, 106, 1
9320.429, 109, 3
9320.894, 110, 2
9321.018, 109, 1
9322.103, 109, 1
9325.327, 107, 1
9325.916, 107, 1
9325.916, 107, 4
9327.962, 111, 1
9328.210, 111, 1
9328.210, 107, 1
9329.574, 107, 5
9330.628, 105, 2
9330.938, 105, 2
9331.062, 105, 2
9331.062, 103, 2
9331.682, 106, 3
9333.511, 103, 1
9333.759, 103, 1
9333.759, 103, 1
9335.929, 112, 3
9335.929, 99, 1
9337.448, 100, 2
9337.727, 100, 1
9339.525, 112, 5
9341.819, 112, 1
9341.819, 109, 1
9341.819, 106, 2
9342.501, 105, 1
9344.950, 110, 4
9348.019, 109, 1
9350.654, 109, 3
9353.692, 109, 3
9354.281, 109, 1
9355.831, 108, 2
9355.831, 107, 2
9356.513, 107, 1
9358.466, 107, 5
9363.736, 111, 1
9364.604, 111, 3
9364.666, 111, 2
9366.278, 108, 1
9368.696, 107, 3
9368.696, 107, 2
9369.719, 112, 2
9369.967, 112, 2
9371.486, 112, 1
9371.889, 112, 2
9371.920, 107, 2
9372.044, 107, 3
9372.044, 106, 2
9376.167, 107, 2
9379.670, 112, 3
9381.747, 112, 3
9382.336, 112, 1
9385.250, 112, 2
9386.862, 112, 1
9388.908, 112, 4
9395.759, 112, 2
9395.759, 111, 2
9395.759, 109, 1
9396.131, 109, 1
9396.286, 108, 5
9396.751, 107, 3
9397.154, 107, 1
9397.154, 107, 1
9397.619, 108, 2
9397.991, 106, 1
9397.991, 105, 2
9398.611, 105, 3
9398.642, 105, 3
9398.983, 105, 1
9402.672, 106, 1
9404.346, 109, 1
9405.896, 109, 4
9405.896, 105, 1
9406.640, 105, 2
9406.640, 105, 2
9406.733, 103, 1
9407.415, 98, 1
9408.159, 97, 1
9408.159, 98, 1
9409.182, 95, 2
9410.174, 95, 2
9413.553, 97, 5
9413.553, 100, 3
9414.235, 97, 2
9418.017, 96, 1
9418.079, 96, 1
9418.451, 97, 2
9418.823, 97, 1
9418.823, 101, 2
9420.993, 101, 1
9420.993, 103, 2
9423.504, 102, 1
9425.395, 109, 1
9431.626, 109, 1
9431.626, 109, 1
9431.967, 108, 2
9431.967, 107, 2
9433.920, 107, 1
9435.346, 110, 3
9438.043, 112, 2
9438.291, 112, 2
9439.345, 112, 4
9441.081, 112, 2
9441.608, 111, 1
9442.383, 109, 3
9442.662, 110, 1
9442.662, 111, 3
9444.894, 107, 2
9449.792, 109, 1
9449.792, 108, 3
9450.164, 108, 3
9451.187, 112, 1
9453.264, 112, 1
9455.496, 112, 5
9455.682, 112, 3
9456.364, 108, 1
9457.945, 108, 3
9458.193, 108, 1
9458.317, 108, 4
9458.410, 107, 2
9459.247, 107, 3
9460.890, 107, 2
9466.160, 111, 3
9466.904, 111, 4
9466.904, 109, 1
9467.338, 109, 3
9473.135, 112, 2
9473.135, 108, 3
9475.429, 111, 4
9479.242, 109, 2
9479.242, 108, 2
9482.249, 108, 1
9484.512, 112, 2
9484.512, 108, 1
9485.008, 108, 4
9486.868, 108, 2
9486.868, 108, 2
9486.868, 107, 1
9487.333, 107, 2
9487.395, 107, 1
9488.325, 106, 3
9488.418, 107, 3
9489.968, 106, 2
9490.774, 106, 2
9491.921, 106, 2
9491.921, 105, 1
9491.921, 105, 2
9494.618, 112, 1
9496.385, 105, 3
9498.276, 108, 1
9499.144, 107, 1
9499.330, 105, 3
9499.795, 104, 1
9499.795, 103, 4
9500.167, 103, 1
9504.228, 109, 1
9504.228, 109, 2
9504.321, 109, 3
9505.096, 109, 1
9506.398, 109, 2
9507.824, 109, 5
9512.474, 109, 4
9517.434, 112, 3
9517.496, 112, 1
9517.496, 109, 1
9518.922, 109, 1
9518.922, 107, 3
9519.294, 107, 1
9519.294, 105, 1
9522.394, 109, 3
9524.068, 109, 1
9525.680, 109, 4
9525.711, 109, 1
9525.711, 107, 3
9526.300, 107, 1
9526.672, 110, 2
9527.943, 108, 2
9533.151, 112, 4
9538.235, 112, 1
9538.390, 109, 1
9538.390, 109, 1
9539.568, 109, 4
9539.971, 108, 2
9540.312, 107, 2
9540.312, 106, 1
9540.436, 106, 2
9540.436, 105, 1
9542.141, 105, 2
9542.141, 105, 3
9543.319, 105, 2
9544.962, 109, 4
9545.675, 112, 2
9545.675, 111, 1
9545.675, 105, 2
9545.861, 105, 4
9547.132, 108, 3
9553.363, 112, 2
9553.363, 108, 2
9554.758, 107, 1
9556.029, 109, 3
9557.734, 110, 2
9557.734, 109, 3
9558.292, 106, 4
9559.439, 106, 2
9559.439, 105, 2
9560.679, 105, 4
9561.144, 108, 2
9561.423, 108, 5
9561.485, 108, 4
9562.105, 108, 1
9562.849, 108, 2
9567.716, 112, 2
9567.716, 108, 2
9574.505, 112, 3
9574.505, 109, 1
9574.505, 108, 1
9577.140, 107, 1
9577.636, 109, 1
9577.636, 108, 3
9579.930, 108, 4
9580.922, 107, 1
9580.922, 106, 2
9583.123, 107, 1
9583.123, 106, 1
9584.208, 112, 1
9584.208, 106, 2
9584.208, 106, 2
9586.626, 106, 2
9589.137, 110, 1
9589.354, 112, 1
9589.447, 112, 1
9590.470, 109, 3
9590.997, 109, 3
9592.454, 106, 1
9593.601, 105, 3
9593.601, 105, 1
9596.081, 103, 3
9596.918, 106, 1
9597.879, 103, 1
9601.320, 105, 3
9602.157, 105, 1
9602.157, 103, 3
9602.157, 102, 1
9604.451, 95, 3
9604.482, 97, 3
9604.513, 97, 1
9604.513, 102, 1
9610.496, 109, 1
9610.496, 108, 1
9612.945, 109, 2
9615.797, 111, 3
9616.696, 111, 3
9618.091, 111, 3
9618.091, 109, 1
9618.091, 108, 1
9619.207, 108, 1
9619.207, 107, 1
9619.207, 107, 2
9620.788, 106, 2
9621.005, 106, 3
9621.842, 106, 1
9622.803, 106, 5
9624.043, 112, 1
9624.043, 106, 1
9625.159, 106, 1
9626.399, 106, 5
9629.623, 112, 1
9634.366, 112, 2
9634.366, 109, 1
9634.955, 109, 3
9636.009, 107, 3
9636.164, 106, 5
9636.598, 106, 3
9636.598, 105, 2
9639.481, 109, 1
9639.481, 105, 2
9639.605, 105, 1
9640.969, 112, 2
9641.248, 112, 1
9645.681, 112, 4
9646.983, 112, 1
9648.161, 112, 5
9648.471, 112, 2
9648.471, 111, 3
9648.936, 111, 2
9649.649, 109, 4
9653.865, 112, 3
9656.469, 112, 1
9656.469, 112, 3
9657.926, 112, 1
9657.926, 111, 1
9657.926, 109, 2
9662.018, 109, 1
9662.018, 109, 1
9662.018, 108, 2
9664.560, 108, 2
9664.560, 107, 2
9664.901, 107, 4
9666.048, 109, 5
9666.761, 109, 3
9668.032, 107, 2
9668.311, 105, 5
9669.148, 106, 1
9669.644, 106, 2
9671.318, 106, 1
9672.155, 108, 2
9673.240, 110, 1
9673.984, 108, 2
9675.286, 108, 1
9677.084, 109, 1
9677.084, 108, 4
9682.075, 107, 1
9683.036, 106, 1
9683.036, 105, 3
9683.129, 105, 3
9685.888, 109, 5
9686.229, 110, 1
9686.725, 107, 1
9686.725, 105, 1
9686.725, 103, 2
9687.097, 108, 3
9687.097, 109, 1
9687.283, 106, 1
9688.058, 106, 2
9688.058, 104, 1
9690.197, 105, 2
9690.197, 105, 3
9691.220, 105, 3
9691.685, 105, 2
9692.863, 105, 2
9692.894, 107, 4
9693.359, 107, 1
9693.762, 107, 2
9694.227, 95, 2
9695.343, 99, 1
9695.343, 98, 1
9696.242, 97, 2
9696.583, 102, 4
9707.402, 111, 1
9707.402, 109, 3
9707.898, 109, 3
9708.642, 112, 3
9712.269, 109, 3
9712.362, 109, 1
9712.362, 109, 1
9712.362, 108, 2
9714.098, 110, 1
9714.284, 109, 1
9714.315, 109, 1
9714.346, 109, 2
9714.346, 109, 1
9714.346, 107, 2
9715.400, 107, 4
9716.764, 107, 1
9717.167, 107, 4
9717.198, 107, 4
9717.198, 107, 1
9717.849, 107, 2
9719.306, 107, 1
9719.306, 106, 4
9726.684, 112, 2
9727.955, 107, 1
9730.497, 107, 4
9730.993, 112, 4
9731.706, 107, 1
9732.388, 107, 2
9732.388, 107, 3
9732.450, 107, 1
9732.791, 106, 4
9733.411, 105, 1
9733.566, 106, 4
9735.240, 105, 2
9735.426, 103, 1
9737.596, 112, 3
9740.727, 112, 1
9744.602, 110, 2
9744.602, 109, 1
9744.602, 109, 1
9745.625, 109, 4
9746.338, 109, 5
9749.190, 110, 1
9749.190, 109, 1
9749.190, 107, 2
9749.190, 106, 1
9750.740, 106, 3
9751.701, 106, 2
9752.197, 112, 2
9755.452, 112, 4
9758.304, 112, 1
9758.521, 112, 3
9758.521, 111, 1
9758.676, 111, 1
9758.738, 109, 1
9761.404, 109, 2
9762.241, 107, 2
9762.241, 107, 2
9762.272, 107, 1
9762.675, 107, 1
9764.008, 106, 3
9764.752, 106, 1
9764.969, 107, 1
9765.310, 106, 1
9765.651, 105, 3
9768.379, 112, 1
9768.906, 105, 1
9771.665, 108, 1
9771.665, 105, 4
9776.718, 110, 1
9776.718, 107, 1
9777.927, 109, 5
9780.004, 109, 1
9780.004, 107, 1
9781.275, 112, 2
9787.692, 112, 2
9787.847, 112, 1
9787.847, 109, 2
9787.847, 107, 1
9788.374, 107, 3
9788.870, 107, 3
9790.482, 107, 1
9790.482, 106, 2
9790.916, 106, 3
9795.194, 112, 1
9795.473, 112, 1
9795.752, 111, 1
9796.000, 111, 3
9796.000, 109, 2
9796.062, 109, 3
9797.674, 109, 1
9797.674, 109, 2
9798.883, 109, 2
9798.883, 106, 1
9800.650, 107, 2
9805.052, 106, 2
9807.687, 106, 2
9808.431, 112, 3
9808.927, 111, 1
9808.927, 107, 3
9810.787, 112, 4
9810.787, 107, 1
9811.655, 107, 1
9811.810, 107, 1
9811.810, 106, 1
9811.810, 105, 2
9811.810, 105, 1
9813.267, 95, 3
9813.267, 97, 1
9819.064, 109, 4
9819.064, 107, 1
9819.870, 107, 2
9822.288, 112, 1
9822.939, 112, 3
9825.822, 112, 1
9829.356, 108, 1
9829.356, 107, 1
9829.511, 107, 1
9830.286, 107, 3
9830.658, 112, 1
9832.425, 107, 2
9834.006, 109, 3
9834.006, 107, 1
9834.130, 107, 3
9834.378, 107, 2
9838.656, 112, 4
9839.276, 112, 1
9842.097, 107, 1
9842.097, 107, 1
9842.314, 108, 3
9843.182, 107, 4
9843.926, 107, 1
9845.476, 106, 1
9845.910, 107, 2
9846.344, 106, 3
9846.344, 105, 2
9847.150, 105, 2
9847.150, 105, 1
9851.862, 112, 1
9851.862, 107, 4
9853.381, 107, 1
9857.256, 111, 4
9858.093, 111, 3
9858.248, 111, 1
9858.248, 109, 2
9858.248, 105, 2
9860.883, 109, 3
9861.844, 107, 2
9862.774, 107, 3
9863.270, 107, 2
9864.045, 97, 4
9865.037, 99, 2
9865.037, 100, 2
9865.037, 106, 2
9868.230, 97, 1
9869.594, 95, 3
9869.687, 96, 1
9872.756, 95, 2
9872.756, 97, 1
9872.756, 97, 1
9873.438, 96, 2
9873.438, 98, 1
9874.027, 98, 1
9874.709, 97, 1
9875.019, 98, 1
9876.848, 98, 1
9876.848, 100, 3
9878.460, 112, 1
9879.328, 112, 1
9880.568, 108, 2
9880.568, 107, 1
9880.568, 107, 1
9881.994, 112, 2
9883.792, 112, 2
9883.792, 105, 1
9888.969, 109, 1
9888.969, 108, 2
9889.651, 112, 2
9893.154, 112, 5
9895.386, 112, 1
9895.944, 111, 1
9896.223, 107, 4
9898.176, 107, 3
9899.664, 107, 1
9902.361, 108, 2
9904.004, 111, 2
9904.996, 108, 2
9905.709, 109, 3
9908.127, 109, 1
9908.127, 107, 1
9908.127, 106, 3
9911.599, 108, 4
9911.661, 107, 1
9912.126, 106, 2
9912.529, 106, 1
9912.529, 105, 1
9913.242, 105, 1
9913.366, 105, 1
9914.730, 105, 5
9914.947, 105, 3
9914.947, 103, 1
9916.001, 103, 1
9921.550, 112, 3
9923.317, 111, 3
9923.565, 111, 2
9925.611, 112, 2
9927.471, 112, 4
9930.788, 112, 2
9930.788, 111, 2
9930.788, 109, 1
9932.369, 109, 2
9932.369, 109, 1
9936.368, 112, 1
9936.461, 112, 2
9936.678, 112, 4
9936.678, 106, 1
9938.724, 108, 1
9938.786, 106, 3
9938.786, 105, 1
9939.592, 107, 1
9940.243, 107, 4
9942.072, 107, 2
9945.761, 107, 2
9947.373, 109, 1
9950.070, 112, 1
9955.774, 112, 3
9958.564, 112, 1
9959.370, 111, 3
9959.463, 111, 1
9959.680, 111, 1
9959.680, 109, 1
9962.253, 109, 3
9962.315, 109, 3
9962.315, 107, 1
9962.315, 106, 1
9963.989, 106, 2
9965.632, 112, 1
9965.632, 106, 2
9969.321, 112, 1
9971.956, 112, 2
9972.111, 112, 1
9972.638, 111, 2
9974.467, 110, 4
9976.730, 111, 5
9977.784, 111, 3
9977.784, 109, 2
9979.737, 109, 1
9979.737, 109, 4
9981.225, 108, 1
9983.395, 112, 1
9983.395, 108, 3
9985.937, 108, 5
9987.518, 108, 2
9987.518, 107, 1
9987.518, 107, 1
9991.827, 109, 1
9992.447, 108, 2
9992.571, 107, 3
9992.633, 108, 2
9992.912, 106, 4
9994.834, 109, 1
9995.299, 109, 2
9995.299, 106, 3
9995.516, 105, 3
9995.888, 105, 2
9996.043, 105, 2
9998.213, 105, 2
9998.957, 105, 4
9999.639, 105, 1
10005.188, 112, 1
10008.691, 108, 1
10008.691, 107, 1
10012.256, 112, 4
10013.403, 112, 2
10013.713, 112, 1
10013.713, 112, 1
10014.705, 112, 1
10016.565, 112, 2
10016.565, 111, 2
10018.084, 111, 1
10019.851, 111, 4
10020.223, 109, 3
10020.223, 108, 1
10022.207, 108, 5
10024.036, 112, 3
10027.570, 108, 5
10027.880, 108, 2
10030.360, 109, 2
10031.383, 110, 4
10031.662, 109, 1
10032.871, 109, 1
10033.026, 109, 2
10033.026, 107, 2
10035.010, 107, 3
10036.901, 112, 3
10039.660, 112, 1
10039.660, 107, 4
10039.753, 107, 2
10039.753, 107, 2
10042.264, 107, 1
10042.264, 107, 3
10042.264, 106, 1
10044.775, 109, 3
10044.775, 106, 1
10046.232, 109, 1
10048.681, 112, 5
10054.199, 111, 1
10054.199, 109, 2
10055.129, 109, 4
10055.129, 106, 1
10056.059, 111, 3
10056.059, 112, 2
10057.330, 112, 1
10058.260, 112, 1
10058.446, 105, 2
10058.446, 105, 2
10061.949, 112, 1
10064.150, 112, 2
10064.615, 108, 3
10064.615, 107, 2
10064.801, 107, 2
10066.816, 108, 3
10067.994, 108, 2
10068.800, 108, 1
10068.893, 108, 1
10068.893, 107, 4
10070.009, 107, 4
10070.102, 108, 3
10071.869, 109, 1
10073.915, 109, 1
10074.473, 109, 3
10077.449, 109, 3
10077.728, 109, 3
10077.790, 109, 1
10077.790, 108, 1
10077.790, 107, 1
10077.790, 107, 2
10078.255, 112, 2
10079.867, 112, 5
10079.929, 112, 1
10082.347, 112, 1
10082.347, 108, 1
10082.347, 107, 2
10083.184, 107, 3
10087.369, 109, 1
10093.011, 111, 1
10095.770, 109, 5
10098.405, 108, 1
10100.141, 109, 2
10100.141, 107, 2
10100.141, 107, 1
10102.404, 107, 2
10102.404, 107, 2
10103.613, 112, 1
10103.613, 106, 2
10104.233, 106, 1
10104.233, 105, 4
10107.178, 107, 2
10107.178, 105, 1
10107.395, 108, 1
10107.395, 109, 2
10109.007, 105, 3
10110.185, 103, 2
10110.805, 105, 2
10113.657, 112, 2
10113.750, 109, 3
10116.509, 109, 1
10117.873, 103, 2
10121.965, 112, 1
10122.430, 112, 5
10123.143, 112, 1
10124.197, 112, 2
10125.685, 112, 2
10125.995, 112, 1
10128.506, 112, 3
10133.311, 112, 1
10136.380, 112, 1
10137.620, 112, 2
10137.682, 111, 2
10138.860, 109, 2
10138.860, 109, 1
10138.953, 108, 1
10138.953, 107, 1
10138.953, 107, 3
10139.635, 107, 1
10140.534, 106, 1
10141.030, 107, 1
