17338.765, 155, 3
17339.292, 155, 2
17341.214, 155, 1
17341.214, 154, 2
17346.112, 160, 3
17348.127, 163, 1
17348.530, 160, 1
17348.530, 159, 1
17348.530, 157, 1
17350.111, 155, 2
17350.111, 154, 2
17350.824, 154, 1
17350.824, 154, 1
17350.824, 153, 3
17354.017, 147, 4
17354.017, 151, 2
17354.730, 151, 3
17354.730, 154, 1
17356.094, 151, 3
17356.094, 153, 3
17356.280, 149, 1
17356.807, 153, 1
17357.241, 156, 1
17362.077, 160, 3
17362.883, 161, 1
17362.883, 157, 2
17362.883, 157, 2
17364.557, 157, 2
17365.456, 157, 2
17368.773, 160, 2
17369.083, 159, 3
17370.292, 157, 3
17370.385, 157, 1
17370.943, 157, 2
17371.718, 157, 2
17372.896, 157, 1
17372.896, 155, 3
17372.896, 155, 1
17374.074, 157, 4
17376.585, 159, 1
17379.189, 157, 3
17379.189, 155, 1
17383.281, 160, 1
17385.079, 161, 1
17387.528, 162, 1
17387.528, 160, 1
17387.528, 157, 1
17387.528, 155, 2
17388.117, 155, 1
17388.117, 155, 2
17389.729, 155, 4
17389.729, 154, 1
17391.434, 158, 1
17391.496, 158, 5
17392.240, 158, 1
17392.457, 157, 3
17392.457, 157, 1
17392.550, 157, 1
17392.984, 157, 1
17394.193, 154, 1
17395.123, 154, 5
17395.247, 155, 1
17395.402, 154, 1
17395.495, 153, 4
17396.022, 152, 2
17397.355, 147, 1
17398.037, 147, 2
17398.037, 150, 2
17398.037, 151, 1
17398.099, 153, 1
17401.261, 160, 1
17404.454, 160, 1
17404.454, 159, 1
17404.454, 158, 3
17407.678, 158, 5
17412.731, 162, 2
17412.731, 161, 2
17413.568, 161, 2
17413.568, 155, 2
17413.816, 155, 2
17415.273, 156, 3
17415.645, 158, 1
17415.986, 157, 2
17417.505, 159, 2
17417.505, 157, 2
17417.505, 155, 1
17418.156, 155, 1
17418.156, 153, 3
17418.683, 153, 1
17418.683, 153, 1
17421.721, 157, 1
17425.379, 157, 4
17426.061, 155, 5
17426.588, 154, 4
17427.115, 155, 3
17427.115, 157, 1
17430.649, 158, 3
17433.470, 162, 2
17434.214, 163, 1
17434.276, 163, 2
17434.307, 163, 2
17437.407, 163, 1
17437.500, 160, 1
17437.500, 155, 3
17441.034, 155, 2
17441.034, 154, 1
17441.034, 153, 1
17444.103, 161, 1
17444.103, 160, 1
17449.559, 160, 1
17452.504, 159, 2
17454.488, 159, 2
17455.201, 159, 4
17455.666, 159, 3
17456.596, 159, 1
17456.751, 159, 1
17457.836, 159, 2
17457.929, 159, 5
17462.982, 160, 1
17462.982, 159, 3
17463.168, 157, 1
17467.694, 157, 1
17467.694, 157, 2
17467.694, 155, 1
17467.694, 153, 1
17470.856, 158, 2
17471.166, 157, 2
17471.662, 154, 2
17471.662, 154, 1
17471.724, 153, 2
17472.530, 152, 2
17472.685, 152, 2
17473.150, 152, 1
17473.181, 152, 3
17473.181, 153, 2
17474.142, 151, 5
17475.568, 146, 3
17478.947, 151, 2
17479.443, 151, 2
17479.443, 151, 2
17479.629, 149, 1
17482.326, 145, 3
17482.667, 146, 2
17482.946, 146, 3
17482.946, 148, 1
17482.946, 148, 4
17483.566, 148, 1
17483.566, 149, 3
17483.566, 149, 1
17488.650, 160, 1
17488.650, 160, 4
17489.828, 157, 3
17490.262, 157, 2
17490.262, 157, 1
17491.223, 156, 1
17495.687, 159, 2
17498.973, 162, 1
17500.678, 160, 2
17501.112, 157, 1
17503.406, 159, 1
17503.406, 157, 2
17504.212, 157, 1
17505.638, 155, 3
17506.568, 155, 2
17506.816, 155, 3
17508.831, 155, 1
17508.831, 154, 2
17511.745, 155, 3
17512.768, 153, 2
17513.543, 154, 2
17514.101, 154, 2
17514.101, 153, 1
17514.101, 153, 1
17514.101, 151, 1
17514.194, 151, 1
17514.194, 151, 4
17517.449, 160, 2
17518.968, 160, 2
17519.216, 159, 3
17519.464, 159, 1
17519.464, 152, 1
17519.464, 151, 2
17524.734, 156, 4
17526.718, 157, 5
17528.175, 157, 2
17528.175, 155, 1
17532.019, 157, 2
17532.019, 157, 2
17533.197, 159, 2
17533.817, 157, 2
17534.313, 157, 1
17535.429, 155, 4
17535.429, 155, 1
17536.049, 155, 1
17536.359, 156, 1
17536.390, 157, 3
17536.390, 157, 4
17545.783, 159, 1
17545.783, 157, 3
17545.876, 157, 2
17547.581, 157, 2
17548.449, 159, 2
17548.449, 157, 1
17548.697, 157, 5
17550.650, 157, 1
17551.208, 154, 1
17551.425, 154, 1
17551.580, 154, 3
17552.014, 154, 1
17552.014, 154, 1
17552.293, 154, 1
17557.036, 161, 3
17557.594, 161, 2
17557.594, 159, 1
17559.609, 157, 2
17559.609, 153, 1
17565.747, 163, 1
17565.747, 157, 1
17565.747, 156, 1
17565.747, 155, 1
17566.832, 155, 3
17568.227, 156, 4
17569.188, 157, 3
17569.405, 157, 5
17569.777, 155, 4
17571.544, 156, 2
17571.916, 156, 1
17572.071, 155, 2
17572.071, 154, 2
17573.497, 153, 3
17574.024, 153, 2
17574.148, 155, 3
17577.806, 159, 4
17580.844, 160, 1
17580.844, 157, 1
17581.092, 157, 4
17582.239, 157, 1
17586.393, 158, 1
17586.393, 157, 1
17588.470, 159, 4
17589.090, 160, 1
17590.020, 160, 1
17590.950, 160, 3
17590.950, 157, 1
17590.950, 157, 1
17593.957, 157, 2
17594.856, 156, 2
17595.290, 156, 2
17596.220, 155, 5
17596.499, 155, 3
17596.499, 154, 2
17597.057, 156, 4
17598.731, 154, 3
17601.273, 160, 3
17601.273, 157, 1
17603.288, 161, 2
17603.288, 160, 1
17604.280, 160, 2
17604.280, 158, 3
17606.450, 158, 3
17606.450, 157, 1
17607.225, 155, 4
17609.426, 156, 2
17609.426, 155, 2
17609.736, 154, 1
17610.232, 155, 4
17611.131, 153, 3
17611.534, 153, 2
17611.534, 153, 2
17611.813, 154, 1
17612.464, 153, 1
17612.464, 152, 4
17613.084, 161, 2
17614.696, 155, 2
17614.696, 154, 3
17614.758, 154, 2
17617.424, 158, 1
17617.424, 156, 1
17625.422, 158, 3
17626.941, 156, 2
17627.437, 159, 1
17627.840, 158, 3
17629.607, 157, 1
17629.979, 157, 4
17630.010, 157, 1
17630.165, 157, 1
17632.645, 157, 2
17632.738, 157, 3
17633.172, 157, 3
17633.172, 155, 1
17638.101, 157, 2
17638.132, 158, 1
17638.752, 157, 4
17639.124, 155, 1
17639.341, 154, 2
17639.868, 154, 4
17640.798, 154, 1
17641.976, 151, 2
17644.518, 159, 2
17644.518, 153, 3
17645.851, 158, 2
17647.959, 158, 1
17649.633, 157, 5
17649.819, 157, 3
17650.222, 157, 1
17650.377, 155, 1
17650.377, 154, 3
17652.671, 159, 3
17653.043, 159, 1
17656.949, 154, 1
17656.949, 154, 1
17656.949, 153, 1
17657.414, 153, 4
17660.421, 158, 1
17660.421, 157, 2
17660.421, 152, 1
17661.568, 152, 2
17661.599, 152, 1
17662.591, 152, 2
17663.242, 153, 1
17663.707, 153, 4
17666.559, 157, 2
17666.559, 154, 3
17667.241, 154, 1
17667.241, 152, 1
17668.326, 156, 3
17668.326, 155, 1
17668.326, 152, 1
17671.147, 155, 2
17676.014, 157, 2
17678.866, 159, 1
17678.866, 157, 2
17681.408, 157, 1
17681.408, 155, 1
17682.400, 155, 2
17683.795, 155, 3
17687.980, 157, 5
17688.569, 155, 2
17689.437, 157, 1
17689.871, 154, 2
17690.615, 154, 2
17690.615, 154, 1
17690.615, 153, 1
17691.235, 153, 2
17691.359, 154, 3
17691.514, 152, 1
17693.095, 151, 2
17693.467, 151, 1
17694.800, 144, 2
17697.342, 144, 1
17697.342, 147, 1
17697.373, 149, 1
17697.931, 151, 2
17699.140, 143, 3
17699.760, 143, 1
17700.225, 153, 2
17700.659, 151, 4
17703.139, 153, 2
17703.449, 151, 2
17704.999, 156, 2
17711.416, 159, 1
17712.780, 159, 3
17716.066, 158, 5
17720.096, 158, 2
17720.096, 156, 2
17721.398, 156, 2
17721.584, 156, 2
17721.584, 156, 3
17721.615, 156, 1
17721.801, 156, 5
17723.754, 156, 3
17723.754, 156, 1
17724.157, 157, 1
17724.281, 156, 1
17724.281, 154, 1
17727.288, 156, 2
17730.140, 159, 1
17730.140, 156, 2
17733.457, 158, 2
17733.457, 156, 3
17734.170, 156, 1
17736.092, 154, 1
17736.092, 154, 1
17736.092, 153, 2
17736.092, 152, 1
17737.177, 152, 1
17737.177, 152, 1
17739.471, 152, 1
17743.625, 158, 1
17743.625, 156, 2
17744.338, 156, 3
17746.229, 160, 5
17748.151, 157, 2
17748.182, 157, 2
17749.112, 156, 1
17749.205, 156, 2
17750.879, 156, 1
17751.220, 156, 5
17751.437, 156, 1
17751.623, 156, 2
17751.623, 156, 1
17753.979, 158, 3
17754.103, 156, 1
17754.103, 156, 1
17754.103, 156, 1
17756.087, 157, 1
17757.017, 158, 2
17758.660, 159, 1
17759.435, 156, 4
17770.254, 159, 1
17770.254, 158, 2
17770.502, 158, 4
17770.595, 158, 1
17770.595, 156, 2
17770.998, 156, 4
17771.494, 156, 5
17772.424, 156, 5
17773.757, 156, 1
17776.578, 156, 1
17778.841, 156, 1
17779.585, 156, 1
17781.600, 156, 1
17781.662, 156, 3
17782.530, 156, 1
17783.150, 155, 3
17784.824, 157, 1
17785.103, 156, 5
17786.994, 154, 2
17788.730, 153, 1
17788.885, 154, 1
17789.350, 154, 2
17790.838, 152, 1
17790.838, 149, 1
17791.024, 150, 1
17791.024, 149, 1
17792.326, 156, 3
17792.729, 154, 1
17794.186, 154, 1
17794.186, 149, 3
17795.550, 159, 2
17802.990, 162, 1
17803.393, 162, 2
17804.447, 156, 5
17804.943, 156, 1
17805.346, 155, 2
17805.346, 149, 1
17805.811, 146, 2
17806.958, 147, 1
17807.702, 148, 1
17808.105, 150, 5
17810.616, 158, 2
17814.367, 159, 1
17815.793, 158, 2
17815.793, 156, 1
17816.103, 156, 2
17816.103, 156, 2
17816.103, 155, 1
17816.196, 155, 1
17817.622, 156, 3
17817.684, 157, 3
17819.482, 155, 1
17819.978, 155, 2
17822.024, 153, 1
17826.116, 152, 2
17827.604, 160, 2
17827.604, 158, 3
17828.193, 156, 1
17829.898, 156, 5
17830.456, 156, 4
17830.456, 156, 1
17831.603, 154, 2
17834.889, 159, 1
17834.889, 154, 1
17835.912, 154, 4
17836.811, 154, 2
17836.811, 152, 1
17836.966, 152, 2
17836.966, 151, 1
17837.462, 151, 1
17839.632, 158, 3
17840.903, 157, 2
17843.166, 156, 3
17845.615, 150, 2
17845.708, 150, 4
17851.784, 156, 3
17851.784, 156, 1
17852.001, 156, 4
17858.821, 159, 1
17860.309, 160, 3
17860.309, 156, 1
17863.657, 156, 2
17863.657, 156, 3
17863.750, 156, 4
17863.967, 156, 2
17863.967, 156, 1
17864.990, 156, 3
17865.269, 154, 1
17865.331, 154, 2
17865.331, 153, 2
17867.532, 153, 2
17867.532, 153, 1
17868.090, 158, 1
17869.361, 158, 1
17869.361, 154, 1
17869.578, 155, 4
17869.578, 154, 1
17870.787, 158, 3
17871.562, 158, 2
17874.631, 160, 1
17876.119, 162, 1
17876.119, 159, 1
17876.739, 159, 4
17877.917, 156, 1
17877.917, 154, 1
17877.917, 153, 1
17877.917, 153, 2
17879.622, 152, 1
17880.552, 153, 4
17880.955, 153, 1
17881.637, 156, 2
17883.621, 152, 3
17883.621, 152, 2
17884.210, 154, 4
17884.210, 152, 1
17891.402, 158, 1
17891.402, 154, 2
17891.433, 154, 1
17891.433, 154, 4
17896.238, 154, 2
17896.610, 155, 2
17896.765, 156, 2
17897.292, 154, 2
17898.129, 152, 1
17898.160, 149, 1
17898.935, 147, 1
17899.214, 147, 1
17900.609, 142, 1
17902.469, 146, 3
17903.957, 148, 3
17904.236, 148, 1
17904.236, 148, 1
17906.902, 148, 2
17906.902, 150, 5
17908.018, 150, 2
17908.018, 149, 2
17910.374, 157, 2
17910.963, 158, 1
17911.490, 158, 1
17913.195, 156, 1
17913.195, 156, 1
17914.683, 153, 2
17916.202, 153, 2
17917.752, 156, 2
17917.783, 150, 3
17918.279, 153, 2
17918.279, 152, 1
17923.952, 158, 5
17924.417, 160, 3
17924.448, 161, 3
17925.998, 162, 2
17925.998, 161, 1
17925.998, 159, 1
17928.974, 156, 5
17933.624, 159, 2
17934.058, 158, 4
17934.058, 156, 1
17935.980, 156, 1
17935.980, 156, 2
17935.980, 155, 1
17937.809, 155, 3
17938.336, 155, 3
17941.188, 156, 4
17946.737, 162, 1
17947.977, 162, 2
17948.473, 156, 3
17949.124, 158, 1
17949.434, 158, 3
17950.240, 158, 3
17950.240, 156, 1
17950.240, 156, 1
17951.480, 156, 5
17952.069, 156, 1
17962.051, 159, 1
17962.051, 156, 3
17962.051, 156, 1
17963.911, 156, 2
17965.492, 157, 1
17965.492, 156, 4
17966.856, 157, 1
17967.011, 156, 4
17968.065, 154, 2
17968.065, 154, 1
17968.685, 154, 1
17969.119, 155, 1
17969.398, 154, 3
17970.266, 154, 1
17971.289, 153, 4
17971.723, 154, 3
17972.033, 153, 4
17973.986, 157, 3
17974.141, 157, 2
17978.822, 159, 3
17979.535, 159, 1
17979.535, 157, 1
17979.535, 156, 2
17985.084, 158, 4
17987.967, 160, 3
17988.804, 161, 2
17989.145, 158, 2
17990.168, 160, 2
17992.958, 156, 2
17992.958, 156, 2
17996.647, 158, 2
17996.647, 156, 1
17996.802, 159, 1
17997.515, 156, 1
17997.515, 156, 1
17997.980, 154, 1
17998.910, 156, 3
17999.189, 154, 1
17999.437, 154, 1
17999.437, 155, 4
17999.437, 156, 1
18000.088, 154, 1
18000.553, 153, 1
18005.141, 155, 2
18005.234, 153, 1
18005.234, 152, 2
18007.094, 152, 5
18007.745, 152, 3
18010.318, 156, 2
18010.318, 152, 2
18010.318, 152, 1
18011.837, 152, 1
18011.837, 151, 1
18012.581, 142, 1
18012.581, 143, 1
18013.387, 145, 1
18014.906, 157, 1
18017.882, 158, 1
18018.719, 157, 1
18018.750, 153, 1
18019.959, 153, 4
18020.486, 153, 1
18020.641, 153, 3
18021.323, 153, 4
18022.687, 156, 3
18024.268, 153, 3
18024.268, 151, 1
18025.198, 151, 1
18027.554, 154, 1
18027.678, 154, 2
18031.863, 156, 1
18031.863, 155, 1
18032.080, 155, 1
18032.080, 154, 1
18037.660, 162, 2
18038.714, 162, 5
18043.085, 162, 2
18044.449, 156, 1
18044.666, 156, 1
18045.565, 156, 2
18045.968, 156, 2
18047.053, 156, 5
18048.417, 157, 5
18049.006, 157, 2
18049.006, 156, 1
18049.006, 156, 2
18051.672, 158, 1
18052.509, 158, 1
18052.757, 158, 1
18052.757, 156, 3
18055.485, 158, 1
18058.461, 158, 1
18058.461, 157, 1
18060.228, 160, 2
18060.228, 157, 2
18061.747, 157, 3
18061.747, 156, 1
18062.398, 154, 2
18062.398, 154, 1
18062.832, 153, 2
18062.832, 152, 2
18066.273, 155, 2
18067.203, 156, 5
18068.257, 156, 1
18069.094, 157, 3
18069.342, 156, 4
18070.644, 156, 1
18070.644, 153, 4
18070.830, 153, 2
18075.325, 156, 1
18075.945, 156, 1
18075.945, 154, 1
18075.945, 152, 1
18078.766, 154, 1
18078.766, 153, 4
18079.510, 152, 2
18080.905, 158, 1
18084.966, 158, 1
18084.966, 157, 4
18087.570, 157, 3
18087.570, 156, 1
18087.973, 154, 4
18089.926, 155, 2
18090.329, 154, 1
18091.073, 155, 3
18091.197, 154, 2
18091.631, 154, 1
18091.848, 153, 1
18093.584, 152, 2
18099.536, 160, 1
18102.481, 155, 5
18103.907, 156, 3
18104.031, 156, 5
18104.310, 154, 1
18104.310, 153, 4
18104.589, 153, 3
18105.581, 153, 2
18110.975, 158, 1
18110.975, 156, 1
18111.750, 157, 2
18113.424, 159, 1
18114.571, 158, 1
18115.036, 158, 3
18120.771, 159, 1
18121.608, 156, 1
18121.608, 156, 2
18121.639, 156, 1
18121.639, 154, 3
18121.887, 153, 1
18129.141, 155, 5
18129.513, 155, 4
18130.040, 156, 1
18130.815, 155, 1
18131.249, 154, 1
18134.628, 156, 4
18135.062, 155, 1
18135.062, 153, 4
18136.829, 159, 3
18136.829, 157, 2
18137.914, 161, 4
18139.154, 161, 3
18139.743, 158, 1
18141.200, 157, 1
18141.200, 156, 3
18146.966, 158, 5
18147.028, 158, 2
18147.772, 158, 2
18150.035, 156, 3
18150.283, 156, 1
18150.283, 155, 1
18150.283, 154, 1
18157.103, 157, 4
18157.103, 156, 1
18158.095, 159, 2
18158.095, 160, 1
18158.932, 158, 3
18159.614, 158, 3
18160.203, 158, 5
18162.125, 158, 1
18164.760, 159, 2
18164.760, 158, 1
18164.977, 157, 2
18164.977, 156, 2
18165.008, 156, 2
18165.008, 156, 2
18168.852, 156, 4
18169.348, 156, 4
18172.293, 156, 3
18172.293, 155, 1
18173.812, 155, 3
18176.261, 158, 2
18179.330, 159, 2
18179.330, 159, 3
18182.771, 162, 1
18182.771, 159, 2
18185.313, 158, 1
18185.499, 157, 1
18185.747, 156, 1
18186.088, 156, 1
18186.398, 156, 5
18186.770, 157, 3
18186.956, 156, 1
18187.452, 156, 1
18187.731, 156, 3
18188.134, 156, 2
18188.134, 154, 2
18191.823, 156, 2
18193.900, 156, 4
18194.210, 156, 4
18195.140, 156, 1
18197.682, 158, 1
18199.077, 156, 3
18199.077, 156, 2
18200.379, 158, 4
18203.913, 158, 2
18204.347, 158, 2
18205.308, 158, 1
18206.300, 155, 3
18207.385, 156, 4
18212.841, 159, 1
18213.430, 157, 3
18213.430, 156, 1
18213.430, 154, 1
18219.103, 157, 3
18219.103, 156, 1
18219.103, 155, 1
18221.490, 158, 1
18221.521, 159, 4
18222.327, 159, 5
18223.815, 161, 2
18223.815, 158, 2
18224.993, 155, 1
18225.365, 155, 1
18225.830, 155, 3
18226.667, 154, 2
18236.773, 157, 1
18237.331, 157, 2
18240.400, 158, 1
18240.400, 156, 1
18240.400, 154, 1
18240.772, 154, 3
18240.772, 154, 1
18242.229, 153, 1
18242.229, 153, 2
18242.229, 152, 1
18243.035, 152, 2
18243.376, 153, 2
18243.965, 153, 2
18244.368, 152, 3
18245.298, 152, 3
18246.042, 151, 1
18246.042, 152, 1
18249.452, 152, 2
18250.351, 149, 3
18250.878, 150, 1
18251.436, 151, 4
18255.807, 159, 4
18258.845, 159, 3
18258.969, 159, 4
18260.519, 159, 1
18261.449, 160, 1
18262.007, 158, 3
18265.324, 159, 3
18266.595, 158, 1
18266.595, 156, 4
18267.463, 156, 2
18271.245, 158, 2
18271.710, 156, 2
18272.392, 156, 2
18274.128, 157, 5
18280.111, 157, 1
18280.111, 156, 1
18281.165, 157, 1
18281.227, 157, 3
18282.498, 156, 2
18282.498, 156, 1
18282.932, 156, 3
18283.800, 156, 1
18283.893, 156, 1
18284.823, 156, 4
18286.745, 156, 1
18286.745, 154, 2
18290.279, 158, 2
18290.279, 157, 1
18293.906, 161, 1
18295.363, 162, 2
18295.363, 159, 2
18297.781, 159, 1
18297.781, 157, 1
18298.370, 156, 1
18298.370, 154, 1
18299.486, 154, 3
18299.486, 153, 1
18300.509, 153, 2
18300.943, 153, 2
18300.943, 153, 2
18302.710, 153, 5
18303.578, 153, 2
18303.578, 153, 2
18304.446, 153, 2
18305.810, 157, 3
18307.515, 156, 5
18307.670, 156, 4
18310.057, 158, 3
18310.057, 154, 2
18317.714, 160, 4
18317.807, 160, 1
18317.807, 159, 2
18319.047, 159, 1
18321.310, 159, 2
18321.682, 159, 1
18322.953, 156, 4
18323.201, 154, 2
18324.348, 154, 1
18324.348, 153, 2
18326.115, 153, 5
18326.270, 154, 2
18326.487, 154, 2
18327.882, 153, 1
18327.882, 153, 1
18327.882, 153, 2
18331.819, 159, 1
18332.191, 159, 3
18333.834, 159, 4
18341.429, 158, 2
18342.049, 157, 2
18342.700, 156, 3
18343.258, 156, 2
18343.258, 156, 2
18343.351, 155, 2
18344.343, 153, 1
18345.242, 153, 2
18345.645, 153, 1
18345.645, 153, 3
18345.862, 152, 1
18346.513, 151, 2
18348.001, 146, 2
18348.001, 148, 2
18348.001, 150, 4
18348.001, 150, 2
18349.334, 147, 1
18349.334, 148, 3
18351.597, 145, 2
18354.170, 142, 1
18355.131, 142, 2
18355.131, 148, 1
18355.131, 150, 2
18355.131, 150, 1
18355.255, 150, 1
18356.371, 153, 1
18358.727, 161, 2
18361.796, 159, 1
18361.796, 158, 2
18362.478, 154, 1
18364.710, 156, 1
18364.927, 156, 2
18369.856, 157, 1
18370.197, 156, 1
18371.654, 156, 2
18372.088, 156, 2
18373.979, 156, 1
18374.103, 156, 4
18374.599, 156, 2
18374.599, 156, 3
18376.738, 155, 1
18376.862, 155, 2
18376.986, 155, 4
18378.722, 159, 2
18379.187, 158, 2
18380.024, 156, 1
18382.163, 156, 3
18382.163, 156, 1
18384.147, 154, 2
18384.147, 153, 1
18385.883, 157, 5
18392.548, 157, 2
18392.982, 155, 3
18394.718, 155, 1
18394.718, 154, 3
18397.136, 154, 2
18397.911, 154, 3
18398.128, 154, 4
18398.345, 154, 3
18398.686, 152, 2
18401.352, 154, 5
18406.932, 159, 2
18407.335, 159, 5
18407.397, 159, 3
18407.893, 158, 4
18415.333, 162, 3
18416.015, 162, 2
18416.015, 159, 1
18418.681, 157, 1
18419.859, 156, 3
18420.386, 156, 2
18422.680, 157, 2
18425.718, 157, 1
18427.268, 156, 1
18427.330, 156, 1
18427.330, 156, 1
18427.330, 154, 2
18428.787, 155, 1
18428.787, 154, 2
18428.787, 153, 2
18429.593, 153, 2
18431.143, 153, 1
18431.143, 153, 3
18437.188, 159, 4
18437.281, 159, 2
18438.335, 159, 1
18438.335, 158, 1
18438.335, 155, 2
18442.830, 154, 1
18443.605, 155, 1
18444.194, 154, 1
18444.194, 154, 1
18444.194, 153, 1
18444.659, 154, 2
18446.829, 154, 5
18448.410, 158, 2
18450.580, 161, 1
18451.448, 161, 1
18451.448, 158, 2
18452.564, 156, 1
18454.579, 156, 1
18454.982, 156, 3
18455.447, 156, 2
18456.315, 153, 4
18456.594, 152, 4
18456.997, 152, 1
18457.276, 152, 4
18457.679, 152, 3
18458.919, 152, 4
18459.446, 152, 3
18459.446, 151, 2
18461.027, 151, 1
18465.119, 152, 2
18469.056, 155, 1
18469.056, 154, 1
18469.056, 152, 2
18469.583, 161, 5
18474.078, 162, 1
18474.078, 158, 1
18474.078, 156, 1
18474.078, 156, 1
18474.140, 155, 1
18475.721, 154, 1
18475.721, 153, 1
18475.721, 152, 2
18475.721, 149, 1
18478.883, 158, 4
18479.658, 158, 2
18481.301, 155, 1
18482.169, 157, 2
18484.680, 160, 1
18485.455, 162, 3
18486.726, 160, 5
18489.671, 159, 5
18490.663, 160, 1
18490.694, 159, 5
18494.414, 159, 4
18497.824, 161, 1
18498.475, 159, 4
18498.692, 157, 1
18498.692, 156, 3
18499.467, 156, 1
18499.994, 155, 2
18500.211, 155, 1
18500.583, 155, 2
18501.203, 155, 1
18503.993, 156, 5
18504.644, 155, 2
18505.543, 157, 1
18510.627, 158, 1
18510.627, 157, 1
18510.627, 155, 1
18510.627, 154, 1
18513.262, 156, 1
18513.262, 154, 1
18513.851, 156, 5
18517.447, 156, 1
18517.447, 155, 2
18520.764, 156, 1
18521.446, 155, 3
18521.756, 155, 1
18521.756, 154, 2
18522.221, 153, 3
18522.562, 153, 5
18522.624, 153, 2
18522.841, 154, 3
18523.399, 158, 4
18523.399, 153, 1
18524.949, 153, 2
18528.514, 159, 1
18528.514, 157, 1
18528.514, 154, 2
18532.978, 156, 1
18535.024, 158, 1
18536.853, 160, 2
18536.853, 158, 1
18536.853, 154, 2
18537.070, 154, 2
18537.070, 153, 2
18537.721, 153, 5
18539.643, 155, 5
18541.131, 156, 3
18544.262, 157, 2
18544.262, 156, 1
18545.440, 156, 5
18545.564, 156, 2
18545.874, 156, 2
18546.060, 156, 2
18551.082, 157, 1
18555.515, 159, 4
18555.732, 159, 4
18555.732, 157, 1
18556.600, 157, 1
18556.972, 157, 1
18556.972, 156, 1
18556.972, 156, 1
18557.840, 154, 2
18558.894, 154, 3
18558.894, 154, 2
18559.359, 154, 1
18561.498, 156, 1
18562.738, 155, 3
18564.071, 154, 1
18564.071, 153, 1
18564.071, 153, 1
18566.055, 153, 4
18566.086, 153, 1
18566.272, 152, 3
18566.985, 152, 2
18571.077, 158, 1
18573.774, 159, 1
18574.270, 160, 2
18574.270, 158, 2
18574.270, 157, 1
18576.998, 158, 2
18576.998, 157, 1
18577.215, 154, 3
18584.469, 158, 1
18584.469, 156, 1
18584.593, 156, 2
18585.895, 154, 2
18585.895, 153, 1
18591.630, 154, 4
18593.273, 158, 1
18593.273, 157, 1
18593.552, 156, 1
18593.800, 156, 2
18594.265, 156, 2
18594.668, 156, 3
18594.854, 156, 4
18594.854, 154, 1
18596.156, 157, 1
18597.148, 157, 2
18601.116, 157, 4
18603.255, 154, 2
18603.255, 153, 3
18608.029, 158, 1
18609.114, 156, 1
18609.269, 156, 3
18609.269, 153, 2
18610.633, 153, 1
18610.943, 152, 2
18611.005, 151, 1
18611.315, 149, 1
18611.935, 152, 3
18612.276, 151, 1
18612.431, 151, 2
18612.431, 150, 1
18613.857, 154, 3
18615.345, 157, 2
18619.220, 150, 2
18621.514, 147, 1
18621.514, 148, 2
18622.103, 150, 3
18623.870, 152, 5
18627.652, 159, 4
18627.652, 156, 1
18629.667, 159, 1
18631.713, 159, 3
18632.116, 160, 1
18632.116, 159, 1
18632.302, 159, 2
18632.302, 158, 1
18634.844, 158, 2
18635.991, 158, 1
18635.991, 156, 1
18635.991, 156, 1
18636.797, 153, 2
18640.331, 157, 1
18640.858, 157, 3
18641.261, 157, 1
18641.540, 158, 1
18642.346, 154, 2
18644.113, 154, 1
18644.516, 153, 1
18644.919, 147, 1
18644.919, 148, 1
18644.950, 148, 2
18646.004, 146, 2
18646.283, 146, 2
18646.841, 146, 1
18649.476, 148, 3
18651.274, 158, 1
18651.925, 156, 1
18651.925, 156, 1
18656.451, 158, 4
18656.792, 158, 1
18659.365, 158, 1
18660.047, 158, 5
18660.171, 159, 2
18666.278, 162, 2
18667.425, 162, 5
18673.594, 160, 3
18674.524, 159, 3
18675.113, 158, 2
18676.353, 158, 1
18676.508, 157, 4
18676.818, 156, 1
18676.880, 156, 3
18676.880, 156, 1
18677.531, 157, 1
18678.151, 156, 2
18680.848, 159, 1
18683.390, 162, 3
18689.435, 162, 1
18689.435, 159, 1
18689.435, 158, 1
18689.435, 156, 1
18689.435, 156, 1
18689.807, 154, 1
18689.807, 154, 3
18689.900, 154, 1
18690.861, 159, 1
18691.574, 156, 2
18691.574, 154, 1
18693.589, 157, 2
18693.589, 154, 1
18697.278, 154, 1
18697.433, 154, 1
18697.433, 153, 2
18699.355, 157, 2
18699.355, 156, 2
