10624.103, 155, 1
10624.785, 155, 1
10625.467, 154, 2
10625.498, 154, 1
10625.622, 159, 2
10628.257, 155, 2
10628.753, 155, 2
10630.644, 161, 3
10630.675, 161, 5
10632.566, 161, 1
10634.612, 161, 3
10634.612, 158, 1
10639.510, 161, 1
10639.510, 160, 4
10642.548, 162, 3
10645.772, 163, 2
10645.958, 163, 1
10645.958, 162, 4
10647.508, 162, 2
10649.585, 159, 1
10649.616, 159, 1
10649.802, 159, 5
10650.112, 159, 1
10650.205, 159, 5
10650.360, 159, 1
10650.360, 159, 4
10651.848, 157, 4
10652.003, 157, 1
10652.003, 155, 1
10652.003, 153, 3
10652.437, 153, 1
10652.530, 153, 2
10658.110, 164, 1
10659.443, 164, 1
10659.443, 159, 3
10659.443, 157, 1
10661.334, 154, 1
10661.582, 153, 2
10661.861, 154, 4
10662.140, 154, 4
10667.472, 165, 5
10668.805, 165, 4
10670.107, 165, 1
10671.161, 161, 1
10671.161, 159, 2
10671.316, 159, 2
10671.409, 159, 1
10671.688, 159, 1
10671.688, 159, 3
10672.184, 163, 3
10674.199, 162, 3
10680.151, 165, 3
10680.151, 163, 1
10682.073, 163, 5
10683.499, 163, 3
10684.150, 163, 1
10684.646, 161, 2
10684.646, 159, 2
10686.041, 158, 1
10686.475, 158, 2
10686.475, 157, 1
10686.475, 156, 2
10689.048, 158, 2
10689.048, 155, 1
10689.141, 153, 2
10690.412, 152, 1
10691.063, 153, 2
10691.714, 159, 1
10691.714, 152, 3
10695.868, 149, 2
10695.992, 149, 1
10698.255, 152, 4
10699.092, 158, 1
10699.712, 152, 2
10700.487, 164, 2
10702.998, 156, 2
10707.834, 162, 1
10707.927, 162, 2
10708.361, 158, 1
10708.361, 156, 1
10710.159, 155, 1
10710.159, 153, 3
10710.190, 158, 4
10710.190, 160, 2
10712.267, 158, 3
10713.011, 156, 2
10713.910, 157, 2
10714.282, 154, 1
10715.956, 154, 1
10716.483, 150, 2
10716.483, 149, 2
10716.917, 151, 4
10717.351, 151, 1
10721.567, 147, 2
10722.621, 147, 1
10722.621, 147, 3
10725.473, 148, 2
10725.473, 150, 2
10725.473, 151, 2
10727.147, 151, 3
10727.147, 152, 1
10730.805, 162, 2
10734.959, 162, 1
10734.959, 159, 3
10737.563, 160, 2
10741.097, 158, 1
10742.492, 158, 3
10742.957, 158, 3
10743.608, 158, 5
10743.732, 158, 2
10743.732, 158, 1
10743.732, 158, 1
10745.375, 158, 4
10747.948, 158, 5
10748.909, 158, 1
10749.002, 158, 1
10750.459, 159, 2
10751.265, 161, 1
10752.040, 158, 2
10752.040, 157, 1
10752.133, 157, 2
10752.877, 157, 2
10753.466, 157, 1
10754.086, 157, 1
10757.341, 160, 4
10757.341, 158, 1
10761.712, 164, 2
10761.960, 164, 4
10762.611, 164, 1
10764.409, 163, 1
10764.409, 162, 1
10764.905, 162, 3
10766.238, 162, 1
10766.238, 158, 1
10766.238, 158, 1
10770.547, 160, 4
10770.547, 158, 1
10770.795, 158, 4
10771.663, 162, 2
10772.593, 158, 2
10772.934, 158, 1
10773.523, 158, 3
10774.763, 158, 2
10775.972, 158, 1
10775.972, 157, 2
10775.972, 154, 2
10786.450, 165, 2
10786.605, 165, 4
10786.853, 165, 2
10788.155, 162, 1
10788.155, 160, 2
10790.666, 161, 1
10790.666, 159, 1
10790.666, 158, 1
10791.689, 159, 3
10791.720, 158, 2
10792.371, 157, 1
10792.371, 157, 1
10793.177, 159, 3
10797.424, 161, 1
10797.424, 159, 1
10797.424, 155, 1
10797.703, 156, 1
10800.090, 163, 2
10800.090, 163, 1
10800.090, 157, 1
10800.648, 157, 2
10801.299, 157, 1
10805.174, 155, 4
10805.174, 154, 1
10805.484, 154, 1
10806.507, 150, 3
10806.507, 151, 1
10806.507, 152, 3
10806.817, 159, 1
10807.220, 155, 1
10811.250, 145, 1
10811.374, 147, 3
10811.374, 148, 1
10812.521, 148, 1
10813.265, 148, 1
10813.265, 150, 3
10813.265, 152, 1
10813.420, 156, 1
10818.504, 153, 4
10818.814, 152, 1
10819.558, 149, 3
10819.961, 152, 1
10821.077, 151, 1
10822.844, 153, 2
10823.898, 147, 2
10826.471, 147, 1
10828.424, 145, 1
10829.137, 145, 3
10829.137, 149, 1
10829.137, 153, 1
10829.168, 155, 3
10829.168, 158, 1
10830.191, 158, 1
10830.656, 159, 1
10830.904, 159, 2
10830.904, 157, 1
10830.904, 156, 1
10830.904, 154, 1
10831.648, 154, 1
10833.415, 160, 2
10837.073, 160, 3
10837.569, 159, 1
10840.204, 159, 2
10840.204, 158, 2
10840.638, 153, 1
10841.320, 154, 1
10843.893, 160, 2
10843.893, 150, 3
10848.946, 156, 2
10851.178, 162, 2
10851.178, 162, 1
10851.457, 162, 1
10851.457, 156, 2
10852.449, 164, 2
10852.883, 164, 2
10853.038, 164, 1
10853.906, 162, 3
10855.766, 158, 4
10856.262, 158, 1
10856.975, 158, 1
10861.749, 162, 1
10862.400, 162, 5
10864.632, 162, 2
10864.632, 160, 1
10864.787, 160, 2
10864.787, 157, 1
10866.926, 157, 3
10866.926, 157, 2
10869.716, 164, 2
10870.460, 160, 1
10870.460, 156, 1
10870.460, 154, 2
10871.142, 155, 1
10871.142, 154, 1
10873.157, 160, 2
10873.157, 155, 2
10874.521, 157, 1
10874.521, 154, 1
10876.071, 157, 1
10876.629, 158, 3
10879.202, 162, 1
10879.202, 158, 2
10882.643, 160, 2
10883.170, 160, 1
10883.170, 158, 3
10883.914, 154, 1
10883.914, 149, 3
10884.937, 160, 1
10884.937, 163, 5
10886.363, 164, 1
10887.820, 162, 3
10895.167, 162, 4
10896.748, 162, 1
10896.748, 160, 1
10896.748, 157, 1
10897.058, 157, 2
10897.058, 157, 1
10897.058, 156, 1
10899.042, 158, 2
10899.042, 155, 2
10900.933, 157, 5
10900.964, 157, 4
10900.964, 155, 1
10902.142, 158, 5
10904.622, 157, 3
10905.738, 157, 1
10906.544, 156, 1
10906.823, 160, 4
10909.706, 164, 1
10909.737, 164, 1
10911.473, 162, 3
10913.953, 162, 3
10913.953, 160, 1
10914.449, 160, 2
10916.278, 160, 2
10916.278, 160, 1
10916.278, 160, 1
10916.278, 157, 1
10917.859, 159, 2
10917.859, 157, 1
10917.859, 154, 1
10918.262, 154, 3
10921.393, 157, 2
10921.455, 157, 1
10921.455, 154, 3
10923.749, 152, 3
10928.616, 164, 1
10929.112, 164, 1
10932.243, 164, 1
10934.630, 162, 4
10934.630, 160, 1
10936.211, 160, 1
10936.211, 160, 4
10936.273, 160, 1
10936.428, 160, 5
10937.048, 160, 1
10939.063, 160, 3
10939.931, 160, 2
10939.931, 158, 3
10941.357, 158, 1
10941.357, 158, 2
10943.124, 158, 1
10943.248, 157, 1
10946.937, 164, 3
10950.781, 162, 1
10950.812, 162, 2
10950.874, 162, 1
10950.874, 160, 2
10952.486, 160, 1
10952.548, 160, 2
10953.788, 160, 4
10953.788, 160, 1
10954.377, 160, 4
10954.656, 160, 1
10955.803, 158, 3
10956.671, 158, 1
10956.671, 157, 3
10957.074, 157, 1
10959.678, 160, 3
10960.515, 160, 3
10961.073, 156, 3
10963.274, 158, 3
10963.460, 156, 1
10963.460, 156, 1
10964.297, 155, 2
10964.390, 155, 1
10964.793, 159, 1
10968.916, 162, 1
10970.776, 160, 1
10970.776, 158, 4
10972.109, 158, 4
10973.039, 157, 2
10973.039, 154, 3
10973.907, 164, 2
10974.992, 160, 3
10974.992, 156, 1
10980.665, 162, 1
10982.649, 162, 2
10983.176, 160, 1
10983.176, 159, 4
10985.129, 159, 1
10985.594, 158, 3
10986.400, 156, 2
10986.400, 155, 1
10986.679, 159, 3
10987.516, 155, 2
10987.516, 154, 3
10988.911, 153, 3
10993.034, 146, 2
10993.623, 147, 1
10994.057, 147, 2
10994.460, 153, 2
10994.584, 146, 1
10997.188, 144, 1
10999.947, 144, 1
11000.846, 145, 2
11000.846, 146, 1
11000.846, 148, 1
11000.846, 153, 2
11003.853, 161, 3
11006.953, 161, 1
11006.953, 159, 3
11007.015, 159, 1
11007.077, 159, 2
11007.232, 159, 3
11010.301, 160, 5
11013.401, 164, 2
11014.610, 164, 1
11018.857, 164, 1
11018.857, 162, 3
11021.523, 162, 3
11023.352, 162, 2
11024.282, 159, 5
11024.871, 158, 3
11025.212, 158, 1
11025.522, 158, 5
11031.350, 160, 1
11031.350, 160, 3
11032.404, 160, 1
11032.497, 160, 1
11033.830, 160, 4
11034.171, 158, 3
11034.574, 160, 2
11035.473, 158, 1
11037.705, 160, 2
11037.860, 158, 2
11037.860, 157, 3
11038.635, 158, 3
11042.138, 164, 1
11042.138, 162, 2
11042.138, 158, 2
11043.874, 158, 2
11044.835, 157, 4
11044.835, 157, 1
11050.942, 161, 1
11050.942, 156, 1
11053.422, 158, 1
11053.422, 156, 2
11056.832, 157, 1
11056.832, 156, 1
11057.762, 156, 1
11057.793, 156, 1
11057.793, 155, 3
11058.227, 155, 1
11058.227, 155, 3
11058.227, 154, 1
11058.816, 154, 2
11058.909, 154, 2
11059.157, 154, 4
11060.366, 159, 4
11063.249, 160, 1
11065.233, 160, 1
11065.915, 164, 1
11070.596, 162, 5
11071.681, 160, 2
11071.836, 160, 3
11071.836, 159, 2
11072.022, 161, 2
11072.766, 159, 1
11072.859, 158, 3
11073.541, 158, 1
11073.541, 158, 1
11073.541, 158, 2
11073.665, 158, 4
11073.727, 158, 1
11074.223, 157, 4
11075.029, 157, 1
11075.959, 159, 2
11077.261, 160, 1
11077.261, 157, 1
11081.384, 159, 2
11082.438, 159, 2
11082.562, 159, 1
11085.135, 157, 5
11088.266, 161, 4
11088.297, 161, 1
11089.475, 164, 1
11091.769, 160, 4
11094.249, 160, 2
11101.255, 164, 4
11101.255, 162, 1
11103.797, 162, 1
11104.138, 162, 2
11104.820, 160, 1
11105.037, 158, 3
11105.037, 158, 1
11105.564, 158, 4
11106.401, 157, 2
11106.680, 157, 1
11107.083, 156, 2
11107.300, 156, 1
11107.300, 155, 1
11107.300, 155, 1
11108.013, 155, 3
11108.044, 154, 3
11109.749, 145, 2
11109.749, 146, 2
11109.749, 147, 2
11111.919, 146, 1
11111.919, 147, 2
11112.446, 147, 1
11112.446, 151, 2
11113.624, 160, 4
11116.042, 162, 4
11117.592, 160, 4
11117.592, 158, 1
11120.692, 161, 2
11120.692, 158, 1
11123.420, 158, 2
11126.055, 164, 2
11126.923, 164, 2
11126.923, 158, 1
11129.868, 158, 1
11130.085, 158, 1
11131.883, 157, 3
11132.162, 158, 2
11132.162, 156, 3
11132.689, 159, 2
11132.689, 156, 2
11137.897, 160, 1
11137.959, 158, 3
11139.199, 158, 1
11139.757, 157, 1
11139.788, 157, 4
11140.346, 158, 2
11140.749, 158, 4
11141.369, 157, 1
11141.896, 157, 3
11141.896, 156, 1
11141.896, 154, 1
11142.113, 159, 1
11142.113, 161, 3
11145.895, 164, 4
11148.840, 164, 1
11152.188, 164, 1
11154.048, 164, 1
11155.474, 162, 2
11155.784, 162, 1
11155.784, 160, 1
11155.784, 158, 2
11156.745, 158, 1
11157.582, 156, 2
11157.830, 155, 3
11158.388, 156, 4
11158.388, 155, 1
11159.504, 158, 1
11160.248, 155, 2
11160.279, 155, 2
11160.279, 154, 1
11163.503, 163, 3
11166.231, 163, 4
11166.231, 161, 1
11169.083, 161, 3
11169.083, 157, 1
11171.253, 157, 5
11173.113, 158, 4
11173.733, 159, 1
11174.415, 160, 1
11175.872, 163, 3
11176.120, 163, 2
11177.856, 157, 2
11177.856, 157, 1
11179.034, 157, 1
11179.034, 157, 2
11179.778, 156, 5
11181.080, 156, 1
11189.667, 157, 1
11189.946, 157, 4
11190.194, 158, 2
11190.690, 158, 3
11191.744, 157, 3
11192.550, 160, 2
11193.635, 160, 1
11193.635, 156, 1
11193.635, 155, 1
11195.247, 157, 3
11195.774, 157, 2
11195.774, 155, 2
11196.208, 154, 1
11198.347, 160, 4
11198.874, 160, 3
11199.742, 160, 1
11208.980, 159, 4
11208.980, 157, 1
11209.569, 157, 2
11211.553, 158, 1
11211.553, 157, 2
11212.111, 163, 1
11212.111, 157, 1
11213.537, 157, 3
11213.537, 157, 1
11214.374, 157, 3
11214.374, 157, 1
11215.335, 160, 1
11215.335, 157, 2
11218.311, 157, 1
11218.311, 157, 2
11218.311, 156, 1
11219.210, 154, 2
11220.977, 156, 1
11221.473, 156, 3
11222.217, 157, 1
11224.263, 158, 1
11224.294, 157, 1
11225.038, 163, 1
11225.038, 157, 1
11226.712, 155, 2
11226.712, 153, 3
11230.339, 157, 3
11235.113, 159, 1
11235.671, 157, 3
11237.841, 157, 1
11237.841, 151, 4
11239.329, 163, 1
11239.732, 163, 1
11240.352, 157, 1
11241.654, 160, 3
11244.134, 159, 2
11244.382, 159, 2
11244.847, 159, 2
11244.847, 157, 1
11246.831, 156, 1
11246.831, 155, 1
11247.854, 156, 3
11247.947, 155, 1
11250.737, 150, 1
11250.737, 150, 2
11250.737, 153, 1
11252.101, 152, 3
11252.597, 150, 1
11254.271, 146, 1
11258.580, 163, 1
11259.913, 163, 2
11262.796, 160, 1
11262.796, 159, 3
11262.982, 159, 1
11265.431, 157, 4
11266.795, 157, 3
11269.895, 157, 4
11270.143, 157, 1
11270.980, 156, 2
11271.011, 156, 2
11271.538, 156, 2
11271.972, 155, 1
11274.483, 157, 1
11274.483, 155, 2
11275.010, 160, 1
11275.010, 150, 1
11278.606, 144, 3
11278.606, 145, 1
11281.985, 145, 1
11281.985, 145, 1
11281.985, 147, 1
11281.985, 151, 1
11282.047, 152, 1
11282.047, 153, 5
11283.039, 148, 1
11283.690, 148, 1
11285.116, 160, 1
11285.116, 159, 4
11287.565, 159, 1
11287.565, 156, 1
11287.565, 155, 3
11288.681, 155, 4
11296.338, 158, 1
11297.020, 157, 1
11297.082, 157, 4
11297.454, 157, 1
11297.454, 155, 2
11297.454, 153, 2
11298.539, 153, 5
11298.694, 157, 1
11298.694, 158, 1
11298.787, 153, 4
11300.151, 158, 1
11301.515, 159, 4
11301.639, 159, 3
11303.158, 159, 1
11303.158, 158, 3
11304.057, 159, 2
11304.057, 158, 1
11308.707, 160, 4
11312.706, 158, 4
11312.954, 157, 3
11312.954, 157, 2
11312.985, 157, 3
11313.264, 157, 1
11313.295, 157, 1
11314.628, 157, 1
11315.062, 158, 4
11315.248, 158, 1
11315.899, 158, 2
11319.123, 158, 1
11319.123, 156, 1
11319.123, 155, 1
11323.897, 160, 1
11324.858, 159, 3
11324.858, 157, 2
11326.873, 163, 3
11328.950, 163, 2
11328.950, 157, 1
11328.950, 156, 2
11333.228, 159, 3
11333.228, 156, 2
11338.746, 161, 1
11339.056, 161, 2
11340.606, 163, 1
11340.606, 161, 1
11340.606, 159, 2
11341.970, 161, 1
11341.970, 159, 3
11341.970, 158, 1
11344.760, 158, 4
11344.822, 157, 1
11345.287, 156, 1
11345.845, 156, 1
11346.682, 157, 1
11346.682, 158, 3
11348.852, 158, 4
11352.045, 157, 1
11352.324, 157, 1
11352.324, 155, 3
11352.324, 153, 1
11352.510, 153, 5
11354.184, 153, 1
11354.184, 152, 3
11355.920, 145, 2
11357.036, 145, 1
11359.578, 149, 1
11359.578, 150, 3
11363.546, 144, 1
11363.670, 144, 1
11363.670, 145, 1
11365.530, 144, 5
11366.088, 145, 1
11366.801, 145, 1
11367.607, 146, 1
11368.506, 146, 3
11368.506, 151, 4
11369.157, 150, 4
11369.157, 151, 1
11369.157, 152, 4
11369.591, 153, 3
11370.428, 152, 1
11370.428, 153, 1
11374.303, 158, 2
11374.985, 157, 3
11374.985, 156, 1
11375.946, 158, 3
11375.946, 156, 1
11377.496, 156, 4
11378.643, 157, 4
11378.643, 155, 1
11380.472, 150, 1
11380.472, 153, 2
11388.470, 161, 1
11389.679, 161, 1
11389.679, 161, 1
11390.857, 163, 1
11393.027, 163, 3
11399.072, 163, 4
11399.072, 161, 1
11401.831, 158, 2
11402.079, 160, 3
11402.296, 158, 5
11402.451, 159, 1
11402.575, 158, 2
11402.637, 158, 1
11403.226, 159, 3
11403.350, 159, 1
11406.481, 160, 1
11406.481, 159, 2
11406.481, 159, 1
11407.783, 159, 2
11407.783, 158, 3
11408.899, 158, 4
11412.216, 158, 3
11412.216, 158, 1
11412.774, 162, 3
11412.774, 159, 1
11414.479, 162, 1
11416.401, 160, 1
11421.237, 162, 3
11423.066, 162, 1
11425.639, 162, 5
11429.948, 162, 1
11429.979, 162, 1
11430.506, 162, 1
11431.002, 162, 1
11431.901, 162, 1
11432.118, 161, 2
11432.118, 160, 3
11432.831, 161, 3
11432.986, 160, 2
11432.986, 159, 2
11433.358, 159, 1
11433.358, 159, 3
11433.885, 159, 1
11433.978, 158, 2
11434.071, 157, 2
11434.071, 157, 1
11434.071, 156, 1
11434.071, 154, 1
11434.288, 159, 1
11434.288, 160, 1
11435.187, 161, 2
11435.187, 154, 1
11437.977, 156, 3
11438.318, 156, 4
11438.318, 154, 1
11442.813, 156, 2
11443.402, 155, 5
11443.526, 155, 3
11445.169, 156, 3
11446.471, 156, 1
11446.905, 155, 1
11446.905, 154, 1
11447.897, 158, 3
11449.943, 158, 2
11449.943, 157, 1
11458.654, 159, 1
11460.297, 163, 2
11462.653, 158, 5
11463.149, 161, 4
11464.823, 157, 2
11464.823, 157, 1
11464.823, 156, 1
11468.419, 161, 2
11468.822, 161, 5
11469.442, 161, 2
11470.186, 161, 2
11470.186, 161, 1
11470.341, 161, 2
11470.341, 158, 2
11475.766, 160, 3
11476.169, 161, 2
11476.448, 155, 4
11477.068, 157, 2
11477.440, 157, 1
11477.750, 158, 2
11478.897, 157, 5
11480.602, 161, 3
11482.648, 161, 1
11486.213, 161, 1
11486.213, 157, 3
11486.740, 157, 1
11487.298, 156, 4
11491.111, 155, 4
11495.265, 159, 1
11495.265, 157, 1
11496.505, 158, 3
11497.001, 157, 2
11497.001, 157, 1
11498.272, 157, 2
11498.272, 157, 2
11499.481, 155, 1
11500.008, 155, 2
11500.008, 153, 1
11500.194, 156, 1
11500.783, 153, 1
11503.108, 158, 2
11503.263, 157, 2
11503.263, 157, 2
11508.564, 164, 1
11508.564, 162, 2
11508.874, 162, 1
11513.679, 162, 1
11514.578, 162, 1
11514.733, 158, 3
11518.763, 160, 3
11519.693, 160, 3
11520.344, 160, 1
11520.654, 160, 1
11520.654, 157, 2
11520.654, 157, 1
11520.933, 162, 2
11521.460, 161, 1
11522.855, 158, 2
11523.692, 158, 1
11524.312, 158, 2
11524.374, 158, 1
11532.806, 162, 1
11536.464, 163, 2
11536.464, 158, 1
11539.998, 161, 5
11542.881, 161, 1
11542.881, 159, 3
11543.191, 159, 2
11544.462, 159, 1
11544.586, 159, 1
11545.113, 159, 1
11545.175, 158, 3
11547.624, 157, 2
11549.019, 157, 3
11552.739, 163, 2
11552.739, 158, 1
11553.018, 157, 5
11553.948, 157, 1
11553.948, 156, 1
11553.948, 155, 1
11556.459, 157, 4
11558.598, 157, 1
11559.156, 157, 1
11559.156, 155, 1
11560.644, 155, 2
11561.791, 158, 4
11563.961, 159, 2
11566.224, 160, 1
11566.813, 161, 2
11567.805, 159, 1
11567.805, 156, 1
11569.386, 157, 2
11570.688, 157, 3
11571.742, 158, 2
11572.300, 157, 2
11574.408, 163, 1
11574.408, 156, 3
11574.408, 155, 1
11574.842, 155, 1
11575.369, 155, 1
11575.369, 153, 1
11575.369, 153, 1
11577.322, 159, 2
11577.322, 154, 1
11577.322, 153, 1
11579.151, 153, 4
11584.700, 161, 4
11584.700, 161, 1
11587.738, 161, 1
11587.738, 158, 1
11588.079, 158, 1
11588.389, 157, 3
11588.389, 157, 2
11589.536, 157, 1
11590.032, 156, 1
11590.621, 157, 1
11591.706, 156, 1
11592.388, 153, 3
11592.667, 153, 1
11593.008, 153, 1
11593.008, 153, 1
11593.597, 148, 4
11593.907, 153, 1
11595.116, 145, 2
11596.263, 163, 4
11597.410, 163, 2
11598.371, 161, 2
11602.866, 161, 1
11603.021, 161, 1
11609.531, 161, 2
11609.531, 159, 2
11611.205, 159, 1
11611.732, 158, 1
11612.476, 158, 1
11612.476, 158, 1
11613.127, 158, 1
11617.281, 159, 3
11617.405, 159, 2
11617.529, 158, 1
11617.529, 158, 1
11617.746, 158, 2
11617.808, 158, 1
11618.924, 157, 3
11618.924, 157, 1
11620.009, 156, 1
11620.009, 155, 2
11620.009, 153, 1
11621.187, 153, 5
11622.830, 148, 1
11622.861, 147, 1
11623.791, 149, 2
11624.659, 150, 3
11624.752, 153, 4
11629.929, 163, 1
11629.929, 161, 3
11629.929, 158, 1
11631.169, 158, 1
11633.370, 158, 1
11638.950, 161, 1
11640.934, 161, 1
11641.926, 159, 1
11641.926, 158, 2
11641.926, 157, 2
11643.941, 156, 3
11643.972, 156, 2
11644.716, 156, 5
11645.243, 156, 5
11645.398, 156, 1
11645.398, 155, 3
11645.832, 155, 1
11645.832, 153, 4
11646.545, 153, 1
11646.607, 153, 2
11651.133, 158, 1
11652.373, 158, 2
11653.272, 157, 1
11653.768, 163, 2
11654.543, 163, 2
11654.543, 158, 2
11657.209, 158, 2
11657.209, 157, 2
11661.084, 157, 1
11661.084, 157, 2
11664.339, 158, 2
11664.773, 158, 4
11664.804, 158, 1
11664.804, 157, 1
11666.292, 154, 5
11666.788, 156, 1
11667.191, 154, 3
11667.377, 155, 2
11667.408, 154, 1
11667.408, 153, 1
11667.935, 163, 1
11668.462, 163, 1
11668.462, 158, 1
11668.834, 158, 1
11669.795, 158, 2
11672.740, 161, 2
11672.740, 156, 1
11672.740, 155, 1
11676.987, 160, 1
11676.987, 158, 2
11676.987, 155, 1
11677.452, 155, 3
11682.474, 159, 2
11683.342, 160, 2
11683.342, 157, 3
11690.038, 161, 3
11690.999, 158, 2
11691.030, 157, 3
11691.278, 157, 1
11691.278, 156, 1
11692.921, 156, 1
11693.262, 156, 1
11693.262, 155, 2
11693.262, 154, 2
11693.882, 158, 2
11693.882, 159, 1
11693.944, 154, 1
11695.680, 163, 3
11701.880, 163, 1
11701.880, 161, 2
11705.941, 161, 3
11706.654, 161, 1
11707.274, 161, 4
11707.274, 161, 1
11708.049, 161, 5
11710.064, 161, 2
11713.381, 163, 1
11713.381, 161, 1
11713.877, 160, 1
11714.993, 159, 1
11715.520, 159, 1
11716.388, 159, 3
11717.969, 159, 3
11722.216, 159, 1
11724.417, 159, 2
11725.099, 159, 1
11725.099, 158, 1
11725.099, 158, 1
11725.099, 157, 2
11727.455, 157, 2
11730.276, 159, 5
11730.369, 157, 4
11730.834, 158, 4
11730.989, 157, 3
11731.578, 156, 1
11731.671, 156, 1
11732.074, 156, 1
11732.570, 155, 1
11732.663, 155, 5
11733.376, 158, 5
11738.057, 163, 5
11739.824, 158, 4
11741.994, 158, 1
11741.994, 157, 3
11744.102, 157, 3
11744.164, 157, 3
11744.877, 157, 4
11745.094, 157, 1
11745.094, 157, 2
11745.590, 155, 1
11745.931, 154, 1
11745.931, 153, 2
11746.830, 158, 1
11746.954, 158, 3
11755.324, 163, 4
11755.324, 161, 1
11758.393, 161, 3
11758.393, 161, 1
11758.765, 161, 1
11759.726, 161, 3
11761.307, 163, 5
11762.051, 161, 2
11763.012, 161, 2
11765.461, 161, 2
11769.522, 161, 2
11772.808, 161, 3
11772.994, 161, 1
11773.459, 161, 1
11773.676, 161, 4
11773.862, 161, 2
11774.792, 161, 2
11778.264, 161, 1
11778.264, 159, 2
11780.155, 163, 1
11781.147, 159, 3
11784.557, 159, 1
11785.673, 159, 3
11785.766, 159, 2
11785.828, 158, 2
11786.975, 158, 1
11786.975, 158, 2
11787.316, 157, 4
11787.316, 157, 1
11788.649, 158, 4
11788.711, 158, 4
11792.245, 161, 1
11792.245, 157, 1
11792.245, 156, 2
11792.834, 155, 3
11792.834, 153, 1
11793.795, 158, 1
11796.523, 161, 3
11798.693, 161, 2
11799.623, 161, 1
11802.971, 161, 1
11802.971, 161, 1
11805.234, 159, 1
11805.389, 159, 1
11805.389, 158, 1
11807.063, 163, 2
11808.458, 157, 2
11808.458, 157, 2
11809.295, 157, 2
11809.760, 157, 1
11809.760, 157, 3
11810.225, 157, 4
11810.969, 157, 1
11811.279, 156, 1
11812.023, 155, 2
11813.697, 153, 2
11814.286, 151, 1
11814.286, 152, 1
11815.836, 153, 1
11818.936, 145, 1
11822.780, 145, 1
11822.780, 145, 3
11823.121, 146, 5
11823.245, 151, 3
11823.741, 151, 2
11823.741, 153, 5
11825.012, 149, 3
11826.810, 150, 5
11826.810, 151, 1
11827.182, 149, 1
11827.182, 146, 2
11828.484, 157, 3
11829.290, 159, 2
11836.854, 159, 1
11836.854, 157, 1
11836.854, 157, 1
11836.854, 157, 2
11839.241, 157, 4
11841.194, 157, 1
11841.194, 156, 4
11841.783, 157, 3
11844.666, 161, 1
11844.666, 162, 3
11844.666, 163, 1
11846.836, 163, 3
11847.022, 163, 5
11849.285, 163, 3
11850.153, 163, 1
11850.153, 161, 1
11851.548, 157, 2
11851.548, 156, 1
11854.059, 161, 2
11854.059, 157, 2
11855.981, 157, 1
11855.981, 157, 3
11857.748, 157, 4
11857.748, 156, 1
11860.259, 155, 1
11860.259, 153, 2
11868.071, 161, 1
11870.055, 161, 3
11870.086, 161, 4
11870.675, 159, 3
11870.830, 159, 2
11871.295, 159, 1
11872.659, 159, 5
11872.721, 159, 2
11873.558, 158, 1
11873.837, 158, 2
11874.426, 159, 2
11874.891, 157, 2
11875.821, 161, 1
11875.821, 157, 3
11876.968, 157, 1
11876.968, 157, 3
11884.346, 160, 3
11884.346, 157, 2
11887.570, 163, 3
11887.570, 159, 1
11888.872, 159, 3
11888.872, 158, 1
11888.872, 157, 1
11889.678, 157, 1
11890.391, 157, 1
11892.375, 159, 1
11892.437, 157, 1
11894.235, 157, 1
11894.886, 157, 5
11896.002, 156, 2
11896.095, 156, 1
11896.126, 153, 4
11896.126, 153, 1
11897.025, 157, 1
11897.428, 152, 1
11897.583, 152, 1
11898.141, 153, 2
11900.187, 161, 1
11900.373, 161, 1
11900.373, 153, 1
11901.675, 155, 3
11908.526, 161, 1
11908.588, 161, 5
11910.510, 161, 3
11910.510, 157, 2
11911.812, 163, 1
11918.787, 159, 5
11919.066, 159, 4
11919.066, 158, 1
11923.065, 163, 1
11925.328, 161, 1
11925.328, 159, 3
11925.328, 159, 1
11926.165, 159, 4
11926.165, 157, 1
11928.955, 157, 4
11929.575, 158, 1
11929.606, 156, 3
11929.916, 157, 1
11930.381, 157, 1
11930.877, 155, 4
11930.908, 155, 2
11931.280, 154, 1
11931.559, 154, 2
11931.683, 153, 1
11933.543, 153, 1
11933.543, 153, 4
11934.132, 153, 3
11935.806, 161, 2
11939.898, 161, 3
11939.898, 158, 2
11940.735, 159, 1
11946.005, 159, 1
11946.005, 158, 2
11946.129, 158, 5
11949.694, 161, 1
11949.694, 158, 4
11951.399, 158, 1
11953.104, 157, 1
11953.104, 156, 1
11953.383, 155, 2
11953.755, 155, 2
11953.786, 155, 1
11953.941, 155, 1
11954.623, 154, 2
11959.118, 163, 1
11959.118, 161, 2
11959.118, 157, 1
11959.335, 157, 1
11959.335, 153, 1
11959.490, 149, 3
11959.552, 149, 4
11962.001, 163, 1
11962.001, 159, 3
11964.915, 158, 2
11966.589, 158, 3
11966.589, 158, 2
11966.899, 158, 2
11967.023, 156, 1
11967.984, 156, 1
11969.162, 156, 2
11969.534, 155, 2
11970.774, 156, 1
11971.642, 153, 4
11977.439, 161, 2
11978.090, 157, 2
11978.090, 155, 2
11982.957, 163, 1
11982.957, 151, 1
11983.918, 143, 2
11984.476, 143, 1
11985.406, 146, 1
11986.863, 145, 1
11989.560, 144, 3
11989.684, 146, 1
11989.994, 146, 3
