11221.907, 301, 3
11221.907, 301, 2
11227.115, 301, 1
11228.479, 301, 2
11228.479, 302, 4
11228.634, 302, 1
11231.238, 302, 2
11231.362, 304, 1
11231.982, 312, 2
11231.982, 313, 1
11233.346, 312, 1
11233.811, 311, 2
11234.989, 311, 5
11235.578, 311, 3
11237.159, 311, 1
11240.693, 312, 3
11241.809, 312, 1
11244.227, 310, 1
11244.227, 309, 2
11245.374, 309, 2
11248.009, 310, 2
11249.373, 310, 5
11250.179, 314, 2
11250.179, 309, 3
11251.326, 308, 4
11251.698, 308, 4
11252.349, 309, 1
11253.124, 308, 2
11253.651, 308, 2
11254.209, 308, 1
11254.302, 309, 1
11254.457, 309, 2
11261.153, 314, 2
11261.153, 310, 3
11262.362, 310, 1
11262.362, 308, 1
11266.640, 312, 1
11267.818, 312, 5
11268.252, 312, 1
11268.252, 309, 2
11271.600, 309, 2
11273.739, 308, 3
11276.126, 307, 1
11279.474, 310, 1
11280.838, 310, 2
11281.303, 307, 3
11282.357, 305, 3
11282.357, 306, 1
11282.481, 306, 4
11282.481, 307, 1
11282.977, 304, 3
11283.938, 304, 2
11285.922, 310, 4
11286.046, 310, 1
11286.046, 304, 4
11286.170, 304, 2
11288.743, 312, 2
11292.401, 307, 1
11292.711, 307, 2
11292.711, 306, 1
11292.711, 303, 2
11294.137, 308, 1
11295.563, 308, 1
11295.563, 306, 2
11295.563, 303, 1
11299.252, 304, 2
11301.639, 306, 4
11309.544, 295, 5
11309.699, 295, 5
11311.125, 297, 1
11311.404, 297, 3
11312.117, 296, 1
11312.148, 297, 1
11312.427, 303, 5
11312.427, 303, 4
11314.504, 303, 1
11314.504, 303, 1
11316.054, 303, 2
11317.108, 303, 1
11318.441, 306, 2
11319.929, 307, 2
11321.975, 307, 1
11321.975, 310, 2
11323.339, 306, 4
11324.207, 304, 1
11324.207, 303, 3
11324.734, 303, 4
11325.478, 303, 3
11327.090, 305, 5
11327.090, 309, 1
11328.702, 299, 1
11334.840, 293, 1
11335.398, 294, 2
11335.398, 297, 4
11335.398, 301, 1
11338.312, 299, 2
11338.312, 299, 1
11338.312, 300, 3
11338.312, 303, 1
11346.217, 303, 4
11346.682, 311, 1
11348.449, 305, 3
11349.162, 303, 2
11350.371, 302, 5
11351.363, 306, 4
11351.363, 303, 1
11351.456, 303, 2
11352.231, 295, 2
11352.231, 294, 2
11352.820, 310, 1
11352.820, 311, 3
11354.432, 308, 3
11359.981, 307, 2
11361.252, 307, 3
11361.779, 307, 3
11361.996, 311, 1
11363.608, 310, 1
11363.608, 312, 1
11367.297, 307, 1
11367.514, 306, 1
11367.514, 305, 2
11367.514, 303, 1
11368.940, 307, 1
11371.296, 308, 1
11372.195, 305, 2
11374.458, 303, 2
11374.520, 303, 1
11375.791, 303, 3
11378.829, 312, 1
11381.898, 312, 4
11383.510, 312, 5
11384.502, 312, 3
11384.874, 312, 4
11384.967, 312, 4
11384.967, 311, 1
11385.928, 311, 3
11386.951, 311, 3
11387.199, 311, 4
11390.671, 311, 1
11394.484, 314, 1
11394.484, 310, 2
11394.856, 310, 1
11394.856, 309, 1
11394.856, 307, 3
11395.600, 307, 4
11399.630, 313, 1
11401.893, 313, 4
11413.022, 313, 2
11413.084, 313, 4
11413.487, 312, 1
11414.417, 312, 1
11415.006, 313, 1
11415.688, 314, 1
11419.656, 314, 3
11419.904, 311, 1
11419.904, 310, 2
11419.904, 309, 1
11423.655, 309, 2
11425.670, 308, 1
11430.382, 308, 2
11430.382, 309, 5
11430.475, 307, 1
11430.475, 306, 3
11431.126, 310, 2
11431.126, 311, 5
11437.574, 311, 2
11441.821, 310, 1
11443.030, 310, 1
11445.603, 309, 2
11446.440, 309, 1
11446.440, 309, 2
11446.657, 309, 3
11448.951, 308, 4
11451.741, 309, 2
11451.741, 308, 3
11452.950, 310, 1
11454.252, 314, 5
11454.934, 314, 2
11456.081, 314, 3
11462.002, 310, 1
11463.335, 309, 3
11466.714, 310, 4
11467.644, 308, 2
11468.295, 308, 3
11468.419, 308, 2
11469.876, 308, 1
11469.876, 307, 3
11470.868, 311, 1
11473.565, 307, 4
11473.782, 309, 3
11474.619, 308, 1
11474.619, 307, 1
11474.619, 303, 1
11474.619, 301, 2
11475.859, 302, 1
11475.859, 303, 1
11479.455, 310, 2
11479.486, 310, 1
11485.810, 310, 3
11486.647, 311, 1
11487.298, 311, 1
11488.538, 311, 2
11490.491, 311, 1
11492.320, 311, 3
11495.668, 314, 1
11504.162, 314, 1
11508.719, 312, 5
11509.339, 312, 4
11512.129, 312, 3
11512.656, 312, 3
11516.128, 311, 1
11516.128, 310, 1
11516.128, 309, 3
11517.492, 309, 1
11517.492, 308, 2
11518.608, 308, 3
11520.375, 310, 2
11524.560, 314, 4
11524.560, 308, 1
11526.699, 309, 1
11526.699, 308, 4
11529.954, 310, 1
11530.698, 308, 5
11530.822, 308, 2
11531.411, 307, 2
11540.277, 312, 1
11540.525, 312, 1
11541.238, 304, 1
11542.137, 299, 1
11543.067, 298, 1
11544.462, 299, 1
11546.012, 298, 1
11546.012, 300, 3
11546.012, 301, 1
11548.709, 300, 1
11549.670, 302, 1
11553.235, 309, 2
11555.932, 308, 3
11555.932, 307, 2
11557.017, 314, 2
11558.412, 307, 3
11560.551, 304, 3
11563.992, 312, 1
11568.487, 304, 4
11569.014, 299, 1
11569.665, 302, 2
11569.665, 303, 1
11572.858, 295, 1
11573.850, 295, 1
11573.850, 296, 1
11576.485, 295, 1
11579.523, 299, 4
11580.391, 301, 1
11584.235, 296, 3
11584.235, 297, 4
11584.235, 299, 1
11587.738, 299, 1
11588.885, 301, 1
11588.885, 301, 2
11589.505, 302, 4
11589.939, 304, 3
11589.939, 304, 1
11590.466, 306, 1
11591.985, 305, 2
11592.543, 308, 3
11594.248, 308, 1
11595.395, 309, 1
11595.612, 308, 3
11596.263, 309, 3
11597.472, 312, 4
11598.867, 314, 1
11601.502, 312, 2
11601.502, 312, 1
11601.502, 309, 1
11603.145, 311, 5
11603.765, 311, 1
11604.540, 311, 2
11604.540, 308, 2
11604.540, 307, 1
11605.067, 307, 2
11605.067, 304, 3
11605.749, 308, 1
11606.462, 303, 2
11606.648, 303, 1
11607.051, 303, 1
11607.051, 304, 4
11608.384, 302, 1
11613.313, 301, 1
11614.336, 297, 1
11615.607, 300, 2
11615.607, 301, 2
11615.607, 309, 5
11615.948, 304, 1
11616.568, 304, 4
11616.568, 305, 1
11617.188, 308, 5
11621.032, 310, 2
11622.458, 309, 2
11626.116, 312, 1
11629.774, 310, 1
11631.510, 315, 3
11631.510, 310, 2
11632.502, 310, 1
11633.432, 310, 4
11633.897, 310, 2
11633.897, 310, 1
11635.323, 309, 5
11635.602, 309, 1
11639.012, 309, 1
11639.012, 309, 1
11641.895, 309, 2
11642.391, 309, 1
11644.871, 315, 4
11645.801, 315, 4
11647.196, 312, 4
11649.304, 312, 4
11649.645, 312, 2
11649.800, 312, 2
11650.234, 312, 1
11650.234, 312, 4
11651.195, 312, 1
11655.225, 310, 1
11655.225, 309, 2
11655.256, 309, 2
11655.256, 307, 2
11655.256, 306, 1
11656.620, 306, 1
11656.620, 305, 1
11656.620, 304, 2
11663.440, 311, 2
11663.471, 311, 4
11663.781, 311, 4
11665.610, 312, 5
11671.190, 312, 2
11671.593, 312, 1
11672.120, 312, 1
11672.120, 311, 1
11673.577, 314, 1
11673.608, 314, 1
11676.057, 314, 1
11677.979, 312, 1
11679.963, 311, 1
11680.428, 311, 4
11682.319, 311, 2
11682.319, 310, 3
11682.753, 310, 1
11685.760, 309, 2
11685.760, 308, 3
11688.116, 308, 3
11688.984, 308, 2
11689.046, 309, 2
11689.294, 308, 2
11689.697, 307, 3
11689.728, 307, 2
11690.410, 307, 1
11690.410, 307, 1
11690.410, 304, 1
11691.247, 306, 2
11691.681, 304, 2
11691.774, 306, 1
11693.293, 314, 4
11693.882, 301, 1
11695.246, 312, 5
11696.517, 307, 2
11696.641, 307, 4
11698.439, 309, 1
11698.532, 309, 1
11698.780, 310, 4
11698.811, 309, 2
11698.811, 308, 2
11699.865, 301, 1
11699.865, 302, 3
11702.996, 300, 3
11704.608, 302, 1
11704.608, 305, 1
11708.669, 310, 1
11712.203, 305, 2
11713.288, 306, 2
11716.791, 309, 1
11717.132, 309, 1
11717.132, 307, 2
11719.240, 308, 2
11719.240, 308, 2
11719.643, 312, 1
11719.674, 307, 5
11723.177, 307, 1
11723.270, 307, 2
11723.270, 304, 1
11723.611, 301, 2
11725.657, 314, 4
11726.184, 314, 1
11730.183, 309, 1
11730.431, 308, 1
11730.803, 308, 2
11735.205, 300, 1
11735.546, 304, 1
11738.801, 304, 4
11741.467, 307, 1
11741.467, 305, 3
11741.498, 305, 2
11741.498, 303, 2
11744.691, 304, 3
11746.179, 304, 2
11748.938, 300, 4
11749.868, 298, 1
11750.023, 299, 1
11752.751, 296, 2
11753.433, 295, 3
11754.177, 298, 3
11755.758, 299, 5
11760.253, 300, 4
11760.253, 301, 5
11760.253, 307, 2
11763.322, 300, 2
11764.407, 300, 1
11765.399, 300, 1
11766.174, 300, 3
11766.546, 301, 1
11766.794, 300, 2
11767.011, 300, 1
11767.662, 302, 4
11773.831, 296, 2
11775.567, 296, 1
11775.567, 298, 1
11777.148, 298, 2
11778.140, 300, 1
11779.690, 299, 1
11781.426, 301, 1
11785.797, 294, 2
11785.797, 295, 1
11786.541, 295, 4
11787.967, 301, 2
11789.455, 301, 2
11790.540, 302, 2
11790.571, 302, 1
11790.571, 303, 4
11790.571, 304, 1
11790.571, 305, 2
11794.105, 303, 2
11794.105, 302, 2
11794.880, 301, 1
11795.500, 301, 1
11795.500, 303, 2
11796.213, 303, 1
11796.213, 304, 1
11796.213, 310, 1
11798.135, 301, 2
11799.995, 294, 4
11803.963, 293, 1
11803.963, 297, 1
11805.482, 297, 2
11806.009, 297, 1
11806.784, 299, 1
11807.683, 300, 5
11808.551, 303, 1
11808.582, 302, 1
11808.582, 301, 2
11811.062, 301, 2
11811.062, 302, 3
11817.324, 298, 5
11817.448, 301, 5
11817.448, 303, 2
11821.385, 303, 5
11821.385, 307, 2
11824.485, 307, 2
11825.756, 303, 4
11826.717, 306, 3
11827.027, 306, 2
11827.430, 306, 1
11830.592, 309, 1
11831.274, 306, 1
11832.638, 306, 1
11832.638, 303, 2
11836.885, 300, 5
11836.885, 302, 3
11836.885, 311, 5
11838.218, 313, 1
11839.427, 309, 4
11840.791, 308, 1
11841.163, 308, 1
11843.147, 310, 4
11845.782, 311, 1
11847.983, 310, 1
11848.324, 311, 2
11848.386, 311, 2
11849.533, 311, 3
11849.843, 311, 4
11851.176, 311, 1
11853.439, 311, 1
11853.439, 308, 2
11856.818, 308, 1
11857.066, 308, 1
11857.066, 307, 1
11858.089, 306, 3
11861.623, 310, 2
11862.956, 310, 2
11863.173, 306, 2
11865.312, 308, 1
11867.327, 311, 5
11868.381, 311, 1
11868.381, 308, 1
11868.381, 305, 2
11869.745, 311, 1
11872.008, 308, 1
11872.411, 307, 1
11874.860, 303, 1
11875.697, 298, 2
11876.193, 296, 2
11876.193, 297, 1
11876.410, 297, 2
11876.596, 299, 3
11876.596, 300, 2
11877.278, 299, 2
11881.463, 297, 1
11881.866, 296, 1
11882.641, 299, 3
11883.819, 296, 1
11886.423, 300, 1
11891.166, 300, 2
11892.778, 295, 2
11892.809, 295, 1
11893.894, 300, 1
11895.599, 300, 2
11898.389, 301, 5
11899.443, 299, 4
11899.536, 297, 2
11900.342, 294, 5
11901.799, 295, 2
11902.884, 295, 1
11902.884, 297, 4
11906.821, 299, 3
11908.061, 303, 1
11908.867, 304, 1
11908.867, 308, 4
11909.797, 308, 1
11911.130, 308, 1
11911.192, 309, 2
11911.192, 308, 2
11911.626, 309, 3
11915.780, 308, 2
11916.245, 307, 2
11916.462, 307, 4
11917.051, 307, 3
11917.144, 309, 1
11917.299, 310, 3
11920.988, 309, 5
11921.329, 309, 1
11921.794, 308, 4
11922.910, 308, 1
11927.405, 308, 1
11930.505, 307, 1
11930.846, 307, 1
11932.210, 307, 1
11932.396, 306, 1
11932.396, 306, 2
11932.396, 303, 1
11932.799, 310, 1
11933.140, 310, 1
11935.124, 310, 2
11937.945, 296, 4
11938.379, 296, 1
11941.014, 298, 1
11942.719, 298, 1
11942.719, 299, 3
11942.719, 301, 3
11942.719, 303, 3
11947.710, 310, 3
11949.322, 311, 5
11949.322, 313, 5
11951.089, 313, 2
11952.050, 308, 3
11955.026, 311, 5
11955.274, 310, 2
11955.274, 308, 1
11956.607, 308, 2
11956.607, 307, 2
11961.133, 310, 1
11961.133, 307, 1
11961.133, 307, 1
11961.629, 303, 1
11964.419, 304, 2
11964.419, 304, 1
11966.527, 304, 2
11968.263, 311, 4
11969.162, 298, 2
11969.720, 309, 5
11969.720, 310, 1
11970.185, 304, 3
11970.960, 309, 2
11973.533, 314, 1
11973.874, 314, 1
11973.905, 312, 2
11979.950, 312, 1
11985.716, 312, 3
11986.956, 312, 1
11987.235, 312, 1
11987.886, 311, 1
11987.886, 311, 2
11988.382, 310, 1
11988.506, 310, 1
11988.847, 312, 4
11988.909, 309, 3
11991.017, 309, 2
11991.017, 308, 2
11991.017, 307, 1
11992.164, 312, 2
11993.466, 304, 2
11994.799, 304, 1
11997.744, 303, 1
11999.821, 298, 1
11999.914, 300, 1
12000.162, 300, 2
12000.162, 301, 1
12003.262, 296, 5
12003.262, 297, 3
12004.316, 297, 1
12004.657, 297, 1
12004.657, 299, 1
12006.796, 299, 2
12007.323, 300, 2
12007.323, 301, 3
12007.323, 303, 4
12009.803, 306, 5
12009.803, 311, 3
12009.803, 312, 1
12012.221, 311, 1
12013.771, 304, 2
12014.422, 304, 2
12018.297, 301, 2
12019.103, 301, 1
12023.319, 297, 4
12023.319, 298, 1
12024.652, 300, 1
12024.931, 302, 3
12024.931, 309, 2
12024.931, 309, 1
12027.690, 311, 2
12028.868, 307, 1
12030.573, 300, 1
12031.379, 301, 1
12032.061, 301, 2
12032.774, 301, 1
12035.533, 296, 4
12036.649, 304, 1
12037.331, 304, 3
12038.695, 299, 2
12038.757, 310, 2
12038.757, 311, 1
12043.376, 314, 5
12044.554, 314, 1
12045.050, 314, 2
12045.670, 311, 1
12045.670, 311, 1
12047.034, 311, 5
12051.870, 311, 1
12051.870, 310, 2
12055.559, 311, 1
12055.559, 310, 1
12055.869, 310, 3
12056.055, 309, 3
12056.613, 309, 1
12057.140, 308, 1
12057.419, 307, 1
12058.070, 308, 4
12059.186, 309, 1
12059.186, 304, 2
12067.277, 315, 1
12067.277, 308, 1
12067.463, 308, 2
12067.463, 303, 1
12069.664, 310, 2
12070.191, 305, 1
12070.346, 306, 5
12072.485, 308, 1
12073.446, 305, 1
12076.856, 300, 2
12077.166, 300, 2
12077.755, 300, 2
12078.065, 301, 2
12079.522, 302, 2
12079.522, 310, 1
12081.134, 305, 5
12081.599, 304, 2
12082.002, 304, 3
12085.350, 296, 3
12090.031, 299, 2
12090.558, 300, 1
12093.627, 300, 1
12093.875, 302, 1
12095.146, 309, 5
12096.665, 310, 3
12096.913, 311, 5
12096.913, 311, 3
12097.533, 310, 2
12097.533, 309, 3
12099.362, 308, 3
12099.362, 307, 1
12101.780, 312, 2
12103.485, 312, 1
12106.120, 312, 1
12107.298, 312, 4
12108.786, 312, 5
12111.607, 311, 5
12112.165, 311, 3
12112.165, 310, 1
12112.227, 310, 2
12112.227, 309, 1
12113.932, 310, 1
12115.265, 310, 1
12115.761, 307, 4
12116.753, 307, 5
12122.364, 312, 3
12122.891, 312, 2
12123.263, 312, 4
12123.263, 307, 1
12127.634, 309, 3
12128.223, 308, 2
12128.223, 308, 2
12130.300, 305, 2
12130.300, 306, 1
12130.300, 307, 1
12130.703, 307, 1
12130.827, 307, 2
12131.137, 310, 5
12132.718, 310, 1
12134.578, 310, 1
12134.578, 310, 1
12138.360, 311, 1
12138.360, 310, 1
12139.321, 307, 1
12139.352, 307, 5
12141.367, 312, 3
12143.971, 312, 3
12144.467, 312, 3
12144.467, 312, 1
12150.822, 311, 3
12154.542, 315, 4
12157.828, 310, 1
12158.293, 310, 1
12160.060, 313, 1
12163.098, 313, 2
12163.098, 311, 1
12163.098, 309, 1
12166.539, 309, 5
12166.725, 309, 2
12167.593, 310, 1
12167.717, 310, 1
12168.027, 310, 1
12168.275, 308, 2
12168.275, 305, 2
12171.282, 305, 3
12172.491, 305, 1
12175.746, 314, 1
12176.552, 305, 1
12178.071, 305, 2
12178.071, 303, 1
12182.597, 305, 1
12182.969, 304, 1
12183.062, 303, 1
12183.651, 302, 2
12184.302, 303, 1
12185.015, 305, 2
12186.038, 308, 1
12186.038, 304, 4
12188.983, 309, 1
12193.106, 306, 2
12193.819, 304, 1
12197.570, 300, 3
12197.911, 299, 5
12201.848, 300, 2
12202.282, 301, 3
12203.925, 303, 2
12204.700, 303, 1
12207.304, 310, 4
12207.304, 308, 1
12208.110, 308, 2
12208.110, 305, 1
12208.730, 311, 1
12208.730, 312, 1
12210.807, 310, 3
12214.527, 309, 1
12217.503, 297, 3
12218.061, 298, 2
12219.022, 298, 1
12222.680, 298, 3
12222.680, 302, 5
12222.680, 303, 2
12223.021, 303, 2
12223.021, 306, 1
12227.516, 304, 2
12232.414, 300, 1
12233.127, 300, 1
12235.235, 303, 1
12236.413, 302, 1
12238.180, 302, 3
12238.180, 304, 2
12240.071, 304, 2
12241.776, 305, 1
12242.489, 305, 1
12242.675, 304, 4
12246.581, 302, 1
12248.534, 301, 1
12248.534, 302, 2
12250.859, 302, 1
12252.037, 304, 2
12252.037, 304, 2
12252.099, 304, 2
12252.812, 306, 1
12253.525, 306, 2
12254.083, 307, 3
12254.362, 308, 1
12255.044, 309, 1
12255.416, 309, 1
12258.733, 309, 2
12260.717, 305, 3
12262.298, 308, 1
12262.298, 307, 1
12262.298, 306, 1
12263.352, 306, 2
12267.413, 298, 2
12268.250, 297, 2
12268.467, 298, 3
12268.467, 303, 4
12269.087, 303, 1
12272.838, 300, 3
12274.636, 300, 1
12275.473, 298, 1
12275.473, 301, 1
12276.155, 301, 1
12276.155, 303, 1
12277.147, 304, 1
12277.147, 306, 1
12277.147, 307, 3
12281.425, 305, 1
12282.510, 305, 4
12288.648, 302, 3
12290.601, 300, 1
12290.787, 300, 1
12291.624, 303, 1
12291.841, 303, 2
12294.352, 301, 2
12294.352, 302, 1
12296.429, 302, 1
12296.429, 303, 3
12296.429, 303, 4
12302.133, 298, 1
12302.505, 298, 4
12302.505, 302, 1
12307.372, 301, 1
12308.829, 300, 1
12308.829, 301, 1
12308.829, 303, 1
12309.604, 303, 3
12309.883, 303, 2
12309.883, 304, 2
12310.968, 304, 1
12313.107, 305, 1
12313.541, 306, 3
12313.603, 306, 1
12315.339, 307, 2
12317.199, 300, 3
12319.214, 304, 1
12319.927, 307, 2
12320.020, 307, 1
12323.399, 310, 1
12324.732, 314, 4
12325.042, 310, 2
12325.848, 311, 4
12327.584, 314, 2
12327.739, 314, 1
12328.018, 312, 3
12328.018, 310, 1
12331.428, 311, 2
12331.490, 310, 2
12331.490, 309, 2
12331.490, 306, 1
12335.861, 309, 4
12337.628, 306, 1
12338.465, 305, 2
12339.798, 299, 1
12339.922, 300, 1
12342.805, 298, 3
12343.983, 300, 1
12343.983, 303, 1
12347.331, 298, 1
12347.517, 300, 1
12350.865, 299, 3
12351.392, 300, 2
12353.562, 303, 1
12353.686, 303, 2
12353.686, 303, 1
12354.151, 303, 1
12355.174, 305, 1
12355.484, 304, 2
12357.468, 298, 1
12357.685, 299, 2
12363.575, 299, 1
12363.575, 305, 1
12363.575, 307, 3
12363.575, 308, 1
12363.575, 312, 3
12364.040, 308, 1
12364.040, 312, 1
12364.846, 309, 1
12364.846, 312, 1
12369.124, 302, 4
12369.465, 304, 1
12370.147, 314, 1
12375.169, 317, 5
12375.603, 314, 1
12375.603, 314, 1
12375.603, 313, 3
12376.378, 313, 4
12376.471, 313, 2
12377.711, 313, 4
12379.540, 313, 1
12379.540, 312, 2
12381.710, 314, 1
12381.710, 312, 2
12384.686, 311, 3
12385.058, 310, 3
12386.422, 310, 1
12386.577, 310, 1
12388.220, 310, 3
12389.119, 309, 2
12389.739, 309, 1
12390.979, 313, 2
12392.188, 314, 5
12393.831, 314, 1
12397.334, 312, 2
12399.566, 312, 1
12399.814, 311, 1
12399.814, 310, 3
12401.116, 312, 2
12405.487, 313, 1
12409.083, 313, 1
12409.083, 313, 2
12411.687, 316, 3
12412.121, 316, 3
12413.392, 316, 4
12413.547, 316, 1
12415.903, 316, 2
12416.554, 314, 3
12418.104, 313, 2
12418.104, 313, 1
12419.499, 313, 2
12420.956, 313, 2
12425.203, 314, 4
12425.203, 313, 1
12425.978, 316, 1
12426.536, 316, 4
12430.163, 316, 3
12433.356, 316, 1
12433.356, 314, 2
12433.728, 314, 1
12433.728, 313, 2
12433.728, 313, 1
12433.728, 312, 1
12434.100, 312, 4
12435.278, 312, 3
12437.386, 311, 3
12437.417, 311, 4
12438.223, 311, 1
12439.091, 310, 4
12439.091, 306, 1
12440.238, 306, 1
12443.555, 301, 1
12447.833, 302, 3
12449.321, 300, 2
12449.321, 303, 3
12451.181, 302, 2
12452.824, 304, 4
12453.227, 304, 1
12453.227, 306, 1
12453.599, 306, 2
12453.599, 308, 2
12454.126, 303, 1
12455.924, 296, 1
12457.753, 296, 4
12459.675, 296, 1
12460.574, 296, 1
12461.442, 296, 1
12461.442, 297, 1
12461.442, 298, 1
12461.442, 304, 5
12461.442, 306, 1
12461.442, 308, 3
12462.713, 302, 5
12462.713, 310, 1
12464.945, 310, 1
12466.495, 316, 1
12466.495, 314, 4
12471.145, 311, 2
12472.354, 311, 1
12472.354, 310, 1
12473.439, 310, 3
12474.183, 309, 1
12474.183, 306, 1
12476.415, 310, 1
12478.275, 298, 1
12483.607, 296, 2
12484.382, 297, 1
12484.661, 297, 2
12484.661, 298, 3
12484.661, 300, 1
12484.661, 302, 1
12488.505, 298, 1
12489.187, 298, 4
12489.187, 302, 1
12490.582, 302, 1
12491.543, 302, 2
12497.526, 301, 1
12499.045, 297, 1
12505.927, 297, 3
12505.927, 297, 1
12510.980, 300, 1
12512.871, 300, 3
12513.584, 302, 3
12514.049, 303, 4
12514.173, 304, 1
12514.421, 304, 1
12514.700, 305, 2
12514.731, 305, 1
12515.072, 305, 2
12515.289, 306, 2
12515.537, 306, 2
12515.847, 306, 1
12515.847, 309, 1
12515.847, 309, 1
12516.312, 307, 3
12516.312, 309, 2
12519.071, 311, 1
12521.303, 310, 1
12523.070, 310, 1
12524.155, 310, 1
12524.155, 310, 3
12525.147, 310, 1
12526.511, 297, 2
12527.813, 299, 2
12527.999, 299, 1
12527.999, 302, 2
12530.479, 301, 2
12530.913, 302, 2
12533.300, 303, 1
12533.765, 305, 2
12533.765, 305, 1
12534.199, 306, 1
12536.276, 305, 5
12538.291, 306, 4
12538.446, 306, 3
12539.035, 303, 2
12539.841, 308, 2
12544.677, 297, 1
12545.204, 298, 1
12546.196, 299, 3
12546.568, 299, 1
12548.180, 301, 1
12550.598, 304, 3
12550.598, 305, 1
12551.094, 305, 2
12551.373, 305, 1
12551.373, 305, 3
12551.652, 305, 1
12555.620, 306, 1
12555.620, 305, 1
12555.775, 306, 1
12557.480, 305, 3
12559.123, 306, 1
12562.347, 304, 2
12562.347, 300, 1
12562.440, 306, 2
12562.440, 307, 4
12562.471, 309, 4
12562.471, 313, 1
12564.920, 314, 5
12565.788, 316, 1
12565.788, 314, 2
12565.788, 313, 1
12566.098, 309, 5
12569.725, 311, 2
12570.314, 311, 1
12570.314, 310, 1
12575.398, 312, 1
12575.398, 312, 1
12575.398, 310, 1
12576.297, 305, 2
12579.211, 306, 1
12579.614, 306, 1
12581.567, 300, 4
12582.125, 301, 2
12582.125, 304, 4
12585.008, 301, 2
12586.682, 297, 1
12592.169, 297, 2
12592.169, 297, 4
12592.479, 297, 1
12594.649, 300, 1
12595.703, 300, 3
12596.540, 300, 1
12596.540, 301, 2
12597.408, 301, 2
12597.408, 302, 2
12597.408, 305, 2
12597.408, 306, 2
12599.051, 306, 3
12599.051, 310, 1
12601.159, 304, 1
12603.391, 299, 2
12604.011, 300, 4
12606.863, 304, 4
12608.847, 305, 1
12610.118, 304, 2
12611.761, 306, 2
12612.009, 305, 1
12613.311, 302, 2
12613.311, 304, 1
12613.528, 303, 3
12615.450, 302, 4
12617.682, 298, 2
12618.302, 300, 1
12618.302, 302, 2
12619.604, 303, 2
12619.604, 306, 1
12620.689, 304, 1
12620.782, 306, 1
12620.782, 306, 5
12622.239, 306, 2
12622.766, 307, 1
12623.727, 308, 1
12624.378, 307, 3
12624.719, 303, 1
12624.781, 303, 1
12630.423, 302, 1
12630.640, 302, 1
12633.523, 301, 1
12635.414, 303, 1
12635.476, 303, 2
12637.274, 303, 1
12639.661, 298, 3
12639.661, 299, 4
12639.661, 305, 3
12641.955, 304, 1
12642.947, 305, 1
12642.947, 306, 3
12642.947, 306, 2
12642.947, 309, 1
12644.218, 313, 3
12649.953, 313, 3
12649.984, 313, 3
12652.061, 313, 2
12654.851, 313, 2
12654.851, 312, 1
12656.153, 312, 1
12656.556, 313, 1
12656.618, 312, 3
12660.524, 316, 5
12661.423, 316, 1
12663.035, 316, 1
12663.996, 313, 2
12664.151, 312, 1
12665.143, 311, 2
12665.918, 311, 1
12665.918, 312, 1
12666.569, 312, 1
12666.569, 314, 2
12667.778, 310, 1
12667.778, 309, 3
12668.398, 309, 3
12670.754, 313, 4
12674.598, 313, 1
12674.598, 311, 2
12676.365, 306, 1
12676.613, 306, 3
12677.140, 306, 4
12677.295, 307, 1
12678.256, 307, 2
12679.837, 307, 1
12683.495, 299, 4
12684.363, 301, 3
12687.618, 301, 1
12687.618, 302, 2
12688.920, 299, 4
12689.819, 298, 1
12689.819, 302, 1
12689.819, 304, 2
12692.485, 304, 2
12694.903, 307, 1
12696.174, 307, 3
12696.174, 306, 1
12696.205, 312, 1
12696.825, 310, 1
12698.654, 307, 1
12698.778, 305, 1
12700.266, 305, 1
12702.312, 305, 1
12702.312, 305, 1
12705.350, 311, 2
12706.249, 314, 5
12706.249, 314, 1
12708.791, 313, 4
12710.155, 313, 2
12710.155, 311, 3
12710.186, 311, 3
12712.542, 313, 1
12713.720, 313, 2
12713.720, 311, 1
12714.681, 312, 2
12715.642, 312, 1
12716.200, 312, 2
12716.231, 313, 1
12717.843, 311, 2
12719.610, 313, 5
12719.796, 314, 2
12722.369, 315, 1
12722.896, 315, 5
12723.578, 315, 2
12723.578, 314, 1
12728.414, 314, 1
12731.235, 316, 1
12731.235, 311, 2
12737.094, 313, 3
12737.249, 312, 1
12738.458, 312, 1
12739.295, 311, 4
12740.411, 312, 3
12740.442, 313, 4
12742.891, 310, 1
12746.518, 307, 2
12750.548, 309, 1
12750.920, 307, 1
12751.881, 308, 4
12752.067, 309, 3
12752.997, 312, 3
12756.376, 317, 1
12757.368, 315, 5
12760.406, 312, 1
12762.142, 312, 1
12765.552, 311, 2
12766.203, 310, 2
12771.163, 311, 3
12771.163, 312, 1
12771.318, 308, 1
12771.318, 307, 1
