9384.010, 317, 3
9388.567, 321, 2
9390.396, 320, 3
9390.551, 319, 1
9390.551, 316, 1
9393.372, 321, 4
9398.735, 323, 1
9399.262, 322, 2
9399.262, 321, 2
9399.262, 318, 1
9403.292, 318, 1
9403.292, 317, 3
9403.292, 316, 1
9403.726, 316, 2
9404.873, 315, 2
9407.105, 319, 5
9407.105, 320, 4
9409.399, 320, 1
9409.399, 318, 2
9413.429, 315, 3
9416.777, 307, 5
9418.761, 309, 2
9418.761, 311, 1
9419.443, 311, 4
9419.443, 313, 2
9420.528, 316, 1
9420.807, 317, 2
9422.016, 323, 3
9422.016, 324, 1
9422.016, 325, 1
9423.566, 320, 1
9430.603, 322, 5
9430.665, 322, 2
9430.665, 321, 1
9431.378, 321, 1
9431.781, 321, 1
9432.897, 319, 2
9434.788, 317, 1
9434.788, 316, 3
9440.058, 322, 5
9441.329, 322, 2
9441.329, 321, 3
9443.065, 321, 4
9449.234, 324, 3
9451.435, 324, 1
9451.590, 324, 2
9452.117, 324, 2
9456.519, 323, 5
9457.232, 323, 2
9458.286, 321, 2
9459.588, 320, 2
9463.804, 320, 5
9464.765, 320, 4
9464.765, 320, 1
9465.044, 320, 3
9476.762, 323, 1
9477.754, 320, 1
9477.754, 320, 3
9477.816, 320, 2
9477.878, 320, 2
9478.591, 320, 2
9483.737, 319, 1
9484.078, 319, 2
9484.760, 319, 3
9484.853, 319, 1
9485.256, 319, 1
9485.256, 317, 2
9494.711, 323, 2
9497.687, 323, 1
9498.772, 323, 3
9500.508, 323, 3
9502.027, 320, 1
9502.027, 320, 1
9502.833, 317, 3
9503.670, 319, 4
9503.670, 320, 3
9505.282, 317, 1
9509.343, 318, 2
9510.831, 318, 4
9513.187, 320, 1
9519.573, 320, 1
9519.573, 320, 1
9519.573, 318, 2
9521.340, 318, 5
9525.184, 318, 4
9525.494, 316, 3
9525.556, 316, 2
9525.556, 316, 1
9525.556, 316, 1
9525.804, 316, 1
9526.579, 316, 1
9527.168, 323, 1
9528.005, 323, 2
9530.857, 319, 2
9535.414, 314, 3
9536.406, 319, 1
9536.499, 314, 2
9539.661, 319, 1
9540.870, 318, 1
9541.614, 315, 1
9546.357, 317, 1
9547.101, 317, 2
9547.597, 317, 2
9547.659, 317, 3
9548.930, 316, 1
9551.813, 316, 3
9552.154, 315, 1
9552.278, 315, 3
9552.526, 315, 1
9552.526, 314, 1
9552.867, 314, 2
9552.867, 314, 1
9556.866, 321, 3
9557.548, 324, 1
9558.013, 324, 2
9561.516, 324, 1
9561.516, 321, 2
9563.593, 321, 1
9563.593, 320, 1
9565.980, 320, 4
9565.980, 320, 1
9567.096, 320, 2
9569.731, 318, 1
9573.358, 323, 1
9573.358, 321, 1
9573.358, 319, 1
9577.636, 320, 3
9582.410, 321, 1
9584.053, 319, 2
9585.448, 319, 1
9585.572, 319, 2
9586.750, 319, 2
9589.447, 317, 2
9590.780, 318, 1
9594.810, 318, 2
9594.810, 317, 2
9595.213, 317, 1
9595.213, 316, 3
9597.445, 323, 2
9598.220, 323, 4
9598.561, 317, 1
9600.018, 317, 2
9600.018, 316, 2
9602.653, 316, 1
9602.994, 316, 1
9608.822, 319, 3
9608.853, 319, 1
9612.201, 316, 1
9613.162, 323, 3
9617.595, 323, 3
9621.501, 323, 4
9627.546, 320, 1
9627.546, 320, 2
9627.608, 320, 3
9628.600, 320, 4
9630.212, 320, 3
9631.793, 319, 1
9636.474, 317, 5
9639.543, 318, 5
9640.039, 319, 1
9640.287, 318, 4
9640.287, 319, 5
9641.961, 323, 5
9646.580, 317, 3
9646.890, 317, 1
9648.409, 319, 5
9648.750, 319, 1
9648.750, 317, 2
9648.750, 315, 1
9648.750, 314, 1
9652.067, 317, 1
9652.408, 316, 2
9653.772, 323, 1
9653.772, 317, 1
9653.772, 316, 2
9656.407, 318, 1
9656.407, 316, 1
9657.554, 315, 3
9657.554, 315, 1
9657.740, 317, 2
9660.282, 316, 1
9661.522, 319, 2
9662.359, 315, 1
9667.722, 315, 2
9667.722, 316, 3
9671.163, 306, 2
9673.054, 306, 1
9674.232, 305, 2
9674.232, 306, 1
9674.232, 307, 3
9680.494, 307, 2
9680.494, 309, 1
9681.393, 309, 1
9682.323, 309, 1
9686.663, 309, 1
9686.663, 311, 1
9687.593, 311, 2
9687.717, 312, 2
9688.244, 312, 2
9688.368, 312, 1
9688.523, 312, 2
9689.267, 312, 1
9689.267, 312, 2
9689.298, 313, 2
9689.298, 314, 4
9691.127, 316, 2
9691.468, 315, 4
9693.824, 320, 1
9695.932, 320, 2
9696.118, 320, 1
9696.118, 319, 2
9697.544, 318, 2
9697.544, 317, 1
9697.885, 317, 1
9697.885, 317, 3
9698.753, 318, 2
9701.667, 324, 3
9704.209, 324, 2
9705.573, 324, 2
9705.573, 318, 1
9705.573, 316, 2
9707.681, 316, 3
9707.681, 313, 1
9708.239, 315, 2
9708.704, 317, 4
9708.983, 317, 1
9709.510, 315, 3
9709.541, 315, 2
9709.944, 315, 1
9710.781, 315, 2
9711.060, 318, 1
9711.060, 307, 1
9711.556, 314, 2
9712.331, 324, 2
9713.044, 309, 1
9713.540, 310, 1
9714.594, 320, 3
9714.935, 320, 4
9714.935, 318, 1
9718.345, 318, 2
9721.538, 319, 2
9722.003, 319, 1
9724.204, 318, 3
9728.017, 321, 1
9728.761, 321, 2
9728.761, 318, 3
9730.900, 318, 4
9730.900, 317, 1
9732.512, 323, 3
9732.853, 323, 2
9733.349, 323, 1
9733.845, 323, 1
9735.550, 323, 1
9737.410, 323, 5
9737.968, 320, 1
9739.518, 320, 1
9739.518, 318, 3
9741.409, 320, 3
9741.409, 320, 2
9742.494, 320, 3
9742.618, 320, 2
9742.618, 318, 3
9744.819, 320, 2
9744.819, 318, 1
9748.570, 320, 1
9749.562, 320, 1
9750.399, 316, 2
9750.554, 317, 1
9750.926, 316, 1
9751.081, 315, 2
9751.577, 314, 1
9751.825, 315, 2
9752.042, 315, 2
9752.042, 314, 1
9754.398, 314, 1
9756.010, 314, 1
9756.010, 314, 1
9756.196, 319, 1
9756.599, 310, 3
9758.056, 318, 2
9760.629, 318, 1
9761.187, 318, 1
9767.511, 318, 1
9768.627, 323, 2
9770.828, 320, 1
9770.828, 318, 2
9771.200, 318, 1
9777.183, 315, 3
9778.578, 315, 2
9778.578, 315, 1
9778.578, 315, 2
9783.166, 319, 2
9783.166, 319, 2
9783.290, 316, 3
9784.933, 316, 1
9784.933, 316, 2
9785.429, 314, 3
9786.359, 314, 3
9787.630, 314, 4
9787.878, 315, 2
9788.281, 314, 2
9788.436, 317, 2
9788.901, 316, 1
9790.513, 314, 1
9791.443, 312, 2
9791.443, 308, 1
9793.706, 310, 1
9794.667, 309, 1
9794.667, 310, 1
9797.240, 310, 2
9797.240, 312, 2
9799.937, 311, 1
9801.859, 311, 1
9805.455, 305, 1
9806.974, 305, 3
9808.803, 306, 2
9808.803, 308, 2
9808.803, 309, 1
9808.803, 310, 2
9808.834, 310, 1
9808.834, 312, 2
9811.097, 312, 1
9811.934, 315, 2
9811.934, 315, 3
9812.089, 320, 2
9813.050, 319, 1
9813.050, 314, 2
9816.956, 316, 1
9816.956, 316, 1
9817.359, 314, 1
9818.289, 314, 3
9818.351, 314, 1
9818.475, 314, 3
9819.870, 313, 2
9820.676, 316, 1
9821.482, 317, 1
9821.823, 317, 1
9821.823, 315, 2
9821.823, 314, 1
9825.884, 314, 1
9825.884, 314, 1
9827.620, 316, 1
9831.216, 322, 3
9831.216, 320, 2
9831.960, 320, 5
9832.580, 319, 5
9834.440, 319, 2
9836.362, 319, 1
9836.703, 319, 3
9841.012, 319, 2
9842.128, 319, 1
9844.577, 319, 2
9847.429, 321, 1
9847.429, 317, 2
9847.429, 315, 1
9847.429, 315, 1
9848.855, 318, 3
9848.855, 315, 2
9851.304, 315, 4
9852.575, 316, 5
9852.823, 317, 1
9852.978, 315, 1
9853.877, 314, 2
9853.877, 315, 2
9853.877, 316, 1
9856.884, 313, 1
9856.884, 313, 1
9859.860, 317, 1
9866.091, 317, 4
9866.277, 317, 1
9866.711, 317, 4
9866.990, 317, 3
9867.641, 316, 1
9867.765, 315, 1
9868.106, 315, 1
9868.633, 315, 3
9868.664, 315, 1
9869.439, 315, 4
9872.911, 317, 2
9874.616, 315, 2
9879.080, 314, 2
9879.390, 314, 3
9880.351, 315, 2
9880.351, 314, 3
9882.335, 321, 2
9885.218, 321, 1
9885.621, 318, 3
9885.745, 314, 3
9885.745, 313, 2
9887.977, 315, 4
9888.101, 315, 3
9888.194, 312, 1
9888.194, 312, 2
9888.752, 312, 2
9888.752, 310, 3
9890.984, 304, 2
9891.077, 303, 3
9891.573, 306, 5
9891.573, 309, 2
9891.573, 310, 1
9893.774, 309, 4
9895.200, 317, 2
9896.099, 317, 1
9896.099, 316, 1
9897.370, 316, 1
9897.370, 313, 3
9897.835, 320, 1
9903.477, 319, 2
9903.539, 317, 1
9903.539, 314, 1
9905.430, 317, 1
9906.267, 314, 1
9907.321, 314, 3
9907.941, 313, 2
9907.941, 313, 1
9910.638, 311, 1
9912.219, 314, 4
9914.854, 314, 3
9914.854, 312, 1
9916.900, 312, 5
9917.396, 311, 5
9917.737, 311, 2
9920.651, 311, 2
9920.651, 311, 1
9923.410, 308, 4
9923.968, 309, 1
9926.758, 320, 2
9926.758, 317, 1
9926.758, 317, 1
9929.145, 316, 4
9929.269, 313, 1
9934.632, 315, 2
9935.004, 313, 1
9935.314, 316, 1
9935.686, 313, 5
9936.337, 313, 2
9937.050, 313, 3
9938.166, 313, 1
9944.552, 314, 2
9946.319, 314, 1
9948.768, 317, 2
9948.892, 316, 2
9950.721, 313, 1
9951.031, 314, 1
9951.279, 313, 2
9951.496, 312, 1
9952.643, 311, 2
9952.643, 311, 2
9953.170, 312, 1
9957.851, 314, 3
9958.409, 312, 1
9958.533, 310, 2
9959.401, 311, 3
9960.300, 312, 1
9960.455, 311, 1
9960.796, 311, 2
9962.346, 314, 2
9964.981, 319, 2
9964.981, 317, 1
9965.880, 317, 4
9969.042, 317, 1
9972.793, 319, 3
9975.118, 319, 1
9976.296, 319, 1
9977.598, 319, 1
9977.598, 317, 4
9978.404, 317, 1
9978.404, 315, 1
9982.837, 314, 1
9982.837, 313, 1
9986.309, 313, 3
9986.774, 312, 2
9988.107, 310, 1
9989.037, 310, 2
9989.037, 310, 1
9989.316, 307, 1
9990.494, 310, 1
9990.494, 309, 1
9991.455, 302, 2
9993.780, 307, 1
9994.369, 308, 3
9994.586, 308, 1
9995.082, 308, 1
10003.762, 305, 2
10003.948, 305, 1
10004.692, 302, 4
10005.374, 303, 2
10007.451, 300, 4
10007.451, 302, 1
10007.451, 303, 3
10015.759, 307, 2
10016.720, 307, 1
10017.464, 303, 4
10017.464, 309, 1
10022.486, 303, 4
10022.486, 304, 3
10022.486, 308, 1
10022.486, 308, 2
10022.486, 309, 2
10022.486, 309, 2
10024.005, 303, 1
10024.098, 303, 2
10024.501, 301, 4
10024.501, 303, 2
10026.299, 308, 2
10028.221, 306, 1
10028.841, 306, 1
10029.461, 309, 1
10029.957, 309, 3
10030.608, 307, 2
10030.949, 309, 1
10033.770, 310, 1
10036.219, 307, 4
10037.738, 308, 1
10038.575, 308, 2
10038.575, 310, 1
10039.939, 310, 3
10040.838, 310, 4
10041.210, 312, 3
10041.210, 312, 2
10041.520, 311, 4
10042.512, 313, 3
10044.000, 310, 1
10045.488, 311, 2
10045.488, 311, 1
10046.387, 300, 1
10046.387, 313, 1
10047.875, 309, 2
10051.409, 303, 5
10051.409, 305, 2
10054.416, 309, 1
10054.664, 309, 3
10054.881, 308, 2
10058.136, 319, 2
10058.756, 319, 1
10058.756, 316, 1
10059.562, 312, 3
10059.624, 312, 1
10060.833, 313, 2
10061.670, 312, 3
10061.670, 309, 1
10063.406, 313, 2
10064.336, 312, 2
10068.769, 313, 2
10068.769, 313, 1
10070.164, 313, 4
10070.226, 312, 3
10070.226, 312, 2
10071.559, 312, 2
10071.559, 310, 2
10072.024, 312, 1
10072.024, 310, 3
10072.055, 310, 1
10075.031, 310, 2
10075.248, 310, 1
10075.248, 310, 4
10075.589, 310, 2
10080.611, 319, 1
10082.750, 312, 3
10083.370, 313, 4
10083.370, 314, 1
10083.494, 310, 5
10084.176, 313, 2
10088.299, 313, 2
10088.299, 312, 2
10089.198, 312, 1
10089.198, 311, 2
10092.546, 316, 1
10092.825, 315, 4
10092.856, 315, 5
10098.529, 314, 2
10098.932, 314, 1
10100.079, 315, 4
10100.079, 313, 1
10100.668, 313, 3
10104.698, 313, 4
10108.914, 312, 3
10109.162, 313, 1
10109.162, 312, 1
10109.751, 312, 1
10110.557, 312, 1
10110.557, 311, 3
10112.076, 311, 3
10112.789, 311, 3
10113.471, 312, 1
10117.408, 314, 4
10117.408, 312, 1
10119.392, 309, 4
10123.608, 318, 2
10124.631, 318, 2
10126.770, 318, 1
10126.770, 312, 4
10130.180, 316, 2
10130.180, 312, 1
10131.079, 312, 3
10134.024, 318, 3
10140.503, 315, 2
10140.999, 315, 2
10142.177, 315, 3
10142.828, 315, 2
10143.758, 312, 3
10144.130, 312, 4
10146.269, 311, 1
10147.509, 313, 1
10148.470, 314, 1
10148.470, 313, 1
10150.144, 314, 1
10150.144, 311, 2
10151.663, 310, 3
10152.996, 313, 2
10153.647, 313, 1
10153.988, 310, 2
10154.732, 310, 2
10155.972, 309, 4
10156.778, 309, 5
10159.723, 312, 2
10161.056, 312, 1
10161.211, 309, 2
10166.884, 311, 1
10167.535, 315, 2
10167.535, 316, 4
10169.178, 318, 5
10171.007, 318, 5
10171.317, 318, 1
10171.317, 314, 3
10171.317, 309, 1
10173.549, 309, 2
10173.549, 308, 1
10174.913, 306, 2
10176.804, 307, 4
10176.804, 308, 3
10180.462, 318, 2
10184.058, 318, 1
10184.089, 318, 2
10184.089, 315, 3
10184.306, 315, 2
10187.127, 315, 2
10189.049, 315, 3
10195.373, 315, 2
10195.373, 315, 1
10196.954, 318, 4
10198.132, 318, 2
10198.132, 318, 2
10199.713, 315, 5
10200.860, 314, 4
10201.976, 314, 4
10201.976, 312, 1
10202.844, 312, 5
10204.239, 312, 1
10204.580, 311, 2
10204.580, 309, 2
10207.556, 309, 1
10210.160, 308, 3
10211.555, 306, 2
10211.555, 307, 1
10211.617, 304, 1
10218.623, 317, 1
10221.537, 313, 2
10221.537, 310, 1
10221.537, 307, 1
10221.940, 307, 4
10224.110, 311, 2
10224.544, 313, 1
10226.590, 309, 1
10226.652, 308, 4
10228.357, 306, 2
10228.357, 306, 1
10229.783, 303, 4
10229.845, 303, 1
10230.310, 306, 1
10230.310, 311, 1
10232.852, 311, 2
10232.883, 311, 2
10232.883, 315, 4
10236.572, 314, 1
10236.572, 313, 1
10236.572, 311, 3
10239.238, 311, 5
10240.819, 311, 3
10242.090, 310, 3
10245.097, 315, 2
10245.097, 317, 4
10248.228, 310, 1
10249.034, 310, 1
10250.584, 310, 1
10251.359, 309, 3
10252.413, 314, 4
10252.413, 318, 1
10254.242, 318, 2
10260.287, 318, 2
10260.659, 315, 2
10260.659, 315, 1
10263.387, 315, 1
10263.387, 314, 1
10264.069, 314, 3
10265.340, 312, 2
10265.340, 310, 1
10265.340, 309, 2
10268.161, 309, 1
10270.021, 300, 5
10271.633, 302, 1
10271.633, 306, 4
10274.640, 307, 1
10275.818, 305, 3
10277.554, 308, 1
10277.585, 307, 3
10283.289, 302, 4
10283.289, 303, 3
10285.428, 303, 1
10285.614, 307, 2
10286.792, 305, 1
10289.954, 305, 3
10289.954, 306, 1
10289.954, 308, 1
10289.954, 308, 2
10290.140, 304, 3
10290.698, 311, 1
10292.000, 309, 3
10292.682, 309, 1
10292.682, 309, 3
10297.580, 304, 1
10298.324, 307, 2
10299.347, 307, 1
10300.680, 307, 1
10302.509, 312, 1
10302.788, 316, 5
10302.788, 318, 1
10306.787, 312, 5
10309.422, 314, 2
10311.344, 314, 1
10313.297, 314, 1
10313.297, 312, 3
10315.250, 312, 5
10316.986, 312, 1
10316.986, 311, 1
10318.133, 311, 3
10321.388, 312, 2
10324.178, 311, 4
10326.472, 312, 3
10326.472, 313, 1
10326.472, 315, 2
10328.952, 312, 3
10328.952, 312, 1
10330.192, 318, 1
10330.378, 318, 1
10335.307, 318, 1
10335.307, 316, 1
10335.307, 314, 2
10338.469, 314, 2
10339.213, 314, 2
10340.980, 313, 2
10342.313, 313, 1
10342.313, 311, 2
10349.939, 319, 1
10352.326, 320, 4
10354.682, 320, 4
10355.860, 320, 1
10361.192, 316, 1
10364.571, 316, 1
10364.571, 316, 1
10366.493, 314, 2
10367.330, 315, 1
10367.330, 314, 2
10368.229, 313, 1
10369.438, 315, 3
10369.624, 313, 1
10370.244, 313, 1
10370.244, 311, 3
10373.344, 311, 2
10375.886, 311, 1
10379.761, 318, 2
10379.761, 315, 1
10383.264, 315, 1
10385.124, 315, 1
10387.790, 312, 1
10388.472, 311, 2
10389.309, 310, 1
10389.650, 309, 1
10389.681, 310, 2
10389.960, 314, 3
10392.657, 310, 4
10396.067, 312, 2
10396.408, 311, 3
10397.772, 309, 4
10398.144, 310, 1
10399.012, 310, 2
10401.647, 310, 4
10402.329, 310, 1
10404.406, 305, 2
10405.119, 304, 1
10405.274, 304, 1
10405.491, 306, 1
10405.801, 313, 1
10405.801, 315, 3
10405.801, 316, 2
10407.940, 317, 4
10409.087, 312, 3
10410.203, 306, 1
10411.691, 308, 1
10418.821, 311, 3
10420.123, 312, 1
10420.619, 317, 4
10421.394, 315, 1
10423.781, 315, 3
10429.950, 315, 3
10430.105, 315, 2
10431.376, 315, 3
10431.531, 314, 1
10433.019, 314, 1
10433.608, 312, 2
10433.980, 312, 1
10435.251, 312, 1
10435.251, 311, 2
10435.251, 310, 1
10435.809, 310, 3
10435.809, 309, 2
10436.119, 309, 1
10436.305, 309, 3
10441.637, 315, 4
10444.148, 315, 2
10444.179, 315, 2
10444.179, 315, 2
10447.930, 313, 5
10454.316, 313, 1
10454.440, 313, 1
10454.440, 312, 3
10454.750, 311, 1
10454.750, 310, 3
10455.587, 310, 1
10457.478, 310, 1
10460.981, 315, 1
10461.136, 315, 2
10464.143, 318, 1
10464.949, 319, 1
10464.949, 315, 1
10464.949, 313, 1
10464.949, 310, 2
10465.321, 310, 4
10472.110, 315, 1
10472.110, 312, 3
10477.907, 312, 1
10478.589, 313, 5
10479.240, 314, 1
10479.302, 313, 1
10479.674, 312, 1
10479.674, 310, 1
10482.030, 320, 1
10482.526, 320, 1
10485.595, 320, 1
10490.028, 317, 1
10490.028, 313, 3
10490.028, 312, 1
10492.601, 312, 2
10492.601, 312, 1
10493.717, 313, 1
10494.368, 313, 2
10494.492, 313, 2
10494.864, 314, 2
10503.668, 317, 1
10503.668, 319, 5
10504.536, 319, 3
10504.784, 319, 3
10508.814, 319, 2
10508.814, 316, 2
10510.209, 316, 1
10510.209, 316, 2
10511.697, 316, 1
10514.549, 316, 1
10519.912, 319, 1
10519.912, 316, 2
10519.912, 316, 1
10520.253, 316, 2
10525.957, 316, 2
10525.957, 315, 1
10525.957, 313, 1
10528.344, 314, 1
10528.592, 315, 1
10532.250, 316, 2
10536.745, 316, 2
10537.241, 315, 4
10537.644, 315, 1
10538.481, 313, 2
10538.822, 314, 1
10539.070, 313, 2
10543.627, 320, 3
10543.627, 313, 2
10546.107, 313, 4
10546.479, 313, 1
10546.479, 312, 4
10549.269, 314, 2
10550.168, 313, 2
10551.253, 313, 1
10552.524, 319, 2
10554.973, 312, 5
10558.042, 314, 2
10558.135, 315, 1
10558.538, 314, 3
10561.359, 315, 1
10562.506, 315, 1
10564.025, 315, 1
10564.025, 313, 2
10566.009, 315, 1
10567.435, 315, 1
10569.543, 316, 1
10571.434, 316, 1
10571.434, 313, 3
10577.541, 319, 1
10584.578, 319, 1
10584.640, 316, 1
10584.640, 315, 4
10587.368, 315, 2
10587.368, 312, 1
10587.368, 311, 1
10587.368, 310, 1
10590.592, 314, 2
10590.592, 311, 1
10590.592, 310, 1
10591.119, 310, 3
10595.645, 310, 1
10595.831, 310, 1
10596.947, 312, 1
10597.102, 310, 2
10597.815, 309, 2
10597.815, 308, 2
10601.287, 311, 1
10601.287, 311, 2
10604.387, 313, 4
10606.154, 311, 1
10607.890, 311, 1
10607.890, 310, 1
10607.890, 309, 1
10607.921, 309, 1
10607.921, 308, 3
10608.417, 308, 4
10610.990, 315, 1
10611.517, 309, 1
10612.602, 305, 2
10612.602, 304, 2
10613.129, 309, 2
10613.408, 309, 1
10613.408, 310, 4
10613.749, 305, 2
10613.749, 304, 1
10623.762, 315, 1
10624.196, 315, 2
10625.157, 315, 3
10627.823, 316, 1
10627.823, 315, 1
10627.823, 313, 1
10627.823, 312, 2
10630.241, 312, 2
10631.450, 315, 1
10633.496, 312, 3
10633.775, 312, 3
10636.100, 313, 1
10636.100, 311, 1
10640.347, 313, 5
10643.137, 313, 2
10645.555, 313, 2
10647.601, 319, 1
10647.601, 316, 1
10650.298, 316, 5
10650.639, 316, 2
10650.639, 315, 1
10651.042, 315, 2
10657.614, 316, 1
10661.520, 316, 1
10662.171, 316, 3
10664.062, 316, 3
10664.062, 315, 1
10664.062, 310, 1
10665.364, 313, 2
10665.767, 313, 2
10665.767, 311, 2
10669.394, 310, 3
10669.425, 312, 2
10670.324, 319, 1
10674.261, 315, 1
10674.881, 315, 3
10675.377, 315, 1
10678.229, 313, 1
10679.438, 313, 1
10679.624, 313, 1
10679.872, 312, 2
10679.934, 319, 3
10681.918, 311, 1
10683.809, 313, 2
10686.134, 311, 2
10687.808, 311, 2
10687.808, 310, 2
10689.110, 301, 3
10689.141, 303, 1
10690.598, 304, 5
10692.520, 310, 1
10694.442, 312, 3
10694.442, 316, 4
10696.147, 310, 1
10696.395, 310, 1
10696.395, 309, 4
10697.480, 310, 3
10697.480, 309, 2
10699.526, 309, 1
10703.339, 313, 1
10703.339, 312, 2
10705.106, 310, 3
10705.323, 312, 4
10706.935, 313, 2
10712.267, 316, 2
10716.576, 316, 2
10720.017, 316, 3
10720.792, 316, 3
10722.156, 315, 3
10722.156, 313, 1
10725.659, 313, 2
10732.138, 313, 4
10732.479, 313, 1
10733.130, 317, 3
10733.223, 314, 2
10735.734, 316, 1
10735.734, 316, 1
10735.920, 316, 1
10739.175, 315, 1
10740.973, 313, 1
10741.066, 313, 2
10746.181, 313, 1
10749.281, 313, 2
10749.932, 312, 3
10749.932, 313, 1
10754.117, 315, 3
10754.148, 315, 2
10754.675, 315, 3
10755.977, 314, 2
10756.907, 313, 4
10756.907, 311, 1
10760.317, 315, 2
10763.417, 317, 1
10763.417, 316, 1
10771.136, 320, 2
10771.694, 320, 2
10774.484, 320, 1
10774.484, 318, 1
10776.096, 318, 1
10781.769, 318, 2
10781.769, 316, 1
10783.505, 316, 2
10785.427, 315, 2
10785.954, 315, 3
10786.357, 313, 4
10786.512, 314, 3
10787.628, 321, 2
10788.589, 316, 4
10793.766, 318, 3
10793.983, 318, 2
10800.617, 318, 4
10800.617, 318, 1
10800.958, 318, 3
10804.275, 318, 1
10806.600, 317, 1
10806.600, 315, 2
10806.600, 314, 1
10806.600, 313, 1
10806.910, 313, 2
10809.886, 314, 5
10810.010, 314, 2
10810.134, 313, 2
10811.591, 313, 1
10811.591, 312, 2
10812.614, 313, 3
10814.505, 316, 1
10815.900, 316, 4
10818.318, 316, 4
10819.434, 317, 5
10820.209, 317, 4
10820.209, 317, 1
10825.634, 314, 2
10829.323, 314, 3
10830.997, 318, 1
10830.997, 314, 1
10830.997, 313, 1
10833.508, 315, 3
10835.182, 317, 4
10836.205, 317, 1
10837.104, 317, 2
10838.654, 317, 2
10840.142, 317, 5
10841.661, 317, 1
10843.428, 317, 1
10844.978, 314, 1
10845.660, 316, 1
10845.691, 316, 2
10847.210, 316, 3
10853.844, 316, 1
10855.115, 316, 1
10856.572, 312, 3
10856.572, 311, 2
10856.851, 311, 3
10857.843, 311, 1
10857.843, 311, 2
10866.771, 317, 3
10867.267, 316, 4
10867.422, 316, 2
10867.701, 316, 1
10867.918, 316, 2
10868.414, 314, 5
10872.444, 315, 3
10872.475, 315, 3
10873.963, 315, 3
10873.994, 314, 2
10873.994, 312, 1
10873.994, 311, 1
10875.110, 311, 2
10875.110, 309, 1
10879.140, 312, 3
10879.605, 314, 5
10880.380, 314, 4
10886.518, 317, 3
10888.595, 317, 2
10888.595, 316, 2
10888.595, 313, 1
10891.757, 315, 1
10892.811, 317, 1
10892.966, 317, 4
10893.772, 317, 3
10895.353, 314, 1
10896.035, 313, 1
10896.469, 314, 4
10899.507, 316, 1
10903.785, 316, 3
10909.179, 317, 1
10910.450, 317, 2
10911.287, 317, 1
10911.814, 317, 1
10911.876, 317, 1
10917.053, 316, 3
10919.998, 316, 1
10919.998, 314, 1
10921.114, 314, 5
10921.145, 314, 1
10921.145, 313, 1
10921.145, 312, 1
10923.284, 314, 4
10925.702, 318, 1
10926.539, 317, 1
10926.973, 317, 2
10927.717, 317, 4
10929.081, 314, 1
10930.724, 312, 1
10930.724, 311, 2
10930.724, 311, 2
10934.382, 311, 1
10935.374, 311, 1
10935.715, 311, 2
10938.040, 307, 1
10943.062, 315, 4
10943.372, 312, 2
10944.023, 315, 1
10944.364, 312, 3
10944.364, 312, 2
10947.681, 317, 1
10947.681, 316, 1
10947.681, 314, 1
10948.983, 313, 1
10951.742, 313, 1
10952.982, 312, 2
10953.788, 312, 1
10955.121, 312, 2
10955.710, 313, 4
10957.074, 316, 3
10957.446, 315, 4
10957.446, 311, 1
10959.585, 306, 2
10963.522, 313, 4
10967.521, 317, 1
10967.583, 317, 1
10977.100, 317, 2
10977.999, 316, 3
10978.929, 317, 2
10978.929, 314, 1
10978.929, 313, 2
10980.789, 314, 3
10983.889, 318, 1
10987.485, 318, 3
10989.934, 318, 2
10992.352, 318, 2
10993.158, 318, 4
10993.685, 315, 4
10994.119, 315, 3
10995.452, 318, 3
10998.273, 318, 2
10998.707, 317, 1
10999.234, 317, 1
10999.947, 317, 1
11000.381, 317, 3
11003.357, 315, 4
11003.357, 314, 1
11003.729, 314, 2
11003.729, 313, 1
11010.456, 317, 1
11010.456, 315, 4
11014.920, 315, 1
11016.594, 315, 1
11020.965, 315, 3
11023.135, 318, 2
11023.290, 318, 4
11023.538, 315, 2
11027.816, 318, 1
11028.777, 318, 2
11029.366, 318, 4
11029.955, 318, 1
11030.699, 318, 2
11030.699, 317, 1
11037.550, 317, 2
11037.612, 315, 2
11038.790, 316, 1
11039.131, 316, 1
11039.224, 315, 1
11041.673, 314, 1
11041.921, 314, 1
11041.983, 314, 1
11043.223, 313, 3
11043.223, 312, 1
11043.254, 312, 5
11045.672, 315, 2
11045.672, 312, 1
11046.757, 312, 4
11049.950, 312, 3
11052.492, 314, 4
11053.205, 316, 4
11053.298, 313, 2
11056.305, 314, 2
11056.305, 313, 1
11056.367, 313, 2
11059.963, 313, 1
11060.583, 315, 3
11065.729, 318, 1
11065.729, 318, 1
11066.659, 315, 2
11067.155, 312, 2
11067.341, 312, 1
11069.201, 313, 3
11069.201, 312, 1
11079.958, 318, 1
11080.671, 318, 2
11084.019, 320, 2
11085.972, 318, 1
11085.972, 318, 1
11086.251, 317, 1
11087.305, 315, 4
11087.863, 315, 1
11088.235, 315, 3
11088.390, 313, 1
11088.390, 307, 1
11091.490, 311, 1
11091.831, 307, 4
11092.265, 310, 2
11093.071, 305, 1
11098.837, 317, 4
11102.588, 316, 1
11102.588, 313, 4
11104.386, 315, 3
11104.448, 313, 1
11105.533, 313, 2
11105.595, 314, 2
11107.579, 312, 2
11111.082, 313, 2
11117.468, 317, 2
11119.018, 313, 1
11119.328, 312, 2
11119.948, 312, 1
11120.196, 313, 2
11120.909, 312, 1
11121.901, 313, 1
