9503.546, 242, 1
9503.918, 241, 3
9505.251, 244, 1
9505.871, 241, 1
9507.266, 241, 3
9507.266, 241, 2
9507.607, 241, 2
9508.444, 240, 4
9509.033, 240, 2
9509.157, 240, 1
9509.157, 237, 4
9514.334, 240, 2
9516.473, 241, 2
9516.597, 240, 2
9516.597, 240, 1
9516.969, 241, 3
9516.969, 243, 2
9519.914, 246, 1
9523.045, 246, 2
9525.463, 246, 1
9526.238, 246, 3
9526.300, 244, 2
9529.989, 244, 1
9529.989, 244, 1
9530.578, 241, 1
9536.561, 244, 3
9536.561, 245, 1
9537.057, 243, 3
9538.235, 237, 1
9538.235, 237, 2
9539.010, 238, 2
9539.134, 237, 1
9540.436, 241, 2
9544.900, 244, 2
9545.768, 243, 4
9545.768, 241, 1
9546.481, 241, 1
9546.481, 238, 2
9547.659, 232, 1
9548.062, 232, 1
9548.930, 234, 1
9553.797, 242, 5
9553.952, 243, 5
9554.634, 242, 3
9554.634, 241, 1
9556.680, 247, 4
9557.393, 247, 1
9557.393, 245, 1
9557.393, 241, 2
9558.075, 237, 4
9562.136, 241, 1
9562.198, 241, 3
9562.353, 241, 2
9562.353, 238, 2
9566.290, 244, 1
9566.290, 238, 1
9566.290, 237, 3
9567.623, 234, 1
9568.057, 233, 1
9568.057, 229, 1
9568.894, 227, 1
9570.134, 227, 3
9570.661, 227, 1
9570.661, 232, 2
9570.661, 234, 1
9573.265, 229, 3
9576.024, 233, 1
9576.024, 233, 2
9577.171, 233, 2
9579.372, 232, 1
9579.372, 233, 4
9579.372, 234, 2
9581.077, 235, 5
9586.657, 230, 2
9587.432, 230, 1
9587.525, 230, 1
9588.796, 231, 1
9589.199, 232, 3
9590.687, 233, 1
9591.586, 233, 2
9592.237, 233, 1
9592.454, 232, 1
9593.384, 232, 1
9593.632, 232, 1
9594.345, 234, 1
9595.027, 234, 1
9596.980, 231, 2
9598.003, 230, 1
9598.189, 231, 1
9598.189, 235, 3
9602.374, 234, 2
9602.374, 234, 4
9602.436, 231, 2
9602.808, 231, 2
9605.908, 233, 2
9606.528, 233, 1
9606.528, 233, 2
9606.528, 236, 1
9607.892, 237, 2
9609.969, 237, 2
9610.868, 235, 1
9610.961, 235, 1
9611.023, 234, 2
9611.457, 237, 1
9613.379, 242, 2
9614.836, 244, 2
9618.835, 245, 1
9619.269, 246, 2
9621.067, 246, 1
9621.222, 246, 2
9623.144, 246, 3
9623.330, 246, 1
9626.523, 245, 4
9627.360, 245, 1
9631.483, 245, 2
9631.483, 243, 1
9631.483, 242, 2
9635.048, 248, 1
9635.296, 242, 1
9635.296, 242, 3
9635.358, 242, 2
9635.358, 242, 1
9635.606, 239, 2
9635.606, 238, 1
9639.667, 246, 4
9640.070, 245, 1
9640.411, 245, 4
9640.752, 245, 5
9640.845, 245, 1
9644.007, 245, 5
9647.820, 245, 3
9647.820, 243, 1
9647.820, 241, 1
9652.997, 242, 1
9655.229, 242, 5
9656.376, 242, 1
9657.678, 242, 1
9657.678, 239, 3
9659.569, 239, 1
9659.972, 242, 2
9660.592, 239, 1
9660.592, 239, 1
9660.592, 238, 1
9660.778, 238, 1
9661.274, 239, 3
9661.925, 238, 2
9666.079, 243, 1
9667.598, 245, 3
9667.660, 244, 1
9667.660, 243, 2
9669.892, 244, 1
9670.946, 245, 2
9672.806, 246, 1
9672.806, 243, 1
9672.837, 243, 1
9672.837, 242, 2
9672.837, 240, 1
9672.837, 239, 1
9674.108, 239, 1
9674.108, 238, 1
9674.108, 235, 1
9674.108, 234, 1
9675.968, 234, 1
9676.588, 233, 1
9678.510, 234, 4
9680.308, 231, 1
9680.990, 230, 1
9680.990, 234, 1
9682.230, 233, 1
9683.129, 233, 1
9685.640, 233, 1
9685.640, 234, 3
9686.353, 234, 1
9687.841, 234, 2
9687.841, 236, 5
9687.841, 237, 1
9691.065, 233, 2
9691.654, 233, 3
9691.716, 235, 2
9691.716, 236, 2
9691.716, 237, 1
9697.792, 245, 2
9697.792, 243, 1
9700.427, 246, 3
9700.427, 243, 1
9703.248, 243, 5
9704.581, 244, 3
9705.170, 243, 1
9705.356, 243, 3
9705.356, 242, 1
9706.379, 243, 3
9708.363, 242, 2
9709.851, 243, 1
9709.851, 242, 1
9709.851, 242, 1
9710.998, 244, 2
9714.253, 248, 1
9714.253, 243, 1
9714.253, 243, 1
9716.144, 243, 5
9718.562, 243, 2
9718.562, 242, 1
9718.934, 242, 4
9724.173, 241, 3
9724.638, 241, 3
9726.591, 243, 1
9726.591, 241, 2
9726.591, 239, 1
9729.443, 239, 1
9729.567, 238, 1
9729.567, 238, 2
9730.931, 237, 1
9730.993, 238, 1
9731.489, 238, 3
9732.233, 235, 1
9733.008, 237, 2
9734.775, 238, 3
9740.324, 240, 2
9740.417, 240, 3
9742.587, 242, 1
9743.145, 242, 1
9744.261, 243, 2
9744.385, 242, 1
9744.602, 242, 1
9744.602, 242, 2
9745.315, 242, 5
9745.780, 242, 2
9747.795, 243, 1
9747.795, 243, 3
9749.872, 246, 3
9749.872, 242, 1
9749.872, 242, 1
9749.934, 242, 1
9752.631, 243, 3
9755.390, 248, 1
9765.000, 248, 4
9765.000, 246, 1
9765.248, 246, 3
9765.248, 243, 1
9766.519, 243, 2
9766.581, 243, 1
9767.635, 242, 2
9768.131, 243, 1
9770.549, 245, 1
9770.549, 242, 1
9770.549, 241, 3
9771.417, 242, 2
9771.727, 241, 1
9772.564, 240, 3
9772.812, 240, 1
9773.370, 239, 1
9773.370, 238, 1
9773.959, 238, 3
9775.075, 236, 1
9775.788, 232, 2
9777.555, 230, 2
9777.865, 234, 1
9777.927, 237, 2
9778.671, 248, 1
9778.857, 248, 5
9784.127, 248, 3
9784.127, 243, 1
9787.041, 239, 1
9787.041, 236, 1
9787.630, 230, 1
9787.847, 231, 3
9787.847, 234, 4
9788.994, 234, 3
9788.994, 234, 1
9788.994, 235, 3
9789.211, 235, 2
9789.211, 236, 1
9789.614, 230, 3
9791.071, 230, 1
9792.621, 234, 3
9794.760, 246, 3
9796.837, 246, 2
9796.837, 245, 3
9801.611, 243, 4
9802.231, 243, 3
9803.192, 243, 1
9803.905, 244, 1
9803.905, 243, 2
9803.905, 243, 2
9805.951, 240, 2
9810.198, 242, 2
9811.190, 241, 1
9819.436, 243, 1
9819.839, 242, 3
9822.071, 244, 1
9822.071, 242, 1
9823.218, 242, 1
9824.768, 242, 1
9824.830, 242, 2
9827.837, 243, 1
9827.837, 242, 3
9827.837, 242, 1
9827.868, 241, 1
9829.480, 248, 1
9831.898, 244, 2
9832.146, 242, 1
9833.045, 242, 5
9834.719, 243, 3
9836.517, 245, 2
9838.377, 245, 2
9838.377, 243, 2
9840.299, 243, 1
9840.299, 242, 2
9840.299, 241, 1
9844.081, 243, 1
9844.081, 241, 2
9844.453, 239, 2
9846.220, 242, 2
9847.212, 242, 5
9848.049, 242, 1
9848.917, 248, 1
9849.289, 248, 3
9853.319, 248, 1
9853.443, 248, 5
9855.210, 246, 1
9858.775, 245, 2
9859.302, 243, 3
9859.426, 242, 2
9859.426, 242, 1
9859.426, 238, 1
9859.426, 236, 1
9860.263, 237, 1
9862.278, 239, 1
9862.867, 238, 2
9863.022, 238, 1
9864.107, 238, 1
9864.200, 238, 2
9864.634, 237, 1
9868.292, 241, 1
9868.292, 237, 1
9868.881, 236, 1
9872.508, 236, 1
9873.624, 248, 1
9873.903, 248, 2
9877.840, 227, 2
9879.297, 229, 1
9880.134, 229, 1
9882.614, 227, 1
9883.017, 229, 1
9883.017, 230, 3
9883.234, 230, 1
9883.482, 233, 2
9883.792, 233, 2
9884.319, 234, 1
9884.319, 234, 2
9884.784, 236, 1
9884.784, 237, 1
9885.900, 236, 1
9887.729, 239, 1
9887.729, 239, 3
9887.822, 239, 1
9887.946, 239, 1
9890.612, 240, 2
9896.099, 242, 1
9896.099, 241, 1
9896.595, 242, 3
9897.060, 241, 3
9898.021, 241, 2
9898.021, 241, 1
9899.168, 241, 1
9901.369, 240, 3
9901.958, 238, 2
9902.392, 239, 1
9903.849, 238, 1
9904.345, 240, 1
9904.686, 246, 1
9904.686, 243, 3
9909.832, 244, 4
9912.684, 248, 1
9914.172, 244, 2
9915.412, 243, 5
9916.466, 243, 2
9917.489, 238, 1
9917.892, 240, 3
9918.884, 243, 1
9919.907, 239, 2
9919.907, 238, 2
9919.907, 237, 1
9921.116, 237, 2
9921.209, 236, 1
9921.519, 236, 1
9921.550, 237, 1
9921.550, 239, 2
9921.829, 236, 1
9922.387, 239, 1
9922.976, 236, 2
9923.410, 236, 4
9928.184, 242, 1
9929.672, 245, 1
9929.672, 244, 2
9929.672, 242, 1
9931.625, 243, 3
9933.330, 243, 3
9933.392, 243, 2
9935.066, 243, 1
9935.066, 242, 2
9939.406, 244, 1
9940.367, 243, 3
9942.971, 242, 2
9942.971, 242, 3
9945.854, 246, 5
9946.815, 246, 1
9946.970, 247, 3
9947.590, 246, 1
9948.582, 242, 4
9948.582, 239, 1
9949.140, 239, 1
9949.140, 239, 3
9953.015, 248, 3
9956.549, 248, 5
9956.704, 248, 1
9957.541, 248, 1
9958.316, 246, 3
9958.440, 245, 1
9958.440, 242, 4
9964.175, 243, 2
9964.175, 242, 1
9965.849, 242, 2
9965.942, 243, 4
9965.942, 244, 5
9974.405, 246, 2
9975.397, 248, 2
9975.397, 246, 2
9977.319, 246, 1
9977.319, 245, 2
9977.536, 245, 2
9979.272, 243, 2
9979.799, 242, 2
9983.178, 242, 2
9983.705, 242, 3
9984.201, 242, 1
9985.503, 239, 1
9985.720, 239, 4
9985.875, 239, 2
9989.068, 242, 2
9989.440, 239, 3
9989.440, 238, 1
9994.958, 242, 2
9994.958, 239, 2
9994.958, 238, 1
9996.167, 238, 2
9996.167, 238, 1
9996.415, 238, 3
9998.647, 236, 3
9999.701, 235, 1
10001.127, 237, 1
10003.328, 243, 5
10003.638, 245, 1
10003.917, 244, 3
10003.948, 243, 5
10005.436, 245, 3
10005.901, 243, 1
10006.211, 243, 1
10006.459, 243, 1
10006.459, 240, 4
10008.877, 240, 1
10009.807, 240, 4
10009.931, 240, 2
10014.674, 248, 2
10015.449, 242, 1
10016.100, 244, 3
10016.410, 239, 2
10017.650, 249, 1
10018.363, 240, 4
10020.099, 239, 1
10020.626, 239, 2
10020.657, 240, 3
10024.997, 245, 1
10025.896, 244, 1
10026.299, 243, 2
10029.058, 243, 1
10029.058, 243, 1
10029.430, 239, 2
10029.430, 237, 2
10033.801, 248, 5
10037.490, 242, 4
10040.094, 245, 2
10043.597, 247, 3
10044.217, 247, 1
10045.147, 246, 1
10046.077, 244, 2
10046.077, 243, 1
10046.077, 243, 1
10046.852, 243, 3
10047.100, 240, 2
10047.937, 240, 1
10048.619, 238, 2
10049.890, 242, 1
10051.099, 241, 1
10053.300, 237, 1
10053.920, 238, 1
10054.416, 239, 2
10055.377, 236, 2
10055.377, 235, 3
10060.213, 243, 5
10060.926, 243, 4
10060.926, 238, 1
10063.778, 239, 4
10064.739, 236, 1
10065.731, 235, 3
10065.731, 235, 3
10065.731, 236, 1
10066.413, 235, 4
10066.413, 236, 2
10067.436, 232, 4
10067.436, 232, 1
10070.474, 244, 3
10071.125, 238, 4
10072.210, 243, 1
10073.853, 243, 3
10073.853, 238, 1
10073.853, 233, 1
10076.209, 235, 1
10083.401, 241, 2
10083.680, 241, 5
10086.625, 242, 1
10087.462, 241, 1
10088.578, 243, 2
10088.578, 244, 1
10088.795, 243, 2
10088.795, 241, 3
10089.632, 242, 1
10090.345, 242, 2
10090.624, 242, 3
10091.926, 243, 3
10093.104, 248, 2
10095.770, 246, 1
10095.770, 244, 4
10098.932, 245, 2
10101.288, 244, 1
10101.443, 244, 1
10101.939, 244, 3
10101.939, 243, 1
10103.768, 243, 1
10105.349, 243, 3
10105.349, 243, 2
10106.248, 243, 2
10106.248, 240, 1
10106.403, 240, 2
10109.410, 239, 1
10110.216, 234, 1
10111.301, 239, 2
10115.021, 243, 1
10120.074, 247, 2
10121.159, 247, 3
10122.089, 245, 1
10124.600, 245, 4
10124.600, 243, 1
10126.832, 243, 1
10127.111, 242, 4
10128.382, 242, 1
10128.382, 244, 3
10130.180, 241, 1
10132.071, 243, 4
10134.148, 242, 2
10134.148, 239, 1
10134.985, 239, 1
10135.729, 239, 1
10136.380, 239, 1
10138.209, 243, 3
10138.209, 238, 1
10140.255, 238, 1
10140.255, 235, 3
10142.487, 235, 1
10143.138, 235, 4
10144.099, 234, 4
10144.874, 235, 1
10145.432, 235, 4
10148.315, 241, 1
10148.842, 242, 3
10149.617, 248, 2
10149.927, 248, 2
10152.407, 245, 2
10154.019, 243, 1
10154.081, 242, 3
10155.042, 242, 2
10156.623, 236, 1
10158.576, 234, 1
10159.320, 234, 1
10161.707, 239, 3
10162.451, 238, 2
10164.621, 238, 1
10164.993, 241, 2
10165.551, 238, 1
10166.791, 237, 4
10167.783, 237, 2
10168.248, 236, 2
10168.403, 236, 1
10169.023, 232, 1
10169.333, 233, 1
10169.767, 236, 1
10171.596, 238, 1
10171.596, 236, 4
10171.937, 236, 2
10175.626, 234, 1
10175.657, 236, 1
10178.974, 242, 1
10178.974, 238, 2
10179.718, 238, 1
10181.826, 241, 1
10182.136, 243, 2
10182.508, 242, 1
10185.112, 245, 1
10186.786, 247, 1
10187.592, 247, 1
10187.592, 242, 4
10188.088, 243, 3
10189.607, 244, 3
10190.909, 241, 1
10190.909, 241, 2
10191.932, 241, 1
10193.420, 238, 1
10196.830, 239, 4
10196.923, 240, 3
10197.946, 238, 4
10197.946, 237, 1
10199.527, 237, 1
10199.527, 232, 2
10203.433, 234, 1
10204.363, 231, 4
10204.363, 234, 3
10204.363, 234, 1
10205.789, 231, 2
10206.781, 231, 1
10209.726, 230, 3
10209.943, 233, 5
10210.842, 235, 2
10211.617, 236, 1
10212.764, 237, 1
10213.198, 236, 1
10213.260, 236, 1
10214.159, 241, 1
10215.306, 241, 2
10216.019, 230, 1
10216.050, 240, 1
10218.375, 240, 1
10218.902, 239, 1
10219.119, 240, 2
10219.987, 241, 2
10224.482, 245, 2
10228.481, 247, 2
10229.008, 247, 2
10229.039, 247, 2
10229.039, 245, 1
10230.062, 245, 5
10231.302, 244, 2
10231.364, 242, 1
10231.643, 242, 4
10232.170, 242, 2
10233.565, 242, 2
10234.371, 242, 1
10234.619, 241, 1
10234.960, 241, 2
10235.053, 241, 1
10237.068, 247, 4
10237.068, 244, 1
10243.547, 244, 1
10246.585, 244, 1
10246.678, 244, 2
10246.678, 244, 1
10248.600, 244, 2
10248.755, 244, 1
10249.158, 242, 2
10249.158, 242, 1
10253.498, 241, 2
10253.498, 241, 1
10254.893, 242, 3
10254.893, 241, 1
10256.505, 242, 1
10260.163, 242, 1
10260.163, 241, 1
10261.341, 241, 1
10261.341, 241, 3
10261.403, 238, 2
10262.364, 247, 2
10263.170, 247, 1
10263.480, 247, 1
10263.728, 247, 2
10263.945, 247, 2
10269.277, 245, 1
10269.959, 245, 4
10270.951, 245, 5
10272.532, 245, 1
10272.532, 241, 1
10277.740, 248, 3
10278.019, 248, 5
10279.321, 248, 3
10279.321, 243, 2
10279.848, 242, 1
10279.848, 241, 3
10283.134, 246, 3
10284.312, 246, 2
10284.312, 243, 1
10286.017, 243, 2
10286.017, 243, 2
10286.017, 241, 1
10288.714, 240, 3
10289.985, 239, 1
10290.078, 239, 4
10290.388, 239, 2
10290.388, 239, 1
10290.760, 240, 1
10295.193, 246, 1
10295.193, 245, 2
10295.751, 243, 2
10299.533, 243, 2
10299.533, 243, 1
10299.533, 243, 2
10299.626, 242, 2
10299.626, 239, 2
10304.865, 248, 3
10304.865, 242, 1
10304.865, 239, 1
10305.175, 238, 4
10306.508, 237, 3
10307.934, 237, 2
10309.143, 234, 1
10309.143, 234, 1
10309.143, 235, 4
10310.476, 229, 4
10311.406, 233, 1
10311.406, 238, 1
10313.204, 242, 2
10313.979, 244, 2
10315.870, 244, 1
10315.870, 242, 3
10319.714, 245, 1
10321.946, 243, 5
10322.473, 243, 3
10326.100, 245, 1
10326.286, 245, 3
10328.952, 245, 5
10330.657, 248, 1
10330.657, 245, 1
10330.657, 243, 1
10333.168, 243, 2
10334.408, 249, 1
10334.563, 249, 1
10338.252, 245, 4
10338.655, 243, 2
10340.980, 243, 5
10341.879, 243, 2
10342.778, 243, 1
10342.778, 242, 4
10343.491, 242, 4
10344.514, 242, 1
10344.514, 241, 1
10344.762, 241, 3
10347.831, 243, 1
10347.831, 243, 2
10348.823, 243, 4
10349.505, 243, 1
10351.582, 244, 2
10351.582, 242, 2
10351.582, 242, 1
10354.217, 242, 2
10354.372, 241, 1
10354.372, 240, 4
10356.356, 240, 3
10359.766, 241, 1
10359.766, 239, 1
10360.572, 238, 3
10360.572, 237, 1
10361.130, 232, 4
10361.688, 232, 2
10361.719, 233, 1
10361.998, 233, 1
10362.153, 233, 2
10364.416, 234, 1
10367.702, 232, 4
10371.670, 238, 1
10371.794, 237, 4
10373.065, 238, 4
10378.056, 241, 3
10380.505, 243, 1
10380.908, 242, 3
10381.559, 242, 1
10381.559, 241, 1
10381.559, 241, 1
10381.559, 238, 1
10381.559, 237, 1
10381.900, 237, 1
10381.900, 234, 1
10382.365, 234, 2
10382.768, 247, 1
10385.589, 247, 4
10385.589, 242, 1
10385.744, 242, 3
10388.007, 234, 1
10388.100, 234, 1
10388.193, 235, 1
10389.061, 242, 1
10389.743, 230, 1
10391.789, 239, 3
10391.789, 238, 1
10393.866, 233, 2
10394.889, 231, 2
10397.369, 231, 2
10398.888, 231, 1
10398.888, 233, 2
10398.888, 233, 4
10398.888, 234, 4
10399.818, 243, 2
10400.779, 242, 1
10403.414, 233, 2
10404.623, 243, 1
10404.623, 241, 2
10405.274, 228, 1
10405.987, 228, 2
10405.987, 230, 1
10407.940, 235, 1
10410.699, 237, 4
10411.288, 240, 1
10411.505, 230, 1
10411.505, 229, 1
10414.326, 244, 5
10416.713, 244, 1
10416.713, 243, 3
10417.395, 243, 2
10417.395, 242, 1
10417.519, 241, 4
10417.519, 237, 1
10419.472, 238, 4
10420.061, 236, 2
10421.673, 236, 1
10426.974, 245, 2
10427.098, 244, 2
10427.098, 242, 1
10427.098, 237, 1
10427.098, 236, 1
10433.329, 247, 1
10433.732, 245, 4
10433.949, 244, 1
10434.693, 236, 1
10434.941, 236, 5
10435.220, 236, 1
10436.088, 236, 1
10437.173, 236, 2
10438.041, 236, 2
10447.899, 227, 2
10448.333, 227, 5
10448.333, 230, 1
10448.333, 232, 5
10448.333, 233, 3
10448.333, 233, 1
10448.426, 237, 2
10449.666, 240, 2
10450.224, 239, 4
10450.348, 240, 1
10455.184, 247, 3
10455.184, 242, 2
10457.571, 242, 2
10457.571, 241, 1
10457.571, 238, 1
10457.571, 237, 1
10462.686, 238, 4
10463.554, 237, 1
10463.926, 238, 1
10464.236, 239, 1
10464.608, 239, 3
10466.809, 247, 2
10468.762, 247, 2
10468.824, 247, 2
10468.948, 247, 2
10468.948, 245, 2
10469.103, 238, 1
10469.103, 237, 4
10470.777, 244, 3
10471.242, 245, 1
10474.466, 246, 3
10474.993, 246, 1
10475.458, 246, 3
10477.659, 246, 2
10478.403, 246, 1
10479.240, 242, 3
10479.612, 242, 1
10481.255, 242, 3
10485.750, 245, 3
10488.323, 245, 1
10490.524, 248, 3
10490.648, 248, 3
10490.958, 248, 2
10491.175, 248, 5
10491.702, 248, 2
10491.702, 245, 2
10491.702, 243, 1
10494.616, 243, 4
10495.701, 243, 4
10495.701, 242, 1
10495.918, 242, 3
10497.778, 247, 1
10502.025, 245, 2
10502.645, 245, 1
10502.645, 242, 2
10504.381, 242, 5
10507.605, 244, 3
10507.605, 242, 1
10507.667, 242, 1
10507.667, 241, 1
10507.667, 241, 3
10512.627, 241, 1
10513.402, 241, 2
10513.464, 241, 3
10513.681, 241, 1
10513.681, 241, 1
10514.115, 241, 1
10515.014, 238, 1
10515.076, 238, 1
10515.076, 237, 4
10516.037, 239, 3
10516.037, 238, 1
10517.835, 237, 1
10517.835, 237, 1
10518.300, 237, 1
10522.330, 234, 2
10527.011, 247, 3
10527.383, 247, 1
10527.476, 247, 1
10527.569, 247, 3
10528.003, 247, 1
10529.770, 244, 1
10530.173, 242, 2
10532.715, 242, 1
10532.715, 242, 1
10536.435, 245, 3
10540.000, 245, 1
10542.852, 244, 1
10544.929, 244, 4
10547.812, 244, 5
10548.215, 242, 1
10548.215, 242, 1
10549.300, 242, 2
10550.943, 247, 1
10551.036, 247, 5
10551.656, 247, 1
10551.687, 241, 2
10553.423, 241, 2
10555.252, 241, 3
10555.252, 241, 1
10555.531, 241, 1
10559.530, 242, 1
10559.530, 241, 1
10559.561, 241, 1
10563.219, 242, 3
10563.219, 241, 1
10564.862, 241, 3
10564.862, 241, 1
10566.381, 241, 1
10566.381, 239, 1
10568.644, 248, 2
10568.644, 246, 2
10570.163, 246, 2
10570.163, 243, 1
10570.349, 243, 1
10570.659, 239, 1
10574.193, 239, 1
10574.782, 239, 1
10575.340, 237, 2
10575.898, 237, 2
10575.991, 237, 1
10576.828, 234, 1
10576.952, 234, 1
10577.510, 235, 3
10581.726, 245, 2
10584.764, 245, 1
10587.647, 245, 1
10587.647, 244, 3
10587.647, 243, 1
10588.236, 243, 2
10588.236, 242, 2
10590.499, 242, 2
10590.561, 242, 1
10590.933, 242, 2
10592.483, 247, 4
10592.483, 242, 1
10593.506, 242, 4
10595.149, 242, 2
10598.962, 241, 2
10599.148, 241, 5
10600.636, 243, 1
10600.636, 243, 1
10600.636, 241, 2
10604.294, 248, 2
10604.294, 241, 3
10608.200, 242, 4
10609.533, 243, 2
10610.215, 242, 3
10610.897, 242, 2
10610.897, 242, 2
10610.897, 241, 1
10612.447, 241, 1
10612.447, 239, 1
10612.788, 239, 5
10615.609, 243, 2
10615.733, 242, 3
10616.043, 242, 5
10616.074, 242, 1
10616.074, 242, 2
10617.376, 242, 1
10618.585, 239, 1
10619.081, 240, 1
10620.166, 248, 1
10625.064, 239, 1
10625.219, 239, 4
10626.335, 241, 1
10630.334, 246, 3
10633.434, 247, 2
10633.434, 246, 1
10634.953, 246, 4
10635.077, 246, 2
10635.077, 245, 3
10635.759, 244, 4
10635.759, 243, 1
10637.061, 242, 2
10637.061, 241, 2
10639.014, 242, 1
10639.014, 241, 3
10639.014, 239, 1
10641.711, 241, 3
10641.897, 241, 1
10642.176, 241, 3
10642.982, 238, 1
10642.982, 237, 1
10644.160, 237, 1
10644.439, 236, 1
10646.640, 233, 2
10646.640, 233, 4
10646.640, 236, 1
10649.523, 238, 3
10651.507, 229, 3
10651.507, 230, 1
10651.507, 232, 3
10653.398, 242, 1
10653.398, 241, 3
10653.677, 242, 2
10655.723, 247, 2
10656.932, 247, 1
10656.932, 245, 1
10656.932, 244, 2
10661.985, 244, 2
10662.884, 244, 2
10662.884, 242, 2
10665.984, 242, 2
10665.984, 241, 2
10666.480, 241, 4
10667.162, 241, 4
10667.689, 241, 1
10667.751, 241, 1
10667.751, 241, 1
10667.751, 241, 1
10668.123, 242, 1
10670.417, 243, 2
10670.417, 241, 2
10670.417, 239, 1
10670.758, 239, 5
10671.471, 243, 1
10671.471, 239, 1
10672.184, 239, 1
10672.649, 239, 2
10672.649, 238, 3
10674.726, 237, 1
10674.726, 235, 3
10681.143, 243, 2
10684.150, 246, 1
10686.351, 248, 2
10686.351, 246, 3
10688.831, 246, 1
10688.831, 245, 1
10688.831, 243, 1
10693.171, 243, 3
10695.465, 243, 3
10695.465, 243, 1
10695.527, 243, 3
10695.868, 243, 3
10697.418, 243, 5
10698.100, 243, 4
10698.503, 243, 3
10699.433, 242, 3
10699.433, 242, 1
10700.053, 243, 4
10700.053, 242, 1
10700.921, 246, 1
10701.231, 243, 1
10701.231, 242, 2
10706.005, 242, 2
10706.656, 242, 4
10710.376, 244, 2
10715.305, 248, 1
10715.305, 245, 1
10717.165, 246, 5
10717.661, 246, 1
10717.909, 246, 1
10717.971, 246, 4
10718.529, 246, 3
10718.777, 246, 2
10718.901, 246, 1
10724.109, 246, 1
10725.845, 246, 2
10726.465, 246, 1
10726.465, 245, 3
10729.565, 245, 1
10731.673, 245, 1
10733.533, 243, 2
10733.564, 243, 1
10733.564, 243, 4
10734.711, 243, 2
10735.827, 243, 1
10736.044, 243, 2
10736.044, 243, 1
10739.981, 244, 1
10741.593, 245, 3
10744.135, 246, 1
10746.894, 246, 1
10746.894, 243, 1
10748.227, 243, 2
10749.622, 243, 2
10749.622, 242, 1
10751.172, 242, 3
10751.544, 248, 4
10752.133, 248, 2
10752.629, 248, 1
10753.745, 242, 2
10754.179, 242, 1
10754.892, 244, 1
10754.892, 243, 3
10757.713, 243, 1
10760.193, 245, 1
10760.317, 245, 3
10761.588, 242, 2
10761.712, 242, 1
10764.471, 242, 1
10764.471, 241, 1
10765.866, 241, 3
10767.478, 241, 2
10768.470, 238, 3
10769.245, 238, 3
10770.268, 238, 2
10770.361, 238, 1
10771.601, 242, 3
10771.601, 238, 2
10774.205, 239, 3
10775.352, 241, 1
10777.584, 248, 4
10778.297, 248, 1
10778.855, 248, 3
10780.126, 248, 1
10784.745, 246, 4
10784.745, 244, 1
10785.179, 243, 2
10787.380, 243, 4
10788.496, 243, 1
10794.076, 243, 2
10794.758, 243, 3
10795.006, 243, 1
10795.285, 243, 1
10795.285, 243, 1
10796.959, 242, 2
10798.323, 241, 3
10798.323, 241, 1
10798.354, 241, 2
10798.571, 241, 3
10799.315, 237, 2
10799.315, 237, 1
10799.780, 241, 1
10799.780, 238, 2
10800.927, 238, 1
10803.717, 245, 1
10804.089, 244, 2
10805.577, 244, 1
10805.763, 244, 1
10807.034, 240, 1
10810.909, 245, 1
10812.769, 246, 3
10813.575, 246, 1
10817.264, 245, 2
10819.279, 241, 3
10822.038, 241, 1
10822.038, 240, 1
10824.239, 240, 3
10824.921, 238, 1
10825.231, 238, 1
10825.231, 237, 3
10826.223, 236, 4
10826.440, 236, 2
10826.471, 237, 4
10827.184, 239, 1
10829.726, 238, 2
10831.028, 229, 5
10832.671, 246, 2
10832.857, 237, 2
10832.857, 236, 1
10832.857, 236, 1
10834.283, 241, 1
10835.399, 231, 1
10835.399, 232, 1
10835.399, 234, 1
10837.104, 231, 1
10837.414, 230, 3
10840.142, 230, 1
10840.917, 232, 3
10840.917, 236, 2
10845.350, 236, 2
10845.567, 238, 1
10846.590, 239, 3
10846.590, 236, 2
10846.683, 236, 3
10847.768, 233, 1
10851.178, 243, 2
10852.728, 242, 1
10854.650, 241, 1
10854.898, 241, 1
10854.898, 237, 3
10855.425, 237, 2
10857.316, 241, 1
10858.246, 237, 1
10858.463, 238, 1
10859.486, 237, 4
10859.672, 239, 3
10862.617, 236, 2
10862.617, 234, 1
10864.539, 235, 2
10864.539, 234, 1
10864.539, 233, 2
10868.569, 242, 3
10869.251, 238, 1
10869.809, 240, 1
10869.809, 241, 4
10871.359, 237, 2
10873.312, 235, 1
10874.800, 240, 3
10877.218, 243, 2
10877.218, 243, 1
10878.179, 241, 3
10881.744, 241, 1
10881.744, 241, 2
10882.457, 241, 4
10883.821, 241, 1
10886.735, 242, 3
10886.735, 243, 3
10886.735, 244, 3
10887.820, 241, 2
10889.959, 240, 1
10890.486, 240, 2
10890.951, 239, 1
10891.013, 237, 3
10891.075, 237, 1
10891.788, 241, 1
10893.431, 237, 1
10893.648, 238, 2
10897.430, 241, 5
10898.298, 242, 4
10900.127, 241, 3
10901.522, 242, 3
10903.661, 246, 1
10904.033, 244, 3
10904.436, 245, 2
10907.691, 245, 2
10908.621, 243, 1
10910.543, 242, 1
10911.628, 242, 1
10911.628, 240, 2
10911.628, 239, 1
10919.006, 240, 2
10923.842, 244, 2
10923.842, 242, 1
10923.842, 240, 1
10924.958, 240, 1
