7870.342, 148, 1
7870.342, 150, 1
7870.342, 152, 1
7870.342, 154, 1
7872.233, 149, 2
7872.233, 156, 1
7875.178, 164, 4
7875.178, 163, 1
7877.162, 162, 4
7877.751, 161, 1
7881.719, 164, 5
7881.781, 164, 2
7881.843, 165, 5
7883.424, 164, 1
7886.214, 167, 3
7886.214, 164, 1
7886.214, 161, 1
7887.268, 161, 1
7887.268, 160, 1
7888.353, 160, 4
7892.631, 162, 1
7892.631, 162, 1
7893.685, 160, 1
7894.057, 158, 4
7894.646, 158, 1
7894.646, 158, 2
7896.444, 151, 1
7896.444, 152, 1
7896.940, 152, 1
7896.940, 154, 1
7897.591, 156, 1
7897.591, 156, 2
7897.622, 156, 1
7900.040, 151, 1
7900.040, 153, 4
7901.714, 157, 5
7910.177, 166, 3
7910.549, 164, 3
7914.517, 164, 1
7914.517, 164, 1
7914.517, 163, 2
7914.517, 162, 1
7915.757, 162, 1
7916.563, 162, 2
7916.594, 162, 1
7916.594, 160, 3
7916.935, 160, 2
7917.524, 160, 1
7920.810, 157, 2
7920.810, 157, 2
7921.058, 157, 1
7923.135, 168, 2
7928.529, 168, 1
7928.529, 162, 4
7929.056, 162, 2
7930.389, 162, 3
7930.389, 160, 1
7930.761, 160, 2
7930.761, 158, 2
7930.761, 158, 1
7931.102, 158, 2
7935.845, 164, 1
7936.341, 164, 1
7936.744, 164, 3
7936.775, 164, 1
7937.488, 163, 1
7937.488, 158, 1
7937.488, 158, 2
7939.751, 150, 5
7939.751, 154, 3
7939.751, 154, 1
7940.030, 154, 2
7945.765, 148, 1
7947.067, 148, 3
7947.656, 150, 5
7947.656, 152, 4
7949.578, 156, 1
7949.578, 156, 5
7952.120, 162, 1
7954.166, 168, 1
7954.631, 167, 3
7955.034, 167, 2
7955.034, 161, 1
7955.406, 162, 1
7955.623, 161, 1
7955.623, 156, 3
7959.653, 165, 3
7959.684, 164, 2
7963.094, 164, 4
7967.496, 165, 1
7967.775, 164, 1
7967.775, 160, 2
7968.829, 158, 1
7968.829, 158, 2
7969.263, 158, 3
7971.154, 164, 1
7971.836, 161, 2
7972.518, 161, 1
7974.440, 161, 1
7976.114, 161, 2
7979.121, 163, 4
7981.694, 163, 2
7984.639, 165, 5
7985.848, 165, 2
7985.848, 164, 1
7985.848, 162, 2
7986.654, 162, 4
7990.157, 162, 1
7990.157, 162, 4
7991.242, 162, 1
7991.242, 161, 1
7995.055, 165, 4
7995.644, 165, 1
7995.644, 163, 3
7995.644, 160, 1
7996.388, 168, 3
7996.512, 158, 3
8003.270, 166, 3
8004.944, 167, 2
8005.285, 164, 2
8006.835, 164, 1
8007.486, 164, 3
8007.517, 164, 1
8007.641, 164, 1
8009.687, 163, 3
8009.687, 163, 1
8011.981, 164, 2
8011.981, 160, 1
8016.786, 162, 1
8016.786, 161, 2
8016.786, 160, 2
8017.313, 160, 3
8018.553, 160, 1
8018.553, 158, 2
8018.956, 158, 1
8019.514, 166, 4
8020.382, 164, 1
8023.513, 159, 3
8024.443, 160, 2
8025.094, 161, 2
8025.528, 162, 2
8027.729, 161, 3
8027.760, 158, 2
8028.225, 158, 3
8028.225, 158, 1
8030.209, 158, 5
8031.821, 158, 1
8032.255, 158, 2
8033.898, 158, 1
8035.076, 164, 2
8035.076, 160, 1
8039.168, 162, 1
8039.633, 153, 1
8039.912, 152, 2
8040.563, 153, 2
8040.625, 153, 2
8040.625, 154, 3
8042.454, 154, 2
8043.973, 160, 1
8044.376, 168, 1
8045.926, 168, 4
8046.360, 168, 1
8046.360, 167, 2
8047.321, 168, 4
8048.406, 168, 2
8048.530, 168, 1
8048.871, 167, 2
8049.336, 167, 4
8049.336, 163, 1
8049.491, 163, 2
8055.660, 166, 1
8060.031, 167, 1
8060.031, 164, 1
8060.031, 164, 1
8062.697, 164, 1
8065.766, 163, 1
8066.355, 164, 1
8066.355, 163, 3
8068.587, 163, 3
8069.455, 162, 2
8069.548, 162, 2
8069.610, 162, 1
8069.982, 162, 1
8069.982, 162, 2
8070.571, 162, 2
8070.571, 160, 2
8072.524, 161, 1
8075.097, 162, 5
8076.089, 160, 1
8078.383, 160, 1
8078.383, 158, 4
8079.685, 158, 1
8079.685, 158, 1
8080.119, 157, 1
8080.894, 157, 1
8082.072, 158, 2
8083.529, 156, 1
8084.211, 168, 1
8084.211, 157, 1
8086.009, 160, 4
8088.551, 164, 2
8089.698, 167, 1
8089.698, 164, 1
8091.651, 164, 1
8092.240, 165, 4
8092.240, 160, 1
8096.177, 162, 2
8096.983, 160, 2
8096.983, 161, 2
8098.595, 166, 2
8098.595, 163, 1
8098.595, 158, 1
8100.145, 162, 2
8102.997, 164, 2
8102.997, 161, 2
8103.493, 161, 2
8110.871, 168, 2
8110.871, 167, 2
8111.987, 167, 4
8115.087, 167, 3
8115.087, 164, 1
8115.087, 163, 1
8116.513, 160, 2
8116.513, 158, 1
8116.513, 158, 2
8116.606, 158, 1
8116.606, 156, 1
8118.993, 148, 1
8118.993, 150, 1
8119.799, 150, 1
8119.799, 154, 1
8119.923, 154, 1
8120.667, 153, 1
8120.884, 151, 2
8120.884, 153, 4
8121.628, 154, 2
8121.628, 154, 2
8122.837, 155, 3
8123.643, 152, 4
8124.976, 151, 2
8124.976, 152, 1
8124.976, 156, 2
8124.976, 157, 2
8125.131, 158, 2
8128.262, 164, 1
8128.262, 162, 1
8131.114, 168, 2
8131.517, 168, 1
8131.858, 160, 1
8133.284, 160, 1
8133.284, 158, 1
8133.501, 158, 1
8136.167, 165, 1
8143.483, 166, 2
8143.824, 166, 2
8143.824, 165, 3
8145.839, 165, 2
8146.428, 165, 2
8146.552, 163, 1
8147.885, 163, 3
8147.978, 163, 3
8149.125, 163, 1
8150.024, 162, 2
8150.923, 164, 1
8154.829, 162, 5
8155.232, 162, 1
8155.666, 164, 1
8161.587, 164, 1
8163.664, 164, 1
8164.842, 164, 3
8165.834, 165, 5
8165.896, 166, 1
8168.469, 164, 1
8168.469, 163, 1
8168.469, 160, 1
8169.802, 160, 2
8170.019, 160, 4
8174.948, 164, 1
8180.342, 168, 1
8180.342, 164, 2
8181.179, 164, 4
8182.667, 164, 2
8182.667, 164, 1
8182.791, 164, 2
8183.628, 163, 1
8185.395, 162, 1
8185.395, 161, 1
8185.395, 160, 2
8185.643, 164, 1
8185.891, 165, 1
8186.542, 160, 2
8187.317, 158, 1
8187.906, 158, 4
8188.309, 159, 1
8189.828, 159, 1
8189.859, 158, 4
8189.859, 158, 1
8192.432, 165, 2
8192.432, 158, 3
8194.974, 164, 1
8195.656, 164, 2
8197.206, 164, 1
8197.206, 164, 2
8197.206, 158, 2
8197.733, 168, 2
8197.733, 158, 1
8199.996, 163, 1
8204.677, 167, 4
8207.715, 167, 1
8207.715, 164, 1
8207.715, 163, 2
8207.715, 161, 1
8208.304, 161, 1
8208.676, 160, 2
8208.831, 158, 2
8208.831, 158, 1
8210.009, 160, 3
8210.443, 158, 3
8211.187, 158, 1
8212.582, 160, 3
8216.426, 168, 2
8216.426, 165, 3
8222.347, 167, 2
8223.029, 167, 1
8223.029, 165, 3
8223.401, 165, 1
8223.618, 165, 1
8226.687, 165, 1
8228.299, 166, 1
8229.787, 164, 1
8229.787, 163, 2
8229.787, 163, 1
8230.097, 163, 1
8230.097, 162, 1
8230.097, 160, 1
8233.383, 160, 1
8234.592, 160, 4
8235.119, 160, 1
8235.181, 160, 2
8235.181, 158, 1
8235.181, 158, 1
8237.785, 164, 1
8238.467, 164, 3
8239.831, 158, 3
8239.831, 157, 2
8240.513, 157, 1
8241.660, 159, 3
8242.373, 159, 2
8243.427, 162, 2
8243.644, 164, 1
8246.589, 168, 4
8249.286, 168, 3
8249.286, 167, 1
8249.286, 164, 1
8249.410, 164, 5
8251.735, 164, 2
8251.735, 164, 2
8251.735, 163, 1
8252.200, 163, 4
8252.882, 160, 1
8258.028, 162, 2
8260.725, 162, 4
8263.267, 164, 2
8263.267, 162, 1
8263.887, 168, 2
8263.887, 162, 1
8263.887, 162, 2
8264.662, 162, 1
8266.026, 162, 1
8266.863, 160, 3
8268.196, 161, 4
8268.692, 160, 3
8268.692, 158, 2
8268.816, 160, 1
8269.219, 159, 2
8269.467, 158, 2
8269.932, 159, 1
8270.366, 158, 2
8270.831, 155, 1
8273.466, 168, 1
8277.744, 168, 3
8279.945, 168, 1
8280.782, 168, 1
8280.782, 164, 4
8283.541, 165, 5
8283.975, 164, 5
8287.261, 164, 2
8289.431, 165, 1
8289.555, 165, 5
8289.741, 166, 1
8290.547, 163, 2
8290.547, 162, 2
8291.012, 164, 4
8292.035, 162, 1
8292.035, 160, 3
8293.089, 160, 1
8295.042, 161, 2
8296.437, 158, 3
8297.863, 159, 3
8298.514, 160, 3
8298.545, 160, 2
8302.389, 168, 2
8303.443, 163, 2
8304.156, 164, 3
8304.683, 164, 1
8309.488, 164, 1
8309.488, 162, 1
8310.387, 160, 2
8310.387, 158, 1
8310.604, 159, 3
8312.836, 161, 1
8312.836, 158, 2
8313.425, 158, 3
8313.425, 158, 1
8314.417, 155, 1
8314.696, 154, 2
8316.928, 154, 4
8317.672, 154, 1
8318.974, 156, 2
8319.904, 154, 3
8321.516, 156, 2
8322.322, 156, 1
8324.120, 156, 3
8324.430, 159, 1
8324.895, 168, 4
8328.770, 162, 2
8329.235, 163, 1
8329.514, 162, 1
8334.877, 163, 5
8335.249, 161, 3
8335.652, 161, 5
8337.171, 168, 2
8342.813, 168, 3
8342.813, 167, 1
8342.813, 164, 1
8343.681, 164, 1
8343.991, 161, 2
8343.991, 160, 2
8344.766, 160, 1
8345.541, 158, 1
8345.541, 158, 2
8347.494, 168, 1
8349.044, 168, 1
8350.532, 165, 1
8350.718, 163, 1
8350.873, 163, 4
8351.028, 162, 1
8351.214, 162, 1
8351.214, 158, 1
8352.051, 158, 5
8352.671, 158, 2
8358.158, 150, 2
8358.654, 154, 1
8359.274, 155, 4
8360.142, 151, 3
8360.173, 151, 1
8360.855, 151, 1
8361.041, 158, 1
8361.382, 158, 1
8365.350, 152, 4
8365.350, 154, 3
8365.722, 154, 1
8365.722, 158, 2
8365.722, 159, 2
8366.683, 152, 2
8366.683, 153, 1
8366.683, 159, 2
8368.667, 167, 1
8374.278, 168, 2
8376.541, 167, 1
8376.541, 166, 1
8376.541, 165, 1
8376.603, 165, 1
8376.603, 164, 2
8376.603, 163, 2
8381.191, 163, 1
8383.082, 163, 4
8383.082, 163, 1
8383.175, 163, 4
8385.066, 169, 1
8385.066, 162, 2
8387.112, 165, 1
8387.143, 165, 3
8387.670, 165, 1
8389.127, 165, 3
8389.127, 161, 1
8390.150, 161, 1
8390.460, 161, 1
8390.677, 159, 3
8392.196, 159, 5
8394.552, 161, 2
8397.869, 169, 1
8398.582, 169, 3
8400.287, 168, 2
8403.170, 168, 3
8403.170, 164, 2
8405.805, 164, 3
8407.758, 165, 3
8411.850, 165, 1
8411.943, 165, 5
8413.028, 164, 3
8413.028, 164, 2
8419.042, 165, 1
8419.042, 163, 1
8420.437, 163, 1
8420.437, 162, 1
8420.437, 161, 2
8421.429, 161, 2
8421.491, 162, 3
8421.491, 166, 1
8422.018, 169, 2
8423.258, 159, 1
8425.738, 165, 1
8426.358, 165, 3
8426.358, 159, 1
8427.071, 159, 1
8427.071, 158, 2
8428.404, 165, 1
8431.163, 165, 3
8431.163, 159, 2
8435.224, 165, 2
8436.433, 165, 4
8437.487, 165, 1
8437.487, 160, 1
8438.231, 164, 2
8442.974, 165, 1
8442.974, 166, 1
8443.377, 165, 2
8444.741, 169, 1
8451.313, 169, 1
8451.313, 168, 1
8451.313, 166, 2
8451.530, 166, 2
8454.165, 164, 1
8454.165, 163, 3
8454.351, 163, 2
8454.351, 162, 1
8454.351, 161, 1
8454.878, 161, 3
8455.064, 161, 3
8457.761, 161, 1
8457.823, 161, 3
8458.040, 162, 1
8458.319, 159, 5
8459.714, 165, 3
8463.155, 165, 2
8463.155, 163, 1
8463.155, 159, 1
8464.209, 160, 5
8468.022, 169, 4
8468.270, 169, 2
8468.270, 165, 1
8470.502, 166, 1
8470.502, 165, 1
8470.502, 164, 1
8473.695, 164, 2
8475.958, 163, 3
8478.314, 163, 2
8479.089, 162, 3
8479.492, 162, 2
8479.771, 162, 5
8480.298, 161, 1
8481.197, 159, 3
8483.398, 161, 5
8483.460, 163, 1
8484.514, 160, 2
8484.576, 161, 2
8484.638, 159, 1
8484.638, 159, 3
8485.475, 159, 1
8485.475, 158, 4
8486.870, 161, 3
8491.055, 169, 4
8492.388, 169, 1
8493.318, 167, 3
8493.318, 165, 1
8494.000, 165, 1
8494.000, 165, 4
8494.868, 165, 1
8495.395, 164, 2
8496.046, 162, 4
8496.666, 163, 2
8496.821, 164, 5
8499.735, 166, 2
8503.455, 166, 5
8503.796, 166, 1
8503.796, 163, 4
8504.230, 161, 5
8506.989, 161, 2
8508.601, 162, 1
8510.585, 161, 1
8511.019, 159, 1
8511.112, 158, 1
8511.112, 158, 1
8511.825, 158, 1
8513.530, 155, 1
8515.204, 152, 1
8518.862, 152, 1
8520.288, 155, 1
8520.970, 155, 3
8521.311, 155, 1
8521.342, 150, 2
8521.900, 158, 1
8522.644, 160, 1
8523.946, 168, 1
8524.969, 168, 1
8525.527, 168, 3
8527.387, 167, 1
8527.387, 165, 4
8527.604, 165, 2
8529.061, 168, 1
8532.006, 168, 1
8532.006, 165, 3
8535.199, 165, 2
8535.199, 163, 1
8538.175, 161, 1
8538.175, 160, 3
8538.175, 158, 1
8539.384, 159, 2
8539.539, 159, 3
8539.539, 158, 2
8543.569, 165, 2
8545.212, 167, 1
8545.212, 164, 4
8549.273, 164, 1
8549.986, 164, 1
8549.986, 164, 2
8550.172, 164, 2
8551.691, 161, 4
8551.691, 163, 1
8553.024, 168, 2
8554.698, 164, 1
8554.698, 158, 2
8556.837, 164, 3
8556.837, 161, 1
8556.837, 158, 1
8557.674, 157, 1
8558.821, 158, 3
8562.231, 167, 1
8563.905, 167, 5
8564.556, 167, 1
8567.346, 167, 2
8567.997, 166, 1
8568.369, 166, 1
8571.376, 164, 3
8573.081, 166, 4
8574.786, 167, 1
8575.127, 166, 1
8576.739, 165, 1
8576.739, 164, 1
8579.250, 161, 1
8579.250, 160, 3
8579.591, 159, 4
8581.265, 162, 1
8583.404, 169, 1
8583.404, 165, 2
8583.900, 165, 2
8583.993, 165, 3
8585.977, 165, 1
8586.907, 165, 1
8587.279, 165, 1
8588.023, 163, 1
8588.209, 163, 1
8588.643, 163, 3
8588.643, 164, 3
8589.883, 162, 1
8592.983, 169, 1
8592.983, 164, 2
8592.983, 162, 1
8597.943, 168, 2
8600.392, 168, 4
8601.880, 168, 1
8603.957, 168, 1
8604.577, 166, 4
8605.011, 166, 3
8605.011, 165, 2
8608.731, 165, 1
8609.537, 166, 2
8610.436, 165, 5
8611.397, 169, 4
8613.133, 169, 3
8613.226, 169, 3
8614.497, 167, 3
8614.621, 167, 1
8614.621, 165, 3
8614.621, 165, 1
8615.551, 165, 1
8616.295, 165, 1
8617.783, 165, 1
8618.651, 164, 2
8619.643, 163, 2
8622.836, 165, 1
8624.572, 165, 3
8624.572, 161, 2
8625.006, 169, 1
8625.006, 161, 3
8626.215, 159, 1
8626.215, 159, 1
8627.269, 159, 1
8627.672, 161, 1
8630.710, 161, 1
8631.051, 161, 1
8631.299, 159, 3
8631.578, 159, 2
8632.539, 159, 1
8632.818, 157, 2
8633.159, 158, 1
8638.460, 153, 1
8640.692, 151, 1
8644.257, 151, 1
8644.257, 153, 4
8644.474, 155, 1
8645.187, 151, 5
8645.187, 155, 1
8646.117, 155, 2
8646.303, 155, 1
8647.419, 161, 4
8647.605, 156, 1
8649.186, 163, 2
8650.767, 163, 1
8656.409, 168, 3
8657.897, 165, 3
8657.959, 165, 3
8658.114, 165, 1
8658.920, 165, 1
8658.920, 163, 3
8659.044, 163, 3
8659.044, 161, 2
8660.501, 164, 1
8661.896, 167, 1
8664.562, 169, 3
8664.655, 169, 1
8664.655, 168, 3
8669.460, 169, 1
8669.460, 168, 1
8669.770, 168, 3
8670.731, 168, 2
8671.320, 168, 1
8671.320, 166, 1
8671.320, 164, 1
8671.320, 161, 2
8672.281, 165, 2
8674.699, 165, 1
8677.396, 162, 2
8677.458, 159, 2
8677.458, 159, 2
8678.109, 160, 1
8678.388, 159, 2
8678.388, 159, 1
8679.101, 161, 1
8680.310, 159, 2
8680.682, 160, 3
8680.744, 159, 1
8680.930, 158, 3
8682.573, 156, 1
8682.573, 157, 2
8683.751, 156, 1
8683.906, 157, 2
8685.115, 159, 1
8687.657, 167, 1
8687.874, 167, 1
8688.928, 165, 1
8688.928, 164, 1
8688.928, 159, 3
8689.672, 159, 3
8689.982, 159, 4
8691.315, 161, 1
8692.710, 164, 1
8694.229, 161, 2
8697.050, 162, 3
8697.236, 163, 2
8697.639, 166, 2
8697.639, 165, 2
8698.166, 165, 4
8699.499, 165, 4
8702.103, 165, 5
8706.877, 169, 3
8707.032, 169, 1
8707.404, 169, 4
8709.202, 169, 1
8709.202, 166, 4
8713.015, 169, 1
8713.015, 168, 1
8713.015, 166, 1
8713.015, 165, 1
8713.015, 164, 1
8718.068, 165, 2
8721.416, 166, 2
8722.718, 164, 4
8722.749, 164, 1
8723.214, 163, 2
8723.617, 162, 1
8723.741, 162, 1
8723.741, 161, 1
8723.741, 159, 1
8723.741, 159, 2
8725.105, 158, 3
8725.260, 159, 1
8725.632, 157, 1
8727.275, 156, 1
8727.833, 156, 1
8727.833, 157, 1
8727.833, 157, 2
8729.693, 169, 3
8731.491, 167, 1
8731.491, 166, 1
8731.491, 164, 2
8737.784, 165, 2
8739.644, 165, 2
8740.946, 165, 2
8741.163, 165, 3
8743.953, 165, 1
8744.759, 163, 4
8745.038, 161, 2
8745.286, 161, 2
8745.348, 161, 1
8745.348, 159, 3
8746.092, 159, 1
8746.278, 159, 1
8746.433, 159, 2
8751.672, 169, 1
8751.672, 166, 2
8751.672, 165, 1
8752.571, 166, 2
8752.571, 165, 1
8756.353, 164, 1
8757.872, 163, 4
8757.872, 161, 1
8759.081, 161, 2
8760.848, 161, 1
8762.956, 161, 1
8763.917, 161, 3
8764.103, 164, 1
8764.103, 161, 2
8766.552, 161, 4
8767.265, 161, 1
8769.621, 167, 1
8769.621, 166, 2
8769.621, 161, 1
8772.938, 165, 2
8773.961, 161, 3
8774.705, 159, 1
8775.015, 159, 5
8775.294, 160, 3
8775.325, 159, 3
8776.348, 159, 2
8779.820, 165, 4
8780.533, 164, 3
8781.649, 162, 1
8783.044, 164, 2
8783.044, 162, 2
8783.106, 161, 2
8784.842, 161, 3
8785.772, 161, 2
8785.772, 159, 3
8785.896, 159, 2
8786.082, 164, 1
8787.880, 159, 1
8787.880, 159, 2
8788.872, 159, 5
8788.903, 159, 2
8794.359, 168, 3
8794.359, 166, 2
8795.630, 166, 3
8795.630, 159, 1
8797.211, 167, 5
8798.637, 162, 1
8798.637, 159, 2
8798.637, 159, 2
8799.071, 165, 2
8800.094, 165, 1
8805.116, 169, 1
8805.116, 165, 1
8805.767, 169, 1
8805.798, 169, 5
8810.634, 169, 2
8811.657, 168, 1
8818.322, 168, 4
8820.089, 168, 1
8820.089, 165, 2
8822.228, 165, 2
8823.096, 165, 1
8823.096, 165, 4
8825.080, 165, 1
8827.064, 165, 4
8827.808, 165, 2
8828.025, 165, 2
8828.459, 165, 1
8829.575, 165, 1
8829.916, 165, 1
8829.916, 165, 2
8831.063, 165, 3
8831.063, 164, 2
8832.582, 164, 2
8833.977, 164, 2
8835.279, 164, 1
8842.161, 169, 2
8844.238, 168, 1
8845.571, 168, 5
8846.904, 169, 2
8846.997, 168, 2
8849.260, 166, 1
8852.050, 165, 1
8852.050, 165, 2
8852.050, 164, 1
8852.050, 163, 1
8853.290, 167, 2
8853.848, 168, 4
8854.034, 168, 1
8854.034, 163, 1
8854.034, 162, 1
8854.034, 161, 1
8857.971, 166, 1
8858.684, 165, 1
8859.242, 165, 3
8859.273, 165, 4
8860.048, 165, 4
8860.389, 165, 4
8860.947, 165, 1
8862.373, 165, 3
8864.016, 165, 3
8866.217, 165, 5
8867.240, 164, 1
8868.232, 169, 2
8868.232, 161, 2
8870.185, 161, 5
8872.758, 164, 1
8872.758, 161, 2
8875.889, 163, 1
8875.951, 163, 3
8877.439, 161, 3
8877.594, 161, 1
8879.950, 164, 1
8879.950, 160, 3
8880.756, 161, 3
8880.756, 159, 1
8884.817, 166, 2
8884.817, 165, 2
8884.848, 165, 2
8884.848, 161, 2
8887.173, 161, 2
8888.072, 162, 4
8888.723, 161, 2
8889.250, 161, 1
8889.684, 159, 1
8889.684, 159, 1
8894.272, 168, 2
8894.272, 167, 1
8894.675, 167, 4
8900.937, 167, 3
8900.937, 165, 2
8902.022, 165, 2
8902.022, 164, 3
8902.208, 164, 2
8902.208, 163, 1
8902.518, 163, 2
8904.719, 164, 2
8905.587, 164, 2
8905.587, 163, 1
8906.703, 163, 3
8906.734, 163, 1
8907.757, 163, 3
8911.787, 165, 4
8912.965, 165, 1
8912.996, 165, 2
8913.089, 165, 1
8913.151, 165, 3
8913.151, 164, 1
8913.275, 164, 1
8914.081, 164, 2
8920.622, 169, 2
8923.009, 169, 4
8923.970, 168, 2
8924.652, 165, 5
8924.683, 165, 4
8925.458, 165, 2
8925.799, 165, 1
8926.016, 165, 3
8927.256, 166, 5
8928.589, 166, 1
8933.766, 169, 1
8934.200, 169, 2
8936.618, 165, 1
8936.618, 165, 1
8939.532, 166, 3
8939.532, 165, 2
8940.183, 165, 3
8940.648, 164, 2
8940.648, 163, 1
8940.679, 163, 3
8940.958, 163, 1
8940.958, 162, 2
8940.958, 161, 1
8941.175, 161, 2
8944.647, 162, 1
8944.647, 161, 1
8950.847, 169, 5
8951.095, 169, 1
8951.374, 166, 1
8953.079, 167, 4
8955.187, 168, 4
8959.899, 166, 1
8960.240, 166, 3
8960.488, 165, 1
8960.581, 165, 1
8960.581, 161, 2
8960.581, 159, 2
8962.193, 160, 2
8962.348, 159, 1
8962.565, 159, 2
8964.239, 161, 1
8965.262, 165, 2
8965.293, 165, 1
8965.293, 159, 1
8966.409, 160, 3
8970.966, 164, 3
8971.772, 164, 1
8971.927, 164, 1
8971.927, 159, 1
8974.686, 162, 1
8978.158, 165, 2
8978.468, 165, 2
8978.561, 166, 2
8980.018, 165, 1
8980.731, 163, 1
8980.731, 161, 2
8981.878, 161, 2
8982.467, 166, 2
8984.017, 166, 3
8985.660, 164, 2
8987.551, 165, 1
8987.551, 164, 4
8991.643, 164, 1
8991.643, 163, 1
8991.643, 163, 1
8991.643, 159, 2
8992.356, 159, 4
8996.138, 163, 2
8996.169, 164, 3
8999.951, 169, 3
8999.951, 165, 1
9000.044, 165, 2
9000.323, 165, 2
9000.323, 161, 2
9001.408, 163, 5
9005.159, 165, 1
9005.965, 165, 1
9005.965, 159, 3
9009.251, 169, 4
9009.282, 169, 1
9011.824, 164, 1
9013.498, 165, 2
9015.854, 165, 2
9015.854, 164, 1
9016.226, 159, 2
9016.226, 159, 2
9016.226, 157, 1
9018.148, 157, 3
9019.605, 160, 2
9019.605, 158, 1
9019.853, 157, 3
9021.217, 164, 2
9022.054, 164, 1
9024.441, 166, 3
9024.534, 165, 2
9024.627, 165, 2
9024.782, 165, 2
9026.611, 165, 1
9026.983, 165, 3
9027.200, 163, 2
9031.416, 167, 3
9033.586, 168, 2
9033.834, 168, 2
9034.826, 168, 3
9037.771, 168, 1
9037.771, 167, 4
9038.949, 166, 1
9039.259, 164, 2
9039.507, 164, 1
9039.507, 164, 1
9039.786, 163, 3
9040.220, 163, 1
9041.770, 161, 2
9044.467, 162, 1
9044.932, 160, 1
9044.932, 159, 3
9045.428, 159, 3
9046.079, 158, 5
9046.575, 158, 1
9046.792, 159, 3
9047.288, 158, 2
9053.178, 168, 2
9056.836, 167, 1
9056.836, 165, 2
9057.394, 165, 2
9057.394, 164, 2
9057.394, 164, 1
9058.107, 164, 4
9063.904, 162, 1
9063.904, 161, 1
9064.090, 161, 2
9065.795, 161, 1
9066.632, 163, 4
9068.337, 161, 2
9069.143, 161, 1
9069.763, 160, 1
9070.538, 158, 1
9070.569, 158, 2
9070.662, 158, 1
9070.693, 158, 4
9071.282, 158, 1
9071.282, 158, 1
9073.359, 154, 1
9075.095, 154, 2
9075.622, 153, 3
9078.567, 154, 3
9079.931, 154, 1
9079.931, 157, 2
9080.644, 164, 1
9081.140, 164, 2
9081.140, 158, 1
9085.790, 165, 2
9090.068, 165, 3
9090.068, 164, 1
9094.625, 165, 1
9094.625, 164, 4
9094.780, 164, 2
9094.780, 163, 1
9094.780, 161, 1
9096.516, 153, 2
9097.043, 153, 1
9098.996, 154, 1
9099.120, 155, 2
9099.492, 158, 1
9099.492, 158, 1
9100.453, 157, 5
9102.468, 158, 2
9103.522, 158, 2
9103.708, 154, 2
9105.320, 153, 3
9105.320, 158, 1
9108.823, 169, 1
9112.078, 169, 1
9112.078, 168, 1
9112.698, 168, 4
9114.248, 168, 1
9114.248, 165, 1
9116.170, 165, 3
9116.170, 164, 2
9116.232, 164, 1
9117.720, 163, 1
9117.720, 161, 1
9119.177, 161, 2
9119.177, 159, 1
9119.177, 159, 1
9123.672, 166, 1
9123.920, 165, 4
9124.106, 165, 3
9124.261, 163, 3
9125.160, 163, 4
9126.555, 162, 4
9126.710, 163, 1
9127.237, 162, 4
9128.849, 163, 2
9128.849, 162, 2
9129.748, 162, 1
9131.453, 166, 1
9131.453, 162, 1
9131.453, 162, 1
9132.817, 161, 1
9138.521, 165, 2
9138.645, 164, 2
9139.637, 164, 1
9140.846, 164, 1
9141.466, 161, 2
9141.714, 161, 4
9143.233, 161, 5
9143.636, 163, 3
9145.031, 169, 2
9146.240, 169, 1
9146.302, 168, 4
9147.356, 168, 1
9148.844, 168, 1
9148.844, 165, 1
9149.495, 165, 5
9150.642, 165, 3
9159.260, 165, 1
9159.539, 163, 3
9160.004, 164, 1
9160.407, 162, 3
9160.655, 162, 2
9160.841, 161, 1
9161.740, 160, 1
9161.895, 161, 5
9161.895, 162, 1
9162.050, 159, 1
9162.236, 159, 1
9165.615, 166, 5
9166.266, 166, 4
9169.645, 168, 1
9171.908, 168, 1
9174.264, 168, 3
9174.295, 168, 1
9174.295, 166, 2
9174.295, 165, 2
9174.636, 165, 2
9174.636, 163, 1
9175.349, 164, 2
9175.659, 164, 4
9176.434, 163, 2
9180.836, 163, 1
9180.836, 162, 1
9185.114, 169, 2
9185.207, 169, 1
9186.447, 165, 2
9187.346, 162, 1
9187.346, 161, 1
9188.369, 163, 3
9189.547, 169, 1
9193.019, 164, 2
9196.584, 166, 2
9196.584, 163, 1
9197.142, 163, 2
9197.142, 162, 1
9197.638, 165, 3
9198.909, 165, 1
9198.909, 162, 2
9199.126, 162, 2
9199.467, 162, 4
9199.467, 161, 1
9200.149, 161, 3
9204.737, 168, 5
9209.356, 168, 2
9209.356, 166, 3
9212.084, 166, 3
9212.084, 165, 1
9213.727, 163, 2
9215.401, 164, 3
9215.401, 163, 1
9215.494, 163, 4
9217.726, 163, 4
9217.943, 163, 3
9217.974, 168, 3
9218.656, 169, 1
9218.811, 169, 4
9219.090, 169, 2
9221.322, 162, 1
9221.322, 161, 2
9225.817, 161, 2
9225.941, 161, 2
9226.096, 163, 1
9226.220, 159, 1
9226.220, 159, 4
9226.499, 163, 1
9227.739, 163, 3
9229.475, 165, 4
9231.304, 165, 1
9231.428, 163, 4
9231.893, 159, 2
9233.567, 159, 3
9234.621, 159, 1
9235.303, 159, 1
9235.427, 158, 1
9235.706, 159, 2
9242.805, 169, 1
9244.851, 169, 1
9244.851, 165, 1
9246.308, 166, 5
9246.370, 166, 2
9246.680, 165, 1
9248.106, 164, 3
9249.067, 165, 1
