10051.533, 141, 2
10053.176, 141, 1
10053.176, 134, 2
10054.447, 134, 1
10056.555, 140, 4
10057.640, 146, 4
10057.671, 140, 2
10060.926, 144, 4
10060.926, 141, 1
10063.313, 143, 2
10063.313, 141, 1
10066.041, 141, 1
10069.575, 143, 1
10069.761, 142, 4
10069.885, 141, 2
10070.257, 140, 1
10072.179, 145, 2
10072.179, 140, 3
10072.706, 140, 2
10078.162, 140, 5
10078.875, 140, 2
10078.875, 139, 1
10079.278, 139, 5
10079.774, 139, 2
10079.774, 137, 1
10079.774, 137, 2
10080.115, 137, 4
10085.137, 144, 5
10090.128, 146, 2
10090.159, 144, 1
10090.717, 144, 3
10091.523, 144, 2
10094.158, 145, 5
10094.437, 144, 2
10094.468, 142, 1
10096.018, 142, 1
10097.227, 142, 2
10098.560, 142, 3
10098.560, 141, 1
10099.397, 141, 5
10100.637, 141, 3
10104.202, 141, 5
10108.480, 142, 3
10110.774, 142, 2
10111.673, 145, 1
10111.673, 141, 3
10113.440, 142, 4
10113.750, 141, 1
10115.269, 141, 4
10115.765, 141, 1
10116.199, 141, 3
10116.199, 140, 1
10116.199, 140, 1
10119.330, 140, 3
10119.919, 139, 2
10126.057, 143, 5
10126.925, 143, 1
10126.925, 141, 2
10127.731, 141, 4
10129.281, 143, 3
10129.281, 141, 2
10130.614, 141, 2
10138.891, 141, 2
10139.356, 140, 1
10139.728, 140, 1
10139.728, 140, 2
10140.286, 140, 1
10140.379, 140, 4
10140.410, 140, 4
10140.937, 140, 3
10142.983, 139, 2
10142.983, 139, 1
10146.021, 137, 3
10146.393, 139, 3
10147.447, 141, 1
10147.447, 141, 1
10148.253, 145, 1
10149.090, 145, 1
10149.183, 145, 2
10151.012, 145, 2
10151.012, 140, 1
10151.012, 139, 1
10151.012, 136, 1
10154.360, 140, 3
10155.600, 137, 3
10155.910, 136, 2
10155.910, 136, 2
10156.189, 136, 3
10157.088, 136, 1
10157.088, 134, 1
10157.088, 134, 1
10160.808, 140, 1
10162.513, 141, 1
10164.838, 141, 4
10167.659, 141, 1
10167.659, 140, 4
10168.372, 143, 1
10168.558, 140, 3
10168.961, 140, 1
10169.643, 137, 2
10170.294, 143, 1
10173.921, 143, 3
10174.014, 143, 3
10175.254, 143, 3
10175.285, 143, 2
10176.804, 143, 1
10181.423, 141, 5
10183.097, 143, 3
10185.484, 145, 1
10185.670, 143, 2
10189.700, 145, 1
10192.583, 145, 4
10193.327, 143, 2
10196.613, 143, 4
10199.527, 143, 3
10199.868, 141, 5
10200.333, 141, 1
10201.573, 145, 1
10202.534, 140, 2
10202.534, 140, 1
10202.937, 140, 1
10203.371, 140, 2
10203.526, 139, 2
10203.526, 139, 1
10203.774, 139, 1
10204.549, 139, 1
10206.378, 141, 3
10207.246, 142, 4
10207.277, 141, 1
10207.277, 139, 2
10208.269, 139, 2
10208.269, 139, 1
10208.982, 139, 4
10211.059, 140, 5
10211.090, 140, 2
10211.090, 139, 1
10212.020, 140, 2
10212.733, 139, 1
10214.531, 139, 2
10215.089, 141, 2
10215.678, 139, 3
10216.980, 142, 1
10219.181, 141, 4
10219.181, 140, 1
10219.367, 142, 1
10222.715, 145, 2
10228.481, 145, 3
10229.628, 145, 2
10230.496, 143, 1
10230.496, 140, 1
10232.697, 139, 3
10232.790, 139, 2
10233.844, 139, 2
10236.200, 139, 5
10236.603, 140, 1
10238.990, 139, 1
10238.990, 139, 1
10239.331, 136, 1
10239.331, 135, 2
10239.486, 134, 1
10239.486, 133, 1
10239.672, 140, 4
10239.889, 139, 1
10239.920, 139, 1
10240.447, 144, 2
10244.198, 143, 3
10247.732, 143, 2
10250.398, 143, 1
10250.398, 143, 1
10252.196, 143, 1
10252.940, 140, 2
10252.940, 139, 2
10253.250, 144, 1
10254.738, 141, 5
10255.451, 143, 2
10261.372, 143, 4
10262.612, 143, 1
10263.077, 143, 3
10263.325, 143, 1
10263.325, 141, 3
10263.325, 139, 1
10265.247, 145, 3
10266.549, 145, 2
10267.510, 145, 2
10267.696, 139, 2
10269.804, 140, 1
10269.804, 139, 2
10269.804, 139, 2
10271.974, 141, 1
10273.989, 140, 4
10273.989, 139, 1
10275.260, 139, 4
10275.539, 139, 2
10275.539, 139, 3
10276.593, 139, 1
10276.686, 139, 3
10276.965, 138, 1
10277.895, 138, 2
10283.289, 145, 2
10283.289, 139, 1
10286.699, 141, 2
10287.350, 141, 3
10287.443, 139, 3
10287.815, 139, 2
10287.815, 136, 2
10288.373, 136, 1
10288.373, 136, 1
10288.373, 135, 1
10289.923, 134, 1
10290.078, 135, 1
10290.078, 141, 1
10292.217, 135, 1
10292.713, 136, 2
10293.829, 128, 2
10294.883, 132, 2
10294.914, 135, 1
10294.914, 136, 1
10296.526, 140, 1
10296.526, 139, 2
10296.526, 136, 1
10296.991, 136, 2
10300.184, 128, 2
10300.184, 128, 4
10302.168, 130, 1
10302.230, 130, 2
10302.230, 131, 1
10302.664, 131, 3
10302.664, 134, 3
10304.152, 131, 1
10304.834, 130, 1
10305.175, 134, 1
10305.175, 135, 3
10308.895, 145, 1
10309.515, 132, 1
10309.515, 131, 3
10311.778, 132, 1
10312.491, 133, 2
10319.342, 141, 1
10320.458, 145, 1
10320.551, 145, 1
10321.667, 145, 5
10323.310, 145, 2
10326.162, 142, 3
10327.247, 143, 2
10328.084, 143, 1
10328.084, 142, 2
10328.208, 142, 3
10328.518, 141, 4
10329.510, 139, 1
10329.510, 139, 1
10329.758, 140, 1
10330.192, 139, 4
10330.781, 139, 1
10330.781, 136, 1
10330.781, 136, 1
10331.463, 136, 2
10331.928, 134, 4
10336.733, 141, 1
10336.733, 136, 1
10336.733, 134, 1
10336.733, 134, 2
10336.950, 133, 1
10338.934, 132, 1
10339.151, 132, 4
10339.337, 133, 1
10341.352, 130, 1
10343.708, 134, 1
10344.328, 126, 2
10345.971, 134, 1
10346.870, 130, 1
10348.420, 127, 3
10349.412, 128, 1
10349.505, 128, 2
10351.644, 128, 1
10353.318, 130, 2
10353.318, 133, 1
10353.318, 134, 2
10355.674, 142, 1
10355.674, 139, 1
10355.674, 139, 3
10356.356, 139, 5
10357.038, 136, 1
10357.162, 136, 2
10360.014, 138, 4
10360.727, 139, 1
10361.130, 137, 3
10361.440, 137, 1
10362.897, 136, 2
10363.486, 136, 1
10365.222, 136, 4
10365.749, 135, 4
10366.803, 126, 2
10367.330, 126, 1
10367.330, 127, 1
10369.655, 145, 2
10369.655, 141, 2
10376.506, 145, 1
10379.544, 143, 5
10381.962, 143, 3
10381.962, 143, 1
10383.140, 141, 1
10383.202, 140, 4
10383.295, 139, 4
10389.185, 140, 1
10389.185, 139, 3
10389.495, 139, 1
10389.960, 139, 4
10389.960, 136, 1
10392.502, 138, 1
10392.936, 136, 2
10393.060, 137, 2
10393.401, 136, 1
10393.401, 136, 3
10393.401, 134, 1
10393.742, 134, 1
10394.021, 134, 2
10394.207, 134, 1
10395.850, 135, 1
10395.850, 133, 3
10396.036, 133, 1
10398.237, 134, 3
10398.330, 135, 1
10399.539, 136, 4
10400.810, 135, 1
10401.740, 134, 3
10402.112, 135, 2
10403.507, 140, 1
10407.847, 140, 3
10407.847, 134, 1
10409.149, 137, 1
10409.521, 139, 1
10409.521, 138, 1
10409.831, 139, 2
10413.396, 138, 1
10413.396, 136, 1
10415.659, 143, 1
10418.697, 141, 4
10419.813, 141, 1
10419.813, 140, 1
10419.813, 139, 2
10421.425, 139, 2
10421.425, 136, 3
10422.634, 137, 3
10423.316, 136, 2
10424.029, 136, 2
10424.029, 136, 3
10424.463, 136, 1
10424.463, 134, 3
10424.711, 137, 1
10426.323, 134, 2
10426.323, 134, 1
10426.540, 134, 1
10430.012, 128, 1
10430.012, 131, 1
10432.244, 135, 1
10432.275, 134, 1
10433.422, 134, 1
10433.732, 135, 4
10435.220, 140, 2
10436.863, 141, 2
10439.250, 141, 2
10439.250, 134, 3
10440.738, 134, 2
10443.838, 142, 1
10445.295, 143, 1
10448.085, 143, 5
10448.860, 145, 1
10450.658, 143, 1
10450.875, 143, 3
10453.913, 145, 2
10455.587, 145, 4
10457.881, 145, 1
10459.462, 140, 2
10459.462, 140, 2
10461.849, 140, 1
10467.801, 143, 1
10467.801, 141, 2
10469.010, 143, 2
10469.041, 143, 1
10469.382, 143, 1
10469.816, 141, 1
10471.552, 141, 2
10471.769, 141, 2
10472.110, 141, 2
10473.319, 141, 3
10474.683, 141, 2
10474.683, 140, 2
10476.636, 145, 1
10477.504, 145, 1
10477.504, 143, 2
10477.504, 140, 2
10479.829, 143, 2
10481.441, 143, 1
10481.441, 140, 3
10481.441, 140, 1
10486.587, 141, 1
10489.160, 141, 2
10489.160, 140, 1
10489.160, 139, 2
10489.656, 139, 1
10490.028, 139, 1
10490.555, 139, 3
10492.043, 138, 1
10493.376, 136, 3
10493.376, 136, 1
10494.492, 134, 1
10494.802, 136, 4
10495.205, 136, 1
10496.693, 138, 1
10496.693, 136, 3
10500.289, 137, 2
10501.467, 138, 1
10502.955, 140, 2
10502.955, 139, 1
10503.296, 136, 2
10503.296, 134, 1
10504.660, 137, 3
10505.776, 136, 4
10506.458, 137, 2
10507.264, 136, 3
10507.264, 139, 3
10514.704, 145, 3
10514.921, 143, 2
10514.921, 140, 1
10515.355, 140, 1
10515.355, 139, 1
10515.355, 139, 2
10516.719, 139, 1
10518.486, 139, 2
10521.059, 139, 3
10522.454, 139, 1
10522.454, 133, 3
10524.531, 136, 2
10525.368, 136, 2
10525.678, 136, 1
10526.112, 136, 3
10526.453, 134, 1
10530.142, 143, 3
10531.165, 141, 4
10532.963, 140, 2
10535.133, 139, 2
10535.722, 139, 1
10536.280, 139, 2
10536.435, 136, 3
10537.086, 137, 2
10541.426, 143, 2
10541.581, 143, 1
10541.581, 143, 3
10542.976, 143, 1
10542.976, 141, 2
10548.990, 141, 1
10548.990, 140, 2
10548.990, 140, 1
10549.579, 140, 1
10549.579, 139, 1
10549.579, 139, 3
10552.834, 145, 1
10552.834, 136, 2
10552.834, 136, 1
10554.167, 140, 2
10554.787, 140, 1
10556.027, 144, 1
10558.073, 136, 2
10558.073, 134, 1
10559.127, 141, 2
10559.127, 142, 1
10559.127, 143, 4
10565.079, 143, 2
10565.079, 143, 3
10566.846, 145, 2
10568.241, 143, 1
10570.690, 143, 5
10571.403, 142, 2
10571.403, 141, 2
10572.767, 141, 3
10575.340, 140, 1
10575.340, 140, 1
10580.455, 143, 2
10583.834, 143, 2
10584.082, 143, 3
10584.299, 143, 4
10586.097, 143, 1
10586.097, 143, 4
10587.213, 143, 4
10587.678, 144, 2
10588.546, 140, 5
10588.670, 145, 2
10588.670, 140, 1
10589.848, 140, 3
10591.615, 140, 4
10593.599, 141, 1
10597.133, 141, 3
10598.125, 142, 1
10600.760, 141, 2
10600.760, 140, 3
10602.620, 145, 3
10602.620, 140, 1
10604.573, 140, 5
10610.680, 142, 1
10611.703, 142, 3
10611.796, 142, 3
10611.858, 142, 2
10612.292, 141, 3
10613.129, 141, 1
10613.532, 140, 4
10614.369, 140, 1
10614.369, 140, 2
10614.648, 140, 1
10614.648, 139, 1
10614.648, 139, 3
10620.631, 139, 1
10620.786, 136, 3
10620.786, 135, 2
10625.157, 139, 1
10625.157, 140, 2
10625.219, 137, 1
10625.219, 136, 1
10626.459, 141, 1
10627.048, 137, 2
10630.551, 140, 2
10633.992, 143, 2
10635.201, 141, 1
10635.666, 140, 2
10638.332, 140, 2
10640.347, 142, 2
10640.657, 140, 1
10640.874, 140, 1
10640.874, 139, 2
10641.401, 139, 3
10641.432, 139, 4
10641.432, 136, 1
10642.114, 141, 2
10642.610, 142, 2
10648.128, 143, 4
10650.081, 143, 2
10651.817, 143, 3
10652.034, 143, 2
10652.437, 143, 1
10652.716, 143, 5
10654.607, 143, 2
10655.041, 141, 5
10657.986, 141, 1
10657.986, 140, 3
10664.310, 143, 1
10665.147, 143, 2
10666.046, 142, 2
10667.441, 141, 2
10667.813, 140, 1
10668.495, 140, 3
10669.115, 140, 1
10670.758, 140, 1
10674.013, 139, 3
10674.478, 139, 2
10674.819, 139, 1
10674.819, 139, 2
10675.315, 140, 3
10678.601, 143, 2
10683.561, 145, 4
10683.561, 143, 1
10684.336, 143, 2
10684.739, 143, 1
10685.018, 143, 1
10688.118, 141, 4
10688.118, 140, 1
10688.738, 140, 1
10689.296, 139, 2
10690.691, 136, 2
10690.846, 135, 3
10691.032, 134, 2
10691.776, 133, 2
10691.931, 134, 1
10692.086, 133, 1
10692.737, 136, 1
10692.861, 136, 3
10695.589, 141, 3
10695.589, 139, 2
10699.464, 139, 1
10699.464, 139, 1
10704.393, 140, 1
10704.393, 139, 4
10708.020, 145, 1
10709.291, 145, 2
10714.251, 143, 3
10714.995, 143, 1
10714.995, 143, 3
10715.150, 143, 2
10715.708, 140, 1
10715.708, 140, 2
10716.142, 140, 4
10717.320, 139, 3
10717.320, 136, 2
10717.475, 136, 1
10717.475, 136, 1
10717.661, 142, 1
10718.653, 136, 2
10718.715, 141, 2
10718.994, 145, 1
10718.994, 134, 2
10724.016, 136, 2
10728.232, 140, 2
10729.844, 141, 2
10729.844, 140, 1
10731.239, 141, 1
10733.130, 143, 1
10733.130, 140, 1
10735.548, 140, 2
10737.501, 140, 2
10737.501, 140, 1
10737.842, 140, 1
10738.214, 141, 2
10738.214, 140, 3
10738.586, 140, 1
10738.586, 140, 4
10740.198, 140, 3
10740.880, 140, 1
10741.066, 139, 2
10742.740, 141, 1
10742.740, 139, 4
10750.645, 145, 1
10750.645, 139, 3
10752.598, 140, 4
10754.179, 139, 2
10754.365, 139, 1
10756.473, 137, 3
10756.473, 136, 1
10756.504, 140, 3
10758.147, 137, 4
10758.147, 138, 2
10758.147, 139, 2
10759.232, 136, 5
10761.154, 137, 5
10762.797, 138, 2
10763.014, 138, 1
10769.028, 143, 1
10771.849, 143, 5
10772.066, 143, 3
10773.027, 141, 1
10774.112, 143, 1
10778.514, 141, 3
10778.514, 140, 1
10779.537, 140, 1
10780.126, 140, 3
10780.126, 140, 1
10780.126, 139, 1
10780.405, 139, 2
10780.405, 136, 1
10780.839, 136, 3
10780.839, 134, 1
10782.048, 134, 2
10782.544, 134, 1
10783.040, 126, 3
10783.071, 126, 2
10785.396, 127, 1
10785.396, 128, 1
10785.396, 131, 4
10785.396, 134, 3
10786.450, 134, 2
10789.364, 135, 1
10790.821, 135, 1
10791.131, 135, 2
10791.286, 134, 1
10791.286, 131, 2
10800.772, 143, 2
10801.361, 143, 1
10801.361, 143, 1
10801.671, 143, 4
10802.694, 143, 2
10805.019, 143, 3
10805.949, 143, 2
10805.949, 140, 1
10806.755, 140, 1
10807.871, 140, 4
10808.894, 140, 5
10810.041, 140, 3
10812.056, 145, 1
10812.645, 145, 4
10812.645, 140, 1
10813.699, 141, 5
10818.070, 143, 5
10824.115, 143, 5
10825.665, 143, 2
10827.060, 143, 3
10827.773, 143, 4
10827.773, 141, 1
10831.524, 145, 2
10831.617, 141, 4
10832.888, 141, 4
10833.322, 141, 2
10834.097, 141, 2
10834.841, 141, 2
10835.182, 140, 5
10835.244, 140, 2
10835.430, 140, 1
10835.430, 141, 1
10839.770, 143, 1
10839.801, 143, 1
10839.801, 141, 1
10846.745, 141, 1
10846.745, 140, 2
10846.745, 140, 1
10846.745, 139, 1
10848.605, 139, 3
10848.605, 136, 2
10848.884, 136, 3
10848.884, 136, 2
10851.798, 136, 1
10851.953, 139, 4
10851.953, 145, 1
10852.170, 145, 1
10854.402, 136, 2
10854.743, 134, 1
10856.076, 134, 3
10857.161, 133, 2
10857.254, 133, 3
10860.943, 135, 3
10864.043, 143, 3
10864.105, 142, 4
10868.724, 143, 4
10868.724, 143, 1
10869.871, 141, 2
10870.987, 140, 2
10871.483, 140, 1
10871.483, 139, 2
10875.203, 139, 1
10875.203, 139, 3
10875.389, 139, 5
10876.195, 138, 5
10879.884, 145, 3
10881.186, 145, 1
10881.961, 145, 5
10885.650, 145, 5
10886.859, 145, 2
10887.541, 143, 1
10887.541, 143, 1
10887.882, 143, 4
10890.269, 141, 3
10890.548, 141, 4
10890.827, 140, 1
10891.013, 140, 5
10891.447, 140, 1
10892.439, 140, 4
10893.059, 140, 3
10893.059, 139, 1
10893.059, 138, 1
10893.679, 138, 5
10901.367, 139, 1
10901.367, 138, 1
10902.762, 140, 1
10906.358, 143, 2
10911.008, 145, 2
10912.868, 143, 1
10913.643, 143, 2
10916.216, 143, 3
10918.107, 141, 1
10918.138, 141, 2
10919.347, 140, 1
10919.905, 140, 1
10920.897, 140, 1
10920.897, 139, 2
10922.385, 139, 4
10925.082, 139, 3
10926.384, 139, 5
10927.903, 145, 2
10928.399, 143, 3
10928.740, 143, 1
10931.034, 143, 5
10931.468, 143, 1
10932.553, 142, 2
10932.553, 140, 1
10932.553, 139, 2
10937.544, 143, 4
10940.396, 143, 1
10941.729, 143, 3
10941.729, 140, 2
10942.194, 140, 1
10942.194, 139, 1
10943.031, 137, 3
10943.093, 137, 5
10945.170, 145, 3
10945.480, 145, 4
10947.464, 145, 2
10947.464, 141, 2
10950.130, 141, 1
10950.130, 140, 1
10952.827, 140, 2
10952.827, 139, 1
10952.827, 139, 2
10957.477, 143, 2
10957.477, 139, 2
10958.872, 139, 1
10959.461, 139, 1
10959.461, 137, 2
10962.561, 139, 1
10962.561, 137, 1
10962.561, 136, 2
10966.033, 145, 1
10967.707, 140, 5
10967.800, 141, 2
10967.862, 140, 3
10967.862, 140, 1
10967.924, 139, 1
10968.234, 141, 1
10968.978, 139, 1
10969.226, 139, 1
10970.280, 137, 3
10971.210, 137, 2
10971.210, 136, 2
10972.264, 136, 1
10974.372, 138, 2
10974.372, 136, 1
10974.434, 134, 4
10974.434, 134, 1
10978.743, 145, 1
10981.223, 145, 2
10981.223, 143, 2
10985.687, 141, 2
10989.655, 141, 1
10989.903, 141, 2
10989.903, 140, 2
10992.445, 140, 1
10992.817, 140, 2
10993.034, 140, 3
10993.344, 140, 2
10994.491, 140, 1
10996.165, 140, 4
11000.164, 140, 1
11000.629, 140, 4
11000.815, 140, 3
11001.838, 141, 4
11001.993, 139, 1
11003.853, 141, 2
11008.317, 143, 1
11008.317, 143, 2
11008.317, 141, 2
11010.363, 141, 4
11010.549, 141, 1
11014.269, 145, 2
11016.005, 141, 4
11019.043, 140, 2
11019.043, 140, 3
11019.539, 140, 2
11019.539, 142, 1
11019.756, 145, 2
11020.624, 145, 2
11020.624, 141, 1
11020.903, 141, 2
11021.368, 142, 1
11023.352, 141, 1
11024.809, 141, 2
11026.173, 141, 1
11030.296, 141, 1
11031.009, 141, 2
11031.319, 140, 1
11031.815, 140, 1
11032.621, 139, 2
11034.388, 139, 1
11034.388, 139, 1
11035.845, 139, 2
11038.294, 139, 4
11038.294, 136, 1
11045.362, 142, 1
11045.548, 141, 1
11045.703, 140, 1
11046.385, 140, 1
11046.385, 140, 1
11046.881, 140, 1
11047.005, 140, 2
11047.532, 140, 2
11047.532, 139, 2
11047.532, 137, 1
11049.082, 137, 1
11049.919, 137, 2
11052.120, 136, 2
11052.120, 134, 1
11052.337, 145, 3
11054.786, 145, 2
11055.096, 134, 2
11055.096, 134, 2
11057.173, 143, 2
11057.173, 141, 1
11058.506, 141, 2
11060.862, 142, 5
11068.302, 145, 1
11069.232, 143, 1
11071.619, 143, 1
11071.619, 140, 2
11071.619, 140, 2
11075.990, 140, 3
11077.509, 139, 1
11077.509, 139, 3
11081.229, 141, 1
11082.283, 138, 3
11082.314, 137, 1
11082.345, 136, 2
11082.624, 136, 1
11082.779, 135, 1
11083.492, 135, 1
11083.647, 135, 3
11084.267, 134, 1
11084.391, 135, 1
11084.391, 136, 2
11084.670, 138, 2
11085.600, 137, 1
11085.600, 134, 1
11085.600, 131, 1
11086.003, 131, 1
11087.367, 141, 4
11089.599, 144, 2
11090.219, 142, 2
11090.219, 141, 2
11096.946, 141, 4
11096.946, 140, 1
11099.116, 146, 4
11099.457, 144, 3
11099.519, 144, 1
11100.232, 144, 1
11102.247, 140, 1
11103.084, 140, 4
11103.084, 141, 1
11103.084, 141, 1
11103.301, 139, 1
11104.262, 139, 1
11104.262, 138, 2
11110.493, 141, 2
11110.493, 141, 2
11110.648, 141, 1
11110.648, 137, 1
11110.803, 134, 1
11110.803, 134, 1
11112.384, 144, 2
11112.942, 144, 1
11112.942, 144, 4
11113.097, 142, 2
11113.097, 137, 1
11114.926, 128, 1
11114.926, 134, 2
11115.112, 134, 1
11115.608, 134, 1
11117.902, 141, 2
11117.902, 137, 1
11118.243, 136, 1
11122.893, 130, 5
11122.893, 131, 5
11122.893, 137, 1
11122.955, 137, 4
11125.776, 146, 1
11125.776, 143, 3
11125.900, 143, 4
11127.605, 143, 5
11129.930, 143, 1
11134.642, 143, 3
11137.370, 143, 5
11137.680, 143, 2
11137.959, 144, 1
11138.114, 143, 1
11138.982, 141, 4
11139.540, 140, 1
11140.191, 140, 2
11140.222, 136, 1
11140.253, 131, 1
11142.237, 133, 1
11142.237, 134, 1
11144.128, 141, 2
11144.128, 139, 3
11145.244, 141, 3
11146.143, 141, 1
11146.143, 131, 1
11149.181, 143, 1
11149.181, 142, 2
11151.754, 143, 3
11152.374, 143, 1
11152.405, 143, 1
11154.916, 140, 4
11155.009, 140, 2
11156.404, 138, 1
11156.838, 137, 3
11160.961, 146, 2
11164.743, 146, 1
11165.580, 144, 2
11165.611, 144, 2
11166.696, 144, 2
11167.688, 144, 2
11168.277, 144, 4
11168.277, 141, 1
11172.059, 141, 1
11172.059, 140, 1
11172.152, 141, 1
11172.214, 140, 2
11174.322, 141, 2
11174.725, 140, 1
11179.964, 144, 1
11179.964, 141, 2
11181.669, 141, 1
11181.669, 141, 1
11183.622, 142, 3
11184.986, 142, 4
11187.559, 146, 1
11188.768, 146, 4
11188.799, 146, 2
11189.078, 144, 4
11190.814, 141, 3
11191.248, 141, 4
11191.558, 141, 1
11191.682, 140, 3
11194.224, 140, 1
11194.224, 138, 3
11194.875, 138, 1
11195.278, 138, 4
11195.743, 139, 1
11196.022, 138, 2
11196.022, 137, 1
11200.672, 142, 1
11200.672, 140, 1
11202.377, 140, 1
11202.377, 137, 2
11202.377, 135, 2
11206.872, 140, 2
11206.872, 140, 1
11207.151, 140, 1
11207.337, 137, 1
11208.236, 137, 3
11208.236, 135, 1
11208.236, 135, 1
11210.034, 132, 1
11210.034, 133, 1
11210.840, 132, 1
11210.840, 135, 4
11212.390, 131, 4
11212.390, 137, 2
11213.599, 146, 5
11217.195, 146, 4
11218.776, 146, 1
11218.776, 144, 1
11223.736, 141, 1
11227.828, 142, 2
11227.828, 141, 2
11228.944, 141, 4
11228.975, 141, 3
11229.006, 142, 4
11229.006, 143, 1
11229.006, 145, 5
11232.261, 144, 2
11232.261, 144, 2
11232.354, 144, 5
11233.191, 144, 2
11233.191, 141, 1
11234.865, 141, 2
11236.229, 142, 1
11236.415, 142, 2
11236.725, 142, 2
11236.725, 142, 1
11238.740, 141, 2
11241.499, 143, 2
11241.499, 141, 1
11246.614, 141, 1
11249.497, 141, 4
11249.931, 141, 1
11249.931, 140, 1
11250.675, 141, 3
11250.830, 141, 2
11251.977, 141, 2
11253.031, 141, 1
11257.464, 146, 2
11257.805, 146, 1
11258.270, 146, 1
11258.828, 140, 5
11258.952, 140, 2
11258.952, 140, 1
11261.153, 144, 1
11271.445, 144, 1
11272.189, 144, 3
11272.189, 144, 2
11272.220, 144, 5
11272.995, 144, 1
11274.235, 144, 1
11274.421, 144, 2
11275.661, 142, 1
11275.692, 142, 3
11275.940, 145, 1
11276.622, 141, 4
11277.118, 141, 1
11277.149, 140, 1
11278.203, 141, 3
11278.203, 142, 2
11279.319, 142, 1
11279.319, 140, 1
11279.319, 140, 2
11280.342, 140, 2
11283.690, 141, 3
11288.464, 142, 3
11291.316, 144, 2
11291.316, 141, 3
11291.471, 137, 4
11293.982, 145, 2
11295.749, 145, 1
11297.144, 145, 1
11297.578, 143, 1
11299.407, 140, 2
11301.143, 139, 2
11301.422, 140, 3
11301.422, 141, 1
11301.763, 139, 1
11301.763, 138, 3
11303.034, 141, 3
11304.863, 141, 1
11304.863, 141, 3
11306.723, 141, 2
11307.715, 141, 3
11307.715, 141, 2
11308.955, 140, 4
11309.079, 140, 2
11309.079, 139, 1
11311.559, 139, 4
11312.210, 139, 2
11312.210, 137, 3
11312.954, 139, 2
11315.992, 143, 1
11316.550, 143, 1
11317.325, 137, 2
11317.635, 134, 1
11319.991, 137, 3
11321.758, 139, 5
11321.758, 140, 3
11322.347, 137, 1
11325.819, 141, 1
11325.819, 140, 4
11331.523, 146, 2
11332.577, 144, 2
11333.817, 142, 1
11334.096, 142, 5
11334.933, 142, 1
11334.964, 142, 1
11334.964, 141, 2
11334.964, 141, 2
11335.770, 141, 2
11336.080, 142, 3
11336.483, 141, 1
11336.483, 140, 2
11338.405, 140, 3
11339.707, 140, 1
11339.707, 138, 1
11340.017, 138, 1
11343.737, 141, 1
11344.636, 139, 2
11345.907, 140, 2
11346.651, 140, 1
11347.395, 140, 4
11348.015, 140, 2
11348.015, 137, 2
11352.262, 145, 3
11352.262, 140, 1
11353.223, 141, 2
11357.780, 145, 2
11357.780, 143, 3
11359.299, 143, 5
11360.353, 143, 1
11360.353, 140, 2
11360.353, 139, 2
11360.477, 139, 1
11364.848, 139, 1
11364.879, 139, 3
11365.034, 139, 1
11366.956, 139, 4
11367.049, 139, 2
11369.684, 140, 2
11369.684, 137, 1
11370.397, 136, 1
11371.544, 140, 1
11371.544, 136, 1
11371.544, 134, 1
11371.544, 134, 1
11372.598, 134, 1
11373.869, 128, 1
11375.574, 128, 3
11377.248, 128, 2
11377.248, 128, 1
11377.248, 129, 1
11377.527, 129, 2
11378.829, 130, 5
11379.294, 131, 4
11379.666, 131, 1
11385.370, 142, 1
11385.370, 141, 2
11385.432, 141, 2
11385.463, 141, 2
11386.610, 143, 1
11386.610, 142, 1
11386.610, 140, 1
11391.105, 140, 1
11391.105, 139, 2
11394.050, 139, 3
11394.329, 137, 1
11394.329, 136, 2
11395.476, 138, 2
11398.855, 139, 1
11398.855, 137, 1
11398.855, 134, 2
11401.087, 135, 1
11402.451, 140, 5
11402.482, 140, 2
11405.706, 141, 1
11405.706, 140, 2
11407.504, 145, 5
11409.457, 145, 4
11410.604, 142, 1
11411.348, 141, 1
11411.534, 140, 5
11412.247, 139, 1
11414.262, 136, 1
11414.386, 137, 1
11414.789, 134, 5
11414.975, 136, 4
11415.130, 135, 1
11416.525, 136, 1
11417.238, 138, 3
11417.827, 139, 1
11417.827, 138, 2
11419.625, 138, 3
11423.066, 140, 1
11423.066, 140, 3
11423.066, 138, 1
11423.345, 137, 3
11423.345, 134, 1
11424.461, 137, 1
11424.461, 138, 3
11426.197, 142, 1
11426.197, 134, 2
11426.197, 134, 1
11427.902, 134, 1
11428.987, 134, 1
11431.064, 127, 1
11431.064, 128, 3
11431.405, 132, 1
11431.405, 135, 4
11433.451, 146, 2
11433.823, 128, 2
11435.621, 129, 4
11435.621, 131, 1
11437.078, 138, 2
11437.760, 139, 1
11440.457, 141, 5
11444.859, 144, 2
11446.440, 142, 4
11446.626, 142, 3
11447.215, 142, 3
11448.393, 144, 3
11450.625, 144, 3
11454.345, 146, 2
11454.872, 146, 1
11457.259, 146, 2
11458.065, 144, 2
11458.065, 144, 1
11460.669, 144, 1
11460.669, 141, 2
11462.746, 142, 2
11462.746, 141, 2
11471.178, 146, 3
11471.519, 146, 1
11471.984, 146, 1
11472.325, 144, 3
11472.325, 140, 1
11473.441, 141, 1
11474.061, 140, 1
11474.061, 140, 3
11474.247, 140, 2
11474.309, 140, 4
11477.130, 140, 1
11477.130, 140, 1
11479.672, 140, 4
11480.292, 140, 2
11480.850, 140, 4
11481.656, 146, 2
