19045.873, 118, 3
19048.353, 118, 1
19050.120, 117, 1
19050.461, 119, 1
19051.019, 117, 2
19054.553, 117, 5
19054.801, 117, 3
19054.801, 116, 1
19055.979, 119, 1
19059.978, 119, 1
19066.984, 119, 3
19071.541, 119, 1
19071.541, 118, 3
19071.541, 117, 1
19072.316, 118, 2
19072.316, 117, 1
19072.316, 116, 1
19072.316, 115, 1
19073.370, 113, 2
19073.463, 112, 2
19075.044, 112, 1
19075.044, 111, 1
19076.780, 113, 2
19076.780, 111, 2
19076.780, 110, 1
19080.779, 117, 1
19080.779, 110, 2
19080.779, 108, 1
19081.926, 102, 1
19082.329, 104, 1
19083.228, 102, 1
19084.189, 101, 3
19084.189, 102, 4
19084.189, 106, 2
19086.142, 103, 2
19086.514, 103, 2
19086.514, 104, 2
19087.196, 104, 3
19090.699, 102, 1
19092.373, 102, 2
19093.520, 102, 1
19094.481, 102, 2
19095.256, 100, 3
19095.690, 101, 3
19095.783, 101, 2
19096.217, 102, 1
19096.217, 105, 1
19097.054, 103, 5
19099.689, 106, 5
19100.030, 107, 1
19100.526, 107, 2
19100.526, 108, 1
19101.239, 106, 2
19101.611, 100, 1
19101.890, 106, 2
19103.688, 106, 5
19104.184, 107, 3
19108.431, 106, 1
19108.586, 106, 2
19112.430, 105, 3
19112.430, 108, 1
19113.918, 115, 4
19114.941, 111, 3
19118.971, 118, 2
19118.971, 118, 1
19123.683, 118, 1
19131.433, 119, 4
19133.200, 119, 4
19133.324, 118, 1
19133.479, 118, 1
19133.510, 117, 1
19133.913, 117, 4
19134.068, 117, 1
19134.564, 117, 1
19134.564, 117, 3
19134.688, 116, 4
19135.060, 116, 4
19135.060, 115, 1
19135.122, 115, 1
19135.773, 112, 1
19135.773, 111, 1
19136.641, 111, 3
19136.951, 112, 1
19138.501, 110, 1
19143.709, 117, 1
19143.709, 110, 1
19144.205, 110, 1
19146.313, 117, 1
19146.313, 115, 3
19148.979, 116, 2
19148.979, 115, 2
19149.940, 116, 1
19149.940, 115, 2
19152.327, 115, 1
19152.327, 112, 2
19154.001, 119, 2
19154.187, 119, 5
19155.334, 113, 2
19155.582, 113, 1
19156.357, 113, 4
19156.574, 113, 5
19157.163, 111, 2
19158.868, 112, 1
19158.930, 112, 3
19160.883, 111, 5
19164.231, 119, 1
19164.231, 118, 1
19164.231, 116, 3
19165.719, 116, 1
19167.083, 116, 1
19167.083, 115, 3
19167.765, 111, 4
19169.842, 115, 2
19174.771, 117, 3
19174.771, 113, 1
19180.010, 116, 2
19180.010, 113, 3
19180.041, 112, 4
19180.692, 115, 3
19181.467, 112, 1
19181.529, 113, 3
19181.529, 117, 4
19182.645, 115, 1
19183.234, 111, 3
19183.234, 111, 2
19185.218, 109, 1
19187.419, 104, 5
19187.574, 105, 1
19187.574, 106, 2
19187.574, 107, 1
19192.565, 119, 2
19194.952, 119, 2
19198.486, 119, 1
19199.323, 119, 3
19199.943, 119, 3
19199.943, 119, 2
19200.036, 119, 1
19201.245, 119, 2
19201.710, 118, 2
19203.167, 113, 1
19203.353, 114, 1
19203.756, 115, 1
19205.027, 115, 4
19205.027, 112, 1
19208.964, 111, 1
19210.483, 117, 5
19212.312, 112, 1
19212.529, 110, 2
19212.529, 109, 2
19213.242, 109, 1
19213.335, 110, 1
19213.335, 111, 2
19214.668, 109, 1
19215.598, 103, 1
19216.032, 102, 2
19216.032, 103, 2
19217.582, 104, 1
19217.582, 106, 3
19220.651, 119, 2
19220.651, 111, 1
19220.651, 111, 1
19221.488, 119, 4
19225.890, 119, 3
19225.890, 116, 2
19226.262, 116, 4
19226.262, 110, 1
19226.293, 110, 2
19226.293, 109, 1
19229.889, 115, 2
19231.377, 109, 2
19231.501, 111, 4
19231.594, 112, 5
19231.749, 110, 1
19236.616, 118, 1
19236.616, 118, 3
19237.019, 118, 5
19239.964, 119, 1
19241.514, 119, 1
19241.514, 119, 1
19241.514, 117, 1
19242.971, 111, 3
19245.513, 116, 1
19245.513, 114, 2
19245.513, 110, 1
19248.148, 110, 4
19250.132, 111, 4
19250.132, 111, 1
19251.372, 110, 1
19251.713, 111, 1
19253.945, 103, 1
19254.100, 103, 4
19256.208, 102, 1
19259.153, 103, 3
19259.153, 104, 4
19259.153, 106, 1
19262.749, 104, 2
19262.749, 106, 1
19263.555, 106, 1
19263.555, 107, 1
19264.361, 110, 3
19264.857, 105, 1
19264.888, 105, 1
19265.973, 112, 4
19266.965, 116, 2
19267.864, 119, 2
19271.832, 118, 4
19271.832, 118, 1
19272.204, 117, 2
19277.691, 116, 2
19279.706, 119, 1
19281.938, 116, 2
19281.938, 113, 2
19283.023, 113, 2
19283.457, 117, 1
19284.976, 117, 2
19285.007, 117, 2
19285.193, 116, 3
19286.061, 113, 5
19288.386, 113, 2
19288.417, 113, 2
19289.564, 114, 2
19291.641, 119, 3
19293.594, 119, 2
19293.594, 118, 3
19296.818, 118, 1
19296.818, 118, 1
19296.818, 116, 1
19296.942, 116, 1
19296.942, 115, 1
19298.430, 115, 1
19298.430, 113, 1
19300.259, 117, 2
19304.568, 119, 2
19304.568, 118, 1
19304.692, 118, 2
19309.900, 119, 1
19310.303, 118, 5
19310.737, 117, 3
19311.667, 117, 1
19312.101, 116, 1
19313.868, 113, 1
19313.868, 111, 2
19313.868, 110, 1
19314.457, 111, 3
19314.922, 110, 1
19314.922, 109, 1
19315.666, 108, 1
19316.286, 108, 1
19316.286, 110, 2
19317.030, 106, 1
19317.030, 106, 1
19319.169, 116, 1
19319.169, 115, 2
19319.169, 113, 1
19319.479, 113, 1
19322.455, 100, 1
19325.679, 100, 1
19325.679, 102, 4
19325.865, 102, 1
19325.865, 102, 3
19325.865, 104, 2
19326.361, 104, 3
19334.700, 119, 1
19334.700, 118, 1
19334.700, 118, 1
19335.103, 118, 3
19335.723, 118, 1
19335.723, 111, 2
19335.723, 110, 1
19337.025, 119, 3
19337.025, 117, 2
19339.071, 118, 2
19339.443, 118, 2
19341.396, 118, 1
19342.481, 118, 1
19342.481, 117, 1
19345.116, 117, 1
19348.061, 117, 4
19348.061, 116, 1
19348.836, 119, 1
19348.836, 115, 3
19350.696, 115, 3
19350.820, 115, 1
19351.161, 113, 5
19351.750, 113, 1
19351.750, 111, 1
19352.091, 113, 1
19352.959, 111, 4
19353.951, 111, 1
19354.881, 111, 2
19356.710, 110, 3
19358.012, 110, 1
19358.012, 109, 1
19360.151, 100, 2
19360.151, 108, 4
19361.050, 106, 4
19362.414, 117, 3
19363.902, 118, 1
19365.421, 118, 3
19367.343, 118, 1
19369.482, 117, 4
19374.628, 119, 1
19374.628, 117, 3
19376.178, 116, 3
19376.178, 115, 2
19378.100, 115, 2
19382.037, 115, 1
19382.564, 115, 4
19382.750, 115, 2
19383.649, 113, 2
19383.649, 111, 1
19384.610, 112, 3
19384.703, 112, 5
19384.982, 113, 2
19385.044, 111, 2
19385.075, 111, 3
19385.075, 111, 2
19385.106, 112, 1
19388.206, 111, 2
19388.206, 108, 1
19389.725, 117, 1
19392.360, 119, 4
19394.003, 119, 1
19395.181, 119, 4
19400.420, 119, 3
19400.420, 119, 1
19405.411, 118, 2
19405.411, 118, 1
19405.411, 116, 2
19408.852, 116, 2
19408.852, 115, 1
19411.797, 117, 1
19411.797, 115, 1
19411.797, 113, 1
19412.851, 113, 1
19412.851, 111, 1
19413.068, 111, 4
19413.068, 111, 1
19413.254, 111, 1
19416.323, 119, 2
19416.602, 116, 3
19416.757, 118, 1
19417.563, 116, 1
19417.563, 115, 3
19419.113, 111, 3
19419.206, 112, 1
19419.671, 110, 2
19420.291, 109, 1
19421.314, 109, 5
19422.151, 110, 3
19427.452, 119, 3
19427.452, 118, 1
19429.250, 110, 1
19430.025, 109, 1
19430.180, 100, 1
19430.676, 100, 1
19431.730, 100, 1
19431.730, 101, 1
19431.730, 102, 1
19433.063, 109, 1
19434.644, 112, 1
19435.233, 119, 1
19436.256, 103, 1
19436.473, 106, 2
19436.938, 103, 3
19437.868, 104, 3
19438.209, 105, 5
19440.224, 106, 2
19441.526, 110, 4
19441.526, 109, 1
19443.138, 113, 3
19445.246, 113, 4
19447.850, 119, 1
19447.850, 116, 4
19451.012, 118, 4
19451.012, 115, 1
19453.647, 115, 1
19454.329, 114, 3
19455.755, 113, 1
19456.251, 112, 1
19456.251, 113, 1
19456.251, 114, 1
19456.344, 111, 2
19457.708, 111, 4
19458.390, 111, 1
19462.358, 117, 2
19463.195, 118, 5
19468.093, 119, 3
19468.093, 118, 2
19468.155, 118, 3
19469.457, 117, 1
19469.457, 116, 4
19472.991, 116, 1
19475.347, 119, 5
19475.595, 119, 1
19478.230, 119, 1
19479.098, 118, 3
19479.253, 118, 1
19479.532, 118, 1
19479.532, 116, 2
19479.811, 119, 3
19480.431, 117, 1
19480.834, 116, 2
19480.834, 115, 1
19481.640, 114, 1
19481.640, 113, 3
19487.375, 119, 3
19489.452, 119, 3
19489.452, 118, 1
19491.436, 118, 2
19491.436, 115, 2
19491.622, 113, 5
19491.932, 117, 3
19491.932, 111, 1
19495.621, 111, 1
19497.295, 116, 1
19498.256, 111, 1
19498.752, 112, 3
19500.271, 111, 2
19500.271, 109, 3
19501.728, 110, 5
19502.782, 111, 5
19502.875, 110, 1
19502.875, 108, 1
19503.526, 117, 4
19503.867, 119, 1
19505.231, 101, 1
19505.882, 101, 1
19507.711, 101, 3
19507.711, 102, 1
19508.176, 102, 2
19508.393, 102, 1
19508.951, 104, 1
19511.183, 103, 2
19511.989, 103, 2
19515.275, 102, 1
19515.523, 103, 1
19517.972, 100, 2
19517.972, 104, 3
19519.243, 104, 2
19519.243, 105, 1
19519.243, 105, 1
19519.243, 106, 1
19521.444, 117, 2
19522.374, 117, 1
19522.374, 116, 3
19523.800, 118, 3
19523.800, 115, 1
19527.861, 119, 5
19528.977, 119, 1
19530.961, 119, 1
19535.363, 119, 2
19535.363, 119, 2
19536.076, 119, 1
19536.107, 118, 1
19536.107, 115, 2
19536.665, 115, 3
19537.967, 115, 1
19539.021, 113, 3
19539.021, 112, 1
19539.827, 112, 2
19539.827, 111, 3
19540.540, 111, 1
19540.540, 110, 2
19541.625, 110, 2
19541.625, 111, 3
19543.671, 117, 1
19543.671, 110, 3
19544.415, 119, 4
19545.066, 107, 1
19545.810, 118, 1
19546.895, 118, 5
19550.243, 118, 5
19553.157, 119, 1
19557.125, 119, 1
19557.125, 118, 2
19557.838, 118, 4
19557.838, 118, 1
19558.737, 118, 5
19562.085, 117, 1
19562.085, 116, 3
19562.085, 115, 1
19562.209, 113, 3
19564.503, 115, 1
19564.751, 116, 3
19565.185, 116, 4
19567.200, 116, 3
19568.657, 115, 1
19568.657, 116, 1
19568.688, 113, 1
19569.432, 113, 3
19570.083, 112, 1
19570.486, 111, 2
19570.920, 112, 1
19571.199, 111, 2
19572.811, 116, 3
19575.105, 117, 4
19575.105, 115, 1
19576.686, 119, 1
19577.740, 118, 2
19585.428, 119, 2
19586.079, 118, 3
19587.505, 118, 1
19587.505, 118, 2
19587.505, 116, 1
19590.698, 119, 1
19590.729, 116, 3
19592.341, 116, 1
19592.744, 115, 1
19595.131, 113, 1
19595.286, 113, 2
19596.092, 112, 4
19596.340, 111, 5
19596.557, 111, 1
19596.650, 113, 1
19597.766, 112, 3
19600.122, 112, 3
19601.021, 110, 2
19602.106, 117, 2
19602.757, 117, 2
19603.625, 117, 1
19607.283, 119, 2
19608.492, 118, 1
19608.988, 116, 1
19608.988, 115, 2
19609.484, 115, 2
19609.670, 115, 1
19610.631, 112, 2
19610.910, 112, 5
19611.158, 113, 2
19616.831, 114, 1
19616.831, 113, 3
19623.372, 119, 3
19625.449, 119, 3
19625.449, 119, 2
19626.658, 119, 1
19629.200, 118, 2
19633.881, 118, 4
19634.315, 118, 2
19634.439, 118, 3
19634.501, 118, 5
19634.780, 118, 5
19634.842, 118, 1
19635.090, 117, 3
19636.268, 117, 5
19637.849, 116, 2
19639.058, 116, 1
19642.375, 119, 2
19643.150, 119, 1
19645.041, 119, 5
19649.691, 119, 2
19650.311, 119, 4
19655.240, 119, 1
19655.271, 119, 2
19656.139, 119, 2
19656.294, 119, 1
19656.821, 118, 1
19657.565, 119, 4
19658.216, 118, 1
19658.433, 118, 2
19658.433, 117, 3
19660.014, 117, 2
19660.014, 116, 1
19666.338, 115, 4
19668.477, 118, 2
19669.004, 118, 1
19670.027, 118, 1
19670.740, 118, 1
19672.724, 117, 4
19672.972, 117, 1
19673.406, 117, 4
19676.103, 119, 1
19677.374, 119, 2
19677.374, 118, 3
19678.955, 117, 3
19679.451, 117, 3
19679.885, 117, 1
19680.753, 119, 2
19680.753, 119, 2
19682.086, 116, 5
19683.357, 116, 2
19685.434, 115, 1
19686.643, 118, 2
19688.069, 118, 3
19689.495, 118, 3
19694.734, 116, 5
19701.337, 118, 3
19703.135, 117, 2
19703.414, 117, 2
19704.592, 118, 3
19705.088, 117, 3
19705.088, 116, 1
19705.863, 116, 1
19707.971, 116, 1
19707.971, 115, 1
19708.312, 118, 3
19710.110, 115, 1
19712.063, 113, 1
19712.280, 112, 2
19716.372, 119, 1
19716.372, 119, 3
19716.372, 113, 1
19717.364, 115, 2
19717.364, 113, 3
19719.317, 119, 3
19724.215, 117, 1
19724.277, 113, 2
19724.277, 111, 1
19724.277, 110, 2
19725.021, 118, 5
19725.703, 118, 2
19725.703, 118, 1
19725.703, 110, 1
19727.284, 110, 5
19729.113, 110, 1
19732.616, 119, 2
19732.616, 116, 1
19737.607, 116, 2
19737.607, 115, 1
19737.607, 111, 1
19737.607, 110, 1
19738.134, 109, 2
19739.095, 109, 1
19739.095, 109, 2
19740.397, 119, 4
19742.257, 119, 1
19742.412, 119, 3
19742.412, 119, 2
19742.474, 119, 1
19742.474, 110, 2
19743.063, 110, 1
19746.163, 118, 5
19751.557, 118, 4
19752.270, 118, 1
19757.509, 118, 4
19757.602, 118, 1
19758.160, 118, 1
19759.090, 119, 1
19759.927, 118, 5
19761.043, 118, 1
19761.043, 118, 3
19762.562, 118, 2
19766.685, 117, 3
19767.460, 116, 4
19770.033, 119, 3
19770.250, 119, 1
19771.056, 116, 1
19771.583, 115, 2
19772.947, 113, 2
19772.978, 114, 1
19774.590, 113, 2
19775.489, 113, 1
19776.543, 113, 2
19777.442, 113, 1
19778.217, 112, 1
19778.217, 112, 4
19784.386, 119, 3
19784.603, 119, 1
19788.540, 119, 3
19788.788, 119, 1
19788.788, 118, 4
19789.625, 118, 3
19789.625, 118, 2
19789.997, 118, 3
19790.245, 118, 2
19792.229, 118, 1
19792.632, 118, 1
19794.740, 117, 3
19797.561, 119, 1
19797.561, 119, 1
19799.824, 119, 1
19799.824, 118, 2
19800.072, 117, 2
19803.978, 117, 1
19807.977, 119, 1
19809.589, 118, 5
19809.930, 118, 1
19811.201, 118, 2
19811.263, 118, 2
19811.728, 118, 2
19813.216, 118, 4
19816.750, 118, 1
19816.967, 117, 5
19823.384, 118, 1
19823.384, 116, 1
19823.539, 116, 4
19823.539, 115, 1
19825.802, 117, 2
19827.879, 117, 3
19828.158, 117, 2
19829.119, 119, 2
19835.877, 119, 1
19836.187, 119, 1
19836.590, 119, 1
19836.590, 119, 1
19836.590, 117, 2
19838.140, 118, 1
19840.279, 118, 5
19840.961, 118, 5
19840.992, 118, 2
19840.992, 118, 2
19841.674, 117, 1
19842.759, 115, 2
19843.844, 113, 2
19844.216, 113, 3
19844.495, 114, 2
19844.619, 115, 1
19844.898, 113, 1
19845.611, 116, 3
19845.611, 115, 2
19847.161, 115, 3
19847.874, 118, 1
19849.269, 118, 2
19850.354, 119, 5
19850.447, 119, 5
19851.594, 119, 1
19851.594, 117, 2
19853.733, 117, 2
19853.733, 115, 1
19855.779, 113, 1
19857.143, 112, 1
19857.267, 112, 4
19857.577, 111, 3
19858.104, 111, 2
19858.104, 110, 3
19858.259, 112, 3
19861.793, 110, 3
19875.681, 119, 2
19876.332, 119, 3
19876.890, 119, 1
19877.014, 119, 2
19877.200, 119, 2
19877.200, 119, 2
19879.773, 119, 3
19880.610, 119, 3
19880.765, 119, 2
19882.191, 118, 2
19882.191, 118, 1
19882.904, 117, 2
19883.059, 118, 3
19884.392, 118, 2
19887.616, 119, 1
19887.616, 119, 1
19888.205, 119, 1
19888.329, 118, 2
19888.980, 117, 1
19890.530, 116, 1
19890.530, 115, 2
19891.894, 113, 3
19895.335, 113, 2
19898.218, 115, 2
19898.218, 116, 1
19899.272, 115, 1
19899.923, 115, 2
19900.047, 115, 1
19903.581, 119, 2
19905.689, 111, 1
19905.689, 109, 3
19907.115, 112, 3
19908.076, 112, 4
19908.076, 110, 1
19909.657, 118, 1
19910.804, 116, 1
19911.114, 116, 2
19911.672, 112, 1
19913.191, 112, 2
19913.284, 113, 3
19915.051, 118, 1
19919.019, 119, 5
19919.577, 119, 2
19919.577, 118, 2
19922.119, 118, 1
19925.560, 119, 5
19925.653, 119, 3
19928.040, 118, 2
19928.040, 117, 1
19928.040, 115, 1
19929.311, 115, 2
19929.900, 115, 3
19930.055, 116, 3
19930.365, 115, 1
19930.706, 112, 1
19930.706, 111, 1
19930.706, 111, 2
19934.054, 111, 3
19936.472, 113, 1
19937.092, 111, 4
19937.092, 110, 1
19938.487, 112, 1
19939.603, 110, 5
19942.517, 110, 4
19942.517, 109, 1
19946.175, 119, 5
19949.926, 119, 4
19950.267, 119, 1
19952.561, 119, 3
19952.716, 119, 5
19953.274, 119, 1
19953.460, 117, 2
19953.460, 112, 2
19956.250, 113, 1
19956.250, 114, 4
19956.684, 112, 1
19956.963, 112, 1
19957.242, 114, 1
19957.242, 115, 1
19961.551, 118, 1
19964.093, 118, 1
19964.403, 118, 5
19966.480, 118, 3
19966.480, 118, 2
19967.627, 118, 5
19971.006, 119, 1
19971.006, 118, 2
19971.316, 118, 3
19972.060, 118, 2
19973.331, 119, 1
19973.331, 118, 2
19976.989, 118, 3
19976.989, 118, 1
19979.593, 118, 1
19983.871, 119, 1
19983.871, 118, 1
19984.646, 118, 2
19984.677, 118, 1
19984.677, 117, 2
19985.328, 116, 5
19985.514, 116, 2
19986.351, 115, 1
19986.475, 117, 3
19987.932, 112, 1
19988.428, 113, 1
19988.924, 111, 1
19988.924, 110, 1
19989.699, 110, 1
19989.854, 110, 1
19990.877, 111, 1
19991.373, 110, 2
19993.109, 110, 1
19997.356, 114, 1
19998.627, 114, 2
19998.627, 110, 1
20000.363, 118, 2
20000.363, 110, 1
20000.704, 119, 2
20003.928, 113, 5
20004.083, 114, 1
20004.641, 115, 5
20004.796, 111, 5
20006.191, 114, 1
20006.191, 113, 1
20006.470, 113, 1
20015.801, 119, 1
20016.266, 118, 1
20016.359, 118, 4
20016.824, 117, 1
20016.948, 117, 1
20020.389, 117, 1
20020.575, 119, 3
20021.164, 116, 1
20021.164, 115, 1
20021.629, 115, 2
20022.993, 113, 1
20030.650, 119, 1
20030.650, 116, 4
20031.115, 116, 1
20031.115, 114, 4
20034.649, 113, 3
20034.649, 111, 2
20034.711, 111, 3
20036.230, 117, 2
20038.772, 118, 1
20038.772, 117, 3
20040.973, 117, 3
20043.484, 119, 1
20043.484, 117, 1
20043.608, 117, 3
20045.344, 113, 1
20045.344, 110, 3
20047.111, 110, 1
20047.111, 110, 4
20047.731, 110, 5
20048.010, 110, 1
20048.320, 108, 1
20049.436, 102, 1
20049.591, 102, 2
20051.141, 105, 3
20051.234, 105, 1
20051.234, 106, 1
20051.234, 107, 3
20051.513, 107, 1
20052.133, 107, 1
20052.133, 111, 1
20052.505, 110, 1
20054.272, 106, 1
20055.264, 106, 1
20055.264, 106, 3
20055.264, 108, 1
20056.566, 108, 1
20056.783, 107, 2
20059.325, 104, 2
20059.325, 105, 1
20060.317, 102, 2
20062.394, 102, 3
20063.169, 103, 1
20064.223, 103, 3
20065.618, 103, 1
20065.618, 105, 1
20066.021, 106, 1
20070.361, 101, 1
20071.136, 100, 3
20071.136, 101, 2
20071.694, 101, 1
20073.585, 101, 1
20073.585, 102, 3
20075.104, 102, 1
20075.104, 104, 1
20077.584, 104, 3
20078.204, 104, 1
20078.576, 105, 1
20078.917, 105, 1
20079.444, 105, 2
20080.343, 105, 3
20080.343, 106, 2
20080.343, 106, 1
20081.459, 106, 2
20081.459, 107, 1
20081.676, 108, 3
20082.544, 105, 2
20082.544, 108, 1
20085.675, 108, 2
20089.860, 119, 3
20090.945, 118, 1
20090.945, 118, 2
20090.945, 116, 1
20093.518, 115, 2
20093.921, 113, 2
20094.107, 110, 2
20094.107, 108, 1
20095.626, 110, 2
20095.843, 111, 2
20095.843, 112, 2
20095.843, 113, 4
20098.013, 107, 1
20098.013, 108, 1
20099.408, 106, 1
20099.408, 108, 3
20102.787, 119, 4
20102.787, 117, 1
20104.957, 117, 3
20104.957, 115, 2
20106.445, 115, 1
20106.445, 113, 1
20107.189, 113, 2
20107.530, 113, 1
20107.530, 113, 1
20107.654, 114, 1
20108.956, 111, 3
20108.987, 110, 1
20109.421, 112, 1
20109.824, 112, 2
20111.529, 107, 1
20114.939, 102, 2
20114.939, 104, 1
20114.939, 105, 1
20115.497, 105, 1
20115.621, 103, 2
20119.868, 102, 1
20119.868, 104, 2
20119.868, 105, 1
20119.868, 106, 4
20120.457, 105, 2
20121.883, 104, 1
20122.069, 104, 1
20122.689, 103, 4
20123.588, 104, 1
20124.270, 105, 1
20124.270, 106, 1
20124.704, 106, 4
20124.704, 108, 1
20129.261, 106, 3
20129.292, 105, 1
20129.385, 105, 1
20130.377, 106, 2
20134.097, 101, 1
20135.802, 102, 2
20135.988, 102, 1
20136.608, 102, 1
20136.608, 107, 1
20136.949, 107, 2
20136.949, 108, 2
20138.034, 103, 3
20138.871, 117, 1
20142.653, 118, 2
20143.304, 118, 2
20145.319, 118, 1
20147.334, 118, 3
20147.489, 118, 1
20147.551, 117, 1
20147.551, 116, 1
20147.551, 116, 3
20148.388, 116, 3
20148.884, 116, 1
20149.690, 117, 2
20150.000, 116, 1
20150.124, 116, 1
20151.550, 113, 1
20153.472, 113, 1
20154.836, 111, 2
20157.316, 111, 5
20160.633, 119, 1
20160.633, 115, 3
20167.856, 117, 2
20167.949, 117, 2
20167.949, 111, 2
20168.569, 115, 2
20169.561, 113, 1
20169.747, 111, 2
20170.398, 112, 3
20171.545, 114, 3
20174.428, 118, 2
20174.428, 111, 1
20175.265, 116, 2
20176.505, 118, 1
20176.505, 116, 1
20177.559, 111, 1
20177.559, 110, 1
20177.559, 108, 3
20177.838, 108, 3
20178.799, 105, 1
20180.256, 102, 2
20180.256, 103, 4
20180.752, 117, 1
20184.131, 118, 3
20190.610, 119, 1
20193.586, 119, 1
20193.772, 119, 5
20195.043, 119, 1
20195.043, 118, 2
20195.043, 118, 1
20195.043, 117, 1
20197.213, 118, 2
20198.980, 118, 5
20199.631, 118, 1
20200.313, 118, 3
20200.313, 117, 2
20202.173, 117, 4
20206.017, 118, 1
20206.327, 117, 1
20206.606, 116, 1
20206.606, 115, 4
20207.474, 113, 2
20208.001, 113, 3
20209.830, 111, 1
20209.830, 110, 3
20210.450, 110, 3
20210.760, 110, 5
20211.318, 110, 2
20212.496, 110, 1
20212.899, 110, 1
20212.899, 110, 1
20213.798, 111, 1
20213.798, 110, 2
20215.658, 113, 4
20219.130, 118, 1
20220.339, 113, 3
20220.680, 112, 4
20221.703, 108, 1
20223.036, 104, 1
20223.036, 105, 2
20224.028, 103, 1
20224.307, 102, 1
20224.865, 103, 3
20224.865, 104, 5
20224.865, 105, 2
20227.252, 103, 3
20229.546, 100, 1
20229.546, 101, 1
20229.980, 103, 3
20229.980, 105, 1
20230.569, 118, 1
20231.561, 118, 2
20237.017, 119, 4
20237.017, 118, 1
20237.389, 118, 2
20237.730, 118, 3
20240.179, 118, 4
20240.179, 118, 1
20246.565, 118, 1
20249.851, 118, 5
20251.339, 119, 1
20251.339, 118, 2
20251.339, 117, 1
20252.672, 118, 3
20253.633, 117, 3
20254.067, 117, 1
20254.377, 116, 2
20254.563, 115, 3
20255.152, 112, 3
20255.927, 111, 1
20255.958, 111, 2
20256.144, 112, 2
20256.144, 113, 3
20256.733, 113, 2
20257.663, 113, 1
20257.663, 111, 1
20262.468, 115, 2
20262.468, 110, 2
20268.947, 118, 2
20272.357, 118, 2
20272.419, 118, 4
20272.605, 118, 2
20273.225, 118, 4
20273.752, 116, 5
20274.837, 116, 2
20274.837, 111, 2
20274.837, 110, 1
20276.232, 119, 3
20277.782, 117, 1
20277.782, 113, 3
20278.712, 113, 1
20278.836, 112, 1
20278.836, 109, 2
20279.487, 115, 2
20279.487, 117, 2
20281.750, 119, 2
20282.463, 119, 3
20283.114, 119, 2
20287.175, 118, 1
20287.175, 117, 2
20289.252, 117, 2
20289.841, 117, 2
20290.027, 117, 1
20290.585, 117, 3
20290.585, 117, 1
20292.042, 118, 3
20296.165, 117, 1
20298.707, 117, 1
20298.707, 116, 1
20301.869, 116, 3
20301.869, 115, 1
20301.993, 115, 4
20304.163, 119, 3
20305.124, 117, 2
20305.589, 114, 2
20306.364, 114, 3
20306.364, 113, 1
20306.364, 112, 1
20307.945, 111, 1
20308.472, 110, 1
20308.875, 109, 1
20310.952, 108, 5
20312.688, 106, 1
20312.719, 106, 3
20312.719, 107, 1
20314.331, 106, 3
20316.501, 100, 2
20317.772, 107, 2
20318.547, 106, 3
20321.802, 118, 2
20321.802, 111, 3
20323.786, 114, 1
20324.251, 114, 3
20324.251, 112, 1
20324.282, 115, 2
20325.088, 112, 2
20325.553, 113, 1
20325.770, 112, 1
20326.607, 111, 3
20327.103, 112, 3
20328.157, 110, 5
20328.715, 110, 1
20331.319, 108, 2
20332.311, 117, 2
20332.311, 108, 2
20333.148, 112, 1
20335.194, 112, 4
20342.262, 116, 3
20342.696, 117, 2
20344.494, 118, 3
20344.494, 117, 2
20345.238, 117, 4
20345.920, 117, 5
20349.981, 118, 3
20350.849, 118, 3
20353.298, 118, 1
20359.064, 119, 1
20359.064, 118, 2
20360.025, 118, 4
20361.389, 117, 1
20361.513, 117, 2
20362.009, 116, 1
20362.536, 115, 1
20363.001, 115, 1
20363.404, 117, 3
20363.869, 112, 1
20365.667, 112, 2
20365.698, 112, 1
20365.791, 112, 2
20368.085, 117, 1
20368.860, 112, 3
20371.402, 112, 2
20371.402, 112, 1
20377.478, 117, 1
20378.966, 118, 1
20378.966, 117, 2
20379.865, 117, 1
20382.438, 118, 2
20384.081, 118, 1
20384.205, 118, 1
20384.205, 117, 1
20386.530, 117, 1
20387.429, 112, 3
20388.452, 113, 2
20389.134, 112, 1
20389.165, 113, 1
20390.064, 111, 1
20390.250, 110, 2
20395.489, 119, 3
20395.830, 119, 3
20397.938, 119, 3
20399.550, 119, 4
20400.976, 118, 5
20405.843, 119, 4
20405.843, 118, 1
20409.718, 118, 1
20409.966, 118, 1
20409.966, 117, 1
