5720.213, 222, 2
5720.709, 222, 1
5720.709, 221, 3
5723.964, 220, 2
5723.964, 221, 2
5725.204, 225, 2
5725.204, 219, 1
5726.723, 217, 1
5726.785, 215, 1
5726.785, 212, 1
5727.250, 228, 2
5729.482, 220, 1
5729.978, 222, 3
5730.598, 217, 1
5732.923, 212, 2
5735.062, 214, 1
5736.581, 214, 1
5737.449, 215, 1
5738.069, 216, 4
5739.557, 215, 1
5739.743, 215, 1
5739.991, 216, 1
5741.758, 219, 1
5742.254, 219, 3
5742.254, 219, 2
5742.564, 219, 1
5745.881, 211, 3
5749.105, 213, 1
5749.291, 214, 3
5749.477, 215, 4
5749.942, 215, 1
5750.438, 219, 4
5750.872, 219, 1
5750.872, 219, 1
5752.205, 219, 3
5753.445, 220, 1
5754.840, 223, 4
5756.390, 224, 3
5757.568, 224, 1
5757.568, 223, 2
5757.568, 220, 2
5758.095, 219, 2
5761.195, 226, 2
5761.195, 226, 3
5763.427, 225, 4
5768.046, 227, 1
5770.154, 225, 1
5772.138, 223, 5
5772.541, 223, 2
5772.572, 223, 1
5772.820, 223, 2
5773.812, 222, 2
5773.812, 222, 2
5775.486, 226, 2
5777.439, 232, 2
5777.532, 232, 2
5777.532, 228, 2
5779.609, 232, 2
5780.043, 232, 1
5781.221, 230, 1
5782.337, 231, 4
5782.616, 230, 3
5782.833, 230, 2
5784.631, 230, 3
5789.591, 229, 2
5791.482, 229, 2
5792.412, 226, 1
5796.101, 226, 1
5796.504, 226, 1
5796.504, 225, 1
5797.062, 225, 1
5797.062, 224, 2
5798.209, 223, 1
5800.131, 223, 3
5800.317, 223, 2
5800.317, 223, 2
5802.022, 223, 2
5804.626, 223, 2
5804.719, 223, 1
5806.827, 223, 5
5807.075, 223, 4
5808.501, 223, 1
5808.501, 222, 1
5808.501, 222, 1
5809.865, 220, 1
5810.206, 220, 3
5813.430, 215, 3
5814.639, 212, 1
5815.724, 212, 4
5815.755, 215, 1
5815.755, 219, 3
5815.941, 219, 1
5815.941, 220, 1
5815.941, 221, 1
5816.437, 227, 1
5817.181, 224, 1
5820.932, 231, 2
5820.932, 230, 2
5825.458, 230, 3
5826.264, 229, 1
5827.070, 227, 2
5827.318, 227, 2
5827.442, 227, 2
5828.093, 225, 1
5829.302, 226, 2
5830.232, 225, 2
5831.999, 232, 1
5834.851, 232, 1
5834.851, 227, 4
5836.277, 227, 2
5836.928, 225, 2
5837.858, 226, 3
5839.935, 230, 3
5841.113, 228, 2
5841.206, 229, 1
5843.004, 226, 1
5843.004, 226, 1
5843.004, 224, 1
5843.655, 224, 1
5843.655, 222, 1
5846.352, 223, 5
5848.088, 224, 3
5848.584, 224, 2
5850.506, 227, 4
5854.598, 224, 1
5857.884, 227, 4
5857.884, 224, 1
5858.163, 224, 2
5859.186, 224, 1
5859.682, 224, 2
5859.682, 222, 2
5860.953, 222, 2
5860.953, 220, 3
5861.914, 226, 4
5862.751, 227, 4
5865.138, 228, 2
5865.138, 228, 2
5867.525, 228, 1
5867.587, 228, 2
5867.587, 226, 2
5869.726, 224, 2
5869.726, 223, 1
5874.686, 223, 5
5876.577, 226, 5
5879.739, 225, 3
5879.739, 227, 3
5879.987, 224, 5
5881.196, 226, 2
5882.095, 228, 2
5883.025, 227, 3
5883.521, 229, 2
5889.659, 225, 4
5890.527, 226, 1
5890.527, 225, 4
5890.899, 227, 1
5891.302, 227, 1
5891.488, 227, 1
5893.007, 225, 3
5893.007, 224, 1
5893.906, 222, 1
5896.076, 225, 2
5897.874, 227, 2
5897.874, 223, 2
5897.874, 222, 1
5897.967, 222, 2
5897.967, 221, 2
5898.680, 221, 3
5900.571, 222, 2
5900.571, 220, 3
5902.586, 221, 4
5905.252, 220, 2
5907.329, 220, 4
5908.352, 220, 2
5909.933, 215, 2
5913.126, 216, 2
5913.374, 216, 1
5913.374, 217, 2
5914.459, 217, 2
5915.730, 218, 1
5915.730, 219, 3
5915.730, 221, 1
5917.745, 229, 2
5919.605, 229, 5
5919.791, 229, 3
5919.791, 228, 1
5926.177, 229, 5
5927.541, 229, 3
5927.541, 228, 1
5927.603, 228, 1
5927.603, 226, 1
5928.130, 232, 1
5928.130, 224, 1
5928.564, 224, 2
5928.564, 223, 1
5929.649, 223, 2
5931.540, 223, 1
5936.593, 226, 5
5937.089, 226, 2
5937.802, 224, 2
5939.662, 225, 1
5939.817, 223, 5
5941.026, 223, 4
5941.150, 223, 2
5943.041, 224, 2
5943.041, 223, 3
5943.227, 226, 1
5946.079, 231, 1
5949.179, 223, 2
5951.845, 229, 4
5954.108, 230, 2
5954.635, 230, 1
5954.635, 229, 1
5956.526, 229, 2
5957.301, 229, 4
5958.417, 226, 5
5960.618, 224, 4
5962.881, 225, 1
5965.609, 224, 3
5965.609, 223, 2
5970.259, 231, 4
5970.352, 231, 1
5971.437, 223, 2
5972.615, 223, 4
5974.630, 227, 4
5974.816, 227, 1
5975.312, 226, 2
5975.343, 226, 1
5975.622, 226, 3
5977.575, 223, 1
5979.342, 225, 2
5980.303, 228, 3
5980.892, 227, 4
5980.892, 221, 1
5982.473, 223, 1
5985.852, 223, 1
5985.976, 223, 3
5986.162, 223, 1
5986.844, 223, 1
5988.363, 222, 1
5991.928, 224, 1
5992.300, 224, 3
5992.300, 225, 3
5992.300, 227, 3
5995.679, 231, 1
5995.679, 224, 4
5998.686, 227, 3
5999.926, 228, 2
6002.747, 230, 2
6007.242, 230, 4
6007.242, 228, 1
6010.311, 229, 2
6010.311, 230, 1
6012.419, 231, 3
6013.442, 229, 2
6014.310, 226, 2
6015.488, 227, 5
6015.798, 226, 3
6015.798, 224, 2
6018.061, 224, 4
6018.340, 224, 2
6024.168, 226, 3
6024.168, 226, 2
6026.865, 224, 3
6026.865, 223, 1
6027.330, 224, 1
6028.539, 224, 1
6029.066, 226, 1
6029.965, 223, 3
6030.151, 225, 2
6033.623, 231, 3
6033.623, 226, 1
6033.995, 223, 1
6033.995, 221, 1
6036.134, 221, 1
6037.498, 224, 5
6041.373, 228, 3
6041.745, 226, 4
6041.745, 221, 1
6044.597, 224, 5
6047.449, 222, 2
6048.503, 221, 1
6048.503, 215, 2
6048.503, 214, 2
6049.092, 219, 1
6050.270, 214, 1
6051.138, 215, 1
6052.533, 215, 1
6053.153, 217, 2
6053.153, 218, 1
6054.083, 215, 3
6054.517, 215, 5
6055.943, 219, 1
6057.555, 221, 1
6058.733, 224, 1
6059.601, 224, 1
6061.089, 225, 1
6061.709, 224, 3
6070.854, 231, 1
6070.854, 230, 2
6070.854, 228, 2
6071.319, 228, 1
6072.807, 228, 2
6073.117, 228, 2
6073.117, 224, 1
6073.117, 223, 1
6073.954, 223, 4
6076.186, 223, 2
6076.186, 223, 2
6076.186, 223, 1
6076.465, 223, 1
6076.961, 226, 3
6077.426, 221, 4
6077.922, 226, 2
6078.015, 225, 2
6078.170, 225, 1
6078.573, 225, 3
6078.666, 225, 5
6081.301, 226, 3
6083.564, 225, 2
6086.850, 225, 1
6087.067, 225, 1
6087.098, 226, 3
6088.524, 223, 4
6096.770, 225, 2
6096.770, 224, 2
6099.405, 225, 2
6099.405, 224, 3
6099.684, 224, 4
6099.684, 221, 1
6100.955, 221, 1
6101.172, 222, 3
6101.637, 222, 1
6101.699, 223, 1
6101.823, 222, 1
6102.691, 221, 3
6102.691, 221, 1
6103.745, 225, 1
6103.900, 221, 1
6103.900, 215, 2
6106.473, 221, 1
6108.488, 221, 1
6109.790, 212, 1
6109.790, 211, 4
6115.184, 217, 1
6115.184, 219, 3
6118.005, 220, 2
6118.470, 229, 3
6118.718, 218, 3
6118.904, 218, 2
6119.152, 218, 1
6119.896, 213, 1
6120.237, 213, 1
6121.787, 225, 1
6125.817, 226, 1
6127.243, 228, 2
6127.956, 227, 2
6129.723, 228, 4
6130.343, 229, 1
6133.350, 230, 5
6134.528, 230, 3
6134.528, 229, 1
6134.528, 228, 1
6136.171, 226, 2
6138.620, 224, 2
6138.620, 223, 1
6138.651, 227, 3
6140.728, 224, 1
6140.728, 225, 2
6142.030, 223, 1
6142.030, 222, 1
6142.898, 222, 3
6143.611, 222, 3
6144.293, 224, 1
6145.285, 221, 2
6145.688, 221, 2
6145.688, 219, 3
6147.424, 220, 2
6147.517, 221, 1
6147.517, 222, 2
6147.734, 218, 4
6148.695, 226, 2
6152.074, 224, 5
6155.391, 224, 4
6157.933, 224, 1
6157.933, 223, 1
6158.305, 222, 5
6159.483, 222, 1
6162.087, 223, 2
6162.087, 222, 1
6163.110, 222, 1
6163.110, 220, 2
6166.892, 230, 1
6167.636, 223, 3
6167.636, 222, 2
6170.643, 221, 1
6172.596, 226, 5
6178.145, 229, 1
6178.145, 227, 1
6178.765, 226, 2
6178.765, 225, 2
6179.106, 227, 2
6179.726, 226, 1
6181.772, 225, 2
6183.012, 224, 1
6183.043, 220, 2
6183.260, 220, 1
6183.260, 218, 2
6183.260, 217, 1
6185.740, 217, 1
6185.740, 218, 1
6187.259, 215, 2
6189.553, 217, 2
6190.297, 221, 2
6190.297, 222, 1
6190.762, 212, 5
6191.506, 220, 3
6192.963, 222, 1
6192.963, 221, 1
6192.963, 220, 3
6194.234, 210, 2
6197.954, 210, 1
6198.419, 210, 1
6198.760, 210, 1
6201.767, 212, 3
6205.022, 228, 1
6205.022, 227, 1
6206.107, 227, 5
6206.448, 227, 2
6206.448, 225, 1
6208.432, 225, 2
6208.432, 224, 1
6208.432, 223, 1
6208.432, 222, 1
6209.610, 216, 4
6209.610, 217, 1
6211.811, 223, 4
6211.811, 220, 1
6213.020, 223, 1
6215.500, 224, 5
6216.213, 222, 1
6220.429, 230, 5
6221.421, 230, 4
6221.421, 223, 1
6223.715, 223, 2
6223.994, 223, 1
6223.994, 223, 1
6224.800, 222, 1
6225.172, 220, 1
6225.606, 220, 2
6225.854, 218, 1
6228.737, 210, 1
6228.737, 212, 1
6228.861, 212, 1
6228.861, 213, 3
6230.039, 213, 1
6230.039, 216, 1
6232.333, 215, 1
6234.751, 216, 1
6235.805, 216, 1
6235.805, 217, 1
6238.161, 214, 3
6238.161, 217, 1
6238.161, 218, 1
6242.594, 212, 4
6243.741, 210, 3
6244.454, 210, 2
6245.787, 212, 1
6246.066, 213, 1
6246.066, 214, 4
6246.066, 218, 2
6246.221, 218, 2
6248.422, 218, 4
6249.383, 221, 2
6250.220, 222, 2
6254.343, 227, 2
6254.963, 227, 3
6254.963, 223, 1
6255.428, 223, 1
6258.466, 224, 1
6258.466, 223, 2
6258.466, 223, 1
6259.396, 230, 3
6260.512, 229, 1
6260.512, 230, 1
6262.124, 223, 4
6262.310, 224, 1
6262.558, 222, 4
6266.650, 221, 1
6268.479, 222, 2
6268.727, 218, 2
6269.595, 223, 2
6274.121, 224, 1
6275.578, 225, 1
6277.593, 228, 4
6278.461, 228, 2
6278.833, 227, 2
6279.112, 227, 2
6279.236, 224, 1
6279.236, 223, 1
6279.236, 222, 3
6279.887, 222, 1
6279.887, 222, 2
6281.220, 225, 4
6283.018, 224, 1
6283.204, 223, 1
6283.204, 220, 2
6283.204, 215, 2
6284.816, 218, 2
6285.033, 219, 2
6287.327, 215, 3
6288.412, 215, 1
6289.125, 212, 1
6290.241, 212, 1
6290.241, 216, 1
6290.241, 218, 1
6291.326, 210, 2
6294.829, 210, 2
6297.619, 213, 1
6298.084, 213, 1
6298.146, 216, 4
6299.107, 216, 2
6299.448, 216, 1
6299.448, 216, 1
6299.851, 216, 2
6300.440, 218, 1
6300.440, 218, 3
6301.308, 222, 1
6302.796, 221, 1
6303.261, 222, 3
6305.431, 231, 5
6305.834, 224, 5
6306.299, 226, 2
6308.066, 227, 3
6309.461, 227, 3
6313.088, 226, 3
6314.235, 224, 4
6316.219, 225, 1
6316.374, 223, 1
6316.591, 222, 3
6317.521, 222, 5
6321.861, 222, 1
6322.667, 222, 2
6322.884, 222, 2
6323.256, 221, 1
6323.349, 221, 1
6323.473, 216, 5
6324.744, 220, 5
6326.263, 216, 1
6327.038, 212, 1
6327.968, 219, 1
6329.115, 220, 3
6329.115, 214, 1
6329.859, 230, 2
6329.859, 228, 1
6330.572, 228, 1
6330.572, 227, 2
6330.572, 226, 2
6331.130, 226, 2
6337.485, 229, 1
6338.787, 223, 1
6338.787, 223, 1
6346.785, 224, 1
6346.816, 223, 3
6347.312, 223, 5
6347.777, 223, 3
6350.319, 229, 3
6350.629, 231, 1
6350.629, 223, 2
6350.629, 223, 1
6355.899, 226, 2
6356.147, 227, 1
6356.147, 226, 1
6356.240, 226, 1
6357.046, 226, 5
6358.224, 226, 2
6358.224, 224, 1
6358.224, 223, 1
6358.224, 223, 1
6359.898, 226, 1
6359.898, 223, 2
6363.060, 224, 3
6363.060, 221, 2
6364.331, 222, 1
6364.331, 221, 2
6368.981, 226, 2
6369.539, 226, 2
6369.973, 225, 3
6370.097, 225, 2
6370.903, 225, 1
6372.329, 222, 3
6373.228, 222, 1
6373.755, 222, 4
6373.972, 222, 2
6374.344, 225, 3
6377.475, 227, 3
6378.250, 230, 3
6381.567, 231, 1
6383.396, 229, 1
6383.396, 228, 1
6383.396, 226, 2
6387.054, 226, 2
6387.054, 224, 1
6390.774, 225, 1
6390.774, 224, 4
6391.363, 224, 4
6393.719, 224, 1
6393.719, 224, 1
6393.719, 223, 1
6394.029, 224, 2
6396.261, 223, 4
6396.664, 223, 4
6398.493, 225, 1
6398.648, 223, 1
6398.648, 223, 3
6399.485, 223, 4
6399.795, 224, 1
6400.136, 224, 1
6400.291, 220, 1
6400.291, 217, 1
6401.283, 223, 2
6404.290, 227, 5
6407.700, 226, 5
6408.196, 226, 4
6409.498, 224, 1
6415.295, 224, 2
6416.225, 221, 3
6416.814, 221, 1
6416.814, 221, 4
6417.248, 221, 1
6418.271, 222, 2
6418.488, 223, 1
6418.829, 222, 1
6421.061, 220, 2
6421.061, 221, 3
6423.789, 223, 1
6423.789, 222, 4
6424.874, 227, 2
6425.432, 229, 1
6426.827, 226, 1
6427.509, 226, 1
6428.997, 221, 2
6431.973, 223, 1
6432.717, 220, 3
6437.646, 224, 2
6437.646, 223, 1
6437.832, 223, 1
6438.049, 220, 2
6438.049, 219, 1
6438.049, 219, 2
6439.072, 231, 2
6441.521, 223, 2
6442.451, 224, 1
6442.637, 224, 3
6442.730, 225, 2
6444.032, 225, 1
6444.869, 228, 5
6445.706, 223, 1
6445.985, 220, 4
6446.698, 220, 1
6450.108, 222, 3
6450.108, 221, 1
6450.356, 221, 3
6450.356, 221, 1
6453.177, 222, 2
6453.363, 224, 1
6456.339, 227, 1
6458.013, 228, 2
6459.439, 230, 3
6461.330, 230, 1
6461.516, 228, 1
6461.516, 225, 2
6462.508, 226, 1
6467.096, 229, 2
6467.902, 227, 3
6467.902, 223, 1
6467.902, 220, 1
6469.049, 225, 5
6471.498, 225, 4
6473.389, 225, 2
6477.109, 230, 1
6477.853, 230, 2
6481.201, 229, 1
6481.325, 228, 1
6484.518, 229, 1
6484.518, 228, 1
6485.076, 228, 1
6486.006, 228, 1
6486.006, 223, 2
6486.006, 222, 1
6488.269, 220, 3
6488.455, 220, 1
6489.354, 219, 3
6490.532, 222, 2
6490.904, 220, 3
6490.904, 218, 1
6491.431, 218, 2
6497.817, 225, 2
6501.537, 223, 5
6503.087, 224, 1
6503.242, 223, 1
6504.668, 225, 3
6504.885, 223, 1
6510.279, 229, 1
6512.108, 228, 1
6513.441, 227, 1
6515.270, 223, 1
6516.138, 223, 1
6516.138, 222, 1
6517.223, 222, 1
6519.300, 220, 2
6519.300, 220, 2
6520.137, 220, 1
6520.199, 219, 3
6520.726, 217, 3
6520.912, 219, 4
6521.005, 219, 1
6521.439, 218, 1
6524.105, 217, 1
6525.593, 224, 2
6525.593, 225, 1
6527.639, 225, 2
6527.639, 214, 3
6527.670, 214, 2
6529.034, 219, 1
6532.940, 213, 1
6533.033, 213, 1
6535.699, 212, 5
6535.699, 214, 1
6535.699, 216, 4
6536.164, 214, 2
6538.768, 210, 1
6538.768, 216, 3
6539.233, 218, 1
6539.760, 220, 1
6544.999, 228, 3
6546.611, 228, 3
6547.510, 228, 1
6547.510, 227, 3
6548.874, 227, 3
6553.555, 230, 3
6554.826, 230, 2
6555.229, 230, 2
6555.508, 230, 1
6556.314, 228, 3
6556.314, 227, 2
6558.825, 227, 1
6559.135, 227, 1
6559.166, 228, 2
6559.817, 227, 2
6560.065, 227, 1
6560.406, 227, 3
6560.406, 225, 2
6563.320, 225, 2
6564.281, 223, 5
6564.467, 224, 3
6566.389, 227, 1
6566.389, 225, 1
6566.389, 223, 1
6566.389, 223, 1
6567.288, 230, 3
6570.512, 225, 3
6570.512, 224, 1
6572.775, 224, 1
6575.410, 225, 1
6580.277, 229, 2
6581.176, 229, 5
6581.579, 229, 1
6584.090, 222, 4
6584.307, 224, 2
6584.896, 222, 1
6586.198, 222, 2
6586.353, 222, 1
6586.911, 223, 2
6587.779, 223, 1
6588.864, 227, 1
6588.864, 225, 1
6594.258, 228, 1
6596.738, 228, 2
6597.978, 228, 1
6598.133, 228, 1
6598.474, 228, 1
6598.784, 228, 3
6599.807, 228, 3
6599.962, 228, 2
6602.287, 225, 1
6602.287, 223, 2
6602.814, 223, 2
6603.186, 223, 5
6607.805, 223, 1
6612.176, 228, 1
6613.075, 227, 3
6614.284, 227, 2
6614.749, 227, 3
6615.617, 230, 1
6615.617, 225, 4
6615.958, 225, 3
6616.919, 225, 2
6617.725, 225, 1
6619.213, 225, 1
6619.337, 226, 3
6619.399, 225, 1
6621.414, 225, 2
6622.654, 230, 3
6622.654, 225, 2
6622.964, 225, 1
6629.071, 228, 4
6631.706, 228, 2
6631.706, 225, 1
6631.706, 220, 2
6633.225, 223, 2
6638.154, 223, 2
6638.154, 222, 3
6638.588, 223, 3
6638.836, 222, 3
6638.991, 224, 1
6639.673, 221, 1
6639.704, 221, 5
6640.603, 221, 1
6643.889, 216, 2
6645.904, 214, 1
6647.733, 216, 1
6648.260, 213, 1
6650.523, 213, 1
6651.453, 210, 2
6651.980, 210, 1
6652.259, 212, 3
6652.259, 214, 1
6652.383, 214, 3
6654.336, 220, 1
6654.336, 222, 2
6656.289, 220, 1
6659.110, 220, 1
6659.637, 222, 3
6659.637, 221, 2
6660.071, 225, 1
6662.024, 223, 1
6662.024, 223, 1
6663.388, 220, 3
6664.070, 220, 1
6664.070, 216, 2
6667.666, 214, 5
6667.666, 220, 1
6668.379, 217, 1
6668.379, 216, 1
6670.270, 221, 1
6670.425, 220, 1
6671.603, 214, 3
6671.975, 210, 1
6672.657, 210, 3
6675.447, 210, 1
6676.780, 213, 1
6677.276, 214, 4
6677.276, 216, 5
6677.276, 219, 1
6677.834, 213, 1
6678.423, 219, 1
6679.539, 219, 1
6679.880, 212, 2
6683.011, 212, 1
6683.662, 212, 2
6683.662, 217, 2
6686.886, 223, 3
6686.886, 222, 1
6687.754, 220, 3
6687.754, 218, 1
6687.847, 218, 2
6689.087, 218, 1
6690.327, 217, 1
6691.598, 210, 3
6691.598, 216, 3
6691.722, 219, 1
6695.194, 227, 3
6696.093, 226, 3
6697.209, 228, 1
6697.209, 225, 2
6697.271, 223, 1
6699.193, 224, 2
6704.463, 230, 1
6704.463, 227, 1
6704.463, 225, 1
6704.463, 223, 1
6705.331, 223, 3
6705.672, 225, 4
6705.982, 225, 3
6705.982, 223, 2
6708.059, 222, 4
6708.617, 222, 4
6710.911, 225, 4
6710.911, 220, 1
6711.066, 220, 2
6713.298, 222, 1
6713.577, 222, 1
6713.577, 221, 2
6713.577, 218, 2
6716.987, 221, 4
6716.987, 218, 1
6720.924, 218, 2
6721.017, 219, 3
6722.784, 220, 1
6725.078, 216, 3
6725.822, 216, 3
6726.535, 217, 1
6726.535, 217, 5
6730.379, 230, 1
6730.379, 228, 2
6730.379, 222, 2
6730.441, 222, 2
6730.441, 221, 1
6730.441, 220, 2
6733.014, 224, 3
6733.014, 223, 2
6734.471, 224, 2
6736.300, 225, 3
6736.982, 225, 1
6736.982, 225, 4
6739.741, 225, 1
6739.741, 225, 1
6746.282, 228, 1
6746.282, 225, 4
6747.026, 225, 3
6747.305, 224, 1
6747.305, 223, 1
6747.305, 222, 1
6750.405, 228, 2
6750.405, 226, 1
6750.963, 222, 5
6751.769, 222, 2
6752.296, 223, 2
6752.296, 225, 1
6752.761, 224, 2
6758.899, 231, 2
6759.240, 231, 2
6759.240, 228, 2
6759.426, 228, 1
6762.929, 229, 3
6763.456, 229, 1
6763.518, 230, 1
6763.828, 228, 1
6764.510, 228, 2
6764.913, 226, 1
6764.913, 224, 3
6766.618, 226, 1
6766.618, 227, 1
6767.548, 226, 1
6767.548, 224, 2
6767.548, 223, 2
6769.005, 231, 1
6769.191, 223, 3
6769.191, 221, 1
6772.818, 224, 1
6772.818, 223, 1
6774.957, 223, 1
6774.957, 222, 2
6776.507, 221, 1
6777.561, 221, 1
6777.561, 221, 1
6777.716, 218, 2
6781.064, 212, 2
6782.459, 212, 2
6782.676, 212, 1
6783.110, 210, 2
6784.412, 210, 1
6784.412, 214, 2
6785.869, 218, 1
6787.388, 219, 5
6788.101, 226, 2
6791.387, 228, 1
6796.409, 230, 2
6796.409, 227, 1
6797.804, 225, 1
6797.804, 223, 1
6798.517, 223, 2
6798.517, 220, 1
6799.137, 220, 1
6799.261, 220, 2
6799.912, 217, 2
6800.346, 216, 2
6802.361, 214, 2
6802.361, 214, 1
6805.058, 215, 3
6806.639, 215, 2
6806.639, 216, 2
6806.639, 217, 1
6807.228, 211, 1
6807.631, 211, 3
6808.158, 217, 3
6808.158, 219, 1
6809.987, 217, 1
6810.142, 218, 2
6810.235, 218, 2
6811.382, 219, 4
6812.684, 221, 2
6813.614, 214, 1
6818.357, 213, 1
6818.822, 214, 1
6819.256, 214, 1
6819.256, 217, 1
6819.256, 221, 1
6819.442, 214, 1
6819.442, 213, 1
6823.100, 228, 2
6823.224, 228, 2
6823.224, 226, 2
6827.843, 231, 1
6829.331, 229, 2
6830.261, 230, 3
6830.757, 229, 2
6830.757, 226, 2
6830.757, 223, 1
6831.935, 225, 1
6833.733, 227, 2
6834.880, 227, 1
6835.624, 227, 1
6836.182, 224, 2
6836.182, 223, 1
6838.910, 223, 1
6839.034, 223, 2
6839.840, 221, 2
6840.398, 224, 2
6840.739, 223, 1
6841.297, 220, 1
6841.297, 220, 1
6841.297, 217, 1
6842.289, 217, 3
6847.311, 213, 1
6847.435, 214, 2
6849.078, 214, 3
6849.078, 215, 1
6849.078, 218, 1
6850.039, 218, 2
6851.899, 219, 5
6852.395, 221, 4
6856.084, 224, 1
6856.084, 223, 1
6856.084, 221, 3
6859.959, 223, 3
6859.959, 220, 2
6860.207, 224, 2
6862.253, 226, 2
6862.501, 225, 4
6862.532, 225, 2
6862.532, 220, 2
6863.555, 224, 2
6866.221, 231, 3
6866.221, 224, 1
6870.840, 224, 5
6875.862, 227, 2
6875.862, 224, 2
6877.722, 223, 1
6877.722, 223, 1
6879.458, 223, 2
6880.202, 220, 3
6880.419, 220, 1
6880.450, 219, 2
6880.636, 219, 3
6880.822, 220, 1
6881.256, 225, 4
6882.124, 220, 2
6882.124, 220, 2
6882.124, 219, 1
6884.449, 226, 1
6884.790, 223, 1
6884.790, 221, 4
6888.634, 221, 1
6888.882, 221, 5
6891.703, 224, 2
6891.703, 221, 1
6894.028, 225, 1
6894.028, 226, 2
6894.028, 227, 4
6896.942, 226, 1
6898.678, 226, 1
6900.011, 229, 3
6900.817, 229, 1
6900.817, 229, 1
6901.437, 229, 2
6901.437, 226, 3
6902.553, 227, 4
6903.700, 229, 3
6909.063, 231, 2
6909.652, 230, 2
6909.900, 230, 3
6909.900, 228, 1
6911.233, 228, 5
6911.264, 226, 2
6911.357, 226, 2
6913.899, 228, 1
6914.612, 226, 3
6915.139, 226, 1
6917.712, 225, 3
6918.890, 225, 1
6920.657, 227, 2
6920.657, 225, 1
6920.657, 224, 1
6928.531, 230, 5
6928.624, 229, 3
6928.624, 228, 2
6929.368, 228, 1
6930.360, 228, 3
6931.383, 228, 2
6931.724, 224, 2
6932.871, 224, 2
6932.933, 227, 2
6939.443, 231, 1
6939.443, 226, 1
6939.970, 226, 2
6939.970, 224, 1
6939.970, 224, 1
6940.094, 223, 1
6940.094, 223, 2
6940.218, 223, 1
6940.218, 221, 3
6940.218, 220, 1
6943.504, 231, 1
6943.597, 231, 1
6945.178, 227, 2
6945.922, 229, 3
6952.184, 229, 2
6952.804, 229, 1
6954.075, 229, 2
6954.695, 229, 2
6954.695, 227, 2
6956.028, 226, 1
6957.733, 225, 4
6957.826, 225, 2
6958.384, 225, 3
6961.112, 228, 1
6961.794, 223, 5
6961.980, 223, 1
6963.003, 223, 1
6963.003, 223, 2
6963.313, 224, 1
6963.344, 223, 4
6965.700, 223, 5
6966.289, 223, 2
6966.289, 222, 1
6969.358, 221, 1
6970.753, 223, 4
6979.650, 230, 1
6979.650, 228, 4
6980.270, 228, 5
6982.440, 229, 1
6982.564, 229, 1
6982.564, 228, 4
6982.905, 228, 2
6984.207, 228, 2
6984.238, 228, 2
6984.238, 228, 1
6984.610, 223, 4
6988.516, 226, 5
6990.407, 223, 2
6991.027, 224, 3
6993.135, 223, 1
6994.561, 224, 1
6997.599, 227, 4
6997.599, 223, 1
6999.583, 231, 2
7000.110, 231, 1
7000.110, 223, 1
7000.110, 222, 3
7003.117, 224, 4
7003.706, 224, 1
7003.892, 224, 3
7003.892, 224, 1
7003.892, 221, 1
7004.264, 221, 1
7005.938, 221, 3
7006.310, 221, 1
7006.434, 220, 2
7006.837, 222, 1
7007.116, 222, 2
7007.240, 221, 1
7007.550, 221, 2
7008.759, 224, 5
7011.146, 225, 4
7013.409, 224, 1
7013.409, 221, 2
7013.502, 221, 1
7016.230, 231, 1
7016.230, 221, 2
7016.230, 218, 1
7018.245, 211, 3
7021.345, 227, 1
7021.345, 226, 2
7024.476, 226, 1
7024.476, 214, 3
7025.313, 226, 4
7025.406, 226, 1
7028.134, 227, 2
7028.134, 226, 1
7028.940, 224, 4
7033.683, 227, 1
7033.683, 223, 1
7034.675, 223, 2
7035.202, 224, 3
7035.295, 226, 2
7037.341, 231, 2
7038.054, 229, 2
7038.519, 223, 1
7040.131, 226, 1
7040.131, 223, 2
7040.131, 221, 2
7046.393, 229, 1
7046.393, 229, 4
7047.881, 225, 4
7047.881, 224, 1
7051.508, 226, 1
7051.570, 224, 2
7052.035, 231, 2
7052.872, 226, 1
7054.763, 229, 1
7056.499, 224, 2
7056.747, 223, 1
7056.995, 223, 2
7059.134, 222, 2
7059.289, 221, 2
7059.289, 220, 1
7060.436, 220, 4
7060.777, 216, 3
7062.110, 217, 2
7062.296, 219, 1
7062.327, 219, 1
7062.482, 219, 1
7064.032, 214, 1
7064.900, 219, 2
7064.962, 219, 4
7065.799, 219, 1
7069.085, 222, 1
7070.511, 226, 2
7070.511, 223, 1
7073.115, 226, 1
7073.518, 226, 3
7073.518, 221, 2
7078.199, 221, 2
7080.400, 226, 2
7080.400, 224, 1
7081.392, 226, 3
7082.973, 226, 1
7085.174, 226, 2
7087.251, 226, 4
7087.530, 226, 3
7087.995, 226, 3
7088.336, 226, 1
7088.398, 226, 4
7088.398, 224, 1
7091.591, 231, 4
7094.412, 231, 2
7097.326, 229, 4
7097.543, 230, 4
7101.325, 230, 3
7102.038, 230, 1
7104.208, 230, 2
7104.208, 229, 3
7107.184, 231, 5
7109.230, 231, 1
7112.206, 230, 1
7113.818, 228, 1
7115.616, 226, 1
7115.616, 226, 1
7116.174, 224, 3
7116.484, 224, 2
7116.763, 226, 4
7116.918, 224, 1
7118.375, 223, 1
7118.375, 222, 1
7118.375, 221, 3
7121.320, 228, 1
7123.521, 229, 1
7123.614, 228, 1
7126.621, 230, 4
7129.101, 229, 1
7129.628, 229, 1
