9084.829, 108, 4
9085.356, 109, 2
9085.728, 108, 1
9085.728, 107, 1
9085.728, 106, 1
9085.728, 106, 1
9085.728, 104, 1
9085.821, 104, 4
9087.402, 97, 2
9087.402, 98, 1
9088.239, 98, 1
9088.239, 101, 1
9088.239, 102, 2
9093.137, 109, 4
9094.067, 110, 1
9094.067, 109, 3
9094.098, 108, 2
9095.710, 111, 5
9096.206, 108, 1
9096.206, 106, 1
9102.158, 111, 2
9103.336, 108, 1
9103.336, 108, 4
9104.049, 111, 3
9104.948, 111, 3
9105.010, 112, 3
9106.312, 112, 2
9106.436, 112, 3
9108.513, 112, 1
9110.776, 112, 3
9112.419, 112, 1
9114.682, 112, 2
9118.092, 112, 3
9119.735, 112, 3
9120.944, 112, 4
9122.277, 112, 4
9122.277, 111, 1
9124.602, 111, 1
9126.741, 111, 1
9131.639, 111, 2
9137.126, 111, 4
9137.839, 111, 1
9138.211, 110, 1
9138.397, 111, 1
9138.397, 112, 4
9138.583, 110, 3
9139.203, 110, 1
9140.846, 112, 4
9141.900, 111, 2
9143.264, 109, 1
9143.264, 108, 1
9146.488, 112, 1
9147.573, 112, 1
9147.573, 112, 1
9147.573, 108, 1
9147.666, 106, 1
9147.666, 103, 4
9149.867, 107, 1
9149.867, 106, 3
9151.231, 106, 2
9154.393, 111, 5
9154.548, 111, 2
9154.548, 106, 1
9157.152, 110, 1
9157.710, 111, 4
9158.237, 111, 5
9158.361, 112, 5
9159.787, 110, 2
9159.787, 110, 2
9161.151, 112, 2
9161.399, 112, 2
9166.111, 112, 4
9166.173, 112, 3
9167.258, 112, 1
9168.188, 110, 1
9168.312, 109, 2
9168.312, 106, 1
9169.831, 106, 5
9171.567, 107, 2
9171.815, 106, 1
9173.768, 103, 2
9173.892, 103, 1
9175.969, 100, 2
9176.589, 100, 1
9176.589, 101, 1
9177.209, 101, 3
9177.953, 102, 1
9180.464, 101, 2
9180.774, 101, 1
9180.774, 102, 1
9180.774, 103, 2
9182.386, 112, 2
9182.386, 112, 1
9183.936, 112, 2
9183.936, 111, 1
9185.269, 111, 4
9186.943, 112, 1
9186.943, 111, 1
9188.896, 112, 1
9190.632, 108, 4
9190.973, 106, 4
9198.165, 112, 2
9198.413, 112, 2
9198.537, 112, 1
9199.963, 112, 1
9199.963, 110, 2
9201.141, 109, 1
9201.265, 108, 2
9202.288, 107, 3
9202.970, 106, 1
9202.970, 106, 1
9203.559, 106, 2
9204.582, 101, 2
9204.582, 102, 5
9204.582, 106, 1
9204.675, 100, 4
9207.310, 112, 5
9207.682, 112, 3
9207.682, 106, 1
9209.170, 111, 2
9210.813, 112, 4
9214.502, 114, 1
9214.502, 112, 3
9215.029, 112, 1
9215.711, 112, 2
9219.524, 111, 2
9220.516, 111, 2
9220.516, 109, 2
9223.926, 109, 2
9223.926, 106, 3
9225.662, 112, 5
9226.964, 112, 3
9227.274, 112, 1
9227.336, 112, 3
9228.390, 111, 5
9230.157, 111, 1
9231.800, 111, 1
9231.800, 110, 2
9233.350, 111, 1
9233.350, 110, 1
9234.993, 110, 2
9235.675, 111, 5
9236.233, 110, 1
9237.318, 111, 2
9238.992, 109, 3
9241.472, 112, 2
9245.874, 112, 3
9246.432, 111, 2
9247.393, 111, 1
9247.393, 110, 2
9247.393, 109, 1
9248.912, 109, 2
9250.555, 110, 5
9250.555, 112, 1
9253.283, 111, 1
9253.283, 111, 1
9254.802, 111, 2
9255.143, 111, 1
9255.143, 109, 1
9258.336, 111, 3
9258.336, 109, 1
9261.715, 110, 2
9261.715, 109, 2
9261.808, 108, 3
9263.916, 111, 2
9265.249, 112, 1
9265.249, 111, 4
9267.822, 108, 3
9267.915, 109, 4
9268.411, 109, 3
9268.504, 108, 2
9269.124, 107, 4
9269.992, 108, 2
9270.054, 109, 1
9276.812, 114, 2
9278.672, 111, 2
9279.013, 111, 1
9279.013, 107, 3
9279.013, 106, 1
9279.447, 106, 2
9283.322, 110, 2
9283.322, 106, 1
9283.322, 106, 2
9283.942, 106, 2
9285.957, 105, 1
9287.941, 108, 2
9287.941, 107, 3
9292.157, 111, 1
9292.560, 110, 2
9292.715, 111, 1
9292.746, 108, 3
9292.746, 106, 1
9293.459, 105, 2
9293.862, 112, 1
9295.381, 107, 1
9295.846, 108, 1
9300.403, 114, 4
9302.790, 114, 2
9303.131, 114, 1
9303.131, 111, 1
9305.301, 112, 1
9305.487, 111, 2
9305.487, 111, 1
9305.487, 110, 2
9306.355, 109, 2
9306.355, 108, 1
9307.595, 111, 2
9307.750, 111, 5
9307.812, 108, 1
9307.812, 106, 2
9309.672, 106, 1
9309.982, 106, 2
9311.439, 108, 1
9311.439, 106, 2
9311.439, 106, 1
9311.594, 106, 3
9311.749, 110, 1
9312.338, 110, 1
9314.043, 112, 1
9314.043, 110, 3
9316.244, 110, 2
9316.244, 109, 1
9322.661, 114, 1
9322.661, 113, 2
9325.482, 112, 1
9325.482, 111, 1
9325.482, 109, 2
9326.350, 109, 1
9326.350, 106, 2
9330.721, 109, 1
9333.604, 113, 5
9337.231, 112, 2
9337.820, 112, 3
9338.502, 111, 3
9338.719, 111, 1
9339.029, 111, 1
9339.184, 111, 1
9339.866, 112, 3
9340.424, 110, 2
9341.199, 112, 1
9343.276, 112, 3
9344.051, 112, 2
9346.593, 112, 5
9347.244, 112, 1
9349.786, 112, 4
9349.910, 112, 4
9357.474, 112, 1
9357.474, 112, 1
9357.474, 110, 2
9358.497, 111, 3
9358.497, 109, 2
9359.272, 109, 3
9360.760, 109, 3
9361.876, 109, 1
9361.876, 108, 1
9362.620, 108, 5
9365.286, 114, 1
9366.278, 110, 1
9366.712, 109, 1
9366.867, 108, 2
9367.301, 108, 1
9367.518, 108, 3
9367.642, 109, 1
9367.704, 108, 2
9368.386, 111, 4
9368.851, 108, 3
9371.207, 109, 3
9371.207, 108, 1
9374.369, 108, 3
9377.221, 111, 1
9377.872, 112, 3
9379.980, 112, 4
9383.948, 109, 1
9383.948, 108, 3
9383.948, 108, 1
9384.227, 109, 2
9384.227, 108, 3
9385.405, 108, 1
9385.994, 107, 2
9385.994, 108, 4
9385.994, 109, 1
9385.994, 110, 2
9386.273, 110, 3
9388.722, 110, 3
9389.342, 110, 1
9389.342, 106, 4
9391.946, 107, 5
9395.294, 112, 2
9395.294, 112, 1
9395.449, 112, 3
9398.177, 111, 2
9398.177, 109, 3
9398.456, 108, 1
9398.456, 106, 1
9398.456, 106, 2
9398.828, 106, 2
9398.828, 104, 1
9400.440, 112, 1
9401.184, 112, 5
9401.680, 112, 1
9402.889, 112, 1
9405.989, 111, 1
9406.299, 111, 1
9407.570, 111, 5
9410.205, 111, 5
9410.980, 113, 3
9411.538, 114, 1
9411.538, 111, 3
9412.003, 111, 1
9412.003, 108, 2
9415.568, 109, 2
9415.568, 108, 1
9416.126, 108, 1
9420.590, 111, 3
9420.931, 111, 5
9420.993, 111, 3
9423.628, 108, 3
9423.628, 108, 1
9423.628, 106, 1
9432.370, 112, 2
9432.370, 112, 2
9432.618, 110, 2
9433.703, 110, 3
9433.703, 109, 2
9434.912, 109, 1
9435.377, 110, 2
9436.338, 109, 1
9437.423, 106, 1
9437.764, 106, 2
9440.771, 108, 2
9440.771, 105, 3
9443.127, 108, 4
9444.212, 111, 4
9446.103, 106, 2
9446.103, 106, 2
9446.630, 106, 2
9446.816, 107, 1
9446.816, 108, 3
9451.187, 114, 1
9454.101, 111, 3
9454.659, 111, 2
9460.704, 111, 2
9460.704, 110, 1
9461.169, 110, 4
9461.169, 109, 1
9463.029, 108, 1
9463.463, 108, 3
9464.827, 106, 2
9465.199, 106, 2
9465.819, 105, 1
9465.819, 104, 2
9466.005, 106, 1
9466.873, 106, 2
9466.966, 102, 2
9467.183, 106, 1
9468.206, 106, 2
9468.206, 107, 2
9468.795, 112, 4
9470.841, 110, 2
9471.151, 108, 2
9473.755, 108, 1
9473.755, 106, 4
9474.902, 106, 2
9474.902, 102, 2
9476.328, 97, 1
9477.072, 98, 1
9477.382, 99, 5
9478.839, 101, 2
9478.839, 102, 3
9482.156, 111, 4
9483.582, 111, 4
9488.170, 112, 3
9491.611, 114, 4
9491.952, 114, 2
9492.572, 114, 1
9492.572, 112, 1
9492.758, 111, 3
9493.378, 111, 3
9494.587, 111, 1
9496.974, 108, 2
9497.098, 108, 2
9497.718, 110, 2
9498.648, 112, 5
9503.887, 114, 1
9505.375, 112, 3
9505.592, 112, 1
9506.181, 112, 1
9506.460, 112, 1
9506.460, 112, 3
9507.731, 112, 1
9508.103, 112, 1
9508.103, 111, 2
9510.149, 111, 5
9511.606, 111, 1
9512.660, 112, 5
9513.032, 111, 2
9513.032, 110, 2
9514.799, 114, 1
9515.977, 114, 3
9516.814, 114, 2
9517.093, 114, 1
9517.434, 112, 3
9518.581, 112, 1
9518.581, 111, 1
9519.666, 111, 3
9523.417, 109, 3
9523.603, 108, 3
9525.959, 108, 1
9526.331, 109, 2
9527.261, 108, 1
9531.105, 108, 2
9532.438, 108, 2
9534.205, 106, 4
9534.205, 106, 1
9534.825, 107, 1
9534.825, 106, 1
9536.437, 106, 2
9536.964, 107, 2
9537.925, 111, 1
9537.925, 108, 2
9538.297, 109, 2
9544.683, 111, 5
9545.024, 112, 3
9550.418, 114, 2
9550.418, 112, 1
9552.371, 112, 4
9553.580, 112, 2
9555.316, 110, 3
9556.091, 109, 1
9556.091, 108, 1
9557.393, 107, 4
9558.137, 107, 1
9558.137, 106, 1
9558.137, 106, 2
9560.369, 107, 1
9561.733, 109, 4
9563.593, 102, 5
9564.182, 104, 1
9566.383, 109, 3
9567.189, 109, 1
9572.056, 112, 4
9572.769, 112, 4
9573.978, 112, 1
9574.598, 112, 1
9574.629, 110, 1
9575.466, 108, 3
9577.233, 108, 1
9578.504, 106, 3
9578.535, 103, 2
9578.690, 107, 2
9579.310, 102, 2
9580.085, 102, 1
9580.240, 102, 3
9580.271, 103, 1
9580.674, 109, 1
9581.325, 95, 4
9583.805, 109, 1
9584.921, 112, 3
9584.921, 110, 2
9590.718, 112, 1
9591.152, 112, 1
9591.152, 107, 1
9591.152, 106, 1
9591.648, 106, 3
9592.671, 102, 2
9592.671, 104, 1
9592.671, 105, 1
9596.081, 112, 3
9596.143, 112, 1
9596.236, 113, 1
9596.515, 111, 1
9596.949, 111, 1
9596.949, 111, 4
9599.398, 111, 1
9601.382, 112, 1
9602.281, 110, 4
9602.932, 110, 1
9604.389, 110, 2
9605.505, 109, 1
9607.210, 109, 3
9607.210, 108, 1
9610.062, 108, 2
9610.062, 108, 1
9610.620, 108, 1
9610.620, 106, 2
9610.620, 106, 1
9611.922, 106, 5
9611.984, 106, 2
9613.193, 109, 1
9621.408, 111, 2
9621.935, 111, 2
9624.725, 112, 1
9625.128, 112, 1
9625.469, 111, 5
9626.275, 112, 1
9626.554, 112, 5
9628.104, 111, 2
9628.104, 110, 2
9628.104, 109, 1
9629.313, 108, 4
9630.522, 111, 1
9630.522, 109, 2
9630.522, 108, 1
9631.359, 112, 1
9631.793, 112, 3
9633.808, 111, 1
9633.808, 108, 2
9633.994, 108, 2
9633.994, 108, 2
9634.428, 107, 3
9634.428, 106, 2
9640.690, 106, 1
9643.263, 106, 3
9643.511, 107, 2
9644.162, 108, 4
9644.162, 106, 1
9644.844, 106, 4
9645.371, 106, 1
9645.371, 106, 2
9651.974, 114, 1
9654.082, 112, 1
9654.516, 112, 4
9654.609, 112, 1
9654.609, 112, 1
9654.609, 110, 3
9654.950, 110, 2
9656.469, 104, 3
9657.213, 111, 4
9657.213, 114, 1
9657.895, 109, 2
9660.654, 107, 1
9661.336, 108, 1
9661.460, 107, 4
9663.568, 107, 2
9666.885, 110, 2
9666.885, 109, 2
9668.187, 111, 2
9669.830, 111, 3
9669.861, 111, 1
9674.635, 112, 2
9674.635, 111, 1
9674.666, 111, 2
9677.177, 112, 4
9678.758, 112, 2
9678.882, 112, 2
9679.037, 112, 1
9680.215, 111, 2
9681.455, 111, 2
9681.951, 111, 1
9685.671, 110, 1
9688.089, 112, 4
9688.585, 112, 3
9689.267, 114, 1
9689.453, 114, 1
9691.220, 114, 1
9692.956, 109, 2
9699.466, 114, 4
9699.714, 111, 1
9701.109, 111, 1
9702.008, 111, 1
9702.008, 110, 4
9702.938, 110, 2
9703.527, 110, 1
9704.395, 110, 1
9709.169, 112, 2
9710.502, 112, 4
9714.656, 112, 1
9715.245, 112, 1
9715.245, 112, 3
9715.803, 111, 2
9715.803, 110, 3
9717.725, 110, 5
9717.787, 109, 1
9721.507, 112, 3
9721.507, 111, 1
9722.654, 114, 1
9722.685, 114, 4
9722.685, 111, 1
9723.088, 111, 2
9723.088, 109, 2
9726.405, 109, 2
9726.405, 108, 1
9726.405, 108, 1
9726.405, 106, 1
9730.807, 111, 3
9731.055, 111, 2
9731.427, 111, 1
9731.427, 110, 3
9731.427, 106, 1
9731.520, 106, 1
9731.520, 106, 1
9731.520, 104, 1
9735.333, 104, 1
9735.333, 98, 4
9738.340, 96, 2
9738.526, 98, 2
9738.836, 99, 3
9738.867, 99, 1
9740.882, 101, 1
9740.913, 102, 3
9742.401, 102, 1
9744.199, 101, 2
9744.881, 102, 1
9744.881, 103, 5
9744.881, 104, 1
9746.059, 101, 3
9746.989, 103, 4
9747.547, 104, 1
9747.764, 104, 1
9747.795, 104, 5
9749.996, 108, 2
9755.855, 112, 1
9756.134, 112, 3
9756.134, 109, 1
9757.777, 110, 1
9759.668, 112, 1
9759.668, 111, 3
9761.156, 111, 1
9761.683, 111, 5
9762.582, 110, 2
9762.582, 109, 2
9763.481, 109, 1
9763.481, 108, 1
9768.441, 109, 2
9768.441, 108, 1
9768.937, 108, 2
9769.030, 108, 1
9769.464, 108, 3
9770.487, 106, 2
9771.200, 106, 1
9771.665, 106, 2
9772.192, 107, 2
9772.316, 106, 2
9774.455, 111, 4
9774.455, 106, 1
9778.671, 110, 2
9783.972, 113, 3
9786.173, 112, 1
9786.328, 112, 1
9786.328, 111, 4
9786.700, 111, 2
9787.444, 110, 5
9788.095, 107, 1
9788.095, 106, 4
9788.684, 106, 1
9788.684, 103, 3
9788.963, 106, 1
9789.645, 103, 2
9790.358, 100, 3
9796.930, 95, 2
9797.705, 97, 3
9797.705, 97, 1
9797.705, 99, 1
9798.015, 101, 1
9800.743, 101, 2
9800.743, 102, 2
9801.983, 95, 1
9802.076, 102, 1
9802.076, 103, 3
9802.324, 104, 3
9803.688, 104, 1
9803.967, 104, 1
9805.610, 107, 5
9808.741, 107, 1
9808.741, 106, 2
9808.741, 103, 1
9810.694, 111, 2
9812.058, 113, 3
9812.058, 111, 1
9812.275, 111, 2
9813.205, 110, 2
9815.251, 106, 5
9815.809, 106, 1
9817.235, 107, 1
9817.235, 103, 2
9821.885, 110, 1
9821.885, 112, 5
9823.218, 112, 2
9823.590, 112, 5
9824.644, 112, 4
9829.759, 114, 1
9830.441, 114, 3
9831.154, 114, 4
9832.084, 114, 2
9832.580, 114, 4
9835.215, 111, 2
9835.215, 111, 3
9835.308, 112, 1
9836.052, 111, 1
9836.052, 110, 1
9836.579, 110, 3
9842.531, 111, 4
9843.523, 111, 2
9843.523, 110, 1
9844.298, 110, 1
9844.422, 109, 1
9848.824, 112, 1
9848.824, 111, 2
9849.134, 112, 1
9853.784, 112, 2
9854.683, 112, 1
9854.683, 112, 3
9856.047, 112, 2
9857.008, 111, 3
9857.504, 111, 1
9857.721, 111, 2
9857.938, 108, 1
9858.713, 106, 1
9858.713, 106, 3
9858.899, 110, 3
9860.263, 109, 2
9863.518, 108, 4
9865.037, 110, 1
9866.122, 110, 5
9867.114, 112, 1
9868.974, 110, 2
9871.268, 108, 2
9872.105, 109, 2
9872.756, 106, 3
9872.756, 105, 2
9873.128, 105, 3
9873.748, 106, 1
9877.437, 106, 1
9877.437, 105, 1
9877.902, 101, 2
9879.297, 104, 2
9879.328, 104, 1
9879.328, 98, 3
9881.374, 99, 2
9883.854, 95, 1
9883.854, 98, 1
9883.854, 99, 1
9883.854, 99, 1
9883.854, 101, 1
9884.939, 101, 2
9885.590, 101, 2
9887.729, 111, 2
9887.729, 110, 1
9887.729, 109, 2
9888.566, 109, 1
9888.721, 106, 1
9890.767, 114, 3
9891.790, 114, 1
9893.123, 112, 3
9893.123, 112, 1
9896.223, 111, 2
9897.959, 111, 2
9901.710, 110, 5
9901.741, 110, 1
9902.268, 110, 1
9902.516, 109, 1
9903.787, 111, 1
9903.849, 111, 1
9903.849, 109, 1
9905.275, 109, 2
9906.546, 112, 1
9906.546, 108, 2
9910.359, 110, 1
9911.134, 110, 3
9911.134, 107, 1
9913.893, 106, 3
9913.893, 104, 1
9914.792, 107, 2
9914.792, 106, 2
9915.009, 108, 1
9915.567, 106, 2
9915.970, 107, 3
9920.930, 112, 1
9920.930, 112, 2
9921.767, 112, 4
9922.046, 112, 1
9922.046, 112, 2
9924.061, 109, 1
9924.061, 108, 1
9925.115, 108, 1
9926.913, 111, 2
9928.277, 108, 5
9928.711, 107, 1
9929.517, 105, 2
9929.858, 106, 1
9929.951, 105, 3
9930.540, 101, 3
9932.927, 101, 1
9932.927, 103, 3
9935.810, 98, 3
9936.833, 102, 1
9936.833, 103, 1
9936.833, 104, 2
9936.895, 104, 1
9937.236, 100, 3
9938.135, 107, 3
9942.289, 114, 2
9942.289, 111, 3
9945.513, 113, 1
9945.513, 111, 2
9946.040, 111, 5
9952.767, 112, 1
9956.704, 112, 1
9956.704, 112, 1
9957.355, 112, 2
9960.176, 112, 1
9960.331, 113, 1
9960.672, 112, 1
9960.672, 111, 1
9960.672, 111, 2
9961.695, 111, 2
9961.757, 111, 4
9962.191, 111, 1
9962.687, 111, 2
9963.648, 113, 1
9963.648, 110, 3
9967.430, 110, 1
9967.430, 109, 1
9967.430, 108, 3
9967.864, 106, 2
9967.864, 105, 2
9968.205, 105, 2
9969.259, 109, 4
9969.538, 105, 2
9970.003, 109, 4
9970.406, 109, 5
9972.669, 109, 2
9974.126, 109, 3
9975.583, 109, 2
9979.985, 113, 2
9981.969, 112, 1
9981.969, 112, 1
9986.898, 112, 2
9988.169, 111, 1
9988.169, 111, 4
9988.355, 111, 1
9988.572, 111, 1
9988.665, 111, 3
9990.401, 111, 5
9991.207, 112, 2
9993.346, 113, 3
9993.687, 113, 1
9993.687, 112, 2
9993.687, 112, 1
9994.865, 112, 5
9998.616, 112, 1
10003.948, 112, 1
10004.351, 112, 3
10004.413, 112, 2
10004.692, 111, 2
10004.692, 111, 2
10005.467, 110, 2
10009.993, 109, 2
10020.347, 114, 1
10020.812, 111, 1
10021.029, 111, 2
10021.153, 111, 2
10021.153, 111, 1
10021.525, 111, 3
10021.928, 110, 2
10021.928, 109, 3
10022.238, 108, 3
10023.168, 108, 3
10024.346, 108, 2
10024.346, 108, 2
10024.687, 108, 1
10025.617, 110, 1
10027.136, 112, 1
10027.818, 112, 2
10027.818, 111, 1
10028.097, 108, 5
10028.903, 108, 3
10030.546, 108, 2
10034.483, 108, 1
10034.483, 107, 2
10039.722, 114, 3
10039.722, 111, 1
10039.722, 106, 1
10040.125, 106, 4
10043.473, 112, 1
10043.473, 111, 2
10043.597, 111, 2
10043.597, 107, 2
10046.387, 106, 4
10046.480, 106, 3
10046.573, 107, 1
10046.883, 106, 5
10047.038, 107, 2
10047.472, 106, 3
10047.472, 106, 1
10047.875, 105, 1
10048.898, 105, 1
10048.898, 104, 1
10051.750, 111, 4
10052.587, 112, 4
10053.486, 113, 1
10054.974, 113, 4
10055.377, 114, 1
10057.764, 114, 1
10057.764, 111, 4
10060.833, 112, 2
10060.833, 110, 2
10060.833, 106, 1
10063.344, 107, 1
10064.522, 109, 2
10064.522, 110, 1
10064.770, 109, 2
10065.328, 109, 1
10065.328, 108, 1
10065.762, 110, 1
10067.932, 107, 3
10067.932, 106, 2
10068.676, 107, 1
10069.327, 106, 1
10069.606, 104, 5
10075.434, 97, 2
10075.434, 99, 1
10075.434, 102, 1
10078.565, 101, 2
10078.658, 101, 1
10078.658, 102, 3
10080.301, 112, 1
10080.394, 112, 1
10080.394, 111, 2
10080.394, 111, 1
10081.262, 111, 1
10081.262, 108, 3
10081.262, 107, 1
10082.223, 107, 1
10085.881, 110, 5
10088.795, 109, 1
10091.678, 113, 1
10093.104, 114, 2
10095.615, 114, 1
10095.832, 114, 3
10097.196, 114, 3
10097.351, 114, 2
10098.095, 114, 5
10100.730, 114, 1
10100.730, 112, 1
10100.730, 111, 1
10102.559, 111, 2
10102.559, 109, 2
10109.100, 114, 2
10110.650, 114, 1
10113.037, 114, 1
10113.285, 114, 3
10113.285, 112, 2
10113.316, 112, 2
10113.409, 111, 2
10113.409, 111, 1
10113.409, 110, 1
10115.238, 111, 3
10115.889, 109, 1
10116.416, 109, 2
10116.664, 109, 1
10116.881, 109, 5
10117.222, 109, 2
10120.012, 112, 1
10124.755, 112, 4
10125.995, 112, 3
10128.599, 113, 2
10129.994, 113, 5
10130.862, 113, 1
10130.862, 112, 1
10131.172, 112, 1
10131.172, 111, 2
10132.691, 111, 2
10134.582, 111, 4
10134.644, 111, 2
10134.644, 111, 1
10136.256, 111, 1
10136.690, 111, 1
10136.690, 110, 2
10136.690, 109, 1
10137.682, 112, 2
10139.573, 109, 5
10139.728, 109, 1
10139.821, 109, 1
10140.100, 109, 2
10140.534, 109, 3
10143.665, 111, 2
10150.516, 114, 1
10150.516, 112, 1
10150.640, 111, 1
10152.748, 111, 1
10153.523, 112, 2
10153.523, 111, 1
10153.523, 111, 1
10154.422, 111, 4
10159.010, 111, 5
10163.660, 113, 1
10165.272, 112, 3
10166.326, 111, 1
10166.574, 111, 2
10167.938, 112, 2
10168.682, 112, 1
10169.674, 112, 1
10169.674, 110, 1
10169.674, 109, 2
10172.681, 112, 1
10176.618, 111, 3
10176.618, 109, 1
10176.618, 108, 1
10179.780, 112, 3
10180.400, 112, 3
10181.082, 112, 1
10183.004, 112, 1
10184.585, 113, 3
10184.585, 111, 2
10185.949, 110, 2
10185.949, 108, 1
10186.104, 108, 2
10187.747, 108, 1
10187.747, 106, 3
10189.235, 109, 4
10189.638, 109, 3
10189.638, 107, 1
10190.630, 107, 1
10190.630, 106, 3
10193.017, 106, 3
10196.241, 108, 2
10199.465, 112, 1
10199.465, 111, 2
10199.496, 109, 2
10199.496, 108, 2
10201.728, 108, 2
10201.728, 107, 2
10203.495, 112, 4
10204.301, 110, 4
10208.269, 112, 2
10209.633, 112, 1
10209.819, 111, 1
10209.850, 112, 3
10210.997, 111, 2
10211.059, 111, 3
10211.710, 111, 3
10211.834, 111, 2
10218.499, 114, 2
10219.894, 114, 4
10220.297, 114, 4
10221.444, 114, 1
10221.444, 112, 4
10222.157, 112, 2
10226.218, 112, 2
10226.218, 112, 2
10226.900, 112, 4
10228.233, 112, 3
10228.450, 112, 2
10230.589, 112, 2
10230.806, 113, 3
10233.255, 114, 3
10233.255, 111, 1
10235.456, 110, 1
10235.456, 109, 2
10235.611, 109, 2
10235.952, 109, 2
10235.952, 111, 2
10236.448, 108, 1
10236.510, 108, 1
10236.603, 108, 5
10237.316, 108, 3
10237.316, 106, 2
10238.897, 107, 1
10238.897, 106, 3
10240.354, 106, 3
10240.602, 106, 2
10244.477, 114, 1
10249.189, 112, 4
10250.956, 112, 2
10250.956, 112, 2
10254.087, 114, 5
10254.149, 114, 2
10257.745, 112, 2
10260.256, 111, 2
10260.566, 112, 1
10266.053, 112, 1
10266.053, 111, 1
10266.301, 111, 2
10266.301, 111, 2
10269.029, 111, 2
10269.029, 110, 3
10270.393, 109, 2
10270.672, 109, 2
10271.075, 108, 1
10271.075, 108, 1
10271.571, 109, 2
10271.850, 108, 2
10271.881, 108, 3
10272.408, 108, 1
10273.493, 106, 1
10273.617, 107, 3
10274.609, 108, 1
10274.702, 106, 3
10275.694, 106, 2
10276.221, 106, 1
10277.120, 106, 2
10277.120, 106, 1
10285.056, 112, 1
10285.335, 112, 1
10285.335, 111, 1
10285.335, 111, 1
10288.125, 112, 2
10288.125, 111, 2
10288.931, 111, 1
10289.582, 110, 3
10292.713, 113, 1
10299.037, 112, 1
10299.161, 112, 3
10299.750, 111, 3
10299.874, 110, 1
10302.075, 110, 2
10302.695, 110, 1
10302.695, 109, 1
10303.439, 109, 3
10303.811, 109, 1
10303.873, 109, 1
10303.873, 108, 4
10304.772, 108, 2
10305.609, 109, 1
10308.585, 115, 3
10314.289, 112, 2
10314.289, 112, 1
10314.692, 111, 1
10316.459, 111, 1
10316.552, 111, 3
10319.776, 111, 2
10319.993, 111, 1
10319.993, 110, 1
10323.031, 111, 2
10324.178, 110, 3
10327.123, 111, 1
10327.123, 110, 2
10327.123, 109, 1
10327.154, 109, 1
10328.363, 109, 1
10328.363, 108, 1
10337.353, 111, 5
10338.097, 111, 1
10338.097, 111, 1
10338.624, 111, 2
10339.492, 110, 3
10342.313, 112, 4
10343.584, 112, 1
10344.979, 113, 1
10344.979, 112, 2
10345.165, 111, 2
10345.165, 110, 2
10345.506, 110, 1
10345.506, 109, 1
10345.692, 109, 1
10345.692, 108, 1
10346.746, 110, 1
10346.746, 108, 1
10348.761, 108, 4
10351.892, 112, 1
10351.892, 108, 3
10354.496, 111, 2
10354.496, 109, 2
10354.496, 108, 1
10357.999, 108, 2
10359.611, 108, 3
10360.200, 110, 1
10360.417, 109, 1
10360.572, 108, 4
10360.572, 106, 1
10361.285, 106, 1
10361.285, 106, 1
10361.285, 104, 1
10361.719, 105, 3
10361.719, 106, 2
10361.719, 108, 2
10361.719, 109, 1
10362.804, 104, 2
10366.183, 102, 2
10366.183, 103, 1
10375.855, 111, 2
10377.033, 114, 3
10377.033, 112, 2
10378.335, 112, 4
10378.583, 109, 5
10382.768, 111, 3
10384.070, 109, 1
10385.775, 112, 3
10385.775, 110, 1
10387.511, 111, 4
10388.100, 111, 3
10389.092, 110, 4
10394.362, 111, 1
10394.641, 111, 4
10395.912, 111, 1
10395.912, 108, 4
10399.849, 110, 1
10400.314, 109, 3
10400.717, 109, 3
10401.585, 109, 4
10401.585, 108, 1
10404.902, 108, 4
10406.390, 110, 3
10406.390, 108, 2
10407.506, 111, 1
10407.971, 109, 1
10410.172, 112, 2
10411.071, 111, 2
10411.753, 111, 2
10411.753, 108, 2
10411.753, 106, 1
10414.326, 106, 1
10414.326, 105, 4
10419.472, 111, 2
10426.168, 114, 2
10426.168, 112, 3
10426.664, 112, 3
10428.090, 112, 3
10428.369, 112, 1
10429.671, 112, 1
10431.097, 112, 2
10431.097, 112, 1
10432.523, 112, 4
10433.949, 111, 1
10434.135, 111, 3
10434.507, 109, 1
10434.879, 110, 1
10435.158, 109, 3
10435.499, 109, 1
10436.367, 108, 1
10436.398, 108, 1
10439.033, 108, 3
10439.033, 107, 2
10442.319, 111, 1
10442.474, 111, 3
10443.590, 113, 1
10445.047, 114, 1
10446.225, 114, 1
10448.891, 112, 1
10448.891, 111, 1
10452.239, 111, 1
10452.239, 110, 3
10453.696, 109, 2
10453.696, 107, 1
10457.881, 109, 4
10457.881, 106, 1
10458.532, 107, 1
10459.803, 113, 1
10459.803, 112, 2
10462.903, 112, 1
10462.903, 107, 2
10462.934, 107, 2
10465.445, 111, 2
10469.289, 112, 3
10469.630, 112, 4
10469.785, 112, 1
10469.785, 111, 2
10470.095, 112, 1
10470.467, 111, 2
10470.467, 111, 3
10470.839, 111, 2
10473.040, 111, 2
10473.040, 111, 1
10476.543, 114, 3
10476.543, 111, 2
10479.519, 111, 2
10482.371, 110, 1
10485.905, 110, 2
10487.517, 111, 1
10487.517, 110, 2
10487.889, 111, 3
10490.927, 110, 2
10490.927, 109, 1
10491.299, 109, 1
10491.795, 108, 2
10492.570, 112, 4
10492.570, 111, 1
10493.531, 111, 3
10494.740, 111, 2
10495.484, 111, 1
10495.918, 107, 2
