5527.424, 156, 2
5528.416, 156, 4
5529.036, 155, 2
5530.245, 153, 3
5530.245, 151, 1
5530.245, 150, 1
5533.655, 158, 4
5533.655, 150, 1
5535.081, 160, 2
5535.081, 153, 1
5537.034, 156, 3
5537.468, 153, 2
5538.212, 158, 1
5539.266, 155, 2
5539.824, 155, 1
5540.413, 153, 1
5540.568, 154, 3
5541.157, 153, 1
5541.591, 153, 2
5541.622, 153, 2
5541.994, 148, 5
5548.442, 158, 4
5548.535, 156, 3
5549.992, 145, 4
5549.992, 146, 1
5551.976, 146, 1
5555.014, 142, 2
5555.789, 142, 2
5556.037, 146, 1
5556.378, 149, 3
5556.378, 151, 1
5556.874, 151, 1
5556.967, 161, 1
5557.556, 157, 1
5560.253, 156, 2
5560.966, 156, 3
5561.028, 156, 3
5561.989, 156, 1
5562.206, 156, 2
5562.206, 152, 1
5562.268, 152, 1
5563.012, 146, 1
5571.754, 159, 4
5572.157, 159, 2
5573.614, 159, 1
5573.614, 159, 1
5575.474, 161, 1
5578.078, 159, 2
5580.062, 157, 5
5582.077, 157, 4
5588.029, 161, 1
5588.029, 161, 3
5588.029, 157, 1
5591.067, 157, 1
5591.284, 157, 3
5591.656, 157, 1
5594.942, 156, 3
5595.004, 157, 3
5595.283, 156, 5
5595.314, 156, 1
5595.376, 156, 2
5596.306, 159, 3
5600.057, 159, 1
5600.832, 156, 1
5601.917, 156, 2
5601.917, 155, 1
5602.227, 155, 1
5603.498, 154, 1
5603.498, 150, 2
5604.521, 144, 1
5605.141, 144, 1
5605.730, 146, 4
5605.730, 147, 3
5607.125, 146, 1
5607.466, 146, 2
5612.426, 161, 1
5616.270, 161, 4
5616.549, 161, 3
5616.859, 161, 2
5617.479, 161, 1
5619.525, 159, 4
5619.556, 159, 1
5619.556, 159, 1
5622.842, 161, 1
5625.911, 161, 2
5625.911, 160, 2
5626.624, 160, 3
5626.624, 159, 2
5628.856, 159, 1
5633.258, 159, 2
5633.506, 159, 1
5633.506, 159, 1
5634.405, 159, 1
5634.405, 157, 1
5634.405, 156, 2
5638.900, 156, 2
5639.613, 156, 1
5639.613, 156, 2
5639.644, 156, 1
5641.008, 157, 1
5641.287, 156, 2
5643.457, 160, 1
5644.976, 160, 3
5647.797, 160, 4
5648.138, 160, 3
5652.695, 158, 1
5652.695, 158, 2
5652.695, 156, 1
5654.648, 156, 3
5654.648, 156, 2
5657.903, 160, 4
5657.996, 158, 5
5659.484, 158, 2
5660.166, 160, 3
5660.352, 160, 1
5661.499, 160, 2
5662.863, 158, 1
5669.528, 158, 4
5669.900, 158, 2
5672.628, 161, 1
5673.465, 161, 1
5674.488, 159, 5
5676.379, 159, 2
5676.379, 158, 1
5677.340, 157, 2
5678.208, 158, 1
5678.239, 155, 1
5678.239, 155, 2
5679.851, 155, 1
5679.944, 155, 4
5680.192, 154, 1
5680.719, 154, 3
5680.719, 154, 1
5683.788, 158, 3
5683.788, 153, 2
5686.113, 161, 3
5687.198, 161, 3
5689.027, 156, 2
5689.027, 156, 1
5689.027, 156, 1
5690.608, 159, 2
5690.608, 156, 1
5690.608, 153, 2
5691.259, 161, 3
5692.220, 161, 3
5692.995, 153, 1
5692.995, 152, 4
5693.522, 152, 1
5693.832, 152, 2
5696.839, 155, 2
5697.676, 154, 2
5698.761, 155, 2
5702.016, 161, 2
5702.016, 159, 2
5704.682, 159, 1
5707.286, 159, 3
5707.906, 159, 4
5710.944, 159, 1
5711.285, 156, 1
5711.285, 156, 1
5711.285, 155, 2
5712.432, 156, 2
5712.866, 155, 1
5713.269, 156, 2
5715.067, 160, 1
5715.067, 157, 2
5716.834, 157, 3
5716.834, 153, 2
5716.865, 153, 1
5719.531, 157, 1
5719.841, 157, 1
5719.841, 155, 3
5723.406, 155, 1
5723.406, 154, 2
5723.406, 151, 2
5724.274, 160, 2
5724.894, 152, 2
5724.894, 151, 3
5725.018, 153, 1
5725.018, 151, 1
5725.018, 150, 3
5725.204, 160, 1
5725.514, 160, 1
5726.382, 149, 3
5729.358, 155, 4
5729.792, 156, 5
5729.947, 151, 5
5731.311, 158, 1
5731.311, 148, 2
5743.990, 158, 1
5744.021, 158, 1
5744.982, 156, 4
5748.113, 158, 1
5751.275, 158, 1
5751.492, 156, 2
5752.236, 156, 3
5752.298, 156, 1
5752.608, 155, 1
5752.608, 153, 3
5753.600, 153, 1
5754.468, 154, 3
5754.468, 156, 1
5755.088, 156, 2
5755.584, 158, 3
5755.956, 152, 2
5757.041, 160, 4
5758.498, 160, 2
5763.303, 160, 2
5768.108, 160, 1
5768.108, 158, 1
5770.309, 160, 2
5770.309, 158, 3
5772.634, 158, 2
5772.634, 158, 3
5773.440, 158, 1
5773.440, 158, 1
5774.835, 158, 3
5775.517, 158, 4
5777.656, 158, 1
5777.718, 158, 4
5778.307, 158, 1
5779.051, 158, 4
5779.051, 156, 1
5780.353, 155, 2
5782.244, 158, 4
5783.267, 156, 2
5784.290, 155, 3
5784.383, 155, 5
5790.552, 160, 1
5790.552, 155, 1
5791.978, 154, 3
5793.404, 158, 2
5795.698, 158, 2
5795.698, 154, 1
5795.698, 153, 1
5801.433, 160, 1
5801.433, 158, 2
5801.991, 158, 1
5801.991, 158, 2
5803.200, 158, 5
5807.261, 158, 1
5808.997, 158, 1
5809.152, 158, 1
5809.152, 156, 2
5809.152, 155, 1
5809.152, 154, 1
5810.578, 155, 1
5810.702, 154, 2
5811.198, 153, 2
5811.973, 154, 1
5813.275, 155, 1
5813.337, 153, 2
5813.337, 151, 1
5813.833, 150, 4
5817.956, 144, 1
5818.421, 145, 2
5818.421, 150, 2
5821.149, 145, 1
5822.761, 158, 4
5823.939, 158, 3
5825.892, 158, 1
5825.892, 155, 1
5827.318, 155, 1
5827.318, 155, 1
5827.690, 160, 1
5827.690, 155, 1
5828.155, 155, 1
5828.186, 155, 4
5828.341, 155, 3
5828.403, 154, 1
5828.403, 151, 1
5830.294, 160, 2
5831.038, 160, 2
5832.526, 158, 1
5833.952, 158, 5
5836.091, 158, 1
5836.587, 158, 2
5836.587, 158, 1
5838.013, 160, 5
5838.509, 160, 1
5838.509, 156, 1
5839.687, 156, 1
5842.570, 155, 1
5843.283, 153, 2
5845.267, 153, 3
5845.794, 153, 3
5848.584, 158, 2
5849.328, 155, 2
5849.855, 155, 2
5851.808, 156, 2
5853.513, 156, 1
5853.513, 155, 3
5853.513, 154, 1
5855.745, 154, 2
5855.745, 151, 3
5856.334, 151, 1
5859.341, 158, 2
5859.372, 158, 2
5860.116, 158, 3
5861.511, 160, 1
5861.511, 158, 1
5861.666, 158, 1
5867.866, 158, 1
5868.734, 158, 2
5868.734, 158, 2
5869.943, 158, 4
5872.764, 160, 2
5872.764, 158, 2
5876.980, 158, 2
5878.933, 158, 2
5878.995, 158, 4
5881.940, 160, 2
5882.622, 160, 1
5882.622, 158, 2
5884.203, 158, 3
5886.807, 158, 2
5887.830, 158, 3
5887.892, 158, 3
5888.357, 158, 1
5888.729, 156, 1
5889.566, 156, 2
5890.186, 155, 2
5891.271, 155, 4
5891.426, 155, 2
5894.464, 160, 3
5897.223, 160, 1
5897.223, 157, 1
5897.223, 155, 2
5899.238, 155, 2
5899.238, 155, 1
5900.230, 155, 3
5903.857, 159, 3
5905.717, 159, 1
5905.841, 157, 2
5906.213, 157, 1
5906.213, 155, 2
5907.298, 155, 1
5908.042, 154, 4
5909.189, 153, 1
5909.282, 153, 1
5910.150, 152, 3
5910.274, 152, 2
5912.289, 154, 1
5912.289, 152, 2
5913.157, 159, 1
5915.358, 159, 4
5916.722, 159, 2
5916.722, 157, 1
5917.838, 157, 1
5920.442, 153, 4
5921.713, 157, 2
5921.713, 153, 2
5922.426, 152, 1
5923.201, 152, 1
5926.735, 159, 1
5928.037, 159, 2
5929.773, 159, 3
5929.835, 159, 3
5934.547, 159, 1
5934.578, 159, 1
5939.631, 158, 1
5939.631, 157, 1
5939.693, 157, 1
5939.693, 155, 1
5942.359, 155, 3
5942.359, 154, 1
5943.227, 154, 1
5945.149, 153, 2
5947.722, 158, 2
5948.001, 157, 1
5948.652, 155, 2
5949.303, 153, 1
5949.768, 153, 1
5950.109, 153, 2
5950.109, 152, 2
5950.264, 154, 1
5950.357, 152, 2
5950.667, 153, 1
5950.667, 154, 3
5952.930, 152, 1
5952.992, 152, 2
5952.992, 150, 1
5955.720, 157, 1
5956.123, 154, 2
5956.123, 150, 2
5956.123, 149, 1
5959.719, 157, 1
5959.719, 157, 1
5960.215, 157, 3
5963.098, 157, 1
5963.098, 153, 2
5963.749, 149, 4
5965.175, 159, 4
5966.260, 153, 2
5972.987, 154, 2
5974.103, 159, 1
5975.560, 157, 2
5976.552, 155, 1
5977.079, 154, 2
5977.079, 153, 1
5977.761, 154, 2
5981.388, 155, 5
5988.270, 157, 1
5988.270, 157, 3
5988.270, 155, 1
5988.704, 155, 2
5989.603, 155, 3
5991.525, 154, 2
5992.331, 154, 4
5993.137, 154, 2
5993.478, 154, 1
5993.478, 153, 1
5993.478, 152, 1
5994.191, 152, 2
5994.377, 153, 4
5996.082, 157, 1
5996.330, 157, 1
5998.624, 159, 3
5998.624, 154, 1
5998.624, 152, 1
5998.779, 150, 1
5998.779, 149, 1
6001.786, 150, 1
6001.786, 149, 2
6003.615, 140, 2
6003.832, 142, 3
6003.832, 143, 5
6003.832, 147, 3
6004.390, 157, 2
6009.381, 157, 1
6009.381, 154, 1
6011.179, 148, 1
6011.489, 148, 1
6012.419, 149, 5
6012.419, 150, 1
6015.767, 144, 3
6015.891, 150, 4
6018.030, 157, 4
6018.092, 157, 2
6018.371, 157, 4
6020.696, 157, 1
6023.796, 159, 2
6026.245, 159, 5
6026.369, 159, 2
6026.803, 159, 2
6026.803, 157, 1
6026.803, 157, 1
6031.918, 157, 2
6031.918, 157, 2
6034.956, 157, 1
6035.669, 157, 1
6036.196, 157, 2
6036.196, 157, 2
6036.630, 155, 3
6036.940, 154, 2
6036.940, 154, 2
6037.033, 154, 1
6037.839, 153, 5
6039.234, 152, 2
6040.412, 152, 2
6040.877, 154, 1
6041.032, 152, 5
6043.202, 155, 2
6043.202, 154, 1
6043.202, 153, 2
6049.805, 159, 3
6049.805, 157, 1
6051.231, 159, 3
6056.439, 159, 4
6056.625, 157, 1
6056.625, 157, 1
6056.625, 154, 1
6056.625, 153, 1
6057.617, 157, 1
6058.454, 157, 2
6059.167, 152, 2
6059.198, 152, 2
6059.942, 152, 1
6061.523, 151, 4
6061.833, 150, 1
6061.833, 146, 1
6061.926, 151, 3
6061.926, 152, 1
6062.732, 144, 2
6065.460, 152, 1
6066.359, 152, 4
6069.118, 152, 1
6069.831, 157, 4
6071.009, 157, 1
6071.567, 159, 1
6072.807, 159, 1
6074.512, 159, 4
6076.217, 159, 2
6076.217, 159, 1
6077.829, 157, 5
6077.860, 157, 3
6078.139, 157, 4
6078.821, 155, 3
6080.681, 155, 3
6084.060, 157, 4
6088.307, 157, 2
6091.593, 157, 1
6091.655, 157, 2
6095.375, 159, 5
6096.274, 159, 3
6096.677, 159, 1
6096.677, 157, 3
6097.948, 159, 4
6101.265, 157, 2
6101.885, 156, 3
6101.885, 157, 3
6104.055, 155, 2
6104.086, 154, 1
6104.086, 154, 1
6104.086, 152, 1
6107.403, 157, 4
6109.635, 159, 1
6109.635, 157, 3
6109.635, 155, 1
6110.720, 153, 4
6112.425, 157, 5
6113.541, 157, 1
6113.541, 154, 2
6114.874, 154, 3
6117.819, 154, 2
6117.819, 154, 2
6118.501, 156, 1
6119.400, 156, 5
6120.206, 154, 2
6120.330, 154, 1
6120.330, 152, 4
6122.221, 153, 1
6122.686, 152, 1
6122.996, 152, 1
6123.244, 153, 1
6123.306, 153, 3
6123.988, 159, 1
6134.745, 159, 2
6134.900, 159, 2
6137.070, 157, 4
6137.256, 157, 3
6137.783, 157, 3
6145.905, 159, 1
6145.905, 159, 2
6146.928, 159, 2
6146.928, 157, 3
6147.858, 155, 2
6147.858, 154, 3
6151.361, 157, 1
6151.392, 157, 1
6151.609, 156, 1
6151.609, 154, 1
6151.609, 154, 2
6151.609, 153, 1
6152.539, 153, 1
6152.539, 152, 2
6153.066, 152, 5
6153.562, 152, 4
6153.779, 152, 3
6154.926, 150, 4
6155.732, 150, 4
6155.794, 151, 3
6156.383, 150, 1
6162.862, 153, 3
6162.862, 153, 1
6163.668, 153, 1
6163.668, 148, 1
6165.776, 148, 1
6166.520, 143, 4
6166.520, 144, 3
6167.078, 150, 1
6167.822, 150, 2
6167.853, 150, 1
6169.000, 149, 1
6169.000, 150, 1
6169.899, 159, 1
6169.899, 157, 1
6171.759, 157, 1
6173.681, 157, 1
6173.681, 157, 1
6173.681, 155, 1
6173.681, 152, 1
6174.859, 154, 3
6174.859, 154, 1
6176.719, 154, 1
6177.649, 153, 3
6179.106, 156, 5
6182.206, 157, 1
6182.361, 157, 2
6182.361, 156, 1
6186.577, 159, 1
6186.887, 157, 4
6187.414, 157, 1
6187.414, 157, 1
6187.507, 157, 1
6191.816, 157, 1
6191.816, 155, 1
6191.816, 154, 1
6191.816, 154, 1
6191.909, 154, 2
6194.668, 154, 2
6195.350, 159, 3
6196.466, 154, 5
6198.574, 156, 1
6199.194, 154, 1
6199.659, 154, 1
6200.682, 153, 2
6201.209, 152, 1
6202.480, 152, 1
6205.425, 153, 1
6209.920, 159, 3
6210.726, 159, 1
6212.834, 159, 1
6216.027, 159, 1
6216.089, 159, 3
6216.182, 159, 1
6217.763, 159, 4
6218.538, 159, 4
6219.747, 157, 1
6220.553, 157, 1
6221.049, 157, 3
6221.049, 157, 2
6223.095, 159, 4
6224.180, 159, 3
6225.885, 159, 2
6225.885, 159, 2
6226.846, 159, 1
6228.613, 157, 1
6228.613, 155, 1
6231.372, 155, 1
6231.713, 155, 2
6233.387, 154, 1
6233.387, 154, 1
6233.697, 154, 1
6233.697, 153, 2
6234.379, 155, 5
6238.192, 153, 2
6241.788, 157, 3
6243.245, 157, 1
6243.710, 157, 1
6243.710, 155, 4
6245.880, 156, 1
6246.531, 157, 1
6251.305, 159, 4
6252.142, 159, 3
6254.157, 159, 2
6254.157, 157, 3
6254.219, 157, 3
6255.614, 157, 4
6258.373, 157, 4
6260.760, 157, 1
6261.566, 157, 1
6261.566, 157, 1
6261.566, 157, 1
6264.945, 157, 2
6268.355, 159, 1
6269.719, 159, 3
6274.028, 159, 1
6274.028, 157, 3
6275.175, 157, 2
6276.849, 157, 2
6276.849, 157, 1
6276.849, 155, 1
6277.841, 159, 5
6277.903, 159, 1
6277.903, 154, 4
6279.732, 154, 4
6280.011, 153, 1
6281.127, 152, 2
6281.809, 153, 1
6281.809, 154, 3
6283.545, 153, 3
6284.041, 154, 3
6284.754, 154, 4
6289.559, 159, 4
6289.559, 157, 1
6290.458, 157, 1
6291.574, 157, 1
6291.574, 157, 4
6293.000, 154, 1
6294.178, 154, 2
6297.619, 155, 2
6303.788, 157, 4
6303.788, 154, 1
6305.555, 154, 4
6305.648, 154, 5
6306.113, 154, 4
6306.113, 154, 1
6306.423, 158, 2
6307.291, 159, 3
6308.686, 159, 3
6311.228, 159, 2
6311.228, 159, 3
6312.034, 157, 1
6314.049, 157, 1
6314.049, 155, 2
6314.948, 156, 2
6314.979, 155, 2
6315.971, 156, 1
6318.482, 157, 3
6318.482, 157, 2
6320.466, 154, 3
6320.466, 153, 2
6323.287, 153, 4
6323.473, 152, 2
6323.473, 150, 2
6325.922, 159, 2
6326.387, 159, 2
6327.658, 157, 1
6327.658, 157, 3
6331.533, 154, 2
6331.626, 154, 4
6332.711, 154, 3
6334.912, 155, 1
6338.167, 159, 2
6338.663, 159, 1
6338.911, 159, 1
6338.911, 157, 2
6339.190, 157, 1
6339.190, 154, 2
6343.623, 157, 1
6343.654, 157, 1
6345.421, 157, 4
6348.366, 157, 3
6348.366, 154, 1
6348.831, 154, 2
6351.435, 159, 2
6351.435, 154, 1
6352.768, 154, 1
6353.326, 157, 3
6353.729, 154, 1
6353.729, 153, 1
6354.473, 153, 1
6354.659, 153, 1
6354.845, 154, 3
6355.806, 157, 1
6361.262, 159, 2
6361.262, 157, 1
6361.262, 156, 1
6366.439, 156, 3
6366.811, 159, 1
6366.811, 156, 4
6370.841, 157, 1
6370.841, 156, 1
6371.151, 156, 1
6371.740, 156, 1
6371.740, 155, 1
6371.740, 154, 1
6373.569, 157, 3
6373.569, 154, 2
6375.832, 154, 1
6379.583, 155, 2
6382.528, 157, 1
6386.868, 157, 1
6386.899, 154, 5
6388.542, 159, 2
6389.720, 159, 3
6389.968, 159, 1
6390.650, 159, 4
6390.929, 159, 2
6392.386, 157, 3
6392.851, 157, 1
6392.851, 154, 1
6394.091, 154, 3
6395.300, 154, 1
6397.377, 155, 2
6397.377, 154, 1
6398.431, 154, 1
6399.392, 159, 3
6399.392, 159, 2
6399.578, 159, 1
6404.600, 159, 1
6408.165, 159, 2
6411.079, 159, 3
6412.412, 159, 2
6412.412, 157, 1
6412.412, 157, 1
6415.326, 157, 5
6416.442, 157, 2
6416.814, 157, 2
6417.155, 157, 3
6417.279, 155, 3
6417.992, 159, 2
6418.271, 159, 1
6421.061, 159, 1
6422.549, 159, 1
6422.549, 159, 3
6423.944, 159, 3
6425.928, 159, 5
6426.951, 159, 1
6426.951, 157, 1
6426.951, 157, 3
6430.113, 157, 3
6430.733, 157, 4
6432.562, 157, 2
6438.390, 157, 2
6438.390, 155, 3
6439.506, 155, 1
6439.506, 154, 2
6439.506, 154, 1
6440.095, 154, 5
6440.994, 159, 2
6441.583, 158, 2
6441.862, 154, 1
6442.823, 154, 4
6442.823, 153, 1
6443.164, 155, 1
6443.908, 155, 1
6445.055, 153, 3
6445.923, 155, 1
6449.953, 159, 1
6454.076, 159, 3
6455.161, 159, 4
6455.316, 157, 1
6456.215, 157, 5
6456.277, 157, 1
6457.920, 157, 1
6459.315, 154, 1
6459.346, 154, 3
6459.346, 154, 1
6459.346, 153, 1
6459.439, 153, 2
6460.152, 157, 1
6460.493, 153, 3
6460.493, 152, 1
6460.493, 150, 1
6461.113, 157, 1
6462.043, 157, 3
6462.508, 157, 3
6463.686, 157, 2
6463.996, 157, 1
6463.996, 154, 1
6468.367, 159, 2
6471.157, 157, 3
6471.436, 157, 2
6471.901, 154, 1
6478.256, 159, 1
6482.379, 159, 1
6482.379, 155, 2
6482.379, 154, 1
6482.596, 154, 2
6482.596, 154, 2
6484.084, 153, 1
6484.983, 157, 2
6485.231, 157, 1
6485.231, 154, 1
6490.935, 159, 4
6491.028, 159, 4
6492.392, 159, 1
6494.314, 159, 2
6494.314, 159, 2
6497.445, 153, 1
6498.561, 157, 1
6498.561, 152, 1
6500.142, 157, 3
6501.940, 157, 2
6503.862, 157, 1
6503.862, 154, 1
6506.497, 154, 1
6506.559, 154, 3
6506.807, 153, 4
6507.272, 153, 2
6508.295, 153, 3
6509.845, 157, 5
6513.813, 154, 2
6517.006, 153, 1
6517.006, 152, 1
6517.161, 150, 2
6518.835, 158, 1
6519.672, 156, 1
6520.106, 155, 2
6521.842, 150, 2
6521.842, 150, 1
6523.609, 152, 1
6524.818, 151, 1
6526.275, 157, 3
6526.275, 155, 1
6526.337, 155, 1
6526.337, 152, 3
6528.197, 159, 4
6528.321, 152, 2
6528.383, 150, 3
6528.817, 151, 3
6528.817, 150, 1
6534.924, 159, 3
6538.241, 159, 1
6538.706, 157, 1
6538.706, 157, 1
6539.388, 157, 1
6540.845, 157, 1
6543.263, 154, 1
6546.270, 150, 4
6548.378, 159, 5
6548.812, 159, 3
6549.184, 159, 5
6549.804, 159, 1
6553.028, 159, 3
6553.028, 155, 2
6553.307, 152, 3
6553.307, 150, 1
6554.609, 150, 2
6555.911, 157, 1
6555.911, 154, 1
6555.911, 152, 3
6556.841, 153, 1
6559.817, 157, 1
6560.406, 159, 2
6561.708, 154, 1
6562.080, 154, 5
6563.444, 153, 1
6564.777, 150, 1
6565.304, 151, 1
6565.304, 152, 2
6565.893, 150, 1
6566.079, 150, 2
6566.451, 150, 3
6568.590, 148, 4
6570.760, 157, 4
6575.534, 157, 1
6575.534, 154, 4
6576.774, 157, 5
6578.944, 159, 1
6578.944, 157, 1
6582.943, 157, 1
6585.082, 159, 1
6588.988, 159, 1
6588.988, 157, 2
6591.468, 157, 1
6591.468, 157, 1
6591.561, 157, 3
6593.483, 159, 2
6593.669, 157, 2
6593.669, 155, 1
6593.669, 154, 1
6594.599, 154, 1
6594.630, 154, 1
6596.025, 153, 4
6596.335, 152, 2
6596.335, 150, 1
6596.335, 146, 2
6598.350, 150, 4
6599.187, 148, 1
6599.218, 145, 1
6600.365, 147, 2
6600.458, 148, 1
6602.752, 157, 1
6603.713, 157, 2
6603.713, 154, 1
6606.007, 159, 3
6606.007, 159, 1
6608.518, 159, 1
6608.518, 157, 1
6608.518, 153, 1
6608.518, 152, 1
6608.828, 152, 1
6608.828, 144, 2
6610.502, 144, 1
6614.160, 143, 3
6614.346, 143, 1
6614.532, 142, 1
6614.594, 144, 4
6618.841, 140, 4
6619.027, 142, 2
6619.027, 143, 2
6619.616, 141, 1
6619.616, 143, 1
6619.802, 147, 4
6620.081, 147, 1
6620.081, 148, 2
6623.026, 155, 2
6626.374, 140, 1
6627.614, 140, 2
6627.614, 142, 4
6627.614, 143, 4
6630.404, 141, 2
6630.404, 144, 3
6630.404, 144, 4
6630.404, 147, 1
6630.621, 147, 1
6634.186, 146, 1
6635.116, 146, 4
6635.116, 147, 1
6636.170, 147, 1
6637.255, 142, 3
6637.348, 142, 2
6637.348, 148, 4
6638.092, 148, 1
6638.092, 148, 1
6640.293, 150, 1
6641.068, 148, 5
6644.044, 152, 1
6644.044, 150, 2
6647.733, 159, 2
6648.012, 159, 4
6649.345, 159, 2
6651.763, 159, 2
6652.042, 159, 4
6652.724, 159, 2
6655.235, 157, 1
6655.235, 157, 1
6655.235, 155, 1
6656.661, 157, 2
6658.676, 157, 3
6658.924, 158, 5
6658.924, 159, 2
6658.955, 155, 1
6658.955, 154, 2
6663.822, 159, 1
6664.907, 159, 4
6666.457, 159, 2
6666.457, 154, 1
6666.457, 153, 1
6666.674, 153, 2
6668.968, 157, 1
6670.270, 154, 4
6670.611, 155, 2
6670.611, 157, 1
6670.611, 158, 1
6672.905, 154, 1
6673.711, 154, 1
6674.021, 153, 1
6675.695, 153, 2
6675.695, 152, 2
6676.129, 155, 2
6676.129, 152, 2
6678.485, 159, 1
6679.043, 159, 1
6679.043, 150, 1
6681.027, 157, 1
6681.647, 157, 1
6681.740, 157, 5
6685.615, 157, 1
6688.250, 159, 1
6691.009, 159, 1
6693.582, 157, 1
6693.582, 157, 3
6696.620, 159, 2
6699.131, 159, 1
6699.131, 157, 1
6699.131, 157, 2
6699.131, 155, 1
6699.379, 155, 3
6699.379, 154, 1
6699.379, 154, 1
6699.999, 154, 1
6700.712, 155, 4
6700.836, 155, 2
6701.642, 154, 3
6701.828, 154, 1
6702.293, 153, 2
6702.293, 152, 1
6702.572, 154, 3
6703.223, 152, 1
6705.052, 152, 2
6705.114, 153, 1
6707.346, 159, 1
6708.679, 157, 1
6717.638, 157, 2
6718.320, 157, 2
6718.320, 155, 1
6718.320, 154, 2
6718.382, 154, 1
6718.692, 154, 1
6718.692, 154, 2
6719.467, 154, 5
6720.738, 153, 2
6721.823, 153, 3
6722.071, 153, 4
6722.381, 153, 1
6723.404, 153, 2
6724.892, 152, 1
6724.923, 152, 4
6725.202, 153, 2
6729.697, 157, 2
6730.286, 157, 1
6732.704, 157, 2
6732.704, 154, 1
6733.572, 158, 1
6736.083, 155, 1
6736.982, 155, 1
6736.982, 154, 2
6738.067, 154, 1
6738.067, 154, 2
6738.253, 153, 4
6740.361, 159, 5
6744.515, 159, 2
6744.515, 157, 1
6744.515, 157, 1
6744.515, 153, 1
6745.135, 153, 1
6745.135, 152, 4
6747.863, 157, 3
6747.863, 152, 2
6750.157, 155, 1
6751.738, 151, 2
6751.738, 150, 1
6753.319, 152, 4
6753.319, 150, 1
6753.381, 150, 3
6753.381, 148, 1
6753.691, 148, 2
6754.063, 151, 2
6755.396, 159, 2
6755.923, 159, 3
6763.797, 159, 2
6764.479, 158, 2
6764.479, 157, 2
6764.944, 157, 5
6765.533, 157, 1
6766.990, 155, 1
6767.145, 155, 2
6767.145, 154, 2
6767.610, 155, 1
6768.943, 154, 2
6769.005, 157, 3
6769.346, 156, 2
6771.206, 142, 2
6776.259, 147, 5
6776.259, 148, 2
6776.259, 149, 1
6777.096, 144, 1
6777.189, 144, 2
6777.189, 145, 3
6777.189, 147, 4
6777.499, 147, 1
6777.499, 149, 2
6777.685, 149, 2
6779.576, 146, 2
6781.219, 148, 3
6781.219, 147, 1
6781.560, 147, 3
6782.087, 149, 3
6782.924, 149, 1
6786.489, 150, 1
6786.613, 151, 1
6787.109, 151, 4
6788.938, 156, 2
6788.969, 156, 1
6788.969, 154, 2
6788.969, 150, 1
6790.209, 148, 2
6791.201, 159, 1
6795.386, 159, 1
6796.223, 159, 1
6796.998, 159, 1
6798.424, 157, 1
6798.424, 156, 3
6799.509, 154, 1
6799.509, 154, 4
6803.787, 157, 3
6807.476, 158, 1
6808.995, 158, 2
6810.607, 156, 2
6810.855, 156, 2
6811.134, 159, 1
6811.134, 155, 1
6812.591, 155, 2
6814.110, 155, 2
6814.110, 155, 3
6818.047, 159, 1
6819.473, 159, 1
6819.473, 158, 3
6819.473, 155, 1
6819.783, 155, 2
6819.783, 155, 2
6820.310, 155, 1
6824.123, 156, 1
6824.123, 154, 1
6824.123, 153, 3
6826.510, 156, 1
6828.401, 156, 1
6828.401, 154, 3
6829.982, 153, 3
6832.431, 157, 4
6834.818, 157, 3
6834.818, 157, 2
6836.585, 159, 1
6836.740, 154, 2
6838.290, 154, 3
6838.631, 154, 3
6838.879, 154, 4
6838.879, 154, 1
6839.809, 153, 3
6839.840, 154, 2
6841.173, 153, 1
6843.560, 153, 1
6850.535, 155, 4
6854.100, 159, 2
6854.472, 157, 1
6854.472, 156, 2
6854.565, 155, 2
6855.557, 155, 4
6855.743, 155, 1
6855.774, 155, 3
6857.448, 154, 1
6858.161, 154, 1
6858.161, 154, 2
6858.192, 155, 2
6858.564, 153, 4
6858.998, 153, 3
6858.998, 152, 2
6859.401, 154, 3
6860.052, 159, 3
6862.811, 159, 3
6862.811, 157, 1
6863.493, 157, 2
6866.965, 157, 1
6867.802, 154, 2
6868.856, 154, 1
6871.460, 157, 2
6871.460, 154, 3
6875.273, 159, 2
6875.273, 154, 2
6875.273, 154, 1
6875.986, 154, 1
6875.986, 153, 1
6879.582, 157, 3
6881.535, 157, 4
6883.674, 157, 2
6886.030, 156, 1
6887.704, 159, 5
6887.952, 159, 1
6887.983, 156, 3
6888.851, 157, 3
6889.409, 156, 2
6890.339, 155, 1
6890.401, 155, 5
6890.742, 155, 1
6890.742, 154, 3
6893.377, 159, 1
6893.377, 154, 1
6893.873, 153, 2
6897.841, 153, 4
6900.073, 155, 2
6900.073, 153, 3
6901.003, 155, 2
6901.003, 150, 3
6902.057, 158, 1
6905.622, 158, 2
6905.622, 153, 3
6905.684, 153, 5
6905.870, 153, 1
6907.885, 160, 3
6909.838, 156, 5
6913.000, 157, 2
6913.000, 155, 1
6914.240, 155, 2
6914.891, 154, 5
6915.108, 155, 2
6915.108, 156, 1
6915.573, 154, 1
6916.410, 155, 2
6917.929, 155, 3
6917.929, 154, 2
6920.750, 160, 2
6922.176, 160, 1
6922.703, 160, 1
6923.881, 160, 1
6926.919, 160, 2
6929.337, 158, 4
6937.769, 158, 4
6943.194, 160, 4
6943.194, 160, 1
6943.845, 160, 2
6944.186, 158, 2
6944.186, 158, 2
6946.077, 158, 3
6946.356, 158, 1
6946.821, 156, 1
6946.821, 155, 2
6946.945, 155, 4
6947.999, 155, 1
