19562.085, 287, 1
19564.193, 291, 3
19566.177, 294, 1
19566.177, 289, 1
19566.797, 289, 1
19568.378, 295, 1
19573.617, 295, 1
19575.353, 295, 1
19576.066, 297, 4
19577.895, 297, 4
19578.143, 297, 2
19578.174, 297, 2
19578.174, 296, 1
19578.174, 295, 2
19578.515, 298, 3
19578.515, 299, 4
19579.352, 295, 2
19581.274, 299, 2
19581.274, 295, 2
19584.498, 295, 5
19586.544, 295, 1
19588.094, 295, 4
19588.280, 295, 1
19588.280, 295, 2
19588.280, 294, 1
19589.179, 294, 3
19590.822, 296, 1
19597.053, 297, 3
19597.053, 295, 1
19597.053, 294, 1
19599.099, 295, 3
19599.564, 295, 2
19600.029, 295, 2
19600.649, 295, 3
19601.052, 295, 2
19602.447, 294, 4
19603.191, 294, 3
19603.191, 294, 2
19605.206, 297, 3
19605.206, 294, 2
19608.337, 293, 1
19608.740, 295, 1
19608.740, 293, 1
19612.677, 295, 1
19613.297, 295, 1
19616.211, 296, 5
19617.358, 299, 3
19617.358, 296, 1
19617.358, 295, 1
19618.009, 295, 1
19618.009, 293, 3
19618.164, 293, 1
19618.164, 291, 1
19620.892, 294, 1
19621.202, 289, 1
19621.202, 289, 1
19621.202, 287, 1
19622.349, 286, 2
19622.349, 287, 1
19626.875, 297, 4
19627.619, 297, 1
19627.619, 296, 2
19628.084, 296, 3
19630.657, 295, 1
19631.401, 295, 2
19631.401, 294, 2
19633.230, 294, 1
19633.230, 293, 4
19636.206, 298, 1
19636.795, 294, 2
19637.074, 294, 2
19637.570, 294, 1
19638.035, 293, 1
19638.035, 293, 1
19643.150, 299, 2
19643.150, 295, 1
19643.243, 295, 1
19643.243, 294, 1
19643.243, 293, 1
19643.274, 293, 1
19644.514, 297, 2
19645.444, 297, 2
19647.118, 297, 1
19647.769, 297, 4
19647.769, 293, 1
19656.015, 295, 3
19656.294, 295, 3
19656.294, 294, 1
19657.038, 296, 1
19657.472, 294, 2
19657.503, 294, 4
19659.022, 294, 1
19660.231, 293, 1
19660.696, 291, 4
19660.727, 291, 2
19660.913, 292, 2
19661.502, 291, 4
19663.424, 291, 1
19663.424, 289, 4
19664.478, 288, 2
19665.718, 284, 1
19669.872, 282, 2
19669.872, 284, 2
19672.228, 284, 2
19672.228, 285, 2
19673.251, 283, 3
19673.251, 285, 1
19676.010, 297, 1
19676.010, 296, 2
19676.971, 296, 1
19677.529, 295, 2
19678.397, 295, 3
19679.513, 296, 3
19679.730, 295, 1
19681.063, 293, 5
19681.497, 293, 2
19681.497, 293, 2
19682.830, 293, 2
19682.954, 289, 3
19683.698, 289, 1
19688.844, 295, 1
19688.844, 294, 3
19690.425, 294, 3
19690.425, 289, 1
19690.425, 288, 1
19692.006, 290, 1
19692.998, 290, 2
19695.943, 299, 4
19696.687, 290, 5
19699.291, 297, 3
19699.291, 292, 1
19700.624, 293, 1
19700.841, 292, 1
19700.872, 292, 1
19700.965, 292, 1
19700.965, 290, 3
19702.732, 290, 1
19703.135, 289, 3
19703.414, 289, 1
19706.483, 298, 3
19707.723, 298, 1
19708.126, 298, 2
19708.312, 289, 2
19709.707, 289, 1
19711.288, 290, 3
19711.288, 289, 1
19713.179, 294, 2
19716.403, 294, 4
19719.534, 294, 1
19719.534, 294, 1
19719.534, 292, 3
19721.983, 292, 2
19722.789, 292, 3
19722.789, 292, 2
19723.471, 289, 1
19725.517, 288, 1
19725.517, 285, 2
19726.323, 285, 1
19726.416, 285, 2
19726.664, 285, 1
19726.912, 286, 1
19732.213, 296, 1
19732.213, 294, 3
19732.213, 292, 1
19736.801, 298, 1
19740.893, 298, 2
19740.893, 294, 2
19742.257, 299, 1
19744.427, 299, 5
19746.473, 299, 4
19747.279, 299, 1
19747.279, 297, 1
19750.038, 295, 5
19752.456, 295, 2
19752.456, 294, 1
19752.456, 293, 1
19753.913, 293, 3
19754.223, 292, 1
19754.285, 292, 1
19754.812, 293, 1
19755.091, 293, 1
19755.525, 290, 1
19755.525, 289, 1
19755.525, 288, 3
19757.137, 288, 2
19757.137, 285, 1
19757.912, 287, 2
19759.679, 287, 2
19760.268, 295, 3
19761.787, 290, 4
19761.787, 298, 3
19762.500, 299, 1
19763.151, 283, 5
19763.585, 282, 4
19763.771, 282, 3
19764.701, 284, 1
19764.732, 284, 1
19766.623, 281, 3
19768.390, 281, 1
19774.156, 283, 1
19776.171, 283, 2
19776.481, 286, 1
19776.481, 287, 3
19776.481, 287, 5
19782.712, 295, 2
19782.712, 294, 3
19786.246, 295, 2
19787.734, 297, 3
19788.881, 297, 3
19788.881, 295, 1
19794.058, 296, 3
19794.151, 296, 3
19794.647, 295, 1
19794.647, 295, 1
19794.647, 295, 1
19794.833, 295, 4
19796.228, 298, 5
19796.538, 298, 1
19797.747, 298, 2
19798.026, 298, 1
19798.925, 295, 3
19802.862, 295, 1
19804.133, 295, 3
19804.133, 294, 1
19808.969, 294, 1
19809.341, 294, 3
19809.341, 294, 1
19809.341, 293, 1
19811.077, 293, 4
19811.790, 293, 2
19812.410, 293, 4
19813.185, 293, 1
19813.185, 292, 2
19814.332, 292, 2
19814.332, 292, 1
19814.332, 292, 2
19815.262, 292, 3
19818.238, 298, 1
19819.633, 298, 1
19820.284, 296, 3
19825.213, 298, 3
19825.213, 296, 2
19827.569, 296, 2
19830.638, 296, 1
19831.072, 296, 3
19832.994, 293, 1
19833.087, 293, 5
19833.738, 293, 2
19834.079, 293, 1
19834.110, 293, 1
19834.389, 291, 1
19836.497, 292, 3
19837.954, 293, 1
19837.954, 293, 2
19837.954, 292, 1
19841.829, 291, 2
19841.829, 291, 2
19841.829, 289, 1
19847.905, 292, 1
19848.866, 298, 1
19848.990, 298, 2
19849.238, 298, 2
19849.238, 289, 1
19853.020, 294, 3
19855.593, 296, 1
19857.577, 295, 2
19858.445, 295, 1
19858.972, 294, 2
19859.530, 293, 3
19859.530, 292, 1
19860.429, 292, 2
19860.429, 290, 2
19860.646, 291, 1
19860.770, 291, 4
19861.142, 294, 2
19862.785, 298, 3
19865.606, 298, 4
19865.606, 296, 1
19866.846, 296, 2
19867.001, 295, 1
19868.055, 295, 1
19869.388, 295, 1
19869.388, 294, 4
19870.721, 294, 3
19871.899, 289, 2
19872.798, 289, 1
19872.798, 288, 1
19872.798, 288, 1
19876.425, 292, 1
19879.711, 293, 4
19882.811, 292, 3
19882.811, 292, 1
19883.524, 292, 1
19885.942, 292, 2
19885.942, 291, 2
19886.004, 291, 2
19886.004, 288, 1
19886.004, 287, 2
19886.128, 287, 1
19888.329, 289, 3
19888.608, 289, 2
19888.608, 291, 5
19890.003, 291, 2
19890.251, 288, 5
19890.871, 291, 2
19894.281, 287, 5
19894.746, 285, 1
19894.746, 284, 1
19896.172, 280, 1
19896.203, 284, 2
19896.203, 285, 2
19896.730, 291, 2
19899.055, 297, 1
19899.055, 295, 1
19899.148, 295, 1
19899.148, 291, 1
19899.272, 291, 2
19903.674, 291, 4
19905.565, 293, 4
19907.208, 293, 3
19910.649, 294, 2
19910.649, 293, 2
19912.013, 293, 1
19912.292, 293, 2
19912.571, 293, 3
19913.408, 293, 2
19914.555, 293, 1
19914.555, 293, 4
19916.942, 297, 1
19918.523, 297, 5
19919.267, 297, 3
19919.267, 292, 1
19920.166, 292, 1
19920.166, 291, 3
19920.755, 291, 2
19926.087, 297, 1
19926.087, 295, 2
19927.420, 295, 1
19933.155, 295, 2
19936.720, 294, 4
19936.782, 294, 4
19936.782, 293, 1
19937.154, 293, 1
19938.425, 293, 3
19938.425, 291, 2
19941.556, 291, 1
19943.385, 290, 1
19943.385, 290, 3
19946.299, 290, 2
19947.632, 290, 2
19947.725, 290, 2
19947.942, 288, 3
19948.748, 286, 3
19949.833, 288, 2
19950.174, 286, 1
19950.174, 286, 2
19952.282, 279, 3
19952.468, 280, 4
19952.468, 280, 1
19952.468, 286, 3
19952.623, 286, 2
19955.785, 284, 3
19955.785, 284, 1
19959.505, 294, 5
19963.101, 296, 1
19963.845, 296, 2
19965.488, 296, 4
19968.030, 296, 4
19968.557, 293, 1
19969.611, 293, 2
19970.169, 292, 1
19970.262, 292, 1
19971.130, 292, 1
19971.130, 292, 1
19971.285, 292, 1
19971.285, 292, 1
19973.734, 291, 1
19973.734, 293, 1
19976.896, 294, 2
19978.229, 294, 2
19979.252, 294, 2
19980.368, 293, 1
19981.267, 291, 2
19982.290, 293, 2
19982.941, 292, 1
19983.468, 291, 1
19983.468, 291, 1
19983.468, 290, 1
19983.840, 290, 2
19984.460, 286, 1
19990.288, 296, 3
19991.714, 296, 1
19991.714, 294, 2
19991.714, 292, 2
19997.356, 292, 1
19997.511, 289, 1
19997.511, 288, 3
19997.697, 290, 1
19998.224, 287, 1
19998.348, 288, 5
19998.627, 287, 1
19999.061, 288, 2
19999.216, 288, 2
19999.216, 286, 1
19999.712, 286, 3
20000.890, 286, 2
20001.045, 288, 3
20002.781, 284, 1
20003.246, 281, 3
20004.362, 280, 5
20004.362, 281, 1
20005.354, 281, 1
20005.354, 284, 3
20008.640, 296, 2
20013.507, 292, 2
20013.507, 291, 1
20013.507, 290, 2
20014.561, 290, 2
20021.815, 294, 1
20023.179, 294, 5
20025.535, 294, 4
20025.659, 294, 4
20026.465, 294, 2
20027.922, 292, 2
20028.604, 291, 2
20028.604, 292, 2
20033.254, 296, 2
20033.688, 296, 1
20033.688, 292, 1
20033.688, 291, 1
20034.215, 291, 2
20036.137, 291, 4
20037.098, 290, 1
20037.749, 290, 4
20040.601, 295, 2
20040.601, 293, 1
20044.135, 293, 2
20044.135, 290, 1
20047.204, 294, 1
20047.483, 290, 1
20047.669, 290, 1
20047.669, 289, 3
20048.103, 294, 1
20049.467, 288, 1
20049.467, 287, 4
20051.358, 286, 2
20051.978, 278, 1
20051.978, 289, 1
20051.978, 292, 2
20057.248, 293, 1
20057.248, 292, 2
20058.488, 291, 4
20058.581, 291, 5
20059.232, 291, 3
20060.224, 281, 3
20062.146, 295, 1
20063.138, 295, 3
20063.138, 293, 1
20065.680, 295, 4
20066.455, 295, 2
20069.338, 295, 2
20070.144, 293, 2
20070.144, 291, 1
20073.430, 291, 5
20076.468, 297, 2
20077.739, 293, 2
20077.801, 291, 1
20079.041, 292, 2
20079.103, 292, 1
20079.227, 292, 1
20080.064, 291, 3
20081.769, 292, 3
20082.203, 291, 2
20083.102, 291, 2
20083.195, 288, 4
20090.046, 295, 2
20090.914, 295, 5
20093.704, 295, 4
20094.572, 293, 2
20095.099, 293, 2
20096.773, 295, 4
20097.021, 295, 3
20097.610, 295, 2
20097.827, 295, 1
20097.827, 293, 1
20099.315, 295, 2
20099.966, 293, 1
20102.539, 293, 1
20102.539, 291, 2
20104.616, 290, 3
20107.096, 295, 1
20108.987, 295, 4
20109.545, 295, 1
20109.545, 293, 1
20109.545, 293, 1
20110.320, 293, 3
20112.955, 295, 3
20115.032, 295, 4
20117.078, 295, 2
20117.078, 293, 2
20118.101, 293, 1
20118.411, 293, 4
20119.558, 292, 1
20120.054, 291, 3
20120.550, 291, 2
20120.550, 291, 1
20126.223, 291, 1
20126.378, 291, 1
20126.967, 292, 1
20127.432, 291, 1
20127.432, 288, 2
20127.432, 287, 2
20127.773, 294, 4
20131.958, 294, 3
20131.958, 291, 2
20134.376, 292, 3
20134.376, 292, 2
20134.872, 292, 3
20137.321, 291, 4
20138.096, 291, 2
20138.313, 291, 3
20139.522, 294, 4
20139.522, 290, 1
20140.204, 290, 1
20140.204, 287, 2
20148.388, 296, 2
20149.411, 292, 2
20149.535, 292, 1
20150.496, 292, 2
20150.620, 292, 2
20151.860, 292, 1
20151.860, 291, 2
20152.201, 291, 3
20152.666, 293, 1
20152.666, 291, 2
20152.666, 291, 1
20153.193, 294, 3
20155.332, 292, 2
20160.230, 292, 4
20160.788, 292, 2
20160.788, 291, 1
20160.788, 291, 2
20164.415, 295, 1
20165.314, 295, 1
20165.841, 295, 2
20168.104, 291, 1
20170.522, 297, 2
20172.599, 297, 2
20174.521, 293, 2
20176.226, 293, 2
20176.567, 293, 1
20176.815, 293, 1
20176.815, 293, 1
20176.815, 293, 2
20178.768, 293, 4
20180.907, 293, 2
20182.457, 295, 2
20182.457, 293, 1
20182.457, 292, 2
20184.162, 291, 1
20184.162, 291, 2
20185.123, 287, 3
20191.354, 293, 1
20191.354, 291, 4
20194.082, 293, 1
20194.113, 291, 4
20197.709, 297, 2
20201.553, 297, 1
20201.553, 293, 2
20201.553, 293, 1
20201.553, 291, 1
20203.041, 291, 1
20203.103, 291, 2
20203.103, 290, 3
20203.444, 290, 2
20204.653, 288, 3
20204.870, 288, 2
20205.428, 287, 1
20205.986, 288, 1
20205.986, 289, 2
20209.706, 295, 4
20210.853, 297, 1
20210.853, 295, 1
20214.046, 295, 3
20214.046, 292, 1
20214.325, 292, 3
20214.387, 292, 2
20218.045, 293, 1
20221.300, 293, 2
20221.300, 292, 2
20223.036, 292, 3
20223.594, 292, 4
20224.028, 292, 1
20225.299, 292, 1
20225.299, 291, 2
20227.159, 291, 1
20227.159, 291, 1
20227.345, 291, 1
20227.345, 288, 1
20228.709, 296, 2
20228.709, 288, 1
20230.104, 288, 2
20230.104, 288, 3
20232.026, 293, 1
20232.026, 292, 2
20232.956, 292, 1
20232.956, 289, 4
20236.583, 288, 2
20236.614, 288, 1
20237.885, 285, 4
20237.978, 287, 1
20237.978, 290, 4
20238.908, 286, 2
20239.497, 286, 2
20239.497, 285, 1
20240.675, 281, 1
20245.542, 298, 1
20245.542, 294, 1
20245.635, 294, 2
20245.635, 288, 3
20249.076, 296, 3
20251.959, 288, 3
20252.238, 288, 4
20252.331, 289, 1
20252.951, 289, 3
20253.013, 289, 1
20254.904, 289, 1
20254.935, 289, 4
20255.214, 290, 5
20258.190, 296, 2
20258.190, 292, 1
20260.422, 292, 4
20260.422, 292, 1
20262.933, 292, 3
20265.444, 295, 3
20268.110, 295, 1
20269.133, 295, 2
20272.605, 295, 1
20272.605, 294, 1
20274.806, 295, 5
20274.930, 295, 2
20276.108, 295, 3
20276.201, 296, 3
20277.689, 294, 3
20277.689, 291, 1
20278.185, 292, 1
20278.185, 291, 2
20278.185, 291, 1
20278.278, 287, 1
20278.278, 287, 2
20282.587, 296, 3
20282.587, 293, 1
20284.695, 297, 1
20284.695, 293, 2
20286.276, 293, 4
20286.803, 292, 5
20291.298, 292, 3
20291.298, 288, 1
20293.561, 296, 3
20293.809, 296, 1
20293.809, 291, 3
20293.840, 291, 1
20294.274, 292, 1
20295.421, 293, 1
20295.514, 293, 3
20297.684, 292, 4
20297.777, 291, 2
20297.777, 287, 1
20299.637, 287, 1
20299.637, 285, 2
20302.303, 296, 5
20303.140, 296, 2
20303.140, 296, 1
20303.140, 292, 2
20305.062, 298, 3
20306.209, 298, 1
20306.953, 294, 4
20308.813, 294, 1
20309.185, 294, 2
20315.478, 295, 1
20316.067, 293, 2
20316.098, 293, 3
20316.098, 292, 1
20318.020, 292, 3
20319.818, 294, 1
20320.221, 292, 2
20321.027, 292, 3
20321.585, 291, 1
20322.918, 291, 1
20323.755, 289, 2
20325.026, 289, 1
20325.057, 284, 2
20325.057, 282, 1
20329.180, 286, 3
20332.342, 300, 1
20332.342, 296, 2
20336.868, 298, 2
20337.457, 298, 5
20337.860, 298, 1
20340.464, 298, 1
20340.464, 296, 1
20344.184, 296, 1
20344.184, 295, 3
20344.773, 298, 1
20344.773, 295, 1
20344.773, 294, 2
20345.393, 294, 2
20345.393, 294, 2
20350.725, 296, 2
20351.221, 294, 2
20351.376, 290, 2
20351.376, 288, 2
20351.903, 293, 2
20352.988, 289, 1
20352.988, 291, 1
20354.755, 296, 1
20355.220, 294, 5
20355.251, 294, 1
20357.855, 294, 3
20357.855, 291, 1
20359.777, 291, 1
20360.614, 291, 4
20361.172, 291, 3
20361.265, 292, 2
20361.358, 291, 3
20361.451, 291, 1
20362.939, 293, 3
20364.427, 295, 4
20364.458, 295, 1
20365.047, 295, 4
20365.295, 295, 2
20369.821, 300, 2
20373.045, 300, 4
20374.254, 300, 1
20374.254, 298, 4
20376.424, 298, 5
20378.408, 298, 3
20378.408, 298, 1
20379.586, 298, 3
20379.586, 296, 2
20381.229, 295, 1
20381.229, 294, 1
20383.182, 296, 2
20383.399, 296, 2
20383.399, 294, 2
20383.399, 290, 1
20388.886, 288, 1
20389.537, 291, 3
20389.537, 293, 4
20390.746, 291, 1
20392.172, 286, 2
20394.218, 301, 3
20394.218, 297, 2
20395.489, 297, 2
20395.489, 296, 1
20395.489, 293, 1
20397.349, 295, 1
20400.573, 301, 2
20400.573, 295, 1
20400.573, 295, 1
20406.742, 295, 1
20407.982, 296, 2
20408.788, 292, 1
20408.788, 292, 1
20409.005, 292, 1
20409.098, 292, 1
20409.656, 292, 1
20409.749, 291, 1
20410.648, 288, 1
20410.679, 289, 5
20411.826, 291, 3
20412.012, 288, 1
20412.973, 285, 2
20412.973, 285, 4
20415.608, 299, 2
20420.196, 300, 1
20420.289, 300, 1
20420.289, 300, 2
20420.289, 298, 1
20420.289, 297, 1
20421.157, 297, 4
20425.652, 299, 1
20425.652, 299, 1
20426.303, 297, 2
20426.303, 291, 1
20429.465, 295, 2
20429.527, 295, 4
20430.829, 293, 3
20432.131, 296, 5
20434.487, 302, 2
20435.417, 302, 1
20436.099, 302, 2
20438.300, 302, 1
20438.300, 298, 3
20438.300, 298, 1
20438.951, 300, 1
20439.137, 300, 1
20439.199, 298, 1
20439.199, 296, 1
20439.199, 296, 1
20439.199, 294, 2
20440.749, 292, 3
20441.338, 292, 2
20441.555, 292, 1
20444.128, 293, 3
20445.213, 294, 1
20447.476, 298, 1
20447.631, 298, 1
20456.745, 300, 2
20457.613, 298, 4
20457.675, 298, 1
20457.675, 298, 3
20458.047, 298, 3
20459.504, 297, 2
20459.504, 297, 2
20459.628, 299, 3
20462.170, 298, 3
20465.332, 300, 5
20465.580, 300, 1
20465.580, 298, 2
20469.362, 300, 1
20469.920, 296, 5
20473.082, 298, 2
20476.337, 298, 5
20478.228, 298, 1
20478.228, 297, 2
20478.507, 297, 1
20478.507, 296, 1
20478.507, 296, 2
20478.569, 296, 1
20479.499, 302, 1
20484.831, 302, 1
20486.443, 302, 2
20486.443, 297, 2
20487.621, 297, 2
20488.582, 297, 1
20489.047, 297, 1
20489.915, 297, 1
20490.256, 298, 4
20492.395, 297, 1
20492.395, 296, 2
20495.898, 298, 1
20498.440, 300, 2
20499.959, 298, 2
20499.959, 298, 3
20501.478, 302, 4
20503.090, 302, 4
20503.462, 302, 1
20503.462, 298, 2
20505.105, 298, 1
20505.105, 296, 3
20505.105, 295, 1
20509.786, 297, 4
20509.972, 298, 1
20510.127, 297, 2
20510.127, 294, 1
20510.282, 298, 4
20516.172, 299, 4
20516.172, 298, 1
20517.319, 298, 5
20518.094, 298, 1
20518.807, 298, 1
20525.410, 298, 1
20526.402, 298, 1
20527.177, 297, 3
20528.510, 297, 2
20528.510, 296, 1
20528.510, 296, 2
20529.006, 296, 1
20529.099, 296, 3
20531.982, 298, 2
20532.695, 296, 2
20532.695, 296, 1
20537.376, 298, 1
20537.996, 299, 1
20538.554, 298, 1
20538.616, 298, 4
20539.360, 299, 2
20540.879, 298, 1
20542.181, 298, 4
20542.181, 298, 1
20545.250, 298, 1
20545.250, 298, 1
20545.250, 297, 1
20550.117, 297, 4
20550.117, 297, 1
20550.582, 297, 2
20552.349, 297, 1
20552.349, 296, 2
20554.240, 293, 1
20554.240, 292, 3
20556.813, 299, 2
20557.433, 299, 3
20558.673, 293, 5
20558.735, 291, 1
20559.076, 291, 2
20559.169, 292, 1
20559.355, 295, 1
20559.417, 287, 1
20561.401, 285, 1
20561.494, 286, 2
20562.734, 286, 1
20562.734, 288, 1
20564.501, 288, 2
20564.501, 289, 2
20565.431, 289, 1
20565.431, 289, 2
20567.818, 297, 4
20569.368, 297, 1
20569.368, 296, 1
20569.430, 287, 2
20572.406, 283, 3
20572.406, 285, 1
20573.522, 285, 2
20574.049, 284, 3
20576.808, 283, 2
20576.870, 283, 2
20579.691, 284, 1
20581.148, 281, 1
20581.148, 282, 1
20581.365, 283, 2
20581.365, 285, 1
20581.551, 283, 2
20583.969, 280, 2
20583.969, 283, 1
20583.969, 284, 1
20583.969, 285, 1
20585.643, 285, 1
20585.953, 285, 3
20586.790, 287, 1
20586.790, 288, 1
20586.883, 286, 1
20587.193, 288, 2
20587.255, 288, 3
20587.379, 288, 1
20589.921, 286, 1
20593.703, 288, 1
20594.726, 286, 2
20597.702, 283, 1
20598.725, 284, 2
20598.725, 287, 4
20598.725, 288, 2
20598.725, 291, 4
20601.329, 301, 2
20601.329, 296, 2
20602.352, 296, 1
20602.352, 296, 1
20603.251, 294, 5
20604.305, 294, 1
20605.638, 291, 1
20608.149, 295, 2
20608.738, 295, 3
20609.017, 298, 1
20609.079, 295, 2
20609.482, 294, 3
20612.985, 294, 3
20614.752, 294, 3
20614.814, 294, 1
20618.162, 296, 3
20618.937, 296, 5
20620.456, 296, 1
20620.456, 296, 2
20620.704, 296, 2
20621.758, 298, 5
20621.820, 298, 3
20624.517, 298, 1
20626.067, 298, 2
20628.361, 296, 2
20628.361, 295, 1
20629.601, 294, 3
20631.213, 296, 1
20634.406, 296, 4
20635.181, 295, 2
20636.204, 294, 1
20637.258, 296, 2
20637.320, 295, 1
20639.583, 293, 1
20639.583, 294, 1
20640.048, 295, 5
20642.032, 295, 4
20644.574, 295, 3
20646.248, 295, 2
20646.279, 290, 1
20646.279, 288, 2
20646.279, 286, 1
20648.418, 289, 2
20648.418, 292, 1
20652.262, 300, 1
20652.262, 295, 1
20653.843, 295, 1
20653.843, 294, 2
20653.843, 294, 1
20656.447, 295, 1
20658.617, 297, 1
20659.423, 294, 2
20659.981, 294, 1
20662.926, 295, 4
20662.926, 294, 1
20664.662, 297, 4
20665.251, 297, 2
20670.242, 299, 4
20672.505, 299, 1
20672.505, 297, 2
20672.505, 296, 1
20674.551, 296, 1
20674.551, 296, 2
20674.551, 293, 2
20677.465, 293, 3
20677.465, 293, 1
20678.581, 292, 1
20678.767, 290, 1
20679.077, 289, 4
20679.914, 288, 3
20680.162, 288, 1
20680.844, 283, 3
20681.278, 283, 5
20682.425, 284, 1
20683.851, 284, 2
20683.851, 284, 2
20684.905, 283, 1
20685.277, 286, 1
20685.277, 295, 2
20687.137, 287, 1
20688.253, 288, 2
20689.028, 291, 1
20689.555, 290, 2
20689.555, 289, 1
20690.020, 291, 3
20696.375, 296, 2
20699.103, 296, 2
20702.761, 300, 5
20703.567, 300, 1
20706.202, 296, 1
20706.202, 296, 2
20706.512, 296, 1
20706.512, 295, 2
20707.380, 295, 2
20707.380, 294, 1
20708.744, 295, 1
20709.550, 295, 1
20709.643, 295, 1
20709.643, 290, 2
20713.084, 299, 1
20713.084, 293, 1
20715.130, 293, 1
20717.238, 293, 1
20717.238, 292, 3
20719.780, 289, 3
20723.314, 295, 1
20723.717, 295, 1
20726.042, 295, 3
20726.042, 294, 1
20731.033, 296, 5
20732.149, 296, 3
20733.017, 296, 3
20733.544, 296, 1
20734.102, 295, 2
20734.846, 294, 3
20735.249, 294, 4
20735.528, 295, 3
20739.496, 298, 4
20739.713, 298, 1
20739.713, 294, 2
20745.603, 300, 1
20745.913, 296, 5
20747.928, 296, 3
20747.928, 296, 2
20748.579, 298, 4
20750.377, 296, 4
20750.439, 296, 1
20751.555, 295, 3
20751.989, 295, 2
20752.764, 294, 1
20753.229, 295, 1
20753.291, 294, 2
20754.035, 295, 1
20754.035, 294, 3
20760.390, 295, 1
20761.568, 295, 3
20761.568, 295, 1
20762.653, 293, 3
20762.653, 289, 2
20763.304, 289, 3
20763.304, 289, 1
20767.086, 290, 3
20770.744, 296, 2
20771.333, 294, 2
20771.333, 291, 1
20771.736, 291, 1
20771.736, 285, 2
20775.208, 292, 1
20775.828, 289, 1
20775.952, 289, 1
20776.293, 288, 1
20777.347, 286, 1
20777.750, 300, 2
20781.408, 300, 3
20781.408, 296, 1
20781.408, 294, 1
20782.338, 292, 4
20784.322, 293, 2
20784.322, 294, 3
20784.322, 295, 4
20786.244, 295, 2
20786.244, 291, 1
20788.042, 291, 4
20788.445, 291, 2
20788.445, 290, 2
20790.832, 290, 3
20790.832, 289, 2
20791.545, 290, 1
20793.064, 289, 1
20793.157, 288, 1
20793.281, 288, 3
20794.552, 288, 1
20794.552, 285, 4
20798.644, 297, 5
20799.760, 297, 1
20799.760, 294, 2
20804.255, 295, 1
20804.658, 294, 1
20805.402, 294, 1
20806.208, 293, 1
20806.208, 293, 2
20806.642, 293, 1
20806.642, 291, 3
20807.355, 292, 1
20807.355, 291, 1
20810.548, 297, 3
20811.757, 289, 1
20811.757, 289, 2
20813.927, 289, 3
20813.927, 287, 2
20815.756, 288, 1
20815.756, 292, 1
20819.228, 290, 1
20819.817, 294, 4
20820.251, 294, 1
20820.251, 293, 1
20821.274, 293, 2
20822.142, 298, 2
20823.289, 285, 2
20823.289, 283, 3
20830.357, 282, 3
20831.070, 284, 1
20831.411, 283, 4
20832.186, 283, 1
20833.643, 286, 2
20834.046, 285, 1
20834.356, 287, 1
20835.317, 282, 1
20837.084, 282, 1
20837.611, 283, 4
20837.735, 287, 1
20839.161, 287, 2
20839.161, 287, 2
20839.967, 285, 1
20840.339, 286, 2
20843.904, 293, 4
20844.245, 289, 3
20847.066, 281, 1
20847.252, 281, 2
20847.252, 284, 2
20853.080, 283, 2
20853.080, 283, 5
20854.909, 284, 2
20856.242, 285, 1
20857.947, 286, 3
20857.947, 286, 4
20857.947, 289, 2
20858.195, 287, 2
20858.195, 285, 3
20858.660, 296, 2
20858.660, 293, 3
20859.869, 298, 1
20859.869, 294, 2
20860.737, 294, 1
20860.737, 293, 2
20862.814, 293, 2
20862.814, 292, 1
20863.558, 292, 2
20863.558, 290, 1
20864.147, 290, 1
20867.433, 296, 3
20873.540, 296, 1
20878.810, 298, 4
20879.089, 298, 1
20879.957, 294, 3
20879.957, 294, 2
20879.988, 294, 2
20880.453, 294, 1
20882.065, 294, 1
20882.592, 294, 3
20882.747, 294, 2
20887.087, 294, 5
20888.234, 294, 5
20896.821, 294, 1
20896.821, 294, 1
20896.821, 294, 1
20897.379, 294, 3
20897.441, 296, 2
20897.441, 298, 3
20898.805, 294, 2
20898.867, 294, 2
20901.781, 296, 1
20901.781, 294, 1
20903.145, 293, 2
20903.362, 293, 2
20903.362, 293, 1
20904.540, 294, 3
20904.633, 294, 1
20906.679, 292, 4
20906.679, 292, 1
20910.895, 292, 1
20912.073, 292, 2
20912.104, 292, 2
20913.499, 290, 3
20914.150, 288, 1
20914.150, 288, 1
20914.181, 289, 2
20914.925, 284, 2
20917.901, 294, 1
20918.459, 294, 5
20919.110, 294, 2
20922.737, 295, 1
20922.737, 294, 1
20922.737, 293, 3
20923.512, 293, 1
