9566.352, 329, 1
9567.468, 327, 1
9567.468, 327, 2
9568.429, 327, 3
9568.894, 328, 1
9569.235, 327, 1
9569.266, 327, 2
9570.041, 324, 4
9573.203, 327, 4
9574.288, 324, 3
9575.063, 324, 3
9575.342, 317, 2
9575.342, 316, 1
9576.644, 316, 1
9578.194, 318, 1
9581.077, 330, 1
9581.077, 330, 1
9581.325, 329, 2
9581.387, 334, 1
9582.782, 330, 4
9587.401, 330, 1
9591.648, 327, 3
9591.648, 327, 2
9597.879, 334, 1
9599.429, 334, 2
9602.064, 329, 4
9602.529, 329, 1
9602.591, 329, 5
9605.846, 328, 3
9608.047, 329, 1
9608.357, 329, 1
9611.054, 329, 1
9613.162, 328, 3
9614.495, 328, 1
9614.929, 327, 2
9614.960, 327, 2
9622.059, 329, 2
9624.787, 330, 5
9624.818, 330, 1
9625.686, 330, 2
9625.996, 327, 1
9627.267, 327, 1
9629.468, 334, 5
9630.367, 334, 1
9630.367, 328, 1
9631.266, 329, 5
9636.040, 330, 2
9636.319, 330, 1
9636.319, 328, 4
9639.667, 328, 4
9640.256, 328, 2
9640.628, 328, 3
9643.449, 334, 3
9643.635, 334, 3
9643.635, 326, 1
9647.634, 328, 1
9648.502, 327, 2
9648.533, 328, 2
9648.533, 329, 1
9650.145, 329, 2
9654.113, 330, 1
9655.322, 329, 3
9656.996, 330, 1
9661.894, 328, 1
9661.894, 327, 2
9662.018, 326, 1
9662.018, 324, 2
9662.018, 324, 1
9668.032, 321, 2
9668.032, 323, 3
9674.604, 323, 1
9675.317, 319, 1
9675.317, 318, 1
9676.805, 320, 1
9679.440, 315, 2
9679.440, 322, 2
9681.548, 322, 3
9681.548, 323, 1
9681.548, 323, 1
9683.625, 324, 1
9686.787, 327, 3
9687.438, 325, 2
9687.872, 325, 1
9693.948, 330, 1
9694.475, 330, 3
9694.475, 329, 1
9694.475, 328, 1
9696.769, 328, 3
9696.769, 325, 1
9699.156, 334, 5
9701.233, 335, 5
9705.852, 331, 3
9706.100, 329, 2
9706.100, 327, 1
9707.340, 327, 1
9707.619, 327, 1
9709.076, 327, 1
9709.448, 325, 4
9711.215, 330, 3
9711.215, 325, 2
9713.757, 325, 2
9718.376, 331, 1
9719.213, 327, 1
9720.391, 325, 4
9722.623, 320, 1
9723.956, 319, 1
9723.956, 321, 1
9724.297, 317, 1
9725.072, 321, 5
9725.072, 325, 2
9725.382, 325, 1
9728.172, 328, 1
9730.528, 330, 4
9731.613, 330, 1
9732.977, 328, 3
9734.620, 328, 1
9735.829, 327, 3
9736.077, 327, 1
9736.697, 326, 2
9737.007, 326, 2
9737.007, 328, 2
9739.115, 324, 1
9739.177, 326, 3
9739.177, 333, 1
9742.835, 330, 1
9744.168, 328, 5
9744.385, 328, 2
9746.896, 328, 2
9746.896, 327, 2
9748.818, 327, 1
9751.422, 324, 1
9751.422, 324, 1
9752.662, 324, 2
9752.662, 325, 5
9753.561, 327, 2
9753.561, 315, 1
9754.429, 316, 1
9755.390, 328, 2
9756.878, 328, 2
9758.552, 325, 4
9760.815, 323, 5
9763.047, 327, 2
9763.760, 327, 1
9767.294, 325, 2
9767.294, 327, 2
9768.317, 326, 1
9768.317, 334, 1
9768.410, 324, 1
9769.991, 322, 1
9771.200, 320, 3
9771.200, 322, 1
9771.944, 322, 1
9772.967, 322, 1
9772.967, 325, 4
9778.237, 322, 1
9778.237, 323, 2
9778.237, 325, 1
9781.244, 329, 3
9781.647, 328, 1
9782.360, 330, 3
9782.360, 327, 2
9786.886, 327, 1
9787.444, 327, 4
9787.816, 326, 2
9790.544, 327, 1
9790.544, 326, 4
9792.249, 326, 5
9792.993, 326, 1
9792.993, 325, 2
9793.303, 330, 2
9793.303, 335, 5
9793.892, 329, 1
9805.455, 331, 1
9805.455, 331, 1
9805.455, 329, 2
9805.734, 329, 2
9805.734, 329, 2
9808.307, 329, 1
9808.338, 329, 4
9813.019, 331, 2
9817.483, 332, 1
9817.638, 331, 1
9817.638, 332, 2
9819.281, 328, 3
9822.040, 336, 3
9823.466, 336, 1
9823.466, 329, 1
9823.466, 328, 2
9827.682, 330, 5
9829.573, 330, 2
9829.914, 330, 1
9830.100, 330, 3
9830.627, 330, 2
9831.898, 330, 1
9831.898, 325, 2
9834.471, 333, 4
9836.858, 331, 5
9839.400, 327, 1
9839.617, 326, 5
9840.640, 326, 1
9840.857, 325, 2
9840.857, 325, 3
9844.143, 325, 1
9846.220, 329, 2
9846.375, 331, 5
9847.212, 331, 2
9849.940, 331, 3
9853.040, 331, 4
9856.047, 331, 1
9856.109, 329, 1
9856.109, 329, 1
9858.744, 331, 1
9860.728, 336, 2
9862.309, 336, 1
9864.231, 336, 1
9864.975, 332, 3
9867.393, 331, 3
9872.756, 329, 1
9872.756, 328, 1
9876.073, 329, 2
9877.313, 329, 2
9877.313, 328, 1
9877.313, 328, 1
9878.863, 328, 1
9879.762, 328, 1
9882.459, 331, 3
9882.986, 330, 3
9883.141, 329, 1
9884.877, 331, 3
9888.659, 327, 1
9889.775, 327, 1
9890.116, 325, 2
9890.116, 325, 1
9891.449, 327, 1
9894.084, 327, 3
9894.084, 325, 2
9894.146, 324, 2
9899.850, 334, 3
9899.912, 334, 1
9900.966, 334, 1
9907.693, 330, 1
9907.910, 330, 2
9908.127, 330, 1
9908.933, 329, 2
9908.964, 328, 1
9908.964, 327, 1
9909.739, 324, 1
9909.739, 317, 2
9913.955, 317, 1
9913.955, 317, 1
9913.955, 316, 1
9916.776, 326, 1
9918.078, 320, 2
9918.171, 319, 2
9919.721, 315, 2
9921.767, 318, 1
9926.851, 318, 3
9927.440, 318, 1
9927.440, 320, 1
9928.959, 321, 4
9928.959, 322, 2
9928.959, 322, 5
9928.959, 322, 1
9931.532, 324, 5
9933.392, 329, 2
9937.050, 332, 1
9937.050, 333, 2
9940.739, 329, 1
9941.514, 329, 1
9942.661, 326, 3
9943.622, 324, 1
9943.994, 317, 2
9945.978, 321, 2
9947.218, 321, 1
9948.489, 316, 2
9948.706, 321, 1
9950.628, 322, 1
9953.449, 316, 1
9953.480, 327, 1
9954.069, 314, 4
9954.069, 319, 4
9955.526, 319, 1
9956.301, 327, 1
9956.301, 326, 2
9957.665, 317, 2
9960.579, 316, 1
9960.858, 316, 3
9966.810, 317, 1
9967.616, 319, 3
9968.639, 321, 2
9968.763, 321, 2
9968.856, 322, 2
9969.786, 322, 3
9969.848, 322, 1
9972.018, 321, 1
9974.870, 320, 4
9975.273, 319, 5
9976.234, 321, 4
9977.195, 322, 2
9977.474, 322, 2
9977.474, 324, 4
9977.474, 324, 2
9977.474, 326, 1
9979.582, 325, 4
9979.799, 325, 1
9980.667, 324, 2
9983.240, 314, 1
9985.224, 314, 2
9985.534, 314, 1
9985.534, 314, 4
9986.960, 324, 4
9986.960, 324, 3
9988.510, 329, 1
9991.114, 328, 1
9991.238, 327, 2
9991.548, 330, 1
9997.934, 328, 1
9999.236, 328, 1
9999.236, 327, 1
9999.236, 326, 1
9999.236, 324, 1
9999.484, 324, 2
10004.692, 314, 1
10005.870, 314, 1
10006.583, 314, 2
10007.296, 318, 4
10007.296, 321, 2
10007.296, 321, 2
10007.606, 321, 1
10010.241, 321, 1
10010.520, 322, 5
10012.442, 316, 2
10013.279, 316, 2
10014.054, 321, 2
10018.890, 321, 5
10018.890, 322, 4
10020.564, 322, 1
10021.308, 322, 1
10021.618, 321, 5
10021.897, 322, 1
10021.897, 322, 1
10021.897, 324, 2
10024.098, 322, 1
10025.648, 323, 1
10026.082, 323, 1
10026.082, 325, 2
10028.004, 321, 1
10028.004, 325, 2
10028.004, 326, 1
10028.748, 317, 3
10030.608, 326, 1
10031.228, 324, 1
10031.228, 318, 2
10032.065, 319, 4
10032.065, 317, 1
10037.397, 322, 5
10037.397, 331, 3
10038.637, 317, 4
10040.311, 323, 2
10040.311, 325, 3
10043.070, 324, 1
10045.581, 320, 2
10045.674, 320, 2
10046.325, 322, 4
10047.162, 323, 1
10047.441, 323, 1
10049.022, 324, 1
10049.518, 324, 1
10049.828, 328, 5
10051.161, 332, 1
10051.316, 324, 3
10053.114, 328, 4
10053.145, 328, 1
10053.858, 324, 3
10060.926, 329, 3
10061.701, 331, 1
10061.856, 328, 2
10064.088, 329, 1
10066.847, 330, 3
10067.064, 330, 2
10067.064, 328, 2
10068.242, 328, 1
10068.242, 328, 2
10069.513, 328, 3
10069.699, 328, 1
10069.699, 325, 3
10069.854, 325, 1
10069.854, 325, 3
10069.854, 324, 1
10070.629, 327, 1
10071.714, 324, 2
10072.179, 324, 2
10072.458, 324, 1
10073.264, 322, 1
10073.915, 321, 1
10074.225, 322, 1
10075.992, 322, 2
10076.519, 321, 2
10078.720, 323, 2
10080.239, 323, 1
10081.045, 323, 1
10081.045, 325, 2
10081.634, 325, 2
10084.796, 330, 3
10085.292, 330, 1
10089.508, 331, 5
10090.500, 330, 1
10091.461, 327, 3
10093.693, 322, 1
10094.127, 322, 2
10094.499, 323, 5
10094.499, 325, 1
10094.499, 325, 3
10094.499, 330, 2
10099.862, 322, 2
10100.606, 329, 1
10102.900, 326, 2
10103.365, 327, 3
10103.365, 326, 1
10106.744, 331, 1
10106.744, 329, 1
10106.744, 325, 1
10107.581, 325, 2
10109.627, 327, 1
10110.805, 327, 2
10110.805, 325, 2
10115.455, 316, 1
10115.455, 319, 1
10116.695, 319, 3
10120.136, 320, 1
10125.313, 320, 3
10125.437, 322, 2
10125.437, 323, 1
10129.126, 320, 4
10129.901, 321, 3
10129.901, 319, 2
10133.776, 316, 3
10135.760, 320, 3
10135.760, 323, 2
10136.349, 323, 1
10136.349, 326, 1
10136.349, 327, 1
10136.628, 327, 2
10136.628, 328, 1
10138.891, 322, 1
10138.891, 321, 4
10140.100, 324, 1
10141.557, 324, 3
10144.037, 324, 4
10144.130, 326, 2
10145.246, 327, 3
10146.827, 326, 1
10148.780, 326, 1
10149.214, 327, 3
10149.369, 326, 2
10158.359, 317, 1
10158.638, 317, 1
10159.289, 317, 2
10159.537, 317, 1
10159.537, 319, 2
10163.784, 319, 1
10165.148, 321, 4
10166.109, 325, 3
10166.109, 326, 5
10167.473, 326, 2
10168.248, 325, 1
10168.248, 327, 1
10170.325, 325, 2
10172.712, 325, 1
10173.332, 326, 4
10173.332, 326, 3
10176.773, 330, 1
10176.866, 327, 1
10179.656, 325, 3
10179.656, 327, 1
10181.082, 327, 1
10184.740, 331, 4
10184.740, 331, 1
10184.802, 322, 3
10184.802, 318, 1
10188.739, 329, 2
10189.359, 329, 2
10189.421, 329, 2
10190.599, 328, 5
10191.095, 328, 1
10192.986, 328, 4
10193.420, 328, 4
10195.745, 327, 2
10199.403, 333, 1
10200.798, 333, 4
10202.379, 334, 1
10202.534, 331, 1
10204.487, 331, 3
10205.882, 331, 3
10206.223, 331, 1
10206.533, 331, 2
10206.781, 331, 3
10210.470, 337, 2
10213.105, 333, 1
10215.988, 330, 4
10216.267, 330, 1
10216.267, 329, 1
10218.964, 331, 4
10221.413, 331, 1
10222.405, 331, 2
10223.087, 329, 1
10224.265, 328, 2
10224.916, 327, 1
10224.947, 327, 1
10225.505, 327, 1
10226.559, 329, 1
10227.303, 327, 4
10227.303, 329, 1
10230.558, 331, 4
10230.558, 332, 1
10233.100, 317, 4
10234.526, 329, 4
10235.239, 328, 3
10236.262, 327, 4
10236.262, 327, 1
10236.789, 328, 4
10242.059, 332, 1
10244.601, 337, 3
10246.492, 337, 2
10247.980, 333, 1
10249.158, 331, 2
10250.212, 331, 4
10250.274, 331, 2
10252.940, 331, 3
10253.219, 331, 2
10254.242, 330, 2
10254.924, 330, 2
10257.373, 337, 2
10261.155, 337, 2
10261.372, 337, 4
10262.519, 337, 1
10262.519, 332, 1
10262.519, 331, 1
10264.720, 331, 3
10264.720, 330, 2
10266.301, 330, 1
10266.301, 329, 2
10266.301, 327, 2
10268.254, 334, 1
10268.719, 327, 4
10269.122, 331, 1
10270.672, 322, 5
10271.199, 323, 1
10271.199, 325, 2
10275.725, 326, 1
10275.725, 326, 3
10275.725, 328, 1
10277.058, 328, 1
10278.360, 333, 2
10278.360, 332, 1
10279.445, 332, 2
10279.445, 329, 1
10280.499, 319, 1
10281.863, 324, 2
10281.863, 325, 1
10282.979, 328, 1
10283.940, 328, 2
10283.940, 332, 1
10288.187, 329, 1
10289.489, 330, 2
10291.473, 328, 1
10292.558, 329, 1
10292.651, 337, 4
10292.651, 337, 2
10293.178, 330, 1
10293.178, 327, 2
10294.697, 321, 2
10296.991, 329, 4
10299.099, 325, 1
10302.571, 331, 2
10304.989, 331, 3
10304.989, 330, 1
10307.996, 327, 1
10311.747, 319, 2
10312.677, 319, 1
10313.266, 316, 2
10313.452, 319, 2
10313.452, 324, 3
10313.452, 327, 3
10313.452, 332, 1
10316.986, 316, 3
10320.985, 319, 1
10321.760, 319, 2
10322.008, 325, 1
10324.054, 326, 2
10324.891, 326, 1
10327.743, 328, 1
10328.735, 329, 3
10328.735, 329, 1
10330.595, 331, 1
10331.587, 329, 3
10332.207, 318, 1
10333.230, 317, 2
10333.230, 317, 1
10333.230, 328, 2
10338.996, 327, 1
10340.546, 329, 2
10341.259, 328, 4
10341.290, 328, 3
10345.382, 323, 1
10346.467, 324, 1
10346.870, 325, 1
10348.141, 325, 1
10348.761, 326, 1
10350.311, 328, 2
10353.442, 318, 3
10354.093, 322, 4
10354.744, 325, 4
10354.806, 327, 1
10355.581, 325, 1
10356.635, 325, 1
10356.635, 324, 2
10361.254, 326, 1
10365.005, 326, 1
10365.005, 327, 4
10366.183, 328, 1
10366.183, 330, 2
10372.259, 329, 4
10372.910, 330, 3
10373.623, 329, 2
10374.057, 331, 1
10374.584, 331, 4
10374.832, 329, 2
10374.832, 328, 3
10379.761, 322, 5
10381.776, 325, 2
10382.737, 325, 1
10382.861, 326, 2
10384.194, 329, 1
10384.876, 328, 4
10385.899, 329, 4
10386.023, 330, 4
10386.488, 328, 2
10388.596, 330, 5
10392.223, 331, 3
10392.874, 333, 4
10393.804, 334, 1
10394.269, 333, 1
10394.548, 332, 2
10394.765, 331, 2
10400.903, 330, 1
10401.492, 330, 2
10401.647, 330, 2
10406.669, 338, 2
10408.932, 330, 4
10409.056, 330, 2
10409.738, 328, 2
10411.474, 333, 1
10414.667, 338, 2
10417.488, 338, 3
10422.541, 330, 1
10423.502, 330, 4
10424.463, 330, 3
10424.680, 331, 3
10427.315, 332, 2
10427.315, 328, 1
10427.966, 327, 1
10429.423, 330, 2
10429.857, 328, 1
10429.857, 327, 4
10430.911, 327, 1
10434.290, 330, 4
10435.964, 330, 1
10436.553, 330, 3
10436.553, 318, 2
10437.607, 333, 1
10438.413, 326, 1
10439.219, 336, 1
10442.660, 332, 1
10443.776, 332, 1
10447.930, 334, 1
10447.930, 331, 3
10447.930, 328, 1
10453.882, 330, 1
10454.502, 332, 4
10454.502, 336, 4
10457.540, 334, 3
10459.369, 335, 5
10459.462, 335, 1
10460.020, 335, 1
10460.020, 334, 2
10461.322, 334, 1
10462.903, 334, 5
10462.934, 334, 1
10467.770, 333, 1
10471.273, 331, 5
10472.172, 330, 1
10472.172, 329, 1
10478.124, 333, 3
10479.705, 328, 1
10481.875, 330, 3
10482.030, 333, 4
10485.006, 334, 1
10489.408, 336, 1
10490.121, 339, 1
10496.104, 335, 2
10496.848, 335, 5
10498.398, 338, 4
10502.118, 335, 1
10502.118, 333, 2
10502.521, 333, 4
10502.614, 334, 2
10506.086, 331, 3
10512.410, 334, 1
10513.309, 331, 2
10513.340, 332, 3
10514.208, 332, 2
10517.215, 332, 4
10518.579, 332, 2
10518.579, 330, 1
10518.827, 330, 1
10518.827, 330, 1
10521.772, 340, 1
10522.175, 340, 1
10522.175, 336, 3
10528.158, 336, 2
10531.692, 336, 2
10531.692, 335, 2
10532.591, 335, 1
10532.746, 334, 1
10532.746, 333, 1
10534.730, 330, 2
10535.257, 330, 1
10535.257, 330, 1
10535.381, 330, 1
10535.970, 335, 4
10541.240, 340, 4
10541.643, 335, 1
10544.743, 335, 1
10545.549, 334, 1
10548.556, 334, 4
10551.160, 336, 1
10551.160, 334, 1
10551.253, 333, 4
10561.049, 340, 3
10562.537, 335, 2
10562.630, 334, 2
10562.847, 334, 1
10565.637, 333, 2
10565.637, 332, 1
10567.187, 330, 1
10567.187, 330, 1
10567.187, 330, 1
10567.683, 330, 1
10567.683, 328, 2
10567.683, 326, 1
10568.706, 329, 5
10568.706, 330, 2
10571.341, 328, 5
10573.852, 330, 2
10577.076, 334, 1
10578.719, 334, 1
10579.990, 333, 2
10586.097, 340, 1
10587.678, 340, 2
10587.709, 340, 2
10589.197, 340, 1
10590.189, 340, 2
10590.871, 333, 3
10594.901, 336, 1
10595.676, 336, 1
10595.831, 335, 5
10598.714, 340, 3
10598.993, 335, 1
10598.993, 334, 1
10604.759, 335, 2
10605.906, 335, 3
10607.518, 335, 1
10608.045, 335, 3
10611.114, 335, 4
10612.292, 339, 1
10612.292, 335, 1
10613.439, 335, 1
10613.439, 334, 3
10615.795, 334, 5
10620.476, 334, 1
10624.072, 336, 3
10624.692, 334, 2
10629.466, 334, 1
10629.621, 334, 1
10630.117, 333, 3
10630.520, 334, 2
10630.892, 332, 3
10630.985, 332, 1
10631.791, 331, 1
10631.791, 328, 3
10634.581, 328, 1
10635.201, 333, 3
10638.022, 338, 1
10638.766, 338, 3
10639.572, 338, 3
10640.223, 338, 1
10642.114, 338, 5
10642.300, 338, 5
10646.795, 337, 2
10647.353, 335, 3
10651.166, 332, 3
10651.166, 331, 1
10653.429, 333, 2
10653.429, 331, 1
10659.722, 331, 1
10662.140, 331, 2
10662.388, 331, 3
10662.636, 330, 3
10664.217, 331, 1
10664.558, 331, 1
10669.766, 338, 3
10669.766, 334, 1
10669.766, 332, 1
10671.998, 333, 3
10673.083, 333, 1
10673.331, 332, 1
10673.920, 333, 1
10673.982, 328, 3
10673.982, 328, 1
10674.447, 333, 1
10679.717, 337, 2
10681.794, 328, 3
10681.794, 327, 2
10683.499, 327, 3
10684.584, 324, 3
10684.739, 325, 2
10684.770, 324, 2
10685.793, 324, 1
10687.436, 326, 2
10688.490, 327, 2
10688.800, 327, 3
10690.815, 328, 3
10691.931, 326, 4
10693.884, 332, 2
10694.535, 330, 3
10694.876, 330, 1
10695.868, 330, 2
10701.200, 330, 1
10701.541, 328, 1
10701.541, 321, 1
10708.299, 338, 5
10711.523, 338, 2
10711.585, 335, 1
10713.910, 336, 1
10715.243, 339, 1
10718.064, 335, 3
10719.087, 335, 1
10723.675, 335, 1
10725.132, 333, 1
10725.132, 332, 1
10725.132, 330, 1
10726.651, 329, 2
10730.557, 333, 1
10732.758, 335, 2
10737.098, 338, 1
10737.904, 338, 1
10737.904, 334, 1
10745.406, 334, 1
10746.398, 334, 4
10749.529, 334, 3
10750.273, 334, 1
10750.552, 332, 1
10750.769, 332, 1
10751.420, 333, 2
10751.575, 333, 1
10752.133, 333, 2
10752.133, 331, 3
10752.567, 333, 3
10754.427, 330, 2
10754.427, 328, 1
10760.596, 338, 4
10763.076, 338, 3
10763.076, 330, 1
10764.812, 330, 3
10766.827, 330, 2
10767.044, 330, 1
10767.044, 328, 1
10769.431, 329, 1
10770.020, 328, 3
10770.113, 330, 3
10771.973, 333, 2
10771.973, 331, 1
10774.887, 331, 2
10775.383, 328, 1
10778.049, 331, 2
10778.049, 331, 2
10778.080, 328, 4
10778.142, 332, 3
10781.273, 328, 2
10783.784, 332, 3
10791.255, 333, 3
10792.092, 333, 1
10792.154, 334, 2
10792.185, 333, 2
10792.185, 331, 2
10793.270, 331, 1
10804.089, 335, 3
10804.089, 336, 1
10804.120, 332, 1
10804.864, 330, 4
10804.864, 327, 1
10805.980, 328, 1
10806.259, 328, 2
10806.600, 331, 2
10807.127, 329, 2
10808.150, 330, 1
10811.188, 328, 1
10813.916, 336, 1
10816.799, 337, 3
10819.372, 337, 1
10820.674, 337, 1
10820.860, 337, 3
10823.309, 331, 1
10823.650, 330, 2
10823.650, 327, 1
10824.115, 318, 2
10824.828, 319, 1
10826.006, 324, 1
10827.401, 326, 2
10827.401, 325, 1
10831.090, 332, 2
10832.361, 337, 1
10835.461, 337, 1
10836.174, 337, 4
10844.110, 337, 1
10844.110, 334, 1
10844.110, 332, 2
10845.598, 332, 2
10845.598, 330, 2
10849.442, 330, 2
10849.473, 330, 2
10850.279, 331, 2
10852.139, 329, 1
10852.139, 328, 1
10853.224, 328, 2
10853.286, 328, 3
10853.286, 327, 2
10855.487, 330, 1
10857.533, 330, 2
10857.750, 328, 2
10857.750, 327, 3
10862.958, 337, 1
10863.671, 329, 1
10865.748, 329, 1
10866.678, 331, 1
10867.298, 329, 1
10877.714, 336, 5
10878.365, 332, 2
10878.768, 332, 1
10878.768, 331, 2
10878.768, 329, 1
10881.651, 337, 2
10882.302, 337, 3
10884.875, 330, 3
10885.402, 330, 5
10885.433, 330, 1
10885.433, 329, 1
10886.952, 332, 3
10887.944, 332, 1
10891.571, 329, 1
10893.276, 329, 2
10893.679, 327, 3
10895.787, 328, 2
10898.360, 331, 2
10898.360, 328, 2
10898.360, 326, 1
10901.026, 326, 1
10901.026, 326, 2
10901.615, 326, 1
10901.925, 326, 3
10903.258, 326, 2
10903.258, 321, 1
10905.893, 319, 2
10907.939, 323, 1
10907.970, 323, 1
10909.675, 323, 3
10909.675, 335, 1
10909.675, 336, 1
10913.519, 333, 1
10915.844, 335, 1
10917.208, 333, 1
10919.347, 330, 2
10921.703, 332, 4
10923.408, 333, 3
10924.338, 333, 1
10925.144, 333, 2
10925.454, 333, 5
10925.919, 336, 2
10927.562, 333, 2
10927.562, 331, 1
10928.740, 331, 3
10932.274, 336, 2
10932.274, 331, 1
10936.521, 331, 1
10937.420, 330, 1
10938.288, 330, 1
10939.156, 329, 1
10939.435, 328, 4
10939.621, 328, 4
10940.520, 327, 2
10940.582, 328, 1
10941.760, 329, 1
10944.674, 331, 1
10944.674, 328, 3
10948.611, 326, 3
10948.611, 325, 2
10956.733, 335, 3
10956.733, 330, 2
10957.849, 330, 1
10957.849, 326, 2
10957.849, 325, 1
10961.011, 325, 2
10961.011, 325, 1
10963.212, 324, 1
10963.212, 322, 3
10964.855, 324, 2
10967.025, 325, 1
10968.048, 326, 1
10968.668, 326, 1
10970.776, 324, 5
10970.776, 326, 3
10972.512, 336, 4
10973.659, 331, 3
10975.581, 336, 4
10975.705, 336, 3
10978.216, 330, 2
10980.107, 330, 5
10980.696, 329, 2
10985.532, 330, 3
10985.532, 329, 1
10985.532, 328, 1
10985.656, 328, 2
10985.656, 326, 1
10986.493, 328, 5
10988.601, 329, 5
10989.035, 328, 5
10989.872, 326, 1
10991.205, 317, 1
10991.856, 317, 1
10999.854, 317, 1
11001.249, 319, 5
11001.559, 321, 1
11001.559, 325, 1
11002.768, 325, 5
11002.768, 325, 3
11003.419, 325, 1
11006.240, 328, 2
11006.860, 327, 2
11009.898, 328, 5
11010.115, 327, 5
11011.293, 327, 1
11011.293, 326, 3
11012.130, 326, 3
11012.378, 326, 1
11015.354, 329, 1
11015.664, 329, 3
11018.485, 334, 4
11018.485, 337, 3
11022.670, 337, 4
11025.460, 337, 1
11026.948, 337, 2
11028.033, 337, 5
11029.676, 333, 1
11030.637, 332, 2
11030.637, 330, 3
11032.001, 330, 2
11032.001, 330, 3
11032.249, 330, 2
11032.497, 330, 1
11034.326, 330, 1
11034.791, 330, 4
11035.194, 331, 4
11037.302, 330, 1
11040.154, 328, 1
11040.154, 326, 1
11041.983, 326, 1
11042.169, 327, 4
11045.424, 331, 1
11045.951, 330, 3
11046.230, 330, 5
11046.726, 332, 1
11047.284, 330, 3
11048.772, 330, 2
11048.772, 328, 3
11053.360, 331, 2
11053.360, 326, 1
11053.949, 326, 4
11054.011, 326, 5
11055.654, 326, 1
11055.654, 326, 3
11062.505, 328, 1
11062.505, 326, 1
11063.497, 323, 4
11063.900, 324, 1
11064.117, 331, 1
11067.217, 331, 1
11068.519, 336, 1
11070.689, 330, 1
11074.347, 324, 4
11074.595, 325, 3
11074.657, 325, 1
11075.277, 326, 1
11075.897, 326, 2
11076.331, 326, 1
11078.594, 317, 2
11079.028, 317, 1
11079.028, 321, 2
11080.826, 329, 1
11081.539, 318, 2
11083.864, 318, 1
11083.864, 323, 1
11084.918, 324, 1
11089.289, 323, 1
11089.630, 323, 2
11092.079, 324, 2
11092.420, 324, 2
11093.784, 317, 5
11095.458, 323, 2
11097.690, 325, 2
11098.341, 325, 2
11098.992, 326, 3
11101.317, 326, 1
11102.216, 324, 2
11102.805, 323, 2
11102.805, 324, 1
11105.905, 319, 1
11108.974, 325, 4
11111.547, 327, 2
11112.043, 331, 1
11113.407, 329, 1
11113.438, 329, 1
11113.903, 327, 3
11113.965, 328, 1
11113.965, 330, 1
11114.275, 327, 1
11117.251, 319, 5
11117.716, 321, 1
11119.886, 321, 2
11122.149, 321, 2
11122.149, 324, 1
11122.149, 325, 1
11122.149, 329, 2
11124.474, 329, 2
11126.179, 317, 2
11131.325, 322, 3
11132.317, 325, 5
11132.906, 326, 2
11132.906, 327, 2
11132.906, 327, 2
11133.557, 327, 1
11138.455, 327, 1
11138.455, 327, 1
11140.346, 327, 2
11141.307, 327, 2
11147.445, 319, 2
11148.282, 323, 1
11149.460, 322, 2
11151.196, 322, 2
11151.568, 322, 1
11152.932, 322, 1
11153.428, 323, 1
11153.955, 323, 4
11154.978, 324, 1
11157.334, 318, 2
11158.171, 318, 3
11159.690, 321, 3
11159.690, 323, 1
11163.410, 317, 2
11165.518, 321, 1
11167.750, 321, 4
11167.843, 323, 3
11167.843, 324, 3
11168.990, 324, 1
11168.990, 324, 1
11169.083, 326, 4
11169.083, 327, 1
11169.083, 329, 1
11172.059, 327, 1
11172.152, 327, 1
11174.539, 326, 2
11176.895, 326, 3
11178.011, 327, 1
11178.011, 326, 1
11178.414, 326, 2
11178.414, 324, 1
11178.941, 324, 1
11181.328, 326, 3
11181.917, 324, 5
11182.444, 325, 2
11184.552, 327, 5
11185.668, 325, 2
11185.699, 325, 1
11185.699, 325, 1
11185.978, 325, 4
11192.023, 330, 2
11194.410, 334, 1
11194.410, 335, 1
11197.510, 328, 1
11197.603, 328, 1
11199.370, 329, 2
11199.618, 329, 1
11200.827, 328, 3
11201.137, 328, 1
11201.633, 327, 3
11205.167, 325, 3
11206.190, 325, 3
11206.779, 326, 2
11206.779, 326, 1
11208.267, 325, 5
11208.329, 325, 2
11211.429, 319, 3
11211.956, 320, 2
11212.607, 322, 5
11212.607, 325, 3
11212.607, 326, 1
11217.133, 323, 1
11218.497, 323, 2
11219.644, 324, 1
11219.675, 324, 4
11219.675, 326, 4
11220.667, 316, 1
11224.015, 316, 1
11224.511, 316, 3
11224.914, 324, 1
11225.441, 324, 1
11228.138, 327, 2
11228.851, 326, 1
11228.851, 326, 1
11231.672, 318, 1
11236.632, 317, 3
11237.128, 323, 1
11238.244, 322, 3
11239.050, 322, 3
11239.360, 323, 2
11241.003, 321, 3
11241.282, 328, 1
11241.685, 323, 3
11242.057, 323, 2
11245.467, 328, 1
11247.761, 328, 4
11250.830, 328, 1
11252.938, 328, 4
11253.589, 328, 3
11253.589, 327, 1
11253.589, 325, 1
11254.457, 325, 3
11254.457, 325, 1
11255.759, 333, 1
11257.898, 330, 2
11262.207, 320, 2
11263.571, 319, 1
11264.036, 320, 1
11264.780, 320, 2
11264.935, 323, 3
11264.935, 324, 1
11267.508, 324, 2
11267.725, 325, 3
11271.135, 328, 3
11271.786, 328, 3
11272.034, 325, 1
11275.320, 324, 2
11276.529, 323, 1
11276.529, 325, 1
11277.769, 325, 1
11278.699, 324, 2
11279.660, 322, 1
11281.334, 315, 1
11282.140, 323, 1
11282.264, 324, 4
11282.264, 330, 5
11282.264, 332, 1
