7504.325, 267, 3
7505.689, 266, 1
7506.309, 266, 1
7507.518, 266, 1
7508.386, 268, 1
7510.339, 276, 1
7510.339, 269, 2
7510.339, 267, 2
7513.005, 267, 1
7514.400, 261, 3
7516.043, 259, 2
7519.422, 262, 3
7519.732, 262, 1
7519.732, 263, 1
7520.414, 268, 1
7521.313, 268, 1
7522.305, 274, 2
7522.305, 270, 1
7522.305, 268, 1
7526.769, 268, 1
7527.544, 268, 2
7529.156, 271, 1
7530.241, 272, 3
7530.985, 272, 3
7531.481, 270, 3
7531.853, 269, 1
7532.101, 271, 1
7533.744, 269, 3
7536.999, 276, 2
7539.386, 272, 2
7539.386, 270, 2
7541.742, 270, 1
7541.742, 269, 1
7541.742, 268, 1
7542.486, 274, 1
7542.486, 268, 1
7542.486, 265, 1
7542.486, 261, 2
7542.951, 264, 1
7547.353, 265, 1
7547.353, 264, 1
7548.841, 266, 2
7548.841, 267, 2
7548.841, 268, 1
7551.941, 273, 2
7551.972, 273, 2
7553.708, 273, 2
7556.777, 275, 2
7557.397, 271, 2
7557.397, 271, 1
7557.490, 271, 4
7558.668, 277, 4
7560.342, 277, 2
7565.829, 274, 2
7565.829, 271, 1
7568.650, 274, 2
7568.960, 271, 2
7568.960, 270, 1
7569.797, 269, 1
7570.138, 269, 1
7570.138, 268, 2
7570.634, 274, 2
7570.634, 268, 2
7572.835, 268, 2
7576.493, 276, 5
7577.175, 276, 2
7578.818, 276, 1
7579.221, 275, 1
7579.717, 273, 2
7580.554, 271, 1
7580.802, 270, 5
7581.267, 272, 2
7583.809, 276, 2
7584.274, 276, 2
7588.180, 274, 2
7588.180, 273, 2
7589.203, 273, 2
7589.203, 270, 3
7591.466, 271, 1
7592.427, 270, 2
7592.427, 268, 2
7593.481, 268, 2
7593.698, 268, 3
7594.380, 268, 5
7594.907, 269, 1
7598.689, 275, 2
7598.844, 272, 5
7599.464, 272, 3
7599.588, 270, 1
7599.588, 268, 2
7599.588, 268, 1
7601.076, 268, 1
7606.470, 275, 1
7609.508, 275, 2
7609.508, 273, 1
7613.631, 273, 1
7613.724, 273, 1
7614.406, 273, 3
7615.429, 273, 1
7615.553, 273, 2
7615.553, 273, 3
7615.987, 273, 4
7617.010, 274, 3
7619.025, 277, 2
7619.986, 277, 4
7619.986, 275, 1
7620.110, 275, 4
7624.140, 274, 2
7626.713, 275, 2
7627.426, 274, 5
7627.674, 274, 2
7628.604, 271, 1
7628.728, 271, 1
7629.627, 271, 3
7630.061, 271, 1
7630.743, 270, 3
7630.743, 268, 2
7631.425, 268, 1
7631.766, 268, 1
7632.014, 268, 4
7632.262, 268, 2
7632.913, 268, 1
7632.913, 268, 2
7633.037, 269, 1
7636.850, 277, 4
7638.152, 277, 1
7640.725, 278, 2
7640.725, 277, 1
7641.748, 277, 1
7641.748, 276, 1
7647.297, 276, 1
7647.731, 276, 2
7647.731, 274, 3
7648.227, 274, 1
7648.227, 273, 2
7648.227, 271, 1
7648.754, 275, 2
7648.754, 271, 2
7648.754, 270, 1
7650.087, 271, 2
7652.226, 272, 1
7652.226, 273, 2
7654.396, 277, 1
7654.396, 271, 1
7654.396, 270, 2
7657.868, 270, 2
7659.015, 276, 3
7663.045, 276, 1
7663.045, 274, 1
7663.045, 273, 1
7663.045, 271, 1
7665.618, 277, 2
7666.765, 277, 2
7666.765, 274, 2
7667.695, 274, 4
7668.656, 274, 2
7668.656, 274, 2
7669.059, 276, 1
7669.059, 273, 2
7669.648, 273, 2
7669.741, 274, 1
7670.547, 271, 2
7670.795, 271, 1
7670.795, 271, 1
7672.345, 270, 2
7672.903, 270, 2
7673.647, 269, 1
7673.740, 271, 3
7675.848, 269, 1
7675.848, 267, 2
7683.629, 275, 1
7685.489, 275, 3
7685.489, 273, 1
7687.690, 270, 1
7687.690, 269, 3
7687.814, 269, 2
7687.814, 268, 1
7691.379, 274, 1
7691.379, 270, 1
7696.339, 270, 1
7696.804, 270, 3
7697.176, 266, 5
7698.044, 267, 3
7698.912, 267, 5
7699.067, 268, 2
7700.059, 272, 2
7700.059, 266, 1
7700.772, 261, 1
7700.989, 261, 1
7702.508, 259, 3
7702.508, 261, 2
7703.283, 272, 1
7703.283, 270, 1
7703.996, 270, 2
7711.901, 261, 2
7712.428, 259, 1
7714.846, 258, 3
7714.846, 262, 1
7714.846, 265, 1
7716.582, 263, 1
7716.799, 261, 1
7717.140, 262, 3
7717.450, 261, 2
7718.535, 263, 2
7718.845, 263, 1
7719.062, 262, 1
7719.527, 265, 3
7719.527, 267, 4
7722.162, 266, 3
7722.162, 265, 1
7722.224, 267, 3
7722.224, 267, 1
7724.022, 275, 3
7730.687, 275, 2
7731.090, 272, 2
7731.369, 272, 2
7731.369, 270, 1
7735.802, 273, 4
7737.197, 273, 3
7737.228, 272, 2
7737.910, 274, 3
7739.677, 272, 2
7739.677, 269, 3
7739.708, 273, 2
7739.708, 274, 2
7743.397, 274, 2
7743.397, 271, 1
7743.397, 269, 2
7744.575, 269, 1
7744.575, 269, 1
7747.551, 269, 3
7747.551, 269, 1
7747.737, 269, 3
7748.171, 269, 3
7751.736, 273, 1
7752.790, 269, 3
7752.790, 268, 1
7752.914, 267, 2
7752.914, 263, 1
7755.487, 271, 2
7756.417, 275, 1
7757.254, 275, 1
7757.254, 271, 1
7762.555, 273, 2
7762.958, 272, 2
7763.702, 271, 1
7763.702, 269, 1
7763.702, 269, 1
7763.702, 268, 1
7763.702, 268, 1
7764.694, 267, 5
7766.089, 267, 3
7766.244, 267, 2
7766.554, 267, 2
7766.585, 264, 1
7766.585, 262, 1
7767.515, 257, 3
7769.561, 262, 3
7769.561, 267, 1
7775.327, 274, 1
7775.327, 273, 2
7775.761, 269, 1
7775.761, 269, 1
7777.838, 276, 3
7779.388, 276, 2
7779.388, 269, 1
7780.225, 267, 3
7780.225, 265, 1
7783.480, 271, 1
7783.480, 269, 3
7789.091, 274, 2
7789.091, 273, 1
7789.091, 271, 1
7789.432, 271, 1
7789.432, 271, 2
7792.842, 269, 4
7793.307, 269, 1
7793.307, 269, 1
7793.307, 269, 1
7794.268, 269, 1
7795.477, 268, 2
7795.725, 265, 3
7802.638, 258, 3
7803.041, 259, 2
7803.041, 261, 3
7807.133, 258, 1
7807.939, 262, 4
7807.939, 263, 1
7809.954, 263, 1
7809.954, 263, 1
7811.783, 265, 4
7811.783, 268, 1
7812.124, 264, 3
7813.984, 272, 4
7813.984, 270, 1
7815.627, 275, 2
7815.627, 270, 3
7817.270, 274, 3
7817.301, 274, 3
7822.199, 276, 2
7822.199, 274, 2
7822.509, 274, 1
7822.509, 273, 3
7826.291, 276, 1
7827.035, 276, 2
7827.779, 276, 2
7827.996, 276, 1
7832.150, 276, 1
7832.150, 275, 3
7833.576, 274, 2
7834.971, 274, 2
7835.870, 273, 1
7836.521, 272, 5
7836.769, 274, 1
7838.195, 272, 2
7839.311, 270, 4
7839.311, 270, 1
7840.551, 270, 1
7840.613, 270, 4
7842.256, 271, 2
7842.256, 270, 1
7842.256, 270, 1
7848.208, 271, 1
7849.107, 271, 1
7849.107, 270, 2
7849.975, 270, 2
7849.975, 269, 1
7849.975, 269, 1
7853.881, 270, 1
7853.881, 269, 1
7853.881, 268, 3
7854.315, 268, 3
7857.322, 272, 4
7857.415, 272, 3
7857.415, 272, 2
7858.097, 272, 4
7859.213, 265, 2
7860.267, 265, 3
7860.267, 266, 1
7861.476, 266, 1
7862.902, 258, 1
7862.902, 260, 2
7862.902, 261, 4
7862.902, 267, 1
7864.018, 276, 3
7864.359, 276, 3
7864.421, 275, 4
7864.421, 274, 1
7867.738, 273, 1
7868.265, 273, 3
7868.265, 270, 1
7868.265, 269, 1
7872.853, 270, 1
7872.853, 269, 3
7872.853, 268, 1
7878.681, 275, 2
7878.681, 274, 1
7879.921, 274, 4
7880.293, 272, 2
7880.293, 272, 1
7880.293, 270, 2
7881.471, 271, 4
7882.060, 270, 2
7882.277, 270, 2
7883.269, 269, 1
7883.486, 269, 1
7884.199, 268, 2
7884.447, 268, 2
7884.447, 269, 4
7884.633, 266, 3
7891.608, 276, 2
7894.708, 276, 2
7894.708, 273, 2
7895.483, 273, 3
7898.800, 274, 2
7898.800, 273, 1
7900.815, 273, 3
7902.489, 273, 2
7902.861, 275, 2
7903.357, 272, 1
7903.419, 270, 1
7903.915, 270, 3
7903.977, 270, 1
7904.008, 271, 3
7904.008, 272, 5
7907.449, 272, 1
7908.968, 272, 1
7911.045, 272, 2
7912.161, 272, 1
7912.161, 272, 1
7912.440, 275, 5
7915.261, 277, 3
7919.012, 277, 4
7919.012, 276, 1
7920.438, 275, 1
7920.438, 271, 1
7922.329, 271, 3
7923.414, 273, 2
7923.724, 273, 3
7923.724, 272, 2
7925.739, 271, 4
7927.971, 271, 2
7928.808, 270, 4
7928.994, 271, 1
7929.025, 270, 3
7930.606, 270, 2
7930.947, 275, 3
7931.040, 275, 3
7931.040, 270, 1
7933.396, 277, 2
7933.396, 276, 1
7937.736, 276, 1
7942.386, 274, 2
7942.386, 273, 2
7942.386, 273, 1
7943.347, 273, 2
7945.858, 271, 2
7945.858, 271, 1
7951.779, 275, 3
7952.399, 271, 1
7952.399, 271, 1
7952.957, 271, 1
7953.143, 271, 3
7953.205, 271, 2
7955.003, 274, 1
7958.599, 275, 3
7958.909, 274, 4
7960.831, 277, 2
7960.831, 274, 1
7963.776, 274, 5
7964.861, 273, 1
7964.861, 273, 2
7967.000, 274, 1
7967.000, 274, 3
7967.992, 273, 1
7972.239, 276, 2
7972.952, 276, 1
7973.634, 274, 4
7973.634, 275, 1
7975.215, 271, 1
7975.215, 271, 1
7975.432, 270, 3
7976.486, 270, 1
7977.447, 270, 3
7977.478, 270, 1
7978.253, 270, 2
7978.501, 270, 5
7980.268, 271, 2
7987.646, 278, 3
7987.646, 270, 2
7988.700, 270, 4
7992.575, 272, 3
7992.854, 271, 1
7992.854, 271, 1
7992.978, 272, 1
7993.908, 273, 1
7994.125, 272, 1
7994.962, 272, 2
7994.993, 273, 1
7997.039, 277, 1
7998.124, 277, 4
8000.697, 277, 3
8000.697, 276, 2
8001.565, 276, 2
8001.565, 272, 2
8002.650, 272, 1
8002.898, 274, 3
8007.083, 274, 3
8007.083, 272, 2
8007.238, 272, 4
8013.407, 276, 1
8014.120, 275, 5
8014.771, 274, 1
8015.763, 272, 1
8015.763, 272, 1
8016.104, 271, 5
8016.135, 271, 1
8016.228, 273, 3
8016.476, 274, 1
8016.693, 272, 2
8016.786, 271, 1
8016.786, 270, 3
8016.786, 270, 1
8018.491, 274, 1
8019.359, 274, 2
8021.653, 277, 3
8022.335, 277, 3
8022.769, 277, 3
8022.769, 274, 2
8023.544, 274, 2
8023.544, 271, 2
8023.544, 271, 1
8023.730, 271, 1
8033.836, 278, 4
8034.673, 278, 1
8036.192, 275, 1
8036.192, 275, 1
8037.959, 275, 1
8038.021, 275, 3
8038.207, 275, 1
8039.292, 275, 2
8039.292, 275, 1
8040.191, 275, 2
8045.492, 275, 3
8048.313, 275, 1
8051.103, 274, 1
8053.397, 274, 1
8053.397, 274, 3
8054.234, 273, 1
8054.234, 272, 3
8054.451, 272, 1
8056.032, 275, 3
8056.032, 274, 2
8056.094, 274, 3
8057.086, 275, 4
8057.799, 275, 2
8058.357, 274, 2
8059.907, 275, 2
8059.907, 276, 1
8060.186, 274, 3
8061.395, 274, 1
8062.883, 273, 1
8062.883, 271, 4
8064.526, 271, 4
8066.665, 276, 1
8071.160, 274, 2
8071.904, 271, 3
8072.307, 274, 3
8072.865, 276, 3
8073.423, 276, 3
8073.423, 271, 1
8073.702, 270, 3
8077.360, 272, 5
8078.042, 272, 2
8081.142, 273, 2
8081.328, 273, 1
8082.196, 273, 1
8082.196, 272, 1
8082.196, 270, 1
8085.792, 270, 2
8085.792, 270, 3
8086.195, 270, 1
8086.195, 270, 2
8086.815, 268, 1
8086.815, 268, 4
8086.939, 267, 1
8090.008, 276, 1
8090.008, 269, 2
8091.062, 269, 2
8091.744, 269, 5
8096.766, 274, 1
8096.766, 273, 2
8099.494, 270, 3
8099.680, 270, 4
8100.207, 271, 1
8100.207, 272, 1
8104.144, 276, 1
8107.213, 276, 3
8107.213, 274, 2
8107.492, 273, 3
8107.492, 272, 2
8111.801, 276, 1
8112.700, 276, 3
8112.700, 272, 1
8113.258, 270, 1
8114.994, 269, 3
8116.513, 270, 4
8119.799, 276, 4
8119.799, 271, 1
8122.093, 272, 5
8122.465, 272, 2
8122.899, 272, 2
8123.178, 269, 3
8124.821, 269, 1
8126.092, 270, 1
8126.650, 269, 1
8130.339, 269, 4
8131.951, 269, 2
8136.105, 276, 1
8136.105, 274, 3
8136.787, 276, 2
8137.810, 278, 4
8139.019, 278, 2
8140.662, 276, 1
8144.909, 273, 1
8144.909, 272, 2
8144.909, 271, 1
8145.374, 271, 4
8146.676, 271, 2
8146.676, 270, 1
8146.862, 270, 1
8146.862, 270, 4
8146.893, 270, 5
8147.854, 270, 4
8148.474, 270, 1
8148.567, 270, 2
8156.007, 276, 2
8156.162, 276, 2
8157.898, 276, 3
8160.161, 276, 2
8160.161, 275, 1
8160.409, 275, 2
8160.533, 275, 1
8160.533, 274, 1
8160.533, 272, 1
8161.773, 273, 3
8161.773, 272, 2
8168.407, 272, 1
8169.709, 277, 2
8172.561, 277, 2
8174.235, 277, 1
8174.235, 274, 1
8174.235, 273, 2
8177.924, 274, 4
8178.079, 273, 2
8178.606, 271, 5
8179.815, 272, 2
8180.032, 271, 2
8180.528, 270, 2
8180.869, 269, 3
8181.458, 270, 1
8181.458, 271, 1
8181.582, 267, 2
8184.279, 266, 1
8184.279, 269, 1
8184.620, 265, 4
8185.333, 264, 3
8185.333, 262, 2
8186.945, 265, 3
8187.999, 266, 1
8189.270, 258, 3
8189.270, 266, 1
8189.890, 260, 2
8191.285, 266, 2
8191.998, 264, 2
8191.998, 263, 1
8196.245, 266, 1
8197.888, 266, 2
8197.888, 267, 3
8200.430, 268, 5
8201.639, 272, 5
8208.180, 273, 1
8208.583, 273, 1
8209.203, 273, 2
8209.885, 273, 1
8210.412, 273, 2
8211.435, 273, 2
8212.303, 271, 4
8212.303, 270, 1
8212.737, 271, 2
8212.737, 273, 1
8216.178, 271, 1
8216.302, 272, 3
8217.201, 272, 2
8219.557, 276, 5
8220.363, 276, 2
8220.363, 270, 1
8220.363, 268, 1
8221.479, 274, 3
8221.479, 266, 1
8221.603, 266, 1
8221.603, 265, 1
8223.432, 269, 1
8223.432, 266, 2
8223.432, 264, 1
8226.656, 276, 1
8227.989, 276, 5
8235.863, 276, 1
8239.304, 276, 4
8239.304, 275, 1
8239.397, 275, 4
8240.451, 275, 1
8240.451, 273, 2
8240.730, 273, 2
8243.675, 273, 3
8243.768, 273, 3
8246.372, 273, 4
8246.372, 272, 1
8246.682, 271, 2
8248.883, 272, 1
8249.038, 271, 3
8249.162, 270, 3
8249.596, 270, 1
8249.627, 270, 2
8249.875, 270, 1
8249.875, 269, 2
8249.875, 269, 2
8250.526, 268, 3
8250.526, 264, 1
8255.393, 264, 5
8256.137, 267, 1
8259.144, 269, 1
8263.453, 276, 1
8263.980, 276, 1
8263.980, 276, 4
8265.251, 274, 1
8267.917, 274, 1
8268.537, 274, 2
8271.048, 274, 1
8271.048, 273, 1
8272.071, 273, 2
8272.381, 273, 1
8272.381, 272, 2
8272.381, 272, 1
8276.752, 272, 3
8277.341, 272, 5
8282.425, 273, 1
8282.549, 273, 1
8282.859, 274, 1
8282.859, 275, 4
8283.448, 272, 1
8283.448, 270, 3
8283.572, 275, 2
8283.727, 270, 5
8284.440, 276, 3
8286.827, 276, 3
8287.044, 276, 4
8287.509, 276, 2
8291.725, 274, 1
8292.283, 274, 1
8292.283, 273, 1
8295.352, 276, 1
8295.352, 276, 1
8295.879, 273, 4
8297.181, 272, 2
8297.584, 270, 2
8301.459, 274, 3
8301.459, 273, 2
8302.234, 273, 2
8303.505, 270, 1
8303.505, 270, 2
8303.815, 270, 2
8304.528, 270, 4
8304.900, 268, 1
8306.202, 268, 3
8307.473, 268, 1
8307.814, 268, 1
8307.814, 266, 3
8308.837, 268, 2
8310.232, 276, 1
8312.030, 272, 2
8312.588, 272, 4
8316.122, 260, 1
8317.424, 263, 2
8318.726, 263, 1
8318.726, 267, 1
8321.485, 265, 2
8324.306, 264, 1
8324.306, 263, 2
8324.306, 262, 1
8324.430, 267, 4
8324.833, 262, 1
8328.088, 260, 3
8328.088, 268, 3
8330.382, 274, 2
8330.971, 274, 4
8331.312, 274, 1
8334.629, 274, 1
8334.629, 274, 1
8339.248, 276, 2
8342.875, 274, 1
8343.247, 274, 1
8343.588, 274, 2
8343.588, 273, 3
8343.836, 272, 2
8343.836, 270, 1
8343.836, 270, 2
8345.696, 274, 3
8345.696, 270, 2
8348.548, 270, 2
8349.323, 270, 3
8350.749, 270, 2
8350.842, 270, 1
8350.842, 270, 3
8356.484, 273, 3
8356.484, 272, 1
8356.701, 272, 4
8357.228, 272, 4
8357.662, 272, 1
8357.662, 270, 1
8358.530, 271, 5
8358.964, 269, 5
8362.467, 274, 3
8362.467, 269, 2
8364.978, 276, 2
8364.978, 269, 1
8366.187, 269, 1
8366.187, 269, 3
8367.923, 269, 2
8368.760, 274, 1
8371.395, 274, 2
8371.395, 270, 2
8371.395, 270, 1
8372.108, 270, 1
8372.108, 270, 2
8373.317, 277, 1
8374.123, 273, 1
8374.247, 273, 4
8375.301, 273, 4
8375.890, 273, 3
8379.796, 275, 2
8380.168, 275, 3
8384.322, 275, 2
8384.322, 273, 1
8384.322, 273, 2
8386.058, 272, 2
8386.275, 272, 3
8389.344, 272, 1
8390.584, 270, 1
8391.142, 270, 2
8391.886, 271, 1
8391.886, 269, 3
8391.886, 268, 1
8395.265, 277, 1
8398.241, 277, 3
8400.256, 277, 1
8400.256, 271, 1
8400.566, 271, 1
8401.279, 270, 4
8402.767, 274, 4
8404.472, 275, 1
8405.278, 275, 2
8405.340, 275, 2
8405.340, 274, 1
8405.340, 274, 1
8406.425, 275, 2
8406.518, 274, 1
8407.572, 274, 4
8408.564, 270, 3
8410.455, 273, 2
8411.323, 273, 1
8411.323, 271, 1
8413.214, 271, 4
8413.214, 271, 1
8415.291, 271, 3
8415.756, 271, 2
8417.771, 271, 2
8417.771, 270, 1
8421.398, 277, 3
8421.398, 272, 1
8425.428, 277, 4
8425.428, 279, 2
8426.079, 277, 4
8426.823, 277, 2
8426.916, 274, 1
8428.559, 274, 3
8428.559, 270, 1
8432.899, 271, 3
8436.774, 274, 2
8438.417, 274, 1
8438.479, 274, 1
8438.479, 271, 1
8438.479, 271, 2
8439.316, 273, 1
8439.316, 274, 2
8439.595, 271, 1
8440.184, 271, 1
8440.184, 269, 4
8441.238, 275, 1
8442.850, 272, 1
8444.059, 273, 4
8450.073, 273, 4
8451.530, 277, 3
8451.995, 275, 2
8452.584, 275, 1
8452.801, 275, 1
8452.863, 275, 2
8454.444, 275, 2
8455.839, 275, 3
8456.738, 275, 1
8456.738, 273, 3
8461.016, 277, 1
8461.760, 274, 2
8461.760, 273, 2
8462.070, 273, 3
8464.705, 273, 2
8464.705, 272, 1
8464.705, 271, 1
8464.705, 270, 1
8465.511, 269, 4
8468.301, 269, 1
8469.200, 273, 2
8469.603, 273, 1
8469.603, 269, 2
8469.603, 269, 1
8471.308, 269, 1
8471.308, 267, 1
8473.633, 265, 3
8474.873, 264, 1
8475.276, 267, 2
8475.276, 268, 4
8475.276, 268, 2
8478.035, 277, 4
8480.856, 277, 3
8480.856, 275, 1
8484.793, 277, 1
8486.901, 277, 2
8486.901, 275, 1
8488.203, 272, 3
8490.869, 274, 2
8491.024, 274, 2
8491.024, 271, 2
8494.496, 273, 1
8494.806, 273, 2
8495.209, 273, 2
8495.209, 273, 1
8496.232, 271, 1
8496.697, 275, 1
8498.619, 271, 3
8500.324, 274, 1
8505.284, 277, 3
8506.307, 277, 4
8508.973, 277, 2
8508.973, 277, 1
8508.973, 274, 1
8511.360, 273, 1
8511.918, 271, 2
8512.228, 271, 2
8512.321, 271, 1
8512.879, 271, 1
8512.941, 271, 1
8513.189, 271, 1
8513.189, 271, 3
8515.545, 272, 1
8515.545, 270, 3
8515.824, 270, 3
8516.847, 270, 2
8517.343, 269, 3
8517.343, 267, 1
8519.637, 267, 1
8520.598, 261, 4
8520.784, 263, 1
8526.085, 274, 3
8526.085, 269, 2
8528.875, 274, 2
8530.363, 274, 1
8530.363, 272, 2
8530.363, 270, 2
8531.293, 268, 1
8532.812, 268, 3
8539.012, 278, 4
8540.097, 278, 2
8541.089, 278, 1
8541.151, 278, 1
8542.825, 278, 1
8542.825, 278, 2
8542.980, 278, 1
8542.980, 276, 1
8542.980, 275, 1
8543.972, 275, 3
8543.972, 272, 2
8544.561, 272, 5
8545.987, 273, 2
8546.111, 273, 4
8546.390, 275, 2
8550.234, 278, 3
8550.606, 278, 1
8555.132, 278, 2
8556.899, 278, 3
8559.193, 278, 1
8562.448, 278, 3
8562.448, 278, 1
8563.068, 276, 2
8563.285, 276, 1
8563.285, 274, 1
8563.688, 274, 1
8564.587, 274, 1
8565.176, 275, 3
8565.889, 274, 2
8565.889, 272, 3
8566.106, 272, 3
8566.137, 272, 1
8566.137, 272, 1
8567.532, 272, 1
8567.780, 275, 5
8567.811, 277, 1
8567.811, 278, 1
8569.547, 278, 1
8569.547, 274, 3
8572.492, 278, 1
8572.492, 274, 2
8572.492, 272, 2
8573.205, 272, 4
8576.987, 274, 2
8579.467, 274, 3
8583.590, 275, 1
8584.954, 272, 4
8584.954, 272, 1
8585.326, 272, 2
8586.039, 272, 2
8586.442, 272, 3
8586.442, 272, 1
8589.263, 273, 5
8589.325, 272, 4
8589.790, 271, 1
8591.278, 271, 2
8593.138, 272, 3
8593.169, 271, 3
8594.006, 271, 2
8595.587, 274, 2
8595.587, 270, 2
8600.857, 276, 1
8606.623, 278, 2
8606.623, 278, 1
8608.111, 276, 1
8608.111, 275, 2
8608.111, 271, 1
8612.730, 273, 2
8613.164, 272, 2
8613.164, 271, 3
8613.350, 271, 2
8614.311, 271, 3
8615.334, 271, 2
8615.675, 270, 4
8615.706, 270, 3
8615.768, 270, 3
8615.768, 270, 1
8615.768, 269, 1
8617.070, 270, 1
8617.318, 270, 1
8619.147, 274, 1
8619.147, 272, 3
8620.356, 278, 2
8626.215, 278, 1
8632.601, 278, 1
8632.601, 278, 1
8634.337, 278, 1
8635.081, 278, 2
8635.453, 278, 2
8636.848, 276, 1
8636.848, 275, 2
8638.212, 275, 2
8638.212, 274, 1
8640.909, 274, 1
8640.909, 273, 4
8642.986, 273, 5
8643.916, 273, 1
8643.916, 272, 4
8644.567, 272, 3
8645.311, 272, 1
8647.760, 272, 1
8650.860, 276, 1
8650.860, 276, 2
8654.084, 275, 2
8655.262, 275, 2
8659.664, 277, 3
8659.726, 275, 1
8660.315, 275, 1
8660.315, 275, 2
8660.780, 274, 3
8660.780, 275, 3
8660.780, 277, 1
8662.764, 273, 1
8664.190, 272, 1
8664.190, 272, 1
8666.050, 279, 1
8666.205, 279, 1
8666.391, 279, 1
8666.763, 279, 3
8667.786, 279, 3
8667.786, 279, 2
8667.972, 279, 1
8674.265, 277, 1
8674.265, 275, 2
8681.023, 278, 1
8681.271, 278, 1
8681.271, 278, 3
8682.201, 278, 1
8682.883, 276, 4
8683.906, 276, 4
8684.371, 276, 2
8684.371, 275, 1
8684.805, 275, 2
8685.921, 273, 5
8685.983, 273, 1
8686.107, 274, 2
8687.006, 272, 4
8687.688, 274, 3
8690.447, 279, 2
8690.850, 275, 1
8692.214, 275, 5
8696.337, 275, 4
8699.375, 277, 1
8699.375, 275, 1
8699.375, 272, 3
8699.654, 272, 5
8700.894, 273, 1
8700.925, 273, 1
8706.164, 279, 2
8706.505, 273, 1
8708.675, 273, 1
8708.675, 272, 2
8711.527, 275, 3
8712.426, 274, 1
8712.922, 273, 2
8713.418, 275, 1
8715.216, 279, 1
8715.991, 279, 2
8716.735, 279, 1
8717.231, 279, 4
8717.231, 279, 1
8721.044, 279, 1
8724.237, 279, 2
8724.237, 277, 1
8725.198, 277, 1
8737.629, 277, 3
8738.466, 275, 2
8740.667, 275, 4
8740.729, 272, 3
8742.651, 278, 3
8742.651, 273, 1
8744.604, 278, 1
8744.914, 278, 4
8745.007, 278, 1
8745.131, 276, 4
8745.131, 274, 1
8745.503, 274, 3
8746.030, 278, 2
8747.921, 274, 1
8748.448, 272, 3
8748.448, 271, 1
8749.037, 271, 5
8749.161, 271, 1
8749.347, 270, 2
8749.347, 270, 1
8749.347, 268, 1
8755.609, 264, 4
8755.609, 265, 2
8756.229, 264, 1
8758.275, 263, 3
8761.716, 260, 1
8762.987, 260, 1
8764.847, 260, 1
8765.095, 260, 1
8765.095, 260, 2
8765.095, 265, 3
8765.095, 265, 2
8765.095, 267, 1
8766.025, 261, 4
8766.025, 267, 2
8766.025, 268, 1
8768.195, 265, 1
8768.226, 265, 3
8768.226, 267, 2
8770.551, 266, 1
8770.923, 267, 1
8771.450, 268, 2
8772.287, 269, 1
8776.937, 274, 3
8780.409, 277, 1
8780.409, 277, 1
8780.409, 275, 2
8780.905, 275, 2
8781.773, 271, 2
8784.687, 271, 3
8784.997, 271, 2
8787.446, 277, 2
8787.663, 277, 3
8788.779, 277, 2
8788.934, 277, 3
8789.771, 277, 2
8789.771, 271, 1
8790.918, 271, 3
8794.545, 274, 4
8795.816, 274, 2
8795.816, 273, 1
8795.816, 271, 1
8796.436, 271, 1
8800.931, 275, 3
8801.024, 275, 1
8801.551, 274, 1
8802.233, 274, 2
8802.574, 274, 1
8805.023, 271, 3
8805.147, 271, 2
8805.426, 271, 3
8806.201, 270, 2
8809.394, 277, 2
8811.006, 277, 1
8811.006, 270, 2
8811.006, 269, 2
8811.068, 269, 3
8811.719, 269, 1
8812.122, 268, 2
8815.377, 273, 3
8815.377, 271, 1
8819.965, 275, 3
8821.980, 274, 2
8822.786, 274, 5
8823.468, 274, 1
8824.429, 271, 2
8824.429, 271, 1
8824.553, 271, 3
8825.080, 271, 3
8825.080, 269, 1
8825.576, 269, 2
8826.599, 265, 3
8826.909, 265, 3
8827.715, 267, 3
8828.242, 265, 4
8829.761, 271, 1
8831.590, 275, 2
8833.202, 270, 1
8833.202, 270, 2
8834.876, 273, 2
8835.000, 270, 2
8835.000, 267, 1
8835.434, 267, 3
8838.875, 271, 1
8838.875, 267, 2
8842.037, 264, 1
8842.843, 265, 3
8843.897, 265, 1
8843.897, 267, 2
8843.897, 268, 3
8843.897, 269, 3
8849.167, 259, 2
8850.252, 261, 1
8850.252, 261, 1
8850.748, 264, 1
8851.771, 264, 3
8852.391, 264, 1
8852.391, 268, 1
8852.391, 269, 2
8852.794, 277, 1
8855.615, 261, 3
8855.615, 263, 2
8856.297, 264, 1
8856.731, 265, 3
8857.692, 267, 2
8858.157, 267, 1
8860.079, 277, 1
8860.079, 270, 4
8863.179, 275, 2
8864.884, 274, 1
8866.682, 274, 3
8866.682, 271, 1
8866.682, 270, 1
8872.851, 278, 2
8872.882, 278, 3
8878.276, 278, 1
8878.276, 277, 2
8879.857, 275, 2
8880.570, 275, 2
8881.190, 275, 2
8882.461, 275, 1
8882.926, 274, 2
8883.329, 272, 2
8883.515, 272, 5
8883.670, 272, 1
8883.670, 272, 2
8884.786, 276, 2
8884.786, 272, 1
8885.933, 276, 4
8888.537, 272, 1
8888.537, 272, 2
8890.583, 273, 3
8891.017, 274, 3
8891.017, 272, 2
8891.730, 272, 5
8892.629, 272, 1
8893.652, 272, 4
8893.652, 272, 1
8893.931, 272, 3
8898.550, 272, 4
8898.550, 271, 1
8901.526, 279, 4
8902.487, 279, 1
8903.975, 277, 1
8908.191, 273, 2
8908.656, 274, 1
8908.842, 272, 1
