8349.137, 349, 1
8351.617, 349, 1
8352.020, 349, 2
8352.206, 350, 2
8352.609, 349, 2
8354.903, 351, 4
8355.213, 351, 4
8355.585, 351, 2
8355.616, 351, 2
8356.360, 352, 1
8356.360, 351, 1
8367.489, 352, 1
8367.489, 351, 1
8367.489, 349, 1
8367.489, 347, 1
8370.651, 349, 1
8371.953, 348, 1
8372.976, 349, 1
8372.976, 348, 2
8374.402, 349, 2
8377.347, 349, 1
8377.688, 347, 4
8377.936, 347, 1
8378.153, 347, 3
8379.176, 348, 2
8379.176, 349, 3
8382.772, 350, 4
8383.175, 347, 1
8383.175, 347, 1
8384.601, 347, 1
8384.601, 344, 1
8385.345, 348, 2
8387.112, 348, 3
8387.825, 348, 1
8389.034, 348, 1
8391.080, 348, 2
8391.080, 348, 2
8393.374, 345, 3
8393.405, 345, 2
8393.405, 344, 1
8393.405, 343, 1
8397.528, 352, 3
8398.334, 352, 4
8403.697, 352, 1
8403.697, 352, 4
8403.821, 352, 1
8403.821, 351, 4
8405.247, 351, 2
8405.433, 351, 2
8406.146, 349, 5
8406.611, 349, 1
8408.285, 349, 3
8408.409, 349, 2
8410.672, 349, 1
8411.385, 349, 1
8411.385, 348, 2
8415.818, 350, 1
8418.887, 349, 1
8420.716, 349, 3
8422.111, 348, 4
8423.537, 352, 2
8424.746, 352, 1
8425.676, 348, 1
8425.676, 347, 1
8426.358, 345, 1
8426.637, 346, 2
8426.637, 352, 1
8426.854, 352, 1
8427.753, 352, 4
8428.590, 352, 2
8428.590, 351, 2
8431.349, 352, 3
8431.504, 352, 1
8433.922, 352, 3
8433.922, 351, 1
8435.441, 351, 2
8439.068, 349, 1
8439.068, 345, 3
8439.440, 345, 1
8441.610, 348, 1
8444.059, 348, 2
8444.648, 348, 1
8447.500, 347, 1
8447.500, 345, 1
8448.895, 345, 1
8449.825, 345, 2
8450.042, 344, 1
8451.003, 344, 1
8451.003, 344, 1
8451.685, 346, 3
8451.995, 352, 3
8455.808, 352, 1
8455.808, 349, 2
8456.087, 349, 1
8461.667, 349, 1
8462.318, 350, 2
8463.403, 348, 2
8464.054, 345, 3
8468.301, 349, 2
8469.820, 351, 3
8470.905, 345, 1
8470.905, 344, 4
8472.331, 343, 1
8472.641, 343, 3
8472.765, 343, 3
8473.695, 346, 2
8475.803, 348, 1
8476.206, 348, 1
8476.640, 348, 1
8477.787, 348, 1
8480.918, 350, 3
8483.336, 350, 5
8484.886, 351, 2
8487.707, 351, 2
8487.707, 350, 1
8487.707, 350, 1
8489.133, 350, 5
8492.109, 350, 1
8492.109, 350, 3
8493.101, 350, 4
8494.899, 350, 1
8496.914, 350, 2
8498.309, 350, 2
8500.479, 350, 3
8500.479, 348, 1
8501.905, 348, 1
8503.021, 347, 2
8503.238, 346, 3
8503.238, 346, 1
8503.517, 346, 1
8504.819, 344, 3
8505.811, 344, 3
8506.276, 343, 4
8506.369, 343, 1
8507.268, 344, 3
8509.004, 347, 3
8510.275, 346, 1
8511.050, 343, 2
8513.530, 343, 1
8515.514, 343, 2
8516.165, 343, 3
8516.382, 344, 3
8516.630, 344, 1
8521.311, 350, 2
8521.342, 350, 2
8521.776, 343, 3
8524.752, 346, 2
8524.752, 343, 2
8526.891, 342, 2
8528.193, 341, 2
8534.145, 347, 2
8535.199, 343, 1
8538.392, 345, 1
8539.663, 346, 1
8539.663, 345, 4
8541.802, 350, 2
8541.802, 346, 1
8541.802, 345, 1
8544.747, 345, 3
8545.305, 345, 2
8545.305, 343, 1
8549.242, 345, 4
8549.490, 347, 2
8550.699, 350, 3
8555.876, 347, 1
8556.651, 346, 4
8557.488, 346, 1
8559.627, 346, 3
8561.239, 346, 4
8561.239, 345, 1
8561.828, 345, 1
8561.828, 342, 3
8561.828, 341, 1
8566.695, 344, 2
8567.780, 346, 2
8567.935, 346, 1
8568.307, 346, 2
8571.438, 345, 1
8574.383, 343, 3
8574.383, 342, 1
8574.724, 342, 2
8574.724, 341, 2
8577.390, 348, 2
8577.638, 347, 1
8578.041, 347, 1
8578.227, 347, 1
8580.676, 346, 2
8580.676, 347, 2
8581.048, 346, 1
8581.420, 341, 1
8582.722, 342, 2
8583.249, 342, 2
8583.249, 341, 1
8584.272, 342, 1
8584.272, 341, 3
8593.324, 351, 1
8599.431, 351, 1
8599.431, 351, 2
8599.586, 351, 1
8599.586, 348, 2
8599.927, 348, 3
8599.927, 346, 2
8600.826, 345, 1
8600.826, 343, 2
8600.826, 342, 1
8600.826, 341, 1
8601.043, 341, 3
8604.701, 344, 3
8606.158, 345, 1
8606.158, 344, 3
8606.375, 344, 2
8607.894, 346, 2
8609.940, 350, 1
8612.389, 350, 1
8612.513, 350, 2
8612.792, 350, 1
8612.792, 350, 2
8613.164, 350, 1
8615.892, 350, 4
8617.876, 350, 3
8617.876, 346, 1
8621.348, 346, 1
8625.719, 347, 3
8626.029, 347, 2
8626.835, 347, 3
8629.036, 347, 3
8632.632, 347, 3
8636.259, 350, 4
8636.693, 350, 5
8636.848, 350, 2
8637.158, 350, 1
8638.615, 347, 2
8640.413, 346, 2
8641.002, 345, 1
8641.591, 344, 2
8641.715, 343, 1
8642.955, 342, 4
8643.451, 342, 3
8644.815, 345, 3
8649.961, 351, 2
8651.511, 350, 1
8652.069, 350, 1
8652.069, 349, 2
8654.549, 349, 1
8658.548, 349, 1
8658.703, 349, 1
8661.431, 349, 3
8663.012, 349, 2
8663.012, 349, 1
8665.492, 349, 2
8671.785, 347, 1
8672.281, 346, 5
8676.404, 349, 1
8678.233, 348, 3
8681.798, 348, 3
8682.170, 348, 2
8682.170, 344, 1
8683.007, 344, 2
8683.627, 344, 1
8683.751, 344, 3
8684.092, 345, 3
8685.611, 342, 1
8686.107, 342, 1
8686.107, 341, 4
8688.835, 347, 2
8689.920, 346, 1
8689.982, 345, 2
8692.369, 344, 2
8692.524, 341, 1
8694.942, 342, 2
8694.942, 342, 1
8694.942, 341, 1
8695.345, 341, 3
8695.779, 340, 1
8696.957, 340, 2
8697.112, 340, 1
8697.112, 330, 2
8697.267, 342, 4
8697.639, 330, 1
8697.980, 330, 1
8699.716, 349, 3
8700.956, 335, 2
8705.048, 342, 2
8709.636, 350, 1
8709.636, 348, 3
8709.636, 345, 1
8710.535, 345, 2
8717.510, 348, 5
8718.161, 348, 2
8718.161, 342, 3
8721.292, 343, 4
8721.974, 342, 1
8722.191, 343, 3
8725.229, 346, 3
8725.229, 345, 2
8725.787, 345, 1
8725.787, 341, 1
8727.585, 340, 1
8727.585, 340, 3
8730.778, 347, 2
8730.778, 345, 1
8735.025, 343, 2
8735.025, 340, 1
8735.304, 340, 1
8736.110, 344, 2
8736.110, 345, 4
8736.699, 340, 2
8741.070, 347, 1
8742.620, 346, 3
8744.976, 349, 1
8744.976, 346, 2
8749.471, 348, 1
8751.176, 349, 1
8751.610, 349, 3
8753.067, 349, 2
8757.097, 349, 1
8757.097, 346, 1
8757.159, 346, 1
8757.159, 345, 2
8762.553, 346, 2
8765.312, 347, 2
8765.498, 347, 1
8765.653, 347, 1
8766.521, 346, 2
8766.521, 345, 3
8768.412, 344, 3
8768.412, 344, 1
8768.412, 342, 1
8774.333, 341, 4
8775.325, 341, 1
8775.728, 340, 2
8776.038, 341, 4
8777.836, 344, 4
8780.068, 343, 1
8781.246, 345, 3
8783.912, 347, 1
8784.129, 348, 3
8785.896, 348, 1
8785.927, 343, 1
8785.927, 340, 1
8787.353, 339, 1
8787.353, 339, 1
8787.353, 337, 3
8789.957, 337, 2
8792.189, 339, 1
8793.119, 337, 1
8795.382, 334, 1
8796.591, 339, 1
8798.389, 337, 3
8798.389, 338, 5
8800.342, 339, 1
8800.652, 335, 2
8800.807, 343, 3
8802.636, 341, 2
8804.000, 340, 1
8805.054, 333, 1
8807.317, 340, 1
8807.317, 332, 4
8808.681, 339, 1
8809.952, 338, 3
8811.068, 338, 1
8811.688, 336, 1
8817.330, 334, 2
8817.578, 334, 1
8821.422, 332, 2
8821.794, 333, 2
8822.104, 333, 1
8824.398, 334, 2
8825.111, 335, 3
8825.328, 335, 1
8826.196, 334, 1
8830.722, 329, 3
8831.094, 329, 1
8834.008, 329, 1
8834.008, 331, 1
8834.318, 331, 2
8834.318, 333, 2
8834.318, 335, 1
8836.116, 336, 3
8836.116, 338, 1
8837.201, 339, 2
8838.286, 340, 2
8839.557, 340, 2
8843.618, 334, 1
8844.393, 337, 1
8845.168, 336, 1
8845.230, 336, 1
8846.377, 337, 1
8846.377, 336, 1
8846.749, 338, 3
8849.508, 340, 3
8850.779, 344, 3
8850.810, 343, 1
8852.360, 343, 1
8853.538, 343, 4
8853.972, 345, 1
8859.366, 347, 2
8860.451, 348, 2
8861.691, 346, 5
8863.551, 346, 2
8863.551, 345, 1
8866.341, 345, 3
8866.341, 345, 1
8869.751, 344, 2
8870.247, 346, 3
8871.456, 348, 5
8874.060, 347, 2
8874.060, 346, 2
8875.145, 347, 3
8875.145, 345, 1
8875.145, 343, 1
8878.431, 346, 1
8878.431, 342, 3
8880.973, 342, 2
8886.925, 349, 2
8886.925, 348, 1
8888.289, 348, 1
8888.847, 348, 4
8890.459, 342, 1
8892.350, 344, 2
8897.527, 343, 2
8897.837, 342, 2
8900.503, 342, 2
8900.658, 344, 2
8903.634, 346, 1
8903.696, 346, 1
8903.696, 342, 2
8905.308, 343, 4
8905.773, 342, 2
8905.773, 337, 1
8907.230, 341, 1
8909.121, 342, 1
8910.113, 341, 2
8910.547, 334, 1
8911.167, 339, 1
8912.717, 335, 1
8912.717, 334, 2
8915.941, 340, 2
8919.537, 338, 1
8920.064, 340, 1
8920.901, 340, 2
8921.521, 341, 1
8924.993, 347, 3
8927.473, 350, 4
8929.116, 350, 4
8931.379, 350, 5
8932.650, 351, 1
8932.650, 350, 1
8936.618, 350, 3
8936.928, 348, 4
8936.928, 347, 1
8939.439, 345, 4
8940.865, 346, 4
8942.446, 347, 1
8943.376, 346, 1
8945.329, 344, 2
8945.329, 343, 1
8950.692, 351, 3
8951.777, 350, 1
8958.070, 350, 1
8961.387, 349, 2
8963.681, 347, 3
8964.456, 347, 1
8964.952, 347, 3
8965.479, 347, 2
8965.479, 346, 1
8965.696, 346, 5
8966.936, 344, 1
8968.424, 344, 1
8968.641, 344, 1
8969.881, 345, 3
8969.881, 343, 1
8973.043, 343, 1
8976.112, 346, 3
8976.794, 346, 3
8976.794, 343, 1
8981.816, 344, 2
8982.002, 343, 1
8982.002, 343, 1
8982.622, 343, 1
8983.676, 342, 1
8984.389, 342, 1
8984.606, 342, 4
8984.637, 342, 2
8986.466, 331, 2
8986.466, 333, 1
8988.171, 331, 1
8988.326, 331, 4
8988.481, 335, 1
8988.481, 337, 5
8989.287, 340, 1
8990.341, 345, 2
8994.526, 346, 1
8995.425, 344, 5
8995.425, 345, 5
8996.975, 346, 2
8997.998, 346, 2
9001.811, 346, 3
9004.291, 349, 4
9005.965, 347, 3
9007.980, 347, 1
9008.073, 347, 2
9009.034, 346, 1
9009.034, 342, 1
9009.840, 342, 2
9010.460, 343, 1
9010.646, 344, 1
9011.390, 341, 2
9013.715, 345, 2
9017.156, 346, 1
9023.015, 348, 1
9023.015, 346, 1
9023.294, 346, 5
9023.852, 343, 1
9025.495, 344, 4
9025.557, 345, 2
9026.487, 344, 2
9028.719, 347, 1
9028.719, 343, 1
9032.594, 349, 2
9033.927, 349, 2
9034.299, 350, 3
9035.012, 348, 1
9035.942, 338, 4
9039.755, 344, 1
9040.561, 345, 2
9041.863, 343, 1
9043.568, 343, 1
9045.428, 342, 2
9045.428, 341, 2
9045.924, 343, 2
9045.924, 341, 2
9046.606, 339, 1
9048.156, 345, 5
9050.977, 342, 3
9052.186, 344, 1
9052.186, 343, 3
9053.426, 340, 3
9053.829, 340, 3
9055.782, 333, 2
9056.433, 331, 2
9059.657, 345, 1
9062.416, 346, 4
9064.245, 346, 5
9066.942, 345, 3
9067.469, 345, 2
9069.670, 346, 2
9069.794, 345, 4
9071.034, 347, 3
9073.824, 349, 1
9073.824, 346, 1
9073.855, 346, 1
9078.970, 346, 3
9079.776, 346, 4
9080.272, 345, 1
9081.543, 345, 2
9081.977, 345, 5
9084.829, 348, 1
9084.829, 347, 1
9086.193, 344, 2
9086.193, 343, 2
9088.456, 344, 3
9088.456, 342, 1
9092.548, 348, 1
9093.540, 342, 2
9093.540, 341, 1
9094.439, 347, 1
9096.423, 345, 1
9101.817, 340, 1
9101.910, 332, 1
9103.243, 331, 2
9105.909, 332, 2
9106.095, 332, 1
9108.327, 329, 1
9108.854, 329, 4
9108.947, 334, 3
9115.023, 333, 2
9115.519, 333, 3
9115.519, 335, 2
9115.519, 337, 3
9116.573, 337, 2
9119.859, 337, 1
9120.169, 335, 2
9120.944, 336, 2
9121.006, 336, 1
9126.276, 336, 3
9127.485, 333, 2
9127.733, 333, 2
9132.259, 330, 1
9132.538, 330, 1
9133.747, 330, 1
9138.211, 336, 1
9138.211, 334, 3
9139.265, 337, 1
9139.265, 337, 1
9139.265, 339, 3
9139.265, 339, 1
9139.699, 338, 2
9141.652, 334, 2
9141.652, 338, 1
9145.341, 328, 3
9145.496, 328, 1
9145.496, 338, 1
9150.394, 331, 3
9150.735, 331, 2
9150.735, 338, 1
9152.068, 336, 1
9152.068, 338, 1
9152.068, 340, 5
9152.068, 341, 1
9152.347, 339, 1
9152.471, 339, 2
9154.641, 341, 1
9159.601, 345, 2
9160.407, 346, 3
9163.042, 345, 4
9165.243, 344, 2
9165.243, 342, 2
9165.243, 342, 1
9165.956, 345, 1
9166.545, 340, 4
9167.537, 339, 2
9168.498, 339, 1
9170.110, 337, 5
9170.141, 337, 1
9171.970, 333, 1
9171.970, 334, 2
9173.582, 331, 2
9174.202, 338, 5
9177.147, 338, 4
9177.209, 333, 5
9178.077, 339, 2
9179.007, 338, 2
9182.634, 336, 1
9182.634, 338, 1
9188.586, 336, 1
9188.958, 336, 3
9189.392, 338, 1
9189.423, 337, 2
9189.547, 338, 1
9190.725, 344, 1
9191.159, 339, 1
9194.073, 346, 4
9194.073, 345, 1
9199.405, 345, 1
9199.405, 342, 1
9203.528, 342, 2
9203.869, 343, 1
9203.869, 344, 1
9203.900, 340, 3
9203.900, 338, 1
9204.055, 343, 3
9204.458, 343, 2
9205.419, 339, 1
9205.419, 338, 2
9206.628, 338, 2
9207.000, 339, 3
9207.310, 341, 1
9207.310, 342, 1
9208.581, 341, 1
9211.371, 343, 2
9211.371, 338, 1
9211.371, 334, 1
9212.921, 335, 3
9216.362, 335, 1
9217.974, 335, 1
9217.974, 337, 3
9219.059, 334, 3
9220.206, 337, 2
9220.206, 337, 1
9220.795, 332, 3
9222.283, 335, 4
9222.283, 337, 1
9225.011, 341, 1
9226.468, 341, 1
9226.468, 339, 2
9227.429, 341, 1
9227.522, 341, 3
9228.328, 337, 1
9229.816, 338, 2
9229.847, 338, 2
9230.529, 328, 2
9230.529, 338, 1
9230.529, 339, 1
9231.459, 341, 2
9232.079, 341, 1
9234.218, 343, 2
9234.993, 341, 1
9235.303, 341, 2
9238.062, 340, 1
9238.806, 334, 2
9238.806, 332, 1
9239.767, 331, 2
9246.153, 330, 2
9246.153, 331, 3
9246.153, 332, 1
9246.153, 334, 1
9246.153, 338, 2
9246.153, 339, 1
9249.718, 336, 1
9253.469, 334, 1
9253.996, 335, 2
9254.709, 336, 3
9255.019, 337, 2
9255.174, 337, 5
9255.608, 338, 2
9256.879, 337, 3
9260.940, 329, 1
9260.940, 331, 2
9260.940, 336, 1
9261.312, 336, 2
9261.374, 340, 2
9263.141, 342, 2
9264.536, 338, 3
9264.536, 343, 4
9269.961, 344, 1
9269.961, 342, 1
9271.511, 339, 5
9271.697, 340, 3
9273.061, 345, 2
9280.532, 344, 2
9280.532, 344, 1
9280.532, 342, 1
9281.493, 342, 2
9281.493, 341, 2
9282.423, 341, 1
9282.423, 340, 2
9286.112, 340, 1
9287.073, 340, 3
9287.352, 340, 3
9287.507, 341, 2
9287.538, 339, 2
9287.538, 338, 2
9287.848, 338, 1
9288.313, 338, 1
9288.623, 338, 2
9293.242, 336, 4
9297.024, 342, 2
9297.365, 342, 4
9298.264, 341, 4
9298.264, 337, 1
9299.070, 340, 2
9300.372, 342, 4
9303.286, 345, 1
9303.534, 345, 1
9303.534, 342, 3
9304.123, 332, 2
9306.417, 340, 1
9306.417, 338, 1
9306.665, 338, 2
9307.595, 340, 1
9307.595, 338, 1
9308.494, 336, 1
9310.292, 335, 1
9312.741, 340, 1
9312.741, 339, 1
9315.314, 329, 2
9315.655, 329, 2
9315.655, 330, 1
9315.655, 334, 1
9317.825, 331, 1
9320.119, 330, 1
9320.429, 330, 3
9320.429, 334, 1
9320.863, 333, 3
9320.863, 335, 2
9320.863, 336, 1
9322.227, 331, 1
9322.692, 331, 1
9323.839, 339, 2
9327.001, 343, 1
9334.193, 345, 4
9335.309, 341, 2
9336.518, 344, 1
9336.580, 344, 2
9336.704, 344, 5
9338.874, 343, 4
9343.090, 343, 2
9344.485, 344, 1
9344.485, 343, 1
9346.686, 340, 2
9348.267, 341, 1
9349.693, 341, 2
9351.429, 341, 3
9353.506, 340, 1
9357.133, 338, 2
9357.133, 337, 2
9360.698, 342, 2
9360.791, 341, 4
9360.791, 337, 1
9365.844, 345, 2
9365.906, 345, 2
9366.309, 346, 1
9366.433, 345, 4
9368.851, 343, 2
9369.130, 343, 5
9373.377, 346, 1
9377.004, 346, 1
9377.004, 346, 2
9377.469, 346, 2
9377.469, 343, 2
9384.134, 342, 2
9384.134, 341, 2
9385.002, 341, 1
9385.002, 340, 3
9385.002, 339, 1
9387.048, 339, 2
9387.048, 340, 5
9391.016, 343, 1
9396.503, 343, 2
9396.503, 342, 3
9400.626, 339, 1
9401.525, 340, 2
9401.525, 338, 3
9403.044, 338, 1
9405.338, 338, 4
9405.741, 338, 3
9407.105, 339, 1
9407.663, 338, 4
9407.663, 337, 1
9407.725, 337, 4
9408.624, 338, 1
9410.763, 337, 2
9415.537, 344, 1
9420.063, 343, 2
9420.063, 342, 1
9420.125, 339, 2
9420.125, 337, 2
9423.783, 338, 3
9424.279, 338, 3
9424.775, 338, 1
9425.426, 337, 2
9425.798, 336, 1
9427.689, 334, 3
9427.968, 335, 3
9428.247, 334, 2
9429.239, 337, 1
9429.890, 331, 4
9429.890, 331, 2
9432.866, 329, 2
9433.734, 329, 1
9436.431, 331, 2
9437.578, 333, 1
9437.888, 333, 2
9443.468, 330, 2
9445.514, 333, 2
9445.514, 335, 3
9445.514, 337, 2
9445.514, 339, 1
9445.948, 331, 1
9450.257, 330, 1
9450.257, 335, 4
9450.257, 336, 4
9453.605, 332, 1
9454.318, 331, 3
9454.876, 331, 1
9454.876, 332, 1
9458.286, 332, 1
9459.185, 334, 2
9459.929, 335, 1
9459.929, 335, 4
9460.394, 339, 5
9460.394, 341, 3
9462.657, 342, 2
9463.060, 342, 1
9464.145, 340, 1
9464.145, 340, 2
9468.113, 340, 3
9470.128, 338, 4
9470.903, 332, 4
9470.903, 333, 1
9470.903, 336, 1
9472.174, 331, 1
9472.298, 330, 1
9475.336, 331, 3
9476.638, 330, 1
9478.281, 329, 1
9478.839, 327, 1
9479.211, 327, 1
9479.242, 331, 1
9479.242, 331, 2
9483.737, 328, 4
9488.852, 327, 1
9490.371, 328, 2
9493.471, 329, 4
9493.471, 331, 1
9493.471, 335, 1
9493.471, 335, 2
9494.649, 335, 3
9494.649, 335, 4
9494.649, 336, 4
9494.649, 337, 3
9494.649, 337, 1
9497.315, 333, 4
9498.648, 332, 1
9498.648, 334, 1
9498.648, 336, 3
9501.066, 330, 3
9502.523, 327, 1
9502.957, 327, 1
9504.476, 329, 1
9505.437, 331, 1
9506.553, 331, 3
9507.049, 332, 1
9507.824, 333, 4
9507.886, 332, 4
9508.506, 330, 5
9508.754, 333, 1
9508.754, 335, 2
9508.754, 335, 2
9511.947, 331, 3
9513.621, 336, 2
9515.729, 333, 1
9516.938, 334, 1
9518.333, 341, 2
9518.364, 341, 1
9518.364, 341, 1
9520.317, 335, 1
9524.595, 342, 1
9526.455, 341, 1
9530.206, 340, 2
9530.547, 341, 3
9530.547, 337, 1
9531.632, 334, 1
9531.632, 327, 2
9533.151, 333, 1
9533.151, 337, 2
9533.461, 332, 4
9535.228, 342, 5
9536.003, 342, 1
9536.840, 343, 3
9536.964, 342, 1
9543.784, 344, 5
9543.970, 342, 3
9543.970, 342, 1
9544.218, 342, 2
9546.233, 340, 2
9546.481, 339, 1
9546.481, 339, 1
9548.620, 336, 1
9548.620, 338, 3
9552.805, 336, 2
9553.518, 336, 1
9553.518, 337, 3
9554.789, 336, 3
9555.161, 335, 1
9555.316, 336, 1
9555.626, 336, 4
9556.990, 332, 5
9559.222, 337, 1
9562.973, 342, 5
9563.035, 340, 1
9564.089, 334, 1
9565.887, 334, 3
9567.809, 340, 2
9568.088, 344, 1
9568.088, 330, 1
9568.770, 337, 3
9568.770, 345, 1
9570.227, 335, 2
9571.281, 342, 1
9573.110, 342, 1
9573.544, 342, 3
9577.419, 339, 3
9579.682, 328, 5
9582.317, 338, 4
9584.022, 343, 2
9589.602, 345, 1
9591.865, 344, 2
9592.516, 344, 1
9596.112, 347, 2
9596.112, 344, 1
9596.639, 343, 3
9596.639, 341, 2
9599.832, 340, 2
9601.506, 339, 3
9603.614, 334, 1
9604.854, 331, 2
9607.644, 331, 1
9608.357, 331, 1
9610.124, 333, 1
9610.124, 333, 3
9610.124, 337, 3
9610.217, 337, 1
9614.526, 337, 1
9616.417, 339, 3
9619.858, 329, 2
9619.951, 336, 1
9623.268, 331, 2
9624.725, 331, 3
9625.159, 331, 1
9625.159, 331, 3
9625.159, 335, 1
9625.159, 338, 1
9629.592, 330, 4
9630.925, 332, 3
9631.049, 332, 4
9632.258, 334, 1
9632.692, 334, 3
9633.126, 335, 1
9633.219, 335, 1
9637.280, 335, 2
9637.404, 336, 1
9638.582, 337, 1
9638.675, 337, 1
9640.349, 337, 2
9641.000, 339, 4
9643.046, 344, 5
9645.154, 346, 1
9645.805, 342, 1
9645.805, 341, 1
9651.385, 334, 1
9653.276, 337, 1
9654.919, 335, 1
9658.050, 331, 2
9662.049, 330, 1
9662.669, 332, 1
9662.669, 332, 2
9662.917, 332, 1
9664.653, 336, 2
9666.823, 335, 5
9666.885, 336, 1
9667.071, 336, 1
9667.753, 334, 2
9668.001, 334, 3
9670.109, 334, 2
9670.109, 336, 2
9670.109, 337, 1
9670.109, 338, 2
9670.388, 333, 2
9671.566, 342, 3
9673.612, 346, 1
9675.813, 347, 2
9675.813, 346, 1
9678.541, 346, 3
9679.905, 346, 3
9683.501, 346, 1
9686.477, 345, 1
9686.477, 344, 2
9686.477, 344, 2
9687.438, 346, 4
9687.686, 346, 2
9688.306, 346, 2
9688.306, 344, 1
9688.802, 344, 1
9688.802, 343, 1
9689.670, 343, 1
9689.918, 343, 3
9690.042, 343, 3
9690.290, 342, 1
9691.189, 341, 4
9691.530, 348, 1
9692.057, 348, 1
9692.057, 341, 2
9695.932, 344, 5
9696.831, 341, 1
9696.831, 341, 1
9696.831, 340, 1
9701.512, 346, 1
9701.884, 343, 4
9701.884, 340, 1
9702.876, 339, 2
9702.876, 339, 2
9702.876, 338, 1
9704.116, 338, 2
9704.147, 338, 2
9707.712, 338, 4
9709.014, 339, 1
9710.905, 339, 2
9716.795, 344, 2
9716.795, 343, 2
9716.919, 343, 1
9716.919, 343, 1
9717.446, 343, 1
9718.128, 343, 3
9718.128, 340, 2
9720.112, 341, 2
9720.112, 340, 3
9723.398, 340, 1
9726.250, 348, 2
9726.436, 348, 2
9726.436, 347, 2
9726.436, 345, 1
9726.622, 345, 1
9726.622, 344, 3
9727.769, 346, 3
9727.800, 344, 3
9727.800, 339, 1
9729.102, 342, 2
9729.102, 339, 1
9729.412, 344, 1
9732.109, 339, 2
9734.000, 341, 4
9734.961, 335, 3
9735.953, 341, 2
9738.092, 342, 2
9738.092, 341, 1
9744.137, 348, 1
9747.423, 348, 3
9747.516, 348, 2
9747.795, 347, 2
9747.795, 341, 1
9750.523, 346, 3
9750.554, 346, 1
9753.189, 346, 2
9753.406, 346, 1
9753.406, 345, 1
9753.406, 341, 2
9761.249, 344, 1
9761.404, 342, 2
9761.404, 341, 2
9761.931, 343, 2
9763.574, 342, 1
9763.574, 341, 4
9763.760, 341, 4
9763.977, 341, 3
9764.814, 341, 3
9764.814, 340, 2
9764.969, 340, 2
9766.333, 335, 1
9768.007, 334, 1
9768.410, 337, 1
9768.410, 338, 3
9768.410, 340, 1
9769.588, 349, 2
9769.774, 349, 1
9775.199, 349, 1
9775.571, 349, 1
9775.571, 349, 2
9776.439, 348, 5
9778.888, 348, 2
9778.888, 345, 1
9778.888, 341, 1
9779.880, 343, 5
9781.585, 345, 2
9781.585, 343, 1
9785.615, 342, 5
9785.708, 342, 1
9788.250, 343, 1
9788.808, 344, 1
9789.180, 344, 3
9789.769, 344, 1
9794.016, 342, 4
9794.016, 341, 1
9794.109, 341, 2
9795.256, 341, 2
9798.449, 340, 1
9798.449, 339, 1
9801.859, 342, 2
9802.293, 341, 1
9802.293, 339, 3
9804.897, 339, 1
9805.207, 339, 2
9805.362, 340, 4
9807.067, 343, 2
9809.268, 347, 1
9809.547, 347, 2
9809.547, 347, 1
9812.957, 347, 1
9812.957, 346, 2
9814.228, 346, 4
9814.228, 343, 1
9815.840, 344, 5
9819.312, 347, 4
9821.017, 347, 1
9821.017, 347, 1
9826.876, 344, 3
9826.938, 345, 3
9827.186, 344, 4
9827.310, 345, 2
9827.806, 344, 1
9832.084, 346, 2
9833.107, 346, 2
9833.107, 344, 1
9836.145, 347, 3
9836.145, 344, 1
9837.447, 344, 1
9838.005, 344, 5
9838.253, 343, 1
9839.307, 342, 1
9841.291, 343, 1
9841.291, 342, 1
9841.291, 341, 2
9844.546, 340, 1
9844.546, 340, 3
9845.259, 340, 1
9847.212, 341, 3
9847.212, 339, 1
9847.832, 339, 1
9848.390, 346, 1
9851.149, 347, 2
9853.753, 340, 3
9854.342, 339, 1
9854.342, 338, 1
9855.365, 337, 1
9855.489, 337, 1
9856.295, 336, 4
9856.388, 336, 1
9856.605, 333, 1
9856.605, 328, 3
9857.597, 338, 2
9861.255, 339, 2
9861.255, 337, 3
9863.177, 346, 2
9864.448, 346, 2
9864.448, 341, 3
9866.246, 341, 5
9868.974, 343, 1
9869.036, 341, 1
9869.036, 339, 1
9869.036, 339, 2
9869.718, 337, 1
9873.686, 338, 5
9873.779, 338, 1
9873.779, 337, 3
9875.546, 333, 1
9875.546, 337, 1
9877.096, 337, 3
9878.119, 332, 1
9879.824, 334, 2
9880.506, 335, 1
9881.281, 334, 2
9883.172, 331, 3
9886.241, 331, 2
9886.241, 335, 5
9887.388, 336, 4
9887.388, 336, 2
9889.186, 336, 1
9889.186, 337, 3
9889.186, 339, 2
9892.162, 329, 1
9892.162, 331, 1
9894.332, 331, 4
9894.332, 337, 1
9895.541, 330, 3
9895.541, 329, 1
9896.595, 337, 1
9898.393, 335, 1
9899.416, 334, 1
9900.284, 335, 2
9904.314, 336, 3
9904.314, 337, 2
9908.375, 332, 1
9908.654, 331, 2
9910.855, 326, 1
9911.196, 326, 1
9911.196, 333, 2
9911.568, 332, 1
9911.568, 334, 2
9912.808, 331, 1
9914.017, 332, 1
9920.713, 327, 3
9921.457, 327, 1
9921.612, 330, 2
9923.999, 328, 1
9925.084, 330, 3
9925.084, 332, 2
9925.332, 334, 5
9925.332, 335, 2
9928.339, 335, 2
9928.339, 336, 2
9929.610, 334, 5
9931.067, 336, 3
9931.067, 336, 3
9931.191, 335, 4
9931.315, 336, 1
9933.082, 339, 5
9933.175, 338, 1
9934.446, 337, 4
9934.756, 336, 2
9936.833, 331, 2
9936.833, 334, 1
