8945.546, 281, 1
8947.189, 284, 2
8948.491, 284, 3
8948.491, 281, 2
8948.956, 281, 1
8948.987, 280, 3
8948.987, 280, 1
8949.483, 282, 3
8949.483, 280, 1
8951.591, 280, 1
8956.706, 287, 2
8957.295, 287, 1
8957.357, 287, 2
8957.357, 284, 2
8960.457, 284, 3
8966.998, 286, 3
8967.587, 286, 3
8967.649, 286, 1
8968.021, 286, 2
8970.718, 285, 3
8970.904, 284, 3
8971.183, 284, 1
8972.020, 284, 2
8972.392, 284, 5
8973.973, 283, 1
8976.887, 283, 2
8983.056, 286, 2
8983.490, 286, 1
8983.490, 283, 1
8983.490, 282, 2
8983.490, 281, 1
8985.226, 283, 5
8985.474, 283, 1
8986.466, 283, 1
8986.466, 282, 1
8992.449, 283, 3
8992.573, 283, 1
8994.712, 283, 4
8996.448, 286, 1
8996.448, 283, 1
8998.463, 283, 5
8999.827, 286, 3
8999.858, 286, 3
9003.826, 286, 5
9005.407, 283, 2
9005.407, 283, 3
9006.275, 283, 2
9006.275, 283, 2
9007.577, 281, 1
9007.639, 282, 2
9007.670, 281, 4
9016.071, 286, 1
9017.714, 286, 4
9017.714, 286, 1
9017.900, 286, 3
9017.900, 283, 2
9021.806, 283, 1
9021.806, 283, 1
9022.829, 283, 1
9022.829, 283, 2
9023.387, 281, 3
9023.418, 281, 3
9023.883, 280, 3
9023.914, 280, 1
9023.914, 280, 3
9024.658, 280, 1
9025.309, 280, 1
9026.053, 279, 2
9026.270, 279, 3
9026.735, 279, 3
9026.952, 283, 1
9027.510, 279, 2
9028.254, 279, 2
9028.316, 278, 1
9028.316, 271, 1
9029.153, 273, 3
9029.370, 272, 2
9029.680, 271, 1
9031.385, 273, 1
9031.385, 273, 2
9031.385, 275, 1
9031.385, 279, 3
9031.664, 279, 1
9035.291, 283, 1
9036.531, 278, 2
9036.810, 279, 2
9037.988, 277, 1
9038.825, 277, 2
9040.623, 280, 1
9041.677, 280, 1
9042.421, 281, 1
9049.241, 283, 3
9050.295, 283, 3
9050.295, 281, 2
9050.450, 281, 4
9054.077, 283, 5
9054.883, 281, 4
9055.968, 281, 3
9057.146, 281, 1
9057.146, 280, 2
9057.642, 283, 3
9057.642, 284, 2
9057.921, 279, 2
9057.921, 278, 3
9059.998, 286, 5
9062.075, 286, 2
9064.059, 286, 4
9065.981, 286, 5
9066.415, 286, 2
9067.965, 284, 4
9067.965, 283, 1
9070.445, 283, 1
9072.491, 283, 1
9075.963, 286, 2
9075.963, 283, 2
9078.908, 285, 2
9084.643, 285, 1
9084.767, 283, 3
9085.046, 283, 3
9085.480, 282, 2
9085.790, 282, 3
9085.790, 282, 1
9085.914, 282, 3
9086.224, 282, 1
9086.999, 282, 1
9087.154, 282, 5
9091.556, 285, 1
9091.556, 282, 2
9092.145, 282, 1
9096.144, 281, 5
9096.733, 282, 2
9096.733, 285, 5
9098.376, 285, 2
9098.376, 281, 1
9099.244, 279, 4
9100.949, 280, 1
9101.166, 280, 4
9101.476, 280, 2
9106.095, 281, 4
9106.529, 280, 3
9106.529, 278, 1
9107.490, 279, 2
9107.490, 278, 2
9108.730, 281, 1
9108.730, 278, 1
9110.187, 278, 2
9110.187, 277, 1
9114.310, 281, 5
9114.589, 280, 3
9117.069, 285, 3
9117.565, 285, 1
9118.092, 285, 2
9123.083, 285, 1
9125.129, 281, 2
9125.966, 279, 1
9126.090, 279, 1
9126.741, 278, 2
9127.950, 278, 4
9128.229, 278, 3
9128.601, 278, 1
9128.632, 278, 2
9129.996, 285, 3
9132.693, 280, 3
9136.785, 285, 1
9138.583, 285, 3
9139.017, 285, 4
9139.203, 282, 3
9139.203, 278, 1
9139.203, 277, 1
9140.567, 277, 4
9141.869, 272, 5
9146.023, 282, 1
9146.085, 282, 1
9146.085, 281, 3
9148.038, 282, 1
9148.038, 281, 3
9148.038, 279, 1
9149.867, 279, 2
9151.386, 279, 2
9152.440, 279, 1
9153.339, 278, 1
9153.680, 278, 1
9153.866, 278, 1
9153.866, 278, 1
9155.664, 278, 3
9156.749, 278, 5
9159.167, 279, 1
9164.096, 279, 1
9165.150, 284, 2
9167.475, 285, 2
9170.017, 285, 4
9171.629, 282, 2
9173.613, 282, 1
9174.853, 280, 1
9175.535, 280, 5
9176.124, 280, 1
9176.899, 280, 1
9176.899, 280, 1
9177.116, 280, 3
9179.627, 280, 2
9180.402, 279, 1
9180.960, 282, 1
9180.960, 279, 1
9185.548, 280, 1
9185.610, 284, 2
9186.292, 280, 2
9186.292, 279, 1
9187.966, 279, 3
9188.989, 280, 1
9189.609, 279, 1
9189.640, 278, 1
9191.035, 285, 2
9191.035, 278, 1
9195.158, 278, 2
9195.623, 277, 1
9195.623, 277, 1
9195.716, 282, 1
9196.677, 285, 2
9199.157, 285, 2
9199.157, 278, 2
9199.839, 277, 2
9203.001, 271, 3
9203.125, 272, 2
9204.675, 278, 2
9205.388, 279, 5
9211.030, 280, 2
9211.030, 279, 3
9211.216, 279, 1
9213.324, 275, 2
9213.789, 275, 5
9213.789, 276, 1
9215.711, 273, 1
9215.711, 271, 2
9215.742, 274, 4
9215.742, 275, 3
9215.742, 276, 3
9215.835, 279, 1
9216.362, 279, 1
9218.160, 275, 2
9220.237, 285, 3
9221.570, 286, 1
9225.104, 286, 2
9225.414, 286, 3
9227.553, 286, 1
9227.553, 279, 2
9227.553, 278, 1
9228.390, 280, 1
9230.343, 280, 1
9231.242, 280, 3
9236.233, 282, 5
9236.574, 281, 1
9236.574, 280, 1
9237.256, 283, 1
9238.186, 283, 2
9238.372, 279, 1
9238.372, 278, 2
9238.372, 273, 1
9240.418, 279, 1
9246.246, 273, 3
9246.246, 275, 4
9246.246, 275, 1
9246.246, 281, 1
9246.897, 271, 1
9246.897, 269, 2
9246.959, 283, 1
9247.641, 286, 4
9247.765, 286, 1
9249.005, 286, 1
9250.617, 286, 1
9252.229, 286, 4
9256.476, 286, 1
9256.476, 282, 1
9256.476, 282, 1
9259.173, 282, 2
9265.404, 285, 4
9265.404, 282, 1
9268.039, 285, 1
9268.597, 285, 1
9268.938, 285, 1
9270.271, 280, 1
9270.271, 280, 4
9271.418, 279, 1
9271.418, 279, 3
9271.790, 279, 2
9272.441, 278, 2
9272.875, 278, 1
9273.030, 276, 1
9273.030, 273, 2
9274.952, 285, 2
9277.556, 285, 4
9277.773, 281, 2
9277.773, 280, 2
9277.773, 277, 1
9278.641, 282, 1
9279.571, 282, 2
9279.819, 282, 2
9281.772, 280, 2
9281.772, 280, 2
9284.376, 278, 2
9289.336, 286, 3
9290.297, 286, 1
9293.490, 286, 3
9293.490, 280, 1
9294.327, 279, 2
9294.854, 281, 1
9294.854, 279, 2
9295.412, 279, 1
9298.884, 281, 1
9299.535, 281, 1
9302.232, 283, 3
9302.666, 283, 1
9305.549, 283, 2
9305.859, 284, 4
9307.254, 286, 1
9307.440, 286, 1
9308.246, 286, 2
9308.618, 286, 2
9311.036, 286, 2
9312.245, 283, 3
9312.431, 283, 5
9316.802, 283, 1
9316.802, 281, 1
9316.802, 280, 1
9319.468, 282, 3
9321.235, 280, 2
9324.211, 280, 1
9324.211, 279, 1
9325.885, 278, 1
9326.195, 277, 3
9326.474, 284, 1
9327.156, 282, 5
9328.272, 282, 1
9329.481, 285, 1
9329.481, 282, 2
9329.481, 281, 1
9330.256, 281, 1
9335.650, 282, 2
9335.650, 279, 1
9336.828, 282, 3
9336.828, 283, 4
9338.936, 285, 4
9342.129, 282, 5
9342.501, 282, 1
9342.532, 280, 4
9349.352, 280, 3
9349.879, 282, 1
9349.879, 283, 1
9352.700, 285, 3
9355.614, 285, 1
9356.265, 279, 1
9356.668, 278, 1
9356.668, 278, 1
9356.668, 277, 2
9357.350, 277, 2
9357.412, 271, 2
9357.691, 271, 1
9358.001, 272, 2
9362.000, 271, 1
9366.309, 274, 2
9369.843, 274, 4
9370.091, 275, 2
9370.773, 283, 3
9370.866, 276, 2
9370.866, 275, 1
9370.866, 269, 2
9372.354, 268, 2
9373.780, 269, 2
9373.780, 268, 1
9376.074, 273, 2
9377.066, 276, 2
9377.066, 277, 1
9377.624, 274, 2
9381.840, 279, 5
9384.413, 284, 2
9387.761, 281, 3
9387.761, 281, 1
9388.970, 284, 1
9389.652, 281, 2
9390.954, 281, 3
9390.954, 279, 1
9391.109, 279, 1
9391.109, 277, 2
9391.109, 276, 1
9391.109, 271, 1
9391.760, 275, 5
9392.969, 277, 4
9395.666, 275, 2
9396.038, 275, 2
9396.472, 274, 2
9397.402, 282, 1
9397.557, 281, 1
9398.239, 281, 1
9398.611, 267, 2
9404.532, 267, 5
9407.601, 273, 2
9409.151, 273, 1
9409.492, 274, 1
9409.802, 277, 4
9409.802, 278, 2
9411.476, 278, 1
9411.724, 265, 4
9413.026, 275, 2
9413.026, 276, 2
9414.049, 270, 4
9414.297, 271, 4
9414.328, 276, 2
9416.467, 279, 2
9418.296, 277, 2
9418.854, 277, 1
9419.722, 277, 2
9420.621, 277, 1
9420.931, 281, 5
9428.123, 281, 2
9430.572, 281, 2
9432.494, 281, 1
9433.331, 281, 1
9433.331, 279, 3
9434.664, 279, 1
9435.625, 280, 2
9435.904, 280, 1
9437.113, 279, 2
9437.888, 278, 4
9440.182, 278, 2
9440.430, 277, 1
9441.794, 277, 3
9441.794, 277, 1
9443.096, 282, 1
9447.312, 284, 1
9447.312, 281, 4
9453.326, 284, 1
9453.419, 284, 1
9453.419, 281, 3
9454.535, 281, 4
9454.628, 281, 4
9454.628, 281, 1
9456.054, 281, 2
9456.054, 279, 3
9456.643, 279, 2
9456.643, 277, 2
9462.781, 278, 2
9462.781, 278, 2
9463.370, 277, 3
9465.075, 281, 1
9466.005, 278, 3
9467.710, 281, 5
9468.454, 282, 2
9471.058, 278, 2
9471.647, 277, 1
9472.546, 277, 3
9472.546, 277, 1
9472.794, 277, 5
9473.042, 278, 2
9473.445, 278, 3
9476.266, 284, 1
9476.266, 284, 1
9480.823, 279, 1
9480.823, 278, 2
9483.086, 278, 1
9483.086, 277, 2
9483.086, 277, 1
9483.086, 276, 1
9483.365, 275, 1
9484.202, 283, 1
9484.729, 276, 5
9485.287, 277, 1
9488.077, 275, 1
9490.464, 280, 2
9492.789, 276, 2
9492.944, 276, 3
9494.060, 277, 1
9496.478, 275, 3
9496.478, 269, 1
9498.431, 276, 2
9498.710, 269, 4
9499.578, 276, 3
9499.578, 277, 1
9504.476, 275, 4
9504.476, 276, 1
9504.476, 276, 4
9504.476, 284, 1
9507.607, 280, 1
9507.607, 279, 4
9508.289, 279, 2
9508.289, 278, 2
9508.878, 279, 1
9509.591, 279, 5
9512.443, 280, 3
9512.722, 283, 2
9513.187, 280, 2
9513.187, 279, 1
9515.326, 282, 3
9523.386, 280, 1
9524.688, 280, 1
9525.618, 278, 1
9525.959, 278, 2
9528.191, 278, 2
9528.191, 278, 1
9529.121, 279, 3
9529.493, 279, 1
9531.787, 278, 3
9532.779, 278, 1
9534.639, 278, 3
9535.073, 285, 1
9540.529, 285, 4
9540.529, 282, 1
9542.141, 282, 1
9542.141, 278, 1
9542.141, 278, 1
9544.962, 281, 1
9544.962, 282, 2
9545.582, 278, 5
9548.434, 279, 1
9550.015, 279, 2
9550.015, 277, 2
9550.015, 272, 1
9553.952, 278, 2
9553.952, 278, 3
9558.292, 285, 1
9558.292, 278, 4
9562.787, 276, 1
9564.058, 280, 1
9565.298, 277, 1
9565.453, 277, 3
9566.290, 270, 3
9566.290, 271, 5
9566.290, 272, 1
9566.352, 283, 2
9566.600, 285, 1
9567.127, 276, 2
9568.460, 282, 2
9572.087, 282, 2
9572.645, 280, 5
9574.443, 280, 1
9574.443, 280, 1
9575.590, 280, 1
9575.590, 279, 1
9577.388, 278, 2
9577.636, 279, 1
9577.698, 278, 1
9577.698, 278, 1
9577.698, 277, 3
9578.380, 277, 1
9580.116, 280, 2
9582.131, 277, 4
9582.937, 278, 1
9584.487, 284, 1
9588.703, 281, 3
9589.788, 285, 1
9589.788, 282, 1
9591.059, 284, 3
9594.717, 282, 2
9596.484, 285, 1
9597.135, 285, 1
9597.817, 282, 2
9599.708, 282, 4
9599.708, 282, 1
9601.289, 282, 1
9609.194, 282, 2
9609.752, 285, 1
9609.752, 282, 1
9614.123, 282, 3
9617.099, 285, 1
9620.168, 282, 3
9620.292, 282, 2
9621.377, 282, 4
9626.244, 282, 3
9629.065, 282, 1
9629.840, 282, 2
9630.367, 281, 1
9631.390, 281, 3
9636.505, 278, 1
9636.505, 278, 1
9636.505, 278, 1
9636.505, 276, 1
9636.505, 273, 1
9639.326, 278, 4
9640.907, 280, 2
9642.333, 278, 1
9642.333, 278, 1
9643.759, 275, 1
9643.759, 276, 5
9643.759, 281, 1
9643.852, 284, 4
9644.937, 282, 5
9645.991, 282, 1
9650.858, 282, 1
9656.593, 282, 1
9656.686, 282, 2
9657.864, 282, 5
9659.259, 282, 2
9660.995, 280, 1
9660.995, 279, 1
9660.995, 278, 2
9661.150, 281, 2
9664.591, 279, 4
9664.839, 285, 1
9665.738, 284, 3
9665.738, 285, 3
9666.575, 285, 2
9668.621, 285, 1
9668.621, 280, 1
9669.210, 282, 4
9676.123, 282, 1
9676.712, 282, 3
9677.301, 282, 1
9677.394, 282, 3
9677.394, 280, 1
9677.394, 278, 1
9684.741, 285, 3
9685.144, 285, 1
9686.756, 282, 1
9686.756, 278, 3
9687.872, 279, 5
9688.089, 279, 4
9688.461, 282, 3
9689.546, 284, 3
9693.204, 280, 5
9693.576, 278, 1
9697.575, 278, 1
9697.699, 278, 1
9698.164, 278, 1
9698.164, 278, 2
9699.311, 277, 5
9704.519, 284, 3
9704.767, 284, 2
9705.325, 284, 1
9705.325, 284, 1
9713.881, 281, 2
9714.718, 282, 5
9715.369, 282, 1
9715.493, 282, 3
9715.493, 281, 1
9718.066, 285, 2
9719.709, 281, 3
9719.709, 280, 1
9722.561, 279, 3
9723.522, 277, 2
9723.553, 277, 5
9725.227, 277, 3
9725.227, 277, 1
9726.312, 276, 3
9727.180, 285, 2
9730.869, 285, 5
9731.241, 285, 4
9734.620, 285, 3
9734.620, 285, 1
9735.860, 285, 4
9738.805, 285, 2
9740.913, 285, 2
9742.060, 282, 1
9742.060, 279, 1
9742.060, 278, 1
9742.060, 278, 1
9744.106, 278, 3
9747.764, 282, 3
9754.367, 285, 4
9754.367, 285, 1
9755.173, 282, 3
9757.777, 282, 5
9759.637, 282, 2
9759.823, 282, 1
9760.691, 280, 1
9760.691, 278, 1
9763.822, 278, 4
9763.822, 278, 1
9764.132, 277, 3
9764.132, 277, 1
9765.093, 277, 1
9765.093, 277, 2
9765.093, 276, 1
9768.100, 279, 1
9768.193, 278, 4
9769.185, 278, 4
9769.712, 276, 3
9772.471, 279, 1
9772.936, 280, 3
9774.021, 279, 2
9779.074, 285, 2
9779.074, 285, 1
9779.291, 282, 3
9781.151, 282, 2
9781.151, 282, 1
9781.182, 282, 5
9787.754, 282, 2
9787.785, 280, 2
9787.785, 278, 1
9787.785, 278, 1
9787.816, 278, 1
9787.816, 277, 3
9787.816, 276, 1
9795.225, 279, 1
9796.620, 279, 1
9796.620, 275, 2
9796.682, 275, 1
9796.930, 282, 1
9800.743, 280, 4
9801.642, 282, 1
9804.308, 283, 1
9807.873, 285, 1
9809.020, 284, 1
9809.640, 283, 1
9809.919, 283, 1
9812.771, 286, 1
9814.879, 286, 1
9817.638, 283, 1
9820.955, 281, 1
9821.606, 280, 3
9822.226, 281, 4
9822.753, 283, 1
9822.753, 280, 1
9823.807, 281, 1
9824.582, 283, 1
9825.791, 283, 1
9825.791, 280, 3
9832.859, 283, 1
9833.727, 279, 5
9834.409, 282, 3
9837.478, 285, 2
9837.478, 282, 1
9838.656, 285, 1
9840.578, 285, 1
9842.128, 285, 1
9846.406, 282, 1
9846.623, 282, 5
9848.576, 282, 1
9849.568, 281, 1
9850.374, 279, 2
9850.653, 279, 3
9850.653, 279, 1
9853.691, 284, 1
9858.527, 279, 1
9859.116, 279, 3
9859.116, 279, 1
9860.201, 278, 3
9860.325, 278, 4
9861.503, 280, 1
9864.572, 280, 3
9865.626, 278, 3
9865.812, 278, 3
9865.812, 278, 2
9866.866, 278, 3
9867.424, 279, 4
9869.718, 285, 1
9870.245, 285, 2
9870.245, 282, 3
9874.492, 286, 3
9878.336, 286, 2
9878.336, 281, 2
9880.506, 283, 5
9881.467, 283, 1
9883.048, 281, 2
9884.071, 279, 1
9885.838, 283, 1
9888.318, 279, 1
9888.318, 279, 1
9889.620, 279, 1
9890.085, 278, 4
9891.759, 285, 5
9895.417, 285, 3
9896.347, 285, 1
9898.486, 280, 5
9899.230, 280, 1
9899.261, 281, 1
9899.261, 282, 3
9908.127, 286, 2
9914.513, 286, 1
9914.513, 282, 2
9915.319, 282, 2
9915.319, 280, 1
9915.319, 280, 2
9921.023, 283, 1
9926.262, 285, 4
9926.448, 285, 1
9927.719, 282, 1
9928.742, 280, 1
9928.897, 279, 1
9929.579, 278, 2
9929.579, 278, 1
9930.106, 277, 1
9930.106, 275, 2
9931.439, 276, 2
9931.842, 271, 5
9936.337, 273, 2
9936.337, 274, 4
9936.399, 274, 1
9938.476, 274, 1
9938.476, 271, 2
9938.631, 268, 1
9942.909, 278, 1
9942.909, 279, 4
9943.560, 278, 1
9944.893, 278, 1
9946.133, 279, 1
9946.443, 278, 3
9948.861, 283, 3
9949.388, 275, 1
9949.512, 276, 1
9949.915, 277, 2
9952.674, 276, 5
9953.201, 281, 1
9955.247, 283, 1
9955.247, 284, 2
9959.618, 282, 1
9959.618, 282, 1
9961.695, 278, 1
9962.966, 278, 5
9964.020, 280, 1
9968.019, 280, 4
9968.608, 281, 1
9968.608, 280, 1
9968.608, 279, 2
9969.352, 279, 4
9971.057, 279, 1
9973.475, 282, 2
9974.095, 279, 2
9974.095, 278, 3
9976.203, 278, 1
9976.544, 278, 4
9984.697, 280, 5
9986.092, 280, 3
9987.580, 280, 1
9987.580, 279, 1
9989.657, 284, 2
9990.804, 284, 3
9992.044, 279, 1
9992.447, 279, 4
9994.493, 279, 2
9994.493, 279, 2
9998.182, 285, 3
9998.182, 282, 2
10003.731, 282, 1
10003.886, 282, 3
10006.583, 282, 1
10008.474, 282, 4
10013.124, 282, 1
10013.651, 282, 2
10017.464, 279, 5
10018.301, 279, 1
10018.425, 278, 4
10019.417, 278, 2
10019.851, 277, 1
10024.439, 284, 1
10024.439, 281, 1
10025.989, 277, 1
10026.609, 277, 1
10026.609, 277, 2
10027.012, 277, 2
10030.112, 276, 1
10030.608, 276, 1
10030.608, 276, 1
10030.608, 272, 3
10035.289, 279, 1
10036.002, 279, 4
10037.490, 281, 1
10037.490, 283, 3
10041.148, 285, 1
10041.148, 282, 2
10045.767, 279, 1
10045.767, 278, 1
10045.767, 277, 1
10047.348, 273, 2
10047.441, 273, 2
10047.441, 276, 1
10050.820, 273, 3
10054.478, 278, 3
10054.912, 278, 3
10054.912, 278, 2
10054.974, 278, 2
10055.377, 278, 3
10056.586, 279, 5
10057.423, 279, 2
10057.423, 280, 1
10058.973, 277, 2
10059.655, 278, 5
10063.375, 278, 1
10067.405, 279, 1
10067.405, 278, 1
10067.405, 278, 1
10068.800, 278, 3
10072.148, 284, 1
10073.977, 281, 1
10074.287, 279, 2
10075.961, 278, 1
10077.697, 278, 3
10080.704, 280, 2
10081.293, 279, 1
10086.408, 282, 2
10086.408, 282, 3
10088.237, 282, 1
10088.640, 282, 1
10092.794, 284, 1
10096.018, 285, 5
10100.606, 285, 5
10101.381, 285, 1
10104.202, 285, 4
10105.938, 285, 1
10106.093, 285, 4
10106.899, 285, 1
10106.899, 282, 3
10106.899, 282, 1
10111.115, 282, 2
10111.115, 280, 2
10114.587, 279, 3
10116.664, 280, 1
10116.664, 279, 1
10120.849, 278, 3
10121.159, 278, 3
10122.089, 278, 5
10123.174, 278, 4
10124.166, 278, 1
10124.166, 277, 1
10126.646, 281, 2
10126.646, 277, 1
10129.436, 285, 1
10131.017, 279, 1
10132.164, 279, 3
10132.567, 279, 4
10133.280, 274, 1
10133.280, 271, 1
10133.280, 270, 1
10133.342, 278, 2
10136.845, 272, 1
10136.938, 273, 2
10137.031, 273, 3
10138.829, 274, 1
10140.193, 281, 4
10141.061, 280, 2
10149.555, 283, 1
10149.555, 285, 3
10151.012, 282, 2
10152.004, 282, 4
10154.825, 282, 4
10154.825, 278, 1
10156.840, 279, 3
10158.452, 281, 1
10159.413, 279, 2
10164.838, 280, 2
10167.318, 279, 4
10168.000, 280, 5
10169.271, 285, 3
10171.038, 280, 1
10171.038, 278, 1
10171.038, 278, 2
10173.611, 285, 2
10174.758, 279, 2
10178.788, 280, 2
10179.563, 279, 2
10180.555, 280, 2
10184.120, 286, 2
10184.120, 282, 1
10185.081, 279, 3
10187.685, 280, 1
10187.685, 279, 3
10188.925, 279, 2
10190.103, 281, 1
10190.165, 279, 1
10190.444, 281, 3
10190.661, 279, 1
10197.791, 282, 1
10200.333, 279, 2
10200.457, 279, 1
10201.790, 280, 2
10203.650, 281, 3
10206.719, 280, 1
10206.812, 279, 1
10206.874, 279, 3
10207.215, 279, 2
10211.493, 279, 2
10211.493, 279, 1
10214.345, 279, 3
10218.933, 283, 4
10221.072, 284, 1
10222.715, 283, 2
10224.110, 281, 1
10225.443, 281, 3
10227.024, 283, 2
10228.140, 281, 1
10228.977, 281, 1
10229.132, 281, 1
10232.077, 280, 1
10232.232, 280, 2
10232.232, 280, 3
10232.294, 280, 2
10240.292, 279, 3
10240.540, 279, 5
10243.795, 279, 5
10245.345, 285, 2
10245.345, 282, 3
10247.980, 280, 3
10249.437, 279, 2
10249.437, 278, 2
10250.088, 282, 2
10250.088, 278, 2
10255.730, 284, 1
10255.978, 284, 4
10257.094, 278, 3
10257.094, 278, 2
10258.272, 278, 2
10258.675, 277, 3
10258.675, 276, 1
10261.403, 273, 2
10262.209, 275, 1
10262.209, 276, 2
10262.860, 273, 1
10262.953, 282, 1
10264.875, 281, 1
10265.216, 280, 1
10270.765, 282, 1
10271.974, 281, 4
10274.516, 283, 2
10275.136, 279, 1
10275.942, 279, 4
10276.996, 279, 2
10277.027, 279, 1
10280.871, 283, 5
10284.963, 284, 2
10285.273, 283, 3
10285.428, 283, 1
10285.428, 281, 2
10288.404, 281, 1
10288.404, 280, 3
10288.838, 280, 3
10297.735, 283, 1
10297.735, 280, 3
10298.758, 280, 3
10301.300, 282, 3
10302.664, 281, 1
10302.664, 279, 2
10303.005, 279, 2
10308.399, 280, 1
10308.461, 280, 2
10309.236, 283, 1
10312.460, 285, 3
10316.087, 285, 2
10316.366, 285, 4
10319.683, 280, 1
10320.117, 279, 1
10320.489, 279, 1
10322.256, 278, 2
10323.806, 278, 1
10323.806, 278, 1
10323.806, 277, 2
10323.961, 279, 3
10324.271, 278, 1
10329.696, 282, 2
10329.696, 280, 2
10332.517, 285, 1
10334.532, 285, 3
10336.485, 278, 1
10336.485, 277, 1
10337.849, 280, 4
10339.275, 280, 4
10340.329, 283, 2
10341.352, 285, 1
10343.708, 281, 2
10344.080, 280, 2
10346.281, 278, 2
10346.312, 278, 1
10346.529, 278, 2
10347.738, 278, 2
10352.419, 282, 1
10353.411, 282, 4
10362.463, 282, 2
10363.982, 283, 1
10369.469, 284, 5
10369.996, 284, 1
10371.825, 281, 1
10373.437, 281, 2
10374.770, 281, 1
10378.428, 281, 2
10378.428, 279, 2
10380.939, 280, 2
10381.528, 281, 2
10385.682, 278, 2
10386.767, 283, 1
10386.953, 278, 2
10386.953, 278, 3
10389.216, 277, 2
10390.425, 277, 5
10391.758, 277, 1
10392.471, 276, 5
10394.982, 276, 1
10394.982, 275, 2
10397.896, 276, 1
10397.896, 275, 2
10401.523, 273, 1
10402.019, 276, 2
10402.081, 276, 3
10403.600, 268, 5
10404.189, 273, 1
10406.483, 271, 2
10407.010, 270, 1
10410.141, 269, 1
10410.141, 274, 3
10410.575, 265, 1
10413.954, 264, 1
10415.318, 264, 1
10417.643, 269, 1
10419.565, 266, 1
10420.526, 266, 1
10420.526, 272, 1
10420.650, 272, 1
10421.301, 272, 1
10421.301, 275, 1
10421.301, 276, 1
10424.091, 271, 1
10424.339, 271, 3
10424.773, 268, 1
10426.571, 271, 2
10426.664, 271, 2
10426.664, 276, 3
10426.664, 278, 2
10431.810, 276, 4
10432.647, 277, 1
10432.647, 276, 1
10436.367, 276, 1
10438.351, 276, 1
10439.684, 276, 2
10441.544, 280, 2
10442.350, 283, 2
10442.598, 278, 2
10442.598, 277, 2
10443.776, 277, 1
10447.434, 277, 4
10447.434, 276, 1
10449.728, 277, 1
10450.534, 276, 2
10450.782, 274, 1
10450.844, 277, 3
10455.463, 277, 2
10455.525, 275, 4
10456.951, 271, 1
10456.982, 271, 1
10457.385, 269, 3
10457.974, 269, 2
10457.974, 267, 2
10459.555, 269, 1
10462.035, 270, 3
10464.050, 266, 1
10464.050, 270, 1
10464.050, 272, 1
10464.050, 274, 1
10468.111, 272, 3
10469.661, 273, 1
10469.847, 274, 1
10471.552, 273, 4
10472.854, 274, 5
10473.567, 274, 5
10474.993, 275, 1
10477.349, 272, 4
10478.744, 273, 3
10479.798, 277, 1
10480.542, 276, 3
10480.790, 277, 2
10480.790, 277, 2
10484.913, 276, 5
10485.781, 276, 5
10487.114, 277, 5
10489.408, 276, 1
10489.935, 276, 2
10489.935, 276, 2
10489.935, 276, 1
10490.090, 277, 2
10491.702, 277, 2
10491.733, 277, 4
10494.523, 278, 2
10494.616, 277, 2
10494.616, 276, 3
10496.569, 278, 1
10497.902, 276, 1
10498.398, 277, 1
10499.514, 276, 5
10503.141, 276, 1
10503.141, 275, 3
10503.947, 273, 1
10509.899, 273, 1
10512.007, 272, 5
10512.255, 272, 1
10512.348, 273, 1
10512.441, 273, 4
10515.758, 269, 2
10515.975, 268, 1
10516.595, 270, 1
10517.494, 270, 1
10517.804, 272, 2
10517.804, 275, 3
10519.323, 275, 1
10520.160, 275, 1
10521.989, 270, 1
10523.849, 270, 2
10523.849, 278, 2
10524.314, 269, 5
10525.988, 278, 2
10525.988, 278, 2
10526.639, 276, 1
10530.080, 277, 2
10532.405, 278, 3
10532.746, 278, 1
10533.552, 278, 4
10534.234, 279, 1
10541.705, 278, 3
10541.798, 277, 2
10542.728, 277, 1
10542.728, 276, 2
10543.162, 279, 2
10545.580, 283, 2
10545.580, 280, 3
10548.029, 278, 3
10548.215, 278, 2
10548.215, 276, 2
10548.742, 276, 2
10550.447, 274, 1
10550.633, 272, 1
10550.633, 271, 1
10552.617, 284, 3
10556.957, 281, 1
10558.290, 281, 1
10558.290, 279, 1
10559.654, 279, 3
10561.204, 276, 3
10562.537, 276, 2
10563.312, 276, 4
10566.350, 276, 1
10567.001, 274, 1
10567.621, 268, 3
10567.621, 267, 1
10571.868, 278, 5
10571.961, 278, 4
10572.643, 278, 2
10574.348, 278, 2
10574.348, 277, 1
10576.642, 277, 1
10578.688, 276, 1
10578.688, 276, 1
10582.005, 276, 1
10584.609, 276, 3
10585.849, 283, 3
10588.732, 283, 1
10590.871, 283, 1
10594.002, 283, 1
10594.002, 278, 2
10594.002, 277, 2
10594.560, 276, 3
10594.560, 275, 2
10594.994, 275, 3
10599.210, 280, 2
10599.706, 280, 1
10599.706, 277, 2
10602.093, 277, 3
10603.457, 276, 2
10605.038, 276, 1
10605.410, 278, 1
10607.115, 276, 1
10609.905, 273, 4
10610.091, 273, 3
10610.215, 274, 1
10610.246, 274, 1
10610.680, 270, 2
10611.951, 282, 1
10617.283, 278, 2
10617.934, 277, 1
10617.934, 275, 3
10618.554, 279, 1
10620.724, 277, 2
10621.654, 275, 1
10625.281, 275, 5
10627.234, 275, 1
10630.117, 273, 1
10630.117, 271, 1
10631.698, 281, 3
10632.225, 280, 1
10636.193, 280, 2
