8063.813, 155, 1
8063.813, 153, 3
8066.045, 153, 4
8069.300, 153, 5
8074.849, 158, 1
8075.159, 158, 1
8075.686, 158, 1
8075.686, 158, 4
8078.538, 158, 2
8081.049, 158, 1
8081.266, 159, 4
8082.320, 158, 2
8082.661, 158, 3
8082.661, 157, 1
8083.529, 157, 3
8083.529, 155, 1
8085.544, 161, 5
8087.249, 160, 1
8090.194, 160, 3
8091.899, 160, 2
8092.488, 158, 2
8092.829, 158, 4
8093.449, 158, 1
8093.449, 155, 1
8097.541, 157, 2
8098.161, 155, 1
8099.463, 155, 2
8100.393, 160, 1
8100.393, 155, 3
8100.393, 153, 1
8103.245, 155, 1
8103.462, 155, 3
8103.462, 153, 2
8103.772, 153, 3
8105.167, 155, 1
8105.911, 153, 4
8106.562, 157, 1
8107.120, 154, 2
8107.151, 153, 1
8107.430, 154, 2
8107.647, 153, 2
8107.647, 152, 1
8108.484, 150, 5
8109.104, 151, 1
8109.352, 155, 2
8109.476, 149, 4
8110.127, 149, 1
8110.127, 148, 2
8111.491, 155, 2
8114.622, 161, 1
8119.675, 160, 1
8123.767, 160, 1
8124.325, 158, 4
8124.325, 157, 1
8124.666, 157, 2
8124.759, 157, 1
8125.720, 157, 2
8125.968, 155, 1
8125.968, 153, 3
8126.495, 153, 1
8126.495, 152, 1
8126.650, 155, 3
8129.378, 155, 4
8131.021, 153, 1
8131.052, 154, 2
8131.827, 153, 2
8131.889, 152, 2
8137.004, 155, 1
8137.004, 155, 1
8141.623, 161, 1
8142.522, 160, 1
8143.111, 160, 1
8143.917, 160, 1
8144.754, 158, 3
8145.994, 160, 3
8146.707, 158, 1
8148.164, 158, 2
8148.164, 158, 2
8151.326, 153, 5
8152.535, 161, 3
8153.000, 153, 1
8153.000, 152, 1
8158.022, 157, 3
8158.177, 155, 1
8158.177, 155, 2
8158.208, 155, 1
8158.208, 152, 2
8158.425, 152, 1
8158.425, 150, 2
8158.425, 150, 1
8159.324, 150, 2
8159.355, 150, 1
8160.657, 147, 1
8160.657, 150, 4
8160.657, 151, 1
8163.323, 155, 2
8164.470, 144, 2
8166.113, 143, 2
8166.113, 145, 2
8166.516, 158, 3
8168.965, 158, 1
8170.298, 147, 1
8170.298, 149, 3
8171.910, 157, 2
8175.041, 160, 1
8175.041, 157, 4
8179.722, 157, 2
8182.388, 161, 4
8182.946, 157, 1
8182.946, 155, 3
8185.953, 161, 4
8187.751, 161, 1
8188.278, 158, 1
8189.053, 158, 2
8189.053, 158, 1
8193.517, 160, 2
8194.819, 158, 3
8195.377, 158, 3
8195.377, 157, 2
8195.966, 157, 2
8197.485, 155, 2
8197.485, 155, 2
8197.485, 155, 1
8198.570, 153, 3
8198.632, 153, 1
8198.849, 152, 2
8199.283, 150, 3
8199.345, 150, 5
8199.779, 150, 1
8200.833, 145, 2
8201.949, 148, 1
8204.212, 150, 1
8204.429, 149, 1
8205.421, 152, 3
8205.607, 153, 1
8208.056, 155, 2
8208.707, 155, 4
8208.707, 153, 1
8209.234, 153, 2
8213.481, 158, 4
8217.418, 160, 5
8218.689, 160, 2
8218.689, 157, 1
8218.999, 157, 1
8219.681, 157, 1
8220.394, 157, 4
8221.417, 157, 1
8221.417, 153, 4
8223.680, 158, 1
8223.897, 154, 1
8225.044, 155, 2
8227.431, 161, 2
8229.012, 161, 2
8229.384, 155, 1
8229.384, 155, 2
8229.601, 154, 2
8229.601, 153, 1
8229.601, 152, 2
8235.584, 154, 1
8235.584, 153, 1
8236.111, 154, 1
8237.382, 155, 4
8237.847, 153, 1
8237.847, 152, 1
8238.188, 154, 1
8238.188, 158, 2
8240.513, 155, 1
8241.195, 155, 2
8246.496, 160, 4
8248.790, 158, 4
8251.704, 161, 1
8253.533, 161, 1
8253.533, 158, 2
8253.533, 158, 2
8254.122, 153, 3
8257.470, 155, 1
8257.687, 155, 2
8260.012, 158, 4
8263.639, 158, 1
8264.011, 158, 1
8264.011, 157, 1
8264.011, 155, 3
8264.817, 155, 1
8264.817, 154, 2
8268.785, 154, 4
8268.785, 153, 1
8270.397, 153, 5
8273.404, 155, 1
8273.404, 153, 1
8273.404, 152, 1
8273.962, 158, 1
8273.962, 152, 2
8275.574, 155, 4
8277.248, 153, 3
8277.589, 153, 4
8278.364, 153, 1
8278.364, 152, 1
8279.883, 150, 2
8280.317, 148, 2
8280.317, 149, 1
8281.836, 161, 1
8284.068, 161, 4
8285.091, 157, 1
8285.804, 158, 4
8285.804, 157, 1
8286.641, 157, 1
8288.377, 157, 5
8290.609, 149, 1
8291.229, 148, 1
8292.593, 149, 2
8298.018, 158, 1
8298.018, 157, 2
8298.049, 157, 1
8300.777, 155, 3
8300.777, 153, 2
8302.606, 162, 3
8305.768, 155, 2
8306.605, 162, 1
8306.636, 162, 1
8310.108, 162, 5
8310.883, 161, 2
8311.844, 159, 2
8312.216, 159, 1
8312.743, 159, 1
8312.743, 156, 1
8313.177, 156, 1
8313.177, 155, 4
8314.510, 156, 2
8314.510, 155, 3
8314.696, 155, 4
8315.285, 155, 1
8318.447, 155, 2
8320.927, 155, 4
8321.423, 154, 2
8325.329, 154, 1
8325.329, 154, 1
8325.794, 156, 3
8329.328, 155, 1
8329.359, 154, 3
8329.638, 154, 3
8334.071, 156, 1
8335.063, 154, 1
8335.063, 153, 4
8335.528, 161, 1
8338.132, 161, 2
8338.628, 161, 1
8338.628, 159, 1
8338.628, 156, 2
8340.798, 156, 1
8340.798, 154, 1
8344.611, 156, 1
8346.347, 159, 3
8347.556, 159, 1
8349.912, 159, 2
8351.121, 154, 2
8351.338, 155, 2
8351.896, 154, 4
8353.229, 154, 2
8354.779, 154, 3
8354.872, 154, 3
8355.182, 155, 1
8355.182, 156, 3
8357.259, 157, 1
8362.653, 160, 3
8364.234, 160, 2
8365.257, 160, 1
8365.257, 159, 2
8367.613, 159, 2
8371.581, 159, 2
8372.511, 161, 3
8372.604, 161, 2
8373.193, 158, 4
8373.193, 155, 1
8374.061, 155, 1
8375.332, 154, 1
8375.828, 154, 1
8375.890, 155, 1
8376.355, 155, 1
8376.355, 154, 3
8376.634, 154, 3
8376.634, 153, 1
8383.206, 158, 5
8383.206, 159, 1
8384.198, 157, 1
8384.880, 155, 4
8385.252, 155, 1
8385.655, 155, 1
8386.616, 156, 4
8389.809, 155, 1
8390.212, 153, 2
8393.188, 161, 3
8395.203, 161, 2
8398.954, 161, 4
8399.233, 161, 2
8399.481, 161, 2
8400.225, 161, 1
8400.225, 158, 4
8401.310, 159, 1
8401.465, 158, 2
8401.465, 157, 3
8407.200, 160, 4
8409.153, 161, 4
8409.153, 160, 1
8409.959, 160, 2
8410.300, 160, 5
8411.540, 158, 2
8411.540, 158, 2
8413.028, 157, 1
8413.493, 155, 3
8413.493, 155, 1
8413.710, 155, 2
8415.446, 155, 1
8415.446, 155, 2
8418.763, 157, 1
8419.414, 155, 1
8419.414, 153, 3
8422.080, 154, 4
8423.475, 160, 2
8428.156, 161, 1
8430.915, 160, 1
8431.318, 160, 1
8432.279, 158, 4
8433.085, 158, 1
8434.387, 157, 4
8435.875, 155, 1
8436.030, 155, 3
8436.278, 155, 1
8441.238, 155, 2
8441.393, 155, 1
8442.788, 155, 4
8443.749, 155, 2
8443.749, 153, 1
8443.904, 153, 1
8443.904, 152, 4
8444.493, 160, 1
8449.515, 158, 1
8449.515, 157, 4
8449.701, 160, 2
8451.127, 160, 3
8452.739, 155, 2
8453.359, 155, 1
8455.219, 155, 1
8456.397, 156, 3
8458.474, 157, 1
8459.094, 155, 3
8459.342, 155, 2
8459.342, 155, 1
8462.845, 161, 1
8463.775, 161, 2
8464.519, 161, 1
8467.371, 157, 1
8468.177, 157, 3
8469.076, 157, 1
8469.076, 155, 3
8469.324, 155, 2
8469.324, 155, 1
8470.130, 158, 3
8472.021, 155, 3
8472.424, 152, 3
8474.005, 152, 2
8474.005, 153, 1
8474.935, 151, 2
8475.090, 151, 1
8476.733, 151, 3
8476.733, 148, 1
8479.647, 149, 2
8480.639, 158, 1
8484.235, 158, 1
8484.235, 158, 2
8484.235, 155, 1
8484.235, 152, 1
8485.475, 161, 3
8485.940, 161, 1
8485.940, 150, 1
8488.079, 156, 3
8488.079, 158, 1
8488.389, 153, 1
8488.420, 158, 2
8488.420, 159, 1
8490.373, 153, 4
8492.760, 154, 1
8499.053, 157, 2
8499.053, 157, 3
8499.332, 157, 4
8502.773, 157, 3
8503.827, 157, 1
8504.416, 158, 4
8504.726, 155, 2
8504.726, 155, 1
8505.501, 156, 4
8505.625, 156, 1
8506.028, 157, 1
8506.028, 155, 3
8509.066, 158, 3
8510.957, 155, 2
8512.972, 155, 3
8512.972, 155, 1
8514.274, 154, 2
8515.607, 153, 1
8515.607, 152, 1
8516.103, 160, 2
8517.870, 155, 3
8519.234, 155, 3
8521.311, 158, 1
8522.055, 155, 1
8523.140, 155, 4
8523.140, 155, 1
8523.171, 155, 1
8524.411, 160, 1
8525.186, 160, 2
8525.434, 160, 2
8526.922, 160, 2
8530.952, 158, 2
8530.952, 157, 2
8534.207, 161, 1
8535.013, 161, 3
8535.013, 155, 1
8535.850, 160, 1
8539.725, 160, 2
8540.097, 158, 1
8540.190, 158, 1
8540.407, 155, 4
8541.461, 155, 2
8541.461, 153, 1
8541.461, 152, 2
8541.709, 152, 3
8542.484, 154, 1
8543.166, 152, 2
8543.166, 150, 1
8543.383, 153, 3
8543.383, 154, 1
8543.383, 155, 3
8544.158, 155, 2
8545.088, 155, 1
8545.088, 155, 1
8549.056, 160, 5
8549.645, 155, 1
8550.265, 153, 4
8550.482, 154, 2
8550.482, 152, 2
8550.482, 150, 1
8551.133, 150, 2
8554.264, 161, 1
8557.953, 161, 4
8557.984, 161, 4
8562.665, 161, 4
8563.223, 161, 3
8563.285, 161, 5
8564.463, 158, 3
8564.711, 158, 3
8564.711, 158, 1
8565.238, 155, 1
8565.951, 155, 4
8566.571, 156, 1
8566.850, 157, 1
8567.253, 155, 3
8567.377, 155, 3
8568.183, 155, 3
8568.183, 153, 1
8571.655, 159, 1
8573.081, 157, 5
8574.042, 157, 2
8575.871, 159, 1
8579.312, 158, 1
8579.312, 159, 1
8579.529, 157, 2
8579.529, 155, 2
8583.931, 155, 3
8584.303, 155, 3
8585.202, 158, 2
8585.915, 159, 2
8587.062, 158, 1
8588.209, 158, 1
8588.209, 158, 1
8588.519, 158, 1
8588.519, 155, 3
8588.519, 153, 1
8590.224, 160, 5
8590.627, 153, 1
8590.627, 152, 2
8596.300, 158, 1
8596.424, 158, 1
8597.292, 153, 1
8597.292, 152, 1
8599.462, 152, 1
8599.710, 152, 1
8599.710, 150, 2
8600.733, 151, 1
8604.112, 153, 3
8605.972, 149, 1
8606.499, 150, 3
8606.530, 150, 1
8606.561, 149, 3
8608.173, 152, 3
8608.204, 152, 2
8608.390, 155, 1
8609.382, 155, 3
8612.699, 153, 2
8612.947, 153, 5
8613.133, 154, 3
8613.226, 154, 1
8615.954, 152, 1
8615.954, 152, 2
8620.480, 160, 3
8621.317, 160, 3
8621.317, 158, 1
8625.874, 158, 3
8626.587, 157, 1
8626.587, 155, 2
8626.587, 152, 1
8627.827, 152, 3
8628.416, 152, 1
8628.695, 154, 1
8631.888, 156, 3
8634.523, 153, 1
8636.538, 151, 2
8636.538, 147, 3
8637.592, 151, 2
8640.196, 152, 2
8642.459, 155, 2
8643.513, 153, 2
8643.513, 152, 2
8644.226, 152, 2
8644.350, 152, 1
8644.846, 153, 3
8644.846, 156, 1
8645.652, 151, 1
8645.962, 149, 3
8647.574, 161, 2
8647.574, 160, 1
8647.667, 160, 1
8647.667, 155, 4
8650.209, 154, 2
8651.449, 155, 2
8655.727, 157, 1
8657.308, 157, 1
8657.308, 155, 1
8663.043, 158, 3
8664.283, 158, 5
8667.042, 158, 1
8667.042, 158, 1
8667.662, 158, 2
8668.065, 158, 1
8668.065, 158, 4
8668.654, 156, 1
8669.522, 155, 2
8669.894, 155, 2
8669.894, 155, 1
8670.793, 155, 1
8673.738, 161, 2
8674.451, 157, 1
8679.318, 160, 5
8681.426, 157, 3
8682.759, 155, 4
8683.472, 153, 2
8684.185, 152, 1
8684.216, 152, 2
8684.526, 152, 1
8685.208, 152, 5
8686.479, 152, 5
8689.486, 155, 2
8689.889, 155, 1
8693.516, 154, 1
8693.547, 152, 3
8693.547, 152, 1
8696.213, 148, 1
8697.050, 149, 4
8698.135, 146, 1
8698.135, 147, 1
8698.135, 148, 1
8698.135, 150, 1
8698.538, 155, 1
8699.499, 155, 1
8700.274, 161, 2
8700.367, 161, 3
8701.731, 154, 1
8703.188, 153, 1
8703.188, 151, 2
8705.947, 156, 1
8706.629, 156, 1
8706.629, 155, 2
8716.859, 162, 1
8716.859, 161, 2
8717.231, 161, 1
8717.944, 155, 3
8719.556, 154, 1
8719.556, 156, 1
8721.695, 159, 3
8723.927, 159, 2
8723.927, 158, 1
8725.198, 158, 2
8725.198, 158, 1
8725.384, 158, 3
8726.097, 155, 1
8726.097, 154, 4
8728.980, 162, 1
8731.739, 161, 1
8733.165, 156, 5
8736.947, 156, 4
8739.117, 159, 3
8739.458, 159, 3
8739.458, 156, 1
8740.326, 156, 1
8740.326, 156, 1
8741.535, 155, 4
8741.969, 155, 2
8743.085, 155, 1
8743.643, 156, 1
8745.472, 154, 5
8745.534, 154, 1
8745.689, 154, 3
8748.572, 158, 3
8749.068, 153, 2
8752.664, 162, 1
8752.664, 161, 4
8754.648, 161, 1
8754.803, 161, 1
8754.803, 153, 1
8755.144, 153, 5
8758.647, 156, 1
8758.647, 156, 1
8760.414, 156, 1
8760.414, 154, 2
8760.848, 154, 2
8761.437, 153, 2
8761.685, 153, 1
8762.522, 150, 2
8762.770, 150, 1
8763.731, 150, 1
8764.599, 150, 3
8764.599, 148, 1
8765.467, 157, 1
8766.056, 150, 2
8766.056, 150, 2
8767.110, 151, 5
8767.110, 155, 1
8767.761, 162, 1
8769.993, 162, 1
8777.154, 162, 1
8777.433, 162, 2
8780.502, 161, 4
8780.502, 158, 1
8782.021, 158, 2
8785.896, 158, 3
8785.896, 158, 2
8786.516, 158, 3
8786.516, 156, 1
8786.516, 155, 1
8787.632, 161, 1
8787.632, 160, 1
8787.632, 156, 2
8789.740, 156, 2
8789.740, 155, 1
8789.740, 154, 1
8790.763, 154, 1
8792.685, 154, 1
8792.778, 154, 1
8793.243, 153, 2
8793.460, 153, 2
8795.940, 153, 5
8796.467, 154, 1
8801.179, 158, 2
8802.357, 158, 4
8802.357, 158, 1
8806.418, 158, 2
8807.906, 158, 3
8808.371, 158, 1
8809.735, 158, 5
8812.401, 158, 5
8812.928, 159, 2
8813.486, 159, 2
8814.106, 155, 2
8814.912, 159, 1
8817.330, 156, 1
8817.330, 157, 2
8821.856, 155, 3
8821.856, 155, 1
8823.375, 156, 2
8824.243, 156, 3
8824.305, 156, 2
8824.460, 156, 5
8825.359, 156, 1
8825.359, 156, 3
8827.374, 159, 3
8827.374, 156, 1
8828.056, 156, 4
8831.683, 156, 3
8831.683, 156, 2
8833.419, 154, 3
8834.411, 154, 2
8835.217, 153, 1
8836.736, 154, 1
8837.635, 153, 3
8837.635, 151, 1
8837.759, 155, 2
8840.518, 162, 2
8842.657, 162, 1
8842.657, 159, 4
8845.633, 161, 1
8845.664, 161, 1
8845.664, 159, 2
8846.625, 159, 1
8846.625, 159, 2
8846.966, 159, 3
8847.741, 162, 1
8850.624, 162, 1
8850.624, 158, 4
8855.181, 159, 3
8855.243, 159, 1
8856.700, 156, 1
8856.700, 156, 3
8858.529, 156, 3
8858.994, 154, 4
8860.048, 154, 4
8860.048, 153, 1
8861.164, 153, 3
8862.807, 156, 1
8866.031, 161, 2
8866.155, 159, 2
8869.193, 159, 1
8869.193, 158, 1
8869.193, 156, 2
8870.619, 156, 2
8871.301, 153, 1
8872.510, 154, 2
8873.037, 162, 3
8873.409, 162, 2
8873.409, 161, 2
8874.494, 161, 3
8878.400, 161, 1
8881.097, 159, 1
8881.748, 156, 2
8881.748, 151, 1
8883.298, 157, 1
8883.608, 156, 1
8884.135, 154, 3
8884.135, 152, 1
8885.592, 154, 2
8886.212, 154, 2
8886.398, 154, 2
8887.762, 152, 1
8887.762, 150, 1
8892.970, 152, 1
8893.900, 153, 2
8893.900, 160, 2
8894.520, 154, 3
8897.186, 155, 3
8898.674, 155, 1
8899.232, 155, 2
8899.232, 155, 2
8900.348, 157, 2
8900.813, 155, 1
8904.595, 162, 1
8905.959, 162, 3
8905.959, 159, 2
8907.602, 159, 1
8907.602, 158, 1
8910.082, 158, 1
8910.082, 155, 2
8911.415, 159, 5
8915.693, 159, 2
8915.693, 158, 1
8917.801, 158, 2
8917.801, 156, 1
8917.801, 156, 2
8920.591, 159, 3
8920.591, 160, 4
8922.637, 161, 1
8922.637, 159, 3
8923.071, 159, 3
8923.939, 156, 3
8923.939, 155, 2
8924.125, 155, 2
8924.125, 154, 3
8927.814, 154, 2
8927.938, 155, 1
8928.310, 154, 3
8928.341, 154, 3
8929.891, 157, 3
8929.891, 156, 2
8930.821, 156, 3
8930.821, 154, 2
8931.224, 153, 3
8931.224, 151, 1
8931.224, 151, 1
8932.743, 151, 2
8933.704, 151, 1
8934.386, 152, 1
8934.975, 151, 2
8937.176, 150, 3
8937.982, 153, 1
8940.431, 151, 2
8940.431, 153, 4
8941.950, 151, 3
8942.322, 151, 4
8943.314, 151, 2
8943.345, 154, 3
8945.794, 152, 4
8946.724, 154, 1
8947.468, 154, 1
8947.809, 152, 2
8948.398, 155, 1
8948.398, 155, 1
8948.863, 161, 3
8952.459, 161, 1
8952.707, 161, 1
8956.117, 161, 1
8956.582, 160, 2
8956.892, 157, 1
8958.628, 157, 2
8958.783, 157, 1
8960.395, 156, 1
8960.550, 155, 1
8960.798, 154, 2
8960.798, 153, 2
8962.224, 155, 1
8962.286, 155, 4
8965.789, 161, 2
8965.789, 158, 1
8965.789, 158, 2
8966.378, 158, 4
8969.633, 153, 1
8970.563, 153, 4
8972.485, 158, 2
8972.733, 158, 1
8972.950, 158, 1
8973.663, 158, 2
8975.616, 153, 5
8976.236, 153, 2
8976.236, 152, 3
8979.274, 155, 2
8982.653, 160, 1
8982.653, 155, 1
8986.373, 158, 4
8989.814, 161, 1
8989.969, 161, 2
8991.116, 158, 2
8991.147, 158, 3
8992.077, 158, 2
8992.387, 158, 5
8994.154, 158, 2
8994.495, 158, 1
8996.882, 158, 3
8996.882, 157, 1
9002.679, 160, 2
9002.679, 157, 2
9003.423, 157, 3
9005.283, 157, 3
9005.314, 157, 1
9005.314, 157, 1
9005.779, 157, 2
9006.926, 155, 1
9006.926, 155, 2
9007.701, 155, 3
9008.910, 155, 1
9009.065, 155, 2
9009.561, 155, 3
9009.933, 160, 3
9011.917, 160, 1
9013.498, 157, 1
9013.498, 155, 2
9018.241, 158, 3
9020.628, 158, 2
9021.279, 158, 1
9021.868, 161, 2
9021.930, 161, 1
9021.930, 158, 1
9021.930, 155, 1
9022.550, 155, 2
9022.550, 155, 1
9025.650, 154, 1
9026.363, 153, 4
9026.642, 152, 1
9027.355, 153, 1
9027.355, 154, 3
9030.796, 158, 4
9031.974, 158, 1
9031.974, 157, 2
9032.315, 157, 3
9032.315, 157, 1
9032.625, 157, 2
9039.135, 155, 2
9039.135, 154, 1
9039.631, 156, 1
9041.150, 154, 3
9043.041, 153, 2
9043.475, 153, 2
9043.661, 153, 2
9043.971, 152, 5
9045.149, 152, 1
9046.885, 160, 1
9046.885, 152, 1
9047.226, 152, 3
9051.969, 155, 4
9053.178, 155, 4
9053.922, 155, 3
9054.015, 153, 4
9054.604, 152, 3
9060.835, 161, 1
9062.447, 161, 1
9063.346, 161, 1
9063.904, 157, 1
9066.384, 160, 2
9066.384, 158, 2
9073.948, 157, 2
9075.374, 157, 1
9077.420, 157, 1
9077.420, 157, 1
9079.311, 157, 4
9080.334, 157, 4
9080.334, 155, 1
9080.954, 156, 1
9081.171, 154, 1
9081.605, 154, 5
9081.760, 155, 1
9082.163, 154, 2
9082.473, 154, 1
9082.473, 155, 2
9082.504, 153, 2
9082.504, 152, 2
9082.504, 150, 1
9084.147, 151, 1
9085.046, 149, 1
9085.914, 149, 2
9086.100, 149, 3
9092.610, 160, 1
9092.610, 158, 2
9094.532, 157, 3
9094.532, 157, 2
9095.214, 155, 3
9099.461, 155, 1
9100.050, 153, 5
9100.360, 153, 2
9100.608, 153, 1
9101.445, 154, 3
9103.708, 154, 5
9104.855, 160, 2
9104.855, 155, 2
9110.683, 161, 5
9111.768, 158, 2
9111.799, 157, 2
9111.799, 155, 3
9112.109, 155, 3
9112.388, 155, 2
9113.039, 155, 1
9113.039, 155, 1
9113.411, 155, 1
9115.054, 157, 1
9115.302, 157, 2
9115.395, 157, 2
9116.697, 157, 2
9117.162, 155, 1
9117.162, 155, 2
9117.410, 155, 2
9121.409, 153, 3
9121.409, 152, 2
9125.129, 155, 2
9126.555, 158, 5
9126.555, 160, 1
9127.082, 160, 1
9127.733, 160, 1
9127.733, 155, 1
9128.601, 155, 3
9137.219, 161, 1
9137.219, 160, 4
9139.513, 160, 5
9139.575, 160, 1
9139.575, 158, 3
9141.497, 158, 1
9143.016, 157, 3
9143.047, 157, 2
9143.047, 157, 2
9143.047, 155, 1
9143.946, 155, 1
9144.845, 155, 1
9145.837, 155, 3
9145.899, 155, 1
9145.899, 155, 2
9149.433, 157, 2
9150.270, 157, 2
9150.270, 153, 1
9151.510, 153, 2
9154.083, 152, 2
9154.765, 152, 1
9156.098, 152, 2
9156.098, 151, 1
9156.098, 149, 1
9158.640, 155, 2
9159.539, 154, 3
9160.345, 154, 3
9160.438, 154, 3
9162.484, 153, 1
9163.290, 149, 2
9163.352, 149, 1
9164.437, 151, 2
9166.080, 149, 1
9166.080, 153, 1
9167.816, 160, 4
9167.940, 160, 3
9168.219, 161, 3
9168.498, 157, 1
9169.521, 161, 2
9169.831, 161, 2
9169.831, 158, 1
9169.831, 153, 1
9173.303, 157, 2
9173.458, 155, 1
9173.458, 155, 1
9174.171, 155, 5
9174.512, 156, 3
9177.333, 155, 3
9179.720, 160, 2
9179.720, 155, 1
9180.743, 158, 1
9180.743, 155, 1
9180.743, 153, 1
9180.743, 152, 2
9182.386, 152, 1
9183.130, 153, 1
9183.130, 153, 3
9183.812, 152, 2
9184.773, 150, 3
9184.773, 150, 2
9185.331, 150, 3
9188.772, 154, 2
9189.361, 156, 2
9191.872, 157, 3
9195.313, 160, 2
9195.313, 158, 3
9198.475, 158, 3
9198.785, 158, 1
9198.785, 158, 1
9198.971, 158, 5
9199.126, 157, 1
9199.839, 155, 2
9199.839, 153, 1
9200.459, 153, 1
9201.575, 153, 5
9202.381, 153, 3
9202.815, 153, 4
9206.659, 156, 1
9207.310, 155, 3
9207.403, 155, 2
9207.403, 155, 1
9207.403, 153, 2
9210.193, 156, 2
9216.424, 160, 2
9218.780, 160, 4
9219.710, 160, 3
9219.803, 160, 1
9222.128, 158, 2
9222.872, 158, 1
9222.872, 158, 1
9223.616, 158, 2
9223.616, 157, 1
9223.616, 155, 1
9223.895, 155, 1
9224.856, 155, 2
9225.817, 157, 1
9226.468, 161, 4
9226.871, 155, 1
9228.328, 154, 1
9228.793, 156, 5
9230.932, 158, 1
9234.373, 160, 1
9234.373, 158, 1
9234.404, 158, 1
9234.404, 158, 1
9236.729, 158, 2
9236.884, 158, 3
9236.915, 158, 3
9240.418, 158, 2
9240.418, 157, 1
9244.014, 155, 1
9246.091, 155, 2
9246.091, 155, 2
9247.641, 153, 1
9247.703, 154, 1
9248.633, 152, 2
9249.501, 153, 2
9249.563, 152, 3
9249.625, 153, 1
9249.625, 154, 1
9249.625, 156, 3
9252.570, 158, 3
9252.570, 155, 2
9252.632, 155, 2
9254.678, 153, 1
9254.678, 152, 1
9254.678, 150, 3
9258.057, 161, 3
9263.668, 161, 3
9263.668, 160, 1
9266.799, 160, 2
9266.799, 158, 2
9266.954, 158, 4
9267.729, 158, 1
9268.597, 157, 4
9270.519, 155, 3
9270.674, 155, 2
9271.418, 153, 3
9271.821, 152, 4
9271.976, 153, 1
9273.495, 152, 1
9276.285, 152, 3
9277.432, 153, 3
9277.587, 156, 4
9279.478, 156, 1
9281.276, 161, 1
9282.764, 155, 2
9282.764, 155, 1
9283.105, 152, 2
9283.260, 153, 2
9284.159, 152, 1
9284.252, 152, 2
9284.314, 157, 4
9284.500, 158, 1
9284.500, 149, 1
9284.500, 147, 1
9287.042, 153, 3
9287.042, 152, 1
9288.964, 152, 1
9291.661, 152, 3
9291.661, 147, 2
9292.808, 151, 2
9293.273, 149, 2
9293.552, 152, 2
9294.544, 160, 3
9294.544, 158, 1
9296.218, 158, 1
9300.527, 158, 4
9301.860, 158, 1
9301.860, 158, 3
9303.007, 157, 4
9303.007, 155, 1
9303.596, 161, 3
9308.897, 155, 2
9308.897, 155, 1
9308.897, 155, 1
9309.610, 161, 1
9312.338, 153, 4
9313.144, 157, 1
9313.764, 156, 3
9316.027, 152, 1
9316.027, 149, 1
9316.027, 149, 2
9318.042, 156, 5
9318.352, 157, 2
9319.809, 157, 1
9319.809, 155, 2
9320.646, 155, 4
9322.878, 155, 1
9323.405, 156, 5
9323.870, 157, 2
9323.994, 157, 1
9327.218, 155, 2
9329.481, 155, 3
9329.915, 155, 1
9329.915, 153, 3
9331.465, 153, 1
9331.589, 153, 4
9334.782, 157, 3
9339.928, 161, 1
9341.881, 161, 3
9341.943, 161, 1
9343.493, 161, 2
9344.578, 161, 3
9346.500, 161, 1
9346.531, 161, 1
9346.531, 160, 3
9346.996, 160, 1
9347.709, 158, 2
9348.267, 158, 1
9348.546, 158, 1
9348.980, 158, 4
9350.840, 157, 1
9351.491, 160, 5
9352.855, 160, 4
9355.335, 158, 5
9356.451, 158, 2
9357.784, 157, 1
9357.784, 155, 3
9357.784, 155, 1
9365.534, 161, 4
9365.534, 155, 1
9365.813, 155, 1
9365.813, 155, 1
9366.185, 155, 2
9366.185, 153, 2
9368.727, 156, 1
9368.882, 155, 2
9370.215, 155, 1
9374.865, 153, 2
9374.865, 152, 3
9375.671, 152, 3
9375.671, 149, 1
9376.787, 149, 3
9377.004, 149, 3
9377.066, 149, 2
9377.500, 154, 3
9378.554, 149, 2
9380.600, 151, 1
9380.600, 153, 5
9381.530, 151, 2
9381.809, 149, 1
9381.809, 152, 4
9382.026, 155, 1
9382.243, 155, 1
9386.955, 160, 4
9390.954, 160, 1
9392.349, 158, 1
9394.457, 158, 5
9394.860, 158, 2
9394.860, 158, 2
9394.860, 157, 1
9396.317, 157, 4
9396.317, 155, 1
9402.858, 161, 1
9403.416, 158, 3
9404.005, 160, 4
9404.036, 160, 1
9404.408, 157, 2
9406.702, 155, 4
9407.167, 155, 4
9408.066, 157, 2
9408.345, 155, 1
9408.376, 155, 4
9411.197, 157, 1
9411.197, 155, 1
9411.197, 155, 1
9412.530, 155, 1
9412.530, 155, 4
9412.747, 155, 1
9415.506, 155, 1
9417.583, 155, 4
9418.265, 157, 3
9418.265, 158, 2
9421.086, 157, 1
9421.086, 155, 1
9421.086, 153, 3
9423.907, 154, 1
9424.403, 154, 1
9424.403, 153, 1
9430.851, 158, 5
9432.122, 158, 1
9432.122, 156, 1
9432.122, 152, 2
9433.021, 152, 1
9433.021, 150, 2
9437.857, 152, 1
9438.198, 151, 2
9438.322, 149, 1
9439.004, 146, 2
9439.314, 145, 2
9439.686, 146, 2
9440.058, 146, 1
9440.058, 153, 1
9441.732, 147, 3
9442.321, 147, 1
9443.282, 153, 3
9443.902, 155, 3
9447.498, 161, 1
9449.761, 161, 1
9449.761, 157, 1
9450.877, 155, 5
9452.830, 158, 1
9456.302, 160, 5
9457.232, 160, 2
9457.232, 156, 3
9458.131, 155, 3
9458.813, 157, 1
9460.828, 155, 1
