9474.375, 320, 3
9474.375, 323, 3
9474.375, 323, 1
9474.375, 324, 1
9477.289, 324, 2
9478.498, 324, 2
9479.552, 325, 3
9479.707, 324, 2
9481.009, 318, 1
9481.381, 317, 1
9481.381, 319, 2
9481.381, 324, 2
9481.381, 325, 1
9483.334, 319, 2
9487.178, 318, 2
9494.556, 325, 1
9496.137, 325, 1
9499.082, 319, 1
9499.237, 319, 1
9500.229, 321, 2
9502.771, 321, 3
9504.631, 320, 1
9506.522, 323, 5
9506.522, 323, 1
9507.328, 324, 1
9507.328, 325, 2
9507.731, 323, 2
9514.396, 317, 1
9514.396, 320, 1
9516.070, 320, 1
9516.256, 320, 1
9516.256, 320, 2
9520.782, 320, 2
9521.371, 321, 4
9521.371, 324, 2
9521.619, 324, 3
9526.672, 320, 3
9529.276, 317, 4
9529.276, 318, 2
9530.671, 323, 1
9530.795, 322, 2
9530.888, 324, 4
9530.981, 328, 2
9531.229, 324, 2
9531.229, 323, 2
9532.624, 329, 3
9533.709, 329, 1
9534.174, 329, 1
9536.220, 329, 1
9536.220, 328, 3
9537.150, 328, 2
9540.312, 328, 1
9542.172, 328, 2
9543.598, 327, 3
9543.629, 327, 1
9546.512, 330, 3
9547.008, 330, 2
9547.380, 331, 4
9548.496, 329, 1
9548.496, 326, 1
9548.496, 325, 2
9550.387, 327, 1
9552.743, 330, 2
9553.704, 332, 2
9555.161, 333, 5
9555.843, 334, 2
9555.843, 333, 2
9557.858, 327, 3
9557.920, 327, 1
9559.470, 328, 2
9561.919, 333, 2
9561.919, 331, 1
9563.655, 334, 1
9564.213, 330, 4
9565.918, 333, 2
9571.405, 334, 4
9571.498, 334, 3
9572.273, 334, 3
9572.273, 329, 1
9572.273, 327, 1
9573.172, 326, 2
9573.172, 326, 3
9573.451, 326, 2
9574.660, 328, 3
9575.807, 330, 1
9577.512, 325, 1
9580.488, 329, 4
9580.736, 329, 1
9582.069, 331, 1
9582.069, 328, 3
9582.844, 325, 1
9582.844, 325, 1
9582.844, 324, 3
9587.556, 328, 4
9589.602, 333, 3
9590.873, 325, 5
9591.431, 325, 3
9595.213, 329, 1
9595.213, 324, 1
9596.701, 329, 1
9599.987, 330, 1
9600.142, 331, 5
9600.576, 333, 2
9602.188, 333, 5
9604.482, 334, 1
9604.482, 329, 1
9604.482, 326, 2
9607.396, 326, 3
9607.489, 326, 2
9607.582, 324, 2
9608.140, 324, 2
9613.844, 329, 1
9614.030, 329, 1
9614.030, 320, 3
9615.859, 329, 3
9618.494, 329, 2
9618.835, 329, 4
9620.881, 330, 5
9622.958, 330, 2
9622.958, 329, 3
9625.841, 335, 3
9626.430, 334, 2
9627.453, 334, 1
9628.321, 329, 3
9633.715, 336, 3
9633.901, 336, 2
9633.901, 334, 3
9634.180, 334, 1
9635.823, 334, 3
9635.823, 329, 1
9635.823, 327, 1
9638.458, 327, 1
9640.907, 327, 1
9641.403, 326, 4
9641.558, 326, 3
9642.705, 326, 1
9642.705, 326, 2
9643.542, 326, 2
9646.673, 333, 1
9652.780, 335, 2
9655.012, 334, 1
9657.709, 336, 1
9658.577, 334, 2
9659.321, 334, 1
9661.708, 334, 3
9661.863, 334, 1
9663.475, 331, 3
9667.288, 334, 1
9667.288, 331, 1
9667.598, 327, 4
9667.598, 327, 1
9670.822, 329, 2
9670.884, 330, 1
9673.240, 329, 1
9677.239, 333, 3
9678.696, 327, 1
9682.416, 335, 1
9682.478, 327, 5
9683.656, 332, 1
9684.431, 331, 3
9685.609, 328, 1
9685.702, 329, 1
9688.771, 337, 3
9689.174, 337, 1
9694.041, 337, 2
9695.219, 336, 2
9695.994, 336, 4
9696.645, 329, 1
9696.645, 328, 2
9697.141, 329, 1
9699.404, 333, 2
9699.404, 332, 3
9703.217, 332, 2
9706.844, 336, 4
9709.231, 335, 3
9709.448, 335, 2
9710.347, 335, 2
9711.432, 332, 1
9711.432, 328, 2
9714.377, 329, 5
9715.989, 331, 2
9717.353, 329, 1
9717.353, 328, 1
9717.353, 328, 1
9718.314, 329, 1
9719.399, 325, 2
9720.608, 328, 1
9725.537, 330, 4
9726.622, 330, 1
9726.622, 327, 1
9730.032, 329, 4
9730.776, 328, 2
9730.807, 327, 1
9735.674, 320, 1
9736.170, 325, 2
9736.170, 326, 4
9736.170, 327, 2
9736.170, 328, 2
9738.991, 330, 3
9739.890, 331, 2
9740.324, 331, 1
9740.572, 329, 1
9740.572, 328, 1
9740.634, 328, 1
9747.981, 326, 1
9748.818, 325, 1
9749.376, 325, 2
9750.833, 324, 1
9752.569, 326, 2
9754.088, 328, 1
9755.297, 330, 1
9755.390, 331, 2
9756.816, 330, 1
9759.730, 332, 2
9762.148, 334, 1
9762.458, 334, 1
9762.613, 334, 1
9765.930, 334, 1
9766.147, 332, 2
9767.697, 332, 1
9767.821, 328, 1
9770.580, 328, 1
9770.580, 328, 1
9771.479, 325, 1
9771.603, 324, 3
9771.634, 324, 1
9772.812, 320, 5
9773.215, 320, 1
9776.377, 325, 3
9777.276, 325, 1
9777.276, 325, 1
9781.244, 331, 1
9781.461, 328, 5
9782.639, 327, 1
9783.197, 328, 2
9786.452, 330, 2
9787.072, 332, 3
9787.103, 332, 1
9790.079, 331, 4
9790.885, 331, 1
9792.249, 331, 1
9793.241, 331, 2
9794.543, 332, 1
9794.822, 332, 3
9799.131, 336, 3
9803.099, 336, 3
9803.502, 335, 2
9805.889, 336, 4
9807.036, 337, 2
9808.586, 337, 2
9809.888, 331, 1
9809.888, 328, 2
9809.888, 328, 2
9810.663, 331, 1
9810.694, 331, 1
9811.779, 333, 1
9813.081, 329, 1
9813.639, 328, 1
9813.639, 327, 1
9813.639, 327, 3
9814.724, 327, 1
9815.964, 327, 3
9816.429, 327, 1
9823.900, 333, 2
9826.349, 331, 5
9829.015, 329, 2
9829.015, 328, 3
9831.185, 329, 2
9831.681, 328, 2
9831.681, 327, 2
9831.712, 327, 1
9832.053, 327, 1
9832.239, 327, 2
9832.239, 327, 2
9832.642, 327, 2
9832.642, 326, 2
9834.254, 326, 2
9837.416, 324, 3
9837.416, 325, 2
9839.648, 332, 1
9842.097, 337, 1
9844.081, 337, 1
9846.499, 336, 2
9846.499, 332, 3
9852.699, 335, 1
9854.745, 332, 1
9856.698, 332, 4
9857.008, 332, 1
9858.062, 332, 1
9858.062, 329, 3
9860.852, 328, 1
9860.852, 328, 3
9860.914, 328, 1
9861.472, 328, 1
9867.083, 333, 1
9867.238, 333, 3
9867.889, 333, 1
9870.400, 332, 4
9870.493, 332, 1
9870.493, 329, 1
9870.493, 328, 2
9871.857, 329, 1
9871.857, 328, 1
9879.483, 336, 1
9880.878, 337, 2
9880.940, 338, 1
9881.405, 337, 4
9884.443, 337, 1
9884.443, 336, 1
9884.443, 332, 1
9884.908, 332, 2
9887.295, 332, 1
9888.566, 332, 3
9889.744, 329, 2
9890.023, 329, 1
9890.953, 329, 2
9892.348, 330, 1
9892.627, 329, 1
9895.200, 329, 1
9901.090, 332, 3
9901.090, 329, 2
9903.818, 335, 2
9903.911, 335, 3
9905.244, 334, 2
9905.523, 328, 1
9907.941, 329, 3
9908.499, 324, 1
9911.847, 326, 2
9912.157, 327, 4
9912.932, 326, 4
9917.737, 326, 1
9919.349, 327, 2
9919.349, 332, 1
9924.650, 337, 5
9925.208, 338, 1
9925.735, 337, 2
9925.828, 337, 1
9925.828, 336, 2
9926.510, 336, 1
9928.494, 336, 1
9930.106, 337, 2
9930.292, 336, 5
9931.005, 336, 2
9932.400, 336, 2
9933.361, 336, 1
9936.678, 334, 1
9938.786, 332, 2
9938.786, 329, 1
9943.343, 332, 1
9943.343, 332, 1
9946.877, 333, 1
9948.737, 328, 1
9949.481, 330, 1
9949.605, 328, 2
9952.364, 328, 4
9952.488, 328, 2
9953.449, 329, 1
9954.255, 331, 2
9957.355, 337, 1
9958.161, 333, 1
9958.781, 335, 2
9959.308, 334, 4
9959.618, 335, 1
9963.648, 337, 4
9967.864, 337, 1
9967.864, 337, 1
9968.205, 336, 1
9968.856, 336, 4
9969.507, 332, 2
9969.941, 332, 4
9973.754, 337, 3
9978.063, 338, 1
9978.063, 337, 1
9978.063, 336, 1
9983.209, 336, 2
9984.263, 336, 1
9984.263, 336, 2
9984.728, 336, 4
9987.115, 332, 1
9987.115, 329, 3
9989.068, 333, 5
9989.378, 333, 3
9990.091, 333, 5
9990.618, 333, 2
9997.097, 330, 2
9997.593, 332, 3
9998.213, 331, 1
10000.910, 333, 1
10000.910, 332, 1
10000.910, 330, 3
10002.150, 330, 5
10003.111, 332, 1
10004.878, 330, 1
10005.095, 330, 4
10005.684, 330, 1
10007.978, 330, 4
10012.008, 329, 4
10012.008, 329, 1
10014.209, 330, 2
10015.201, 332, 3
10022.517, 333, 1
10022.765, 330, 2
10023.881, 332, 2
10024.222, 333, 2
10025.059, 329, 1
10028.190, 325, 3
10028.190, 326, 1
10028.934, 326, 2
10029.151, 327, 1
10029.244, 327, 1
10030.050, 327, 1
10030.174, 328, 3
10030.949, 332, 3
10030.949, 330, 1
10033.398, 336, 1
10035.320, 332, 5
10037.738, 334, 3
10038.141, 336, 1
10039.381, 335, 1
10039.381, 333, 1
10041.520, 331, 2
10042.078, 330, 1
10042.326, 329, 5
10042.388, 329, 1
10043.008, 328, 2
10043.039, 328, 2
10047.844, 328, 1
10048.619, 327, 2
10057.733, 320, 1
10061.887, 319, 1
10062.135, 319, 2
10062.135, 320, 2
10062.135, 321, 5
10062.135, 326, 5
10062.135, 326, 1
10064.522, 323, 1
10064.646, 323, 2
10064.646, 323, 2
10065.824, 324, 3
10065.824, 325, 1
10066.196, 325, 1
10066.196, 327, 1
10067.901, 330, 3
10067.932, 329, 5
10068.025, 330, 2
10068.118, 331, 1
10069.699, 332, 1
10074.070, 334, 1
10074.411, 334, 2
10076.457, 332, 3
10076.457, 329, 1
10078.162, 329, 3
10078.472, 329, 3
10079.464, 328, 3
10079.464, 328, 1
10081.944, 329, 1
10082.378, 328, 5
10083.401, 329, 2
10083.401, 327, 1
10083.401, 325, 2
10084.269, 326, 1
10087.338, 334, 1
10087.338, 330, 1
10089.384, 330, 5
10090.655, 329, 1
10092.174, 324, 3
10093.693, 328, 1
10097.351, 338, 1
10097.351, 337, 2
10098.033, 337, 2
10098.033, 332, 3
10104.884, 333, 5
10104.915, 333, 1
10105.008, 333, 1
10106.527, 332, 1
10106.527, 329, 1
10108.883, 330, 2
10110.185, 329, 3
10110.898, 328, 4
10110.898, 328, 1
10111.859, 328, 1
10113.967, 328, 2
10114.773, 334, 1
10115.114, 333, 3
10116.478, 335, 1
10116.571, 334, 3
10117.408, 334, 1
10117.408, 333, 2
10120.601, 338, 1
10126.429, 336, 2
10126.491, 336, 1
10128.289, 333, 2
10133.962, 339, 2
10133.962, 333, 1
10137.124, 333, 4
10137.124, 330, 1
10141.588, 336, 4
10144.595, 338, 3
10144.595, 338, 2
10145.525, 334, 5
10146.486, 334, 4
10147.509, 334, 2
10149.648, 339, 1
10150.051, 340, 3
10152.066, 340, 2
10153.802, 340, 4
10154.732, 339, 1
10154.732, 334, 1
10154.732, 332, 2
10158.328, 334, 3
10158.855, 332, 2
10158.948, 332, 2
10159.847, 332, 1
10159.940, 331, 1
10160.312, 331, 2
10160.684, 331, 1
10163.443, 339, 1
10163.443, 335, 4
10167.566, 340, 1
10169.023, 339, 1
10169.023, 332, 1
10175.192, 340, 2
10176.556, 340, 3
10181.578, 340, 1
10181.578, 339, 1
10181.671, 339, 3
10184.771, 339, 1
10185.081, 339, 2
10185.639, 338, 4
10186.259, 338, 1
10186.724, 338, 2
10188.615, 338, 4
10190.475, 334, 1
10190.692, 331, 4
10190.692, 330, 1
10191.188, 330, 4
10192.087, 330, 2
10192.087, 326, 1
10193.048, 330, 4
10193.544, 332, 2
10194.815, 331, 4
10195.807, 332, 1
10200.085, 336, 5
10201.697, 338, 1
10207.277, 340, 1
10210.625, 340, 1
10210.718, 340, 1
10210.718, 338, 2
10212.981, 339, 4
10213.477, 338, 2
10213.477, 338, 1
10216.174, 334, 2
10216.174, 331, 1
10217.321, 332, 1
10218.158, 330, 1
10218.189, 330, 1
10221.630, 330, 1
10221.630, 330, 2
10221.630, 328, 1
10221.816, 328, 2
10224.606, 325, 2
10224.606, 326, 3
10226.063, 326, 1
10226.497, 326, 1
10228.264, 323, 5
10231.550, 324, 1
10231.767, 324, 4
10233.813, 331, 2
10234.805, 325, 4
10234.805, 333, 2
10234.805, 333, 2
10236.975, 329, 1
10237.130, 328, 1
10238.153, 331, 1
10239.734, 334, 2
10240.478, 332, 5
10242.865, 333, 1
10243.020, 332, 5
10243.051, 333, 1
10244.508, 332, 4
10245.252, 332, 3
10246.120, 331, 1
10247.019, 332, 1
10252.134, 340, 2
10253.002, 340, 3
10253.405, 340, 2
10253.405, 340, 2
10254.769, 341, 1
10255.606, 341, 1
10255.978, 339, 3
10257.466, 331, 1
10257.466, 331, 1
10257.962, 330, 2
10259.109, 330, 1
10259.450, 330, 1
10259.512, 330, 2
10259.667, 330, 2
10261.403, 331, 1
10261.403, 330, 1
10261.403, 329, 3
10271.323, 335, 2
10272.005, 335, 1
10272.005, 332, 3
10274.950, 333, 2
10275.415, 332, 2
10275.787, 332, 2
10277.523, 333, 2
10279.166, 333, 2
10279.569, 333, 1
10279.755, 332, 2
10283.661, 337, 1
10284.994, 340, 2
10284.994, 336, 1
10284.994, 332, 2
10286.792, 332, 1
10286.792, 332, 3
10290.109, 340, 1
10290.326, 340, 5
10292.031, 332, 1
10292.031, 332, 4
10294.325, 335, 1
10295.720, 335, 5
10300.153, 332, 5
10302.044, 337, 2
10302.850, 336, 2
10306.105, 332, 1
10306.105, 332, 1
10308.616, 333, 2
10309.019, 333, 1
10310.445, 332, 4
10312.367, 327, 1
10312.460, 328, 2
10313.235, 330, 1
10313.328, 330, 1
10318.846, 326, 4
10320.551, 331, 3
10320.675, 337, 4
10321.047, 342, 1
10321.884, 339, 4
10321.946, 339, 4
10322.473, 341, 2
10324.457, 340, 1
10325.325, 337, 1
10327.619, 334, 3
10331.091, 338, 1
10333.013, 334, 3
10333.478, 333, 1
10333.602, 333, 4
10334.408, 334, 2
10335.121, 334, 3
10337.849, 334, 1
10338.407, 335, 2
10338.407, 336, 3
10338.779, 333, 4
10346.219, 338, 3
10348.451, 342, 3
10348.885, 342, 3
10350.807, 342, 3
10350.993, 341, 1
10350.993, 340, 2
10351.458, 340, 2
10355.426, 338, 3
10356.883, 339, 2
10359.766, 340, 1
10361.099, 341, 3
10361.378, 341, 4
10365.005, 343, 2
10365.904, 343, 5
10368.167, 341, 5
10369.934, 341, 1
10371.205, 337, 1
10371.205, 334, 2
10371.329, 334, 1
10371.329, 333, 1
10371.329, 333, 2
10374.615, 341, 3
10375.669, 340, 2
10382.954, 343, 1
10383.698, 341, 3
10384.101, 341, 3
10385.775, 341, 4
10385.775, 337, 1
10385.992, 334, 4
10388.999, 336, 1
10391.014, 340, 2
10393.029, 341, 3
10395.540, 342, 2
10396.501, 342, 1
10397.090, 341, 2
10401.399, 340, 1
10402.391, 340, 2
10403.972, 340, 1
10404.933, 340, 4
10405.739, 337, 4
10408.281, 340, 1
10408.994, 341, 1
10408.994, 339, 1
10408.994, 337, 2
10409.707, 337, 5
10415.535, 342, 1
10416.124, 337, 1
10416.124, 334, 1
10416.124, 333, 2
10419.348, 336, 1
10419.379, 337, 4
10421.053, 337, 2
10421.053, 334, 1
10421.053, 333, 2
10425.920, 341, 1
10426.137, 341, 2
10427.036, 342, 2
10428.028, 341, 1
10428.028, 341, 2
10429.144, 341, 1
10429.144, 337, 3
10431.717, 337, 3
10432.368, 339, 1
10433.019, 339, 2
10435.964, 343, 3
10435.964, 341, 2
10438.661, 341, 4
10442.846, 341, 1
10442.846, 341, 2
10442.908, 341, 2
10443.683, 341, 2
10443.869, 341, 2
10450.720, 341, 5
10450.968, 337, 3
10450.968, 336, 2
10451.154, 334, 3
10453.944, 335, 1
10453.944, 334, 2
10454.750, 335, 1
10456.176, 336, 1
10456.393, 335, 1
10457.106, 334, 2
10458.067, 333, 4
10458.718, 333, 1
10459.493, 333, 1
10459.493, 333, 1
10462.159, 333, 1
10466.344, 334, 2
10466.344, 333, 1
10468.173, 333, 1
10468.948, 334, 5
10469.382, 334, 2
10472.606, 340, 2
10473.319, 339, 2
10473.474, 334, 2
10474.404, 336, 1
10478.217, 341, 1
10478.744, 335, 2
10482.495, 339, 4
10482.557, 340, 1
10484.169, 339, 1
10484.324, 340, 1
10485.347, 338, 1
10485.347, 335, 2
10485.347, 334, 1
10489.780, 332, 1
10491.268, 327, 2
10492.477, 327, 2
10492.477, 328, 1
10493.934, 328, 1
10496.569, 327, 1
10496.817, 327, 1
10496.817, 328, 1
10496.817, 333, 1
10501.467, 329, 2
10501.529, 328, 3
10503.420, 325, 2
10510.984, 326, 2
10511.139, 328, 1
10511.883, 328, 4
10511.883, 330, 3
10511.883, 331, 4
10517.029, 326, 5
10517.091, 327, 1
10520.842, 331, 2
10520.842, 332, 2
10521.555, 331, 4
10521.865, 332, 2
10521.865, 331, 2
10522.609, 333, 1
10525.151, 332, 4
10525.957, 334, 1
10528.096, 328, 1
10528.096, 329, 1
10528.096, 329, 1
10528.592, 329, 1
10528.592, 329, 1
10534.172, 326, 1
10535.536, 326, 3
10535.567, 327, 3
10537.086, 329, 2
10538.729, 331, 2
10539.473, 331, 2
10540.031, 331, 1
10540.031, 331, 2
10543.627, 329, 3
10545.177, 329, 2
10545.177, 332, 1
10545.394, 332, 1
10545.394, 332, 3
10547.843, 329, 2
10547.843, 329, 2
10548.494, 329, 3
10551.098, 326, 5
10554.322, 324, 4
10554.322, 326, 1
10554.322, 331, 5
10554.322, 331, 1
10558.166, 332, 1
10559.065, 332, 1
10559.561, 333, 2
10560.026, 333, 2
10560.088, 333, 1
10560.832, 334, 5
10562.847, 337, 1
10563.808, 339, 5
10564.087, 338, 1
10564.862, 339, 2
10569.512, 342, 1
10570.163, 342, 4
10570.163, 340, 1
10571.465, 340, 2
10572.209, 340, 1
10572.302, 339, 3
10576.921, 340, 3
10577.696, 340, 1
10577.944, 340, 5
10578.595, 339, 2
10585.105, 339, 2
10585.105, 332, 2
10585.415, 332, 5
10587.337, 331, 1
10587.337, 331, 1
10587.554, 332, 2
10588.825, 330, 2
10589.693, 330, 2
10589.693, 329, 2
10591.987, 335, 1
10593.444, 338, 1
10593.444, 337, 2
10593.444, 334, 2
10598.776, 341, 1
10599.551, 342, 4
10602.372, 336, 3
10604.263, 336, 1
10604.356, 333, 2
10605.069, 333, 1
10605.503, 332, 3
10605.503, 332, 1
10606.185, 331, 1
10606.185, 332, 1
10609.626, 333, 1
10610.339, 334, 1
10610.959, 333, 1
10611.021, 332, 3
10612.323, 334, 3
10613.284, 334, 1
10615.082, 334, 1
10615.423, 335, 1
10617.469, 339, 2
10617.469, 332, 1
10618.213, 332, 1
10620.693, 334, 4
10622.863, 332, 2
10624.971, 333, 1
10625.560, 334, 3
10626.180, 333, 1
10627.358, 333, 2
10628.722, 333, 4
10628.722, 332, 1
10633.248, 340, 3
10633.744, 340, 1
10634.581, 335, 3
10635.604, 336, 5
10636.100, 335, 1
10636.689, 336, 1
10637.929, 332, 1
10638.456, 332, 3
10638.952, 332, 1
10638.983, 332, 1
10639.138, 331, 1
10641.277, 335, 3
10644.315, 341, 1
10644.594, 339, 5
10646.082, 339, 1
10646.206, 339, 1
10648.004, 339, 2
10650.608, 340, 3
10650.608, 332, 1
10650.918, 332, 4
10652.406, 332, 5
10656.126, 333, 2
10656.343, 332, 1
10658.637, 332, 2
10659.691, 330, 3
10659.691, 332, 1
10660.528, 333, 5
10664.558, 333, 5
10666.387, 333, 5
10668.030, 334, 3
10669.735, 337, 2
10670.231, 337, 2
10671.688, 340, 4
10675.718, 342, 1
10675.718, 340, 3
10675.842, 340, 1
10678.570, 340, 1
10678.570, 340, 1
10682.135, 341, 5
10683.592, 341, 3
10683.809, 340, 1
10683.809, 336, 4
10686.289, 339, 1
10689.110, 336, 2
10689.172, 336, 2
10689.885, 336, 5
10696.829, 343, 1
10697.759, 343, 3
10698.813, 341, 4
10699.123, 341, 5
10701.696, 342, 1
10702.006, 342, 3
10702.316, 342, 1
10702.316, 341, 1
10702.316, 334, 1
10705.199, 333, 2
10709.694, 338, 2
10711.089, 333, 3
10711.771, 336, 2
10712.856, 335, 1
10714.282, 332, 2
10715.336, 332, 3
10716.483, 334, 2
10716.576, 335, 1
10718.157, 337, 1
10718.157, 334, 2
10719.583, 334, 1
10720.668, 334, 2
10720.668, 332, 3
10721.257, 332, 4
10721.350, 332, 2
10726.868, 332, 5
10727.798, 336, 3
10727.798, 332, 2
10729.782, 334, 3
10731.487, 338, 1
10731.673, 337, 1
10731.983, 332, 2
10733.285, 333, 1
10733.347, 332, 2
10734.029, 333, 2
10734.370, 332, 1
10735.672, 330, 1
10736.664, 330, 3
10737.470, 327, 3
10739.175, 326, 4
10740.756, 323, 5
10740.756, 324, 2
10740.756, 325, 1
10746.088, 327, 1
10750.273, 325, 2
10750.676, 325, 2
10750.676, 329, 1
10752.536, 330, 5
10753.249, 330, 2
10753.652, 330, 2
10753.652, 330, 1
10754.861, 330, 1
10758.705, 327, 3
10758.705, 331, 5
10760.193, 333, 2
10761.371, 331, 1
10762.766, 330, 1
10763.510, 324, 1
10764.874, 327, 1
10764.874, 328, 1
10766.145, 330, 3
10770.051, 327, 1
10770.051, 329, 2
10770.051, 330, 3
10770.950, 328, 4
10771.539, 328, 1
10773.120, 327, 2
10776.375, 326, 2
10779.041, 323, 3
10779.041, 324, 3
10779.041, 327, 2
10779.134, 327, 2
10780.095, 327, 1
10780.095, 329, 3
10783.164, 329, 2
10784.156, 330, 2
10784.745, 331, 4
10784.745, 332, 2
10784.745, 332, 4
10786.791, 330, 3
10786.853, 331, 3
10795.223, 321, 1
10796.990, 324, 2
10799.129, 326, 1
10800.369, 328, 1
10800.369, 328, 5
10800.989, 329, 2
10801.392, 329, 1
10801.547, 328, 3
10803.779, 336, 2
10804.337, 335, 3
10806.662, 334, 3
10806.662, 336, 1
10809.266, 333, 1
10810.258, 336, 3
10811.033, 335, 4
10811.281, 334, 1
10813.792, 337, 2
10817.605, 339, 1
10817.605, 334, 4
10819.310, 334, 1
10819.310, 331, 1
10820.798, 331, 2
10820.798, 331, 2
10822.534, 334, 1
10825.417, 336, 1
10826.595, 338, 5
10828.672, 336, 4
10829.447, 338, 1
10834.562, 339, 2
10834.562, 339, 2
10836.174, 339, 2
10836.174, 335, 2
10838.034, 335, 1
10838.034, 335, 2
10838.375, 337, 3
10839.770, 332, 2
10840.762, 332, 1
10840.824, 332, 5
10841.196, 332, 2
10844.947, 331, 5
10846.435, 331, 5
10848.109, 334, 3
10850.682, 333, 1
10850.682, 332, 3
10852.387, 332, 1
10854.340, 328, 2
10857.719, 336, 1
10859.238, 336, 3
10859.703, 338, 1
10862.803, 341, 2
10862.989, 340, 3
10864.074, 336, 5
10864.973, 336, 2
10866.058, 336, 1
10866.058, 334, 1
10866.771, 334, 1
10867.236, 333, 2
10867.236, 333, 1
10869.623, 335, 1
10870.925, 335, 1
10871.018, 333, 2
10873.684, 333, 1
10875.730, 328, 2
10876.195, 328, 1
10876.195, 329, 4
10876.195, 330, 2
10877.528, 329, 2
10878.458, 329, 2
10881.403, 330, 2
10882.674, 326, 1
10885.557, 326, 3
10886.425, 330, 3
10886.425, 331, 1
10886.859, 331, 2
10886.859, 334, 2
10890.548, 327, 2
10891.168, 327, 1
10891.168, 330, 3
10891.168, 330, 3
10892.284, 333, 1
10892.594, 333, 1
10894.175, 340, 2
10895.074, 340, 3
10899.445, 343, 3
10899.755, 343, 1
10899.755, 341, 1
10899.910, 341, 2
10902.297, 341, 2
10903.723, 341, 3
10906.544, 342, 1
10909.179, 342, 4
10909.830, 341, 3
10909.892, 341, 1
10909.892, 337, 1
10909.892, 334, 1
10909.892, 333, 1
10912.713, 337, 3
10912.713, 336, 1
10912.713, 334, 1
10916.495, 333, 4
10918.758, 333, 4
10919.068, 333, 3
10922.323, 338, 3
10923.625, 337, 1
10923.687, 334, 1
10923.687, 333, 3
10925.268, 334, 3
10925.671, 334, 2
10925.733, 334, 1
10926.322, 333, 1
10927.531, 333, 5
10933.979, 340, 3
10935.870, 341, 1
10940.055, 343, 1
10940.055, 342, 1
10940.055, 341, 1
10940.923, 341, 1
10941.295, 341, 1
10941.295, 341, 1
10942.597, 337, 1
10943.341, 337, 4
10943.775, 338, 2
10945.077, 337, 3
10945.077, 334, 1
10946.131, 334, 2
10946.131, 333, 2
10947.557, 333, 1
10947.557, 333, 1
10949.386, 330, 1
10950.750, 332, 3
10951.525, 333, 2
10952.827, 334, 1
10954.780, 335, 1
10958.500, 333, 1
10958.810, 333, 1
10966.374, 342, 2
10966.374, 338, 2
10966.901, 338, 2
10969.722, 341, 3
10970.838, 334, 1
10970.962, 335, 1
10970.962, 334, 2
10971.551, 340, 3
10974.186, 334, 3
10974.186, 334, 1
10975.426, 334, 2
10975.581, 335, 4
10978.898, 335, 2
10981.843, 338, 1
10981.843, 337, 4
10982.835, 338, 2
10983.827, 340, 3
10984.509, 340, 5
10985.594, 341, 2
10985.594, 339, 2
10986.679, 339, 1
10989.128, 343, 3
10989.469, 343, 2
10992.290, 343, 1
10994.677, 342, 5
11000.412, 340, 2
11001.094, 337, 2
11001.311, 337, 3
11001.435, 337, 2
11001.435, 334, 2
11002.241, 337, 1
11005.806, 341, 5
11007.046, 342, 1
11007.046, 338, 3
11008.348, 339, 2
11012.285, 341, 1
11012.285, 337, 1
11012.285, 335, 2
11013.587, 334, 3
11013.587, 334, 2
11014.486, 337, 1
11014.486, 334, 3
11014.610, 334, 1
11016.222, 333, 2
11016.935, 333, 3
11017.927, 332, 1
11017.927, 333, 3
11020.965, 336, 1
11021.244, 334, 3
11021.492, 334, 1
11021.492, 330, 2
11025.584, 334, 3
11028.808, 341, 1
11030.947, 344, 1
11035.473, 344, 1
11037.426, 344, 3
11038.170, 344, 2
11039.472, 342, 4
11039.813, 341, 2
11039.906, 341, 1
11039.968, 342, 1
11040.030, 342, 1
11040.185, 341, 2
11042.696, 342, 1
11045.362, 343, 4
11046.385, 343, 1
11049.702, 341, 2
11050.384, 338, 2
11052.554, 338, 1
11052.554, 335, 2
11052.554, 334, 1
11054.476, 338, 3
11054.817, 335, 1
11054.817, 334, 1
11054.817, 334, 1
11056.398, 335, 2
11056.398, 335, 2
11058.692, 338, 1
11058.692, 336, 1
11063.404, 344, 1
11063.435, 345, 5
11067.806, 344, 1
11067.868, 343, 4
11071.216, 339, 1
11071.433, 339, 3
11073.262, 339, 5
11073.851, 339, 3
11074.285, 339, 1
11074.905, 339, 3
11074.905, 336, 2
11076.858, 336, 4
11077.199, 336, 4
11077.199, 335, 1
11077.571, 335, 5
11078.129, 335, 2
11078.129, 335, 1
11078.253, 334, 3
11079.338, 335, 1
11080.268, 335, 1
11082.593, 342, 3
11085.507, 343, 1
11086.871, 342, 1
11088.018, 342, 1
11088.638, 343, 1
11093.598, 344, 2
11093.598, 344, 1
11093.598, 342, 1
11099.488, 343, 5
11101.689, 343, 1
11103.053, 342, 3
11104.386, 342, 3
11104.386, 342, 1
11105.192, 342, 2
11108.075, 338, 2
11108.137, 338, 2
11108.354, 338, 1
11109.191, 337, 1
11109.749, 338, 3
11111.919, 341, 5
11114.895, 344, 2
11115.298, 344, 5
11117.034, 344, 2
11120.351, 344, 1
11122.025, 342, 2
11123.792, 342, 1
11125.993, 342, 2
11128.225, 342, 1
11128.225, 341, 2
11128.225, 334, 1
11128.566, 334, 2
11128.566, 333, 1
11128.566, 333, 2
11132.472, 338, 1
11135.789, 340, 1
11136.130, 342, 2
11137.587, 340, 4
