6097.514, 157, 1
6097.638, 157, 1
6097.793, 156, 2
6097.824, 156, 4
6098.444, 156, 1
6098.630, 156, 1
6098.630, 155, 1
6100.211, 155, 5
6100.397, 155, 1
6100.397, 153, 1
6102.412, 162, 2
6102.443, 162, 5
6103.745, 162, 3
6108.302, 162, 5
6108.736, 162, 1
6108.736, 157, 2
6108.984, 157, 2
6109.945, 157, 1
6109.945, 157, 1
6110.565, 157, 1
6110.565, 157, 3
6115.711, 164, 3
6117.571, 164, 4
6118.191, 164, 3
6122.655, 163, 1
6123.244, 163, 2
6124.050, 160, 2
6124.794, 160, 1
6124.794, 159, 3
6124.794, 157, 1
6125.476, 157, 2
6125.476, 156, 1
6126.096, 159, 1
6126.437, 160, 1
6128.328, 160, 2
6128.421, 160, 2
6129.227, 160, 1
6131.955, 160, 1
6134.745, 159, 1
6135.458, 157, 2
6135.458, 157, 1
6137.628, 160, 3
6140.387, 164, 1
6140.387, 163, 3
6140.883, 163, 2
6145.161, 162, 2
6145.440, 162, 1
6145.874, 162, 2
6147.362, 157, 1
6147.362, 157, 4
6149.191, 157, 2
6149.191, 157, 3
6149.718, 157, 3
6151.361, 158, 2
6151.361, 156, 1
6155.484, 159, 2
6155.949, 161, 1
6156.383, 159, 2
6156.786, 159, 1
6157.220, 157, 1
6157.313, 157, 4
6157.313, 156, 1
6157.902, 156, 2
6160.878, 156, 4
6162.955, 156, 1
6162.955, 156, 1
6162.955, 155, 1
6165.311, 162, 3
6165.311, 161, 1
6165.838, 156, 1
6167.109, 156, 1
6167.109, 155, 2
6170.829, 159, 2
6172.534, 163, 3
6173.743, 164, 1
6173.960, 163, 4
6175.448, 163, 2
6175.448, 159, 1
6178.672, 159, 1
6180.222, 162, 4
6182.113, 159, 1
6183.570, 157, 4
6183.601, 157, 5
6184.252, 157, 2
6184.252, 157, 2
6184.283, 157, 1
6190.855, 163, 2
6190.855, 159, 1
6193.180, 161, 3
6193.490, 161, 3
6194.823, 164, 1
6195.195, 164, 1
6195.691, 159, 1
6195.691, 158, 3
6196.187, 157, 3
6196.435, 157, 3
6197.737, 159, 3
6199.628, 157, 2
6199.690, 157, 4
6201.953, 157, 1
6204.402, 157, 2
6205.270, 161, 3
6205.270, 157, 2
6207.905, 157, 3
6208.835, 157, 2
6208.897, 160, 3
6214.725, 163, 1
6215.190, 164, 2
6217.608, 163, 1
6219.034, 163, 5
6223.374, 163, 2
6223.374, 162, 1
6223.684, 162, 1
6224.273, 159, 4
6224.862, 159, 1
6224.862, 157, 1
6226.071, 156, 4
6226.536, 157, 1
6226.939, 157, 1
6227.373, 156, 2
6227.745, 156, 2
6227.745, 156, 1
6227.962, 157, 2
6228.830, 156, 1
6233.015, 162, 2
6233.077, 157, 3
6235.495, 157, 3
6237.820, 158, 4
6237.820, 157, 1
6239.308, 163, 1
6239.308, 161, 2
6239.308, 157, 1
6244.516, 157, 1
6244.516, 156, 1
6244.516, 156, 1
6247.182, 157, 1
6247.678, 162, 5
6248.670, 164, 1
6249.662, 164, 1
6249.662, 162, 1
6249.662, 156, 3
6251.460, 159, 2
6251.460, 159, 2
6252.235, 159, 5
6252.700, 160, 2
6252.700, 159, 2
6254.095, 159, 1
6254.312, 157, 2
6254.529, 157, 1
6255.335, 157, 3
6255.738, 156, 1
6256.172, 155, 3
6261.225, 161, 1
6265.379, 164, 1
6265.379, 162, 3
6266.743, 162, 5
6267.704, 162, 2
6267.704, 161, 1
6269.719, 161, 5
6269.781, 161, 1
6269.781, 158, 1
6269.781, 157, 2
6271.083, 157, 4
6271.424, 159, 2
6271.517, 157, 1
6272.075, 157, 5
6272.323, 158, 2
6272.385, 157, 1
6273.160, 156, 2
6273.160, 156, 2
6274.183, 157, 3
6274.183, 156, 2
6274.369, 156, 4
6274.865, 156, 2
6274.865, 155, 3
6283.297, 162, 2
6283.297, 160, 2
6289.776, 163, 2
6290.024, 163, 2
6290.396, 163, 1
6290.396, 157, 2
6290.396, 156, 2
6292.938, 158, 2
6294.581, 158, 1
6294.581, 157, 1
6294.581, 157, 3
6295.232, 158, 3
6297.526, 161, 2
6298.022, 160, 1
6298.084, 159, 2
6298.580, 157, 1
6299.200, 156, 1
6299.479, 156, 2
6299.913, 156, 2
6300.533, 153, 1
6303.261, 148, 1
6303.261, 149, 2
6303.633, 151, 5
6304.408, 152, 1
6305.090, 145, 5
6305.276, 151, 2
6306.547, 160, 2
6308.810, 160, 1
6313.739, 164, 2
6317.986, 165, 2
6317.986, 164, 2
6319.071, 162, 1
6319.505, 163, 2
6319.505, 162, 3
6319.598, 162, 2
6319.598, 160, 1
6319.598, 160, 1
6322.171, 157, 1
6322.171, 157, 2
6322.202, 157, 5
6322.760, 157, 2
6322.760, 157, 2
6324.341, 155, 4
6326.542, 157, 2
6328.464, 159, 2
6328.464, 157, 2
6330.572, 157, 1
6331.936, 157, 1
6332.618, 157, 1
6332.618, 156, 2
6333.858, 156, 1
6333.858, 153, 3
6338.043, 162, 1
6339.810, 165, 1
6342.259, 163, 1
6342.662, 161, 1
6344.336, 161, 4
6344.832, 161, 3
6345.359, 161, 1
6345.359, 160, 1
6345.359, 159, 2
6345.607, 158, 1
6346.258, 158, 3
6346.320, 158, 4
6347.219, 158, 5
6352.954, 163, 1
6352.954, 160, 1
6352.954, 158, 2
6352.954, 157, 1
6357.263, 159, 1
6360.425, 161, 4
6360.487, 161, 2
6361.231, 161, 1
6361.417, 160, 1
6362.006, 158, 1
6362.006, 157, 1
6362.006, 157, 1
6362.657, 157, 3
6363.339, 158, 4
6363.339, 157, 1
6363.866, 157, 4
6364.703, 157, 3
6364.703, 157, 2
6366.098, 157, 1
6368.950, 160, 1
6369.446, 160, 1
6370.903, 161, 3
6371.895, 158, 2
6371.895, 157, 1
6372.732, 162, 4
6372.732, 163, 4
6374.282, 163, 3
6379.955, 163, 1
6380.048, 161, 4
6383.334, 165, 1
6387.271, 161, 1
6387.271, 158, 1
6387.798, 157, 2
6387.922, 157, 1
6387.922, 156, 1
6390.402, 156, 1
6393.223, 157, 2
6393.471, 157, 2
6394.153, 163, 2
6399.113, 164, 4
6399.113, 163, 1
6402.616, 163, 5
6402.740, 163, 4
6403.639, 160, 3
6403.639, 158, 1
6405.282, 159, 2
6405.592, 158, 1
6405.871, 157, 5
6406.801, 158, 1
6407.049, 158, 1
6407.204, 157, 4
6409.901, 157, 2
6409.901, 157, 1
6410.118, 158, 4
6410.180, 156, 1
6410.614, 163, 1
6411.513, 163, 1
6411.513, 155, 2
6411.947, 157, 4
6414.365, 161, 1
6414.365, 157, 1
6419.666, 161, 2
6420.100, 161, 1
6423.479, 164, 1
6423.572, 164, 4
6423.603, 164, 1
6424.161, 163, 3
6425.060, 163, 2
6426.858, 160, 2
6426.858, 160, 1
6426.982, 157, 3
6426.982, 157, 2
6427.137, 157, 2
6428.935, 160, 4
6429.896, 160, 1
6430.640, 152, 2
6434.019, 152, 1
6436.468, 164, 2
6440.095, 162, 1
6440.591, 162, 1
6441.521, 162, 5
6446.016, 165, 3
6446.016, 162, 1
6447.256, 162, 3
6450.573, 162, 4
6451.007, 162, 2
6451.596, 163, 2
6451.937, 163, 3
6453.022, 163, 3
6455.006, 164, 3
6455.006, 163, 1
6457.982, 163, 1
6458.447, 163, 2
6458.447, 162, 1
6462.508, 165, 4
6463.903, 165, 2
6463.903, 164, 2
6465.143, 164, 2
6471.653, 164, 5
6472.676, 164, 2
6472.738, 164, 1
6472.738, 162, 1
6472.955, 162, 1
6472.955, 160, 2
6472.955, 158, 2
6474.040, 158, 1
6474.288, 157, 5
6476.954, 158, 1
6478.318, 161, 1
6479.000, 158, 2
6479.000, 157, 2
6479.000, 156, 1
6480.178, 156, 3
6480.426, 157, 1
6480.426, 158, 1
6480.767, 156, 1
6480.767, 155, 1
6480.767, 153, 1
6480.891, 153, 1
6480.891, 153, 1
6481.480, 156, 3
6482.751, 155, 3
6483.929, 149, 5
6483.929, 155, 1
6487.060, 162, 1
6487.122, 162, 3
6489.974, 165, 4
6489.974, 164, 1
6493.415, 164, 2
6493.415, 162, 1
6493.415, 157, 2
6497.755, 157, 1
6497.755, 157, 2
6498.468, 157, 4
6498.778, 158, 1
6499.925, 157, 3
6500.266, 157, 5
6500.328, 157, 5
6501.289, 157, 1
6501.289, 156, 1
6502.684, 156, 2
6502.808, 158, 1
6503.428, 158, 2
6505.288, 158, 1
6505.288, 154, 1
6512.914, 164, 1
6515.518, 164, 1
6518.494, 163, 2
6519.796, 164, 1
6519.827, 163, 1
6519.827, 162, 3
6519.827, 160, 1
6520.726, 160, 1
6521.005, 161, 2
6521.656, 156, 1
6522.090, 155, 1
6522.152, 155, 2
6522.834, 156, 1
6525.097, 156, 4
6525.438, 157, 1
6528.135, 160, 5
6528.817, 157, 2
6528.817, 157, 2
6528.817, 156, 1
6530.336, 156, 2
6531.824, 160, 4
6535.606, 163, 2
6535.606, 160, 2
6537.776, 162, 1
6538.613, 158, 2
6538.985, 158, 1
6540.535, 162, 2
6540.659, 160, 4
6541.031, 158, 3
6541.372, 160, 2
6542.085, 159, 1
6542.085, 158, 1
6542.085, 157, 2
6542.085, 156, 1
6547.355, 157, 2
6547.572, 156, 1
6551.199, 160, 1
6553.307, 160, 4
6554.609, 160, 2
6556.934, 160, 4
6557.399, 160, 1
6557.833, 160, 3
6557.833, 160, 1
6557.895, 161, 1
6559.507, 158, 2
6560.282, 162, 2
6560.809, 158, 1
6560.902, 158, 2
6560.902, 157, 3
6566.172, 161, 1
6566.172, 158, 2
6566.172, 158, 2
6570.450, 160, 2
6570.450, 158, 3
6571.876, 163, 2
6574.201, 158, 1
6574.201, 157, 2
6574.201, 157, 2
6574.821, 158, 2
6575.379, 159, 1
6576.030, 157, 3
6578.293, 160, 2
6578.293, 158, 1
6578.293, 157, 1
6579.068, 157, 1
6579.068, 157, 1
6583.687, 158, 4
6585.640, 163, 1
6586.539, 160, 4
6587.283, 160, 3
6587.686, 161, 2
6587.996, 162, 2
6587.996, 160, 3
6588.523, 156, 4
6588.833, 164, 1
6592.491, 162, 4
6596.490, 161, 1
6598.257, 162, 2
6599.745, 162, 1
6600.241, 161, 1
6600.613, 158, 1
6600.613, 158, 3
6601.512, 158, 1
6602.349, 158, 1
6602.907, 158, 2
6602.907, 158, 1
6602.907, 157, 2
6603.806, 160, 2
6605.232, 159, 1
6606.503, 157, 3
6609.479, 163, 1
6612.455, 158, 2
6612.455, 157, 1
6612.455, 153, 2
6614.222, 163, 5
6614.563, 164, 2
6617.260, 166, 1
6618.965, 165, 3
6621.600, 164, 1
6621.755, 161, 3
6621.755, 161, 2
6623.522, 159, 2
6625.227, 159, 1
6625.754, 159, 3
6626.312, 158, 1
6626.312, 155, 2
6627.552, 156, 2
6627.552, 155, 1
6628.110, 155, 2
6632.233, 161, 1
6635.426, 163, 2
6636.325, 164, 1
6636.325, 163, 1
6638.774, 163, 5
6639.177, 161, 1
6641.502, 164, 4
6641.502, 159, 1
6643.269, 160, 1
6643.269, 159, 2
6645.098, 159, 1
6645.222, 160, 5
6646.493, 161, 2
6646.493, 158, 1
6647.020, 157, 1
6647.020, 157, 1
6647.020, 156, 2
6648.012, 157, 1
6648.570, 158, 3
6648.570, 156, 1
6649.004, 156, 1
6652.879, 156, 4
6657.932, 165, 2
6658.490, 163, 4
6658.490, 158, 1
6659.978, 158, 5
6662.644, 161, 4
6662.644, 158, 1
6668.317, 162, 3
6669.991, 161, 1
6669.991, 159, 2
6669.991, 158, 1
6670.084, 158, 2
6671.727, 164, 1
6671.913, 160, 1
6671.913, 158, 4
6674.951, 164, 2
6679.043, 164, 4
6680.066, 164, 4
6680.376, 163, 1
6681.709, 161, 3
6681.709, 162, 1
6683.693, 159, 5
6684.964, 159, 2
6686.483, 164, 1
6688.994, 166, 1
6691.815, 165, 2
6692.621, 165, 1
6692.621, 161, 2
6693.985, 159, 1
6693.985, 158, 3
6695.008, 158, 2
6698.480, 158, 1
6699.069, 161, 4
6699.906, 158, 2
6699.906, 158, 3
6700.216, 158, 3
6700.309, 158, 2
6700.309, 158, 2
6701.890, 159, 2
6703.812, 163, 1
6705.176, 163, 1
6705.176, 159, 4
6707.191, 159, 4
6713.484, 162, 1
6713.763, 162, 1
6715.251, 158, 1
6715.344, 158, 1
6715.344, 158, 3
6716.088, 158, 1
6716.894, 159, 2
6717.235, 157, 4
6717.328, 157, 2
6717.576, 155, 1
6717.576, 152, 1
6718.568, 158, 3
6719.374, 157, 1
6720.428, 152, 2
6721.234, 152, 2
6721.637, 152, 1
6721.637, 155, 1
6721.637, 156, 1
6723.187, 163, 1
6723.187, 163, 3
6723.187, 161, 1
6728.085, 161, 4
6728.147, 161, 2
6728.147, 161, 2
6729.790, 161, 1
6729.821, 161, 3
6730.100, 161, 3
6732.177, 161, 1
6734.192, 161, 1
6739.648, 165, 2
6739.896, 161, 5
6741.291, 159, 5
6742.996, 159, 1
6743.058, 159, 4
6744.205, 160, 3
6744.205, 161, 1
6744.763, 158, 3
6747.150, 164, 1
6747.150, 158, 1
6749.537, 159, 2
6753.784, 160, 4
6753.970, 159, 2
6753.970, 158, 3
6755.179, 162, 5
6756.109, 163, 1
6756.481, 161, 1
6756.760, 161, 3
6757.194, 161, 1
6757.597, 161, 2
6759.891, 158, 1
6759.891, 158, 3
6762.154, 161, 1
6762.650, 161, 1
6762.743, 161, 4
6762.743, 158, 1
6762.805, 158, 1
6762.805, 157, 1
6762.929, 157, 2
6765.657, 156, 1
6765.657, 155, 1
6765.657, 154, 1
6767.703, 162, 3
6772.353, 165, 1
6772.353, 161, 1
6772.973, 161, 1
6773.810, 164, 1
6774.430, 161, 3
6774.554, 161, 4
6774.864, 162, 4
6776.166, 159, 1
6776.197, 159, 3
6777.964, 159, 3
6779.266, 160, 3
6780.754, 160, 1
6780.754, 159, 3
6784.970, 163, 1
6784.970, 159, 1
6784.970, 159, 1
6784.970, 158, 1
6784.970, 158, 1
6791.325, 165, 2
6793.092, 164, 1
6795.851, 164, 1
6795.944, 164, 2
6795.944, 159, 2
6796.626, 163, 1
6796.750, 163, 2
6799.509, 164, 1
6799.509, 162, 1
6802.299, 164, 1
6802.919, 162, 4
6803.291, 163, 3
6803.384, 162, 5
6803.663, 162, 1
6809.956, 162, 1
6810.483, 162, 5
6811.010, 163, 5
6811.227, 163, 1
6815.753, 165, 1
6817.582, 164, 4
6820.186, 165, 1
6820.372, 161, 2
6821.302, 163, 1
6821.767, 161, 4
6821.953, 161, 4
6826.913, 162, 2
6826.913, 161, 2
6827.812, 161, 2
6827.812, 159, 1
6829.300, 161, 2
6829.827, 159, 1
6829.827, 159, 3
6832.214, 163, 2
6833.733, 163, 2
6834.229, 163, 1
6834.539, 162, 1
6834.570, 161, 2
6836.213, 158, 2
6836.554, 158, 3
6836.988, 159, 2
6837.081, 158, 1
6837.081, 158, 1
6837.081, 158, 3
6837.670, 157, 2
6838.414, 157, 5
6841.483, 163, 3
6842.692, 163, 1
6842.692, 161, 2
6844.428, 161, 2
6844.428, 158, 1
6844.800, 158, 3
6844.800, 157, 1
6844.800, 155, 1
6846.629, 155, 3
6847.125, 161, 4
6848.551, 160, 1
6848.551, 155, 1
6850.194, 164, 2
6854.348, 166, 4
6856.952, 166, 4
6860.827, 166, 3
6860.858, 166, 1
6861.044, 165, 1
6861.571, 164, 3
6861.757, 161, 1
6862.935, 161, 2
6863.183, 161, 1
6864.330, 161, 2
6866.438, 161, 1
6867.182, 161, 2
6867.957, 163, 2
6868.267, 163, 1
6868.267, 161, 3
6869.166, 163, 2
6869.197, 161, 4
6869.290, 161, 1
6869.290, 159, 3
6872.080, 164, 2
6876.978, 165, 1
6876.978, 164, 1
6880.109, 159, 1
6880.791, 158, 2
6880.791, 158, 1
6881.132, 157, 2
6881.194, 157, 1
6882.465, 156, 4
6882.682, 157, 3
6886.619, 161, 3
6891.176, 166, 2
6891.176, 164, 1
6891.176, 161, 1
6891.176, 159, 1
6892.478, 162, 1
6892.478, 158, 1
6893.222, 158, 1
6893.222, 158, 1
6893.222, 157, 3
6893.625, 163, 2
6893.625, 161, 1
6893.625, 157, 1
6893.780, 154, 3
6894.431, 154, 1
6894.524, 155, 1
6899.670, 148, 4
6899.670, 148, 1
6900.383, 148, 1
6900.383, 150, 2
6900.693, 147, 2
6902.708, 146, 2
6902.708, 150, 2
6905.808, 149, 4
6905.808, 150, 2
6906.180, 150, 2
6907.017, 150, 1
6909.063, 150, 1
6910.024, 151, 2
6913.031, 151, 2
6914.240, 152, 2
6914.240, 152, 1
6914.457, 154, 1
6914.984, 154, 1
6915.356, 153, 2
6915.728, 154, 1
6916.689, 153, 2
6919.665, 154, 1
6920.440, 153, 2
6920.812, 153, 2
6920.812, 155, 4
6920.812, 156, 2
6920.905, 157, 1
6922.176, 150, 1
6924.687, 150, 1
6925.028, 147, 2
6925.803, 150, 3
6926.516, 151, 2
6926.516, 156, 5
6928.190, 157, 2
6932.654, 161, 2
6932.654, 158, 1
6932.995, 158, 1
6932.995, 158, 3
6934.824, 158, 3
6936.374, 158, 1
6941.582, 163, 1
6941.923, 161, 3
6942.078, 163, 1
6942.357, 162, 4
6943.070, 161, 2
6943.287, 161, 2
6943.287, 159, 1
6943.628, 158, 4
6943.752, 158, 1
6943.752, 158, 4
6943.969, 158, 5
6944.217, 158, 2
6945.240, 161, 3
6947.007, 163, 1
6947.007, 161, 1
6947.007, 161, 1
6947.007, 160, 1
6947.007, 157, 1
6947.503, 155, 2
6948.557, 159, 1
6956.214, 149, 2
6956.214, 150, 1
6956.214, 152, 1
6956.214, 155, 3
6958.632, 155, 1
6959.562, 153, 2
6960.151, 150, 1
6960.244, 151, 4
6961.608, 158, 4
6962.197, 159, 2
6963.530, 163, 5
6966.692, 166, 2
6969.110, 166, 4
6971.652, 166, 3
6972.427, 165, 1
6972.427, 163, 1
6972.427, 159, 3
6973.636, 160, 5
6975.434, 160, 3
6975.992, 159, 1
6975.992, 159, 2
6975.992, 158, 2
6977.387, 162, 1
6978.286, 158, 2
6978.689, 159, 2
6980.518, 163, 1
6982.812, 164, 4
6983.463, 161, 1
6988.516, 166, 1
6990.500, 166, 5
6992.112, 166, 5
6993.290, 166, 3
6993.321, 166, 2
6993.445, 166, 2
6993.693, 164, 1
6999.707, 165, 1
7001.319, 165, 4
7002.373, 164, 3
7003.644, 163, 1
7008.387, 162, 2
7009.038, 162, 1
7009.038, 161, 1
7009.038, 160, 1
7009.038, 159, 1
7013.006, 163, 5
7014.339, 164, 4
7016.013, 164, 1
7016.013, 163, 4
7017.997, 163, 1
7019.516, 163, 2
7020.260, 160, 2
7021.872, 163, 1
7021.872, 161, 3
7025.716, 164, 1
7026.336, 161, 1
7027.576, 161, 3
7027.576, 160, 2
7027.669, 160, 1
7029.095, 160, 2
7029.560, 160, 3
7030.056, 159, 1
7030.459, 158, 2
7030.583, 158, 3
7030.769, 158, 1
7030.769, 158, 3
7032.536, 164, 2
7032.536, 160, 1
7033.466, 161, 1
7033.466, 160, 4
7036.690, 159, 3
7037.062, 158, 2
7037.062, 158, 1
7037.062, 157, 1
7038.581, 157, 1
7039.635, 157, 4
7040.100, 157, 1
7040.565, 156, 1
7043.076, 159, 2
7044.874, 159, 1
7044.874, 158, 3
7046.486, 159, 1
7046.486, 158, 1
7046.486, 154, 3
7048.160, 164, 4
7049.431, 158, 2
7049.462, 158, 3
7050.392, 160, 1
7051.632, 157, 3
7052.748, 157, 1
7052.748, 155, 1
7052.748, 153, 1
7055.383, 160, 1
7055.631, 160, 4
7058.793, 161, 4
7059.351, 161, 2
7060.529, 161, 2
7062.234, 163, 1
7063.567, 161, 1
7063.939, 159, 1
7064.280, 159, 1
7064.404, 159, 3
7065.241, 158, 2
7065.489, 155, 2
7067.628, 155, 1
7067.690, 155, 2
7068.496, 155, 2
7068.868, 159, 2
7070.604, 159, 1
7075.657, 164, 3
7075.657, 164, 2
7077.641, 165, 4
7078.261, 165, 1
7078.881, 164, 3
7078.881, 161, 1
7081.330, 159, 5
7082.942, 159, 3
7087.282, 163, 2
7089.049, 164, 5
7092.490, 163, 1
7093.916, 164, 1
7094.288, 164, 2
7094.474, 164, 5
7095.094, 165, 4
7095.187, 164, 1
7096.861, 164, 2
7096.892, 164, 1
7096.892, 160, 2
7097.977, 160, 1
7100.612, 160, 1
7100.612, 159, 2
7101.232, 159, 1
7102.317, 163, 2
7103.433, 162, 1
7107.432, 161, 2
7111.121, 162, 3
7114.345, 166, 2
7114.345, 165, 3
7114.438, 165, 2
7114.438, 158, 2
7114.934, 158, 1
7114.934, 158, 3
7115.182, 158, 3
7115.182, 158, 2
7115.554, 158, 3
7116.019, 158, 3
7119.677, 159, 3
7121.134, 159, 2
7121.382, 158, 2
7121.382, 158, 3
7121.444, 158, 2
7121.444, 158, 3
7125.164, 165, 4
7125.443, 165, 1
7125.660, 165, 1
7125.660, 165, 1
7125.660, 160, 1
7125.660, 157, 2
7131.519, 160, 4
7131.922, 161, 3
7132.015, 162, 1
7133.224, 160, 1
7133.317, 161, 1
7133.503, 160, 3
7133.565, 160, 3
7133.937, 160, 3
7136.262, 159, 4
7141.687, 163, 3
7142.710, 159, 1
7142.710, 159, 2
7142.896, 159, 2
7144.291, 157, 1
7145.314, 157, 2
7145.872, 157, 1
7145.934, 157, 2
7148.507, 159, 2
7148.755, 157, 1
7148.755, 157, 1
7148.755, 156, 1
7151.824, 158, 1
7152.909, 161, 1
7153.343, 158, 2
7154.521, 159, 2
7154.707, 159, 1
7154.707, 159, 1
7157.683, 158, 2
7157.745, 158, 4
7157.745, 157, 1
7158.458, 164, 1
7158.458, 157, 2
7158.458, 152, 2
7160.721, 157, 2
7161.124, 161, 1
7161.124, 157, 3
7163.945, 152, 5
7164.131, 152, 3
7165.216, 151, 1
7165.743, 153, 1
7166.952, 153, 4
7168.750, 154, 1
7169.029, 153, 5
7169.091, 155, 2
7169.959, 158, 1
7172.284, 161, 3
7178.918, 166, 4
7180.561, 166, 2
7180.561, 165, 1
7180.933, 165, 2
7183.723, 165, 1
7184.188, 164, 4
7184.498, 162, 3
7184.808, 162, 2
7184.839, 162, 1
7186.885, 165, 2
7189.706, 166, 1
7189.706, 165, 4
7193.023, 165, 3
7195.038, 165, 2
7195.038, 162, 1
7197.425, 159, 1
7197.425, 159, 3
7198.014, 158, 2
7198.014, 158, 1
7198.355, 158, 4
7200.525, 163, 2
7200.742, 158, 2
7200.742, 158, 1
7203.377, 158, 1
7203.780, 158, 4
7203.780, 157, 1
7204.338, 157, 2
7204.338, 155, 2
7205.237, 156, 2
7205.237, 157, 3
7205.733, 157, 2
7205.733, 157, 1
7206.787, 155, 1
7206.849, 155, 2
7208.492, 151, 4
7210.476, 153, 4
7210.476, 157, 1
7213.886, 159, 3
7219.063, 165, 2
7219.063, 161, 1
7220.768, 162, 2
7222.907, 163, 3
7223.372, 161, 4
7223.496, 159, 2
7225.697, 159, 2
7226.689, 159, 3
7231.742, 161, 3
7231.866, 161, 2
7233.261, 160, 2
7233.261, 159, 1
7236.516, 167, 5
7237.353, 167, 2
7238.097, 167, 1
7238.748, 164, 3
7240.143, 164, 4
7240.360, 164, 1
7240.732, 158, 2
7242.499, 162, 5
7242.499, 163, 4
7243.863, 159, 5
7245.754, 159, 3
7246.126, 158, 5
7246.932, 158, 2
7247.955, 163, 2
7247.955, 161, 2
7251.489, 165, 4
7254.341, 165, 5
7257.224, 165, 1
7257.224, 164, 1
7260.944, 161, 2
7260.944, 161, 3
7261.223, 162, 1
7261.223, 163, 4
7261.223, 164, 2
7264.478, 163, 4
7265.470, 159, 1
7265.842, 159, 5
7265.935, 161, 1
7265.935, 159, 1
7266.834, 163, 4
7271.174, 165, 4
7271.825, 166, 1
7271.825, 164, 1
7271.825, 163, 1
7271.825, 159, 1
7271.825, 158, 1
7273.902, 158, 4
7274.398, 158, 1
7274.398, 158, 4
7274.987, 157, 4
7278.738, 158, 5
7279.885, 159, 3
7280.908, 159, 2
7286.178, 166, 3
7286.395, 166, 3
7287.604, 166, 1
7288.100, 164, 4
7288.844, 164, 2
7289.588, 164, 2
7289.588, 161, 3
7290.425, 161, 1
7290.456, 161, 3
7291.324, 159, 2
7291.820, 159, 1
7291.820, 158, 1
7291.913, 158, 2
7291.913, 158, 1
7292.719, 158, 1
7293.897, 158, 5
7294.424, 159, 2
7294.765, 164, 4
7300.314, 165, 3
7302.546, 165, 3
7312.342, 164, 4
7312.745, 164, 4
7314.388, 163, 3
7314.543, 163, 2
7315.256, 163, 1
7316.899, 161, 3
7317.240, 159, 1
7317.581, 159, 3
7317.581, 159, 1
7318.108, 160, 1
7319.069, 160, 1
7321.208, 162, 1
7321.487, 164, 1
7321.487, 159, 1
7321.766, 165, 3
7322.045, 160, 2
7323.223, 160, 1
7323.223, 159, 2
7324.184, 159, 1
7324.184, 159, 1
7325.703, 159, 3
7326.137, 159, 1
7326.881, 158, 3
7327.563, 158, 3
7329.144, 162, 4
7332.244, 162, 2
7333.143, 165, 1
7333.174, 165, 1
7333.360, 165, 3
7336.491, 162, 3
7338.599, 162, 1
7338.599, 159, 1
7338.754, 159, 2
7338.754, 158, 1
7338.754, 157, 1
7338.754, 156, 1
7341.668, 158, 3
7343.125, 155, 1
7343.187, 154, 2
7343.621, 153, 4
7346.814, 153, 2
7346.814, 150, 1
7347.186, 155, 1
7348.860, 155, 1
7349.666, 155, 1
7349.666, 156, 2
7353.944, 165, 2
7353.944, 163, 3
7354.502, 164, 2
7356.052, 166, 1
7356.114, 166, 3
7356.114, 164, 2
7358.470, 163, 2
7360.950, 163, 2
7361.570, 163, 2
7366.127, 164, 1
7367.553, 163, 3
7367.553, 161, 1
7369.754, 163, 2
7371.893, 164, 4
7374.869, 165, 4
7374.900, 165, 1
7375.923, 164, 1
7376.667, 161, 2
7377.070, 162, 1
7377.907, 162, 3
7378.527, 162, 2
7378.527, 163, 1
7379.953, 161, 1
7380.883, 161, 1
7381.193, 160, 3
7382.929, 160, 1
7382.929, 159, 2
7382.929, 159, 1
7382.929, 159, 1
7384.200, 162, 5
7386.246, 162, 1
7386.246, 159, 1
7386.246, 158, 1
7387.238, 159, 2
7388.478, 154, 1
7389.749, 161, 4
7389.935, 161, 1
7390.772, 155, 3
7391.609, 156, 4
7391.733, 157, 1
7391.981, 157, 1
7393.717, 155, 4
7394.275, 155, 1
7395.701, 152, 4
7401.312, 160, 1
7401.312, 159, 1
7401.312, 159, 1
7402.056, 164, 4
7402.056, 159, 1
7406.520, 158, 2
7406.737, 158, 2
7408.442, 163, 3
7408.442, 159, 1
7409.744, 161, 1
7409.744, 159, 3
7411.821, 148, 1
7412.131, 154, 1
7414.239, 151, 3
7415.758, 148, 2
7418.145, 148, 1
7418.145, 150, 1
7418.145, 152, 3
7418.145, 155, 5
7418.455, 152, 1
7419.447, 152, 4
7421.462, 156, 2
7422.020, 158, 2
7422.268, 158, 2
7423.105, 159, 2
7423.105, 158, 2
7426.484, 165, 2
7432.095, 166, 1
7432.870, 166, 3
7434.451, 166, 1
7436.559, 166, 2
7436.652, 166, 2
7436.652, 164, 2
7436.838, 164, 2
7436.838, 162, 1
7436.838, 161, 2
7437.799, 162, 3
7440.155, 164, 2
7441.736, 163, 4
7442.170, 163, 2
7447.657, 164, 2
7448.215, 163, 3
7449.796, 162, 1
7449.796, 162, 1
7449.796, 161, 1
7449.796, 160, 1
7450.819, 160, 1
7451.687, 159, 2
7452.059, 158, 1
7452.059, 158, 1
7452.369, 158, 1
7452.555, 158, 1
7454.570, 157, 3
7456.988, 162, 3
7457.453, 162, 5
7457.577, 163, 1
7457.577, 162, 1
7461.235, 160, 2
7461.886, 160, 5
7462.537, 161, 3
7465.203, 161, 1
7465.916, 162, 4
7466.195, 162, 1
7466.195, 161, 4
7468.396, 161, 2
