8197.361, 273, 2
8198.043, 275, 4
8198.229, 273, 4
8201.980, 276, 2
8201.980, 273, 1
8203.282, 273, 3
8203.375, 273, 1
8203.375, 271, 1
8203.623, 271, 1
8204.243, 273, 2
8205.793, 273, 3
8205.793, 271, 2
8209.265, 274, 3
8210.815, 277, 1
8214.690, 271, 2
8216.581, 269, 4
8217.480, 267, 1
8219.154, 267, 5
8223.494, 277, 1
8224.114, 277, 1
8224.114, 274, 4
8227.772, 276, 1
8227.772, 274, 2
8228.702, 274, 1
8228.764, 274, 3
8229.849, 272, 1
8229.849, 272, 2
8231.306, 268, 2
8231.833, 267, 2
8231.895, 270, 1
8232.546, 268, 2
8232.763, 267, 2
8234.530, 267, 1
8234.747, 267, 1
8236.080, 275, 4
8236.080, 267, 1
8238.126, 271, 2
8238.405, 273, 1
8239.862, 278, 1
8239.862, 274, 1
8243.892, 277, 3
8244.326, 277, 2
8245.101, 278, 3
8248.976, 278, 2
8248.976, 277, 1
8251.456, 274, 2
8251.456, 273, 1
8251.456, 272, 2
8251.580, 272, 3
8251.797, 272, 1
8251.797, 267, 3
8253.533, 264, 1
8253.533, 265, 1
8253.533, 266, 2
8260.880, 277, 2
8260.880, 276, 1
8263.763, 274, 1
8263.763, 270, 1
8265.809, 273, 3
8267.111, 274, 1
8267.979, 274, 1
8267.979, 273, 1
8267.979, 271, 1
8271.730, 271, 3
8272.009, 271, 1
8272.846, 271, 1
8273.187, 268, 4
8273.869, 272, 2
8274.923, 268, 2
8276.690, 268, 1
8276.690, 268, 1
8277.310, 269, 1
8278.705, 268, 2
8279.232, 267, 1
8282.022, 269, 2
8282.270, 268, 1
8283.417, 269, 2
8290.268, 277, 2
8292.500, 277, 1
8293.740, 277, 2
8294.205, 278, 5
8294.887, 277, 1
8294.887, 276, 1
8294.887, 274, 1
8296.034, 274, 1
8300.746, 274, 4
8300.746, 274, 1
8302.079, 274, 3
8303.629, 274, 1
8303.629, 274, 1
8303.629, 272, 3
8304.094, 277, 3
8304.218, 277, 1
8304.311, 272, 1
8304.838, 270, 1
8306.450, 276, 3
8306.605, 276, 1
8309.674, 272, 1
8310.821, 272, 5
8311.317, 272, 2
8312.898, 270, 1
8313.270, 269, 1
8314.107, 268, 5
8314.200, 268, 3
8315.068, 268, 1
8315.068, 268, 2
8315.285, 269, 4
8317.238, 278, 2
8317.982, 277, 2
8321.919, 274, 1
8324.678, 274, 2
8324.678, 274, 1
8325.887, 274, 1
8325.887, 273, 3
8326.197, 269, 1
8326.197, 268, 2
8326.662, 276, 4
8330.413, 277, 1
8330.537, 276, 2
8330.568, 276, 2
8331.839, 272, 1
8332.118, 272, 2
8332.428, 268, 2
8332.428, 268, 1
8333.451, 273, 1
8333.606, 268, 5
8333.823, 266, 5
8335.900, 267, 3
8336.148, 270, 2
8338.721, 266, 1
8342.844, 262, 1
8343.681, 265, 3
8343.681, 267, 4
8344.766, 265, 1
8344.797, 265, 1
8344.797, 267, 2
8346.254, 267, 1
8348.703, 261, 1
8350.904, 261, 1
8354.314, 272, 1
8354.345, 274, 4
8354.903, 273, 1
8355.368, 274, 1
8355.368, 272, 1
8355.368, 265, 1
8357.910, 265, 3
8357.910, 264, 2
8361.258, 278, 3
8364.730, 277, 3
8365.815, 277, 5
8366.094, 277, 3
8366.249, 276, 3
8367.303, 277, 1
8368.140, 276, 1
8368.140, 274, 2
8368.698, 276, 5
8369.535, 274, 2
8370.403, 274, 2
8371.953, 274, 2
8375.735, 275, 2
8375.735, 274, 3
8376.696, 277, 2
8378.401, 274, 1
8379.796, 274, 2
8379.796, 273, 3
8384.167, 268, 3
8384.167, 267, 1
8384.508, 276, 1
8384.508, 269, 1
8384.508, 267, 3
8384.601, 267, 2
8385.841, 266, 2
8387.112, 267, 2
8389.437, 272, 2
8389.561, 272, 2
8390.057, 276, 1
8391.731, 271, 4
8392.196, 271, 2
8392.196, 269, 1
8395.296, 272, 1
8395.544, 274, 1
8397.683, 273, 1
8399.233, 271, 2
8400.132, 272, 3
8400.132, 271, 2
8400.814, 273, 1
8400.814, 271, 2
8401.310, 278, 2
8401.837, 271, 2
8402.209, 279, 2
8402.798, 271, 3
8407.851, 276, 2
8409.649, 278, 1
8410.548, 277, 2
8410.548, 276, 1
8411.106, 276, 2
8411.106, 273, 3
8411.199, 273, 1
8411.199, 269, 2
8412.253, 263, 1
8413.400, 266, 4
8413.400, 268, 3
8416.531, 272, 2
8416.531, 268, 1
8420.158, 270, 2
8421.460, 270, 4
8421.460, 268, 1
8423.475, 270, 1
8423.630, 271, 2
8424.808, 268, 1
8425.428, 274, 4
8425.428, 275, 1
8425.459, 272, 1
8425.459, 267, 2
8426.482, 276, 1
8431.442, 275, 2
8432.155, 274, 3
8433.829, 277, 5
8434.697, 268, 1
8434.697, 267, 2
8434.697, 267, 2
8435.565, 265, 3
8440.246, 266, 3
8440.246, 265, 2
8441.300, 265, 3
8444.152, 260, 2
8444.245, 261, 2
8444.245, 266, 3
8444.245, 267, 1
8445.392, 266, 3
8445.392, 267, 3
8445.392, 268, 1
8445.640, 268, 1
8448.802, 277, 3
8449.019, 277, 1
8449.019, 274, 3
8452.212, 278, 4
8453.142, 278, 1
8453.235, 278, 1
8454.010, 274, 1
8454.630, 274, 4
8455.932, 274, 1
8458.877, 274, 2
8459.280, 274, 2
8459.342, 274, 1
8460.365, 274, 2
8463.217, 272, 1
8464.736, 270, 1
8464.984, 270, 2
8465.883, 269, 1
8466.286, 268, 2
8466.286, 268, 2
8469.882, 276, 2
8474.036, 275, 1
8474.036, 273, 2
8475.679, 275, 1
8475.679, 273, 3
8477.508, 273, 1
8480.050, 273, 4
8480.918, 278, 1
8480.918, 273, 1
8483.119, 273, 4
8484.421, 273, 3
8485.227, 269, 2
8486.002, 270, 1
8486.002, 272, 3
8487.986, 272, 1
8490.063, 269, 1
8490.590, 270, 1
8492.326, 269, 1
8492.326, 268, 1
8492.884, 270, 2
8494.093, 278, 1
8494.093, 270, 1
8494.093, 267, 1
8494.279, 267, 1
8498.495, 271, 2
8498.650, 265, 1
8498.650, 264, 2
8499.456, 264, 1
8500.355, 261, 1
8501.626, 262, 2
8504.106, 265, 1
8504.385, 265, 5
8504.385, 266, 3
8505.129, 266, 1
8506.803, 266, 1
8506.803, 268, 2
8507.764, 277, 5
8508.446, 277, 3
8509.283, 275, 2
8511.732, 275, 1
8514.274, 272, 4
8514.615, 268, 1
8516.971, 276, 1
8517.157, 276, 3
8518.211, 276, 2
8518.552, 276, 1
8518.552, 273, 3
8518.552, 273, 1
8519.482, 273, 4
8520.846, 273, 2
8521.373, 273, 4
8522.272, 273, 2
8522.272, 273, 1
8525.837, 273, 1
8525.837, 268, 2
8526.984, 268, 5
8529.402, 268, 5
8530.456, 274, 1
8532.347, 274, 3
8536.036, 274, 1
8536.036, 274, 1
8536.036, 273, 2
8536.656, 273, 5
8538.051, 273, 2
8542.050, 276, 1
8543.011, 275, 4
8544.282, 275, 1
8546.452, 277, 1
8547.909, 277, 1
8548.343, 275, 2
8548.932, 273, 2
8549.862, 273, 1
8550.079, 271, 1
8551.009, 271, 2
8551.009, 269, 3
8551.288, 269, 2
8551.288, 269, 1
8551.412, 271, 2
8553.644, 269, 3
8554.295, 267, 1
8554.388, 267, 1
8554.884, 266, 5
8555.101, 266, 4
8560.185, 276, 1
8560.185, 273, 2
8561.456, 274, 4
8564.587, 274, 2
8564.587, 274, 1
8564.587, 273, 2
8564.990, 273, 1
8564.990, 271, 4
8565.889, 274, 1
8567.005, 274, 5
8571.035, 271, 1
8571.159, 268, 5
8576.460, 270, 4
8577.018, 271, 1
8577.018, 268, 3
8577.204, 268, 1
8577.204, 266, 1
8578.041, 266, 4
8578.134, 266, 3
8583.249, 276, 4
8587.093, 276, 1
8587.620, 275, 4
8589.511, 274, 2
8589.883, 274, 1
8592.518, 276, 3
8592.518, 273, 2
8592.828, 273, 3
8593.138, 273, 1
8593.138, 271, 1
8594.316, 267, 5
8594.378, 267, 4
8594.719, 267, 5
8594.874, 267, 2
8594.874, 266, 2
8599.059, 274, 5
8601.322, 276, 2
8601.632, 276, 5
8602.841, 276, 2
8603.740, 274, 3
8604.546, 274, 1
8604.732, 273, 1
8604.732, 269, 1
8605.538, 269, 3
8605.538, 268, 1
8606.034, 271, 4
8606.127, 268, 3
8606.778, 268, 3
8606.809, 268, 1
8607.119, 268, 2
8607.584, 267, 2
8609.134, 266, 1
8609.134, 263, 1
8611.924, 260, 2
8613.474, 260, 1
8613.474, 265, 1
8613.474, 265, 1
8613.474, 266, 3
8613.474, 267, 3
8616.295, 259, 5
8616.295, 261, 2
8619.364, 261, 1
8619.364, 264, 1
8619.364, 266, 1
8620.139, 266, 1
8621.131, 266, 1
8622.681, 266, 1
8623.394, 266, 1
8624.510, 269, 2
8624.510, 268, 2
8629.873, 276, 2
8629.873, 274, 2
8629.873, 273, 1
8632.384, 273, 1
8632.384, 268, 2
8633.407, 276, 2
8633.438, 275, 5
8633.624, 275, 1
8636.290, 272, 1
8636.910, 268, 3
8636.910, 267, 1
8637.747, 268, 4
8637.747, 267, 1
8642.397, 272, 1
8642.397, 267, 1
8642.397, 266, 3
8643.668, 266, 2
8644.846, 267, 2
8644.908, 267, 2
8644.970, 266, 4
8645.373, 266, 1
8645.993, 265, 1
8646.210, 265, 1
8647.109, 266, 2
8647.326, 266, 3
8648.721, 265, 2
8650.364, 273, 1
8653.898, 275, 2
8657.959, 275, 3
8657.959, 273, 1
8662.175, 273, 4
8664.128, 273, 2
8664.717, 272, 1
8664.717, 271, 1
8665.802, 268, 1
8665.802, 266, 3
8665.802, 265, 1
8669.274, 277, 1
8670.080, 277, 2
8670.142, 277, 1
8671.599, 275, 2
8671.847, 275, 1
8672.064, 269, 1
8672.064, 265, 2
8673.893, 265, 3
8674.637, 266, 2
8677.148, 268, 1
8677.148, 267, 1
8677.148, 266, 3
8677.737, 265, 1
8677.737, 264, 1
8680.837, 263, 3
8682.511, 264, 3
8682.511, 265, 1
8682.511, 266, 4
8682.821, 277, 5
8685.673, 277, 1
8685.766, 277, 4
8686.944, 276, 1
8686.944, 274, 1
8691.687, 276, 3
8691.687, 274, 1
8691.780, 274, 2
8694.322, 274, 3
8695.593, 273, 1
8695.593, 273, 4
8696.864, 273, 5
8697.980, 270, 1
8698.166, 270, 2
8699.003, 267, 1
8699.003, 265, 3
8699.065, 265, 3
8699.623, 265, 3
8699.995, 265, 1
8700.584, 266, 4
8700.584, 267, 4
8703.653, 275, 2
8705.358, 275, 1
8705.358, 274, 2
8709.481, 277, 2
8709.481, 274, 2
8710.287, 274, 2
8713.046, 274, 2
8713.046, 270, 2
8714.255, 269, 4
8715.681, 276, 1
8716.022, 269, 3
8717.820, 266, 4
8719.463, 274, 1
8722.811, 274, 4
8727.771, 276, 2
8729.755, 276, 1
8729.755, 274, 1
8729.755, 273, 3
8731.367, 273, 1
8731.894, 275, 1
8732.700, 273, 2
8733.010, 273, 1
8733.072, 273, 1
8734.002, 276, 3
8735.397, 277, 1
8735.490, 277, 2
8736.234, 277, 1
8737.443, 277, 5
8741.101, 277, 2
8741.101, 274, 2
8741.101, 273, 1
8741.752, 273, 4
8741.752, 269, 1
8742.806, 270, 2
8744.976, 272, 1
8746.247, 272, 1
8746.929, 273, 4
8746.929, 272, 1
8749.688, 273, 1
8749.688, 272, 2
8749.688, 267, 1
8750.587, 270, 2
8750.587, 269, 1
8758.957, 275, 1
8759.639, 274, 1
8759.825, 273, 1
8760.383, 273, 1
8760.507, 273, 4
8760.507, 269, 1
8761.902, 269, 2
8761.902, 268, 3
8762.398, 270, 1
8762.398, 272, 2
8764.072, 277, 1
8765.002, 277, 3
8765.808, 278, 1
8765.839, 278, 1
8766.025, 278, 1
8766.025, 277, 3
8769.156, 268, 5
8772.814, 272, 1
8772.969, 272, 1
8772.969, 268, 4
8773.992, 268, 3
8778.766, 277, 1
8779.200, 277, 3
8783.602, 277, 1
8783.602, 276, 1
8786.144, 278, 2
8787.353, 274, 1
8787.384, 274, 2
8787.787, 274, 3
8787.849, 274, 1
8788.438, 276, 2
8793.987, 278, 1
8794.204, 277, 1
8794.204, 276, 1
8794.855, 276, 3
8795.196, 274, 1
8795.196, 274, 1
8795.289, 274, 4
8795.754, 274, 2
8795.754, 273, 2
8798.358, 270, 1
8799.381, 270, 1
8799.381, 268, 3
8799.660, 268, 1
8799.660, 267, 3
8800.311, 267, 3
8800.466, 267, 2
8801.675, 271, 1
8805.085, 268, 1
8805.240, 267, 3
8805.736, 268, 1
8813.610, 264, 5
8813.765, 265, 1
8813.765, 265, 3
8814.385, 262, 4
8817.640, 261, 4
8817.640, 262, 1
8817.640, 266, 5
8817.640, 267, 1
8817.764, 267, 3
8817.764, 268, 2
8818.446, 268, 2
8819.097, 268, 2
8819.965, 268, 1
8820.523, 269, 1
8820.957, 276, 2
8822.383, 273, 3
8826.134, 277, 3
8827.746, 274, 3
8830.660, 274, 2
8833.574, 274, 1
8834.690, 274, 4
8836.457, 277, 2
8838.379, 277, 1
8839.929, 277, 3
8840.270, 277, 2
8840.580, 274, 3
8841.510, 274, 1
8841.510, 274, 1
8842.378, 272, 2
8842.657, 274, 2
8846.129, 275, 1
8847.245, 277, 1
8847.245, 275, 1
8847.245, 274, 1
8847.524, 271, 2
8847.524, 270, 1
8847.524, 270, 1
8854.654, 280, 3
8855.119, 280, 3
8856.235, 276, 1
8860.141, 278, 3
8861.443, 278, 2
8863.365, 278, 2
8864.450, 276, 4
8864.450, 275, 1
8865.380, 275, 1
8865.380, 275, 3
8869.441, 278, 2
8869.441, 274, 1
8869.441, 273, 1
8869.441, 271, 1
8870.464, 272, 2
8872.324, 279, 2
8872.820, 279, 4
8873.688, 273, 2
8875.703, 273, 1
8875.703, 271, 3
8877.842, 271, 2
8877.904, 272, 2
8877.935, 271, 1
8877.935, 271, 2
8878.059, 271, 4
8881.283, 271, 3
8881.655, 277, 2
8881.655, 271, 2
8881.686, 269, 3
8888.258, 278, 2
8888.258, 275, 1
8888.878, 275, 2
8890.087, 271, 1
8890.087, 267, 1
8891.544, 267, 2
8891.916, 273, 2
8892.815, 271, 2
8892.815, 272, 5
8892.939, 270, 4
8893.311, 271, 2
8893.931, 266, 2
8894.024, 271, 2
8897.651, 279, 1
8900.844, 279, 2
8903.603, 279, 1
8903.603, 279, 3
8903.603, 275, 1
8905.091, 275, 1
8905.091, 272, 1
8905.308, 272, 2
8910.392, 276, 1
8910.826, 272, 2
8911.043, 272, 1
8911.570, 272, 1
8911.570, 271, 1
8911.570, 269, 2
8912.066, 270, 4
8912.407, 269, 3
8914.608, 269, 3
8914.949, 266, 4
8915.755, 266, 2
8915.786, 269, 2
8915.786, 270, 1
8918.266, 270, 3
8918.266, 271, 1
8918.266, 276, 1
8921.955, 272, 5
8925.861, 278, 1
8925.861, 276, 2
8926.822, 276, 1
8927.318, 276, 3
8934.231, 276, 1
8934.231, 276, 3
8936.835, 279, 2
8937.641, 279, 3
8941.702, 278, 1
8941.795, 278, 1
8942.291, 279, 2
8942.384, 278, 1
8943.004, 276, 1
8944.027, 276, 2
8944.306, 276, 1
8944.306, 274, 2
8944.306, 272, 1
8945.174, 272, 1
8945.174, 271, 2
8945.174, 270, 1
8947.189, 272, 3
8948.863, 270, 1
8948.925, 270, 1
8954.505, 267, 1
8956.396, 264, 1
8956.799, 265, 3
8957.171, 268, 1
8957.760, 262, 2
8957.853, 269, 1
8958.597, 269, 2
8959.310, 269, 1
8959.837, 266, 1
8962.565, 267, 2
8962.565, 269, 1
8964.332, 264, 3
8964.611, 269, 3
8964.611, 270, 1
8965.603, 270, 3
8965.696, 265, 1
8966.099, 266, 5
8967.122, 279, 5
8967.401, 276, 3
8967.525, 277, 1
8967.525, 276, 3
8969.819, 278, 2
8969.819, 276, 1
8969.819, 275, 1
8971.586, 275, 1
8971.586, 275, 1
8973.601, 275, 1
8973.601, 273, 3
8974.469, 273, 2
8982.095, 273, 2
8982.498, 273, 3
8982.622, 273, 4
8983.924, 274, 1
8984.389, 271, 3
8986.528, 271, 5
8987.985, 272, 1
8988.295, 271, 4
8990.000, 278, 4
8991.550, 278, 2
8991.550, 269, 1
8991.550, 268, 2
8994.185, 268, 1
8994.712, 268, 1
8994.712, 268, 2
8995.704, 269, 3
8996.696, 270, 3
8998.804, 275, 1
8999.114, 275, 1
8999.238, 275, 4
9002.307, 275, 3
9002.307, 275, 1
9002.493, 275, 1
9002.493, 271, 1
9006.864, 279, 2
9006.864, 273, 3
9009.871, 278, 2
9009.871, 273, 1
9010.367, 273, 1
9010.894, 271, 1
9011.142, 271, 2
9011.638, 271, 3
9011.638, 270, 2
9013.157, 270, 4
9013.436, 269, 4
9013.808, 269, 4
9013.901, 269, 1
9014.211, 269, 4
9014.242, 269, 1
9020.008, 267, 3
9025.402, 279, 1
9025.402, 277, 2
9025.402, 276, 1
9026.611, 276, 4
9026.611, 275, 1
9027.634, 275, 5
9030.424, 275, 2
9030.424, 275, 3
9030.734, 275, 1
9030.734, 273, 1
9032.811, 278, 2
9034.361, 278, 1
9036.748, 279, 2
9036.748, 275, 2
9040.158, 277, 1
9040.158, 275, 1
9040.158, 273, 1
9040.282, 273, 4
9044.529, 273, 1
9046.606, 276, 1
9047.257, 276, 3
9047.846, 272, 5
9049.272, 271, 1
9049.923, 269, 1
9050.295, 268, 4
9051.008, 268, 4
9051.690, 268, 1
9051.690, 268, 1
9051.845, 270, 2
9054.015, 276, 1
9054.356, 279, 1
9056.030, 276, 1
9056.464, 273, 5
9057.270, 273, 2
9057.394, 274, 3
9057.518, 273, 2
9057.704, 274, 2
9058.665, 273, 1
9058.665, 271, 2
9058.665, 269, 1
9066.074, 278, 2
9066.229, 278, 2
9066.229, 277, 1
9070.259, 276, 3
9073.266, 277, 1
9075.777, 277, 3
9075.777, 276, 2
9081.605, 279, 4
9083.186, 279, 2
9083.403, 278, 2
9083.403, 276, 2
9086.286, 275, 1
9086.286, 275, 1
9086.286, 274, 1
9089.448, 276, 2
9089.541, 276, 3
9089.634, 276, 4
9089.665, 276, 3
9089.696, 276, 1
9091.928, 276, 2
9091.928, 274, 1
9093.726, 274, 1
9093.726, 269, 3
9094.966, 271, 2
9095.803, 272, 2
9095.989, 270, 1
9096.051, 270, 2
9096.454, 271, 1
9097.725, 273, 1
9097.911, 272, 2
9098.004, 275, 1
9098.655, 279, 1
9099.337, 266, 1
9099.957, 265, 3
9100.298, 267, 1
9108.451, 279, 3
9110.497, 279, 1
9110.497, 278, 1
9114.589, 277, 3
9115.240, 277, 1
9115.240, 274, 1
9115.240, 273, 2
9115.581, 273, 5
9117.472, 276, 1
9117.472, 274, 1
9117.472, 274, 1
9120.417, 277, 1
9121.130, 277, 1
9122.246, 277, 1
9122.277, 277, 1
9124.137, 273, 3
9124.447, 273, 4
9125.935, 271, 5
9129.500, 271, 1
9130.089, 270, 4
9134.274, 272, 1
9134.274, 275, 1
9135.111, 280, 2
9135.576, 280, 3
9137.219, 280, 1
9137.219, 279, 4
9140.412, 278, 1
9143.264, 278, 1
9143.636, 278, 3
9144.690, 278, 1
9146.054, 276, 2
9146.054, 274, 1
9146.643, 276, 4
9147.108, 276, 3
9149.836, 276, 5
9154.734, 276, 1
9154.734, 275, 1
9159.694, 274, 1
9160.283, 274, 2
9160.872, 276, 2
9160.934, 275, 1
9161.089, 276, 2
9161.802, 279, 2
9161.802, 273, 1
9164.065, 280, 1
9166.080, 278, 5
9166.390, 280, 1
9166.390, 278, 2
9167.320, 276, 3
9175.442, 276, 3
9175.442, 276, 2
9176.217, 279, 4
9177.488, 277, 1
9177.519, 277, 3
9177.519, 278, 3
9177.767, 276, 1
9178.108, 276, 5
9178.170, 278, 2
9179.069, 278, 5
9179.751, 278, 4
9180.154, 278, 1
9180.154, 276, 1
9187.067, 276, 1
9187.625, 275, 2
9189.020, 276, 2
9189.175, 276, 1
9189.640, 276, 2
9189.764, 276, 5
9191.004, 276, 1
9191.004, 276, 2
9192.027, 276, 2
9193.298, 276, 1
9193.298, 276, 3
9193.298, 274, 1
9196.522, 278, 3
9196.522, 279, 1
9197.514, 274, 4
9198.692, 272, 2
9200.149, 272, 2
9200.800, 272, 1
9200.986, 272, 4
9203.032, 278, 1
9203.063, 278, 2
9207.310, 280, 1
9207.310, 278, 4
9207.620, 274, 1
9208.519, 274, 3
9211.867, 272, 3
9211.867, 272, 1
9214.812, 273, 1
9214.812, 271, 2
9218.811, 271, 1
9219.958, 274, 2
9222.097, 273, 2
9222.624, 274, 1
9223.306, 272, 1
9223.461, 277, 2
9225.445, 279, 1
9225.445, 273, 4
9226.654, 278, 3
9227.336, 278, 1
9232.947, 280, 3
9232.947, 278, 1
9234.590, 278, 1
9234.590, 277, 3
9234.683, 277, 1
9234.683, 276, 2
9235.148, 276, 3
9236.078, 272, 3
9238.279, 274, 2
9238.868, 273, 2
9238.899, 273, 1
9239.023, 272, 1
9240.449, 270, 1
9240.449, 269, 2
9241.658, 270, 2
9241.751, 269, 1
9242.123, 269, 2
9246.246, 268, 1
9249.780, 266, 1
9249.780, 269, 1
9249.780, 272, 3
9249.780, 278, 3
9252.291, 265, 3
9252.508, 265, 1
9254.957, 278, 1
9254.957, 275, 1
9254.957, 273, 1
9256.042, 265, 1
9257.809, 263, 1
9262.056, 268, 2
9262.180, 267, 2
9263.110, 264, 2
9263.978, 264, 1
9266.148, 265, 4
9266.644, 267, 1
9267.512, 267, 2
9268.783, 268, 2
9268.783, 269, 4
9269.217, 269, 1
9269.992, 277, 1
9270.767, 277, 2
9274.363, 277, 1
9274.890, 277, 1
9274.890, 276, 4
9277.649, 273, 1
9279.230, 274, 2
9279.230, 273, 2
9280.625, 272, 3
9281.803, 273, 2
9281.896, 272, 3
9281.958, 277, 3
9282.082, 272, 1
9282.485, 270, 2
9286.577, 268, 2
9286.670, 269, 2
9286.670, 278, 1
9287.848, 264, 1
9290.917, 264, 3
9290.979, 264, 1
9291.878, 265, 3
9292.529, 265, 2
9293.056, 266, 3
9293.180, 266, 1
9293.242, 265, 1
9294.761, 273, 1
9296.156, 263, 1
9296.156, 261, 1
9296.373, 269, 2
9296.559, 269, 2
9297.861, 275, 1
9299.473, 269, 3
9299.938, 274, 3
9301.302, 278, 1
9305.642, 279, 2
9306.479, 278, 1
9306.479, 276, 2
9306.479, 272, 2
9309.579, 272, 2
9309.982, 272, 4
9311.253, 273, 1
9311.253, 274, 3
9315.996, 274, 1
9316.213, 274, 3
9316.554, 272, 1
9318.724, 273, 1
9318.724, 277, 1
9320.739, 279, 3
9320.739, 272, 2
9325.854, 280, 1
9326.970, 276, 3
9326.970, 276, 1
9326.970, 273, 1
9327.280, 278, 2
9328.117, 279, 3
9328.117, 280, 4
9328.520, 274, 3
9330.442, 274, 4
9332.457, 277, 1
9333.201, 274, 1
9333.852, 275, 1
9334.224, 277, 3
9335.185, 274, 3
9337.293, 276, 2
9340.424, 279, 3
9340.982, 277, 1
9342.005, 276, 1
9343.338, 276, 3
9345.043, 275, 1
9348.236, 275, 1
9349.972, 275, 2
9352.731, 275, 1
9352.917, 276, 1
9353.537, 275, 1
9355.025, 273, 1
9355.211, 273, 1
9357.412, 276, 3
9359.675, 273, 1
9362.279, 277, 2
9362.310, 277, 2
9362.310, 277, 3
9363.147, 277, 1
9363.922, 273, 5
9366.619, 279, 1
9366.619, 273, 3
9366.929, 281, 3
9367.115, 281, 2
9369.750, 281, 3
9370.866, 280, 1
9370.866, 276, 1
9375.516, 277, 2
9377.779, 281, 1
9384.072, 281, 4
9384.785, 279, 1
9384.785, 277, 3
9387.389, 276, 2
9387.513, 276, 1
9387.544, 276, 1
9388.381, 277, 1
9388.443, 273, 3
9388.567, 273, 3
9388.567, 273, 1
9388.567, 271, 1
9389.280, 270, 1
9390.582, 270, 1
9390.582, 272, 1
9393.248, 279, 1
9393.279, 275, 3
9396.317, 269, 3
9396.565, 277, 4
9397.805, 268, 1
9399.572, 273, 5
9406.330, 276, 1
9406.330, 270, 2
9406.795, 276, 2
9407.043, 276, 1
9407.043, 277, 1
9407.043, 279, 1
9408.717, 274, 1
9408.717, 272, 1
9408.717, 270, 1
9409.213, 270, 2
9410.329, 279, 2
9412.871, 273, 1
9414.297, 272, 4
9414.297, 270, 1
9414.669, 273, 1
9414.669, 274, 1
9415.630, 274, 1
9415.630, 279, 4
9415.723, 270, 1
9420.838, 279, 4
9420.931, 270, 2
9427.937, 274, 1
9427.937, 270, 2
9429.580, 274, 3
9431.502, 270, 1
9433.114, 274, 3
9433.269, 272, 4
9434.602, 275, 1
9437.330, 275, 1
9437.485, 268, 1
9438.694, 268, 1
9439.190, 268, 1
9440.895, 270, 1
9442.972, 274, 4
9442.972, 275, 2
9447.157, 276, 2
9450.381, 272, 1
9450.412, 275, 3
9451.497, 273, 3
9456.023, 273, 1
9456.023, 270, 3
9456.209, 277, 5
9456.767, 281, 1
9456.829, 281, 1
9457.449, 281, 1
9462.378, 280, 2
9462.750, 277, 4
9465.974, 277, 5
9467.431, 277, 1
9467.648, 277, 1
9467.865, 277, 1
9469.477, 279, 1
9469.477, 277, 1
9469.477, 277, 1
9469.787, 277, 3
9469.787, 275, 2
9474.189, 275, 3
9476.483, 281, 5
9476.948, 281, 2
9477.258, 281, 3
9477.258, 277, 2
9479.490, 273, 1
9480.978, 276, 1
9482.249, 278, 2
9482.342, 276, 1
9482.342, 275, 3
9483.644, 275, 2
9483.954, 275, 1
9485.814, 273, 2
9485.814, 270, 2
9487.395, 277, 1
9489.534, 278, 2
9492.789, 280, 2
9492.789, 270, 1
9498.183, 279, 4
9499.733, 279, 1
9499.733, 270, 1
9499.888, 270, 1
9499.888, 265, 1
9499.888, 264, 3
9500.818, 264, 1
9504.135, 276, 4
9504.135, 274, 1
9506.057, 278, 2
9506.057, 274, 1
9507.948, 276, 4
9507.948, 274, 1
9510.614, 274, 1
9510.707, 274, 2
9512.257, 279, 5
9513.187, 280, 2
9514.799, 279, 2
9516.287, 279, 1
9516.287, 274, 1
9516.287, 272, 1
9517.744, 273, 3
9517.744, 272, 2
9519.945, 272, 2
9525.370, 274, 3
9525.370, 272, 1
9527.168, 274, 1
9527.168, 272, 2
9527.757, 270, 2
9527.757, 269, 1
9527.757, 264, 1
9527.788, 275, 1
9527.788, 276, 1
9533.833, 278, 1
9537.150, 280, 5
9542.141, 279, 1
9542.854, 279, 5
9544.094, 279, 1
9544.187, 279, 2
9544.745, 279, 1
9544.745, 279, 3
9544.993, 277, 2
9547.628, 278, 1
9548.558, 277, 1
9549.643, 276, 2
9550.914, 276, 3
9550.914, 275, 1
9551.100, 279, 3
9553.611, 275, 3
9553.673, 275, 3
9555.099, 272, 2
9555.967, 272, 4
9559.532, 271, 1
9559.563, 271, 1
9560.369, 265, 3
9562.663, 269, 2
9562.663, 267, 3
9562.849, 270, 1
9563.624, 270, 1
9564.523, 269, 5
9566.259, 270, 2
9567.344, 270, 1
9567.344, 272, 4
9568.367, 278, 1
9569.173, 281, 3
9570.506, 280, 2
9571.312, 279, 3
9571.839, 279, 1
9572.738, 279, 1
9572.738, 278, 4
9577.760, 278, 4
9577.760, 274, 1
9579.000, 276, 1
9579.000, 274, 1
9582.472, 266, 1
9584.518, 263, 3
9586.006, 279, 2
9586.006, 280, 1
9587.401, 281, 1
9589.137, 280, 1
9590.377, 278, 1
9591.152, 272, 1
9591.245, 272, 4
9594.004, 276, 4
9594.221, 272, 1
9594.810, 276, 1
9595.585, 276, 1
9596.081, 275, 3
9598.406, 277, 1
9599.770, 275, 1
9599.770, 273, 4
9604.699, 278, 1
9605.381, 276, 4
9606.125, 279, 2
9606.559, 273, 1
9606.559, 269, 2
9606.559, 265, 1
9607.644, 265, 1
9607.644, 265, 2
9608.481, 266, 2
9609.349, 270, 1
