16796.110, 158, 3
16797.133, 158, 3
16797.133, 158, 1
16797.350, 159, 1
16797.350, 160, 2
16798.869, 156, 2
16799.365, 156, 1
16799.365, 156, 2
16799.365, 152, 1
16807.115, 160, 1
16807.115, 158, 2
16807.177, 158, 1
16807.580, 159, 1
16807.766, 159, 2
16809.192, 158, 1
16810.804, 159, 1
16811.331, 158, 1
16814.400, 162, 1
16814.617, 162, 1
16814.617, 159, 4
16816.880, 159, 3
16817.841, 159, 2
16819.887, 159, 1
16823.328, 159, 4
16823.762, 159, 3
16825.560, 158, 1
16825.560, 158, 2
16827.823, 156, 4
16828.350, 160, 2
16828.412, 160, 1
16829.497, 159, 2
16829.497, 156, 2
16835.108, 159, 3
16837.402, 160, 2
16837.402, 159, 1
16838.735, 160, 1
16838.735, 159, 4
16840.161, 159, 4
16840.347, 158, 4
16841.339, 158, 1
16841.494, 158, 4
16843.416, 158, 1
16844.160, 158, 5
16846.051, 158, 1
16846.051, 156, 3
16846.423, 162, 1
16846.423, 156, 3
16846.485, 156, 4
16846.609, 156, 1
16846.609, 152, 1
16846.609, 152, 1
16848.035, 156, 4
16856.808, 158, 1
16858.668, 159, 4
16858.668, 156, 1
16861.985, 159, 1
16862.636, 157, 2
16862.636, 156, 2
16863.039, 156, 4
16863.256, 156, 1
16863.287, 156, 2
16863.287, 152, 1
16864.403, 153, 2
16864.775, 152, 2
16865.178, 151, 2
16865.581, 151, 3
16866.945, 152, 2
16866.945, 153, 3
16867.286, 151, 2
16874.447, 163, 1
16875.253, 161, 3
16877.640, 161, 1
16878.322, 161, 5
16879.810, 161, 1
16882.693, 161, 1
16882.693, 159, 3
16883.778, 160, 1
16883.778, 159, 3
16883.933, 159, 3
16884.491, 159, 1
16884.956, 159, 2
16886.506, 160, 3
16888.428, 160, 2
16888.676, 159, 3
16889.668, 160, 1
16890.071, 159, 3
16892.334, 158, 1
16892.985, 158, 3
16898.410, 158, 1
16903.990, 162, 2
16904.827, 162, 4
16904.889, 160, 2
16904.889, 160, 1
16905.044, 160, 1
16906.129, 160, 3
16906.687, 160, 1
16906.687, 159, 3
16907.276, 159, 2
16907.276, 159, 1
16909.198, 156, 3
16909.260, 156, 4
16914.313, 160, 2
16914.313, 158, 1
16914.313, 158, 1
16915.274, 158, 2
16915.274, 156, 1
16915.274, 156, 1
16916.669, 156, 2
16918.622, 152, 2
16918.622, 152, 3
16919.118, 152, 3
16920.358, 156, 1
16922.187, 160, 3
16922.466, 160, 3
16922.559, 160, 1
16926.093, 162, 3
16929.472, 159, 4
16929.472, 159, 1
16929.565, 159, 1
16929.565, 158, 2
16929.565, 152, 1
16934.029, 158, 2
16934.401, 160, 1
16935.207, 160, 1
16935.207, 156, 2
16935.765, 156, 3
16935.765, 152, 2
16940.632, 156, 2
16941.159, 156, 4
16941.221, 156, 1
16947.545, 162, 1
16948.413, 162, 4
16952.474, 159, 1
16952.474, 159, 1
16954.644, 159, 1
16955.140, 160, 1
16955.140, 158, 1
16956.039, 158, 1
16956.039, 158, 1
16956.039, 156, 2
16956.070, 161, 1
16956.256, 156, 4
16958.550, 158, 4
16958.550, 157, 1
16960.503, 156, 4
16960.503, 156, 1
16960.565, 156, 4
16962.487, 152, 1
16962.487, 151, 1
16962.487, 150, 1
16964.285, 150, 3
16964.440, 150, 2
16967.974, 157, 3
16967.974, 152, 2
16970.578, 158, 3
16971.291, 158, 2
16971.725, 158, 1
16971.725, 151, 4
16973.027, 151, 1
16973.895, 151, 1
16974.577, 149, 2
16977.057, 149, 1
16977.305, 150, 2
16977.305, 150, 2
16982.606, 162, 1
16982.606, 160, 3
16982.823, 160, 2
16986.016, 160, 3
16986.016, 159, 2
16986.791, 159, 1
16989.085, 160, 2
16989.085, 159, 2
16989.085, 158, 1
16989.612, 158, 1
16989.612, 158, 2
16994.603, 159, 3
16995.595, 161, 1
16995.595, 162, 2
16995.688, 159, 2
16996.091, 159, 1
16997.176, 158, 2
16998.912, 159, 3
16999.408, 157, 1
17001.733, 160, 5
17003.903, 160, 3
17003.903, 158, 1
17004.988, 158, 1
17004.988, 158, 1
17004.988, 156, 1
17004.988, 156, 2
17005.856, 152, 2
17008.057, 158, 3
17008.305, 158, 2
17008.305, 152, 1
17008.987, 152, 3
17009.948, 152, 1
17011.622, 162, 2
17020.178, 162, 1
17021.356, 160, 3
17021.542, 160, 1
17022.348, 159, 2
17022.565, 159, 1
17025.789, 160, 3
17026.254, 160, 2
17026.812, 160, 1
17026.812, 158, 2
17029.881, 159, 1
17030.966, 158, 1
17030.966, 158, 1
17031.710, 156, 1
17031.710, 156, 1
17032.268, 158, 1
17032.454, 156, 2
17033.663, 156, 1
17033.663, 156, 1
17035.275, 156, 1
17036.019, 156, 2
17036.019, 156, 2
17036.608, 152, 2
17036.608, 150, 1
17036.608, 149, 1
17039.553, 150, 5
17041.010, 151, 1
17042.281, 152, 2
17044.358, 163, 2
17048.419, 163, 1
17048.574, 163, 3
17048.667, 163, 4
17049.039, 163, 2
17049.039, 160, 2
17049.473, 160, 3
17049.628, 160, 1
17049.659, 156, 5
17051.209, 156, 1
17051.209, 156, 2
17051.271, 156, 3
17052.139, 160, 2
17052.139, 159, 1
17052.821, 156, 2
17054.371, 156, 1
17061.160, 162, 3
17061.160, 160, 1
17061.160, 159, 1
17061.687, 156, 3
17064.973, 156, 2
17064.973, 156, 2
17066.585, 156, 2
17066.833, 157, 1
17067.639, 158, 3
17070.367, 158, 1
17070.615, 158, 3
17071.545, 158, 2
17072.537, 158, 2
17074.428, 158, 2
17074.428, 158, 1
17076.939, 159, 2
17080.783, 158, 5
17081.093, 158, 1
17082.302, 159, 1
17082.643, 158, 4
17082.798, 159, 3
17082.798, 160, 5
17088.564, 162, 2
17088.564, 160, 1
17088.936, 160, 1
17089.153, 160, 2
17089.153, 160, 2
17091.602, 160, 2
17094.268, 160, 3
17094.857, 160, 4
17096.686, 160, 1
17096.686, 159, 2
17098.546, 163, 5
17098.856, 163, 1
17100.592, 163, 1
17100.592, 160, 2
17102.824, 161, 1
17103.785, 159, 3
17104.033, 159, 1
17104.033, 159, 1
17104.374, 158, 1
17105.087, 157, 1
17105.645, 157, 2
17108.187, 159, 2
17108.683, 157, 1
17108.683, 157, 2
17110.450, 160, 1
17110.543, 159, 2
17110.543, 153, 3
17111.287, 153, 1
17111.287, 152, 1
17111.287, 152, 2
17111.597, 159, 4
17112.434, 160, 3
17112.868, 159, 2
17115.689, 159, 2
17120.835, 158, 1
17120.897, 158, 5
17127.624, 163, 1
17129.484, 160, 1
17129.887, 160, 2
17130.445, 160, 4
17133.018, 158, 2
17133.793, 157, 4
17136.862, 157, 2
17138.443, 158, 1
17138.443, 157, 2
17139.900, 158, 3
17141.884, 157, 1
17141.884, 157, 4
17142.380, 158, 3
17142.690, 157, 1
17144.798, 163, 1
17148.828, 163, 1
17148.828, 159, 4
17149.603, 159, 1
17150.378, 159, 1
17150.378, 159, 3
17150.998, 159, 2
17150.998, 158, 1
17153.137, 163, 2
17154.749, 159, 3
17157.136, 159, 3
17167.118, 161, 1
17167.862, 161, 3
17168.637, 161, 3
17168.637, 160, 1
17169.381, 160, 1
17170.404, 160, 1
17170.652, 160, 1
17170.900, 160, 4
17171.737, 159, 1
17171.923, 159, 1
17173.194, 159, 2
17173.938, 159, 1
17173.938, 159, 2
17174.961, 159, 1
17175.333, 158, 3
17177.782, 158, 1
17177.782, 157, 1
17179.270, 157, 1
17179.270, 157, 1
17179.270, 153, 1
17180.293, 153, 1
17182.742, 157, 1
17189.252, 163, 2
17190.244, 161, 4
17190.399, 161, 2
17191.701, 160, 3
17192.724, 160, 3
17192.817, 160, 2
17194.243, 160, 3
17194.243, 159, 1
17195.731, 161, 2
17198.397, 159, 5
17200.815, 160, 3
17201.156, 160, 1
17201.156, 159, 1
17203.388, 159, 3
17203.822, 159, 1
17204.721, 157, 1
17204.721, 157, 3
17204.907, 157, 4
17206.891, 155, 3
17208.720, 158, 1
17210.859, 157, 1
17216.966, 163, 2
17220.655, 163, 1
17220.655, 159, 1
17220.903, 160, 5
17221.213, 160, 1
17221.213, 159, 1
17221.926, 160, 1
17222.267, 160, 3
17222.391, 160, 1
17222.763, 159, 1
17227.630, 160, 3
17227.630, 159, 1
17229.552, 159, 1
17229.552, 157, 3
17229.552, 157, 1
17230.482, 152, 1
17230.885, 152, 1
17234.233, 154, 4
17234.915, 160, 1
17235.349, 160, 2
17236.000, 159, 4
17236.713, 159, 1
17238.573, 160, 3
17238.573, 159, 2
17241.301, 158, 4
17241.301, 157, 1
17241.394, 157, 3
17246.013, 159, 2
17246.013, 157, 1
17246.013, 157, 1
17248.400, 157, 1
17249.299, 163, 1
17249.299, 160, 1
17252.244, 160, 4
17253.453, 160, 2
17254.848, 160, 5
17256.212, 160, 1
17256.243, 160, 2
17256.646, 160, 5
17257.421, 160, 3
17260.645, 160, 1
17265.853, 163, 3
17265.946, 163, 5
17268.147, 163, 5
17268.240, 162, 1
17268.240, 160, 1
17268.240, 160, 1
17268.271, 160, 3
17268.612, 160, 5
17269.387, 159, 3
17271.309, 159, 1
17271.774, 159, 2
17273.510, 157, 1
17273.510, 157, 2
17273.510, 154, 1
17275.029, 157, 1
17275.525, 157, 2
17277.788, 154, 5
17277.819, 154, 2
17278.346, 154, 1
17278.346, 153, 1
17279.090, 155, 3
17282.717, 161, 1
17282.717, 152, 4
17284.856, 155, 3
17285.910, 156, 2
17285.910, 153, 2
17287.026, 153, 1
17287.026, 152, 1
17289.134, 152, 1
17289.568, 148, 3
17289.909, 148, 2
17289.909, 152, 1
17292.327, 150, 1
17293.598, 150, 2
17293.753, 150, 1
17294.931, 150, 4
17295.644, 151, 1
17297.194, 151, 2
17298.372, 150, 2
17301.348, 150, 1
17301.503, 149, 1
17302.867, 148, 2
17303.053, 149, 1
17303.549, 150, 1
17304.510, 150, 3
17304.882, 152, 1
17304.975, 152, 1
17305.316, 152, 3
17305.316, 152, 1
17306.959, 158, 5
17310.958, 155, 1
17310.958, 153, 3
17312.942, 161, 2
17314.120, 161, 2
17314.120, 153, 2
17319.824, 161, 1
17321.870, 161, 1
17321.870, 161, 1
17321.870, 160, 2
17322.304, 160, 1
17323.141, 160, 2
17326.086, 158, 3
17326.613, 155, 3
17326.892, 154, 3
17327.388, 152, 1
17327.388, 153, 1
17327.388, 154, 2
17328.411, 151, 1
17329.496, 145, 2
17329.589, 145, 1
17330.488, 150, 2
17330.519, 151, 1
17330.519, 152, 1
17331.418, 164, 1
17332.875, 151, 1
17333.030, 151, 2
17335.169, 151, 4
17336.006, 152, 1
17336.006, 152, 4
17336.099, 151, 5
17336.936, 152, 1
17338.517, 160, 1
17338.517, 159, 1
17346.267, 143, 1
17347.414, 143, 2
17347.414, 144, 1
17347.414, 146, 2
17348.065, 147, 1
17348.127, 147, 2
17348.747, 147, 1
17349.119, 149, 1
17350.049, 149, 1
17350.111, 149, 1
17350.111, 149, 1
17350.762, 148, 1
17351.413, 149, 1
17352.963, 160, 1
17352.963, 159, 2
17352.963, 157, 1
17354.699, 160, 2
17354.699, 157, 2
17356.404, 157, 3
17356.435, 157, 3
17356.745, 157, 5
17360.372, 155, 3
17361.488, 158, 4
17361.488, 157, 1
17361.798, 153, 1
17361.798, 152, 1
17366.882, 156, 1
17368.494, 158, 1
17368.494, 153, 2
17369.951, 153, 1
17371.222, 149, 3
17371.253, 150, 1
17371.346, 149, 4
17371.377, 149, 3
17373.175, 147, 3
17373.454, 152, 1
17375.004, 147, 1
17375.469, 153, 1
17377.763, 160, 1
17378.383, 160, 2
17379.468, 161, 1
17379.468, 160, 1
17385.017, 162, 3
17389.202, 164, 2
17389.295, 164, 3
17389.667, 164, 3
17389.946, 164, 3
17389.946, 162, 1
17391.031, 162, 1
17391.558, 160, 1
17391.589, 160, 1
17393.325, 160, 1
17393.945, 160, 1
17393.945, 158, 1
17393.945, 158, 3
17394.720, 154, 1
17395.185, 154, 1
17398.285, 162, 1
17401.168, 162, 1
17401.168, 159, 2
17401.726, 162, 1
17401.726, 158, 2
17401.726, 154, 1
17405.322, 158, 4
17405.322, 154, 1
17406.159, 160, 1
17406.903, 158, 1
17408.360, 154, 2
17408.577, 154, 2
17408.794, 153, 1
17410.499, 159, 2
17415.025, 162, 1
17415.025, 161, 1
17415.180, 160, 4
17419.892, 160, 2
17419.892, 160, 1
17420.853, 158, 1
17420.915, 158, 3
17420.977, 158, 1
17424.728, 164, 2
17430.587, 164, 1
17430.587, 162, 1
17430.587, 161, 1
17431.548, 161, 1
17431.548, 160, 1
17431.548, 158, 2
17431.548, 158, 1
17432.354, 154, 1
17434.152, 154, 2
17434.896, 153, 5
17434.989, 155, 1
17435.733, 156, 1
17436.198, 153, 3
17436.198, 152, 2
17437.562, 146, 3
17437.717, 147, 2
17440.321, 151, 2
17440.321, 150, 1
17443.917, 145, 3
17444.878, 145, 2
17444.878, 152, 2
17447.389, 164, 2
17447.389, 154, 2
17449.590, 154, 4
17451.977, 159, 3
17453.186, 161, 3
17454.581, 162, 1
17454.581, 161, 1
17454.581, 158, 2
17454.581, 154, 1
17455.108, 154, 1
17458.859, 162, 5
17458.983, 162, 5
17460.533, 162, 2
17460.812, 162, 3
17463.199, 162, 1
17463.199, 161, 2
17463.199, 160, 1
17464.563, 160, 3
17464.563, 160, 2
17467.384, 158, 1
17467.384, 154, 2
17467.384, 154, 1
17467.384, 153, 1
17468.810, 153, 2
17469.771, 147, 2
17474.328, 148, 3
17475.103, 148, 1
17475.940, 147, 2
17476.932, 148, 1
17478.017, 151, 1
17478.017, 151, 2
17478.172, 151, 1
17480.900, 146, 2
17482.605, 145, 3
17482.605, 147, 1
17482.884, 147, 1
17486.046, 152, 4
17486.232, 150, 1
17486.294, 151, 5
17489.084, 161, 1
17489.084, 160, 3
17489.735, 162, 3
17489.890, 160, 1
17489.890, 160, 1
17489.890, 160, 2
17489.890, 154, 1
17491.409, 144, 1
17491.564, 144, 3
17491.564, 163, 2
17492.773, 164, 3
17493.331, 164, 5
17493.517, 164, 1
17493.517, 153, 2
17495.904, 160, 2
17496.617, 160, 1
17496.617, 154, 1
17496.617, 151, 3
17499.221, 145, 2
17499.314, 146, 3
17500.151, 146, 1
17500.151, 147, 1
17501.763, 147, 2
17502.321, 147, 1
17506.258, 146, 3
17507.777, 146, 1
17507.777, 147, 1
17507.777, 148, 1
17509.203, 144, 2
17509.823, 144, 2
17512.582, 148, 2
17513.140, 148, 2
17515.093, 148, 2
17515.093, 151, 4
17515.093, 152, 1
17515.992, 152, 1
17517.945, 150, 2
17517.945, 152, 2
17518.348, 152, 1
17518.658, 161, 4
17520.487, 162, 5
17521.851, 162, 2
17521.851, 160, 1
17521.851, 160, 1
17526.005, 161, 2
17527.214, 161, 1
17529.198, 161, 3
17529.229, 161, 1
17532.143, 162, 2
17532.143, 161, 3
17534.468, 162, 2
17537.010, 164, 1
17537.010, 161, 2
17537.010, 161, 1
17537.878, 161, 1
17537.878, 158, 4
17538.777, 160, 1
17540.203, 158, 1
17540.296, 158, 1
17540.606, 158, 1
17540.606, 155, 1
17541.536, 155, 5
17541.784, 154, 1
17541.784, 153, 4
17542.962, 154, 2
17551.673, 160, 1
17552.727, 160, 2
17553.533, 160, 1
17555.486, 160, 4
17555.579, 160, 4
17556.168, 160, 1
17557.563, 160, 1
17558.927, 158, 3
17558.927, 158, 1
17565.003, 160, 1
17565.003, 158, 2
17565.375, 158, 1
17565.375, 154, 1
17569.467, 164, 2
17571.637, 162, 2
17572.412, 162, 3
17572.412, 162, 1
17572.412, 161, 1
17572.939, 161, 1
17572.939, 161, 1
17572.939, 160, 3
17573.001, 160, 4
17573.559, 160, 3
17573.776, 164, 3
17573.869, 164, 5
17574.179, 164, 1
17576.752, 160, 1
17576.876, 160, 3
17577.217, 160, 1
17578.395, 158, 1
17580.534, 158, 4
17583.324, 158, 2
17588.346, 160, 3
17588.346, 158, 2
17593.089, 161, 1
17593.089, 161, 4
17593.647, 161, 1
17593.647, 160, 3
17594.298, 160, 1
17594.298, 158, 2
17594.670, 158, 3
17594.825, 158, 4
17595.197, 159, 2
17595.383, 159, 2
17595.445, 158, 1
17595.445, 156, 2
17596.096, 155, 3
17598.731, 157, 1
17599.289, 155, 3
17599.289, 154, 1
17600.994, 161, 5
17601.707, 161, 3
17601.707, 154, 2
17602.606, 152, 1
17611.007, 162, 1
17611.007, 161, 1
17613.363, 161, 1
17618.416, 162, 3
17618.416, 161, 1
17621.981, 164, 1
17622.942, 164, 2
17622.942, 161, 1
17624.585, 161, 1
17624.585, 161, 3
17624.585, 161, 1
17626.290, 160, 4
17626.879, 160, 3
17628.274, 158, 3
17628.398, 158, 1
17628.398, 158, 1
17630.103, 155, 1
17630.909, 155, 1
17630.909, 154, 1
17630.909, 153, 1
17631.529, 153, 4
17631.684, 154, 3
17632.211, 159, 2
17635.652, 161, 4
17635.652, 160, 1
17636.148, 158, 1
17638.597, 158, 2
17640.829, 161, 2
17640.829, 161, 1
17640.829, 158, 1
17642.658, 162, 2
17642.658, 158, 1
17643.123, 158, 1
17644.425, 158, 3
17644.766, 158, 2
17644.766, 154, 2
17646.719, 154, 3
17646.719, 154, 1
17650.129, 154, 1
17650.408, 155, 1
17653.446, 154, 5
17655.151, 158, 1
17655.151, 154, 2
17658.809, 160, 5
17661.506, 161, 1
17662.653, 161, 3
17663.397, 160, 1
17663.397, 159, 1
17663.397, 154, 2
17663.397, 154, 1
17663.676, 154, 2
17663.676, 152, 2
17665.815, 150, 3
17666.466, 148, 2
17666.466, 150, 1
17667.520, 158, 1
17668.481, 154, 1
17668.791, 156, 2
17668.915, 155, 1
17669.628, 153, 5
17670.620, 153, 1
17670.651, 153, 1
17670.651, 150, 2
17673.007, 146, 3
17673.007, 148, 2
17677.471, 164, 1
17679.920, 162, 2
17681.160, 162, 4
17682.307, 162, 5
17682.896, 162, 2
17684.136, 162, 3
17684.446, 162, 4
17686.027, 162, 3
17686.306, 162, 3
17688.104, 161, 2
17688.104, 161, 1
17688.259, 161, 1
17689.251, 160, 3
17689.251, 160, 2
17690.801, 159, 1
17690.832, 158, 2
17690.832, 158, 1
17690.832, 154, 1
17691.669, 150, 1
17693.684, 160, 3
17697.435, 162, 2
17702.054, 164, 1
17702.054, 161, 1
17705.402, 161, 2
17707.727, 160, 2
17707.727, 160, 1
17709.215, 160, 5
17709.773, 160, 3
17709.959, 160, 1
17710.238, 159, 3
17710.269, 159, 2
17710.641, 158, 2
17711.199, 158, 2
17711.199, 158, 1
17712.005, 154, 3
17718.081, 155, 3
17718.329, 155, 2
17718.329, 154, 2
17720.437, 154, 2
17720.468, 154, 1
17720.468, 153, 4
17721.615, 154, 5
17722.421, 155, 5
17723.692, 160, 2
17725.583, 164, 2
17729.396, 164, 1
17729.396, 162, 1
17729.396, 161, 1
17729.582, 161, 3
17730.202, 161, 1
17730.202, 161, 4
17733.178, 160, 4
17735.534, 160, 3
17736.867, 160, 5
17737.053, 160, 2
17738.107, 164, 2
17738.107, 160, 1
17739.657, 160, 5
17745.113, 162, 1
17745.113, 161, 1
17745.609, 161, 4
17745.733, 160, 1
17745.857, 160, 5
17746.880, 159, 4
17747.469, 160, 4
17752.584, 161, 2
17752.584, 160, 1
17753.204, 160, 1
17753.204, 158, 1
17753.204, 156, 3
17754.165, 158, 1
17756.769, 162, 1
17760.086, 164, 1
17760.396, 164, 3
17760.830, 161, 1
17762.938, 161, 2
17767.309, 161, 2
17769.293, 161, 3
17770.192, 161, 2
17771.308, 161, 2
17772.796, 161, 5
17772.889, 161, 1
17773.137, 161, 3
17773.137, 161, 1
17773.664, 161, 3
17773.664, 160, 2
17777.539, 162, 1
17777.663, 162, 1
17777.911, 162, 2
17777.911, 161, 1
17777.911, 160, 1
17778.531, 160, 1
17778.872, 160, 1
17780.825, 160, 3
17780.825, 160, 2
17783.646, 161, 2
17783.646, 160, 3
17787.769, 164, 5
17790.311, 164, 1
17790.311, 161, 1
17791.396, 161, 1
17794.465, 161, 4
17794.713, 160, 5
17795.550, 161, 1
17798.340, 161, 2
17800.510, 161, 3
17801.967, 161, 1
17806.121, 161, 1
17807.144, 161, 2
17807.144, 161, 1
17807.888, 161, 2
17808.663, 162, 3
17810.771, 162, 1
17810.771, 161, 3
17811.670, 164, 2
17812.104, 161, 2
17812.104, 160, 1
17812.104, 160, 2
17812.228, 160, 3
17813.871, 160, 4
17815.638, 160, 2
17816.010, 158, 1
17817.436, 161, 1
17818.149, 160, 1
17818.862, 159, 1
17819.172, 158, 1
17819.234, 158, 4
17819.606, 158, 2
17820.133, 158, 2
17821.435, 154, 2
17824.628, 164, 4
17825.124, 164, 1
17827.418, 164, 1
17830.735, 164, 3
17831.045, 161, 5
17833.246, 161, 5
17834.951, 161, 4
17836.563, 160, 2
17836.563, 160, 1
17836.563, 158, 1
17839.105, 158, 4
17839.105, 154, 1
17841.678, 154, 1
17842.112, 154, 4
17842.112, 153, 1
17843.197, 154, 1
17843.724, 153, 4
17845.026, 154, 3
17846.080, 160, 3
17846.080, 161, 5
17850.327, 164, 1
17851.071, 161, 3
17855.721, 161, 1
17858.108, 161, 3
17858.108, 161, 1
17858.697, 161, 1
17858.697, 161, 2
17859.069, 162, 1
17860.557, 164, 3
17860.557, 161, 2
17862.541, 161, 1
17862.541, 161, 2
17862.541, 160, 2
17863.440, 158, 1
17863.440, 158, 2
17865.114, 158, 1
17869.237, 160, 4
17870.694, 158, 1
17870.973, 158, 3
17870.973, 154, 1
17870.973, 154, 1
17871.004, 159, 4
17871.004, 160, 2
17874.569, 162, 2
17877.173, 164, 1
17877.173, 162, 4
17878.258, 161, 1
17878.723, 161, 3
17881.854, 161, 1
17881.854, 161, 1
17884.241, 161, 5
17884.737, 162, 1
17888.178, 161, 3
17888.674, 161, 1
17888.674, 160, 2
17888.674, 160, 1
17889.790, 160, 5
17894.688, 162, 3
17894.998, 162, 1
17897.540, 161, 4
17898.005, 161, 3
17898.222, 160, 4
17898.284, 160, 1
17902.748, 161, 1
17903.678, 158, 1
17903.678, 158, 2
17906.623, 161, 1
17906.623, 158, 2
17907.677, 158, 5
17909.289, 164, 1
17909.413, 158, 2
17909.413, 154, 1
17910.932, 154, 4
17911.490, 154, 1
17911.862, 153, 3
17912.482, 153, 1
17912.823, 153, 3
17912.823, 152, 2
17914.993, 155, 1
17914.993, 154, 2
17914.993, 153, 1
17920.883, 164, 1
17921.286, 161, 1
17922.154, 161, 2
17922.154, 160, 1
17923.208, 160, 1
17924.448, 160, 4
17924.727, 160, 1
17925.657, 160, 5
17930.400, 161, 1
17930.400, 160, 1
17930.865, 160, 1
17930.865, 160, 1
17930.865, 158, 2
17931.702, 158, 3
17932.415, 158, 2
17933.190, 158, 4
17933.438, 158, 4
17937.716, 161, 2
17938.739, 161, 2
17943.420, 164, 3
17943.420, 162, 2
17943.916, 161, 4
17944.040, 161, 2
17947.760, 161, 3
17947.760, 161, 1
17947.760, 160, 1
17949.248, 160, 1
17949.248, 160, 1
17951.418, 160, 3
17951.418, 160, 1
17954.146, 161, 2
17955.727, 160, 2
17955.975, 159, 1
17956.254, 158, 2
17956.254, 158, 2
17956.905, 155, 3
17957.091, 155, 4
17958.827, 155, 1
17960.563, 157, 1
17964.748, 161, 1
17964.748, 160, 4
17967.786, 160, 2
17969.832, 160, 2
17970.018, 161, 1
17970.018, 160, 3
17970.762, 164, 3
17970.855, 164, 3
17970.855, 160, 2
17972.188, 159, 5
17972.219, 159, 3
17973.304, 158, 2
17973.304, 158, 1
17974.792, 158, 2
17975.412, 159, 4
17976.869, 160, 3
17977.396, 154, 2
17977.396, 153, 2
17979.194, 155, 4
17979.194, 156, 3
17979.628, 153, 3
17980.403, 154, 1
17980.403, 155, 1
17985.332, 161, 1
17985.332, 161, 1
17987.626, 164, 1
17987.626, 161, 4
17990.292, 161, 1
17990.292, 160, 1
17990.633, 160, 2
17991.997, 160, 3
17992.121, 161, 1
17992.555, 158, 1
17993.950, 155, 4
17993.950, 154, 1
17996.523, 155, 2
17996.771, 155, 2
17998.042, 156, 2
17998.445, 156, 1
17999.437, 156, 3
17999.933, 157, 1
17999.933, 156, 4
18000.491, 164, 2
18002.909, 164, 4
18004.242, 154, 2
18004.242, 153, 3
18005.203, 161, 1
18005.203, 158, 2
18008.334, 156, 3
18011.496, 161, 3
18019.401, 161, 2
18019.401, 161, 1
18020.827, 161, 1
18021.230, 160, 3
18024.609, 162, 3
18027.368, 160, 3
18027.523, 160, 1
18028.236, 160, 2
18028.236, 158, 1
18028.515, 158, 3
18028.546, 161, 2
18028.980, 158, 2
18028.980, 154, 1
18031.088, 159, 1
18031.243, 154, 3
18031.243, 153, 1
18032.421, 154, 4
18032.421, 153, 1
18032.638, 153, 3
18037.071, 160, 4
18037.815, 160, 1
18040.078, 161, 1
18040.140, 161, 1
18040.140, 159, 1
18040.698, 158, 2
18045.596, 164, 4
18045.968, 161, 1
18045.968, 158, 1
18046.960, 158, 1
18050.215, 160, 2
18051.176, 160, 3
18051.207, 160, 1
18052.819, 160, 3
18053.160, 158, 1
18053.563, 158, 2
18053.563, 153, 2
18055.485, 156, 3
18055.578, 157, 5
18061.964, 161, 5
18063.204, 161, 2
18063.204, 158, 2
18064.878, 161, 2
18068.877, 160, 3
18068.877, 158, 1
18069.497, 163, 2
18069.497, 164, 1
18071.822, 160, 3
18072.535, 158, 1
18072.845, 159, 2
18073.124, 159, 1
18073.310, 162, 1
18073.992, 161, 1
18077.743, 162, 5
18083.943, 162, 2
18085.431, 161, 1
18085.524, 161, 3
18085.524, 161, 2
18086.609, 161, 2
18086.609, 160, 2
18089.554, 159, 1
18090.794, 162, 4
18090.825, 162, 2
18091.476, 162, 2
18091.476, 160, 2
18091.786, 158, 1
18091.786, 158, 2
18095.227, 159, 3
18096.405, 164, 2
18098.358, 164, 3
18102.233, 164, 1
18103.101, 164, 2
18103.628, 162, 1
18105.860, 162, 2
18107.348, 161, 2
18107.534, 161, 3
18107.999, 161, 1
18108.247, 161, 3
18108.247, 161, 1
18112.432, 161, 3
18112.990, 161, 4
18112.990, 161, 1
18113.548, 161, 4
18114.075, 161, 2
18115.191, 161, 2
18116.214, 160, 2
18116.214, 160, 1
18119.128, 161, 1
18122.352, 161, 2
18126.227, 161, 5
18128.087, 161, 3
18128.087, 161, 2
18128.397, 161, 3
18129.017, 161, 4
18130.536, 161, 1
18130.536, 161, 4
18133.884, 164, 2
18134.101, 162, 2
18134.287, 161, 1
18134.287, 160, 3
18134.566, 158, 2
18135.496, 158, 3
18135.744, 158, 3
18135.868, 158, 1
18136.767, 159, 3
18136.767, 158, 1
18136.767, 154, 1
18146.067, 159, 1
18149.105, 162, 1
18149.880, 162, 2
18150.593, 162, 1
18151.647, 162, 3
18154.313, 161, 3
18155.863, 161, 1
18155.863, 161, 1
