5146.093, 115, 1
5146.775, 116, 1
5146.775, 114, 3
5150.557, 118, 2
5150.867, 114, 3
5151.084, 118, 2
5153.378, 114, 1
5153.719, 114, 2
5154.091, 113, 1
5154.866, 113, 2
5155.672, 112, 2
5156.199, 112, 1
5156.912, 112, 1
5158.865, 111, 4
5164.538, 118, 4
5165.809, 118, 3
5165.809, 115, 2
5170.428, 115, 5
5171.420, 116, 1
5172.226, 115, 2
5173.807, 117, 3
5173.807, 114, 1
5177.434, 115, 4
5178.116, 115, 3
5178.116, 115, 1
5178.860, 115, 1
5179.635, 115, 2
5180.906, 115, 4
5188.501, 118, 5
5193.337, 118, 1
5193.337, 118, 1
5194.980, 117, 1
5194.980, 115, 2
5194.980, 114, 2
5195.817, 112, 2
5196.499, 111, 3
5196.840, 111, 1
5197.243, 111, 2
5197.243, 109, 1
5198.483, 111, 1
5198.483, 109, 2
5198.638, 109, 1
5198.638, 109, 2
5198.638, 105, 1
5204.528, 118, 5
5205.148, 118, 2
5205.148, 115, 1
5205.799, 115, 1
5206.698, 115, 1
5206.698, 109, 2
5207.318, 109, 1
5207.318, 109, 2
5207.535, 109, 1
5208.403, 108, 1
5210.201, 99, 1
5210.201, 100, 1
5210.201, 101, 1
5211.038, 101, 2
5211.038, 103, 2
5211.224, 103, 1
5211.472, 103, 1
5214.448, 104, 2
5216.928, 100, 1
5218.168, 100, 2
5218.168, 104, 3
5218.168, 105, 2
5220.741, 106, 2
5220.741, 105, 1
5222.260, 116, 1
5222.446, 116, 2
5222.446, 115, 3
5226.662, 115, 1
5227.251, 115, 1
5228.863, 115, 5
5231.343, 115, 1
5231.343, 112, 2
5231.343, 111, 1
5234.133, 111, 1
5235.218, 117, 1
5235.218, 112, 2
5239.589, 118, 1
5241.170, 118, 5
5241.635, 118, 1
5242.007, 115, 3
5242.007, 114, 1
5242.627, 114, 1
5242.627, 111, 1
5245.014, 112, 1
5245.324, 112, 4
5245.851, 112, 1
5247.587, 118, 2
5251.803, 118, 2
5251.803, 117, 1
5254.562, 111, 2
5254.717, 109, 1
5254.717, 109, 1
5256.391, 116, 1
5256.794, 115, 1
5257.569, 111, 1
5257.662, 109, 3
5258.623, 109, 3
5258.623, 109, 2
5259.119, 109, 2
5261.537, 100, 1
5261.723, 100, 1
5262.715, 99, 3
5262.715, 100, 1
5265.009, 101, 1
5265.009, 103, 1
5268.636, 103, 1
5269.070, 108, 1
5269.194, 114, 1
5273.131, 101, 1
5274.619, 101, 2
5274.619, 101, 1
5275.084, 104, 1
5276.045, 103, 4
5277.285, 104, 3
5277.285, 105, 1
5278.773, 105, 1
5278.773, 109, 4
5279.145, 117, 1
5279.145, 111, 1
5280.385, 114, 1
5280.912, 101, 1
5284.260, 101, 1
5287.019, 109, 2
5290.274, 116, 1
5290.274, 115, 3
5291.328, 115, 2
5294.397, 115, 2
5294.397, 111, 3
5294.552, 111, 2
5294.552, 109, 2
5298.086, 111, 1
5298.396, 109, 3
5298.489, 110, 3
5299.512, 109, 2
5300.473, 109, 4
5302.178, 113, 1
5304.999, 109, 1
5304.999, 109, 1
5305.030, 112, 5
5305.588, 109, 3
5307.045, 109, 2
5307.045, 109, 2
5307.634, 109, 3
5307.727, 110, 3
5307.913, 109, 2
5308.130, 109, 1
5308.130, 112, 3
5308.130, 114, 1
5308.378, 105, 2
5316.407, 106, 1
5316.407, 107, 1
5316.655, 103, 1
5317.058, 105, 2
5317.523, 106, 5
5317.895, 107, 4
5318.360, 108, 1
5318.577, 108, 4
5319.600, 109, 1
5319.693, 106, 1
5320.158, 109, 1
5324.374, 118, 1
5325.862, 118, 1
5326.606, 114, 5
5331.535, 118, 2
5335.348, 117, 1
5335.348, 115, 1
5335.348, 115, 1
5336.371, 114, 5
5337.301, 114, 1
5339.037, 114, 3
5340.680, 118, 1
5341.517, 118, 1
5341.517, 114, 2
5343.253, 117, 2
5345.392, 116, 1
5345.547, 115, 1
5345.578, 115, 1
5346.911, 115, 1
5348.523, 115, 1
5348.523, 113, 2
5352.305, 113, 3
5353.266, 113, 1
5353.266, 112, 2
5355.622, 113, 1
5356.552, 113, 1
5356.552, 112, 1
5358.009, 117, 3
5358.412, 117, 2
5362.070, 117, 3
5362.070, 114, 2
5363.248, 112, 1
5363.248, 111, 2
5368.735, 111, 4
5368.735, 111, 1
5368.890, 111, 1
5372.393, 118, 3
5372.424, 118, 1
5372.765, 115, 3
5372.765, 112, 2
5374.470, 114, 1
5376.330, 111, 1
5376.485, 111, 3
5376.485, 110, 2
5376.981, 112, 2
5377.725, 115, 2
5384.204, 118, 1
5384.886, 118, 1
5385.289, 118, 2
5386.467, 118, 1
5392.791, 118, 2
5394.248, 117, 2
5394.248, 115, 3
5394.403, 115, 3
5394.403, 115, 1
5394.465, 112, 2
5394.465, 111, 1
5395.023, 111, 2
5395.023, 111, 1
5395.023, 109, 1
5395.767, 114, 1
5396.294, 114, 4
5396.542, 109, 2
5396.542, 109, 2
5398.960, 109, 1
5400.138, 110, 5
5403.145, 115, 3
5403.145, 114, 2
5403.238, 114, 1
5403.238, 109, 1
5403.238, 109, 3
5403.610, 109, 1
5405.222, 106, 2
5406.431, 106, 2
5406.524, 108, 2
5406.524, 109, 2
5407.516, 102, 3
5407.516, 101, 2
5410.833, 111, 2
5410.833, 111, 2
5411.174, 111, 4
5413.158, 116, 1
5413.158, 109, 2
5414.274, 117, 5
5415.359, 109, 1
5415.483, 117, 1
5418.459, 115, 1
5421.683, 114, 4
5423.357, 114, 1
5423.357, 109, 2
5425.961, 109, 1
5425.961, 109, 1
5427.108, 109, 1
5427.139, 111, 1
5427.418, 109, 3
5428.658, 109, 1
5429.588, 110, 1
5429.588, 109, 4
5430.859, 103, 3
5430.859, 104, 2
5430.921, 104, 1
5433.029, 107, 1
5433.990, 107, 2
5434.269, 110, 1
5434.362, 109, 2
5435.354, 110, 4
5436.749, 117, 2
5436.749, 116, 2
5437.338, 116, 2
5437.865, 102, 1
5438.423, 104, 4
5438.423, 105, 3
5440.190, 116, 1
5442.112, 118, 3
5443.941, 118, 2
5447.723, 118, 1
5448.622, 118, 1
5448.839, 118, 5
5449.490, 118, 1
5449.490, 116, 2
5455.318, 117, 1
5455.318, 117, 1
5455.318, 116, 3
5456.744, 116, 1
5456.930, 115, 3
5457.209, 115, 1
5457.209, 114, 1
5457.674, 114, 5
5458.883, 112, 2
5458.976, 112, 4
5459.255, 114, 1
5460.743, 111, 1
5460.867, 111, 1
5460.867, 109, 3
5461.115, 109, 2
5462.417, 109, 2
5462.417, 109, 1
5462.758, 105, 1
5464.215, 109, 5
5464.339, 114, 5
5471.841, 115, 1
5471.841, 114, 4
5474.383, 117, 4
5475.964, 117, 1
5475.964, 114, 1
5475.964, 114, 1
5476.119, 114, 1
5476.336, 114, 4
5476.336, 112, 1
5479.281, 112, 1
5479.281, 111, 3
5480.459, 115, 2
5481.792, 111, 2
5482.102, 109, 2
5482.505, 100, 1
5482.598, 100, 1
5482.598, 110, 2
5482.598, 111, 3
5482.877, 109, 1
5487.062, 103, 1
5487.403, 104, 2
5488.612, 108, 2
5488.612, 109, 3
5492.797, 116, 4
5492.921, 116, 1
5497.292, 118, 2
5497.385, 118, 1
5498.439, 118, 1
5499.121, 116, 2
5499.121, 115, 1
5503.802, 115, 4
5504.794, 115, 1
5505.724, 116, 4
5506.313, 115, 3
5508.297, 117, 3
5508.297, 115, 1
5509.010, 115, 2
5509.785, 115, 4
5510.002, 115, 3
5510.002, 114, 2
5513.257, 115, 1
5517.039, 118, 1
5517.039, 116, 1
5517.039, 115, 2
5518.651, 115, 1
5519.023, 112, 4
5521.565, 113, 5
5521.782, 112, 5
5522.185, 115, 1
5524.510, 116, 4
5524.789, 116, 3
5524.789, 112, 2
5525.378, 111, 3
5528.075, 112, 1
5529.904, 114, 1
5529.904, 113, 2
5530.214, 111, 1
5534.802, 117, 4
5536.600, 117, 2
5536.600, 115, 3
5540.568, 117, 1
5541.467, 115, 1
5542.738, 115, 3
5547.729, 115, 1
5547.729, 115, 1
5549.310, 116, 1
5549.310, 115, 2
5550.209, 117, 3
5552.472, 116, 1
5552.472, 114, 2
5553.247, 112, 1
5553.247, 111, 1
5553.247, 111, 2
5554.642, 111, 2
5556.378, 111, 2
5556.471, 109, 5
5556.502, 109, 1
5557.401, 109, 1
5557.401, 109, 2
5558.021, 111, 1
5558.672, 109, 1
5558.672, 109, 1
5560.625, 104, 2
5560.625, 105, 2
5560.625, 106, 5
5560.625, 109, 4
5560.966, 109, 1
5561.121, 116, 3
5562.051, 116, 3
5562.516, 116, 2
5564.903, 118, 4
5571.041, 118, 1
5572.808, 118, 2
5573.149, 117, 2
5575.009, 116, 1
5576.466, 114, 1
5577.055, 117, 1
5577.737, 115, 1
5579.349, 115, 1
5579.349, 114, 4
5579.969, 114, 1
5583.627, 114, 3
5583.627, 112, 1
5583.720, 112, 1
5583.720, 112, 3
5585.766, 114, 4
5587.905, 115, 2
5588.432, 115, 1
5588.432, 114, 2
5591.966, 116, 3
5592.183, 112, 1
5592.183, 111, 1
5592.183, 111, 3
5595.190, 111, 2
5595.686, 109, 2
5596.833, 110, 2
5596.988, 112, 3
5596.988, 114, 1
5601.948, 118, 4
5603.343, 118, 3
5605.110, 118, 3
5607.032, 116, 2
5607.373, 116, 3
5607.652, 115, 2
5610.566, 115, 3
5611.806, 115, 3
5615.278, 117, 2
5615.278, 115, 1
5616.146, 115, 2
5616.146, 115, 2
5616.146, 114, 1
5616.425, 116, 1
5616.549, 115, 2
5616.890, 114, 3
5617.169, 115, 2
5617.572, 112, 2
5618.192, 111, 2
5618.595, 111, 3
5619.091, 113, 1
5624.516, 116, 4
5626.996, 116, 1
5627.895, 116, 1
5628.856, 116, 4
5630.344, 117, 2
5630.344, 116, 2
5631.739, 115, 2
5632.111, 112, 1
5632.576, 111, 1
5632.576, 111, 3
5634.622, 111, 2
5634.622, 109, 2
5638.063, 117, 1
5638.962, 114, 3
5639.086, 110, 2
5639.086, 109, 1
5640.171, 109, 2
5640.202, 109, 1
5641.504, 112, 1
5642.062, 111, 1
5642.744, 109, 4
5643.550, 111, 1
5644.201, 110, 3
5644.201, 111, 1
5646.030, 115, 1
5646.030, 109, 1
5646.030, 108, 1
5646.712, 109, 1
5647.766, 111, 1
5648.324, 117, 3
5648.975, 117, 5
5649.285, 117, 1
5649.874, 117, 3
5656.105, 117, 3
5659.484, 117, 1
5660.290, 117, 1
5663.111, 115, 1
5663.390, 114, 1
5665.498, 114, 4
5665.498, 112, 1
5667.451, 112, 1
5667.451, 111, 1
5667.916, 116, 1
5670.086, 118, 3
5670.086, 116, 1
5672.256, 116, 2
5672.535, 111, 5
5676.224, 111, 4
5676.751, 115, 3
5676.751, 111, 1
5678.983, 111, 1
5679.913, 110, 2
5681.556, 109, 3
5681.556, 109, 2
5681.711, 109, 2
5682.052, 108, 1
5685.059, 100, 1
5685.059, 103, 2
5685.462, 103, 1
5685.462, 104, 1
5687.012, 117, 1
5687.012, 116, 3
5687.415, 116, 1
5688.531, 109, 1
5688.779, 108, 1
5690.174, 106, 1
5690.174, 108, 4
5691.228, 109, 4
5692.065, 109, 1
5692.592, 110, 1
5693.398, 110, 4
5694.421, 111, 1
5694.421, 109, 1
5697.242, 115, 1
5700.063, 115, 1
5702.078, 115, 5
5703.845, 115, 3
5703.845, 114, 1
5705.333, 114, 1
5708.247, 116, 1
5708.650, 114, 5
5710.634, 117, 3
5712.680, 115, 2
5714.075, 118, 2
5714.602, 115, 2
5715.842, 114, 3
5716.307, 114, 1
5721.887, 111, 2
5721.887, 111, 1
5721.887, 109, 1
5723.561, 115, 4
5727.684, 116, 1
5727.684, 113, 1
5727.684, 112, 1
5729.203, 117, 3
5729.575, 117, 1
5731.311, 113, 1
5731.404, 114, 4
5731.807, 112, 2
5731.807, 111, 1
5734.566, 111, 1
5735.744, 111, 1
5736.457, 111, 1
5736.643, 113, 1
5736.767, 111, 3
5737.573, 111, 3
5738.348, 111, 5
5743.711, 115, 2
5746.129, 117, 3
5746.129, 117, 1
5746.129, 115, 1
5747.927, 115, 2
5747.927, 114, 3
5749.725, 113, 4
5750.376, 113, 1
5750.376, 111, 2
5750.376, 109, 1
5750.376, 109, 1
5752.794, 111, 1
5753.414, 111, 3
5753.414, 109, 2
5756.762, 115, 1
5756.948, 114, 2
5757.103, 114, 1
5757.103, 113, 1
5759.273, 112, 1
5760.048, 112, 4
5760.637, 109, 3
5760.637, 109, 1
5760.916, 105, 1
5763.520, 110, 3
5765.752, 110, 1
5769.317, 118, 1
5769.410, 118, 2
5769.410, 117, 3
5773.130, 115, 2
5773.130, 109, 1
5774.804, 117, 3
5777.191, 117, 2
5781.097, 114, 2
5781.097, 111, 3
5781.531, 115, 1
5782.895, 115, 3
5783.422, 112, 2
5787.204, 112, 2
5789.963, 111, 3
5790.490, 109, 1
5790.490, 109, 2
5791.110, 110, 5
5792.412, 109, 3
5792.412, 109, 1
5792.536, 109, 2
5793.745, 107, 1
5796.628, 102, 1
5796.628, 103, 1
5796.721, 102, 1
5797.589, 117, 3
5797.589, 115, 1
5798.550, 115, 3
5798.550, 111, 2
5800.503, 111, 5
5801.371, 112, 2
5801.371, 111, 1
5801.991, 117, 1
5801.991, 115, 2
5807.602, 115, 1
5813.027, 117, 4
5813.740, 117, 1
5813.740, 115, 2
5814.608, 116, 3
5814.608, 115, 1
5816.003, 115, 3
5816.313, 115, 1
5816.592, 115, 3
5816.933, 114, 2
5818.266, 114, 1
5818.266, 114, 3
5818.297, 114, 1
5818.297, 111, 2
5818.297, 111, 1
5821.180, 111, 2
5821.180, 109, 1
5821.180, 109, 2
5822.048, 112, 1
5822.482, 109, 1
5823.288, 110, 1
5824.869, 109, 2
5824.869, 109, 1
5829.023, 104, 4
5830.015, 115, 5
5833.146, 115, 2
5833.208, 115, 4
5836.835, 117, 3
5836.835, 117, 1
5836.835, 115, 1
5836.990, 115, 5
5838.726, 115, 1
5838.726, 114, 2
5838.726, 111, 1
5838.726, 111, 1
5840.059, 111, 1
5840.059, 109, 1
5844.709, 117, 2
5846.600, 114, 2
5847.220, 114, 1
5848.057, 113, 2
5849.142, 112, 1
5849.235, 112, 1
5849.235, 109, 1
5849.886, 110, 2
5849.886, 111, 1
5850.134, 109, 1
5850.568, 109, 2
5850.599, 109, 1
5850.599, 109, 2
5854.319, 114, 2
5856.427, 111, 3
5856.737, 111, 2
5857.357, 111, 1
5860.147, 118, 2
5860.147, 117, 1
5860.178, 117, 3
5862.069, 117, 5
5862.472, 117, 4
5864.084, 117, 3
5864.084, 117, 2
5864.208, 116, 1
5865.572, 115, 4
5869.974, 115, 1
5870.377, 115, 3
5870.377, 115, 1
5871.834, 115, 4
5871.989, 115, 3
5872.671, 115, 1
5874.748, 115, 2
5874.779, 116, 2
5878.747, 118, 1
5878.747, 113, 1
5885.195, 113, 2
5885.195, 112, 3
5888.729, 118, 4
5889.535, 118, 2
5890.868, 118, 2
5890.868, 117, 3
5891.767, 117, 5
5892.046, 117, 2
5892.046, 115, 1
5892.046, 112, 2
5892.108, 112, 2
5896.355, 113, 1
5896.479, 112, 4
5901.098, 115, 3
5901.160, 115, 1
5901.873, 115, 2
5901.997, 115, 2
5902.493, 115, 3
5906.616, 117, 1
5906.616, 115, 2
5906.616, 115, 2
5908.290, 115, 3
5909.902, 117, 4
5911.018, 115, 1
5911.018, 113, 1
5912.351, 117, 3
5912.351, 113, 2
5913.002, 113, 2
5913.002, 112, 2
5914.893, 111, 1
5916.567, 114, 1
5917.311, 111, 1
5917.311, 111, 1
5917.342, 113, 1
5917.404, 112, 1
5918.024, 112, 1
5919.016, 112, 1
5919.016, 111, 4
5923.232, 118, 4
5926.797, 118, 2
5928.471, 118, 2
5928.936, 117, 1
5929.029, 117, 2
5929.401, 111, 5
5930.517, 111, 1
5930.796, 111, 5
5931.447, 111, 3
5931.602, 111, 3
5931.943, 111, 1
5934.268, 117, 1
5937.399, 117, 1
5937.399, 115, 1
5937.399, 111, 1
5940.158, 115, 2
5941.119, 115, 1
5941.429, 116, 1
5941.429, 115, 3
5948.218, 117, 5
5952.062, 117, 2
5952.682, 117, 4
5953.457, 117, 3
5953.457, 111, 2
5956.123, 111, 3
5957.084, 112, 2
5957.115, 112, 3
5957.270, 115, 3
5957.580, 114, 4
5959.533, 111, 4
5959.533, 111, 1
5960.091, 111, 1
5960.215, 112, 1
5961.052, 110, 3
5961.052, 111, 1
5962.850, 115, 1
5962.850, 112, 4
5963.904, 112, 3
5964.865, 112, 3
5964.865, 111, 2
5965.609, 112, 1
5965.609, 111, 2
5965.609, 109, 2
5967.624, 114, 1
5967.624, 109, 2
5968.275, 114, 1
5969.422, 109, 1
5969.422, 109, 1
5969.732, 112, 3
5971.096, 110, 2
5971.933, 109, 1
5972.398, 110, 1
5972.398, 111, 2
5974.227, 109, 3
5980.892, 117, 2
5980.892, 117, 1
5982.194, 117, 1
5983.558, 115, 1
5984.302, 115, 3
5984.426, 115, 2
5985.728, 115, 3
5985.821, 115, 1
5985.821, 114, 4
5986.441, 114, 1
5986.441, 112, 1
5986.441, 109, 1
5986.441, 109, 1
5989.355, 110, 1
5991.587, 110, 2
5991.587, 109, 1
5991.587, 109, 2
5993.292, 110, 4
5996.485, 113, 4
5996.485, 111, 1
5999.523, 109, 2
6000.608, 109, 3
6003.088, 114, 4
6003.615, 114, 1
6007.862, 114, 1
6008.699, 111, 4
6008.761, 111, 1
6010.652, 111, 2
6012.667, 115, 4
6014.651, 117, 3
6016.821, 117, 1
6016.821, 117, 1
6016.821, 115, 1
6017.069, 115, 1
6017.069, 115, 2
6017.286, 115, 1
6017.875, 115, 1
6017.875, 112, 2
6018.712, 112, 1
6018.898, 112, 1
6018.898, 109, 3
6019.890, 115, 1
6022.680, 115, 3
6023.982, 115, 2
6025.532, 114, 2
6026.617, 115, 3
6026.617, 114, 1
6026.617, 111, 1
6030.151, 112, 2
6030.709, 112, 2
6030.709, 109, 1
6030.709, 109, 2
6031.236, 109, 4
6032.073, 109, 1
6032.073, 109, 1
6033.623, 117, 2
6038.955, 117, 5
6039.079, 117, 1
6039.823, 117, 1
6039.885, 115, 1
6039.885, 111, 3
6044.163, 111, 3
6046.054, 111, 3
6047.263, 115, 1
6049.526, 111, 4
6049.526, 111, 1
6049.991, 117, 2
6049.991, 111, 1
6049.991, 109, 1
6051.510, 111, 3
6053.029, 112, 5
6053.184, 113, 4
6053.401, 112, 2
6053.494, 112, 1
6055.478, 116, 4
6058.175, 114, 4
6058.268, 114, 2
6058.485, 114, 3
6059.043, 111, 4
6059.074, 115, 2
6066.359, 117, 2
6067.847, 117, 1
6069.676, 115, 5
6070.017, 115, 2
6070.017, 114, 2
6070.203, 117, 2
6070.761, 117, 1
6073.272, 117, 2
6075.876, 117, 1
6075.876, 117, 3
6077.457, 115, 2
6077.457, 114, 2
6078.232, 112, 1
6080.898, 117, 1
6080.898, 112, 1
6081.704, 113, 2
6081.704, 111, 2
6082.324, 111, 4
6084.990, 112, 2
6084.990, 109, 1
6084.990, 109, 2
6088.059, 115, 1
6090.632, 115, 4
6091.004, 114, 1
6091.686, 112, 3
6092.089, 112, 4
6093.639, 111, 1
6093.763, 112, 1
6093.980, 111, 1
6094.352, 111, 3
6095.840, 111, 3
6099.591, 117, 2
6099.901, 117, 1
6099.901, 115, 2
6099.901, 111, 2
6104.396, 111, 4
6107.465, 115, 1
6109.418, 115, 1
6109.418, 115, 1
6110.906, 115, 2
6111.681, 114, 2
6112.611, 114, 3
6112.704, 114, 1
6112.797, 115, 3
6113.262, 117, 5
6115.184, 117, 4
6116.331, 117, 1
6116.331, 114, 1
6116.331, 113, 3
6118.470, 113, 5
6120.702, 115, 2
6122.190, 118, 4
6123.740, 118, 4
6123.740, 112, 1
6125.011, 114, 1
6125.011, 111, 3
6125.011, 111, 1
6126.747, 117, 3
6126.747, 111, 2
6127.832, 109, 2
6128.607, 117, 2
6128.669, 118, 2
6130.932, 118, 3
6131.242, 118, 3
6131.242, 117, 1
6133.815, 117, 1
6133.815, 115, 2
6136.760, 115, 1
6136.760, 115, 2
6137.907, 115, 5
6140.263, 117, 3
6140.790, 117, 1
6140.883, 117, 1
6142.123, 117, 4
6147.331, 118, 2
6148.385, 118, 3
6149.408, 117, 5
6151.206, 117, 2
6154.120, 117, 2
6154.337, 115, 1
6155.329, 115, 1
6155.329, 115, 2
6155.329, 114, 1
6157.561, 114, 1
6157.561, 112, 1
6157.561, 111, 2
6158.677, 111, 1
6158.677, 111, 1
6160.010, 115, 2
6160.909, 115, 3
6167.078, 118, 1
6167.729, 118, 1
6167.729, 117, 1
6169.217, 117, 4
6169.527, 117, 1
6169.961, 115, 1
6170.891, 114, 1
6171.015, 114, 1
6171.015, 112, 3
6172.410, 111, 2
6172.410, 111, 2
6172.875, 111, 1
6177.649, 115, 1
6179.881, 115, 3
6180.811, 115, 2
6184.500, 117, 1
6184.500, 112, 4
6186.608, 117, 1
6186.887, 118, 2
6187.228, 114, 2
6189.460, 114, 5
6190.173, 112, 1
6190.948, 111, 1
6190.948, 109, 1
6191.661, 109, 3
6191.661, 109, 1
6191.754, 109, 1
6193.242, 109, 1
6193.242, 109, 1
6194.792, 109, 1
6197.675, 117, 3
6200.868, 117, 4
6201.302, 117, 1
6201.302, 115, 1
6206.293, 117, 1
6206.293, 111, 3
6206.293, 111, 1
6207.595, 113, 1
6209.548, 113, 5
6211.532, 116, 3
6212.865, 115, 3
6213.950, 115, 3
6213.950, 114, 2
6216.306, 114, 2
6216.461, 114, 3
6217.422, 114, 1
6217.670, 114, 1
6221.855, 117, 2
6221.855, 114, 1
6222.692, 114, 2
6222.692, 112, 1
6222.692, 111, 1
6222.692, 111, 1
6223.994, 112, 1
6225.079, 111, 1
6225.110, 112, 3
6226.505, 109, 2
6226.877, 110, 1
6226.939, 110, 1
6228.179, 113, 3
6228.644, 113, 1
6229.016, 113, 3
6234.007, 112, 5
6234.906, 112, 4
6238.440, 117, 1
6238.440, 114, 3
6238.440, 112, 1
6238.967, 111, 3
6238.967, 109, 2
6240.951, 110, 2
6245.229, 115, 2
6247.399, 115, 4
6249.290, 112, 1
6249.445, 112, 4
6254.560, 117, 1
6254.560, 111, 2
6257.350, 117, 2
6257.536, 117, 3
6257.536, 114, 1
6257.722, 114, 4
6258.311, 115, 3
6258.311, 114, 2
6258.776, 117, 2
6259.055, 114, 1
6259.055, 112, 1
6261.535, 112, 1
6262.062, 111, 3
6262.093, 111, 1
6262.093, 111, 2
6262.620, 112, 1
6262.837, 113, 3
6264.418, 111, 2
6265.937, 112, 1
6267.487, 115, 2
6269.130, 115, 4
6269.843, 115, 4
6270.742, 115, 2
6270.742, 114, 3
6271.765, 112, 3
6271.765, 112, 1
6275.299, 112, 1
6275.299, 111, 3
6281.871, 117, 2
6282.398, 111, 4
6283.111, 117, 3
6283.111, 111, 2
6285.095, 111, 3
6285.095, 111, 1
6285.932, 109, 4
6287.048, 112, 5
6287.792, 112, 1
6287.792, 112, 2
6289.063, 109, 5
6289.404, 109, 3
6292.907, 117, 1
6296.844, 118, 4
6296.844, 117, 1
6297.030, 117, 1
6297.030, 114, 1
6300.099, 118, 4
6300.564, 118, 3
6300.657, 118, 4
6301.215, 118, 1
6309.089, 117, 1
6309.089, 112, 1
6310.112, 112, 1
6311.631, 115, 2
6311.631, 112, 1
6313.522, 118, 1
6313.522, 115, 2
6313.615, 115, 4
6315.196, 115, 3
6315.444, 115, 4
6315.692, 115, 2
6317.490, 114, 1
6317.924, 114, 3
6317.924, 111, 2
6320.342, 111, 3
6320.342, 111, 1
6320.342, 109, 1
6320.683, 109, 5
6321.055, 114, 2
6321.055, 115, 3
6329.394, 118, 2
6329.394, 118, 3
6329.983, 118, 1
6329.983, 111, 4
6331.471, 114, 3
6334.881, 114, 1
6335.532, 112, 1
6335.997, 111, 1
6335.997, 111, 3
6336.090, 111, 4
6336.896, 111, 1
6337.733, 115, 3
6338.322, 115, 2
6338.322, 113, 1
6340.771, 118, 4
6340.833, 118, 2
6340.833, 117, 1
6342.042, 117, 5
6343.871, 113, 5
6344.150, 113, 3
6344.274, 110, 1
6344.274, 109, 3
6347.653, 109, 1
6347.715, 109, 5
6352.613, 115, 1
6352.737, 115, 3
6352.737, 115, 2
6354.535, 114, 1
6355.279, 114, 3
6355.279, 115, 2
6356.736, 117, 5
6358.038, 117, 1
6362.843, 118, 4
6363.184, 118, 1
6363.184, 117, 3
6367.648, 117, 4
6367.648, 112, 1
6372.763, 117, 1
6373.166, 117, 1
6373.166, 115, 3
6374.654, 115, 1
6375.708, 115, 2
6377.599, 115, 4
6377.599, 114, 1
6377.909, 114, 1
6377.909, 112, 1
6378.901, 118, 1
6378.901, 112, 1
6384.326, 112, 1
6384.388, 112, 3
6386.217, 113, 1
6388.511, 112, 1
6389.007, 111, 4
6389.007, 111, 1
6390.185, 111, 2
6390.588, 111, 2
6391.394, 110, 3
6391.890, 109, 1
6391.890, 109, 4
6392.355, 110, 1
6394.339, 115, 5
6395.920, 115, 4
6395.920, 109, 1
6396.261, 109, 1
6396.261, 109, 2
6398.865, 100, 1
6398.865, 101, 4
6398.865, 105, 1
6398.865, 107, 1
6399.113, 107, 1
6403.546, 104, 4
6403.701, 105, 1
6405.406, 105, 1
6405.685, 105, 1
6405.685, 107, 2
6405.685, 113, 5
6408.010, 118, 1
6408.010, 114, 1
6408.010, 112, 1
6408.041, 112, 1
6409.808, 102, 1
6410.335, 102, 2
6410.986, 102, 1
6410.986, 103, 2
6410.986, 105, 2
6413.156, 117, 1
6413.156, 115, 3
6416.163, 115, 3
6416.783, 115, 1
6418.674, 116, 2
6418.829, 116, 1
6419.356, 115, 3
6419.759, 115, 4
6424.564, 115, 4
6424.750, 115, 1
6424.967, 115, 4
6425.525, 115, 2
6425.618, 115, 2
6426.145, 115, 2
6426.145, 115, 1
6431.477, 115, 1
6433.740, 115, 1
6437.801, 118, 1
6438.297, 118, 3
6441.769, 118, 2
6443.071, 118, 1
6443.071, 118, 1
6445.613, 118, 2
6446.574, 118, 1
6448.465, 117, 2
6448.465, 114, 1
6449.581, 114, 3
6450.759, 114, 1
6452.929, 117, 2
6452.929, 112, 1
6452.929, 111, 2
6456.308, 115, 1
6456.308, 115, 3
6456.308, 111, 1
6459.408, 114, 1
6459.408, 112, 2
6459.811, 112, 3
6459.904, 112, 2
6461.795, 115, 4
6461.795, 115, 1
6461.857, 115, 2
6462.229, 115, 1
6462.446, 115, 3
6463.283, 113, 2
6463.934, 112, 4
6464.895, 112, 2
6466.166, 111, 2
6466.445, 111, 1
6467.034, 111, 2
6467.623, 111, 1
6467.623, 111, 1
6472.800, 111, 1
6473.203, 111, 1
6477.822, 118, 1
6478.256, 117, 5
6478.597, 115, 1
6480.147, 109, 2
6484.642, 117, 3
6484.642, 111, 2
6485.107, 118, 2
6485.758, 118, 1
6488.083, 118, 4
6489.664, 118, 1
6489.664, 115, 1
6489.664, 115, 3
6490.098, 115, 1
6490.098, 112, 1
6490.098, 111, 1
6492.144, 111, 2
6492.144, 111, 1
6492.144, 109, 2
6497.259, 109, 3
6498.685, 114, 1
6502.343, 118, 1
6506.931, 118, 5
6507.396, 118, 5
6510.558, 118, 2
6510.558, 118, 2
6510.992, 118, 2
6511.364, 118, 2
6511.984, 117, 1
6512.480, 117, 2
6513.317, 114, 3
6513.813, 114, 4
6513.968, 114, 3
6514.402, 114, 4
6516.696, 115, 5
6519.393, 118, 3
6521.253, 118, 1
6521.253, 115, 1
6521.253, 115, 3
6524.849, 115, 1
6526.213, 115, 2
6526.213, 114, 1
6532.041, 115, 3
6532.723, 115, 2
6532.847, 115, 1
6532.847, 114, 4
6533.064, 115, 1
6533.312, 116, 1
6535.172, 114, 2
6535.823, 112, 1
