15322.277, 169, 1
15323.424, 169, 2
15323.424, 169, 1
15323.424, 168, 1
15324.199, 168, 1
15325.067, 168, 1
15325.191, 168, 2
15325.532, 168, 2
15329.624, 170, 1
15332.197, 170, 1
15332.848, 170, 1
15333.468, 170, 1
15333.468, 168, 1
15337.746, 168, 1
15337.777, 168, 3
15338.521, 168, 1
15339.358, 168, 2
15345.000, 169, 5
15345.217, 170, 4
15347.790, 171, 1
15347.852, 171, 3
15347.852, 169, 1
15349.774, 169, 3
15349.774, 165, 1
15352.502, 165, 5
15353.091, 165, 4
15355.013, 164, 3
15359.911, 164, 1
15359.911, 164, 1
15360.438, 164, 5
15360.779, 165, 2
15360.779, 166, 1
15362.205, 163, 3
15363.166, 163, 2
15363.197, 163, 3
15363.631, 163, 5
15364.902, 168, 4
15366.235, 163, 4
15366.483, 163, 2
15366.483, 161, 1
15370.389, 161, 1
15370.389, 160, 1
15371.412, 160, 4
15375.039, 153, 4
15375.039, 158, 3
15375.039, 161, 3
15375.907, 159, 2
15375.907, 161, 2
15376.062, 161, 2
15376.062, 161, 1
15383.223, 172, 3
15384.463, 172, 1
15385.207, 172, 4
15388.803, 172, 2
15389.144, 172, 3
15396.212, 172, 1
15397.080, 172, 1
15399.560, 169, 3
15400.087, 169, 3
15400.087, 169, 1
15400.273, 169, 2
15401.947, 168, 2
15402.071, 168, 1
15402.133, 165, 1
15402.133, 164, 1
15403.125, 169, 2
15403.745, 170, 1
15404.086, 170, 2
15404.272, 170, 2
15404.272, 169, 1
15404.272, 169, 1
15406.411, 169, 1
15406.411, 168, 2
15406.411, 165, 1
15407.899, 165, 2
15409.418, 164, 2
15412.983, 168, 2
15414.192, 168, 1
15414.192, 164, 1
15414.192, 164, 2
15416.486, 163, 4
15416.517, 163, 1
15416.889, 164, 2
15416.889, 165, 2
15419.338, 169, 2
15419.338, 168, 2
15419.338, 163, 1
15422.438, 164, 3
15422.438, 163, 2
15433.288, 169, 3
15433.877, 168, 3
15434.466, 164, 2
15435.086, 164, 1
15435.954, 163, 2
15436.264, 163, 2
15436.264, 163, 1
15436.543, 163, 1
15437.814, 169, 2
15438.186, 169, 2
15439.054, 169, 2
15439.054, 168, 1
15439.054, 166, 1
15439.550, 166, 1
15439.550, 161, 2
15440.852, 160, 2
15441.720, 160, 2
15442.743, 163, 3
15452.849, 171, 4
15453.252, 172, 1
15453.252, 166, 1
15453.252, 164, 1
15453.872, 164, 3
15454.151, 164, 2
15454.151, 162, 1
15455.174, 170, 1
15455.887, 170, 5
15456.476, 170, 1
15456.941, 162, 3
15457.778, 168, 1
15460.847, 168, 1
15460.847, 166, 1
15462.242, 169, 2
15463.296, 170, 3
15463.296, 166, 2
15464.381, 166, 1
15464.381, 165, 1
15464.660, 165, 1
15471.015, 167, 1
15471.790, 165, 1
15472.782, 170, 2
15472.782, 166, 2
15472.782, 165, 1
15477.401, 172, 2
15477.401, 170, 2
15478.238, 170, 4
15479.416, 165, 2
15481.028, 165, 1
15481.524, 164, 1
15481.865, 164, 1
15482.175, 162, 2
15483.136, 162, 2
15483.539, 161, 1
15484.407, 166, 1
15484.438, 169, 2
15484.810, 166, 1
15485.523, 157, 2
15486.577, 157, 3
15486.577, 165, 1
15486.577, 166, 1
15488.189, 170, 5
15488.406, 170, 1
15488.809, 170, 1
15491.196, 170, 3
15495.381, 172, 1
15495.381, 170, 1
15496.342, 170, 2
15496.497, 169, 1
15496.497, 166, 1
15496.497, 165, 1
15496.497, 164, 1
15497.892, 164, 1
15498.295, 164, 1
15499.349, 164, 1
15499.721, 164, 4
15502.015, 165, 4
15503.069, 162, 4
15504.185, 162, 1
15510.881, 168, 4
15510.881, 165, 1
15512.090, 169, 1
15514.291, 171, 3
15515.438, 172, 1
15515.438, 170, 1
15515.438, 169, 3
15518.383, 169, 4
15519.902, 169, 1
15519.902, 169, 4
15521.235, 168, 3
15525.110, 169, 1
15525.172, 169, 2
15525.172, 169, 2
15526.257, 166, 5
15526.784, 166, 1
15527.032, 165, 4
15528.427, 166, 1
15528.427, 167, 1
15528.861, 164, 1
15528.923, 165, 3
15528.923, 166, 3
15533.759, 166, 2
15533.759, 165, 1
15533.821, 165, 1
15533.821, 164, 4
15535.774, 170, 2
15536.549, 169, 2
15538.223, 170, 2
15538.223, 164, 3
15539.122, 164, 3
15539.122, 162, 2
15540.176, 162, 2
15540.951, 165, 3
15540.951, 161, 1
15549.290, 172, 1
15549.600, 172, 2
15549.817, 166, 1
15549.817, 165, 1
15550.871, 165, 2
15550.871, 165, 1
15551.305, 164, 3
15553.816, 164, 3
15553.971, 164, 3
15554.560, 164, 2
15554.870, 164, 2
15555.397, 166, 2
15560.853, 170, 1
15561.287, 170, 1
15561.287, 170, 1
15562.930, 170, 1
15562.930, 165, 1
15564.821, 169, 1
15567.177, 170, 5
15569.409, 170, 1
15569.409, 166, 1
15569.626, 166, 1
15570.029, 166, 1
15570.153, 166, 1
15570.928, 166, 4
15575.361, 171, 2
15576.136, 170, 1
15576.136, 170, 2
15576.415, 170, 1
15578.337, 169, 1
15584.599, 169, 1
15584.599, 166, 3
15586.738, 169, 1
15586.955, 169, 1
15588.381, 166, 1
15588.381, 166, 1
15588.381, 165, 2
15589.869, 165, 2
15590.241, 165, 1
15590.334, 165, 1
15590.861, 164, 3
15591.698, 164, 1
15591.698, 164, 1
15592.163, 162, 4
15592.504, 163, 2
15592.783, 165, 3
15594.705, 170, 2
15595.356, 166, 1
15595.356, 165, 1
15600.285, 172, 1
15601.029, 172, 5
15601.990, 169, 2
15601.990, 169, 1
15603.757, 169, 3
15604.005, 169, 5
15608.097, 170, 1
15608.469, 170, 1
15608.903, 169, 4
15608.903, 166, 1
15609.027, 166, 2
15609.027, 165, 1
15613.150, 169, 1
15614.204, 165, 4
15614.886, 166, 1
15614.979, 166, 3
15614.979, 167, 1
15615.134, 165, 1
15615.134, 164, 1
15615.134, 164, 1
15616.622, 162, 2
15616.622, 160, 1
15616.994, 163, 2
15616.994, 164, 5
15619.040, 170, 2
15620.187, 170, 1
15621.117, 159, 1
15622.078, 159, 4
15622.078, 160, 2
15623.349, 162, 5
15625.426, 162, 1
15625.953, 166, 1
15626.945, 162, 1
15628.867, 162, 2
15632.680, 162, 1
15633.765, 161, 1
15635.532, 166, 1
15640.709, 162, 2
15640.802, 162, 2
15640.802, 160, 1
15641.143, 161, 1
15641.174, 162, 2
15642.910, 170, 1
15642.910, 166, 1
15643.964, 166, 2
15644.832, 171, 4
15644.987, 171, 2
15649.792, 170, 4
15649.792, 169, 1
15650.970, 169, 4
15650.970, 167, 1
15651.249, 167, 3
15651.776, 167, 3
15652.861, 166, 1
15653.636, 167, 2
15654.969, 167, 1
15655.062, 166, 3
15660.146, 169, 1
15660.146, 166, 3
15660.146, 165, 1
15661.231, 165, 2
15661.231, 165, 1
15662.502, 165, 3
15664.610, 170, 1
15664.610, 167, 2
15667.772, 171, 3
15667.834, 171, 1
15667.834, 166, 2
15667.834, 165, 1
15670.469, 167, 2
15670.748, 167, 2
15670.748, 163, 1
15670.748, 160, 2
15673.104, 163, 3
15673.166, 161, 3
15674.251, 163, 1
15674.251, 165, 1
15674.251, 168, 1
15676.204, 171, 2
15677.940, 171, 2
15678.188, 171, 1
15678.188, 170, 2
15680.234, 159, 2
15680.575, 159, 1
15681.257, 160, 4
15681.536, 160, 1
15683.458, 166, 1
15692.045, 173, 3
15694.401, 171, 1
15694.525, 171, 3
15697.284, 170, 1
15698.741, 170, 2
15700.012, 170, 1
15702.771, 171, 5
15702.864, 171, 1
15702.864, 170, 1
15705.158, 170, 3
15706.088, 170, 2
15706.088, 170, 1
15707.018, 170, 2
15707.390, 170, 1
15709.901, 167, 1
15712.102, 171, 4
15712.722, 171, 1
15712.722, 170, 1
15712.722, 166, 1
15714.024, 169, 1
15714.024, 166, 1
15714.024, 165, 1
15714.024, 164, 2
15715.233, 167, 1
15718.302, 165, 2
15720.348, 170, 2
15720.348, 167, 2
15721.309, 167, 1
15721.774, 165, 5
15722.332, 166, 1
15722.797, 165, 1
15722.797, 163, 2
15723.293, 162, 3
15724.657, 157, 4
15724.657, 157, 3
15724.750, 162, 2
15724.750, 163, 2
15729.524, 171, 3
15734.143, 173, 3
15735.755, 171, 1
15739.847, 171, 1
15741.025, 171, 2
15741.025, 171, 1
15741.645, 170, 1
15741.645, 170, 3
15742.265, 170, 5
15742.978, 170, 4
15743.102, 170, 1
15743.381, 167, 3
15745.613, 166, 1
15747.008, 169, 5
15749.643, 169, 1
15749.643, 167, 4
15750.232, 166, 2
15750.232, 165, 2
15751.720, 166, 4
15751.720, 165, 1
15754.169, 165, 5
15754.231, 165, 1
15754.231, 164, 1
15754.324, 164, 1
15755.006, 164, 4
15755.099, 165, 2
15755.254, 163, 1
15755.347, 165, 3
15755.564, 169, 4
15758.819, 172, 1
15761.237, 172, 5
15763.469, 172, 2
15766.104, 165, 1
15767.933, 169, 1
15767.933, 165, 1
15768.367, 170, 1
15768.367, 165, 1
15772.366, 165, 3
15774.908, 165, 5
15775.528, 165, 1
15778.349, 166, 4
15782.224, 167, 1
15782.906, 170, 4
15789.571, 172, 2
15791.927, 170, 2
15795.027, 170, 1
15795.027, 170, 2
15795.027, 169, 1
15797.197, 169, 1
15800.328, 169, 2
15800.855, 169, 1
15801.103, 169, 1
15801.878, 169, 4
15801.878, 165, 1
15802.870, 165, 1
15802.870, 164, 2
15802.870, 162, 1
15803.862, 161, 2
15805.598, 166, 2
15805.598, 164, 3
15807.086, 164, 2
15807.148, 165, 2
15807.210, 161, 1
15807.210, 160, 1
15808.109, 167, 1
15808.109, 167, 2
15808.450, 160, 1
15811.085, 160, 1
15812.139, 163, 1
15813.069, 170, 1
15816.386, 161, 5
15817.223, 167, 4
15817.316, 162, 4
15820.168, 170, 3
15822.276, 169, 4
15822.369, 169, 3
15824.756, 166, 3
15824.849, 166, 2
15825.004, 166, 1
15825.066, 166, 5
15826.988, 164, 2
15828.910, 171, 1
15836.629, 172, 1
15837.807, 170, 2
15837.807, 170, 1
15837.869, 170, 2
15838.241, 169, 2
15838.644, 167, 2
15840.008, 169, 1
15840.008, 165, 2
15840.752, 165, 2
15841.651, 165, 1
15841.651, 164, 1
15842.643, 165, 4
15843.697, 165, 2
15844.875, 165, 2
15844.875, 164, 2
15845.185, 166, 1
15845.836, 164, 3
15847.448, 164, 4
15848.688, 164, 1
15848.688, 164, 1
15848.688, 162, 2
15850.517, 166, 4
15851.633, 166, 1
15851.633, 163, 1
15852.284, 163, 2
15856.779, 170, 2
15856.779, 169, 1
15858.546, 170, 1
15858.546, 169, 2
15858.546, 165, 2
15861.615, 166, 3
15862.390, 166, 3
15862.390, 164, 2
15865.056, 164, 2
15865.180, 165, 4
15865.180, 167, 3
15865.180, 168, 3
15869.272, 169, 4
15871.101, 169, 2
15871.101, 164, 1
15871.256, 164, 1
15871.349, 164, 1
15875.782, 169, 3
15876.092, 169, 2
15876.588, 166, 3
15878.634, 166, 3
15879.719, 166, 1
15880.029, 164, 2
15880.029, 162, 2
15880.618, 170, 2
15880.618, 164, 2
15880.618, 162, 1
15884.431, 170, 2
15885.206, 169, 1
15885.485, 166, 1
15889.794, 169, 2
15890.693, 166, 1
15890.693, 165, 2
15891.716, 166, 3
15897.141, 169, 2
15897.141, 165, 1
15897.885, 169, 2
15899.559, 166, 2
15900.985, 166, 1
15900.985, 167, 1
15900.985, 168, 1
15901.450, 164, 3
15901.450, 162, 2
15902.039, 159, 2
15902.690, 160, 1
15902.721, 159, 2
15902.845, 162, 3
15903.775, 159, 1
15904.333, 159, 3
15904.333, 159, 1
15906.472, 153, 1
15907.960, 158, 1
15909.417, 156, 3
15914.656, 154, 1
15914.656, 155, 3
15916.888, 155, 1
15916.888, 157, 1
15918.252, 158, 2
15918.624, 160, 3
15918.748, 159, 2
15920.174, 153, 1
15921.166, 153, 2
15921.166, 160, 2
15921.166, 160, 4
15921.166, 162, 1
15923.491, 156, 5
15923.491, 162, 2
15924.762, 161, 1
15925.103, 161, 1
15925.475, 161, 1
15925.475, 162, 1
15929.567, 170, 1
15929.567, 166, 2
15930.156, 166, 1
15930.807, 164, 1
15935.457, 171, 1
15935.457, 170, 3
15936.294, 170, 1
15936.294, 170, 1
15936.294, 169, 2
15936.883, 169, 3
15940.944, 169, 3
15942.060, 169, 1
15942.711, 165, 1
15950.802, 169, 5
15951.050, 169, 1
15952.259, 166, 1
15952.662, 167, 1
15953.623, 164, 4
15953.654, 167, 3
15954.026, 164, 3
15954.026, 164, 1
15954.057, 164, 3
15954.987, 163, 1
15954.987, 164, 4
15956.072, 170, 4
15956.878, 170, 2
15956.878, 162, 1
15958.862, 160, 2
15958.862, 159, 2
15960.102, 155, 1
15960.133, 155, 1
15961.590, 156, 1
15961.590, 156, 1
15961.931, 155, 2
15962.086, 156, 2
15962.086, 156, 2
15963.078, 155, 1
15967.387, 170, 2
15972.564, 171, 2
15973.587, 172, 1
15973.587, 170, 2
15978.268, 170, 3
15978.268, 169, 1
15978.268, 166, 1
15978.609, 166, 3
15978.950, 166, 1
15978.950, 165, 1
15978.950, 164, 1
15982.081, 170, 1
15983.073, 170, 4
15983.538, 169, 5
15984.840, 166, 1
15985.801, 165, 3
15986.855, 165, 1
15987.568, 164, 1
15987.568, 164, 1
15988.374, 162, 1
15988.374, 160, 2
15989.459, 163, 1
15989.459, 163, 1
15989.769, 163, 1
15992.466, 169, 1
15994.140, 169, 1
15994.140, 165, 3
15995.628, 165, 1
15995.783, 159, 5
15996.403, 160, 4
15999.379, 170, 3
15999.379, 159, 2
16005.734, 170, 3
16005.951, 170, 1
16007.005, 170, 2
16008.183, 170, 1
16008.369, 169, 2
16009.113, 166, 3
16009.113, 165, 2
16010.074, 165, 4
16010.725, 164, 1
16011.562, 162, 1
16011.562, 159, 2
16012.492, 152, 5
16012.492, 153, 2
16012.492, 156, 3
16016.057, 157, 2
16017.266, 156, 1
16021.606, 156, 1
16022.505, 156, 4
16022.505, 156, 4
16023.280, 157, 3
16023.280, 160, 3
16023.652, 160, 4
16023.652, 160, 1
16025.419, 154, 3
16026.504, 156, 3
16027.310, 161, 1
16027.527, 163, 5
16028.736, 162, 2
16031.185, 167, 2
16031.185, 164, 1
16032.208, 166, 5
16038.067, 172, 4
16038.811, 172, 2
16038.873, 170, 1
16040.020, 170, 1
16040.237, 170, 2
16040.547, 169, 2
16040.547, 167, 2
16042.469, 169, 2
16043.151, 169, 1
16043.151, 167, 1
16050.374, 169, 1
16050.622, 167, 3
16050.963, 166, 1
16050.994, 166, 1
16051.087, 166, 4
16052.048, 166, 1
16052.048, 165, 4
16052.420, 165, 1
16052.420, 164, 1
16052.420, 164, 3
16053.505, 163, 5
16055.055, 163, 5
16058.186, 169, 2
16058.186, 163, 2
16060.356, 164, 1
16061.100, 163, 4
16063.735, 170, 5
16066.959, 166, 1
16066.959, 165, 2
16068.974, 166, 1
16069.098, 167, 1
16069.997, 166, 1
16069.997, 166, 2
16071.299, 166, 1
16074.089, 166, 4
16075.918, 170, 2
16076.538, 170, 1
16077.530, 165, 1
16077.530, 164, 1
16078.584, 164, 1
16078.708, 164, 3
16079.731, 162, 5
16079.948, 163, 4
16081.312, 165, 1
16081.312, 162, 1
16082.862, 169, 1
16086.365, 169, 1
16087.481, 169, 2
16090.302, 166, 2
16093.123, 170, 2
16093.123, 169, 1
16093.929, 169, 3
16095.913, 169, 1
16098.393, 169, 2
16098.393, 168, 1
16101.431, 169, 5
16103.353, 169, 1
16104.004, 168, 1
16104.004, 166, 1
16104.841, 165, 1
16104.841, 164, 3
16106.484, 166, 1
16106.701, 165, 1
16107.910, 166, 1
16109.305, 164, 1
16109.522, 164, 1
16110.173, 167, 2
16111.971, 166, 1
16115.133, 170, 5
16117.830, 172, 3
16118.140, 172, 3
16118.140, 169, 1
16118.140, 166, 1
16121.829, 170, 1
16121.984, 170, 2
16125.332, 170, 1
16125.580, 170, 1
16125.797, 170, 1
16125.797, 169, 2
16125.797, 166, 1
16126.696, 167, 1
16126.851, 166, 4
16126.975, 165, 1
16126.975, 165, 2
16126.975, 164, 1
16128.153, 164, 2
16131.005, 162, 1
16134.384, 169, 2
16139.406, 170, 2
16139.406, 169, 2
16140.274, 169, 4
16141.545, 169, 2
16142.289, 169, 3
16143.870, 169, 2
16144.645, 169, 1
16145.916, 166, 1
16145.916, 164, 4
16146.319, 165, 3
16146.381, 165, 1
16154.317, 170, 1
16154.317, 169, 3
16156.084, 169, 1
16157.076, 169, 4
16158.967, 169, 2
16158.967, 166, 2
16159.866, 170, 2
16162.594, 166, 3
16162.625, 166, 1
16163.245, 165, 3
16164.175, 165, 2
16165.942, 169, 2
16165.942, 168, 1
16167.430, 165, 3
16167.430, 164, 1
16169.476, 170, 1
16170.065, 170, 3
16170.065, 169, 2
16171.367, 168, 5
16175.924, 168, 1
16176.699, 166, 4
16176.978, 165, 1
16178.125, 165, 1
16178.125, 165, 1
16178.249, 166, 2
16178.435, 165, 3
16178.559, 165, 1
16180.605, 165, 2
16180.605, 164, 2
16181.876, 164, 2
16182.496, 164, 2
16182.496, 162, 2
16182.682, 162, 1
16183.891, 162, 2
16184.015, 162, 1
16187.611, 163, 3
16188.820, 163, 2
16188.820, 161, 2
16194.865, 170, 3
16197.593, 171, 2
16197.593, 169, 3
16198.492, 169, 1
16198.523, 169, 4
16199.112, 168, 3
16199.112, 168, 1
16199.856, 165, 1
16199.856, 165, 4
16200.910, 165, 5
16201.964, 165, 2
16202.708, 164, 1
16203.049, 161, 1
16205.529, 161, 4
16206.862, 163, 1
16210.086, 169, 2
16210.582, 169, 4
16216.441, 169, 2
16216.441, 169, 2
16217.929, 169, 3
16218.487, 169, 4
16219.541, 170, 2
16219.541, 169, 1
16220.161, 169, 3
16220.161, 166, 1
16220.347, 163, 3
16220.595, 163, 1
16221.866, 164, 1
16222.920, 165, 4
16226.392, 166, 1
16228.035, 165, 1
16228.996, 169, 2
16233.708, 169, 2
16234.545, 169, 1
16234.545, 165, 1
16234.700, 165, 4
16234.700, 164, 1
16235.134, 164, 1
16237.645, 164, 2
16237.862, 164, 1
16237.862, 162, 4
16237.955, 165, 1
16238.172, 166, 2
16238.172, 160, 3
16243.535, 170, 2
16244.000, 170, 3
16247.689, 170, 2
16247.689, 170, 1
16247.875, 171, 2
16248.092, 170, 4
16249.456, 171, 3
16249.456, 169, 1
16251.936, 166, 2
16253.858, 169, 1
16255.594, 172, 1
16257.609, 169, 3
16265.328, 170, 1
16266.475, 170, 3
16266.692, 170, 1
16266.692, 169, 4
16268.955, 170, 2
16269.203, 170, 1
16269.420, 170, 2
16270.195, 169, 1
16270.877, 166, 1
16270.877, 165, 3
16272.241, 165, 1
16272.272, 165, 2
16272.706, 165, 1
16273.977, 164, 3
16275.062, 165, 2
16278.813, 169, 3
16280.239, 168, 1
16281.293, 165, 4
16284.455, 168, 1
16286.191, 168, 2
16286.842, 166, 1
16286.842, 165, 1
16287.214, 165, 1
16288.299, 166, 2
16288.857, 165, 2
16288.857, 165, 1
16288.857, 164, 1
16288.857, 163, 1
16289.477, 163, 3
16289.756, 163, 2
16290.500, 163, 1
16290.500, 161, 1
16291.430, 162, 2
16296.266, 169, 5
16300.916, 171, 5
16301.815, 171, 1
16302.125, 171, 2
16302.249, 171, 2
16302.249, 169, 1
16303.086, 169, 1
16304.016, 169, 1
16305.969, 168, 3
16306.589, 168, 2
16306.589, 165, 3
16309.286, 167, 4
16309.286, 165, 1
16311.766, 166, 2
16312.262, 167, 1
16313.967, 171, 1
16314.060, 171, 2
16314.060, 168, 3
16316.230, 169, 2
16316.478, 168, 1
16317.377, 168, 2
16317.408, 168, 2
16318.431, 168, 1
16319.919, 168, 4
16319.919, 167, 1
16323.484, 167, 4
16323.639, 167, 4
16325.964, 167, 2
16327.080, 167, 1
16328.103, 167, 1
16328.103, 165, 2
16328.847, 165, 1
16328.847, 164, 1
16329.250, 164, 4
16333.962, 167, 2
16335.667, 169, 2
16336.380, 166, 4
16337.589, 168, 4
16340.441, 171, 3
16340.441, 166, 1
16342.332, 168, 1
16343.138, 165, 1
16343.293, 165, 3
16343.417, 165, 5
16344.130, 165, 1
16348.439, 164, 1
16350.516, 164, 1
16350.516, 163, 3
16352.996, 165, 1
16354.484, 168, 1
16354.980, 169, 1
16357.150, 163, 5
16357.181, 163, 4
16357.336, 163, 1
16357.398, 163, 1
16357.398, 163, 1
16358.266, 161, 2
16358.266, 160, 3
16359.072, 160, 1
16359.165, 161, 1
16360.839, 154, 2
16361.087, 155, 2
16361.831, 154, 1
16361.831, 155, 1
16364.218, 169, 2
16366.605, 170, 4
16366.605, 168, 1
16372.526, 169, 1
16373.146, 169, 1
16374.572, 169, 1
16375.564, 169, 3
16378.106, 169, 1
16378.478, 168, 1
16378.664, 168, 1
16379.098, 166, 2
16379.873, 165, 2
16380.059, 165, 4
16380.152, 168, 1
16380.772, 168, 1
16380.772, 165, 1
16380.772, 165, 2
16381.330, 165, 2
16384.647, 165, 5
16387.127, 169, 1
16387.127, 168, 4
16388.398, 169, 1
16392.087, 169, 2
16392.087, 169, 2
16394.908, 169, 5
16395.621, 168, 3
16397.667, 168, 1
16397.667, 168, 1
16399.496, 165, 1
16400.271, 165, 3
16401.108, 165, 4
16402.720, 165, 3
16402.782, 165, 5
16403.433, 164, 3
16403.836, 164, 2
16406.781, 165, 3
16407.835, 167, 4
16411.121, 170, 4
16411.121, 168, 1
16411.710, 168, 1
16413.725, 165, 1
16413.725, 163, 2
16421.909, 171, 2
16421.909, 169, 1
16422.281, 169, 1
16422.808, 169, 4
16422.808, 169, 1
16423.397, 169, 1
16424.606, 168, 1
16424.606, 164, 1
16426.280, 163, 3
16426.280, 163, 1
16426.714, 163, 2
16426.714, 161, 1
16427.458, 162, 4
16428.233, 161, 3
16428.853, 158, 2
16429.132, 158, 1
16430.961, 154, 2
16430.961, 156, 2
16433.317, 168, 2
16435.053, 168, 1
16435.611, 168, 3
16435.611, 165, 2
16438.711, 167, 1
16438.711, 165, 3
16439.765, 165, 1
16439.765, 161, 2
16441.005, 161, 3
16441.656, 154, 1
16442.617, 154, 3
16443.702, 155, 3
16443.702, 156, 1
16444.260, 154, 1
16446.089, 154, 1
16446.988, 154, 4
16446.988, 155, 5
16446.988, 156, 1
16446.988, 159, 5
16447.763, 169, 3
16447.763, 163, 1
16450.584, 154, 4
16450.584, 155, 1
16455.544, 169, 2
16455.637, 169, 2
16456.071, 169, 4
16458.613, 169, 1
16458.613, 168, 1
16458.613, 164, 3
16460.380, 164, 1
16460.380, 163, 3
16460.597, 163, 3
16462.085, 163, 2
16462.085, 163, 1
16462.240, 164, 2
16463.666, 165, 2
16463.666, 163, 3
16464.906, 167, 3
16470.703, 171, 1
16470.703, 169, 2
16470.703, 163, 1
16470.703, 163, 1
16471.726, 161, 4
16475.167, 168, 3
16476.872, 168, 1
16476.872, 163, 4
16477.585, 161, 1
16478.422, 162, 2
16478.422, 164, 2
16478.422, 165, 5
16478.701, 165, 1
16481.181, 165, 2
16481.181, 163, 1
16483.072, 169, 4
16485.676, 171, 2
16487.071, 171, 4
16487.288, 171, 1
16487.288, 169, 4
16490.884, 169, 3
16490.884, 168, 1
16492.062, 168, 3
16493.674, 165, 2
16495.751, 165, 1
16495.751, 164, 2
16495.751, 161, 2
16497.146, 161, 5
16500.680, 169, 5
16501.424, 169, 3
16502.106, 168, 2
16502.323, 168, 5
16502.664, 168, 4
16504.679, 170, 1
16505.857, 169, 3
16506.074, 169, 1
16506.074, 168, 1
16506.973, 168, 1
16506.973, 165, 3
16507.655, 165, 2
16507.655, 164, 2
16510.104, 167, 3
16511.964, 167, 1
16512.677, 169, 1
16513.111, 167, 3
16513.111, 167, 1
16513.700, 163, 2
16513.979, 163, 1
16514.351, 164, 1
16514.661, 163, 3
16516.211, 163, 1
16518.381, 163, 1
16518.381, 163, 3
16518.381, 162, 1
16521.853, 162, 1
16524.023, 160, 4
16524.271, 160, 1
16525.666, 161, 2
16526.317, 167, 4
16528.828, 157, 1
16528.828, 158, 3
16529.293, 164, 1
16529.820, 164, 1
16530.936, 155, 3
16533.509, 151, 1
16534.470, 150, 2
16536.175, 150, 2
16536.175, 151, 3
16537.942, 153, 2
16537.942, 153, 2
16539.027, 153, 2
16539.430, 153, 3
16539.430, 154, 3
16540.825, 154, 2
16541.693, 155, 2
16542.158, 161, 3
16543.398, 161, 2
16545.537, 153, 1
16545.692, 154, 3
16546.157, 161, 3
16546.529, 167, 1
16546.529, 162, 2
16547.211, 160, 3
16555.302, 168, 2
16558.805, 170, 3
16559.921, 170, 1
16559.921, 168, 2
16559.921, 168, 2
16561.285, 168, 1
16561.285, 167, 1
16561.285, 164, 1
16563.176, 164, 1
16563.176, 163, 3
16565.098, 163, 1
16566.369, 163, 4
16567.175, 163, 4
16567.330, 163, 4
16567.485, 163, 2
16568.012, 162, 2
16568.012, 162, 1
16568.446, 160, 1
16569.004, 159, 4
16569.066, 159, 3
16569.066, 160, 3
16570.802, 164, 3
16571.608, 155, 4
16572.848, 155, 3
16573.995, 155, 1
16573.995, 158, 1
16573.995, 162, 1
16574.119, 158, 2
16574.677, 155, 1
16574.677, 162, 3
16574.739, 162, 1
16575.049, 168, 1
16576.320, 168, 3
16576.444, 168, 3
16577.157, 168, 1
16579.668, 169, 3
16582.675, 170, 1
16582.675, 168, 1
16588.751, 168, 2
16588.968, 168, 4
16589.557, 167, 4
16592.595, 168, 2
16596.098, 168, 1
16597.183, 167, 1
16597.183, 167, 1
16597.772, 167, 3
16598.547, 164, 1
16598.764, 165, 3
16599.725, 168, 1
16600.500, 168, 1
16601.802, 168, 2
16603.507, 167, 4
16607.072, 167, 2
16607.506, 167, 1
16607.909, 167, 5
16608.684, 168, 3
16608.932, 167, 2
16609.025, 164, 1
16610.234, 165, 1
16611.598, 163, 1
16615.442, 168, 1
16615.442, 167, 4
16616.868, 165, 1
16616.868, 163, 1
16617.829, 168, 4
16617.829, 163, 1
16618.573, 163, 4
16620.371, 163, 1
16623.161, 163, 1
16623.161, 162, 2
16628.958, 167, 2
16630.353, 167, 1
16635.251, 167, 2
16637.638, 164, 4
16639.126, 164, 1
16640.583, 164, 4
16640.893, 164, 3
16642.195, 164, 1
16642.288, 165, 3
16642.443, 165, 1
16644.613, 168, 2
16644.613, 164, 2
16645.233, 167, 1
16645.233, 164, 3
16645.264, 164, 3
16645.357, 164, 4
16645.357, 163, 1
16649.666, 168, 1
16649.852, 167, 1
16649.852, 164, 1
16649.852, 164, 3
16652.983, 164, 2
16653.014, 164, 1
16653.014, 163, 3
16653.324, 163, 1
16655.494, 167, 1
16657.881, 168, 1
16663.337, 170, 1
16663.337, 168, 2
16666.127, 168, 2
16667.925, 167, 1
16669.320, 164, 1
16669.971, 164, 3
16670.467, 163, 2
