5740.301, 338, 5
5742.626, 338, 1
5742.626, 334, 3
5746.532, 340, 1
5746.532, 338, 1
5747.214, 338, 4
5749.260, 338, 5
5749.756, 338, 5
5750.438, 338, 1
5754.344, 337, 1
5758.746, 335, 2
5762.776, 334, 2
5763.055, 334, 2
5763.055, 334, 1
5764.481, 338, 2
5764.481, 334, 2
5764.822, 334, 1
5764.822, 332, 2
5764.822, 332, 2
5767.550, 336, 4
5767.581, 330, 3
5769.906, 330, 3
5771.456, 330, 2
5771.766, 331, 1
5775.703, 338, 1
5777.005, 334, 1
5777.594, 333, 2
5780.198, 331, 2
5781.965, 340, 1
5786.150, 338, 1
5786.150, 334, 3
5787.452, 336, 1
5787.452, 334, 2
5789.343, 334, 5
5789.653, 334, 3
5790.304, 334, 1
5791.296, 332, 1
5796.628, 338, 4
5801.247, 333, 4
5803.324, 331, 1
5805.494, 338, 3
5805.494, 332, 2
5807.664, 340, 1
5807.881, 333, 4
5810.671, 335, 2
5815.414, 332, 1
5815.414, 332, 1
5817.739, 330, 1
5818.049, 332, 2
5818.111, 333, 1
5818.607, 332, 1
5819.351, 331, 1
5819.599, 330, 2
5819.878, 330, 2
5824.435, 338, 3
5825.520, 338, 1
5825.520, 326, 1
5829.829, 323, 3
5829.829, 328, 3
5831.813, 333, 1
5835.936, 330, 1
5835.936, 329, 1
5835.936, 328, 2
5837.114, 332, 3
5837.300, 332, 4
5838.199, 337, 5
5840.121, 337, 3
5842.818, 337, 1
5843.438, 338, 3
5843.717, 337, 3
5843.717, 333, 1
5847.375, 331, 4
5847.375, 330, 1
5849.142, 323, 2
5853.017, 323, 2
5853.885, 333, 3
5853.885, 334, 4
5853.885, 336, 1
5855.094, 321, 1
5855.838, 321, 3
5861.945, 326, 1
5862.193, 327, 2
5863.402, 334, 4
5864.890, 335, 3
5865.169, 336, 2
5866.626, 337, 4
5869.757, 337, 4
5873.167, 337, 5
5873.446, 337, 2
5874.345, 337, 3
5875.151, 337, 2
5875.833, 337, 1
5876.236, 339, 1
5877.042, 337, 1
5877.042, 336, 1
5881.103, 339, 2
5881.847, 339, 1
5881.847, 336, 3
5882.343, 333, 5
5885.226, 333, 1
5888.853, 336, 1
5890.000, 336, 1
5891.054, 333, 3
5892.697, 333, 1
5893.100, 331, 3
5893.100, 331, 1
5893.813, 331, 1
5897.502, 336, 1
5901.129, 335, 5
5901.346, 335, 3
5905.066, 331, 2
5906.864, 332, 2
5907.360, 331, 2
5909.127, 330, 1
5909.189, 330, 4
5909.809, 330, 1
5909.809, 330, 3
5915.110, 338, 1
5917.776, 338, 2
5919.388, 336, 2
5919.388, 336, 3
5919.698, 336, 1
5922.457, 335, 5
5923.976, 330, 3
5926.084, 330, 4
5926.115, 330, 2
5927.200, 328, 2
5932.501, 337, 1
5936.965, 339, 5
5938.515, 339, 2
5938.949, 339, 3
5939.352, 339, 1
5943.723, 339, 4
5944.870, 339, 2
5945.924, 337, 1
5945.924, 337, 1
5946.141, 337, 2
5947.381, 337, 3
5947.381, 333, 1
5947.381, 331, 1
5948.404, 331, 3
5948.404, 331, 1
5949.582, 331, 4
5952.062, 335, 2
5952.155, 333, 1
5954.170, 332, 1
5954.232, 331, 3
5955.906, 329, 5
5959.347, 337, 3
5962.757, 337, 2
5966.043, 331, 2
5970.879, 339, 1
5970.879, 337, 1
5970.879, 337, 1
5973.545, 337, 1
5973.762, 336, 1
5974.847, 331, 2
5976.335, 331, 2
5976.397, 331, 2
5976.521, 331, 1
5976.521, 331, 4
5977.389, 331, 2
5978.288, 329, 1
5979.528, 328, 4
5981.543, 323, 1
5985.759, 326, 3
5986.069, 327, 2
5987.929, 326, 4
5987.929, 327, 2
5987.929, 335, 1
5989.882, 323, 1
5992.517, 323, 2
5992.517, 327, 2
5994.315, 331, 2
5994.408, 331, 2
5994.408, 331, 3
5995.865, 331, 3
5995.989, 331, 1
5996.485, 330, 3
5996.485, 332, 1
5998.252, 329, 2
5999.554, 329, 4
6004.235, 330, 1
6007.335, 337, 2
6009.412, 332, 3
6010.869, 332, 3
6011.706, 335, 1
6012.357, 333, 1
6012.915, 338, 2
6015.457, 339, 1
6016.294, 336, 1
6016.325, 336, 1
6017.596, 336, 3
6017.906, 332, 2
6017.906, 331, 1
6018.743, 331, 3
6019.518, 331, 5
6023.145, 331, 1
6023.145, 331, 2
6023.765, 332, 1
6024.230, 332, 1
6025.098, 331, 2
6030.492, 330, 1
6032.538, 333, 2
6034.181, 336, 1
6036.165, 337, 4
6036.165, 338, 1
6037.250, 336, 2
6039.544, 336, 2
6041.125, 338, 1
6041.125, 336, 2
6043.419, 336, 1
6044.845, 336, 5
6046.550, 332, 2
6047.170, 331, 1
6047.418, 331, 2
6051.138, 330, 1
6052.347, 328, 4
6053.091, 328, 1
6053.463, 327, 3
6053.866, 326, 1
6054.238, 326, 1
6055.106, 326, 1
6055.106, 327, 1
6055.943, 325, 1
6057.834, 322, 1
6057.834, 320, 1
6058.113, 336, 1
6058.113, 337, 1
6058.733, 321, 2
6059.539, 326, 2
6060.283, 326, 1
6063.662, 321, 3
6064.282, 322, 1
6064.530, 322, 1
6064.716, 322, 1
6064.716, 326, 1
6065.305, 326, 1
6065.305, 331, 1
6071.412, 331, 1
6071.846, 336, 1
6073.644, 339, 1
6075.225, 331, 1
6075.225, 329, 3
6075.535, 329, 1
6075.628, 337, 4
6080.402, 323, 1
6080.650, 323, 3
6080.650, 324, 1
6082.169, 321, 1
6082.510, 321, 1
6083.037, 321, 1
6083.037, 322, 1
6084.246, 319, 1
6087.811, 319, 3
6087.811, 321, 1
6089.857, 321, 4
6091.934, 322, 4
6091.934, 324, 3
6093.391, 324, 1
6093.391, 326, 2
6093.391, 327, 1
6093.391, 330, 2
6093.980, 335, 2
6093.980, 337, 3
6095.406, 333, 1
6096.491, 339, 3
6096.770, 339, 3
6097.886, 339, 1
6101.792, 335, 4
6102.660, 335, 1
6103.714, 331, 1
6104.799, 332, 2
6106.659, 339, 2
6108.302, 339, 2
6108.302, 333, 2
6108.302, 331, 1
6113.975, 331, 4
6114.874, 331, 1
6114.905, 329, 1
6114.905, 326, 4
6117.478, 326, 1
6120.330, 326, 2
6123.337, 326, 3
6125.073, 334, 2
6125.073, 334, 1
6126.964, 332, 1
6126.964, 331, 1
6129.165, 334, 3
6131.862, 321, 1
6131.924, 336, 2
6132.544, 326, 3
6133.164, 330, 1
6133.164, 329, 3
6134.125, 329, 2
6140.263, 319, 4
6141.286, 321, 2
6142.464, 321, 1
6142.588, 321, 2
6144.200, 322, 1
6147.083, 323, 5
6147.083, 324, 2
6147.579, 324, 1
6149.625, 326, 1
6156.755, 321, 2
6156.848, 321, 1
6156.848, 322, 3
6157.096, 319, 1
6157.902, 319, 2
6158.305, 324, 2
6159.731, 319, 1
6160.413, 319, 2
6163.296, 319, 1
6163.296, 321, 3
6164.815, 321, 1
6168.256, 321, 1
6168.566, 323, 1
6168.566, 324, 2
6168.566, 326, 1
6174.270, 326, 1
6177.804, 324, 3
6177.804, 324, 1
6179.044, 324, 3
6180.997, 324, 1
6181.245, 324, 1
6185.833, 321, 2
6186.639, 321, 2
6186.639, 324, 1
6186.639, 324, 2
6187.631, 324, 1
6187.910, 326, 1
6187.910, 327, 3
6188.592, 326, 5
6188.716, 327, 1
6189.274, 327, 1
6192.126, 330, 1
6192.839, 332, 2
6193.087, 329, 1
6193.211, 336, 1
6196.869, 323, 5
6199.256, 324, 2
6200.000, 322, 2
6200.403, 324, 3
6201.209, 326, 2
6203.100, 321, 2
6203.100, 326, 1
6203.100, 327, 1
6206.448, 327, 3
6208.587, 318, 1
6208.587, 327, 1
6208.587, 330, 2
6211.470, 322, 3
6214.136, 323, 3
6214.570, 324, 3
6216.337, 326, 2
6216.988, 327, 1
6217.577, 326, 1
6218.166, 326, 3
6218.538, 327, 3
6219.995, 329, 3
6222.568, 319, 1
6224.645, 319, 3
6225.141, 319, 1
6225.141, 321, 2
6227.280, 321, 1
6230.287, 321, 3
6232.209, 321, 2
6232.209, 323, 5
6232.209, 324, 2
6236.394, 321, 1
6239.463, 320, 1
6239.990, 322, 4
6240.424, 324, 2
6240.517, 324, 1
6240.796, 324, 1
6241.819, 323, 2
6243.338, 322, 1
6243.338, 323, 1
6243.338, 324, 1
6243.338, 325, 1
6244.671, 326, 3
6251.243, 320, 1
6251.863, 322, 4
6251.863, 327, 2
6253.010, 327, 2
6254.684, 321, 4
6254.808, 325, 2
6254.808, 329, 1
6256.048, 321, 2
6256.048, 320, 1
6256.637, 322, 1
6256.730, 322, 2
6261.752, 320, 2
6261.752, 324, 3
6262.186, 324, 2
6262.186, 326, 2
6262.186, 330, 3
6264.945, 337, 1
6264.945, 337, 1
6265.379, 336, 2
6267.425, 336, 1
6267.425, 333, 3
6267.859, 333, 1
6271.517, 330, 1
6271.703, 329, 1
6271.703, 327, 3
6272.602, 328, 1
6273.439, 328, 2
6273.656, 329, 1
6276.725, 331, 2
6277.934, 331, 3
6277.934, 324, 2
6279.515, 339, 4
6279.949, 339, 2
6279.949, 330, 3
6281.716, 334, 2
6281.716, 328, 3
6287.947, 339, 3
6287.947, 335, 1
6287.947, 329, 1
6288.009, 329, 1
6288.009, 328, 3
6290.396, 320, 3
6291.357, 331, 2
6291.574, 331, 2
6291.760, 332, 1
6291.853, 331, 2
6293.744, 333, 4
6293.744, 331, 1
6293.930, 331, 4
6294.674, 331, 1
6294.674, 331, 4
6295.015, 331, 2
6296.224, 329, 1
6297.743, 330, 3
6297.898, 331, 1
6300.161, 337, 4
6303.261, 337, 4
6303.416, 337, 1
6305.772, 336, 3
6308.562, 335, 4
6310.577, 337, 1
6310.608, 332, 1
6312.189, 331, 4
6312.189, 331, 1
6312.561, 333, 1
6314.266, 331, 2
6314.266, 331, 1
6314.514, 331, 3
6314.669, 332, 3
6315.971, 331, 1
6319.784, 333, 1
6326.387, 339, 1
6326.914, 336, 1
6328.991, 336, 2
6328.991, 330, 1
6328.991, 330, 2
6330.107, 336, 2
6330.107, 331, 2
6330.107, 329, 1
6330.882, 329, 3
6332.804, 329, 3
6333.052, 329, 2
6333.052, 329, 2
6333.610, 326, 3
6333.734, 326, 1
6336.245, 329, 5
6336.431, 330, 1
6338.477, 323, 1
6338.539, 323, 1
6338.694, 320, 4
6340.151, 336, 2
6340.151, 329, 1
6341.670, 321, 2
6344.646, 326, 2
6346.506, 333, 3
6346.506, 326, 1
6346.785, 337, 1
6347.436, 337, 2
6348.614, 337, 3
6348.831, 337, 1
6349.358, 337, 1
6351.807, 327, 2
6352.954, 329, 4
6358.534, 332, 2
6358.844, 331, 4
6359.092, 331, 2
6359.712, 331, 1
6361.355, 338, 2
6361.355, 331, 1
6365.075, 330, 2
6368.175, 334, 1
6368.175, 331, 3
6368.826, 337, 4
6369.477, 337, 1
6369.477, 335, 1
6369.477, 330, 1
6370.779, 331, 2
6371.926, 330, 1
6372.577, 329, 2
6372.577, 329, 2
6373.073, 329, 1
6376.359, 327, 3
6376.359, 327, 2
6377.010, 327, 1
6377.010, 327, 2
6378.312, 329, 4
6378.529, 324, 1
6381.753, 335, 2
6384.016, 334, 2
6384.264, 330, 1
6384.946, 330, 3
6384.946, 330, 1
6385.845, 331, 1
6385.845, 333, 1
6387.488, 336, 1
6390.185, 331, 2
6390.185, 333, 4
6390.867, 338, 1
6390.867, 326, 1
6390.898, 324, 2
6391.332, 325, 1
6393.037, 325, 1
6394.308, 320, 2
6398.462, 322, 2
6400.074, 320, 1
6401.066, 327, 3
6401.872, 328, 4
6405.654, 323, 2
6406.863, 325, 3
6407.328, 319, 2
6407.328, 321, 1
6407.328, 326, 1
6407.452, 331, 4
6407.452, 337, 2
6407.452, 338, 1
6416.225, 338, 4
6416.225, 336, 1
6417.930, 336, 1
6417.930, 336, 3
6417.930, 335, 1
6418.612, 335, 4
6419.976, 335, 3
6422.301, 335, 1
6422.983, 332, 3
6426.238, 332, 1
6426.238, 330, 2
6428.098, 331, 1
6432.221, 336, 3
6432.531, 334, 2
6432.841, 337, 1
6433.492, 334, 3
6433.616, 334, 3
6433.616, 333, 2
6434.050, 331, 1
6435.538, 331, 1
6436.592, 331, 1
6439.599, 338, 1
6446.698, 338, 3
6448.744, 338, 1
6448.744, 336, 1
6450.263, 336, 2
6450.263, 336, 1
6450.945, 336, 1
6451.689, 336, 1
6451.689, 335, 2
6453.270, 335, 3
6454.169, 335, 2
6456.339, 335, 1
6456.339, 333, 2
6459.253, 332, 1
6459.718, 332, 3
6459.718, 331, 2
6460.617, 330, 1
6460.617, 330, 2
6464.957, 335, 1
6466.476, 333, 5
6466.724, 333, 2
6468.863, 328, 2
6469.421, 328, 1
6470.134, 329, 4
6471.467, 330, 2
6471.684, 330, 1
6473.079, 328, 2
6473.513, 335, 2
6475.931, 332, 3
6476.117, 328, 1
6478.287, 336, 3
6478.690, 336, 2
6479.155, 336, 2
6484.952, 337, 1
6487.804, 335, 3
6487.804, 335, 1
6487.804, 332, 1
6490.749, 333, 3
6492.516, 332, 3
6492.733, 330, 1
6492.733, 330, 3
6492.919, 330, 3
6492.919, 330, 1
6493.167, 330, 4
6493.229, 330, 2
6495.864, 327, 1
6497.507, 327, 4
6497.910, 327, 4
6498.096, 327, 1
6498.592, 319, 1
6499.088, 319, 2
6502.932, 319, 2
6505.102, 322, 1
6505.195, 325, 1
6505.195, 325, 3
6505.629, 323, 1
6509.845, 319, 2
6509.845, 320, 3
6509.845, 332, 2
6512.232, 338, 1
6512.232, 336, 4
6512.480, 336, 2
6516.789, 336, 4
6518.618, 336, 1
6520.819, 336, 1
6521.191, 336, 2
6521.191, 335, 1
6521.842, 335, 3
6521.842, 332, 1
6521.842, 330, 1
6524.322, 330, 2
6524.322, 330, 1
6527.794, 330, 3
6527.794, 330, 2
6527.856, 330, 4
6529.096, 334, 1
6531.793, 332, 2
6532.599, 330, 1
6533.932, 336, 3
6533.932, 330, 2
6534.180, 330, 1
6534.180, 330, 1
6536.598, 332, 1
6540.597, 334, 1
6540.597, 332, 1
6540.597, 330, 1
6545.030, 330, 2
6545.030, 329, 1
6545.030, 327, 2
6546.146, 328, 1
6546.146, 327, 3
6547.107, 335, 2
6548.347, 326, 2
6548.347, 321, 1
6550.238, 321, 2
6550.641, 318, 4
6553.648, 319, 2
6555.167, 322, 2
6556.035, 324, 3
6556.500, 324, 1
6559.383, 319, 2
6559.383, 323, 4
6560.096, 324, 1
6562.018, 326, 2
6562.018, 327, 4
6562.018, 336, 1
6562.142, 338, 2
6562.390, 338, 2
6565.769, 318, 1
6566.327, 318, 3
6566.327, 320, 2
6570.450, 320, 1
6570.450, 320, 2
6570.977, 320, 4
6570.977, 321, 3
6570.977, 324, 3
6571.225, 335, 1
6571.597, 327, 1
6573.271, 323, 3
6573.271, 320, 2
6576.774, 329, 1
6578.634, 334, 1
6579.285, 330, 1
6579.285, 327, 3
6580.618, 329, 1
6581.672, 325, 2
6582.385, 318, 1
6585.454, 318, 3
6587.779, 319, 1
6588.523, 319, 4
6588.523, 321, 2
6588.957, 321, 1
6588.957, 324, 4
6588.957, 325, 1
6588.957, 327, 1
6592.429, 324, 1
6595.994, 328, 1
6599.063, 327, 3
6599.342, 327, 1
6599.373, 326, 1
6599.621, 326, 1
6601.109, 327, 3
6602.783, 333, 1
6604.395, 328, 3
6604.395, 329, 1
6607.371, 329, 2
6608.766, 326, 3
6608.766, 315, 1
6611.029, 335, 3
6611.587, 335, 1
6613.881, 335, 5
6614.470, 327, 1
6615.307, 328, 1
6615.307, 327, 3
6615.307, 315, 1
6618.779, 325, 1
6619.151, 326, 2
6619.151, 327, 3
6619.647, 325, 1
6619.740, 325, 2
6619.740, 324, 3
6620.608, 324, 4
6622.127, 324, 4
6625.165, 334, 3
6627.335, 332, 2
6627.335, 328, 1
6627.924, 328, 2
6627.924, 325, 1
6627.924, 318, 1
6632.326, 318, 2
6633.752, 320, 2
6633.752, 321, 2
6634.310, 321, 1
6635.705, 326, 2
6635.705, 324, 1
6636.511, 324, 1
6636.728, 324, 2
6636.821, 325, 2
6638.836, 326, 5
6642.897, 324, 1
6644.230, 330, 3
6644.230, 331, 1
6646.028, 334, 3
6648.539, 332, 1
6649.159, 332, 3
6649.159, 332, 1
6650.678, 332, 2
6650.678, 324, 3
6650.926, 324, 1
6650.926, 318, 1
6650.926, 316, 1
6654.460, 319, 1
6657.808, 315, 2
6659.513, 315, 2
6659.513, 317, 2
6659.513, 318, 2
6660.226, 318, 3
6660.226, 323, 1
6663.047, 317, 3
6664.597, 320, 1
6665.961, 319, 2
6666.116, 320, 3
6666.116, 322, 2
6667.232, 322, 1
6669.619, 318, 2
6669.619, 319, 3
6669.619, 322, 2
6671.634, 316, 2
6674.858, 316, 2
6678.764, 318, 1
6679.384, 315, 2
6679.570, 315, 2
6682.794, 317, 2
6685.708, 319, 1
6688.622, 323, 2
6691.133, 324, 2
6691.381, 322, 4
6691.412, 323, 1
6692.497, 315, 1
6693.334, 322, 1
6693.334, 324, 3
6693.334, 327, 1
6693.334, 332, 1
6695.349, 319, 4
6695.349, 320, 1
6695.411, 320, 1
6697.302, 327, 1
6698.294, 329, 3
6701.115, 335, 3
6701.115, 333, 1
6701.177, 327, 3
6704.184, 327, 1
6706.013, 328, 1
6707.873, 331, 2
6708.679, 332, 2
6708.772, 332, 2
6710.663, 333, 4
6713.732, 335, 1
6714.941, 333, 2
6714.941, 332, 2
6714.941, 328, 1
6717.328, 331, 3
6717.421, 329, 2
6717.979, 329, 2
6718.258, 328, 1
6718.847, 325, 1
6719.312, 324, 1
6719.436, 324, 2
6720.676, 323, 1
6720.707, 323, 3
6721.234, 322, 1
6721.234, 324, 2
6724.241, 315, 2
6725.512, 315, 1
6727.589, 314, 1
6727.899, 315, 2
6728.488, 316, 1
6729.015, 317, 3
6729.015, 322, 1
6732.394, 322, 3
6732.549, 322, 1
6733.975, 324, 2
6737.571, 331, 5
6738.191, 329, 1
6738.191, 328, 2
6739.369, 327, 1
6739.369, 326, 2
6739.369, 324, 1
6741.384, 330, 2
6742.934, 330, 2
6743.864, 319, 3
6746.561, 326, 3
6748.266, 329, 3
6748.855, 327, 1
6749.258, 326, 3
6749.909, 326, 2
6750.064, 326, 2
6750.312, 324, 3
6750.963, 324, 1
6753.753, 326, 2
6754.156, 330, 1
6757.721, 332, 1
6757.721, 331, 1
6758.620, 324, 2
6759.302, 324, 2
6759.860, 334, 2
6759.860, 331, 2
6759.860, 328, 1
6760.449, 328, 1
6760.790, 328, 2
6764.200, 316, 1
6764.200, 315, 1
6764.541, 316, 5
6764.541, 318, 2
6764.541, 321, 1
6765.843, 321, 1
6765.843, 322, 3
6771.454, 319, 2
6773.779, 321, 2
6775.360, 322, 2
6775.918, 316, 2
6775.918, 328, 4
6775.918, 331, 3
6778.739, 329, 1
6778.739, 327, 3
6781.033, 332, 1
6782.025, 329, 3
6783.761, 329, 2
6784.288, 329, 1
6785.962, 329, 1
6786.737, 326, 1
6787.760, 332, 5
6789.651, 332, 2
6790.612, 326, 1
6791.852, 326, 3
6792.162, 326, 1
6795.293, 326, 2
6795.386, 326, 5
6795.944, 326, 2
6797.060, 325, 2
6798.734, 334, 1
6800.098, 329, 3
6808.189, 332, 3
6808.189, 332, 1
6809.863, 334, 1
6811.134, 330, 2
6813.893, 328, 2
6813.893, 326, 3
6816.869, 326, 1
6817.365, 326, 1
6818.512, 326, 1
6819.225, 326, 1
6819.411, 326, 5
6819.876, 326, 1
6821.457, 324, 1
6821.705, 324, 1
6821.705, 316, 1
6824.805, 333, 4
6824.805, 329, 1
6825.022, 329, 3
6825.704, 329, 1
6835.407, 332, 2
6835.717, 332, 2
6835.717, 327, 1
6836.616, 332, 3
6836.926, 333, 1
6839.499, 335, 1
6840.274, 335, 2
6840.274, 333, 1
6843.715, 333, 2
6843.715, 329, 1
6843.715, 327, 1
6848.830, 327, 2
6853.015, 335, 4
6853.201, 333, 3
6855.681, 333, 2
6855.681, 327, 3
6857.045, 333, 1
6857.076, 327, 1
6857.076, 326, 2
6857.076, 325, 1
6857.200, 325, 1
6858.719, 325, 2
6860.734, 323, 3
6860.982, 324, 3
6867.988, 324, 3
6869.135, 324, 1
6869.631, 328, 1
6871.553, 323, 2
6872.979, 315, 1
6872.979, 320, 3
6872.979, 321, 1
6876.761, 316, 4
6878.125, 314, 3
6879.892, 317, 1
6879.892, 321, 2
6879.892, 323, 3
6879.892, 325, 2
6879.892, 327, 4
6880.698, 318, 2
6881.132, 317, 3
6882.341, 319, 1
6882.341, 320, 1
6882.620, 329, 3
6888.014, 328, 1
6889.564, 334, 2
6891.517, 330, 1
6892.788, 330, 3
6894.307, 329, 1
6897.221, 328, 1
6898.523, 332, 1
6898.523, 331, 2
6899.639, 331, 1
6903.018, 332, 2
6903.452, 331, 1
6903.452, 331, 2
6903.452, 328, 1
6903.607, 328, 1
6905.157, 329, 1
6905.591, 332, 2
6907.110, 331, 3
6907.575, 328, 1
6910.179, 328, 3
6910.458, 328, 1
6910.489, 328, 1
6910.489, 326, 2
6911.822, 328, 3
6911.822, 326, 2
6916.038, 326, 4
6916.317, 325, 3
6916.317, 325, 2
6918.518, 328, 3
6920.254, 325, 1
6921.122, 325, 1
6921.618, 323, 3
6922.610, 323, 3
6923.819, 324, 2
6924.501, 323, 1
6925.896, 312, 5
6927.353, 315, 1
6927.353, 321, 1
6927.353, 321, 2
6927.973, 328, 2
6929.647, 323, 5
6930.143, 323, 4
6930.794, 323, 1
6931.941, 322, 2
6932.437, 322, 4
6932.933, 323, 1
6932.995, 325, 1
6938.110, 324, 4
6941.892, 330, 1
6942.636, 332, 1
6942.760, 327, 2
6943.008, 326, 2
6944.806, 330, 5
6946.759, 330, 2
6948.588, 330, 2
6948.681, 330, 1
6950.572, 326, 1
6952.184, 324, 1
6952.184, 324, 2
6952.246, 325, 3
6956.245, 329, 1
6957.640, 327, 1
6957.640, 324, 2
6957.640, 324, 2
6957.950, 323, 1
6958.167, 325, 1
6958.167, 323, 2
6958.849, 313, 1
6959.407, 326, 2
6960.275, 326, 3
6964.739, 327, 1
6965.142, 327, 1
6965.700, 331, 2
6967.932, 333, 1
6967.932, 331, 1
6970.350, 331, 5
6975.682, 327, 1
6977.790, 328, 4
6978.410, 328, 1
6978.596, 329, 2
6979.247, 327, 5
6980.177, 331, 5
6980.735, 327, 3
6980.735, 325, 1
6984.021, 325, 1
6984.083, 331, 1
6985.261, 331, 1
6985.602, 331, 1
6985.912, 330, 2
6988.485, 325, 2
6991.678, 329, 1
6993.569, 329, 1
6995.243, 325, 1
6995.336, 325, 5
6995.987, 326, 1
6995.987, 329, 1
6996.297, 325, 1
6996.297, 325, 1
6996.948, 325, 1
6996.948, 325, 3
6998.932, 326, 1
6998.932, 325, 1
7002.528, 324, 2
7002.528, 323, 1
7002.528, 323, 1
7007.023, 333, 1
7008.759, 325, 1
7008.759, 325, 4
7009.131, 326, 3
7009.596, 325, 1
7010.526, 325, 2
7011.394, 318, 3
7011.394, 317, 1
7011.518, 317, 1
7017.129, 316, 1
7017.129, 318, 4
7017.129, 318, 1
7019.330, 318, 1
7020.012, 317, 3
7020.074, 318, 1
7021.717, 321, 1
7021.717, 322, 2
7021.717, 322, 2
7024.073, 321, 2
7024.290, 321, 2
7025.220, 327, 1
7025.344, 327, 3
7028.134, 328, 3
7029.126, 327, 3
7029.126, 325, 2
7031.513, 323, 1
7035.202, 315, 2
7037.434, 315, 2
7037.434, 315, 1
7037.868, 317, 1
7037.868, 318, 2
7037.868, 321, 2
7037.868, 331, 1
7042.828, 331, 4
7047.292, 331, 4
7048.160, 334, 1
7048.284, 331, 2
7049.245, 331, 4
7049.245, 331, 1
7051.043, 331, 2
7052.221, 330, 2
7052.407, 326, 3
7052.872, 327, 2
7054.298, 326, 2
7054.763, 325, 1
7054.980, 325, 2
7055.135, 325, 3
7055.321, 318, 2
7056.313, 315, 1
7057.398, 316, 3
7059.196, 325, 1
7060.405, 318, 1
7060.560, 318, 1
7061.242, 318, 1
7061.242, 327, 2
7062.079, 334, 1
7066.326, 334, 3
7069.209, 334, 1
7069.209, 332, 3
7069.984, 332, 3
7071.100, 332, 4
7072.030, 333, 2
7072.402, 333, 4
7072.402, 332, 1
7075.843, 332, 3
7077.207, 332, 4
7077.207, 328, 1
7079.532, 328, 2
7079.718, 328, 2
7084.740, 331, 1
7087.809, 332, 2
7087.809, 331, 1
7087.964, 331, 1
7087.964, 328, 3
7092.025, 332, 1
7092.025, 331, 1
7092.025, 328, 1
7092.025, 328, 1
7092.800, 328, 3
7094.474, 328, 2
7095.652, 328, 5
7098.690, 328, 1
7098.938, 328, 1
7099.186, 328, 1
7099.279, 327, 1
7099.310, 327, 2
7099.837, 326, 4
7100.612, 326, 2
7100.860, 327, 1
7101.356, 326, 1
7101.604, 326, 4
7102.348, 328, 2
7102.348, 326, 1
7103.402, 326, 2
7104.921, 326, 1
7106.719, 326, 1
7108.641, 326, 3
7108.641, 327, 1
7112.299, 326, 1
7116.453, 326, 1
7116.453, 325, 1
7116.670, 332, 1
7117.476, 332, 2
7118.995, 332, 1
7120.607, 333, 1
7121.909, 331, 3
7121.909, 328, 1
7121.909, 327, 1
7122.436, 324, 4
7123.924, 326, 1
7123.924, 324, 3
7126.838, 332, 3
7127.799, 332, 1
7128.109, 332, 1
7130.589, 326, 1
7130.868, 327, 1
7132.976, 328, 2
7137.037, 334, 2
7137.719, 331, 5
7139.176, 331, 1
7139.579, 331, 2
7140.726, 328, 4
7141.253, 326, 3
7142.090, 326, 1
7143.051, 326, 1
7143.051, 326, 2
7143.082, 327, 1
7143.609, 324, 2
7143.609, 324, 2
7144.508, 316, 2
7145.128, 332, 1
7146.120, 329, 1
7146.120, 324, 4
7148.011, 334, 1
7148.011, 331, 4
7148.197, 331, 2
7150.305, 332, 2
7154.025, 332, 2
7154.025, 332, 1
7154.118, 331, 1
7157.559, 328, 1
7157.559, 326, 1
7160.349, 326, 2
7162.767, 331, 3
7162.767, 332, 4
7163.666, 331, 1
7164.658, 326, 3
7164.968, 325, 2
7165.092, 325, 1
7165.092, 325, 1
7165.836, 325, 1
7165.929, 325, 2
7167.262, 325, 1
7169.680, 324, 1
7172.067, 326, 3
7172.067, 322, 2
7174.020, 323, 1
7176.996, 330, 1
7177.616, 327, 3
7178.112, 324, 1
7178.112, 320, 1
7180.623, 322, 3
7183.413, 326, 1
7183.506, 326, 4
7183.816, 327, 1
7185.056, 326, 3
7185.893, 314, 1
7188.063, 334, 2
7188.404, 334, 3
7189.396, 332, 4
7193.178, 332, 3
7196.588, 332, 3
7197.580, 332, 1
7197.642, 332, 1
7198.386, 331, 4
7199.905, 331, 2
7200.525, 331, 2
7201.672, 331, 4
7201.672, 333, 4
7201.703, 329, 1
7201.703, 328, 1
7206.756, 328, 1
7206.756, 327, 3
7208.926, 327, 1
7208.957, 326, 2
7208.957, 326, 3
7214.134, 325, 1
7214.909, 325, 2
7215.560, 325, 1
7215.560, 323, 1
7217.699, 317, 5
7217.699, 318, 3
7218.133, 318, 2
7219.156, 321, 2
7219.249, 322, 3
7220.985, 326, 1
7221.264, 327, 1
7223.155, 330, 2
7223.434, 330, 1
7223.992, 330, 2
7226.689, 332, 2
7228.115, 329, 1
7229.727, 331, 1
7232.424, 334, 1
7232.424, 332, 1
7232.734, 332, 2
7234.873, 332, 2
7234.873, 331, 3
7238.252, 331, 1
7243.429, 332, 2
7243.925, 332, 2
7244.514, 332, 4
7244.948, 328, 2
7244.948, 326, 2
7247.087, 326, 4
7247.149, 327, 1
7247.149, 331, 1
7250.962, 334, 1
7250.962, 331, 2
7250.962, 329, 1
7251.179, 329, 2
7251.179, 326, 2
7254.155, 326, 1
7254.155, 325, 1
7254.961, 325, 2
7254.961, 325, 2
7257.224, 324, 4
