6445.861, 350, 3
6445.861, 350, 1
6450.542, 352, 2
6450.666, 352, 2
6450.666, 350, 1
6451.937, 350, 4
6453.549, 351, 2
6453.859, 350, 1
6456.897, 349, 2
6456.897, 348, 1
6459.222, 350, 3
6461.299, 350, 4
6462.260, 350, 4
6463.252, 348, 1
6464.337, 347, 1
6469.886, 350, 4
6469.948, 350, 3
6470.072, 350, 3
6474.567, 352, 1
6474.939, 352, 4
6475.869, 352, 1
6482.286, 350, 1
6485.231, 351, 2
6485.944, 351, 1
6486.719, 350, 1
6489.788, 349, 4
6494.624, 349, 5
6495.027, 349, 1
6495.027, 348, 3
6496.143, 348, 1
6496.143, 349, 1
6497.693, 347, 3
6498.158, 346, 1
6498.158, 346, 1
6499.367, 349, 1
6499.367, 346, 1
6505.505, 349, 1
6506.187, 348, 4
6507.210, 347, 1
6507.613, 346, 2
6509.969, 344, 1
6510.155, 344, 3
6511.333, 343, 2
6511.550, 343, 1
6511.581, 343, 1
6514.092, 338, 3
6514.278, 339, 1
6519.982, 338, 2
6520.292, 341, 1
6520.540, 342, 1
6520.540, 345, 2
6524.384, 341, 2
6527.732, 346, 1
6527.732, 346, 4
6533.653, 335, 1
6534.583, 335, 3
6534.583, 339, 1
6535.699, 341, 2
6535.699, 342, 1
6538.582, 333, 2
6539.357, 339, 2
6539.357, 339, 4
6540.132, 344, 3
6542.426, 345, 2
6542.984, 345, 3
6543.356, 347, 1
6548.626, 349, 4
6551.354, 349, 2
6551.974, 349, 2
6551.974, 348, 1
6551.974, 347, 1
6551.974, 346, 1
6554.609, 344, 3
6555.601, 343, 3
6556.128, 335, 3
6558.763, 337, 1
6559.383, 335, 2
6559.538, 335, 1
6559.538, 335, 1
6564.188, 341, 5
6564.312, 341, 4
6564.312, 342, 2
6566.668, 333, 2
6566.885, 333, 2
6571.225, 340, 2
6572.124, 345, 5
6572.837, 344, 1
6572.837, 344, 1
6572.837, 343, 1
6574.325, 347, 2
6574.387, 347, 1
6575.131, 343, 1
6580.835, 334, 1
6580.835, 336, 2
6585.175, 340, 2
6587.531, 340, 2
6589.112, 342, 3
6590.011, 340, 5
6590.011, 342, 2
6590.011, 343, 1
6590.011, 344, 2
6590.011, 346, 1
6592.088, 348, 1
6594.444, 346, 1
6595.591, 347, 1
6595.963, 347, 1
6595.963, 345, 3
6597.792, 346, 3
6598.784, 337, 1
6599.094, 340, 2
6599.094, 341, 3
6599.094, 348, 1
6602.318, 336, 4
6602.318, 342, 1
6602.318, 343, 1
6608.797, 337, 1
6610.068, 341, 3
6614.005, 334, 2
6616.206, 334, 3
6616.206, 337, 1
6616.733, 337, 1
6618.035, 341, 4
6623.460, 336, 1
6623.460, 342, 1
6625.537, 339, 1
6626.653, 340, 4
6626.653, 339, 1
6628.265, 341, 2
6629.257, 341, 2
6629.350, 344, 3
6629.350, 344, 2
6629.908, 344, 1
6629.908, 349, 1
6633.442, 346, 4
6633.597, 347, 1
6633.690, 347, 2
6640.169, 349, 3
6640.324, 350, 1
6640.789, 349, 1
6644.168, 353, 2
6651.174, 351, 1
6652.848, 349, 3
6653.995, 348, 3
6653.995, 346, 1
6654.181, 345, 4
6655.700, 351, 1
6660.939, 345, 2
6663.388, 346, 1
6663.698, 347, 2
6664.597, 347, 3
6664.876, 346, 1
6665.434, 345, 1
6665.434, 345, 3
6665.465, 345, 2
6667.759, 348, 2
6675.199, 350, 1
6675.881, 350, 2
6676.470, 350, 3
6677.865, 350, 2
6682.422, 351, 1
6684.716, 353, 4
6688.188, 353, 4
6688.188, 350, 1
6689.676, 350, 3
6690.575, 350, 2
6691.629, 349, 5
6692.373, 349, 1
6692.373, 349, 1
6693.241, 347, 1
6699.813, 350, 2
6701.642, 347, 1
6704.091, 352, 4
6706.757, 351, 4
6706.757, 351, 1
6708.741, 351, 4
6709.578, 351, 1
6709.578, 345, 1
6710.167, 345, 1
6715.716, 353, 1
6715.747, 349, 1
6715.747, 348, 2
6718.754, 348, 1
6720.211, 347, 4
6721.854, 347, 3
6722.164, 348, 5
6722.412, 347, 2
6722.412, 346, 2
6725.698, 351, 4
6728.829, 350, 1
6730.813, 352, 2
6731.991, 352, 5
6732.208, 351, 4
6734.812, 350, 4
6734.874, 350, 3
6735.587, 350, 1
6739.679, 351, 5
6739.679, 352, 1
6740.795, 349, 4
6743.182, 349, 1
6743.926, 349, 5
6748.080, 352, 1
6749.413, 352, 1
6749.413, 351, 3
6749.909, 351, 1
6749.909, 349, 1
6756.016, 350, 1
6756.915, 349, 2
6756.946, 350, 3
6763.549, 354, 5
6766.897, 354, 3
6768.354, 354, 5
6769.191, 354, 3
6770.927, 354, 4
6771.578, 352, 2
6777.375, 352, 1
6777.375, 352, 3
6777.778, 352, 4
6778.429, 352, 3
6779.421, 352, 1
6781.188, 352, 2
6781.436, 351, 1
6783.327, 350, 1
6783.792, 349, 1
6785.900, 349, 3
6787.667, 351, 4
6793.526, 351, 4
6794.673, 349, 1
6795.634, 351, 1
6795.913, 348, 1
6795.913, 346, 3
6797.990, 346, 2
6797.990, 345, 2
6799.726, 345, 1
6802.454, 346, 4
6803.818, 345, 1
6806.267, 341, 1
6807.848, 340, 3
6807.848, 341, 2
6809.336, 338, 4
6810.173, 340, 1
6810.173, 343, 2
6812.219, 337, 1
6812.343, 343, 1
6812.343, 344, 1
6817.148, 349, 2
6820.496, 341, 1
6820.620, 346, 1
6823.627, 343, 1
6823.627, 344, 3
6826.541, 340, 2
6829.672, 344, 1
6830.819, 346, 3
6831.036, 345, 5
6831.997, 341, 3
6837.205, 340, 2
6837.205, 341, 2
6837.205, 351, 2
6841.483, 349, 3
6841.483, 348, 1
6841.855, 351, 3
6842.103, 351, 2
6844.955, 348, 4
6847.993, 352, 2
6849.357, 351, 1
6849.357, 349, 3
6850.287, 349, 3
6853.077, 349, 4
6853.077, 348, 1
6853.387, 343, 1
6853.821, 346, 3
6854.162, 348, 1
6854.627, 348, 1
6862.873, 352, 2
6862.873, 348, 1
6865.477, 347, 2
6866.314, 348, 1
6870.623, 351, 3
6871.026, 352, 1
6872.607, 354, 4
6872.793, 354, 3
6874.219, 351, 2
6874.374, 351, 1
6876.885, 351, 1
6885.968, 351, 1
6885.968, 351, 2
6886.185, 351, 1
6887.270, 351, 3
6887.301, 351, 1
6887.859, 351, 3
6889.595, 350, 2
6892.540, 349, 1
6892.540, 346, 2
6896.322, 346, 1
6900.879, 348, 3
6901.189, 348, 1
6902.336, 348, 3
6907.296, 352, 1
6911.140, 353, 4
6914.674, 353, 4
6915.449, 353, 1
6916.534, 350, 1
6916.534, 348, 3
6916.534, 345, 1
6917.495, 351, 2
6918.828, 351, 1
6918.921, 349, 4
6919.510, 351, 2
6919.510, 349, 3
6925.338, 349, 1
6925.834, 349, 2
6926.299, 349, 2
6926.795, 354, 4
6927.663, 349, 1
6930.732, 352, 2
6934.483, 352, 1
6934.948, 351, 2
6937.800, 349, 4
6941.024, 350, 1
6941.675, 350, 3
6942.667, 349, 2
6942.667, 348, 1
6944.186, 350, 1
6944.186, 349, 1
6948.464, 345, 2
6948.464, 344, 1
6948.464, 344, 2
6948.929, 344, 1
6948.960, 346, 1
6950.076, 344, 1
6951.750, 343, 4
6951.750, 345, 2
6952.711, 344, 1
6960.306, 352, 1
6960.306, 349, 2
6961.794, 349, 3
6962.011, 349, 1
6963.406, 349, 5
6966.723, 349, 2
6967.126, 342, 1
6967.126, 341, 1
6972.551, 347, 1
6972.551, 344, 1
6974.907, 351, 3
6976.395, 351, 5
6976.612, 351, 2
6978.224, 352, 1
6980.425, 350, 3
6980.425, 350, 1
6981.758, 350, 3
6984.300, 350, 2
6984.734, 350, 4
6985.509, 349, 1
6989.973, 349, 5
6993.290, 351, 1
6993.290, 349, 1
6999.149, 349, 1
7000.203, 349, 1
7000.203, 349, 1
7000.699, 347, 1
7000.699, 347, 2
7004.574, 347, 2
7005.535, 348, 2
7007.736, 348, 4
7011.394, 345, 1
7014.246, 350, 4
7014.246, 350, 1
7016.912, 348, 1
7016.912, 347, 1
7018.741, 347, 2
7019.237, 347, 2
7020.105, 348, 1
7020.229, 347, 1
7020.229, 345, 2
7022.182, 349, 4
7024.755, 348, 3
7029.808, 349, 3
7030.273, 349, 2
7030.273, 350, 1
7030.273, 351, 2
7032.939, 348, 2
7040.782, 351, 2
7043.045, 351, 2
7043.851, 351, 1
7045.184, 350, 2
7049.121, 350, 2
7054.019, 348, 5
7054.546, 348, 2
7058.762, 347, 5
7059.196, 347, 4
7059.816, 347, 2
7064.001, 348, 2
7064.249, 347, 3
7064.621, 346, 5
7065.210, 345, 1
7065.458, 345, 1
7067.070, 345, 1
7067.783, 346, 3
7073.518, 349, 1
7075.905, 349, 1
7079.191, 347, 5
7079.842, 347, 1
7079.842, 345, 2
7079.842, 342, 1
7084.213, 344, 3
7086.507, 343, 3
7086.569, 344, 3
7089.793, 349, 3
7090.134, 346, 3
7091.157, 342, 4
7093.916, 337, 2
7094.536, 334, 1
7095.435, 333, 1
7097.822, 335, 2
7098.008, 335, 2
7106.161, 336, 3
7111.803, 338, 4
7111.803, 339, 2
7115.027, 339, 1
7115.399, 339, 2
7117.631, 337, 3
7118.654, 339, 1
7118.747, 340, 1
7118.747, 341, 5
7118.747, 342, 1
7118.933, 339, 4
7118.933, 342, 1
7119.305, 337, 1
7120.824, 334, 1
7121.506, 342, 1
7121.506, 343, 1
7121.506, 347, 5
7123.738, 339, 1
7124.916, 338, 2
7124.916, 339, 1
7126.776, 338, 4
7127.241, 339, 1
7127.644, 348, 2
7129.101, 343, 3
7130.496, 339, 1
7130.868, 339, 1
7134.743, 344, 3
7139.641, 347, 2
7141.346, 349, 3
7142.121, 349, 3
7143.671, 348, 1
7143.981, 348, 1
7147.763, 348, 1
7148.073, 347, 3
7154.552, 348, 2
7157.218, 348, 3
7157.900, 350, 3
7159.822, 350, 2
7160.411, 350, 2
7160.535, 350, 3
7161.062, 347, 1
7162.116, 349, 1
7162.116, 347, 1
7164.131, 345, 2
7164.131, 344, 3
7168.099, 344, 1
7169.680, 341, 1
7170.331, 340, 4
7170.362, 342, 2
7170.362, 344, 2
7171.044, 342, 3
7172.036, 350, 2
7180.995, 352, 3
7182.855, 352, 1
7182.855, 350, 1
7186.265, 350, 1
7186.265, 349, 1
7186.265, 347, 1
7189.210, 352, 2
7190.202, 351, 1
7193.674, 347, 2
7194.201, 346, 3
7194.325, 352, 3
7195.503, 352, 1
7195.503, 346, 1
7198.231, 354, 1
7200.649, 347, 2
7200.649, 346, 1
7202.292, 349, 3
7202.292, 346, 1
7207.283, 340, 4
7207.903, 341, 1
7207.903, 342, 2
7209.422, 342, 1
7213.669, 336, 2
7215.250, 336, 1
7215.653, 342, 1
7217.451, 340, 2
7220.954, 342, 2
7220.954, 342, 1
7221.636, 342, 2
7222.411, 343, 3
7223.682, 342, 1
7224.302, 343, 2
7224.705, 343, 3
7224.705, 344, 2
7224.705, 345, 2
7229.882, 342, 1
7232.238, 344, 3
7232.238, 344, 1
7234.563, 343, 5
7234.563, 345, 2
7234.563, 346, 3
7234.563, 346, 1
7235.989, 351, 1
7236.919, 349, 1
7238.283, 347, 3
7239.430, 347, 2
7239.988, 347, 1
7243.677, 339, 1
7247.831, 336, 2
7247.831, 338, 2
7249.598, 336, 1
7251.272, 336, 2
7251.272, 338, 1
7251.272, 338, 2
7251.272, 342, 4
7252.295, 349, 2
7252.450, 350, 3
7253.752, 342, 1
7253.752, 350, 1
7256.635, 343, 1
7258.898, 342, 1
7261.781, 339, 1
7263.052, 338, 2
7263.052, 341, 3
7263.052, 344, 1
7263.052, 345, 4
7263.176, 347, 4
7264.292, 348, 4
7265.997, 348, 2
7269.190, 350, 1
7270.709, 350, 5
7271.391, 349, 4
7273.220, 349, 3
7273.282, 349, 5
7276.568, 350, 3
7276.661, 350, 2
7279.079, 350, 2
7279.079, 349, 2
7281.187, 352, 2
7289.898, 351, 1
7290.084, 349, 2
7290.797, 349, 2
7291.293, 350, 2
7291.355, 349, 2
7291.758, 348, 2
7292.626, 347, 1
7293.308, 348, 1
7294.641, 348, 2
7296.873, 351, 3
7298.640, 351, 5
7299.322, 351, 1
7299.787, 351, 3
7300.531, 346, 2
7300.717, 346, 2
7300.717, 345, 1
7300.934, 351, 1
7301.058, 345, 5
7302.391, 345, 1
7303.135, 345, 2
7310.544, 351, 2
7312.218, 351, 2
7316.372, 353, 2
7316.775, 351, 2
7316.775, 348, 2
7317.302, 349, 1
7321.084, 351, 2
7321.456, 350, 2
7321.580, 349, 2
7322.200, 349, 1
7322.386, 346, 1
7322.758, 349, 3
7322.758, 350, 2
7322.882, 346, 3
7326.664, 348, 4
7326.757, 348, 2
7327.191, 349, 3
7327.346, 349, 1
7327.346, 348, 2
7327.346, 346, 1
7330.694, 351, 1
7331.283, 351, 4
7333.546, 344, 1
7336.894, 341, 2
7338.475, 343, 2
7338.475, 344, 4
7340.118, 348, 1
7340.118, 346, 2
7340.118, 343, 2
7342.784, 347, 3
7345.760, 345, 2
7349.573, 351, 2
7349.697, 351, 2
7350.224, 348, 4
7351.433, 351, 1
7351.433, 348, 2
7354.254, 348, 5
7355.215, 350, 1
7355.525, 348, 2
7361.136, 352, 3
7361.136, 350, 1
7366.127, 351, 1
7367.739, 351, 1
7367.739, 348, 1
7367.739, 346, 3
7368.328, 350, 5
7371.335, 348, 1
7372.141, 346, 1
7376.388, 347, 5
7378.868, 351, 2
7380.325, 349, 1
7381.286, 350, 2
7382.278, 353, 3
7382.340, 353, 1
7382.340, 350, 1
7384.293, 350, 1
7386.029, 350, 2
7386.029, 349, 3
7386.556, 351, 2
7386.556, 350, 3
7386.649, 350, 1
7386.649, 349, 3
7387.889, 352, 1
7394.213, 349, 2
7394.430, 349, 4
7395.174, 349, 1
7397.716, 351, 2
7397.716, 349, 2
7404.319, 352, 1
7406.365, 352, 4
7409.651, 351, 2
7413.774, 351, 3
7414.518, 351, 4
7414.673, 351, 3
7414.766, 350, 3
7415.293, 348, 3
7416.936, 351, 3
7417.835, 351, 1
7417.835, 348, 4
7423.229, 353, 2
7425.523, 353, 1
7425.523, 350, 3
7427.569, 351, 5
7428.406, 351, 2
7429.274, 351, 1
7429.925, 351, 3
7430.204, 350, 2
7433.211, 350, 1
7433.211, 348, 3
7435.288, 348, 1
7435.288, 348, 1
7435.288, 345, 3
7437.210, 350, 1
7437.210, 345, 1
7437.210, 345, 2
7437.210, 344, 1
7440.589, 346, 3
7440.589, 344, 1
7443.720, 350, 2
7445.270, 349, 3
7445.518, 350, 1
7445.549, 349, 1
7445.766, 350, 1
7449.331, 352, 4
7449.331, 349, 1
7452.121, 350, 3
7452.214, 349, 5
7455.097, 350, 1
7455.097, 349, 1
7458.662, 348, 4
7459.158, 347, 4
7459.158, 344, 1
7460.708, 345, 1
7462.289, 345, 5
7462.878, 345, 1
7464.645, 345, 1
7467.032, 347, 1
7471.961, 350, 1
7473.449, 347, 1
7473.480, 345, 3
7474.472, 347, 2
7474.813, 347, 2
7475.216, 348, 1
7476.921, 344, 2
7477.510, 345, 2
7477.758, 344, 4
7478.161, 344, 3
7483.555, 353, 2
7485.353, 353, 1
7488.949, 351, 2
7488.949, 350, 2
7488.949, 344, 1
7494.994, 341, 3
7494.994, 343, 1
7494.994, 344, 1
7497.226, 349, 2
7497.226, 343, 1
7497.629, 342, 3
7500.667, 346, 3
7500.853, 346, 1
7500.915, 345, 3
7503.240, 345, 1
7507.859, 335, 1
7509.595, 335, 1
7509.595, 335, 2
7509.595, 345, 2
7513.191, 345, 3
7515.454, 338, 1
7515.454, 339, 3
7516.911, 337, 2
7518.771, 339, 5
7518.802, 342, 3
7519.670, 342, 1
7521.003, 342, 1
7521.096, 342, 1
7521.096, 349, 2
7521.096, 350, 1
7521.127, 340, 1
7521.251, 334, 2
7525.157, 347, 3
7529.032, 334, 1
7529.156, 334, 3
7531.760, 336, 2
7531.760, 336, 1
7532.287, 336, 1
7534.209, 351, 2
7534.767, 351, 1
7535.201, 343, 2
7536.689, 340, 3
7537.247, 343, 2
7538.859, 344, 3
7542.982, 351, 5
7545.710, 348, 3
7547.353, 346, 1
7553.398, 353, 1
7553.398, 350, 3
7553.398, 349, 1
7556.777, 348, 4
7558.668, 349, 3
7559.350, 349, 1
7559.350, 350, 3
7561.768, 352, 1
7561.768, 348, 1
7564.279, 348, 1
7564.279, 346, 4
7566.015, 351, 1
7569.053, 348, 2
7569.053, 346, 2
7569.394, 345, 3
7570.107, 345, 2
7572.370, 345, 1
7573.176, 345, 2
7577.051, 341, 3
7577.237, 343, 1
7577.392, 343, 1
7580.213, 349, 1
7580.399, 349, 2
7582.476, 352, 3
7582.848, 352, 1
7583.127, 352, 3
7583.127, 351, 1
7583.747, 351, 1
7587.374, 351, 2
7587.374, 350, 3
7591.001, 351, 4
7591.001, 350, 1
7593.047, 350, 1
7594.938, 353, 1
7596.984, 347, 1
7601.696, 349, 4
7602.254, 350, 1
7602.285, 350, 3
7602.967, 351, 2
7605.385, 350, 2
7606.811, 352, 2
7609.539, 354, 3
7610.314, 352, 1
7610.314, 351, 1
7610.314, 350, 1
7611.709, 350, 2
7611.709, 347, 2
7615.708, 351, 3
7615.708, 352, 5
7618.126, 349, 2
7618.126, 347, 1
7620.699, 347, 2
7620.699, 347, 2
7623.954, 352, 1
7625.938, 347, 3
7627.550, 347, 2
7629.100, 346, 1
7632.448, 339, 1
7635.796, 338, 1
7635.858, 341, 2
7635.858, 344, 1
7638.307, 341, 2
7638.338, 340, 1
7638.431, 340, 4
7640.043, 344, 2
7640.415, 344, 2
7640.415, 344, 1
7641.717, 341, 1
7643.763, 347, 1
7643.763, 348, 2
7644.755, 348, 2
7644.755, 351, 3
7650.521, 352, 1
7652.443, 350, 2
7652.722, 349, 1
7652.722, 348, 1
7657.186, 337, 1
7658.333, 338, 2
7659.542, 338, 2
7660.627, 340, 5
7661.247, 341, 3
7661.247, 341, 3
7661.247, 343, 1
7661.247, 344, 1
7663.231, 343, 3
7663.448, 343, 2
7665.153, 344, 1
7665.153, 345, 2
7666.579, 343, 1
7666.579, 345, 2
7668.439, 346, 5
7673.740, 351, 1
7674.050, 351, 2
7674.050, 350, 2
7674.329, 350, 1
7676.468, 349, 2
7676.468, 341, 2
7680.746, 337, 1
7681.893, 336, 4
7682.079, 344, 2
7682.079, 346, 3
7682.916, 340, 2
7684.373, 345, 1
7686.295, 344, 1
7686.760, 343, 1
7687.473, 343, 1
7690.883, 337, 1
7696.153, 340, 1
7696.773, 340, 3
7698.106, 343, 2
7699.594, 343, 2
7699.966, 343, 2
7699.997, 344, 4
7703.190, 337, 1
7703.717, 335, 2
7705.484, 337, 2
7705.484, 341, 1
7705.732, 343, 1
7706.786, 339, 3
7707.344, 339, 3
7707.375, 340, 4
7707.406, 338, 5
7709.173, 343, 1
7709.917, 343, 2
7709.917, 348, 4
7714.350, 349, 3
7715.435, 349, 2
7719.775, 353, 1
7719.961, 345, 2
7719.961, 342, 1
7720.488, 350, 1
7720.488, 340, 2
7720.736, 345, 1
7724.239, 350, 2
7724.239, 344, 2
7726.936, 340, 1
7728.765, 350, 3
7732.299, 350, 1
7735.368, 352, 3
7736.298, 353, 2
7737.352, 350, 2
7737.972, 349, 1
7738.003, 349, 1
7739.584, 349, 3
7740.049, 348, 1
7741.909, 348, 2
7742.126, 348, 1
7742.312, 347, 1
7744.482, 347, 3
7747.334, 346, 1
7748.295, 344, 1
7750.372, 339, 3
7752.635, 339, 2
7753.255, 342, 1
7756.169, 343, 3
7756.448, 350, 1
7758.742, 345, 2
7758.742, 344, 2
7759.145, 345, 1
7759.238, 345, 1
7759.269, 345, 1
7760.447, 342, 1
7762.989, 340, 2
7767.112, 336, 1
7767.360, 340, 2
7767.732, 349, 5
7780.163, 351, 2
7780.752, 352, 2
7782.333, 350, 2
7782.426, 350, 1
7783.015, 350, 1
7783.015, 350, 2
7783.790, 350, 2
7784.968, 349, 2
7784.968, 348, 1
7784.968, 347, 1
7784.968, 345, 1
7791.571, 351, 2
7798.515, 353, 1
7798.825, 353, 1
7798.825, 351, 4
7799.321, 351, 1
7799.321, 351, 1
7799.724, 350, 5
7799.817, 349, 1
7799.817, 345, 2
7800.530, 348, 1
7806.606, 350, 3
7807.195, 348, 2
7807.195, 346, 1
7807.908, 346, 1
7807.939, 346, 1
7808.559, 346, 2
7814.325, 341, 3
7814.976, 341, 2
7817.394, 344, 3
7817.425, 346, 1
7819.657, 343, 2
7821.951, 347, 1
7822.230, 346, 3
7822.230, 347, 1
7822.943, 350, 1
7823.501, 348, 2
7824.059, 348, 2
7824.462, 348, 4
7825.051, 349, 1
7825.764, 347, 2
7827.748, 345, 1
7831.530, 340, 3
7834.413, 343, 2
7836.552, 346, 2
7836.769, 347, 4
7838.319, 352, 1
7839.032, 350, 4
7839.869, 351, 3
7842.194, 352, 2
7842.473, 352, 1
7843.527, 352, 4
7846.534, 352, 1
7851.525, 351, 3
7851.525, 352, 5
7853.354, 350, 1
7853.354, 350, 4
7858.686, 350, 2
7858.686, 349, 2
7860.143, 349, 3
7861.042, 349, 5
7861.414, 349, 3
7868.172, 350, 4
7868.172, 348, 1
7870.342, 352, 5
7871.613, 352, 4
7871.613, 351, 1
7875.085, 351, 5
7875.240, 351, 1
7880.541, 350, 3
7883.393, 350, 2
7884.199, 350, 2
7884.695, 350, 2
7884.695, 350, 1
7885.284, 350, 1
7885.904, 349, 1
7886.121, 349, 2
7886.524, 348, 4
7887.361, 348, 1
7887.919, 347, 2
7890.461, 347, 1
7892.662, 352, 3
7897.405, 352, 1
7897.405, 350, 3
7902.365, 350, 3
7903.543, 350, 1
7904.473, 350, 2
7905.279, 349, 2
7905.310, 349, 3
7906.705, 350, 1
7909.774, 351, 2
7910.456, 351, 2
7912.285, 349, 3
7918.857, 350, 4
7918.857, 350, 1
7919.508, 348, 5
7919.539, 348, 1
7919.880, 348, 1
7920.624, 349, 2
7921.027, 349, 1
7921.027, 346, 2
7921.027, 344, 1
7921.027, 344, 1
7924.375, 346, 4
7929.614, 352, 4
7934.264, 353, 1
7934.450, 351, 1
7934.450, 351, 1
7935.504, 351, 4
7935.814, 351, 3
7938.232, 351, 1
7940.216, 351, 1
7940.216, 349, 1
7942.355, 349, 2
7942.355, 349, 1
7944.153, 350, 1
7944.153, 349, 1
7947.098, 352, 1
7947.098, 351, 4
7956.119, 351, 4
7956.243, 351, 1
7956.243, 351, 1
7961.172, 353, 3
7961.172, 351, 2
7961.327, 351, 4
7962.939, 351, 3
7966.380, 351, 3
7967.093, 351, 5
7971.247, 351, 3
7971.247, 351, 2
7971.402, 351, 5
7972.425, 351, 4
7972.487, 349, 1
7977.478, 352, 1
7977.509, 349, 1
7978.687, 348, 2
7978.687, 346, 1
7981.973, 346, 1
7983.089, 346, 4
7983.089, 345, 1
7984.918, 345, 1
7988.855, 346, 3
7989.351, 346, 2
7990.033, 348, 3
7991.087, 345, 1
7994.001, 352, 1
7994.001, 350, 4
7995.241, 350, 1
7995.241, 349, 3
7995.241, 347, 1
7998.186, 351, 5
8000.480, 349, 4
8006.370, 353, 1
8006.370, 351, 1
8006.370, 348, 1
8009.594, 348, 2
8010.555, 348, 1
8010.865, 348, 5
8013.252, 348, 2
8014.926, 348, 2
8017.902, 351, 3
8023.947, 351, 2
8026.861, 351, 1
8026.954, 350, 3
8028.969, 350, 1
8035.944, 349, 3
8036.688, 348, 1
8036.688, 347, 1
8036.688, 346, 1
8037.277, 346, 1
8037.494, 346, 2
8037.959, 345, 2
8038.548, 345, 3
8042.950, 343, 1
8043.043, 342, 1
8044.748, 341, 1
8044.996, 342, 2
8048.344, 350, 1
8051.227, 353, 1
8051.227, 350, 2
8059.318, 351, 3
8059.907, 351, 1
8059.907, 351, 1
8060.589, 350, 1
8062.046, 350, 1
8062.046, 349, 1
8062.046, 348, 1
8063.751, 348, 4
8064.774, 348, 5
8066.479, 346, 3
8069.362, 347, 3
8070.292, 350, 1
8070.478, 350, 5
8070.850, 350, 2
8074.136, 350, 5
8077.918, 352, 1
8077.918, 350, 1
8077.918, 349, 1
8080.584, 349, 4
8081.111, 349, 3
8081.111, 347, 1
8082.630, 347, 2
8082.630, 346, 2
8083.250, 345, 5
8083.436, 349, 1
8084.552, 345, 1
8086.040, 345, 4
8088.799, 347, 4
8094.162, 351, 1
8096.580, 352, 4
8098.533, 353, 2
8099.556, 353, 5
8099.680, 353, 3
8100.951, 351, 1
8102.532, 351, 4
8103.059, 350, 1
8103.059, 345, 3
8103.059, 344, 1
8110.623, 351, 2
8110.623, 351, 3
8112.452, 350, 1
8113.630, 351, 5
8114.684, 351, 1
8114.994, 351, 2
8114.994, 349, 1
8114.994, 348, 2
8122.775, 349, 1
8122.992, 348, 3
8123.364, 348, 2
8123.674, 348, 3
8124.356, 347, 2
8128.696, 351, 4
8129.130, 351, 1
8130.091, 349, 1
8130.494, 348, 1
8131.579, 348, 3
8133.160, 348, 4
8134.586, 350, 3
8134.586, 351, 1
8141.437, 351, 1
8141.437, 350, 1
8143.235, 350, 3
8143.948, 350, 2
8143.948, 349, 2
8145.126, 349, 2
8145.126, 346, 1
8145.126, 345, 1
8153.527, 352, 2
8153.527, 348, 1
8156.286, 346, 2
8156.286, 344, 1
8156.286, 344, 1
8157.898, 351, 1
8160.130, 351, 1
8160.285, 351, 1
8160.657, 350, 2
8160.657, 350, 2
8163.168, 347, 1
8163.292, 347, 2
8164.470, 353, 2
8167.291, 347, 5
8168.128, 349, 1
8170.887, 349, 1
8170.887, 348, 1
8170.949, 344, 2
8174.328, 346, 3
8174.328, 344, 1
8176.715, 348, 3
8180.714, 351, 4
8181.210, 351, 3
8186.170, 351, 1
8186.263, 353, 2
8187.131, 351, 1
8187.131, 351, 1
8193.300, 351, 1
8193.610, 348, 1
8194.633, 345, 1
8194.819, 341, 4
8197.237, 341, 3
8198.229, 334, 2
8200.058, 336, 2
8200.244, 336, 1
8201.143, 343, 1
8201.143, 344, 1
8201.639, 349, 1
8202.569, 343, 5
8206.134, 350, 5
8210.412, 350, 3
8210.412, 349, 2
8211.187, 349, 1
8211.280, 348, 1
8212.799, 348, 1
8212.799, 345, 2
8212.799, 340, 2
8216.519, 343, 3
8218.534, 345, 1
8219.154, 342, 1
8219.898, 342, 3
8220.239, 343, 2
8220.828, 350, 3
8221.293, 347, 2
8225.385, 350, 3
8225.385, 348, 1
8225.757, 348, 1
8225.757, 347, 2
8226.656, 352, 1
8226.935, 338, 3
8229.353, 347, 3
8230.190, 348, 1
8231.151, 349, 1
8235.553, 351, 2
8239.893, 353, 1
8240.327, 353, 4
8240.482, 353, 1
8245.411, 351, 1
8245.411, 350, 2
8247.581, 351, 5
8248.604, 351, 3
8248.604, 351, 1
8248.790, 351, 3
8249.751, 351, 5
8252.386, 350, 1
8255.021, 350, 1
8255.021, 350, 1
8255.455, 351, 3
8257.222, 348, 2
8257.222, 347, 2
8257.222, 346, 1
8260.601, 346, 4
8262.399, 345, 2
8262.988, 345, 1
8267.545, 341, 1
8267.576, 340, 1
8268.382, 339, 1
8270.521, 335, 2
8271.575, 335, 1
8271.575, 337, 3
8271.575, 337, 4
8271.575, 341, 2
8275.791, 341, 1
8278.302, 341, 2
8279.077, 341, 2
8280.565, 341, 5
8280.565, 341, 1
8282.363, 341, 2
8283.479, 343, 3
8284.440, 344, 5
8285.122, 350, 3
8286.021, 346, 1
8289.493, 350, 2
8291.384, 346, 2
8296.251, 352, 1
8296.251, 349, 3
8297.243, 347, 5
8299.568, 348, 1
8299.568, 346, 1
8300.529, 346, 3
8301.366, 351, 2
8302.141, 351, 3
8304.714, 351, 4
8304.931, 351, 1
8305.489, 351, 3
8305.489, 350, 1
8307.256, 350, 1
8307.969, 349, 3
8308.093, 349, 2
8308.124, 350, 1
