7655.574, 197, 3
7656.752, 194, 2
7656.938, 194, 2
7657.403, 193, 3
7657.403, 189, 1
7657.837, 190, 1
7658.178, 192, 1
7658.209, 192, 2
7659.046, 192, 2
7659.046, 193, 4
7661.433, 193, 1
7661.433, 189, 3
7666.393, 195, 2
7666.393, 191, 2
7669.090, 199, 3
7669.090, 197, 1
7669.989, 197, 1
7669.989, 193, 1
7672.376, 193, 4
7674.546, 192, 2
7679.072, 192, 3
7679.413, 191, 5
7679.630, 193, 2
7679.723, 191, 1
7679.723, 188, 2
7681.180, 188, 1
7681.180, 187, 4
7681.645, 187, 1
7681.831, 191, 4
7682.234, 187, 1
7682.451, 187, 1
7682.699, 187, 3
7683.133, 187, 1
7684.404, 188, 1
7685.706, 187, 5
7686.667, 188, 4
7689.240, 192, 1
7691.038, 193, 1
7691.658, 192, 1
7693.022, 192, 2
7693.022, 188, 1
7694.386, 198, 1
7696.401, 198, 2
7696.401, 194, 1
7696.804, 190, 4
7700.369, 188, 1
7700.369, 186, 4
7702.787, 194, 4
7710.196, 198, 3
7710.444, 192, 4
7714.226, 191, 2
7714.226, 190, 1
7714.226, 188, 1
7714.474, 188, 2
7714.474, 188, 2
7716.024, 188, 2
7716.396, 188, 2
7716.799, 188, 2
7717.791, 188, 2
7717.791, 188, 1
7717.791, 188, 1
7717.853, 188, 2
7718.008, 189, 2
7718.070, 189, 1
7718.380, 188, 1
7720.023, 192, 1
7722.007, 190, 5
7728.889, 198, 3
7728.889, 197, 1
7730.470, 197, 1
7730.470, 196, 1
7731.245, 196, 1
7732.237, 196, 1
7732.237, 193, 1
7732.237, 191, 2
7740.173, 195, 2
7740.173, 193, 3
7740.793, 193, 5
7741.227, 193, 5
7741.723, 193, 1
7741.723, 192, 1
7742.188, 192, 2
7742.281, 190, 3
7743.738, 191, 2
7743.769, 193, 2
7744.761, 190, 1
7744.761, 189, 1
7747.675, 192, 5
7749.101, 192, 3
7749.225, 190, 1
7749.225, 189, 1
7749.628, 190, 1
7749.628, 189, 1
7751.085, 189, 1
7751.240, 188, 3
7754.619, 194, 2
7757.688, 193, 3
7757.688, 192, 2
7761.563, 198, 2
7765.624, 193, 3
7765.810, 193, 2
7766.089, 193, 1
7766.771, 192, 1
7769.964, 195, 1
7772.041, 198, 4
7773.095, 198, 3
7774.242, 198, 2
7774.242, 197, 1
7774.893, 197, 1
7775.358, 196, 1
7775.358, 195, 2
7776.102, 192, 3
7777.125, 192, 5
7777.342, 192, 3
7777.373, 192, 1
7777.838, 192, 1
7777.838, 190, 2
7779.357, 190, 1
7779.357, 189, 4
7781.093, 193, 1
7781.093, 192, 1
7781.093, 188, 1
7784.441, 195, 3
7786.425, 195, 2
7786.425, 192, 1
7788.130, 192, 2
7788.130, 189, 3
7788.440, 189, 1
7788.657, 189, 1
7788.657, 188, 3
7788.657, 186, 1
7788.936, 187, 1
7788.936, 186, 1
7794.206, 183, 3
7797.833, 182, 1
7797.833, 183, 1
7798.360, 183, 1
7798.360, 184, 1
7798.515, 184, 1
7800.003, 183, 1
7800.003, 185, 2
7800.003, 186, 1
7800.716, 188, 2
7800.840, 188, 2
7802.328, 192, 1
7805.459, 192, 2
7805.707, 192, 1
7805.707, 190, 2
7807.753, 190, 2
7807.753, 188, 1
7808.342, 188, 2
7808.962, 184, 2
7811.628, 192, 3
7812.496, 190, 1
7813.581, 191, 1
7815.906, 191, 3
7821.796, 194, 2
7822.540, 193, 5
7823.811, 190, 2
7823.811, 188, 3
7824.338, 193, 2
7824.338, 188, 1
7825.268, 198, 3
7825.268, 192, 2
7825.454, 192, 1
7825.454, 188, 1
7829.081, 192, 3
7832.863, 198, 2
7832.863, 192, 3
7833.452, 192, 2
7833.452, 190, 2
7835.312, 190, 2
7835.467, 190, 3
7835.901, 190, 1
7836.273, 190, 3
7836.645, 190, 1
7836.645, 190, 1
7837.358, 192, 2
7837.358, 190, 2
7841.264, 188, 3
7841.264, 188, 2
7842.473, 193, 4
7842.783, 193, 1
7846.069, 191, 4
7846.255, 192, 2
7847.464, 188, 1
7848.332, 188, 2
7848.890, 188, 3
7850.657, 188, 2
7850.905, 185, 2
7850.905, 184, 1
7857.911, 197, 1
7857.911, 196, 1
7858.996, 198, 2
7858.996, 192, 2
7863.553, 192, 2
7863.584, 192, 1
7863.584, 190, 4
7863.615, 190, 2
7866.064, 193, 4
7866.250, 193, 3
7866.250, 190, 1
7868.141, 189, 3
7868.451, 189, 1
7869.660, 188, 1
7870.032, 188, 1
7870.187, 188, 1
7870.466, 187, 1
7870.807, 187, 3
7871.055, 188, 1
7871.303, 188, 2
7871.675, 188, 1
7873.969, 198, 1
7875.674, 189, 2
7875.674, 187, 2
7880.138, 192, 3
7882.339, 189, 3
7882.339, 188, 1
7882.928, 188, 1
7882.928, 188, 4
7882.990, 188, 1
7885.842, 198, 1
7888.756, 198, 1
7889.314, 198, 1
7890.957, 198, 2
7891.856, 198, 1
7891.856, 197, 2
7892.879, 193, 3
7892.941, 193, 1
7892.941, 192, 1
7894.646, 190, 5
7896.320, 196, 1
7896.320, 193, 3
7902.055, 192, 2
7902.148, 192, 2
7902.179, 192, 1
7903.357, 192, 1
7903.357, 190, 1
7905.248, 193, 5
7906.054, 193, 2
7906.302, 189, 2
7906.302, 188, 2
7908.162, 188, 1
7908.472, 188, 3
7908.503, 188, 1
7908.720, 188, 3
7908.968, 189, 2
7909.929, 188, 2
7913.060, 187, 1
7914.238, 192, 3
7915.974, 190, 2
7915.974, 189, 1
7915.974, 187, 1
7918.330, 187, 4
7919.291, 187, 5
7920.345, 182, 1
7923.507, 190, 3
7930.048, 197, 1
7930.048, 196, 1
7930.978, 192, 4
7931.350, 190, 2
7931.350, 189, 1
7931.350, 189, 1
7931.753, 189, 3
7934.698, 192, 2
7934.853, 188, 1
7934.853, 186, 3
7934.853, 185, 1
7936.372, 185, 1
7936.434, 186, 1
7936.434, 189, 3
7937.426, 186, 4
7938.976, 186, 2
7939.224, 187, 2
7939.224, 189, 1
7940.805, 194, 1
7940.805, 191, 2
7941.301, 195, 2
7942.727, 199, 3
7943.161, 199, 1
7943.285, 199, 1
7945.114, 199, 3
7945.238, 199, 1
7945.238, 197, 1
7945.238, 188, 1
7945.238, 188, 2
7946.540, 192, 2
7948.431, 193, 3
7950.260, 194, 1
7958.506, 198, 1
7959.033, 198, 3
7959.033, 197, 1
7963.249, 197, 1
7963.249, 196, 2
7963.249, 192, 1
7963.249, 192, 1
7964.644, 192, 1
7964.644, 190, 2
7967.589, 190, 2
7968.705, 190, 1
7970.348, 189, 2
7970.348, 189, 1
7970.348, 189, 2
7970.410, 189, 5
7971.526, 189, 1
7972.456, 189, 2
7977.230, 199, 2
7977.230, 193, 2
7979.307, 193, 3
7980.361, 192, 2
7982.035, 195, 3
7982.717, 195, 2
7982.717, 194, 1
7982.717, 191, 1
7984.267, 191, 3
7984.267, 191, 1
7985.073, 191, 1
7985.073, 190, 1
7987.150, 193, 5
7987.739, 193, 1
7987.739, 190, 2
7990.467, 194, 1
7990.467, 193, 2
7990.467, 191, 1
7992.792, 191, 1
7994.962, 191, 4
7995.768, 191, 3
7998.279, 191, 2
8002.898, 199, 3
8003.084, 199, 1
8003.115, 199, 2
8003.115, 198, 1
8003.456, 198, 2
8003.456, 194, 1
8003.456, 191, 2
8005.564, 192, 3
8005.719, 189, 4
8006.773, 191, 1
8007.579, 191, 2
8007.734, 189, 5
8008.788, 189, 1
8010.710, 189, 1
8010.772, 189, 1
8010.772, 189, 2
8013.965, 199, 3
8015.453, 199, 2
8019.638, 196, 1
8020.010, 196, 1
8021.281, 197, 2
8021.281, 194, 2
8023.296, 194, 1
8023.296, 189, 2
8023.885, 193, 1
8024.474, 190, 4
8024.474, 189, 1
8027.605, 199, 3
8028.256, 194, 4
8031.852, 193, 2
8032.038, 193, 2
8032.069, 193, 1
8033.588, 191, 3
8033.960, 191, 2
8034.301, 191, 1
8038.455, 198, 4
8039.106, 198, 1
8039.106, 197, 1
8040.129, 195, 1
8040.811, 195, 3
8040.811, 190, 1
8043.725, 191, 5
8044.345, 192, 2
8044.624, 193, 1
8046.019, 193, 3
8047.569, 194, 1
8049.491, 194, 4
8049.646, 193, 2
8050.638, 195, 3
8050.979, 195, 2
8052.870, 198, 1
8054.606, 198, 1
8056.528, 198, 3
8056.869, 198, 4
8063.410, 199, 4
8064.309, 199, 4
8065.363, 198, 1
8066.107, 198, 3
8066.107, 197, 1
8066.510, 197, 2
8066.510, 194, 2
8066.727, 194, 5
8067.068, 199, 2
8075.779, 199, 1
8076.275, 199, 3
8076.275, 197, 1
8078.755, 197, 1
8079.995, 198, 2
8080.429, 198, 3
8082.971, 198, 1
8082.971, 197, 1
8082.971, 194, 3
8084.924, 197, 1
8084.924, 193, 1
8087.652, 199, 2
8087.714, 199, 4
8089.047, 199, 1
8089.047, 194, 1
8090.287, 194, 2
8090.814, 193, 2
8091.124, 193, 1
8091.372, 193, 2
8092.891, 193, 2
8092.891, 193, 1
8100.703, 197, 3
8103.989, 193, 2
8105.415, 193, 2
8105.415, 193, 1
8106.252, 193, 4
8107.492, 193, 1
8110.096, 192, 1
8112.235, 195, 5
8112.266, 195, 4
8112.886, 196, 1
8114.684, 191, 1
8115.149, 192, 2
8115.211, 191, 1
8115.211, 191, 4
8115.521, 193, 3
8116.451, 193, 1
8116.761, 199, 3
8118.900, 199, 2
8119.210, 199, 2
8119.210, 193, 1
8119.210, 191, 1
8120.636, 191, 4
8120.760, 189, 4
8123.488, 197, 4
8123.860, 197, 1
8126.557, 191, 1
8126.557, 190, 3
8126.557, 190, 1
8131.424, 194, 3
8133.346, 193, 3
8135.299, 191, 1
8135.392, 189, 2
8135.392, 189, 1
8136.012, 189, 1
8136.012, 188, 2
8136.539, 195, 5
8137.283, 180, 1
8137.314, 180, 1
8137.314, 182, 1
8137.748, 186, 1
8137.810, 186, 3
8140.228, 189, 5
8141.034, 194, 1
8143.700, 193, 2
8143.700, 191, 1
8147.265, 194, 2
8151.202, 191, 1
8151.202, 191, 2
8151.915, 191, 1
8153.124, 191, 5
8153.248, 192, 4
8154.023, 191, 3
8154.023, 190, 2
8154.519, 190, 3
8154.612, 190, 3
8154.984, 189, 1
8155.294, 194, 1
8161.122, 199, 1
8163.540, 199, 3
8163.540, 197, 1
8163.850, 197, 1
8163.881, 197, 1
8164.346, 194, 2
8165.400, 193, 4
8165.400, 189, 1
8165.741, 189, 1
8165.741, 189, 3
8166.578, 189, 3
8166.578, 188, 1
8166.640, 193, 3
8167.818, 188, 3
8168.996, 183, 2
8168.996, 187, 1
8168.996, 189, 2
8169.120, 189, 1
8172.809, 196, 2
8172.809, 193, 1
8174.979, 193, 2
8176.560, 193, 5
8181.148, 195, 1
8181.954, 196, 2
8181.954, 193, 2
8185.302, 193, 3
8186.170, 192, 1
8186.790, 195, 1
8187.503, 191, 2
8190.107, 192, 1
8190.107, 193, 3
8190.169, 193, 1
8191.564, 193, 2
8191.750, 193, 1
8191.750, 191, 4
8192.432, 191, 1
8193.269, 191, 2
8193.672, 190, 5
8194.013, 190, 2
8194.199, 189, 2
8198.632, 190, 1
8199.996, 190, 5
8205.204, 194, 2
8205.204, 190, 1
8205.886, 192, 4
8205.886, 190, 1
8209.017, 198, 2
8209.017, 197, 2
8209.916, 197, 2
8211.652, 197, 3
8212.303, 190, 1
8216.643, 192, 3
8216.891, 192, 2
8217.821, 192, 1
8219.030, 189, 1
8219.030, 188, 4
8220.053, 188, 1
8220.053, 188, 2
8222.285, 192, 3
8229.322, 193, 1
8229.322, 190, 1
8229.322, 190, 2
8229.322, 188, 1
8231.120, 188, 2
8231.399, 189, 1
8231.399, 188, 1
8233.259, 195, 2
8234.158, 189, 1
8235.925, 194, 5
8237.444, 197, 1
8239.242, 197, 5
8240.110, 197, 5
8240.606, 197, 2
8240.606, 193, 1
8240.606, 192, 1
8242.435, 196, 5
8244.109, 198, 2
8248.883, 193, 1
8250.340, 198, 1
8252.355, 198, 1
8252.355, 197, 1
8252.355, 192, 1
8254.742, 192, 1
8256.540, 192, 1
8256.540, 192, 1
8256.540, 190, 3
8257.160, 190, 5
8258.059, 188, 1
8258.803, 188, 1
8258.803, 188, 1
8258.803, 188, 2
8259.485, 188, 2
8260.074, 187, 5
8260.973, 187, 2
8261.097, 189, 3
8263.515, 191, 2
8263.515, 190, 1
8266.832, 193, 4
8270.242, 198, 4
8275.295, 198, 2
8275.295, 196, 1
8275.884, 196, 3
8276.070, 190, 1
8276.504, 190, 1
8276.504, 188, 1
8276.504, 188, 2
8278.953, 188, 5
8280.472, 194, 1
8280.782, 194, 4
8281.278, 193, 1
8283.448, 193, 1
8283.448, 187, 1
8284.161, 192, 2
8284.812, 186, 3
8285.835, 193, 2
8285.835, 186, 1
8289.555, 196, 1
8289.896, 196, 1
8289.896, 192, 3
8289.927, 192, 3
8291.074, 192, 2
8293.337, 192, 4
8293.585, 192, 1
8293.585, 192, 1
8294.267, 190, 3
8294.391, 190, 1
8294.949, 190, 1
8298.855, 189, 1
8299.041, 191, 3
8302.327, 188, 3
8303.133, 189, 2
8303.815, 189, 3
8306.512, 198, 1
8306.512, 197, 1
8306.512, 196, 1
8312.526, 198, 2
8313.332, 198, 3
8313.704, 196, 1
8314.727, 193, 5
8315.998, 193, 1
8315.998, 192, 1
8315.998, 190, 2
8316.370, 190, 3
8316.370, 189, 2
8318.540, 188, 3
8319.935, 188, 1
8324.368, 192, 2
8324.585, 192, 2
8325.143, 192, 1
8325.887, 192, 5
8326.383, 188, 4
8326.879, 188, 1
8327.096, 192, 5
8327.096, 193, 1
8328.646, 188, 2
8329.049, 187, 3
8329.669, 187, 2
8331.901, 190, 1
8331.901, 189, 2
8331.901, 186, 2
8336.489, 192, 2
8336.489, 188, 2
8337.109, 193, 2
8337.109, 189, 1
8338.597, 194, 1
8338.597, 188, 3
8339.248, 188, 4
8349.974, 195, 3
8349.974, 193, 1
8351.834, 192, 2
8352.268, 190, 5
8352.392, 190, 1
8352.578, 191, 1
8359.956, 198, 1
8359.956, 190, 1
8359.956, 189, 1
8359.956, 188, 1
8360.080, 188, 4
8360.235, 188, 2
8360.359, 188, 1
8360.359, 186, 1
8360.824, 193, 1
8363.304, 178, 5
8363.428, 181, 5
8364.668, 183, 1
8365.691, 183, 1
8366.001, 183, 4
8366.001, 183, 1
8371.550, 180, 1
8372.945, 185, 3
8372.945, 185, 1
8373.348, 182, 3
8374.433, 182, 1
8375.580, 184, 2
8375.580, 185, 3
8375.580, 186, 1
8375.580, 187, 1
8376.107, 187, 3
8376.107, 188, 1
8377.843, 188, 2
8381.098, 182, 2
8382.059, 182, 1
8382.276, 182, 2
8384.818, 181, 4
8384.818, 182, 2
8385.655, 184, 3
8385.655, 188, 2
8386.461, 193, 2
8386.461, 194, 1
8389.902, 198, 1
8390.367, 197, 2
8390.367, 196, 1
8392.754, 194, 4
8393.715, 193, 3
8393.715, 192, 1
8394.366, 190, 1
8394.459, 190, 4
8396.133, 190, 4
8396.133, 188, 1
8398.210, 188, 1
8398.830, 188, 1
8399.698, 189, 1
8400.008, 181, 1
8400.256, 181, 4
8401.403, 187, 3
8402.147, 186, 5
8402.953, 188, 3
8405.278, 188, 2
8407.045, 187, 3
8407.231, 187, 1
8408.161, 181, 1
8409.990, 181, 1
8410.827, 179, 1
8410.827, 181, 2
8410.827, 186, 2
8410.827, 186, 1
8411.540, 186, 1
8411.974, 193, 4
8415.043, 193, 1
8415.043, 190, 1
8415.043, 189, 2
8419.135, 194, 2
8420.096, 192, 5
8420.902, 192, 1
8422.421, 190, 1
8422.700, 190, 1
8424.529, 188, 2
8426.544, 188, 1
8426.699, 188, 1
8426.699, 187, 2
8427.567, 188, 4
8427.877, 188, 1
8430.853, 198, 2
8431.225, 198, 2
8431.380, 198, 1
8431.380, 196, 1
8431.690, 196, 2
8431.690, 190, 1
8433.302, 189, 1
8435.317, 189, 1
8435.317, 188, 1
8436.712, 188, 1
8438.479, 192, 1
8438.479, 188, 2
8438.479, 188, 1
8442.478, 193, 2
8442.788, 193, 1
8444.152, 192, 2
8444.152, 190, 1
8444.555, 191, 3
8444.679, 189, 3
8445.299, 189, 2
8445.702, 189, 1
8446.911, 187, 1
8447.035, 186, 4
8449.422, 180, 1
8449.422, 182, 2
8450.476, 182, 1
8452.460, 183, 4
8452.460, 183, 1
8454.072, 183, 4
8454.072, 186, 1
8457.327, 183, 3
8457.327, 185, 2
8457.327, 186, 2
8459.280, 185, 2
8460.334, 185, 2
8460.334, 186, 1
8462.380, 186, 1
8462.473, 186, 2
8462.473, 188, 3
8463.589, 188, 2
8464.085, 188, 1
8464.147, 187, 2
8464.736, 190, 4
8469.355, 197, 1
8471.897, 197, 1
8474.067, 195, 2
8474.067, 192, 2
8474.408, 192, 1
8475.772, 192, 1
8475.772, 191, 1
8476.299, 191, 1
8482.933, 191, 1
8484.142, 193, 3
8484.607, 192, 2
8484.607, 190, 1
8485.227, 192, 1
8485.940, 191, 1
8486.250, 189, 5
8487.490, 191, 2
8487.490, 192, 1
8487.490, 194, 1
8488.916, 197, 2
8488.916, 196, 3
8489.722, 196, 2
8492.698, 196, 1
8493.256, 195, 2
8494.124, 195, 1
8494.341, 195, 2
8496.759, 195, 3
8496.759, 191, 1
8498.588, 191, 3
8500.169, 189, 1
8507.237, 193, 1
8507.547, 191, 1
8508.911, 191, 1
8510.926, 191, 1
8510.926, 189, 2
8511.515, 189, 3
8512.352, 189, 5
8513.220, 193, 1
8513.964, 190, 1
8513.964, 189, 2
8514.987, 188, 2
8514.987, 188, 1
8515.359, 188, 1
8516.971, 191, 2
8517.312, 190, 2
8524.070, 197, 2
8524.070, 191, 1
8524.256, 192, 1
8527.325, 195, 3
8527.449, 195, 2
8527.914, 191, 1
8530.115, 191, 2
8531.293, 187, 2
8531.293, 187, 2
8532.192, 187, 2
8532.285, 187, 4
8532.378, 187, 3
8532.719, 187, 4
8533.122, 187, 3
8533.463, 188, 1
8533.463, 190, 4
8534.300, 192, 5
8536.873, 193, 3
8536.873, 192, 1
8541.833, 197, 2
8544.747, 195, 3
8546.049, 197, 1
8546.049, 195, 1
8547.041, 195, 2
8547.785, 195, 3
8549.304, 192, 2
8549.304, 191, 2
8552.559, 193, 1
8552.962, 193, 2
8553.024, 193, 4
8553.148, 193, 3
8553.148, 191, 2
8553.489, 191, 2
8553.489, 191, 1
8553.737, 192, 3
8554.822, 192, 1
8555.969, 191, 1
8555.969, 189, 1
8555.969, 187, 1
8560.557, 197, 1
8561.952, 197, 3
8561.952, 191, 1
8564.897, 191, 1
8566.881, 193, 2
8566.881, 191, 3
8567.501, 191, 1
8567.501, 191, 2
8568.152, 191, 1
8568.152, 189, 1
8568.462, 189, 1
8570.508, 189, 1
8570.632, 189, 3
8574.724, 189, 4
8578.134, 197, 1
8578.134, 192, 2
8579.591, 192, 2
8579.591, 187, 1
8579.591, 187, 1
8580.397, 187, 1
8580.397, 186, 3
8583.001, 192, 4
8583.993, 191, 1
8585.543, 191, 1
8585.791, 191, 1
8586.101, 191, 3
8586.163, 191, 3
8586.163, 189, 1
8586.845, 189, 4
8587.372, 189, 1
8588.829, 186, 2
8590.720, 185, 3
8591.154, 184, 1
8591.340, 185, 3
8591.340, 187, 1
8593.851, 184, 2
8596.300, 185, 4
8596.300, 185, 3
8597.912, 180, 2
8599.710, 183, 4
8599.958, 184, 1
8600.950, 185, 1
8601.663, 185, 1
8601.694, 187, 1
8602.934, 187, 2
8604.360, 183, 1
8605.011, 183, 1
8605.011, 182, 1
8605.011, 181, 1
8605.755, 181, 3
8607.181, 181, 5
8608.855, 183, 3
8609.909, 185, 1
8610.312, 184, 2
8612.327, 185, 4
8612.327, 187, 5
8619.488, 197, 2
8621.255, 197, 1
8621.255, 195, 1
8621.255, 192, 2
8624.293, 191, 3
8625.285, 191, 4
8625.657, 191, 1
8625.657, 191, 3
8632.291, 196, 1
8632.291, 192, 1
8632.322, 192, 2
8632.539, 191, 1
8632.539, 191, 1
8636.352, 192, 1
8636.352, 192, 1
8636.445, 191, 2
8638.088, 189, 2
8638.615, 189, 1
8642.149, 197, 3
8645.280, 197, 5
8646.551, 192, 2
8646.737, 192, 2
8647.605, 191, 2
8648.473, 191, 1
8648.876, 189, 2
8649.372, 189, 4
8651.542, 189, 2
8653.681, 187, 1
8657.804, 192, 3
8659.757, 187, 3
8660.811, 187, 2
8661.803, 186, 1
8661.865, 186, 5
8662.020, 186, 1
8663.043, 197, 1
8663.880, 188, 4
8665.213, 187, 3
8665.523, 187, 1
8665.523, 186, 1
8665.523, 185, 3
8665.554, 184, 1
8667.693, 187, 1
8667.693, 186, 2
8668.096, 197, 1
8669.863, 186, 1
8670.483, 191, 1
8670.607, 191, 1
8671.103, 186, 2
8671.475, 189, 4
8672.250, 190, 3
8680.248, 196, 1
8680.248, 192, 1
8680.248, 191, 1
8681.364, 191, 1
8684.216, 192, 1
8684.216, 191, 4
8685.921, 191, 1
8687.316, 191, 1
8687.316, 189, 2
8687.440, 189, 1
8687.440, 188, 1
8689.114, 193, 3
8689.114, 188, 1
8694.694, 192, 1
8696.492, 197, 3
8698.724, 197, 1
8698.724, 191, 2
8698.755, 188, 2
8699.220, 187, 4
8702.413, 194, 1
8703.498, 196, 1
8703.529, 195, 2
8704.149, 191, 5
8704.211, 191, 1
8705.699, 188, 1
8706.350, 187, 1
8706.815, 188, 2
8708.055, 187, 4
8708.210, 188, 5
8708.489, 187, 1
8709.171, 187, 1
8712.705, 187, 5
8714.968, 192, 2
8717.417, 197, 5
8721.261, 192, 1
8721.261, 191, 1
8722.408, 191, 1
8722.408, 189, 4
8724.888, 193, 1
8724.950, 193, 2
8725.198, 193, 1
8725.570, 193, 2
8725.570, 191, 1
8725.570, 189, 2
8727.368, 192, 1
8728.081, 189, 2
8730.313, 187, 2
8731.088, 189, 3
8732.700, 187, 1
8733.878, 187, 1
8739.365, 191, 3
8740.946, 190, 1
8741.504, 192, 2
8741.504, 190, 1
8741.504, 188, 1
8743.457, 189, 1
8743.922, 189, 2
8744.914, 189, 3
8745.069, 188, 1
8745.875, 188, 4
8745.999, 190, 2
8745.999, 191, 3
8746.061, 187, 1
8746.991, 191, 1
8750.587, 192, 1
8750.711, 192, 1
8750.711, 191, 4
8752.261, 188, 1
8752.478, 190, 1
8755.609, 196, 2
8756.167, 196, 5
8765.529, 198, 5
8766.645, 198, 4
8768.040, 196, 4
8768.226, 196, 2
8769.869, 196, 2
8770.334, 196, 4
8771.295, 193, 5
8773.620, 197, 5
8773.961, 197, 1
8776.875, 197, 1
8777.185, 197, 1
8778.766, 193, 3
8781.835, 193, 1
8784.098, 192, 4
8787.818, 198, 3
8787.818, 192, 2
8788.748, 192, 1
8788.841, 192, 1
8792.034, 191, 1
8796.374, 195, 4
8796.374, 192, 1
8797.676, 193, 2
8798.792, 192, 3
8798.792, 190, 2
8799.815, 190, 1
8800.187, 191, 5
8800.187, 192, 1
8800.714, 192, 3
8802.698, 192, 2
8805.426, 198, 1
8805.736, 193, 3
8811.099, 192, 2
8811.099, 190, 3
8811.285, 190, 2
8811.285, 190, 3
8811.781, 193, 2
8811.874, 193, 1
8813.548, 189, 3
8814.075, 198, 2
8814.075, 189, 1
8814.912, 190, 1
8819.097, 192, 3
8822.135, 192, 1
8822.135, 188, 1
8824.057, 190, 1
8826.103, 189, 1
8826.103, 189, 1
8826.103, 188, 2
8826.816, 194, 5
8827.374, 194, 1
8829.823, 192, 1
8830.226, 190, 1
8830.629, 188, 1
8830.629, 188, 3
8831.404, 189, 1
8831.435, 188, 2
8831.652, 190, 2
8832.551, 191, 1
8833.109, 191, 2
8835.403, 184, 1
8837.294, 182, 1
8837.294, 183, 1
8837.294, 184, 1
8837.759, 184, 2
8839.774, 182, 2
8839.774, 182, 1
8841.293, 184, 1
8845.633, 179, 1
8845.633, 180, 2
8846.036, 180, 1
8846.036, 181, 2
8846.191, 181, 3
8846.191, 186, 3
8846.191, 188, 3
8848.175, 184, 4
8850.407, 192, 1
8850.407, 190, 1
8850.407, 189, 2
8853.073, 188, 5
8855.367, 192, 4
8856.979, 191, 5
8858.839, 198, 1
8858.839, 190, 3
8859.025, 188, 1
8860.048, 188, 1
8860.048, 186, 2
8863.737, 186, 2
8863.892, 187, 3
8863.892, 188, 1
8864.016, 186, 3
8864.419, 187, 3
8867.767, 183, 1
8870.309, 183, 1
8872.479, 184, 2
8872.479, 184, 2
8872.479, 186, 2
8873.719, 181, 1
8873.719, 188, 3
8876.230, 185, 3
8876.695, 185, 1
8876.695, 186, 3
8877.780, 186, 2
8878.121, 188, 1
8879.671, 191, 2
8879.888, 190, 2
8879.888, 188, 1
8883.298, 182, 1
8885.220, 182, 2
8885.468, 182, 1
8885.468, 183, 2
8885.468, 184, 2
8885.530, 184, 1
8885.530, 185, 2
8887.638, 188, 4
8890.149, 188, 1
8890.335, 182, 1
8891.761, 180, 3
8891.761, 182, 1
8891.978, 182, 2
8892.784, 182, 1
8892.784, 186, 1
8894.179, 184, 2
8894.210, 184, 3
8897.031, 185, 1
8898.767, 188, 1
8898.767, 187, 2
8905.308, 196, 2
8905.308, 192, 1
8905.308, 192, 2
8906.052, 190, 1
8906.052, 189, 1
8906.052, 188, 1
8906.052, 186, 1
8907.044, 190, 4
8907.044, 188, 1
8909.803, 189, 4
8910.392, 190, 2
8911.198, 188, 1
8911.353, 187, 1
8912.221, 182, 2
8912.221, 182, 1
8912.221, 187, 1
8912.779, 187, 2
8918.204, 182, 4
8918.390, 186, 4
8918.390, 187, 1
8920.684, 180, 1
8923.350, 179, 2
8924.063, 179, 1
8924.063, 180, 3
8925.520, 180, 1
8925.954, 180, 1
8925.954, 182, 5
8925.954, 183, 1
8925.954, 184, 1
8925.954, 187, 2
8925.954, 188, 1
8929.550, 181, 3
8929.581, 181, 1
8929.581, 182, 4
8929.581, 182, 1
8931.906, 180, 1
8932.123, 188, 3
8934.913, 196, 1
8934.913, 195, 4
8936.711, 195, 1
8938.292, 198, 1
8941.361, 198, 2
8942.384, 196, 4
8943.531, 193, 2
8945.608, 193, 1
8947.096, 192, 2
8951.219, 193, 2
8951.219, 190, 3
8956.055, 193, 1
8956.055, 192, 1
8956.055, 190, 3
8958.132, 191, 1
8958.380, 191, 2
8959.093, 190, 4
8959.620, 190, 2
8960.550, 190, 1
8961.542, 191, 2
8962.100, 190, 5
8963.154, 190, 3
8963.712, 190, 1
8963.712, 188, 1
8963.712, 187, 3
8965.293, 187, 2
8965.386, 187, 1
8966.936, 198, 2
8968.331, 198, 1
8968.331, 190, 1
8968.331, 187, 2
8970.284, 189, 2
8970.284, 187, 1
8970.284, 187, 1
8970.284, 186, 1
8970.501, 186, 1
8970.501, 183, 1
8971.927, 183, 2
8972.950, 182, 4
8972.950, 185, 1
8973.415, 183, 3
8973.415, 185, 1
8976.484, 185, 2
8976.484, 186, 5
8983.552, 196, 4
8985.319, 197, 1
8985.319, 196, 2
8985.505, 196, 4
8987.644, 196, 3
8988.016, 192, 1
8989.349, 190, 5
8992.294, 191, 2
8992.294, 190, 2
8992.387, 192, 3
8992.387, 188, 1
8992.542, 188, 3
8993.937, 189, 2
8999.951, 192, 2
8999.951, 189, 1
9003.609, 190, 1
9004.725, 190, 1
9005.469, 188, 1
9005.717, 188, 2
9005.717, 189, 2
9005.717, 192, 4
9006.988, 188, 1
9006.988, 188, 1
9007.081, 188, 3
9007.236, 186, 1
9007.236, 183, 1
9007.329, 189, 1
9008.135, 186, 1
9008.383, 188, 5
9008.476, 186, 1
9010.801, 180, 1
9012.785, 194, 3
9012.785, 192, 1
9015.327, 196, 1
9018.551, 197, 1
9018.551, 192, 3
9018.706, 192, 2
9025.774, 193, 1
9027.045, 193, 2
9027.541, 193, 5
9028.347, 192, 2
