10922.819, 292, 1
10925.082, 289, 3
10929.484, 290, 1
10929.484, 292, 4
10929.484, 294, 2
10930.197, 293, 1
10930.600, 286, 2
10931.344, 289, 2
10931.499, 292, 2
10931.716, 292, 1
10931.716, 292, 2
10933.049, 292, 2
10936.273, 300, 1
10936.707, 300, 2
10936.707, 299, 2
10936.955, 299, 1
10936.955, 297, 1
10936.955, 295, 1
10936.986, 293, 3
10937.482, 295, 3
10937.978, 295, 2
10938.784, 295, 4
10944.116, 303, 1
10944.116, 295, 1
10945.418, 284, 2
10947.061, 288, 2
10947.402, 287, 3
10948.611, 290, 2
10950.688, 299, 2
10951.029, 300, 2
10951.773, 299, 1
10951.928, 299, 1
10951.928, 295, 1
10951.928, 288, 1
10952.331, 296, 1
10952.827, 286, 2
10954.687, 289, 2
10960.577, 284, 5
10963.057, 286, 2
10963.150, 287, 2
10964.111, 288, 3
10964.669, 289, 2
10964.855, 289, 1
10965.506, 291, 3
10965.506, 292, 1
10966.746, 302, 2
10969.412, 302, 2
10969.412, 301, 1
10970.962, 301, 2
10971.303, 301, 5
10971.923, 301, 3
10972.047, 301, 2
10973.535, 301, 1
10973.535, 298, 2
10977.813, 298, 1
10977.813, 295, 1
10981.316, 298, 3
10984.385, 296, 4
10984.974, 296, 5
10985.470, 295, 2
10985.470, 295, 1
10985.470, 295, 1
10987.640, 302, 1
10988.446, 301, 2
10989.593, 295, 2
10990.306, 295, 2
10990.740, 294, 1
10991.236, 292, 1
10991.329, 296, 2
10991.825, 295, 1
10994.398, 295, 1
10994.398, 292, 2
10997.002, 295, 1
10999.420, 295, 3
11001.776, 300, 1
11001.776, 298, 1
11004.597, 299, 2
11005.217, 298, 2
11005.217, 297, 1
11006.147, 297, 4
11009.092, 297, 1
11009.092, 297, 4
11009.340, 297, 3
11009.898, 297, 2
11009.898, 296, 2
11011.014, 296, 2
11011.324, 296, 4
11013.060, 302, 4
11015.726, 295, 1
11015.726, 295, 3
11018.423, 295, 1
11018.795, 294, 3
11019.601, 298, 2
11020.252, 295, 1
11023.414, 296, 5
11023.507, 296, 4
11024.623, 295, 3
11025.305, 295, 2
11026.359, 298, 5
11029.428, 298, 4
11031.474, 302, 3
11031.474, 298, 2
11032.342, 296, 1
11032.342, 295, 2
11032.342, 294, 1
11035.287, 299, 1
11036.155, 299, 1
11036.372, 299, 1
11037.488, 295, 2
11037.488, 297, 1
11038.015, 297, 3
11040.743, 295, 1
11040.774, 295, 1
11041.146, 294, 1
11041.146, 294, 4
11041.239, 294, 2
11042.789, 303, 1
11043.750, 303, 3
11047.997, 299, 2
11049.857, 299, 1
11054.507, 299, 1
11055.158, 299, 1
11055.685, 299, 2
11057.948, 300, 1
11058.444, 299, 1
11058.444, 297, 2
11058.444, 297, 1
11064.148, 299, 1
11064.520, 302, 1
11065.667, 299, 1
11065.729, 299, 1
11065.729, 297, 1
11067.930, 299, 1
11067.930, 297, 2
11067.930, 296, 1
11071.495, 297, 1
11071.495, 295, 1
11071.495, 295, 1
11073.603, 296, 1
11075.556, 296, 2
11075.556, 295, 1
11076.641, 303, 1
11080.330, 299, 1
11082.004, 297, 4
11082.097, 297, 1
11082.097, 297, 1
11082.190, 297, 1
11083.151, 296, 4
11083.337, 296, 1
11084.143, 295, 2
11084.639, 295, 2
11085.166, 294, 1
11085.166, 295, 3
11087.615, 293, 2
11088.018, 296, 1
11088.328, 296, 2
11093.598, 299, 1
11093.660, 295, 3
11093.660, 293, 1
11095.799, 293, 2
11095.799, 288, 1
11103.177, 293, 3
11104.975, 300, 4
11104.975, 299, 1
11105.564, 300, 1
11106.153, 299, 2
11106.804, 299, 1
11107.579, 297, 3
11108.881, 303, 3
11108.881, 297, 2
11112.074, 297, 3
11112.074, 295, 2
11114.120, 296, 3
11118.367, 296, 3
11118.708, 296, 2
11118.863, 296, 1
11121.467, 295, 1
11121.467, 294, 1
11121.467, 294, 1
11121.994, 294, 1
11121.994, 294, 2
11121.994, 293, 2
11124.970, 299, 2
11125.249, 299, 1
11125.249, 298, 3
11125.249, 295, 1
11125.497, 295, 3
11125.497, 293, 1
11127.202, 302, 3
11129.062, 297, 4
11129.310, 297, 2
11130.612, 295, 3
11130.860, 295, 2
11131.635, 294, 3
11131.852, 294, 3
11132.348, 293, 2
11132.348, 292, 1
11133.123, 292, 2
11138.858, 295, 1
11141.896, 295, 2
11144.097, 294, 1
11144.159, 294, 5
11144.717, 294, 3
11144.779, 294, 2
11144.779, 294, 3
11145.554, 293, 3
11146.360, 295, 3
11146.484, 294, 1
11149.925, 293, 3
11154.606, 302, 2
11154.606, 298, 2
11155.505, 298, 4
11157.303, 296, 4
11158.574, 296, 1
11159.969, 296, 1
11159.969, 294, 1
11163.565, 298, 2
11163.565, 297, 1
11163.565, 294, 2
11165.146, 297, 2
11165.673, 298, 1
11165.673, 297, 3
11170.881, 302, 2
11171.346, 302, 4
11172.524, 296, 2
11172.524, 296, 1
11172.524, 295, 2
11173.919, 295, 1
11173.919, 294, 1
11175.283, 294, 3
11176.275, 297, 1
11177.112, 297, 4
11177.484, 297, 1
11179.871, 294, 4
11180.336, 295, 3
11183.622, 298, 4
11184.800, 298, 2
11184.800, 297, 3
11185.110, 303, 3
11187.249, 297, 2
11187.249, 296, 1
11189.667, 296, 1
11191.403, 297, 2
11191.682, 299, 2
11191.961, 297, 1
11193.759, 297, 2
11193.759, 296, 1
11193.759, 295, 1
11194.689, 294, 1
11198.440, 302, 2
11198.781, 300, 1
11199.246, 300, 2
11199.370, 298, 2
11200.796, 297, 2
11202.315, 296, 2
11203.183, 296, 1
11204.671, 300, 5
11206.810, 300, 1
11207.492, 300, 2
11207.492, 299, 1
11209.228, 299, 1
11211.863, 299, 4
11211.925, 299, 1
11211.925, 297, 1
11211.925, 296, 2
11211.925, 296, 1
11214.250, 296, 2
11214.250, 294, 3
11215.614, 294, 3
11215.614, 294, 1
11216.885, 297, 4
11216.885, 298, 3
11218.621, 302, 5
11219.303, 298, 5
11219.675, 298, 2
11219.675, 295, 2
11223.519, 296, 1
11223.519, 294, 2
11226.092, 297, 2
11226.805, 296, 2
11226.805, 294, 3
11226.867, 294, 1
11228.789, 297, 4
11232.261, 298, 1
11232.261, 294, 4
11233.594, 301, 1
11233.997, 294, 1
11235.795, 296, 1
11237.159, 299, 2
11237.376, 295, 2
11238.151, 294, 2
11238.833, 293, 5
11238.895, 293, 2
11239.019, 293, 3
11240.507, 294, 2
11242.491, 296, 2
11243.328, 296, 4
11245.777, 296, 2
11245.777, 293, 1
11250.892, 297, 1
11250.892, 294, 2
11253.558, 293, 3
11253.744, 293, 1
11255.108, 295, 1
11255.108, 293, 3
11255.387, 294, 1
11262.889, 300, 2
11263.323, 300, 5
11263.943, 300, 1
11269.864, 300, 2
11270.360, 300, 3
11270.794, 298, 1
11272.313, 298, 1
11273.398, 298, 2
11274.762, 302, 1
11276.002, 298, 1
11276.777, 298, 1
11276.777, 298, 2
11276.839, 298, 4
11278.606, 296, 3
11278.854, 297, 1
11280.559, 297, 1
11280.559, 295, 2
11280.559, 294, 2
11282.171, 299, 3
11282.667, 299, 2
11283.659, 294, 1
11283.752, 294, 1
11283.752, 294, 1
11284.031, 294, 1
11285.085, 292, 1
11285.364, 299, 1
11286.914, 295, 1
11287.193, 295, 1
11288.743, 294, 3
11289.828, 294, 1
11293.672, 296, 2
11293.672, 296, 1
11299.872, 300, 2
11299.903, 300, 1
11299.903, 298, 3
11301.143, 298, 1
11301.143, 296, 1
11303.561, 296, 1
11303.561, 295, 1
11304.367, 295, 1
11304.429, 295, 4
11306.785, 298, 1
11306.785, 298, 3
11308.707, 296, 1
11310.970, 302, 1
11315.186, 301, 1
11315.341, 301, 1
11316.860, 297, 3
11318.038, 296, 2
11318.472, 294, 3
11318.565, 295, 1
11318.937, 294, 2
11319.681, 295, 1
11320.859, 294, 1
11320.859, 294, 1
11321.882, 295, 1
11323.463, 294, 1
11323.463, 293, 1
11324.083, 293, 5
11325.788, 294, 2
11327.927, 298, 2
11328.702, 293, 1
11328.702, 293, 1
11330.810, 291, 1
11331.306, 295, 4
11331.864, 295, 1
11333.073, 298, 1
11333.786, 298, 2
11333.786, 297, 1
11334.158, 297, 1
11343.055, 294, 1
11343.055, 294, 2
11343.055, 294, 1
11343.055, 289, 1
11343.303, 289, 2
11344.729, 297, 1
11344.729, 296, 1
11346.496, 286, 4
11347.240, 284, 2
11347.395, 284, 2
11350.557, 301, 1
11350.557, 299, 1
11350.557, 297, 1
11350.898, 297, 2
11351.580, 295, 2
11353.874, 291, 1
11354.153, 291, 4
11354.215, 291, 4
11354.990, 290, 1
11356.509, 287, 4
11359.268, 284, 1
11359.268, 287, 1
11360.105, 288, 5
11360.105, 290, 3
11365.313, 298, 2
11367.638, 299, 1
11370.025, 299, 3
11370.025, 298, 2
11370.552, 297, 1
11371.296, 297, 3
11371.296, 295, 2
11373.683, 295, 2
11373.683, 294, 1
11373.683, 293, 1
11375.853, 301, 3
11376.380, 301, 2
11376.380, 293, 1
11377.186, 293, 2
11377.589, 293, 1
11377.589, 293, 3
11378.395, 282, 1
11380.782, 282, 1
11382.053, 282, 2
11383.231, 282, 1
11383.541, 284, 4
11383.541, 285, 1
11383.572, 285, 1
11383.572, 287, 1
11383.572, 288, 3
11386.951, 287, 1
11388.067, 287, 3
11388.532, 288, 1
11388.532, 289, 1
11389.183, 289, 1
11390.485, 293, 1
11391.601, 292, 1
11395.879, 281, 4
11396.158, 283, 2
11396.468, 284, 4
11398.576, 286, 5
11399.072, 288, 2
11399.072, 289, 4
11399.072, 289, 1
11404.528, 300, 1
11404.528, 296, 1
11404.528, 292, 1
11405.024, 293, 3
11405.024, 292, 1
11405.489, 294, 4
11407.194, 297, 1
11407.194, 295, 1
11407.194, 294, 1
11409.395, 297, 1
11409.395, 294, 1
11409.395, 293, 3
11412.991, 292, 2
11414.479, 292, 2
11414.510, 290, 5
11414.572, 290, 5
11417.393, 292, 3
11419.873, 297, 3
11422.942, 298, 1
11423.593, 297, 2
11423.593, 296, 1
11427.871, 296, 2
11427.871, 295, 1
11427.871, 295, 1
11428.119, 295, 1
11428.119, 295, 1
11428.119, 293, 2
11430.289, 293, 1
11432.149, 293, 2
11432.335, 293, 2
11432.335, 293, 1
11432.397, 293, 3
11433.079, 297, 1
11433.544, 296, 2
11435.404, 294, 1
11437.388, 300, 2
11438.783, 293, 1
11438.783, 293, 1
11442.348, 291, 1
11443.991, 294, 1
11444.208, 294, 1
11444.332, 296, 2
11444.363, 291, 1
11444.456, 297, 1
11444.456, 293, 3
11444.456, 291, 1
11445.045, 291, 2
11445.138, 291, 2
11445.138, 286, 2
11447.060, 283, 1
11447.091, 283, 4
11447.091, 284, 1
11447.091, 286, 1
11447.711, 286, 1
11450.594, 298, 1
11452.826, 299, 1
11452.826, 298, 2
11452.826, 295, 2
11453.167, 295, 2
11457.569, 295, 1
11457.569, 293, 1
11457.941, 293, 1
11459.615, 293, 1
11460.080, 293, 1
11460.607, 293, 1
11461.940, 281, 1
11462.219, 281, 1
11463.490, 297, 2
11466.001, 297, 2
11466.001, 295, 1
11470.248, 295, 1
11470.341, 296, 2
11471.054, 295, 4
11471.302, 296, 2
11471.302, 296, 1
11473.689, 295, 1
11474.340, 295, 3
11474.340, 295, 2
11477.037, 298, 1
11477.037, 295, 2
11477.502, 295, 1
11477.502, 294, 2
11481.842, 298, 2
11487.081, 299, 2
11489.716, 301, 1
11490.150, 301, 1
11490.150, 299, 3
11491.979, 299, 2
11491.979, 297, 2
11492.227, 299, 1
11493.281, 297, 1
11493.281, 296, 1
11496.784, 296, 3
11498.830, 296, 1
11498.830, 294, 3
11499.264, 294, 2
11500.163, 294, 2
11500.163, 294, 2
11501.124, 293, 1
11501.124, 293, 1
11502.116, 293, 4
11502.674, 293, 5
11502.829, 293, 1
11504.658, 293, 2
11505.092, 292, 4
11505.216, 292, 1
11505.278, 291, 3
11505.929, 291, 1
11507.944, 298, 4
11511.447, 301, 3
11511.447, 296, 1
11513.059, 295, 1
11513.059, 293, 1
11513.524, 297, 2
11516.717, 298, 3
11516.996, 298, 3
11517.771, 298, 1
11518.112, 295, 5
11520.623, 295, 2
11522.793, 295, 1
11522.793, 293, 1
11522.793, 291, 1
11523.413, 293, 1
11523.630, 293, 2
11526.761, 298, 3
11528.404, 298, 2
11530.884, 299, 1
11530.884, 295, 2
11533.178, 301, 2
11534.821, 301, 2
11535.255, 295, 5
11536.309, 297, 5
11536.340, 297, 3
11536.340, 296, 1
11540.928, 299, 1
11541.083, 296, 2
11541.331, 294, 1
11543.129, 294, 1
11543.377, 294, 2
11545.237, 293, 2
11545.237, 293, 1
11545.392, 293, 1
11545.392, 291, 1
11545.764, 292, 2
11546.942, 295, 1
11546.942, 291, 2
11547.469, 298, 2
11553.731, 301, 1
11554.103, 301, 4
11556.087, 297, 1
11557.048, 296, 3
11557.296, 293, 1
11558.567, 294, 2
11558.939, 295, 4
11561.233, 297, 2
11563.186, 300, 1
11565.294, 300, 3
11565.976, 300, 1
11566.100, 300, 2
11567.154, 300, 1
11567.154, 297, 2
11567.154, 294, 2
11567.495, 294, 1
11573.571, 294, 3
11574.129, 294, 2
11574.129, 294, 2
11574.532, 294, 5
11574.687, 294, 1
11574.687, 293, 1
11574.842, 293, 1
11574.842, 292, 4
11575.121, 292, 2
11575.121, 290, 2
11575.958, 288, 3
11576.640, 292, 3
11580.019, 296, 1
11580.019, 295, 2
11582.716, 298, 1
11582.716, 296, 2
11582.716, 295, 2
11586.529, 295, 5
11589.815, 296, 4
11592.915, 298, 1
11593.256, 298, 3
11593.287, 299, 1
11594.496, 298, 4
11594.744, 298, 4
11595.395, 295, 1
11595.395, 294, 1
11596.263, 297, 3
11598.898, 294, 2
11602.153, 293, 2
11605.439, 298, 2
11605.439, 293, 1
11606.803, 295, 1
11606.803, 293, 1
11606.803, 293, 1
11606.927, 296, 1
11607.826, 293, 2
11609.407, 292, 3
11610.678, 293, 1
11610.678, 292, 1
11610.802, 292, 1
11610.802, 291, 1
11613.096, 297, 1
11619.668, 297, 1
11622.520, 297, 1
11622.520, 297, 1
11623.574, 297, 1
11623.729, 299, 1
11624.783, 296, 3
11625.062, 296, 1
11626.612, 297, 2
11628.348, 298, 1
11629.712, 299, 2
11629.712, 296, 2
11629.712, 294, 1
11631.851, 293, 1
11631.851, 292, 4
11633.401, 292, 2
11634.269, 290, 1
11634.269, 288, 1
11634.269, 287, 2
11640.717, 295, 2
11640.934, 295, 1
11641.306, 295, 5
11641.957, 295, 2
11644.313, 295, 1
11644.313, 293, 3
11647.103, 293, 4
11647.723, 293, 1
11647.723, 292, 2
11647.785, 292, 3
11647.785, 292, 1
11647.785, 292, 1
11648.963, 294, 1
11650.637, 292, 1
11650.637, 290, 4
11651.319, 292, 4
11651.319, 293, 3
11652.683, 294, 1
11653.210, 292, 1
11653.210, 290, 3
11654.264, 290, 1
11654.729, 290, 1
11655.101, 290, 2
11655.442, 291, 1
11657.767, 290, 1
11657.767, 287, 2
11658.511, 290, 1
11660.278, 287, 1
11662.324, 287, 3
11664.618, 288, 3
11665.920, 289, 1
11666.168, 289, 4
11667.160, 292, 1
11667.160, 287, 3
11668.617, 296, 1
11668.710, 296, 4
11669.144, 296, 1
11670.973, 290, 2
11674.507, 295, 3
11675.437, 295, 2
11675.437, 294, 2
11677.204, 293, 1
11681.792, 300, 5
11685.016, 295, 1
11685.853, 294, 4
11686.256, 294, 1
11688.643, 294, 1
11689.232, 295, 1
11689.232, 294, 1
11693.448, 296, 2
11693.448, 294, 2
11693.696, 294, 1
11693.696, 294, 4
11694.781, 294, 1
11694.905, 294, 3
11696.920, 297, 1
11697.788, 297, 2
11699.772, 293, 1
11699.772, 293, 1
11699.772, 293, 2
11699.772, 292, 1
11700.888, 293, 1
11701.508, 294, 2
11702.655, 292, 2
11703.058, 292, 2
11704.453, 292, 1
11705.786, 293, 4
11706.127, 301, 5
11709.165, 301, 2
11710.250, 295, 1
11711.707, 294, 2
11711.707, 293, 2
11712.327, 291, 1
11712.761, 289, 1
11713.288, 284, 2
11717.380, 284, 2
11717.380, 284, 1
11717.380, 284, 1
11717.380, 287, 3
11717.380, 288, 1
11718.961, 289, 2
11718.961, 291, 1
11719.147, 291, 3
11723.890, 297, 3
11723.890, 295, 2
11730.648, 298, 1
11730.648, 295, 1
11732.105, 298, 5
11732.291, 295, 5
11732.446, 293, 1
11733.035, 297, 2
11733.314, 297, 1
11733.314, 298, 2
11733.376, 293, 2
11733.996, 298, 1
11734.957, 298, 1
11736.662, 298, 4
11737.716, 298, 1
11737.716, 295, 1
11737.716, 294, 3
11738.088, 294, 2
11741.777, 294, 3
11748.442, 300, 3
11748.659, 300, 3
11748.690, 296, 1
11751.325, 296, 2
11752.720, 296, 1
11753.247, 296, 1
11753.464, 297, 5
11757.246, 298, 1
11758.176, 298, 1
11764.717, 300, 1
11764.717, 296, 1
11764.717, 294, 2
11764.965, 294, 1
11764.965, 293, 1
11765.368, 297, 2
11766.918, 298, 4
11766.980, 298, 5
11772.002, 298, 3
11772.281, 298, 2
11772.374, 298, 5
11772.994, 297, 3
11774.079, 295, 3
11774.327, 295, 1
11778.326, 295, 1
11778.326, 293, 1
11781.829, 295, 4
11782.170, 296, 1
11782.170, 293, 3
11782.418, 293, 2
11782.418, 292, 1
11784.619, 293, 2
11785.735, 293, 4
11786.479, 297, 3
11786.944, 293, 1
11786.944, 292, 2
11786.944, 292, 2
11789.641, 296, 2
11794.105, 295, 2
11795.314, 295, 2
11795.469, 295, 2
11797.422, 294, 1
11797.422, 295, 1
11797.794, 292, 3
11801.049, 291, 2
11803.343, 297, 1
11803.343, 296, 1
11805.947, 296, 1
11805.947, 294, 1
11806.412, 293, 2
11806.412, 291, 2
11807.094, 296, 1
11807.745, 294, 1
11812.364, 285, 2
11812.457, 285, 2
11812.457, 287, 1
11812.457, 290, 1
11813.635, 285, 1
11815.588, 286, 5
11817.572, 290, 1
11819.277, 290, 1
11819.525, 283, 1
11820.362, 290, 4
11820.672, 294, 1
11821.013, 290, 1
11822.656, 294, 3
11824.826, 294, 1
11824.826, 293, 2
11824.826, 290, 1
11827.461, 291, 3
11828.205, 289, 2
11828.205, 290, 1
11828.205, 296, 2
11828.980, 296, 2
11834.095, 301, 2
11834.095, 299, 3
11836.110, 299, 1
11836.110, 296, 4
11838.001, 301, 1
11838.001, 299, 1
11838.001, 297, 2
11838.094, 297, 1
11838.094, 296, 4
11839.458, 294, 1
11840.233, 294, 4
11845.751, 298, 3
11848.448, 298, 3
11848.448, 296, 1
11850.091, 295, 3
11850.091, 293, 1
11852.044, 293, 2
11852.044, 293, 2
11853.656, 291, 1
11853.718, 290, 1
11853.842, 290, 2
11853.904, 290, 1
11855.330, 284, 1
11855.516, 284, 3
11857.531, 285, 1
11857.531, 286, 2
11857.531, 287, 3
11857.531, 287, 3
11860.755, 298, 1
11860.755, 296, 2
11862.894, 296, 4
11866.769, 298, 1
11866.769, 296, 1
11866.800, 296, 3
11868.753, 295, 3
11869.714, 295, 1
11871.047, 295, 3
11872.442, 293, 1
11872.442, 292, 1
11872.442, 290, 1
11872.597, 293, 3
11873.775, 289, 2
11873.775, 288, 1
11874.767, 281, 2
11874.767, 281, 5
11878.208, 300, 3
11878.208, 293, 2
11885.431, 301, 2
11886.268, 299, 2
11887.167, 299, 2
11888.717, 299, 3
11889.399, 299, 5
11889.461, 298, 1
11889.461, 297, 3
11889.461, 294, 1
11890.391, 294, 3
11893.646, 295, 4
11893.708, 295, 4
11894.669, 296, 2
11896.653, 296, 5
11897.521, 296, 2
11898.792, 295, 5
11903.628, 296, 3
11904.093, 296, 1
11904.465, 297, 4
11904.961, 295, 1
11905.085, 299, 3
11905.643, 295, 1
11905.643, 294, 1
11907.317, 297, 3
11907.813, 297, 1
11907.813, 294, 2
11911.068, 295, 1
11911.068, 294, 2
11913.207, 296, 3
11914.013, 294, 5
11915.191, 294, 1
11915.191, 294, 3
11916.028, 294, 1
11917.516, 297, 1
11917.516, 298, 1
11918.167, 294, 1
11918.167, 293, 1
11918.632, 293, 2
11918.663, 293, 1
11918.973, 293, 5
11919.004, 293, 2
11919.283, 297, 5
11920.182, 297, 1
11920.182, 292, 4
11925.917, 296, 2
11926.320, 295, 3
11933.388, 296, 3
11933.760, 296, 2
11935.682, 297, 2
11937.263, 296, 2
11938.472, 296, 1
11938.503, 296, 1
11938.503, 294, 2
11939.402, 294, 3
11940.363, 300, 3
11941.107, 294, 1
11941.107, 293, 1
11942.068, 296, 3
11947.183, 296, 1
11948.609, 295, 4
11948.919, 292, 1
11949.136, 292, 4
11949.477, 292, 3
11949.973, 293, 1
11951.213, 292, 1
11951.213, 290, 3
11954.468, 296, 4
11954.468, 292, 1
11958.653, 291, 3
11958.653, 291, 1
11959.800, 291, 2
11962.466, 292, 2
11962.466, 291, 1
11965.380, 295, 1
11965.380, 291, 1
11965.380, 291, 2
11969.100, 296, 2
11970.588, 299, 4
11972.324, 299, 2
11972.324, 292, 1
11973.688, 292, 2
11973.843, 293, 2
11974.370, 292, 1
11974.680, 291, 3
11975.269, 291, 1
11975.269, 290, 2
11975.548, 285, 3
11978.462, 284, 1
11979.392, 283, 2
11980.725, 283, 1
11980.725, 285, 1
11980.725, 286, 3
11981.097, 288, 3
11988.723, 300, 2
11988.723, 298, 1
11988.723, 297, 1
11988.723, 293, 1
11990.614, 293, 3
11990.614, 292, 1
11990.614, 292, 1
11990.955, 292, 4
11991.389, 292, 4
11994.458, 294, 2
11994.799, 292, 1
11995.295, 292, 1
11995.419, 292, 2
11995.419, 290, 1
11997.465, 295, 1
11998.550, 284, 5
11998.612, 285, 1
11999.201, 283, 1
11999.294, 285, 1
11999.418, 281, 2
12003.231, 292, 2
12010.330, 299, 4
12011.043, 295, 5
12011.105, 295, 2
12011.105, 294, 3
12011.570, 294, 1
12012.252, 294, 4
12012.624, 294, 1
12012.872, 293, 1
12013.709, 294, 1
12013.709, 292, 3
12014.360, 292, 2
12014.360, 291, 2
12015.631, 292, 2
12015.941, 292, 2
12016.902, 293, 2
12016.902, 291, 1
12016.902, 288, 1
12017.646, 288, 1
12018.514, 288, 3
12018.514, 288, 1
12019.568, 295, 5
12021.955, 295, 5
12030.511, 299, 1
12030.511, 297, 4
12031.968, 295, 1
12035.967, 295, 3
12037.362, 295, 1
12037.424, 295, 1
12037.858, 296, 1
12038.013, 295, 2
12038.509, 294, 2
12039.563, 294, 1
12039.656, 294, 1
12040.555, 293, 1
12040.555, 292, 1
12040.772, 292, 1
12040.772, 291, 2
12043.562, 291, 1
12043.562, 291, 3
12044.027, 292, 1
12044.213, 291, 1
12046.910, 294, 4
12047.127, 294, 3
12052.614, 299, 5
12054.908, 299, 3
12055.435, 299, 1
12057.202, 299, 2
12059.806, 295, 1
12060.085, 293, 4
12060.085, 292, 1
12062.286, 292, 2
12062.286, 292, 1
12062.875, 292, 1
12063.092, 292, 5
12063.185, 292, 3
12064.115, 292, 1
12068.982, 296, 3
12070.811, 297, 3
12073.105, 297, 2
12073.105, 295, 1
12073.198, 295, 1
12074.841, 295, 2
12075.213, 295, 2
12076.825, 295, 1
12078.344, 295, 5
12080.824, 295, 4
12081.351, 295, 1
12081.816, 295, 1
12081.816, 292, 1
12081.816, 291, 3
12085.040, 291, 1
12085.040, 291, 2
12086.125, 294, 5
12093.441, 298, 3
12095.487, 295, 4
12097.440, 296, 2
12097.440, 294, 2
12098.680, 293, 5
12099.579, 298, 4
12099.765, 298, 2
12100.943, 298, 1
12100.974, 292, 1
12100.974, 292, 2
12100.974, 291, 2
12102.865, 292, 3
12102.958, 293, 2
12103.578, 295, 1
12105.159, 293, 4
12105.283, 293, 3
12106.275, 291, 1
12107.825, 290, 1
12107.825, 290, 1
12108.848, 290, 1
12110.894, 291, 4
12115.296, 295, 2
12115.296, 291, 1
12115.389, 291, 1
12115.389, 291, 3
12116.319, 296, 2
12121.372, 296, 4
12122.178, 296, 1
12122.178, 294, 1
12123.914, 299, 5
12125.526, 299, 3
12125.526, 294, 2
12128.967, 294, 1
12130.641, 295, 3
12131.695, 293, 2
12132.036, 294, 1
12132.036, 293, 4
12133.710, 294, 2
12134.764, 293, 3
12135.074, 293, 1
12135.818, 292, 2
12136.097, 291, 1
12136.438, 291, 2
12137.368, 291, 1
12140.995, 291, 4
12140.995, 291, 1
12142.266, 291, 2
12145.304, 299, 2
12145.304, 295, 2
12145.490, 292, 2
12147.040, 292, 2
12147.133, 292, 1
12152.155, 294, 1
12152.155, 292, 1
12155.410, 294, 1
12156.495, 294, 1
12158.014, 294, 2
12158.014, 294, 1
12158.045, 294, 1
12158.944, 294, 1
12159.347, 294, 2
12159.533, 293, 3
12163.532, 293, 4
12164.803, 290, 4
12165.051, 290, 1
12165.051, 290, 1
12166.043, 298, 3
12166.260, 298, 1
12166.260, 294, 1
12166.260, 292, 1
12166.260, 288, 2
12168.306, 294, 4
12171.654, 293, 2
12174.475, 293, 1
12174.847, 294, 3
12175.436, 294, 3
12175.467, 294, 4
12177.141, 295, 3
12177.699, 296, 2
12177.699, 292, 1
12177.916, 292, 3
12180.644, 292, 3
12181.605, 291, 2
12181.977, 292, 1
12182.907, 291, 3
12182.907, 290, 2
12185.728, 298, 1
12187.433, 295, 3
12187.464, 290, 1
12187.464, 288, 3
12193.416, 291, 2
12194.811, 292, 2
12194.966, 293, 1
12195.648, 291, 3
12195.834, 292, 2
12199.864, 292, 3
12204.545, 294, 3
12204.545, 293, 2
12205.041, 293, 3
12206.839, 292, 2
12207.676, 298, 2
12208.730, 292, 2
12210.466, 292, 1
12210.466, 290, 1
12210.466, 290, 1
12212.109, 291, 1
12212.109, 290, 3
12212.109, 288, 1
12214.186, 295, 1
12214.992, 295, 1
12217.596, 295, 2
12218.030, 295, 3
12218.185, 293, 1
12219.394, 293, 4
12219.611, 293, 3
12219.766, 293, 2
12220.789, 292, 1
12222.618, 292, 1
12222.618, 291, 1
12222.680, 291, 4
12229.035, 291, 2
12232.755, 295, 1
12233.685, 295, 1
12233.685, 292, 1
12235.080, 297, 2
12236.413, 294, 5
12237.064, 293, 2
12237.064, 290, 3
12239.048, 290, 1
12239.451, 290, 1
12239.606, 290, 1
12239.606, 290, 3
12240.350, 293, 4
12242.303, 291, 1
12242.985, 290, 5
12247.387, 298, 1
12248.937, 298, 3
12252.533, 298, 3
12253.618, 298, 4
12253.990, 298, 1
12253.990, 292, 1
12254.858, 292, 5
12255.416, 292, 3
12262.143, 297, 1
12262.143, 292, 1
12263.879, 291, 2
12264.685, 291, 3
12265.336, 290, 1
12265.801, 290, 1
12266.328, 291, 1
12268.157, 291, 4
12270.544, 291, 2
12270.544, 291, 3
12270.885, 291, 1
12270.885, 289, 2
12270.885, 289, 1
12271.009, 289, 1
12271.009, 287, 3
12271.474, 287, 2
12272.869, 293, 4
12274.915, 293, 3
12274.915, 293, 1
12277.488, 293, 5
12278.418, 293, 1
12279.813, 295, 2
12281.146, 295, 3
12281.580, 295, 2
12281.580, 288, 3
12281.704, 288, 3
12285.300, 297, 1
12285.300, 291, 2
12287.594, 291, 4
12287.594, 290, 1
12288.834, 290, 5
12291.097, 291, 2
12291.407, 291, 1
12298.599, 295, 1
12298.661, 294, 2
12298.816, 296, 3
12299.033, 296, 2
12300.211, 294, 2
