9077.885, 148, 1
9077.885, 148, 1
9083.465, 148, 2
9084.054, 148, 5
9084.643, 148, 1
9086.007, 148, 3
9086.007, 147, 2
9086.286, 147, 1
9086.286, 145, 1
9086.286, 145, 1
9086.286, 144, 1
9086.286, 143, 1
9086.844, 143, 1
9086.844, 142, 2
9086.844, 140, 1
9088.859, 140, 2
9088.859, 139, 3
9089.479, 138, 3
9090.378, 135, 3
9090.378, 137, 1
9092.455, 136, 1
9093.881, 132, 1
9094.005, 132, 3
9094.005, 137, 1
9094.439, 132, 1
9094.439, 137, 2
9094.439, 138, 1
9097.198, 139, 2
9097.291, 139, 5
9097.508, 140, 2
9097.725, 140, 1
9099.368, 138, 1
9099.399, 140, 1
9100.453, 148, 1
9104.142, 148, 5
9108.668, 148, 1
9111.272, 148, 3
9118.216, 150, 1
9118.216, 148, 1
9118.805, 148, 1
9118.960, 148, 2
9119.208, 145, 3
9119.208, 144, 1
9119.766, 143, 1
9119.766, 142, 1
9123.641, 142, 3
9123.641, 140, 2
9124.881, 145, 1
9125.253, 145, 1
9125.594, 146, 1
9126.369, 145, 2
9126.369, 146, 2
9126.400, 140, 2
9126.400, 139, 1
9126.400, 138, 1
9130.244, 130, 1
9132.693, 136, 1
9134.894, 129, 2
9135.917, 129, 1
9136.816, 133, 2
9136.816, 135, 4
9137.033, 135, 1
9137.033, 136, 4
9137.033, 137, 3
9138.273, 137, 2
9138.800, 138, 2
9138.862, 138, 1
9139.420, 138, 3
9141.063, 147, 1
9143.419, 147, 5
9146.612, 146, 2
9146.891, 146, 1
9146.891, 142, 2
9147.511, 142, 2
9147.511, 141, 1
9147.635, 141, 1
9155.261, 147, 1
9155.912, 147, 5
9157.276, 147, 1
9159.508, 144, 1
9159.508, 143, 3
9163.631, 145, 5
9163.879, 145, 3
9165.770, 144, 1
9166.700, 145, 3
9167.165, 143, 5
9168.684, 146, 3
9168.684, 140, 1
9169.242, 148, 1
9173.241, 142, 1
9175.132, 143, 1
9175.442, 142, 2
9175.442, 140, 2
9178.449, 140, 4
9178.666, 140, 3
9178.759, 140, 1
9178.759, 139, 1
9181.208, 138, 3
9181.456, 145, 2
9181.704, 145, 2
9182.758, 146, 5
9185.300, 145, 2
9185.300, 136, 1
9185.796, 137, 2
9185.796, 136, 1
9191.190, 148, 5
9191.996, 148, 5
9198.165, 147, 2
9198.165, 145, 2
9199.405, 145, 1
9199.405, 144, 2
9199.405, 143, 1
9199.405, 140, 1
9199.529, 140, 4
9201.110, 141, 3
9202.319, 141, 3
9202.474, 140, 2
9202.691, 143, 1
9205.450, 144, 1
9206.132, 147, 2
9206.132, 139, 2
9208.426, 146, 3
9211.526, 147, 4
9214.130, 147, 1
9214.378, 146, 1
9214.936, 147, 2
9215.370, 146, 2
9216.920, 143, 3
9217.075, 142, 3
9217.354, 143, 1
9223.461, 144, 1
9223.740, 144, 5
9223.895, 142, 4
9224.794, 142, 1
9224.794, 141, 1
9226.282, 141, 1
9226.282, 139, 1
9231.645, 147, 1
9231.645, 147, 4
9233.908, 147, 2
9235.954, 147, 1
9240.170, 147, 2
9240.418, 146, 2
9240.759, 144, 1
9240.759, 143, 3
9241.844, 143, 1
9242.185, 140, 2
9242.650, 140, 1
9242.712, 139, 5
9242.898, 141, 1
9242.898, 143, 4
9244.231, 139, 1
9244.324, 139, 3
9244.758, 139, 1
9246.091, 142, 1
9253.593, 142, 2
9254.926, 144, 1
9254.926, 142, 1
9254.988, 141, 2
9255.050, 138, 5
9255.577, 138, 1
9259.235, 147, 1
9259.638, 147, 4
9259.731, 147, 1
9262.180, 147, 2
9262.893, 146, 1
9263.389, 146, 1
9263.389, 142, 2
9265.807, 142, 5
9268.411, 145, 2
9268.411, 144, 1
9269.899, 144, 3
9270.860, 143, 3
9271.449, 144, 2
9273.185, 144, 3
9273.185, 142, 1
9273.991, 146, 5
9275.510, 146, 4
9275.510, 142, 1
9276.378, 141, 1
9278.362, 139, 1
9278.362, 138, 1
9280.935, 143, 3
9282.175, 144, 1
9282.423, 143, 2
9282.578, 143, 4
9284.934, 143, 3
9285.337, 138, 3
9285.523, 139, 1
9286.546, 137, 2
9287.166, 142, 3
9287.879, 142, 2
9288.251, 129, 1
9288.437, 129, 4
9289.646, 129, 3
9290.235, 129, 1
9290.235, 137, 1
9300.186, 146, 2
9301.240, 146, 1
9301.271, 146, 2
9302.232, 144, 4
9302.759, 146, 2
9302.759, 143, 1
9302.759, 142, 2
9303.193, 142, 2
9303.193, 139, 3
9303.751, 146, 3
9304.929, 144, 2
9306.169, 141, 1
9306.820, 139, 5
9309.672, 138, 1
9309.858, 139, 1
9310.788, 137, 1
9311.532, 138, 2
9311.532, 139, 1
9312.462, 130, 3
9314.012, 138, 2
9314.012, 139, 2
9317.453, 131, 2
9317.546, 136, 1
9319.840, 141, 1
9322.258, 146, 2
9322.258, 142, 2
9323.064, 147, 2
9323.064, 142, 1
9325.854, 143, 2
9328.117, 147, 3
9328.923, 147, 2
9330.194, 147, 1
9330.349, 144, 2
9330.442, 144, 2
9333.139, 147, 2
9333.139, 148, 1
9334.100, 147, 4
9335.247, 147, 2
9335.247, 144, 1
9338.409, 144, 2
9340.331, 144, 1
9340.331, 144, 1
9347.740, 146, 5
9350.809, 147, 1
9350.902, 147, 4
9351.274, 147, 4
9351.336, 147, 2
9352.204, 146, 2
9352.204, 146, 1
9353.227, 146, 3
9355.924, 146, 3
9356.451, 146, 2
9356.451, 144, 1
9356.451, 144, 1
9356.451, 143, 1
9357.846, 145, 1
9357.846, 143, 2
9360.574, 146, 2
9360.574, 144, 1
9362.899, 144, 2
9362.899, 142, 1
9363.240, 142, 1
9364.046, 142, 2
9365.968, 142, 2
9367.239, 142, 1
9367.239, 141, 1
9368.758, 146, 2
9368.758, 144, 2
9372.168, 145, 2
9372.168, 144, 1
9372.850, 144, 3
9375.454, 148, 1
9377.097, 142, 1
9377.748, 141, 3
9378.678, 139, 1
9378.833, 139, 1
9379.453, 139, 1
9379.453, 139, 2
9379.453, 139, 2
9381.158, 140, 1
9381.282, 140, 1
9382.832, 147, 3
9382.987, 147, 3
9382.987, 144, 1
9383.359, 144, 2
9385.777, 139, 2
9385.994, 138, 2
9387.761, 141, 4
9393.124, 144, 2
9398.797, 147, 4
9398.797, 147, 1
9399.293, 146, 3
9400.905, 146, 2
9403.571, 146, 4
9403.974, 146, 2
9404.377, 146, 1
9404.439, 146, 4
9405.183, 144, 4
9406.206, 144, 2
9406.206, 143, 1
9406.237, 143, 1
9407.632, 143, 3
9407.632, 142, 2
9409.058, 144, 2
9409.058, 141, 2
9409.058, 140, 1
9409.585, 147, 1
9412.995, 147, 1
9412.995, 146, 1
9418.947, 146, 1
9418.947, 144, 1
9419.040, 144, 3
9419.040, 143, 1
9420.249, 143, 3
9420.249, 142, 1
9421.768, 142, 3
9421.892, 142, 2
9422.760, 142, 1
9423.163, 141, 1
9423.318, 141, 3
9423.690, 142, 2
9426.790, 139, 2
9426.790, 138, 2
9427.038, 140, 1
9431.750, 147, 3
9432.959, 147, 2
9434.540, 147, 5
9434.974, 147, 3
9434.974, 144, 2
9439.314, 146, 1
9439.314, 144, 2
9440.802, 144, 5
9441.453, 143, 1
9442.011, 142, 1
9442.228, 142, 4
9442.507, 142, 2
9442.507, 141, 3
9443.995, 141, 2
9444.739, 140, 1
9445.049, 140, 4
9445.235, 140, 3
9451.342, 139, 1
9451.342, 139, 3
9452.644, 142, 1
9452.799, 138, 3
9452.799, 137, 2
9452.892, 137, 4
9454.845, 137, 3
9455.248, 138, 1
9455.248, 137, 2
9456.891, 136, 1
9457.728, 136, 1
9458.658, 137, 2
9458.751, 138, 1
9461.045, 129, 1
9461.045, 138, 3
9461.045, 139, 3
9462.099, 138, 1
9462.099, 139, 2
9465.075, 142, 3
9465.447, 142, 1
9465.447, 142, 2
9467.834, 141, 2
9468.764, 139, 3
9470.159, 139, 3
9471.368, 143, 2
9472.577, 144, 3
9473.724, 144, 2
9474.995, 144, 3
9476.762, 144, 1
9476.762, 143, 3
9478.250, 141, 1
9478.715, 139, 3
9478.715, 138, 1
9481.598, 142, 2
9482.776, 142, 1
9483.303, 142, 3
9483.582, 139, 3
9483.582, 138, 1
9483.892, 143, 1
9485.659, 147, 2
9486.527, 147, 3
9488.511, 147, 3
9488.883, 147, 3
9490.371, 147, 1
9490.371, 147, 2
9490.371, 146, 1
9490.836, 146, 2
9491.084, 141, 2
9491.084, 137, 2
9492.014, 131, 1
9492.541, 131, 2
9495.362, 129, 1
9495.424, 129, 1
9495.424, 131, 1
9495.703, 131, 1
9497.966, 131, 1
9498.710, 133, 1
9500.880, 133, 1
9501.717, 132, 4
9501.717, 133, 1
9501.717, 135, 2
9501.717, 136, 1
9502.058, 137, 1
9502.647, 137, 2
9502.647, 138, 2
9507.173, 147, 1
9507.173, 144, 1
9510.242, 144, 1
9511.203, 149, 1
9511.978, 147, 2
9512.753, 148, 4
9513.900, 144, 2
9516.597, 144, 2
9520.627, 146, 2
9521.433, 146, 1
9521.619, 146, 2
9522.022, 146, 2
9522.890, 144, 3
9523.293, 144, 3
9523.293, 143, 1
9524.285, 143, 2
9534.019, 147, 1
9534.050, 147, 1
9534.050, 146, 1
9534.050, 143, 2
9534.050, 143, 1
9535.135, 143, 2
9535.135, 142, 3
9536.282, 142, 4
9537.522, 141, 4
9537.522, 139, 1
9539.723, 143, 4
9539.723, 139, 1
9541.118, 147, 1
9542.792, 147, 4
9544.001, 147, 3
9545.055, 147, 1
9545.055, 144, 1
9547.380, 144, 2
9549.333, 144, 1
9549.333, 143, 1
9549.333, 139, 2
9549.333, 138, 1
9549.953, 139, 2
9550.201, 138, 5
9551.038, 139, 1
9551.162, 139, 2
9552.030, 138, 1
9552.030, 138, 2
9552.712, 139, 1
9553.177, 139, 2
9553.797, 136, 5
9553.921, 139, 3
9554.510, 144, 1
9557.362, 138, 1
9558.261, 137, 4
9559.222, 138, 2
9559.501, 137, 1
9559.873, 138, 1
9559.997, 135, 1
9559.997, 134, 2
9561.237, 133, 1
9561.392, 137, 2
9561.392, 138, 2
9563.190, 131, 2
9563.190, 141, 2
9570.041, 147, 4
9570.320, 147, 3
9570.320, 143, 2
9572.397, 146, 1
9574.846, 147, 4
9575.528, 146, 1
9577.822, 146, 3
9581.139, 144, 1
9581.945, 144, 4
9581.945, 144, 1
9583.092, 144, 1
9583.433, 143, 1
9583.433, 142, 3
9583.681, 142, 4
9585.417, 141, 1
9585.882, 141, 1
9586.161, 141, 1
9586.161, 139, 1
9586.161, 139, 2
9589.261, 141, 2
9589.261, 140, 1
9590.160, 142, 1
9592.144, 142, 1
9592.144, 141, 1
9594.593, 147, 3
9600.421, 147, 2
9600.421, 146, 1
9600.421, 144, 1
9602.126, 144, 2
9602.126, 139, 2
9603.552, 139, 1
9603.552, 139, 2
9603.552, 138, 2
9605.288, 143, 3
9605.443, 142, 2
9606.559, 138, 2
9606.652, 138, 1
9606.807, 139, 3
9607.210, 138, 1
9607.706, 140, 3
9608.543, 138, 1
9609.752, 138, 4
9610.248, 144, 1
9611.488, 140, 2
9611.488, 138, 3
9614.495, 139, 2
9615.921, 130, 2
9615.921, 132, 4
9619.951, 130, 1
9619.951, 131, 4
9619.951, 133, 2
9620.106, 137, 1
9620.106, 138, 2
9621.780, 129, 1
9623.578, 135, 1
9623.609, 137, 4
9628.972, 147, 3
9631.049, 147, 3
9635.978, 147, 1
9636.753, 147, 1
9636.939, 147, 1
9638.551, 147, 1
9638.551, 147, 3
9640.411, 144, 2
9640.535, 144, 2
9643.356, 146, 1
9644.720, 146, 1
9644.906, 146, 1
9644.906, 144, 1
9645.991, 145, 1
9645.991, 147, 3
9645.991, 148, 4
9646.580, 144, 4
9649.339, 144, 1
9649.339, 143, 2
9649.339, 142, 1
9650.393, 147, 2
9650.393, 142, 1
9650.393, 141, 1
9653.896, 145, 1
9654.671, 145, 5
9658.174, 146, 4
9658.174, 144, 1
9659.228, 144, 1
9662.979, 146, 1
9664.839, 141, 3
9664.839, 140, 1
9664.994, 139, 4
9665.056, 139, 3
9665.056, 139, 2
9667.133, 139, 3
9667.784, 140, 1
9667.908, 139, 1
9669.675, 141, 5
9670.419, 142, 1
9671.690, 142, 5
9672.062, 144, 1
9672.403, 142, 3
9672.620, 142, 2
9672.868, 143, 1
9675.193, 143, 3
9675.348, 142, 2
9675.348, 141, 1
9675.348, 139, 1
9675.348, 137, 1
9677.735, 146, 2
9677.735, 142, 1
9677.735, 139, 1
9679.409, 145, 2
9679.409, 146, 1
9687.686, 147, 1
9688.027, 147, 3
9688.430, 147, 3
9690.910, 147, 1
9691.375, 144, 1
9691.964, 144, 1
9692.553, 144, 1
9692.553, 142, 1
9692.553, 142, 1
9692.553, 139, 2
9697.606, 142, 2
9701.481, 146, 4
9701.481, 145, 1
9701.543, 145, 1
9704.209, 143, 4
9704.922, 142, 1
9704.953, 142, 2
9705.511, 142, 3
9706.410, 146, 2
9708.518, 146, 1
9708.921, 146, 4
9709.975, 146, 2
9710.812, 146, 1
9710.812, 146, 2
9710.812, 142, 2
9714.625, 145, 3
9716.423, 145, 3
9716.423, 142, 2
9719.399, 142, 3
9719.523, 142, 2
9719.523, 142, 1
9719.957, 142, 1
9720.081, 142, 2
9720.081, 141, 2
9722.344, 142, 3
9726.622, 143, 1
9727.304, 142, 1
9727.304, 141, 1
9727.614, 141, 2
9730.342, 142, 5
9730.869, 142, 2
9730.869, 140, 3
9733.535, 140, 3
9733.597, 140, 2
9733.597, 139, 2
9734.310, 142, 2
9734.372, 142, 1
9734.372, 139, 1
9734.806, 144, 2
9739.921, 142, 1
9744.137, 146, 4
9746.431, 146, 1
9746.431, 145, 3
9747.857, 145, 1
9747.857, 143, 2
9748.818, 143, 5
9749.376, 146, 3
9750.585, 141, 1
9756.692, 141, 1
9756.692, 140, 4
9758.056, 142, 1
9759.203, 142, 1
9759.203, 142, 4
9759.792, 143, 1
9762.427, 144, 2
9762.644, 144, 1
9762.644, 141, 4
9764.225, 144, 3
9764.225, 144, 2
9765.000, 147, 1
9765.000, 143, 3
9767.077, 146, 1
9767.077, 143, 2
9767.077, 141, 1
9767.077, 140, 1
9769.402, 140, 2
9769.402, 138, 2
9770.952, 144, 1
9771.355, 143, 5
9772.998, 142, 2
9772.998, 140, 2
9778.423, 146, 3
9779.074, 146, 2
9780.376, 146, 4
9780.376, 142, 1
9786.049, 144, 2
9790.327, 147, 2
9792.156, 147, 2
9792.156, 146, 1
9794.481, 147, 1
9796.124, 147, 2
9796.496, 147, 1
9796.620, 147, 1
9796.899, 146, 2
9796.899, 144, 2
9796.899, 144, 1
9797.023, 144, 2
9797.023, 143, 1
9799.286, 144, 2
9799.317, 144, 2
9799.472, 144, 2
9803.781, 147, 5
9804.866, 147, 1
9804.866, 146, 3
9805.672, 144, 1
9805.672, 143, 1
9809.144, 143, 1
9809.423, 143, 3
9810.539, 143, 3
9812.275, 147, 3
9812.368, 143, 2
9812.368, 142, 2
9812.461, 147, 1
9814.600, 147, 1
9816.212, 147, 4
9820.242, 142, 1
9820.676, 141, 3
9820.862, 140, 1
9820.924, 143, 1
9827.837, 144, 2
9828.023, 144, 1
9829.108, 146, 2
9830.193, 146, 3
9830.751, 147, 2
9833.417, 146, 1
9833.417, 143, 2
9833.975, 143, 1
9834.130, 143, 1
9837.261, 143, 1
9837.261, 141, 2
9837.261, 139, 2
9837.726, 144, 4
9837.726, 146, 2
9839.338, 140, 1
9839.338, 139, 2
9843.182, 147, 3
9844.701, 147, 4
9846.654, 147, 1
9848.421, 147, 1
9848.421, 146, 2
9848.421, 144, 1
9849.165, 144, 3
9849.165, 144, 2
9849.196, 144, 2
9852.327, 144, 1
9852.358, 144, 2
9852.358, 144, 2
9856.667, 145, 4
9856.667, 146, 1
9856.667, 146, 2
9858.186, 140, 2
9858.837, 139, 1
9858.837, 138, 1
9862.650, 140, 2
9862.743, 140, 1
9862.743, 138, 1
9863.239, 138, 1
9863.239, 136, 3
9863.332, 133, 4
9866.339, 130, 1
9866.339, 134, 1
9868.199, 129, 1
9870.772, 129, 1
9871.330, 129, 2
9871.330, 135, 1
9871.330, 137, 2
9871.330, 138, 2
9873.066, 146, 1
9873.655, 143, 4
9873.872, 145, 2
9874.523, 144, 2
9874.523, 144, 1
9875.763, 144, 1
9876.321, 143, 2
9877.437, 142, 1
9878.150, 141, 1
9879.328, 143, 2
9879.328, 141, 2
9879.669, 141, 1
9880.010, 141, 3
9880.041, 143, 2
9881.963, 141, 4
9885.652, 147, 1
9889.682, 147, 2
9889.682, 146, 1
9889.682, 142, 1
9889.682, 141, 1
9890.643, 147, 3
9893.185, 147, 4
9898.393, 147, 1
9898.827, 147, 2
9899.943, 147, 2
9901.710, 147, 1
9901.710, 147, 3
9901.896, 147, 1
9904.469, 147, 1
9904.469, 144, 1
9904.469, 144, 2
9908.592, 144, 2
9908.592, 143, 2
9908.933, 143, 2
9912.870, 143, 1
9914.203, 143, 1
9914.203, 142, 4
9916.032, 144, 1
9916.435, 142, 1
9916.435, 141, 4
9917.024, 141, 1
9917.737, 139, 1
9918.574, 140, 5
9919.101, 141, 5
9919.349, 144, 1
9919.721, 139, 4
9921.488, 141, 2
9923.534, 147, 1
9923.534, 147, 1
9923.534, 140, 2
9924.960, 144, 1
9925.332, 140, 1
9925.363, 140, 1
9926.727, 139, 1
9927.006, 139, 1
9927.006, 139, 2
9927.223, 141, 1
9927.471, 141, 2
9928.184, 139, 3
9933.330, 144, 1
9935.252, 147, 1
9935.283, 147, 1
9935.283, 147, 4
9940.305, 147, 4
9940.956, 147, 1
9940.956, 144, 1
9940.956, 143, 1
9941.018, 142, 2
9941.018, 141, 1
9941.018, 139, 1
9941.018, 138, 1
9944.428, 143, 2
9946.288, 138, 2
9946.288, 138, 2
9946.629, 138, 1
9947.962, 138, 1
9948.520, 137, 4
9948.706, 139, 2
9949.171, 130, 2
9949.171, 139, 3
9949.915, 147, 2
9952.550, 147, 1
9952.550, 144, 1
9954.534, 144, 3
9958.223, 144, 1
9958.223, 139, 4
9962.408, 141, 1
9962.408, 139, 3
9962.997, 132, 2
9962.997, 133, 1
9965.663, 146, 2
9965.663, 143, 2
9965.663, 142, 1
9966.407, 138, 5
9968.453, 139, 1
9968.453, 139, 2
9972.483, 144, 2
9972.483, 139, 1
9972.979, 139, 3
9973.010, 139, 1
9973.010, 138, 3
9974.343, 138, 3
9974.498, 138, 1
9974.870, 140, 1
9975.955, 138, 1
9978.497, 134, 2
9978.497, 135, 1
9978.497, 137, 2
9978.714, 137, 1
9981.659, 146, 3
9983.085, 147, 4
9984.077, 146, 3
9985.968, 146, 1
9986.836, 144, 4
9986.898, 144, 3
9987.642, 144, 4
9988.138, 143, 2
9989.285, 147, 2
9992.354, 147, 1
9997.252, 147, 1
9997.996, 142, 2
9997.996, 141, 1
9998.120, 141, 1
9998.120, 139, 4
10000.011, 144, 2
10000.383, 145, 1
10003.979, 147, 1
10004.010, 147, 2
10004.010, 146, 3
10004.475, 146, 4
10004.630, 146, 3
10004.630, 144, 1
10006.769, 144, 1
10008.815, 144, 1
10009.652, 143, 1
10010.117, 141, 1
10010.923, 140, 5
10012.287, 139, 5
10018.983, 147, 1
10018.983, 146, 1
10019.200, 146, 1
10019.355, 146, 2
10019.603, 143, 1
10024.780, 145, 1
10026.826, 144, 1
10027.508, 144, 1
10027.632, 144, 5
10027.942, 144, 3
10030.732, 144, 1
10032.499, 144, 1
10032.499, 144, 2
10032.778, 146, 1
10033.212, 144, 4
10033.367, 144, 1
10033.460, 143, 3
10040.528, 146, 2
10040.559, 146, 2
10040.559, 144, 2
10041.644, 144, 2
10041.923, 144, 2
10044.341, 147, 5
10047.534, 147, 2
10047.534, 147, 2
10050.603, 144, 2
10050.603, 144, 1
10052.277, 143, 2
10053.703, 142, 2
10054.447, 142, 2
10056.555, 144, 2
10057.423, 144, 1
10058.849, 144, 2
10058.849, 141, 1
10059.686, 144, 2
10059.779, 144, 3
10063.623, 144, 2
10063.623, 143, 3
10067.436, 147, 2
10070.164, 147, 4
10071.125, 147, 4
10074.318, 147, 2
10075.124, 147, 3
10075.744, 147, 4
10075.744, 147, 1
10077.604, 147, 1
10079.092, 146, 1
10079.960, 143, 1
10080.208, 143, 3
10080.642, 143, 2
10080.735, 143, 1
10082.068, 144, 2
10082.750, 145, 1
10083.494, 143, 1
10085.106, 143, 1
10085.106, 142, 3
10085.199, 144, 3
10085.540, 142, 1
10086.997, 142, 2
10089.787, 147, 2
10089.787, 144, 2
10091.492, 144, 2
10092.081, 144, 4
10095.646, 144, 1
10095.646, 145, 1
10097.661, 147, 3
10098.064, 147, 2
10103.706, 147, 2
10103.706, 145, 1
10104.202, 142, 5
10105.411, 142, 1
10105.411, 142, 2
10107.426, 142, 3
10109.720, 146, 4
10109.844, 146, 3
10109.844, 143, 2
10110.061, 143, 5
10111.673, 143, 5
10114.339, 146, 2
10114.339, 145, 1
10114.339, 143, 1
10115.641, 143, 4
10118.524, 143, 4
10118.524, 142, 1
10118.586, 146, 1
10119.392, 143, 1
10121.779, 142, 2
10122.213, 142, 2
10123.143, 140, 2
10126.894, 139, 2
10126.894, 139, 4
10128.661, 142, 4
10129.591, 141, 1
10130.273, 142, 1
10131.823, 146, 2
10131.823, 141, 1
10132.536, 141, 3
10134.334, 143, 2
10134.334, 142, 1
10134.334, 139, 1
10139.077, 143, 1
10142.425, 144, 1
10143.138, 144, 5
10144.936, 145, 3
10145.060, 141, 2
10146.517, 143, 1
10147.695, 138, 4
10148.811, 138, 2
10148.873, 139, 1
10148.904, 136, 1
10148.904, 135, 2
10149.648, 133, 1
10149.648, 141, 1
10155.042, 145, 3
10155.042, 142, 1
10155.352, 142, 1
10157.863, 144, 1
10158.111, 145, 4
10158.700, 144, 3
10158.700, 145, 1
10158.700, 146, 1
10159.630, 144, 2
10161.149, 139, 2
10161.645, 142, 1
10161.645, 139, 4
10164.094, 142, 1
10165.520, 144, 1
10167.008, 144, 3
10167.008, 144, 1
10168.372, 145, 1
10168.372, 140, 3
10168.992, 139, 1
10168.992, 139, 1
10168.992, 139, 1
10169.426, 139, 3
10174.510, 144, 2
10174.510, 143, 1
10179.098, 145, 2
10179.098, 143, 1
10181.454, 143, 1
10183.376, 143, 1
10186.321, 143, 2
10186.693, 143, 3
10188.987, 146, 3
10188.987, 143, 1
10189.824, 143, 1
10190.692, 143, 1
10191.312, 142, 1
10191.374, 142, 1
10191.870, 144, 2
10192.831, 141, 1
10192.924, 142, 3
10193.420, 143, 1
10193.420, 142, 1
10195.125, 140, 1
10196.892, 142, 1
10196.892, 140, 3
10199.837, 145, 1
10199.837, 141, 3
10199.930, 141, 2
10202.720, 141, 1
10203.402, 140, 2
10203.588, 142, 1
10208.579, 143, 1
10208.858, 143, 2
10208.858, 140, 2
10214.283, 142, 1
10216.236, 142, 2
10216.391, 142, 1
10216.391, 140, 1
10216.484, 140, 4
10218.685, 146, 3
10220.235, 142, 1
10220.917, 143, 2
10221.010, 143, 3
10221.165, 144, 2
10222.157, 141, 3
10222.343, 141, 2
10222.963, 141, 1
10224.513, 142, 1
10228.574, 146, 1
10228.574, 142, 2
10229.039, 142, 2
10229.163, 142, 1
10229.163, 141, 1
10229.721, 143, 1
10230.093, 143, 1
10230.310, 141, 2
10233.410, 141, 1
10233.410, 140, 1
10235.022, 146, 2
10235.611, 146, 1
10235.611, 146, 1
10238.618, 146, 2
10238.618, 143, 2
10242.927, 143, 1
10243.454, 143, 2
10245.066, 141, 5
10248.414, 146, 1
10248.414, 145, 2
10249.003, 142, 1
10249.499, 141, 1
10249.530, 141, 1
10250.367, 141, 2
10250.677, 140, 1
10250.894, 140, 4
10250.894, 139, 1
10251.297, 139, 1
10251.576, 139, 1
10252.289, 138, 1
10252.289, 138, 1
10252.816, 137, 3
10253.002, 139, 1
10256.629, 128, 1
10256.753, 128, 2
10256.753, 135, 1
10256.815, 135, 4
10256.815, 136, 2
10259.264, 146, 2
10259.264, 140, 1
10260.969, 136, 1
10260.969, 137, 1
10263.139, 137, 2
10263.263, 137, 1
10263.356, 137, 1
10263.480, 128, 1
10267.014, 146, 4
10269.463, 145, 1
10269.463, 143, 2
10273.462, 143, 3
10273.865, 145, 3
10273.865, 143, 2
10273.958, 143, 3
10278.205, 146, 1
10278.484, 146, 5
10278.546, 146, 3
10278.887, 146, 2
10281.925, 146, 2
10282.204, 145, 1
10283.754, 146, 1
10286.730, 143, 1
10288.032, 143, 2
10288.032, 142, 1
10289.365, 142, 2
10289.365, 142, 1
10289.954, 142, 3
10290.326, 142, 2
10290.760, 141, 1
10291.504, 141, 2
10291.752, 140, 4
10292.093, 139, 2
10292.186, 139, 1
10292.589, 139, 1
10292.620, 140, 2
10292.744, 139, 1
10293.085, 138, 1
10296.650, 140, 1
10296.650, 138, 3
10299.905, 140, 1
10299.905, 138, 3
10299.905, 138, 1
10301.982, 146, 3
10302.354, 138, 1
10304.586, 141, 2
10307.810, 144, 2
10307.996, 144, 2
10307.996, 138, 1
10309.298, 145, 2
10309.298, 142, 1
10309.298, 137, 2
10309.918, 143, 1
10309.918, 137, 4
10315.684, 141, 1
10316.397, 141, 1
10316.397, 138, 1
10316.397, 137, 3
10316.645, 137, 2
10316.645, 131, 1
10321.357, 143, 2
10324.302, 145, 4
10324.736, 146, 4
10325.077, 143, 2
10325.232, 142, 3
10325.232, 141, 2
10325.976, 139, 3
10326.379, 142, 1
10327.154, 140, 1
10327.154, 138, 1
10327.154, 138, 3
10327.743, 142, 3
10328.332, 138, 5
10335.865, 146, 2
10338.035, 146, 5
10339.864, 146, 1
10343.181, 146, 1
10344.855, 145, 5
10345.568, 145, 1
10347.025, 143, 1
10347.025, 143, 2
10347.211, 142, 5
10347.521, 142, 1
10348.451, 141, 1
10349.567, 140, 1
10349.660, 140, 5
10350.993, 143, 2
10351.365, 143, 2
10359.549, 146, 1
10361.688, 146, 3
10361.688, 146, 2
10362.184, 146, 1
10363.300, 146, 3
10363.796, 145, 1
10363.796, 143, 1
10364.850, 143, 1
10365.935, 144, 1
10365.997, 144, 2
10367.516, 142, 1
10368.136, 139, 1
10368.136, 138, 4
10368.570, 138, 1
10368.570, 138, 2
10369.004, 138, 2
10369.097, 140, 3
10369.376, 143, 1
10371.546, 143, 2
10371.546, 140, 1
10371.546, 137, 1
10373.065, 137, 1
10373.065, 129, 2
10377.343, 130, 1
10378.273, 133, 1
10379.823, 132, 2
10381.807, 130, 3
10382.210, 132, 2
10382.210, 138, 2
10384.163, 129, 2
10384.163, 137, 3
10384.535, 137, 1
10387.790, 141, 3
10387.790, 141, 1
10389.123, 144, 4
10395.912, 147, 2
10398.857, 147, 1
10398.857, 147, 2
10399.911, 148, 2
10400.903, 147, 4
10400.996, 147, 2
10400.996, 146, 3
10402.887, 147, 5
10403.135, 147, 2
10403.631, 147, 2
10404.716, 147, 1
10404.902, 144, 2
10404.902, 144, 1
10406.514, 144, 2
10407.568, 144, 2
10407.723, 144, 1
10408.374, 143, 5
10409.490, 143, 4
10410.606, 144, 1
10414.233, 145, 2
10415.008, 144, 2
10415.907, 144, 5
10418.573, 146, 3
10421.084, 146, 2
10422.913, 146, 5
10424.990, 146, 1
10429.020, 146, 1
10429.020, 143, 2
10430.229, 143, 1
10433.205, 144, 1
10434.104, 144, 4
10434.941, 144, 2
10435.220, 144, 1
10436.181, 143, 1
10436.522, 143, 2
10439.281, 144, 3
10439.281, 143, 1
10443.931, 146, 1
10445.419, 146, 2
10448.643, 146, 1
10448.860, 146, 1
10448.860, 146, 2
10448.860, 143, 2
10450.968, 146, 2
10450.968, 145, 1
10451.185, 145, 1
10451.247, 145, 1
10451.898, 143, 3
10452.673, 144, 2
10453.014, 143, 1
10453.603, 142, 1
10459.245, 142, 3
