10396.501, 132, 2
10397.369, 128, 5
10398.361, 125, 1
10403.476, 126, 2
10409.056, 128, 2
10409.552, 126, 2
10409.552, 126, 2
10409.614, 126, 1
10409.614, 125, 2
10410.234, 126, 1
10410.606, 125, 4
10410.854, 125, 1
10411.257, 125, 3
10412.590, 125, 5
10413.272, 125, 1
10419.286, 126, 2
10420.681, 124, 1
10420.836, 124, 2
10422.045, 124, 3
10422.572, 126, 4
10423.223, 126, 3
10423.471, 124, 2
10425.951, 129, 1
10426.509, 129, 1
10427.656, 131, 1
10428.028, 129, 1
10428.028, 128, 1
10431.159, 128, 1
10431.593, 132, 1
10431.593, 128, 1
10431.779, 128, 2
10434.073, 128, 4
10434.104, 128, 4
10435.561, 128, 3
10437.204, 128, 2
10437.328, 128, 2
10448.364, 130, 1
10449.263, 129, 2
10449.666, 128, 3
10449.666, 128, 2
10450.224, 128, 2
10450.255, 126, 1
10450.255, 126, 1
10450.658, 126, 4
10451.309, 126, 2
10451.805, 127, 1
10452.115, 126, 3
10452.766, 125, 1
10453.634, 124, 2
10458.098, 124, 2
10458.098, 124, 3
10460.981, 125, 2
10463.616, 128, 1
10464.329, 126, 2
10464.825, 126, 2
10464.825, 124, 2
10465.104, 128, 1
10465.166, 124, 5
10465.569, 123, 2
10465.755, 123, 2
10467.212, 123, 1
10467.491, 124, 3
10467.987, 124, 1
10470.095, 132, 4
10471.893, 132, 1
10471.893, 130, 1
10474.714, 132, 4
10476.171, 132, 2
10479.612, 129, 1
10481.379, 130, 4
10485.471, 130, 1
10485.719, 130, 1
10485.967, 130, 3
10486.463, 130, 1
10487.796, 130, 1
10487.858, 130, 1
10487.858, 129, 3
10488.385, 128, 2
10490.772, 128, 2
10491.237, 128, 1
10493.314, 128, 3
10493.314, 128, 2
10493.779, 128, 3
10493.779, 126, 2
10494.771, 126, 5
10499.235, 130, 1
10499.235, 129, 1
10499.235, 128, 1
10499.576, 128, 3
10499.576, 126, 1
10499.576, 126, 1
10499.886, 132, 4
10502.087, 132, 3
10502.087, 126, 1
10509.589, 126, 2
10509.992, 128, 2
10509.992, 126, 1
10509.992, 125, 1
10509.992, 124, 1
10512.193, 126, 5
10513.216, 124, 1
10513.216, 124, 2
10516.936, 129, 1
10517.308, 127, 1
10517.618, 124, 3
10517.866, 125, 3
10518.486, 123, 1
10518.672, 122, 3
10519.106, 121, 3
10519.943, 121, 1
10519.943, 121, 3
10520.439, 121, 5
10522.206, 121, 2
10526.081, 132, 4
10526.453, 132, 1
10526.453, 130, 3
10531.258, 130, 1
10531.785, 130, 4
10532.684, 126, 2
10532.715, 127, 1
10534.575, 129, 3
10539.938, 132, 4
10540.682, 128, 3
10542.542, 128, 1
10542.542, 128, 1
10542.542, 125, 1
10542.542, 124, 1
10542.542, 124, 1
10543.038, 124, 1
10543.038, 121, 3
10543.782, 121, 3
10545.208, 126, 1
10548.339, 126, 3
10552.338, 127, 2
10552.772, 127, 1
10553.299, 127, 1
10553.826, 127, 3
10553.826, 128, 3
10556.275, 126, 3
10557.329, 126, 2
10557.329, 125, 2
10557.329, 124, 1
10557.577, 124, 1
10557.577, 124, 2
10558.073, 125, 3
10558.073, 124, 1
10562.165, 121, 2
10562.847, 126, 1
10562.847, 121, 3
10562.847, 121, 1
10566.071, 130, 1
10567.404, 121, 2
10570.070, 112, 4
10570.070, 112, 1
10570.535, 112, 3
10570.535, 118, 2
10570.566, 118, 3
10570.566, 121, 4
10571.031, 114, 3
10574.782, 112, 1
10575.402, 114, 1
10575.588, 114, 1
10577.789, 118, 2
10577.975, 118, 1
10577.975, 118, 1
10578.161, 118, 1
10579.680, 116, 1
10580.300, 116, 4
10580.300, 119, 2
10580.827, 119, 1
10583.462, 124, 3
10583.462, 124, 2
10584.454, 125, 5
10585.322, 128, 1
10585.322, 124, 3
10587.089, 124, 1
10587.089, 121, 2
10593.320, 132, 2
10597.908, 132, 2
10599.117, 130, 1
10599.861, 130, 2
10600.822, 131, 1
10604.325, 128, 3
10604.511, 128, 2
10604.511, 128, 3
10604.759, 128, 2
10604.883, 126, 1
10604.883, 126, 2
10605.224, 126, 1
10605.224, 124, 1
10605.224, 124, 2
10605.720, 121, 4
10607.642, 123, 2
10608.572, 124, 2
10609.068, 121, 1
10609.936, 121, 2
10610.308, 122, 1
10610.928, 125, 3
10611.951, 121, 5
10613.222, 125, 2
10613.222, 121, 1
10613.222, 115, 2
10616.198, 116, 1
10617.469, 116, 3
10618.864, 132, 2
10621.592, 132, 2
10624.165, 132, 4
10624.165, 130, 1
10625.188, 130, 1
10625.188, 128, 1
10625.188, 126, 2
10626.335, 128, 1
10626.335, 127, 4
10629.776, 128, 5
10629.900, 128, 1
10629.900, 126, 1
10630.830, 126, 5
10630.892, 126, 1
10633.806, 124, 2
10633.806, 124, 2
10635.728, 125, 1
10635.728, 125, 2
10637.650, 121, 2
10638.177, 121, 4
10640.254, 124, 1
10640.254, 121, 1
10641.463, 113, 4
10641.463, 115, 1
10641.897, 115, 2
10641.897, 116, 1
10641.897, 120, 2
10642.455, 119, 3
10643.540, 120, 2
10645.338, 130, 3
10647.818, 130, 1
10649.678, 130, 5
10650.050, 130, 3
10650.050, 130, 2
10650.670, 130, 2
10653.894, 130, 2
10658.513, 132, 2
10658.544, 132, 1
10658.544, 130, 3
10661.241, 130, 1
10661.241, 130, 1
10663.938, 130, 2
10666.480, 130, 2
10667.100, 130, 4
10667.317, 130, 1
10667.317, 128, 1
10672.742, 128, 1
10672.742, 128, 3
10672.742, 126, 1
10673.548, 126, 3
10674.788, 126, 1
10674.788, 125, 1
10676.245, 126, 3
10676.555, 127, 1
10677.144, 126, 1
10678.043, 125, 2
10679.066, 125, 1
10679.345, 126, 1
10681.236, 124, 1
10681.267, 124, 2
10687.436, 132, 2
10689.544, 130, 1
10691.001, 130, 2
10691.280, 128, 3
10691.280, 124, 2
10692.613, 125, 3
10692.613, 124, 1
10692.737, 124, 1
10692.737, 124, 2
10696.333, 122, 1
10698.255, 130, 3
10700.239, 130, 1
10700.239, 128, 1
10700.239, 128, 1
10701.665, 128, 4
10702.192, 126, 1
10702.998, 124, 1
10703.773, 121, 2
10704.579, 120, 1
10704.703, 119, 1
10704.703, 120, 1
10705.199, 122, 2
10705.664, 119, 3
10709.384, 122, 1
10711.120, 116, 1
10711.833, 118, 1
10711.833, 122, 2
10712.081, 122, 1
10712.825, 124, 2
10713.600, 124, 4
10715.336, 130, 2
10715.677, 127, 1
10715.677, 124, 2
10716.793, 124, 3
10716.793, 121, 1
10723.055, 126, 2
10723.985, 126, 1
10723.985, 125, 2
10727.798, 132, 2
10727.798, 126, 1
10727.798, 125, 1
10728.914, 128, 1
10732.076, 128, 1
10732.076, 128, 1
10732.510, 128, 1
10732.758, 128, 3
10732.820, 128, 1
10732.851, 128, 5
10733.254, 128, 2
10738.679, 128, 5
10739.547, 128, 1
10739.981, 126, 1
10739.981, 125, 1
10739.981, 124, 1
10740.353, 124, 1
10744.414, 129, 4
10744.414, 128, 1
10748.661, 132, 2
10748.661, 130, 1
10748.661, 128, 2
10749.498, 128, 1
10749.498, 128, 4
10750.428, 128, 5
10755.977, 128, 3
10759.046, 132, 3
10759.108, 132, 2
10760.100, 129, 2
10760.100, 130, 3
10761.278, 128, 2
10761.526, 128, 1
10761.712, 128, 2
10763.758, 130, 5
10763.944, 130, 3
10763.944, 128, 1
10769.462, 128, 2
10769.462, 126, 1
10770.175, 126, 1
10776.592, 132, 4
10776.592, 128, 1
10777.243, 128, 3
10777.553, 128, 3
10777.553, 128, 1
10781.211, 127, 3
10781.583, 127, 2
10781.583, 127, 2
10781.893, 130, 1
10783.753, 130, 1
10784.280, 126, 4
10784.342, 126, 1
10784.342, 125, 1
10784.342, 124, 3
10785.427, 125, 1
10785.427, 124, 3
10786.357, 124, 1
10787.008, 124, 1
10787.690, 124, 5
10788.930, 121, 1
10790.511, 121, 1
10792.030, 121, 2
10794.913, 121, 4
10797.207, 121, 1
10799.501, 130, 5
10799.842, 130, 2
10801.857, 130, 1
10803.159, 130, 2
10805.546, 131, 4
10805.546, 132, 1
10806.600, 128, 2
10806.600, 128, 1
10807.871, 128, 1
10808.739, 126, 3
10808.770, 126, 1
10808.770, 126, 1
10809.204, 126, 1
10811.963, 126, 3
10812.149, 125, 2
10812.676, 125, 3
10813.141, 124, 3
10813.265, 124, 1
10813.358, 121, 2
10813.358, 121, 2
10817.016, 119, 1
10817.016, 121, 1
10819.031, 124, 2
10822.937, 125, 4
10828.951, 132, 2
10829.974, 130, 2
10830.997, 130, 1
10830.997, 128, 1
10830.997, 128, 1
10832.361, 128, 1
10832.361, 126, 1
10832.361, 126, 2
10836.794, 130, 2
10836.794, 126, 1
10840.421, 125, 1
10840.421, 124, 2
10840.421, 121, 2
10842.870, 124, 2
10842.994, 125, 1
10842.994, 121, 1
10844.668, 129, 1
10844.668, 126, 3
10844.668, 124, 1
10844.730, 124, 1
10847.148, 132, 1
10850.589, 132, 3
10850.589, 128, 2
10853.689, 128, 3
10853.751, 128, 2
10854.123, 128, 2
10854.588, 128, 4
10855.115, 128, 3
10859.238, 128, 2
10859.486, 129, 4
10859.486, 130, 1
10859.889, 132, 1
10860.354, 126, 2
10860.757, 121, 1
10860.757, 121, 2
10861.067, 121, 1
10862.028, 125, 4
10864.787, 114, 5
10866.492, 116, 2
10866.554, 114, 1
10867.298, 115, 1
10867.732, 116, 4
10868.414, 116, 1
10869.654, 118, 3
10871.266, 126, 3
10871.266, 126, 1
10871.266, 124, 1
10874.769, 118, 1
10875.637, 116, 4
10875.761, 116, 1
10877.063, 116, 1
10877.404, 117, 1
10877.404, 118, 2
10881.248, 114, 3
10881.372, 114, 1
10881.372, 114, 4
10881.496, 118, 1
10882.612, 119, 1
10884.317, 119, 4
10887.231, 120, 1
10887.231, 121, 2
10887.448, 121, 3
10888.068, 125, 1
10891.695, 132, 1
10891.695, 130, 1
10891.695, 126, 1
10891.695, 124, 1
10893.493, 125, 2
10893.493, 124, 1
10893.493, 121, 2
10896.779, 130, 1
10896.779, 124, 1
10898.298, 124, 5
10898.887, 125, 1
10900.561, 125, 1
10901.367, 125, 2
10904.436, 125, 2
10904.436, 124, 1
10905.335, 124, 2
10905.459, 124, 1
10905.459, 121, 1
10905.459, 121, 1
10911.380, 132, 2
10911.597, 128, 1
10911.597, 128, 1
10911.752, 126, 3
10915.038, 128, 2
10915.038, 129, 4
10916.681, 130, 1
10916.681, 126, 2
10916.681, 124, 1
10917.146, 124, 1
10917.146, 124, 1
10920.153, 124, 2
10920.680, 121, 2
10920.680, 121, 2
10921.827, 114, 1
10922.726, 126, 3
10923.532, 126, 1
10925.950, 112, 2
10928.089, 112, 2
10929.174, 116, 2
10930.445, 118, 1
10930.662, 118, 1
10930.693, 120, 3
10934.289, 130, 4
10934.444, 130, 3
10934.754, 130, 3
10937.389, 128, 1
10938.381, 126, 3
10938.381, 125, 1
10938.536, 125, 4
10942.411, 126, 2
10942.411, 125, 2
10943.279, 125, 1
10943.279, 124, 2
10947.929, 132, 2
10948.022, 126, 1
10956.268, 130, 1
10956.671, 129, 1
10957.136, 128, 2
10957.136, 128, 1
10957.663, 128, 1
10958.128, 126, 5
10958.624, 125, 1
10958.624, 124, 1
10959.089, 124, 5
10960.174, 128, 2
10960.174, 126, 1
10960.174, 125, 2
10961.941, 126, 3
10963.243, 126, 2
10963.956, 124, 1
10964.979, 130, 4
10964.979, 124, 1
10968.916, 132, 2
10968.916, 126, 2
10977.224, 126, 2
10977.224, 125, 1
10977.224, 124, 2
10977.472, 124, 1
10977.472, 124, 2
10977.472, 121, 1
10978.619, 122, 3
10979.704, 121, 1
10979.704, 121, 3
10981.533, 120, 3
10981.626, 120, 1
10981.750, 118, 1
10984.943, 117, 1
10987.547, 116, 4
10987.547, 118, 2
10987.547, 120, 3
10988.694, 120, 3
10988.694, 120, 1
10989.283, 120, 1
10989.562, 120, 2
10993.499, 129, 1
10997.095, 130, 1
10997.095, 128, 2
11001.342, 130, 3
11001.342, 128, 2
11001.373, 128, 2
11001.373, 128, 1
11001.497, 126, 1
11004.380, 132, 1
11006.674, 130, 1
11006.674, 128, 1
11008.441, 128, 3
11008.441, 126, 2
11008.813, 126, 1
11008.813, 126, 1
11008.813, 125, 3
11009.340, 125, 5
11010.766, 125, 1
11011.913, 125, 4
11011.913, 124, 1
11012.533, 125, 2
11012.905, 124, 1
11012.905, 124, 2
11013.711, 126, 1
11013.711, 127, 2
11013.835, 124, 2
11014.021, 124, 1
11015.075, 124, 1
11015.075, 121, 3
11019.260, 121, 3
11019.601, 121, 1
11019.601, 120, 2
11019.849, 121, 3
11019.849, 120, 1
11025.057, 132, 3
11026.235, 132, 3
11026.235, 130, 2
11029.056, 130, 3
11029.056, 128, 2
11031.908, 130, 1
11032.249, 128, 2
11034.450, 128, 3
11036.341, 126, 2
11036.341, 126, 2
11036.930, 125, 4
11038.201, 124, 1
11038.728, 124, 2
11039.007, 124, 1
11039.007, 124, 2
11039.441, 124, 5
11041.797, 132, 4
11043.688, 130, 3
11043.688, 126, 1
11043.843, 124, 1
11043.843, 120, 1
11044.525, 125, 5
11044.711, 124, 1
11044.711, 121, 3
11050.632, 128, 3
11051.686, 128, 2
11051.686, 128, 1
11051.748, 128, 2
11051.810, 128, 2
11054.073, 129, 3
11054.197, 130, 2
11054.321, 130, 5
11056.925, 130, 4
11056.925, 130, 1
11057.545, 130, 3
11061.296, 130, 1
11061.296, 128, 3
11062.195, 128, 3
11062.412, 127, 3
11062.970, 130, 5
11066.287, 129, 5
11069.139, 130, 1
11074.750, 130, 2
11074.750, 128, 2
11075.618, 128, 2
11076.827, 128, 2
11076.827, 128, 1
11082.500, 130, 1
11082.500, 130, 3
11083.027, 130, 3
11085.972, 130, 4
11086.189, 130, 3
11086.468, 130, 2
11086.468, 128, 3
11087.398, 128, 1
11088.328, 128, 3
11088.328, 128, 1
11088.607, 128, 4
11092.265, 132, 3
11094.373, 130, 5
11098.465, 130, 3
11101.131, 128, 2
11101.131, 126, 1
11101.131, 126, 1
11101.720, 126, 1
11103.611, 132, 4
11104.200, 132, 1
11104.324, 128, 1
11105.192, 128, 1
11108.633, 130, 2
11110.772, 130, 1
11110.772, 126, 3
11111.020, 126, 2
11115.050, 126, 2
11115.143, 126, 1
11115.484, 126, 2
11115.484, 126, 3
11115.794, 127, 1
11115.794, 126, 2
11120.971, 132, 5
11121.188, 132, 1
11121.188, 128, 1
11122.800, 128, 4
11124.908, 130, 5
11127.822, 128, 5
11128.473, 128, 1
11129.899, 128, 3
11130.054, 128, 4
11130.209, 128, 1
11130.674, 127, 1
11130.767, 126, 1
11130.767, 126, 1
11131.852, 126, 1
11131.852, 125, 1
11131.852, 124, 1
11134.704, 124, 3
11134.704, 124, 1
11135.355, 124, 3
11135.386, 121, 1
11135.386, 121, 1
11136.099, 119, 1
11136.316, 120, 3
11137.091, 118, 1
11142.113, 116, 2
11142.299, 116, 1
11144.593, 132, 2
11145.244, 128, 1
11145.585, 128, 2
11145.585, 125, 1
11147.972, 125, 1
11151.692, 130, 1
11151.692, 128, 1
11151.878, 128, 2
11152.870, 128, 2
11153.490, 128, 2
11154.885, 126, 1
11154.885, 126, 2
11157.985, 132, 2
11157.985, 126, 3
11160.589, 126, 2
11160.992, 126, 1
11162.015, 126, 4
11163.069, 126, 2
11163.658, 129, 5
11164.712, 129, 1
11165.611, 126, 5
11167.192, 128, 1
11167.440, 126, 1
11171.036, 127, 1
11171.036, 126, 1
11171.036, 126, 2
11172.400, 127, 4
11174.043, 125, 1
11175.872, 127, 1
11175.872, 125, 3
11180.398, 128, 5
11182.072, 127, 2
11182.754, 128, 2
11184.924, 127, 2
11185.203, 127, 2
11185.358, 127, 1
11190.287, 129, 1
11193.108, 129, 2
11193.108, 127, 1
11193.108, 126, 1
11193.790, 131, 1
11194.782, 128, 1
11194.906, 128, 2
11195.216, 128, 2
11196.704, 129, 1
11196.828, 129, 3
11198.409, 127, 1
11198.874, 126, 2
11198.874, 127, 1
11198.967, 125, 1
11200.393, 126, 1
11202.718, 126, 2
11202.718, 125, 2
11205.291, 128, 2
11205.291, 128, 2
11210.158, 128, 4
11211.708, 128, 1
11214.312, 132, 2
11215.831, 128, 2
11215.986, 126, 1
11216.854, 126, 2
11217.443, 127, 1
11218.962, 124, 1
11219.396, 122, 5
11219.985, 123, 1
11221.194, 130, 1
11221.194, 122, 2
11221.194, 120, 1
11221.597, 125, 1
11221.597, 119, 4
11223.953, 119, 4
11227.239, 126, 1
11228.510, 122, 2
11229.285, 122, 1
11229.533, 123, 5
11230.060, 121, 5
11231.114, 121, 1
11231.114, 121, 1
11232.013, 123, 1
11233.160, 121, 4
11238.988, 128, 3
11239.081, 128, 2
11239.484, 128, 4
11243.824, 132, 1
11244.878, 132, 2
11245.932, 127, 5
11249.714, 128, 2
11249.714, 126, 2
11249.714, 126, 1
11252.380, 130, 1
11252.597, 130, 1
11253.589, 126, 5
11254.550, 128, 2
11254.798, 126, 2
11255.263, 125, 3
11255.790, 125, 1
11256.255, 125, 1
11257.743, 125, 1
11259.107, 125, 4
11266.423, 132, 1
11267.570, 130, 3
11268.624, 130, 1
11268.624, 128, 1
11271.042, 128, 1
11271.042, 126, 2
11272.623, 126, 1
11272.623, 126, 1
11272.623, 125, 1
11274.049, 127, 1
11276.188, 129, 1
11279.536, 130, 1
11279.598, 130, 4
11280.218, 129, 1
11281.334, 127, 1
11281.334, 128, 3
11282.264, 127, 1
11282.605, 130, 1
11286.728, 126, 3
11286.728, 126, 1
11287.410, 125, 4
11287.596, 125, 2
11288.650, 124, 1
11289.208, 125, 2
11290.882, 124, 3
11292.680, 127, 1
11293.145, 127, 5
11293.610, 127, 1
11295.098, 128, 4
11296.276, 128, 1
11296.276, 127, 3
11296.276, 126, 1
11297.609, 126, 1
11297.609, 124, 1
11297.609, 124, 1
11301.422, 122, 3
11301.422, 121, 2
11305.793, 132, 4
11306.413, 132, 1
11308.552, 129, 2
11310.846, 128, 2
11311.187, 128, 1
11311.900, 128, 1
11311.900, 127, 4
11312.923, 128, 4
11312.923, 127, 1
11313.574, 128, 1
11314.721, 128, 4
11316.364, 128, 3
11316.798, 128, 2
11317.821, 128, 1
11318.782, 126, 1
11318.782, 126, 2
11320.642, 125, 2
11323.153, 127, 1
11323.308, 126, 4
11323.649, 125, 3
11323.804, 125, 2
11324.021, 125, 1
11324.672, 126, 1
11328.733, 132, 1
11333.228, 129, 3
11333.228, 125, 1
11333.228, 124, 1
11341.195, 125, 3
11341.195, 124, 1
11341.195, 124, 1
11341.257, 124, 1
11341.257, 121, 1
11343.210, 124, 5
11343.861, 124, 3
11345.504, 126, 1
11347.333, 129, 2
11347.333, 126, 1
11348.666, 126, 2
11350.061, 132, 2
11350.154, 132, 1
11351.611, 128, 2
11351.704, 126, 2
11353.285, 126, 1
11355.517, 125, 1
11355.982, 125, 2
11355.982, 124, 1
11356.137, 124, 1
11356.137, 124, 1
11356.912, 124, 1
11358.989, 124, 2
11359.144, 123, 5
11360.167, 121, 1
11360.167, 121, 1
11360.291, 121, 2
11360.973, 121, 2
11361.810, 121, 2
11363.763, 118, 1
11366.088, 118, 2
11366.708, 116, 2
11366.708, 120, 1
11367.793, 120, 3
11367.917, 120, 1
11369.777, 126, 2
11369.870, 124, 3
11370.335, 124, 1
11374.799, 130, 1
11375.481, 130, 2
11376.504, 130, 1
11376.504, 130, 1
11376.504, 127, 1
11376.504, 126, 2
11380.782, 126, 3
11380.937, 126, 1
11380.937, 125, 1
11380.937, 124, 1
11384.161, 128, 2
11384.192, 127, 2
11386.269, 127, 2
11386.269, 125, 1
11386.269, 124, 1
11388.470, 132, 3
11388.997, 132, 1
11388.997, 126, 4
11391.942, 124, 1
11391.942, 124, 1
11391.973, 124, 3
11392.593, 125, 2
11392.593, 127, 3
11392.934, 121, 1
11392.934, 121, 4
11393.585, 124, 2
11393.585, 125, 2
11395.538, 130, 3
11395.538, 129, 2
11397.894, 129, 1
11397.894, 126, 2
11398.173, 126, 4
11404.497, 127, 1
11406.140, 128, 1
11406.140, 126, 3
11408.651, 126, 4
11410.511, 127, 3
11411.007, 126, 1
11411.410, 126, 3
11411.813, 125, 1
11412.433, 124, 2
11413.115, 132, 4
11413.115, 124, 1
11414.541, 125, 1
11417.579, 129, 1
11417.579, 124, 1
11417.858, 124, 4
11422.787, 132, 5
11423.748, 128, 3
11423.748, 127, 1
11423.748, 126, 1
11427.127, 126, 2
11429.266, 126, 2
11429.421, 126, 2
11429.421, 126, 1
11429.421, 125, 2
11433.575, 128, 2
11433.854, 128, 2
11436.210, 132, 3
11436.210, 130, 2
11436.272, 130, 2
11439.806, 130, 3
11439.837, 130, 1
11441.418, 126, 2
11442.658, 125, 3
11442.937, 124, 4
11443.619, 124, 1
11443.867, 124, 2
11446.688, 124, 4
11447.091, 127, 1
11449.447, 129, 1
11449.447, 127, 1
11449.447, 124, 1
11449.881, 125, 2
11449.881, 121, 1
11451.493, 125, 2
11451.493, 124, 1
11451.493, 121, 2
11452.733, 121, 4
11455.399, 129, 1
11456.670, 129, 3
11456.670, 128, 1
11456.670, 126, 1
11456.949, 126, 4
11459.057, 126, 1
11459.150, 126, 1
11461.909, 126, 2
11463.490, 126, 1
11463.552, 126, 1
11464.482, 126, 3
11468.357, 132, 1
11468.357, 130, 2
11468.357, 126, 1
11471.767, 127, 1
11471.767, 126, 1
11474.464, 126, 1
11476.479, 126, 1
11476.479, 125, 1
11477.502, 125, 2
11477.781, 125, 1
11479.238, 125, 1
11479.238, 124, 2
11479.393, 124, 2
11479.703, 124, 4
11482.586, 129, 4
11482.586, 125, 1
11486.957, 130, 3
11486.957, 127, 1
11486.957, 124, 1
11488.197, 125, 2
11488.414, 124, 2
11488.910, 124, 1
11489.003, 125, 3
11491.111, 126, 4
11491.142, 126, 3
11491.142, 124, 2
11493.219, 132, 4
11496.009, 132, 1
11499.636, 132, 2
11500.194, 132, 1
11501.031, 132, 2
11501.186, 132, 1
11502.271, 130, 1
11502.271, 125, 1
11502.271, 124, 3
11508.998, 128, 2
11508.998, 126, 1
11510.548, 126, 2
11511.633, 126, 2
11511.912, 126, 2
11511.912, 126, 1
11517.771, 129, 2
11519.538, 129, 2
11521.026, 132, 1
11521.243, 132, 1
11521.522, 132, 4
11522.235, 132, 1
11525.118, 132, 3
11526.234, 132, 1
11529.241, 132, 3
11531.039, 132, 1
11531.566, 132, 3
11533.767, 132, 2
11534.387, 130, 1
11534.387, 129, 1
11536.650, 132, 2
11536.650, 129, 2
11536.650, 128, 1
11536.712, 128, 1
11537.673, 128, 2
11537.673, 127, 2
11544.989, 126, 1
11545.795, 127, 3
11548.151, 129, 4
11550.073, 130, 2
11550.569, 130, 4
11551.127, 129, 2
11552.119, 129, 1
11553.917, 129, 2
11554.413, 129, 5
11556.118, 128, 2
11556.180, 128, 3
11560.737, 126, 4
11560.737, 126, 1
11561.109, 127, 1
11565.046, 130, 4
11566.906, 130, 3
11570.378, 130, 3
11570.378, 129, 1
11570.998, 132, 5
11573.478, 132, 2
11574.594, 128, 3
11574.594, 128, 1
11575.524, 126, 1
11575.524, 126, 2
11575.617, 127, 3
11575.710, 126, 2
11575.710, 125, 1
11575.710, 124, 1
11575.710, 124, 1
11576.113, 124, 3
11576.113, 124, 1
11576.919, 124, 1
11577.043, 124, 3
11577.415, 124, 2
11578.624, 125, 5
11578.872, 124, 3
11580.112, 132, 2
11580.112, 121, 1
11584.297, 124, 1
11584.297, 124, 1
11586.777, 129, 2
11588.141, 130, 1
11592.171, 130, 2
11592.171, 129, 2
11593.628, 129, 2
11593.721, 128, 4
11593.721, 128, 1
11594.682, 126, 4
11595.426, 126, 2
11597.286, 127, 2
11597.472, 121, 1
11597.472, 120, 1
11598.743, 121, 1
11599.146, 120, 3
11599.208, 120, 3
11599.518, 119, 2
11600.138, 121, 2
11601.316, 129, 1
11601.316, 122, 2
11604.323, 124, 3
11604.323, 120, 1
11608.198, 130, 5
11610.895, 128, 1
11611.391, 126, 4
11612.042, 126, 1
11612.135, 125, 2
11612.600, 125, 2
11613.034, 125, 1
11613.840, 124, 3
11613.840, 124, 1
11614.553, 125, 1
11614.553, 126, 2
11614.987, 120, 3
11614.987, 120, 2
11615.793, 114, 2
11619.234, 114, 2
11620.815, 119, 1
11623.202, 118, 5
11623.202, 119, 1
11623.202, 121, 2
11623.574, 121, 2
11627.108, 129, 1
11627.728, 129, 2
11627.945, 128, 4
11629.185, 128, 2
11633.246, 126, 1
11633.587, 125, 2
11633.897, 124, 4
11634.982, 119, 1
11636.005, 125, 1
11636.005, 124, 2
11636.656, 124, 2
11636.966, 124, 1
11637.586, 127, 3
11637.989, 124, 2
11637.989, 124, 1
11638.950, 122, 1
11639.880, 122, 3
11640.066, 123, 1
11640.841, 126, 4
11649.242, 130, 2
11650.513, 130, 2
11651.691, 129, 1
11652.249, 129, 2
11652.249, 128, 3
11653.458, 128, 1
11653.861, 128, 1
11653.861, 126, 1
11653.861, 125, 2
11655.442, 129, 2
11655.442, 125, 2
11656.031, 121, 4
11656.031, 120, 1
11657.953, 118, 3
11660.123, 118, 1
11660.991, 119, 4
11661.270, 117, 1
11662.076, 118, 3
11662.076, 119, 1
11662.076, 121, 1
11664.432, 121, 2
11664.835, 132, 1
11667.346, 118, 2
11669.268, 119, 2
11669.268, 120, 2
11669.857, 120, 1
11673.174, 119, 1
11673.546, 120, 2
11673.546, 121, 5
11674.197, 126, 1
11674.197, 125, 1
11675.499, 125, 2
11676.553, 129, 3
11677.421, 130, 1
11678.165, 132, 5
11678.444, 132, 4
11681.327, 132, 5
11689.170, 132, 2
11690.348, 132, 1
11690.565, 132, 2
11690.968, 130, 1
11691.309, 129, 1
11691.464, 129, 4
11694.223, 130, 1
11694.750, 129, 4
11694.750, 128, 1
11695.401, 128, 1
11695.401, 128, 1
11695.401, 126, 1
11699.927, 129, 3
11699.927, 128, 1
11702.717, 132, 5
11703.771, 128, 3
11705.848, 128, 1
11706.716, 126, 5
11707.088, 126, 2
11707.088, 125, 1
11708.607, 129, 1
11709.351, 126, 1
11712.916, 126, 1
11713.412, 126, 3
11713.412, 125, 1
11713.412, 124, 1
11713.877, 124, 2
11713.877, 124, 3
11714.311, 124, 4
11715.024, 128, 1
11715.334, 127, 4
11716.512, 128, 1
11717.287, 127, 1
11721.286, 132, 2
11722.712, 130, 2
11722.743, 130, 2
11723.797, 130, 3
11724.913, 130, 2
11729.501, 126, 3
11729.501, 125, 1
11729.501, 124, 1
11733.252, 127, 4
11733.252, 124, 1
11733.283, 124, 2
11733.283, 121, 2
11733.965, 125, 4
11734.027, 121, 4
11734.430, 124, 1
11735.918, 126, 4
11736.724, 124, 1
11739.390, 132, 1
11740.878, 132, 4
11741.653, 132, 3
11742.304, 130, 1
11742.986, 130, 2
11744.195, 130, 4
11744.195, 128, 1
11745.342, 128, 3
11746.861, 128, 3
11746.861, 127, 2
11750.209, 127, 2
11750.209, 126, 1
11757.928, 128, 1
11757.928, 126, 1
11758.796, 126, 3
11758.796, 126, 2
11758.827, 127, 2
11760.036, 127, 1
11760.594, 127, 4
11760.687, 126, 1
11763.849, 129, 4
11764.314, 128, 3
11765.089, 128, 2
11765.089, 126, 2
11768.499, 126, 1
11768.499, 126, 3
11768.499, 125, 1
11770.545, 125, 1
11772.188, 125, 3
11772.591, 125, 1
11772.684, 124, 5
11772.901, 124, 2
11772.901, 121, 2
11773.056, 126, 1
11773.769, 126, 4
11774.420, 132, 1
11774.420, 121, 2
11778.760, 124, 5
11783.503, 124, 2
11785.456, 124, 1
11785.456, 121, 1
11785.797, 121, 4
11787.254, 121, 3
11787.595, 128, 4
11788.525, 121, 1
11788.525, 120, 3
11792.152, 130, 2
11792.152, 127, 2
