9599.894, 145, 1
9600.638, 145, 1
9603.490, 145, 4
9603.738, 145, 1
9603.738, 143, 2
9603.800, 143, 2
9605.443, 143, 1
9607.489, 145, 1
9607.489, 143, 1
9607.489, 141, 2
9609.349, 141, 2
9609.814, 140, 1
9609.814, 139, 1
9610.682, 138, 2
9611.736, 139, 1
9612.108, 137, 1
9612.108, 137, 1
9612.418, 137, 3
9612.573, 137, 2
9613.441, 137, 1
9614.340, 137, 1
9614.433, 137, 1
9619.486, 141, 1
9619.486, 140, 2
9619.734, 136, 4
9624.322, 145, 3
9624.322, 141, 1
9625.934, 145, 1
9627.763, 145, 1
9627.763, 139, 2
9627.763, 138, 2
9628.445, 144, 1
9628.569, 144, 1
9631.390, 145, 4
9634.676, 144, 4
9634.862, 144, 2
9636.443, 143, 3
9636.784, 141, 1
9636.784, 138, 1
9636.784, 138, 1
9636.784, 137, 2
9637.559, 137, 1
9637.590, 136, 3
9638.024, 136, 1
9638.272, 136, 4
9641.775, 144, 1
9641.775, 142, 4
9645.867, 145, 2
9645.867, 142, 3
9646.239, 142, 2
9646.518, 141, 5
9647.541, 140, 2
9647.541, 137, 1
9647.696, 137, 2
9647.696, 136, 1
9650.703, 136, 2
9650.703, 136, 2
9651.199, 132, 1
9657.988, 128, 3
9658.515, 127, 2
9659.631, 127, 2
9659.631, 128, 2
9659.631, 128, 3
9659.724, 131, 2
9661.770, 131, 1
9662.669, 131, 1
9662.669, 133, 2
9663.506, 133, 1
9663.506, 135, 1
9665.149, 126, 2
9665.242, 126, 1
9666.296, 126, 1
9666.296, 134, 5
9666.296, 135, 1
9666.513, 135, 1
9668.156, 136, 1
9668.838, 132, 3
9669.365, 130, 5
9669.396, 132, 1
9671.163, 131, 3
9671.938, 132, 1
9672.093, 134, 2
9672.093, 134, 2
9675.348, 130, 2
9676.061, 128, 3
9677.084, 126, 1
9680.804, 128, 4
9680.835, 128, 1
9680.835, 130, 2
9680.835, 134, 1
9680.835, 134, 1
9682.788, 134, 1
9682.788, 136, 1
9683.594, 136, 1
9683.966, 136, 1
9689.515, 134, 4
9689.515, 135, 4
9692.987, 145, 1
9700.675, 145, 1
9700.675, 145, 1
9700.675, 142, 2
9700.675, 141, 1
9700.830, 141, 3
9700.830, 141, 1
9700.861, 140, 3
9700.861, 138, 2
9701.419, 138, 3
9701.419, 137, 2
9702.442, 144, 1
9704.829, 144, 2
9707.588, 143, 1
9707.588, 144, 1
9707.743, 141, 1
9707.743, 138, 2
9707.743, 136, 1
9708.549, 141, 3
9709.138, 136, 1
9709.944, 136, 1
9709.975, 136, 3
9709.975, 136, 1
9710.595, 138, 1
9712.486, 138, 2
9714.346, 136, 1
9715.865, 140, 1
9715.865, 136, 2
9720.794, 126, 2
9720.825, 131, 3
9720.887, 132, 3
9722.344, 132, 2
9723.181, 130, 3
9723.398, 130, 1
9724.328, 132, 1
9726.095, 134, 1
9726.095, 134, 3
9727.459, 134, 1
9727.800, 135, 3
9728.296, 134, 4
9728.761, 133, 1
9730.063, 128, 3
9730.063, 133, 2
9730.311, 133, 1
9730.311, 135, 1
9731.117, 130, 2
9733.814, 130, 2
9733.814, 134, 1
9734.806, 126, 5
9736.604, 133, 2
9739.952, 128, 1
9740.324, 131, 1
9740.355, 131, 1
9741.285, 128, 1
9742.680, 128, 4
9742.680, 132, 5
9742.680, 134, 3
9747.888, 142, 1
9748.353, 145, 5
9751.732, 145, 1
9752.662, 142, 5
9755.049, 142, 5
9759.544, 145, 3
9760.164, 145, 3
9761.590, 145, 3
9761.590, 144, 1
9761.590, 142, 1
9763.016, 141, 1
9763.698, 141, 1
9764.969, 141, 3
9765.093, 141, 2
9768.162, 141, 4
9772.347, 145, 1
9772.533, 141, 3
9773.091, 143, 2
9773.091, 144, 1
9774.176, 144, 3
9781.523, 145, 1
9781.523, 144, 2
9781.740, 142, 4
9783.476, 142, 1
9783.476, 141, 3
9783.476, 140, 1
9784.313, 140, 1
9784.313, 138, 1
9786.173, 138, 2
9786.173, 137, 1
9786.266, 137, 1
9786.979, 136, 2
9787.227, 136, 2
9787.444, 137, 1
9787.444, 141, 2
9787.785, 145, 2
9788.994, 145, 1
9788.994, 140, 2
9795.287, 142, 2
9795.690, 142, 3
9795.690, 140, 1
9796.186, 140, 2
9796.341, 138, 1
9797.612, 138, 3
9797.984, 138, 2
9804.401, 145, 1
9804.401, 144, 3
9805.517, 140, 3
9806.292, 140, 2
9807.625, 140, 4
9807.966, 140, 2
9807.966, 140, 3
9808.493, 138, 3
9808.493, 137, 1
9808.617, 140, 3
9809.454, 145, 2
9809.857, 144, 2
9813.267, 144, 2
9813.267, 140, 1
9813.267, 138, 1
9822.164, 140, 5
9824.427, 142, 1
9824.427, 140, 3
9825.760, 140, 1
9825.760, 138, 2
9826.287, 138, 3
9826.783, 145, 5
9827.620, 145, 2
9828.054, 145, 1
9828.085, 145, 2
9828.085, 145, 2
9830.627, 141, 3
9832.425, 139, 2
9832.673, 139, 1
9832.673, 142, 4
9834.254, 140, 1
9835.308, 145, 2
9836.114, 145, 2
9836.114, 141, 1
9837.416, 141, 2
9837.416, 138, 1
9839.183, 139, 1
9839.183, 138, 2
9842.314, 142, 5
9844.825, 140, 3
9846.313, 140, 1
9847.491, 140, 4
9848.421, 140, 4
9848.638, 140, 4
9848.979, 138, 4
9849.103, 138, 1
9849.909, 137, 2
9850.157, 137, 2
9850.622, 137, 1
9851.335, 136, 2
9851.397, 136, 2
9851.397, 136, 2
9852.048, 137, 1
9852.420, 136, 4
9853.629, 137, 3
9854.063, 137, 5
9854.373, 136, 2
9861.472, 145, 1
9861.472, 144, 2
9866.060, 144, 1
9866.060, 142, 1
9866.060, 141, 2
9866.060, 138, 1
9868.571, 140, 2
9868.943, 139, 5
9869.284, 140, 3
9869.284, 141, 2
9869.687, 140, 3
9872.012, 142, 1
9874.709, 145, 2
9875.143, 145, 2
9878.770, 140, 2
9880.506, 137, 4
9882.428, 138, 1
9882.459, 140, 3
9883.110, 145, 2
9887.171, 145, 5
9887.760, 145, 3
9887.946, 145, 4
9888.287, 145, 1
9888.349, 145, 2
9888.349, 144, 1
9888.690, 144, 2
9890.023, 142, 4
9890.643, 142, 2
9891.542, 142, 4
9892.069, 142, 2
9892.069, 141, 1
9892.069, 140, 1
9893.588, 137, 3
9893.588, 136, 2
9896.378, 144, 4
9897.835, 145, 3
9897.835, 138, 1
9897.835, 137, 1
9905.306, 145, 1
9905.306, 144, 3
9905.895, 144, 2
9906.174, 144, 2
9906.577, 144, 2
9908.065, 143, 2
9908.468, 143, 1
9909.491, 143, 1
9909.491, 141, 1
9911.506, 141, 4
9912.126, 140, 1
9912.994, 140, 1
9913.366, 138, 2
9914.327, 139, 4
9919.070, 145, 5
9921.147, 146, 1
9921.147, 145, 1
9922.201, 145, 1
9924.495, 144, 1
9924.495, 142, 4
9924.805, 142, 2
9928.339, 142, 1
9929.052, 142, 1
9929.114, 141, 1
9929.114, 139, 1
9929.114, 138, 1
9929.455, 138, 3
9929.455, 138, 1
9929.920, 138, 2
9929.920, 137, 2
9930.261, 139, 3
9930.385, 137, 1
9930.571, 136, 2
9933.609, 127, 1
9935.066, 127, 1
9935.810, 132, 1
9935.810, 134, 3
9935.810, 135, 1
9936.833, 133, 1
9937.360, 135, 3
9938.352, 135, 1
9939.313, 129, 5
9943.839, 146, 4
9950.876, 146, 1
9950.876, 145, 4
9951.806, 145, 1
9952.426, 145, 4
9952.953, 145, 1
9953.511, 144, 3
9954.348, 146, 1
9956.084, 146, 1
9956.208, 146, 1
9956.735, 146, 4
9956.735, 144, 1
9959.029, 146, 4
9960.207, 144, 1
9961.509, 142, 5
9961.974, 141, 3
9962.811, 142, 2
9963.648, 142, 4
9965.477, 142, 1
9966.686, 142, 3
9971.739, 145, 1
9971.739, 142, 1
9972.483, 142, 1
9972.483, 139, 2
9973.940, 139, 1
9974.095, 141, 1
9974.839, 140, 3
9974.839, 141, 1
9974.963, 139, 2
9975.924, 145, 3
9975.924, 139, 2
9977.536, 139, 1
9978.187, 140, 2
9980.047, 139, 3
9980.915, 140, 3
9981.225, 139, 5
9984.976, 144, 1
9984.976, 139, 3
9987.053, 139, 3
9987.053, 138, 1
9994.028, 145, 3
9996.074, 145, 1
9996.074, 144, 4
10000.166, 146, 5
10000.693, 142, 2
10000.693, 142, 2
10000.693, 141, 1
10005.374, 146, 1
10005.374, 141, 4
10007.482, 141, 2
10008.443, 141, 2
10008.536, 141, 2
10011.822, 142, 2
10011.884, 141, 1
10012.566, 141, 1
10013.062, 141, 2
10013.155, 141, 1
10013.186, 139, 1
10013.186, 138, 3
10016.069, 142, 1
10016.193, 139, 1
10017.340, 138, 4
10017.650, 140, 2
10018.115, 138, 1
10019.975, 138, 4
10021.060, 138, 1
10021.153, 138, 2
10021.835, 140, 1
10023.075, 138, 4
10025.090, 146, 2
10025.090, 144, 1
10031.910, 145, 1
10031.941, 145, 2
10031.941, 144, 1
10034.049, 144, 2
10034.793, 144, 1
10039.257, 146, 3
10039.257, 144, 2
10042.388, 145, 1
10042.388, 142, 4
10043.659, 142, 1
10048.774, 142, 1
10048.929, 144, 3
10049.084, 142, 1
10049.301, 143, 2
10049.456, 142, 2
10049.611, 142, 1
10050.138, 141, 1
10051.843, 140, 1
10051.936, 140, 1
10055.625, 146, 3
10056.989, 146, 1
10058.570, 146, 3
10059.128, 146, 2
10060.709, 146, 3
10060.709, 146, 1
10067.591, 146, 3
10067.591, 145, 1
10067.808, 145, 4
10067.808, 142, 1
10068.397, 142, 1
10068.583, 142, 3
10069.699, 144, 1
10069.699, 142, 1
10069.699, 142, 1
10073.388, 142, 4
10076.798, 139, 2
10076.891, 139, 1
10076.891, 139, 1
10076.891, 138, 3
10077.108, 138, 2
10078.255, 138, 1
10078.255, 137, 1
10078.255, 137, 1
10080.177, 133, 2
10082.192, 127, 2
10082.378, 127, 1
10084.021, 128, 1
10086.563, 128, 2
10086.563, 129, 1
10087.307, 129, 3
10087.307, 132, 3
10090.252, 129, 2
10090.376, 132, 1
10090.376, 132, 2
10090.903, 132, 2
10090.903, 133, 1
10090.903, 135, 2
10090.903, 136, 1
10092.515, 134, 1
10093.104, 136, 2
10093.104, 137, 3
10094.778, 133, 1
10094.995, 140, 1
10095.925, 134, 3
10095.925, 129, 2
10097.568, 136, 1
10099.149, 135, 1
10099.149, 135, 3
10099.614, 134, 1
10101.412, 129, 3
10101.753, 129, 2
10101.753, 133, 3
10101.753, 135, 1
10101.753, 136, 1
10104.295, 139, 4
10106.310, 139, 4
10108.883, 146, 2
10109.441, 146, 4
10109.503, 139, 4
10110.495, 139, 1
10110.495, 139, 1
10110.495, 138, 1
10111.115, 138, 1
10114.308, 129, 1
10114.308, 132, 3
10114.308, 135, 3
10115.827, 137, 1
10124.693, 146, 5
10125.809, 146, 1
10126.987, 146, 1
10126.987, 145, 2
10130.428, 146, 1
10130.428, 144, 1
10130.428, 142, 1
10136.194, 146, 1
10137.248, 146, 2
10137.248, 142, 3
10141.991, 144, 1
10142.549, 142, 2
10142.921, 142, 2
10142.921, 141, 1
10143.324, 141, 3
10143.882, 141, 3
10143.882, 142, 1
10144.192, 139, 3
10144.192, 139, 1
10144.440, 141, 3
10144.440, 142, 2
10145.618, 145, 5
10145.959, 139, 1
10146.796, 139, 1
10148.346, 139, 2
10148.346, 138, 3
10150.733, 146, 2
10152.283, 138, 1
10154.298, 146, 1
10154.732, 146, 2
10155.321, 146, 3
10157.553, 146, 3
10157.553, 145, 1
10158.979, 145, 2
10159.165, 145, 1
10159.909, 145, 1
10160.188, 145, 4
10160.405, 144, 1
10162.234, 144, 1
10164.559, 144, 4
10164.559, 142, 1
10169.240, 142, 5
10170.976, 144, 1
10174.913, 142, 1
10174.913, 142, 3
10176.587, 142, 1
10176.587, 141, 4
10176.866, 139, 4
10176.866, 139, 1
10181.516, 146, 4
10182.353, 145, 1
10183.190, 146, 1
10183.190, 145, 1
10183.748, 142, 2
10183.748, 139, 1
10184.647, 139, 1
10184.647, 139, 1
10184.647, 138, 1
10184.647, 137, 1
10187.406, 137, 3
10188.708, 139, 3
10189.421, 140, 1
10189.421, 139, 3
10190.227, 146, 2
10190.227, 142, 2
10191.126, 142, 2
10191.126, 139, 3
10192.893, 144, 1
10193.141, 143, 1
10194.412, 139, 1
10194.567, 139, 1
10194.598, 138, 1
10197.388, 139, 2
10198.566, 137, 3
10198.566, 137, 2
10198.721, 138, 3
10200.333, 139, 5
10203.805, 146, 2
10204.177, 146, 2
10207.184, 146, 2
10207.711, 146, 3
10207.711, 142, 1
10208.858, 142, 2
10209.447, 141, 2
10210.563, 139, 2
10211.493, 138, 1
10211.493, 137, 3
10211.493, 137, 1
10214.562, 139, 1
10215.244, 141, 1
10217.135, 139, 3
10220.514, 146, 2
10220.762, 146, 2
10222.095, 146, 4
10222.715, 145, 1
10224.668, 144, 2
10225.474, 139, 4
10227.148, 139, 2
10228.512, 138, 1
10228.512, 138, 1
10229.194, 137, 1
10229.473, 138, 4
10231.147, 141, 5
10231.209, 141, 2
10234.278, 141, 5
10236.138, 141, 1
10237.719, 137, 3
10237.750, 137, 1
10237.750, 137, 2
10237.843, 137, 2
10238.959, 138, 1
10241.470, 146, 3
10242.834, 146, 2
10242.834, 142, 1
10242.896, 142, 1
10242.896, 142, 2
10249.158, 142, 4
10249.406, 144, 3
10251.824, 146, 1
10256.102, 146, 1
10256.102, 145, 1
10256.102, 144, 2
10256.226, 144, 1
10258.768, 144, 2
10260.380, 146, 1
10260.442, 146, 1
10261.465, 144, 3
10261.589, 142, 1
10262.798, 143, 1
10264.627, 142, 3
10264.627, 142, 1
10264.627, 141, 1
10264.658, 139, 4
10267.448, 139, 2
10268.254, 139, 1
10270.796, 139, 5
10273.927, 146, 5
10274.206, 146, 3
10274.206, 146, 1
10275.508, 146, 4
10275.508, 143, 1
10278.298, 140, 1
10278.515, 140, 2
10278.515, 138, 3
10278.546, 138, 3
10278.918, 142, 1
10280.871, 144, 1
10280.871, 139, 2
10280.871, 138, 2
10281.491, 138, 3
10281.491, 137, 2
10284.808, 141, 5
10289.148, 141, 2
10289.148, 137, 3
10289.799, 137, 1
10289.799, 137, 3
10290.729, 136, 4
10291.163, 136, 2
10291.287, 137, 4
10298.417, 143, 2
10299.409, 143, 1
10299.409, 141, 3
10300.246, 141, 3
10300.649, 140, 2
10300.990, 140, 3
10301.269, 141, 4
10301.362, 138, 2
10304.338, 144, 1
10305.113, 144, 1
10305.113, 138, 1
10305.981, 138, 1
10307.903, 138, 4
10308.368, 138, 2
10308.585, 140, 4
10308.585, 141, 2
10308.988, 138, 2
10308.988, 137, 2
10310.135, 141, 3
10312.305, 145, 2
10312.305, 144, 3
10313.142, 144, 1
10313.142, 138, 1
10313.142, 137, 1
10313.142, 136, 2
10316.800, 137, 2
10316.862, 137, 4
10317.916, 137, 1
10317.916, 136, 2
10323.248, 132, 2
10324.209, 134, 5
10324.550, 134, 2
10324.581, 135, 2
10324.581, 137, 3
10326.720, 136, 2
10329.417, 143, 5
10329.851, 141, 1
10329.851, 140, 3
10330.533, 140, 1
10331.215, 141, 1
10338.686, 144, 2
10338.903, 142, 1
10338.903, 141, 2
10338.903, 141, 2
10339.120, 140, 1
10339.120, 138, 2
10339.120, 138, 1
10340.236, 136, 1
10340.701, 139, 1
10341.538, 136, 4
10341.724, 136, 1
10341.724, 136, 2
10342.406, 138, 4
10343.987, 138, 5
10344.049, 138, 1
10350.993, 145, 3
10353.256, 145, 1
10354.558, 145, 2
10354.558, 144, 3
10358.216, 146, 3
10358.495, 146, 3
10358.960, 146, 5
10362.184, 146, 1
10367.981, 146, 2
10368.880, 146, 1
10369.438, 144, 3
10370.368, 144, 2
10370.740, 144, 1
10370.833, 144, 2
10371.112, 142, 2
10372.104, 142, 2
10372.104, 141, 1
10373.468, 141, 5
10373.840, 143, 2
10373.840, 144, 1
10374.057, 140, 2
10374.057, 139, 3
10376.413, 138, 1
10376.413, 137, 3
10377.095, 139, 1
10378.242, 139, 2
10378.242, 139, 1
10378.242, 138, 2
10379.420, 138, 2
10380.443, 137, 3
10382.985, 146, 1
10382.985, 141, 2
10382.985, 138, 2
10388.472, 145, 5
10388.503, 144, 1
10391.231, 144, 1
10397.927, 144, 2
10397.927, 140, 1
10399.198, 141, 2
10399.198, 142, 1
10399.384, 140, 1
10399.911, 140, 1
10400.624, 140, 4
10401.709, 140, 1
10402.329, 140, 1
10402.360, 140, 1
10403.724, 145, 1
10407.258, 145, 5
10408.777, 145, 5
10409.118, 145, 1
10409.118, 144, 2
10409.831, 144, 1
10410.420, 144, 1
10414.822, 141, 1
10414.822, 140, 2
10415.194, 140, 2
10416.620, 145, 2
10421.518, 145, 2
10428.152, 146, 1
10428.338, 146, 3
10428.338, 142, 2
10429.392, 142, 1
10429.392, 141, 2
10430.012, 141, 1
10430.012, 140, 2
10430.446, 144, 2
10430.973, 144, 3
10431.903, 142, 1
10431.996, 142, 1
10431.996, 139, 1
10431.996, 138, 1
10433.236, 138, 3
10433.391, 138, 1
10433.794, 137, 1
10433.918, 137, 2
10433.918, 137, 1
10436.429, 127, 1
10438.661, 146, 3
10438.661, 144, 2
10438.847, 144, 3
10440.459, 144, 3
10442.629, 144, 3
10443.435, 146, 3
10449.759, 146, 3
10449.759, 144, 2
10450.627, 145, 2
10451.526, 145, 3
10451.836, 144, 2
10452.115, 144, 1
10452.239, 144, 1
10452.518, 144, 1
10454.254, 144, 4
10454.316, 144, 1
10455.587, 145, 4
10458.315, 145, 4
10460.392, 146, 1
10460.609, 146, 1
10460.857, 146, 2
10460.857, 145, 3
10461.632, 145, 1
10463.058, 145, 1
10466.499, 145, 1
10466.499, 144, 4
10468.049, 144, 1
10468.700, 142, 3
10468.700, 142, 1
10468.731, 142, 1
10470.188, 141, 2
10470.684, 139, 3
10470.684, 138, 1
10473.877, 139, 2
10475.148, 138, 2
10475.272, 139, 2
10476.295, 144, 1
10476.295, 137, 1
10476.295, 137, 1
10476.481, 137, 2
10477.349, 135, 2
10478.372, 145, 3
10480.418, 146, 1
10480.418, 145, 1
10480.418, 139, 1
10480.914, 138, 3
10482.619, 146, 2
10482.619, 141, 1
10484.293, 142, 1
10486.153, 141, 5
10486.401, 141, 1
10495.856, 142, 2
10495.856, 138, 1
10495.887, 138, 1
10496.724, 137, 5
10497.437, 139, 2
10497.871, 137, 2
10497.871, 136, 1
10500.413, 128, 1
10500.754, 129, 2
10500.754, 129, 1
10500.971, 129, 2
10502.831, 146, 1
10502.831, 145, 1
10502.831, 142, 3
10504.164, 142, 3
10504.164, 142, 2
10505.993, 141, 3
10511.108, 146, 3
10513.557, 145, 3
10514.797, 144, 3
10514.797, 138, 2
10515.200, 138, 1
10515.200, 138, 1
10515.200, 137, 3
10516.192, 139, 2
10516.192, 137, 2
10517.835, 137, 4
10517.959, 137, 2
10520.067, 130, 1
10520.501, 132, 1
10523.415, 130, 1
10523.415, 132, 2
10525.027, 135, 1
10525.027, 137, 2
10526.732, 144, 1
10527.135, 142, 1
10527.135, 142, 2
10530.018, 146, 1
10530.018, 146, 1
10530.545, 146, 4
10530.545, 142, 1
10533.862, 142, 4
10535.660, 141, 1
10538.171, 143, 2
10538.171, 144, 1
10538.171, 145, 1
10538.822, 145, 3
10539.008, 142, 1
10540.124, 142, 2
10540.124, 141, 1
10540.124, 137, 1
10540.341, 134, 1
10545.797, 146, 1
10545.797, 145, 2
10545.828, 145, 4
10545.828, 139, 1
10553.361, 145, 1
10556.306, 144, 4
10558.352, 144, 4
10559.251, 144, 1
10559.716, 146, 4
10560.491, 146, 3
10563.095, 144, 2
10563.095, 140, 1
10563.870, 140, 4
10564.676, 141, 1
10564.676, 140, 3
10566.877, 141, 1
10567.187, 141, 3
10568.458, 141, 3
10568.923, 141, 4
10569.512, 141, 1
10571.186, 144, 2
10575.681, 144, 2
10579.153, 144, 1
10579.866, 144, 2
10579.866, 142, 3
10581.230, 142, 3
10581.230, 141, 1
10588.112, 146, 1
10588.112, 145, 3
10588.112, 142, 1
10588.174, 142, 3
10590.189, 146, 1
10590.189, 142, 1
10590.623, 142, 1
10590.623, 142, 2
10590.623, 141, 1
10590.654, 141, 1
10590.654, 139, 2
10591.057, 139, 3
10593.568, 138, 3
10593.661, 138, 4
10595.397, 138, 3
10595.397, 137, 1
10597.009, 139, 2
10597.102, 137, 1
10597.195, 137, 2
10597.722, 137, 2
10597.784, 137, 2
10599.582, 140, 5
10603.829, 146, 4
10604.542, 146, 1
10606.650, 144, 1
10608.138, 142, 1
10608.665, 142, 2
10609.378, 138, 3
10609.626, 138, 2
10609.657, 138, 1
10612.757, 142, 4
10619.732, 146, 1
10619.732, 142, 2
10621.933, 145, 1
10622.739, 142, 3
10623.173, 142, 1
10623.266, 143, 2
10623.700, 144, 4
10623.731, 144, 4
10624.444, 144, 3
10625.126, 144, 4
10625.126, 142, 1
10627.482, 142, 3
10629.652, 142, 1
10630.179, 142, 3
10630.179, 141, 2
10630.675, 141, 1
10630.706, 141, 2
10630.706, 139, 1
10632.287, 145, 1
10633.310, 145, 5
10633.775, 145, 3
10633.775, 139, 2
10637.371, 146, 1
10642.455, 146, 4
10644.222, 146, 5
10646.113, 146, 4
10646.919, 146, 2
10647.167, 146, 1
10647.167, 145, 3
10647.911, 145, 2
10648.934, 145, 2
10649.182, 145, 4
10650.050, 144, 1
10651.073, 144, 5
10651.910, 144, 3
10656.126, 146, 1
10657.459, 142, 2
10658.947, 142, 1
10658.947, 142, 1
10659.133, 142, 1
10659.133, 141, 3
10662.884, 145, 5
10666.852, 139, 3
10670.696, 144, 1
10670.696, 141, 2
10671.068, 141, 2
10673.021, 144, 5
10673.021, 145, 2
10674.168, 141, 2
10674.292, 142, 1
10674.819, 139, 2
10674.819, 138, 2
10675.904, 139, 1
10678.198, 142, 1
10680.244, 141, 1
10680.244, 139, 1
10681.298, 138, 1
10681.298, 137, 3
10683.809, 146, 1
10684.925, 146, 1
10685.111, 146, 4
10685.421, 146, 3
10685.545, 146, 1
10686.599, 145, 1
10687.312, 146, 2
10689.668, 146, 5
10690.660, 146, 4
10691.342, 145, 3
10691.342, 143, 2
10691.559, 143, 4
10692.055, 138, 3
10700.797, 146, 4
10700.890, 146, 2
10701.324, 146, 2
10706.346, 145, 2
10706.346, 142, 1
10706.346, 141, 1
10706.346, 141, 1
10708.547, 139, 5
10708.640, 139, 3
10708.640, 139, 2
10709.570, 139, 3
10711.275, 139, 2
10711.275, 138, 1
10711.275, 137, 2
10713.228, 145, 3
10713.228, 143, 2
10714.034, 143, 3
10718.467, 137, 1
10719.366, 141, 3
10719.366, 142, 1
10720.668, 137, 1
10720.668, 136, 3
10721.071, 136, 1
10721.195, 137, 1
10723.768, 134, 1
10725.163, 132, 1
10725.163, 134, 2
10725.163, 137, 3
10728.542, 144, 1
10729.441, 141, 1
10729.441, 139, 3
10729.720, 139, 1
10732.882, 145, 4
10733.688, 145, 2
10735.021, 143, 2
10735.021, 141, 1
10736.881, 145, 4
10737.315, 145, 1
10738.617, 145, 2
10740.725, 145, 2
10740.725, 141, 2
10741.686, 144, 2
10741.779, 144, 1
10743.732, 140, 1
10743.732, 140, 3
10744.290, 140, 2
10745.654, 138, 1
10746.088, 138, 1
10746.088, 137, 1
10746.088, 136, 1
10747.111, 136, 2
10750.149, 131, 2
10750.366, 131, 1
10750.738, 131, 3
10750.924, 134, 1
10758.364, 144, 5
10759.263, 144, 1
10760.720, 138, 1
10762.487, 145, 3
10762.487, 138, 2
10763.913, 145, 1
10765.122, 141, 2
10765.618, 141, 1
10767.881, 141, 1
10767.974, 141, 2
10767.974, 140, 1
10769.927, 143, 2
10770.268, 143, 4
10770.609, 143, 2
10770.609, 140, 3
10771.539, 140, 2
10771.818, 139, 1
10772.345, 138, 4
10773.058, 139, 1
10777.429, 145, 1
10777.429, 140, 2
10778.483, 143, 2
10778.483, 140, 3
10782.420, 144, 3
10783.195, 144, 1
10783.195, 141, 4
10783.846, 140, 1
10783.846, 138, 3
10784.032, 138, 2
10784.063, 137, 2
10784.063, 137, 2
10784.435, 136, 5
10787.225, 139, 1
10787.225, 136, 4
10787.473, 142, 2
10789.736, 136, 1
10790.852, 134, 4
10790.852, 135, 1
10790.852, 136, 1
10793.425, 138, 1
10793.425, 137, 2
10793.983, 137, 4
10796.215, 137, 2
10801.330, 145, 1
10802.105, 144, 2
10802.105, 140, 2
10802.198, 140, 1
10807.406, 140, 1
10808.212, 139, 2
10808.305, 140, 3
10808.739, 139, 2
10809.359, 139, 4
10810.568, 145, 1
10810.568, 139, 3
10817.047, 143, 5
10818.349, 145, 1
10822.317, 145, 1
10822.317, 143, 1
10823.340, 143, 3
10824.208, 145, 1
10824.208, 143, 3
10827.556, 140, 3
10827.587, 140, 2
10828.672, 140, 2
10828.827, 140, 1
10829.850, 140, 1
10830.842, 140, 2
10831.152, 141, 1
10831.462, 139, 3
10831.803, 138, 1
10832.981, 138, 4
10833.012, 138, 1
10834.655, 137, 2
10837.476, 141, 3
10838.747, 143, 3
10840.948, 145, 3
10841.227, 145, 1
10841.351, 143, 4
10841.475, 143, 1
10842.405, 143, 1
10842.994, 141, 3
10842.994, 137, 1
10844.451, 137, 1
10844.730, 137, 2
10848.512, 140, 4
10850.713, 145, 2
10850.713, 140, 3
10851.271, 140, 1
10851.271, 138, 4
10851.674, 138, 1
10851.674, 137, 1
10851.674, 136, 1
10851.922, 136, 2
10852.480, 136, 3
10853.534, 136, 3
10854.402, 136, 3
10859.517, 141, 4
10863.826, 145, 1
10866.027, 145, 4
10866.027, 144, 1
10867.267, 144, 3
10867.360, 141, 1
10868.910, 140, 1
10868.910, 140, 1
10869.530, 140, 3
10870.522, 138, 3
10871.576, 138, 2
10872.103, 137, 2
10872.785, 137, 2
10872.785, 137, 2
10873.095, 136, 4
10873.188, 136, 1
10873.312, 137, 3
10874.893, 136, 1
10874.893, 136, 2
10875.854, 137, 1
10875.854, 136, 2
10879.388, 131, 2
10879.388, 134, 1
10879.977, 134, 5
10881.372, 128, 3
10881.372, 137, 4
10881.403, 137, 1
10883.976, 140, 3
10883.976, 138, 1
10888.502, 145, 2
10889.649, 143, 2
10889.649, 141, 2
10895.973, 144, 1
10898.577, 144, 1
10898.949, 144, 1
10899.228, 143, 2
10899.569, 143, 2
10899.941, 141, 3
10900.282, 141, 1
10900.282, 140, 2
10900.282, 140, 2
10900.561, 140, 1
10900.654, 140, 2
10900.995, 141, 1
10901.522, 141, 1
10902.669, 145, 3
10910.016, 145, 1
10910.016, 140, 3
10910.977, 138, 2
10911.566, 141, 2
10911.566, 143, 3
10912.682, 138, 3
10914.418, 145, 2
10914.418, 137, 1
10918.355, 144, 1
10922.726, 145, 3
10924.028, 144, 2
10924.400, 143, 1
10924.834, 141, 1
10925.082, 141, 1
10925.826, 140, 5
10926.384, 140, 4
10926.880, 140, 4
10927.004, 140, 1
10927.035, 140, 2
10930.476, 140, 1
10930.476, 138, 1
10931.375, 138, 1
10931.375, 137, 1
10932.119, 137, 1
10932.119, 136, 4
10932.460, 136, 4
10933.297, 136, 2
10934.506, 139, 1
10938.009, 137, 3
10938.288, 137, 2
10938.908, 137, 2
10938.908, 137, 2
10939.931, 137, 1
10939.931, 136, 1
10940.489, 136, 2
10941.388, 136, 2
10946.503, 145, 5
10947.526, 145, 3
10952.579, 145, 2
10953.571, 145, 2
10953.571, 145, 3
10953.602, 144, 3
10953.602, 143, 1
10954.470, 141, 3
10955.803, 143, 1
10956.206, 143, 3
10963.212, 144, 3
10963.212, 143, 1
10963.212, 141, 1
10964.359, 140, 3
10966.405, 140, 2
10966.405, 138, 1
10966.405, 137, 1
10969.381, 137, 2
10975.767, 145, 2
10976.387, 145, 2
10976.387, 145, 2
10977.317, 140, 2
