8930.542, 163, 2
8930.666, 163, 1
8931.038, 163, 1
8931.038, 162, 2
8931.038, 161, 1
8931.038, 161, 1
8937.300, 166, 2
8937.300, 161, 2
8939.656, 161, 1
8941.919, 161, 2
8941.919, 160, 1
8941.919, 160, 1
8942.446, 160, 1
8944.523, 164, 2
8945.453, 164, 2
8946.321, 163, 1
8946.352, 163, 2
8946.569, 165, 5
8946.848, 162, 5
8949.111, 168, 5
8952.490, 162, 4
8952.800, 166, 1
8952.800, 162, 2
8956.830, 165, 3
8958.349, 165, 3
8958.349, 160, 1
8962.813, 163, 4
8964.208, 167, 3
8965.231, 167, 1
8965.324, 164, 3
8966.626, 166, 3
8966.626, 164, 1
8967.587, 164, 2
8968.548, 164, 5
8968.641, 164, 1
8972.888, 163, 2
8979.522, 169, 2
8979.522, 167, 3
8979.801, 167, 5
8982.281, 168, 4
8983.924, 167, 2
8984.637, 164, 4
8984.854, 164, 4
8984.854, 163, 1
8985.660, 162, 4
8985.691, 162, 1
8985.691, 162, 1
8985.970, 162, 1
8986.435, 162, 2
8986.435, 162, 2
8989.721, 160, 5
8992.139, 162, 1
8992.821, 161, 2
8993.937, 161, 2
8994.650, 163, 3
8994.650, 160, 1
8995.487, 162, 1
8995.487, 159, 3
8996.510, 159, 2
8998.060, 159, 1
8998.060, 158, 2
8998.060, 155, 1
8999.858, 167, 1
9001.594, 168, 5
9001.842, 168, 2
9005.903, 168, 3
9006.244, 167, 3
9006.244, 166, 1
9006.554, 166, 3
9009.158, 166, 2
9009.158, 165, 2
9011.793, 166, 3
9012.258, 163, 1
9012.878, 163, 1
9014.521, 160, 3
9014.893, 160, 2
9016.722, 164, 1
9017.993, 165, 1
9021.031, 168, 3
9022.922, 169, 2
9023.263, 169, 1
9023.449, 169, 2
9023.604, 169, 1
9024.348, 167, 1
9026.208, 163, 2
9026.208, 163, 2
9026.301, 162, 5
9026.921, 164, 1
9027.045, 164, 2
9027.324, 164, 3
9028.657, 162, 1
9029.215, 162, 1
9029.215, 161, 2
9029.711, 161, 2
9030.641, 160, 1
9030.641, 160, 2
9032.315, 167, 1
9035.353, 169, 4
9036.376, 164, 1
9037.306, 167, 1
9037.306, 164, 4
9047.505, 169, 1
9047.598, 164, 2
9047.598, 163, 1
9047.970, 163, 4
9047.970, 163, 1
9048.032, 163, 2
9048.032, 162, 1
9050.295, 162, 1
9050.326, 163, 2
9050.605, 162, 2
9050.698, 166, 1
9052.000, 168, 2
9052.000, 163, 3
9052.062, 162, 2
9052.589, 160, 3
9053.178, 161, 3
9053.829, 169, 1
9053.829, 165, 1
9053.829, 160, 2
9053.860, 160, 1
9055.565, 154, 1
9055.751, 156, 2
9055.751, 157, 4
9056.743, 164, 1
9056.743, 154, 1
9065.516, 167, 2
9066.849, 162, 3
9067.128, 162, 1
9072.739, 164, 3
9074.320, 169, 2
9074.320, 165, 1
9077.203, 169, 3
9079.032, 169, 1
9079.032, 165, 2
9080.086, 164, 1
9080.086, 162, 3
9080.210, 161, 2
9080.210, 161, 2
9080.985, 160, 3
9082.101, 168, 3
9084.209, 168, 1
9084.209, 160, 1
9086.751, 164, 1
9087.123, 163, 4
9087.371, 164, 4
9087.433, 165, 1
9087.867, 163, 1
9091.277, 167, 1
9092.269, 168, 5
9097.973, 170, 1
9098.004, 170, 3
9099.678, 170, 3
9100.019, 170, 3
9101.507, 170, 1
9103.057, 170, 3
9103.057, 169, 1
9104.762, 169, 4
9106.653, 168, 1
9109.288, 168, 2
9116.387, 168, 1
9116.387, 167, 3
9117.317, 167, 1
9117.906, 167, 5
9118.464, 167, 1
9118.464, 165, 1
9118.836, 165, 5
9119.797, 165, 4
9122.246, 170, 3
9122.525, 164, 2
9122.525, 163, 1
9122.525, 163, 2
9123.331, 169, 4
9124.261, 170, 1
9125.718, 169, 1
9126.338, 169, 1
9127.795, 163, 1
9127.795, 161, 2
9127.795, 160, 1
9128.973, 165, 1
9129.345, 163, 1
9129.345, 164, 5
9130.833, 160, 5
9134.584, 169, 1
9136.072, 169, 3
9137.064, 168, 2
9137.064, 163, 2
9138.521, 163, 1
9140.877, 164, 1
9143.729, 164, 2
9143.729, 162, 2
9143.729, 161, 1
9145.465, 161, 1
9145.465, 160, 1
9147.077, 163, 2
9148.472, 161, 1
9149.030, 162, 2
9149.588, 161, 5
9149.588, 162, 2
9150.673, 162, 1
9150.673, 165, 5
9152.533, 167, 2
9153.990, 168, 1
9153.990, 167, 2
9158.051, 167, 2
9158.082, 167, 2
9158.144, 167, 1
9158.144, 163, 1
9159.136, 163, 1
9160.159, 163, 3
9162.918, 164, 2
9163.445, 164, 2
9165.553, 164, 1
9166.018, 163, 1
9166.111, 163, 3
9166.700, 163, 1
9166.793, 166, 2
9167.041, 163, 1
9167.041, 161, 1
9174.512, 169, 1
9174.915, 167, 1
9174.915, 164, 3
9174.915, 163, 1
9178.697, 164, 1
9178.697, 161, 2
9180.340, 161, 2
9181.518, 160, 1
9183.068, 157, 1
9183.533, 156, 1
9183.533, 157, 1
9183.533, 158, 1
9184.277, 157, 1
9184.277, 158, 1
9184.277, 161, 1
9186.664, 161, 2
9186.881, 152, 4
9186.974, 163, 1
9187.191, 151, 1
9187.191, 151, 1
9187.532, 157, 4
9189.206, 169, 5
9190.353, 170, 1
9192.058, 170, 1
9195.468, 169, 2
9195.468, 168, 2
9201.699, 164, 1
9202.722, 164, 1
9203.559, 167, 1
9203.559, 163, 2
9204.303, 163, 1
9204.582, 161, 1
9205.915, 162, 5
9206.349, 162, 1
9206.504, 162, 3
9206.504, 161, 2
9207.713, 161, 4
9211.309, 167, 1
9211.619, 167, 1
9212.022, 167, 1
9213.944, 167, 1
9215.122, 168, 5
9215.494, 163, 3
9215.494, 163, 2
9216.362, 166, 4
9216.796, 166, 1
9218.935, 170, 1
9219.028, 165, 1
9225.662, 165, 4
9225.662, 164, 1
9226.623, 164, 5
9228.607, 167, 1
9230.653, 169, 2
9234.032, 167, 3
9234.094, 167, 5
9238.744, 167, 1
9238.744, 165, 2
9239.674, 164, 2
9239.767, 163, 2
9239.953, 163, 3
9240.077, 163, 1
9241.193, 163, 1
9241.193, 163, 1
9242.278, 162, 2
9242.278, 162, 1
9243.270, 163, 1
9245.130, 161, 1
9245.130, 161, 1
9245.874, 161, 3
9246.246, 162, 1
9246.246, 163, 1
9247.579, 168, 1
9247.951, 168, 2
9250.369, 168, 1
9250.369, 161, 2
9251.547, 161, 4
9255.205, 169, 2
9256.941, 169, 3
9259.297, 169, 5
9259.638, 169, 2
9259.638, 168, 2
9259.638, 163, 1
9261.622, 164, 4
9263.451, 167, 1
9266.613, 168, 1
9267.698, 167, 4
9267.915, 167, 1
9267.915, 165, 1
9268.256, 166, 5
9270.023, 164, 3
9270.085, 162, 3
9270.550, 165, 3
9271.604, 165, 1
9272.317, 161, 5
9273.650, 162, 2
9274.022, 162, 1
9274.983, 161, 1
9274.983, 161, 1
9274.983, 160, 1
9277.990, 163, 1
9277.990, 163, 3
9279.385, 163, 2
9279.416, 163, 1
9283.570, 163, 3
9284.159, 161, 3
9285.244, 161, 2
9285.244, 160, 1
9285.244, 159, 1
9285.275, 159, 2
9285.988, 151, 1
9286.143, 158, 1
9287.569, 156, 3
9290.421, 157, 1
9290.669, 157, 1
9290.669, 158, 1
9293.304, 152, 1
9293.428, 152, 1
9299.008, 157, 2
9299.287, 155, 4
9299.287, 154, 1
9299.752, 156, 2
9299.907, 156, 3
9305.456, 151, 1
9306.541, 151, 1
9307.471, 151, 3
9307.471, 155, 3
9307.471, 156, 1
9307.471, 161, 2
9307.750, 161, 2
9308.866, 161, 1
9309.982, 161, 2
9310.943, 160, 1
9311.222, 161, 1
9312.927, 161, 2
9312.927, 160, 2
9313.702, 161, 2
9314.198, 160, 1
9314.198, 157, 1
9314.260, 154, 2
9314.849, 157, 1
9315.252, 161, 1
9316.647, 167, 4
9321.266, 164, 2
9321.266, 163, 2
9325.017, 169, 2
9325.761, 169, 1
9333.945, 170, 3
9334.534, 170, 3
9336.921, 170, 1
9336.952, 169, 5
9337.758, 168, 1
9338.223, 167, 3
9338.440, 163, 3
9338.440, 163, 1
9340.052, 163, 1
9340.052, 161, 1
9340.424, 162, 3
9340.703, 161, 2
9341.757, 160, 4
9342.408, 160, 3
9342.873, 158, 2
9344.299, 158, 3
9345.384, 165, 4
9346.593, 159, 2
9347.151, 157, 2
9347.151, 159, 1
9347.926, 168, 2
9347.926, 166, 1
9351.181, 152, 5
9351.987, 158, 1
9352.545, 156, 3
9354.343, 162, 2
9360.760, 165, 4
9363.581, 168, 5
9364.511, 169, 2
9366.340, 170, 2
9366.340, 168, 3
9366.650, 168, 5
9368.200, 168, 2
9369.130, 165, 1
9369.285, 165, 2
9369.533, 166, 1
9369.936, 164, 3
9370.897, 163, 2
9372.106, 163, 1
9372.106, 164, 2
9373.997, 164, 2
9373.997, 161, 3
9375.733, 162, 2
9375.733, 161, 2
9377.190, 165, 2
9377.903, 166, 1
9378.740, 161, 2
9379.484, 167, 1
9380.011, 167, 1
9381.375, 168, 3
9381.375, 167, 1
9382.615, 167, 3
9382.615, 163, 1
9387.389, 170, 1
9388.350, 165, 3
9388.350, 163, 2
9393.527, 163, 1
9393.527, 161, 1
9395.511, 161, 3
9395.573, 161, 2
9396.100, 161, 4
9396.999, 169, 4
9400.874, 170, 2
9401.308, 170, 2
9402.486, 169, 1
9402.486, 165, 3
9405.710, 167, 5
9406.144, 165, 2
9406.144, 165, 2
9406.702, 165, 4
9406.950, 165, 3
9409.244, 168, 2
9409.802, 168, 1
9409.833, 168, 1
9413.460, 170, 1
9413.460, 169, 1
9413.460, 168, 2
9413.460, 165, 1
9414.173, 165, 2
9424.155, 168, 2
9424.155, 165, 2
9424.155, 164, 1
9424.496, 164, 4
9427.007, 167, 4
9427.100, 167, 1
9429.177, 165, 1
9429.487, 164, 1
9430.014, 163, 5
9430.386, 167, 2
9430.696, 167, 2
9432.246, 164, 2
9436.183, 164, 4
9437.175, 164, 4
9437.516, 164, 1
9437.764, 161, 3
9437.826, 164, 2
9440.058, 163, 2
9440.120, 163, 1
9442.941, 165, 4
9446.010, 165, 1
9446.816, 162, 3
9446.816, 161, 2
9447.126, 161, 1
9447.126, 160, 1
9447.653, 165, 1
9448.242, 168, 1
9448.738, 168, 1
9448.738, 165, 1
9450.536, 166, 1
9450.536, 165, 1
9451.218, 165, 2
9451.218, 160, 2
9453.450, 160, 1
9453.450, 159, 2
9454.845, 167, 2
9458.286, 169, 1
9462.378, 168, 1
9462.719, 168, 1
9463.060, 168, 5
9463.525, 168, 1
9463.804, 168, 2
9464.021, 168, 1
9465.509, 168, 1
9474.282, 170, 4
9474.375, 170, 1
9474.375, 168, 2
9474.592, 168, 1
9474.592, 164, 3
9475.894, 167, 2
9477.754, 164, 2
9477.754, 164, 1
9478.715, 165, 3
9479.428, 169, 2
9482.652, 164, 2
9482.869, 165, 1
9483.396, 165, 1
9483.396, 164, 2
9486.682, 168, 1
9486.682, 164, 1
9488.294, 164, 2
9488.697, 164, 1
9488.697, 163, 3
9490.619, 163, 2
9490.619, 163, 1
9490.929, 163, 2
9492.138, 164, 1
9492.138, 161, 3
9495.300, 169, 2
9495.300, 163, 2
9496.199, 167, 1
9498.586, 164, 5
9500.446, 164, 1
9500.446, 164, 1
9504.352, 170, 5
9505.096, 165, 5
9506.770, 166, 4
9508.289, 165, 1
9509.033, 165, 3
9512.691, 169, 1
9515.636, 169, 1
9516.628, 169, 2
9518.798, 170, 3
9518.798, 169, 1
9521.619, 169, 5
9521.743, 169, 2
9521.743, 168, 2
9525.835, 165, 1
9525.835, 165, 3
9527.292, 167, 2
9528.749, 168, 2
9528.966, 164, 1
9528.966, 163, 1
9530.423, 165, 3
9531.601, 165, 4
9531.663, 165, 1
9531.849, 162, 2
9531.849, 161, 1
9532.655, 161, 1
9533.089, 160, 1
9533.926, 160, 1
9537.088, 160, 2
9539.475, 168, 2
9546.016, 169, 2
9547.101, 169, 1
9547.752, 169, 1
9550.015, 169, 2
9550.015, 168, 2
9550.170, 168, 4
9550.511, 168, 2
9552.154, 163, 4
9552.247, 167, 1
9554.603, 164, 2
9554.665, 165, 3
9556.804, 169, 2
9558.416, 170, 2
9563.810, 170, 2
9565.143, 170, 2
9566.011, 170, 3
9567.530, 170, 3
9569.731, 169, 1
9571.684, 169, 1
9572.645, 169, 3
9572.831, 169, 2
9574.722, 168, 1
9575.745, 168, 1
9577.202, 168, 1
9577.202, 168, 2
9577.202, 165, 1
9578.473, 165, 1
9578.473, 164, 1
9578.659, 164, 2
9579.651, 164, 1
9587.060, 167, 2
9591.710, 170, 1
9591.958, 170, 1
9593.043, 170, 1
9593.043, 167, 2
9594.097, 167, 1
9596.050, 164, 2
9596.050, 164, 2
9597.290, 166, 2
9597.786, 164, 1
9597.786, 164, 1
9597.848, 164, 1
9598.437, 162, 4
9598.437, 161, 1
9599.491, 161, 1
9600.855, 161, 2
9603.707, 168, 2
9603.707, 165, 3
9606.807, 165, 2
9606.807, 165, 1
9610.062, 163, 3
9610.248, 161, 4
9610.248, 161, 1
9611.953, 161, 5
9612.821, 161, 1
9612.821, 160, 3
9613.999, 165, 2
9615.580, 157, 1
9616.851, 152, 1
9616.851, 155, 3
9617.843, 156, 2
9618.246, 156, 1
9619.021, 156, 2
9620.044, 155, 3
9620.447, 154, 1
9620.447, 156, 1
9624.787, 156, 1
9625.407, 160, 1
9627.081, 169, 4
9628.259, 169, 2
9629.065, 169, 2
9630.150, 170, 1
9630.150, 169, 4
9630.863, 169, 1
9630.863, 167, 2
9635.947, 168, 1
9636.536, 168, 3
9640.132, 168, 2
9642.860, 167, 1
9642.860, 165, 1
9644.472, 164, 1
9644.689, 163, 2
9645.030, 165, 3
9645.495, 163, 2
9645.681, 163, 1
9646.704, 165, 1
9647.572, 161, 1
9647.572, 161, 4
9648.099, 162, 2
9648.843, 165, 2
9648.843, 167, 3
9650.052, 165, 2
9650.052, 161, 1
9651.416, 161, 4
9651.416, 160, 1
9652.036, 161, 1
9654.113, 168, 1
9654.113, 160, 2
9656.221, 161, 2
9659.786, 165, 1
9659.786, 161, 4
9663.599, 169, 1
9663.599, 161, 1
9663.661, 161, 3
9663.661, 160, 1
9666.916, 170, 1
9668.621, 170, 4
9668.714, 170, 3
9669.179, 167, 1
9669.706, 165, 1
9669.706, 164, 1
9669.892, 164, 2
9670.791, 164, 3
9672.031, 164, 1
9673.209, 161, 2
9673.643, 161, 1
9674.790, 160, 3
9677.239, 161, 3
9679.533, 164, 2
9680.680, 161, 2
9680.680, 160, 2
9681.889, 165, 2
9682.664, 165, 3
9682.664, 163, 2
9686.198, 165, 3
9687.376, 167, 3
9687.934, 167, 1
9687.934, 163, 1
9687.934, 161, 2
9689.360, 161, 3
9689.360, 160, 2
9691.003, 168, 3
9691.003, 161, 1
9691.003, 160, 1
9693.638, 168, 2
9693.638, 165, 2
9694.630, 165, 3
9694.723, 165, 4
9695.281, 163, 5
9695.343, 163, 4
9695.343, 160, 1
9696.397, 166, 1
9696.397, 167, 2
9698.319, 160, 2
9699.063, 164, 2
9700.644, 161, 2
9700.892, 160, 1
9701.233, 160, 1
9704.302, 164, 1
9704.302, 163, 4
9709.324, 166, 1
9709.448, 166, 2
9709.448, 163, 1
9709.479, 163, 1
9709.479, 162, 4
9710.688, 167, 3
9710.781, 167, 2
9710.781, 162, 3
9717.105, 164, 1
9717.105, 163, 3
9721.135, 169, 3
9721.135, 163, 1
9723.925, 167, 1
9725.134, 164, 1
9725.382, 164, 4
9725.816, 164, 2
9726.157, 163, 4
9727.769, 163, 1
9728.730, 161, 1
9728.978, 162, 1
9729.598, 168, 3
9729.598, 161, 2
9730.373, 162, 3
9730.373, 161, 2
9730.931, 161, 3
9730.931, 161, 2
9731.799, 161, 2
9731.985, 159, 1
9733.070, 159, 4
9733.721, 160, 1
9733.938, 160, 2
9734.248, 159, 3
9735.550, 162, 1
9737.503, 164, 2
9737.503, 162, 1
9740.200, 151, 1
9742.339, 151, 1
9742.773, 151, 1
9743.052, 151, 1
9744.726, 150, 1
9746.679, 150, 2
9747.423, 150, 1
9747.423, 151, 1
9749.252, 152, 5
9749.407, 150, 1
9749.810, 151, 1
9750.430, 151, 1
9750.585, 150, 1
9752.414, 150, 1
9752.414, 152, 2
9752.414, 154, 4
9753.592, 156, 1
9755.545, 155, 2
9758.676, 151, 2
9758.831, 151, 1
9758.831, 151, 3
9758.831, 156, 1
9759.234, 156, 3
9759.234, 157, 1
9762.737, 157, 2
9762.737, 158, 2
9763.791, 160, 4
9766.829, 168, 1
9766.953, 168, 1
9767.883, 170, 3
9767.883, 166, 1
9769.092, 166, 4
9771.820, 166, 5
9772.285, 163, 4
9776.284, 169, 3
9779.477, 168, 4
9779.477, 167, 1
9781.833, 167, 1
9781.833, 164, 1
9781.833, 163, 1
9783.972, 163, 1
9786.235, 165, 3
9787.134, 165, 4
9787.227, 165, 2
9787.351, 165, 2
9789.118, 167, 1
9789.118, 163, 4
9792.900, 163, 3
9792.900, 162, 2
9794.388, 164, 1
9794.729, 162, 4
9794.946, 162, 1
9795.504, 160, 5
9796.465, 161, 3
9796.465, 162, 1
9797.178, 160, 2
9800.898, 164, 3
9802.200, 164, 1
9803.719, 164, 1
9805.610, 167, 3
9806.106, 164, 3
9807.501, 164, 2
9809.206, 169, 3
9814.166, 169, 2
9815.003, 168, 1
9815.003, 166, 1
9816.150, 166, 2
9816.212, 164, 1
9816.398, 164, 2
9816.398, 164, 1
9820.180, 164, 2
9820.738, 163, 2
9821.482, 163, 1
9821.482, 162, 1
9825.419, 165, 5
9826.690, 168, 3
9826.690, 165, 2
9828.488, 165, 2
9828.488, 165, 3
9831.743, 168, 3
9833.727, 165, 3
9834.068, 165, 2
9834.068, 164, 1
9834.068, 162, 2
9835.370, 162, 1
9835.928, 162, 4
9835.959, 162, 1
9836.114, 162, 2
9842.004, 167, 3
9842.004, 165, 2
9844.360, 167, 3
9846.344, 169, 1
9846.344, 167, 3
9848.359, 167, 1
9848.359, 165, 2
9849.754, 164, 1
9849.754, 163, 2
9849.785, 163, 3
9849.785, 161, 1
9850.870, 165, 4
9851.335, 166, 1
9851.335, 165, 2
9856.264, 169, 2
9858.372, 169, 1
9859.085, 167, 3
9859.364, 167, 2
9861.131, 167, 2
9862.588, 167, 1
9864.293, 167, 1
9864.603, 168, 2
9866.153, 168, 5
9871.237, 168, 2
9871.237, 167, 1
9871.237, 165, 2
9877.995, 170, 1
9877.995, 169, 1
9879.049, 169, 3
9882.521, 169, 1
9882.521, 165, 1
9882.521, 164, 3
9882.614, 164, 4
9882.614, 163, 1
9882.924, 163, 5
9883.203, 163, 1
9883.203, 163, 3
9884.939, 163, 3
9884.939, 161, 1
9884.939, 161, 1
9885.900, 161, 3
9886.954, 160, 2
9887.698, 160, 5
9887.977, 160, 3
9888.411, 160, 2
9894.735, 155, 1
9894.735, 156, 3
9894.735, 157, 4
9895.758, 160, 1
9896.099, 153, 1
9896.099, 152, 4
9896.223, 160, 1
9897.091, 160, 1
9899.416, 150, 2
9899.416, 151, 2
9905.709, 169, 5
9907.693, 169, 2
9907.693, 167, 1
9907.693, 164, 1
9908.778, 164, 1
9910.080, 168, 2
9910.886, 168, 5
9911.599, 168, 1
9912.715, 168, 3
9913.335, 167, 3
9916.218, 168, 1
9916.218, 167, 3
9917.179, 165, 1
9917.179, 165, 1
9917.179, 164, 3
9922.046, 164, 3
9922.046, 163, 1
9922.139, 163, 1
9922.139, 163, 2
9924.402, 169, 1
9924.867, 168, 3
9926.510, 164, 2
9926.789, 164, 5
9927.006, 163, 1
9928.060, 161, 1
9928.060, 161, 2
9928.835, 162, 1
9928.835, 163, 3
9929.579, 162, 2
9930.261, 161, 5
9930.664, 161, 1
9930.664, 160, 1
9931.253, 164, 1
9931.253, 166, 2
9931.687, 167, 1
9933.981, 167, 2
9936.740, 169, 2
9941.638, 170, 4
9943.777, 170, 1
9944.428, 170, 1
9944.428, 168, 2
9944.428, 167, 2
9945.203, 167, 1
9947.466, 165, 1
9947.497, 165, 5
9947.807, 165, 2
9947.838, 165, 1
9951.558, 167, 1
9953.511, 167, 3
9953.759, 169, 1
9957.045, 170, 1
9957.789, 167, 1
9957.789, 163, 1
9961.788, 164, 1
9964.175, 165, 1
9965.012, 165, 1
9965.012, 163, 1
9967.461, 169, 3
9968.422, 169, 5
9970.003, 169, 4
9971.770, 168, 4
9973.165, 168, 3
9973.723, 167, 2
9974.281, 165, 2
9975.614, 167, 1
9976.730, 165, 3
9977.257, 165, 1
9977.629, 165, 2
9977.691, 165, 1
9977.753, 165, 1
9980.450, 165, 4
9983.860, 165, 3
9986.898, 169, 3
9988.696, 169, 2
9989.719, 165, 2
9989.719, 164, 1
9989.936, 164, 4
9990.246, 164, 1
9990.866, 164, 1
9990.866, 163, 1
9991.393, 163, 3
9991.796, 164, 3
9993.780, 164, 2
9993.780, 164, 1
9993.780, 161, 2
9996.818, 161, 1
9996.818, 161, 1
9997.159, 160, 1
9997.159, 160, 4
9997.686, 160, 1
10003.886, 170, 2
10003.948, 170, 3
10008.784, 170, 5
10008.970, 170, 1
10008.970, 168, 1
10008.970, 167, 1
10008.970, 165, 1
10010.334, 168, 3
10010.334, 165, 2
10014.116, 166, 5
10014.519, 165, 1
10015.387, 164, 1
10015.387, 161, 1
10016.317, 163, 2
10016.379, 163, 5
10017.278, 163, 2
10017.650, 168, 1
10017.650, 163, 1
10017.650, 160, 3
10019.541, 164, 3
10019.541, 160, 1
10020.285, 159, 5
10021.928, 163, 2
10021.928, 159, 2
10023.881, 163, 1
10023.881, 167, 4
10027.973, 155, 1
10029.647, 156, 1
10034.452, 164, 2
10034.452, 162, 2
10034.452, 160, 1
10037.893, 165, 2
10037.893, 165, 3
10037.955, 165, 1
10041.334, 165, 4
10044.372, 168, 5
10045.116, 168, 1
10045.550, 168, 2
10046.170, 168, 3
10046.883, 168, 1
10047.689, 166, 3
10048.526, 165, 1
10049.642, 168, 2
10051.967, 169, 4
10054.013, 169, 2
10054.447, 166, 4
10055.346, 167, 1
10055.346, 166, 2
10056.896, 164, 1
10057.268, 164, 4
10057.454, 164, 1
10061.267, 164, 2
10061.267, 163, 2
10061.918, 163, 4
10065.731, 163, 2
10065.948, 163, 3
10066.413, 164, 2
10066.475, 163, 1
10070.381, 168, 2
10070.381, 164, 2
10072.892, 164, 1
10072.892, 163, 2
10075.124, 163, 3
10075.124, 162, 2
10075.403, 162, 3
10078.534, 167, 3
10078.534, 162, 1
10081.076, 160, 1
10081.076, 160, 2
10081.572, 160, 1
10081.572, 161, 2
10081.758, 161, 3
10084.920, 169, 2
10086.284, 169, 5
10086.625, 169, 3
10087.183, 168, 1
10088.640, 168, 2
10089.663, 168, 3
10089.880, 168, 4
10090.996, 168, 5
10094.158, 169, 2
10094.871, 169, 3
10095.646, 168, 1
10098.870, 168, 3
10099.149, 168, 1
10099.180, 168, 2
10099.273, 168, 3
10099.490, 168, 3
10101.381, 167, 1
10101.443, 167, 2
10101.443, 166, 2
10102.218, 166, 4
10104.946, 166, 3
10106.930, 164, 2
10106.930, 163, 2
10109.534, 165, 3
10110.340, 163, 1
10111.425, 167, 1
10111.425, 164, 1
10113.378, 168, 5
10113.595, 168, 1
10121.872, 170, 1
10121.872, 165, 1
10121.872, 164, 1
10122.120, 164, 5
10123.205, 164, 2
10125.685, 169, 1
10126.181, 169, 2
10126.181, 164, 3
10130.583, 165, 4
10130.800, 165, 1
10135.140, 167, 2
10136.225, 165, 2
10136.659, 164, 2
10136.938, 162, 1
10137.000, 163, 1
10137.093, 162, 2
10137.682, 162, 1
10138.550, 162, 3
10138.922, 162, 1
10138.922, 161, 1
10138.922, 160, 2
10139.573, 160, 1
10143.603, 160, 4
10145.184, 164, 1
10145.401, 164, 4
10145.401, 161, 1
10146.517, 160, 2
10146.982, 166, 4
10147.571, 160, 1
10148.439, 160, 3
10148.935, 160, 2
10149.214, 166, 2
10149.214, 160, 3
10150.950, 160, 1
10151.446, 160, 5
10152.841, 168, 2
10152.841, 160, 2
10153.709, 160, 2
10153.709, 160, 1
10158.917, 168, 1
10159.661, 164, 1
10159.661, 163, 4
10160.033, 160, 1
10160.963, 164, 3
10161.056, 166, 2
10162.420, 167, 1
10164.962, 167, 1
10167.380, 166, 1
10168.279, 163, 4
10169.023, 163, 3
10169.302, 162, 2
10169.581, 163, 2
10171.193, 168, 1
10173.208, 169, 4
10175.967, 169, 1
10175.967, 168, 3
10180.586, 168, 1
10180.648, 166, 1
10180.648, 164, 2
10182.756, 167, 4
10183.872, 166, 1
10183.903, 164, 1
10184.182, 164, 3
10185.763, 164, 1
10185.763, 163, 2
10186.042, 163, 1
10186.042, 163, 1
10187.251, 163, 1
10187.623, 162, 1
10188.987, 161, 1
10189.328, 161, 5
10189.793, 161, 2
10191.622, 163, 1
10192.924, 166, 4
10194.970, 166, 5
10197.264, 166, 3
10197.264, 162, 1
10197.295, 167, 1
10200.023, 164, 3
10201.821, 163, 2
10201.821, 160, 1
10202.565, 160, 1
10202.565, 159, 1
10205.727, 159, 1
10205.727, 158, 1
10206.347, 160, 3
10207.432, 160, 2
10209.447, 165, 1
10209.478, 165, 1
10209.850, 162, 4
10209.850, 160, 1
10211.679, 158, 4
10213.787, 157, 2
10214.965, 156, 1
10214.965, 157, 2
10215.740, 164, 3
10216.360, 157, 4
10217.817, 150, 1
10217.817, 151, 4
10217.817, 166, 2
10220.948, 169, 4
10222.312, 169, 2
10222.312, 168, 1
10227.272, 168, 3
10228.357, 168, 2
10229.690, 167, 2
10231.178, 168, 1
10231.302, 168, 1
10231.736, 168, 1
10231.736, 167, 2
10231.736, 166, 1
10232.449, 163, 1
10232.449, 162, 1
10235.549, 163, 1
10236.355, 160, 2
10237.006, 161, 3
10237.378, 160, 1
10237.843, 161, 1
10238.029, 160, 2
10238.029, 160, 2
10238.494, 160, 1
10239.703, 160, 1
10240.230, 159, 2
10240.230, 159, 3
10240.385, 159, 4
10241.284, 151, 1
10241.377, 151, 3
10243.764, 149, 1
10244.167, 151, 1
10244.167, 151, 1
10244.911, 151, 2
10247.515, 151, 1
10249.251, 154, 4
10249.251, 158, 1
10250.398, 161, 1
10251.080, 159, 2
10251.080, 158, 3
10251.669, 161, 1
10252.506, 163, 2
10254.118, 168, 1
10255.296, 166, 1
10255.296, 163, 2
10257.249, 164, 1
10257.249, 163, 1
10257.249, 160, 1
10263.077, 161, 1
10263.356, 160, 1
10264.193, 160, 1
10264.255, 159, 1
10265.371, 149, 1
10265.681, 149, 3
10266.735, 156, 1
10267.448, 155, 1
10267.572, 157, 2
10268.812, 158, 3
10269.897, 155, 1
10270.176, 155, 3
10270.238, 155, 1
10273.555, 151, 1
10273.958, 151, 2
10274.392, 151, 2
10274.640, 154, 1
10275.415, 154, 4
10278.081, 155, 5
10278.081, 155, 2
10279.104, 155, 2
10281.336, 154, 1
10283.382, 149, 2
10283.382, 150, 3
10283.444, 154, 3
10283.444, 155, 1
10283.599, 156, 1
10286.668, 151, 1
10288.652, 156, 1
10288.900, 157, 1
10289.458, 157, 1
10289.551, 157, 1
10289.706, 157, 1
10289.954, 156, 1
10290.450, 158, 5
10290.450, 158, 2
10290.884, 158, 3
10293.891, 151, 1
10293.891, 159, 2
10293.984, 159, 1
10294.945, 168, 3
10295.193, 168, 5
10295.317, 168, 2
10297.890, 168, 3
10299.068, 168, 1
10299.068, 166, 1
10301.238, 168, 1
10301.548, 168, 1
10308.709, 169, 1
10309.701, 167, 2
10310.073, 167, 4
10310.073, 164, 1
10311.902, 165, 5
10312.336, 165, 2
10313.545, 167, 3
10315.467, 167, 1
10315.467, 164, 2
10315.467, 163, 1
10318.195, 163, 2
10318.505, 163, 3
10319.280, 163, 2
