9212.828, 135, 1
9212.828, 135, 1
9213.913, 140, 1
9213.913, 135, 1
9214.502, 142, 1
9215.897, 135, 1
9215.990, 135, 4
9216.269, 134, 1
9221.291, 137, 2
9222.407, 139, 2
9222.407, 135, 2
9226.778, 125, 1
9226.778, 126, 1
9229.072, 126, 3
9230.033, 128, 2
9230.033, 129, 1
9232.079, 133, 1
9232.203, 133, 3
9232.265, 133, 1
9234.714, 127, 3
9237.845, 127, 1
9237.845, 129, 3
9238.434, 129, 2
9238.558, 129, 2
9238.558, 128, 1
9241.069, 131, 2
9243.332, 128, 1
9243.332, 130, 1
9243.332, 131, 1
9244.479, 131, 1
9244.479, 131, 4
9244.479, 132, 1
9246.494, 131, 1
9247.331, 134, 2
9248.726, 134, 1
9250.896, 137, 3
9250.896, 135, 1
9250.896, 133, 1
9251.640, 133, 1
9252.136, 139, 2
9252.942, 136, 2
9254.337, 128, 1
9259.173, 126, 4
9259.173, 127, 4
9259.452, 127, 1
9260.878, 127, 2
9261.653, 127, 2
9261.684, 126, 1
9261.932, 128, 1
9261.932, 132, 1
9262.676, 132, 1
9263.141, 132, 2
9263.141, 133, 2
9263.141, 134, 1
9264.009, 134, 1
9266.334, 141, 1
9266.334, 139, 1
9266.768, 139, 2
9266.768, 139, 1
9272.565, 141, 3
9277.091, 143, 3
9278.362, 143, 3
9280.253, 143, 3
9280.842, 143, 1
9280.842, 143, 2
9281.152, 143, 2
9281.803, 141, 5
9283.384, 140, 2
9283.663, 140, 2
9284.500, 140, 1
9284.593, 140, 1
9286.763, 142, 4
9287.042, 142, 1
9287.042, 140, 3
9287.290, 140, 2
9288.902, 140, 1
9292.033, 143, 2
9292.033, 140, 1
9297.148, 142, 5
9297.892, 143, 1
9300.961, 143, 1
9300.961, 140, 1
9303.255, 141, 2
9304.309, 141, 1
9304.588, 141, 2
9304.867, 140, 3
9305.332, 140, 5
9306.944, 142, 1
9306.944, 139, 3
9308.153, 142, 5
9308.928, 139, 2
9310.075, 139, 1
9310.137, 139, 5
9310.602, 142, 1
9310.602, 139, 3
9310.602, 138, 1
9313.237, 143, 3
9313.237, 144, 3
9316.120, 137, 2
9317.577, 137, 5
9320.677, 141, 1
9323.529, 143, 2
9323.777, 140, 2
9324.831, 137, 2
9324.831, 137, 1
9325.420, 136, 1
9325.637, 135, 3
9325.637, 135, 1
9325.730, 136, 1
9325.916, 135, 1
9326.815, 135, 2
9327.187, 137, 2
9327.931, 140, 1
9327.931, 136, 2
9327.931, 135, 2
9328.861, 137, 2
9329.450, 137, 1
9329.450, 135, 1
9332.023, 136, 1
9332.023, 135, 2
9332.674, 128, 1
9333.790, 128, 2
9334.286, 127, 3
9336.859, 128, 2
9340.951, 136, 1
9342.966, 125, 3
9342.966, 131, 5
9342.966, 132, 2
9345.601, 143, 2
9349.476, 143, 1
9349.600, 143, 2
9350.158, 143, 2
9354.281, 143, 1
9354.591, 143, 1
9355.025, 142, 2
9355.862, 141, 3
9356.482, 140, 2
9356.575, 140, 1
9357.877, 140, 3
9362.093, 143, 2
9362.496, 143, 3
9363.922, 142, 2
9363.922, 140, 1
9363.922, 140, 1
9364.418, 139, 5
9367.518, 141, 1
9368.169, 139, 2
9369.440, 139, 4
9370.122, 137, 1
9370.897, 135, 1
9376.942, 143, 1
9376.942, 141, 1
9378.337, 139, 5
9380.104, 140, 2
9381.778, 140, 1
9383.762, 140, 1
9383.917, 139, 2
9384.227, 137, 1
9384.537, 136, 3
9384.599, 136, 1
9385.095, 135, 4
9385.281, 135, 1
9386.056, 135, 2
9386.087, 136, 1
9387.947, 142, 5
9392.845, 142, 2
9394.829, 142, 2
9394.829, 140, 1
9398.642, 143, 4
9403.509, 142, 2
9403.664, 142, 2
9403.974, 141, 1
9404.470, 140, 1
9404.470, 140, 1
9404.811, 140, 1
9404.935, 140, 2
9404.935, 139, 1
9405.369, 139, 4
9405.648, 141, 1
9406.330, 140, 1
9406.547, 138, 2
9406.547, 137, 1
9407.167, 137, 2
9407.167, 137, 1
9407.167, 135, 1
9407.291, 135, 1
9407.849, 139, 2
9410.515, 141, 4
9412.220, 143, 2
9419.753, 142, 1
9419.753, 140, 4
9423.535, 143, 4
9423.535, 141, 1
9423.721, 140, 3
9424.713, 140, 3
9426.666, 140, 3
9427.038, 140, 1
9427.038, 140, 3
9427.534, 140, 1
9428.991, 140, 2
9429.208, 139, 1
9429.208, 138, 3
9429.549, 138, 2
9429.611, 138, 2
9429.611, 137, 3
9430.510, 138, 2
9432.742, 137, 1
9434.044, 145, 5
9434.075, 145, 3
9435.439, 140, 4
9439.748, 142, 2
9439.748, 137, 3
9441.670, 140, 2
9441.670, 139, 1
9443.034, 143, 1
9443.034, 139, 3
9443.251, 139, 2
9443.251, 137, 1
9443.251, 137, 2
9443.530, 138, 3
9446.320, 140, 2
9447.994, 137, 2
9448.738, 139, 2
9448.738, 138, 1
9450.009, 137, 1
9450.009, 135, 1
9452.210, 135, 2
9455.124, 140, 1
9455.124, 139, 1
9455.124, 135, 1
9456.581, 136, 1
9457.821, 136, 5
9458.100, 137, 3
9458.627, 137, 3
9458.906, 139, 2
9459.836, 137, 1
9460.053, 138, 1
9463.153, 144, 2
9466.191, 142, 3
9466.346, 141, 5
9471.182, 143, 1
9471.182, 141, 1
9471.182, 141, 2
9474.499, 141, 2
9474.499, 139, 2
9474.499, 139, 1
9475.491, 138, 3
9475.491, 137, 2
9479.273, 143, 2
9480.451, 144, 1
9480.451, 143, 1
9480.451, 139, 1
9480.451, 138, 1
9480.451, 135, 1
9482.776, 141, 4
9483.241, 141, 2
9483.458, 141, 4
9483.799, 141, 5
9487.116, 138, 1
9487.519, 140, 1
9487.922, 140, 1
9489.038, 141, 3
9490.619, 136, 1
9492.634, 136, 2
9499.082, 144, 5
9499.144, 144, 2
9499.733, 144, 1
9500.198, 144, 2
9501.128, 143, 1
9502.306, 139, 1
9502.709, 139, 2
9502.802, 138, 1
9503.732, 140, 1
9504.073, 135, 1
9505.034, 131, 3
9505.034, 138, 1
9505.034, 140, 1
9505.747, 132, 2
9506.336, 130, 2
9506.336, 132, 3
9506.336, 134, 4
9509.312, 142, 2
9516.845, 144, 1
9517.961, 143, 2
9520.379, 143, 4
9520.720, 143, 2
9520.720, 142, 3
9521.960, 141, 1
9524.626, 141, 4
9525.153, 141, 3
9525.153, 141, 1
9525.990, 142, 5
9526.207, 142, 1
9526.362, 142, 2
9527.168, 143, 1
9527.323, 142, 5
9527.912, 142, 2
9527.912, 141, 1
9528.315, 142, 2
9529.276, 144, 2
9533.461, 144, 1
9533.461, 141, 1
9533.647, 141, 1
9534.732, 144, 1
9536.251, 143, 4
9536.251, 141, 1
9539.041, 141, 2
9540.870, 141, 3
9540.870, 141, 1
9541.335, 140, 1
9542.668, 139, 2
9543.226, 141, 3
9544.807, 143, 2
9545.179, 143, 1
9547.566, 139, 3
9547.566, 138, 1
9550.666, 140, 1
9552.092, 141, 4
9552.092, 140, 1
9554.076, 143, 2
9554.448, 143, 1
9555.719, 141, 2
9556.711, 138, 3
9556.990, 138, 1
9557.083, 139, 2
9558.137, 139, 3
9562.012, 142, 2
9562.012, 139, 1
9563.221, 139, 2
9567.189, 140, 2
9567.189, 138, 1
9567.189, 137, 1
9567.189, 136, 1
9569.607, 140, 2
9570.382, 140, 3
9570.723, 140, 5
9570.847, 137, 1
9570.847, 136, 1
9572.521, 136, 3
9577.109, 143, 2
9577.109, 135, 3
9578.132, 135, 4
9581.046, 140, 1
9582.441, 138, 5
9582.441, 139, 2
9583.340, 137, 1
9583.650, 136, 1
9584.394, 135, 1
9587.928, 143, 1
9587.928, 141, 3
9589.354, 143, 3
9591.152, 143, 1
9591.152, 143, 2
9595.182, 143, 2
9595.554, 142, 2
9595.616, 142, 4
9595.833, 142, 1
9595.833, 141, 2
9600.452, 141, 3
9600.545, 141, 4
9600.545, 140, 1
9600.669, 140, 1
9600.669, 139, 3
9600.855, 139, 1
9600.855, 138, 2
9601.258, 138, 5
9606.280, 138, 1
9607.334, 137, 1
9607.334, 137, 1
9607.706, 137, 1
9607.706, 138, 4
9608.512, 135, 1
9608.512, 135, 4
9609.659, 135, 1
9609.876, 135, 1
9613.379, 142, 1
9614.588, 142, 2
9615.704, 142, 1
9616.169, 142, 1
9616.231, 142, 2
9616.231, 141, 2
9620.137, 143, 5
9620.540, 143, 3
9623.547, 143, 1
9624.849, 143, 2
9628.290, 143, 1
9628.290, 143, 1
9632.134, 143, 4
9632.413, 142, 2
9633.653, 142, 1
9638.706, 140, 1
9638.706, 139, 4
9643.108, 139, 1
9644.162, 139, 2
9644.689, 137, 1
9644.689, 136, 1
9644.906, 136, 1
9644.906, 135, 1
9645.092, 138, 2
9645.123, 135, 1
9645.123, 135, 3
9645.433, 135, 1
9647.169, 133, 1
9647.262, 132, 1
9647.448, 133, 1
9647.448, 134, 1
9649.184, 139, 5
9650.021, 136, 3
9650.641, 128, 1
9650.672, 138, 4
9650.920, 135, 3
9653.462, 125, 1
9656.810, 143, 1
9657.709, 141, 2
9659.104, 140, 1
9659.104, 140, 1
9659.538, 136, 2
9659.538, 135, 1
9659.631, 140, 2
9660.344, 135, 3
9660.344, 135, 2
9660.468, 135, 1
9662.328, 143, 1
9662.328, 137, 1
9665.180, 137, 1
9665.180, 135, 2
9665.769, 135, 2
9668.094, 136, 4
9668.187, 136, 2
9668.528, 138, 1
9669.954, 135, 1
9671.070, 137, 2
9671.783, 137, 3
9672.682, 135, 2
9672.682, 135, 2
9673.674, 136, 2
9675.472, 141, 1
9678.851, 143, 2
9679.719, 142, 1
9680.432, 142, 3
9680.432, 140, 1
9682.416, 140, 5
9682.540, 140, 1
9682.540, 135, 3
9683.904, 135, 2
9686.198, 142, 4
9686.446, 141, 3
9688.089, 141, 2
9688.213, 140, 1
9689.949, 137, 2
9690.383, 135, 2
9690.879, 135, 1
9694.351, 125, 3
9694.351, 126, 1
9695.188, 129, 2
9700.272, 140, 2
9700.272, 135, 1
9701.419, 128, 2
9701.946, 128, 2
9701.946, 131, 2
9702.256, 131, 2
9702.690, 131, 1
9702.690, 132, 3
9703.930, 143, 2
9705.573, 143, 1
9706.286, 143, 2
9707.774, 143, 1
9709.882, 143, 3
9713.509, 143, 1
9716.733, 142, 2
9717.849, 141, 2
9718.469, 140, 2
9719.151, 140, 2
9719.151, 140, 3
9720.360, 141, 2
9720.639, 140, 5
9721.383, 140, 3
9721.538, 140, 4
9725.599, 140, 3
9727.521, 140, 2
9727.583, 139, 1
9727.800, 141, 2
9728.730, 139, 1
9728.885, 138, 1
9729.815, 138, 1
9729.908, 138, 1
9730.466, 138, 1
9733.256, 141, 1
9733.256, 137, 2
9735.581, 137, 2
9735.581, 137, 2
9735.581, 135, 1
9735.767, 135, 4
9735.798, 135, 3
9740.448, 143, 1
9742.060, 143, 2
9742.060, 140, 1
9742.060, 139, 1
9745.780, 141, 2
9746.493, 138, 2
9746.493, 137, 2
9746.865, 137, 1
9747.051, 137, 5
9747.826, 137, 3
9752.104, 143, 2
9754.615, 143, 3
9754.615, 143, 1
9756.227, 142, 1
9756.227, 140, 3
9756.661, 139, 1
9759.048, 143, 4
9761.280, 141, 3
9761.280, 139, 2
9761.931, 139, 1
9761.931, 137, 4
9762.365, 137, 2
9765.651, 137, 1
9765.651, 137, 1
9766.457, 136, 3
9766.674, 135, 1
9766.922, 135, 3
9767.759, 136, 1
9767.790, 135, 2
9767.790, 135, 1
9768.410, 137, 1
9771.417, 125, 2
9771.417, 125, 2
9772.440, 131, 1
9772.440, 130, 1
9773.432, 126, 3
9773.556, 126, 1
9773.556, 128, 2
9773.556, 131, 1
9774.796, 131, 1
9776.532, 131, 2
9778.671, 129, 1
9784.034, 143, 3
9788.653, 143, 3
9789.056, 143, 1
9789.614, 142, 1
9789.707, 142, 3
9793.303, 142, 2
9793.303, 141, 3
9793.954, 143, 3
9794.760, 141, 3
9798.108, 141, 1
9798.108, 140, 2
9802.479, 143, 4
9802.696, 143, 1
9803.285, 143, 1
9803.378, 144, 1
9803.843, 140, 2
9805.889, 140, 2
9808.276, 142, 1
9809.485, 139, 2
9814.538, 142, 3
9816.274, 142, 2
9816.274, 140, 3
9816.739, 140, 1
9816.739, 139, 3
9817.669, 139, 3
9817.824, 138, 2
9819.095, 139, 4
9825.078, 141, 5
9825.109, 142, 2
9827.372, 142, 5
9828.271, 143, 1
9828.674, 143, 1
9828.674, 141, 2
9828.674, 138, 1
9828.891, 138, 1
9830.007, 138, 1
9830.007, 138, 1
9830.999, 140, 1
9834.905, 142, 2
9835.897, 143, 1
9836.703, 143, 5
9837.261, 143, 3
9841.570, 143, 1
9842.996, 141, 4
9842.996, 140, 1
9844.298, 142, 2
9847.057, 143, 1
9847.832, 143, 3
9848.638, 143, 2
9850.343, 143, 3
9850.498, 143, 2
9853.102, 142, 1
9853.102, 140, 1
9853.102, 140, 1
9856.667, 142, 2
9859.457, 140, 1
9859.457, 139, 2
9861.038, 143, 3
9861.038, 141, 1
9861.038, 140, 1
9861.472, 140, 1
9865.564, 139, 5
9866.680, 139, 4
9868.354, 138, 1
9870.369, 137, 3
9870.369, 137, 2
9871.051, 135, 4
9871.237, 138, 2
9873.717, 135, 3
9874.120, 136, 3
9874.151, 137, 1
9874.926, 135, 2
9874.926, 135, 1
9880.816, 139, 5
9881.808, 140, 1
9881.808, 139, 2
9882.428, 139, 4
9885.590, 139, 1
9885.590, 137, 2
9887.915, 143, 3
9887.915, 140, 1
9889.248, 142, 1
9890.116, 140, 4
9890.178, 140, 3
9890.178, 140, 1
9890.178, 136, 1
9893.433, 135, 1
9894.921, 138, 1
9894.921, 139, 1
9897.060, 143, 2
9897.060, 135, 1
9898.703, 141, 1
9898.703, 142, 5
9898.796, 140, 1
9901.958, 140, 4
9903.229, 141, 3
9905.802, 137, 1
9905.802, 136, 3
9907.817, 139, 1
9907.817, 137, 2
9907.817, 135, 1
9907.972, 135, 3
9907.972, 135, 1
9908.561, 140, 3
9910.576, 142, 1
9917.396, 139, 1
9917.582, 140, 1
9918.047, 140, 5
9918.388, 141, 3
9918.605, 141, 1
9920.930, 141, 3
9922.263, 143, 1
9924.309, 139, 3
9924.402, 139, 2
9926.913, 143, 1
9927.471, 140, 1
9927.874, 140, 4
9927.905, 140, 2
9927.905, 140, 1
9928.556, 139, 5
9928.866, 139, 1
9937.701, 141, 4
9937.794, 141, 1
9938.848, 141, 1
9938.848, 140, 1
9939.530, 140, 3
9939.530, 138, 1
9939.530, 136, 1
9941.173, 143, 2
9941.173, 137, 1
9941.173, 136, 1
9941.173, 135, 1
9942.289, 139, 1
9942.289, 138, 2
9942.289, 135, 1
9942.847, 135, 4
9946.164, 140, 4
9946.753, 142, 3
9949.760, 143, 3
9949.946, 143, 1
9950.132, 143, 2
9950.814, 142, 1
9950.814, 140, 2
9952.860, 145, 1
9956.208, 143, 1
9956.766, 143, 3
9956.766, 143, 2
9958.037, 143, 2
9958.905, 141, 2
9959.928, 140, 3
9960.145, 140, 1
9960.145, 140, 2
9961.230, 140, 1
9962.966, 137, 1
9963.772, 137, 1
9963.772, 136, 3
9965.167, 142, 2
9970.251, 139, 1
9970.251, 138, 3
9971.646, 136, 1
9972.018, 136, 2
9972.018, 135, 1
9972.018, 135, 1
9972.917, 134, 2
9974.219, 135, 2
9977.815, 135, 1
9977.815, 135, 4
9978.342, 135, 1
9984.108, 142, 1
9986.247, 141, 2
9986.247, 140, 1
9987.921, 140, 1
9987.921, 140, 1
9987.921, 139, 1
9988.355, 139, 1
9988.355, 138, 1
9988.355, 137, 2
9992.509, 143, 1
9992.695, 143, 1
9992.695, 143, 2
9993.687, 141, 3
9994.183, 142, 1
9994.307, 137, 1
9995.299, 136, 1
9995.299, 135, 4
9996.384, 135, 1
9996.632, 135, 1
10000.662, 142, 1
10001.065, 140, 1
10001.065, 139, 1
10001.809, 139, 1
10002.832, 139, 1
10002.894, 138, 2
10002.894, 137, 1
10002.925, 136, 3
10003.173, 128, 3
10005.560, 132, 1
10006.335, 131, 1
10006.707, 132, 2
10008.257, 132, 2
10010.675, 142, 2
10010.675, 140, 1
10017.309, 138, 2
10017.309, 137, 2
10018.487, 137, 3
10018.487, 135, 1
10021.215, 140, 1
10021.246, 140, 3
10021.742, 137, 1
10021.742, 135, 2
10022.269, 140, 1
10022.641, 136, 2
10023.695, 136, 1
10024.687, 136, 1
10024.687, 135, 3
10025.245, 136, 1
10029.151, 142, 5
10029.740, 142, 2
10029.740, 141, 2
10030.825, 141, 3
10030.825, 140, 2
10031.259, 140, 1
10031.259, 140, 1
10031.259, 135, 2
10033.336, 138, 2
10034.328, 140, 5
10045.147, 143, 2
10045.984, 142, 1
10046.635, 141, 1
10046.635, 140, 1
10046.635, 139, 2
10047.255, 139, 2
10047.689, 138, 3
10047.844, 137, 5
10048.216, 137, 2
10048.216, 135, 3
10048.309, 139, 1
10049.022, 135, 1
10049.177, 135, 5
10049.332, 137, 2
10049.363, 137, 1
10050.107, 135, 1
10050.417, 129, 3
10050.603, 135, 1
10051.037, 134, 3
10051.037, 135, 2
10052.184, 136, 2
10053.052, 136, 2
10054.323, 134, 1
10055.594, 135, 1
10056.648, 141, 1
10059.097, 134, 1
10060.492, 125, 2
10060.926, 127, 1
10062.631, 132, 4
10064.770, 142, 1
10064.770, 141, 3
10064.770, 132, 1
10068.676, 141, 1
10069.048, 143, 1
10069.203, 143, 1
10070.691, 143, 1
10070.691, 143, 2
10074.318, 140, 4
10074.969, 140, 2
10074.969, 139, 1
10077.015, 141, 1
10077.604, 139, 1
10078.844, 139, 1
10078.844, 137, 1
10083.959, 143, 4
10084.393, 143, 2
10084.610, 143, 1
10084.610, 143, 1
10087.586, 142, 2
10088.609, 140, 4
10089.260, 140, 1
10089.260, 139, 1
10091.678, 138, 1
10091.678, 137, 1
10091.771, 137, 2
10095.677, 140, 1
10095.677, 137, 2
10096.700, 143, 1
10096.700, 137, 1
10096.700, 135, 3
10096.762, 135, 1
10096.886, 127, 1
10100.544, 125, 1
10100.544, 126, 2
10101.474, 126, 1
10101.474, 127, 1
10101.474, 131, 1
10104.481, 128, 1
10105.039, 129, 4
10108.139, 127, 2
10110.123, 125, 2
10110.216, 125, 1
10110.216, 127, 2
10110.278, 132, 1
10111.146, 127, 3
10111.456, 127, 2
10111.859, 128, 4
10112.572, 130, 3
10112.758, 132, 4
10112.758, 134, 2
10113.843, 133, 1
10113.843, 132, 1
10119.888, 140, 5
10124.507, 143, 1
10126.522, 143, 3
10127.576, 143, 1
10130.490, 143, 1
10132.071, 143, 2
10132.660, 142, 2
10133.342, 141, 2
10133.590, 140, 1
10133.652, 139, 3
10133.776, 139, 3
10134.365, 138, 1
10135.078, 138, 4
10138.240, 140, 2
10138.240, 137, 2
10138.550, 137, 1
10138.550, 137, 3
10139.914, 137, 3
10140.906, 137, 1
10144.533, 143, 1
10146.300, 143, 2
10146.517, 143, 3
10149.152, 144, 2
10151.911, 144, 1
10151.911, 144, 2
10151.911, 143, 1
10154.174, 143, 1
10156.313, 142, 3
10156.623, 144, 1
10160.405, 143, 1
10160.405, 142, 2
10160.436, 142, 3
10160.436, 141, 1
10162.358, 141, 2
10162.358, 141, 2
10162.358, 140, 1
10163.846, 140, 4
10163.846, 140, 1
10165.551, 140, 1
10169.333, 140, 1
10171.534, 140, 3
10173.580, 141, 1
10173.704, 141, 1
10174.634, 140, 2
10175.719, 140, 1
10180.245, 140, 1
10181.392, 140, 4
10181.795, 140, 1
10182.043, 140, 4
10182.353, 140, 3
10182.694, 140, 2
10182.880, 140, 1
10182.880, 140, 4
10184.182, 140, 2
10184.182, 138, 1
10186.135, 143, 1
10186.662, 143, 1
10186.786, 139, 3
10187.406, 139, 2
10187.406, 137, 1
10187.406, 136, 1
10189.731, 135, 1
10195.466, 138, 1
10197.884, 143, 4
10198.938, 137, 1
10198.938, 135, 4
10204.208, 140, 1
10204.239, 139, 3
10204.828, 139, 1
10204.828, 135, 1
10205.696, 138, 1
10206.533, 136, 5
10210.873, 140, 2
10210.873, 139, 2
10211.896, 139, 2
10214.748, 140, 4
10215.089, 140, 2
10215.120, 139, 2
10216.329, 139, 1
10216.329, 140, 2
10216.701, 139, 1
10219.894, 145, 4
10220.204, 141, 1
10220.204, 139, 2
10222.994, 136, 1
10222.994, 135, 3
10224.079, 143, 2
10225.815, 143, 4
10227.334, 143, 2
10230.279, 143, 2
10234.402, 143, 2
10236.851, 143, 1
10237.099, 142, 3
10237.223, 140, 2
10237.223, 137, 2
10237.223, 136, 1
10238.122, 136, 1
10239.889, 136, 1
10240.137, 135, 1
10240.199, 136, 1
10241.005, 134, 2
10241.625, 134, 1
10242.648, 134, 2
10247.422, 142, 2
10248.073, 143, 2
10248.073, 142, 3
10248.755, 142, 2
10248.848, 139, 1
10248.848, 139, 4
10250.026, 139, 1
10250.429, 139, 1
10253.777, 143, 3
10254.242, 137, 5
10256.536, 137, 1
10256.536, 135, 3
10258.954, 139, 1
10259.698, 139, 1
10259.698, 137, 1
10260.566, 139, 5
10261.000, 138, 1
10261.248, 138, 3
10261.341, 142, 2
10264.038, 143, 2
10264.038, 142, 2
10264.038, 140, 1
10265.898, 140, 3
10265.898, 137, 1
10268.719, 137, 1
10268.719, 135, 1
10268.719, 135, 3
10269.897, 139, 3
10271.354, 139, 1
10271.354, 139, 2
10273.927, 143, 4
10279.755, 143, 1
10279.755, 142, 1
10280.530, 141, 2
10281.150, 139, 1
10281.150, 139, 3
10281.336, 140, 1
10282.142, 139, 4
10282.328, 139, 1
10282.328, 137, 2
10284.126, 138, 1
10284.808, 137, 1
10285.614, 138, 2
10289.768, 140, 4
10289.954, 140, 2
10289.954, 137, 1
10289.954, 136, 1
10290.140, 135, 3
10290.512, 135, 2
10290.543, 135, 2
10290.636, 133, 2
10291.814, 127, 2
10293.271, 127, 1
10293.271, 131, 3
10293.736, 136, 2
10293.798, 136, 2
10298.076, 143, 3
10299.564, 140, 3
10299.564, 137, 1
10303.098, 139, 2
10303.098, 137, 1
10303.098, 137, 1
10304.617, 140, 1
10305.206, 141, 1
10306.043, 137, 1
10306.911, 137, 1
10309.918, 143, 1
10313.824, 141, 4
10314.661, 141, 3
10315.033, 141, 1
10315.405, 142, 5
10316.986, 142, 5
10320.303, 143, 1
10321.450, 143, 2
10322.752, 143, 3
10324.178, 143, 1
10324.178, 143, 1
10329.603, 143, 2
10329.820, 142, 3
10332.951, 142, 1
10332.951, 141, 1
10333.199, 140, 5
10334.935, 140, 2
10334.935, 140, 2
10334.966, 140, 3
10336.268, 139, 2
10336.392, 140, 2
10336.392, 141, 4
10341.321, 139, 3
10341.321, 138, 2
10346.932, 143, 1
10347.242, 143, 3
10347.800, 143, 2
10347.800, 143, 1
10348.265, 143, 4
10348.265, 140, 1
10348.978, 137, 1
10348.978, 137, 1
10348.978, 135, 1
10349.567, 136, 2
10349.567, 135, 2
10349.691, 135, 1
10353.194, 137, 2
10353.194, 135, 2
10355.023, 135, 1
10359.704, 143, 3
10363.393, 143, 2
10364.106, 143, 1
10364.106, 143, 2
10364.106, 142, 2
10364.819, 142, 2
10365.036, 141, 3
10365.129, 141, 3
10365.253, 141, 2
10365.346, 141, 3
10365.470, 140, 1
10365.470, 140, 3
10366.028, 140, 3
10367.330, 140, 1
10367.423, 137, 1
10370.244, 138, 2
10372.879, 141, 1
10373.716, 140, 1
10373.964, 140, 3
10375.049, 140, 2
10381.032, 143, 2
10381.032, 141, 1
10381.931, 141, 2
10384.008, 142, 1
10384.876, 142, 3
10384.876, 141, 1
10388.131, 143, 1
10388.317, 143, 1
10389.712, 143, 4
10389.867, 143, 1
10391.107, 141, 2
10391.851, 140, 2
10392.037, 140, 2
10392.037, 139, 1
10392.254, 139, 2
10393.370, 137, 1
10393.804, 137, 1
10394.238, 140, 1
10394.827, 137, 1
10394.827, 137, 3
10394.858, 137, 2
10394.858, 135, 1
10395.912, 136, 2
10399.694, 143, 1
10405.429, 143, 1
10407.537, 142, 1
10407.537, 139, 2
10407.537, 137, 1
10407.537, 135, 1
10409.552, 143, 2
10410.110, 143, 1
10410.172, 143, 2
10412.311, 143, 5
10412.404, 143, 1
10413.923, 143, 1
10413.923, 139, 3
10414.295, 139, 3
10414.295, 138, 1
10417.085, 140, 4
10417.364, 140, 2
10419.317, 140, 3
10419.906, 140, 1
10421.363, 138, 3
10422.014, 139, 1
10422.014, 137, 1
10423.285, 137, 2
10423.285, 137, 1
10423.285, 135, 2
10425.083, 137, 1
10425.331, 139, 1
10427.718, 141, 1
10430.167, 143, 3
10431.314, 143, 2
10431.314, 143, 1
10432.120, 143, 5
10433.453, 142, 4
10435.065, 143, 1
10438.568, 143, 4
10439.312, 143, 2
10439.405, 142, 3
10439.405, 140, 2
10440.428, 141, 1
10442.412, 140, 1
10442.412, 140, 1
10442.412, 139, 1
10444.210, 142, 1
10445.512, 142, 5
10450.131, 142, 3
10450.317, 142, 1
10450.317, 140, 4
10451.681, 140, 1
10451.681, 139, 3
10454.564, 139, 1
10454.936, 139, 1
10456.951, 137, 4
10461.632, 140, 1
10461.632, 137, 2
10461.880, 137, 1
10461.880, 137, 1
10461.880, 135, 3
10462.686, 142, 3
10465.166, 142, 2
10466.437, 142, 2
10466.468, 142, 3
10467.243, 140, 1
10467.243, 135, 1
10467.243, 135, 1
10469.134, 125, 2
10469.134, 125, 4
10469.692, 126, 1
10470.467, 127, 2
10471.118, 127, 1
10472.079, 131, 1
10472.079, 132, 1
10473.133, 143, 2
10473.753, 141, 4
10474.466, 141, 2
10474.590, 142, 3
10476.109, 143, 1
10478.527, 143, 3
10483.239, 143, 4
10483.921, 142, 1
10484.169, 142, 2
10489.439, 143, 2
10489.439, 142, 1
10489.470, 142, 1
10489.997, 142, 1
10489.997, 141, 4
10491.888, 141, 1
10494.213, 143, 2
10494.399, 143, 1
10494.399, 140, 1
10495.081, 140, 3
10495.360, 140, 1
10495.360, 139, 1
10495.360, 137, 2
10498.119, 143, 5
10502.242, 143, 3
10503.203, 143, 1
10503.203, 141, 3
10504.877, 140, 1
10504.877, 139, 2
10512.627, 143, 1
10512.627, 142, 4
10513.774, 142, 2
10513.898, 141, 1
10514.425, 140, 2
10515.417, 139, 2
10516.099, 140, 1
10516.285, 139, 1
10516.626, 139, 1
10516.626, 137, 1
10516.626, 137, 1
10516.998, 139, 3
10517.277, 137, 3
10517.370, 137, 1
10517.587, 137, 2
10520.501, 139, 4
10522.826, 142, 4
10523.384, 142, 3
10526.577, 140, 1
10526.577, 137, 2
10526.577, 137, 2
10528.809, 136, 1
10528.809, 135, 1
10529.398, 136, 1
10529.398, 135, 1
10529.398, 135, 1
10533.087, 142, 3
10539.535, 143, 1
10539.535, 142, 1
10539.535, 137, 1
10539.535, 137, 2
10545.208, 142, 4
10545.890, 141, 1
10546.634, 140, 1
10546.665, 137, 2
10546.665, 137, 1
10547.347, 137, 4
10547.378, 137, 4
10547.595, 137, 1
10547.595, 135, 2
10548.680, 133, 1
10549.486, 131, 2
10549.486, 132, 4
10549.486, 134, 1
10549.765, 134, 1
10550.075, 125, 5
10550.075, 131, 3
10550.478, 136, 2
10551.377, 137, 2
10555.624, 136, 4
10560.863, 140, 5
10566.195, 143, 1
10566.195, 141, 1
10566.195, 139, 1
10566.195, 137, 1
10567.249, 140, 2
10567.249, 138, 1
10567.249, 135, 2
10569.357, 137, 1
10569.357, 137, 3
10569.574, 137, 1
10569.667, 135, 3
10569.791, 135, 4
10569.791, 135, 1
10570.194, 134, 2
10570.628, 129, 1
10572.984, 126, 4
10572.984, 127, 1
10574.534, 125, 4
10576.208, 125, 1
10577.634, 125, 1
10578.936, 125, 1
10579.711, 126, 3
10580.486, 126, 2
10581.478, 127, 5
10581.478, 131, 3
10584.485, 127, 1
10585.570, 127, 2
