10522.764, 312, 1
10525.027, 311, 1
10527.321, 313, 1
10527.817, 310, 1
10527.910, 308, 1
10529.894, 307, 2
10529.987, 307, 2
10530.080, 306, 2
10530.204, 306, 2
10530.359, 307, 2
10530.576, 306, 3
10531.196, 309, 1
10532.374, 312, 4
10532.374, 311, 1
10536.714, 313, 2
10542.883, 315, 2
10542.976, 315, 1
10546.944, 316, 4
10549.765, 315, 1
10550.261, 315, 5
10550.447, 315, 1
10550.447, 314, 1
10550.447, 313, 3
10550.757, 311, 2
10555.345, 311, 4
10555.810, 313, 1
10555.903, 311, 2
10557.236, 311, 4
10558.724, 312, 5
10560.491, 314, 1
10560.491, 310, 2
10563.777, 311, 5
10564.118, 313, 3
10565.544, 313, 2
10565.699, 314, 1
10566.412, 310, 3
10569.419, 311, 1
10572.581, 314, 2
10574.162, 313, 1
10575.867, 314, 5
10577.882, 315, 1
10577.882, 314, 1
10577.882, 311, 1
10577.882, 310, 1
10577.882, 309, 1
10579.649, 309, 3
10580.703, 310, 1
10580.703, 309, 1
10582.718, 312, 1
10582.718, 311, 4
10586.996, 309, 3
10587.027, 309, 1
10588.236, 316, 2
10590.530, 311, 3
10592.018, 309, 1
10593.134, 305, 2
10593.289, 309, 1
10594.994, 315, 2
10595.087, 314, 1
10595.087, 311, 2
10597.908, 311, 1
10599.489, 307, 1
10599.985, 307, 2
10604.294, 303, 4
10604.294, 303, 1
10604.821, 303, 1
10605.782, 306, 1
10607.921, 306, 1
10608.510, 310, 2
10608.603, 309, 1
10610.215, 298, 4
10610.494, 310, 2
10611.455, 315, 1
10611.517, 315, 1
10611.517, 308, 3
10612.819, 309, 3
10616.012, 310, 1
10618.399, 315, 1
10619.763, 312, 1
10622.367, 311, 2
10622.367, 311, 1
10624.537, 313, 3
10628.009, 309, 3
10628.908, 309, 5
10633.806, 314, 1
10633.806, 309, 2
10635.449, 316, 1
10638.921, 314, 3
10641.184, 306, 3
10641.308, 306, 2
10642.083, 305, 1
10644.563, 303, 2
10644.966, 304, 1
10646.361, 300, 2
10647.756, 303, 3
10647.880, 300, 4
10648.686, 302, 2
10651.104, 305, 3
10651.104, 306, 2
10653.243, 313, 3
10654.204, 305, 1
10655.754, 299, 2
10659.505, 312, 5
10660.559, 311, 4
10663.659, 311, 4
10664.589, 311, 1
10665.488, 311, 1
10668.309, 314, 2
10668.898, 312, 3
10669.022, 310, 1
10670.603, 310, 3
10674.819, 316, 1
10675.222, 310, 1
10679.748, 311, 4
10680.740, 311, 1
10680.740, 309, 1
10681.577, 313, 2
10683.096, 312, 1
10684.987, 309, 2
10685.080, 309, 1
10685.080, 306, 3
10688.118, 305, 1
10689.513, 306, 2
10689.916, 307, 1
10691.063, 304, 1
10691.962, 316, 2
10691.962, 316, 3
10695.589, 311, 2
10696.674, 310, 1
10697.170, 310, 2
10697.201, 311, 2
10705.974, 301, 5
10707.896, 301, 3
10708.826, 303, 2
10708.826, 304, 1
10708.826, 305, 1
10710.562, 305, 2
10713.476, 301, 1
10713.724, 301, 1
10720.265, 299, 1
10722.249, 297, 2
10725.628, 297, 1
10728.356, 297, 1
10728.356, 299, 2
10728.666, 299, 1
10728.666, 299, 1
10730.464, 300, 1
10731.239, 301, 2
10731.239, 302, 4
10731.239, 303, 5
10731.239, 305, 3
10733.781, 303, 1
10735.083, 305, 3
10736.974, 298, 2
10736.974, 300, 3
10736.974, 305, 2
10736.974, 307, 2
10736.974, 309, 5
10736.974, 311, 3
10736.974, 312, 4
10739.330, 314, 2
10739.485, 314, 1
10741.407, 314, 1
10742.120, 314, 3
10742.120, 312, 1
10742.151, 312, 2
10742.616, 309, 4
10745.933, 306, 1
10747.142, 309, 1
10748.258, 309, 1
10752.846, 304, 1
10753.125, 308, 1
10758.457, 306, 4
10758.736, 306, 1
10760.224, 308, 5
10763.975, 309, 2
10764.471, 313, 3
10765.680, 300, 3
10765.680, 299, 1
10768.594, 307, 1
10769.524, 302, 1
10769.865, 306, 1
10771.818, 302, 4
10772.655, 304, 1
10773.864, 311, 5
10773.864, 313, 1
10774.825, 314, 2
10779.258, 315, 4
10779.537, 315, 3
10780.436, 315, 2
10782.637, 312, 1
10782.637, 311, 2
10784.311, 311, 2
10785.334, 313, 3
10788.155, 311, 1
10788.775, 310, 1
10790.077, 310, 2
10791.224, 311, 4
10791.999, 311, 2
10792.030, 310, 1
10792.278, 310, 2
10794.603, 310, 1
10795.905, 309, 1
10795.905, 308, 3
10799.377, 309, 3
10799.377, 310, 3
10800.276, 305, 2
10800.493, 313, 2
10800.493, 302, 2
10800.493, 301, 1
10803.314, 314, 5
10803.407, 314, 2
10805.887, 305, 2
10808.770, 307, 1
10808.770, 301, 1
10810.537, 309, 3
10812.924, 301, 1
10813.172, 302, 2
10813.172, 313, 2
10813.513, 311, 1
10813.513, 313, 2
10814.133, 314, 1
10816.117, 314, 4
10817.884, 316, 1
10821.976, 310, 3
10822.007, 310, 1
10826.440, 309, 1
10826.626, 309, 4
10826.843, 309, 1
10826.843, 308, 1
10827.370, 298, 5
10829.757, 303, 2
10830.935, 299, 1
10832.950, 301, 3
10833.384, 302, 1
10834.128, 300, 1
10835.027, 300, 2
10835.120, 302, 1
10835.244, 300, 2
10838.530, 303, 1
10839.925, 301, 2
10842.622, 303, 1
10846.466, 299, 1
10846.993, 299, 1
10849.535, 295, 4
10851.550, 300, 1
10853.038, 300, 1
10855.766, 300, 2
10855.766, 301, 4
10855.766, 302, 3
10856.572, 298, 1
10857.316, 301, 1
10857.471, 300, 3
10857.874, 300, 2
10858.773, 301, 1
10861.749, 302, 3
10861.749, 304, 1
10861.749, 307, 1
10867.732, 299, 1
10868.414, 303, 2
10868.662, 303, 1
10869.344, 305, 1
10869.406, 305, 1
10870.026, 306, 2
10870.181, 306, 1
10871.576, 297, 1
10873.839, 297, 2
10874.087, 297, 3
10876.691, 298, 1
10877.311, 303, 1
10878.210, 302, 2
10880.070, 307, 2
10880.101, 306, 3
10881.093, 308, 1
10882.891, 307, 3
10882.891, 306, 1
10887.200, 295, 2
10890.362, 295, 1
10891.602, 302, 2
10893.617, 302, 1
10894.299, 302, 1
10895.818, 302, 3
10897.244, 302, 1
10899.197, 298, 1
10899.569, 304, 3
10901.615, 298, 1
10904.157, 301, 3
10904.653, 302, 2
10905.242, 300, 1
10905.335, 309, 2
10906.575, 304, 1
10908.280, 302, 1
10908.280, 303, 3
10908.497, 302, 1
10908.838, 303, 1
10910.729, 307, 1
10910.853, 307, 2
10911.070, 306, 1
10911.225, 307, 2
10911.969, 304, 1
10916.495, 301, 1
10917.332, 305, 2
10917.332, 306, 2
10917.332, 311, 1
10917.487, 303, 1
10917.487, 302, 2
10917.983, 312, 1
10922.044, 300, 2
10923.811, 309, 2
10927.562, 305, 2
10930.662, 302, 1
10931.809, 305, 1
10931.809, 308, 1
10931.809, 309, 2
10931.809, 310, 1
10932.119, 308, 1
10933.576, 308, 2
10935.777, 308, 4
10935.839, 309, 1
10935.839, 313, 3
10939.807, 317, 1
10941.233, 315, 1
10941.233, 310, 1
10942.566, 310, 1
10944.674, 313, 2
10947.495, 310, 2
10947.495, 310, 1
10947.991, 310, 1
10948.673, 310, 1
10949.851, 310, 3
10949.851, 309, 1
10950.378, 309, 1
10950.595, 310, 1
10951.308, 309, 1
10951.401, 309, 3
10952.548, 309, 4
10952.548, 308, 1
10954.811, 313, 1
10957.446, 315, 1
10959.275, 315, 1
10960.205, 315, 2
10963.212, 315, 2
10963.212, 311, 2
10965.227, 313, 1
10966.312, 313, 4
10966.560, 314, 1
10966.994, 313, 3
10966.994, 311, 1
10968.048, 312, 4
10968.048, 311, 1
10972.543, 314, 1
10972.543, 310, 2
10972.543, 310, 1
10974.341, 310, 1
10974.341, 310, 4
10974.496, 310, 3
10977.131, 313, 1
10980.076, 310, 1
10980.076, 308, 2
10982.091, 314, 1
10982.587, 308, 3
10990.864, 314, 3
10991.143, 315, 3
10992.848, 312, 2
10996.289, 313, 2
10996.289, 312, 1
10997.188, 312, 3
10998.769, 312, 2
10998.769, 310, 1
11000.505, 312, 2
11000.598, 310, 2
11000.629, 310, 1
11001.063, 309, 3
11001.063, 306, 2
11002.148, 308, 1
11002.768, 307, 1
11005.899, 315, 2
11005.899, 313, 1
11010.363, 311, 5
11011.727, 311, 1
11011.727, 309, 1
11012.781, 309, 1
11015.881, 309, 3
11019.756, 310, 1
11019.756, 306, 4
11022.918, 312, 4
11023.135, 312, 1
11023.321, 312, 1
11026.421, 309, 3
11026.421, 308, 1
11028.219, 308, 2
11028.653, 309, 1
11029.583, 307, 1
11031.257, 315, 1
11031.257, 307, 1
11031.412, 300, 2
11032.931, 309, 1
11034.295, 301, 1
11034.357, 302, 1
11034.357, 303, 4
11035.442, 302, 1
11037.612, 304, 1
11041.301, 305, 1
11044.494, 299, 1
11044.494, 302, 4
11044.494, 305, 1
11044.494, 308, 2
11044.494, 309, 1
11044.773, 309, 1
11048.710, 307, 3
11049.454, 308, 4
11050.043, 306, 1
11050.911, 309, 1
11051.686, 309, 1
11051.996, 313, 1
11052.337, 308, 4
11054.600, 317, 1
11059.498, 317, 1
11061.172, 316, 5
11061.730, 316, 1
11061.730, 314, 1
11063.776, 310, 1
11064.861, 311, 1
11065.140, 310, 2
11066.070, 310, 4
11067.527, 310, 2
11069.418, 309, 1
11071.185, 309, 5
11072.580, 309, 1
11073.014, 308, 2
11074.905, 304, 2
11074.998, 304, 2
11075.742, 305, 3
11076.176, 304, 1
11077.013, 301, 2
11079.121, 299, 2
11079.121, 299, 1
11084.422, 301, 1
11084.763, 301, 2
11084.763, 302, 2
11084.763, 303, 2
11085.786, 303, 1
11087.460, 298, 3
11087.460, 304, 3
11090.870, 304, 2
11092.172, 305, 1
11092.172, 309, 1
11092.172, 311, 1
11093.133, 311, 1
11093.629, 302, 4
11093.722, 308, 1
11093.970, 311, 2
11094.156, 311, 1
11096.140, 305, 4
11096.326, 308, 2
11098.961, 306, 3
11100.387, 307, 3
11103.239, 302, 4
11104.200, 301, 1
11106.587, 299, 5
11106.587, 300, 1
11106.587, 303, 2
11106.587, 305, 3
11108.664, 304, 1
11109.625, 307, 2
11110.617, 310, 5
11111.702, 311, 1
11112.167, 311, 4
11114.275, 311, 1
11114.275, 311, 1
11114.461, 308, 1
11118.956, 297, 2
11121.684, 299, 2
11125.900, 299, 1
11127.140, 299, 1
11127.295, 299, 1
11127.915, 299, 1
11128.845, 299, 1
11130.581, 302, 1
11131.077, 302, 1
11131.883, 301, 4
11133.557, 302, 3
11133.557, 303, 1
11138.703, 303, 3
11139.075, 303, 1
11140.780, 301, 1
11141.431, 301, 1
11143.291, 303, 1
11144.097, 304, 2
11144.345, 305, 4
11144.345, 306, 5
11144.345, 308, 2
11145.213, 305, 1
11146.515, 307, 2
11147.011, 310, 2
11147.011, 313, 1
11148.561, 300, 2
11148.561, 298, 1
11150.328, 297, 2
11153.862, 299, 1
11154.575, 299, 4
11155.443, 299, 2
11155.443, 303, 1
11155.443, 304, 1
11158.233, 304, 2
11158.233, 305, 4
11158.233, 306, 1
11161.116, 301, 1
11162.418, 303, 1
11162.852, 304, 2
11162.883, 303, 1
11163.100, 304, 2
11163.100, 306, 1
11164.433, 304, 1
11166.324, 306, 2
11166.324, 306, 1
11166.324, 308, 4
11166.324, 308, 2
11170.540, 309, 2
11174.105, 315, 4
11174.880, 315, 1
11177.732, 314, 3
11177.732, 312, 1
11177.732, 311, 1
11179.406, 311, 1
11179.406, 309, 1
11180.243, 310, 1
11180.243, 309, 1
11186.009, 309, 5
11186.040, 309, 1
11186.040, 307, 2
11186.040, 305, 1
11186.815, 308, 3
11186.815, 309, 1
11188.427, 310, 1
11188.706, 314, 4
11191.899, 308, 5
11192.054, 308, 1
11192.178, 308, 2
11193.046, 307, 1
11193.945, 307, 3
11194.689, 307, 1
11196.735, 311, 4
11201.912, 314, 1
11205.880, 313, 2
11208.515, 313, 1
11208.515, 312, 2
11209.786, 313, 1
11210.406, 310, 1
11210.406, 310, 4
11210.437, 310, 4
11211.057, 310, 3
11211.305, 311, 1
11213.599, 309, 1
11213.599, 308, 2
11213.847, 308, 4
11214.994, 307, 1
11221.039, 314, 1
11221.442, 314, 2
11221.442, 313, 1
11221.442, 310, 1
11222.744, 310, 1
11222.744, 309, 2
11223.395, 309, 2
11224.945, 307, 2
11225.999, 304, 1
11226.309, 303, 1
11226.340, 303, 5
11227.022, 303, 1
11227.394, 303, 3
11231.517, 307, 4
11232.757, 311, 1
11234.183, 311, 2
11234.958, 311, 1
11235.485, 311, 1
11235.485, 307, 4
11242.212, 313, 1
11242.553, 313, 1
11242.894, 312, 4
11242.894, 307, 1
11245.343, 309, 1
11248.784, 309, 3
11249.125, 308, 2
11249.280, 308, 1
11249.683, 307, 2
11251.357, 306, 2
11251.636, 306, 1
11252.442, 307, 1
11252.442, 307, 3
11252.783, 307, 3
11254.767, 306, 2
11256.224, 302, 3
11258.239, 303, 3
11258.239, 306, 4
11265.369, 299, 1
11265.834, 302, 2
11265.834, 303, 1
11269.306, 309, 4
11269.461, 312, 1
11271.352, 315, 2
11271.538, 315, 3
11271.786, 315, 2
11273.305, 315, 1
11274.731, 315, 2
11275.103, 313, 1
11276.560, 313, 2
11276.560, 312, 3
11277.893, 312, 1
11279.722, 308, 1
11280.652, 307, 2
11281.334, 307, 1
11281.830, 306, 1
11282.419, 309, 1
11284.496, 308, 3
11284.496, 306, 2
11285.519, 303, 4
11285.519, 299, 1
11288.185, 312, 4
11288.247, 312, 4
11292.153, 303, 3
11292.494, 302, 4
11292.711, 303, 1
11292.928, 304, 1
11295.284, 298, 1
11296.617, 298, 1
11296.617, 300, 1
11297.578, 300, 1
11297.578, 308, 1
11302.352, 296, 4
11303.716, 298, 2
11304.181, 296, 1
11304.646, 299, 3
11304.646, 301, 3
11304.646, 303, 1
11304.956, 303, 3
11309.420, 299, 2
11309.730, 301, 1
11309.730, 303, 2
11309.730, 305, 1
11314.287, 294, 2
11315.217, 294, 1
11316.271, 302, 5
11317.108, 303, 2
11318.162, 305, 1
11318.472, 305, 1
11318.999, 305, 3
11318.999, 304, 1
11321.727, 310, 2
11322.192, 311, 1
11326.532, 314, 3
11328.268, 314, 2
11328.268, 310, 1
11329.694, 310, 3
11329.880, 308, 4
11329.880, 307, 1
11330.469, 307, 1
11332.267, 312, 1
11332.267, 305, 3
11335.057, 307, 4
11335.119, 307, 1
11335.832, 306, 3
11336.793, 305, 1
11336.793, 305, 1
11336.793, 303, 1
11337.723, 303, 1
11338.746, 302, 1
11338.839, 301, 1
11338.839, 298, 2
11342.776, 293, 2
11342.776, 295, 2
11343.210, 298, 1
11344.202, 298, 3
11344.202, 300, 2
11344.450, 300, 2
11344.450, 301, 2
11346.155, 307, 2
11353.006, 313, 1
11353.967, 311, 5
11359.237, 311, 1
11359.516, 310, 1
11360.167, 310, 1
11360.229, 310, 4
11360.818, 310, 3
11362.182, 307, 2
11364.290, 307, 2
11364.507, 306, 1
11365.561, 305, 4
11367.979, 313, 1
11368.041, 313, 1
11369.064, 313, 1
11369.064, 311, 2
11369.188, 309, 1
11373.187, 306, 4
11375.574, 306, 4
11378.798, 305, 3
11378.798, 305, 2
11380.193, 305, 2
11380.193, 304, 1
11380.999, 305, 2
11380.999, 304, 1
11382.208, 302, 5
11383.293, 307, 3
11384.719, 307, 1
11384.967, 306, 3
11385.711, 307, 3
11388.377, 312, 1
11390.888, 307, 2
11390.888, 306, 2
11393.120, 311, 3
11393.120, 306, 1
11393.771, 306, 4
11394.887, 305, 2
11395.383, 305, 3
11395.383, 305, 1
11397.429, 299, 1
11397.460, 300, 3
11398.855, 301, 1
11401.335, 303, 1
11401.366, 302, 1
11402.451, 303, 1
11402.606, 302, 2
11402.606, 308, 4
11405.799, 306, 4
11407.566, 306, 4
11408.961, 307, 1
11411.379, 309, 1
11411.689, 306, 2
11416.897, 301, 2
11422.787, 295, 1
11423.283, 293, 1
11423.283, 295, 3
11423.283, 300, 1
11423.655, 300, 4
11423.655, 301, 1
11424.864, 300, 2
11429.731, 299, 1
11430.785, 298, 1
11430.785, 300, 3
11430.785, 301, 1
11430.785, 301, 1
11431.467, 296, 2
11432.118, 297, 3
11432.118, 303, 1
11433.575, 295, 1
11437.760, 300, 1
11438.473, 304, 1
11439.310, 306, 2
11440.550, 307, 2
11441.232, 308, 2
11441.573, 307, 4
11443.123, 307, 2
11443.123, 306, 2
11444.084, 313, 5
11444.363, 310, 1
11444.735, 312, 2
11445.510, 312, 1
11447.990, 313, 3
11450.005, 313, 4
11450.005, 311, 1
11450.470, 310, 1
11450.470, 309, 1
11453.477, 305, 4
11456.143, 305, 2
11456.143, 305, 1
11456.918, 305, 1
11458.499, 304, 4
11461.537, 304, 4
11462.250, 305, 1
11465.505, 311, 1
11465.505, 310, 4
11469.194, 310, 1
11471.240, 310, 1
11471.550, 310, 1
11471.550, 309, 1
11472.325, 307, 1
11473.689, 308, 1
11473.689, 309, 1
11475.332, 307, 4
11477.130, 308, 3
11478.556, 307, 3
11480.385, 307, 2
11480.385, 306, 1
11482.431, 306, 1
11482.555, 306, 1
11482.865, 305, 5
11483.113, 305, 2
11483.113, 305, 2
11483.609, 306, 4
11484.291, 305, 2
11486.864, 301, 4
11486.926, 301, 1
11487.019, 302, 1
11488.662, 299, 4
11493.374, 307, 4
11493.374, 307, 1
11498.582, 313, 4
11498.613, 312, 4
11502.147, 312, 2
11502.364, 311, 4
11502.581, 311, 1
11502.581, 310, 1
11503.325, 306, 1
11505.774, 308, 1
11506.518, 307, 4
11508.595, 307, 3
11508.719, 306, 2
11510.982, 306, 1
11510.982, 306, 1
11512.098, 305, 2
11513.989, 306, 1
11513.989, 302, 2
11517.430, 306, 2
11518.112, 304, 1
11520.344, 305, 1
11520.344, 310, 4
11523.382, 312, 2
11527.040, 307, 1
11528.156, 310, 2
11531.442, 309, 3
11532.155, 309, 2
11532.155, 304, 1
11532.403, 305, 3
11532.403, 304, 2
11533.550, 302, 2
11533.612, 296, 1
11535.286, 310, 3
11539.347, 310, 1
11539.347, 307, 2
11539.347, 306, 1
11540.153, 304, 3
11542.974, 305, 1
11544.493, 304, 2
11547.097, 299, 1
11547.252, 299, 1
11547.252, 301, 1
11548.709, 299, 2
11549.670, 301, 1
11549.670, 309, 4
11549.670, 309, 1
11554.785, 300, 2
11554.785, 297, 3
11559.187, 301, 1
11559.218, 301, 1
11559.342, 302, 1
11561.853, 304, 1
11562.566, 304, 2
11565.108, 303, 2
11566.069, 300, 3
11566.069, 302, 2
11570.688, 297, 1
11570.688, 299, 2
11570.750, 299, 1
11571.153, 308, 2
11574.935, 304, 1
11576.144, 305, 2
11576.454, 307, 1
11577.539, 305, 4
11580.174, 308, 2
11580.174, 308, 1
11581.166, 305, 1
11581.166, 304, 2
11581.166, 303, 1
11581.197, 308, 3
11584.390, 309, 2
11585.010, 310, 1
11586.963, 308, 2
11590.063, 303, 1
11590.094, 303, 1
11590.187, 303, 2
11591.055, 303, 3
11593.070, 302, 4
11593.194, 302, 2
11593.194, 301, 2
11595.426, 300, 5
11598.061, 301, 1
11598.061, 303, 2
11604.695, 300, 4
11605.718, 297, 1
11605.811, 298, 3
11606.710, 299, 2
11606.710, 297, 2
11607.144, 299, 1
11609.438, 299, 5
11609.562, 300, 1
11609.562, 300, 4
11612.476, 293, 3
11614.646, 305, 1
11617.405, 301, 1
11617.932, 305, 1
11617.932, 306, 4
11621.528, 305, 1
11625.279, 305, 4
11627.263, 306, 3
11627.263, 307, 5
11627.914, 307, 1
11628.596, 305, 1
11628.596, 304, 4
11628.751, 307, 3
11629.247, 309, 2
11629.929, 306, 4
11631.200, 306, 1
11632.316, 306, 1
11632.316, 306, 4
11632.626, 306, 3
11633.184, 303, 5
11633.959, 304, 3
11634.734, 303, 2
11640.314, 310, 1
11640.407, 310, 2
11640.748, 311, 3
11640.934, 311, 4
11641.368, 311, 3
11642.980, 313, 1
11642.980, 307, 3
11644.375, 310, 2
11646.824, 310, 3
11649.490, 309, 2
11651.071, 309, 1
11651.412, 307, 1
11652.280, 307, 2
11652.993, 306, 3
11652.993, 304, 1
11653.861, 305, 1
11655.969, 305, 3
11658.325, 306, 1
11659.162, 306, 1
11663.068, 310, 1
11663.068, 305, 1
11663.068, 304, 2
11664.556, 311, 3
11666.106, 309, 1
11668.307, 304, 3
11668.307, 303, 1
11668.958, 305, 1
11668.958, 304, 4
11669.857, 304, 3
11669.857, 302, 1
11672.399, 299, 1
11676.553, 304, 1
11676.615, 303, 3
11676.832, 305, 1
11676.894, 304, 1
11677.576, 305, 5
11677.762, 307, 1
11677.762, 304, 2
11679.188, 311, 1
11680.738, 298, 1
11681.203, 305, 1
11682.257, 311, 1
11683.776, 310, 4
11683.776, 305, 1
11686.814, 311, 2
11687.248, 305, 4
11691.340, 311, 1
11692.952, 308, 1
11693.479, 308, 4
11699.183, 308, 4
11700.702, 310, 4
11703.461, 312, 4
11704.019, 308, 4
11706.840, 310, 1
11706.840, 308, 4
11707.119, 308, 3
11707.150, 306, 4
11707.150, 305, 1
11707.243, 305, 1
11707.243, 304, 1
11707.243, 303, 1
11707.646, 308, 1
11707.646, 309, 2
11713.350, 309, 4
11714.466, 309, 3
11716.016, 309, 1
11716.016, 306, 2
11716.016, 303, 2
11718.155, 303, 3
11718.744, 306, 1
11725.440, 310, 1
11725.905, 310, 2
11725.905, 307, 2
11730.276, 310, 2
11730.741, 307, 4
11731.330, 303, 2
11732.880, 307, 1
11733.097, 304, 3
11734.089, 308, 4
11734.957, 308, 2
11740.227, 307, 1
11741.064, 307, 5
11742.800, 307, 3
11743.637, 305, 1
11743.637, 305, 1
11744.753, 305, 4
11744.753, 303, 1
11745.807, 305, 1
11745.807, 306, 1
11748.380, 309, 1
11753.030, 309, 5
11753.309, 309, 5
11754.890, 310, 1
11755.820, 309, 1
11755.820, 308, 4
11763.756, 308, 5
11764.965, 304, 5
11764.996, 304, 2
11765.120, 304, 1
11765.709, 303, 1
11767.941, 308, 1
11769.429, 308, 1
11769.863, 308, 1
11772.560, 310, 1
11773.335, 307, 4
11779.349, 308, 4
11779.597, 301, 4
11780.589, 299, 1
11782.356, 306, 1
11784.433, 308, 4
11785.921, 307, 3
11786.448, 307, 2
11787.223, 306, 3
11787.347, 306, 1
11788.494, 306, 2
11789.548, 305, 3
11790.199, 305, 2
11791.129, 305, 2
11793.392, 304, 2
11796.275, 303, 5
11798.476, 304, 1
11798.786, 305, 5
11801.979, 307, 2
11801.979, 303, 2
11804.707, 303, 1
11806.040, 302, 1
11806.164, 302, 3
11807.435, 301, 1
11811.217, 301, 1
11811.651, 302, 1
11816.053, 308, 2
11817.975, 308, 2
11821.881, 306, 3
11822.005, 303, 1
11822.005, 302, 2
11822.005, 301, 1
11823.617, 302, 2
11826.159, 308, 1
11828.112, 307, 2
11829.910, 307, 1
11830.685, 306, 3
11831.181, 306, 4
11832.111, 306, 3
11833.568, 304, 3
11833.568, 301, 2
11835.521, 306, 2
11835.893, 300, 1
11835.893, 295, 1
11836.792, 295, 3
11836.792, 295, 2
11839.985, 298, 1
11841.256, 301, 1
11844.511, 301, 2
11844.511, 300, 3
11846.650, 308, 2
11847.549, 306, 2
11850.463, 304, 2
11850.463, 302, 1
11852.726, 309, 4
11856.725, 303, 1
11859.484, 303, 4
11859.701, 302, 1
11864.723, 307, 1
11864.723, 304, 3
11866.335, 305, 1
11866.335, 304, 3
11866.986, 304, 1
11868.195, 305, 2
11869.745, 306, 2
11871.760, 306, 5
11874.426, 308, 2
11874.953, 308, 2
11876.348, 306, 4
11883.974, 307, 1
11883.974, 306, 1
11884.315, 303, 3
11888.190, 303, 1
11889.244, 307, 1
11889.244, 303, 2
11889.275, 302, 2
11892.344, 302, 2
11894.979, 306, 1
11895.351, 306, 1
11896.901, 302, 1
11897.707, 301, 1
11898.048, 303, 1
11899.939, 301, 2
11899.939, 300, 3
11900.249, 303, 1
11902.109, 307, 1
11903.442, 301, 2
11903.442, 300, 1
11903.442, 300, 2
11908.030, 302, 2
11911.564, 305, 3
11911.967, 304, 4
11911.967, 305, 3
11914.912, 306, 2
11916.400, 306, 1
11917.175, 302, 2
11919.965, 302, 1
11919.965, 302, 1
11919.965, 300, 1
11920.182, 306, 3
11924.212, 306, 3
11929.544, 308, 1
11929.544, 307, 1
11931.497, 307, 3
11932.024, 307, 1
11932.644, 308, 2
11933.016, 307, 3
11934.566, 304, 1
11934.721, 304, 1
11938.255, 303, 1
11939.092, 303, 1
11940.053, 302, 5
11940.208, 302, 1
11941.107, 302, 4
11941.262, 303, 2
11941.789, 302, 3
11944.455, 302, 1
11946.904, 301, 2
11948.919, 303, 3
11948.919, 304, 2
11952.639, 302, 2
11955.429, 306, 1
11958.002, 310, 1
11960.823, 310, 3
11960.823, 308, 1
11964.388, 308, 4
11966.186, 307, 4
11968.263, 308, 3
11972.448, 309, 1
11976.416, 309, 1
11976.912, 309, 2
11977.129, 309, 4
11978.989, 307, 1
11979.454, 307, 1
11979.454, 307, 3
11987.142, 306, 1
11987.142, 306, 1
11987.173, 306, 3
11989.095, 303, 2
11989.095, 302, 1
11989.777, 305, 1
11991.172, 302, 1
11991.234, 303, 1
11991.792, 302, 1
11991.792, 301, 2
11993.807, 301, 1
11997.279, 303, 3
12001.092, 305, 2
12002.828, 305, 1
12003.045, 305, 5
12009.865, 306, 2
12010.268, 306, 1
12012.717, 306, 3
12013.399, 307, 1
12014.236, 308, 1
12016.220, 308, 1
12016.220, 305, 1
12022.792, 302, 2
12022.792, 301, 2
12023.660, 302, 2
12023.722, 303, 1
12023.908, 302, 1
12024.311, 301, 2
12025.985, 304, 2
12026.202, 301, 3
12026.202, 300, 1
12027.690, 300, 1
12029.519, 301, 2
12034.169, 301, 3
12034.169, 299, 1
12036.618, 298, 1
12038.881, 303, 1
12042.477, 304, 2
12042.477, 298, 1
12044.616, 305, 4
12046.569, 305, 3
12046.724, 305, 5
12049.080, 305, 5
12049.700, 305, 1
12050.661, 305, 1
12051.312, 303, 2
12052.614, 305, 1
12054.319, 302, 1
12056.086, 302, 4
12056.427, 302, 3
12056.923, 302, 1
12062.162, 301, 3
12062.162, 299, 1
12062.720, 299, 2
12062.720, 299, 1
12065.324, 296, 2
12066.967, 300, 3
12068.362, 300, 2
12069.323, 301, 2
12069.385, 301, 1
12069.385, 302, 1
12069.385, 303, 3
12069.974, 300, 1
12071.276, 296, 4
12071.400, 297, 1
12071.586, 293, 3
12071.586, 292, 2
12071.617, 292, 1
12076.856, 308, 3
12076.856, 305, 1
12080.328, 305, 1
12082.312, 304, 3
12085.319, 302, 5
12086.404, 302, 2
12089.411, 305, 1
12090.465, 305, 1
12090.806, 305, 2
12091.395, 307, 1
12093.162, 305, 1
12100.695, 307, 1
12100.695, 306, 2
12102.369, 306, 3
12103.795, 306, 1
12104.353, 305, 3
12104.694, 305, 1
12104.694, 302, 2
12104.694, 301, 2
12105.004, 301, 1
12107.484, 301, 1
12107.484, 300, 3
12107.484, 299, 1
12113.374, 299, 1
12115.172, 304, 1
12115.172, 299, 1
12115.172, 298, 1
12115.172, 293, 2
12118.086, 298, 2
12118.117, 299, 3
12118.179, 298, 1
12118.582, 292, 4
12119.977, 299, 1
12122.116, 298, 1
12122.581, 298, 1
12122.581, 301, 2
12123.511, 305, 2
12128.223, 292, 2
12128.533, 292, 1
12128.533, 294, 1
12131.757, 294, 1
12131.819, 296, 3
12133.896, 303, 2
12134.206, 304, 4
12136.717, 306, 1
12137.461, 302, 1
12139.476, 303, 1
12140.127, 304, 1
12140.127, 301, 1
12140.344, 304, 4
12140.561, 304, 3
12141.150, 304, 2
12143.475, 305, 2
12143.475, 304, 1
12146.854, 300, 1
12148.311, 301, 2
12148.652, 303, 4
12148.652, 304, 1
