7204.648, 318, 1
7205.919, 316, 1
7206.973, 315, 1
7208.399, 317, 4
7213.793, 319, 2
7215.374, 319, 3
7215.374, 316, 2
7215.932, 320, 1
7215.932, 322, 3
7218.691, 323, 4
7220.024, 323, 2
7221.543, 322, 1
7222.473, 321, 3
7224.674, 321, 2
7226.038, 321, 4
7226.162, 321, 1
7231.928, 321, 3
7232.269, 321, 2
7237.291, 319, 1
7237.570, 319, 1
7238.004, 318, 1
7239.957, 317, 2
7239.957, 319, 2
7240.143, 316, 5
7240.546, 320, 3
7241.476, 317, 1
7242.406, 319, 3
7244.235, 316, 1
7244.514, 316, 2
7244.855, 316, 1
7253.008, 322, 2
7258.402, 322, 2
7259.239, 322, 4
7260.944, 322, 3
7261.254, 322, 1
7261.378, 322, 3
7261.688, 322, 3
7263.424, 322, 1
7265.873, 321, 3
7266.834, 320, 1
7274.057, 321, 1
7276.289, 321, 1
7276.785, 321, 3
7278.056, 321, 2
7278.831, 320, 1
7280.195, 320, 1
7280.753, 320, 2
7282.272, 322, 3
7282.861, 322, 2
7287.945, 322, 2
7287.945, 321, 1
7290.456, 322, 2
7290.456, 321, 2
7292.564, 322, 4
7292.874, 320, 4
7296.005, 320, 1
7296.780, 320, 2
7296.780, 319, 1
7296.780, 317, 1
7297.307, 317, 1
7297.307, 316, 1
7300.562, 313, 2
7300.593, 313, 2
7300.779, 313, 1
7301.864, 314, 5
7307.847, 313, 1
7307.940, 313, 1
7308.219, 312, 1
7308.560, 313, 3
7308.901, 313, 1
7312.993, 318, 2
7313.024, 318, 2
7313.024, 316, 1
7315.690, 316, 4
7320.061, 317, 3
7322.510, 316, 3
7324.990, 320, 1
7328.152, 320, 1
7328.958, 319, 1
7328.958, 318, 4
7330.477, 322, 5
7330.880, 322, 4
7331.035, 318, 1
7331.965, 314, 1
7332.647, 313, 1
7334.228, 313, 3
7335.654, 312, 1
7338.072, 308, 2
7338.413, 308, 3
7338.599, 308, 2
7339.684, 308, 3
7339.684, 309, 5
7339.684, 316, 1
7343.342, 306, 3
7344.458, 308, 1
7345.636, 308, 1
7346.225, 308, 1
7348.798, 305, 1
7349.015, 306, 1
7351.557, 315, 1
7351.743, 314, 2
7356.517, 307, 1
7356.703, 307, 3
7357.447, 309, 3
7357.850, 311, 1
7359.648, 308, 3
7360.547, 306, 4
7360.888, 308, 1
7361.849, 311, 2
7361.849, 314, 2
7361.849, 316, 1
7366.654, 306, 3
7366.654, 307, 1
7366.654, 309, 2
7371.366, 310, 1
7371.366, 306, 1
7374.094, 313, 3
7374.125, 312, 3
7374.404, 314, 2
7374.404, 315, 3
7374.962, 308, 2
7376.729, 320, 5
7378.279, 320, 2
7378.558, 320, 1
7378.775, 320, 2
7379.395, 321, 4
7379.829, 312, 1
7381.565, 317, 5
7383.735, 315, 2
7383.735, 315, 2
7384.076, 315, 2
7384.324, 315, 1
7387.114, 315, 4
7387.300, 315, 1
7389.253, 315, 3
7389.253, 312, 1
7389.253, 309, 1
7389.811, 309, 1
7391.361, 308, 4
7391.640, 309, 1
7391.888, 309, 4
7393.593, 320, 3
7394.678, 318, 1
7394.678, 315, 3
7395.050, 315, 2
7396.042, 317, 1
7396.507, 317, 3
7396.507, 311, 2
7397.344, 311, 2
7401.312, 309, 2
7402.149, 307, 2
7402.149, 310, 4
7402.149, 311, 3
7402.149, 319, 1
7403.079, 321, 1
7404.257, 321, 3
7405.497, 307, 1
7405.838, 307, 2
7409.341, 317, 2
7409.496, 317, 1
7410.147, 319, 5
7410.860, 318, 2
7412.069, 318, 1
7416.161, 312, 4
7418.889, 306, 3
7419.478, 306, 1
7422.361, 309, 2
7423.322, 310, 3
7426.980, 315, 2
7428.034, 316, 1
7429.119, 316, 1
7430.204, 317, 1
7430.421, 317, 1
7430.421, 317, 1
7430.421, 319, 5
7430.421, 319, 1
7432.777, 319, 3
7433.552, 318, 1
7434.358, 315, 3
7434.358, 315, 2
7434.513, 313, 2
7435.784, 320, 2
7436.280, 315, 1
7440.093, 315, 4
7440.806, 315, 2
7446.944, 321, 5
7448.928, 321, 1
7450.261, 322, 2
7450.571, 321, 1
7451.253, 321, 1
7451.253, 321, 1
7451.284, 321, 2
7451.284, 318, 2
7454.632, 322, 3
7458.910, 322, 4
7459.096, 322, 3
7464.242, 322, 1
7464.242, 321, 3
7464.800, 321, 4
7467.249, 321, 3
7468.985, 319, 1
7469.047, 319, 1
7469.109, 319, 1
7471.961, 319, 3
7472.488, 319, 4
7472.891, 318, 2
7473.387, 318, 2
7475.309, 322, 2
7480.579, 322, 2
7481.540, 322, 4
7484.330, 322, 1
7486.531, 323, 3
7486.841, 323, 5
7487.492, 323, 1
7487.802, 323, 1
7488.763, 322, 3
7490.406, 321, 4
7490.406, 321, 1
7493.444, 319, 1
7497.257, 320, 2
7497.784, 319, 1
7502.062, 318, 1
7503.085, 319, 3
7508.696, 323, 1
7508.696, 319, 1
7510.742, 321, 2
7513.594, 321, 4
7513.594, 319, 1
7517.872, 322, 3
7518.585, 322, 3
7520.352, 322, 2
7521.778, 322, 1
7522.708, 319, 1
7523.049, 319, 2
7523.979, 319, 1
7524.475, 319, 2
7530.241, 319, 2
7530.241, 318, 1
7530.241, 316, 1
7531.915, 323, 2
7532.039, 323, 1
7532.039, 321, 1
7534.953, 322, 1
7535.015, 322, 1
7540.316, 322, 4
7542.610, 322, 1
7544.656, 321, 1
7544.687, 322, 1
7545.493, 321, 2
7545.896, 321, 1
7546.826, 321, 4
7547.477, 321, 2
7549.957, 319, 1
7550.825, 322, 4
7550.825, 319, 1
7551.476, 316, 4
7557.118, 319, 4
7557.118, 318, 1
7564.186, 318, 1
7564.682, 319, 2
7566.077, 321, 5
7568.371, 321, 1
7570.665, 322, 4
7573.424, 321, 1
7573.424, 319, 2
7573.424, 318, 1
7578.353, 322, 1
7578.570, 318, 1
7578.973, 316, 1
7578.973, 314, 4
7584.181, 316, 1
7587.188, 315, 2
7590.815, 322, 1
7591.590, 322, 1
7591.807, 322, 2
7592.241, 322, 4
7596.178, 319, 2
7597.201, 321, 1
7600.363, 324, 1
7601.727, 324, 2
7601.727, 323, 2
7602.440, 323, 2
7604.269, 323, 1
7604.269, 322, 4
7605.354, 322, 4
7606.811, 322, 2
7609.508, 322, 1
7610.934, 321, 1
7611.864, 319, 2
7612.205, 319, 2
7613.352, 316, 4
7614.716, 316, 1
7616.328, 316, 1
7616.328, 315, 1
7621.567, 322, 5
7625.008, 324, 1
7628.883, 323, 1
7634.866, 323, 1
7634.866, 323, 3
7635.083, 322, 3
7635.083, 321, 1
7635.548, 321, 1
7636.416, 321, 3
7637.842, 320, 3
7638.896, 319, 1
7641.872, 319, 2
7643.484, 317, 1
7645.220, 314, 2
7645.561, 314, 3
7646.057, 316, 5
7648.537, 316, 2
7653.373, 323, 3
7653.373, 322, 1
7654.613, 320, 1
7654.613, 317, 1
7656.721, 322, 1
7658.240, 323, 1
7658.240, 322, 1
7658.240, 319, 1
7658.550, 319, 1
7658.550, 318, 1
7662.983, 307, 2
7663.014, 308, 2
7663.572, 307, 5
7663.975, 307, 4
7665.215, 308, 1
7666.424, 311, 1
7668.842, 308, 1
7671.446, 308, 2
7673.213, 311, 2
7675.724, 310, 3
7676.716, 308, 2
7678.111, 310, 2
7682.854, 308, 1
7683.567, 307, 2
7685.334, 308, 4
7686.605, 306, 1
7686.667, 306, 2
7687.349, 306, 1
7688.620, 307, 4
7688.620, 308, 5
7688.620, 311, 1
7688.620, 312, 1
7699.563, 309, 1
7700.865, 309, 3
7701.485, 309, 1
7702.725, 310, 5
7704.337, 309, 1
7704.492, 310, 1
7705.887, 308, 1
7709.979, 305, 1
7712.056, 305, 4
7712.552, 309, 4
7714.257, 311, 1
7714.257, 311, 1
7714.536, 312, 1
7717.884, 310, 1
7717.884, 312, 2
7720.271, 307, 1
7720.271, 312, 2
7721.790, 312, 1
7728.021, 309, 3
7728.331, 310, 2
7730.253, 310, 1
7730.253, 311, 1
7730.563, 311, 2
7730.563, 311, 4
7735.368, 310, 2
7736.143, 315, 2
7736.546, 316, 1
7739.429, 322, 2
7740.390, 320, 1
7741.413, 320, 1
7742.002, 322, 4
7742.064, 320, 1
7742.064, 318, 2
7742.064, 317, 1
7745.939, 317, 2
7746.249, 317, 1
7747.179, 315, 4
7748.047, 315, 1
7753.565, 318, 1
7753.565, 316, 1
7754.867, 320, 4
7757.812, 320, 1
7758.432, 320, 2
7759.362, 320, 1
7759.362, 319, 1
7761.718, 323, 3
7762.059, 323, 4
7763.485, 322, 2
7764.911, 322, 5
7765.438, 322, 4
7766.461, 322, 5
7768.011, 322, 4
7768.011, 322, 1
7768.507, 322, 3
7768.507, 319, 2
7768.848, 319, 4
7771.018, 319, 1
7771.018, 317, 4
7772.382, 322, 4
7772.754, 322, 2
7772.754, 322, 3
7772.785, 322, 1
7772.785, 319, 2
7772.785, 317, 2
7776.226, 319, 1
7776.226, 320, 1
7776.226, 321, 5
7777.311, 316, 1
7781.279, 323, 1
7785.991, 324, 3
7786.115, 324, 3
7787.231, 324, 1
7787.231, 323, 2
7790.083, 323, 3
7790.827, 323, 2
7790.827, 321, 2
7790.827, 320, 1
7794.919, 321, 2
7796.190, 321, 1
7800.468, 322, 1
7800.468, 320, 2
7800.468, 320, 2
7802.018, 322, 5
7802.173, 320, 2
7804.250, 318, 2
7804.281, 318, 2
7804.653, 318, 3
7804.932, 318, 1
7808.838, 315, 1
7808.993, 314, 3
7809.458, 314, 5
7809.489, 314, 1
7809.768, 313, 2
7812.806, 314, 2
7813.457, 311, 1
7813.457, 310, 1
7814.511, 309, 2
7814.914, 309, 1
7815.286, 309, 4
7816.030, 321, 1
7817.704, 321, 4
7818.014, 322, 1
7818.727, 323, 2
7821.858, 322, 3
7821.858, 321, 2
7821.982, 320, 5
7823.346, 318, 2
7824.648, 319, 1
7826.756, 321, 2
7826.787, 320, 5
7826.973, 320, 3
7827.562, 320, 3
7827.872, 322, 1
7830.693, 321, 1
7830.724, 320, 2
7831.251, 319, 2
7833.824, 312, 2
7833.824, 310, 1
7833.824, 308, 1
7836.242, 309, 1
7838.133, 310, 1
7838.629, 311, 3
7839.404, 313, 1
7843.682, 320, 3
7843.682, 321, 1
7845.201, 320, 4
7848.456, 322, 2
7849.107, 323, 1
7853.571, 324, 2
7853.943, 322, 2
7855.431, 322, 1
7857.074, 323, 1
7857.105, 323, 1
7858.221, 323, 1
7858.221, 322, 1
7858.407, 322, 2
7858.407, 322, 1
7861.352, 319, 1
7863.770, 320, 2
7863.987, 321, 1
7864.142, 321, 1
7865.630, 322, 3
7865.909, 322, 2
7865.909, 320, 2
7866.839, 320, 3
7869.381, 320, 1
7869.691, 320, 2
7872.140, 318, 1
7874.899, 319, 3
7874.899, 316, 1
7877.627, 316, 2
7881.068, 316, 1
7881.502, 315, 2
7881.502, 316, 3
7882.339, 314, 1
7882.463, 313, 1
7882.525, 313, 2
7882.587, 313, 3
7885.904, 316, 1
7889.903, 322, 2
7889.903, 321, 1
7890.244, 313, 4
7891.453, 314, 1
7891.453, 313, 1
7894.274, 318, 4
7895.948, 320, 2
7896.227, 318, 1
7898.025, 315, 1
7898.025, 313, 2
7899.327, 312, 2
7901.218, 311, 3
7902.582, 317, 4
7902.582, 320, 1
7905.930, 307, 2
7906.860, 307, 2
7910.146, 306, 3
7912.781, 309, 2
7913.990, 309, 1
7920.531, 306, 1
7920.841, 306, 1
7921.275, 304, 1
7921.430, 307, 1
7921.430, 308, 2
7921.430, 309, 2
7921.430, 311, 2
7921.430, 312, 3
7921.430, 317, 2
7925.429, 312, 1
7927.444, 314, 3
7929.676, 314, 1
7929.986, 314, 1
7931.443, 320, 2
7933.985, 313, 3
7933.985, 314, 3
7933.985, 316, 1
7935.318, 311, 1
7936.341, 312, 1
7936.558, 311, 3
7936.589, 311, 4
7936.620, 312, 1
7937.488, 311, 2
7939.472, 314, 2
7939.472, 312, 2
7940.991, 321, 2
7940.991, 313, 1
7940.991, 312, 2
7942.634, 312, 3
7942.634, 306, 1
7945.641, 317, 1
7945.641, 306, 3
7946.571, 321, 3
7949.392, 321, 4
7949.919, 321, 2
7955.189, 321, 1
7957.669, 319, 3
7957.793, 320, 1
7958.134, 318, 1
7958.785, 318, 3
7967.031, 321, 4
7969.573, 321, 2
7970.596, 321, 3
7970.968, 321, 5
7972.208, 320, 3
7972.208, 320, 1
7972.208, 318, 1
7976.114, 320, 5
7978.904, 320, 1
7978.904, 320, 1
7982.686, 318, 5
7984.608, 320, 1
7984.608, 318, 2
7985.383, 318, 2
7985.786, 318, 3
7985.879, 318, 1
7986.406, 318, 5
7987.615, 318, 1
7991.459, 318, 1
7991.459, 317, 2
7993.505, 320, 4
7997.380, 321, 3
7997.783, 321, 2
7997.783, 318, 2
7999.023, 317, 1
8001.782, 320, 3
8001.782, 317, 2
8003.828, 321, 3
8005.006, 321, 1
8005.006, 317, 1
8006.680, 317, 3
8010.555, 320, 2
8013.624, 320, 2
8013.624, 320, 1
8014.244, 316, 1
8015.205, 316, 2
8015.205, 318, 2
8017.623, 320, 1
8017.623, 316, 2
8022.056, 317, 2
8023.854, 315, 1
8023.854, 314, 3
8025.187, 314, 1
8029.682, 314, 1
8030.147, 315, 2
8030.209, 314, 2
8030.705, 314, 2
8032.224, 315, 3
8032.937, 314, 1
8035.448, 319, 2
8037.928, 320, 2
8039.416, 320, 1
8039.943, 319, 1
8043.384, 319, 1
8044.779, 317, 2
8046.360, 316, 1
8047.817, 316, 1
8047.817, 314, 4
8050.824, 318, 5
8051.506, 319, 1
8052.994, 320, 3
8054.234, 320, 1
8059.566, 320, 1
8059.566, 319, 2
8059.566, 316, 1
8061.550, 318, 4
8063.410, 316, 1
8063.441, 316, 3
8063.441, 315, 2
8064.557, 316, 2
8067.161, 316, 1
8068.153, 315, 1
8069.114, 318, 4
8069.114, 315, 1
8075.934, 317, 1
8075.934, 315, 1
8075.934, 312, 1
8078.104, 312, 1
8078.352, 309, 3
8078.352, 307, 1
8078.352, 306, 1
8079.654, 306, 5
8079.809, 307, 1
8079.809, 308, 1
8080.584, 306, 2
8082.072, 307, 1
8083.467, 309, 3
8083.715, 305, 2
8084.769, 309, 1
8084.769, 317, 2
8088.055, 315, 2
8089.605, 315, 4
8089.853, 315, 2
8090.287, 310, 1
8090.566, 310, 5
8091.000, 312, 1
8093.077, 317, 3
8093.945, 310, 2
8097.541, 320, 2
8098.130, 319, 3
8099.153, 320, 1
8104.950, 319, 4
8108.794, 320, 2
8112.979, 320, 1
8113.134, 320, 1
8113.227, 320, 1
8113.227, 319, 3
8115.428, 319, 2
8116.978, 319, 4
8117.505, 319, 1
8117.505, 318, 1
8123.333, 319, 4
8123.488, 319, 3
8128.417, 320, 3
8130.091, 319, 2
8130.773, 317, 4
8131.858, 317, 3
8132.106, 317, 2
8132.850, 316, 2
8133.160, 316, 2
8133.315, 316, 1
8135.547, 316, 2
8135.547, 315, 1
8135.547, 313, 1
8137.469, 313, 1
8139.298, 313, 2
8139.949, 318, 1
8143.173, 311, 2
8143.173, 310, 2
8146.025, 317, 1
8152.380, 317, 1
8152.380, 318, 3
8152.876, 316, 2
8153.310, 307, 1
8155.914, 314, 1
8155.914, 310, 2
8158.983, 319, 1
8160.533, 318, 2
8160.843, 319, 4
8161.959, 317, 3
8161.959, 315, 1
8164.811, 315, 4
8165.400, 311, 2
8170.980, 318, 4
8172.933, 316, 1
8176.467, 313, 2
8176.467, 313, 2
8176.653, 313, 5
8176.994, 313, 1
8177.459, 319, 1
8180.590, 319, 4
8182.047, 319, 3
8182.047, 318, 1
8183.690, 318, 2
8183.690, 318, 1
8184.000, 319, 1
8184.031, 318, 1
8192.494, 318, 2
8193.362, 317, 5
8194.137, 317, 4
8196.214, 319, 3
8199.252, 320, 1
8201.422, 320, 5
8201.794, 317, 4
8201.794, 316, 1
8202.290, 318, 1
8202.786, 316, 4
8202.786, 310, 1
8203.778, 318, 3
8204.181, 319, 4
8204.832, 319, 2
8204.832, 316, 2
8204.832, 313, 1
8211.559, 319, 5
8211.962, 319, 1
8212.923, 316, 3
8213.977, 319, 5
8214.969, 319, 4
8215.279, 319, 1
8222.223, 319, 3
8222.223, 320, 2
8224.889, 320, 1
8224.889, 317, 4
8225.478, 317, 3
8225.478, 314, 2
8227.338, 318, 3
8230.624, 319, 1
8232.670, 321, 1
8235.925, 321, 2
8237.661, 321, 4
8239.645, 321, 1
8239.645, 319, 1
8239.645, 319, 1
8239.645, 317, 2
8241.102, 317, 2
8242.621, 320, 5
8242.745, 317, 1
8242.745, 316, 4
8247.240, 317, 3
8247.240, 314, 2
8251.363, 319, 2
8253.161, 317, 2
8253.626, 316, 2
8254.339, 314, 4
8255.207, 314, 2
8255.207, 312, 2
8256.819, 312, 2
8256.819, 313, 1
8260.663, 320, 2
8261.283, 319, 2
8262.616, 319, 1
8262.616, 308, 3
8263.701, 310, 1
8264.011, 319, 2
8266.615, 320, 4
8268.630, 320, 1
8269.064, 320, 5
8270.366, 320, 1
8271.296, 319, 1
8271.854, 315, 4
8273.528, 317, 2
8275.853, 316, 3
8277.775, 314, 1
8277.868, 311, 2
8278.674, 316, 1
8283.293, 316, 2
8286.269, 318, 3
8286.331, 318, 3
8286.331, 317, 2
8287.137, 316, 1
8287.137, 317, 3
8291.291, 320, 3
8292.469, 320, 3
8294.112, 320, 2
8294.112, 319, 1
8296.003, 319, 1
8299.227, 314, 1
8299.816, 312, 1
8300.560, 313, 1
8301.831, 316, 1
8301.831, 311, 2
8303.660, 319, 1
8304.590, 311, 2
8309.023, 319, 1
8309.581, 319, 2
8309.581, 319, 2
8310.914, 311, 3
8310.914, 311, 1
8311.844, 318, 2
8311.844, 319, 5
8313.332, 320, 4
8313.642, 311, 3
8321.547, 321, 1
8322.849, 317, 1
8324.399, 317, 1
8325.143, 318, 2
8326.848, 317, 2
8327.654, 316, 1
8327.654, 314, 1
8328.863, 317, 1
8328.863, 318, 2
8331.932, 319, 3
8331.932, 317, 2
8335.187, 317, 1
8335.187, 316, 1
8335.187, 311, 3
8338.101, 311, 2
8339.434, 308, 2
8340.147, 306, 3
8340.581, 306, 1
8341.356, 306, 4
8341.635, 306, 1
8341.635, 308, 1
8342.503, 320, 1
8342.875, 308, 1
8347.432, 306, 1
8348.827, 305, 1
8349.013, 307, 2
8349.013, 308, 1
8349.013, 311, 1
8351.493, 311, 3
8351.493, 318, 2
8353.570, 311, 1
8353.787, 310, 1
8353.973, 311, 2
8354.066, 311, 2
8360.700, 314, 2
8361.351, 311, 1
8364.110, 307, 2
8364.110, 308, 1
8364.110, 310, 2
8369.659, 309, 3
8369.938, 309, 2
8371.581, 310, 2
8371.736, 310, 2
8377.967, 319, 1
8378.184, 317, 2
8379.424, 311, 2
8379.765, 319, 4
8379.765, 319, 4
8379.765, 319, 2
8381.315, 319, 2
8382.152, 319, 1
8383.671, 311, 1
8385.159, 316, 3
8387.329, 316, 2
8390.243, 317, 3
8390.863, 319, 2
8393.002, 320, 1
8398.582, 321, 1
8400.256, 320, 1
8400.907, 320, 1
8402.953, 317, 3
8403.976, 319, 1
8404.224, 320, 3
8404.255, 317, 2
8404.255, 317, 1
8404.255, 314, 1
8404.255, 312, 1
8404.379, 312, 2
8405.030, 306, 4
8406.270, 319, 2
8409.928, 314, 1
8410.734, 313, 2
8411.974, 311, 1
8412.997, 308, 1
8414.175, 306, 1
8414.919, 305, 2
8415.508, 304, 3
8419.259, 306, 2
8420.840, 308, 1
8421.584, 308, 1
8422.917, 308, 1
8425.335, 305, 3
8430.450, 306, 2
8430.450, 307, 4
8430.450, 310, 1
8430.729, 305, 2
8431.690, 305, 2
8435.565, 302, 1
8435.565, 303, 2
8439.905, 301, 1
8443.191, 301, 1
8443.749, 303, 3
8443.749, 305, 1
8443.749, 307, 5
8445.919, 306, 4
8445.919, 308, 2
8445.919, 308, 3
8445.919, 310, 2
8449.732, 308, 2
8449.732, 310, 1
8449.732, 311, 3
8449.732, 312, 2
8450.817, 310, 2
8450.817, 312, 1
8453.049, 309, 3
8453.049, 308, 2
8457.606, 305, 3
8457.606, 306, 1
8457.761, 305, 1
8457.823, 305, 1
8459.528, 309, 2
8462.318, 312, 2
8463.248, 306, 4
8463.434, 306, 1
8463.434, 307, 1
8464.953, 313, 1
8464.953, 316, 1
8465.976, 308, 2
8468.456, 304, 2
8472.672, 306, 1
8472.672, 309, 1
8476.020, 311, 1
8476.020, 313, 1
8476.423, 308, 2
8478.004, 314, 1
8478.004, 315, 1
8479.275, 314, 1
8480.360, 315, 1
8482.065, 316, 1
8482.158, 314, 1
8482.623, 315, 4
8484.142, 317, 2
8484.235, 317, 2
8484.235, 316, 1
8484.235, 314, 1
8489.753, 321, 2
8490.993, 321, 2
8491.179, 321, 2
8491.179, 318, 2
8491.954, 318, 5
8493.938, 318, 2
8494.310, 318, 4
8494.682, 318, 3
8495.333, 318, 1
8498.588, 315, 1
8498.836, 315, 1
8498.836, 314, 1
8499.239, 314, 1
8501.719, 318, 5
8504.571, 322, 2
8504.571, 320, 2
8506.586, 320, 2
8506.586, 320, 2
8506.648, 320, 2
8506.648, 315, 3
8507.268, 317, 1
8507.268, 315, 3
8510.151, 320, 1
8510.647, 318, 2
8514.057, 321, 1
8516.320, 321, 1
8516.320, 320, 1
8517.064, 320, 1
8517.064, 320, 1
8517.095, 315, 5
8517.901, 315, 1
8518.366, 315, 1
8518.366, 315, 1
8522.861, 314, 4
8522.861, 312, 1
8523.233, 312, 2
8524.938, 309, 1
8525.000, 310, 2
8525.248, 310, 2
8530.456, 319, 1
8530.456, 314, 1
8532.688, 314, 3
8535.106, 320, 2
8537.431, 319, 2
8537.679, 308, 2
8537.679, 318, 2
8541.926, 308, 4
8542.391, 308, 3
8542.577, 308, 2
8543.228, 308, 1
8546.979, 318, 3
8546.979, 317, 1
8548.684, 318, 1
8550.761, 319, 1
8552.869, 315, 1
8553.458, 313, 2
8557.953, 309, 1
8558.325, 309, 1
8559.472, 307, 4
8559.472, 309, 1
8559.906, 306, 2
8560.340, 309, 4
8561.580, 308, 2
8565.672, 305, 2
8567.718, 308, 2
8575.375, 318, 1
8575.375, 318, 3
8575.623, 321, 4
8575.809, 320, 1
8575.902, 320, 2
8577.235, 309, 1
8580.521, 318, 3
8580.614, 320, 3
8580.955, 318, 5
8581.885, 319, 1
8582.288, 319, 1
8582.660, 320, 1
8584.923, 322, 3
8586.101, 320, 3
8588.922, 318, 2
8588.922, 318, 2
8588.922, 315, 1
8591.030, 316, 1
8591.123, 315, 1
8592.115, 313, 1
8593.758, 322, 2
8594.719, 322, 1
8594.719, 321, 1
8596.982, 321, 1
8600.237, 318, 1
8600.981, 318, 1
8600.981, 315, 2
8600.981, 312, 1
8601.229, 320, 1
8602.066, 308, 2
8603.957, 308, 1
8611.552, 309, 2
8612.141, 309, 1
8614.311, 311, 1
8615.303, 311, 1
8617.039, 309, 1
8617.225, 309, 1
8617.876, 306, 4
8619.519, 304, 1
8622.433, 303, 1
8623.394, 303, 2
8623.394, 304, 1
8626.711, 302, 2
8626.773, 302, 3
8627.145, 304, 1
8628.819, 304, 1
8628.819, 306, 1
8628.819, 308, 4
8630.214, 307, 1
8630.214, 306, 3
8631.020, 309, 1
8633.345, 307, 1
8641.622, 307, 3
8641.622, 308, 2
8641.622, 309, 3
8641.622, 310, 2
8645.156, 306, 1
8645.962, 304, 1
8647.295, 308, 4
8648.225, 311, 2
8648.597, 313, 1
8648.721, 312, 1
8648.721, 311, 1
8649.651, 313, 1
8649.930, 313, 1
8651.511, 316, 4
8652.100, 308, 3
8653.278, 309, 1
8654.084, 317, 4
8654.549, 317, 4
8658.269, 309, 2
8658.362, 309, 2
8658.610, 311, 1
8658.610, 311, 2
8658.610, 315, 3
8658.610, 321, 1
8659.850, 321, 3
8663.415, 320, 2
8667.600, 317, 5
8668.623, 317, 4
8670.018, 318, 2
8670.266, 317, 1
8670.607, 317, 2
8673.862, 315, 4
8676.311, 320, 1
8679.349, 320, 2
8680.527, 320, 1
8680.899, 317, 5
8684.712, 321, 3
8684.805, 317, 1
8684.805, 315, 1
8686.758, 317, 1
8686.758, 315, 3
8687.967, 315, 1
8691.067, 320, 2
8691.067, 320, 3
8692.679, 320, 1
8692.834, 320, 1
8692.834, 317, 1
8696.647, 320, 2
8702.196, 321, 4
8703.932, 321, 2
8703.932, 317, 1
8705.854, 317, 4
8705.947, 317, 2
8711.682, 321, 2
8712.488, 321, 5
8713.697, 318, 1
8713.759, 318, 3
8714.131, 316, 1
8715.681, 316, 4
8715.867, 316, 1
8717.355, 312, 1
8718.099, 312, 2
8722.470, 317, 1
8724.671, 319, 1
8724.950, 319, 4
8726.345, 317, 1
8728.670, 308, 3
8728.670, 310, 1
8729.445, 310, 3
8729.445, 315, 2
8730.499, 309, 5
8732.917, 314, 1
8732.917, 315, 1
8735.242, 313, 1
8739.086, 318, 1
8740.202, 318, 4
8740.605, 316, 2
8744.077, 309, 4
8745.627, 314, 2
8745.627, 316, 2
8748.076, 318, 1
8748.076, 319, 3
8748.572, 316, 1
8748.572, 316, 1
8748.572, 313, 1
8749.967, 310, 1
8751.207, 307, 3
8754.648, 301, 1
8755.361, 302, 1
8755.361, 303, 4
8755.361, 305, 2
8761.220, 301, 1
8763.421, 307, 2
8764.847, 309, 2
8764.847, 309, 2
8765.033, 309, 1
8767.606, 304, 2
8768.288, 304, 1
8770.117, 304, 2
8770.117, 309, 2
8771.450, 308, 2
8771.884, 306, 2
8773.682, 312, 3
8773.682, 312, 3
8774.333, 312, 2
8776.441, 313, 1
8776.441, 315, 1
8776.720, 315, 1
8777.092, 315, 3
8777.929, 313, 4
8778.704, 318, 2
8779.634, 319, 2
8779.634, 316, 3
8781.928, 316, 1
8781.928, 313, 1
8782.734, 313, 1
8785.679, 306, 1
8786.237, 304, 2
8786.237, 305, 1
8786.423, 305, 1
8786.795, 305, 2
8790.546, 307, 3
8790.918, 306, 1
8790.918, 308, 2
8793.243, 308, 2
8793.243, 310, 4
8793.243, 315, 1
8802.295, 307, 1
8802.822, 308, 4
8803.132, 307, 2
8803.504, 313, 1
8804.372, 308, 2
8806.573, 314, 1
8806.573, 313, 2
8806.573, 311, 1
8807.968, 311, 3
8810.851, 315, 1
8813.424, 314, 3
8816.183, 316, 3
8816.400, 316, 1
8816.617, 316, 4
8816.741, 316, 4
8821.422, 320, 1
8826.475, 320, 1
8827.498, 320, 1
8827.839, 320, 3
8835.744, 320, 3
8837.294, 320, 2
8838.534, 319, 3
8841.944, 320, 1
8842.285, 319, 2
8843.091, 319, 1
8845.602, 320, 3
8845.912, 320, 2
8846.780, 317, 1
8846.842, 317, 1
8847.369, 319, 1
8850.469, 317, 1
8853.166, 318, 2
8857.103, 321, 2
8858.219, 320, 3
8860.761, 319, 1
8860.761, 316, 3
8860.761, 314, 1
8862.125, 314, 1
8864.109, 307, 2
8864.605, 307, 3
8864.698, 310, 1
8868.263, 321, 1
8869.999, 321, 2
8870.805, 320, 3
8877.811, 320, 4
8878.772, 320, 3
8880.570, 320, 1
8880.570, 319, 2
8882.151, 319, 1
8882.926, 319, 2
8884.817, 319, 4
8885.282, 319, 1
8889.591, 318, 3
8892.102, 319, 5
8894.117, 319, 2
8894.117, 318, 2
8894.923, 318, 3
8903.603, 319, 4
8904.316, 319, 1
8904.378, 318, 1
8904.378, 316, 1
8904.378, 315, 2
8905.866, 315, 1
8905.866, 313, 2
8909.431, 315, 2
8909.586, 315, 1
8910.082, 316, 1
8911.508, 312, 5
8912.066, 312, 1
8916.220, 319, 3
8919.320, 317, 2
8919.320, 317, 1
8919.320, 315, 2
8920.281, 315, 1
8920.343, 315, 3
8922.668, 316, 4
8924.993, 319, 3
8927.659, 319, 2
8928.341, 319, 3
8930.046, 319, 2
