7968.240, 208, 1
7969.294, 206, 2
7970.968, 206, 1
7971.247, 203, 1
7971.774, 203, 2
7971.774, 201, 2
7971.774, 200, 1
7977.850, 197, 1
7978.067, 198, 2
7978.377, 197, 1
7979.214, 199, 3
7979.958, 197, 4
7980.764, 199, 1
7980.764, 199, 1
7980.764, 201, 2
7988.297, 209, 1
7988.421, 209, 3
7988.421, 209, 1
7988.638, 209, 1
7988.638, 207, 2
7991.397, 207, 1
7991.397, 207, 1
7991.397, 206, 3
7992.451, 206, 3
7994.063, 202, 3
7995.582, 205, 2
7995.582, 206, 2
7995.582, 207, 1
7995.582, 208, 1
7997.907, 209, 1
7997.907, 202, 1
7999.333, 206, 3
8003.828, 211, 3
8009.191, 211, 3
8013.624, 211, 2
8017.313, 210, 1
8017.313, 210, 2
8017.344, 210, 2
8017.623, 208, 1
8017.623, 206, 4
8018.336, 205, 3
8018.584, 203, 1
8020.196, 205, 3
8020.785, 205, 1
8020.847, 202, 1
8020.909, 202, 2
8020.909, 202, 3
8021.033, 200, 1
8022.211, 205, 1
8023.358, 210, 1
8023.389, 210, 2
8024.939, 194, 5
8026.737, 195, 4
8026.737, 197, 2
8028.101, 200, 1
8028.814, 202, 1
8029.620, 202, 4
8034.673, 212, 2
8034.673, 210, 1
8036.657, 210, 2
8036.657, 208, 1
8040.129, 210, 2
8040.129, 208, 2
8040.129, 207, 1
8042.981, 210, 1
8043.074, 210, 2
8043.167, 210, 2
8043.818, 210, 1
8043.818, 202, 4
8045.368, 202, 4
8047.848, 202, 1
8047.848, 199, 2
8047.848, 197, 1
8049.987, 203, 1
8049.987, 202, 2
8053.149, 192, 1
8053.149, 199, 1
8055.629, 210, 2
8055.629, 210, 3
8056.962, 210, 5
8059.256, 212, 1
8059.411, 212, 2
8061.643, 212, 4
8062.046, 210, 4
8062.976, 210, 4
8062.976, 210, 1
8064.030, 208, 2
8064.154, 208, 2
8064.154, 207, 1
8064.154, 206, 2
8065.859, 205, 3
8065.859, 202, 1
8065.859, 201, 1
8066.851, 205, 2
8068.370, 201, 3
8068.804, 201, 2
8068.804, 203, 3
8072.121, 202, 4
8072.431, 202, 3
8073.113, 204, 1
8073.919, 206, 3
8083.157, 212, 3
8083.250, 212, 1
8083.715, 211, 4
8084.087, 211, 1
8084.614, 211, 3
8085.234, 213, 2
8085.606, 211, 1
8085.606, 211, 1
8085.606, 208, 1
8085.606, 206, 2
8087.249, 211, 2
8087.249, 209, 1
8090.380, 211, 1
8090.876, 209, 1
8093.573, 208, 3
8094.720, 208, 2
8097.169, 208, 1
8097.479, 207, 3
8097.665, 206, 2
8097.696, 206, 1
8099.587, 204, 1
8102.439, 204, 2
8102.842, 204, 1
8110.282, 211, 2
8112.700, 211, 1
8112.700, 211, 3
8112.731, 211, 1
8113.103, 211, 1
8113.103, 211, 2
8117.536, 210, 1
8117.536, 209, 3
8120.822, 209, 4
8121.411, 214, 2
8121.752, 214, 1
8122.837, 209, 3
8124.170, 209, 1
8124.604, 206, 1
8124.666, 206, 5
8125.906, 206, 3
8126.154, 206, 2
8129.192, 207, 3
8129.316, 207, 3
8130.246, 208, 1
8130.711, 209, 1
8130.711, 210, 4
8132.013, 209, 1
8137.035, 213, 4
8137.035, 206, 1
8138.430, 204, 1
8140.383, 212, 1
8140.383, 205, 1
8140.383, 204, 2
8141.127, 201, 5
8142.305, 204, 1
8142.708, 206, 1
8142.708, 206, 2
8142.708, 204, 2
8143.142, 209, 4
8143.142, 204, 1
8143.793, 205, 3
8144.351, 204, 3
8145.002, 204, 2
8147.327, 204, 1
8147.327, 204, 2
8147.854, 204, 2
8149.373, 201, 2
8151.977, 198, 2
8151.977, 198, 4
8151.977, 199, 1
8152.101, 199, 2
8152.101, 201, 1
8152.101, 204, 1
8154.581, 206, 1
8154.581, 204, 2
8160.502, 210, 1
8160.502, 209, 1
8160.595, 209, 1
8160.595, 207, 4
8163.230, 212, 2
8163.230, 212, 2
8164.253, 212, 4
8164.253, 209, 1
8165.865, 212, 3
8165.896, 209, 1
8166.640, 209, 1
8167.012, 210, 1
8168.655, 209, 1
8168.655, 210, 1
8170.949, 212, 4
8170.949, 207, 1
8173.553, 207, 1
8175.475, 209, 1
8176.963, 207, 1
8176.963, 207, 3
8178.947, 206, 2
8178.947, 204, 2
8180.528, 206, 4
8181.644, 207, 5
8181.644, 208, 3
8183.597, 201, 3
8184.217, 202, 1
8184.217, 200, 1
8184.341, 200, 1
8186.232, 202, 1
8186.232, 203, 1
8187.007, 204, 3
8191.564, 212, 2
8191.564, 207, 2
8193.703, 207, 2
8194.602, 207, 1
8198.756, 210, 4
8199.376, 210, 1
8201.174, 212, 2
8201.422, 210, 1
8204.212, 210, 1
8204.894, 210, 3
8205.111, 210, 3
8205.607, 210, 1
8208.211, 210, 1
8208.211, 210, 1
8208.552, 210, 2
8209.017, 210, 1
8209.017, 210, 1
8209.296, 210, 2
8210.164, 209, 1
8211.776, 209, 1
8211.776, 207, 3
8211.776, 207, 1
8212.489, 207, 2
8214.318, 207, 4
8215.868, 212, 2
8223.215, 214, 1
8223.215, 212, 2
8225.819, 212, 4
8225.819, 212, 1
8225.974, 212, 1
8225.974, 210, 1
8226.346, 210, 2
8226.346, 210, 2
8227.369, 210, 1
8227.679, 210, 3
8228.950, 210, 5
8230.159, 210, 1
8230.159, 210, 4
8232.143, 210, 4
8234.809, 212, 1
8234.809, 210, 1
8234.809, 209, 1
8234.840, 209, 1
8234.840, 207, 2
8235.336, 214, 1
8241.939, 214, 1
8243.923, 214, 1
8244.016, 212, 3
8244.016, 210, 1
8246.806, 210, 3
8248.294, 210, 3
8248.852, 209, 3
8248.852, 207, 1
8249.410, 207, 1
8250.402, 210, 4
8250.402, 204, 1
8250.495, 204, 2
8256.292, 210, 1
8257.346, 210, 1
8260.787, 210, 3
8262.306, 215, 1
8262.306, 213, 3
8263.081, 207, 4
8263.081, 204, 1
8263.763, 204, 1
8263.825, 207, 1
8265.251, 213, 1
8265.251, 211, 4
8265.840, 211, 1
8266.460, 213, 1
8266.708, 211, 1
8267.514, 211, 3
8267.731, 211, 1
8267.762, 211, 1
8267.793, 210, 2
8269.622, 210, 1
8274.334, 213, 2
8274.334, 210, 3
8274.799, 212, 2
8277.155, 210, 3
8279.325, 208, 1
8279.790, 209, 3
8281.991, 210, 5
8282.735, 208, 1
8283.603, 209, 1
8284.192, 208, 3
8285.091, 207, 1
8289.152, 213, 3
8289.741, 211, 3
8298.018, 211, 1
8298.018, 211, 2
8298.700, 211, 5
8300.157, 211, 1
8300.157, 208, 2
8300.188, 208, 1
8300.188, 208, 3
8302.668, 211, 3
8302.668, 205, 1
8303.164, 213, 2
8304.032, 210, 2
8304.993, 205, 1
8305.148, 207, 3
8305.334, 200, 5
8305.768, 204, 1
8306.047, 204, 1
8306.295, 204, 1
8306.357, 203, 2
8306.853, 201, 1
8306.853, 202, 3
8309.891, 204, 2
8309.891, 204, 3
8310.232, 205, 2
8311.069, 204, 1
8311.069, 204, 1
8313.673, 199, 1
8313.704, 199, 1
8317.083, 200, 1
8318.478, 201, 2
8321.795, 199, 1
8324.399, 197, 1
8326.290, 197, 1
8326.662, 198, 4
8327.468, 198, 1
8327.468, 199, 2
8327.468, 200, 3
8327.468, 201, 3
8328.863, 201, 1
8333.823, 197, 1
8335.621, 197, 2
8335.621, 197, 1
8335.683, 197, 2
8335.683, 200, 2
8336.148, 200, 2
8336.148, 202, 3
8336.148, 202, 2
8338.907, 204, 1
8339.279, 204, 2
8340.767, 205, 2
8341.945, 209, 4
8341.945, 207, 1
8343.526, 207, 2
8344.332, 208, 3
8345.386, 210, 4
8347.928, 210, 1
8347.928, 209, 1
8347.928, 207, 1
8347.928, 206, 1
8355.926, 212, 1
8355.926, 206, 1
8357.786, 214, 2
8357.786, 205, 3
8359.398, 207, 1
8359.646, 207, 3
8359.770, 207, 4
8360.204, 207, 2
8361.382, 212, 2
8361.382, 210, 1
8361.506, 205, 2
8361.506, 204, 1
8361.506, 203, 2
8362.436, 204, 1
8362.436, 203, 2
8362.684, 203, 2
8363.211, 203, 4
8365.753, 203, 4
8365.753, 203, 1
8366.001, 201, 2
8366.001, 200, 1
8372.232, 212, 5
8373.720, 212, 4
8374.960, 212, 1
8374.960, 212, 2
8374.960, 210, 1
8375.022, 209, 4
8377.192, 209, 2
8378.339, 214, 1
8380.168, 212, 1
8381.656, 210, 1
8381.656, 209, 3
8381.935, 209, 1
8381.935, 207, 2
8381.935, 206, 2
8383.237, 207, 1
8383.702, 206, 2
8383.888, 204, 4
8383.888, 204, 1
8384.198, 204, 3
8384.632, 204, 2
8385.500, 202, 1
8387.484, 199, 2
8389.747, 194, 2
8389.902, 194, 1
8391.080, 194, 1
8391.080, 198, 2
8394.645, 197, 3
8394.645, 197, 1
8394.645, 198, 1
8394.645, 200, 2
8394.645, 200, 2
8394.645, 201, 1
8395.296, 201, 1
8395.296, 202, 4
8398.892, 212, 1
8402.178, 214, 1
8404.069, 214, 1
8404.069, 212, 1
8404.069, 211, 1
8405.154, 211, 1
8407.882, 213, 4
8409.215, 213, 1
8410.672, 211, 1
8410.672, 209, 1
8410.672, 209, 2
8411.416, 209, 1
8411.416, 209, 4
8413.245, 209, 2
8413.245, 209, 2
8419.414, 211, 1
8419.414, 209, 1
8419.414, 206, 2
8422.204, 206, 1
8422.204, 206, 2
8422.204, 203, 1
8423.134, 203, 1
8423.134, 203, 2
8425.614, 208, 2
8426.172, 203, 2
8427.133, 203, 5
8427.784, 203, 2
8429.148, 204, 1
8429.520, 203, 3
8430.481, 203, 4
8430.760, 206, 2
8431.318, 206, 2
8432.465, 206, 2
8433.271, 206, 1
8435.658, 206, 4
8436.867, 204, 2
8437.642, 213, 2
8437.642, 205, 1
8441.982, 212, 2
8444.462, 212, 1
8444.462, 211, 4
8444.586, 211, 2
8445.702, 211, 4
8445.702, 211, 1
8446.229, 211, 2
8446.353, 212, 1
8449.050, 212, 1
8449.050, 210, 1
8450.011, 210, 3
8450.631, 209, 3
8450.724, 209, 3
8450.724, 206, 2
8452.584, 206, 1
8452.708, 206, 1
8454.382, 205, 2
8454.382, 204, 1
8454.382, 204, 1
8455.467, 204, 1
8455.467, 204, 3
8455.498, 204, 5
8463.837, 214, 1
8463.837, 207, 3
8467.991, 212, 1
8467.991, 212, 2
8468.084, 212, 1
8468.270, 212, 1
8468.270, 212, 4
8468.363, 210, 1
8468.549, 210, 2
8468.549, 209, 1
8469.851, 209, 2
8470.905, 209, 1
8471.463, 208, 2
8474.191, 209, 1
8477.725, 212, 5
8479.461, 214, 1
8479.461, 210, 2
8487.087, 210, 4
8487.335, 210, 3
8487.335, 209, 2
8488.544, 209, 4
8489.195, 209, 3
8489.567, 210, 1
8492.853, 214, 5
8496.542, 214, 2
8497.782, 214, 1
8497.999, 213, 2
8497.999, 213, 2
8498.774, 213, 2
8499.487, 213, 5
8500.448, 213, 2
8503.269, 213, 1
8504.385, 213, 2
8504.850, 213, 1
8507.330, 215, 2
8507.330, 213, 3
8509.686, 213, 2
8510.430, 211, 2
8510.523, 211, 3
8510.647, 211, 1
8510.740, 211, 1
8510.833, 210, 3
8512.383, 211, 5
8512.786, 211, 1
8517.591, 211, 3
8519.420, 211, 1
8519.420, 210, 3
8522.334, 213, 2
8524.783, 213, 1
8524.783, 213, 1
8525.000, 211, 1
8525.000, 210, 3
8529.247, 210, 1
8529.464, 208, 3
8529.464, 208, 1
8529.805, 208, 4
8529.929, 208, 2
8529.960, 205, 1
8530.177, 204, 1
8530.239, 204, 1
8530.239, 202, 1
8531.820, 202, 1
8532.626, 202, 3
8532.936, 201, 3
8536.594, 201, 1
8536.625, 202, 1
8536.625, 203, 1
8538.082, 213, 1
8538.082, 213, 2
8541.213, 213, 1
8542.112, 213, 2
8544.406, 213, 1
8544.406, 211, 1
8546.390, 213, 3
8552.807, 213, 2
8553.489, 211, 1
8553.489, 211, 2
8553.520, 211, 1
8553.520, 210, 2
8553.520, 208, 2
8555.101, 208, 3
8556.000, 205, 1
8556.186, 205, 1
8556.744, 201, 1
8556.744, 200, 1
8558.077, 205, 2
8560.185, 195, 1
8563.409, 200, 4
8563.409, 201, 3
8563.409, 202, 2
8563.409, 203, 1
8563.595, 203, 1
8563.595, 204, 1
8564.711, 213, 2
8565.021, 213, 1
8565.021, 213, 3
8566.819, 213, 2
8566.819, 211, 1
8566.819, 210, 2
8569.764, 213, 1
8570.167, 205, 2
8572.461, 213, 2
8575.282, 213, 1
8577.421, 210, 1
8577.452, 210, 1
8577.762, 211, 2
8578.196, 210, 2
8578.537, 210, 2
8580.242, 210, 1
8581.885, 207, 2
8583.528, 205, 3
8584.458, 207, 2
8584.644, 208, 3
8586.256, 215, 1
8586.256, 208, 1
8586.256, 205, 1
8591.650, 213, 3
8592.301, 211, 1
8592.301, 211, 1
8592.301, 210, 1
8592.952, 210, 5
8593.634, 210, 2
8593.634, 208, 2
8595.277, 213, 1
8595.277, 205, 1
8595.277, 204, 1
8595.277, 204, 1
8596.610, 203, 1
8597.044, 202, 2
8597.044, 204, 1
8597.044, 210, 1
8602.004, 198, 1
8604.422, 198, 2
8604.422, 198, 3
8604.608, 201, 2
8605.197, 201, 2
8607.057, 201, 1
8609.971, 198, 2
8610.405, 198, 1
8610.715, 198, 1
8611.397, 198, 3
8611.397, 199, 1
8612.079, 199, 1
8613.102, 199, 2
8615.086, 199, 2
8615.086, 198, 1
8617.349, 195, 1
8620.821, 200, 3
8620.821, 201, 1
8621.472, 200, 2
8621.596, 200, 1
8624.696, 201, 2
8624.696, 201, 1
8625.719, 201, 1
8625.719, 202, 2
8626.060, 203, 3
8626.060, 203, 2
8626.370, 202, 1
8626.835, 203, 2
8629.191, 205, 2
8629.687, 203, 1
8630.121, 203, 2
8637.778, 215, 2
8639.917, 215, 2
8641.405, 215, 4
8641.746, 215, 1
8641.746, 213, 4
8643.637, 211, 4
8644.164, 210, 1
8645.063, 210, 3
8645.311, 208, 2
8645.311, 207, 1
8651.015, 215, 2
8652.999, 215, 1
8657.277, 213, 1
8657.556, 211, 1
8657.618, 211, 1
8658.083, 211, 2
8658.083, 211, 2
8658.207, 210, 2
8658.207, 207, 3
8659.912, 208, 1
8660.253, 207, 1
8662.144, 207, 1
8662.144, 205, 2
8662.330, 205, 1
8662.330, 203, 1
8663.446, 206, 1
8663.446, 205, 4
8666.298, 205, 1
8666.639, 213, 1
8673.025, 213, 5
8673.118, 213, 5
8673.645, 213, 5
8673.707, 213, 2
8674.761, 211, 3
8675.195, 212, 3
8675.195, 214, 1
8678.326, 212, 1
8679.132, 213, 2
8679.163, 213, 5
8681.333, 212, 1
8682.294, 212, 1
8682.790, 211, 1
8686.479, 210, 1
8686.665, 210, 1
8687.657, 212, 3
8688.463, 210, 2
8688.463, 209, 3
8688.649, 208, 2
8693.981, 210, 2
8693.981, 210, 2
8694.880, 210, 2
8694.880, 209, 2
8695.097, 207, 1
8695.097, 207, 2
8695.097, 205, 1
8699.282, 210, 1
8699.592, 214, 1
8701.607, 212, 1
8706.660, 212, 1
8706.660, 204, 3
8709.667, 204, 3
8709.915, 202, 5
8710.442, 203, 2
8710.442, 204, 2
8711.341, 209, 1
8712.209, 210, 2
8714.534, 210, 4
8714.751, 210, 1
8715.433, 210, 1
8715.433, 209, 3
8718.037, 210, 1
8718.037, 209, 1
8718.037, 206, 3
8718.068, 206, 5
8718.905, 206, 3
8722.036, 208, 1
8723.152, 211, 2
8723.555, 208, 3
8723.648, 208, 3
8724.640, 211, 5
8725.880, 212, 1
8725.880, 207, 1
8726.438, 212, 1
8727.213, 207, 2
8727.616, 207, 2
8727.616, 207, 1
8728.267, 210, 3
8728.391, 210, 1
8729.445, 213, 4
8730.344, 214, 3
8731.894, 214, 2
8731.894, 212, 1
8733.785, 212, 1
8736.637, 212, 1
8741.566, 212, 2
8744.232, 212, 5
8747.983, 212, 1
8747.983, 210, 1
8749.099, 210, 1
8749.099, 210, 1
8749.378, 210, 1
8749.378, 209, 2
8749.440, 209, 5
8750.153, 212, 1
8750.246, 212, 1
8751.641, 212, 1
8751.641, 209, 1
8751.641, 207, 3
8757.376, 214, 3
8758.027, 214, 4
8758.275, 214, 1
8758.957, 212, 1
8758.957, 212, 4
8760.011, 212, 5
8761.437, 212, 1
8761.654, 210, 1
8761.654, 209, 2
8766.614, 207, 1
8768.691, 210, 2
8769.962, 210, 3
8775.294, 213, 3
8777.123, 213, 2
8777.309, 213, 1
8777.309, 213, 2
8777.743, 213, 1
8777.743, 210, 2
8778.456, 210, 1
8780.347, 215, 1
8780.502, 215, 5
8781.680, 215, 2
8781.680, 211, 1
8781.680, 210, 1
8781.680, 208, 1
8786.051, 211, 2
8786.051, 208, 3
8789.399, 213, 1
8789.740, 213, 1
8792.344, 211, 3
8792.344, 211, 2
8793.243, 210, 1
8793.243, 208, 2
8794.638, 208, 1
8794.824, 208, 3
8794.824, 205, 1
8796.312, 205, 1
8797.924, 205, 1
8797.924, 205, 2
8798.978, 204, 1
8799.071, 204, 4
8801.861, 202, 1
8804.496, 195, 2
8804.496, 198, 2
8805.302, 198, 1
8807.627, 198, 1
8807.906, 201, 1
8811.130, 200, 1
8811.130, 201, 2
8811.130, 201, 3
8811.130, 202, 1
8812.246, 202, 3
8814.447, 202, 5
8816.245, 203, 1
8816.493, 205, 1
8816.927, 205, 5
8818.756, 213, 2
8819.779, 213, 1
8824.336, 213, 3
8826.010, 213, 1
8827.281, 215, 4
8827.281, 213, 1
8828.924, 213, 4
8829.110, 213, 2
8829.482, 213, 2
8829.482, 213, 1
8832.334, 213, 1
8834.070, 213, 2
8834.070, 213, 2
8835.155, 213, 1
8835.155, 211, 1
8835.155, 211, 1
8836.302, 211, 1
8837.108, 211, 2
8837.604, 211, 3
8837.821, 211, 1
8838.968, 211, 4
8844.703, 211, 2
8844.703, 211, 3
8846.036, 213, 1
8846.935, 211, 2
8846.935, 210, 2
8848.113, 213, 4
8854.561, 214, 3
8854.561, 213, 2
8854.809, 213, 2
8855.522, 213, 1
8855.522, 213, 3
8855.832, 213, 3
8856.886, 213, 3
8856.886, 211, 2
8857.041, 211, 5
8858.126, 211, 1
8858.126, 211, 4
8859.242, 211, 2
8859.242, 209, 1
8862.776, 215, 2
8862.776, 209, 3
8866.682, 211, 3
8867.488, 209, 1
8869.038, 209, 1
8869.968, 208, 2
8869.999, 207, 2
8870.216, 207, 2
8870.278, 207, 1
8870.805, 205, 4
8871.270, 205, 2
8873.161, 205, 1
8873.254, 205, 4
8873.254, 205, 1
8873.347, 207, 1
8875.827, 215, 4
8876.075, 215, 3
8877.346, 215, 1
8877.346, 213, 4
8885.468, 213, 1
8886.708, 213, 2
8886.708, 213, 2
8886.863, 213, 1
8886.863, 213, 1
8886.863, 210, 1
8888.072, 212, 2
8889.157, 211, 5
8893.497, 213, 1
8893.528, 213, 1
8893.528, 213, 3
8896.256, 213, 3
8896.256, 211, 1
8897.434, 210, 3
8899.573, 210, 1
8899.573, 208, 1
8899.573, 208, 3
8904.068, 206, 1
8904.068, 205, 3
8905.587, 205, 2
8905.587, 205, 3
8906.300, 207, 2
8908.811, 213, 4
8909.927, 207, 1
8910.082, 207, 1
8910.547, 208, 1
8911.229, 205, 1
8912.097, 199, 2
8912.438, 199, 1
8915.507, 195, 1
8918.266, 199, 5
8919.227, 201, 3
8919.227, 202, 1
8920.777, 202, 1
8921.800, 201, 1
8922.637, 205, 1
8924.435, 213, 2
8925.086, 213, 1
8925.086, 211, 1
8925.148, 211, 1
8927.256, 215, 3
8929.705, 215, 3
8931.379, 215, 3
8933.921, 213, 1
8936.370, 213, 1
8937.455, 213, 3
8937.889, 213, 2
8938.385, 213, 3
8938.664, 213, 1
8938.943, 213, 3
8938.943, 211, 1
8938.943, 211, 1
8939.067, 211, 1
8939.067, 208, 1
8939.067, 208, 1
8940.586, 210, 1
8940.586, 208, 1
8951.653, 213, 1
8951.653, 205, 2
8951.653, 205, 1
8952.645, 210, 2
8955.001, 212, 2
8956.892, 212, 3
8956.892, 212, 1
8957.202, 212, 2
8958.442, 212, 4
8960.953, 212, 5
8961.883, 212, 4
8961.883, 212, 1
8965.603, 215, 1
8965.603, 212, 1
8965.975, 211, 4
8967.370, 213, 2
8967.649, 213, 4
8968.362, 213, 2
8968.641, 213, 2
8968.765, 213, 2
8970.067, 213, 2
8970.067, 211, 1
8971.958, 211, 4
8978.158, 210, 1
8980.452, 214, 1
8981.444, 214, 2
8983.521, 214, 2
8985.691, 214, 1
8985.722, 214, 3
8985.753, 214, 2
8986.993, 214, 3
8986.993, 212, 2
8990.124, 212, 1
8991.178, 212, 1
8991.178, 210, 3
8993.100, 210, 2
8993.100, 210, 2
8993.255, 210, 5
8995.797, 210, 2
8996.820, 210, 1
8996.820, 209, 1
8996.820, 208, 3
8997.564, 208, 3
9006.461, 214, 4
9006.678, 214, 2
9007.329, 212, 3
9007.856, 212, 2
9008.073, 212, 1
9008.073, 212, 2
9008.786, 211, 1
9009.220, 211, 2
9009.220, 210, 2
9010.119, 207, 4
9011.297, 205, 5
9013.870, 212, 2
9013.870, 207, 2
9014.118, 207, 1
9015.637, 207, 1
9015.637, 205, 2
9021.124, 214, 1
9023.015, 214, 3
9023.077, 214, 5
9023.108, 214, 3
9024.875, 212, 1
9024.875, 211, 1
9025.061, 210, 3
9028.223, 210, 2
9028.750, 209, 1
9028.843, 209, 3
9031.168, 209, 2
9033.803, 209, 2
9038.143, 210, 1
9038.143, 209, 2
9039.073, 212, 2
9039.073, 209, 1
9039.073, 207, 2
9042.142, 208, 5
9042.700, 208, 3
9042.917, 207, 5
9043.041, 207, 2
9043.661, 211, 2
9044.126, 210, 5
9045.397, 205, 3
9045.738, 207, 2
9045.831, 204, 5
9047.815, 204, 3
9048.032, 204, 1
9048.218, 204, 2
9048.218, 202, 3
9052.775, 210, 4
9055.193, 210, 1
9055.193, 210, 4
9056.371, 210, 1
9056.371, 207, 4
9059.533, 214, 1
9059.533, 209, 4
9059.967, 209, 2
9066.198, 212, 3
9068.895, 212, 3
9068.895, 212, 1
9068.895, 210, 1
9069.391, 210, 2
9069.794, 207, 1
9069.794, 205, 1
9069.794, 205, 1
9071.716, 204, 2
9071.840, 204, 2
9072.274, 204, 1
9072.367, 204, 4
9072.832, 204, 1
9073.855, 204, 4
9073.855, 205, 1
9076.428, 212, 4
9077.017, 212, 1
9077.017, 210, 1
9078.040, 210, 3
9079.249, 210, 4
9079.249, 205, 1
9080.210, 199, 1
9080.954, 199, 1
9081.171, 199, 2
9082.225, 197, 3
9084.829, 200, 1
9085.356, 201, 1
9085.573, 201, 1
9085.573, 202, 2
9086.534, 202, 1
9087.743, 203, 2
9090.223, 202, 2
9090.657, 201, 2
9090.657, 200, 3
9092.579, 197, 5
9093.633, 209, 2
9095.958, 214, 2
9099.306, 214, 2
9102.096, 212, 2
9104.669, 212, 1
9109.009, 212, 2
9116.480, 212, 1
9116.480, 212, 2
9116.573, 212, 1
9116.573, 210, 1
9117.162, 210, 4
9119.053, 210, 2
9120.324, 210, 2
9120.789, 210, 3
9120.820, 210, 1
9122.029, 210, 1
9122.060, 210, 1
9122.556, 210, 4
9122.556, 210, 1
9122.680, 210, 2
9123.021, 210, 1
9128.446, 214, 5
9129.655, 214, 1
9129.748, 214, 2
9134.925, 212, 1
9136.816, 214, 2
9136.816, 212, 3
9137.002, 212, 4
9138.893, 212, 2
9139.172, 212, 1
9140.908, 212, 1
9144.163, 212, 2
9144.163, 212, 2
9144.163, 210, 1
9145.155, 210, 4
9147.356, 210, 4
9148.379, 210, 2
9148.379, 210, 2
9148.379, 210, 1
9149.061, 210, 1
9149.123, 210, 2
9149.278, 210, 1
9152.719, 210, 2
9154.672, 213, 1
9154.672, 210, 3
9162.422, 210, 2
9162.422, 209, 3
9162.701, 209, 3
9162.701, 209, 1
9163.600, 209, 1
9163.910, 209, 2
9164.344, 210, 4
9164.344, 211, 4
9164.592, 209, 1
9164.840, 209, 4
9164.840, 208, 1
9167.630, 211, 2
9167.630, 211, 3
9168.994, 211, 3
9171.877, 211, 5
9172.342, 211, 4
9174.729, 211, 1
9178.604, 211, 3
9178.976, 214, 3
9179.100, 209, 5
9179.720, 212, 1
9179.813, 209, 1
9180.247, 209, 3
9180.247, 209, 2
9182.014, 212, 1
9182.758, 212, 1
9186.044, 210, 4
9186.447, 210, 2
9186.447, 209, 1
9188.431, 209, 1
9188.431, 207, 1
9189.764, 207, 3
9192.244, 208, 3
9192.492, 207, 2
9193.484, 205, 1
9194.321, 205, 1
9194.321, 203, 4
9196.026, 206, 4
9196.367, 207, 3
9198.847, 210, 2
9200.056, 212, 4
9204.830, 213, 1
9204.830, 210, 1
9204.830, 209, 3
9205.233, 209, 1
9205.233, 207, 1
9205.233, 206, 2
9206.318, 211, 2
9207.434, 209, 3
9207.434, 205, 1
9207.434, 203, 1
9208.488, 203, 1
9209.821, 201, 2
9210.193, 202, 1
9210.193, 207, 2
9210.224, 201, 2
9211.650, 205, 2
9211.650, 207, 1
9213.386, 194, 2
9217.292, 200, 2
9219.524, 201, 2
9220.795, 199, 5
9220.795, 200, 3
9220.857, 200, 1
9220.857, 201, 2
9221.198, 200, 4
9224.112, 214, 3
9224.267, 214, 4
9226.251, 212, 4
9226.406, 212, 1
9226.406, 210, 1
9226.902, 210, 1
9226.902, 210, 3
9227.460, 207, 1
9228.142, 204, 1
9228.142, 201, 2
9230.591, 214, 4
9239.736, 214, 1
9239.736, 212, 2
9240.232, 212, 3
9241.317, 212, 1
9241.317, 212, 1
9241.317, 210, 1
9243.084, 209, 1
9246.680, 210, 1
9247.889, 210, 1
9247.889, 209, 1
9247.889, 208, 1
9247.889, 207, 1
9248.292, 207, 1
9248.571, 207, 1
9249.594, 207, 4
9255.081, 209, 1
9255.081, 209, 1
9255.794, 207, 1
9256.042, 206, 3
9257.499, 204, 1
9258.863, 204, 1
9258.863, 204, 1
9259.421, 203, 1
9259.421, 203, 3
9259.576, 204, 2
9262.459, 214, 4
9263.234, 214, 4
9266.737, 212, 4
9268.814, 212, 4
9269.465, 212, 3
9273.030, 214, 2
9273.030, 212, 1
9273.030, 212, 1
9273.030, 209, 1
9276.812, 211, 1
9279.509, 211, 1
9279.509, 209, 1
9283.756, 209, 1
9283.818, 209, 1
9283.942, 209, 1
9283.942, 209, 1
9283.942, 206, 1
9286.422, 208, 1
9286.422, 206, 1
9288.065, 206, 3
9288.406, 205, 2
9288.406, 204, 2
9292.033, 204, 1
9292.033, 204, 4
9292.281, 206, 1
9293.614, 204, 1
9294.606, 205, 3
9296.187, 204, 2
9296.187, 203, 1
9297.954, 213, 4
9303.720, 213, 1
9304.774, 211, 2
9305.177, 209, 1
9305.177, 209, 2
9305.177, 208, 1
9305.673, 208, 1
9305.735, 206, 1
9306.355, 206, 2
9308.029, 207, 1
9308.246, 206, 2
9308.804, 204, 5
9309.176, 203, 3
9312.524, 208, 2
9312.617, 208, 1
9312.617, 204, 1
9312.617, 203, 1
9312.617, 199, 2
9316.182, 205, 4
9317.763, 211, 2
9319.623, 211, 1
9319.623, 209, 1
9320.584, 209, 1
9320.584, 209, 1
9323.901, 213, 1
9324.831, 213, 4
9325.265, 211, 1
9326.071, 211, 2
9326.350, 211, 4
9326.722, 209, 1
9328.737, 209, 4
9329.233, 209, 1
9329.233, 209, 1
9329.326, 209, 3
9329.326, 202, 1
9330.690, 201, 2
9331.527, 211, 2
9335.650, 213, 1
9336.177, 211, 1
9336.177, 209, 4
9337.634, 211, 1
9339.525, 211, 1
9339.525, 208, 3
9340.486, 209, 2
9340.486, 208, 3
9343.865, 204, 2
9344.547, 211, 1
9345.260, 211, 2
9346.128, 211, 2
9348.980, 206, 2
9348.980, 206, 2
9349.197, 206, 1
9349.507, 206, 1
