10595.707, 208, 2
10596.358, 206, 1
10598.900, 214, 5
10599.396, 214, 1
10602.527, 212, 1
10603.178, 212, 5
10603.581, 212, 2
10604.759, 206, 1
10610.246, 210, 2
10614.586, 210, 1
10614.586, 210, 2
10614.710, 209, 2
10614.772, 209, 2
10614.772, 209, 1
10615.206, 209, 4
10615.795, 208, 1
10615.795, 205, 1
10615.795, 205, 2
10615.795, 204, 1
10616.446, 209, 1
10618.058, 208, 1
10618.120, 205, 1
10618.120, 204, 1
10618.895, 203, 4
10620.817, 209, 4
10627.761, 214, 1
10627.978, 214, 2
10628.443, 214, 1
10628.443, 210, 4
10632.287, 210, 1
10632.566, 210, 1
10632.814, 210, 1
10634.116, 210, 2
10634.116, 209, 1
10634.116, 206, 1
10635.697, 207, 1
10635.697, 208, 4
10636.286, 209, 1
10636.286, 208, 1
10639.014, 209, 1
10639.851, 209, 5
10640.192, 209, 2
10640.223, 210, 1
10640.905, 209, 4
10641.029, 209, 4
10649.616, 212, 1
10649.616, 211, 2
10649.616, 209, 1
10650.639, 208, 1
10650.763, 208, 3
10652.778, 210, 1
10652.778, 208, 2
10653.274, 205, 3
10655.103, 207, 1
10655.103, 208, 1
10655.103, 209, 1
10660.001, 211, 1
10662.140, 211, 4
10663.163, 210, 1
10663.163, 210, 4
10663.752, 210, 2
10664.806, 212, 1
10666.976, 212, 1
10667.410, 210, 1
10668.185, 210, 3
10668.216, 209, 1
10669.177, 209, 1
10669.921, 209, 2
10670.324, 209, 1
10670.882, 210, 1
10670.882, 208, 2
10670.882, 207, 1
10672.370, 207, 1
10673.331, 207, 3
10673.951, 212, 5
10673.982, 212, 1
10673.982, 207, 2
10675.377, 209, 1
10679.314, 208, 4
10682.011, 211, 5
10685.638, 214, 4
10686.599, 214, 1
10689.823, 214, 5
10690.660, 211, 2
10690.660, 209, 1
10690.660, 208, 2
10690.846, 208, 5
10691.311, 208, 1
10691.311, 208, 3
10692.489, 208, 5
10694.783, 209, 2
10694.938, 208, 2
10695.837, 208, 2
10696.488, 205, 3
10697.387, 205, 5
10697.604, 207, 1
10697.604, 208, 3
10698.937, 208, 5
10699.433, 208, 3
10702.285, 209, 2
10706.067, 210, 1
10706.563, 210, 2
10708.578, 212, 1
10709.632, 210, 3
10709.880, 211, 2
10709.880, 212, 1
10709.880, 213, 1
10710.624, 210, 1
10710.624, 209, 1
10710.624, 209, 1
10710.748, 208, 4
10712.112, 209, 1
10713.259, 207, 2
10713.786, 207, 1
10713.910, 207, 3
10715.832, 210, 1
10715.832, 209, 3
10716.576, 209, 2
10717.878, 209, 3
10723.892, 208, 3
10723.892, 208, 1
10724.388, 211, 3
10725.628, 212, 5
10727.767, 212, 5
10727.891, 212, 3
10728.511, 212, 2
10730.681, 214, 3
10734.711, 214, 1
10734.711, 211, 2
10734.711, 209, 1
10734.711, 207, 1
10735.362, 212, 3
10737.005, 212, 1
10737.439, 212, 3
10740.074, 214, 2
10741.314, 214, 2
10741.314, 212, 3
10741.469, 212, 3
10742.213, 212, 2
10745.623, 212, 1
10745.623, 210, 1
10751.389, 210, 2
10751.544, 208, 3
10751.885, 208, 1
10751.947, 208, 2
10752.257, 208, 3
10752.505, 208, 2
10752.567, 208, 1
10753.714, 208, 1
10757.031, 214, 1
10757.279, 214, 5
10760.658, 214, 1
10762.704, 214, 1
10762.704, 212, 1
10762.890, 212, 1
10769.741, 212, 5
10769.927, 212, 2
10770.175, 211, 3
10770.175, 210, 2
10770.578, 210, 2
10771.291, 209, 2
10771.291, 208, 3
10772.407, 208, 2
10772.562, 208, 2
10773.213, 207, 1
10773.647, 205, 2
10773.647, 205, 1
10775.228, 214, 1
10776.871, 212, 1
10779.258, 205, 3
10779.258, 205, 1
10780.870, 206, 4
10782.513, 205, 1
10784.652, 205, 2
10788.403, 210, 2
10788.403, 209, 3
10790.170, 209, 4
10790.697, 210, 1
10793.301, 212, 4
10794.727, 212, 2
10795.223, 210, 3
10797.858, 214, 1
10797.858, 210, 3
10798.664, 210, 1
10798.757, 209, 1
10798.757, 208, 2
10800.028, 208, 1
10800.028, 208, 1
10800.710, 208, 2
10802.632, 208, 3
10802.942, 208, 2
10802.942, 208, 2
10807.034, 210, 2
10813.327, 211, 1
10813.327, 211, 3
10813.668, 211, 1
10814.412, 210, 1
10817.016, 209, 5
10817.357, 209, 2
10821.263, 209, 2
10823.805, 214, 1
10823.805, 212, 1
10826.626, 212, 1
10828.486, 212, 1
10828.486, 211, 1
10828.796, 211, 1
10828.796, 209, 1
10831.741, 209, 2
10832.392, 208, 1
10832.578, 207, 1
10833.322, 207, 1
10833.322, 207, 1
10834.128, 204, 3
10834.283, 204, 1
10834.500, 204, 2
10835.616, 204, 1
10835.616, 204, 4
10836.174, 203, 1
10837.290, 203, 1
10837.290, 202, 1
10840.297, 199, 1
10840.297, 201, 1
10840.297, 202, 3
10841.351, 211, 1
10846.280, 211, 1
10847.303, 209, 2
10849.535, 213, 2
10853.348, 210, 2
10853.813, 209, 1
10853.813, 208, 2
10853.813, 207, 1
10854.061, 207, 2
10854.061, 207, 2
10854.061, 204, 1
10859.331, 206, 1
10859.331, 203, 4
10859.734, 203, 1
10859.734, 203, 1
10860.323, 208, 1
10860.323, 209, 4
10860.323, 211, 2
10862.896, 209, 1
10863.175, 204, 2
10863.175, 203, 2
10863.454, 203, 3
10864.136, 211, 1
10864.136, 203, 2
10869.654, 207, 1
10869.778, 207, 1
10869.778, 207, 1
10871.111, 206, 1
10871.235, 206, 2
10872.258, 209, 2
10874.707, 211, 3
10874.831, 209, 2
10875.048, 208, 2
10877.838, 210, 5
10880.349, 210, 1
10880.349, 208, 3
10882.209, 208, 2
10882.364, 207, 1
10883.883, 207, 2
10883.883, 203, 2
10888.409, 214, 2
10888.409, 207, 1
10888.409, 207, 2
10890.207, 207, 1
10891.602, 213, 1
10891.602, 211, 3
10891.633, 211, 1
10891.633, 206, 1
10891.633, 205, 1
10891.633, 205, 2
10893.958, 208, 1
10894.020, 208, 4
10895.818, 207, 1
10896.221, 207, 3
10897.461, 207, 1
10897.740, 207, 3
10898.794, 207, 2
10899.569, 207, 1
10904.870, 211, 1
10904.870, 209, 1
10907.288, 209, 2
10907.288, 207, 1
10908.032, 207, 1
10910.729, 210, 5
10911.163, 210, 2
10912.558, 210, 3
10912.651, 210, 1
10912.651, 210, 2
10913.333, 210, 3
10914.108, 210, 2
10914.108, 208, 2
10915.813, 213, 1
10916.216, 213, 3
10916.650, 213, 1
10916.650, 208, 2
10916.650, 207, 1
10919.967, 207, 2
10919.967, 205, 1
10923.718, 208, 2
10923.935, 211, 3
10925.950, 211, 1
10927.655, 211, 2
10927.655, 210, 3
10933.390, 210, 4
10933.452, 210, 3
10935.684, 210, 1
10936.707, 209, 3
10937.885, 209, 1
10937.885, 208, 3
10937.885, 207, 1
10939.497, 213, 2
10939.497, 210, 3
10941.233, 210, 1
10941.636, 210, 2
10941.636, 207, 1
10946.069, 209, 3
10946.410, 208, 2
10947.495, 207, 1
10948.084, 204, 2
10948.363, 205, 1
10948.363, 206, 1
10948.983, 209, 5
10950.905, 211, 3
10952.362, 211, 2
10957.384, 213, 2
10957.973, 211, 2
10960.050, 211, 5
10960.732, 211, 1
10960.732, 206, 2
10960.732, 204, 2
10962.375, 206, 2
10962.902, 207, 5
10964.607, 209, 1
10964.607, 209, 1
10966.405, 209, 2
10968.451, 207, 3
10968.575, 209, 3
10968.575, 210, 1
10970.807, 207, 1
10971.799, 207, 1
10971.799, 204, 3
10971.861, 203, 1
10977.038, 211, 1
10979.704, 211, 2
10981.688, 211, 2
10982.587, 211, 1
10982.587, 209, 3
10985.315, 210, 4
10986.710, 213, 2
10987.702, 210, 1
10992.290, 210, 1
10992.290, 209, 1
10992.290, 209, 1
10995.328, 209, 1
10995.638, 209, 2
10996.537, 209, 1
10997.002, 208, 1
10999.234, 208, 1
10999.234, 207, 4
11001.838, 209, 3
11003.512, 210, 3
11003.543, 209, 2
11004.163, 209, 1
11004.411, 207, 3
11006.116, 207, 1
11006.147, 207, 2
11006.240, 207, 4
11006.798, 205, 1
11006.860, 206, 2
11008.441, 213, 5
11008.596, 213, 2
11008.596, 207, 1
11009.526, 207, 2
11016.656, 211, 4
11016.687, 211, 1
11016.687, 208, 4
11019.105, 209, 1
11019.632, 209, 1
11019.632, 208, 1
11019.632, 207, 1
11019.632, 205, 2
11019.725, 205, 1
11019.725, 204, 3
11021.926, 206, 2
11021.957, 206, 1
11021.957, 204, 3
11023.631, 204, 2
11023.755, 204, 1
11025.119, 203, 5
11025.801, 205, 3
11029.118, 205, 1
11032.280, 212, 1
11032.280, 210, 1
11033.210, 208, 2
11033.210, 207, 1
11035.783, 207, 1
11035.969, 207, 2
11036.279, 207, 4
11038.077, 206, 4
11040.371, 207, 4
11042.448, 210, 1
11043.254, 210, 1
11043.254, 206, 2
11045.548, 209, 1
11046.571, 209, 3
11046.571, 209, 1
11048.369, 209, 1
11048.369, 208, 1
11052.802, 213, 2
11054.259, 213, 2
11054.724, 213, 4
11055.313, 213, 2
11055.344, 213, 4
11055.933, 211, 2
11061.296, 208, 1
11061.296, 206, 2
11063.125, 213, 4
11064.179, 213, 3
11064.179, 211, 2
11064.489, 211, 1
11064.799, 211, 3
11065.016, 211, 5
11065.078, 211, 2
11065.078, 210, 1
11066.225, 208, 1
11066.225, 204, 1
11067.651, 209, 3
11070.441, 209, 1
11070.441, 208, 2
11071.619, 209, 2
11071.774, 209, 1
11072.735, 208, 4
11077.199, 208, 1
11077.199, 207, 1
11077.199, 204, 2
11082.066, 213, 1
11082.066, 211, 1
11082.066, 204, 1
11083.833, 207, 2
11083.864, 208, 4
11085.569, 209, 3
11086.313, 206, 3
11086.809, 208, 1
11086.809, 207, 2
11086.809, 204, 2
11089.103, 209, 1
11089.103, 204, 2
11090.064, 204, 1
11090.064, 204, 1
11093.009, 213, 5
11093.660, 213, 2
11096.140, 207, 2
11096.140, 204, 1
11101.348, 209, 4
11101.348, 204, 1
11102.433, 209, 4
11103.611, 209, 1
11103.611, 203, 2
11107.021, 202, 2
11107.641, 203, 1
11107.641, 203, 1
11107.641, 201, 2
11108.137, 194, 3
11108.137, 201, 2
11108.137, 209, 3
11110.183, 203, 2
11110.586, 203, 1
11111.547, 205, 3
11111.950, 207, 2
11111.950, 203, 3
11113.128, 206, 1
11116.693, 208, 1
11116.693, 207, 3
11119.018, 207, 1
11119.762, 207, 4
11119.762, 203, 1
11120.165, 203, 1
11120.165, 203, 4
11120.382, 203, 4
11120.413, 212, 2
11120.413, 213, 3
11123.792, 211, 1
11123.823, 209, 1
11129.992, 201, 2
11130.705, 202, 2
11133.185, 209, 1
11133.185, 208, 4
11134.859, 208, 1
11136.781, 208, 2
11136.781, 208, 3
11137.959, 204, 4
11138.269, 204, 1
11138.269, 204, 3
11140.408, 210, 2
11140.408, 202, 1
11140.408, 202, 2
11141.183, 213, 2
11142.919, 201, 1
11142.919, 203, 3
11144.128, 200, 1
11144.624, 195, 3
11145.957, 195, 1
11145.957, 199, 1
11145.957, 202, 2
11145.957, 203, 2
11146.329, 211, 1
11149.987, 202, 1
11154.513, 210, 5
11156.187, 210, 2
11156.187, 208, 3
11157.427, 208, 2
11157.861, 208, 2
11158.357, 208, 1
11158.977, 208, 1
11158.977, 208, 1
11158.977, 203, 3
11159.845, 208, 1
11160.124, 207, 4
11160.186, 207, 2
11160.186, 203, 1
11160.186, 203, 1
11161.333, 207, 3
11165.859, 212, 4
11170.540, 212, 4
11170.850, 212, 2
11171.036, 211, 1
11171.470, 210, 2
11172.090, 210, 1
11172.152, 204, 1
11172.152, 203, 2
11174.694, 206, 2
11174.694, 203, 1
11174.694, 200, 2
11176.430, 208, 1
11176.833, 211, 2
11176.833, 200, 3
11178.538, 196, 1
11178.538, 199, 2
11178.538, 199, 1
11179.933, 199, 3
11179.933, 200, 1
11181.793, 201, 1
11182.351, 204, 2
11185.265, 206, 1
11185.265, 205, 1
11185.265, 203, 1
11187.559, 201, 2
11188.210, 201, 3
11188.582, 202, 1
11189.512, 195, 3
11191.093, 195, 1
11193.945, 202, 4
11194.999, 202, 3
11195.247, 203, 4
11195.836, 204, 2
11195.836, 203, 1
11196.704, 207, 2
11196.704, 204, 1
11196.704, 204, 1
11200.083, 210, 2
11200.083, 204, 3
11200.796, 207, 2
11200.796, 204, 1
11201.168, 204, 1
11203.617, 204, 2
11203.989, 204, 1
11206.965, 213, 3
11208.732, 205, 1
11211.615, 211, 1
11212.111, 211, 2
11213.506, 211, 4
11219.675, 211, 3
11220.326, 211, 1
11220.512, 210, 1
11220.512, 210, 1
11220.512, 208, 1
11220.760, 213, 3
11220.977, 213, 2
11221.225, 207, 3
11224.201, 204, 2
11224.201, 204, 3
11225.658, 205, 1
11225.658, 204, 1
11225.658, 203, 2
11226.619, 201, 4
11227.828, 201, 4
11228.417, 199, 2
11228.417, 201, 1
11230.928, 196, 4
11230.928, 197, 4
11231.610, 197, 1
11232.602, 211, 3
11235.113, 194, 1
11235.764, 194, 1
11235.764, 201, 2
11235.764, 201, 2
11240.972, 195, 1
11240.972, 196, 3
11240.972, 197, 2
11240.972, 199, 3
11243.266, 199, 1
11243.266, 199, 1
11243.266, 200, 2
11243.948, 200, 2
11251.140, 209, 4
11251.140, 208, 1
11251.326, 208, 1
11252.721, 209, 1
11252.721, 208, 3
11252.721, 208, 1
11252.752, 204, 5
11253.434, 204, 2
11254.116, 207, 2
11257.650, 204, 1
11257.650, 203, 1
11257.650, 201, 1
11258.859, 201, 3
11262.362, 208, 3
11262.486, 209, 1
11262.610, 209, 3
11264.129, 213, 1
11264.129, 209, 1
11264.129, 208, 2
11264.408, 208, 1
11264.408, 205, 1
11267.477, 211, 2
11268.097, 209, 1
11268.097, 201, 2
11270.794, 203, 1
11272.034, 205, 2
11272.034, 204, 1
11272.809, 204, 5
11275.289, 200, 3
11275.754, 200, 2
11277.304, 201, 2
11277.893, 201, 3
11277.893, 202, 1
11278.451, 199, 1
11278.451, 196, 4
11280.218, 203, 1
11282.543, 211, 4
11283.008, 211, 1
11283.659, 210, 1
11285.860, 210, 3
11286.697, 210, 1
11286.945, 210, 1
11292.711, 213, 3
11293.176, 209, 1
11293.176, 208, 1
11293.176, 208, 1
11293.486, 213, 4
11294.447, 211, 5
11295.749, 213, 1
11295.749, 211, 2
11296.276, 210, 4
11297.113, 212, 1
11297.454, 205, 1
11299.376, 207, 1
11300.430, 207, 2
11300.833, 208, 3
11302.383, 207, 4
11306.847, 210, 1
11306.847, 207, 2
11306.847, 205, 1
11311.187, 208, 2
11312.303, 208, 5
11313.915, 208, 2
11316.581, 210, 1
11318.503, 210, 1
11318.503, 209, 2
11318.503, 208, 1
11321.882, 212, 5
11327.059, 210, 2
11327.059, 208, 3
11329.725, 208, 2
11329.756, 208, 1
11330.314, 208, 1
11330.314, 208, 3
11330.934, 208, 4
11331.616, 205, 2
11332.763, 205, 4
11332.949, 207, 3
11333.259, 207, 2
11333.507, 206, 1
11333.631, 205, 3
11336.204, 210, 1
11336.917, 209, 1
11336.917, 208, 2
11338.219, 210, 4
11338.498, 209, 1
11338.498, 205, 1
11340.451, 209, 2
11340.451, 208, 3
11344.915, 208, 3
11344.915, 208, 2
11346.093, 212, 1
11346.868, 212, 1
11347.457, 214, 3
11349.565, 212, 1
11351.022, 209, 4
11352.076, 209, 5
11352.231, 209, 3
11354.029, 205, 1
11354.122, 205, 1
11354.866, 204, 1
11354.866, 203, 1
11355.362, 212, 3
11356.199, 203, 3
11358.896, 205, 1
11358.896, 204, 2
11363.577, 205, 3
11364.042, 205, 2
11366.088, 207, 2
11369.715, 213, 2
11369.715, 210, 1
11369.715, 207, 2
11370.087, 207, 1
11370.087, 204, 2
11370.087, 204, 2
11372.102, 210, 5
11377.713, 213, 1
11378.457, 213, 3
11381.123, 213, 2
11382.487, 213, 4
11384.068, 213, 4
11384.068, 211, 1
11388.718, 210, 1
11388.904, 210, 2
11388.904, 210, 2
11389.028, 210, 3
11389.338, 210, 1
11389.865, 209, 2
11389.927, 208, 4
11392.128, 208, 1
11392.128, 208, 3
11393.430, 207, 1
11393.492, 206, 5
11394.050, 206, 3
11394.205, 204, 1
11395.879, 205, 2
11396.034, 204, 2
11396.034, 204, 3
11396.220, 205, 3
11397.305, 204, 3
11398.049, 204, 2
11398.049, 203, 1
11398.607, 203, 3
11401.025, 210, 5
11404.249, 210, 1
11404.249, 208, 2
11404.497, 208, 2
11409.891, 211, 3
11411.007, 213, 1
11413.580, 213, 1
11415.750, 213, 3
11415.905, 213, 2
11415.905, 211, 2
11416.122, 211, 2
11424.895, 211, 1
11425.236, 211, 1
11426.507, 210, 1
11426.817, 210, 4
11428.274, 210, 2
11428.274, 210, 1
11431.622, 213, 2
11433.327, 213, 2
11433.327, 210, 2
11433.513, 210, 1
11433.699, 209, 1
11435.094, 209, 4
11440.023, 213, 1
11440.116, 213, 3
11440.674, 213, 2
11440.860, 211, 3
11441.046, 211, 1
11442.410, 211, 2
11442.441, 211, 2
11442.472, 211, 2
11442.472, 210, 3
11443.433, 210, 4
11446.843, 210, 1
11446.874, 210, 1
11446.874, 209, 1
11453.012, 210, 1
11454.097, 210, 2
11454.097, 209, 1
11458.685, 210, 2
11460.638, 210, 3
11462.343, 210, 2
11462.591, 210, 3
11463.149, 209, 1
11463.986, 210, 2
11464.761, 208, 2
11465.629, 208, 2
11467.210, 208, 2
11467.210, 208, 1
11467.210, 207, 1
11468.698, 210, 3
11469.008, 210, 2
11469.814, 210, 4
11472.821, 212, 1
11472.821, 207, 1
11472.821, 204, 2
11472.883, 204, 2
11472.883, 203, 2
11472.883, 203, 1
11473.441, 203, 5
11474.185, 203, 5
11476.541, 207, 3
11478.804, 210, 1
11481.811, 210, 2
11484.663, 210, 4
11484.663, 209, 1
11485.996, 209, 1
11485.996, 207, 1
11485.996, 207, 3
11486.244, 207, 4
11487.515, 208, 2
11487.577, 208, 2
11487.856, 208, 1
11488.042, 208, 3
11488.693, 206, 2
11493.374, 212, 1
11494.056, 212, 1
11494.056, 208, 4
11494.862, 206, 1
11495.513, 209, 2
11495.513, 206, 2
11495.513, 203, 1
11495.947, 203, 1
11495.947, 202, 1
11501.279, 202, 2
11501.558, 202, 2
11502.426, 202, 2
11503.170, 201, 2
11503.170, 201, 2
11503.821, 203, 1
11504.038, 202, 3
11505.495, 205, 1
11510.982, 212, 1
11512.408, 210, 1
11512.625, 210, 1
11513.152, 210, 3
11513.679, 209, 5
11513.741, 209, 3
11513.741, 207, 1
11514.702, 207, 1
11516.345, 212, 1
11516.345, 203, 2
11525.180, 209, 2
11525.180, 208, 1
11525.180, 207, 2
11527.536, 210, 1
11527.536, 206, 3
11529.675, 207, 5
11531.287, 208, 4
11532.744, 209, 1
11532.930, 209, 2
11532.930, 207, 2
11533.550, 207, 1
11533.550, 206, 2
11534.480, 206, 1
11535.131, 203, 4
11535.658, 205, 2
11536.495, 203, 3
11536.495, 202, 1
11537.797, 212, 1
11541.517, 212, 1
11541.517, 209, 1
11541.517, 202, 1
11541.703, 202, 5
11544.214, 203, 1
11545.516, 204, 2
11546.942, 205, 2
11547.128, 205, 1
11548.182, 205, 1
11550.476, 210, 4
11551.654, 210, 2
11551.654, 209, 3
11556.428, 210, 1
11556.428, 209, 2
11556.924, 207, 2
11556.924, 207, 1
11557.296, 207, 3
11557.296, 206, 1
11557.296, 202, 1
11557.327, 202, 2
11557.792, 205, 1
11558.102, 201, 3
11558.102, 200, 1
11558.691, 207, 1
11560.582, 201, 2
11560.923, 200, 2
11561.388, 200, 1
11562.070, 201, 5
11562.070, 201, 4
11564.147, 200, 1
11565.263, 202, 1
11565.945, 199, 1
11566.007, 199, 1
11566.007, 198, 2
11567.061, 202, 1
11569.014, 207, 3
11571.866, 209, 2
11573.137, 209, 1
11573.137, 207, 1
11573.137, 204, 1
11577.105, 210, 4
11577.787, 210, 2
11578.686, 210, 4
11578.686, 207, 1
11579.740, 207, 4
11579.740, 204, 1
11580.360, 206, 2
11580.608, 204, 4
11580.732, 204, 1
11583.956, 210, 1
11583.956, 204, 2
11588.234, 213, 1
11588.234, 211, 3
11592.140, 211, 4
11593.194, 211, 1
11593.752, 211, 5
11594.868, 210, 3
11596.790, 209, 3
11597.131, 210, 1
11597.596, 210, 1
11600.541, 210, 2
11601.471, 213, 1
11601.471, 210, 2
11603.703, 211, 4
11605.935, 211, 4
11605.935, 210, 1
11605.966, 210, 2
11605.966, 208, 2
11608.043, 208, 1
11608.539, 208, 4
11609.345, 208, 4
11612.383, 208, 2
11614.739, 209, 1
11614.801, 208, 3
11614.801, 208, 1
11614.956, 208, 4
11614.956, 207, 1
11615.390, 207, 3
11616.134, 204, 1
11616.165, 204, 2
11617.715, 204, 1
11618.211, 203, 1
11618.211, 202, 1
11619.885, 202, 1
11620.536, 202, 1
11620.536, 202, 4
11621.404, 202, 2
11621.993, 202, 2
11622.985, 208, 2
11624.783, 194, 1
11625.620, 194, 2
11625.620, 199, 1
11626.891, 199, 2
11627.263, 199, 1
11629.898, 201, 4
11630.084, 201, 1
11630.084, 203, 1
11637.710, 210, 5
11637.958, 209, 1
11637.958, 209, 4
11640.810, 209, 2
11640.810, 208, 1
11641.306, 208, 3
11644.375, 212, 1
11644.499, 212, 1
11644.654, 212, 3
11646.111, 210, 2
11646.111, 208, 1
11647.010, 208, 2
11651.195, 208, 2
11651.257, 208, 4
11654.884, 209, 2
11654.946, 209, 3
11655.597, 208, 1
11656.837, 208, 4
11658.821, 208, 4
11659.751, 208, 3
11663.967, 207, 3
11663.967, 206, 2
11665.021, 209, 2
11665.207, 209, 3
11667.687, 209, 3
11669.206, 209, 1
11669.268, 209, 1
11672.864, 210, 1
11672.864, 208, 2
11672.957, 208, 5
11674.042, 206, 1
11675.158, 212, 2
11676.894, 212, 2
11676.894, 209, 1
11678.847, 209, 1
11682.846, 209, 1
11683.373, 209, 2
11683.373, 209, 1
11684.706, 209, 4
11685.233, 209, 3
11685.698, 209, 2
11686.318, 209, 2
11690.534, 209, 5
11691.061, 208, 1
11691.650, 209, 1
11692.208, 209, 4
11694.843, 209, 2
11696.362, 208, 1
11696.362, 207, 1
11697.757, 203, 1
11697.757, 203, 1
11697.757, 202, 1
11697.757, 200, 2
11698.780, 206, 2
11701.260, 206, 1
11704.174, 207, 2
11704.174, 206, 3
11706.747, 202, 5
11709.413, 212, 3
11709.413, 207, 1
11711.676, 209, 1
11711.676, 206, 1
11713.536, 206, 3
11714.373, 210, 2
11715.861, 212, 1
11716.543, 210, 1
11716.605, 210, 1
11716.822, 210, 1
11717.597, 208, 2
11718.496, 206, 2
11718.496, 206, 1
11718.961, 206, 2
11719.147, 203, 1
11719.674, 203, 5
11720.542, 206, 2
11720.914, 205, 4
11721.131, 206, 1
11721.813, 203, 3
11726.153, 206, 3
11727.300, 206, 3
11730.276, 209, 2
11730.276, 206, 1
11730.276, 203, 1
11733.035, 203, 5
11735.670, 210, 2
11736.507, 204, 1
11736.507, 203, 2
11739.545, 207, 3
11739.700, 207, 3
11740.134, 206, 2
11740.320, 209, 1
11741.901, 204, 1
11742.397, 204, 1
11743.482, 203, 4
11750.178, 209, 1
11751.697, 209, 2
11752.534, 206, 1
11752.534, 205, 4
11753.681, 203, 4
11753.681, 203, 1
11754.332, 203, 4
11759.168, 212, 1
11759.168, 209, 2
11760.408, 209, 2
11760.408, 203, 1
11760.408, 202, 1
11763.694, 209, 3
11766.050, 208, 1
11766.174, 203, 2
11766.174, 202, 1
11766.980, 202, 1
11767.507, 201, 1
11767.569, 202, 1
11769.026, 195, 3
11769.274, 195, 1
11769.677, 194, 2
11769.677, 198, 1
11769.677, 201, 2
11772.219, 198, 1
11772.994, 198, 1
11772.994, 199, 1
11773.800, 199, 1
11775.536, 199, 1
11775.536, 200, 3
11776.001, 200, 1
11779.504, 210, 1
11779.504, 207, 1
11780.620, 207, 1
11780.620, 203, 2
11780.620, 203, 1
11780.806, 203, 1
11780.806, 202, 1
11787.378, 212, 5
11788.773, 212, 1
11788.773, 209, 4
11789.238, 208, 1
11789.238, 207, 1
11789.238, 202, 2
11789.238, 202, 1
11793.547, 208, 5
11794.508, 211, 1
11794.508, 208, 1
11794.508, 207, 2
11794.911, 207, 1
11795.872, 207, 4
11795.934, 207, 5
11797.205, 206, 1
11797.732, 205, 1
11799.344, 206, 1
11799.530, 206, 1
11799.685, 205, 1
11799.685, 202, 3
11801.421, 202, 3
11801.483, 202, 1
11801.483, 202, 1
11801.514, 202, 4
11802.785, 208, 1
11805.203, 201, 3
11805.203, 200, 2
11809.791, 204, 2
11809.791, 202, 1
11810.876, 202, 3
11813.542, 209, 3
11813.542, 206, 1
11814.689, 206, 3
11814.689, 202, 1
11816.332, 205, 3
11816.332, 202, 1
11817.355, 202, 3
11817.448, 200, 5
11818.998, 200, 1
11819.184, 200, 2
11819.184, 205, 1
11821.881, 197, 2
11823.400, 197, 2
11823.400, 198, 1
11823.400, 199, 1
11823.400, 200, 3
11829.259, 207, 2
11829.383, 206, 1
11829.538, 206, 1
11830.778, 208, 2
11833.878, 211, 2
11837.381, 211, 5
11840.450, 211, 1
11841.628, 211, 1
11841.628, 209, 2
11841.690, 209, 1
11841.690, 208, 1
11842.744, 206, 4
11844.108, 206, 3
11845.193, 206, 1
11845.596, 206, 1
11845.596, 205, 4
11847.146, 208, 1
11847.177, 208, 1
11847.208, 202, 4
11847.425, 202, 3
11854.710, 208, 2
11854.710, 207, 1
11855.392, 207, 5
11855.671, 207, 2
11855.888, 206, 3
11855.888, 205, 2
11860.259, 208, 4
11860.662, 208, 1
11860.972, 208, 3
11861.561, 207, 3
11864.196, 207, 1
11867.482, 207, 3
11867.482, 205, 1
11869.962, 209, 3
11871.667, 209, 5
11874.767, 211, 1
11876.906, 211, 3
11877.247, 211, 1
11877.340, 209, 2
11878.828, 209, 2
11878.828, 206, 3
11880.347, 206, 1
11880.471, 205, 5
11881.184, 205, 3
11882.083, 205, 4
11882.176, 205, 1
11883.602, 204, 4
11889.709, 203, 1
11889.709, 202, 2
11890.546, 208, 1
11890.546, 208, 2
11892.468, 211, 3
11893.305, 208, 1
11895.754, 206, 3
11895.754, 202, 1
11895.940, 202, 2
11895.940, 202, 1
11897.335, 208, 5
11898.296, 202, 2
11898.296, 201, 1
11898.296, 200, 1
11899.040, 200, 1
11899.598, 200, 1
11903.287, 201, 3
11906.449, 194, 1
11906.449, 193, 2
11909.115, 192, 1
11909.518, 192, 1
11909.518, 198, 2
11910.138, 198, 3
11910.138, 199, 2
11910.262, 199, 2
11911.688, 200, 3
11913.641, 206, 1
11913.641, 206, 2
11913.641, 202, 1
11915.811, 211, 1
11916.958, 211, 1
11918.198, 204, 2
11919.283, 202, 1
11920.089, 200, 1
11920.461, 201, 1
11921.732, 199, 1
11921.732, 200, 1
11924.057, 196, 1
11924.057, 193, 4
11924.956, 197, 4
11926.072, 200, 2
11926.134, 198, 2
11926.382, 200, 1
11926.661, 201, 5
11929.978, 211, 1
11931.497, 211, 2
11931.497, 208, 1
11932.923, 207, 3
11937.728, 206, 2
11937.728, 205, 1
11937.728, 201, 2
11939.371, 201, 2
11939.433, 201, 1
11941.324, 201, 1
11941.324, 201, 1
11947.152, 209, 1
11947.152, 208, 1
11947.152, 207, 2
11949.942, 207, 5
11950.097, 207, 1
11950.841, 206, 3
11951.399, 206, 3
11951.461, 206, 1
11951.647, 205, 4
11954.003, 211, 2
11954.003, 208, 3
11954.096, 208, 1
11954.096, 205, 1
11955.894, 205, 3
11955.987, 205, 2
11957.723, 205, 1
11958.808, 209, 1
11958.808, 205, 1
11961.970, 205, 3
11961.970, 205, 2
11963.272, 205, 1
