8276.318, 295, 3
8276.535, 294, 1
8276.535, 293, 1
8278.395, 296, 2
8280.472, 296, 3
8281.526, 295, 3
8282.828, 295, 3
8282.921, 294, 1
8282.921, 293, 1
8282.921, 292, 1
8285.432, 298, 1
8285.432, 292, 2
8285.432, 291, 1
8285.432, 290, 1
8287.044, 299, 2
8287.075, 299, 2
8287.075, 298, 1
8289.555, 290, 1
8289.741, 290, 2
8289.741, 289, 1
8290.547, 292, 3
8293.182, 282, 1
8294.174, 282, 3
8294.732, 286, 1
8294.732, 287, 1
8298.390, 280, 2
8299.537, 288, 2
8299.537, 290, 1
8300.405, 283, 1
8300.808, 283, 2
8303.474, 285, 2
8303.474, 286, 4
8304.745, 290, 1
8306.326, 291, 2
8307.411, 292, 2
8308.527, 294, 3
8308.868, 297, 1
8313.611, 297, 2
8315.316, 297, 1
8317.114, 297, 5
8317.176, 296, 2
8317.796, 296, 3
8319.966, 295, 3
8321.919, 296, 3
8321.919, 293, 2
8323.624, 293, 2
8323.965, 293, 1
8324.089, 293, 2
8324.089, 292, 3
8326.600, 299, 5
8327.220, 298, 2
8327.220, 298, 1
8327.220, 292, 1
8327.375, 299, 4
8328.026, 299, 1
8328.987, 291, 2
8328.987, 290, 2
8331.870, 298, 4
8332.893, 298, 1
8334.040, 298, 1
8334.040, 298, 1
8336.489, 296, 1
8338.256, 294, 3
8339.527, 294, 3
8339.930, 294, 2
8339.992, 294, 1
8339.992, 293, 2
8343.495, 293, 2
8345.634, 293, 1
8345.696, 294, 1
8346.316, 293, 2
8346.378, 292, 4
8347.122, 290, 1
8347.277, 290, 2
8347.277, 290, 1
8349.230, 299, 2
8349.230, 290, 2
8350.532, 298, 3
8354.314, 293, 2
8355.399, 293, 5
8355.523, 293, 3
8356.112, 293, 1
8359.770, 298, 2
8361.754, 298, 1
8361.754, 298, 3
8363.769, 296, 1
8366.218, 296, 1
8370.806, 299, 1
8371.581, 299, 4
8372.480, 298, 2
8372.573, 298, 1
8373.007, 298, 2
8373.379, 298, 1
8373.627, 298, 2
8373.627, 296, 3
8375.239, 294, 4
8375.828, 294, 1
8378.742, 294, 1
8379.114, 294, 2
8379.114, 293, 1
8379.114, 293, 1
8379.393, 292, 2
8382.834, 292, 2
8382.834, 292, 1
8386.275, 294, 1
8386.926, 292, 2
8388.042, 291, 1
8389.406, 298, 1
8389.592, 298, 3
8389.809, 298, 5
8391.173, 298, 1
8392.382, 298, 1
8392.847, 295, 2
8392.847, 290, 3
8394.459, 291, 2
8395.327, 292, 1
8397.280, 290, 5
8399.698, 297, 4
8399.853, 297, 1
8399.853, 297, 2
8403.728, 297, 1
8403.728, 292, 1
8403.728, 292, 1
8403.976, 292, 2
8403.976, 289, 2
8406.425, 298, 4
8409.587, 298, 4
8409.587, 293, 1
8409.649, 293, 1
8413.772, 294, 2
8417.151, 295, 3
8418.205, 298, 3
8418.360, 296, 2
8418.825, 297, 2
8420.034, 295, 1
8420.096, 291, 1
8420.096, 290, 1
8420.096, 290, 1
8420.096, 289, 1
8420.096, 289, 1
8421.057, 293, 2
8423.475, 289, 1
8424.219, 291, 1
8424.808, 297, 2
8425.335, 297, 1
8425.738, 297, 3
8427.164, 292, 1
8427.164, 289, 1
8427.164, 289, 1
8427.815, 282, 2
8430.791, 291, 2
8431.969, 291, 4
8435.224, 292, 1
8436.340, 293, 1
8438.975, 296, 3
8438.975, 295, 1
8440.587, 295, 2
8442.726, 299, 1
8444.958, 298, 1
8446.508, 292, 1
8446.818, 290, 1
8446.818, 289, 1
8448.647, 289, 4
8448.864, 294, 1
8450.104, 290, 1
8451.003, 290, 1
8451.468, 290, 1
8452.243, 291, 2
8456.397, 292, 2
8456.428, 292, 1
8458.257, 289, 2
8458.319, 286, 1
8461.543, 288, 3
8461.574, 289, 2
8462.318, 286, 1
8463.217, 292, 2
8463.217, 286, 2
8463.682, 298, 2
8464.302, 292, 3
8464.302, 291, 1
8467.123, 296, 3
8467.309, 295, 2
8467.836, 282, 3
8469.231, 285, 1
8472.765, 290, 1
8472.765, 289, 4
8474.780, 290, 1
8475.307, 290, 4
8475.307, 291, 3
8475.307, 292, 2
8478.593, 293, 1
8481.538, 298, 3
8481.538, 293, 1
8482.065, 293, 3
8484.545, 295, 1
8484.545, 291, 3
8484.824, 295, 1
8485.754, 292, 1
8485.785, 293, 2
8485.940, 291, 5
8486.343, 293, 2
8487.087, 292, 1
8487.087, 291, 3
8489.381, 291, 2
8495.364, 297, 1
8495.829, 297, 1
8495.829, 295, 2
8495.829, 291, 1
8497.782, 293, 3
8497.906, 296, 3
8499.084, 293, 1
8502.928, 292, 3
8503.548, 289, 3
8504.292, 289, 1
8504.385, 290, 1
8504.602, 289, 1
8504.602, 289, 1
8505.439, 289, 1
8505.439, 288, 2
8507.516, 288, 3
8507.609, 288, 1
8509.345, 288, 1
8514.956, 290, 2
8515.669, 291, 2
8515.669, 292, 5
8516.475, 298, 3
8517.622, 298, 5
8517.684, 293, 1
8517.684, 289, 2
8519.482, 291, 3
8522.272, 293, 3
8522.272, 289, 1
8522.272, 289, 1
8525.527, 297, 2
8527.883, 297, 1
8533.711, 297, 2
8533.711, 297, 2
8534.858, 297, 3
8535.912, 297, 1
8536.408, 295, 1
8536.997, 293, 3
8537.927, 294, 5
8540.934, 298, 1
8540.934, 293, 1
8542.391, 293, 1
8545.584, 292, 2
8545.584, 291, 2
8546.142, 292, 2
8546.638, 293, 4
8548.684, 291, 1
8549.180, 291, 5
8549.862, 294, 2
8554.636, 290, 3
8560.495, 295, 4
8562.510, 293, 2
8562.510, 290, 1
8563.440, 289, 1
8563.440, 289, 2
8565.021, 291, 5
8565.052, 291, 4
8565.083, 296, 2
8565.083, 297, 1
8565.827, 296, 1
8567.811, 293, 1
8567.811, 289, 1
8571.004, 299, 3
8575.995, 294, 1
8575.995, 290, 2
8575.995, 289, 1
8577.142, 289, 1
8577.142, 289, 4
8578.010, 289, 1
8578.010, 289, 4
8580.521, 291, 5
8580.800, 291, 2
8581.482, 292, 3
8582.939, 292, 4
8584.644, 292, 3
8584.644, 291, 1
8586.535, 295, 1
8586.535, 297, 1
8586.690, 291, 1
8586.690, 289, 3
8591.743, 289, 1
8591.867, 289, 1
8593.138, 284, 2
8593.417, 286, 1
8593.417, 287, 1
8596.021, 286, 2
8596.021, 285, 3
8596.765, 286, 1
8598.842, 282, 1
8598.842, 283, 1
8598.842, 286, 1
8600.330, 286, 2
8600.330, 287, 3
8601.074, 293, 1
8603.802, 292, 1
8604.825, 291, 1
8604.825, 282, 1
8606.840, 293, 3
8607.026, 289, 1
8607.398, 283, 3
8607.398, 279, 1
8612.079, 295, 4
8613.350, 295, 1
8613.381, 297, 3
8614.311, 295, 2
8617.070, 297, 4
8621.286, 297, 4
8621.286, 297, 1
8621.689, 297, 3
8622.619, 295, 2
8622.619, 291, 1
8622.929, 292, 4
8623.208, 292, 1
8628.850, 292, 2
8628.850, 291, 2
8630.772, 292, 1
8631.764, 291, 5
8632.043, 291, 4
8633.624, 292, 3
8633.965, 293, 1
8634.709, 294, 3
8635.081, 294, 3
8636.290, 294, 2
8636.290, 292, 3
8640.041, 297, 1
8640.847, 294, 5
8645.125, 296, 2
8645.962, 296, 2
8650.054, 296, 2
8650.054, 292, 2
8652.348, 292, 3
8652.534, 291, 2
8652.534, 290, 1
8652.813, 292, 2
8653.402, 291, 1
8653.402, 289, 4
8653.960, 289, 5
8655.045, 290, 2
8655.045, 291, 3
8659.013, 296, 3
8663.539, 296, 1
8664.810, 296, 2
8664.810, 296, 2
8665.399, 296, 3
8668.840, 297, 2
8668.964, 296, 5
8669.119, 296, 2
8669.646, 296, 4
8669.894, 296, 3
8671.289, 296, 2
8673.583, 295, 1
8673.614, 292, 2
8678.388, 291, 1
8678.388, 290, 1
8678.388, 290, 1
8679.194, 292, 3
8680.868, 290, 4
8682.821, 290, 1
8684.650, 295, 3
8685.456, 289, 1
8685.859, 290, 1
8686.386, 290, 1
8689.362, 290, 1
8689.362, 288, 1
8689.362, 288, 3
8689.672, 288, 2
8689.672, 287, 1
8689.672, 286, 1
8690.695, 279, 1
8690.695, 287, 2
8695.252, 282, 4
8695.655, 282, 1
8695.655, 283, 1
8695.903, 277, 2
8696.430, 277, 1
8696.492, 287, 2
8698.073, 279, 2
8699.871, 287, 1
8699.871, 289, 2
8700.894, 288, 2
8701.979, 296, 1
8704.583, 296, 5
8712.891, 293, 3
8712.891, 291, 1
8715.588, 296, 1
8717.262, 295, 1
8718.068, 295, 1
8718.192, 291, 2
8719.184, 291, 1
8719.184, 290, 4
8720.269, 290, 2
8720.610, 290, 4
8720.920, 290, 1
8721.075, 288, 3
8721.075, 287, 2
8722.377, 287, 1
8723.462, 286, 1
8724.671, 288, 4
8725.694, 284, 3
8727.368, 291, 1
8727.368, 291, 3
8727.833, 290, 2
8727.833, 287, 3
8733.599, 295, 2
8733.599, 294, 3
8738.156, 296, 1
8738.156, 295, 3
8738.156, 294, 1
8739.179, 294, 1
8739.179, 291, 3
8739.179, 291, 1
8740.760, 291, 2
8741.194, 291, 1
8741.318, 291, 5
8742.248, 291, 1
8742.248, 290, 1
8744.790, 290, 4
8750.122, 296, 1
8750.122, 296, 3
8750.122, 290, 1
8752.664, 296, 2
8752.664, 291, 3
8752.881, 291, 2
8755.640, 295, 3
8756.167, 295, 3
8756.167, 293, 1
8757.469, 293, 1
8764.661, 293, 5
8765.064, 293, 3
8765.405, 293, 2
8765.405, 291, 1
8766.862, 291, 1
8767.761, 295, 3
8768.350, 291, 2
8769.156, 295, 1
8769.838, 295, 3
8770.210, 291, 5
8771.543, 291, 2
8773.775, 291, 3
8773.899, 290, 1
8773.899, 290, 3
8774.674, 290, 2
8776.317, 290, 2
8777.743, 291, 1
8778.115, 290, 3
8780.564, 297, 2
8784.253, 297, 5
8784.780, 297, 1
8784.780, 294, 1
8788.190, 296, 3
8788.190, 294, 1
8790.050, 294, 2
8790.515, 294, 1
8790.856, 292, 2
8790.856, 291, 1
8793.553, 296, 1
8798.389, 291, 1
8798.389, 290, 2
8801.613, 293, 2
8801.613, 290, 1
8801.799, 290, 2
8804.124, 290, 1
8805.395, 296, 3
8806.821, 296, 1
8806.821, 293, 2
8807.100, 293, 3
8807.999, 293, 3
8808.185, 293, 3
8809.952, 290, 1
8810.851, 291, 1
8812.215, 291, 1
8813.176, 296, 5
8814.168, 296, 1
8815.997, 290, 1
8817.609, 291, 4
8818.384, 290, 1
8818.384, 290, 2
8821.639, 290, 1
8825.793, 295, 5
8825.793, 296, 1
8826.878, 294, 1
8828.552, 292, 1
8828.552, 291, 1
8829.699, 296, 2
8831.900, 295, 1
8833.574, 295, 2
8833.574, 295, 3
8835.930, 295, 3
8835.930, 295, 2
8836.550, 295, 1
8837.108, 291, 1
8838.503, 291, 3
8838.503, 291, 2
8839.061, 291, 3
8839.805, 292, 5
8840.146, 291, 2
8841.975, 296, 5
8846.129, 296, 3
8849.446, 296, 1
8851.244, 294, 1
8851.492, 293, 1
8851.492, 292, 1
8852.763, 292, 1
8852.794, 292, 3
8857.692, 291, 1
8858.715, 295, 2
8858.932, 291, 1
8862.683, 295, 1
8863.489, 295, 1
8865.380, 295, 2
8865.380, 289, 2
8865.380, 289, 1
8866.310, 294, 2
8866.899, 294, 4
8867.550, 295, 1
8869.596, 295, 1
8869.596, 293, 4
8871.611, 292, 1
8872.262, 290, 4
8872.510, 290, 1
8872.975, 289, 4
8873.192, 290, 2
8873.285, 289, 1
8873.533, 288, 2
8874.184, 288, 2
8874.525, 287, 2
8874.618, 287, 1
8875.114, 289, 1
8875.858, 287, 2
8876.571, 287, 1
8882.275, 288, 1
8882.864, 288, 3
8883.887, 289, 1
8883.887, 287, 1
8884.848, 287, 2
8885.902, 291, 3
8887.421, 287, 1
8887.421, 287, 1
8887.824, 287, 2
8891.947, 277, 1
8891.947, 281, 2
8894.334, 281, 1
8898.271, 281, 1
8899.635, 283, 4
8903.944, 282, 3
8903.975, 281, 2
8905.091, 282, 2
8905.091, 283, 1
8905.091, 283, 1
8905.091, 285, 2
8905.649, 278, 5
8905.649, 284, 1
8905.649, 289, 2
8905.773, 289, 2
8908.811, 285, 1
8909.896, 282, 2
8909.896, 281, 1
8910.547, 281, 1
8911.074, 284, 1
8911.384, 285, 4
8912.252, 284, 1
8912.283, 284, 2
8913.616, 285, 1
8917.677, 291, 2
8918.669, 295, 1
8919.847, 293, 1
8920.994, 294, 3
8921.924, 294, 2
8922.575, 294, 3
8924.032, 292, 4
8924.032, 290, 1
8925.396, 290, 2
8925.706, 296, 1
8926.574, 289, 4
8926.574, 287, 1
8928.899, 287, 2
8928.899, 286, 2
8928.899, 286, 1
8932.867, 282, 4
8932.867, 284, 1
8933.332, 289, 1
8934.138, 289, 1
8934.975, 294, 3
8936.246, 290, 3
8939.625, 292, 1
8939.904, 293, 1
8940.493, 291, 1
8940.493, 290, 2
8941.175, 289, 3
8945.577, 290, 1
8946.073, 290, 4
8946.352, 289, 2
8947.499, 291, 1
8947.499, 289, 3
8948.956, 292, 4
8950.227, 294, 1
8950.754, 289, 1
8950.754, 287, 3
8952.459, 287, 5
8954.319, 289, 4
8954.970, 286, 4
8956.923, 288, 3
8960.984, 289, 1
8961.387, 288, 1
8962.193, 286, 1
8962.968, 286, 3
8964.115, 289, 4
8965.572, 286, 3
8966.037, 295, 4
8969.230, 295, 1
8971.121, 292, 2
8973.074, 294, 1
8973.074, 295, 2
8973.570, 292, 2
8973.570, 290, 2
8974.004, 290, 4
8974.004, 288, 1
8975.275, 289, 2
8975.368, 289, 1
8977.941, 290, 2
8979.274, 290, 2
8979.429, 288, 3
8981.041, 288, 1
8983.831, 288, 4
8985.102, 290, 2
8986.807, 289, 1
8987.117, 288, 2
8987.737, 287, 1
8987.737, 287, 2
8987.985, 287, 2
8991.767, 287, 2
8995.518, 291, 1
8998.711, 289, 2
8998.711, 287, 1
8999.083, 292, 3
9002.741, 296, 1
9003.578, 295, 2
9003.795, 291, 4
9003.795, 290, 1
9004.849, 290, 1
9004.849, 287, 1
9004.849, 287, 3
9005.314, 288, 1
9005.314, 287, 2
9005.531, 282, 2
9009.871, 279, 1
9010.832, 283, 2
9013.188, 283, 2
9013.188, 283, 1
9014.149, 283, 4
9014.335, 284, 1
9014.955, 285, 1
9015.017, 283, 2
9016.102, 290, 5
9016.226, 295, 1
9016.722, 290, 2
9019.171, 290, 1
9020.597, 290, 5
9021.155, 290, 1
9021.155, 290, 1
9022.612, 290, 3
9024.255, 291, 3
9025.619, 292, 4
9025.867, 291, 1
9026.859, 290, 4
9027.696, 290, 1
9031.540, 296, 1
9032.718, 295, 5
9034.051, 295, 2
9035.787, 295, 1
9038.732, 293, 2
9040.003, 293, 2
9040.592, 293, 2
9041.987, 291, 1
9041.987, 290, 1
9045.583, 295, 2
9045.738, 290, 2
9046.265, 290, 3
9046.265, 290, 1
9046.947, 290, 2
9048.404, 290, 1
9048.776, 289, 1
9049.954, 289, 2
9049.985, 289, 1
9050.915, 289, 2
9050.915, 287, 1
9052.620, 288, 2
9055.627, 296, 1
9059.006, 295, 2
9059.440, 295, 1
9060.525, 295, 3
9062.819, 290, 1
9067.562, 292, 1
9067.965, 292, 4
9070.507, 291, 3
9071.623, 289, 1
9071.623, 288, 2
9072.088, 288, 3
9074.661, 286, 2
9075.932, 287, 3
9076.149, 287, 1
9080.365, 281, 1
9082.163, 280, 1
9082.349, 291, 1
9082.659, 279, 1
9082.814, 279, 2
9084.550, 278, 2
9085.356, 279, 1
9085.945, 277, 1
9086.007, 277, 2
9088.146, 288, 1
9088.487, 287, 1
9090.347, 287, 1
9090.440, 287, 2
9090.812, 290, 1
9093.199, 290, 1
9093.199, 291, 1
9094.966, 289, 2
9095.896, 289, 1
9096.826, 287, 4
9099.058, 288, 1
9099.089, 288, 4
9099.120, 287, 3
9106.095, 295, 3
9106.095, 294, 2
9106.157, 294, 1
9106.157, 287, 1
9106.157, 286, 1
9106.157, 281, 1
9109.288, 290, 5
9110.776, 294, 1
9115.519, 295, 1
9116.170, 295, 1
9116.170, 294, 2
9117.720, 294, 3
9118.743, 294, 4
9120.107, 294, 1
9120.324, 294, 1
9122.215, 294, 2
9122.215, 294, 3
9124.943, 294, 1
9126.617, 294, 3
9126.617, 292, 2
9127.702, 292, 2
9127.702, 290, 1
9129.686, 295, 2
9131.112, 289, 1
9131.453, 288, 1
9131.453, 288, 1
9132.910, 288, 2
9135.266, 287, 1
9138.025, 293, 5
9138.397, 293, 3
9138.800, 293, 3
9138.893, 293, 1
9140.257, 294, 3
9140.257, 292, 1
9140.319, 292, 1
9140.319, 290, 1
9146.860, 294, 1
9146.860, 290, 4
9147.666, 291, 1
9147.666, 290, 2
9150.053, 289, 2
9151.541, 289, 2
9152.533, 289, 3
9152.936, 289, 5
9152.998, 289, 1
9153.153, 288, 1
9153.153, 286, 2
9154.052, 288, 3
9156.873, 294, 4
9156.873, 286, 1
9159.694, 294, 2
9163.073, 294, 1
9167.351, 294, 1
9169.273, 293, 5
9173.365, 293, 3
9173.396, 293, 1
9173.427, 293, 1
9173.520, 288, 5
9174.915, 294, 2
9176.310, 294, 1
9176.310, 293, 2
9176.744, 293, 2
9177.209, 293, 1
9181.208, 293, 1
9181.208, 293, 2
9181.208, 289, 1
9184.339, 289, 2
9185.393, 288, 4
9186.168, 288, 1
9187.346, 287, 3
9192.337, 289, 1
9192.399, 289, 1
9192.399, 288, 2
9192.399, 287, 1
9195.902, 289, 4
9197.049, 287, 1
9198.196, 287, 4
9198.444, 287, 4
9198.444, 285, 1
9203.156, 293, 4
9203.156, 292, 1
9205.760, 287, 4
9206.380, 287, 1
9206.597, 286, 3
9207.341, 286, 4
9207.341, 285, 1
9209.480, 284, 5
9210.844, 284, 1
9210.999, 285, 1
9210.999, 284, 1
9211.557, 280, 1
9211.557, 279, 4
9213.386, 283, 1
9214.099, 292, 1
9216.920, 291, 4
9219.214, 284, 1
9219.214, 284, 1
9220.020, 283, 1
9220.795, 286, 2
9221.229, 286, 1
9221.229, 280, 2
9221.229, 279, 2
9223.647, 280, 1
9225.042, 277, 1
9227.801, 277, 1
9227.801, 278, 1
9227.801, 280, 1
9228.111, 280, 2
9228.111, 282, 2
9229.754, 280, 1
9230.622, 280, 1
9231.149, 280, 4
9238.744, 289, 1
9238.744, 287, 4
9239.147, 287, 4
9239.147, 287, 1
9240.077, 288, 2
9241.844, 287, 1
9241.844, 285, 1
9243.332, 285, 2
9243.890, 287, 3
9243.890, 289, 2
9245.533, 285, 2
9248.261, 285, 4
9252.198, 285, 1
9253.903, 289, 3
9254.244, 287, 1
9254.244, 275, 1
9257.468, 294, 2
9257.468, 294, 1
9259.297, 294, 3
9259.297, 293, 2
9260.010, 293, 1
9260.010, 286, 1
9260.010, 285, 1
9260.506, 284, 1
9262.614, 287, 1
9262.614, 286, 1
9266.675, 287, 2
9267.202, 288, 5
9267.264, 286, 1
9267.264, 283, 3
9267.264, 281, 1
9269.124, 286, 2
9270.674, 287, 2
9270.891, 288, 2
9271.046, 289, 1
9272.937, 294, 1
9273.030, 294, 3
9273.030, 290, 1
9273.867, 288, 1
9277.556, 278, 1
9279.447, 285, 4
9283.477, 282, 1
9285.399, 280, 3
9285.399, 281, 2
9285.399, 283, 4
9288.623, 287, 4
9288.623, 288, 3
9288.623, 288, 2
9289.987, 285, 1
9291.940, 285, 2
9295.753, 291, 1
9299.442, 290, 2
9300.372, 289, 1
9302.263, 286, 1
9302.914, 287, 1
9306.293, 286, 1
9306.293, 286, 3
9306.293, 281, 1
9309.765, 289, 1
9309.765, 288, 1
9309.765, 279, 1
9310.788, 282, 1
9311.036, 280, 4
9311.036, 280, 1
9314.601, 281, 1
9316.027, 282, 3
9316.926, 282, 1
9317.360, 292, 1
9317.515, 281, 1
9317.515, 280, 1
9321.049, 290, 1
9321.762, 286, 4
9329.388, 292, 3
9330.566, 291, 2
9333.387, 290, 1
9334.627, 290, 2
9338.192, 291, 1
9338.595, 291, 5
9341.261, 291, 4
9341.323, 291, 1
9341.323, 289, 1
9343.896, 289, 1
9345.601, 294, 4
9348.174, 290, 1
9349.445, 289, 2
9349.879, 289, 3
9352.483, 290, 4
9352.483, 288, 1
9354.932, 288, 2
9356.296, 289, 1
9356.792, 288, 2
9358.528, 288, 1
9358.621, 288, 1
9358.714, 287, 1
9363.984, 290, 1
9363.984, 289, 2
9363.984, 286, 1
9366.371, 288, 1
9369.843, 293, 2
9370.649, 292, 1
9371.114, 289, 1
9371.114, 288, 2
9371.114, 286, 2
9379.980, 292, 3
9381.871, 294, 4
9383.762, 294, 2
9385.498, 294, 1
9390.489, 294, 1
9391.946, 292, 4
9392.225, 292, 1
9396.286, 292, 1
9396.286, 290, 3
9397.309, 290, 1
9398.208, 290, 5
9398.580, 290, 5
9399.882, 290, 4
9400.099, 291, 1
9401.432, 290, 2
9402.796, 289, 1
9403.726, 288, 1
9405.090, 289, 3
9405.090, 290, 3
9406.206, 294, 1
9406.206, 290, 2
9413.212, 289, 1
9415.072, 289, 1
9415.289, 294, 4
9416.777, 290, 5
9418.358, 289, 3
9418.792, 289, 1
9422.047, 289, 1
9422.481, 289, 3
9422.481, 288, 1
9423.690, 288, 3
9427.906, 290, 2
9427.906, 288, 2
9428.774, 288, 3
9430.138, 287, 2
9433.548, 286, 3
9434.912, 286, 4
9435.780, 287, 2
9436.617, 286, 2
9436.617, 286, 1
9436.772, 286, 4
9437.640, 287, 1
9437.857, 288, 1
9441.453, 293, 2
9444.243, 293, 1
9444.243, 289, 2
9445.576, 289, 4
9445.576, 288, 1
9446.692, 288, 5
9446.878, 288, 1
9447.932, 288, 1
9447.932, 287, 3
9450.815, 289, 2
9452.055, 286, 5
9452.799, 286, 3
9456.798, 282, 4
9457.015, 280, 2
9461.355, 284, 1
9461.634, 284, 2
9466.625, 282, 1
9467.369, 282, 4
9468.175, 287, 2
9468.671, 287, 1
9469.725, 286, 4
9472.856, 291, 1
9472.887, 289, 3
9472.887, 286, 1
9472.887, 281, 1
9473.228, 291, 4
9473.228, 292, 2
9473.228, 294, 3
9475.739, 289, 2
9476.390, 291, 1
9478.250, 293, 2
9480.048, 289, 1
9481.598, 283, 4
9482.590, 283, 1
9484.388, 283, 2
9485.876, 284, 3
9485.876, 284, 1
9487.736, 291, 2
9490.123, 291, 5
9494.711, 290, 3
9494.711, 289, 1
9494.711, 276, 1
9496.540, 284, 2
9497.532, 278, 1
9497.532, 282, 2
9497.532, 286, 2
9499.361, 292, 2
9499.361, 292, 3
9501.903, 288, 3
9503.298, 288, 1
9504.755, 279, 1
9505.747, 279, 1
9506.398, 279, 3
9506.398, 280, 2
9506.398, 284, 3
9508.661, 283, 1
9509.343, 283, 3
9513.218, 279, 3
9513.218, 280, 1
9513.218, 284, 4
9513.218, 287, 3
9514.737, 287, 1
9514.737, 288, 4
9515.047, 291, 2
9516.163, 290, 1
9516.814, 286, 2
9517.713, 281, 1
9519.108, 283, 1
9519.697, 283, 1
9519.821, 283, 1
9519.821, 287, 4
9519.821, 291, 2
9520.937, 278, 2
9525.866, 295, 4
9531.074, 291, 2
9531.105, 290, 2
9537.491, 295, 2
9538.297, 295, 2
9538.297, 291, 2
9538.297, 290, 1
9540.095, 289, 2
9540.529, 287, 2
9541.304, 287, 2
9544.187, 287, 3
9544.218, 288, 1
9544.249, 288, 2
9544.559, 290, 2
9544.559, 287, 1
9545.117, 287, 2
9545.117, 290, 2
9545.458, 285, 1
9547.287, 286, 2
9547.287, 287, 2
9548.155, 286, 3
9549.860, 286, 4
9550.604, 286, 1
9551.038, 284, 1
9551.131, 287, 2
9554.851, 290, 2
9555.037, 290, 1
9556.277, 282, 1
9556.277, 279, 1
9559.129, 284, 1
9559.377, 284, 1
9559.842, 283, 1
9560.462, 282, 2
9567.406, 278, 3
9568.119, 278, 1
9568.119, 279, 5
9569.855, 282, 1
9569.855, 282, 1
9571.839, 282, 1
9573.482, 283, 3
9573.823, 284, 4
9575.528, 288, 2
9578.008, 287, 1
9578.225, 287, 2
9578.256, 286, 1
9578.256, 286, 1
9579.527, 286, 4
9582.689, 283, 1
9582.689, 288, 3
9582.689, 290, 1
9582.689, 291, 2
9583.092, 278, 1
9583.464, 276, 1
9583.712, 288, 2
9584.456, 285, 1
9584.456, 286, 1
9584.704, 286, 3
9586.781, 294, 1
9586.812, 282, 1
9586.812, 281, 2
9591.245, 290, 2
9591.245, 289, 1
9591.245, 288, 1
9593.043, 289, 1
9595.740, 294, 2
9595.740, 292, 2
9596.236, 290, 1
9596.236, 288, 2
9596.236, 286, 1
9597.600, 286, 2
9597.817, 287, 3
9598.530, 286, 3
9599.553, 279, 1
9599.553, 287, 1
9600.545, 276, 2
9603.397, 291, 1
9603.924, 291, 3
9606.404, 288, 1
9607.954, 283, 5
9607.954, 284, 2
9608.047, 284, 1
9610.837, 278, 1
9611.457, 282, 3
9611.457, 284, 3
9616.076, 280, 1
9617.595, 281, 4
9621.408, 279, 3
9622.369, 279, 2
9622.369, 282, 2
9625.903, 276, 1
9627.422, 276, 1
9627.422, 276, 1
9628.197, 278, 1
9628.197, 281, 3
9628.600, 283, 2
9628.662, 283, 1
9630.708, 284, 3
9630.770, 284, 2
9631.700, 281, 2
9634.366, 281, 2
9639.481, 276, 1
9641.496, 276, 1
9641.496, 278, 3
9641.496, 279, 1
9642.519, 280, 2
9642.519, 282, 3
9643.201, 283, 1
9643.325, 283, 4
9643.325, 285, 5
9645.340, 282, 2
9645.495, 282, 1
9645.495, 288, 2
9647.572, 285, 3
9649.339, 282, 4
9650.672, 282, 1
9650.672, 284, 1
9655.260, 281, 1
9655.260, 282, 4
9656.376, 282, 1
9656.376, 287, 1
9658.980, 289, 2
9659.879, 288, 1
9659.879, 287, 1
9660.530, 286, 1
9666.110, 293, 1
9667.288, 290, 1
9667.629, 291, 2
9667.939, 290, 1
9668.125, 290, 3
9669.241, 288, 1
9669.241, 287, 2
9669.706, 287, 2
9671.783, 287, 4
9672.713, 287, 1
9676.712, 291, 3
9678.324, 291, 1
9679.099, 291, 1
9679.099, 289, 1
9679.099, 288, 1
9679.099, 285, 1
9681.052, 285, 2
9681.889, 279, 1
9685.454, 275, 1
9685.795, 275, 1
9686.105, 275, 3
9686.105, 275, 2
9686.105, 281, 1
9686.384, 281, 1
9687.500, 281, 3
9687.500, 283, 2
9688.554, 293, 3
9689.453, 275, 1
9690.383, 275, 3
9690.693, 275, 1
9690.693, 277, 1
9692.274, 281, 3
9694.196, 275, 3
9695.250, 281, 2
9696.676, 281, 1
9696.676, 281, 1
9697.699, 281, 1
9697.699, 282, 3
9703.310, 278, 1
9703.682, 279, 4
9705.046, 282, 1
9705.108, 282, 1
9705.418, 283, 2
9705.883, 284, 5
9705.883, 285, 2
9706.503, 293, 1
9706.503, 291, 1
9709.355, 293, 5
9709.541, 293, 1
9711.463, 293, 5
9712.858, 293, 3
9714.501, 293, 5
9715.307, 291, 2
9722.158, 294, 4
9722.995, 294, 3
9722.995, 293, 1
9724.607, 292, 5
9726.157, 290, 4
9726.405, 290, 1
9727.490, 290, 3
9729.412, 290, 3
9729.908, 290, 1
9729.908, 289, 3
9729.908, 288, 1
9731.117, 293, 2
9739.766, 293, 1
9739.766, 293, 1
9740.324, 293, 4
9742.184, 293, 2
9742.184, 293, 1
9742.556, 293, 4
9744.881, 293, 4
9744.881, 291, 1
9746.958, 291, 3
9746.958, 290, 1
9746.958, 289, 1
9747.702, 289, 5
9748.043, 290, 1
9749.996, 291, 2
9750.027, 289, 4
9750.027, 288, 1
9751.608, 288, 4
9751.856, 288, 2
9752.073, 288, 3
9752.166, 288, 1
9753.747, 289, 4
9755.607, 294, 1
9755.607, 293, 1
9756.909, 293, 1
9757.591, 293, 3
9758.986, 293, 1
