7243.491, 146, 1
7244.080, 146, 2
7244.483, 147, 5
7244.886, 144, 1
7245.041, 150, 3
7246.374, 144, 2
7249.753, 151, 2
7249.753, 149, 1
7250.311, 148, 1
7253.504, 148, 4
7253.907, 148, 3
7254.806, 144, 1
7256.201, 145, 2
7256.294, 144, 1
7256.294, 144, 3
7256.945, 146, 2
7261.595, 151, 1
7265.315, 149, 2
7266.555, 147, 2
7266.710, 147, 5
7267.702, 147, 2
7268.756, 147, 2
7272.011, 146, 2
7272.011, 146, 2
7272.290, 144, 1
7272.290, 144, 2
7272.848, 143, 2
7273.499, 133, 2
7273.499, 136, 1
7274.987, 137, 4
7274.987, 138, 1
7274.987, 139, 3
7277.715, 151, 3
7277.715, 149, 1
7277.901, 149, 2
7281.590, 151, 3
7284.039, 150, 2
7287.542, 150, 1
7288.255, 150, 1
7288.255, 148, 3
7288.255, 147, 1
7289.061, 147, 2
7290.549, 147, 2
7292.533, 151, 1
7295.044, 148, 2
7295.230, 148, 1
7296.563, 146, 3
7296.563, 144, 2
7298.299, 144, 1
7298.578, 146, 3
7298.578, 147, 2
7299.477, 144, 1
7299.725, 144, 2
7299.725, 143, 2
7302.081, 146, 1
7304.654, 150, 1
7305.646, 149, 3
7305.832, 149, 3
7306.266, 146, 1
7306.266, 145, 1
7306.266, 143, 2
7306.297, 149, 1
7307.506, 143, 2
7307.599, 143, 3
7307.599, 143, 2
7308.994, 144, 3
7309.459, 144, 1
7309.459, 143, 1
7311.536, 144, 4
7311.722, 146, 1
7313.892, 151, 1
7319.317, 150, 3
7322.262, 151, 1
7322.262, 150, 2
7322.262, 144, 2
7323.285, 149, 1
7326.788, 149, 3
7335.561, 151, 4
7335.871, 151, 1
7340.986, 151, 1
7341.172, 151, 1
7342.009, 151, 4
7343.714, 151, 1
7343.714, 151, 4
7343.931, 151, 1
7343.931, 150, 2
7344.365, 149, 3
7344.799, 149, 1
7345.264, 148, 5
7345.729, 148, 4
7345.915, 150, 1
7350.565, 150, 2
7350.565, 147, 2
7351.185, 148, 3
7351.185, 147, 2
7354.316, 147, 4
7355.587, 147, 1
7358.315, 146, 2
7358.315, 144, 1
7358.315, 144, 1
7358.315, 143, 1
7360.175, 146, 5
7360.175, 147, 4
7360.175, 148, 1
7361.725, 146, 2
7361.725, 145, 1
7362.035, 145, 3
7362.655, 148, 2
7363.337, 146, 3
7363.740, 147, 1
7364.639, 146, 1
7365.197, 145, 1
7365.259, 144, 1
7365.693, 143, 2
7365.724, 146, 2
7367.491, 151, 3
7367.491, 144, 1
7367.522, 144, 1
7368.731, 144, 4
7370.498, 151, 2
7370.498, 144, 1
7370.901, 144, 1
7372.172, 145, 1
7372.172, 143, 4
7376.605, 151, 1
7376.605, 150, 1
7376.605, 144, 1
7377.256, 146, 1
7377.256, 142, 2
7381.999, 144, 3
7381.999, 143, 1
7382.030, 143, 5
7384.231, 148, 2
7385.657, 143, 5
7385.998, 143, 1
7385.998, 142, 1
7386.680, 142, 2
7386.773, 143, 1
7387.176, 142, 4
7387.517, 142, 4
7393.438, 150, 2
7394.058, 150, 1
7394.926, 150, 1
7396.755, 150, 1
7396.755, 147, 4
7400.537, 149, 1
7400.537, 149, 4
7402.862, 150, 3
7406.644, 150, 1
7407.016, 149, 2
7407.419, 149, 5
7408.225, 149, 5
7408.535, 149, 4
7408.659, 148, 1
7408.659, 147, 2
7409.341, 146, 1
7409.341, 145, 3
7409.341, 145, 1
7410.519, 145, 1
7410.519, 143, 1
7411.976, 145, 4
7418.827, 151, 2
7419.912, 151, 2
7420.439, 151, 2
7420.439, 150, 2
7422.485, 150, 1
7422.485, 147, 2
7424.903, 151, 2
7428.065, 151, 3
7428.065, 148, 1
7428.065, 147, 1
7428.840, 147, 2
7428.840, 145, 1
7431.289, 149, 3
7431.289, 145, 2
7435.784, 144, 4
7436.993, 145, 3
7436.993, 144, 2
7438.109, 144, 1
7438.884, 145, 1
7439.070, 144, 1
7439.194, 144, 3
7439.411, 144, 3
7439.473, 145, 1
7440.558, 144, 2
7440.558, 145, 1
7441.240, 133, 2
7441.829, 133, 1
7441.891, 133, 1
7444.123, 146, 5
7444.247, 146, 1
7444.247, 144, 1
7445.115, 138, 1
7445.115, 139, 2
7447.316, 135, 1
7447.316, 137, 1
7449.300, 137, 3
7449.300, 139, 1
7450.044, 140, 1
7451.687, 151, 2
7451.687, 151, 1
7451.687, 149, 2
7451.749, 149, 2
7453.485, 151, 2
7453.485, 150, 1
7453.485, 143, 1
7458.290, 147, 4
7458.724, 147, 4
7463.839, 148, 1
7465.606, 149, 1
7467.063, 151, 2
7467.435, 151, 4
7467.435, 148, 1
7470.783, 150, 1
7471.465, 146, 3
7471.465, 145, 2
7471.496, 149, 1
7472.395, 146, 1
7472.488, 145, 1
7472.488, 143, 1
7472.488, 143, 3
7473.914, 144, 4
7476.766, 146, 1
7478.378, 151, 2
7478.378, 144, 3
7478.595, 144, 1
7478.595, 142, 2
7480.703, 142, 1
7481.323, 142, 2
7481.695, 142, 4
7482.935, 142, 1
7483.090, 143, 2
7483.152, 142, 1
7483.524, 141, 3
7483.834, 143, 1
7484.330, 134, 3
7486.407, 134, 2
7487.740, 142, 2
7494.715, 149, 1
7496.358, 150, 1
7497.350, 149, 4
7497.815, 150, 1
7497.815, 148, 1
7497.815, 147, 1
7497.815, 146, 1
7498.280, 146, 3
7498.280, 143, 2
7501.318, 145, 1
7502.713, 145, 2
7502.713, 143, 3
7503.705, 143, 1
7503.922, 143, 1
7507.921, 150, 3
7507.952, 150, 2
7512.385, 145, 3
7512.881, 150, 1
7514.865, 145, 1
7515.361, 143, 1
7516.136, 143, 1
7516.136, 143, 2
7516.477, 142, 2
7518.089, 136, 2
7520.786, 150, 2
7522.274, 150, 4
7523.607, 150, 2
7529.900, 150, 2
7529.900, 150, 1
7530.396, 150, 1
7530.396, 149, 1
7530.706, 149, 1
7530.706, 148, 1
7531.388, 148, 3
7531.388, 147, 1
7532.256, 147, 5
7535.480, 149, 1
7535.480, 147, 3
7536.100, 147, 2
7538.611, 146, 4
7539.386, 146, 1
7539.882, 145, 1
7540.347, 145, 3
7540.347, 143, 1
7543.695, 150, 1
7543.695, 148, 4
7544.129, 148, 2
7544.439, 148, 3
7546.299, 148, 2
7548.779, 149, 1
7556.250, 150, 1
7557.180, 150, 5
7558.172, 150, 2
7560.063, 150, 4
7560.063, 150, 1
7560.125, 150, 1
7560.342, 150, 3
7560.342, 149, 2
7561.861, 149, 3
7563.039, 148, 5
7563.225, 147, 1
7563.504, 146, 1
7564.155, 146, 1
7564.589, 146, 1
7565.054, 146, 2
7565.705, 145, 3
7565.705, 145, 1
7565.705, 143, 1
7567.131, 145, 4
7567.131, 146, 1
7569.208, 143, 1
7569.208, 143, 2
7570.107, 142, 4
7572.742, 149, 2
7578.043, 149, 3
7578.043, 148, 1
7578.043, 147, 1
7581.143, 150, 2
7581.143, 150, 2
7581.143, 147, 1
7582.104, 147, 2
7582.786, 146, 3
7583.034, 145, 2
7584.088, 146, 2
7584.088, 145, 1
7584.832, 145, 2
7584.832, 143, 3
7589.606, 150, 2
7595.434, 148, 1
7595.434, 145, 3
7596.333, 145, 4
7596.829, 145, 1
7597.945, 150, 3
7597.945, 145, 1
7598.162, 144, 1
7599.433, 149, 1
7599.433, 143, 1
7599.588, 143, 5
7602.068, 144, 2
7603.184, 150, 1
7603.711, 149, 3
7604.114, 146, 3
7604.579, 147, 2
7604.579, 146, 2
7604.579, 143, 1
7604.672, 143, 3
7608.206, 150, 2
7608.206, 149, 1
7608.299, 149, 3
7617.785, 149, 2
7618.126, 148, 1
7618.405, 146, 2
7619.242, 146, 2
7619.614, 146, 1
7620.544, 146, 2
7620.916, 145, 2
7621.877, 147, 1
7623.613, 147, 3
7623.706, 147, 1
7623.706, 145, 1
7623.706, 143, 1
7624.109, 143, 1
7624.171, 143, 2
7628.232, 146, 2
7628.418, 147, 2
7629.255, 147, 1
7630.712, 150, 3
7638.462, 150, 4
7638.493, 150, 2
7641.314, 150, 3
7641.345, 150, 4
7641.345, 149, 1
7646.832, 150, 1
7646.956, 149, 2
7649.932, 150, 1
7650.149, 150, 2
7650.149, 148, 1
7650.211, 148, 1
7650.211, 146, 1
7650.211, 145, 3
7650.955, 145, 2
7651.234, 145, 2
7651.234, 145, 2
7651.234, 143, 1
7651.358, 143, 2
7653.063, 145, 1
7653.404, 145, 1
7653.776, 143, 3
7655.946, 143, 1
7657.961, 143, 1
7660.782, 142, 1
7660.999, 142, 4
7662.549, 142, 4
7663.324, 145, 1
7663.541, 145, 1
7663.696, 145, 3
7666.517, 149, 4
7666.517, 145, 1
7670.299, 149, 1
7670.299, 147, 3
7672.624, 147, 4
7673.678, 147, 1
7673.678, 146, 1
7673.678, 145, 2
7673.678, 144, 1
7675.259, 147, 1
7675.259, 143, 1
7675.259, 143, 1
7675.445, 143, 1
7675.445, 142, 3
7680.932, 133, 1
7680.932, 134, 1
7681.180, 136, 5
7681.180, 137, 5
7681.180, 139, 2
7682.048, 139, 2
7688.992, 132, 2
7689.860, 132, 3
7689.860, 132, 2
7690.666, 134, 1
7690.666, 135, 3
7691.906, 135, 2
7692.929, 136, 1
7692.960, 136, 3
7693.301, 135, 5
7693.301, 136, 1
7694.417, 136, 4
7694.479, 137, 1
7694.851, 136, 1
7696.184, 139, 1
7696.184, 142, 1
7697.486, 142, 2
7698.044, 141, 3
7699.129, 150, 1
7702.012, 144, 1
7702.663, 145, 3
7711.808, 147, 3
7711.808, 144, 1
7712.242, 144, 2
7714.970, 144, 4
7717.698, 149, 3
7718.318, 148, 4
7719.031, 147, 1
7719.992, 149, 1
7719.992, 146, 4
7722.131, 145, 4
7722.131, 142, 1
7722.658, 143, 2
7722.720, 142, 2
7722.906, 142, 5
7723.929, 141, 4
7723.929, 141, 1
7724.208, 141, 4
7724.549, 141, 1
7728.579, 131, 1
7729.819, 131, 3
7732.454, 132, 1
7732.609, 132, 2
7732.609, 134, 3
7733.446, 134, 1
7733.446, 135, 2
7733.632, 135, 2
7733.632, 136, 2
7733.632, 138, 5
7738.220, 149, 1
7738.220, 149, 2
7738.220, 141, 2
7739.615, 149, 3
7739.615, 141, 2
7741.196, 148, 1
7741.475, 145, 1
7742.746, 145, 4
7742.901, 145, 2
7742.901, 142, 1
7743.676, 141, 2
7744.017, 142, 2
7746.187, 144, 1
7746.187, 143, 1
7752.821, 147, 1
7752.821, 145, 2
7754.092, 145, 1
7754.092, 144, 1
7756.696, 146, 2
7756.913, 144, 1
7757.130, 145, 4
7757.130, 146, 5
7759.455, 149, 1
7760.726, 149, 3
7763.671, 149, 1
7763.671, 149, 1
7763.671, 148, 1
7765.097, 148, 4
7765.438, 149, 3
7765.841, 149, 1
7765.841, 148, 1
7768.228, 149, 1
7768.569, 149, 1
7768.693, 148, 2
7769.499, 146, 2
7771.359, 147, 2
7772.010, 147, 2
7773.312, 144, 2
7775.327, 144, 3
7775.885, 146, 5
7776.381, 144, 4
7778.768, 148, 1
7779.450, 145, 1
7779.450, 143, 2
7779.543, 142, 1
7780.318, 142, 1
7780.318, 142, 4
7781.093, 142, 4
7783.945, 148, 2
7783.976, 148, 1
7785.588, 148, 2
7785.650, 148, 1
7785.650, 143, 1
7789.649, 144, 2
7790.300, 144, 2
7790.300, 143, 3
7792.346, 145, 3
7794.082, 149, 4
7794.082, 146, 1
7794.330, 142, 1
7797.058, 142, 1
7797.058, 142, 1
7803.847, 149, 1
7803.847, 147, 3
7804.405, 146, 4
7807.691, 146, 3
7808.776, 146, 5
7809.117, 145, 2
7810.543, 143, 1
7810.760, 143, 2
7810.760, 143, 2
7811.349, 143, 2
7812.062, 143, 1
7813.116, 144, 3
7813.922, 144, 1
7815.627, 149, 1
7818.820, 149, 2
7821.548, 149, 5
7824.710, 147, 5
7824.958, 146, 2
7825.671, 145, 3
7827.841, 144, 5
7828.895, 149, 1
7828.895, 144, 1
7828.895, 142, 1
7828.895, 142, 1
7831.003, 142, 5
7832.336, 149, 1
7835.653, 149, 3
7837.358, 149, 3
7837.358, 149, 2
7838.257, 149, 2
7838.257, 149, 1
7839.993, 149, 5
7840.427, 148, 1
7840.427, 146, 3
7844.147, 147, 1
7844.147, 146, 3
7844.581, 144, 3
7844.612, 144, 1
7844.612, 144, 1
7844.736, 144, 1
7844.798, 142, 1
7845.728, 142, 1
7846.038, 142, 1
7847.154, 141, 2
7848.022, 141, 3
7848.611, 131, 1
7849.355, 131, 2
7851.959, 148, 2
7851.959, 144, 1
7852.238, 144, 2
7858.500, 148, 3
7858.500, 145, 2
7861.073, 147, 5
7861.228, 145, 5
7864.917, 149, 2
7865.320, 149, 2
7867.800, 149, 3
7868.389, 149, 2
7868.730, 149, 1
7868.730, 149, 2
7868.978, 149, 2
7877.596, 149, 1
7878.464, 148, 1
7879.332, 146, 3
7879.611, 145, 2
7880.820, 146, 1
7880.851, 145, 5
7881.161, 145, 1
7881.874, 144, 1
7883.145, 148, 5
7885.253, 148, 1
7886.369, 149, 3
7886.369, 146, 2
7888.012, 144, 1
7888.012, 144, 2
7889.965, 149, 1
7889.965, 144, 1
7890.461, 144, 1
7890.709, 144, 4
7890.709, 143, 1
7901.001, 150, 2
7903.357, 150, 3
7903.543, 150, 2
7904.070, 148, 1
7904.070, 147, 1
7904.752, 147, 2
7904.969, 147, 1
7905.031, 147, 1
7905.155, 147, 4
7905.155, 146, 1
7905.310, 145, 2
7907.976, 147, 2
7908.534, 147, 2
7913.959, 149, 3
7921.678, 150, 2
7921.771, 149, 4
7922.298, 149, 2
7922.329, 149, 2
7922.329, 149, 1
7923.786, 149, 1
7924.499, 149, 4
7924.902, 149, 5
7927.568, 149, 2
7929.087, 148, 1
7929.955, 148, 2
7930.606, 149, 1
7931.195, 149, 3
7937.209, 149, 1
7937.209, 148, 1
7938.635, 147, 4
7939.844, 147, 3
7939.844, 146, 1
7939.844, 145, 1
7943.626, 148, 2
7943.967, 148, 5
7944.618, 148, 1
7945.176, 144, 2
7945.362, 144, 3
7945.858, 144, 1
7945.858, 143, 3
7946.075, 145, 3
7946.075, 146, 1
7946.385, 146, 1
7951.097, 149, 1
7956.615, 149, 4
7960.118, 149, 4
7960.335, 149, 2
7960.769, 148, 3
7961.327, 147, 4
7961.389, 147, 2
7961.575, 147, 1
7962.505, 146, 4
7963.125, 146, 3
7963.125, 145, 2
7964.458, 145, 4
7964.675, 145, 5
7968.643, 144, 2
7969.666, 142, 4
7974.099, 149, 2
7974.843, 146, 4
7975.339, 146, 4
7979.307, 149, 1
7979.307, 148, 1
7979.307, 147, 2
7981.136, 146, 4
7981.632, 146, 3
7983.554, 149, 1
7983.554, 146, 4
7984.949, 146, 2
7986.933, 147, 1
7987.429, 147, 1
7987.615, 148, 4
7987.801, 146, 3
7988.080, 148, 1
7991.738, 149, 2
7991.738, 149, 2
7992.296, 149, 1
7994.094, 149, 2
7994.094, 147, 1
7994.094, 146, 2
7995.396, 146, 2
7995.427, 146, 2
7995.427, 145, 2
7996.543, 144, 5
7997.721, 144, 1
7997.721, 144, 1
7997.907, 144, 2
8003.921, 148, 2
8003.952, 148, 1
8005.037, 148, 3
8005.037, 144, 2
8008.571, 149, 3
8009.222, 149, 3
8009.222, 148, 1
8010.710, 148, 1
8011.423, 146, 2
8017.375, 146, 1
8019.638, 145, 1
8021.405, 145, 3
8022.769, 145, 1
8022.769, 144, 3
8023.606, 147, 1
8023.606, 144, 1
8023.606, 144, 2
8024.257, 149, 2
8026.365, 144, 1
8027.574, 144, 1
8028.442, 145, 2
8029.031, 145, 1
8029.372, 144, 1
8030.209, 143, 1
8030.643, 142, 1
8030.643, 142, 3
8030.891, 142, 1
8031.666, 145, 2
8038.579, 149, 3
8038.703, 147, 3
8038.703, 141, 1
8040.098, 143, 2
8040.966, 141, 5
8042.268, 141, 1
8043.756, 149, 1
8043.756, 149, 2
8045.926, 149, 2
8045.926, 149, 3
8047.383, 141, 2
8053.180, 149, 1
8053.366, 149, 1
8053.552, 144, 1
8053.707, 144, 2
8053.831, 143, 3
8054.575, 148, 1
8055.474, 148, 1
8055.474, 149, 1
8056.621, 149, 1
8056.621, 142, 4
8057.644, 141, 1
8066.107, 149, 1
8068.649, 147, 3
8068.897, 147, 1
8069.858, 146, 1
8069.858, 145, 2
8070.385, 145, 1
8071.129, 145, 2
8071.625, 147, 1
8072.276, 145, 2
8076.182, 149, 3
8076.182, 147, 1
8077.391, 145, 5
8083.157, 148, 3
8083.157, 145, 1
8085.823, 146, 1
8085.823, 145, 1
8085.823, 144, 1
8085.823, 144, 1
8086.319, 142, 3
8086.319, 142, 1
8088.241, 149, 4
8089.543, 149, 3
8090.938, 147, 2
8091.155, 147, 5
8091.186, 147, 2
8091.372, 142, 3
8091.372, 141, 2
8092.643, 148, 3
8094.131, 149, 2
8096.518, 148, 1
8098.192, 146, 3
8099.928, 146, 1
8101.323, 146, 1
8101.323, 145, 1
8103.679, 145, 2
8108.143, 145, 1
8108.143, 144, 2
8110.778, 144, 3
8110.778, 143, 2
8112.731, 142, 2
8113.630, 149, 4
8120.543, 149, 3
8120.543, 149, 1
8120.543, 149, 1
8120.667, 149, 5
8121.008, 149, 2
8121.659, 149, 2
8122.992, 148, 1
8123.488, 148, 2
8123.488, 147, 3
8124.046, 147, 2
8124.108, 147, 2
8124.108, 146, 1
8126.464, 146, 1
8126.464, 145, 3
8126.805, 147, 2
8127.921, 149, 1
8129.409, 149, 3
8130.897, 149, 3
8132.943, 149, 5
8137.717, 149, 1
8137.717, 149, 1
8138.213, 149, 1
8139.608, 149, 2
8140.042, 149, 1
8143.266, 148, 2
8143.762, 148, 1
8143.762, 147, 1
8144.754, 147, 3
8145.126, 146, 2
8145.126, 145, 2
8148.753, 148, 2
8148.846, 146, 2
8149.373, 145, 1
8150.272, 147, 1
8154.953, 149, 3
8155.883, 149, 1
8155.883, 149, 2
8161.339, 147, 3
8163.757, 145, 3
8163.757, 144, 2
8165.152, 144, 2
8169.864, 149, 1
8170.050, 149, 2
8170.453, 149, 2
8170.546, 149, 2
8171.786, 149, 1
8174.793, 149, 2
8177.273, 149, 4
8179.350, 149, 3
8179.350, 149, 2
8181.427, 149, 2
8182.326, 149, 2
8182.326, 149, 1
8182.419, 149, 1
8182.419, 148, 1
8182.419, 146, 2
8183.442, 147, 3
8183.442, 146, 1
8183.442, 145, 1
8183.969, 144, 3
8186.511, 149, 2
8187.379, 149, 5
8188.278, 149, 3
8189.518, 149, 2
8192.215, 149, 2
8194.385, 149, 4
8197.144, 149, 3
8197.144, 148, 2
8199.655, 147, 3
8200.244, 147, 1
8200.337, 146, 3
8200.368, 146, 2
8202.104, 147, 3
8206.258, 147, 4
8207.064, 146, 2
8210.257, 146, 3
8215.620, 148, 1
8215.620, 145, 2
8216.395, 144, 3
8216.395, 144, 2
8216.612, 142, 3
8216.612, 141, 2
8216.767, 149, 2
8218.069, 146, 1
8218.503, 145, 1
8220.239, 145, 2
8220.239, 144, 1
8220.239, 142, 2
8220.766, 148, 1
8221.355, 142, 1
8221.975, 146, 4
8221.975, 147, 2
8223.277, 142, 1
8223.277, 142, 1
8225.230, 141, 1
8227.152, 131, 1
8227.152, 136, 4
8229.043, 131, 2
8229.818, 131, 2
8233.104, 133, 1
8234.127, 133, 2
8235.801, 133, 2
8235.801, 135, 2
8238.064, 135, 1
8239.459, 135, 1
8239.459, 138, 2
8240.513, 137, 2
8240.668, 136, 2
8240.668, 135, 1
8240.854, 138, 2
8241.505, 141, 1
8241.629, 141, 3
8242.435, 141, 1
8243.458, 147, 1
8243.458, 145, 1
8248.232, 143, 3
8252.696, 148, 3
8255.083, 147, 2
8255.362, 142, 4
8255.362, 142, 1
8255.641, 142, 3
8256.726, 147, 2
8257.439, 147, 4
8257.439, 142, 1
8260.353, 146, 2
8260.353, 144, 1
8263.360, 149, 1
8263.360, 149, 2
8263.856, 146, 2
8265.251, 146, 1
8265.716, 146, 1
8265.902, 146, 4
8266.119, 146, 1
8266.243, 144, 1
8266.801, 144, 2
8267.483, 144, 2
8274.644, 149, 1
8274.644, 149, 1
8274.644, 144, 2
8274.644, 141, 1
8274.799, 141, 2
8276.287, 141, 4
8277.186, 141, 5
8280.658, 148, 2
8283.603, 149, 3
8284.161, 149, 2
8284.533, 149, 5
8285.246, 149, 2
8285.866, 149, 2
8286.765, 149, 4
8287.974, 149, 3
8288.284, 149, 3
8289.772, 149, 4
8289.772, 148, 1
8290.764, 148, 1
8290.764, 147, 1
8290.764, 146, 1
8290.764, 145, 2
8292.407, 145, 1
8292.996, 145, 3
8292.996, 144, 2
8299.940, 149, 1
8300.343, 149, 2
8305.985, 149, 2
8305.985, 149, 1
8306.698, 148, 1
8306.853, 148, 2
8306.946, 148, 2
8307.318, 147, 1
8307.473, 147, 5
8308.248, 149, 3
8308.248, 148, 1
8314.448, 149, 1
8314.448, 147, 1
8314.510, 147, 1
8315.006, 147, 2
8315.006, 146, 1
8315.719, 149, 1
8315.719, 145, 1
8315.719, 144, 1
8319.625, 144, 1
8320.369, 142, 1
8320.369, 142, 2
8320.586, 142, 5
8321.485, 142, 4
8322.601, 142, 2
8322.601, 142, 2
8324.926, 142, 3
8324.926, 142, 1
8325.050, 141, 1
8327.344, 140, 5
8327.344, 141, 2
8331.219, 133, 1
8331.219, 137, 1
8331.684, 137, 3
8333.513, 131, 3
8333.513, 137, 1
8333.513, 141, 3
8335.094, 144, 5
8337.574, 149, 4
8338.721, 149, 2
8349.416, 149, 2
8349.602, 149, 2
8350.749, 149, 2
8351.245, 149, 1
8351.555, 146, 2
8351.555, 145, 1
8351.555, 144, 1
8355.058, 147, 5
8355.275, 144, 1
8358.654, 146, 1
8358.654, 146, 1
8359.119, 145, 2
8359.119, 144, 1
8359.274, 144, 1
8360.514, 149, 2
8360.514, 148, 1
8360.514, 144, 2
8361.010, 149, 1
8361.010, 144, 1
8363.118, 144, 2
8364.854, 144, 3
8364.854, 144, 1
8364.885, 144, 2
8365.102, 142, 2
8365.877, 145, 3
8369.101, 149, 5
8369.628, 142, 1
8371.302, 142, 1
8371.302, 142, 2
8371.302, 141, 2
8373.162, 133, 1
8374.774, 131, 4
8374.774, 133, 1
8375.239, 132, 1
8375.239, 135, 1
8375.456, 135, 3
8377.657, 133, 2
8378.866, 136, 1
8380.044, 136, 2
8380.323, 136, 1
8380.323, 137, 5
8380.323, 138, 4
8384.694, 149, 1
8384.694, 149, 2
8386.027, 149, 4
8386.027, 147, 1
8388.631, 147, 5
8392.506, 149, 4
8393.374, 149, 1
8393.374, 147, 1
8394.180, 149, 1
8394.180, 147, 1
8394.180, 146, 1
8396.908, 149, 2
8396.908, 146, 1
8398.830, 148, 2
8400.194, 148, 3
8400.194, 146, 2
8403.852, 145, 1
8406.921, 148, 1
8407.014, 145, 1
8407.014, 144, 1
8407.014, 142, 1
8408.378, 144, 1
8408.905, 145, 2
8408.905, 146, 1
8409.463, 144, 3
8409.618, 144, 4
8411.943, 144, 2
8411.943, 144, 1
8412.904, 144, 3
8417.337, 149, 2
8417.554, 149, 1
8417.554, 146, 1
8418.949, 145, 1
8418.949, 142, 2
8421.491, 141, 1
8424.064, 143, 1
8424.064, 141, 3
8424.498, 141, 2
8424.498, 138, 1
8425.924, 149, 1
8426.482, 149, 2
8426.854, 149, 2
8426.854, 148, 2
8430.791, 131, 2
8432.155, 131, 1
8433.550, 131, 2
8433.550, 133, 1
8434.449, 133, 1
8435.193, 135, 5
8435.379, 136, 2
8435.503, 136, 4
8437.022, 138, 1
8437.580, 138, 2
8443.532, 131, 1
8443.594, 133, 2
8445.082, 136, 5
8445.082, 136, 3
8445.082, 138, 1
8445.857, 141, 1
8446.787, 140, 3
8447.035, 142, 1
8448.740, 147, 3
8449.236, 147, 3
8450.197, 148, 3
8450.197, 145, 2
8450.817, 148, 2
8451.313, 148, 3
8451.437, 148, 5
8456.707, 149, 3
8458.629, 149, 2
8458.629, 149, 1
8459.094, 149, 3
8460.179, 148, 1
8460.179, 147, 1
8460.179, 145, 1
8460.737, 145, 4
8461.605, 145, 4
8461.605, 145, 1
8461.791, 145, 1
8462.473, 145, 2
8465.759, 145, 1
8465.759, 145, 1
8465.883, 146, 2
8465.945, 145, 1
8467.712, 149, 1
8469.603, 145, 2
8469.603, 142, 1
8472.579, 149, 1
8472.579, 149, 4
8472.827, 149, 3
8473.757, 144, 2
8473.757, 142, 2
8475.183, 142, 2
8475.586, 142, 2
8475.586, 141, 2
8477.787, 131, 1
8479.461, 131, 3
8480.050, 133, 2
8480.112, 135, 1
8480.112, 136, 1
8482.158, 133, 1
8483.584, 135, 1
8487.056, 134, 3
8487.056, 136, 2
8487.056, 137, 1
8488.823, 149, 4
8489.970, 149, 2
8489.970, 147, 1
8492.915, 147, 5
8493.659, 147, 2
8493.969, 144, 3
8496.976, 149, 1
8496.976, 146, 2
8500.944, 144, 2
8500.944, 142, 3
8503.517, 143, 5
8504.571, 148, 2
8505.129, 144, 1
8506.400, 145, 1
8506.431, 145, 4
8506.493, 145, 1
8507.454, 145, 3
8510.399, 149, 1
8510.399, 144, 3
8513.902, 142, 1
8513.902, 141, 2
8513.902, 141, 1
8514.646, 141, 1
8515.297, 141, 1
8517.219, 131, 1
8518.180, 131, 4
8518.893, 133, 1
8519.699, 133, 1
8521.590, 133, 1
8521.590, 134, 1
8521.714, 134, 1
8521.869, 134, 1
8522.055, 134, 1
8522.241, 134, 2
8522.334, 135, 1
8522.737, 135, 2
8522.737, 135, 1
8522.985, 134, 1
8523.605, 135, 3
8523.605, 136, 2
8524.690, 135, 1
8524.690, 134, 1
8525.093, 138, 3
8525.744, 147, 1
8525.744, 141, 1
8530.022, 149, 3
8530.022, 146, 2
8531.975, 148, 5
8533.153, 145, 1
8533.153, 142, 1
8533.153, 141, 1
8533.153, 141, 1
8535.850, 144, 2
8537.896, 133, 2
8537.896, 134, 1
8538.826, 135, 2
8539.942, 135, 1
8539.942, 136, 5
8544.592, 149, 1
8544.716, 149, 4
8544.778, 149, 1
8545.677, 149, 1
8546.979, 149, 1
8546.979, 145, 2
8548.250, 145, 1
8550.265, 149, 3
8550.265, 145, 1
8554.605, 147, 3
8557.271, 147, 1
8561.208, 148, 2
8564.835, 149, 5
8565.300, 149, 3
8566.323, 149, 3
8567.377, 149, 1
8568.648, 148, 1
8568.834, 148, 1
8568.927, 147, 2
8569.547, 147, 4
8569.640, 147, 2
8569.981, 146, 4
8570.942, 146, 3
8572.740, 146, 3
8572.740, 145, 2
8577.359, 149, 1
8578.506, 150, 3
8584.272, 150, 1
8585.233, 150, 5
8585.853, 150, 4
8586.039, 149, 1
8586.535, 149, 2
8586.907, 149, 1
8586.938, 149, 1
8588.519, 149, 1
8591.309, 150, 3
8592.611, 150, 2
8594.936, 150, 4
8594.936, 149, 1
8597.292, 150, 1
8597.292, 149, 3
8599.400, 149, 1
8599.493, 149, 2
8600.175, 149, 1
8600.175, 148, 3
8600.671, 148, 2
8600.888, 148, 1
8604.670, 147, 2
8606.592, 146, 1
8606.623, 145, 2
8607.150, 145, 5
8609.258, 145, 2
8610.219, 145, 1
8610.219, 145, 2
8612.761, 145, 1
8612.761, 142, 4
8613.319, 142, 4
8614.807, 143, 1
8617.938, 150, 2
8618.341, 150, 2
8618.341, 150, 1
8618.341, 142, 1
8618.775, 137, 1
8625.099, 150, 3
8625.099, 149, 1
8628.199, 150, 1
8628.199, 149, 4
8628.354, 148, 1
8632.291, 149, 2
8632.818, 149, 5
8633.190, 149, 5
8635.391, 148, 1
8635.608, 148, 4
8636.538, 150, 1
8637.778, 150, 2
8638.832, 147, 1
8638.832, 146, 4
8645.404, 150, 1
8647.574, 150, 4
8650.767, 148, 1
8650.767, 145, 1
8652.441, 146, 3
8652.503, 145, 1
8655.882, 145, 3
