8020.134, 291, 3
8020.289, 291, 1
8020.630, 291, 1
8024.257, 298, 3
8025.497, 298, 3
8026.117, 298, 2
8027.760, 298, 2
8028.442, 291, 2
8028.442, 291, 1
8033.557, 296, 1
8033.557, 293, 1
8039.478, 294, 2
8041.369, 295, 2
8041.400, 293, 2
8041.400, 292, 1
8041.400, 291, 1
8042.454, 297, 3
8042.671, 293, 1
8043.756, 295, 2
8045.895, 298, 2
8045.895, 297, 3
8049.150, 291, 5
8049.305, 291, 2
8053.862, 301, 1
8054.358, 298, 4
8054.358, 296, 1
8057.706, 296, 1
8057.706, 295, 2
8057.706, 294, 1
8059.225, 294, 2
8061.147, 291, 1
8061.147, 291, 2
8061.829, 291, 3
8061.829, 290, 1
8063.255, 291, 1
8064.030, 290, 3
8064.030, 291, 4
8066.169, 298, 4
8067.564, 298, 2
8068.959, 298, 3
8069.393, 298, 1
8070.354, 292, 2
8070.354, 291, 2
8072.028, 294, 2
8073.423, 291, 5
8073.485, 292, 2
8075.345, 295, 3
8075.345, 291, 1
8083.622, 298, 2
8083.622, 296, 1
8086.970, 296, 2
8087.032, 296, 2
8089.946, 298, 3
8089.946, 297, 1
8090.101, 292, 2
8090.101, 291, 1
8091.124, 293, 3
8092.333, 295, 1
8092.426, 295, 1
8093.976, 292, 1
8095.526, 291, 1
8095.929, 290, 1
8095.929, 290, 1
8096.239, 290, 1
8098.130, 288, 3
8098.285, 288, 2
8102.470, 288, 1
8107.554, 294, 1
8110.189, 298, 2
8113.847, 300, 4
8115.893, 300, 3
8115.924, 300, 2
8116.265, 298, 1
8116.358, 298, 3
8120.202, 297, 3
8120.264, 297, 2
8120.605, 297, 4
8121.163, 295, 4
8121.163, 292, 1
8121.907, 292, 1
8121.907, 292, 1
8123.488, 293, 2
8128.386, 298, 3
8128.789, 298, 4
8131.145, 295, 3
8131.238, 292, 1
8134.152, 292, 4
8134.152, 291, 1
8136.260, 291, 2
8136.694, 292, 4
8137.903, 290, 1
8138.554, 291, 1
8139.515, 290, 1
8141.251, 290, 2
8143.917, 290, 1
8143.917, 290, 2
8143.917, 286, 1
8145.157, 288, 4
8146.707, 288, 2
8148.412, 287, 1
8148.815, 288, 1
8149.435, 289, 1
8151.915, 297, 2
8153.031, 296, 3
8154.891, 292, 2
8158.921, 297, 1
8163.664, 297, 1
8163.664, 295, 1
8166.175, 295, 1
8167.880, 292, 3
8168.159, 292, 1
8168.531, 292, 3
8171.569, 294, 2
8171.569, 292, 2
8173.212, 291, 3
8174.762, 291, 2
8175.320, 290, 2
8175.320, 290, 1
8175.320, 289, 2
8180.559, 295, 1
8183.225, 298, 2
8183.287, 298, 1
8185.054, 298, 2
8185.240, 298, 1
8187.410, 298, 3
8189.332, 301, 4
8194.447, 301, 2
8197.485, 298, 2
8197.485, 296, 3
8198.756, 296, 2
8200.492, 297, 2
8200.492, 299, 4
8202.321, 299, 3
8202.507, 299, 4
8206.444, 299, 4
8206.847, 299, 2
8208.428, 299, 1
8210.288, 296, 1
8210.629, 296, 4
8211.280, 297, 2
8211.280, 295, 3
8212.644, 293, 1
8212.768, 293, 1
8212.768, 293, 1
8213.016, 293, 4
8222.347, 299, 2
8223.401, 298, 1
8223.401, 293, 3
8223.401, 292, 1
8223.649, 292, 1
8225.695, 294, 2
8225.695, 295, 2
8227.059, 294, 2
8228.516, 293, 3
8229.601, 296, 4
8230.407, 296, 1
8232.453, 299, 2
8236.700, 298, 1
8237.537, 294, 5
8237.692, 292, 1
8237.692, 291, 3
8242.156, 291, 1
8243.675, 286, 3
8245.132, 291, 2
8246.248, 290, 2
8247.643, 287, 1
8248.511, 282, 2
8248.511, 287, 2
8248.511, 287, 1
8248.511, 288, 3
8250.433, 288, 1
8251.270, 288, 1
8251.270, 289, 3
8252.231, 283, 2
8252.665, 288, 3
8252.696, 287, 1
8253.347, 287, 2
8253.626, 288, 2
8254.897, 283, 1
8258.090, 281, 1
8258.090, 289, 1
8260.384, 292, 3
8263.577, 295, 2
8264.259, 292, 1
8264.259, 285, 2
8266.894, 295, 1
8267.979, 289, 2
8267.979, 288, 1
8270.831, 300, 1
8270.893, 300, 2
8274.768, 300, 3
8275.884, 299, 5
8277.620, 299, 4
8277.620, 297, 1
8278.674, 297, 1
8279.449, 294, 3
8281.185, 294, 1
8281.185, 293, 1
8281.805, 293, 3
8283.107, 289, 1
8283.541, 289, 2
8283.789, 289, 3
8285.029, 285, 1
8285.060, 290, 1
8285.866, 286, 1
8286.765, 286, 2
8287.478, 290, 1
8288.067, 289, 2
8288.718, 290, 2
8290.547, 293, 1
8290.702, 292, 1
8291.260, 292, 1
8292.810, 293, 2
8293.058, 294, 1
8293.399, 283, 1
8297.243, 292, 1
8298.762, 292, 1
8298.762, 284, 2
8298.762, 282, 1
8303.381, 294, 1
8304.156, 293, 2
8304.280, 293, 3
8305.923, 295, 1
8308.000, 297, 1
8308.341, 295, 5
8314.417, 302, 4
8315.905, 302, 2
8315.936, 302, 1
8315.936, 300, 2
8317.362, 299, 3
8318.478, 299, 4
8318.509, 294, 4
8320.028, 294, 1
8321.392, 296, 1
8321.392, 293, 1
8321.392, 293, 1
8322.477, 293, 2
8323.190, 295, 1
8324.678, 292, 3
8324.709, 292, 3
8325.050, 293, 1
8325.143, 293, 4
8329.328, 301, 2
8329.328, 300, 2
8329.328, 298, 1
8331.343, 301, 3
8332.955, 301, 1
8332.955, 298, 1
8332.955, 298, 2
8335.001, 298, 2
8336.303, 295, 1
8336.954, 295, 1
8336.954, 294, 1
8339.899, 295, 2
8339.899, 294, 3
8340.271, 294, 2
8340.271, 293, 1
8342.844, 294, 1
8343.340, 293, 1
8343.340, 293, 4
8343.402, 293, 3
8343.991, 295, 3
8347.773, 303, 2
8348.145, 301, 2
8349.881, 298, 1
8351.989, 296, 1
8351.989, 293, 1
8351.989, 289, 2
8353.198, 285, 1
8357.352, 290, 3
8357.383, 290, 1
8358.406, 286, 1
8361.134, 295, 4
8361.692, 296, 4
8361.692, 297, 3
8363.831, 300, 1
8363.831, 293, 3
8364.358, 293, 2
8364.358, 293, 3
8371.457, 293, 1
8371.457, 290, 2
8373.069, 293, 1
8373.472, 296, 4
8373.720, 295, 2
8373.720, 294, 3
8375.084, 294, 5
8377.006, 298, 4
8377.223, 298, 1
8377.223, 295, 1
8377.223, 294, 1
8380.168, 297, 2
8380.168, 294, 2
8382.617, 298, 2
8382.617, 299, 4
8383.392, 298, 3
8384.229, 298, 1
8385.035, 298, 2
8385.965, 299, 4
8386.864, 301, 4
8387.546, 301, 2
8387.546, 298, 1
8387.546, 294, 1
8389.375, 296, 3
8389.375, 294, 1
8391.793, 293, 2
8391.793, 292, 1
8395.668, 294, 4
8396.226, 296, 5
8398.551, 301, 2
8399.140, 302, 1
8403.046, 304, 2
8405.991, 304, 2
8406.611, 302, 1
8406.611, 302, 2
8409.835, 302, 1
8411.850, 302, 1
8412.439, 301, 3
8412.997, 301, 2
8414.640, 299, 3
8414.640, 295, 1
8415.384, 295, 4
8416.128, 295, 3
8416.252, 295, 3
8416.624, 300, 5
8419.073, 297, 1
8422.700, 300, 2
8422.700, 296, 3
8424.467, 298, 1
8424.467, 297, 1
8424.467, 296, 2
8424.746, 296, 2
8425.366, 296, 2
8425.366, 295, 3
8425.614, 301, 1
8432.341, 295, 1
8432.341, 294, 3
8433.209, 295, 2
8433.209, 294, 1
8434.015, 294, 2
8434.387, 295, 2
8434.759, 294, 2
8436.309, 295, 4
8436.309, 294, 1
8438.882, 295, 3
8438.913, 295, 2
8440.773, 297, 1
8440.773, 296, 4
8443.997, 302, 1
8444.121, 302, 2
8444.121, 299, 2
8445.640, 299, 3
8447.810, 296, 1
8447.810, 293, 3
8449.732, 294, 3
8449.732, 293, 2
8450.631, 296, 3
8451.313, 295, 1
8452.181, 293, 3
8452.491, 294, 1
8455.095, 298, 1
8456.893, 293, 1
8460.210, 300, 2
8461.388, 300, 1
8463.093, 300, 2
8464.457, 293, 1
8466.193, 293, 1
8466.193, 293, 2
8466.968, 293, 3
8472.858, 294, 1
8474.687, 289, 5
8475.028, 290, 4
8475.183, 291, 1
8476.764, 290, 1
8476.764, 293, 4
8479.027, 284, 2
8480.608, 285, 4
8481.414, 291, 4
8481.414, 293, 2
8484.328, 294, 2
8484.328, 293, 1
8486.064, 297, 1
8486.591, 296, 1
8486.746, 295, 1
8488.296, 294, 4
8488.854, 295, 3
8489.815, 295, 1
8490.652, 295, 1
8490.652, 294, 1
8493.132, 294, 2
8493.938, 294, 1
8494.403, 294, 1
8494.403, 293, 1
8494.403, 293, 1
8494.651, 293, 1
8497.689, 295, 3
8497.689, 293, 1
8498.154, 295, 4
8498.154, 300, 1
8498.433, 293, 1
8498.433, 285, 2
8505.253, 283, 1
8505.253, 284, 1
8505.253, 287, 4
8505.253, 291, 1
8506.059, 284, 1
8506.338, 291, 1
8509.934, 295, 4
8510.244, 293, 1
8511.329, 294, 1
8511.763, 293, 1
8513.623, 282, 1
8514.212, 299, 3
8514.987, 289, 1
8516.444, 289, 2
8517.095, 292, 1
8518.397, 301, 2
8519.513, 301, 3
8519.854, 302, 1
8519.916, 301, 2
8519.916, 300, 1
8521.652, 300, 1
8523.047, 300, 3
8525.899, 294, 1
8527.356, 294, 2
8530.053, 295, 3
8531.572, 296, 1
8532.037, 294, 1
8532.657, 292, 2
8537.679, 292, 1
8538.020, 292, 1
8539.012, 283, 2
8539.818, 287, 4
8541.213, 291, 1
8541.275, 290, 1
8541.275, 289, 2
8542.453, 283, 2
8543.228, 293, 2
8543.259, 293, 3
8545.150, 284, 2
8545.367, 284, 1
8545.398, 289, 1
8546.297, 289, 1
8549.645, 285, 4
8550.978, 287, 1
8551.257, 287, 2
8551.443, 288, 5
8553.024, 289, 2
8553.520, 289, 1
8554.605, 290, 3
8554.915, 290, 1
8556.000, 295, 1
8557.054, 296, 2
8557.054, 293, 1
8557.984, 297, 1
8563.316, 286, 1
8563.316, 291, 5
8563.316, 294, 2
8563.316, 295, 3
8564.959, 294, 5
8565.889, 294, 2
8568.090, 295, 2
8568.710, 296, 4
8569.113, 297, 5
8570.787, 298, 3
8574.941, 301, 2
8575.158, 301, 2
8575.158, 301, 1
8576.894, 301, 4
8578.103, 301, 1
8581.296, 301, 2
8584.520, 302, 1
8584.985, 301, 3
8585.698, 299, 4
8585.729, 299, 2
8586.194, 298, 1
8588.519, 296, 3
8589.263, 296, 1
8589.728, 296, 4
8590.782, 295, 3
8596.951, 295, 1
8597.044, 295, 4
8597.788, 295, 2
8600.640, 299, 1
8600.981, 299, 2
8601.632, 294, 3
8603.027, 294, 1
8603.151, 294, 3
8603.709, 295, 3
8603.957, 296, 4
8604.050, 295, 2
8604.577, 295, 1
8604.577, 293, 1
8606.995, 299, 1
8607.460, 300, 2
8607.770, 293, 3
8609.506, 296, 1
8609.506, 293, 2
8609.506, 293, 1
8610.033, 293, 1
8610.312, 297, 3
8610.312, 298, 1
8611.087, 287, 2
8611.521, 287, 2
8614.652, 296, 2
8617.814, 295, 2
8618.465, 295, 1
8618.713, 292, 2
8624.541, 296, 3
8625.967, 298, 1
8626.184, 296, 2
8627.827, 293, 3
8628.819, 293, 1
8630.927, 293, 3
8633.004, 294, 1
8636.011, 297, 1
8638.367, 298, 1
8639.204, 293, 1
8639.886, 293, 2
8639.886, 292, 1
8640.413, 292, 5
8640.692, 292, 2
8641.436, 298, 3
8641.436, 291, 1
8644.691, 291, 1
8644.691, 291, 2
8646.303, 292, 1
8646.303, 291, 2
8646.303, 282, 1
8646.303, 282, 1
8648.287, 296, 5
8648.287, 297, 1
8649.806, 288, 4
8653.030, 293, 2
8653.216, 292, 3
8656.099, 296, 5
8661.648, 298, 2
8661.648, 292, 1
8663.973, 292, 4
8664.190, 292, 5
8664.407, 292, 1
8664.407, 291, 3
8664.810, 291, 1
8665.244, 291, 1
8665.244, 291, 1
8667.228, 289, 1
8668.003, 289, 1
8668.096, 291, 2
8668.251, 297, 2
8669.367, 298, 5
8670.049, 298, 1
8670.049, 290, 3
8670.514, 290, 1
8671.816, 296, 1
8672.250, 296, 1
8672.250, 290, 4
8677.055, 296, 1
8682.666, 300, 3
8684.185, 300, 2
8684.743, 299, 1
8686.789, 297, 2
8687.378, 298, 1
8687.781, 298, 2
8689.114, 296, 1
8689.238, 296, 1
8689.517, 296, 2
8690.199, 293, 4
8691.656, 295, 1
8693.857, 299, 1
8695.159, 299, 1
8697.050, 299, 1
8698.755, 298, 1
8698.786, 298, 4
8700.770, 298, 1
8700.770, 293, 2
8702.971, 296, 2
8702.971, 296, 2
8705.792, 296, 5
8706.102, 296, 1
8706.102, 293, 2
8706.350, 293, 1
8712.333, 294, 2
8712.426, 293, 2
8715.247, 294, 4
8716.177, 293, 1
8716.363, 293, 1
8717.479, 293, 1
8717.479, 291, 3
8717.479, 291, 1
8717.851, 293, 3
8717.851, 297, 3
8722.005, 299, 1
8724.299, 299, 4
8726.965, 299, 3
8726.965, 299, 2
8731.057, 297, 3
8733.568, 297, 1
8734.932, 296, 2
8736.854, 295, 1
8737.722, 296, 2
8738.125, 292, 1
8738.249, 292, 1
8738.249, 291, 1
8738.249, 291, 2
8738.590, 291, 2
8739.520, 293, 3
8739.613, 293, 2
8740.574, 293, 2
8741.876, 295, 1
8741.876, 294, 2
8741.876, 291, 1
8745.100, 297, 1
8745.193, 291, 2
8745.410, 291, 1
8746.557, 298, 2
8747.177, 300, 2
8749.130, 299, 4
8749.409, 299, 2
8749.409, 298, 2
8749.905, 298, 1
8753.067, 298, 1
8753.067, 289, 2
8753.811, 282, 2
8758.244, 292, 3
8760.476, 294, 4
8760.848, 295, 3
8764.971, 294, 4
8765.219, 293, 3
8770.117, 292, 2
8772.318, 292, 3
8772.318, 291, 2
8773.062, 297, 2
8775.015, 298, 4
8776.069, 294, 1
8776.069, 291, 4
8777.123, 293, 3
8778.332, 295, 1
8778.332, 293, 1
8783.819, 296, 2
8785.059, 296, 2
8785.803, 296, 1
8787.043, 295, 2
8789.368, 297, 1
8790.515, 298, 4
8791.166, 293, 2
8791.166, 292, 1
8792.933, 292, 2
8792.933, 291, 1
8796.343, 290, 2
8797.180, 292, 4
8797.738, 292, 1
8798.699, 292, 1
8801.148, 292, 1
8802.791, 291, 2
8806.356, 298, 3
8808.185, 300, 1
8808.557, 298, 1
8808.557, 296, 3
8808.557, 291, 1
8808.898, 291, 1
8808.898, 290, 1
8808.898, 288, 1
8813.517, 283, 2
8813.858, 282, 1
8817.268, 282, 1
8819.717, 287, 3
8819.717, 288, 1
8821.825, 289, 1
8822.910, 289, 2
8824.150, 291, 1
8824.894, 293, 4
8824.894, 291, 1
8825.669, 291, 3
8826.134, 291, 1
8826.847, 293, 1
8829.296, 288, 1
8829.296, 285, 1
8830.195, 287, 2
8834.597, 282, 1
8834.597, 285, 1
8836.612, 285, 1
8836.612, 287, 4
8836.612, 287, 5
8836.612, 289, 2
8836.674, 294, 4
8838.937, 299, 1
8838.937, 298, 1
8842.192, 299, 1
8842.192, 298, 2
8842.192, 291, 1
8842.192, 289, 1
8842.409, 289, 3
8842.409, 286, 1
8844.703, 287, 1
8844.703, 288, 1
8845.106, 286, 1
8845.416, 289, 4
8845.416, 290, 2
8846.253, 292, 1
8850.965, 294, 3
8852.143, 296, 4
8853.848, 295, 1
8853.941, 293, 2
8853.941, 291, 1
8854.995, 291, 3
8857.258, 290, 2
8857.258, 292, 2
8858.591, 292, 3
8859.676, 292, 2
8861.071, 284, 3
8862.280, 289, 5
8865.504, 291, 1
8865.535, 292, 1
8865.814, 291, 2
8865.938, 292, 1
8865.938, 293, 4
8868.046, 292, 1
8868.666, 295, 3
8871.022, 295, 1
8872.107, 297, 1
8873.874, 294, 1
8874.959, 294, 4
8876.323, 295, 1
8877.036, 295, 5
8879.051, 297, 1
8879.051, 296, 2
8880.446, 294, 2
8884.693, 302, 3
8885.375, 302, 2
8886.925, 302, 4
8886.956, 302, 1
8887.483, 302, 1
8887.483, 300, 3
8888.444, 300, 1
8888.723, 300, 2
8888.754, 300, 1
8889.529, 300, 2
8889.529, 299, 1
8889.529, 299, 1
8890.986, 299, 2
8896.690, 299, 4
8897.031, 299, 5
8897.093, 299, 4
8897.744, 297, 1
8901.681, 297, 2
8903.169, 294, 2
8903.169, 294, 2
8905.928, 299, 2
8907.633, 301, 5
8910.888, 299, 5
8913.988, 295, 3
8915.538, 300, 1
8915.538, 295, 2
8917.739, 299, 1
8918.142, 300, 2
8918.669, 298, 2
8918.762, 298, 3
8920.002, 295, 2
8920.963, 295, 2
8921.335, 294, 4
8921.800, 294, 4
8927.411, 296, 2
8927.411, 296, 1
8929.612, 297, 1
8931.410, 300, 2
8934.448, 300, 3
8938.912, 302, 2
8939.532, 302, 4
8939.532, 300, 1
8939.718, 300, 4
8940.152, 300, 4
8941.237, 299, 1
8942.291, 299, 1
8942.291, 298, 1
8943.407, 298, 1
8943.407, 296, 1
8945.856, 297, 1
8947.034, 295, 1
8947.282, 296, 2
8947.778, 300, 2
8954.846, 303, 3
8954.846, 300, 2
8955.776, 300, 2
8955.776, 300, 1
8956.086, 300, 3
8959.093, 300, 1
8959.093, 298, 1
8961.728, 298, 2
8962.286, 298, 1
8963.154, 297, 1
8963.309, 295, 2
8964.270, 298, 2
8965.355, 295, 4
8965.541, 295, 5
8966.347, 295, 2
8966.347, 295, 3
8967.308, 294, 1
8969.106, 294, 4
8969.168, 294, 2
8969.974, 294, 1
8970.036, 295, 1
8970.129, 294, 1
8972.609, 300, 5
8973.694, 302, 2
8973.694, 301, 3
8974.810, 301, 2
8977.662, 301, 1
8979.894, 301, 2
8981.413, 301, 1
8988.078, 300, 2
8988.233, 298, 4
8990.124, 299, 1
8990.372, 298, 1
8990.868, 297, 3
8990.868, 298, 1
8991.364, 297, 3
8992.139, 298, 1
8992.139, 297, 1
8992.418, 298, 2
8993.720, 300, 4
8993.720, 298, 1
8995.270, 299, 3
8998.029, 296, 1
8998.432, 296, 2
8998.587, 296, 5
9000.137, 295, 1
9005.283, 303, 1
9007.298, 303, 4
9007.298, 301, 1
9007.980, 296, 2
9008.848, 296, 1
9010.584, 295, 4
9011.204, 296, 2
9011.204, 294, 3
9011.297, 297, 1
9012.723, 295, 2
9013.746, 295, 4
9018.055, 300, 1
9019.078, 300, 3
9024.069, 301, 1
9024.844, 303, 5
9026.239, 303, 2
9026.239, 300, 1
9029.773, 297, 2
9029.959, 297, 2
9031.044, 297, 2
9031.416, 295, 3
9034.764, 300, 2
9034.764, 298, 2
9041.274, 301, 2
9041.460, 301, 1
9042.700, 298, 2
9043.320, 298, 4
9044.591, 298, 1
9045.676, 298, 2
9045.676, 295, 2
9046.017, 296, 1
9046.420, 295, 3
9046.420, 294, 2
9046.792, 296, 3
9046.792, 297, 5
9047.598, 294, 2
9048.590, 294, 2
9049.675, 295, 1
9049.675, 294, 2
9057.580, 294, 1
9057.890, 294, 2
9058.417, 293, 2
9058.448, 293, 1
9059.254, 293, 5
9060.370, 293, 1
9060.556, 293, 1
9060.556, 288, 3
9062.943, 294, 1
9063.873, 296, 1
9063.873, 294, 1
9065.175, 294, 1
9066.601, 299, 1
9067.531, 301, 3
9067.531, 299, 2
9069.794, 299, 2
9069.949, 295, 3
9070.879, 295, 1
9070.879, 294, 3
9074.041, 295, 3
9075.405, 297, 1
9075.467, 294, 2
9077.885, 294, 4
9081.946, 296, 4
9086.844, 300, 2
9087.774, 301, 1
9087.774, 300, 1
9088.363, 301, 2
9089.107, 300, 2
9089.107, 298, 2
9093.044, 300, 2
9093.354, 298, 2
9093.571, 298, 1
9094.067, 298, 1
9094.842, 296, 4
9094.966, 296, 1
9094.966, 295, 2
9095.493, 295, 2
9095.865, 295, 1
9098.531, 295, 1
9102.406, 296, 1
9102.406, 294, 1
9103.522, 295, 1
9103.522, 294, 1
9103.739, 294, 1
9104.452, 293, 5
9106.312, 298, 2
9106.312, 293, 2
9109.133, 301, 4
9109.133, 293, 1
9112.326, 297, 3
9112.326, 296, 1
9112.667, 296, 1
9112.667, 294, 1
9118.433, 295, 3
9118.433, 294, 1
9118.433, 293, 1
9119.363, 293, 5
9120.789, 294, 4
9121.657, 294, 1
9123.052, 293, 1
9123.176, 293, 1
9128.043, 291, 1
9128.508, 291, 1
9129.345, 291, 2
9130.492, 289, 3
9131.453, 291, 2
9133.592, 291, 1
9133.592, 293, 3
9135.948, 298, 5
9138.087, 297, 4
9139.203, 299, 2
9139.203, 298, 2
9139.885, 298, 2
9140.474, 298, 2
9141.745, 285, 2
9144.008, 285, 1
9146.116, 284, 3
9148.100, 284, 2
9151.851, 284, 2
9152.316, 283, 3
9154.207, 285, 1
9155.137, 285, 3
9155.137, 287, 1
9156.067, 287, 1
9156.067, 289, 1
9160.624, 286, 1
9164.809, 288, 1
9165.491, 288, 1
9166.049, 288, 3
9166.359, 289, 1
9168.219, 289, 1
9168.219, 289, 4
9168.963, 290, 1
9170.606, 290, 1
9171.908, 290, 1
9171.908, 290, 4
9171.970, 290, 1
9173.706, 293, 1
9174.977, 292, 4
9175.411, 293, 4
9178.480, 286, 2
9179.937, 283, 3
9179.937, 286, 2
9183.564, 289, 1
9183.564, 289, 4
9183.564, 291, 1
9185.114, 284, 5
9185.114, 287, 1
9185.114, 291, 3
9186.540, 291, 2
9187.284, 285, 5
9187.284, 293, 2
9187.284, 293, 2
9192.182, 300, 1
9195.189, 301, 1
9195.809, 301, 2
9199.374, 302, 2
9199.374, 301, 1
9199.374, 300, 2
9200.986, 300, 1
9200.986, 300, 1
9200.986, 298, 1
9201.792, 298, 4
9201.792, 297, 1
9202.412, 297, 1
9202.412, 296, 1
9202.412, 295, 1
9202.474, 295, 2
9202.474, 293, 2
9204.675, 298, 5
9206.783, 293, 2
9208.705, 298, 2
9212.983, 298, 2
9213.696, 298, 2
9215.184, 298, 1
9215.184, 298, 3
9215.370, 298, 1
9215.463, 298, 2
9215.742, 297, 1
9216.455, 295, 3
9216.455, 294, 1
9216.951, 294, 2
9216.951, 293, 1
9219.524, 295, 2
9220.175, 293, 1
9220.175, 293, 1
9222.500, 290, 5
9222.500, 291, 1
9222.717, 295, 2
9223.089, 296, 3
9223.089, 295, 1
9223.182, 295, 1
9226.003, 301, 2
9226.003, 295, 1
9226.003, 294, 2
9226.995, 301, 1
9227.863, 301, 3
9236.109, 302, 2
9236.109, 301, 2
9237.101, 302, 2
9238.558, 301, 3
9238.837, 301, 2
9239.240, 299, 2
9239.860, 298, 1
9241.844, 295, 2
9241.844, 295, 2
9243.425, 295, 1
9243.890, 294, 1
9243.890, 294, 1
9243.890, 294, 2
9244.479, 294, 2
9244.634, 294, 1
9244.820, 294, 1
9244.851, 294, 2
9245.223, 295, 5
9246.277, 285, 1
9248.509, 285, 1
9249.098, 285, 1
9249.098, 292, 1
9254.523, 289, 2
9254.523, 290, 4
9254.523, 292, 1
9254.523, 294, 1
9255.174, 285, 3
9256.569, 291, 5
9256.631, 294, 3
9256.724, 290, 1
9259.359, 294, 1
9259.359, 293, 1
9260.258, 294, 2
9260.413, 293, 1
9261.188, 299, 1
9263.482, 298, 1
9264.691, 301, 1
9267.357, 304, 1
9267.977, 304, 3
9267.977, 302, 1
9268.225, 302, 1
9268.225, 299, 3
9268.225, 294, 1
9269.186, 294, 1
9269.186, 293, 4
9271.573, 302, 2
9272.317, 291, 1
9272.751, 285, 2
9275.975, 285, 2
9276.285, 288, 3
9276.285, 290, 4
9278.021, 290, 1
9278.331, 291, 1
9278.641, 292, 1
9278.827, 291, 1
9278.827, 290, 4
9279.571, 292, 4
9281.462, 301, 1
9285.523, 301, 2
9287.104, 301, 1
9287.104, 299, 2
9287.414, 299, 2
9287.414, 294, 1
9287.414, 293, 2
9287.817, 293, 1
9290.328, 297, 1
9295.877, 298, 3
9295.877, 293, 1
9296.063, 300, 5
9296.063, 301, 4
9299.256, 294, 1
9299.256, 293, 1
9303.627, 295, 1
9303.782, 296, 1
9303.782, 299, 2
9304.185, 295, 3
9304.185, 293, 1
9305.549, 300, 1
9305.549, 294, 1
9306.138, 293, 1
9306.138, 287, 1
9306.634, 287, 1
9306.975, 287, 1
9307.657, 285, 4
9308.091, 285, 5
9308.463, 287, 1
9311.036, 289, 4
9312.834, 301, 1
9312.834, 286, 2
9313.485, 295, 1
9313.547, 295, 2
9320.026, 302, 2
9322.785, 299, 2
9322.785, 295, 2
9325.203, 296, 1
9325.296, 295, 1
9325.637, 296, 2
9326.877, 295, 1
9326.877, 294, 3
9327.838, 293, 1
9328.179, 293, 2
9328.985, 293, 2
9328.985, 293, 3
9329.078, 293, 2
9329.078, 289, 1
9331.775, 296, 2
9331.775, 298, 3
9331.899, 298, 1
9332.922, 294, 2
9335.309, 290, 1
9335.309, 291, 4
9335.433, 292, 1
9338.502, 293, 1
9341.013, 295, 4
9342.408, 300, 2
9344.454, 302, 1
9347.709, 304, 1
9347.709, 302, 1
9351.212, 302, 2
9351.677, 301, 1
9351.677, 299, 1
9351.925, 299, 2
9354.188, 299, 1
9354.498, 299, 1
9355.986, 296, 1
9356.420, 296, 1
9359.644, 296, 5
9361.256, 297, 1
9361.256, 296, 2
9361.256, 295, 1
9364.511, 295, 1
9364.573, 295, 2
9365.503, 295, 1
9365.596, 295, 2
9369.781, 301, 1
9372.416, 297, 4
9373.222, 297, 1
9373.873, 295, 1
9373.873, 294, 1
9374.059, 295, 1
9374.679, 294, 1
9374.679, 294, 1
9375.609, 296, 1
9377.593, 294, 1
9378.368, 295, 4
9378.368, 294, 1
9378.461, 295, 1
9378.461, 294, 3
9380.321, 297, 1
9381.499, 294, 4
9383.576, 294, 1
9387.792, 288, 1
9388.939, 288, 3
9390.458, 290, 3
9390.458, 290, 3
9390.520, 290, 1
9397.712, 285, 3
9401.339, 285, 2
9401.339, 286, 1
9401.618, 286, 1
9401.618, 288, 2
9404.377, 290, 3
9406.113, 287, 1
9407.291, 287, 3
9407.291, 290, 1
9409.430, 284, 3
9416.684, 284, 1
9417.583, 284, 1
9417.583, 288, 2
9417.583, 290, 3
9417.769, 290, 2
9420.001, 284, 2
9421.458, 284, 1
9421.458, 285, 1
9421.458, 290, 2
9421.551, 290, 1
9421.551, 290, 1
9421.551, 291, 2
9424.930, 286, 3
9426.945, 291, 1
9427.255, 289, 2
9428.154, 292, 3
9428.185, 292, 1
9428.774, 292, 5
9429.332, 294, 1
9431.440, 295, 5
9431.626, 296, 2
9431.719, 294, 1
9433.641, 299, 3
9434.850, 297, 3
9435.935, 300, 3
9435.935, 291, 1
9435.935, 291, 1
9440.337, 303, 2
9440.337, 299, 3
9441.019, 296, 1
9442.414, 301, 1
9442.414, 296, 1
9444.026, 296, 2
9447.064, 300, 2
9451.807, 302, 5
9453.729, 302, 2
9454.008, 302, 1
9455.031, 302, 1
9455.279, 296, 1
9457.418, 296, 1
9457.418, 295, 2
9457.697, 295, 1
9457.697, 295, 1
9457.697, 295, 1
9458.317, 295, 1
9458.317, 293, 1
9461.975, 288, 3
9461.975, 289, 1
9463.618, 286, 1
9463.618, 289, 4
9466.067, 289, 2
9466.191, 289, 1
9466.191, 290, 1
9468.733, 290, 3
9468.733, 291, 4
9469.136, 300, 1
9469.136, 299, 1
9473.290, 302, 4
9475.181, 302, 2
9475.181, 299, 2
9476.824, 300, 5
9477.475, 300, 1
9477.475, 299, 1
9477.475, 298, 1
9477.475, 296, 2
9477.506, 296, 1
9477.506, 294, 1
9478.219, 290, 1
9478.219, 299, 1
9479.521, 284, 4
9479.800, 284, 1
9479.800, 287, 1
9481.505, 287, 1
9481.505, 290, 1
9487.581, 300, 1
9487.581, 298, 1
9490.123, 298, 2
9492.324, 300, 2
9494.432, 301, 5
9494.618, 301, 3
9494.959, 300, 1
9495.796, 300, 2
9495.796, 298, 2
9497.656, 298, 2
