10767.571, 149, 4
10767.695, 153, 5
10768.873, 154, 4
10768.873, 154, 1
10769.276, 149, 3
10770.423, 151, 1
10770.423, 149, 1
10771.105, 148, 1
10773.120, 149, 2
10773.120, 148, 1
10773.120, 147, 1
10773.120, 146, 1
10773.740, 146, 3
10775.383, 145, 1
10778.018, 142, 2
10778.142, 144, 2
10778.142, 145, 2
10778.235, 145, 3
10782.358, 141, 5
10782.451, 146, 3
10786.295, 154, 1
10786.853, 150, 1
10788.155, 156, 1
10790.263, 149, 2
10790.418, 147, 3
10791.937, 147, 4
10791.937, 147, 1
10792.712, 148, 1
10793.766, 138, 3
10793.766, 145, 2
10796.401, 142, 2
10797.982, 139, 2
10799.191, 139, 2
10800.307, 140, 1
10800.493, 140, 2
10801.020, 142, 3
10802.539, 146, 2
10805.856, 154, 1
10805.856, 149, 3
10807.716, 149, 2
10807.716, 147, 1
10808.026, 147, 1
10810.134, 147, 2
10810.134, 147, 1
10810.723, 147, 1
10810.723, 147, 2
10811.250, 143, 2
10814.784, 138, 1
10814.784, 139, 1
10815.342, 139, 1
10815.342, 143, 1
10815.342, 144, 2
10818.907, 150, 3
10819.682, 154, 3
10819.682, 151, 2
10824.890, 149, 4
10824.890, 149, 1
10825.200, 147, 1
10825.200, 147, 3
10825.727, 147, 1
10825.727, 147, 2
10828.238, 154, 2
10830.532, 154, 3
10830.532, 147, 2
10833.880, 153, 1
10833.880, 151, 4
10834.655, 156, 2
10836.205, 151, 2
10836.949, 150, 5
10837.259, 150, 2
10837.414, 150, 5
10840.855, 153, 1
10840.855, 150, 2
10842.002, 150, 3
10844.203, 150, 1
10845.536, 149, 1
10849.876, 154, 2
10849.876, 150, 1
10849.876, 149, 1
10849.876, 149, 1
10851.364, 154, 2
10853.348, 156, 1
10854.309, 156, 1
10855.673, 156, 1
10855.828, 154, 1
10857.626, 154, 3
10857.626, 153, 1
10858.959, 153, 1
10858.959, 147, 1
10858.959, 146, 2
10859.610, 153, 1
10861.067, 149, 2
10861.098, 147, 1
10861.098, 145, 2
10861.253, 145, 2
10865.562, 136, 4
10865.562, 138, 2
10865.562, 143, 4
10865.562, 144, 3
10865.562, 144, 1
10869.654, 138, 2
10870.925, 143, 2
10871.917, 144, 1
10872.072, 144, 2
10872.754, 144, 1
10872.754, 145, 2
10872.754, 146, 2
10876.040, 154, 2
10876.040, 154, 1
10876.970, 154, 1
10878.241, 154, 2
10878.489, 154, 2
10882.209, 154, 4
10887.634, 156, 2
10887.634, 154, 1
10887.634, 154, 1
10887.634, 151, 1
10889.339, 152, 2
10890.982, 152, 1
10890.982, 151, 1
10892.439, 151, 3
10892.439, 150, 1
10893.927, 150, 3
10894.361, 149, 1
10894.361, 149, 1
10895.012, 147, 1
10895.384, 148, 2
10895.415, 147, 1
10896.035, 147, 2
10896.500, 146, 3
10896.500, 147, 1
10901.925, 154, 2
10902.979, 154, 1
10902.979, 153, 2
10902.979, 151, 1
10903.196, 147, 2
10906.234, 140, 1
10907.257, 144, 1
10908.373, 144, 1
10908.745, 144, 3
10909.613, 144, 2
10909.613, 145, 1
10911.225, 141, 2
10912.682, 139, 2
10913.240, 140, 1
10913.333, 141, 1
10913.364, 145, 2
10913.364, 146, 1
10914.356, 143, 3
10915.720, 141, 1
10915.844, 143, 2
10915.844, 144, 1
10915.937, 142, 1
10916.805, 137, 5
10920.835, 150, 1
10920.835, 146, 1
10925.392, 155, 4
10928.182, 153, 2
10928.182, 153, 3
10931.189, 152, 1
10932.491, 152, 3
10933.173, 152, 5
10933.297, 152, 1
10933.545, 149, 4
10933.545, 148, 1
10933.824, 151, 1
10934.413, 148, 3
10934.413, 146, 1
10937.017, 146, 3
10937.017, 146, 1
10937.203, 146, 1
10937.296, 145, 1
10938.691, 145, 1
10938.970, 145, 2
10938.970, 146, 2
10940.365, 153, 2
10941.977, 137, 3
10941.977, 144, 2
10942.783, 141, 4
10943.124, 141, 1
10946.844, 155, 4
10947.743, 155, 1
10947.743, 153, 1
10947.743, 152, 2
10948.301, 152, 1
10951.959, 153, 1
10955.307, 152, 2
10955.617, 152, 1
10955.617, 149, 2
10955.896, 149, 3
10957.694, 152, 1
10957.694, 154, 1
10957.725, 149, 3
10957.725, 149, 1
10959.275, 151, 1
10959.678, 151, 2
10961.352, 153, 2
10961.848, 153, 5
10964.204, 153, 1
10964.204, 148, 2
10964.576, 148, 2
10964.576, 148, 3
10970.156, 151, 2
10970.683, 150, 2
10973.938, 150, 3
10975.457, 150, 1
10975.457, 149, 2
10978.588, 153, 2
10980.665, 151, 1
10980.665, 150, 4
10981.657, 152, 2
10982.804, 152, 1
10982.866, 152, 1
10984.974, 149, 4
10985.253, 149, 2
10985.408, 148, 4
10985.749, 148, 1
10986.121, 148, 1
10989.934, 156, 2
10991.546, 156, 1
10991.546, 154, 4
10995.793, 154, 4
10995.824, 154, 1
10996.630, 155, 2
10996.785, 154, 2
10996.785, 154, 1
10996.785, 153, 2
10996.940, 153, 1
10997.188, 153, 2
10998.800, 153, 1
10998.831, 153, 1
10999.172, 154, 1
11006.023, 156, 2
11006.023, 154, 1
11008.472, 154, 5
11011.076, 154, 1
11011.076, 154, 4
11012.006, 151, 2
11012.006, 150, 3
11013.618, 150, 2
11013.618, 150, 3
11013.742, 150, 1
11014.083, 149, 1
11014.083, 149, 1
11015.261, 147, 1
11015.664, 147, 1
11015.664, 145, 4
11016.687, 147, 1
11016.997, 147, 2
11017.648, 147, 1
11018.113, 147, 2
11018.113, 144, 3
11021.306, 154, 5
11021.368, 154, 1
11021.368, 149, 1
11024.220, 144, 1
11024.716, 149, 3
11027.692, 154, 1
11027.692, 149, 4
11029.025, 153, 1
11029.118, 153, 3
11029.118, 152, 2
11034.822, 156, 1
11034.822, 153, 2
11036.558, 153, 1
11036.837, 151, 1
11036.868, 151, 1
11037.612, 151, 1
11037.829, 150, 2
11037.829, 149, 2
11039.472, 147, 1
11039.472, 147, 1
11039.472, 147, 3
11039.596, 147, 3
11040.309, 147, 3
11040.836, 147, 1
11042.386, 143, 4
11043.409, 144, 5
11043.409, 147, 2
11044.494, 147, 2
11045.920, 138, 4
11050.911, 138, 5
11050.911, 142, 1
11050.911, 143, 5
11050.911, 145, 1
11051.035, 145, 1
11051.903, 146, 1
11054.073, 141, 4
11054.507, 141, 1
11054.972, 138, 1
11055.065, 145, 5
11055.065, 146, 4
11058.382, 138, 1
11059.219, 138, 1
11059.219, 140, 1
11059.281, 140, 2
11060.397, 139, 1
11061.203, 139, 1
11061.203, 140, 2
11061.203, 144, 2
11062.350, 143, 2
11062.350, 142, 2
11065.729, 156, 1
11065.729, 152, 1
11071.774, 154, 2
11072.301, 151, 1
11072.518, 150, 2
11072.673, 150, 4
11074.161, 149, 5
11075.990, 150, 3
11076.703, 149, 4
11077.478, 150, 2
11077.974, 150, 1
11081.570, 154, 3
11083.027, 154, 2
11088.297, 154, 2
11088.297, 154, 2
11088.762, 154, 4
11089.692, 154, 2
11089.692, 154, 1
11089.816, 153, 1
11090.188, 153, 1
11090.312, 153, 4
11090.312, 151, 1
11092.234, 156, 1
11094.435, 156, 1
11095.458, 156, 1
11096.171, 154, 2
11096.264, 154, 2
11096.915, 154, 3
11097.907, 154, 2
11098.527, 154, 5
11101.131, 154, 4
11102.960, 153, 2
11103.053, 153, 1
11104.045, 151, 2
11106.463, 151, 2
11106.463, 150, 1
11106.463, 149, 1
11111.392, 156, 2
11111.547, 156, 4
11113.934, 156, 4
11116.259, 156, 1
11116.817, 154, 1
11117.158, 153, 4
11117.437, 153, 1
11117.437, 153, 2
11117.437, 151, 2
11118.367, 153, 1
11119.545, 153, 4
11120.785, 152, 4
11120.878, 150, 1
11120.878, 149, 2
11121.684, 149, 1
11121.684, 148, 1
11122.583, 151, 2
11124.319, 149, 2
11124.319, 148, 3
11128.814, 148, 1
11128.814, 146, 1
11128.814, 145, 3
11128.845, 145, 1
11128.845, 145, 3
11135.138, 156, 2
11135.138, 152, 1
11137.494, 153, 3
11137.618, 153, 1
11140.811, 153, 3
11140.811, 153, 1
11141.865, 153, 3
11142.671, 153, 2
11146.050, 153, 2
11148.530, 153, 1
11149.429, 153, 2
11150.886, 153, 1
11151.878, 152, 2
11152.033, 155, 1
11152.033, 152, 1
11152.312, 152, 2
11152.312, 148, 2
11154.389, 152, 1
11154.792, 152, 1
11159.783, 153, 1
11159.845, 152, 4
11160.124, 150, 1
11160.124, 149, 2
11161.581, 149, 2
11161.581, 148, 2
11161.922, 148, 1
11161.922, 147, 1
11161.922, 146, 1
11161.922, 145, 1
11165.022, 151, 4
11165.022, 147, 1
11165.735, 147, 1
11167.285, 149, 3
11167.967, 147, 1
11168.308, 146, 5
11169.114, 146, 2
11169.672, 145, 4
11169.982, 147, 1
11172.028, 155, 2
11172.586, 155, 2
11172.586, 153, 1
11173.609, 154, 1
11173.609, 153, 1
11173.609, 153, 2
11175.283, 155, 1
11175.748, 153, 1
11176.678, 153, 1
11176.678, 152, 4
11179.406, 152, 3
11186.908, 154, 1
11186.908, 154, 1
11186.908, 152, 1
11187.063, 150, 1
11188.892, 150, 4
11189.047, 150, 1
11189.388, 149, 3
11189.760, 147, 3
11190.194, 147, 1
11191.124, 147, 2
11192.550, 151, 2
11194.751, 147, 5
11196.053, 149, 1
11196.332, 150, 3
11197.665, 150, 3
11197.851, 150, 1
11199.835, 152, 1
11199.835, 155, 1
11200.703, 156, 2
11203.369, 156, 1
11205.725, 156, 3
11205.725, 154, 1
11208.887, 154, 2
11213.072, 155, 3
11213.072, 156, 1
11213.165, 154, 1
11213.165, 154, 1
11213.320, 154, 1
11213.878, 153, 1
11214.529, 153, 1
11214.684, 151, 2
11217.846, 150, 1
11220.605, 152, 5
11224.139, 154, 1
11224.542, 154, 4
11224.697, 154, 4
11224.852, 154, 2
11225.410, 153, 2
11227.983, 153, 2
11227.983, 151, 1
11227.983, 149, 1
11228.541, 148, 4
11228.603, 148, 3
11229.719, 148, 4
11232.819, 151, 4
11232.819, 147, 1
11233.160, 147, 1
11234.152, 148, 1
11235.981, 154, 4
11236.446, 154, 3
11237.314, 154, 1
11243.266, 154, 3
11245.560, 154, 3
11245.932, 154, 2
11245.932, 154, 3
11245.963, 154, 3
11247.606, 156, 2
11251.698, 154, 1
11251.698, 154, 4
11252.008, 151, 2
11252.008, 150, 1
11252.287, 150, 2
11253.341, 150, 4
11253.806, 150, 3
11254.457, 150, 3
11255.232, 151, 3
11256.255, 153, 1
11257.402, 156, 4
11259.045, 156, 2
11259.045, 154, 1
11260.409, 154, 3
11260.409, 154, 1
11260.812, 154, 1
11265.400, 154, 3
11265.958, 154, 5
11267.198, 154, 3
11271.414, 154, 2
11271.693, 154, 2
11271.817, 154, 2
11272.561, 153, 1
11272.561, 151, 1
11274.421, 151, 1
11274.421, 150, 1
11276.188, 151, 1
11276.343, 150, 2
11276.870, 149, 1
11277.149, 149, 3
11277.769, 149, 1
11277.769, 148, 3
11278.079, 149, 2
11279.474, 153, 1
11279.474, 152, 1
11282.357, 149, 3
11282.357, 148, 1
11284.434, 148, 1
11284.620, 147, 2
11284.620, 147, 2
11284.961, 148, 1
11285.147, 147, 2
11290.262, 154, 1
11292.184, 154, 1
11292.184, 151, 2
11293.517, 156, 4
11295.377, 151, 1
11295.873, 150, 1
11295.873, 147, 2
11298.260, 148, 5
11301.794, 151, 3
11303.127, 152, 2
11306.754, 153, 5
11308.862, 154, 2
11309.203, 154, 3
11309.203, 153, 1
11309.203, 151, 1
11310.660, 149, 2
11313.450, 156, 1
11313.481, 156, 3
11317.046, 156, 5
11318.069, 156, 1
11318.658, 154, 5
11319.154, 154, 1
11319.588, 150, 1
11319.588, 149, 3
11319.588, 149, 1
11320.053, 149, 2
11320.115, 149, 2
11322.316, 148, 1
11322.440, 151, 3
11322.657, 150, 1
11322.688, 147, 1
11322.688, 147, 3
11326.098, 154, 1
11329.663, 154, 1
11330.717, 154, 1
11330.717, 154, 3
11331.399, 154, 1
11331.399, 149, 4
11332.949, 150, 2
11333.383, 150, 2
11336.049, 151, 2
11336.080, 151, 2
11336.080, 150, 2
11338.002, 150, 3
11341.660, 151, 2
11342.466, 152, 2
11343.985, 150, 2
11344.233, 150, 1
11344.543, 149, 2
11345.287, 147, 2
11345.938, 149, 5
11349.503, 154, 2
11351.549, 156, 2
11352.262, 154, 2
11352.262, 153, 1
11355.331, 149, 1
11355.920, 149, 1
11356.044, 150, 3
11356.137, 149, 2
11359.609, 150, 3
11360.229, 147, 1
11360.229, 147, 3
11360.291, 148, 2
11361.562, 148, 2
11362.771, 146, 1
11365.623, 142, 2
11365.623, 146, 3
11365.809, 141, 3
11365.933, 141, 1
11366.553, 141, 1
11368.258, 149, 2
11368.258, 148, 1
11371.203, 156, 1
11371.203, 153, 2
11371.513, 147, 1
11371.513, 146, 1
11372.009, 139, 1
11373.931, 139, 1
11373.931, 141, 2
11374.458, 141, 1
11374.458, 145, 2
11375.481, 146, 2
11377.217, 146, 2
11377.620, 147, 1
11377.930, 147, 1
11381.216, 151, 2
11382.301, 151, 3
11382.301, 150, 2
11384.192, 153, 3
11385.742, 153, 3
11386.703, 154, 2
11387.261, 154, 2
11387.261, 153, 3
11388.377, 153, 2
11388.377, 153, 1
11393.306, 156, 1
11398.545, 156, 2
11398.545, 154, 1
11398.824, 150, 5
11400.653, 151, 1
11400.653, 150, 2
11401.335, 150, 1
11401.335, 149, 1
11402.482, 151, 1
11402.482, 149, 1
11402.482, 149, 1
11404.032, 149, 2
11404.032, 147, 1
11404.032, 147, 1
11404.280, 147, 1
11404.280, 146, 1
11404.869, 148, 1
11404.869, 149, 3
11404.869, 154, 5
11406.295, 154, 1
11407.132, 153, 4
11409.581, 153, 1
11409.581, 146, 1
11409.612, 146, 1
11409.643, 146, 3
11417.672, 156, 2
11417.672, 154, 3
11418.974, 154, 4
11421.826, 154, 5
11422.074, 153, 2
11423.717, 152, 1
11423.717, 151, 1
11427.933, 154, 3
11429.514, 152, 1
11429.762, 151, 2
11430.444, 151, 2
11431.281, 151, 2
11431.281, 149, 2
11432.211, 149, 2
11432.552, 148, 4
11433.141, 148, 3
11433.420, 149, 1
11434.598, 150, 2
11437.574, 156, 3
11437.574, 150, 2
11437.915, 150, 2
11439.744, 150, 4
11447.463, 156, 3
11447.680, 154, 1
11447.680, 153, 4
11447.711, 153, 1
11448.703, 153, 2
11448.703, 150, 1
11448.734, 150, 5
11451.214, 154, 2
11452.981, 151, 2
11452.981, 149, 1
11453.787, 149, 2
11454.469, 149, 3
11454.779, 147, 4
11454.934, 147, 3
11455.306, 148, 2
11455.337, 147, 1
11455.368, 149, 4
11455.678, 147, 1
11458.189, 154, 4
11458.189, 149, 1
11461.754, 149, 3
11465.071, 149, 3
11465.071, 149, 1
11467.582, 156, 3
11470.248, 153, 1
11470.310, 153, 3
11470.310, 153, 1
11470.775, 153, 1
11470.961, 153, 3
11471.054, 150, 3
11471.705, 153, 1
11471.705, 150, 1
11474.340, 151, 3
11479.827, 154, 3
11481.966, 154, 5
11482.493, 156, 3
11486.182, 156, 1
11486.306, 156, 3
11488.476, 154, 1
11488.848, 154, 2
11488.941, 154, 4
11488.941, 154, 1
11489.065, 154, 3
11489.158, 154, 3
11492.754, 153, 2
11492.754, 153, 1
11492.754, 151, 1
11494.025, 151, 1
11494.025, 150, 2
11494.366, 150, 2
11494.366, 149, 1
11494.831, 149, 1
11495.079, 149, 4
11502.860, 156, 1
11504.069, 156, 5
11506.456, 156, 4
11506.456, 154, 1
11512.191, 154, 1
11512.191, 154, 1
11512.873, 153, 1
11512.935, 151, 2
11512.935, 150, 1
11512.935, 149, 1
11513.121, 149, 4
11513.772, 153, 2
11513.896, 153, 1
11514.702, 153, 1
11516.407, 153, 2
11516.996, 149, 3
11516.996, 149, 2
11517.740, 149, 4
11518.639, 153, 3
11518.701, 153, 1
11518.701, 148, 1
11519.197, 149, 3
11519.197, 148, 2
11522.080, 150, 1
11523.630, 150, 5
11526.637, 156, 2
11526.637, 151, 3
11529.613, 154, 4
11530.574, 153, 1
11531.938, 151, 5
11533.271, 153, 1
11533.612, 151, 2
11534.604, 149, 3
11534.728, 149, 1
11534.728, 149, 1
11535.968, 147, 2
11536.185, 147, 2
11536.185, 147, 2
11536.216, 147, 4
11537.425, 147, 1
11537.425, 147, 3
11537.673, 147, 2
11538.045, 147, 1
11539.533, 151, 3
11539.657, 152, 3
11540.711, 151, 2
11540.897, 151, 3
11540.897, 146, 2
11542.695, 151, 1
11542.695, 149, 4
11547.283, 154, 2
11547.283, 149, 1
11547.283, 146, 1
11550.228, 147, 3
11551.902, 149, 1
11551.933, 150, 4
11551.933, 151, 3
11552.925, 154, 2
11553.793, 154, 1
11560.396, 156, 2
11561.357, 156, 1
11562.690, 156, 1
11562.690, 154, 1
11562.690, 153, 2
11566.503, 153, 1
11569.510, 151, 2
11569.944, 150, 4
11570.347, 150, 1
11571.277, 153, 1
11571.959, 149, 1
11572.703, 149, 1
11573.106, 149, 1
11573.788, 149, 1
11574.067, 149, 2
11574.067, 149, 3
11574.439, 150, 2
11575.152, 148, 2
11577.539, 154, 5
11581.414, 154, 5
11586.498, 154, 1
11586.498, 154, 2
11586.901, 154, 2
11588.203, 154, 2
11588.203, 150, 3
11591.148, 152, 1
11591.675, 150, 2
11591.675, 149, 2
11592.760, 147, 2
11593.504, 147, 2
11593.535, 147, 4
11593.566, 148, 1
11593.659, 147, 1
11593.659, 147, 1
11593.752, 147, 1
11595.860, 147, 3
11595.860, 147, 1
11599.735, 150, 1
11601.812, 138, 1
11602.215, 145, 1
11604.416, 156, 3
11604.602, 156, 5
11604.974, 156, 2
11605.160, 156, 3
11606.121, 156, 5
11606.307, 156, 1
11606.307, 150, 1
11606.307, 149, 1
11606.555, 147, 1
11609.562, 139, 3
11613.654, 154, 2
11614.987, 154, 2
11614.987, 154, 1
11614.987, 154, 2
11615.452, 153, 1
11616.134, 151, 1
11616.847, 153, 1
11620.009, 155, 2
11620.629, 153, 1
11620.629, 153, 1
11620.753, 153, 3
11620.753, 153, 2
11621.838, 153, 3
11621.962, 153, 2
11621.993, 152, 5
11623.357, 149, 3
11626.302, 151, 2
11633.091, 151, 3
11635.013, 149, 1
11636.904, 150, 1
11636.904, 148, 4
11642.484, 154, 2
11644.003, 149, 4
11644.003, 149, 1
11645.615, 149, 1
11646.762, 154, 1
11646.762, 151, 4
11646.855, 151, 1
11648.870, 152, 3
11649.335, 153, 1
11650.637, 154, 1
11650.637, 153, 4
11651.288, 153, 1
11651.877, 153, 2
11653.365, 149, 1
11653.923, 150, 1
11654.016, 149, 2
11654.419, 156, 3
11656.155, 156, 1
11656.155, 154, 3
11660.712, 154, 1
11661.797, 153, 2
11663.967, 153, 5
11665.703, 153, 1
11668.834, 153, 3
11668.834, 151, 2
11669.857, 156, 1
11671.035, 154, 1
11671.221, 154, 2
11671.221, 151, 1
11671.376, 150, 5
11672.368, 154, 4
11672.368, 156, 3
11672.492, 150, 4
11672.492, 149, 1
11673.298, 154, 1
11675.220, 154, 2
11677.111, 154, 1
11681.172, 154, 1
11682.660, 154, 2
11684.613, 154, 1
11685.078, 154, 1
11685.078, 154, 1
11686.349, 155, 1
11687.930, 150, 3
11687.930, 148, 2
11689.170, 148, 2
11691.340, 150, 1
11692.456, 147, 4
11692.673, 147, 2
11692.890, 147, 3
11693.200, 148, 1
11693.572, 147, 2
11693.572, 147, 1
11693.572, 147, 2
11695.773, 148, 2
11697.385, 136, 1
11699.493, 136, 1
11699.493, 138, 3
11701.973, 138, 1
11701.973, 140, 1
11704.856, 141, 2
11705.166, 141, 2
11708.235, 140, 5
11709.320, 142, 4
11709.661, 143, 2
11709.661, 143, 2
11709.816, 143, 1
11709.816, 144, 1
11709.816, 145, 3
11710.064, 142, 1
11713.319, 148, 5
11715.272, 152, 1
11717.938, 155, 5
11719.705, 155, 1
11721.038, 155, 2
11721.038, 153, 2
11727.021, 153, 1
11727.021, 153, 3
11727.083, 153, 1
11728.447, 153, 1
11728.447, 153, 1
11728.726, 153, 3
11730.152, 152, 2
11731.609, 150, 1
11731.609, 149, 1
11733.593, 148, 3
11733.593, 148, 1
11733.748, 148, 2
11733.748, 146, 1
11733.748, 146, 1
11735.422, 146, 1
11736.879, 146, 4
11737.716, 147, 1
11737.716, 146, 3
11739.328, 146, 3
11739.948, 146, 1
11740.754, 155, 1
11740.754, 146, 1
11747.357, 153, 1
11747.357, 153, 1
11748.132, 153, 5
11750.984, 153, 5
11754.208, 152, 2
11754.208, 150, 3
11754.332, 153, 2
11755.045, 152, 1
11755.231, 150, 1
11755.572, 148, 3
11755.696, 148, 3
11756.657, 148, 2
11757.091, 148, 3
11760.377, 148, 4
11764.345, 155, 2
11764.996, 155, 1
11764.996, 153, 4
11767.631, 151, 4
11769.708, 153, 1
11769.739, 153, 5
11771.878, 153, 4
11772.839, 153, 1
11773.087, 153, 1
11773.087, 153, 1
11773.955, 153, 1
11774.420, 152, 3
11774.854, 152, 1
11775.102, 150, 1
11775.257, 150, 1
11775.412, 150, 1
11776.621, 149, 1
11776.621, 148, 1
11777.830, 148, 1
11778.109, 148, 3
11778.109, 148, 2
11778.915, 153, 4
11779.628, 153, 3
11779.628, 148, 2
11791.005, 155, 3
11791.036, 155, 2
11793.857, 155, 3
11794.229, 155, 2
11794.229, 153, 2
11794.260, 153, 4
11797.205, 152, 4
11797.391, 152, 1
11797.577, 149, 4
11799.096, 150, 1
11799.871, 153, 1
11806.164, 153, 1
11807.032, 153, 1
11807.032, 149, 1
11807.125, 149, 1
11807.807, 149, 2
11807.807, 148, 2
11810.039, 150, 1
11811.465, 150, 2
11814.658, 155, 1
11814.658, 153, 4
11816.890, 153, 4
11818.099, 153, 1
11819.246, 153, 1
11819.339, 153, 3
11819.525, 153, 4
11822.129, 153, 1
11822.129, 153, 1
11822.687, 155, 3
11823.183, 153, 1
11824.299, 152, 1
11824.330, 152, 2
11827.771, 152, 1
11827.771, 150, 2
11828.794, 150, 2
11834.994, 149, 2
11834.994, 148, 2
11834.994, 148, 1
11836.730, 153, 4
11837.877, 153, 2
11841.721, 153, 2
11842.341, 153, 4
11843.860, 153, 2
11843.922, 153, 1
11844.852, 153, 3
11846.588, 152, 3
11847.022, 150, 3
11847.394, 150, 1
11847.394, 149, 4
11848.014, 149, 1
11848.479, 148, 5
11849.905, 148, 5
11850.122, 148, 1
11851.982, 148, 2
11851.982, 146, 1
11853.284, 148, 1
11853.284, 146, 3
11854.400, 148, 2
11854.741, 148, 3
11856.043, 155, 2
11857.097, 155, 3
11857.097, 149, 1
11859.546, 149, 2
11860.104, 153, 2
11863.607, 153, 4
11863.607, 153, 1
11865.715, 149, 2
11865.715, 148, 3
11868.691, 155, 2
11869.342, 146, 4
11871.791, 148, 4
11871.791, 143, 1
11873.372, 150, 3
11873.558, 150, 1
11874.426, 150, 3
11875.759, 147, 1
11875.759, 146, 1
11876.844, 146, 5
11876.937, 146, 1
11877.216, 146, 1
11877.805, 146, 2
11878.921, 145, 3
11880.161, 148, 1
11881.556, 143, 1
11883.633, 143, 1
11883.633, 145, 2
11885.121, 153, 2
11888.097, 155, 1
11888.221, 153, 1
11888.221, 152, 1
11888.221, 150, 3
11888.407, 146, 1
11890.267, 146, 3
11891.445, 153, 1
11891.445, 148, 3
11892.840, 148, 1
11893.553, 150, 3
11893.863, 148, 2
11894.173, 148, 4
11894.390, 148, 1
11895.103, 149, 1
11895.413, 147, 1
11895.413, 144, 1
11895.537, 149, 1
11895.599, 140, 1
11896.126, 150, 1
11898.265, 138, 3
11898.699, 139, 3
11899.164, 139, 1
11899.164, 141, 1
11899.164, 143, 3
11904.217, 139, 2
11904.217, 143, 2
11905.147, 138, 2
11909.859, 137, 1
11910.107, 138, 2
11910.107, 142, 1
11911.626, 142, 4
11912.029, 143, 3
11912.277, 143, 1
11912.339, 144, 1
11912.804, 144, 1
11912.804, 145, 1
11913.393, 155, 2
11919.562, 155, 2
11920.492, 155, 3
11921.019, 155, 1
11921.019, 153, 1
11922.941, 153, 2
11922.941, 149, 1
11922.941, 148, 1
11924.336, 150, 2
11924.336, 148, 1
11925.452, 148, 1
11925.452, 146, 2
11925.452, 144, 2
11925.607, 144, 1
11925.607, 144, 4
11929.978, 153, 1
11929.978, 153, 3
11931.187, 153, 3
11931.280, 149, 1
11932.396, 147, 2
11932.954, 146, 4
11933.078, 147, 1
11934.845, 140, 1
11934.845, 142, 2
11936.612, 137, 1
11937.759, 137, 1
11937.759, 137, 1
11939.371, 137, 2
11939.433, 137, 1
11940.270, 138, 3
11940.549, 138, 1
11940.549, 142, 3
11942.874, 152, 1
11942.874, 150, 1
11942.998, 150, 3
11942.998, 146, 2
11948.826, 155, 3
11948.950, 153, 1
11948.950, 153, 1
11948.950, 152, 1
11955.956, 137, 5
11957.041, 138, 1
11957.351, 138, 2
11957.351, 141, 3
11957.599, 143, 2
11957.599, 144, 2
11957.599, 145, 1
11962.466, 153, 2
11962.466, 153, 3
11965.194, 155, 1
11965.194, 153, 1
11965.194, 152, 3
11968.108, 152, 1
11968.108, 150, 4
11969.131, 150, 2
11969.131, 149, 2
11970.123, 146, 4
11970.123, 145, 1
11975.052, 136, 1
11975.393, 136, 2
11975.393, 137, 2
11978.152, 137, 2
11978.152, 138, 1
11978.152, 142, 1
11979.113, 144, 1
11981.500, 140, 4
11981.624, 140, 1
11981.624, 141, 1
11982.306, 141, 3
11982.430, 141, 1
11983.360, 144, 4
11983.546, 144, 3
11984.228, 146, 2
11984.228, 145, 1
11985.685, 146, 2
11988.134, 146, 1
11988.134, 145, 4
11989.994, 145, 4
11990.211, 146, 4
11993.001, 146, 5
11994.117, 146, 2
11996.907, 146, 1
12003.293, 155, 2
12004.285, 153, 4
12008.067, 150, 1
12009.369, 150, 3
12009.617, 149, 1
12009.710, 148, 3
12010.330, 146, 2
12010.330, 146, 1
12011.446, 148, 3
12016.468, 153, 3
12016.468, 153, 1
12016.499, 153, 1
12017.181, 152, 1
12017.181, 146, 3
12017.181, 146, 1
12018.421, 146, 3
12019.010, 145, 3
12019.847, 148, 1
12020.126, 154, 1
12020.591, 145, 2
12021.149, 145, 3
12023.474, 136, 2
12024.280, 137, 2
12027.318, 137, 1
12027.473, 137, 2
12029.612, 142, 1
12029.612, 144, 1
12029.612, 145, 4
12033.239, 151, 3
12033.239, 149, 1
12038.323, 153, 3
12038.385, 153, 2
12040.245, 153, 2
12040.245, 152, 3
12044.802, 153, 3
12044.802, 150, 1
12050.816, 155, 2
12050.816, 153, 1
12050.816, 150, 2
12050.909, 150, 3
12050.909, 149, 1
12050.909, 148, 1
12053.482, 148, 1
12054.071, 148, 1
12054.071, 146, 1
12054.071, 146, 2
12054.071, 145, 1
12054.660, 137, 3
12054.660, 137, 2
12054.660, 139, 2
12054.660, 143, 3
12057.202, 153, 5
12057.481, 150, 1
12059.062, 150, 1
12059.062, 148, 2
12059.558, 148, 2
12060.209, 148, 1
12062.286, 148, 1
12062.968, 148, 1
12063.371, 148, 2
12067.897, 152, 4
12071.834, 155, 1
12072.268, 155, 2
12073.198, 155, 2
12073.694, 155, 1
12075.120, 155, 2
12075.399, 153, 3
12076.422, 153, 2
12076.422, 153, 1
12076.763, 153, 2
12077.569, 153, 1
12077.569, 153, 2
12080.855, 153, 1
12081.413, 153, 4
12081.599, 153, 1
12081.971, 153, 1
12081.971, 153, 2
12081.971, 152, 1
12083.366, 152, 1
12084.544, 152, 1
12084.544, 150, 3
12087.892, 149, 1
12090.155, 151, 1
12090.155, 148, 3
