10051.192, 173, 3
10051.223, 173, 5
10052.091, 166, 1
10052.091, 165, 2
10052.556, 165, 2
10052.773, 167, 1
10053.052, 170, 1
10053.052, 171, 2
10053.517, 167, 1
10054.168, 166, 1
10054.168, 164, 1
10059.748, 176, 1
10065.049, 176, 1
10069.079, 176, 4
10069.110, 176, 1
10069.110, 174, 3
10071.714, 174, 3
10072.489, 172, 2
10074.721, 172, 1
10075.434, 172, 3
10081.200, 174, 4
10082.409, 172, 1
10082.409, 171, 1
10082.409, 169, 1
10083.091, 168, 1
10083.091, 167, 1
10089.198, 176, 3
10089.198, 172, 2
10090.531, 172, 1
10090.531, 172, 2
10091.244, 169, 5
10091.399, 169, 2
10092.050, 170, 5
10092.794, 171, 1
10097.072, 176, 1
10097.072, 174, 3
10097.506, 174, 1
10097.506, 172, 1
10097.630, 171, 2
10097.630, 169, 3
10098.002, 169, 1
10098.002, 167, 1
10098.994, 167, 3
10099.955, 167, 1
10099.955, 167, 4
10105.659, 168, 1
10107.271, 169, 3
10107.271, 167, 2
10111.301, 167, 2
10116.199, 174, 2
10116.695, 171, 2
10119.082, 167, 3
10119.268, 167, 2
10119.671, 167, 1
10119.671, 167, 3
10119.733, 172, 1
10124.786, 166, 1
10125.003, 169, 2
10127.979, 176, 1
10127.979, 172, 1
10128.506, 172, 2
10128.506, 172, 1
10129.374, 172, 1
10129.498, 172, 2
10133.156, 172, 2
10133.249, 172, 1
10133.931, 172, 1
10133.931, 172, 4
10136.132, 172, 1
10137.775, 169, 4
10137.992, 171, 1
10138.550, 169, 2
10138.612, 169, 1
10141.743, 174, 2
10141.743, 170, 2
10144.471, 169, 1
10144.688, 168, 2
10144.688, 167, 1
10144.688, 167, 1
10145.742, 167, 1
10145.897, 167, 2
10146.424, 167, 1
10148.904, 171, 1
10148.904, 166, 1
10149.555, 167, 5
10150.268, 168, 1
10155.197, 174, 3
10155.755, 174, 5
10159.258, 174, 2
10159.692, 174, 2
10160.498, 172, 1
10164.404, 171, 2
10166.202, 176, 4
10167.442, 169, 2
10167.442, 167, 1
10168.465, 167, 5
10169.829, 168, 3
10170.139, 167, 3
10170.356, 167, 1
10170.573, 167, 1
10170.573, 167, 3
10181.206, 176, 5
10182.198, 176, 2
10182.198, 174, 3
10183.097, 172, 3
10183.779, 172, 3
10185.205, 172, 4
10186.197, 171, 1
10186.197, 167, 3
10187.127, 167, 3
10187.592, 167, 1
10187.809, 168, 3
10188.088, 167, 3
10188.584, 167, 4
10188.584, 166, 1
10189.111, 166, 2
10189.111, 166, 1
10189.235, 167, 1
10191.126, 172, 1
10191.157, 172, 1
10191.157, 170, 1
10191.312, 171, 1
10199.031, 174, 2
10200.209, 169, 1
10204.301, 171, 1
10204.859, 171, 4
10206.223, 169, 4
10206.812, 169, 2
10207.215, 168, 1
10207.556, 167, 3
10207.556, 167, 2
10208.145, 167, 2
10208.579, 167, 1
10208.579, 167, 1
10208.920, 167, 2
10209.013, 169, 3
10209.261, 166, 3
10211.586, 167, 3
10211.586, 166, 1
10213.012, 168, 4
10214.810, 166, 1
10214.810, 166, 2
10215.275, 166, 1
10217.662, 176, 4
10217.662, 166, 1
10221.351, 172, 1
10221.351, 169, 2
10222.312, 174, 2
10222.312, 167, 3
10222.684, 169, 2
10223.180, 169, 1
10223.180, 171, 4
10225.257, 172, 4
10225.288, 172, 5
10225.970, 171, 2
10229.504, 171, 2
10229.504, 168, 2
10230.651, 168, 5
10231.178, 167, 2
10231.457, 167, 2
10231.953, 166, 1
10231.953, 166, 2
10232.046, 167, 1
10233.317, 166, 1
10235.983, 159, 1
10236.665, 159, 1
10236.665, 162, 3
10237.533, 164, 1
10238.649, 164, 1
10238.649, 164, 4
10238.649, 165, 1
10238.649, 166, 3
10240.075, 168, 2
10240.230, 176, 3
10241.935, 176, 1
10241.935, 172, 2
10247.701, 172, 2
10250.057, 172, 1
10251.328, 172, 4
10252.134, 172, 1
10252.134, 172, 1
10252.289, 171, 3
10256.629, 172, 1
10257.280, 176, 2
10257.311, 176, 1
10258.892, 176, 3
10262.984, 176, 2
10264.503, 176, 1
10264.503, 172, 1
10264.503, 172, 1
10264.503, 171, 1
10268.006, 174, 2
10268.006, 168, 3
10269.773, 168, 2
10269.773, 167, 1
10269.773, 167, 2
10269.804, 167, 1
10269.804, 166, 1
10269.804, 166, 3
10269.928, 171, 2
10270.548, 171, 1
10270.796, 171, 1
10272.377, 171, 2
10272.594, 171, 2
10274.237, 167, 5
10276.965, 169, 1
10278.360, 171, 3
10280.561, 172, 1
10280.561, 172, 3
10281.739, 167, 1
10283.506, 176, 1
10284.002, 176, 2
10284.002, 169, 1
10284.002, 167, 2
10291.256, 174, 3
10294.604, 167, 2
10295.038, 167, 1
10295.286, 167, 4
10295.286, 166, 1
10296.681, 166, 4
10298.355, 168, 1
10298.355, 169, 1
10299.006, 166, 2
10299.192, 167, 3
10300.091, 167, 2
10301.982, 168, 2
10306.601, 176, 2
10309.453, 176, 1
10309.453, 174, 2
10309.670, 174, 3
10309.670, 172, 1
10311.964, 172, 1
10314.041, 172, 2
10321.233, 176, 1
10324.767, 174, 2
10326.782, 172, 1
10327.123, 172, 3
10327.123, 172, 2
10327.247, 171, 1
10327.712, 170, 1
10327.712, 171, 3
10327.991, 167, 2
10329.200, 167, 2
10329.200, 167, 2
10330.533, 167, 5
10330.595, 167, 3
10333.013, 171, 2
10334.253, 170, 1
10335.462, 169, 1
10337.849, 176, 5
10343.305, 176, 5
10344.297, 176, 2
10344.948, 176, 1
10345.754, 176, 5
10347.304, 174, 1
10347.304, 172, 1
10347.986, 172, 3
10347.986, 172, 2
10350.094, 168, 2
10350.094, 167, 1
10350.776, 166, 5
10350.931, 166, 3
10352.760, 176, 2
10352.760, 166, 1
10352.760, 166, 1
10356.759, 172, 1
10361.533, 174, 1
10362.246, 172, 3
10364.106, 172, 3
10364.788, 172, 1
10364.788, 171, 2
10364.788, 168, 1
10366.493, 168, 2
10366.493, 167, 1
10366.493, 167, 1
10368.663, 167, 1
10368.663, 167, 3
10369.810, 167, 2
10369.841, 167, 1
10370.616, 166, 1
10370.616, 166, 1
10371.329, 165, 1
10372.104, 167, 1
10373.468, 171, 4
10374.863, 171, 3
10376.878, 171, 1
10377.219, 169, 3
10378.583, 170, 1
10386.271, 174, 3
10386.364, 174, 1
10386.643, 174, 1
10386.674, 174, 1
10386.674, 172, 2
10387.356, 175, 2
10388.100, 172, 2
10388.503, 172, 1
10389.185, 172, 4
10389.216, 167, 1
10390.890, 167, 1
10391.014, 167, 1
10391.014, 166, 3
10393.308, 169, 2
10393.432, 169, 2
10395.137, 171, 3
10398.764, 174, 1
10398.950, 172, 1
10400.593, 174, 2
10404.220, 172, 1
10405.429, 176, 3
10407.630, 176, 2
10407.630, 172, 1
10407.630, 171, 1
10409.118, 172, 4
10409.583, 172, 1
10409.583, 171, 2
10409.800, 171, 1
10409.800, 167, 3
10411.567, 167, 1
10412.683, 168, 2
10413.210, 168, 2
10413.675, 167, 5
10414.760, 167, 1
10414.760, 167, 4
10417.023, 174, 1
10418.263, 174, 3
10418.263, 167, 2
10420.216, 176, 3
10420.557, 176, 3
10422.076, 176, 1
10425.269, 176, 3
10426.106, 176, 3
10428.896, 176, 3
10428.896, 168, 1
10431.128, 172, 1
10431.128, 171, 3
10432.399, 176, 1
10432.399, 171, 1
10434.321, 174, 1
10434.321, 171, 2
10434.321, 168, 1
10435.127, 167, 1
10436.956, 167, 1
10437.328, 171, 1
10437.328, 168, 2
10438.289, 168, 3
10440.087, 168, 2
10440.087, 167, 1
10441.916, 167, 1
10441.916, 166, 1
10442.908, 167, 2
10442.908, 166, 2
10444.613, 173, 1
10448.705, 172, 4
10449.077, 172, 2
10449.418, 172, 4
10449.511, 172, 1
10449.511, 172, 1
10452.208, 169, 1
10455.215, 176, 1
10456.827, 169, 1
10460.950, 172, 2
10461.105, 171, 2
10461.105, 170, 1
10461.105, 168, 1
10462.221, 167, 1
10462.221, 167, 4
10463.647, 167, 5
10463.926, 167, 2
10464.825, 167, 1
10466.127, 167, 2
10466.127, 166, 2
10466.127, 166, 1
10466.747, 166, 1
10468.049, 160, 1
10469.847, 156, 3
10470.622, 163, 1
10471.242, 176, 1
10471.955, 174, 1
10472.420, 174, 5
10472.854, 174, 2
10474.466, 174, 5
10476.388, 174, 1
10476.915, 174, 4
10478.775, 167, 3
10478.775, 167, 1
10489.377, 172, 1
10489.377, 172, 2
10489.377, 168, 2
10489.811, 168, 2
10490.493, 168, 1
10490.493, 167, 1
10490.493, 167, 2
10490.493, 167, 1
10492.229, 168, 2
10492.229, 170, 2
10493.035, 171, 1
10493.562, 168, 4
10493.655, 167, 2
10494.492, 167, 3
10495.174, 167, 2
10495.174, 166, 1
10495.515, 166, 3
10500.320, 176, 1
10500.382, 167, 1
10500.382, 166, 2
10502.304, 172, 1
10502.738, 172, 3
10502.738, 169, 2
10506.148, 168, 3
10509.000, 167, 1
10509.403, 170, 1
10510.116, 167, 2
10510.922, 167, 2
10511.635, 167, 3
10511.728, 168, 1
10512.131, 166, 1
10513.526, 166, 2
10515.045, 161, 2
10516.719, 174, 4
10518.486, 171, 3
10519.292, 171, 4
10519.292, 167, 1
10521.617, 167, 1
10521.617, 167, 2
10522.578, 169, 2
10523.012, 168, 2
10524.128, 167, 3
10524.159, 167, 2
10524.593, 167, 2
10524.593, 166, 1
10527.817, 156, 2
10528.654, 156, 1
10530.235, 156, 2
10531.661, 159, 3
10531.661, 163, 1
10535.071, 165, 2
10535.071, 166, 1
10535.164, 166, 1
10536.683, 171, 3
10537.768, 172, 5
10538.822, 172, 3
10541.240, 172, 1
10544.154, 168, 2
10544.557, 168, 1
10546.944, 168, 1
10548.494, 171, 2
10548.649, 170, 1
10549.114, 168, 2
10549.858, 169, 2
10549.889, 168, 1
10550.199, 168, 1
10550.881, 168, 2
10551.160, 167, 2
10551.873, 168, 1
10551.997, 168, 1
10553.423, 176, 4
10556.740, 171, 3
10564.676, 176, 2
10564.800, 174, 2
10564.831, 172, 1
10564.831, 172, 3
10567.001, 171, 4
10567.001, 167, 1
10570.070, 167, 2
10570.256, 169, 5
10570.380, 169, 3
10570.411, 169, 4
10570.473, 169, 1
10570.690, 169, 1
10571.186, 169, 3
10572.550, 171, 1
10577.882, 176, 2
10577.882, 172, 1
10580.331, 172, 2
10580.486, 172, 3
10581.230, 172, 3
10582.749, 172, 2
10582.749, 172, 1
10586.717, 174, 2
10586.717, 171, 2
10587.337, 171, 3
10589.445, 171, 1
10589.445, 169, 4
10589.755, 169, 1
10589.755, 168, 1
10589.755, 167, 1
10591.584, 169, 2
10592.204, 169, 1
10593.196, 169, 1
10593.382, 167, 5
10594.188, 167, 1
10594.188, 167, 1
10594.436, 167, 2
10594.591, 167, 1
10595.521, 166, 2
10595.521, 166, 1
10595.955, 165, 1
10595.955, 166, 1
10595.955, 169, 2
10601.628, 174, 5
10604.728, 174, 1
10604.728, 174, 4
10605.348, 172, 3
10608.696, 176, 4
10608.913, 176, 1
10610.215, 172, 2
10613.284, 172, 2
10613.346, 172, 3
10613.346, 171, 2
10615.299, 171, 1
10615.857, 171, 1
10622.243, 174, 1
10622.243, 171, 1
10622.243, 169, 3
10625.002, 169, 5
10625.591, 169, 3
10625.715, 169, 2
10625.994, 170, 1
10627.265, 169, 4
10627.358, 169, 1
10627.389, 169, 5
10627.606, 169, 5
10629.094, 172, 1
10634.240, 172, 3
10636.224, 172, 1
10636.224, 172, 1
10636.472, 172, 4
10636.472, 171, 1
10637.681, 169, 1
10641.184, 176, 2
10642.176, 174, 5
10643.385, 174, 5
10644.005, 174, 4
10645.183, 174, 2
10647.136, 174, 1
10647.136, 171, 1
10650.546, 172, 2
10650.546, 171, 2
10651.941, 169, 1
10651.941, 168, 1
10651.941, 167, 3
10654.638, 167, 2
10655.103, 167, 1
10655.196, 167, 2
10655.723, 166, 1
10655.723, 166, 1
10657.087, 166, 2
10657.087, 167, 1
10658.296, 169, 4
10662.605, 171, 1
10663.287, 172, 4
10663.287, 169, 1
10666.232, 169, 2
10666.232, 168, 3
10667.317, 170, 3
10669.363, 176, 3
10669.363, 168, 2
10670.045, 168, 1
10670.045, 167, 2
10670.045, 167, 1
10670.572, 167, 3
10672.029, 156, 2
10672.091, 162, 4
10673.455, 172, 1
10673.455, 171, 1
10675.966, 167, 4
10678.012, 171, 2
10681.236, 169, 1
10681.236, 167, 2
10681.236, 166, 1
10683.871, 176, 4
10683.933, 174, 3
10686.010, 168, 4
10686.475, 168, 2
10687.095, 167, 1
10687.095, 167, 1
10687.095, 167, 1
10687.653, 166, 2
10688.521, 164, 3
10688.521, 165, 1
10690.071, 162, 2
10690.071, 163, 4
10690.877, 166, 3
10691.156, 166, 1
10695.434, 167, 1
10697.883, 168, 2
10701.200, 175, 2
10701.944, 172, 1
10701.944, 167, 1
10702.161, 166, 1
10702.812, 165, 3
10702.812, 166, 2
10706.780, 157, 2
10707.214, 157, 2
10707.214, 162, 1
10707.214, 163, 3
10707.214, 165, 1
10707.214, 166, 1
10708.113, 166, 4
10710.035, 177, 1
10710.128, 173, 5
10711.337, 173, 1
10714.220, 170, 1
10714.220, 168, 3
10718.002, 171, 1
10718.033, 171, 1
10719.800, 173, 2
10723.117, 175, 3
10724.729, 175, 4
10725.349, 173, 1
10726.992, 173, 2
10727.302, 173, 1
10728.077, 173, 1
10728.077, 173, 1
10728.077, 172, 3
10730.061, 170, 1
10730.712, 169, 1
10730.960, 168, 1
10730.960, 168, 3
10731.208, 168, 3
10731.890, 168, 4
10732.014, 171, 1
10733.006, 167, 4
10735.145, 167, 2
10735.269, 167, 2
10736.075, 167, 3
10736.075, 167, 1
10736.354, 169, 2
10737.036, 167, 1
10737.160, 167, 1
10738.803, 165, 3
10738.803, 164, 2
10740.477, 167, 3
10741.469, 167, 1
10743.608, 173, 4
10745.096, 173, 3
10748.072, 176, 3
10752.350, 176, 4
10753.249, 176, 2
10756.349, 176, 1
10756.411, 176, 1
10756.411, 173, 1
10759.015, 175, 1
10760.162, 177, 2
10760.348, 175, 1
10760.534, 175, 2
10761.960, 173, 3
10762.642, 173, 1
10763.479, 173, 1
10763.479, 173, 1
10764.099, 172, 1
10766.331, 169, 1
10768.656, 168, 1
10768.656, 168, 3
10769.772, 168, 3
10770.671, 170, 4
10770.702, 167, 1
10770.702, 167, 1
10772.159, 167, 3
10776.809, 177, 4
10778.204, 177, 2
10781.366, 173, 1
10783.226, 171, 2
10783.226, 167, 3
10787.876, 167, 1
10787.876, 167, 3
10787.907, 167, 1
10788.217, 168, 3
10788.279, 167, 2
10788.434, 167, 1
10789.271, 168, 2
10790.759, 175, 5
10791.038, 175, 1
10793.828, 177, 4
10794.355, 177, 3
10798.509, 177, 2
10802.446, 175, 2
10802.446, 173, 2
10802.446, 170, 1
10805.639, 173, 3
10805.639, 168, 1
10806.724, 167, 1
10808.584, 172, 3
10809.080, 172, 2
10810.258, 172, 1
10811.870, 168, 2
10811.901, 172, 1
10811.963, 168, 1
10811.963, 167, 2
10812.304, 167, 1
10812.769, 172, 2
10814.257, 172, 5
10814.474, 172, 3
10816.303, 172, 4
10817.884, 172, 1
10825.169, 172, 1
10826.657, 175, 5
10828.827, 175, 1
10829.292, 173, 5
10829.323, 173, 3
10829.323, 172, 2
10830.191, 173, 2
10830.191, 175, 2
10830.315, 172, 1
10831.028, 172, 3
10831.121, 177, 3
10834.996, 177, 1
10839.398, 177, 1
10839.398, 172, 2
10840.855, 172, 5
10843.087, 174, 3
10844.172, 174, 1
10846.001, 174, 2
10846.001, 172, 2
10847.923, 172, 2
10848.078, 172, 2
10848.667, 172, 1
10849.380, 171, 2
10849.535, 172, 1
10849.628, 171, 1
10849.876, 171, 1
10850.000, 171, 4
10850.031, 171, 1
10851.581, 168, 2
10854.898, 171, 1
10858.153, 173, 2
10858.153, 171, 1
10863.113, 174, 1
10865.159, 176, 1
10865.159, 174, 1
10865.159, 171, 2
10865.841, 171, 2
10865.841, 168, 1
10866.430, 168, 1
10868.972, 168, 3
10869.065, 168, 1
10869.685, 167, 4
10869.716, 167, 3
10869.902, 167, 2
10870.584, 167, 3
10870.956, 167, 1
10871.328, 170, 3
10873.839, 171, 5
10874.955, 172, 1
10874.955, 171, 3
10875.048, 170, 1
10875.048, 167, 2
10875.048, 166, 2
10875.854, 166, 1
10876.753, 174, 2
10880.783, 174, 1
10880.783, 166, 1
10880.783, 166, 1
10880.783, 166, 2
10886.053, 170, 2
10887.169, 168, 1
10889.587, 176, 5
10889.835, 176, 2
10890.920, 176, 1
10890.920, 169, 2
10893.369, 172, 4
10893.834, 173, 1
10895.105, 174, 3
10896.934, 176, 1
10896.934, 171, 3
10898.670, 171, 1
10898.763, 171, 5
10899.507, 167, 1
10899.817, 167, 2
10899.817, 167, 1
10899.817, 166, 1
10900.220, 167, 2
10906.265, 168, 1
10906.854, 167, 5
10911.380, 174, 1
10912.186, 174, 1
10912.186, 172, 1
10912.186, 171, 1
10913.178, 172, 2
10913.426, 172, 1
10916.619, 174, 2
10916.929, 174, 2
10918.138, 172, 5
10918.572, 175, 1
10922.540, 172, 1
10922.540, 172, 1
10922.540, 171, 3
10923.439, 171, 2
10924.276, 171, 1
10924.834, 173, 1
10925.578, 171, 2
10925.609, 171, 2
10928.089, 174, 3
10929.019, 169, 5
10929.081, 169, 2
10929.701, 169, 3
10930.600, 169, 1
10930.600, 168, 4
10931.251, 167, 2
10932.336, 167, 1
10932.398, 166, 5
10932.522, 166, 1
10933.452, 166, 1
10933.917, 168, 1
10933.917, 166, 1
10937.420, 170, 3
10944.085, 172, 1
10944.085, 172, 4
10945.449, 169, 2
10946.193, 171, 3
10946.379, 167, 2
10946.379, 166, 1
10946.410, 166, 3
10947.402, 175, 1
10947.743, 166, 2
10948.208, 167, 2
10948.208, 168, 4
10950.192, 166, 4
10953.199, 172, 3
10953.354, 174, 2
10955.369, 171, 1
10955.369, 169, 1
10955.369, 167, 1
10955.369, 166, 1
10956.733, 166, 4
10956.733, 166, 1
10956.764, 166, 5
10957.601, 165, 3
10957.601, 166, 3
10959.213, 169, 1
10960.701, 162, 2
10962.127, 176, 3
10962.127, 170, 2
10965.506, 174, 5
10966.436, 174, 4
10966.467, 174, 4
10968.327, 174, 2
10973.225, 174, 5
10974.744, 172, 1
10974.744, 171, 2
10974.744, 168, 1
10981.192, 176, 3
10981.192, 174, 2
10981.874, 174, 2
10981.998, 174, 3
10983.455, 172, 5
10983.734, 172, 2
10984.633, 172, 1
10984.633, 172, 1
10985.222, 169, 1
10986.121, 169, 3
10990.182, 168, 2
10992.011, 171, 1
10992.011, 168, 2
10992.011, 167, 2
10995.607, 169, 1
10995.607, 168, 1
10996.289, 168, 2
10997.901, 176, 2
11001.032, 174, 1
11001.032, 172, 2
11001.032, 171, 1
11003.853, 172, 1
11006.519, 173, 1
11006.612, 172, 1
11006.612, 168, 1
11006.612, 167, 1
11006.612, 167, 2
11009.371, 167, 4
11009.898, 167, 2
11010.146, 167, 2
11010.642, 167, 4
11010.828, 166, 2
11010.828, 166, 2
11012.378, 167, 1
11012.564, 167, 2
11012.874, 167, 1
11017.958, 176, 5
11018.051, 175, 4
11018.950, 171, 1
11018.950, 167, 3
11019.384, 167, 2
11019.384, 166, 2
11021.740, 168, 2
11021.740, 167, 2
11021.740, 166, 1
11022.639, 166, 2
11022.639, 166, 3
11026.824, 171, 1
11027.258, 171, 2
11031.815, 171, 4
11031.846, 172, 2
11032.311, 170, 5
11034.078, 176, 1
11034.078, 172, 1
11035.101, 174, 3
11037.860, 170, 1
11039.410, 171, 2
11043.626, 174, 3
11046.974, 174, 4
11047.036, 174, 1
11047.160, 174, 3
11049.361, 172, 2
11050.012, 167, 1
11050.012, 167, 1
11050.880, 167, 3
11050.880, 167, 1
11051.996, 167, 1
11052.740, 167, 1
11054.259, 174, 2
11054.259, 171, 2
11056.491, 171, 2
11056.491, 166, 3
11057.917, 176, 2
11061.885, 172, 1
11061.885, 172, 1
11063.218, 172, 1
11063.404, 172, 1
11063.404, 172, 2
11063.404, 166, 1
11066.938, 167, 1
11066.938, 167, 3
11067.248, 168, 1
11067.248, 170, 1
11068.426, 168, 2
11069.387, 167, 1
11069.387, 166, 1
11069.387, 166, 2
11072.394, 164, 1
11072.394, 166, 1
11072.611, 171, 2
11079.028, 176, 1
11080.361, 176, 2
11080.795, 176, 2
11081.539, 176, 5
11081.787, 176, 4
11083.926, 172, 2
11083.926, 172, 2
11083.926, 171, 1
11086.096, 171, 1
11086.406, 171, 1
11086.499, 169, 3
11086.499, 168, 1
11086.499, 167, 1
11087.801, 168, 3
11089.134, 169, 2
11089.134, 167, 1
11089.878, 167, 2
11090.343, 168, 5
11091.428, 167, 1
11093.381, 172, 3
11093.381, 171, 2
11097.845, 172, 1
11102.278, 174, 3
11102.464, 174, 3
11105.347, 173, 3
11105.347, 174, 5
11106.835, 176, 5
11108.509, 171, 2
11108.509, 169, 1
11110.152, 169, 4
11110.431, 169, 1
11111.082, 169, 3
11111.299, 169, 5
11112.911, 169, 1
11112.911, 168, 2
11113.531, 168, 2
11113.531, 167, 2
11116.848, 171, 2
11118.243, 171, 2
11118.243, 167, 1
11118.243, 167, 2
11120.599, 174, 2
11120.599, 167, 2
11123.048, 171, 1
11123.110, 171, 1
11123.544, 168, 1
11123.823, 168, 1
11124.598, 168, 5
11124.598, 169, 3
11124.753, 167, 2
11125.590, 167, 1
11127.140, 167, 1
11129.000, 170, 1
11129.000, 167, 4
11130.147, 167, 3
11135.758, 168, 2
11136.068, 168, 2
11137.153, 168, 2
11139.912, 171, 1
11140.935, 171, 2
11141.400, 171, 2
11141.400, 169, 1
11142.051, 169, 4
11142.175, 169, 2
11142.764, 169, 1
11142.764, 168, 3
11144.314, 167, 1
11144.314, 167, 2
11144.314, 167, 1
11145.461, 167, 5
11146.422, 171, 2
11146.825, 171, 1
11147.321, 171, 2
11150.855, 176, 4
11151.723, 172, 1
11152.033, 172, 2
11154.513, 167, 3
11156.404, 168, 1
11157.210, 168, 2
11158.357, 167, 1
11160.713, 174, 1
11162.232, 172, 2
11163.627, 172, 2
11163.875, 172, 2
11165.549, 169, 2
11166.727, 167, 3
11166.975, 168, 2
11167.347, 167, 1
11168.122, 171, 4
11169.455, 172, 2
11169.455, 171, 3
11174.167, 176, 3
11176.399, 171, 2
11176.399, 168, 1
11176.399, 168, 2
11176.616, 168, 2
11176.864, 168, 2
11181.638, 167, 2
11181.638, 166, 2
11181.638, 166, 1
11182.909, 168, 2
11182.909, 166, 2
11183.188, 167, 4
11183.188, 166, 1
11185.730, 166, 3
11185.730, 166, 2
11186.784, 166, 3
11188.024, 171, 1
11191.124, 172, 4
11191.868, 176, 1
11192.953, 176, 1
11192.953, 174, 1
11194.038, 174, 2
11196.022, 174, 2
11199.742, 174, 4
11200.579, 172, 3
11201.106, 172, 1
11202.129, 172, 1
11203.276, 172, 1
11203.865, 171, 2
11203.958, 171, 3
11203.958, 168, 1
11206.283, 168, 1
11206.283, 167, 2
11212.669, 174, 3
11212.669, 172, 1
11213.041, 176, 3
11213.072, 176, 4
11213.196, 176, 4
11213.196, 172, 1
11215.025, 172, 4
11217.784, 172, 1
11220.109, 172, 3
11220.450, 172, 2
11220.450, 167, 1
11230.153, 174, 1
11230.153, 172, 1
11230.587, 172, 4
11231.362, 172, 5
11232.354, 172, 5
11232.540, 172, 5
11232.757, 171, 3
11232.757, 168, 1
11234.555, 168, 2
11236.353, 168, 1
11237.624, 168, 3
11238.058, 168, 2
11238.151, 169, 1
11238.864, 167, 2
11239.081, 166, 1
11240.724, 166, 3
11241.499, 166, 2
11243.080, 176, 1
11243.607, 176, 3
11243.607, 168, 1
11244.506, 168, 1
11244.506, 166, 2
11250.148, 172, 2
11250.148, 171, 2
11250.148, 171, 1
11251.543, 171, 1
11251.605, 171, 3
11252.504, 171, 1
11255.077, 174, 3
11255.356, 174, 1
11255.356, 172, 1
11256.689, 172, 2
11257.309, 172, 1
11258.983, 172, 1
11258.983, 171, 2
11258.983, 168, 1
11268.841, 176, 2
11268.841, 172, 2
11270.980, 175, 2
11271.135, 175, 2
11272.561, 172, 2
11272.592, 172, 4
11272.592, 171, 1
11272.747, 171, 1
11272.747, 168, 1
11272.747, 168, 1
11273.336, 171, 1
11273.336, 172, 1
11274.266, 168, 1
11274.328, 168, 1
11276.467, 168, 3
11277.056, 168, 1
11277.769, 168, 3
11277.831, 168, 2
11278.854, 167, 2
11287.472, 174, 1
11287.472, 172, 1
11287.472, 171, 3
11288.867, 176, 1
11290.727, 171, 2
11292.432, 168, 1
11292.494, 168, 2
11292.804, 168, 4
11293.114, 171, 3
11293.486, 167, 3
11294.230, 171, 2
11294.664, 166, 5
11300.430, 176, 2
11300.430, 172, 1
11300.430, 172, 1
11300.430, 167, 1
11301.546, 167, 1
11302.166, 166, 2
11303.592, 174, 5
11304.925, 171, 2
11306.444, 171, 4
11309.358, 168, 4
11310.567, 167, 1
11310.939, 168, 1
11311.373, 166, 1
11311.373, 166, 1
11311.373, 166, 1
11312.117, 166, 3
11314.349, 164, 1
11316.023, 160, 2
11316.023, 164, 1
11316.023, 165, 1
11316.023, 165, 1
11319.123, 165, 1
11320.301, 167, 2
11321.200, 169, 4
11321.448, 167, 5
11322.595, 167, 1
11322.719, 167, 1
11324.362, 174, 1
11324.362, 166, 4
11324.610, 166, 3
11325.447, 167, 1
11325.447, 166, 2
11326.470, 166, 1
11327.896, 164, 1
11329.601, 165, 1
11330.190, 163, 3
11331.492, 162, 1
11331.492, 162, 3
11333.321, 165, 1
11335.677, 176, 2
11338.281, 176, 3
11340.916, 176, 5
11341.009, 172, 2
11342.776, 172, 2
11343.737, 172, 5
11343.799, 172, 1
11343.799, 171, 1
11353.316, 174, 1
11353.440, 172, 2
11353.967, 172, 1
11354.153, 171, 2
11354.153, 169, 1
11354.153, 168, 2
11356.974, 168, 2
11356.974, 169, 5
11358.679, 169, 1
11359.144, 169, 1
11360.229, 169, 1
11360.229, 167, 2
11361.531, 167, 1
11361.531, 166, 2
11361.531, 166, 2
11362.492, 166, 1
11363.670, 174, 2
11364.972, 174, 1
11364.972, 172, 4
11369.529, 172, 4
11372.536, 176, 5
11373.125, 172, 1
11373.218, 172, 1
11373.280, 172, 4
11375.729, 176, 2
11375.729, 171, 2
11375.729, 167, 1
11377.217, 169, 4
11377.372, 169, 2
11380.441, 172, 5
11380.565, 172, 1
11385.928, 172, 2
11386.548, 172, 3
11388.346, 172, 1
11388.346, 172, 1
11389.493, 174, 5
11390.082, 174, 1
11390.082, 172, 1
11390.361, 172, 2
11390.361, 171, 1
11392.996, 171, 3
11394.887, 171, 2
11395.042, 171, 2
11395.042, 170, 2
11395.042, 167, 1
11396.778, 167, 1
11396.778, 167, 1
11397.646, 169, 1
11398.483, 167, 2
11398.483, 167, 2
11398.607, 167, 2
11398.607, 167, 2
11398.917, 167, 2
11398.917, 167, 1
11399.909, 166, 2
11401.676, 163, 1
11401.676, 165, 5
11401.676, 166, 2
11402.358, 156, 3
11406.729, 172, 3
11407.969, 172, 2
11407.969, 171, 3
11410.387, 173, 1
11413.487, 174, 1
11413.642, 174, 1
11415.502, 174, 1
11418.385, 174, 2
11418.385, 172, 1
11418.385, 171, 1
11419.935, 171, 2
11419.935, 167, 2
11419.935, 166, 1
11420.803, 174, 2
11420.896, 174, 3
11422.601, 174, 1
11422.601, 167, 1
11422.601, 166, 1
11422.601, 166, 2
11426.259, 168, 3
11428.460, 171, 1
11429.328, 167, 1
11432.242, 173, 1
11432.366, 174, 1
11432.366, 175, 2
11432.366, 176, 4
11432.769, 170, 3
11432.769, 168, 1
11432.893, 168, 2
11432.893, 167, 2
11432.893, 167, 1
11435.125, 177, 3
11435.125, 167, 2
