8438.014, 98, 1
8438.665, 98, 1
8438.665, 100, 1
8439.068, 100, 3
8439.068, 100, 3
8440.835, 100, 2
8440.835, 101, 2
8440.835, 102, 1
8442.478, 110, 2
8442.478, 107, 1
8442.478, 102, 1
8444.741, 108, 2
8446.880, 114, 2
8446.880, 112, 2
8448.027, 112, 1
8449.112, 112, 1
8451.344, 112, 1
8453.018, 112, 1
8453.018, 112, 2
8454.413, 112, 2
8456.831, 116, 1
8458.629, 116, 3
8461.884, 112, 1
8461.884, 112, 1
8464.054, 112, 1
8464.054, 110, 1
8464.054, 110, 3
8464.581, 110, 4
8465.015, 110, 1
8465.542, 109, 1
8466.162, 111, 3
8466.317, 109, 4
8466.720, 108, 2
8466.968, 108, 1
8466.968, 108, 1
8467.216, 108, 1
8469.076, 109, 1
8469.076, 106, 1
8470.099, 108, 1
8470.409, 106, 2
8470.626, 105, 1
8473.695, 110, 3
8476.237, 110, 1
8476.981, 108, 2
8476.981, 106, 1
8477.725, 108, 2
8480.267, 98, 1
8481.879, 98, 4
8482.933, 100, 4
8483.491, 100, 1
8483.491, 102, 3
8483.956, 100, 1
8484.173, 102, 1
8484.173, 103, 1
8484.607, 97, 1
8484.700, 97, 2
8485.661, 97, 1
8487.397, 97, 1
8488.203, 97, 4
8491.892, 98, 1
8491.892, 98, 1
8493.101, 98, 1
8493.442, 98, 3
8493.442, 101, 3
8494.031, 99, 4
8494.031, 101, 2
8495.364, 97, 1
8495.705, 101, 1
8496.790, 101, 3
8497.224, 101, 1
8497.751, 102, 1
8497.813, 102, 1
8501.068, 102, 4
8501.068, 102, 3
8501.068, 103, 3
8501.781, 103, 2
8501.781, 104, 3
8504.230, 102, 1
8504.633, 102, 1
8505.625, 101, 1
8507.299, 100, 2
8507.609, 99, 2
8507.857, 101, 2
8507.888, 101, 2
8508.477, 104, 2
8508.477, 105, 3
8511.174, 112, 2
8511.174, 112, 3
8511.267, 112, 1
8511.515, 112, 5
8515.452, 111, 1
8515.452, 110, 2
8517.901, 112, 3
8517.901, 110, 2
8524.628, 110, 1
8524.876, 109, 1
8525.341, 109, 1
8525.341, 108, 2
8525.341, 108, 1
8525.837, 110, 3
8525.930, 109, 1
8528.255, 112, 2
8528.689, 112, 1
8528.689, 110, 2
8531.572, 110, 1
8531.572, 110, 3
8532.347, 110, 1
8532.347, 109, 3
8532.347, 108, 1
8532.998, 108, 2
8537.090, 116, 1
8537.090, 112, 2
8538.392, 112, 2
8542.298, 112, 3
8544.251, 112, 3
8544.437, 112, 1
8544.654, 112, 2
8546.049, 110, 3
8546.328, 110, 3
8547.754, 108, 4
8548.343, 108, 1
8548.343, 108, 1
8548.374, 109, 1
8549.955, 106, 1
8549.955, 104, 4
8551.970, 108, 1
8555.039, 108, 4
8555.163, 108, 1
8555.163, 104, 4
8555.473, 104, 5
8558.697, 110, 2
8560.030, 112, 3
8560.123, 109, 2
8560.123, 109, 3
8560.309, 112, 1
8560.960, 109, 1
8562.634, 106, 1
8562.758, 107, 1
8563.564, 104, 2
8563.657, 105, 1
8564.246, 116, 1
8569.671, 114, 1
8570.229, 112, 2
8573.329, 112, 1
8575.127, 112, 1
8575.127, 110, 4
8576.615, 116, 1
8576.615, 110, 1
8576.615, 110, 1
8578.382, 110, 4
8579.622, 110, 1
8579.715, 110, 1
8579.715, 110, 4
8585.016, 110, 3
8585.016, 109, 1
8585.016, 108, 1
8586.318, 112, 2
8590.813, 112, 2
8590.813, 112, 2
8591.185, 112, 3
8593.417, 112, 2
8593.417, 110, 1
8595.246, 109, 3
8595.339, 109, 5
8600.020, 112, 3
8600.020, 112, 2
8601.074, 116, 1
8601.074, 112, 1
8602.035, 112, 1
8603.554, 112, 4
8605.383, 112, 1
8605.383, 112, 1
8608.917, 112, 2
8608.979, 112, 4
8609.506, 112, 2
8610.622, 113, 1
8610.684, 112, 1
8610.684, 112, 2
8613.071, 116, 1
8614.094, 116, 4
8618.837, 116, 1
8619.581, 116, 4
8620.046, 116, 2
8620.046, 112, 1
8620.356, 112, 1
8622.185, 112, 1
8622.340, 112, 3
8622.340, 112, 1
8626.153, 112, 1
8626.153, 112, 2
8626.897, 110, 1
8626.897, 110, 2
8626.959, 110, 4
8627.176, 110, 1
8627.331, 110, 4
8627.796, 110, 2
8633.221, 110, 1
8633.221, 110, 1
8633.221, 109, 1
8635.949, 112, 2
8636.290, 112, 2
8641.219, 116, 2
8643.110, 116, 3
8646.644, 112, 1
8647.233, 112, 1
8647.233, 112, 1
8648.566, 112, 2
8648.566, 110, 2
8653.185, 110, 1
8653.805, 109, 3
8654.146, 110, 5
8654.890, 109, 2
8655.758, 109, 3
8655.758, 108, 1
8657.246, 116, 1
8662.454, 109, 1
8662.454, 108, 1
8662.454, 108, 1
8662.485, 108, 2
8662.485, 106, 3
8662.547, 106, 3
8664.779, 112, 2
8664.779, 107, 1
8664.779, 104, 1
8665.461, 104, 1
8665.740, 101, 2
8666.391, 102, 2
8668.282, 116, 1
8669.460, 112, 2
8670.607, 110, 5
8671.289, 109, 3
8672.405, 109, 4
8672.436, 108, 3
8676.218, 108, 2
8676.280, 108, 4
8676.373, 106, 1
8676.373, 105, 2
8677.334, 105, 2
8677.582, 106, 3
8682.201, 112, 3
8689.145, 116, 3
8692.927, 116, 1
8695.252, 116, 1
8695.934, 116, 3
8696.213, 116, 3
8697.360, 112, 4
8697.360, 112, 1
8697.732, 112, 1
8697.732, 110, 1
8698.972, 110, 2
8698.972, 110, 2
8701.638, 110, 1
8702.072, 109, 2
8703.312, 109, 5
8703.994, 110, 1
8704.862, 110, 3
8705.978, 110, 1
8707.001, 108, 3
8707.280, 109, 2
8710.070, 108, 1
8713.449, 108, 2
8714.565, 107, 4
8715.061, 107, 4
8715.433, 107, 1
8716.859, 112, 5
8718.378, 116, 1
8720.300, 116, 1
8720.300, 112, 2
8723.493, 112, 1
8726.934, 112, 2
8727.616, 112, 2
8728.763, 112, 3
8729.042, 112, 3
8729.290, 112, 3
8730.995, 112, 1
8730.995, 110, 1
8740.419, 112, 2
8741.194, 110, 5
8742.713, 112, 3
8742.713, 110, 1
8743.302, 116, 4
8746.650, 116, 3
8749.905, 116, 4
8749.998, 116, 4
8750.029, 116, 1
8751.238, 112, 1
8752.044, 112, 4
8753.656, 112, 3
8754.462, 112, 5
8755.144, 112, 2
8756.384, 112, 1
8757.190, 116, 1
8760.910, 116, 3
8761.778, 116, 3
8761.778, 112, 2
8761.995, 112, 2
8761.995, 110, 3
8763.080, 110, 1
8765.777, 112, 2
8765.777, 110, 1
8769.187, 110, 1
8769.590, 110, 2
8769.590, 110, 2
8769.776, 110, 2
8770.768, 111, 1
8771.264, 110, 1
8771.264, 109, 2
8772.008, 110, 2
8772.225, 110, 5
8773.155, 111, 1
8774.054, 111, 2
8774.054, 109, 3
8774.736, 109, 1
8774.736, 108, 1
8775.945, 110, 4
8779.293, 110, 5
8779.572, 108, 3
8779.572, 106, 1
8783.199, 110, 3
8787.787, 116, 1
8792.871, 116, 1
8793.987, 112, 3
8795.723, 112, 2
8795.723, 112, 3
8796.746, 112, 3
8798.482, 112, 1
8799.722, 112, 2
8800.869, 110, 2
8801.644, 110, 4
8802.233, 111, 4
8802.295, 110, 4
8802.698, 110, 1
8803.256, 112, 1
8811.161, 112, 3
8811.967, 112, 1
8812.990, 110, 1
8813.424, 110, 1
8813.455, 112, 1
8813.827, 113, 3
8817.237, 116, 1
8820.027, 116, 1
8820.027, 112, 1
8821.856, 112, 1
8821.856, 112, 1
8821.856, 110, 2
8821.856, 110, 1
8824.739, 110, 1
8825.421, 110, 2
8825.421, 110, 3
8827.312, 110, 4
8827.312, 110, 1
8830.846, 112, 3
8830.939, 110, 2
8831.218, 110, 4
8831.528, 111, 1
8834.101, 112, 1
8834.101, 109, 1
8838.751, 110, 1
8838.751, 109, 1
8838.751, 109, 1
8841.169, 112, 3
8841.417, 112, 2
8841.417, 110, 2
8841.417, 108, 1
8841.944, 108, 1
8845.168, 111, 1
8845.168, 108, 2
8847.896, 116, 1
8847.896, 108, 2
8847.989, 108, 3
8852.267, 112, 1
8852.918, 112, 3
8853.104, 110, 1
8853.104, 109, 2
8853.848, 109, 2
8854.034, 108, 5
8854.344, 108, 2
8855.429, 108, 1
8856.700, 116, 2
8856.700, 110, 3
8858.002, 111, 1
8858.002, 110, 2
8858.002, 108, 1
8858.002, 106, 1
8858.622, 112, 5
8865.039, 108, 3
8865.597, 109, 1
8866.434, 112, 4
8866.992, 112, 1
8866.992, 108, 2
8868.046, 108, 5
8876.137, 116, 3
8877.749, 116, 4
8878.958, 116, 2
8879.640, 116, 1
8881.934, 116, 2
8882.337, 116, 2
8882.957, 112, 2
8884.786, 112, 1
8886.181, 112, 3
8888.289, 112, 1
8888.289, 112, 3
8889.560, 111, 3
8893.249, 116, 3
8895.450, 116, 1
8897.651, 116, 3
8898.333, 112, 5
8903.572, 112, 2
8905.091, 112, 1
8905.153, 110, 3
8905.246, 110, 2
8907.013, 112, 4
8907.633, 111, 3
8907.695, 110, 1
8907.726, 110, 4
8907.726, 110, 1
8908.098, 110, 4
8908.315, 110, 1
8909.524, 109, 1
8909.896, 109, 1
8910.020, 108, 1
8910.144, 108, 1
8910.547, 108, 1
8910.857, 108, 2
8912.345, 108, 2
8912.345, 106, 3
8914.143, 107, 3
8916.902, 112, 2
8916.902, 110, 2
8917.863, 116, 2
8917.863, 110, 1
8922.513, 112, 1
8924.559, 112, 1
8928.837, 112, 4
8932.991, 112, 4
8933.146, 112, 2
8934.324, 116, 2
8934.324, 112, 3
8936.215, 112, 4
8936.215, 112, 1
8937.455, 113, 2
8938.230, 112, 3
8938.974, 112, 2
8939.222, 112, 3
8940.245, 110, 3
8941.888, 110, 4
8942.570, 110, 1
8945.670, 112, 1
8946.445, 113, 3
8946.445, 110, 1
8946.445, 110, 1
8951.529, 116, 2
8952.211, 116, 1
8953.699, 116, 3
8953.885, 112, 2
8955.528, 112, 3
8959.310, 112, 3
8959.310, 110, 2
8961.914, 113, 2
8961.914, 110, 1
8961.914, 109, 1
8961.914, 108, 1
8963.650, 110, 1
8966.006, 111, 2
8966.688, 114, 1
8966.688, 115, 1
8966.688, 116, 1
8966.998, 109, 1
8966.998, 108, 1
8970.656, 111, 3
8972.919, 110, 2
8974.159, 108, 5
8975.864, 112, 3
8976.546, 112, 1
8976.980, 112, 1
8976.980, 112, 2
8977.941, 112, 1
8977.941, 110, 1
8977.941, 109, 2
8978.220, 108, 3
8982.126, 108, 3
8982.622, 108, 1
8982.622, 108, 1
8987.923, 114, 2
8989.380, 112, 1
8991.085, 111, 2
8991.240, 111, 2
8992.294, 111, 1
8992.759, 111, 3
8993.007, 111, 2
8993.007, 110, 1
8993.007, 108, 1
8993.534, 108, 1
8994.123, 110, 4
8999.207, 116, 3
8999.269, 116, 2
8999.517, 116, 1
9000.726, 116, 3
9000.726, 111, 1
9001.687, 111, 3
9003.578, 110, 3
9003.578, 110, 1
9005.407, 110, 3
9005.655, 111, 2
9005.996, 112, 3
9005.996, 110, 1
9005.996, 110, 1
9009.623, 111, 1
9010.584, 110, 2
9011.793, 109, 1
9015.172, 112, 5
9015.451, 112, 3
9017.249, 110, 5
9019.512, 110, 2
9020.752, 110, 2
9020.752, 109, 1
9025.681, 112, 2
9025.681, 109, 1
9025.681, 109, 1
9025.681, 108, 1
9028.719, 116, 3
9029.401, 116, 1
9029.649, 108, 1
9029.649, 108, 2
9029.649, 106, 1
9029.649, 105, 1
9029.711, 105, 1
9030.238, 103, 3
9031.447, 110, 1
9031.540, 110, 2
9031.633, 110, 3
9033.617, 98, 3
9033.617, 100, 2
9033.617, 102, 2
9035.260, 102, 1
9035.260, 103, 3
9042.328, 109, 4
9042.638, 110, 5
9047.381, 116, 1
9047.381, 112, 2
9054.108, 112, 1
9055.007, 112, 1
9055.007, 112, 3
9056.960, 112, 1
9056.960, 110, 3
9061.796, 112, 4
9062.726, 112, 2
9063.718, 112, 1
9063.718, 110, 4
9065.175, 110, 2
9065.733, 110, 4
9066.322, 109, 2
9066.756, 109, 3
9066.973, 109, 2
9067.531, 109, 1
9067.531, 109, 2
9067.748, 109, 2
9067.748, 109, 3
9069.143, 116, 1
9075.002, 116, 4
9075.002, 112, 1
9075.901, 113, 4
9076.211, 112, 1
9076.211, 110, 1
9076.211, 110, 1
9076.397, 110, 1
9076.459, 110, 4
9077.358, 109, 2
9078.257, 108, 2
9078.629, 108, 5
9078.877, 109, 1
9080.954, 108, 1
9081.047, 108, 1
9081.047, 108, 1
9088.146, 112, 4
9088.921, 112, 3
9090.192, 112, 1
9090.192, 110, 2
9093.354, 110, 2
9095.183, 112, 2
9095.183, 110, 3
9095.555, 110, 3
9099.554, 109, 1
9099.554, 109, 2
9100.236, 108, 1
9100.515, 108, 1
9100.515, 108, 2
9101.879, 110, 2
9104.824, 110, 2
9105.382, 114, 2
9107.800, 116, 1
9110.714, 116, 2
9110.807, 116, 4
9111.055, 116, 2
9113.504, 116, 1
9113.504, 110, 1
9114.930, 115, 1
9114.930, 110, 2
9115.643, 110, 1
9115.643, 110, 2
9118.929, 110, 4
9118.929, 110, 1
9118.960, 110, 3
9122.649, 109, 1
9123.207, 109, 3
9123.889, 108, 4
9124.230, 108, 4
9125.687, 110, 2
9125.687, 110, 2
9128.911, 112, 3
9133.406, 112, 1
9133.406, 112, 2
9133.437, 110, 5
9133.654, 110, 2
9133.964, 110, 1
9133.964, 109, 2
9133.964, 106, 2
9135.545, 112, 3
9136.568, 110, 4
9137.591, 110, 3
9138.180, 110, 5
9139.699, 110, 3
9141.373, 110, 2
9141.373, 109, 2
9143.853, 109, 1
9143.853, 108, 4
9146.488, 108, 1
9146.767, 108, 2
9147.015, 106, 3
9147.201, 106, 1
9148.658, 103, 2
9148.658, 106, 3
9151.169, 104, 4
9154.982, 112, 1
9155.757, 109, 2
9159.074, 110, 3
9159.322, 110, 3
9159.477, 110, 3
9159.477, 110, 1
9161.151, 112, 1
9163.011, 110, 1
9167.072, 111, 1
9167.103, 111, 1
9168.219, 112, 1
9168.436, 110, 1
9168.467, 110, 1
9168.467, 110, 2
9168.684, 110, 4
9169.986, 110, 5
9170.048, 110, 3
9170.048, 109, 1
9172.745, 116, 1
9172.745, 109, 4
9174.326, 109, 3
9175.628, 109, 1
9175.628, 109, 3
9175.628, 108, 1
9177.953, 110, 3
9182.975, 110, 2
9182.975, 109, 2
9184.773, 109, 2
9184.897, 109, 2
9185.858, 108, 2
9186.013, 109, 1
9186.075, 108, 5
9186.571, 110, 2
9187.005, 108, 2
9187.811, 108, 1
9188.059, 108, 3
9188.586, 108, 4
9189.733, 108, 2
9189.733, 106, 1
9190.415, 106, 2
9194.476, 111, 2
9195.034, 111, 1
9196.522, 112, 4
9197.390, 112, 3
9200.211, 112, 1
9200.583, 112, 3
9201.823, 112, 1
9203.962, 112, 1
9204.055, 112, 1
9210.410, 116, 4
9210.410, 112, 1
9211.681, 112, 1
9214.843, 112, 4
9216.083, 112, 1
9220.299, 112, 3
9220.299, 112, 1
9220.795, 112, 4
9224.887, 112, 1
9225.259, 112, 4
9225.693, 112, 3
9226.034, 112, 1
9226.034, 111, 3
9226.034, 110, 1
9227.429, 110, 1
9228.421, 110, 1
9232.203, 110, 2
9232.203, 110, 2
9232.792, 110, 2
9232.792, 109, 3
9232.823, 109, 1
9233.257, 112, 2
9233.257, 109, 1
9240.573, 116, 3
9240.883, 116, 4
9242.247, 116, 1
9243.611, 112, 3
9244.789, 110, 2
9244.789, 110, 3
9246.153, 109, 2
9246.773, 109, 2
9246.773, 109, 3
9246.835, 109, 5
9248.137, 110, 2
9250.214, 110, 5
9251.764, 110, 4
9251.764, 109, 1
9255.205, 109, 1
9257.065, 109, 2
9257.313, 108, 4
9257.437, 110, 3
9260.568, 110, 1
9260.568, 108, 4
9261.374, 106, 1
9266.613, 116, 1
9268.442, 115, 5
9268.442, 116, 5
9268.504, 113, 1
9268.504, 112, 2
9276.781, 116, 3
9276.781, 112, 2
9277.184, 110, 4
9277.835, 110, 3
9277.835, 110, 2
9278.641, 110, 2
9285.027, 111, 5
9285.492, 113, 2
9286.298, 110, 4
9286.670, 110, 1
9286.701, 110, 1
9287.662, 110, 1
9287.724, 111, 3
9287.848, 113, 3
9291.630, 115, 1
9293.552, 113, 3
9294.172, 113, 2
9294.172, 110, 2
9299.194, 111, 3
9301.891, 112, 1
9301.891, 110, 1
9301.891, 110, 2
9302.077, 110, 4
9302.077, 109, 1
9302.945, 116, 2
9305.146, 109, 4
9309.145, 113, 2
9311.439, 110, 1
9311.439, 109, 3
9313.361, 113, 2
9313.454, 113, 2
9313.547, 113, 1
9314.942, 110, 4
9315.810, 110, 1
9317.329, 110, 2
9317.608, 112, 1
9321.421, 112, 2
9321.421, 112, 3
9325.420, 112, 1
9325.513, 112, 1
9325.513, 110, 2
9325.513, 109, 1
9325.885, 109, 5
9328.768, 116, 1
9329.388, 116, 2
9330.907, 110, 2
9333.325, 112, 1
9333.790, 112, 4
9334.968, 112, 2
9335.433, 113, 5
9337.014, 113, 1
9337.014, 112, 1
9337.758, 112, 1
9339.959, 112, 1
9339.959, 110, 2
9341.819, 116, 2
9344.764, 116, 5
9345.880, 116, 1
9345.880, 110, 2
9347.926, 110, 2
9348.763, 110, 1
9348.794, 110, 4
9348.794, 110, 1
9348.980, 113, 2
9348.980, 110, 1
9349.879, 108, 3
9349.879, 108, 1
9352.607, 110, 1
9356.110, 112, 4
9359.117, 116, 1
9359.520, 112, 1
9359.520, 110, 1
9359.520, 110, 1
9362.868, 110, 4
9362.868, 110, 1
9363.333, 109, 1
9364.170, 109, 3
9364.914, 108, 1
9366.650, 106, 2
9367.797, 105, 2
9367.797, 106, 1
9369.905, 102, 1
9370.122, 103, 4
9370.618, 116, 2
9370.680, 116, 5
9372.540, 116, 3
9374.927, 113, 1
9374.927, 110, 1
9375.082, 110, 2
9375.516, 110, 2
9375.733, 110, 5
9376.229, 110, 1
9377.996, 108, 4
9381.096, 109, 3
9389.745, 112, 1
9390.582, 116, 3
9390.582, 110, 1
9391.512, 109, 2
9392.473, 109, 1
9394.612, 112, 5
9395.790, 112, 3
9399.107, 112, 2
9401.153, 112, 1
9401.711, 112, 3
9402.393, 113, 1
9402.393, 110, 3
9402.393, 110, 1
9405.896, 110, 4
9405.896, 109, 1
9410.453, 111, 1
9411.414, 110, 3
9411.693, 110, 4
9412.995, 110, 3
9412.995, 109, 1
9415.382, 109, 1
9416.002, 110, 1
9416.064, 110, 1
9416.064, 109, 2
9416.064, 108, 1
9416.064, 108, 1
9418.978, 112, 4
9419.691, 110, 4
9419.691, 109, 1
9421.086, 109, 1
9424.558, 116, 3
9424.558, 113, 1
9424.558, 109, 1
9425.085, 109, 1
9427.937, 116, 5
9428.061, 116, 1
9428.061, 109, 3
9428.123, 109, 1
9431.068, 110, 3
9431.068, 108, 1
9434.013, 112, 5
9434.044, 112, 1
9441.422, 112, 3
9443.065, 112, 1
9443.592, 112, 2
9444.708, 112, 2
9444.956, 112, 5
9445.669, 112, 1
9446.878, 110, 1
9446.878, 110, 3
9447.126, 110, 1
9447.436, 113, 1
9447.932, 110, 1
9451.776, 110, 1
9451.931, 110, 1
9454.225, 112, 1
9455.155, 112, 3
9455.806, 112, 1
9455.806, 110, 1
9455.806, 110, 2
9459.061, 116, 2
9459.526, 116, 1
9459.526, 110, 2
9459.526, 109, 1
9461.417, 114, 3
9462.967, 113, 1
9463.742, 112, 2
9463.742, 112, 2
9465.633, 109, 3
9465.726, 110, 1
9466.098, 110, 3
9467.276, 110, 1
9468.237, 110, 1
9468.237, 109, 2
9468.330, 109, 3
9468.330, 108, 2
9469.198, 112, 1
9469.198, 106, 1
9476.018, 113, 3
9476.018, 110, 2
9476.886, 110, 1
9479.769, 110, 5
9479.955, 110, 1
9480.358, 116, 3
9480.699, 116, 1
9481.908, 116, 5
9485.287, 111, 2
9486.930, 110, 3
9492.665, 112, 1
9492.665, 110, 3
9493.347, 113, 1
9493.347, 114, 5
9496.974, 110, 1
9497.098, 110, 2
9498.431, 110, 1
9498.431, 109, 3
9503.577, 110, 2
9503.577, 108, 1
9503.577, 108, 1
9504.197, 108, 1
9504.197, 106, 2
9504.197, 105, 1
9505.313, 109, 1
9505.778, 109, 3
9505.778, 110, 2
9505.778, 112, 1
9507.080, 102, 3
9507.235, 102, 1
9510.118, 100, 1
9510.738, 100, 3
9510.738, 101, 1
9510.738, 102, 1
9510.738, 104, 2
9510.738, 111, 4
9511.885, 110, 1
9515.357, 111, 2
9516.907, 110, 4
9516.907, 110, 1
9516.969, 110, 3
9517.961, 110, 1
9521.185, 110, 5
9521.309, 110, 1
9524.316, 116, 2
9525.308, 111, 4
9525.308, 110, 1
9526.548, 111, 1
9526.641, 111, 2
9527.416, 110, 1
9530.423, 110, 3
9530.423, 109, 1
9532.903, 109, 1
9532.903, 108, 2
9536.716, 108, 1
9536.716, 108, 1
9537.801, 108, 3
9537.956, 108, 2
9537.956, 106, 2
9538.111, 111, 3
9538.111, 106, 1
9539.754, 116, 1
9541.211, 107, 1
9543.474, 110, 5
9547.566, 110, 1
9548.155, 111, 2
9549.705, 110, 2
9549.705, 108, 3
9551.534, 108, 1
9551.534, 106, 2
9551.782, 106, 1
9551.782, 105, 1
9553.270, 105, 5
9553.704, 105, 2
9553.952, 106, 1
9555.936, 107, 2
9558.106, 97, 1
9559.470, 97, 1
9559.470, 97, 2
9559.873, 98, 1
9559.997, 98, 2
9560.524, 98, 2
9561.516, 103, 4
9563.066, 103, 1
9563.655, 104, 1
9564.275, 109, 1
9564.275, 108, 1
9564.275, 107, 1
9565.360, 109, 4
9569.266, 108, 1
9569.638, 109, 2
9569.638, 107, 1
9570.878, 107, 4
9572.025, 109, 4
9572.366, 109, 1
9572.366, 106, 2
9572.366, 105, 1
9573.079, 105, 3
9575.900, 107, 2
9575.900, 106, 1
9581.387, 116, 1
9581.511, 106, 1
9581.511, 105, 4
9588.145, 112, 1
9588.145, 112, 2
9588.300, 112, 1
9588.331, 112, 2
9588.331, 110, 2
9588.331, 110, 1
9590.036, 110, 1
9591.896, 108, 1
9592.175, 108, 1
9592.175, 108, 1
9592.919, 109, 1
9593.570, 106, 2
9593.570, 105, 2
9594.252, 101, 1
9594.252, 109, 1
9594.252, 110, 1
9598.158, 116, 4
9598.189, 110, 3
9599.212, 110, 3
9602.405, 110, 2
9603.273, 110, 3
9605.629, 110, 2
9607.396, 110, 4
9608.791, 112, 1
9615.425, 112, 5
9615.735, 112, 3
9615.735, 112, 1
9616.014, 112, 1
9616.014, 110, 1
9616.014, 110, 1
9617.719, 113, 2
9618.463, 113, 1
9618.463, 115, 2
9621.253, 109, 4
9623.516, 116, 3
9623.516, 112, 1
9623.609, 112, 1
9627.236, 112, 1
9627.236, 112, 1
9628.538, 112, 1
9630.243, 110, 1
9630.243, 110, 3
9630.243, 108, 1
9631.793, 116, 1
9631.793, 109, 4
9636.195, 108, 1
9638.675, 108, 3
9638.675, 108, 1
9638.675, 106, 1
9639.450, 110, 2
9639.915, 104, 5
9640.566, 109, 2
9640.907, 106, 1
9642.209, 106, 3
9642.922, 106, 1
9642.984, 110, 1
9645.061, 103, 2
9645.216, 103, 4
9645.619, 97, 2
9647.510, 102, 3
9647.510, 104, 3
9647.882, 104, 1
9649.556, 104, 3
9649.556, 105, 2
9649.897, 105, 1
9651.168, 113, 4
9655.105, 116, 3
9655.105, 112, 2
9656.004, 110, 2
9656.004, 110, 2
9657.771, 111, 1
9661.088, 112, 3
9661.274, 112, 3
9661.274, 112, 1
9661.274, 109, 1
9664.374, 112, 2
9664.746, 112, 1
9664.746, 109, 1
9668.404, 109, 1
9670.233, 116, 1
9671.690, 116, 2
9673.891, 116, 1
9673.891, 110, 1
9673.891, 110, 3
9674.759, 112, 1
9676.619, 112, 3
9676.619, 110, 2
9677.146, 110, 3
9679.533, 110, 1
9680.928, 110, 2
9680.990, 110, 2
9681.579, 112, 3
9682.850, 112, 3
9683.780, 112, 2
9687.841, 112, 3
9690.600, 112, 4
9695.529, 112, 1
9695.529, 112, 1
9695.994, 112, 2
9697.141, 112, 3
9699.869, 112, 3
9705.356, 116, 1
9705.480, 116, 3
9706.348, 112, 2
9706.348, 112, 3
9706.379, 112, 4
9707.619, 112, 3
9707.867, 112, 3
9707.867, 110, 1
9709.138, 113, 1
9709.138, 114, 1
9709.789, 110, 2
9709.789, 110, 2
9716.268, 112, 1
9716.392, 112, 4
9717.260, 112, 5
9717.415, 112, 1
9722.220, 112, 1
9722.220, 112, 1
9722.282, 110, 2
9722.778, 110, 1
9722.778, 110, 2
9723.553, 110, 2
9723.646, 110, 2
9724.421, 109, 2
9724.452, 108, 1
9726.343, 108, 1
9728.544, 112, 4
9731.954, 116, 3
9731.954, 112, 1
9735.178, 112, 5
9735.550, 112, 2
9740.882, 112, 3
9743.641, 112, 2
9743.641, 112, 1
9744.664, 112, 4
9746.803, 112, 1
9746.803, 112, 3
9748.043, 112, 1
9748.043, 110, 3
9748.198, 110, 4
9748.508, 110, 2
9748.508, 110, 3
9753.127, 116, 1
9755.080, 116, 2
9755.266, 110, 1
9755.266, 110, 3
9757.312, 112, 2
9757.405, 110, 5
9758.180, 112, 1
9758.428, 111, 3
9758.428, 112, 1
9760.381, 110, 3
9761.125, 110, 4
9762.489, 110, 4
9763.202, 110, 1
9763.202, 109, 1
9764.783, 108, 2
9764.783, 106, 1
9766.426, 110, 2
9766.426, 108, 3
9768.720, 112, 1
9768.720, 110, 4
9770.735, 111, 1
9771.138, 109, 1
9771.603, 109, 1
9771.603, 108, 2
9772.130, 108, 3
9772.254, 108, 1
9772.347, 109, 1
9772.719, 108, 2
9772.781, 109, 3
9773.432, 109, 1
9777.028, 110, 5
9779.415, 110, 2
9779.415, 109, 1
9779.415, 108, 1
9782.670, 116, 2
9782.670, 112, 2
9783.972, 112, 2
9783.972, 108, 2
9787.723, 110, 2
9787.723, 108, 1
9787.723, 108, 2
9789.056, 106, 2
9789.056, 104, 2
9789.056, 100, 1
9790.916, 107, 3
9791.319, 106, 2
9794.388, 102, 2
9794.574, 102, 2
9794.574, 103, 2
9797.736, 112, 3
9801.394, 111, 2
9801.394, 110, 2
9802.324, 110, 5
9803.285, 110, 2
9804.835, 113, 5
9807.470, 111, 1
9807.470, 110, 4
9807.904, 110, 5
9809.113, 110, 4
9809.113, 110, 1
9809.454, 110, 1
9809.795, 109, 1
9809.795, 108, 3
9809.795, 106, 1
9813.546, 112, 1
9814.662, 110, 5
9816.615, 106, 2
9816.615, 106, 1
9816.615, 105, 1
9817.142, 108, 3
9821.265, 112, 1
9822.319, 112, 1
9823.094, 110, 1
9824.799, 111, 1
9825.109, 110, 4
9826.225, 110, 3
9826.566, 110, 2
9827.527, 112, 3
9828.581, 110, 3
9828.581, 109, 1
9833.076, 109, 1
9833.634, 109, 1
9834.843, 109, 5
9835.339, 109, 1
9835.339, 109, 2
9835.525, 108, 3
9838.222, 108, 1
9838.222, 108, 4
9838.284, 109, 1
9842.810, 116, 1
9843.120, 116, 3
9843.120, 112, 1
9846.158, 112, 4
9846.189, 112, 2
9846.902, 112, 1
9846.902, 112, 1
9846.902, 110, 3
9850.994, 112, 4
9852.172, 112, 3
9852.916, 110, 1
9854.869, 110, 1
9854.869, 110, 1
9855.024, 110, 4
9855.055, 112, 1
9855.179, 110, 2
9856.202, 110, 2
9856.202, 109, 2
9859.488, 110, 3
9860.542, 111, 1
9863.363, 112, 4
9864.231, 112, 1
9864.231, 112, 4
9866.308, 112, 2
9866.463, 112, 1
9867.052, 110, 1
9872.043, 112, 3
9873.593, 112, 2
9874.957, 112, 1
9874.957, 112, 1
9876.724, 112, 2
9878.398, 112, 1
9878.398, 112, 1
9879.018, 112, 4
