6437.677, 200, 2
6437.677, 201, 2
6445.024, 198, 5
6445.303, 200, 1
6446.016, 200, 2
6447.380, 201, 1
6447.380, 201, 4
6449.612, 209, 4
6450.883, 209, 3
6454.045, 213, 2
6454.045, 212, 1
6454.417, 211, 1
6456.277, 211, 2
6456.370, 211, 1
6456.587, 211, 2
6457.052, 210, 1
6457.300, 210, 1
6457.610, 209, 1
6460.400, 209, 4
6461.144, 209, 1
6462.260, 209, 1
6462.508, 209, 3
6462.880, 212, 2
6463.872, 210, 2
6464.678, 211, 1
6467.933, 211, 1
6467.933, 208, 2
6471.560, 213, 2
6471.560, 210, 3
6474.381, 210, 3
6475.063, 210, 2
6475.063, 209, 3
6476.892, 209, 2
6476.892, 208, 1
6476.985, 208, 5
6477.915, 208, 1
6481.170, 208, 2
6483.402, 211, 3
6483.402, 208, 1
6484.611, 208, 1
6485.510, 208, 1
6485.510, 208, 4
6489.633, 210, 1
6489.633, 207, 2
6489.943, 206, 5
6491.369, 207, 2
6491.555, 207, 3
6492.547, 207, 2
6493.446, 213, 1
6495.585, 213, 4
6496.329, 208, 1
6496.329, 208, 1
6496.329, 207, 3
6498.344, 207, 2
6504.389, 212, 1
6504.389, 211, 2
6504.389, 209, 2
6504.885, 209, 3
6506.373, 209, 3
6507.458, 209, 2
6507.861, 208, 1
6508.450, 207, 1
6508.760, 211, 2
6508.760, 213, 2
6509.659, 207, 3
6510.155, 208, 2
6512.480, 208, 4
6512.480, 207, 1
6512.604, 207, 3
6512.604, 206, 1
6514.278, 203, 1
6514.278, 203, 2
6515.177, 195, 3
6518.897, 198, 1
6520.354, 200, 2
6520.385, 200, 2
6522.834, 198, 3
6522.834, 200, 1
6524.322, 200, 1
6524.756, 200, 4
6524.756, 201, 2
6524.756, 201, 1
6524.756, 203, 1
6525.965, 200, 3
6526.275, 203, 1
6530.863, 214, 5
6531.204, 214, 4
6533.188, 212, 2
6537.125, 212, 2
6537.528, 210, 4
6538.892, 210, 1
6538.892, 209, 1
6538.892, 208, 1
6538.892, 208, 2
6538.954, 207, 1
6539.016, 207, 2
6540.380, 215, 4
6542.302, 208, 1
6542.333, 209, 4
6545.619, 209, 1
6545.743, 209, 4
6546.797, 211, 2
6549.959, 213, 1
6552.935, 210, 2
6552.935, 209, 1
6553.028, 209, 3
6554.795, 209, 2
6556.066, 211, 2
6556.407, 209, 2
6556.407, 209, 2
6556.810, 209, 3
6559.414, 212, 2
6561.274, 209, 2
6562.638, 214, 2
6564.405, 208, 1
6569.644, 211, 4
6569.644, 210, 1
6570.946, 210, 4
6571.504, 210, 4
6571.535, 210, 1
6571.535, 209, 1
6571.535, 208, 1
6572.713, 211, 1
6575.689, 214, 1
6575.689, 209, 3
6577.053, 213, 3
6577.766, 213, 3
6577.766, 212, 2
6579.006, 212, 1
6579.006, 209, 1
6579.006, 208, 1
6580.773, 214, 2
6580.773, 207, 1
6585.888, 213, 1
6585.919, 213, 4
6586.322, 212, 1
6586.880, 212, 1
6586.880, 210, 1
6587.004, 209, 1
6588.461, 207, 1
6588.771, 203, 4
6589.174, 203, 3
6589.174, 203, 2
6589.391, 204, 2
6594.258, 205, 2
6595.529, 207, 1
6595.963, 206, 2
6596.769, 208, 1
6596.769, 207, 1
6598.071, 211, 1
6600.396, 199, 1
6605.666, 205, 2
6607.464, 212, 1
6607.464, 205, 1
6607.464, 205, 1
6607.650, 205, 3
6607.650, 201, 1
6608.518, 204, 2
6608.828, 204, 3
6609.479, 210, 1
6609.820, 209, 5
6612.362, 213, 1
6612.362, 210, 1
6614.532, 210, 1
6615.803, 209, 1
6616.826, 208, 5
6617.105, 209, 4
6617.229, 208, 1
6619.058, 207, 2
6619.678, 211, 1
6620.453, 210, 3
6620.732, 207, 1
6620.732, 206, 3
6624.855, 213, 1
6626.560, 213, 1
6627.769, 212, 1
6629.412, 209, 1
6629.412, 209, 2
6630.001, 209, 2
6632.853, 214, 2
6635.643, 214, 5
6636.325, 214, 2
6638.588, 210, 1
6639.549, 210, 1
6639.549, 210, 2
6640.727, 210, 3
6640.727, 209, 1
6641.192, 209, 4
6645.625, 214, 1
6645.811, 214, 3
6647.733, 212, 1
6651.980, 209, 2
6652.073, 209, 1
6652.817, 209, 1
6653.158, 208, 2
6656.041, 213, 5
6659.730, 213, 3
6660.412, 210, 2
6660.412, 210, 2
6660.474, 210, 5
6661.838, 210, 4
6663.295, 209, 3
6664.163, 208, 2
6665.155, 210, 2
6665.155, 207, 1
6665.155, 205, 2
6667.387, 205, 5
6670.177, 205, 1
6670.177, 204, 1
6671.913, 205, 3
6671.913, 206, 4
6672.719, 214, 3
6672.719, 204, 2
6676.625, 206, 2
6676.780, 206, 1
6677.338, 210, 2
6677.400, 210, 1
6679.787, 212, 1
6679.787, 210, 1
6679.787, 209, 1
6679.787, 209, 1
6681.430, 213, 1
6681.430, 209, 1
6683.414, 212, 1
6683.755, 212, 2
6684.282, 212, 2
6685.336, 212, 1
6685.336, 209, 1
6685.336, 209, 1
6687.754, 209, 2
6687.971, 210, 2
6690.420, 210, 2
6690.420, 210, 1
6693.179, 213, 1
6694.295, 214, 1
6694.295, 210, 2
6696.372, 211, 1
6696.372, 210, 1
6703.998, 214, 5
6704.556, 214, 1
6704.556, 214, 4
6705.207, 210, 3
6706.571, 210, 1
6706.850, 210, 1
6706.850, 210, 2
6707.036, 210, 2
6707.036, 209, 1
6707.904, 209, 2
6709.206, 209, 3
6709.206, 208, 2
6710.105, 208, 3
6711.965, 207, 1
6711.965, 205, 4
6713.825, 212, 4
6713.949, 211, 1
6716.615, 206, 1
6717.886, 199, 2
6717.886, 200, 1
6717.886, 201, 2
6720.273, 213, 3
6720.645, 213, 2
6721.110, 213, 2
6723.807, 209, 2
6727.062, 214, 1
6729.170, 214, 4
6731.619, 214, 2
6733.355, 212, 4
6734.998, 212, 4
6735.029, 212, 4
6736.083, 210, 3
6736.083, 210, 2
6736.269, 210, 2
6736.269, 209, 1
6736.269, 209, 1
6739.741, 211, 1
6740.609, 208, 1
6741.074, 208, 2
6741.322, 207, 2
6741.725, 207, 3
6742.128, 209, 2
6742.779, 207, 1
6742.779, 202, 3
6743.523, 210, 2
6744.267, 214, 3
6746.499, 214, 3
6746.499, 209, 1
6750.157, 215, 2
6753.133, 209, 1
6753.133, 208, 2
6758.930, 213, 1
6759.426, 213, 3
6759.426, 211, 1
6759.426, 211, 1
6759.674, 211, 1
6759.674, 210, 1
6762.340, 213, 4
6763.394, 210, 2
6763.394, 208, 2
6764.262, 208, 1
6764.355, 208, 2
6764.665, 207, 1
6766.277, 197, 1
6774.027, 196, 1
6775.329, 197, 2
6775.484, 197, 2
6775.484, 200, 2
6776.414, 200, 1
6776.941, 200, 1
6777.902, 200, 3
6777.902, 200, 2
6778.243, 202, 5
6778.243, 202, 3
6778.243, 203, 2
6778.243, 204, 1
6778.243, 204, 1
6778.243, 205, 2
6779.421, 205, 1
6779.421, 206, 1
6780.723, 204, 2
6781.095, 205, 1
6781.219, 205, 1
6781.901, 206, 1
6785.280, 215, 2
6789.961, 213, 5
6790.581, 213, 1
6792.441, 212, 2
6795.541, 214, 1
6795.696, 214, 2
6796.006, 213, 3
6796.502, 211, 2
6797.215, 211, 1
6797.215, 210, 1
6800.935, 211, 2
6800.935, 211, 1
6801.059, 211, 1
6801.927, 211, 5
6804.717, 211, 2
6808.096, 213, 5
6809.367, 213, 1
6809.367, 210, 1
6809.429, 214, 1
6809.801, 210, 1
6810.142, 209, 2
6810.173, 208, 2
6810.173, 207, 1
6810.483, 207, 2
6810.483, 205, 1
6810.638, 205, 3
6813.862, 197, 2
6813.862, 202, 2
6814.203, 202, 1
6814.730, 202, 2
6815.474, 206, 1
6820.062, 205, 1
6820.403, 205, 1
6820.899, 206, 2
6821.023, 206, 1
6828.742, 214, 5
6829.052, 214, 1
6832.989, 215, 1
6833.299, 215, 2
6833.299, 214, 3
6833.888, 214, 2
6833.919, 213, 1
6833.919, 210, 2
6834.446, 210, 1
6834.446, 210, 3
6835.810, 210, 1
6836.430, 210, 2
6836.864, 210, 1
6837.391, 208, 3
6837.391, 207, 1
6837.515, 207, 2
6838.197, 207, 1
6838.352, 205, 1
6839.158, 204, 2
6839.220, 205, 1
6839.964, 213, 1
6839.964, 204, 1
6839.964, 203, 1
6840.801, 214, 1
6842.878, 213, 3
6842.878, 202, 1
6844.986, 202, 1
6846.164, 201, 3
6846.226, 201, 1
6846.226, 203, 3
6850.442, 201, 4
6852.333, 205, 1
6854.131, 204, 1
6854.348, 204, 1
6855.464, 205, 3
6855.464, 205, 1
6855.526, 207, 4
6859.680, 213, 5
6860.207, 213, 3
6861.416, 213, 1
6861.416, 211, 1
6864.795, 214, 5
6865.384, 214, 2
6865.384, 213, 2
6865.694, 213, 1
6865.694, 210, 4
6871.708, 210, 5
6872.793, 210, 3
6872.793, 210, 2
6874.250, 214, 3
6874.808, 215, 1
6876.110, 211, 1
6876.699, 212, 3
6876.823, 210, 2
6876.823, 210, 1
6876.823, 208, 2
6877.629, 207, 3
6877.970, 207, 1
6878.559, 207, 2
6879.427, 207, 1
6879.644, 207, 3
6879.675, 208, 2
6882.713, 214, 3
6882.713, 209, 1
6886.681, 213, 1
6886.681, 210, 4
6887.921, 209, 4
6889.533, 209, 1
6889.533, 208, 3
6893.160, 208, 4
6893.377, 201, 1
6894.710, 213, 1
6896.725, 215, 2
6897.748, 213, 1
6897.748, 210, 2
6898.616, 210, 2
6899.174, 208, 3
6899.422, 207, 1
6899.422, 202, 4
6900.817, 201, 4
6901.220, 203, 3
6901.220, 204, 2
6901.902, 203, 3
6904.320, 201, 1
6904.320, 200, 2
6907.327, 203, 1
6907.575, 204, 1
6909.156, 206, 3
6909.280, 206, 1
6910.923, 205, 1
6912.845, 206, 1
6913.961, 204, 1
6914.736, 210, 3
6915.418, 210, 1
6915.976, 210, 3
6919.696, 215, 2
6919.696, 213, 1
6919.789, 213, 3
6919.789, 210, 1
6919.789, 207, 1
6922.052, 215, 2
6928.035, 214, 2
6929.740, 213, 3
6929.740, 213, 1
6931.135, 213, 1
6931.135, 210, 2
6932.375, 210, 3
6932.375, 209, 1
6933.088, 211, 2
6934.669, 211, 1
6934.917, 211, 2
6935.599, 211, 1
6936.622, 209, 2
6936.932, 209, 1
6937.025, 210, 4
6937.335, 211, 1
6941.923, 210, 1
6941.923, 208, 2
6942.140, 208, 1
6942.140, 206, 3
6942.729, 207, 2
6948.061, 213, 1
6949.704, 213, 2
6949.704, 211, 1
6949.921, 211, 3
6951.564, 211, 1
6952.029, 211, 1
6952.277, 211, 3
6952.277, 210, 2
6955.253, 213, 3
6961.980, 215, 2
6962.290, 215, 2
6962.321, 215, 1
6962.817, 215, 4
6962.817, 214, 1
6963.406, 213, 2
6963.406, 211, 3
6967.653, 211, 2
6969.513, 213, 4
6970.226, 213, 3
6972.024, 215, 2
6972.024, 213, 3
6972.954, 213, 1
6974.907, 210, 5
6978.782, 210, 1
6978.844, 211, 3
6979.154, 210, 4
6979.154, 210, 1
6979.495, 210, 2
6979.526, 210, 2
6983.122, 214, 2
6983.122, 210, 1
6986.160, 213, 2
6986.439, 212, 1
6988.392, 210, 1
6988.392, 210, 2
6988.392, 209, 2
6989.818, 210, 2
6990.066, 210, 1
6990.593, 209, 1
6990.593, 208, 3
6990.934, 208, 1
6993.228, 208, 1
6993.569, 208, 2
6993.569, 214, 1
6994.499, 209, 2
6994.499, 205, 2
6995.925, 205, 1
6995.925, 202, 2
6997.878, 200, 1
7000.420, 201, 5
7000.420, 201, 1
7000.451, 202, 1
7000.451, 203, 2
7001.753, 203, 1
7001.753, 208, 2
7002.745, 216, 2
7004.636, 216, 5
7006.465, 216, 2
7006.465, 215, 2
7007.085, 215, 2
7007.085, 211, 2
7007.085, 209, 1
7007.767, 209, 2
7007.767, 205, 2
7009.689, 212, 5
7012.355, 212, 3
7013.502, 214, 1
7013.626, 214, 2
7013.781, 212, 3
7023.794, 216, 5
7024.166, 216, 3
7025.189, 215, 1
7025.220, 215, 3
7025.561, 215, 2
7026.150, 215, 4
7028.878, 215, 1
7028.878, 211, 1
7032.939, 214, 1
7032.939, 213, 1
7032.939, 211, 1
7034.489, 211, 3
7037.620, 213, 1
7038.829, 211, 1
7040.317, 211, 1
7040.565, 211, 4
7040.844, 211, 4
7042.053, 211, 1
7042.425, 211, 2
7042.425, 211, 3
7043.479, 213, 1
7044.409, 213, 1
7044.409, 211, 3
7045.339, 210, 1
7046.362, 209, 1
7046.920, 209, 1
7046.920, 208, 2
7046.920, 207, 1
7049.679, 213, 2
7055.693, 216, 2
7056.251, 215, 1
7056.251, 214, 2
7056.871, 214, 1
7056.964, 214, 1
7056.964, 212, 1
7056.964, 211, 2
7059.320, 211, 1
7060.064, 207, 3
7061.397, 210, 1
7062.637, 208, 2
7064.156, 206, 1
7064.404, 206, 2
7069.581, 216, 2
7070.201, 216, 1
7070.201, 211, 1
7070.511, 210, 2
7074.634, 215, 2
7074.634, 212, 1
7074.634, 212, 1
7076.153, 212, 3
7076.153, 210, 1
7077.455, 210, 5
7079.284, 212, 2
7079.377, 210, 2
7079.563, 209, 2
7079.873, 209, 1
7080.059, 210, 1
7080.059, 211, 3
7081.950, 208, 1
7082.539, 208, 3
7082.849, 208, 2
7089.700, 214, 3
7092.335, 215, 2
7092.428, 215, 4
7092.955, 214, 2
7094.133, 212, 2
7096.954, 212, 2
7096.954, 212, 1
7097.078, 211, 5
7097.171, 211, 1
7097.853, 211, 2
7098.039, 211, 2
7098.039, 209, 1
7098.721, 212, 2
7099.558, 210, 1
7100.116, 209, 1
7100.581, 209, 1
7101.945, 216, 1
7102.007, 216, 2
7102.813, 216, 1
7102.813, 209, 2
7104.301, 207, 5
7106.192, 207, 2
7107.463, 213, 2
7107.494, 213, 1
7108.269, 217, 1
7109.168, 217, 1
7109.168, 214, 2
7109.168, 207, 2
7111.803, 207, 2
7112.144, 216, 1
7112.981, 212, 3
7115.802, 212, 3
7115.802, 211, 2
7119.305, 211, 1
7119.305, 211, 4
7121.816, 211, 1
7123.025, 211, 1
7123.211, 210, 1
7123.769, 209, 1
7124.141, 208, 3
7125.009, 209, 2
7126.373, 214, 1
7126.652, 214, 1
7126.652, 209, 1
7130.744, 210, 1
7131.984, 210, 1
7132.883, 211, 2
7134.929, 206, 1
7135.673, 208, 3
7136.169, 210, 2
7136.479, 209, 1
7137.161, 206, 1
7139.672, 208, 1
7139.889, 199, 4
7139.889, 198, 1
7140.788, 201, 1
7140.788, 204, 2
7140.788, 205, 3
7140.788, 205, 1
7140.788, 208, 1
7143.206, 203, 1
7143.206, 202, 1
7143.826, 202, 2
7145.872, 203, 2
7146.585, 205, 2
7146.988, 201, 2
7147.763, 202, 1
7149.716, 212, 1
7149.778, 212, 3
7149.840, 212, 1
7149.840, 211, 4
7156.443, 215, 1
7156.443, 211, 1
7160.597, 210, 2
7160.597, 210, 1
7161.682, 213, 1
7162.891, 213, 2
7162.891, 210, 1
7162.984, 210, 3
7164.906, 210, 4
7165.712, 210, 2
7166.642, 210, 3
7167.386, 209, 1
7167.386, 205, 2
7168.657, 210, 1
7169.246, 210, 1
7172.997, 211, 1
7172.997, 209, 2
7173.121, 209, 2
7174.330, 214, 5
7175.477, 214, 2
7175.787, 214, 2
7177.306, 214, 1
7177.864, 214, 2
7177.864, 210, 1
7177.864, 204, 1
7179.414, 216, 1
7181.770, 214, 1
7182.452, 212, 3
7184.312, 212, 3
7184.374, 212, 1
7184.839, 212, 1
7186.172, 209, 2
7186.668, 208, 4
7187.350, 202, 1
7188.032, 207, 1
7188.404, 207, 1
7188.404, 207, 1
7190.419, 214, 1
7193.519, 212, 2
7195.193, 204, 5
7197.735, 210, 4
7197.735, 209, 1
7200.370, 215, 2
7200.370, 209, 3
7203.377, 211, 3
7206.012, 212, 1
7206.973, 214, 2
7207.035, 214, 1
7209.980, 214, 2
7215.250, 215, 2
7215.250, 214, 3
7216.955, 214, 4
7217.327, 214, 1
7218.164, 216, 1
7218.164, 215, 1
7220.737, 215, 4
7221.202, 215, 3
7222.256, 215, 3
7222.566, 214, 2
7223.682, 214, 2
7226.007, 215, 1
7227.185, 211, 1
7227.185, 210, 3
7229.634, 210, 2
7229.634, 210, 3
7231.029, 213, 3
7231.029, 210, 2
7232.920, 214, 1
7232.920, 210, 1
7234.625, 213, 1
7234.656, 210, 1
7234.656, 210, 2
7234.656, 209, 1
7235.307, 209, 3
7235.307, 208, 1
7237.508, 208, 5
7240.236, 209, 3
7241.073, 208, 2
7241.104, 208, 5
7243.832, 210, 1
7243.832, 208, 1
7244.762, 208, 2
7245.444, 211, 1
7245.816, 208, 1
7245.816, 207, 2
7246.591, 208, 2
7246.591, 210, 2
7247.118, 209, 4
7247.831, 209, 2
7252.264, 210, 3
7253.907, 215, 2
7254.961, 215, 2
7257.565, 213, 1
7257.565, 213, 2
7257.565, 210, 2
7260.045, 210, 1
7260.045, 209, 1
7262.277, 210, 3
7265.563, 213, 1
7267.733, 213, 2
7268.601, 211, 3
7272.476, 215, 1
7272.569, 216, 2
7273.561, 215, 3
7273.995, 215, 4
7274.243, 215, 2
7275.979, 215, 1
7276.692, 214, 1
7278.583, 212, 3
7282.365, 213, 5
7285.031, 212, 3
7285.031, 211, 1
7285.248, 211, 1
7285.248, 209, 4
7288.069, 209, 3
7288.069, 209, 1
7288.069, 209, 1
7289.123, 209, 2
7291.665, 209, 2
7294.052, 208, 1
7296.284, 214, 1
7296.284, 213, 2
7296.284, 209, 1
7297.152, 209, 3
7297.307, 209, 1
7297.307, 208, 3
7299.198, 208, 2
7299.725, 209, 1
7299.725, 210, 4
7299.818, 211, 3
7300.562, 210, 2
7304.530, 216, 2
7304.964, 211, 2
7304.964, 211, 1
7307.692, 214, 2
7308.808, 214, 2
7308.932, 214, 1
7309.459, 214, 1
7309.893, 214, 1
7311.877, 215, 1
7316.279, 214, 2
7316.279, 212, 1
7316.558, 212, 4
7317.612, 212, 1
7317.612, 212, 1
7321.115, 212, 2
7321.115, 212, 1
7321.115, 211, 1
7321.115, 211, 1
7325.672, 210, 1
7325.672, 209, 2
7329.268, 209, 1
7329.268, 209, 4
7329.423, 209, 5
7329.950, 210, 1
7329.950, 211, 3
7329.950, 212, 5
7330.632, 213, 2
7334.631, 213, 1
7337.111, 215, 4
7337.111, 214, 1
7337.483, 211, 2
7341.296, 212, 1
7341.296, 211, 2
7341.296, 211, 1
7341.544, 211, 3
7343.125, 213, 2
7343.373, 211, 2
7343.373, 210, 2
7348.364, 212, 2
7348.364, 209, 1
7350.596, 214, 2
7350.596, 212, 1
7351.030, 209, 4
7351.030, 209, 1
7352.115, 211, 4
7353.665, 211, 3
7354.533, 211, 5
7355.339, 211, 2
7356.982, 211, 5
7360.733, 216, 4
7361.229, 216, 1
7361.229, 212, 1
7361.229, 211, 1
7363.306, 211, 2
7363.461, 211, 2
7363.864, 211, 3
7364.050, 212, 3
7364.980, 215, 1
7365.042, 214, 1
7366.189, 211, 1
7366.685, 211, 2
7368.669, 211, 3
7368.669, 210, 2
7370.095, 210, 1
7370.095, 210, 1
7370.095, 208, 3
7370.498, 212, 1
7372.296, 209, 2
7372.296, 207, 1
7374.373, 215, 1
7378.186, 215, 3
7379.457, 215, 2
7383.983, 215, 3
7384.696, 213, 2
7385.781, 211, 3
7386.742, 206, 3
7387.021, 204, 2
7387.486, 204, 2
7387.734, 205, 1
7387.951, 206, 2
7388.385, 204, 4
7389.749, 215, 2
7389.935, 215, 1
7389.935, 211, 2
7391.361, 203, 5
7391.888, 205, 1
7391.888, 206, 1
7391.888, 207, 2
7392.849, 214, 1
7393.624, 203, 1
7395.050, 210, 2
7397.561, 204, 1
7398.367, 204, 2
7399.483, 205, 4
7402.552, 211, 1
7403.606, 211, 2
7405.187, 211, 2
7405.962, 211, 1
7407.698, 214, 1
7407.698, 211, 1
7408.907, 211, 1
7408.907, 210, 1
7411.945, 211, 1
7412.441, 210, 3
7412.441, 210, 1
7412.689, 210, 1
7412.720, 209, 4
7414.177, 210, 1
7414.394, 212, 4
7414.394, 213, 1
7418.052, 215, 1
7418.052, 211, 2
7421.741, 213, 2
7421.741, 211, 3
7424.531, 210, 1
7424.531, 209, 1
7425.833, 211, 4
7427.104, 211, 1
7433.986, 211, 1
7434.482, 211, 2
7434.482, 209, 2
7435.164, 209, 1
7435.846, 209, 1
7435.846, 208, 1
7436.621, 207, 3
7438.481, 205, 2
7438.636, 206, 2
7438.636, 206, 3
7440.837, 215, 3
7441.705, 215, 5
7445.053, 215, 3
7446.076, 215, 2
7446.076, 214, 1
7452.958, 214, 3
7452.958, 213, 1
7453.702, 211, 1
7454.973, 211, 1
7454.973, 211, 1
7455.221, 211, 1
7455.748, 212, 1
7457.732, 211, 1
7457.732, 210, 1
7457.732, 210, 2
7458.011, 210, 1
7460.522, 210, 5
7461.173, 209, 4
7461.917, 203, 3
7462.878, 203, 2
7463.653, 204, 1
7465.947, 206, 1
7466.908, 206, 1
7467.125, 206, 2
7467.652, 197, 2
7468.086, 197, 2
7468.458, 197, 1
7468.458, 202, 4
7468.458, 206, 1
7471.868, 199, 4
7473.821, 199, 1
7473.821, 200, 2
7474.999, 201, 1
7476.177, 199, 1
7477.696, 196, 3
7477.696, 202, 3
7483.431, 202, 1
7483.462, 203, 1
7484.206, 202, 2
7490.158, 201, 1
7492.483, 197, 2
7492.917, 197, 1
7492.917, 202, 1
7492.917, 203, 2
7492.948, 203, 3
7492.948, 204, 1
7495.707, 204, 2
7498.900, 201, 1
7499.024, 201, 4
7499.024, 202, 1
7499.024, 204, 2
7499.024, 204, 1
7500.140, 202, 1
7500.915, 202, 1
7501.318, 202, 2
7501.318, 204, 4
7501.318, 206, 5
7501.318, 207, 1
7501.473, 200, 2
7501.473, 201, 4
7501.938, 201, 1
7501.938, 207, 1
7502.031, 207, 2
7507.053, 211, 3
7507.053, 211, 1
7507.053, 210, 1
7508.572, 214, 2
7508.572, 208, 1
7511.548, 215, 1
7511.951, 215, 1
7511.951, 211, 1
7512.013, 211, 1
7512.013, 208, 1
7513.873, 213, 4
7515.330, 210, 2
7517.190, 210, 1
7519.236, 209, 1
7519.236, 208, 2
7520.290, 208, 2
7521.685, 203, 1
7522.119, 202, 3
7522.119, 203, 1
7522.243, 201, 4
7522.243, 198, 1
7522.367, 203, 4
7527.141, 202, 1
7528.195, 202, 3
7528.412, 202, 2
7528.412, 203, 2
7531.574, 203, 1
7531.729, 204, 2
7534.333, 201, 1
7536.224, 198, 4
7536.224, 203, 2
7542.951, 201, 2
7543.416, 201, 1
7544.749, 205, 1
7545.958, 205, 1
7545.989, 205, 5
7546.361, 206, 3
7546.795, 206, 1
7548.531, 206, 1
7548.624, 207, 2
7548.841, 207, 1
7550.639, 214, 2
7551.228, 214, 1
7551.228, 211, 1
7551.228, 203, 1
7554.080, 203, 5
7554.669, 205, 5
7554.669, 205, 2
7554.700, 203, 2
7560.249, 216, 4
7560.683, 216, 2
7560.776, 216, 1
7561.613, 216, 1
7562.295, 215, 1
7562.729, 213, 2
7563.411, 211, 3
7563.845, 211, 1
7564.403, 211, 3
7564.806, 211, 4
7565.147, 212, 2
7565.736, 210, 3
7566.232, 211, 2
7566.573, 205, 3
7573.300, 213, 5
7573.393, 213, 1
7575.501, 213, 3
7575.501, 211, 1
7575.780, 203, 2
7575.997, 205, 1
7577.981, 215, 1
7580.275, 215, 3
7581.546, 214, 3
7581.546, 210, 1
7582.011, 209, 1
7582.011, 207, 1
7583.840, 216, 1
7586.785, 216, 1
7586.971, 216, 3
7588.273, 216, 3
7589.513, 211, 2
7592.644, 211, 1
7593.078, 207, 3
7593.078, 205, 1
7593.636, 205, 2
7595.992, 209, 3
7596.519, 208, 1
7596.984, 214, 1
7597.945, 212, 3
7597.945, 210, 2
7598.999, 211, 2
7600.425, 209, 5
7601.324, 209, 1
7601.758, 209, 3
7601.975, 210, 1
7602.254, 210, 1
7605.137, 209, 1
7607.989, 216, 3
7607.989, 214, 1
7612.422, 213, 2
7612.422, 212, 3
7614.592, 212, 2
7615.150, 217, 3
7615.305, 217, 4
7615.584, 217, 3
7616.173, 213, 3
7617.413, 213, 1
7617.506, 213, 3
7617.816, 213, 1
7617.816, 212, 1
7617.816, 211, 1
7617.816, 211, 1
7617.816, 209, 1
7618.157, 209, 2
7618.777, 207, 1
7623.148, 204, 5
7623.923, 205, 1
7626.713, 205, 1
7626.744, 205, 2
7627.116, 206, 1
7627.302, 206, 2
7629.968, 215, 4
7630.123, 215, 1
7631.890, 211, 4
7631.890, 210, 1
7632.882, 211, 3
7634.122, 213, 3
7635.517, 213, 4
7635.548, 210, 3
7637.873, 212, 1
7637.935, 210, 1
7638.183, 210, 1
7638.183, 209, 1
7638.679, 205, 1
7638.803, 205, 2
7640.074, 217, 2
7642.461, 217, 1
7644.321, 217, 2
7644.321, 212, 2
7644.321, 207, 1
7649.467, 207, 1
7649.467, 204, 2
7653.187, 206, 5
7654.923, 217, 2
7657.062, 217, 2
7661.123, 217, 1
7662.363, 217, 1
7662.363, 215, 4
7663.231, 215, 2
7663.293, 212, 1
7663.293, 211, 1
7663.293, 211, 2
7664.812, 211, 3
7665.091, 209, 3
7665.618, 207, 1
7665.711, 208, 1
7665.711, 209, 3
7665.711, 210, 2
7669.276, 214, 1
7674.112, 216, 1
7676.933, 215, 5
7679.971, 213, 5
7681.366, 213, 5
7682.916, 213, 1
7682.947, 213, 1
7683.009, 212, 2
7683.009, 211, 3
7683.598, 211, 2
7683.598, 211, 2
7685.086, 211, 1
7686.853, 212, 1
7690.015, 214, 1
7692.216, 214, 1
7696.773, 216, 3
7697.920, 214, 2
7698.323, 212, 4
7700.090, 212, 1
7700.927, 212, 1
7700.927, 212, 3
7702.198, 212, 1
7702.570, 211, 1
7702.880, 211, 1
7702.942, 211, 2
7702.942, 210, 1
7702.942, 209, 1
7703.035, 212, 2
7704.120, 211, 3
7705.732, 211, 1
7705.732, 209, 2
7707.995, 216, 3
7709.762, 216, 4
7710.568, 213, 5
7710.568, 214, 2
7712.056, 211, 3
7715.125, 212, 1
7715.125, 210, 2
7717.326, 210, 1
7717.574, 209, 3
7720.891, 213, 1
7720.984, 213, 1
7720.984, 211, 4
7722.038, 205, 2
7722.937, 205, 4
7724.177, 214, 1
7725.696, 212, 2
7725.696, 210, 2
7726.223, 216, 1
7726.812, 208, 1
7727.556, 208, 2
7728.641, 215, 1
7728.703, 216, 2
7731.183, 216, 1
7735.492, 216, 1
7736.670, 216, 3
7736.670, 215, 1
7741.599, 215, 2
7742.715, 215, 1
7743.335, 211, 2
7745.536, 211, 1
7745.567, 211, 1
7746.714, 210, 2
7746.714, 210, 2
7746.838, 209, 1
7747.210, 209, 2
7747.210, 208, 2
7747.458, 209, 1
7747.892, 208, 2
7750.093, 208, 1
7750.093, 204, 2
7750.620, 209, 1
7752.821, 206, 1
7754.743, 215, 5
7757.347, 215, 1
7760.540, 215, 3
7762.152, 213, 1
7762.183, 213, 1
7762.493, 213, 1
7762.679, 213, 2
7762.927, 213, 2
7763.795, 211, 1
7764.384, 210, 1
7764.384, 210, 1
7764.632, 208, 1
7766.740, 204, 1
7767.391, 204, 2
7767.949, 204, 3
7768.786, 204, 1
7768.786, 206, 2
7770.987, 210, 3
7772.165, 215, 1
7772.165, 210, 2
7776.350, 213, 4
7776.815, 213, 1
7776.815, 211, 1
7777.962, 215, 2
7777.962, 210, 1
7779.171, 203, 5
7782.333, 211, 1
7784.007, 210, 3
7785.526, 210, 2
7786.053, 210, 1
7786.239, 210, 1
7786.828, 209, 2
7786.828, 210, 2
7787.231, 213, 5
7790.207, 208, 2
7791.943, 202, 1
7791.943, 200, 4
7794.888, 205, 4
7794.888, 204, 1
7795.415, 211, 3
7801.460, 213, 4
