6063.135, 145, 2
6063.600, 145, 1
6064.809, 146, 1
6065.274, 145, 1
6066.576, 142, 1
6066.576, 141, 1
6066.576, 141, 1
6066.886, 142, 3
6068.963, 146, 2
6069.397, 145, 2
6070.048, 145, 2
6070.048, 145, 1
6070.048, 141, 1
6073.086, 149, 1
6074.636, 149, 5
6077.643, 149, 1
6077.643, 147, 2
6077.643, 141, 1
6077.643, 139, 1
6080.030, 146, 3
6084.525, 148, 1
6084.525, 147, 1
6084.525, 146, 2
6085.889, 146, 1
6087.811, 148, 1
6088.741, 148, 4
6090.415, 149, 2
6094.259, 147, 1
6097.297, 145, 1
6097.607, 145, 3
6097.638, 145, 4
6098.258, 145, 2
6098.258, 144, 2
6098.258, 143, 1
6100.490, 150, 2
6101.854, 143, 2
6104.985, 148, 5
6106.566, 149, 3
6106.566, 142, 1
6108.209, 143, 4
6108.364, 143, 2
6114.006, 148, 3
6114.006, 145, 2
6115.060, 149, 3
6115.587, 144, 1
6115.587, 143, 1
6115.587, 142, 2
6117.633, 142, 2
6117.633, 142, 2
6118.222, 142, 1
6118.284, 142, 1
6118.935, 142, 1
6119.772, 143, 1
6120.609, 142, 1
6121.942, 142, 3
6122.314, 142, 1
6122.314, 141, 1
6122.314, 141, 3
6124.794, 141, 4
6125.042, 141, 3
6132.265, 148, 1
6132.265, 147, 1
6132.451, 147, 2
6132.451, 147, 2
6133.195, 146, 5
6133.288, 146, 1
6135.148, 146, 1
6135.148, 143, 1
6137.814, 143, 4
6137.938, 143, 3
6137.938, 143, 2
6142.092, 145, 2
6142.092, 144, 1
6143.766, 148, 2
6143.766, 148, 1
6144.169, 143, 1
6144.789, 143, 2
6144.913, 143, 2
6144.913, 142, 3
6148.571, 147, 1
6148.571, 142, 1
6148.571, 141, 1
6148.571, 141, 2
6149.532, 142, 1
6149.718, 142, 1
6149.780, 142, 5
6151.640, 142, 2
6159.452, 147, 5
6164.226, 147, 2
6164.257, 147, 1
6164.257, 147, 1
6164.753, 148, 5
6165.125, 148, 3
6165.249, 144, 3
6165.249, 143, 1
6166.520, 143, 1
6166.520, 141, 3
6173.092, 148, 4
6173.743, 148, 2
6173.743, 145, 2
6173.836, 145, 3
6173.836, 144, 1
6174.859, 148, 3
6174.859, 147, 2
6180.966, 147, 2
6180.966, 147, 1
6181.772, 144, 2
6182.361, 143, 1
6182.609, 142, 1
6182.733, 142, 3
6183.539, 143, 1
6183.570, 142, 5
6183.725, 142, 1
6184.314, 142, 1
6184.469, 141, 2
6186.887, 143, 1
6186.887, 141, 1
6189.832, 149, 2
6190.359, 145, 1
6190.359, 141, 3
6191.103, 143, 4
6191.661, 143, 2
6193.986, 149, 2
6193.986, 143, 2
6193.986, 141, 1
6199.938, 150, 5
6200.248, 150, 3
6200.527, 149, 1
6200.527, 146, 1
6201.023, 146, 2
6201.457, 146, 5
6201.767, 146, 3
6202.170, 144, 1
6202.821, 142, 2
6206.231, 149, 1
6207.905, 148, 1
6212.090, 150, 3
6215.655, 150, 1
6216.244, 150, 3
6216.244, 146, 1
6218.569, 149, 1
6221.483, 150, 1
6225.358, 150, 4
6227.497, 150, 1
6227.497, 149, 3
6228.024, 149, 1
6228.396, 149, 3
6230.969, 149, 1
6235.619, 149, 1
6236.208, 149, 1
6236.208, 149, 4
6236.363, 149, 1
6236.549, 149, 1
6237.200, 148, 3
6237.572, 148, 2
6237.572, 148, 3
6238.378, 148, 2
6238.626, 148, 1
6239.184, 149, 1
6239.184, 148, 1
6240.548, 148, 2
6240.548, 146, 2
6243.679, 146, 1
6245.415, 145, 3
6246.965, 145, 1
6249.135, 149, 2
6256.203, 149, 1
6256.203, 149, 1
6256.203, 148, 1
6256.203, 145, 1
6258.280, 144, 5
6258.962, 145, 1
6259.954, 142, 4
6260.326, 143, 5
6260.636, 144, 2
6260.884, 144, 1
6261.194, 143, 1
6261.938, 143, 1
6262.527, 142, 1
6262.527, 142, 1
6262.527, 142, 1
6262.651, 142, 2
6263.147, 142, 1
6265.627, 143, 1
6269.595, 147, 4
6273.129, 149, 1
6273.129, 148, 2
6273.129, 145, 1
6274.834, 148, 1
6274.834, 147, 2
6274.834, 145, 1
6274.834, 144, 1
6275.268, 143, 1
6275.268, 142, 1
6275.268, 142, 2
6275.268, 142, 1
6277.314, 144, 2
6277.314, 142, 2
6277.314, 141, 1
6279.112, 145, 2
6279.608, 142, 1
6279.608, 141, 2
6283.607, 142, 1
6283.979, 141, 3
6284.816, 135, 1
6287.265, 131, 2
6287.513, 131, 3
6287.513, 132, 1
6289.156, 137, 4
6289.156, 138, 1
6289.156, 139, 1
6289.714, 139, 2
6289.714, 141, 4
6293.899, 149, 2
6293.899, 148, 2
6293.930, 147, 1
6293.930, 147, 4
6297.247, 147, 4
6299.789, 148, 4
6300.347, 148, 3
6307.353, 148, 2
6313.150, 148, 1
6313.615, 149, 3
6313.615, 148, 2
6313.739, 148, 2
6313.739, 147, 2
6314.824, 147, 2
6316.095, 146, 1
6316.095, 145, 3
6317.986, 148, 5
6318.606, 148, 3
6318.823, 145, 1
6319.071, 145, 1
6319.071, 142, 1
6319.629, 146, 2
6320.714, 143, 3
6321.272, 143, 2
6322.543, 145, 2
6323.628, 147, 3
6327.813, 148, 2
6331.781, 150, 2
6331.781, 148, 1
6333.982, 148, 1
6333.982, 144, 1
6333.982, 143, 3
6335.222, 149, 2
6336.245, 145, 1
6336.617, 146, 1
6336.958, 143, 1
6337.795, 144, 1
6338.043, 144, 4
6338.043, 143, 1
6338.105, 143, 1
6338.105, 142, 2
6338.601, 148, 1
6339.252, 146, 2
6340.616, 146, 3
6340.833, 146, 3
6341.360, 141, 1
6341.360, 141, 1
6341.918, 145, 2
6343.282, 133, 4
6344.119, 139, 1
6346.382, 136, 3
6347.777, 139, 1
6353.605, 135, 3
6354.225, 132, 1
6354.225, 135, 1
6354.225, 141, 2
6354.814, 148, 2
6356.426, 138, 4
6358.255, 147, 1
6364.393, 150, 1
6364.393, 148, 2
6365.633, 149, 2
6365.633, 148, 2
6366.098, 148, 5
6372.360, 148, 1
6372.360, 148, 1
6375.088, 147, 4
6375.212, 147, 1
6375.305, 147, 2
6377.816, 147, 1
6377.909, 147, 3
6377.940, 147, 1
6378.746, 146, 2
6379.552, 146, 2
6380.544, 146, 3
6380.544, 142, 2
6381.505, 146, 3
6383.334, 146, 4
6384.977, 146, 2
6385.380, 143, 2
6385.380, 142, 3
6386.837, 143, 2
6388.077, 144, 3
6388.294, 144, 1
6389.689, 145, 1
6389.689, 142, 1
6395.145, 150, 1
6398.214, 150, 1
6398.214, 149, 3
6398.710, 149, 1
6399.764, 149, 3
6399.764, 148, 1
6402.864, 148, 2
6406.305, 149, 2
6407.359, 149, 3
6408.134, 151, 1
6409.436, 147, 2
6409.777, 149, 1
6410.149, 149, 3
6412.381, 146, 2
6413.156, 146, 1
6413.559, 146, 3
6416.628, 146, 2
6417.372, 146, 2
6418.581, 147, 4
6419.232, 146, 2
6419.697, 149, 1
6420.565, 146, 1
6422.394, 146, 2
6425.308, 145, 1
6425.308, 143, 1
6430.175, 145, 1
6430.175, 143, 2
6430.268, 143, 4
6432.128, 150, 3
6433.802, 150, 4
6434.050, 150, 4
6435.631, 149, 1
6436.530, 148, 3
6438.731, 148, 1
6439.072, 148, 1
6439.072, 146, 1
6440.188, 144, 3
6440.684, 147, 2
6440.684, 149, 1
6443.195, 143, 2
6443.288, 146, 1
6444.032, 143, 2
6444.032, 142, 3
6447.070, 143, 3
6447.070, 142, 1
6450.666, 149, 2
6452.154, 150, 2
6452.154, 149, 1
6453.921, 146, 4
6457.827, 148, 5
6458.292, 148, 3
6460.400, 148, 1
6460.400, 148, 3
6460.896, 149, 3
6461.330, 148, 2
6462.074, 148, 2
6462.570, 149, 2
6462.849, 148, 2
6465.639, 148, 4
6465.670, 148, 2
6465.825, 146, 1
6465.825, 145, 3
6466.197, 143, 2
6466.941, 143, 1
6467.561, 143, 1
6469.390, 144, 1
6469.390, 143, 2
6469.390, 143, 2
6473.079, 143, 4
6474.350, 143, 1
6475.218, 143, 2
6476.706, 143, 1
6476.706, 143, 1
6476.706, 142, 1
6478.690, 148, 5
6479.217, 149, 1
6480.550, 149, 1
6480.550, 148, 1
6483.154, 150, 2
6487.618, 149, 2
6488.734, 148, 5
6488.920, 148, 3
6494.066, 148, 5
6495.337, 148, 5
6496.391, 148, 2
6500.080, 148, 3
6501.444, 148, 1
6502.374, 149, 5
6503.800, 149, 1
6504.389, 148, 2
6504.389, 148, 3
6506.032, 148, 1
6506.311, 148, 4
6506.869, 146, 1
6507.520, 146, 2
6507.613, 146, 1
6507.613, 143, 2
6507.613, 143, 1
6508.915, 145, 1
6508.915, 143, 4
6511.209, 147, 1
6511.209, 143, 2
6511.922, 149, 2
6515.053, 150, 5
6515.456, 149, 2
6518.897, 148, 1
6520.509, 148, 4
6521.408, 149, 2
6522.896, 147, 2
6523.981, 148, 2
6524.446, 150, 3
6525.686, 150, 3
6525.686, 149, 2
6526.492, 149, 3
6531.328, 149, 1
6532.661, 149, 3
6532.661, 148, 1
6535.358, 148, 2
6535.668, 148, 1
6535.699, 148, 1
6535.699, 146, 4
6538.892, 146, 2
6538.892, 145, 2
6541.031, 149, 4
6541.527, 149, 2
6541.527, 147, 1
6541.527, 145, 1
6541.620, 143, 3
6542.488, 143, 5
6543.046, 148, 3
6544.224, 147, 1
6546.208, 147, 1
6546.580, 147, 1
6548.192, 147, 1
6548.192, 146, 1
6548.192, 143, 1
6552.005, 143, 2
6556.717, 145, 1
6556.779, 145, 3
6557.027, 145, 3
6558.794, 144, 5
6558.949, 143, 2
6559.631, 143, 1
6565.180, 145, 2
6565.180, 144, 2
6565.180, 143, 1
6565.428, 142, 1
6565.428, 142, 1
6567.040, 143, 2
6567.040, 142, 2
6567.040, 142, 1
6568.931, 142, 1
6568.931, 141, 1
6569.582, 134, 5
6572.961, 149, 3
6574.294, 149, 1
6574.294, 148, 1
6579.316, 149, 2
6579.316, 148, 1
6579.316, 146, 1
6579.719, 144, 2
6580.184, 144, 3
6582.137, 144, 3
6583.036, 143, 1
6583.625, 143, 4
6585.609, 146, 4
6586.911, 147, 2
6586.911, 142, 2
6591.220, 150, 4
6591.220, 149, 1
6592.522, 152, 2
6592.522, 149, 1
6592.522, 148, 1
6593.762, 148, 4
6595.343, 148, 1
6595.343, 145, 1
6595.343, 144, 1
6595.591, 144, 3
6599.094, 149, 1
6600.303, 146, 1
6600.861, 146, 1
6601.171, 148, 1
6601.450, 146, 5
6602.163, 147, 2
6602.318, 146, 1
6602.504, 143, 5
6604.271, 143, 4
6604.395, 143, 2
6604.395, 142, 2
6606.348, 145, 2
6606.348, 142, 1
6606.348, 142, 2
6610.316, 143, 3
6610.409, 143, 2
6610.409, 142, 1
6610.967, 142, 1
6618.004, 149, 1
6622.003, 149, 2
6622.499, 149, 2
6622.747, 148, 1
6623.925, 148, 1
6623.925, 148, 1
6623.925, 146, 1
6624.204, 146, 2
6624.204, 143, 1
6626.374, 143, 3
6626.932, 142, 1
6626.932, 142, 2
6630.404, 132, 2
6631.675, 132, 1
6631.985, 132, 2
6635.395, 132, 1
6635.581, 132, 3
6636.356, 135, 3
6636.573, 135, 1
6636.573, 135, 4
6637.751, 137, 4
6638.557, 137, 1
6638.557, 138, 1
6638.805, 138, 2
6638.805, 140, 3
6638.805, 141, 3
6639.363, 141, 1
6644.323, 142, 2
6644.323, 141, 3
6645.408, 142, 3
6646.369, 146, 2
6647.268, 146, 2
6650.802, 147, 1
6654.646, 150, 2
6654.770, 150, 4
6654.925, 150, 2
6654.925, 148, 2
6656.444, 149, 1
6657.374, 149, 3
6658.614, 149, 2
6659.141, 148, 1
6660.567, 148, 3
6660.567, 148, 2
6660.939, 148, 1
6660.939, 147, 1
6660.939, 146, 2
6662.117, 146, 1
6663.481, 146, 2
6663.481, 146, 1
6663.481, 143, 1
6664.163, 143, 1
6667.666, 147, 2
6668.038, 147, 2
6668.038, 146, 2
6668.689, 143, 2
6668.689, 142, 2
6668.689, 142, 1
6675.168, 148, 2
6675.168, 148, 3
6675.323, 148, 1
6675.478, 148, 2
6676.780, 145, 2
6677.214, 145, 3
6682.980, 147, 4
6683.197, 147, 3
6685.894, 146, 1
6686.049, 147, 1
6686.421, 146, 2
6687.289, 146, 1
6689.242, 147, 3
6689.924, 143, 2
6691.195, 145, 2
6693.830, 145, 2
6693.830, 143, 1
6696.558, 143, 2
6697.798, 149, 2
6697.798, 149, 2
6698.387, 149, 3
6698.511, 147, 2
6699.658, 147, 2
6699.906, 147, 5
6700.309, 147, 1
6701.363, 145, 3
6701.766, 143, 1
6702.200, 145, 3
6702.758, 145, 2
6702.758, 144, 2
6706.385, 145, 2
6706.385, 143, 3
6710.849, 149, 2
6710.849, 147, 1
6712.895, 147, 1
6714.259, 145, 1
6715.282, 148, 1
6715.685, 148, 1
6716.212, 144, 3
6716.212, 142, 2
6718.196, 146, 4
6720.087, 146, 3
6722.381, 142, 2
6722.381, 141, 1
6722.970, 142, 5
6725.171, 142, 1
6725.171, 141, 2
6725.202, 141, 1
6725.202, 141, 1
6725.202, 140, 1
6725.760, 140, 4
6726.845, 138, 1
6728.023, 138, 1
6729.294, 137, 4
6731.309, 134, 2
6732.270, 133, 2
6734.006, 132, 1
6734.533, 133, 2
6734.564, 135, 2
6735.029, 138, 1
6738.935, 131, 1
6739.152, 131, 2
6740.485, 131, 1
6742.190, 138, 1
6742.345, 139, 4
6742.345, 140, 2
6742.345, 141, 3
6743.616, 137, 2
6744.453, 137, 1
6744.608, 137, 1
6745.042, 136, 2
6745.042, 134, 2
6749.165, 143, 1
6749.165, 142, 1
6752.823, 135, 3
6752.916, 135, 1
6752.978, 135, 1
6752.978, 138, 1
6752.978, 139, 3
6754.404, 143, 1
6754.838, 143, 1
6754.838, 139, 3
6760.108, 146, 1
6760.821, 145, 1
6765.006, 148, 2
6765.533, 147, 4
6765.812, 147, 1
6767.393, 148, 1
6768.261, 148, 1
6769.067, 148, 3
6769.067, 145, 1
6769.067, 144, 1
6769.222, 141, 1
6769.222, 141, 1
6772.818, 147, 1
6774.306, 147, 4
6774.926, 147, 1
6775.639, 145, 1
6776.879, 145, 1
6777.158, 142, 1
6777.282, 142, 4
6777.282, 142, 1
6779.204, 146, 3
6782.428, 145, 4
6784.040, 143, 5
6785.931, 147, 1
6786.179, 146, 1
6786.303, 145, 1
6786.303, 142, 1
6786.303, 141, 1
6787.109, 141, 4
6788.101, 141, 2
6788.566, 141, 1
6788.597, 141, 3
6789.000, 141, 1
6789.744, 145, 1
6790.085, 145, 1
6794.146, 147, 2
6794.425, 145, 3
6796.068, 145, 1
6796.440, 146, 2
6796.998, 146, 3
6800.346, 142, 1
6800.594, 142, 1
6800.594, 141, 3
6803.756, 144, 1
6804.717, 144, 2
6804.717, 142, 2
6806.050, 144, 2
6806.763, 145, 1
6806.763, 147, 3
6813.490, 148, 2
6814.141, 148, 1
6814.141, 147, 3
6814.141, 145, 1
6814.234, 145, 4
6814.234, 142, 1
6816.404, 143, 2
6816.559, 143, 2
6817.086, 143, 1
6820.403, 145, 5
6821.116, 144, 4
6822.790, 145, 3
6829.703, 147, 1
6832.400, 147, 2
6832.958, 147, 1
6834.570, 149, 3
6835.996, 149, 2
6836.802, 149, 3
6836.833, 147, 2
6836.833, 147, 2
6838.755, 148, 1
6844.335, 147, 3
6844.335, 145, 2
6845.482, 145, 1
6845.482, 145, 2
6847.001, 143, 3
6847.435, 144, 2
6847.435, 145, 3
6849.016, 143, 1
6849.388, 146, 2
6852.798, 144, 2
6853.356, 143, 5
6853.573, 143, 2
6853.573, 143, 1
6855.402, 144, 2
6855.588, 143, 4
6856.115, 144, 2
6858.006, 145, 2
6859.835, 147, 3
6859.835, 143, 1
6861.013, 144, 1
6867.306, 148, 1
6868.515, 148, 1
6868.515, 148, 3
6868.515, 143, 1
6868.918, 145, 1
6874.064, 149, 4
6874.064, 145, 1
6875.118, 147, 4
6876.234, 147, 4
6876.234, 147, 1
6877.598, 145, 2
6878.373, 145, 1
6878.683, 145, 2
6878.993, 146, 1
6881.349, 145, 1
6881.411, 146, 3
6882.372, 145, 1
6882.372, 143, 1
6882.899, 142, 3
6886.247, 146, 2
6887.549, 145, 1
6887.580, 145, 1
6891.052, 148, 1
6891.083, 148, 2
6891.269, 143, 1
6893.873, 143, 1
6894.772, 143, 1
6894.772, 142, 1
6894.772, 142, 1
6899.019, 145, 1
6899.174, 145, 5
6899.267, 145, 1
6899.701, 142, 1
6899.701, 142, 1
6901.282, 144, 1
6901.778, 141, 1
6901.778, 141, 2
6901.778, 140, 1
6903.049, 131, 2
6903.049, 132, 2
6904.289, 132, 2
6905.777, 138, 5
6907.265, 140, 4
6907.265, 141, 1
6908.350, 141, 2
6911.388, 142, 3
6911.388, 142, 1
6911.543, 142, 2
6911.729, 142, 1
6912.380, 142, 1
6912.721, 148, 1
6912.721, 142, 1
6912.721, 142, 3
6913.434, 142, 1
6913.434, 141, 1
6913.434, 140, 1
6914.023, 134, 1
6914.023, 141, 5
6916.069, 139, 3
6923.757, 149, 1
6924.997, 147, 4
6925.741, 147, 2
6927.105, 145, 1
6927.105, 141, 2
6927.167, 147, 1
6928.655, 131, 1
6928.965, 132, 1
6930.639, 134, 3
6931.321, 134, 1
6933.584, 134, 1
6934.049, 135, 1
6934.235, 135, 2
6936.157, 135, 1
6936.529, 138, 1
6937.490, 138, 1
6937.490, 139, 2
6937.490, 139, 1
6939.009, 139, 1
6939.319, 138, 1
6939.877, 136, 1
6939.877, 139, 1
6939.877, 140, 4
6939.877, 141, 1
6942.047, 134, 1
6947.627, 139, 1
6950.231, 139, 1
6952.525, 137, 4
6952.525, 138, 2
6952.866, 136, 2
6953.579, 138, 1
6953.579, 139, 1
6953.579, 140, 2
6953.579, 141, 2
6955.594, 147, 1
6955.594, 146, 2
6958.291, 149, 4
6958.601, 148, 3
6958.601, 146, 1
6958.694, 146, 1
6959.965, 146, 1
6959.965, 146, 3
6964.553, 146, 3
6965.111, 146, 1
6965.204, 146, 1
6967.746, 149, 1
6967.746, 146, 1
6967.746, 143, 3
6968.242, 146, 2
6969.265, 146, 5
6969.575, 146, 2
6973.140, 143, 1
6974.504, 144, 2
6976.984, 145, 1
6976.984, 143, 3
6977.790, 143, 1
6984.176, 150, 1
6985.819, 150, 2
6985.819, 148, 3
6985.943, 148, 1
6986.129, 148, 2
6986.811, 148, 1
6987.834, 148, 1
6988.392, 150, 4
6990.004, 150, 2
6990.221, 149, 1
6990.469, 148, 2
6990.748, 149, 2
6991.430, 148, 2
6999.211, 147, 1
7000.048, 147, 1
7000.420, 147, 1
7001.908, 146, 2
7002.001, 146, 4
7003.613, 145, 1
7003.861, 143, 1
7004.605, 145, 3
7004.605, 145, 2
7005.752, 146, 4
7008.914, 145, 1
7008.914, 143, 1
7008.914, 143, 1
7008.914, 142, 2
7008.976, 147, 4
7010.433, 144, 4
7010.433, 142, 1
7011.301, 147, 1
7011.859, 149, 4
7012.541, 149, 2
7013.874, 149, 1
7013.874, 148, 2
7016.974, 142, 1
7022.461, 147, 1
7023.608, 148, 1
7027.204, 148, 2
7027.204, 148, 3
7027.886, 148, 2
7031.420, 150, 2
7033.993, 149, 4
7034.644, 146, 2
7034.892, 143, 4
7041.774, 149, 1
7041.991, 149, 1
7042.456, 148, 3
7042.704, 148, 4
7045.060, 144, 1
7047.075, 149, 3
7048.284, 150, 1
7048.997, 150, 1
7048.997, 148, 2
7049.245, 148, 3
7049.245, 145, 1
7049.245, 144, 1
7050.144, 144, 1
7050.144, 143, 1
7050.144, 142, 1
7056.902, 146, 1
7056.902, 142, 2
7057.708, 150, 2
7057.708, 142, 1
7057.708, 142, 1
7057.801, 142, 1
7058.173, 138, 5
7060.281, 145, 3
7061.397, 149, 4
7061.521, 149, 4
7063.071, 149, 2
7063.691, 149, 3
7070.356, 150, 3
7070.697, 150, 3
7071.038, 150, 1
7072.030, 149, 1
7072.030, 149, 2
7076.711, 149, 1
7076.928, 149, 1
7076.928, 148, 1
7076.928, 148, 1
7078.416, 149, 5
7079.284, 149, 5
7079.780, 149, 1
7080.462, 149, 3
7080.617, 150, 2
7084.399, 149, 2
7084.399, 149, 2
7086.631, 149, 1
7087.809, 149, 4
7088.863, 149, 5
7091.157, 149, 3
7092.707, 149, 1
7096.582, 150, 2
7096.582, 149, 1
7096.582, 148, 2
7098.225, 148, 1
7098.225, 146, 1
7098.225, 146, 2
7100.519, 145, 3
7103.743, 147, 5
7104.363, 148, 1
7104.425, 146, 1
7104.642, 146, 2
7104.921, 146, 1
7105.262, 145, 2
7106.068, 144, 2
7107.153, 144, 1
7107.153, 143, 2
7107.401, 143, 4
7107.618, 143, 2
7107.618, 143, 2
7108.393, 143, 4
7108.703, 142, 1
7108.889, 142, 1
7110.842, 140, 2
7112.144, 140, 1
7113.291, 140, 1
7113.291, 141, 2
7114.531, 132, 2
7116.763, 132, 2
7118.344, 135, 5
7118.344, 139, 1
7118.344, 139, 4
7119.026, 139, 1
7121.630, 150, 1
7125.195, 150, 1
7125.195, 149, 1
7125.877, 149, 1
7125.877, 148, 1
7125.877, 148, 1
7128.822, 148, 1
7128.822, 146, 3
7130.031, 149, 4
7130.992, 149, 2
7132.046, 148, 2
7132.325, 144, 3
7132.325, 143, 1
7132.480, 143, 2
7132.480, 143, 3
7133.162, 142, 1
7133.565, 144, 1
7133.565, 145, 2
7134.278, 144, 1
7134.836, 146, 4
7137.533, 145, 1
7139.393, 149, 1
7140.137, 149, 3
7140.137, 148, 1
7140.788, 148, 1
7141.315, 149, 4
7142.028, 150, 4
7142.028, 148, 1
7146.678, 149, 3
7150.894, 149, 1
7151.545, 149, 2
7153.622, 148, 1
7154.831, 148, 2
7155.141, 148, 2
7155.141, 146, 1
7157.776, 146, 1
7158.303, 146, 1
7160.535, 150, 4
7161.310, 147, 3
7165.092, 146, 4
7165.464, 145, 3
7166.115, 145, 1
7166.735, 144, 1
7166.766, 143, 2
7167.789, 143, 1
7167.789, 144, 2
7168.006, 142, 2
7169.308, 142, 2
7170.920, 143, 2
7170.920, 142, 2
7170.920, 142, 1
7176.283, 149, 1
7177.616, 149, 4
7180.902, 151, 5
7182.669, 151, 5
7183.041, 151, 3
7189.427, 151, 2
7191.969, 150, 2
7191.969, 150, 1
7194.015, 150, 3
7195.875, 150, 2
7196.867, 150, 5
7197.580, 150, 1
7197.859, 150, 1
7200.277, 149, 2
7201.114, 149, 4
7201.114, 149, 1
7201.672, 149, 1
7201.672, 147, 1
7202.788, 150, 4
7202.788, 147, 1
7206.291, 147, 3
7206.291, 145, 1
7207.283, 150, 4
7207.717, 147, 2
7209.949, 152, 1
7213.948, 151, 3
7214.971, 151, 1
7214.971, 147, 1
7217.141, 147, 5
7219.280, 148, 1
7224.643, 149, 1
7224.643, 149, 2
7227.216, 149, 3
7227.898, 149, 1
7227.898, 147, 4
7228.363, 147, 2
7228.363, 147, 1
7228.518, 147, 1
7228.549, 145, 2
7229.231, 145, 4
7229.944, 146, 3
7231.432, 144, 1
7232.021, 146, 1
7233.447, 146, 2
7233.447, 144, 1
7237.880, 149, 3
7239.740, 149, 3
7242.158, 149, 1
7242.158, 149, 1
7242.778, 150, 5
7243.274, 149, 1
7244.948, 149, 2
7245.103, 149, 2
7245.103, 143, 1
7245.103, 143, 2
7246.374, 143, 2
7246.374, 143, 2
7248.575, 147, 1
7249.474, 147, 5
7249.629, 147, 5
7253.504, 148, 1
7256.015, 150, 1
7256.139, 150, 2
7258.309, 150, 2
7258.309, 149, 2
7260.107, 149, 3
7263.362, 149, 3
7264.044, 150, 5
7264.943, 150, 1
7267.268, 148, 5
7267.578, 149, 2
7268.074, 149, 1
7268.074, 148, 1
7268.880, 148, 2
7269.469, 148, 2
7269.469, 147, 1
7273.220, 147, 1
7273.654, 146, 1
7273.654, 144, 2
7274.119, 144, 1
7275.204, 143, 1
7275.917, 144, 1
7276.785, 149, 2
7278.707, 149, 1
7280.908, 149, 2
7280.908, 148, 3
7281.342, 148, 5
7282.706, 148, 4
7289.216, 148, 2
7291.944, 148, 5
7296.160, 150, 1
7296.160, 149, 3
7296.160, 149, 1
7296.904, 149, 1
7296.966, 149, 2
7296.966, 148, 3
7300.345, 146, 2
7301.740, 146, 1
7301.740, 146, 1
7302.701, 143, 1
7303.042, 143, 1
7303.042, 143, 1
7303.104, 144, 1
7303.104, 147, 5
7303.445, 143, 3
7305.615, 146, 4
7306.762, 143, 1
7307.661, 149, 1
7307.661, 142, 3
7308.312, 142, 2
7308.467, 142, 1
7308.467, 142, 1
7310.203, 149, 4
7311.133, 133, 4
7317.550, 132, 1
7317.550, 135, 1
7317.550, 139, 5
7317.550, 139, 1
7318.046, 141, 2
7322.014, 135, 2
7322.014, 136, 5
7322.045, 141, 2
7322.045, 142, 1
7326.385, 150, 1
7326.385, 149, 4
7329.888, 149, 2
7329.888, 149, 1
7329.888, 148, 1
7333.143, 148, 2
7333.143, 148, 2
7333.143, 146, 1
7336.646, 146, 2
7336.646, 146, 1
7336.646, 143, 1
7336.925, 143, 4
7336.925, 143, 1
7339.033, 143, 2
7339.498, 143, 3
7339.746, 143, 1
7339.839, 143, 1
7340.304, 142, 3
7340.676, 142, 1
7343.621, 133, 2
7345.295, 133, 1
7345.667, 135, 3
7345.667, 138, 2
7345.729, 132, 2
7347.992, 141, 2
7348.395, 135, 3
7348.829, 135, 2
7350.720, 132, 1
7351.278, 132, 2
7351.278, 138, 1
7353.789, 132, 2
7354.316, 134, 4
7354.874, 138, 1
7355.773, 138, 2
7356.176, 139, 3
7356.176, 140, 4
7356.176, 142, 4
7357.230, 149, 5
7361.818, 150, 1
7364.143, 150, 1
7365.507, 149, 1
7370.777, 150, 1
7372.358, 150, 1
7372.358, 149, 1
7372.885, 148, 2
7374.900, 148, 5
7379.147, 150, 2
7379.612, 149, 3
7379.860, 149, 2
7380.232, 149, 1
7380.449, 148, 4
7381.596, 149, 3
7381.596, 146, 1
7382.371, 147, 1
7382.371, 151, 5
7383.270, 146, 2
7383.270, 146, 1
7391.051, 150, 2
7391.485, 150, 2
7394.523, 151, 2
7395.174, 151, 2
7395.298, 151, 1
7395.856, 151, 1
7396.476, 150, 2
7397.840, 148, 1
7398.119, 148, 1
7398.119, 147, 2
7398.119, 145, 2
7399.297, 145, 1
7399.297, 144, 3
7401.002, 145, 4
7401.002, 143, 1
7401.684, 143, 1
7401.684, 143, 2
7401.839, 143, 4
7402.211, 146, 3
7403.203, 143, 4
7403.234, 143, 2
7403.234, 143, 2
7403.792, 145, 1
7404.722, 145, 1
7405.652, 143, 1
7407.946, 147, 3
7408.008, 146, 2
7409.465, 146, 1
7410.209, 146, 1
7410.209, 142, 2
7413.650, 147, 3
7413.650, 142, 1
7417.277, 146, 1
7417.277, 147, 3
7420.470, 150, 1
7422.609, 150, 5
7427.600, 149, 1
7427.600, 148, 1
7427.600, 146, 1
7427.879, 146, 3
7427.879, 144, 1
7427.879, 143, 1
7428.406, 142, 1
7428.406, 142, 2
7429.274, 143, 3
7438.326, 150, 1
7438.326, 149, 4
7438.915, 149, 4
7440.651, 149, 2
7440.899, 149, 1
7440.899, 149, 2
7440.899, 148, 1
7440.899, 148, 1
7443.472, 149, 3
7443.720, 149, 3
7444.402, 149, 1
7445.332, 149, 1
7446.510, 149, 2
7448.339, 147, 3
7448.370, 146, 1
7448.370, 144, 2
7448.370, 143, 2
7451.439, 143, 3
7453.113, 142, 1
7453.113, 142, 1
7458.786, 143, 2
7458.910, 143, 3
7458.910, 142, 1
7459.902, 146, 2
7459.964, 146, 3
7459.964, 145, 1
7461.359, 150, 1
7461.359, 149, 3
7463.405, 149, 3
7464.211, 149, 2
7464.211, 149, 3
7464.428, 148, 3
