14722.458, 140, 4
14726.426, 144, 2
14727.108, 144, 3
14727.108, 144, 1
14730.115, 145, 1
14730.115, 144, 2
14730.115, 142, 1
14730.115, 140, 1
14731.789, 141, 2
14731.789, 140, 1
14731.789, 139, 2
14732.688, 139, 5
14733.804, 140, 2
14733.804, 139, 1
14734.300, 139, 1
14738.268, 146, 1
14738.268, 139, 4
14743.414, 145, 2
14743.414, 139, 2
14743.414, 139, 1
14743.848, 139, 4
14748.405, 139, 1
14749.707, 144, 1
14749.707, 145, 1
14750.110, 143, 5
14750.482, 143, 2
14754.233, 146, 2
14756.000, 146, 4
14756.403, 138, 3
14759.596, 148, 2
14762.045, 146, 3
14762.355, 146, 1
14762.355, 142, 4
14764.153, 142, 4
14764.866, 145, 1
14765.300, 142, 1
14766.416, 142, 1
14767.129, 140, 2
14767.625, 139, 1
14767.656, 139, 5
14767.687, 140, 5
14768.803, 141, 1
14769.020, 145, 2
14770.756, 146, 1
14770.756, 144, 1
14770.756, 142, 1
14770.973, 139, 4
14775.437, 142, 4
14776.677, 142, 3
14777.669, 142, 1
14777.979, 142, 1
14777.979, 140, 1
14777.979, 139, 2
14777.979, 138, 1
14784.613, 148, 1
14784.644, 148, 2
14785.357, 148, 2
14788.147, 148, 1
14788.147, 146, 1
14788.147, 144, 1
14788.550, 138, 1
14788.550, 137, 1
14791.743, 137, 2
14794.595, 139, 2
14794.750, 137, 2
14796.982, 142, 2
14798.191, 137, 1
14799.121, 135, 1
14799.648, 134, 5
14799.648, 135, 2
14799.927, 135, 3
14800.826, 136, 1
14800.826, 136, 5
14801.849, 146, 3
14801.849, 140, 2
14802.066, 140, 2
14802.066, 139, 1
14803.833, 142, 3
14803.833, 140, 2
14805.755, 143, 2
14806.127, 139, 1
14807.956, 133, 1
14807.956, 134, 2
14807.956, 134, 4
14808.266, 132, 5
14814.621, 130, 1
14815.675, 130, 2
14815.675, 131, 1
14816.543, 131, 1
14816.574, 131, 1
14816.574, 132, 1
14817.287, 136, 1
14817.287, 136, 2
14823.921, 148, 2
14824.820, 148, 3
14825.905, 148, 3
14826.339, 148, 1
14826.339, 146, 2
14828.757, 145, 2
14828.757, 144, 1
14828.757, 142, 1
14828.757, 142, 1
14830.679, 144, 1
14831.423, 142, 3
14832.291, 142, 2
14832.446, 140, 2
14833.438, 138, 3
14834.306, 133, 2
14834.895, 132, 1
14834.895, 134, 2
14836.073, 139, 1
14836.848, 138, 1
14836.848, 146, 1
14838.801, 136, 3
14839.979, 135, 4
14840.289, 135, 2
14840.785, 136, 2
14840.785, 138, 2
14841.622, 138, 3
14841.653, 135, 1
14841.653, 135, 2
14842.490, 146, 1
14845.001, 142, 2
14849.403, 141, 2
14850.612, 142, 1
14850.643, 140, 3
14852.472, 140, 3
14856.037, 144, 3
14856.192, 142, 4
14856.688, 144, 1
14856.688, 145, 1
14862.733, 147, 1
14862.733, 145, 1
14862.733, 144, 2
14862.919, 144, 2
14865.213, 144, 3
14865.213, 144, 1
14865.213, 141, 1
14865.337, 140, 3
14866.608, 140, 1
14869.987, 145, 2
14872.281, 144, 1
14872.281, 141, 1
14872.498, 141, 1
14872.498, 138, 3
14873.893, 145, 2
14873.893, 144, 2
14878.419, 144, 3
14880.124, 144, 2
14880.248, 144, 1
14880.341, 143, 1
14880.558, 143, 3
14881.829, 138, 1
14882.294, 138, 5
14884.154, 139, 1
14884.247, 139, 2
14884.278, 140, 3
14886.355, 145, 1
14891.067, 139, 1
14891.315, 139, 2
14891.687, 139, 2
14891.687, 138, 2
14891.687, 138, 1
14891.811, 138, 5
14898.941, 145, 1
14898.941, 144, 1
14901.049, 147, 3
14901.142, 144, 1
14902.196, 144, 4
14902.661, 144, 4
14902.661, 143, 1
14903.870, 143, 1
14904.490, 140, 2
14904.490, 137, 1
14904.738, 136, 3
14905.203, 135, 1
14907.187, 135, 2
14907.621, 136, 4
14908.148, 136, 2
14908.272, 135, 1
14908.830, 136, 1
14908.923, 136, 1
14909.109, 136, 3
14909.109, 135, 2
14914.658, 140, 3
14914.658, 139, 2
14916.828, 139, 2
14917.913, 145, 4
14919.060, 145, 4
14919.277, 145, 1
14919.277, 143, 4
14922.377, 143, 3
14922.532, 143, 3
14922.532, 141, 1
14922.904, 141, 2
14923.059, 141, 1
14923.369, 141, 1
14925.756, 141, 1
14925.756, 139, 2
14925.756, 138, 1
14926.035, 142, 5
14926.128, 140, 1
14928.019, 146, 1
14928.019, 144, 3
14931.615, 145, 3
14931.615, 144, 1
14933.909, 141, 2
14933.909, 139, 2
14937.505, 142, 5
14937.939, 143, 1
14939.303, 141, 3
14939.365, 141, 1
14939.365, 138, 1
14939.365, 136, 1
14941.411, 139, 2
14942.930, 137, 4
14942.930, 136, 1
14943.488, 136, 4
14945.410, 141, 2
14945.782, 143, 1
14945.782, 139, 1
14947.642, 137, 1
14952.199, 144, 5
14956.756, 144, 2
14956.756, 141, 1
14956.756, 139, 1
14959.515, 139, 1
14959.515, 138, 4
14961.220, 145, 3
14961.685, 145, 4
14961.685, 141, 1
14963.049, 145, 1
14963.762, 138, 1
14964.630, 145, 2
14965.963, 138, 5
14966.180, 139, 2
14966.583, 138, 1
14966.924, 142, 3
14966.986, 138, 3
14966.986, 137, 2
14967.203, 144, 5
14972.845, 144, 1
14973.062, 144, 1
14973.062, 141, 2
14973.062, 140, 1
14973.062, 138, 1
14976.348, 138, 1
14976.348, 137, 2
14978.084, 139, 1
14984.904, 147, 3
14984.904, 143, 1
14985.617, 145, 4
14985.896, 139, 3
14985.896, 137, 2
14985.958, 142, 3
14987.198, 138, 2
14989.337, 136, 2
14989.771, 136, 3
14995.072, 127, 1
14995.072, 129, 2
14995.072, 130, 3
14996.436, 130, 2
14996.436, 131, 3
14996.715, 128, 4
14997.676, 131, 1
14998.296, 133, 4
14998.730, 135, 5
14998.730, 138, 4
15003.101, 147, 4
15006.604, 145, 1
15007.348, 145, 2
15007.999, 145, 1
15008.185, 144, 4
15008.526, 144, 3
15009.270, 145, 1
15009.704, 146, 4
15009.766, 143, 5
15012.060, 145, 1
15012.060, 144, 1
15014.199, 147, 1
15014.199, 143, 1
15019.624, 144, 2
15020.120, 145, 2
15020.120, 144, 3
15020.771, 144, 3
15020.895, 144, 1
15022.228, 143, 4
15022.321, 143, 4
15022.848, 143, 5
15023.375, 143, 1
15023.840, 143, 3
15023.840, 141, 2
15023.871, 141, 1
15023.933, 141, 3
15024.584, 141, 2
15024.584, 141, 2
15024.584, 139, 1
15035.465, 145, 2
15035.465, 145, 3
15037.325, 145, 3
15037.325, 144, 2
15039.867, 144, 1
15040.239, 144, 1
15040.239, 143, 2
15040.239, 141, 1
15044.362, 144, 1
15044.362, 141, 3
15046.160, 145, 2
15047.431, 141, 2
15047.896, 141, 1
15048.051, 143, 2
15048.392, 141, 1
15048.764, 143, 1
15048.764, 141, 1
15048.764, 141, 3
15050.469, 144, 4
15051.647, 144, 1
15051.647, 141, 1
15052.949, 141, 2
15052.949, 139, 3
15053.538, 138, 1
15056.762, 138, 3
15059.211, 138, 2
15060.265, 139, 5
15062.528, 145, 4
15063.954, 147, 1
15063.954, 145, 1
15064.295, 141, 2
15067.364, 144, 2
15067.891, 145, 2
15068.666, 147, 5
15069.658, 143, 1
15071.766, 141, 5
15073.750, 138, 2
15074.680, 138, 2
15074.928, 138, 1
15074.928, 138, 3
15077.160, 145, 1
15078.989, 145, 2
15079.361, 145, 1
15079.361, 143, 2
15079.361, 139, 2
15081.903, 143, 1
15082.151, 141, 2
15084.538, 144, 3
15087.669, 145, 1
15088.072, 145, 2
15088.072, 144, 1
15090.397, 145, 2
15092.846, 143, 4
15095.078, 144, 1
15096.008, 144, 4
15098.922, 143, 1
15099.542, 143, 2
15099.542, 141, 1
15099.542, 141, 2
15099.666, 141, 1
15101.960, 145, 1
15103.262, 141, 2
15103.386, 141, 3
15104.223, 139, 5
15106.145, 139, 1
15108.129, 144, 1
15109.896, 143, 4
15112.221, 143, 2
15113.182, 140, 2
15113.833, 140, 3
15113.833, 139, 1
15113.833, 138, 1
15114.112, 138, 1
15114.763, 137, 4
15119.072, 147, 4
15119.847, 147, 4
15120.126, 145, 4
15121.242, 145, 1
15121.242, 145, 4
15122.048, 145, 3
15123.629, 145, 3
15123.784, 139, 3
15127.442, 143, 4
15127.907, 143, 2
15127.907, 138, 3
15128.899, 138, 3
15130.015, 138, 4
15130.790, 138, 2
15131.162, 138, 4
15133.611, 144, 4
15137.765, 144, 4
15139.718, 145, 1
15144.523, 147, 5
15146.507, 147, 4
15147.468, 145, 1
15147.716, 144, 2
15147.995, 144, 2
15148.832, 144, 1
15148.863, 144, 1
15149.049, 141, 3
15149.049, 141, 2
15149.452, 143, 1
15155.280, 145, 1
15155.280, 145, 4
15155.621, 145, 5
15156.551, 145, 1
15156.861, 143, 3
15156.861, 141, 1
15156.861, 139, 1
15157.791, 139, 1
15159.868, 139, 2
15159.868, 139, 1
15161.294, 142, 2
15161.604, 141, 1
15163.402, 143, 3
15165.107, 139, 3
15165.665, 139, 1
15165.975, 139, 1
15167.804, 138, 3
15168.734, 140, 1
15169.540, 138, 2
15169.540, 137, 3
15174.748, 145, 1
15178.158, 147, 1
15178.344, 145, 1
15178.809, 145, 1
15183.800, 145, 1
15184.079, 144, 2
15184.079, 143, 1
15184.544, 143, 2
15184.606, 143, 2
15185.288, 141, 1
15185.722, 141, 2
15185.722, 139, 3
15185.970, 139, 1
15185.970, 137, 4
15187.055, 142, 1
15187.055, 143, 1
15187.365, 137, 1
15191.209, 146, 4
15193.069, 147, 2
15199.486, 147, 3
15199.486, 145, 1
15201.625, 145, 5
15203.733, 145, 3
15203.733, 145, 1
15203.981, 144, 1
15203.981, 141, 3
15204.136, 141, 1
15204.136, 139, 1
15207.050, 144, 2
15207.050, 139, 1
15207.670, 139, 1
15207.670, 138, 2
15207.670, 137, 1
15207.670, 137, 1
15208.135, 137, 2
15208.600, 140, 3
15208.631, 140, 4
15208.972, 140, 1
15211.173, 138, 2
15213.219, 141, 3
15214.707, 139, 2
15217.187, 139, 1
15217.187, 137, 1
15221.062, 145, 5
15222.705, 145, 1
15222.705, 143, 3
15222.705, 141, 1
15224.937, 142, 1
15226.828, 145, 4
15226.828, 141, 1
15233.338, 138, 3
15233.369, 137, 2
15233.648, 138, 1
15233.648, 137, 3
15234.206, 137, 1
15234.733, 136, 1
15237.089, 138, 3
15237.089, 138, 1
15239.290, 144, 1
15239.476, 144, 3
15242.204, 144, 2
15242.204, 143, 1
15242.204, 141, 1
15243.165, 141, 4
15243.196, 141, 2
15244.002, 141, 4
15244.157, 141, 1
15244.715, 141, 1
15244.839, 141, 2
15245.211, 141, 5
15246.544, 141, 2
15247.567, 136, 5
15254.449, 141, 1
15254.449, 138, 2
15254.449, 136, 1
15254.728, 136, 1
15262.664, 146, 3
15262.757, 146, 4
15263.811, 147, 3
15264.152, 147, 2
15265.609, 145, 1
15265.609, 144, 2
15265.826, 144, 3
15267.655, 146, 4
15270.569, 146, 3
15271.282, 146, 4
15271.933, 147, 2
15272.057, 147, 3
15273.359, 147, 3
15274.692, 147, 2
15275.188, 147, 1
15275.188, 144, 3
15275.188, 143, 1
15278.877, 143, 1
15278.877, 141, 3
15279.404, 141, 4
15279.683, 141, 1
15280.241, 141, 2
15280.241, 140, 2
15282.008, 143, 1
15282.132, 143, 1
15283.124, 140, 3
15283.713, 139, 2
15284.426, 140, 3
15287.340, 145, 1
15287.805, 145, 3
15287.805, 143, 1
15288.704, 140, 1
15288.704, 138, 2
15289.944, 144, 1
15291.556, 144, 1
15292.114, 144, 3
15292.455, 144, 4
15296.950, 147, 3
15299.182, 147, 1
15300.391, 144, 1
15301.321, 141, 1
15301.476, 139, 2
15302.282, 139, 1
15302.840, 140, 1
15302.964, 140, 1
15303.150, 139, 3
15303.460, 139, 2
15303.460, 138, 2
15303.553, 140, 2
15304.607, 143, 1
15306.839, 143, 2
15308.513, 144, 3
15310.032, 144, 3
15318.991, 145, 1
15320.913, 147, 2
15320.944, 145, 2
15320.944, 144, 2
15324.168, 145, 3
15324.168, 144, 1
15324.385, 144, 1
15324.385, 143, 2
15328.446, 143, 2
15328.787, 143, 2
15329.159, 143, 2
15331.391, 141, 2
15331.670, 140, 1
15331.670, 139, 1
15331.670, 138, 1
15331.670, 138, 1
15334.677, 140, 3
15334.677, 139, 1
15334.677, 139, 1
15337.870, 141, 2
15338.800, 138, 5
15339.575, 145, 1
15341.249, 144, 1
15342.768, 138, 5
15342.799, 138, 1
15342.799, 138, 1
15342.799, 137, 1
15343.605, 137, 1
15343.698, 138, 4
15343.698, 140, 3
15347.728, 145, 1
15347.728, 143, 2
15349.433, 143, 4
15350.828, 143, 5
15352.285, 143, 4
15353.432, 143, 3
15353.432, 139, 1
15354.672, 140, 1
15357.803, 147, 4
15360.686, 147, 1
15361.089, 147, 4
15361.089, 145, 1
15362.670, 144, 2
15363.197, 144, 1
15363.259, 144, 1
15363.321, 144, 1
15363.631, 144, 2
15365.708, 145, 2
15366.514, 144, 1
15368.808, 143, 3
15368.808, 141, 1
15371.505, 141, 1
15371.505, 141, 1
15372.900, 141, 3
15372.900, 141, 1
15375.659, 141, 1
15377.395, 141, 3
15377.395, 143, 5
15380.216, 147, 1
15383.843, 147, 2
15384.277, 145, 1
15384.277, 145, 2
15386.013, 139, 3
15390.229, 145, 1
15392.151, 142, 1
15393.422, 145, 3
15393.515, 144, 1
15394.073, 146, 1
15394.073, 144, 1
15396.119, 144, 1
15396.894, 144, 5
15399.157, 141, 2
15399.591, 142, 2
15399.777, 139, 2
15401.141, 139, 2
15401.296, 139, 2
15401.823, 138, 5
15403.838, 139, 2
15404.272, 138, 2
15404.272, 137, 1
15407.310, 144, 2
15407.310, 143, 1
15407.930, 143, 5
15417.416, 143, 1
15418.997, 145, 3
15419.648, 145, 2
15419.896, 145, 1
15421.446, 144, 1
15422.965, 145, 1
15422.965, 144, 1
15423.213, 144, 2
15423.926, 143, 5
15424.484, 143, 1
15425.755, 143, 1
15426.375, 143, 2
15426.778, 144, 5
15427.026, 141, 1
15427.243, 141, 1
15427.243, 139, 4
15428.576, 144, 4
15433.319, 144, 3
15433.319, 139, 1
15434.714, 139, 1
15434.838, 140, 1
15435.024, 138, 4
15435.117, 138, 2
15435.303, 139, 3
15435.706, 139, 3
15438.279, 142, 1
15443.921, 147, 1
15444.510, 143, 3
15444.510, 141, 2
15445.254, 142, 2
15445.347, 142, 1
15446.308, 142, 1
15448.199, 145, 3
15450.648, 145, 3
15451.082, 141, 2
15456.445, 144, 1
15456.445, 143, 1
15456.445, 141, 1
15456.724, 141, 4
15458.367, 145, 1
15461.653, 147, 3
15466.799, 147, 2
15466.799, 145, 2
15467.915, 145, 3
15467.915, 141, 1
15469.310, 141, 1
15469.310, 141, 1
15469.496, 141, 2
15469.868, 141, 4
15469.930, 141, 1
15470.147, 142, 4
15470.147, 143, 2
15470.147, 144, 3
15470.364, 144, 2
15472.131, 145, 2
15472.131, 141, 2
15474.518, 142, 3
15476.192, 141, 2
15476.192, 139, 3
15476.967, 139, 1
15480.749, 146, 2
15483.384, 147, 1
15483.384, 145, 1
15486.732, 145, 1
15486.732, 145, 3
15491.630, 145, 2
15491.847, 145, 4
15493.459, 146, 2
15493.459, 145, 1
15493.986, 145, 3
15495.226, 145, 1
15496.001, 144, 1
15498.295, 144, 5
15501.333, 144, 3
15501.984, 144, 3
15502.418, 144, 1
15502.418, 143, 1
15503.224, 143, 3
15504.092, 143, 1
15504.712, 143, 1
15505.053, 143, 1
15505.084, 143, 1
15505.983, 142, 1
15507.099, 142, 2
15507.533, 142, 2
15508.060, 142, 4
15511.222, 146, 2
15512.183, 145, 1
15513.733, 145, 1
15513.733, 141, 2
15513.733, 140, 1
15516.678, 145, 4
15516.678, 141, 1
15517.732, 141, 2
15520.243, 143, 1
15520.243, 140, 2
15520.243, 139, 1
15520.243, 138, 1
15523.064, 144, 1
15523.064, 139, 4
15524.986, 139, 3
15524.986, 138, 1
15524.986, 137, 1
15526.226, 145, 1
15526.226, 144, 2
15526.226, 140, 1
15527.745, 143, 4
15528.458, 146, 3
15530.442, 147, 5
15531.186, 143, 1
15535.464, 138, 2
15535.464, 135, 2
15536.611, 137, 1
15538.905, 139, 2
15538.905, 137, 3
15542.160, 139, 3
15542.191, 140, 2
15542.253, 140, 1
15543.865, 138, 5
15544.423, 138, 5
15544.423, 140, 3
15544.423, 142, 1
15544.795, 138, 1
15546.190, 139, 1
15549.476, 143, 1
15549.476, 140, 2
15551.770, 139, 3
15556.978, 141, 2
15557.009, 141, 1
15557.040, 142, 3
15558.962, 145, 3
15560.233, 146, 3
15562.961, 147, 1
15563.333, 144, 4
15563.333, 139, 1
15564.790, 140, 2
15565.038, 139, 3
15565.472, 140, 1
15568.634, 141, 1
15570.277, 145, 4
15571.734, 145, 1
15571.734, 144, 2
15572.664, 144, 1
15572.695, 144, 3
15573.036, 144, 2
15573.904, 143, 2
15577.655, 146, 2
15577.655, 143, 1
15578.275, 143, 1
15578.275, 141, 1
15581.561, 141, 3
15584.072, 141, 4
15585.250, 145, 3
15586.800, 145, 1
15587.110, 141, 3
15587.110, 141, 1
15591.264, 143, 3
15591.667, 143, 2
15593.186, 141, 2
15593.186, 139, 1
15595.697, 143, 2
15598.611, 145, 5
15598.797, 145, 1
15598.797, 145, 1
15598.797, 143, 1
15600.998, 143, 2
15601.742, 143, 1
15601.742, 141, 3
15601.742, 138, 1
15603.261, 138, 2
15603.757, 138, 1
15604.439, 137, 1
15604.439, 136, 2
15605.121, 140, 2
15605.338, 140, 2
15605.338, 141, 3
15605.648, 137, 1
15609.864, 141, 1
15609.864, 141, 2
15610.050, 141, 1
15610.050, 139, 1
15610.050, 138, 1
15610.050, 134, 2
15611.352, 134, 1
15611.476, 135, 4
15612.871, 136, 1
15614.328, 132, 4
15614.328, 134, 4
15614.328, 136, 1
15621.365, 145, 1
15621.830, 145, 2
15625.271, 145, 1
15628.123, 147, 3
15629.611, 147, 1
15629.611, 145, 3
15630.696, 145, 1
15631.099, 145, 3
15635.532, 145, 3
15635.780, 145, 4
15639.283, 145, 2
15639.903, 145, 2
15639.903, 144, 3
15641.081, 143, 2
15641.081, 141, 3
15642.848, 141, 2
15644.460, 141, 2
15644.460, 141, 3
15646.723, 140, 1
15647.839, 140, 2
15650.195, 139, 1
15650.195, 138, 2
15653.667, 145, 1
15654.287, 145, 1
15654.938, 144, 2
15658.286, 143, 4
15659.526, 143, 4
15659.526, 141, 1
15661.231, 141, 4
15661.324, 141, 2
15661.324, 141, 2
15661.789, 141, 1
15668.919, 147, 2
15669.415, 145, 2
15670.035, 141, 2
15670.407, 141, 1
15670.407, 139, 2
15671.492, 139, 1
15672.019, 139, 1
15672.019, 138, 3
15672.019, 137, 1
15674.003, 137, 1
15674.685, 137, 1
15676.049, 137, 3
15676.576, 136, 5
15679.893, 145, 2
15680.141, 145, 1
15680.141, 144, 2
15684.264, 144, 3
15684.264, 143, 1
15684.264, 141, 1
15685.783, 141, 1
15685.783, 139, 3
15686.620, 139, 2
15687.953, 139, 2
15687.953, 137, 1
15688.945, 140, 3
15688.945, 141, 1
15690.402, 140, 2
15692.169, 137, 2
15693.099, 137, 2
15694.122, 135, 3
15695.734, 127, 1
15698.989, 127, 3
15699.981, 130, 1
15701.655, 130, 1
15702.182, 130, 2
15704.507, 130, 1
15704.631, 131, 2
15704.631, 131, 4
15704.848, 132, 5
15705.530, 133, 1
15705.530, 133, 5
15705.747, 131, 1
15705.747, 130, 1
15708.289, 136, 1
15708.320, 135, 1
15709.033, 134, 1
15711.234, 129, 5
15711.234, 131, 4
15712.877, 127, 1
15712.877, 127, 1
15714.799, 127, 1
15714.799, 132, 1
15715.760, 132, 2
15715.760, 133, 2
15718.085, 137, 1
15718.798, 136, 1
15718.798, 135, 1
15722.301, 131, 1
15722.952, 131, 1
15723.944, 131, 1
15731.849, 147, 4
15731.849, 144, 1
15736.406, 144, 2
15736.406, 141, 2
15736.964, 141, 1
15738.669, 142, 1
15738.948, 143, 1
15739.072, 141, 2
15740.002, 144, 3
15740.002, 145, 3
15740.653, 144, 2
15743.474, 142, 1
15746.295, 143, 1
15746.295, 141, 1
15746.295, 141, 2
15746.295, 139, 1
15746.822, 139, 2
15753.549, 146, 5
15754.944, 145, 1
15756.587, 145, 3
15756.587, 141, 1
15760.958, 141, 5
15762.818, 143, 5
15763.128, 143, 1
15763.128, 141, 2
15763.190, 139, 3
15763.190, 138, 1
15764.399, 143, 2
15764.864, 144, 5
15765.298, 144, 1
15765.484, 144, 3
15767.499, 144, 4
15768.708, 144, 4
15774.102, 145, 4
15779.775, 145, 3
15781.883, 145, 2
15782.503, 145, 2
15784.797, 144, 2
15785.200, 144, 1
15786.843, 144, 2
15786.874, 144, 1
15786.874, 143, 3
15786.874, 141, 1
15788.548, 142, 4
15788.548, 143, 3
15789.075, 144, 4
15795.523, 144, 1
15795.523, 143, 3
15797.910, 143, 1
15799.615, 146, 2
15805.071, 145, 2
15805.133, 145, 2
15805.939, 143, 2
15808.264, 144, 1
15809.349, 142, 1
15812.852, 145, 2
15814.185, 143, 3
15817.037, 143, 1
15817.409, 141, 1
15817.409, 139, 2
15817.409, 138, 1
15820.571, 144, 1
15820.757, 138, 1
15823.082, 138, 4
15823.082, 138, 1
15823.516, 139, 2
15826.492, 140, 1
15826.492, 141, 1
15826.833, 141, 2
15827.701, 139, 2
15828.104, 139, 1
15829.034, 139, 1
15829.065, 139, 1
15829.561, 141, 2
15830.274, 142, 1
15832.785, 143, 1
15835.420, 141, 2
15835.420, 137, 3
15839.140, 138, 4
15839.791, 141, 3
15839.791, 143, 2
15843.170, 144, 4
15847.634, 147, 1
15850.641, 147, 1
15850.641, 144, 3
15851.385, 144, 1
15851.385, 143, 1
15851.385, 141, 1
15852.377, 142, 4
15853.059, 141, 1
15853.276, 141, 3
15857.213, 147, 2
15857.213, 145, 1
15857.306, 145, 1
15857.306, 141, 1
15857.306, 141, 1
15857.306, 139, 2
15857.647, 139, 2
15857.647, 138, 1
15865.149, 144, 1
15867.753, 145, 2
15868.652, 145, 2
15868.652, 144, 1
15868.652, 144, 1
15868.652, 138, 1
15870.388, 141, 1
15872.031, 138, 1
15873.271, 137, 1
15874.015, 137, 3
15874.170, 137, 2
15874.480, 137, 2
15876.743, 139, 1
15878.076, 141, 1
15879.843, 142, 2
15880.928, 142, 3
15881.672, 142, 1
15881.672, 143, 2
15882.385, 141, 3
15882.385, 141, 2
15882.509, 141, 1
15884.617, 139, 1
15884.617, 135, 1
15884.617, 135, 2
15887.035, 140, 1
15888.461, 141, 3
15888.864, 142, 1
15888.864, 143, 1
15888.864, 144, 1
15889.980, 141, 2
15893.359, 141, 2
15894.723, 144, 2
15897.110, 139, 1
15897.110, 138, 1
15897.110, 137, 2
15897.141, 141, 2
15897.265, 137, 1
15899.838, 137, 2
15899.962, 138, 1
15900.520, 143, 1
15901.233, 136, 2
15906.782, 139, 1
15907.030, 141, 2
15907.030, 141, 1
15907.402, 141, 1
15911.308, 138, 3
15911.711, 131, 2
15912.207, 137, 2
15912.207, 141, 4
15918.934, 139, 2
15919.275, 139, 1
15920.701, 141, 1
15920.701, 141, 1
15922.096, 145, 4
15922.313, 141, 1
15922.902, 141, 1
15923.212, 141, 1
15923.274, 138, 1
15923.832, 138, 1
15925.289, 137, 1
15925.351, 134, 5
15925.475, 137, 2
15925.475, 138, 2
15925.475, 139, 2
15925.506, 139, 1
15927.087, 134, 4
15927.583, 137, 2
15928.017, 131, 1
15928.017, 133, 3
15929.846, 130, 1
15936.263, 132, 3
15936.480, 132, 2
15936.480, 132, 1
15938.247, 129, 3
15938.247, 132, 1
15938.247, 133, 3
15938.247, 136, 1
15941.223, 128, 5
15941.223, 136, 1
15942.711, 136, 1
15944.633, 136, 1
15944.850, 136, 1
15944.850, 136, 3
15945.532, 138, 3
15945.780, 137, 1
15945.873, 138, 4
15946.276, 138, 1
15947.175, 132, 1
15950.895, 145, 2
15951.391, 144, 2
15951.391, 142, 1
15951.794, 142, 1
15951.794, 142, 2
15951.887, 141, 1
15951.887, 139, 2
15955.607, 132, 1
15959.761, 146, 1
15960.970, 146, 2
15962.396, 146, 4
15964.597, 138, 3
15965.930, 139, 3
15966.085, 138, 1
15966.488, 138, 1
15966.519, 137, 1
15967.077, 136, 2
15969.340, 134, 2
15970.084, 135, 1
15970.766, 136, 1
15971.789, 133, 1
15971.789, 135, 3
15975.385, 137, 1
15975.819, 136, 2
15975.819, 138, 1
15977.338, 136, 2
15977.338, 137, 1
15979.322, 138, 5
15979.384, 139, 2
15979.415, 138, 1
15979.849, 139, 1
15980.190, 138, 3
15983.817, 144, 5
15984.065, 144, 1
15984.065, 142, 3
15992.714, 147, 2
15994.915, 148, 1
15994.915, 146, 2
15995.566, 146, 1
15996.775, 146, 1
15997.333, 144, 1
15997.395, 144, 2
15998.790, 142, 2
15999.100, 142, 5
15999.162, 142, 2
16000.030, 142, 1
16000.340, 142, 1
16000.340, 140, 2
16001.921, 138, 4
16002.758, 139, 1
16003.068, 138, 2
16003.068, 137, 1
16003.936, 139, 2
16004.153, 137, 1
16004.742, 139, 1
16011.407, 146, 2
16011.407, 140, 1
16011.934, 137, 4
16012.461, 139, 1
16015.065, 139, 4
16019.095, 139, 1
16019.529, 139, 1
16020.242, 137, 1
16022.877, 146, 2
16022.877, 138, 3
16026.938, 142, 3
16026.938, 142, 1
16029.077, 145, 3
16029.139, 145, 1
16029.697, 146, 1
16030.131, 140, 3
16030.968, 140, 3
16031.464, 146, 3
16034.130, 139, 1
16034.843, 142, 2
16035.122, 140, 1
16035.618, 141, 2
16035.680, 141, 1
16036.889, 140, 3
16036.920, 142, 3
16041.818, 146, 1
16041.818, 144, 2
16043.182, 144, 1
16044.577, 142, 1
16046.065, 140, 2
16048.204, 140, 3
16049.692, 140, 1
16050.932, 140, 1
16050.932, 139, 2
16051.614, 145, 1
16056.450, 145, 1
16057.194, 145, 5
16059.085, 147, 3
16059.612, 146, 1
16059.612, 145, 1
16060.232, 145, 4
16060.945, 145, 1
16060.945, 144, 2
16062.619, 142, 1
16064.076, 140, 1
16065.006, 142, 1
16065.998, 144, 1
16066.277, 142, 2
16067.176, 139, 3
16067.889, 138, 2
16067.889, 137, 1
16068.013, 137, 3
16068.013, 137, 2
16069.687, 138, 3
16070.586, 144, 1
16071.516, 137, 1
16072.632, 139, 1
16073.376, 139, 1
16073.376, 137, 1
16075.608, 132, 1
16077.933, 132, 1
16077.933, 134, 4
16077.933, 140, 1
16079.731, 141, 1
16082.025, 148, 2
16083.017, 148, 3
16083.017, 145, 1
16085.931, 145, 1
16085.931, 142, 1
16087.109, 146, 1
16087.109, 142, 3
16087.574, 142, 3
16089.186, 143, 1
16090.612, 144, 3
