9263.854, 303, 2
9263.854, 302, 1
9263.854, 302, 1
9266.458, 299, 2
9266.830, 299, 4
9267.140, 300, 5
9268.535, 298, 5
9269.434, 298, 3
9275.882, 303, 2
9275.882, 299, 2
9276.998, 299, 1
9276.998, 298, 2
9276.998, 298, 1
9277.401, 298, 3
9277.556, 298, 1
9280.501, 303, 3
9280.780, 303, 1
9280.780, 302, 3
9281.276, 303, 3
9285.306, 302, 1
9289.336, 295, 2
9289.336, 297, 3
9289.336, 298, 2
9289.336, 299, 3
9290.049, 303, 1
9295.505, 301, 2
9298.140, 307, 2
9300.434, 302, 1
9300.434, 299, 1
9302.728, 299, 3
9302.728, 299, 2
9302.852, 301, 2
9304.867, 294, 5
9308.742, 299, 3
9309.114, 296, 1
9311.997, 291, 1
9313.826, 294, 5
9313.826, 296, 3
9316.740, 294, 3
9317.825, 295, 4
9317.918, 296, 1
9318.259, 296, 3
9318.259, 296, 4
9318.259, 296, 4
9320.801, 298, 5
9323.250, 306, 1
9324.118, 305, 4
9325.234, 304, 1
9326.598, 304, 2
9327.094, 304, 2
9329.605, 304, 2
9329.605, 303, 1
9335.309, 302, 4
9335.867, 302, 3
9336.084, 302, 1
9337.045, 303, 4
9338.471, 303, 1
9340.300, 304, 1
9340.486, 303, 1
9343.307, 299, 4
9343.617, 299, 3
9345.229, 299, 1
9346.252, 299, 3
9348.763, 302, 4
9349.104, 302, 1
9349.104, 298, 2
9351.739, 301, 4
9355.583, 302, 3
9357.908, 303, 2
9358.404, 298, 1
9358.404, 298, 1
9362.961, 297, 1
9362.961, 298, 1
9362.961, 300, 3
9364.139, 298, 2
9364.232, 299, 2
9364.232, 301, 1
9366.433, 293, 2
9366.433, 294, 1
9366.898, 299, 1
9368.851, 294, 1
9369.409, 296, 1
9369.409, 297, 1
9369.998, 297, 2
9371.052, 295, 3
9371.145, 295, 1
9371.145, 296, 3
9371.145, 299, 1
9371.238, 294, 3
9377.004, 293, 1
9379.298, 296, 2
9383.545, 301, 1
9385.529, 299, 1
9386.893, 302, 1
9387.203, 302, 1
9387.575, 302, 3
9389.156, 301, 1
9392.380, 302, 1
9393.558, 300, 4
9393.713, 301, 3
9394.860, 306, 1
9400.967, 306, 2
9400.967, 304, 1
9401.463, 304, 1
9401.463, 303, 1
9401.463, 299, 1
9402.889, 301, 1
9402.889, 299, 3
9405.679, 295, 3
9406.485, 296, 1
9406.702, 296, 1
9410.732, 293, 1
9411.011, 293, 1
9412.003, 294, 2
9412.003, 296, 2
9412.003, 296, 2
9415.475, 294, 1
9415.475, 296, 3
9416.281, 298, 1
9419.071, 299, 1
9420.001, 298, 5
9420.993, 299, 4
9426.077, 303, 3
9427.193, 302, 2
9430.355, 302, 2
9432.308, 303, 2
9432.308, 300, 1
9433.765, 299, 2
9434.075, 298, 5
9440.151, 297, 1
9440.151, 299, 1
9443.840, 295, 1
9443.964, 295, 3
9444.801, 301, 1
9445.359, 300, 4
9445.669, 301, 1
9445.793, 301, 1
9446.165, 300, 1
9447.002, 299, 1
9447.157, 299, 1
9447.777, 299, 1
9448.335, 299, 3
9448.676, 304, 1
9450.691, 304, 1
9451.218, 305, 1
9451.993, 304, 2
9452.179, 304, 4
9454.225, 304, 2
9456.488, 305, 1
9456.550, 304, 3
9456.550, 304, 1
9458.286, 300, 3
9458.658, 300, 1
9459.185, 301, 1
9466.966, 305, 1
9468.051, 305, 3
9474.685, 308, 1
9475.925, 308, 1
9476.142, 308, 1
9478.653, 308, 1
9478.653, 301, 2
9478.746, 300, 4
9479.056, 300, 1
9480.513, 302, 1
9486.651, 304, 4
9486.651, 304, 1
9487.674, 305, 2
9487.736, 305, 1
9489.348, 305, 2
9495.672, 304, 1
9495.765, 304, 2
9496.168, 304, 1
9496.385, 304, 1
9498.772, 304, 1
9498.772, 304, 2
9504.662, 308, 2
9504.910, 308, 3
9505.034, 308, 1
9507.421, 306, 1
9508.816, 303, 4
9510.738, 303, 1
9510.738, 303, 2
9514.489, 300, 1
9518.488, 304, 1
9518.488, 299, 2
9518.488, 299, 1
9522.673, 304, 1
9525.432, 305, 2
9526.548, 305, 1
9526.672, 302, 1
9529.028, 304, 1
9529.431, 302, 2
9529.431, 302, 1
9529.710, 302, 1
9529.989, 302, 1
9532.376, 300, 1
9532.779, 299, 1
9532.903, 300, 3
9533.647, 301, 2
9534.639, 300, 5
9536.995, 303, 1
9541.831, 306, 2
9543.009, 308, 3
9547.070, 303, 2
9547.070, 303, 3
9549.736, 301, 1
9550.666, 301, 1
9550.666, 299, 1
9551.720, 304, 3
9556.153, 304, 1
9556.153, 301, 1
9560.524, 302, 3
9560.524, 301, 1
9564.151, 302, 5
9564.275, 302, 3
9564.523, 302, 1
9565.453, 301, 2
9565.453, 299, 2
9566.476, 302, 3
9569.979, 299, 3
9570.413, 299, 1
9572.149, 301, 2
9572.583, 299, 2
9572.583, 299, 2
9573.141, 299, 5
9575.063, 299, 2
9575.063, 299, 1
9578.008, 298, 2
9578.411, 295, 2
9580.488, 305, 5
9581.604, 305, 2
9581.604, 304, 1
9585.386, 305, 1
9590.904, 307, 2
9595.337, 309, 2
9597.135, 309, 2
9597.135, 305, 2
9597.135, 304, 1
9598.902, 304, 1
9601.227, 304, 2
9602.963, 301, 1
9603.769, 300, 1
9603.800, 300, 1
9603.800, 300, 3
9604.358, 298, 3
9604.389, 298, 2
9606.404, 298, 3
9610.279, 300, 3
9611.054, 299, 2
9611.550, 299, 2
9612.697, 300, 5
9615.518, 303, 1
9617.099, 305, 1
9617.099, 301, 1
9617.595, 299, 3
9619.765, 295, 2
9621.098, 293, 1
9621.098, 294, 1
9623.454, 294, 1
9623.454, 295, 2
9623.454, 297, 5
9623.454, 298, 2
9623.454, 298, 1
9623.950, 298, 2
9633.250, 295, 1
9633.715, 298, 1
9633.715, 298, 2
9635.482, 298, 1
9636.226, 298, 3
9637.931, 298, 1
9639.357, 295, 1
9643.387, 293, 1
9643.387, 296, 1
9646.921, 294, 3
9647.076, 296, 2
9647.851, 296, 3
9647.851, 296, 1
9648.037, 296, 3
9648.037, 297, 1
9649.277, 299, 2
9651.106, 297, 2
9651.106, 300, 5
9654.547, 301, 4
9655.198, 304, 1
9655.725, 304, 1
9656.221, 304, 2
9656.221, 303, 1
9656.221, 302, 2
9660.220, 301, 4
9662.421, 300, 5
9663.847, 300, 1
9664.405, 299, 1
9665.676, 295, 5
9665.676, 296, 1
9671.752, 293, 1
9671.814, 293, 1
9672.000, 296, 1
9674.232, 296, 1
9674.883, 297, 1
9676.123, 297, 3
9676.123, 299, 2
9676.557, 301, 2
9677.487, 301, 1
9680.432, 300, 3
9680.866, 301, 1
9681.362, 300, 2
9681.827, 300, 2
9683.470, 295, 3
9683.470, 300, 3
9683.470, 301, 2
9687.779, 299, 1
9687.779, 300, 2
9690.352, 294, 2
9690.352, 295, 4
9692.615, 293, 1
9692.615, 294, 5
9692.615, 295, 1
9692.615, 297, 1
9692.615, 298, 4
9694.351, 298, 1
9694.351, 299, 2
9695.994, 298, 3
9701.109, 296, 1
9701.233, 296, 1
9701.853, 298, 2
9701.853, 298, 2
9702.380, 298, 2
9704.674, 299, 1
9705.821, 298, 1
9707.557, 298, 3
9708.332, 299, 3
9710.254, 295, 2
9710.254, 297, 2
9710.254, 298, 1
9710.254, 300, 5
9711.184, 299, 2
9711.742, 298, 1
9712.765, 304, 3
9712.951, 300, 1
9714.346, 305, 1
9715.431, 304, 1
9715.431, 301, 1
9715.431, 300, 3
9721.817, 301, 2
9721.817, 300, 2
9725.785, 304, 3
9726.405, 303, 3
9727.800, 299, 3
9727.800, 299, 1
9728.079, 300, 2
9728.141, 299, 1
9728.854, 298, 1
9730.094, 297, 1
9730.714, 297, 1
9731.427, 296, 3
9731.551, 294, 2
9732.295, 296, 2
9732.419, 297, 5
9735.581, 296, 1
9735.581, 297, 1
9735.581, 299, 1
9736.232, 299, 2
9738.588, 304, 2
9738.588, 302, 2
9740.138, 306, 2
9740.138, 305, 1
9747.051, 306, 2
9747.671, 306, 5
9748.291, 306, 1
9748.849, 301, 2
9748.849, 301, 3
9750.089, 304, 3
9751.949, 307, 3
9758.242, 309, 5
9758.397, 309, 1
9758.428, 309, 1
9759.110, 309, 1
9759.110, 305, 2
9761.745, 306, 1
9761.745, 305, 3
9762.985, 305, 4
9766.395, 306, 2
9766.643, 305, 1
9766.643, 304, 1
9766.643, 304, 1
9766.643, 301, 1
9768.007, 301, 1
9770.115, 301, 1
9770.983, 301, 1
9770.983, 300, 1
9772.037, 300, 1
9772.998, 300, 1
9772.998, 300, 1
9776.408, 299, 3
9776.780, 301, 1
9776.997, 301, 3
9778.795, 304, 2
9785.646, 305, 4
9786.142, 305, 1
9786.142, 304, 2
9787.413, 306, 2
9787.537, 304, 2
9788.529, 308, 3
9789.397, 309, 1
9790.730, 307, 1
9792.466, 307, 1
9792.466, 305, 2
9795.411, 304, 4
9796.899, 304, 1
9797.860, 304, 1
9798.325, 300, 1
9798.325, 300, 1
9798.325, 295, 3
9801.177, 297, 2
9802.138, 292, 5
9802.541, 294, 3
9802.541, 297, 2
9804.091, 297, 1
9804.153, 297, 1
9807.811, 297, 1
9807.811, 298, 3
9808.803, 298, 1
9808.803, 300, 2
9817.297, 301, 1
9817.297, 303, 4
9817.948, 303, 3
9819.064, 305, 1
9819.064, 301, 2
9819.436, 301, 2
9822.505, 304, 2
9822.505, 301, 3
9823.342, 302, 3
9825.357, 303, 2
9827.620, 303, 3
9827.651, 303, 2
9827.992, 301, 3
9829.263, 301, 1
9832.146, 307, 3
9834.378, 307, 1
9838.563, 304, 2
9838.563, 300, 3
9838.811, 301, 2
9841.508, 305, 3
9842.097, 306, 1
9842.097, 305, 4
9842.407, 305, 1
9842.934, 300, 3
9844.515, 300, 3
9844.949, 300, 1
9846.127, 303, 2
9846.127, 300, 3
9848.824, 302, 1
9849.227, 302, 1
9850.870, 304, 4
9850.963, 302, 2
9851.800, 301, 2
9852.203, 301, 3
9852.389, 302, 3
9853.226, 301, 4
9859.674, 304, 3
9859.829, 304, 1
9861.968, 304, 1
9861.968, 300, 2
9862.991, 300, 2
9862.991, 299, 1
9862.991, 294, 1
9863.270, 294, 1
9863.518, 300, 3
9863.518, 301, 5
9869.191, 304, 1
9869.346, 305, 4
9870.462, 303, 1
9872.508, 306, 1
9872.508, 303, 1
9873.252, 303, 2
9876.197, 303, 1
9876.197, 303, 2
9876.197, 300, 2
9880.072, 305, 1
9880.072, 304, 1
9881.870, 305, 1
9883.668, 300, 1
9885.683, 299, 3
9886.706, 299, 2
9886.768, 300, 1
9886.799, 299, 3
9886.799, 299, 1
9888.039, 299, 3
9888.163, 299, 1
9888.256, 300, 1
9888.318, 300, 1
9890.860, 300, 4
9895.448, 306, 3
9895.448, 304, 2
9897.897, 303, 3
9898.145, 303, 2
9899.230, 300, 3
9900.532, 300, 3
9900.594, 299, 4
9901.338, 299, 2
9902.485, 297, 5
9906.391, 298, 2
9907.910, 301, 1
9910.297, 298, 2
9912.932, 297, 2
9914.575, 295, 3
9914.575, 295, 1
9915.536, 296, 3
9916.094, 297, 2
9918.667, 303, 1
9919.721, 302, 3
9921.333, 301, 3
9921.736, 300, 1
9921.736, 300, 3
9922.232, 300, 1
9922.294, 300, 4
9924.030, 300, 1
9926.758, 300, 1
9926.820, 300, 4
9930.540, 306, 4
9931.160, 304, 4
9932.028, 300, 3
9934.973, 297, 1
9937.205, 302, 1
9937.205, 300, 3
9939.220, 304, 2
9940.832, 303, 1
9944.521, 303, 2
9944.521, 303, 2
9944.521, 300, 1
9945.823, 300, 2
9945.823, 300, 1
9948.024, 304, 1
9951.620, 300, 4
9953.046, 300, 3
9953.077, 300, 2
9953.480, 300, 3
9954.038, 300, 2
9957.541, 296, 1
9959.928, 296, 1
9961.974, 294, 2
9962.098, 298, 1
9962.594, 305, 1
9962.594, 304, 1
9964.547, 304, 2
9965.787, 295, 1
9965.787, 297, 1
9968.577, 300, 2
9968.670, 300, 2
9970.158, 300, 2
9970.282, 299, 1
9970.592, 294, 1
9970.902, 293, 2
9971.615, 293, 1
9972.979, 292, 1
9972.979, 296, 1
9976.575, 295, 1
9976.978, 296, 1
9976.978, 299, 1
9979.179, 299, 1
9981.504, 296, 5
9983.891, 299, 1
9987.115, 305, 1
9987.611, 305, 1
9987.921, 306, 5
9988.572, 301, 1
9989.068, 304, 4
9990.339, 306, 1
9990.401, 304, 3
9990.556, 304, 2
9990.556, 304, 1
9990.556, 301, 1
9993.129, 297, 3
9993.594, 297, 2
9995.671, 298, 1
10001.406, 296, 2
10002.243, 298, 1
10002.243, 298, 2
10004.940, 305, 1
10008.660, 304, 2
10009.342, 305, 2
10009.342, 305, 3
10011.729, 304, 4
10011.729, 301, 1
10015.635, 306, 1
10018.983, 306, 4
10021.308, 303, 1
10022.734, 305, 1
10023.106, 305, 2
10023.292, 301, 2
10024.563, 305, 3
10025.369, 305, 5
10028.314, 305, 1
10028.314, 301, 1
10028.872, 302, 5
10029.213, 302, 1
10029.213, 301, 3
10029.399, 301, 3
10031.445, 301, 3
10031.445, 301, 2
10031.662, 301, 1
10033.832, 304, 1
10039.257, 299, 4
10040.993, 305, 2
10040.993, 305, 1
10042.326, 305, 2
10042.760, 305, 1
10042.760, 305, 1
10043.938, 306, 1
10045.333, 305, 1
10048.743, 305, 4
10049.208, 305, 1
10049.797, 305, 2
10050.324, 302, 1
10051.719, 302, 1
10052.897, 303, 3
10054.695, 306, 1
10054.695, 305, 2
10057.516, 305, 2
10063.406, 304, 1
10063.406, 301, 2
10067.281, 309, 1
10068.893, 309, 1
10068.986, 310, 2
10071.869, 308, 4
10073.016, 308, 1
10076.240, 307, 3
10076.240, 306, 1
10076.953, 306, 4
10077.294, 306, 1
10077.542, 306, 2
10078.286, 304, 3
10078.503, 304, 2
10078.503, 301, 2
10078.906, 301, 4
10079.123, 301, 2
10079.123, 301, 1
10083.277, 301, 1
10083.959, 300, 2
10085.230, 297, 1
10085.354, 297, 1
10085.695, 298, 2
10086.067, 299, 3
10087.462, 299, 2
10087.741, 298, 5
10088.113, 299, 3
10089.570, 299, 1
10090.469, 299, 4
10092.887, 304, 2
10094.003, 304, 1
10097.847, 295, 4
10099.769, 303, 2
10100.048, 300, 2
10101.536, 303, 2
10101.784, 301, 1
10106.372, 297, 4
10107.178, 301, 1
10108.635, 301, 2
10108.759, 301, 3
10109.317, 304, 4
10111.363, 304, 1
10113.471, 304, 2
10114.773, 304, 1
10114.959, 304, 2
10115.083, 303, 4
10115.083, 303, 1
10119.981, 303, 2
10120.105, 304, 2
10123.732, 304, 4
10129.188, 309, 1
10129.188, 306, 4
10130.025, 300, 2
10135.357, 300, 3
10137.155, 300, 1
10138.302, 302, 5
10138.302, 303, 1
10143.851, 308, 1
10144.378, 308, 3
10146.982, 308, 5
10147.323, 308, 1
10147.323, 307, 2
10149.307, 307, 3
10149.307, 305, 2
10149.865, 305, 3
10151.291, 305, 1
10151.942, 304, 1
10155.538, 305, 2
10156.468, 305, 1
10161.800, 307, 1
10164.559, 308, 5
10165.117, 308, 1
10167.597, 308, 1
10167.597, 306, 2
10170.480, 305, 1
10170.480, 305, 2
10170.480, 302, 1
10170.480, 301, 1
10175.161, 301, 2
10175.161, 301, 1
10176.215, 300, 1
10176.215, 305, 1
10177.145, 306, 2
10177.610, 306, 4
10181.361, 307, 3
10181.485, 307, 5
10184.306, 309, 2
10186.352, 309, 1
10186.507, 309, 1
10187.964, 307, 2
10193.048, 309, 1
10193.637, 309, 2
10193.668, 309, 4
10194.443, 308, 2
10196.086, 306, 3
10196.148, 307, 1
10197.729, 307, 3
10197.729, 303, 1
10199.186, 304, 1
10200.271, 302, 3
10200.271, 302, 1
10202.968, 302, 1
10207.494, 306, 1
10210.284, 307, 5
10210.408, 306, 2
10210.408, 303, 1
10210.842, 307, 3
10214.872, 308, 2
10215.647, 308, 2
10215.647, 307, 2
10215.988, 299, 1
10218.158, 304, 1
10220.049, 299, 2
10222.312, 299, 1
10225.536, 307, 1
10227.086, 303, 1
10227.086, 303, 3
10229.597, 305, 1
10230.000, 305, 1
10231.612, 304, 1
10232.821, 302, 4
10233.069, 302, 3
10233.627, 298, 4
10238.959, 297, 2
10239.021, 297, 1
10239.021, 298, 1
10239.021, 303, 1
10239.672, 307, 1
10239.827, 309, 1
10240.633, 301, 1
10241.315, 301, 1
10242.617, 305, 1
10242.617, 304, 1
10245.562, 307, 3
10245.562, 303, 1
10248.135, 303, 1
10248.135, 303, 1
10249.964, 304, 2
10249.964, 305, 3
10252.630, 301, 1
10255.358, 303, 1
10256.970, 306, 3
10258.179, 306, 2
10259.171, 307, 1
10260.318, 303, 4
10261.155, 303, 1
10261.155, 302, 2
10261.682, 302, 4
10263.170, 303, 1
10263.759, 306, 4
10264.286, 309, 3
10266.177, 307, 1
10266.177, 302, 2
10270.145, 308, 2
10270.982, 302, 2
10271.447, 303, 4
10272.098, 303, 1
10273.121, 307, 5
10275.973, 310, 1
10276.996, 309, 3
10278.515, 312, 1
10278.515, 303, 2
10282.855, 304, 2
10283.599, 304, 2
10284.436, 304, 2
10286.296, 304, 2
10288.931, 304, 1
10288.931, 305, 2
10288.931, 306, 3
10293.519, 310, 1
10299.223, 310, 3
10299.533, 310, 3
10299.688, 310, 5
10301.982, 308, 4
10303.346, 307, 3
10306.973, 307, 1
10306.973, 307, 2
10309.639, 309, 2
10309.639, 307, 2
10309.639, 303, 1
10312.026, 308, 3
10313.049, 306, 1
10319.435, 312, 4
10320.489, 307, 3
10324.767, 308, 1
10324.767, 307, 1
10326.441, 307, 5
10326.844, 307, 4
10328.177, 307, 5
10328.394, 307, 3
10328.735, 307, 2
10330.502, 304, 4
10333.230, 304, 2
10333.230, 303, 2
10336.826, 308, 2
10339.585, 309, 2
10345.072, 311, 4
10345.351, 310, 1
10345.351, 308, 4
10349.164, 308, 1
10349.753, 307, 1
10349.784, 307, 4
10349.784, 307, 1
10351.024, 306, 1
10351.985, 306, 1
10352.171, 307, 1
10354.000, 304, 1
10355.984, 304, 4
10358.433, 304, 2
10358.433, 303, 1
10360.200, 303, 1
10361.099, 303, 1
10363.858, 300, 4
10364.788, 300, 1
10369.965, 298, 1
10369.965, 298, 2
10371.267, 298, 3
10375.297, 297, 1
10375.297, 299, 3
10375.297, 301, 1
10376.289, 296, 1
10379.110, 302, 1
10382.117, 303, 2
10383.264, 308, 1
10384.938, 302, 5
10385.155, 302, 3
10385.217, 303, 2
10386.054, 304, 2
10389.309, 307, 1
10389.309, 304, 3
10391.355, 309, 1
10392.471, 307, 2
10394.951, 309, 2
10396.966, 308, 1
10396.966, 307, 1
10396.966, 304, 2
10396.997, 303, 4
10396.997, 302, 1
10401.368, 298, 1
10402.577, 298, 1
10405.987, 298, 1
10405.987, 300, 3
10405.987, 303, 2
10408.653, 300, 5
10408.653, 301, 2
10409.924, 303, 1
10409.955, 303, 1
10415.442, 306, 4
10419.720, 304, 1
10419.720, 303, 2
10419.999, 303, 2
10423.192, 303, 3
10423.657, 302, 1
10425.982, 301, 2
10426.664, 301, 1
10427.222, 302, 3
10429.919, 308, 2
10430.663, 309, 5
10431.903, 310, 3
10432.895, 307, 2
10434.445, 309, 4
10434.569, 307, 1
10434.569, 303, 2
10438.289, 303, 3
10438.289, 302, 2
10441.482, 307, 3
10443.807, 307, 2
10443.807, 307, 2
10444.520, 303, 3
10447.372, 304, 2
10450.131, 299, 1
10450.906, 297, 1
10452.208, 298, 1
10452.208, 300, 1
10452.208, 301, 1
10455.990, 297, 3
10457.974, 301, 1
10458.160, 301, 2
10458.160, 301, 1
10459.431, 308, 4
10460.764, 310, 3
10462.159, 310, 2
10463.833, 310, 1
10463.833, 308, 1
10466.034, 310, 2
10466.716, 310, 3
10466.716, 308, 1
10467.739, 308, 1
10468.607, 308, 1
10469.940, 308, 3
10470.529, 307, 4
10473.133, 307, 4
10476.698, 306, 1
10476.698, 304, 2
10480.635, 302, 1
10482.340, 301, 1
10482.712, 301, 3
10482.867, 300, 2
10483.301, 298, 1
10483.301, 301, 2
10487.672, 307, 1
10488.230, 307, 2
10488.571, 307, 1
10488.664, 307, 1
10490.834, 309, 1
10495.298, 310, 4
10495.298, 308, 1
10501.281, 309, 3
10502.831, 309, 4
10507.450, 311, 1
10509.310, 308, 1
10509.310, 306, 3
10509.868, 306, 1
10510.364, 306, 5
10512.906, 304, 1
10513.836, 304, 2
10513.836, 303, 1
10513.836, 302, 2
10514.425, 302, 1
10514.487, 303, 1
10515.324, 303, 3
10518.052, 305, 1
10519.106, 306, 3
10523.136, 308, 3
10523.508, 308, 2
10525.740, 308, 2
10526.298, 307, 1
10526.856, 303, 1
10528.096, 303, 1
10528.499, 303, 3
10529.553, 302, 1
10529.584, 303, 2
10532.002, 307, 5
10533.180, 307, 3
10538.078, 306, 1
10539.101, 307, 1
10543.007, 309, 1
10546.107, 309, 1
10546.107, 308, 3
10546.541, 306, 1
10546.944, 307, 5
10550.943, 306, 5
10552.958, 306, 2
10554.849, 307, 5
10559.313, 307, 4
10559.933, 308, 3
10561.700, 307, 1
10563.312, 303, 1
10563.312, 303, 1
10564.025, 304, 5
10567.838, 300, 2
10567.838, 300, 1
10567.838, 303, 2
10569.791, 309, 2
10569.791, 308, 2
10571.806, 308, 4
10573.449, 310, 5
10574.689, 310, 3
10576.921, 308, 5
10580.362, 308, 2
10585.756, 312, 1
10585.849, 312, 4
10590.220, 307, 2
10590.220, 307, 1
10590.220, 303, 1
10590.251, 303, 4
10590.251, 303, 1
10591.057, 303, 2
10591.057, 303, 2
10592.235, 303, 1
10593.940, 303, 2
10594.405, 299, 2
10599.117, 298, 1
10599.582, 298, 2
10599.582, 299, 3
10604.728, 297, 3
10604.728, 299, 1
10605.937, 299, 1
10606.123, 300, 3
10606.929, 302, 5
10608.169, 305, 3
10609.781, 309, 1
10609.967, 310, 2
10611.021, 310, 1
10614.741, 309, 4
10615.299, 309, 1
10615.299, 306, 4
10616.570, 306, 2
10617.655, 306, 1
10618.492, 303, 1
10618.926, 304, 2
10619.174, 303, 2
10623.576, 307, 4
10623.607, 303, 1
10623.607, 302, 3
10623.607, 297, 1
10626.521, 310, 2
10626.552, 307, 2
10626.831, 298, 3
10629.156, 301, 1
10630.365, 305, 1
10630.365, 304, 1
10634.364, 303, 3
10634.364, 298, 1
10635.883, 301, 5
10635.883, 303, 3
10638.673, 299, 1
10639.882, 298, 1
10640.347, 298, 2
10641.866, 297, 1
10643.075, 300, 2
10643.075, 304, 2
10646.578, 308, 5
10646.578, 308, 1
10647.229, 303, 4
10648.748, 305, 1
10649.461, 308, 2
10649.957, 309, 3
10650.236, 304, 3
10650.236, 303, 1
10650.236, 303, 1
10650.732, 304, 4
10651.538, 306, 2
10652.034, 310, 1
10652.902, 308, 3
10653.987, 308, 2
10655.692, 303, 1
10656.033, 304, 3
10656.963, 305, 1
10657.459, 305, 4
10658.017, 305, 4
10665.612, 310, 3
10667.503, 312, 1
10669.115, 308, 2
10671.750, 308, 5
10672.618, 308, 1
10672.680, 308, 5
10677.888, 312, 2
10677.888, 308, 3
10682.352, 309, 1
10682.352, 308, 3
10685.235, 309, 2
10685.421, 308, 1
10685.793, 307, 2
10686.599, 307, 3
10690.536, 310, 5
10692.024, 304, 2
10692.024, 304, 3
10692.613, 303, 1
10693.698, 305, 1
10696.953, 304, 2
10701.231, 307, 2
10701.324, 307, 4
10701.417, 308, 2
10701.696, 307, 2
10701.727, 307, 1
10703.029, 303, 3
10704.207, 303, 3
10709.570, 304, 3
10711.089, 307, 2
10713.445, 310, 1
10715.460, 303, 1
10715.708, 300, 2
10715.708, 302, 4
10717.847, 299, 1
10717.847, 300, 4
10723.923, 303, 4
10725.225, 307, 4
10726.806, 307, 2
10726.806, 306, 3
10727.209, 307, 2
10728.294, 309, 1
10728.852, 309, 1
10729.968, 308, 4
10729.968, 303, 1
10731.115, 303, 2
10731.115, 303, 2
10732.014, 300, 3
10733.564, 301, 1
10734.091, 304, 3
10736.261, 304, 4
10737.966, 308, 2
10742.151, 306, 1
10744.259, 303, 1
10744.259, 303, 2
10745.282, 303, 2
10745.282, 304, 2
10746.677, 304, 1
10750.552, 299, 1
10750.552, 302, 4
10751.048, 300, 1
10751.048, 302, 1
10753.094, 301, 3
10753.094, 308, 3
10755.543, 307, 2
10756.566, 309, 3
10756.752, 308, 1
10758.488, 312, 2
10758.767, 312, 2
10758.767, 310, 1
10758.860, 307, 1
10758.860, 304, 3
10763.913, 307, 1
10763.913, 304, 3
10768.408, 304, 2
10768.780, 304, 1
10772.066, 304, 1
10772.066, 305, 2
10775.631, 307, 1
10775.848, 307, 3
10777.956, 307, 3
10782.141, 307, 1
10782.947, 307, 2
10783.505, 303, 3
10784.249, 305, 1
10785.458, 303, 1
10785.582, 303, 2
10785.582, 303, 2
10788.961, 305, 3
10788.961, 304, 1
10788.961, 303, 1
10791.472, 308, 2
10791.968, 301, 2
10796.525, 303, 1
10796.618, 303, 2
10797.548, 301, 3
10800.152, 296, 2
10802.725, 297, 1
10803.531, 299, 3
10808.398, 301, 1
10808.832, 303, 2
10809.049, 300, 4
10809.297, 303, 1
10810.413, 303, 1
10810.444, 301, 5
10810.692, 305, 1
10811.064, 305, 1
10813.203, 307, 1
10813.203, 305, 1
10813.451, 306, 2
10813.451, 305, 1
10814.319, 304, 1
10817.791, 298, 3
10818.659, 301, 4
10818.659, 304, 1
10822.224, 301, 5
10822.224, 303, 3
10823.123, 299, 3
10825.355, 302, 1
10825.727, 302, 2
10826.130, 302, 1
10826.130, 303, 2
10826.130, 304, 2
10828.858, 303, 1
10828.858, 302, 1
10828.982, 304, 1
10829.106, 303, 2
10830.346, 301, 2
10838.251, 299, 1
10840.607, 299, 1
10840.731, 299, 1
10841.816, 300, 1
10843.056, 301, 1
10843.831, 302, 2
10843.831, 303, 2
10845.970, 302, 4
10845.970, 304, 1
10849.473, 299, 2
10849.473, 303, 4
10849.473, 304, 1
10851.147, 302, 3
10851.643, 303, 2
10852.046, 302, 1
10852.976, 304, 1
10853.627, 308, 3
10855.332, 306, 2
10855.673, 305, 3
10858.060, 307, 1
10859.114, 308, 3
10860.633, 307, 1
10860.788, 304, 3
10866.678, 300, 1
10866.678, 301, 1
10866.678, 301, 3
10868.941, 309, 1
10869.065, 309, 5
10871.514, 310, 1
10873.684, 308, 2
10875.172, 308, 1
10878.675, 310, 3
10881.093, 310, 1
10882.426, 309, 2
10882.426, 308, 2
10883.046, 308, 1
10885.433, 308, 5
10886.115, 305, 1
10886.208, 304, 1
10887.355, 305, 1
10887.758, 305, 4
10891.323, 304, 1
10896.097, 308, 1
10896.097, 304, 3
10898.205, 304, 4
10901.243, 311, 3
10904.839, 313, 5
10907.164, 313, 3
10907.226, 313, 1
10910.388, 311, 5
10910.605, 311, 1
10911.814, 308, 1
10913.240, 306, 1
10913.271, 306, 3
10913.488, 307, 3
10917.208, 305, 1
10917.208, 304, 1
10918.603, 304, 2
10918.603, 304, 2
10920.091, 311, 1
10920.990, 308, 1
10921.269, 307, 3
10924.431, 305, 2
10926.911, 307, 3
10926.973, 307, 1
10931.902, 309, 1
10932.429, 309, 2
10939.714, 312, 5
10940.613, 307, 3
10942.163, 307, 2
10946.131, 307, 2
10947.774, 308, 1
10951.091, 310, 2
10951.308, 310, 1
10951.835, 310, 2
10954.191, 309, 1
10954.594, 309, 1
10958.004, 307, 1
10958.004, 307, 2
10960.081, 309, 2
10960.081, 307, 1
10961.011, 307, 4
10962.530, 307, 3
10962.747, 307, 3
10962.747, 306, 2
10967.211, 308, 1
10967.583, 308, 2
10969.815, 308, 1
10970.404, 308, 2
10974.961, 307, 3
10975.488, 306, 1
10976.945, 307, 1
10977.286, 306, 3
10978.557, 306, 1
10978.805, 306, 1
